Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
114,-12,0,-98,-10,58,-80
114,-12,0,-98,-10,58,-80
114,-12,0,-98,-10,58,-80
114,-12,0,-98,-10,58,-80
114,-12,0,-98,-10,58,-80
114,-12,0,-98,-10,58,-80
114,-12,0,-98,-10,58,-80
114,-12,0,-98,-10,58,-80
114,-12,0,-98,-10,58,-80
114,-12,0,-98,-10,58,-80
114,-12,0,-98,-10,58,-80
114,-12,0,-98,-10,58,-80
114,-12,0,-98,-10,58,-80
114,-12,0,-98,-10,58,-80
114,-12,0,-98,-10,58,-80
114,-12,0,-98,-10,58,-80
114,-12,0,-98,-10,58,-80
114,-12,0,-98,-10,58,-80
114,-12,0,-98,-10,58,-80
114,-12,0,-98,-10,58,-80
114,-12,0,-98,-10,58,-80
114,-12,0,-98,-10,58,-80
114,-12,0,-98,-10,58,-80
114,-12,0,-98,-10,58,-80
114,-12,0,-98,-10,58,-80
114,-12,0,-98,-10,58,-80
114,-12,0,-98,-10,58,-80
114,-12,0,-98,-10,58,-80
114,-12,0,-98,-10,58,-80
114,-12,0,-98,-10,58,-80
115,-3,1,-99,-2,156,-40
115,-3,1,-99,-2,156,-40
115,-3,1,-99,-2,156,-40
115,-3,1,-99,-2,156,-40
115,-3,1,-99,-2,156,-40
115,-3,1,-99,-2,156,-40
115,-3,1,-99,-2,156,-40
115,-3,1,-99,-2,156,-40
115,-3,1,-99,-2,156,-40
115,-3,1,-99,-2,156,-40
115,-3,1,-99,-2,156,-40
115,-3,1,-99,-2,156,-40
115,-3,1,-99,-2,156,-40
115,-3,1,-99,-2,156,-40
115,-3,1,-99,-2,156,-40
115,-3,1,-99,-2,156,-40
115,-3,1,-99,-2,156,-40
115,-3,1,-99,-2,156,-40
115,-3,1,-99,-2,156,-40
115,-3,1,-99,-2,156,-40
115,-3,1,-99,-2,156,-40
115,-3,1,-99,-2,156,-40
115,-3,1,-99,-2,156,-40
115,-3,1,-99,-2,156,-40
115,-3,1,-99,-2,156,-40
115,-3,1,-99,-2,156,-40
115,-3,1,-99,-2,156,-40
115,-3,1,-99,-2,156,-40
115,-3,1,-99,-2,156,-40
115,-3,1,-99,-2,156,-40
115,-3,1,-99,-2,156,-40
115,-3,1,-99,-2,156,-40
115,-3,1,-99,-2,156,-40
115,-3,1,-99,-2,156,-40
115,-3,1,-99,-2,156,-40
115,-3,1,-99,-2,156,-40
115,-3,1,-99,-2,156,-40
115,-3,1,-99,-2,156,-40
115,-3,1,-99,-2,156,-40
115,-3,1,-99,-2,156,-40
115,-3,1,-99,-2,156,-40
115,-3,1,-99,-2,156,-40
115,-3,1,-99,-2,156,-40
115,-3,1,-99,-2,156,-40
115,-3,1,-99,-2,156,-40
115,-3,1,-99,-2,156,-40
115,-3,1,-99,-2,156,-40
115,-3,1,-99,-2,156,-40
115,-3,1,-99,-2,156,-40
115,-3,1,-99,-2,156,-40
115,-3,1,-99,-2,156,-40
115,-3,1,-99,-2,156,-40
115,-3,1,-99,-2,156,-40
115,-3,1,-99,-2,156,-40
115,-3,1,-99,-2,156,-40
115,-3,1,-99,-2,156,-40
115,-3,1,-99,-2,156,-40
115,-3,1,-99,-2,156,-40
115,-3,1,-99,-2,156,-40
115,-3,1,-99,-2,156,-40
115,-3,1,-99,-2,156,-40
115,-3,1,-99,-2,156,-40
116,16,0,-97,15,19,-80
116,16,0,-97,15,19,-80
116,16,0,-97,15,19,-80
116,16,0,-97,15,19,-80
116,16,0,-97,15,19,-80
116,16,0,-97,15,19,-80
116,16,0,-97,15,19,-80
116,16,0,-97,15,19,-80
116,16,0,-97,15,19,-80
116,16,0,-97,15,19,-80
116,16,0,-97,15,19,-80
116,16,0,-97,15,19,-80
116,16,0,-97,15,19,-80
116,16,0,-97,15,19,-80
116,16,0,-97,15,19,-80
116,16,0,-97,15,19,-80
116,16,0,-97,15,19,-80
116,16,0,-97,15,19,-80
116,16,0,-97,15,19,-80
116,16,0,-97,15,19,-80
116,16,0,-97,15,19,-80
116,16,0,-97,15,19,-80
116,16,0,-97,15,19,-80
116,16,0,-97,15,19,-80
116,16,0,-97,15,19,-80
116,16,0,-97,15,19,-80
116,16,0,-97,15,19,-80
116,16,0,-97,15,19,-80
116,16,0,-97,15,19,-80
116,16,0,-97,15,19,-80
116,16,0,-97,15,19,-80
116,16,0,-97,15,19,-80
116,16,0,-97,15,19,-80
116,16,0,-97,15,19,-80
116,16,0,-97,15,19,-80
116,16,0,-97,15,19,-80
116,16,0,-97,15,19,-80
116,16,0,-97,15,19,-80
116,16,0,-97,15,19,-80
116,16,0,-97,15,19,-80
116,16,0,-97,15,19,-80
116,16,0,-97,15,19,-80
116,16,0,-97,15,19,-80
116,16,0,-97,15,19,-80
116,16,0,-97,15,19,-80
116,16,0,-97,15,19,-80
116,16,0,-97,15,19,-80
116,16,0,-97,15,19,-80
116,16,0,-97,15,19,-80
116,16,0,-97,15,19,-80
116,16,0,-97,15,19,-80
116,16,0,-97,15,19,-80
116,16,0,-97,15,19,-80
116,16,0,-97,15,19,-80
116,16,0,-97,15,19,-80
116,16,0,-97,15,19,-80
116,16,0,-97,15,19,-80
116,16,0,-97,15,19,-80
116,16,0,-97,15,19,-80
116,16,0,-97,15,19,-80
117,5,1,-99,5,153,-40
117,5,1,-99,5,153,-40
117,5,1,-99,5,153,-40
117,5,1,-99,5,153,-40
117,5,1,-99,5,153,-40
117,5,1,-99,5,153,-40
117,5,1,-99,5,153,-40
117,5,1,-99,5,153,-40
117,5,1,-99,5,153,-40
117,5,1,-99,5,153,-40
117,5,1,-99,5,153,-40
117,5,1,-99,5,153,-40
117,5,1,-99,5,153,-40
117,5,1,-99,5,153,-40
117,5,1,-99,5,153,-40
117,5,1,-99,5,153,-40
117,5,1,-99,5,153,-40
117,5,1,-99,5,153,-40
117,5,1,-99,5,153,-40
117,5,1,-99,5,153,-40
117,5,1,-99,5,153,-40
117,5,1,-99,5,153,-40
117,5,1,-99,5,153,-40
117,5,1,-99,5,153,-40
117,5,1,-99,5,153,-40
117,5,1,-99,5,153,-40
117,5,1,-99,5,153,-40
117,5,1,-99,5,153,-40
117,5,1,-99,5,153,-40
117,5,1,-99,5,153,-40
117,5,1,-99,5,153,-40
117,5,1,-99,5,153,-40
117,5,1,-99,5,153,-40
117,5,1,-99,5,153,-40
117,5,1,-99,5,153,-40
117,5,1,-99,5,153,-40
117,5,1,-99,5,153,-40
117,5,1,-99,5,153,-40
117,5,1,-99,5,153,-40
117,5,1,-99,5,153,-40
117,5,1,-99,5,153,-40
117,5,1,-99,5,153,-40
117,5,1,-99,5,153,-40
117,5,1,-99,5,153,-40
117,5,1,-99,5,153,-40
117,5,1,-99,5,153,-40
117,5,1,-99,5,153,-40
117,5,1,-99,5,153,-40
117,5,1,-99,5,153,-40
117,5,1,-99,5,153,-40
117,5,1,-99,5,153,-40
117,5,1,-99,5,153,-40
117,5,1,-99,5,153,-40
117,5,1,-99,5,153,-40
117,5,1,-99,5,153,-40
117,5,1,-99,5,153,-40
117,5,1,-99,5,153,-40
117,5,1,-99,5,153,-40
117,5,1,-99,5,153,-40
118,0,0,-100,0,2,-80
118,0,0,-100,0,2,-80
118,0,0,-100,0,2,-80
118,0,0,-100,0,2,-80
118,0,0,-100,0,2,-80
118,0,0,-100,0,2,-80
118,0,0,-100,0,2,-80
118,0,0,-100,0,2,-80
118,0,0,-100,0,2,-80
118,0,0,-100,0,2,-80
118,0,0,-100,0,2,-80
118,0,0,-100,0,2,-80
118,0,0,-100,0,2,-80
118,0,0,-100,0,2,-80
118,0,0,-100,0,2,-80
118,0,0,-100,0,2,-80
118,0,0,-100,0,2,-80
118,0,0,-100,0,2,-80
118,0,0,-100,0,2,-80
118,0,0,-100,0,2,-80
118,0,0,-100,0,2,-80
118,0,0,-100,0,2,-80
118,0,0,-100,0,2,-80
118,0,0,-100,0,2,-80
118,0,0,-100,0,2,-80
118,0,0,-100,0,2,-80
118,0,0,-100,0,2,-80
118,0,0,-100,0,2,-80
118,0,0,-100,0,2,-80
118,0,0,-100,0,2,-80
118,0,0,-100,0,2,-80
118,0,0,-100,0,2,-80
118,0,0,-100,0,2,-80
118,0,0,-100,0,2,-80
118,0,0,-100,0,2,-80
118,0,0,-100,0,2,-80
118,0,0,-100,0,2,-80
118,0,0,-100,0,2,-80
118,0,0,-100,0,2,-80
118,0,0,-100,0,2,-80
118,0,0,-100,0,2,-80
118,0,0,-100,0,2,-80
118,0,0,-100,0,2,-80
118,0,0,-100,0,2,-80
118,0,0,-100,0,2,-80
118,0,0,-100,0,2,-80
118,0,0,-100,0,2,-80
118,0,0,-100,0,2,-80
118,0,0,-100,0,2,-80
118,0,0,-100,0,2,-80
118,0,0,-100,0,2,-80
118,0,0,-100,0,2,-80
118,0,0,-100,0,2,-80
118,0,0,-100,0,2,-80
118,0,0,-100,0,2,-80
118,0,0,-100,0,2,-80
118,0,0,-100,0,2,-80
118,0,0,-100,0,2,-80
118,0,0,-100,0,2,-80
118,0,0,-100,0,2,-80
119,-16,1,-97,-14,148,-40
119,-16,1,-97,-14,148,-40
119,-16,1,-97,-14,148,-40
119,-16,1,-97,-14,148,-40
119,-16,1,-97,-14,148,-40
119,-16,1,-97,-14,148,-40
119,-16,1,-97,-14,148,-40
119,-16,1,-97,-14,148,-40
119,-16,1,-97,-14,148,-40
119,-16,1,-97,-14,148,-40
119,-16,1,-97,-14,148,-40
119,-16,1,-97,-14,148,-40
119,-16,1,-97,-14,148,-40
119,-16,1,-97,-14,148,-40
119,-16,1,-97,-14,148,-40
119,-16,1,-97,-14,148,-40
119,-16,1,-97,-14,148,-40
119,-16,1,-97,-14,148,-40
119,-16,1,-97,-14,148,-40
119,-16,1,-97,-14,148,-40
119,-16,1,-97,-14,148,-40
119,-16,1,-97,-14,148,-40
119,-16,1,-97,-14,148,-40
119,-16,1,-97,-14,148,-40
119,-16,1,-97,-14,148,-40
119,-16,1,-97,-14,148,-40
119,-16,1,-97,-14,148,-40
119,-16,1,-97,-14,148,-40
119,-16,1,-97,-14,148,-40
119,-16,1,-97,-14,148,-40
119,-16,1,-97,-14,148,-40
119,-16,1,-97,-14,148,-40
119,-16,1,-97,-14,148,-40
119,-16,1,-97,-14,148,-40
119,-16,1,-97,-14,148,-40
119,-16,1,-97,-14,148,-40
119,-16,1,-97,-14,148,-40
119,-16,1,-97,-14,148,-40
119,-16,1,-97,-14,148,-40
119,-16,1,-97,-14,148,-40
119,-16,1,-97,-14,148,-40
119,-16,1,-97,-14,148,-40
119,-16,1,-97,-14,148,-40
119,-16,1,-97,-14,148,-40
119,-16,1,-97,-14,148,-40
119,-16,1,-97,-14,148,-40
119,-16,1,-97,-14,148,-40
119,-16,1,-97,-14,148,-40
119,-16,1,-97,-14,148,-40
119,-16,1,-97,-14,148,-40
119,-16,1,-97,-14,148,-40
119,-16,1,-97,-14,148,-40
119,-16,1,-97,-14,148,-40
119,-16,1,-97,-14,148,-40
119,-16,1,-97,-14,148,-40
119,-16,1,-97,-14,148,-40
119,-16,1,-97,-14,148,-40
119,-16,1,-97,-14,148,-40
119,-16,1,-97,-14,148,-40
120,-4,0,-99,-3,16,-80
120,-4,0,-99,-3,16,-80
120,-4,0,-99,-3,16,-80
120,-4,0,-99,-3,16,-80
120,-4,0,-99,-3,16,-80
120,-4,0,-99,-3,16,-80
120,-4,0,-99,-3,16,-80
120,-4,0,-99,-3,16,-80
120,-4,0,-99,-3,16,-80
120,-4,0,-99,-3,16,-80
120,-4,0,-99,-3,16,-80
120,-4,0,-99,-3,16,-80
120,-4,0,-99,-3,16,-80
120,-4,0,-99,-3,16,-80
120,-4,0,-99,-3,16,-80
120,-4,0,-99,-3,16,-80
120,-4,0,-99,-3,16,-80
120,-4,0,-99,-3,16,-80
120,-4,0,-99,-3,16,-80
120,-4,0,-99,-3,16,-80
120,-4,0,-99,-3,16,-80
120,-4,0,-99,-3,16,-80
120,-4,0,-99,-3,16,-80
120,-4,0,-99,-3,16,-80
120,-4,0,-99,-3,16,-80
120,-4,0,-99,-3,16,-80
120,-4,0,-99,-3,16,-80
120,-4,0,-99,-3,16,-80
120,-4,0,-99,-3,16,-80
120,-4,0,-99,-3,16,-80
120,-4,0,-99,-3,16,-80
120,-4,0,-99,-3,16,-80
120,-4,0,-99,-3,16,-80
120,-4,0,-99,-3,16,-80
120,-4,0,-99,-3,16,-80
120,-4,0,-99,-3,16,-80
120,-4,0,-99,-3,16,-80
120,-4,0,-99,-3,16,-80
120,-4,0,-99,-3,16,-80
120,-4,0,-99,-3,16,-80
120,-4,0,-99,-3,16,-80
120,-4,0,-99,-3,16,-80
120,-4,0,-99,-3,16,-80
120,-4,0,-99,-3,16,-80
120,-4,0,-99,-3,16,-80
120,-4,0,-99,-3,16,-80
120,-4,0,-99,-3,16,-80
120,-4,0,-99,-3,16,-80
120,-4,0,-99,-3,16,-80
120,-4,0,-99,-3,16,-80
120,-4,0,-99,-3,16,-80
120,-4,0,-99,-3,16,-80
120,-4,0,-99,-3,16,-80
120,-4,0,-99,-3,16,-80
120,-4,0,-99,-3,16,-80
120,-4,0,-99,-3,16,-80
120,-4,0,-99,-3,16,-80
120,-4,0,-99,-3,16,-80
120,-4,0,-99,-3,16,-80
120,-4,0,-99,-3,16,-80
121,-3,0,-99,-2,148,-40
121,-3,0,-99,-2,148,-40
121,-3,0,-99,-2,148,-40
121,-3,0,-99,-2,148,-40
121,-3,0,-99,-2,148,-40
121,-3,0,-99,-2,148,-40
121,-3,0,-99,-2,148,-40
121,-3,0,-99,-2,148,-40
121,-3,0,-99,-2,148,-40
121,-3,0,-99,-2,148,-40
121,-3,0,-99,-2,148,-40
121,-3,0,-99,-2,148,-40
121,-3,0,-99,-2,148,-40
121,-3,0,-99,-2,148,-40
121,-3,0,-99,-2,148,-40
121,-3,0,-99,-2,148,-40
121,-3,0,-99,-2,148,-40
121,-3,0,-99,-2,148,-40
121,-3,0,-99,-2,148,-40
121,-3,0,-99,-2,148,-40
121,-3,0,-99,-2,148,-40
121,-3,0,-99,-2,148,-40
121,-3,0,-99,-2,148,-40
121,-3,0,-99,-2,148,-40
121,-3,0,-99,-2,148,-40
121,-3,0,-99,-2,148,-40
121,-3,0,-99,-2,148,-40
121,-3,0,-99,-2,148,-40
121,-3,0,-99,-2,148,-40
121,-3,0,-99,-2,148,-40
121,-3,0,-99,-2,148,-40
121,-3,0,-99,-2,148,-40
121,-3,0,-99,-2,148,-40
121,-3,0,-99,-2,148,-40
121,-3,0,-99,-2,148,-40
121,-3,0,-99,-2,148,-40
121,-3,0,-99,-2,148,-40
121,-3,0,-99,-2,148,-40
121,-3,0,-99,-2,148,-40
121,-3,0,-99,-2,148,-40
121,-3,0,-99,-2,148,-40
121,-3,0,-99,-2,148,-40
121,-3,0,-99,-2,148,-40
121,-3,0,-99,-2,148,-40
121,-3,0,-99,-2,148,-40
121,-3,0,-99,-2,148,-40
121,-3,0,-99,-2,148,-40
121,-3,0,-99,-2,148,-40
121,-3,0,-99,-2,148,-40
121,-3,0,-99,-2,148,-40
121,-3,0,-99,-2,148,-40
121,-3,0,-99,-2,148,-40
122,1,1,-99,1,85,0
122,1,1,-99,1,85,0
122,1,1,-99,1,85,0
122,1,1,-99,1,85,0
122,1,1,-99,1,85,0
122,1,1,-99,1,85,0
122,1,1,-99,1,85,0
122,1,1,-99,1,85,0
122,1,1,-99,1,85,0
122,1,1,-99,1,85,0
122,1,1,-99,1,85,0
122,1,1,-99,1,85,0
122,1,1,-99,1,85,0
122,1,1,-99,1,85,0
122,1,1,-99,1,85,0
122,1,1,-99,1,85,0
122,1,1,-99,1,85,0
122,1,1,-99,1,85,0
122,1,1,-99,1,85,0
122,1,1,-99,1,85,0
122,1,1,-99,1,85,0
122,1,1,-99,1,85,0
122,1,1,-99,1,85,0
122,1,1,-99,1,85,0
122,1,1,-99,1,85,0
122,1,1,-99,1,85,0
122,1,1,-99,1,85,0
122,1,1,-99,1,85,0
122,1,1,-99,1,85,0
122,1,1,-99,1,85,0
122,1,1,-99,1,85,0
122,1,1,-99,1,85,0
122,1,1,-99,1,85,0
122,1,1,-99,1,85,0
122,1,1,-99,1,85,0
122,1,1,-99,1,85,0
122,1,1,-99,1,85,0
122,1,1,-99,1,85,0
122,1,1,-99,1,85,0
122,1,1,-99,1,85,0
122,1,1,-99,1,85,0
122,1,1,-99,1,85,0
122,1,1,-99,1,85,0
122,1,1,-99,1,85,0
123,12,0,-98,11,145,-40
123,12,0,-98,11,145,-40
123,12,0,-98,11,145,-40
123,12,0,-98,11,145,-40
123,12,0,-98,11,145,-40
123,12,0,-98,11,145,-40
123,12,0,-98,11,145,-40
123,12,0,-98,11,145,-40
123,12,0,-98,11,145,-40
123,12,0,-98,11,145,-40
123,12,0,-98,11,145,-40
123,12,0,-98,11,145,-40
123,12,0,-98,11,145,-40
123,12,0,-98,11,145,-40
123,12,0,-98,11,145,-40
123,12,0,-98,11,145,-40
123,12,0,-98,11,145,-40
123,12,0,-98,11,145,-40
123,12,0,-98,11,145,-40
123,12,0,-98,11,145,-40
123,12,0,-98,11,145,-40
123,12,0,-98,11,145,-40
123,12,0,-98,11,145,-40
123,12,0,-98,11,145,-40
123,12,0,-98,11,145,-40
123,12,0,-98,11,145,-40
123,12,0,-98,11,145,-40
123,12,0,-98,11,145,-40
123,12,0,-98,11,145,-40
123,12,0,-98,11,145,-40
123,12,0,-98,11,145,-40
123,12,0,-98,11,145,-40
123,12,0,-98,11,145,-40
123,12,0,-98,11,145,-40
123,12,0,-98,11,145,-40
123,12,0,-98,11,145,-40
123,12,0,-98,11,145,-40
123,12,0,-98,11,145,-40
123,12,0,-98,11,145,-40
123,12,0,-98,11,145,-40
123,12,0,-98,11,145,-40
123,12,0,-98,11,145,-40
123,12,0,-98,11,145,-40
123,12,0,-98,11,145,-40
123,12,0,-98,11,145,-40
123,12,0,-98,11,145,-40
123,12,0,-98,11,145,-40
123,12,0,-98,11,145,-40
123,12,0,-98,11,145,-40
123,12,0,-98,11,145,-40
123,12,0,-98,11,145,-40
123,12,0,-98,11,145,-40
123,12,0,-98,11,145,-40
123,12,0,-98,11,145,-40
123,12,0,-98,11,145,-40
123,12,0,-98,11,145,-40
123,12,0,-98,11,145,-40
123,12,0,-98,11,145,-40
123,12,0,-98,11,145,-40
123,12,0,-98,11,145,-40
123,12,0,-98,11,145,-40
123,12,0,-98,11,145,-40
123,12,0,-98,11,145,-40
124,-3,1,-99,-2,73,0
124,-3,1,-99,-2,73,0
124,-3,1,-99,-2,73,0
124,-3,1,-99,-2,73,0
124,-3,1,-99,-2,73,0
124,-3,1,-99,-2,73,0
124,-3,1,-99,-2,73,0
124,-3,1,-99,-2,73,0
124,-3,1,-99,-2,73,0
124,-3,1,-99,-2,73,0
124,-3,1,-99,-2,73,0
124,-3,1,-99,-2,73,0
124,-3,1,-99,-2,73,0
124,-3,1,-99,-2,73,0
124,-3,1,-99,-2,73,0
124,-3,1,-99,-2,73,0
124,-3,1,-99,-2,73,0
124,-3,1,-99,-2,73,0
124,-3,1,-99,-2,73,0
124,-3,1,-99,-2,73,0
124,-3,1,-99,-2,73,0
124,-3,1,-99,-2,73,0
124,-3,1,-99,-2,73,0
124,-3,1,-99,-2,73,0
124,-3,1,-99,-2,73,0
124,-3,1,-99,-2,73,0
124,-3,1,-99,-2,73,0
124,-3,1,-99,-2,73,0
124,-3,1,-99,-2,73,0
124,-3,1,-99,-2,73,0
124,-3,1,-99,-2,73,0
124,-3,1,-99,-2,73,0
124,-3,1,-99,-2,73,0
124,-3,1,-99,-2,73,0
124,-3,1,-99,-2,73,0
124,-3,1,-99,-2,73,0
124,-3,1,-99,-2,73,0
124,-3,1,-99,-2,73,0
124,-3,1,-99,-2,73,0
124,-3,1,-99,-2,73,0
124,-3,1,-99,-2,73,0
124,-3,1,-99,-2,73,0
124,-3,1,-99,-2,73,0
124,-3,1,-99,-2,73,0
124,-3,1,-99,-2,73,0
124,-3,1,-99,-2,73,0
124,-3,1,-99,-2,73,0
124,-3,1,-99,-2,73,0
124,-3,1,-99,-2,73,0
124,-3,1,-99,-2,73,0
124,-3,1,-99,-2,73,0
124,-3,1,-99,-2,73,0
124,-3,1,-99,-2,73,0
124,-3,1,-99,-2,73,0
124,-3,1,-99,-2,73,0
124,-3,1,-99,-2,73,0
124,-3,1,-99,-2,73,0
124,-3,1,-99,-2,73,0
124,-3,1,-99,-2,73,0
125,-2,0,-99,-1,6,-40
125,-2,0,-99,-1,6,-40
125,-2,0,-99,-1,6,-40
125,-2,0,-99,-1,6,-40
125,-2,0,-99,-1,6,-40
125,-2,0,-99,-1,6,-40
125,-2,0,-99,-1,6,-40
125,-2,0,-99,-1,6,-40
125,-2,0,-99,-1,6,-40
125,-2,0,-99,-1,6,-40
125,-2,0,-99,-1,6,-40
125,-2,0,-99,-1,6,-40
125,-2,0,-99,-1,6,-40
125,-2,0,-99,-1,6,-40
125,-2,0,-99,-1,6,-40
125,-2,0,-99,-1,6,-40
125,-2,0,-99,-1,6,-40
125,-2,0,-99,-1,6,-40
125,-2,0,-99,-1,6,-40
125,-2,0,-99,-1,6,-40
125,-2,0,-99,-1,6,-40
125,-2,0,-99,-1,6,-40
125,-2,0,-99,-1,6,-40
125,-2,0,-99,-1,6,-40
125,-2,0,-99,-1,6,-40
125,-2,0,-99,-1,6,-40
125,-2,0,-99,-1,6,-40
125,-2,0,-99,-1,6,-40
125,-2,0,-99,-1,6,-40
125,-2,0,-99,-1,6,-40
125,-2,0,-99,-1,6,-40
125,-2,0,-99,-1,6,-40
125,-2,0,-99,-1,6,-40
125,-2,0,-99,-1,6,-40
125,-2,0,-99,-1,6,-40
125,-2,0,-99,-1,6,-40
125,-2,0,-99,-1,6,-40
125,-2,0,-99,-1,6,-40
125,-2,0,-99,-1,6,-40
125,-2,0,-99,-1,6,-40
125,-2,0,-99,-1,6,-40
125,-2,0,-99,-1,6,-40
125,-2,0,-99,-1,6,-40
125,-2,0,-99,-1,6,-40
125,-2,0,-99,-1,6,-40
125,-2,0,-99,-1,6,-40
125,-2,0,-99,-1,6,-40
125,-2,0,-99,-1,6,-40
125,-2,0,-99,-1,6,-40
125,-2,0,-99,-1,6,-40
125,-2,0,-99,-1,6,-40
125,-2,0,-99,-1,6,-40
125,-2,0,-99,-1,6,-40
125,-2,0,-99,-1,6,-40
125,-2,0,-99,-1,6,-40
125,-2,0,-99,-1,6,-40
125,-2,0,-99,-1,6,-40
125,-2,0,-99,-1,6,-40
125,-2,0,-99,-1,6,-40
125,-2,0,-99,-1,6,-40
125,-2,0,-99,-1,6,-40
125,-2,0,-99,-1,6,-40
125,-2,0,-99,-1,6,-40
126,-13,1,-98,-11,151,0
126,-13,1,-98,-11,151,0
126,-13,1,-98,-11,151,0
126,-13,1,-98,-11,151,0
126,-13,1,-98,-11,151,0
126,-13,1,-98,-11,151,0
126,-13,1,-98,-11,151,0
126,-13,1,-98,-11,151,0
126,-13,1,-98,-11,151,0
126,-13,1,-98,-11,151,0
126,-13,1,-98,-11,151,0
126,-13,1,-98,-11,151,0
126,-13,1,-98,-11,151,0
126,-13,1,-98,-11,151,0
126,-13,1,-98,-11,151,0
126,-13,1,-98,-11,151,0
126,-13,1,-98,-11,151,0
126,-13,1,-98,-11,151,0
126,-13,1,-98,-11,151,0
126,-13,1,-98,-11,151,0
126,-13,1,-98,-11,151,0
126,-13,1,-98,-11,151,0
126,-13,1,-98,-11,151,0
126,-13,1,-98,-11,151,0
126,-13,1,-98,-11,151,0
126,-13,1,-98,-11,151,0
126,-13,1,-98,-11,151,0
126,-13,1,-98,-11,151,0
126,-13,1,-98,-11,151,0
126,-13,1,-98,-11,151,0
126,-13,1,-98,-11,151,0
126,-13,1,-98,-11,151,0
126,-13,1,-98,-11,151,0
126,-13,1,-98,-11,151,0
126,-13,1,-98,-11,151,0
126,-13,1,-98,-11,151,0
126,-13,1,-98,-11,151,0
126,-13,1,-98,-11,151,0
126,-13,1,-98,-11,151,0
126,-13,1,-98,-11,151,0
126,-13,1,-98,-11,151,0
126,-13,1,-98,-11,151,0
126,-13,1,-98,-11,151,0
126,-13,1,-98,-11,151,0
126,-13,1,-98,-11,151,0
126,-13,1,-98,-11,151,0
126,-13,1,-98,-11,151,0
126,-13,1,-98,-11,151,0
126,-13,1,-98,-11,151,0
126,-13,1,-98,-11,151,0
126,-13,1,-98,-11,151,0
126,-13,1,-98,-11,151,0
126,-13,1,-98,-11,151,0
126,-13,1,-98,-11,151,0
126,-13,1,-98,-11,151,0
126,-13,1,-98,-11,151,0
126,-13,1,-98,-11,151,0
126,-13,1,-98,-11,151,0
126,-13,1,-98,-11,151,0
127,2,0,-99,2,4,-40
127,2,0,-99,2,4,-40
127,2,0,-99,2,4,-40
127,2,0,-99,2,4,-40
127,2,0,-99,2,4,-40
127,2,0,-99,2,4,-40
127,2,0,-99,2,4,-40
127,2,0,-99,2,4,-40
127,2,0,-99,2,4,-40
127,2,0,-99,2,4,-40
127,2,0,-99,2,4,-40
127,2,0,-99,2,4,-40
127,2,0,-99,2,4,-40
127,2,0,-99,2,4,-40
127,2,0,-99,2,4,-40
127,2,0,-99,2,4,-40
127,2,0,-99,2,4,-40
127,2,0,-99,2,4,-40
127,2,0,-99,2,4,-40
127,2,0,-99,2,4,-40
127,2,0,-99,2,4,-40
127,2,0,-99,2,4,-40
127,2,0,-99,2,4,-40
127,2,0,-99,2,4,-40
127,2,0,-99,2,4,-40
127,2,0,-99,2,4,-40
127,2,0,-99,2,4,-40
127,2,0,-99,2,4,-40
127,2,0,-99,2,4,-40
127,2,0,-99,2,4,-40
127,2,0,-99,2,4,-40
127,2,0,-99,2,4,-40
127,2,0,-99,2,4,-40
127,2,0,-99,2,4,-40
127,2,0,-99,2,4,-40
127,2,0,-99,2,4,-40
127,2,0,-99,2,4,-40
127,2,0,-99,2,4,-40
127,2,0,-99,2,4,-40
127,2,0,-99,2,4,-40
127,2,0,-99,2,4,-40
127,2,0,-99,2,4,-40
127,2,0,-99,2,4,-40
127,2,0,-99,2,4,-40
127,2,0,-99,2,4,-40
127,2,0,-99,2,4,-40
127,2,0,-99,2,4,-40
127,2,0,-99,2,4,-40
127,2,0,-99,2,4,-40
127,2,0,-99,2,4,-40
127,2,0,-99,2,4,-40
127,2,0,-99,2,4,-40
127,2,0,-99,2,4,-40
127,2,0,-99,2,4,-40
127,2,0,-99,2,4,-40
127,2,0,-99,2,4,-40
127,2,0,-99,2,4,-40
127,2,0,-99,2,4,-40
127,2,0,-99,2,4,-40
128,-2,1,-99,-1,131,0
128,-2,1,-99,-1,131,0
128,-2,1,-99,-1,131,0
128,-2,1,-99,-1,131,0
128,-2,1,-99,-1,131,0
128,-2,1,-99,-1,131,0
128,-2,1,-99,-1,131,0
128,-2,1,-99,-1,131,0
128,-2,1,-99,-1,131,0
128,-2,1,-99,-1,131,0
128,-2,1,-99,-1,131,0
128,-2,1,-99,-1,131,0
128,-2,1,-99,-1,131,0
128,-2,1,-99,-1,131,0
128,-2,1,-99,-1,131,0
128,-2,1,-99,-1,131,0
128,-2,1,-99,-1,131,0
128,-2,1,-99,-1,131,0
128,-2,1,-99,-1,131,0
128,-2,1,-99,-1,131,0
128,-2,1,-99,-1,131,0
128,-2,1,-99,-1,131,0
128,-2,1,-99,-1,131,0
128,-2,1,-99,-1,131,0
128,-2,1,-99,-1,131,0
128,-2,1,-99,-1,131,0
128,-2,1,-99,-1,131,0
128,-2,1,-99,-1,131,0
128,-2,1,-99,-1,131,0
128,-2,1,-99,-1,131,0
128,-2,1,-99,-1,131,0
128,-2,1,-99,-1,131,0
128,-2,1,-99,-1,131,0
128,-2,1,-99,-1,131,0
128,-2,1,-99,-1,131,0
128,-2,1,-99,-1,131,0
