Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
114,-6,1,-99,-5,34,-320
114,-6,1,-99,-5,34,-320
114,-6,1,-99,-5,34,-320
114,-6,1,-99,-5,34,-320
114,-6,1,-99,-5,34,-320
114,-6,1,-99,-5,34,-320
114,-6,1,-99,-5,34,-320
114,-6,1,-99,-5,34,-320
114,-6,1,-99,-5,34,-320
114,-6,1,-99,-5,34,-320
114,-6,1,-99,-5,34,-320
114,-6,1,-99,-5,34,-320
114,-6,1,-99,-5,34,-320
115,25,0,-93,23,29,-360
115,25,0,-93,23,29,-360
115,25,0,-93,23,29,-360
115,25,0,-93,23,29,-360
115,25,0,-93,23,29,-360
115,25,0,-93,23,29,-360
115,25,0,-93,23,29,-360
115,25,0,-93,23,29,-360
115,25,0,-93,23,29,-360
115,25,0,-93,23,29,-360
115,25,0,-93,23,29,-360
115,25,0,-93,23,29,-360
115,25,0,-93,23,29,-360
115,25,0,-93,23,29,-360
115,25,0,-93,23,29,-360
115,25,0,-93,23,29,-360
115,25,0,-93,23,29,-360
115,25,0,-93,23,29,-360
115,25,0,-93,23,29,-360
115,25,0,-93,23,29,-360
115,25,0,-93,23,29,-360
115,25,0,-93,23,29,-360
115,25,0,-93,23,29,-360
115,25,0,-93,23,29,-360
115,25,0,-93,23,29,-360
115,25,0,-93,23,29,-360
115,25,0,-93,23,29,-360
115,25,0,-93,23,29,-360
115,25,0,-93,23,29,-360
115,25,0,-93,23,29,-360
115,25,0,-93,23,29,-360
115,25,0,-93,23,29,-360
115,25,0,-93,23,29,-360
115,25,0,-93,23,29,-360
115,25,0,-93,23,29,-360
115,25,0,-93,23,29,-360
115,25,0,-93,23,29,-360
115,25,0,-93,23,29,-360
115,25,0,-93,23,29,-360
115,25,0,-93,23,29,-360
115,25,0,-93,23,29,-360
115,25,0,-93,23,29,-360
115,25,0,-93,23,29,-360
115,25,0,-93,23,29,-360
115,25,0,-93,23,29,-360
115,25,0,-93,23,29,-360
115,25,0,-93,23,29,-360
115,25,0,-93,23,29,-360
115,25,0,-93,23,29,-360
115,25,0,-93,23,29,-360
115,25,0,-93,23,29,-360
115,25,0,-93,23,29,-360
115,25,0,-93,23,29,-360
115,25,0,-93,23,29,-360
115,25,0,-93,23,29,-360
115,25,0,-93,23,29,-360
115,25,0,-93,23,29,-360
115,25,0,-93,23,29,-360
115,25,0,-93,23,29,-360
115,25,0,-93,23,29,-360
115,25,0,-93,23,29,-360
116,15,0,-97,14,131,-320
116,15,0,-97,14,131,-320
116,15,0,-97,14,131,-320
116,15,0,-97,14,131,-320
116,15,0,-97,14,131,-320
116,15,0,-97,14,131,-320
116,15,0,-97,14,131,-320
116,15,0,-97,14,131,-320
116,15,0,-97,14,131,-320
116,15,0,-97,14,131,-320
116,15,0,-97,14,131,-320
116,15,0,-97,14,131,-320
116,15,0,-97,14,131,-320
116,15,0,-97,14,131,-320
116,15,0,-97,14,131,-320
116,15,0,-97,14,131,-320
116,15,0,-97,14,131,-320
116,15,0,-97,14,131,-320
116,15,0,-97,14,131,-320
116,15,0,-97,14,131,-320
116,15,0,-97,14,131,-320
116,15,0,-97,14,131,-320
116,15,0,-97,14,131,-320
116,15,0,-97,14,131,-320
116,15,0,-97,14,131,-320
116,15,0,-97,14,131,-320
116,15,0,-97,14,131,-320
116,15,0,-97,14,131,-320
116,15,0,-97,14,131,-320
116,15,0,-97,14,131,-320
116,15,0,-97,14,131,-320
116,15,0,-97,14,131,-320
116,15,0,-97,14,131,-320
116,15,0,-97,14,131,-320
116,15,0,-97,14,131,-320
116,15,0,-97,14,131,-320
116,15,0,-97,14,131,-320
116,15,0,-97,14,131,-320
116,15,0,-97,14,131,-320
116,15,0,-97,14,131,-320
116,15,0,-97,14,131,-320
116,15,0,-97,14,131,-320
116,15,0,-97,14,131,-320
116,15,0,-97,14,131,-320
116,15,0,-97,14,131,-320
116,15,0,-97,14,131,-320
116,15,0,-97,14,131,-320
116,15,0,-97,14,131,-320
116,15,0,-97,14,131,-320
116,15,0,-97,14,131,-320
116,15,0,-97,14,131,-320
116,15,0,-97,14,131,-320
116,15,0,-97,14,131,-320
116,15,0,-97,14,131,-320
117,-9,0,-99,-8,57,-280
117,-9,0,-99,-8,57,-280
117,-9,0,-99,-8,57,-280
117,-9,0,-99,-8,57,-280
117,-9,0,-99,-8,57,-280
117,-9,0,-99,-8,57,-280
117,-9,0,-99,-8,57,-280
117,-9,0,-99,-8,57,-280
117,-9,0,-99,-8,57,-280
117,-9,0,-99,-8,57,-280
117,-9,0,-99,-8,57,-280
117,-9,0,-99,-8,57,-280
117,-9,0,-99,-8,57,-280
117,-9,0,-99,-8,57,-280
117,-9,0,-99,-8,57,-280
117,-9,0,-99,-8,57,-280
117,-9,0,-99,-8,57,-280
117,-9,0,-99,-8,57,-280
117,-9,0,-99,-8,57,-280
117,-9,0,-99,-8,57,-280
117,-9,0,-99,-8,57,-280
117,-9,0,-99,-8,57,-280
117,-9,0,-99,-8,57,-280
117,-9,0,-99,-8,57,-280
117,-9,0,-99,-8,57,-280
117,-9,0,-99,-8,57,-280
117,-9,0,-99,-8,57,-280
117,-9,0,-99,-8,57,-280
117,-9,0,-99,-8,57,-280
117,-9,0,-99,-8,57,-280
117,-9,0,-99,-8,57,-280
117,-9,0,-99,-8,57,-280
117,-9,0,-99,-8,57,-280
117,-9,0,-99,-8,57,-280
117,-9,0,-99,-8,57,-280
117,-9,0,-99,-8,57,-280
117,-9,0,-99,-8,57,-280
117,-9,0,-99,-8,57,-280
117,-9,0,-99,-8,57,-280
117,-9,0,-99,-8,57,-280
117,-9,0,-99,-8,57,-280
117,-9,0,-99,-8,57,-280
117,-9,0,-99,-8,57,-280
117,-9,0,-99,-8,57,-280
117,-9,0,-99,-8,57,-280
117,-9,0,-99,-8,57,-280
117,-9,0,-99,-8,57,-280
117,-9,0,-99,-8,57,-280
117,-9,0,-99,-8,57,-280
117,-9,0,-99,-8,57,-280
117,-9,0,-99,-8,57,-280
117,-9,0,-99,-8,57,-280
117,-9,0,-99,-8,57,-280
117,-9,0,-99,-8,57,-280
117,-9,0,-99,-8,57,-280
117,-9,0,-99,-8,57,-280
117,-9,0,-99,-8,57,-280
117,-9,0,-99,-8,57,-280
117,-9,0,-99,-8,57,-280
117,-9,0,-99,-8,57,-280
117,-9,0,-99,-8,57,-280
118,-20,0,-96,-18,127,-240
118,-20,0,-96,-18,127,-240
118,-20,0,-96,-18,127,-240
118,-20,0,-96,-18,127,-240
118,-20,0,-96,-18,127,-240
118,-20,0,-96,-18,127,-240
118,-20,0,-96,-18,127,-240
118,-20,0,-96,-18,127,-240
118,-20,0,-96,-18,127,-240
118,-20,0,-96,-18,127,-240
118,-20,0,-96,-18,127,-240
118,-20,0,-96,-18,127,-240
118,-20,0,-96,-18,127,-240
118,-20,0,-96,-18,127,-240
118,-20,0,-96,-18,127,-240
118,-20,0,-96,-18,127,-240
118,-20,0,-96,-18,127,-240
118,-20,0,-96,-18,127,-240
118,-20,0,-96,-18,127,-240
118,-20,0,-96,-18,127,-240
118,-20,0,-96,-18,127,-240
118,-20,0,-96,-18,127,-240
118,-20,0,-96,-18,127,-240
118,-20,0,-96,-18,127,-240
118,-20,0,-96,-18,127,-240
118,-20,0,-96,-18,127,-240
118,-20,0,-96,-18,127,-240
118,-20,0,-96,-18,127,-240
118,-20,0,-96,-18,127,-240
118,-20,0,-96,-18,127,-240
118,-20,0,-96,-18,127,-240
118,-20,0,-96,-18,127,-240
118,-20,0,-96,-18,127,-240
118,-20,0,-96,-18,127,-240
118,-20,0,-96,-18,127,-240
118,-20,0,-96,-18,127,-240
118,-20,0,-96,-18,127,-240
118,-20,0,-96,-18,127,-240
118,-20,0,-96,-18,127,-240
118,-20,0,-96,-18,127,-240
118,-20,0,-96,-18,127,-240
118,-20,0,-96,-18,127,-240
118,-20,0,-96,-18,127,-240
118,-20,0,-96,-18,127,-240
118,-20,0,-96,-18,127,-240
118,-20,0,-96,-18,127,-240
118,-20,0,-96,-18,127,-240
118,-20,0,-96,-18,127,-240
118,-20,0,-96,-18,127,-240
118,-20,0,-96,-18,127,-240
118,-20,0,-96,-18,127,-240
118,-20,0,-96,-18,127,-240
118,-20,0,-96,-18,127,-240
118,-20,0,-96,-18,127,-240
118,-20,0,-96,-18,127,-240
118,-20,0,-96,-18,127,-240
118,-20,0,-96,-18,127,-240
118,-20,0,-96,-18,127,-240
119,-9,1,-99,-8,92,-200
119,-9,1,-99,-8,92,-200
119,-9,1,-99,-8,92,-200
119,-9,1,-99,-8,92,-200
119,-9,1,-99,-8,92,-200
119,-9,1,-99,-8,92,-200
119,-9,1,-99,-8,92,-200
119,-9,1,-99,-8,92,-200
119,-9,1,-99,-8,92,-200
119,-9,1,-99,-8,92,-200
119,-9,1,-99,-8,92,-200
119,-9,1,-99,-8,92,-200
119,-9,1,-99,-8,92,-200
119,-9,1,-99,-8,92,-200
119,-9,1,-99,-8,92,-200
119,-9,1,-99,-8,92,-200
119,-9,1,-99,-8,92,-200
119,-9,1,-99,-8,92,-200
119,-9,1,-99,-8,92,-200
119,-9,1,-99,-8,92,-200
119,-9,1,-99,-8,92,-200
119,-9,1,-99,-8,92,-200
119,-9,1,-99,-8,92,-200
119,-9,1,-99,-8,92,-200
119,-9,1,-99,-8,92,-200
119,-9,1,-99,-8,92,-200
119,-9,1,-99,-8,92,-200
119,-9,1,-99,-8,92,-200
119,-9,1,-99,-8,92,-200
119,-9,1,-99,-8,92,-200
119,-9,1,-99,-8,92,-200
119,-9,1,-99,-8,92,-200
119,-9,1,-99,-8,92,-200
119,-9,1,-99,-8,92,-200
119,-9,1,-99,-8,92,-200
119,-9,1,-99,-8,92,-200
119,-9,1,-99,-8,92,-200
119,-9,1,-99,-8,92,-200
119,-9,1,-99,-8,92,-200
119,-9,1,-99,-8,92,-200
119,-9,1,-99,-8,92,-200
119,-9,1,-99,-8,92,-200
119,-9,1,-99,-8,92,-200
120,18,0,-96,17,28,-240
120,18,0,-96,17,28,-240
120,18,0,-96,17,28,-240
120,18,0,-96,17,28,-240
120,18,0,-96,17,28,-240
120,18,0,-96,17,28,-240
120,18,0,-96,17,28,-240
120,18,0,-96,17,28,-240
120,18,0,-96,17,28,-240
120,18,0,-96,17,28,-240
120,18,0,-96,17,28,-240
120,18,0,-96,17,28,-240
120,18,0,-96,17,28,-240
120,18,0,-96,17,28,-240
120,18,0,-96,17,28,-240
120,18,0,-96,17,28,-240
120,18,0,-96,17,28,-240
120,18,0,-96,17,28,-240
120,18,0,-96,17,28,-240
120,18,0,-96,17,28,-240
120,18,0,-96,17,28,-240
120,18,0,-96,17,28,-240
120,18,0,-96,17,28,-240
120,18,0,-96,17,28,-240
120,18,0,-96,17,28,-240
120,18,0,-96,17,28,-240
120,18,0,-96,17,28,-240
120,18,0,-96,17,28,-240
120,18,0,-96,17,28,-240
120,18,0,-96,17,28,-240
120,18,0,-96,17,28,-240
120,18,0,-96,17,28,-240
120,18,0,-96,17,28,-240
120,18,0,-96,17,28,-240
120,18,0,-96,17,28,-240
120,18,0,-96,17,28,-240
120,18,0,-96,17,28,-240
120,18,0,-96,17,28,-240
120,18,0,-96,17,28,-240
120,18,0,-96,17,28,-240
120,18,0,-96,17,28,-240
120,18,0,-96,17,28,-240
120,18,0,-96,17,28,-240
120,18,0,-96,17,28,-240
120,18,0,-96,17,28,-240
121,11,1,-98,10,152,-200
121,11,1,-98,10,152,-200
121,11,1,-98,10,152,-200
121,11,1,-98,10,152,-200
121,11,1,-98,10,152,-200
121,11,1,-98,10,152,-200
121,11,1,-98,10,152,-200
121,11,1,-98,10,152,-200
121,11,1,-98,10,152,-200
121,11,1,-98,10,152,-200
121,11,1,-98,10,152,-200
121,11,1,-98,10,152,-200
121,11,1,-98,10,152,-200
121,11,1,-98,10,152,-200
121,11,1,-98,10,152,-200
121,11,1,-98,10,152,-200
121,11,1,-98,10,152,-200
121,11,1,-98,10,152,-200
121,11,1,-98,10,152,-200
121,11,1,-98,10,152,-200
121,11,1,-98,10,152,-200
121,11,1,-98,10,152,-200
121,11,1,-98,10,152,-200
121,11,1,-98,10,152,-200
121,11,1,-98,10,152,-200
121,11,1,-98,10,152,-200
121,11,1,-98,10,152,-200
121,11,1,-98,10,152,-200
121,11,1,-98,10,152,-200
121,11,1,-98,10,152,-200
121,11,1,-98,10,152,-200
121,11,1,-98,10,152,-200
121,11,1,-98,10,152,-200
121,11,1,-98,10,152,-200
121,11,1,-98,10,152,-200
121,11,1,-98,10,152,-200
121,11,1,-98,10,152,-200
121,11,1,-98,10,152,-200
121,11,1,-98,10,152,-200
121,11,1,-98,10,152,-200
121,11,1,-98,10,152,-200
121,11,1,-98,10,152,-200
121,11,1,-98,10,152,-200
121,11,1,-98,10,152,-200
121,11,1,-98,10,152,-200
121,11,1,-98,10,152,-200
121,11,1,-98,10,152,-200
121,11,1,-98,10,152,-200
121,11,1,-98,10,152,-200
121,11,1,-98,10,152,-200
121,11,1,-98,10,152,-200
121,11,1,-98,10,152,-200
121,11,1,-98,10,152,-200
121,11,1,-98,10,152,-200
121,11,1,-98,10,152,-200
122,3,1,-99,3,10,-240
122,3,1,-99,3,10,-240
122,3,1,-99,3,10,-240
122,3,1,-99,3,10,-240
122,3,1,-99,3,10,-240
122,3,1,-99,3,10,-240
122,3,1,-99,3,10,-240
122,3,1,-99,3,10,-240
122,3,1,-99,3,10,-240
122,3,1,-99,3,10,-240
122,3,1,-99,3,10,-240
122,3,1,-99,3,10,-240
122,3,1,-99,3,10,-240
122,3,1,-99,3,10,-240
122,3,1,-99,3,10,-240
122,3,1,-99,3,10,-240
122,3,1,-99,3,10,-240
122,3,1,-99,3,10,-240
122,3,1,-99,3,10,-240
122,3,1,-99,3,10,-240
122,3,1,-99,3,10,-240
122,3,1,-99,3,10,-240
122,3,1,-99,3,10,-240
122,3,1,-99,3,10,-240
122,3,1,-99,3,10,-240
122,3,1,-99,3,10,-240
122,3,1,-99,3,10,-240
122,3,1,-99,3,10,-240
122,3,1,-99,3,10,-240
122,3,1,-99,3,10,-240
122,3,1,-99,3,10,-240
122,3,1,-99,3,10,-240
122,3,1,-99,3,10,-240
122,3,1,-99,3,10,-240
122,3,1,-99,3,10,-240
122,3,1,-99,3,10,-240
122,3,1,-99,3,10,-240
122,3,1,-99,3,10,-240
122,3,1,-99,3,10,-240
122,3,1,-99,3,10,-240
122,3,1,-99,3,10,-240
122,3,1,-99,3,10,-240
122,3,1,-99,3,10,-240
122,3,1,-99,3,10,-240
122,3,1,-99,3,10,-240
122,3,1,-99,3,10,-240
122,3,1,-99,3,10,-240
122,3,1,-99,3,10,-240
122,3,1,-99,3,10,-240
122,3,1,-99,3,10,-240
122,3,1,-99,3,10,-240
122,3,1,-99,3,10,-240
122,3,1,-99,3,10,-240
122,3,1,-99,3,10,-240
122,3,1,-99,3,10,-240
122,3,1,-99,3,10,-240
122,3,1,-99,3,10,-240
122,3,1,-99,3,10,-240
122,3,1,-99,3,10,-240
122,3,1,-99,3,10,-240
123,-8,0,-99,-7,35,-280
123,-8,0,-99,-7,35,-280
123,-8,0,-99,-7,35,-280
123,-8,0,-99,-7,35,-280
123,-8,0,-99,-7,35,-280
123,-8,0,-99,-7,35,-280
123,-8,0,-99,-7,35,-280
123,-8,0,-99,-7,35,-280
123,-8,0,-99,-7,35,-280
123,-8,0,-99,-7,35,-280
123,-8,0,-99,-7,35,-280
123,-8,0,-99,-7,35,-280
123,-8,0,-99,-7,35,-280
123,-8,0,-99,-7,35,-280
123,-8,0,-99,-7,35,-280
123,-8,0,-99,-7,35,-280
123,-8,0,-99,-7,35,-280
123,-8,0,-99,-7,35,-280
123,-8,0,-99,-7,35,-280
123,-8,0,-99,-7,35,-280
123,-8,0,-99,-7,35,-280
123,-8,0,-99,-7,35,-280
123,-8,0,-99,-7,35,-280
123,-8,0,-99,-7,35,-280
123,-8,0,-99,-7,35,-280
123,-8,0,-99,-7,35,-280
123,-8,0,-99,-7,35,-280
123,-8,0,-99,-7,35,-280
123,-8,0,-99,-7,35,-280
123,-8,0,-99,-7,35,-280
123,-8,0,-99,-7,35,-280
123,-8,0,-99,-7,35,-280
123,-8,0,-99,-7,35,-280
123,-8,0,-99,-7,35,-280
123,-8,0,-99,-7,35,-280
123,-8,0,-99,-7,35,-280
123,-8,0,-99,-7,35,-280
123,-8,0,-99,-7,35,-280
123,-8,0,-99,-7,35,-280
123,-8,0,-99,-7,35,-280
123,-8,0,-99,-7,35,-280
123,-8,0,-99,-7,35,-280
123,-8,0,-99,-7,35,-280
123,-8,0,-99,-7,35,-280
123,-8,0,-99,-7,35,-280
123,-8,0,-99,-7,35,-280
123,-8,0,-99,-7,35,-280
123,-8,0,-99,-7,35,-280
123,-8,0,-99,-7,35,-280
123,-8,0,-99,-7,35,-280
123,-8,0,-99,-7,35,-280
123,-8,0,-99,-7,35,-280
123,-8,0,-99,-7,35,-280
123,-8,0,-99,-7,35,-280
124,-22,1,-95,-19,52,-240
124,-22,1,-95,-19,52,-240
124,-22,1,-95,-19,52,-240
124,-22,1,-95,-19,52,-240
124,-22,1,-95,-19,52,-240
124,-22,1,-95,-19,52,-240
124,-22,1,-95,-19,52,-240
124,-22,1,-95,-19,52,-240
124,-22,1,-95,-19,52,-240
124,-22,1,-95,-19,52,-240
124,-22,1,-95,-19,52,-240
124,-22,1,-95,-19,52,-240
124,-22,1,-95,-19,52,-240
124,-22,1,-95,-19,52,-240
124,-22,1,-95,-19,52,-240
124,-22,1,-95,-19,52,-240
124,-22,1,-95,-19,52,-240
124,-22,1,-95,-19,52,-240
124,-22,1,-95,-19,52,-240
124,-22,1,-95,-19,52,-240
124,-22,1,-95,-19,52,-240
124,-22,1,-95,-19,52,-240
124,-22,1,-95,-19,52,-240
124,-22,1,-95,-19,52,-240
124,-22,1,-95,-19,52,-240
124,-22,1,-95,-19,52,-240
124,-22,1,-95,-19,52,-240
124,-22,1,-95,-19,52,-240
124,-22,1,-95,-19,52,-240
124,-22,1,-95,-19,52,-240
124,-22,1,-95,-19,52,-240
124,-22,1,-95,-19,52,-240
124,-22,1,-95,-19,52,-240
124,-22,1,-95,-19,52,-240
124,-22,1,-95,-19,52,-240
124,-22,1,-95,-19,52,-240
124,-22,1,-95,-19,52,-240
124,-22,1,-95,-19,52,-240
124,-22,1,-95,-19,52,-240
124,-22,1,-95,-19,52,-240
124,-22,1,-95,-19,52,-240
124,-22,1,-95,-19,52,-240
124,-22,1,-95,-19,52,-240
124,-22,1,-95,-19,52,-240
124,-22,1,-95,-19,52,-240
124,-22,1,-95,-19,52,-240
124,-22,1,-95,-19,52,-240
124,-22,1,-95,-19,52,-240
124,-22,1,-95,-19,52,-240
124,-22,1,-95,-19,52,-240
124,-22,1,-95,-19,52,-240
124,-22,1,-95,-19,52,-240
124,-22,1,-95,-19,52,-240
124,-22,1,-95,-19,52,-240
124,-22,1,-95,-19,52,-240
124,-22,1,-95,-19,52,-240
124,-22,1,-95,-19,52,-240
124,-22,1,-95,-19,52,-240
124,-22,1,-95,-19,52,-240
124,-22,1,-95,-19,52,-240
125,-2,0,-99,-1,38,-280
125,-2,0,-99,-1,38,-280
125,-2,0,-99,-1,38,-280
125,-2,0,-99,-1,38,-280
125,-2,0,-99,-1,38,-280
125,-2,0,-99,-1,38,-280
125,-2,0,-99,-1,38,-280
125,-2,0,-99,-1,38,-280
125,-2,0,-99,-1,38,-280
125,-2,0,-99,-1,38,-280
125,-2,0,-99,-1,38,-280
125,-2,0,-99,-1,38,-280
125,-2,0,-99,-1,38,-280
125,-2,0,-99,-1,38,-280
125,-2,0,-99,-1,38,-280
125,-2,0,-99,-1,38,-280
125,-2,0,-99,-1,38,-280
125,-2,0,-99,-1,38,-280
125,-2,0,-99,-1,38,-280
125,-2,0,-99,-1,38,-280
125,-2,0,-99,-1,38,-280
125,-2,0,-99,-1,38,-280
125,-2,0,-99,-1,38,-280
125,-2,0,-99,-1,38,-280
125,-2,0,-99,-1,38,-280
125,-2,0,-99,-1,38,-280
125,-2,0,-99,-1,38,-280
125,-2,0,-99,-1,38,-280
125,-2,0,-99,-1,38,-280
125,-2,0,-99,-1,38,-280
125,-2,0,-99,-1,38,-280
125,-2,0,-99,-1,38,-280
125,-2,0,-99,-1,38,-280
125,-2,0,-99,-1,38,-280
125,-2,0,-99,-1,38,-280
125,-2,0,-99,-1,38,-280
125,-2,0,-99,-1,38,-280
125,-2,0,-99,-1,38,-280
125,-2,0,-99,-1,38,-280
125,-2,0,-99,-1,38,-280
125,-2,0,-99,-1,38,-280
125,-2,0,-99,-1,38,-280
125,-2,0,-99,-1,38,-280
125,-2,0,-99,-1,38,-280
125,-2,0,-99,-1,38,-280
125,-2,0,-99,-1,38,-280
125,-2,0,-99,-1,38,-280
125,-2,0,-99,-1,38,-280
125,-2,0,-99,-1,38,-280
125,-2,0,-99,-1,38,-280
125,-2,0,-99,-1,38,-280
125,-2,0,-99,-1,38,-280
125,-2,0,-99,-1,38,-280
125,-2,0,-99,-1,38,-280
125,-2,0,-99,-1,38,-280
125,-2,0,-99,-1,38,-280
126,3,0,-99,3,91,-240
126,3,0,-99,3,91,-240
126,3,0,-99,3,91,-240
126,3,0,-99,3,91,-240
126,3,0,-99,3,91,-240
126,3,0,-99,3,91,-240
126,3,0,-99,3,91,-240
126,3,0,-99,3,91,-240
126,3,0,-99,3,91,-240
126,3,0,-99,3,91,-240
126,3,0,-99,3,91,-240
126,3,0,-99,3,91,-240
126,3,0,-99,3,91,-240
126,3,0,-99,3,91,-240
126,3,0,-99,3,91,-240
126,3,0,-99,3,91,-240
126,3,0,-99,3,91,-240
126,3,0,-99,3,91,-240
126,3,0,-99,3,91,-240
126,3,0,-99,3,91,-240
126,3,0,-99,3,91,-240
126,3,0,-99,3,91,-240
126,3,0,-99,3,91,-240
126,3,0,-99,3,91,-240
126,3,0,-99,3,91,-240
126,3,0,-99,3,91,-240
126,3,0,-99,3,91,-240
126,3,0,-99,3,91,-240
126,3,0,-99,3,91,-240
126,3,0,-99,3,91,-240
126,3,0,-99,3,91,-240
126,3,0,-99,3,91,-240
126,3,0,-99,3,91,-240
126,3,0,-99,3,91,-240
126,3,0,-99,3,91,-240
126,3,0,-99,3,91,-240
126,3,0,-99,3,91,-240
126,3,0,-99,3,91,-240
126,3,0,-99,3,91,-240
126,3,0,-99,3,91,-240
126,3,0,-99,3,91,-240
126,3,0,-99,3,91,-240
126,3,0,-99,3,91,-240
126,3,0,-99,3,91,-240
126,3,0,-99,3,91,-240
126,3,0,-99,3,91,-240
126,3,0,-99,3,91,-240
126,3,0,-99,3,91,-240
126,3,0,-99,3,91,-240
126,3,0,-99,3,91,-240
126,3,0,-99,3,91,-240
126,3,0,-99,3,91,-240
126,3,0,-99,3,91,-240
126,3,0,-99,3,91,-240
126,3,0,-99,3,91,-240
126,3,0,-99,3,91,-240
126,3,0,-99,3,91,-240
126,3,0,-99,3,91,-240
127,3,1,-99,3,87,-200
127,3,1,-99,3,87,-200
127,3,1,-99,3,87,-200
127,3,1,-99,3,87,-200
127,3,1,-99,3,87,-200
127,3,1,-99,3,87,-200
127,3,1,-99,3,87,-200
127,3,1,-99,3,87,-200
127,3,1,-99,3,87,-200
127,3,1,-99,3,87,-200
127,3,1,-99,3,87,-200
127,3,1,-99,3,87,-200
127,3,1,-99,3,87,-200
127,3,1,-99,3,87,-200
127,3,1,-99,3,87,-200
127,3,1,-99,3,87,-200
127,3,1,-99,3,87,-200
127,3,1,-99,3,87,-200
127,3,1,-99,3,87,-200
127,3,1,-99,3,87,-200
127,3,1,-99,3,87,-200
127,3,1,-99,3,87,-200
127,3,1,-99,3,87,-200
127,3,1,-99,3,87,-200
127,3,1,-99,3,87,-200
127,3,1,-99,3,87,-200
127,3,1,-99,3,87,-200
127,3,1,-99,3,87,-200
127,3,1,-99,3,87,-200
127,3,1,-99,3,87,-200
127,3,1,-99,3,87,-200
127,3,1,-99,3,87,-200
127,3,1,-99,3,87,-200
127,3,1,-99,3,87,-200
127,3,1,-99,3,87,-200
127,3,1,-99,3,87,-200
127,3,1,-99,3,87,-200
127,3,1,-99,3,87,-200
127,3,1,-99,3,87,-200
127,3,1,-99,3,87,-200
127,3,1,-99,3,87,-200
127,3,1,-99,3,87,-200
127,3,1,-99,3,87,-200
127,3,1,-99,3,87,-200
127,3,1,-99,3,87,-200
127,3,1,-99,3,87,-200
127,3,1,-99,3,87,-200
127,3,1,-99,3,87,-200
127,3,1,-99,3,87,-200
127,3,1,-99,3,87,-200
127,3,1,-99,3,87,-200
127,3,1,-99,3,87,-200
128,11,0,-98,10,33,-240
128,11,0,-98,10,33,-240
128,11,0,-98,10,33,-240
128,11,0,-98,10,33,-240
128,11,0,-98,10,33,-240
128,11,0,-98,10,33,-240
128,11,0,-98,10,33,-240
128,11,0,-98,10,33,-240
128,11,0,-98,10,33,-240
128,11,0,-98,10,33,-240
128,11,0,-98,10,33,-240
128,11,0,-98,10,33,-240
128,11,0,-98,10,33,-240
128,11,0,-98,10,33,-240
128,11,0,-98,10,33,-240
128,11,0,-98,10,33,-240
128,11,0,-98,10,33,-240
128,11,0,-98,10,33,-240
128,11,0,-98,10,33,-240
128,11,0,-98,10,33,-240
128,11,0,-98,10,33,-240
128,11,0,-98,10,33,-240
128,11,0,-98,10,33,-240
128,11,0,-98,10,33,-240
128,11,0,-98,10,33,-240
128,11,0,-98,10,33,-240
128,11,0,-98,10,33,-240
128,11,0,-98,10,33,-240
128,11,0,-98,10,33,-240
128,11,0,-98,10,33,-240
128,11,0,-98,10,33,-240
128,11,0,-98,10,33,-240
128,11,0,-98,10,33,-240
128,11,0,-98,10,33,-240
128,11,0,-98,10,33,-240
128,11,0,-98,10,33,-240
128,11,0,-98,10,33,-240
128,11,0,-98,10,33,-240
128,11,0,-98,10,33,-240
128,11,0,-98,10,33,-240
128,11,0,-98,10,33,-240
128,11,0,-98,10,33,-240
128,11,0,-98,10,33,-240
128,11,0,-98,10,33,-240
128,11,0,-98,10,33,-240
128,11,0,-98,10,33,-240
128,11,0,-98,10,33,-240
128,11,0,-98,10,33,-240
128,11,0,-98,10,33,-240
128,11,0,-98,10,33,-240
128,11,0,-98,10,33,-240
128,11,0,-98,10,33,-240
128,11,0,-98,10,33,-240
128,11,0,-98,10,33,-240
128,11,0,-98,10,33,-240
128,11,0,-98,10,33,-240
129,-7,0,-99,-6,104,-200
129,-7,0,-99,-6,104,-200
129,-7,0,-99,-6,104,-200
129,-7,0,-99,-6,104,-200
129,-7,0,-99,-6,104,-200
129,-7,0,-99,-6,104,-200
129,-7,0,-99,-6,104,-200
129,-7,0,-99,-6,104,-200
129,-7,0,-99,-6,104,-200
129,-7,0,-99,-6,104,-200
129,-7,0,-99,-6,104,-200
129,-7,0,-99,-6,104,-200
129,-7,0,-99,-6,104,-200
129,-7,0,-99,-6,104,-200
129,-7,0,-99,-6,104,-200
129,-7,0,-99,-6,104,-200
129,-7,0,-99,-6,104,-200
129,-7,0,-99,-6,104,-200
129,-7,0,-99,-6,104,-200
129,-7,0,-99,-6,104,-200
129,-7,0,-99,-6,104,-200
129,-7,0,-99,-6,104,-200
129,-7,0,-99,-6,104,-200
129,-7,0,-99,-6,104,-200
129,-7,0,-99,-6,104,-200
129,-7,0,-99,-6,104,-200
129,-7,0,-99,-6,104,-200
129,-7,0,-99,-6,104,-200
129,-7,0,-99,-6,104,-200
129,-7,0,-99,-6,104,-200
129,-7,0,-99,-6,104,-200
129,-7,0,-99,-6,104,-200
129,-7,0,-99,-6,104,-200
129,-7,0,-99,-6,104,-200
129,-7,0,-99,-6,104,-200
129,-7,0,-99,-6,104,-200
129,-7,0,-99,-6,104,-200
129,-7,0,-99,-6,104,-200
129,-7,0,-99,-6,104,-200
