Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
56,3,1,-99,3,-14,-320
56,3,1,-99,3,-14,-320
56,3,1,-99,3,-14,-320
56,3,1,-99,3,-14,-320
56,3,1,-99,3,-14,-320
56,3,1,-99,3,-14,-320
56,3,1,-99,3,-14,-320
56,3,1,-99,3,-14,-320
56,3,1,-99,3,-14,-320
56,3,1,-99,3,-14,-320
56,3,1,-99,3,-14,-320
56,3,1,-99,3,-14,-320
56,3,1,-99,3,-14,-320
56,3,1,-99,3,-14,-320
56,3,1,-99,3,-14,-320
56,3,1,-99,3,-14,-320
56,3,1,-99,3,-14,-320
56,3,1,-99,3,-14,-320
57,6,0,-99,6,53,-360
57,6,0,-99,6,53,-360
57,6,0,-99,6,53,-360
57,6,0,-99,6,53,-360
57,6,0,-99,6,53,-360
57,6,0,-99,6,53,-360
57,6,0,-99,6,53,-360
57,6,0,-99,6,53,-360
57,6,0,-99,6,53,-360
57,6,0,-99,6,53,-360
57,6,0,-99,6,53,-360
57,6,0,-99,6,53,-360
57,6,0,-99,6,53,-360
57,6,0,-99,6,53,-360
57,6,0,-99,6,53,-360
57,6,0,-99,6,53,-360
57,6,0,-99,6,53,-360
57,6,0,-99,6,53,-360
57,6,0,-99,6,53,-360
57,6,0,-99,6,53,-360
57,6,0,-99,6,53,-360
57,6,0,-99,6,53,-360
57,6,0,-99,6,53,-360
57,6,0,-99,6,53,-360
57,6,0,-99,6,53,-360
57,6,0,-99,6,53,-360
57,6,0,-99,6,53,-360
57,6,0,-99,6,53,-360
57,6,0,-99,6,53,-360
57,6,0,-99,6,53,-360
57,6,0,-99,6,53,-360
57,6,0,-99,6,53,-360
57,6,0,-99,6,53,-360
57,6,0,-99,6,53,-360
57,6,0,-99,6,53,-360
57,6,0,-99,6,53,-360
57,6,0,-99,6,53,-360
57,6,0,-99,6,53,-360
57,6,0,-99,6,53,-360
57,6,0,-99,6,53,-360
57,6,0,-99,6,53,-360
57,6,0,-99,6,53,-360
57,6,0,-99,6,53,-360
57,6,0,-99,6,53,-360
57,6,0,-99,6,53,-360
57,6,0,-99,6,53,-360
57,6,0,-99,6,53,-360
57,6,0,-99,6,53,-360
57,6,0,-99,6,53,-360
57,6,0,-99,6,53,-360
57,6,0,-99,6,53,-360
57,6,0,-99,6,53,-360
57,6,0,-99,6,53,-360
57,6,0,-99,6,53,-360
57,6,0,-99,6,53,-360
57,6,0,-99,6,53,-360
57,6,0,-99,6,53,-360
57,6,0,-99,6,53,-360
57,6,0,-99,6,53,-360
57,6,0,-99,6,53,-360
57,6,0,-99,6,53,-360
57,6,0,-99,6,53,-360
57,6,0,-99,6,53,-360
57,6,0,-99,6,53,-360
57,6,0,-99,6,53,-360
57,6,0,-99,6,53,-360
57,6,0,-99,6,53,-360
58,-9,1,-99,-8,131,-320
58,-9,1,-99,-8,131,-320
58,-9,1,-99,-8,131,-320
58,-9,1,-99,-8,131,-320
58,-9,1,-99,-8,131,-320
58,-9,1,-99,-8,131,-320
58,-9,1,-99,-8,131,-320
58,-9,1,-99,-8,131,-320
58,-9,1,-99,-8,131,-320
58,-9,1,-99,-8,131,-320
58,-9,1,-99,-8,131,-320
58,-9,1,-99,-8,131,-320
58,-9,1,-99,-8,131,-320
58,-9,1,-99,-8,131,-320
58,-9,1,-99,-8,131,-320
58,-9,1,-99,-8,131,-320
58,-9,1,-99,-8,131,-320
58,-9,1,-99,-8,131,-320
58,-9,1,-99,-8,131,-320
58,-9,1,-99,-8,131,-320
58,-9,1,-99,-8,131,-320
58,-9,1,-99,-8,131,-320
58,-9,1,-99,-8,131,-320
58,-9,1,-99,-8,131,-320
58,-9,1,-99,-8,131,-320
58,-9,1,-99,-8,131,-320
58,-9,1,-99,-8,131,-320
58,-9,1,-99,-8,131,-320
58,-9,1,-99,-8,131,-320
58,-9,1,-99,-8,131,-320
58,-9,1,-99,-8,131,-320
58,-9,1,-99,-8,131,-320
58,-9,1,-99,-8,131,-320
58,-9,1,-99,-8,131,-320
58,-9,1,-99,-8,131,-320
58,-9,1,-99,-8,131,-320
58,-9,1,-99,-8,131,-320
58,-9,1,-99,-8,131,-320
58,-9,1,-99,-8,131,-320
58,-9,1,-99,-8,131,-320
58,-9,1,-99,-8,131,-320
58,-9,1,-99,-8,131,-320
58,-9,1,-99,-8,131,-320
58,-9,1,-99,-8,131,-320
58,-9,1,-99,-8,131,-320
58,-9,1,-99,-8,131,-320
58,-9,1,-99,-8,131,-320
58,-9,1,-99,-8,131,-320
58,-9,1,-99,-8,131,-320
58,-9,1,-99,-8,131,-320
58,-9,1,-99,-8,131,-320
58,-9,1,-99,-8,131,-320
58,-9,1,-99,-8,131,-320
58,-9,1,-99,-8,131,-320
58,-9,1,-99,-8,131,-320
58,-9,1,-99,-8,131,-320
58,-9,1,-99,-8,131,-320
58,-9,1,-99,-8,131,-320
58,-9,1,-99,-8,131,-320
58,-9,1,-99,-8,131,-320
59,-2,1,-99,-1,48,-360
59,-2,1,-99,-1,48,-360
59,-2,1,-99,-1,48,-360
59,-2,1,-99,-1,48,-360
59,-2,1,-99,-1,48,-360
59,-2,1,-99,-1,48,-360
59,-2,1,-99,-1,48,-360
59,-2,1,-99,-1,48,-360
59,-2,1,-99,-1,48,-360
59,-2,1,-99,-1,48,-360
59,-2,1,-99,-1,48,-360
59,-2,1,-99,-1,48,-360
59,-2,1,-99,-1,48,-360
59,-2,1,-99,-1,48,-360
59,-2,1,-99,-1,48,-360
59,-2,1,-99,-1,48,-360
59,-2,1,-99,-1,48,-360
59,-2,1,-99,-1,48,-360
59,-2,1,-99,-1,48,-360
59,-2,1,-99,-1,48,-360
59,-2,1,-99,-1,48,-360
59,-2,1,-99,-1,48,-360
59,-2,1,-99,-1,48,-360
59,-2,1,-99,-1,48,-360
59,-2,1,-99,-1,48,-360
59,-2,1,-99,-1,48,-360
59,-2,1,-99,-1,48,-360
59,-2,1,-99,-1,48,-360
59,-2,1,-99,-1,48,-360
59,-2,1,-99,-1,48,-360
59,-2,1,-99,-1,48,-360
59,-2,1,-99,-1,48,-360
59,-2,1,-99,-1,48,-360
59,-2,1,-99,-1,48,-360
59,-2,1,-99,-1,48,-360
59,-2,1,-99,-1,48,-360
59,-2,1,-99,-1,48,-360
59,-2,1,-99,-1,48,-360
59,-2,1,-99,-1,48,-360
59,-2,1,-99,-1,48,-360
59,-2,1,-99,-1,48,-360
59,-2,1,-99,-1,48,-360
59,-2,1,-99,-1,48,-360
59,-2,1,-99,-1,48,-360
59,-2,1,-99,-1,48,-360
59,-2,1,-99,-1,48,-360
59,-2,1,-99,-1,48,-360
59,-2,1,-99,-1,48,-360
59,-2,1,-99,-1,48,-360
59,-2,1,-99,-1,48,-360
59,-2,1,-99,-1,48,-360
59,-2,1,-99,-1,48,-360
59,-2,1,-99,-1,48,-360
59,-2,1,-99,-1,48,-360
59,-2,1,-99,-1,48,-360
59,-2,1,-99,-1,48,-360
59,-2,1,-99,-1,48,-360
59,-2,1,-99,-1,48,-360
59,-2,1,-99,-1,48,-360
59,-2,1,-99,-1,48,-360
59,-2,1,-99,-1,48,-360
59,-2,1,-99,-1,48,-360
59,-2,1,-99,-1,48,-360
60,4,0,-99,4,17,-400
60,4,0,-99,4,17,-400
60,4,0,-99,4,17,-400
60,4,0,-99,4,17,-400
60,4,0,-99,4,17,-400
60,4,0,-99,4,17,-400
60,4,0,-99,4,17,-400
60,4,0,-99,4,17,-400
60,4,0,-99,4,17,-400
60,4,0,-99,4,17,-400
60,4,0,-99,4,17,-400
60,4,0,-99,4,17,-400
60,4,0,-99,4,17,-400
60,4,0,-99,4,17,-400
60,4,0,-99,4,17,-400
60,4,0,-99,4,17,-400
60,4,0,-99,4,17,-400
60,4,0,-99,4,17,-400
60,4,0,-99,4,17,-400
60,4,0,-99,4,17,-400
60,4,0,-99,4,17,-400
60,4,0,-99,4,17,-400
60,4,0,-99,4,17,-400
60,4,0,-99,4,17,-400
60,4,0,-99,4,17,-400
60,4,0,-99,4,17,-400
60,4,0,-99,4,17,-400
60,4,0,-99,4,17,-400
60,4,0,-99,4,17,-400
60,4,0,-99,4,17,-400
60,4,0,-99,4,17,-400
60,4,0,-99,4,17,-400
60,4,0,-99,4,17,-400
60,4,0,-99,4,17,-400
60,4,0,-99,4,17,-400
60,4,0,-99,4,17,-400
60,4,0,-99,4,17,-400
60,4,0,-99,4,17,-400
60,4,0,-99,4,17,-400
60,4,0,-99,4,17,-400
60,4,0,-99,4,17,-400
60,4,0,-99,4,17,-400
60,4,0,-99,4,17,-400
60,4,0,-99,4,17,-400
60,4,0,-99,4,17,-400
60,4,0,-99,4,17,-400
60,4,0,-99,4,17,-400
60,4,0,-99,4,17,-400
60,4,0,-99,4,17,-400
60,4,0,-99,4,17,-400
60,4,0,-99,4,17,-400
60,4,0,-99,4,17,-400
60,4,0,-99,4,17,-400
60,4,0,-99,4,17,-400
60,4,0,-99,4,17,-400
60,4,0,-99,4,17,-400
60,4,0,-99,4,17,-400
60,4,0,-99,4,17,-400
60,4,0,-99,4,17,-400
60,4,0,-99,4,17,-400
60,4,0,-99,4,17,-400
60,4,0,-99,4,17,-400
60,4,0,-99,4,17,-400
60,4,0,-99,4,17,-400
61,-7,0,-99,-6,85,-360
61,-7,0,-99,-6,85,-360
61,-7,0,-99,-6,85,-360
61,-7,0,-99,-6,85,-360
61,-7,0,-99,-6,85,-360
61,-7,0,-99,-6,85,-360
61,-7,0,-99,-6,85,-360
61,-7,0,-99,-6,85,-360
61,-7,0,-99,-6,85,-360
61,-7,0,-99,-6,85,-360
61,-7,0,-99,-6,85,-360
61,-7,0,-99,-6,85,-360
61,-7,0,-99,-6,85,-360
61,-7,0,-99,-6,85,-360
61,-7,0,-99,-6,85,-360
61,-7,0,-99,-6,85,-360
61,-7,0,-99,-6,85,-360
61,-7,0,-99,-6,85,-360
61,-7,0,-99,-6,85,-360
61,-7,0,-99,-6,85,-360
61,-7,0,-99,-6,85,-360
61,-7,0,-99,-6,85,-360
61,-7,0,-99,-6,85,-360
61,-7,0,-99,-6,85,-360
61,-7,0,-99,-6,85,-360
61,-7,0,-99,-6,85,-360
61,-7,0,-99,-6,85,-360
61,-7,0,-99,-6,85,-360
61,-7,0,-99,-6,85,-360
61,-7,0,-99,-6,85,-360
61,-7,0,-99,-6,85,-360
61,-7,0,-99,-6,85,-360
61,-7,0,-99,-6,85,-360
61,-7,0,-99,-6,85,-360
61,-7,0,-99,-6,85,-360
61,-7,0,-99,-6,85,-360
61,-7,0,-99,-6,85,-360
61,-7,0,-99,-6,85,-360
61,-7,0,-99,-6,85,-360
61,-7,0,-99,-6,85,-360
61,-7,0,-99,-6,85,-360
61,-7,0,-99,-6,85,-360
61,-7,0,-99,-6,85,-360
61,-7,0,-99,-6,85,-360
61,-7,0,-99,-6,85,-360
61,-7,0,-99,-6,85,-360
61,-7,0,-99,-6,85,-360
61,-7,0,-99,-6,85,-360
61,-7,0,-99,-6,85,-360
61,-7,0,-99,-6,85,-360
61,-7,0,-99,-6,85,-360
61,-7,0,-99,-6,85,-360
61,-7,0,-99,-6,85,-360
61,-7,0,-99,-6,85,-360
61,-7,0,-99,-6,85,-360
61,-7,0,-99,-6,85,-360
61,-7,0,-99,-6,85,-360
61,-7,0,-99,-6,85,-360
61,-7,0,-99,-6,85,-360
61,-7,0,-99,-6,85,-360
61,-7,0,-99,-6,85,-360
62,-8,0,-99,-7,121,-320
62,-8,0,-99,-7,121,-320
62,-8,0,-99,-7,121,-320
62,-8,0,-99,-7,121,-320
62,-8,0,-99,-7,121,-320
62,-8,0,-99,-7,121,-320
62,-8,0,-99,-7,121,-320
62,-8,0,-99,-7,121,-320
62,-8,0,-99,-7,121,-320
62,-8,0,-99,-7,121,-320
62,-8,0,-99,-7,121,-320
62,-8,0,-99,-7,121,-320
62,-8,0,-99,-7,121,-320
62,-8,0,-99,-7,121,-320
62,-8,0,-99,-7,121,-320
62,-8,0,-99,-7,121,-320
62,-8,0,-99,-7,121,-320
62,-8,0,-99,-7,121,-320
62,-8,0,-99,-7,121,-320
62,-8,0,-99,-7,121,-320
62,-8,0,-99,-7,121,-320
62,-8,0,-99,-7,121,-320
62,-8,0,-99,-7,121,-320
62,-8,0,-99,-7,121,-320
62,-8,0,-99,-7,121,-320
62,-8,0,-99,-7,121,-320
62,-8,0,-99,-7,121,-320
62,-8,0,-99,-7,121,-320
62,-8,0,-99,-7,121,-320
62,-8,0,-99,-7,121,-320
62,-8,0,-99,-7,121,-320
62,-8,0,-99,-7,121,-320
62,-8,0,-99,-7,121,-320
62,-8,0,-99,-7,121,-320
62,-8,0,-99,-7,121,-320
62,-8,0,-99,-7,121,-320
62,-8,0,-99,-7,121,-320
62,-8,0,-99,-7,121,-320
62,-8,0,-99,-7,121,-320
62,-8,0,-99,-7,121,-320
62,-8,0,-99,-7,121,-320
62,-8,0,-99,-7,121,-320
62,-8,0,-99,-7,121,-320
62,-8,0,-99,-7,121,-320
62,-8,0,-99,-7,121,-320
62,-8,0,-99,-7,121,-320
62,-8,0,-99,-7,121,-320
62,-8,0,-99,-7,121,-320
62,-8,0,-99,-7,121,-320
62,-8,0,-99,-7,121,-320
62,-8,0,-99,-7,121,-320
62,-8,0,-99,-7,121,-320
62,-8,0,-99,-7,121,-320
62,-8,0,-99,-7,121,-320
62,-8,0,-99,-7,121,-320
62,-8,0,-99,-7,121,-320
62,-8,0,-99,-7,121,-320
62,-8,0,-99,-7,121,-320
62,-8,0,-99,-7,121,-320
62,-8,0,-99,-7,121,-320
62,-8,0,-99,-7,121,-320
62,-8,0,-99,-7,121,-320
62,-8,0,-99,-7,121,-320
62,-8,0,-99,-7,121,-320
63,0,1,-100,0,78,-280
63,0,1,-100,0,78,-280
63,0,1,-100,0,78,-280
63,0,1,-100,0,78,-280
63,0,1,-100,0,78,-280
63,0,1,-100,0,78,-280
63,0,1,-100,0,78,-280
63,0,1,-100,0,78,-280
63,0,1,-100,0,78,-280
63,0,1,-100,0,78,-280
63,0,1,-100,0,78,-280
63,0,1,-100,0,78,-280
63,0,1,-100,0,78,-280
63,0,1,-100,0,78,-280
63,0,1,-100,0,78,-280
63,0,1,-100,0,78,-280
63,0,1,-100,0,78,-280
63,0,1,-100,0,78,-280
63,0,1,-100,0,78,-280
63,0,1,-100,0,78,-280
63,0,1,-100,0,78,-280
63,0,1,-100,0,78,-280
63,0,1,-100,0,78,-280
63,0,1,-100,0,78,-280
63,0,1,-100,0,78,-280
63,0,1,-100,0,78,-280
63,0,1,-100,0,78,-280
63,0,1,-100,0,78,-280
63,0,1,-100,0,78,-280
63,0,1,-100,0,78,-280
63,0,1,-100,0,78,-280
63,0,1,-100,0,78,-280
63,0,1,-100,0,78,-280
63,0,1,-100,0,78,-280
63,0,1,-100,0,78,-280
63,0,1,-100,0,78,-280
63,0,1,-100,0,78,-280
63,0,1,-100,0,78,-280
63,0,1,-100,0,78,-280
63,0,1,-100,0,78,-280
63,0,1,-100,0,78,-280
63,0,1,-100,0,78,-280
63,0,1,-100,0,78,-280
63,0,1,-100,0,78,-280
63,0,1,-100,0,78,-280
63,0,1,-100,0,78,-280
63,0,1,-100,0,78,-280
63,0,1,-100,0,78,-280
63,0,1,-100,0,78,-280
63,0,1,-100,0,78,-280
63,0,1,-100,0,78,-280
63,0,1,-100,0,78,-280
63,0,1,-100,0,78,-280
63,0,1,-100,0,78,-280
63,0,1,-100,0,78,-280
63,0,1,-100,0,78,-280
63,0,1,-100,0,78,-280
63,0,1,-100,0,78,-280
63,0,1,-100,0,78,-280
63,0,1,-100,0,78,-280
63,0,1,-100,0,78,-280
63,0,1,-100,0,78,-280
63,0,1,-100,0,78,-280
63,0,1,-100,0,78,-280
63,0,1,-100,0,78,-280
64,17,0,-96,16,44,-320
64,17,0,-96,16,44,-320
64,17,0,-96,16,44,-320
64,17,0,-96,16,44,-320
64,17,0,-96,16,44,-320
64,17,0,-96,16,44,-320
64,17,0,-96,16,44,-320
64,17,0,-96,16,44,-320
64,17,0,-96,16,44,-320
64,17,0,-96,16,44,-320
64,17,0,-96,16,44,-320
64,17,0,-96,16,44,-320
64,17,0,-96,16,44,-320
64,17,0,-96,16,44,-320
64,17,0,-96,16,44,-320
64,17,0,-96,16,44,-320
64,17,0,-96,16,44,-320
64,17,0,-96,16,44,-320
64,17,0,-96,16,44,-320
64,17,0,-96,16,44,-320
64,17,0,-96,16,44,-320
64,17,0,-96,16,44,-320
64,17,0,-96,16,44,-320
64,17,0,-96,16,44,-320
64,17,0,-96,16,44,-320
64,17,0,-96,16,44,-320
64,17,0,-96,16,44,-320
64,17,0,-96,16,44,-320
64,17,0,-96,16,44,-320
64,17,0,-96,16,44,-320
64,17,0,-96,16,44,-320
64,17,0,-96,16,44,-320
64,17,0,-96,16,44,-320
64,17,0,-96,16,44,-320
64,17,0,-96,16,44,-320
64,17,0,-96,16,44,-320
64,17,0,-96,16,44,-320
64,17,0,-96,16,44,-320
64,17,0,-96,16,44,-320
64,17,0,-96,16,44,-320
64,17,0,-96,16,44,-320
64,17,0,-96,16,44,-320
64,17,0,-96,16,44,-320
64,17,0,-96,16,44,-320
64,17,0,-96,16,44,-320
64,17,0,-96,16,44,-320
64,17,0,-96,16,44,-320
64,17,0,-96,16,44,-320
64,17,0,-96,16,44,-320
64,17,0,-96,16,44,-320
64,17,0,-96,16,44,-320
64,17,0,-96,16,44,-320
64,17,0,-96,16,44,-320
64,17,0,-96,16,44,-320
64,17,0,-96,16,44,-320
64,17,0,-96,16,44,-320
64,17,0,-96,16,44,-320
64,17,0,-96,16,44,-320
64,17,0,-96,16,44,-320
64,17,0,-96,16,44,-320
64,17,0,-96,16,44,-320
64,17,0,-96,16,44,-320
64,17,0,-96,16,44,-320
65,4,1,-99,4,71,-280
65,4,1,-99,4,71,-280
65,4,1,-99,4,71,-280
65,4,1,-99,4,71,-280
65,4,1,-99,4,71,-280
65,4,1,-99,4,71,-280
65,4,1,-99,4,71,-280
65,4,1,-99,4,71,-280
65,4,1,-99,4,71,-280
65,4,1,-99,4,71,-280
65,4,1,-99,4,71,-280
65,4,1,-99,4,71,-280
65,4,1,-99,4,71,-280
65,4,1,-99,4,71,-280
65,4,1,-99,4,71,-280
65,4,1,-99,4,71,-280
65,4,1,-99,4,71,-280
65,4,1,-99,4,71,-280
65,4,1,-99,4,71,-280
65,4,1,-99,4,71,-280
65,4,1,-99,4,71,-280
65,4,1,-99,4,71,-280
65,4,1,-99,4,71,-280
65,4,1,-99,4,71,-280
65,4,1,-99,4,71,-280
65,4,1,-99,4,71,-280
65,4,1,-99,4,71,-280
65,4,1,-99,4,71,-280
65,4,1,-99,4,71,-280
65,4,1,-99,4,71,-280
65,4,1,-99,4,71,-280
65,4,1,-99,4,71,-280
65,4,1,-99,4,71,-280
65,4,1,-99,4,71,-280
65,4,1,-99,4,71,-280
65,4,1,-99,4,71,-280
65,4,1,-99,4,71,-280
65,4,1,-99,4,71,-280
65,4,1,-99,4,71,-280
65,4,1,-99,4,71,-280
65,4,1,-99,4,71,-280
65,4,1,-99,4,71,-280
65,4,1,-99,4,71,-280
65,4,1,-99,4,71,-280
65,4,1,-99,4,71,-280
65,4,1,-99,4,71,-280
65,4,1,-99,4,71,-280
65,4,1,-99,4,71,-280
65,4,1,-99,4,71,-280
65,4,1,-99,4,71,-280
65,4,1,-99,4,71,-280
65,4,1,-99,4,71,-280
65,4,1,-99,4,71,-280
65,4,1,-99,4,71,-280
65,4,1,-99,4,71,-280
65,4,1,-99,4,71,-280
65,4,1,-99,4,71,-280
65,4,1,-99,4,71,-280
65,4,1,-99,4,71,-280
65,4,1,-99,4,71,-280
66,0,0,-100,0,30,-320
66,0,0,-100,0,30,-320
66,0,0,-100,0,30,-320
66,0,0,-100,0,30,-320
66,0,0,-100,0,30,-320
66,0,0,-100,0,30,-320
66,0,0,-100,0,30,-320
66,0,0,-100,0,30,-320
66,0,0,-100,0,30,-320
66,0,0,-100,0,30,-320
66,0,0,-100,0,30,-320
66,0,0,-100,0,30,-320
66,0,0,-100,0,30,-320
66,0,0,-100,0,30,-320
66,0,0,-100,0,30,-320
66,0,0,-100,0,30,-320
66,0,0,-100,0,30,-320
66,0,0,-100,0,30,-320
66,0,0,-100,0,30,-320
66,0,0,-100,0,30,-320
66,0,0,-100,0,30,-320
66,0,0,-100,0,30,-320
66,0,0,-100,0,30,-320
66,0,0,-100,0,30,-320
66,0,0,-100,0,30,-320
66,0,0,-100,0,30,-320
66,0,0,-100,0,30,-320
66,0,0,-100,0,30,-320
66,0,0,-100,0,30,-320
66,0,0,-100,0,30,-320
66,0,0,-100,0,30,-320
66,0,0,-100,0,30,-320
66,0,0,-100,0,30,-320
66,0,0,-100,0,30,-320
66,0,0,-100,0,30,-320
66,0,0,-100,0,30,-320
67,-15,0,-97,-13,54,-280
67,-15,0,-97,-13,54,-280
67,-15,0,-97,-13,54,-280
67,-15,0,-97,-13,54,-280
67,-15,0,-97,-13,54,-280
67,-15,0,-97,-13,54,-280
67,-15,0,-97,-13,54,-280
67,-15,0,-97,-13,54,-280
67,-15,0,-97,-13,54,-280
67,-15,0,-97,-13,54,-280
67,-15,0,-97,-13,54,-280
67,-15,0,-97,-13,54,-280
67,-15,0,-97,-13,54,-280
67,-15,0,-97,-13,54,-280
67,-15,0,-97,-13,54,-280
67,-15,0,-97,-13,54,-280
67,-15,0,-97,-13,54,-280
67,-15,0,-97,-13,54,-280
67,-15,0,-97,-13,54,-280
67,-15,0,-97,-13,54,-280
67,-15,0,-97,-13,54,-280
67,-15,0,-97,-13,54,-280
67,-15,0,-97,-13,54,-280
67,-15,0,-97,-13,54,-280
67,-15,0,-97,-13,54,-280
67,-15,0,-97,-13,54,-280
67,-15,0,-97,-13,54,-280
67,-15,0,-97,-13,54,-280
67,-15,0,-97,-13,54,-280
67,-15,0,-97,-13,54,-280
67,-15,0,-97,-13,54,-280
67,-15,0,-97,-13,54,-280
67,-15,0,-97,-13,54,-280
67,-15,0,-97,-13,54,-280
67,-15,0,-97,-13,54,-280
67,-15,0,-97,-13,54,-280
67,-15,0,-97,-13,54,-280
67,-15,0,-97,-13,54,-280
67,-15,0,-97,-13,54,-280
67,-15,0,-97,-13,54,-280
67,-15,0,-97,-13,54,-280
67,-15,0,-97,-13,54,-280
67,-15,0,-97,-13,54,-280
67,-15,0,-97,-13,54,-280
67,-15,0,-97,-13,54,-280
67,-15,0,-97,-13,54,-280
67,-15,0,-97,-13,54,-280
67,-15,0,-97,-13,54,-280
67,-15,0,-97,-13,54,-280
67,-15,0,-97,-13,54,-280
67,-15,0,-97,-13,54,-280
67,-15,0,-97,-13,54,-280
67,-15,0,-97,-13,54,-280
67,-15,0,-97,-13,54,-280
67,-15,0,-97,-13,54,-280
67,-15,0,-97,-13,54,-280
67,-15,0,-97,-13,54,-280
67,-15,0,-97,-13,54,-280
67,-15,0,-97,-13,54,-280
67,-15,0,-97,-13,54,-280
67,-15,0,-97,-13,54,-280
67,-15,0,-97,-13,54,-280
67,-15,0,-97,-13,54,-280
68,-12,0,-98,-10,27,-240
68,-12,0,-98,-10,27,-240
68,-12,0,-98,-10,27,-240
68,-12,0,-98,-10,27,-240
68,-12,0,-98,-10,27,-240
68,-12,0,-98,-10,27,-240
68,-12,0,-98,-10,27,-240
68,-12,0,-98,-10,27,-240
68,-12,0,-98,-10,27,-240
68,-12,0,-98,-10,27,-240
68,-12,0,-98,-10,27,-240
68,-12,0,-98,-10,27,-240
68,-12,0,-98,-10,27,-240
68,-12,0,-98,-10,27,-240
68,-12,0,-98,-10,27,-240
68,-12,0,-98,-10,27,-240
68,-12,0,-98,-10,27,-240
68,-12,0,-98,-10,27,-240
68,-12,0,-98,-10,27,-240
68,-12,0,-98,-10,27,-240
68,-12,0,-98,-10,27,-240
68,-12,0,-98,-10,27,-240
68,-12,0,-98,-10,27,-240
68,-12,0,-98,-10,27,-240
68,-12,0,-98,-10,27,-240
68,-12,0,-98,-10,27,-240
68,-12,0,-98,-10,27,-240
68,-12,0,-98,-10,27,-240
68,-12,0,-98,-10,27,-240
68,-12,0,-98,-10,27,-240
68,-12,0,-98,-10,27,-240
68,-12,0,-98,-10,27,-240
68,-12,0,-98,-10,27,-240
68,-12,0,-98,-10,27,-240
68,-12,0,-98,-10,27,-240
68,-12,0,-98,-10,27,-240
68,-12,0,-98,-10,27,-240
68,-12,0,-98,-10,27,-240
68,-12,0,-98,-10,27,-240
68,-12,0,-98,-10,27,-240
68,-12,0,-98,-10,27,-240
68,-12,0,-98,-10,27,-240
68,-12,0,-98,-10,27,-240
68,-12,0,-98,-10,27,-240
68,-12,0,-98,-10,27,-240
68,-12,0,-98,-10,27,-240
68,-12,0,-98,-10,27,-240
68,-12,0,-98,-10,27,-240
68,-12,0,-98,-10,27,-240
68,-12,0,-98,-10,27,-240
68,-12,0,-98,-10,27,-240
68,-12,0,-98,-10,27,-240
68,-12,0,-98,-10,27,-240
68,-12,0,-98,-10,27,-240
68,-12,0,-98,-10,27,-240
68,-12,0,-98,-10,27,-240
68,-12,0,-98,-10,27,-240
68,-12,0,-98,-10,27,-240
68,-12,0,-98,-10,27,-240
68,-12,0,-98,-10,27,-240
68,-12,0,-98,-10,27,-240
68,-12,0,-98,-10,27,-240
68,-12,0,-98,-10,27,-240
68,-12,0,-98,-10,27,-240
68,-12,0,-98,-10,27,-240
68,-12,0,-98,-10,27,-240
69,3,0,-99,3,91,-200
69,3,0,-99,3,91,-200
69,3,0,-99,3,91,-200
69,3,0,-99,3,91,-200
69,3,0,-99,3,91,-200
69,3,0,-99,3,91,-200
69,3,0,-99,3,91,-200
69,3,0,-99,3,91,-200
69,3,0,-99,3,91,-200
69,3,0,-99,3,91,-200
69,3,0,-99,3,91,-200
69,3,0,-99,3,91,-200
69,3,0,-99,3,91,-200
69,3,0,-99,3,91,-200
69,3,0,-99,3,91,-200
69,3,0,-99,3,91,-200
69,3,0,-99,3,91,-200
69,3,0,-99,3,91,-200
69,3,0,-99,3,91,-200
69,3,0,-99,3,91,-200
69,3,0,-99,3,91,-200
69,3,0,-99,3,91,-200
69,3,0,-99,3,91,-200
69,3,0,-99,3,91,-200
69,3,0,-99,3,91,-200
69,3,0,-99,3,91,-200
69,3,0,-99,3,91,-200
69,3,0,-99,3,91,-200
69,3,0,-99,3,91,-200
69,3,0,-99,3,91,-200
69,3,0,-99,3,91,-200
69,3,0,-99,3,91,-200
69,3,0,-99,3,91,-200
69,3,0,-99,3,91,-200
69,3,0,-99,3,91,-200
69,3,0,-99,3,91,-200
69,3,0,-99,3,91,-200
69,3,0,-99,3,91,-200
69,3,0,-99,3,91,-200
69,3,0,-99,3,91,-200
69,3,0,-99,3,91,-200
69,3,0,-99,3,91,-200
69,3,0,-99,3,91,-200
69,3,0,-99,3,91,-200
69,3,0,-99,3,91,-200
69,3,0,-99,3,91,-200
69,3,0,-99,3,91,-200
69,3,0,-99,3,91,-200
69,3,0,-99,3,91,-200
69,3,0,-99,3,91,-200
69,3,0,-99,3,91,-200
69,3,0,-99,3,91,-200
69,3,0,-99,3,91,-200
69,3,0,-99,3,91,-200
69,3,0,-99,3,91,-200
69,3,0,-99,3,91,-200
69,3,0,-99,3,91,-200
70,12,0,-98,11,107,-160
70,12,0,-98,11,107,-160
70,12,0,-98,11,107,-160
70,12,0,-98,11,107,-160
70,12,0,-98,11,107,-160
70,12,0,-98,11,107,-160
70,12,0,-98,11,107,-160
70,12,0,-98,11,107,-160
70,12,0,-98,11,107,-160
70,12,0,-98,11,107,-160
70,12,0,-98,11,107,-160
70,12,0,-98,11,107,-160
70,12,0,-98,11,107,-160
70,12,0,-98,11,107,-160
70,12,0,-98,11,107,-160
70,12,0,-98,11,107,-160
70,12,0,-98,11,107,-160
