Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
53,-7,0,-99,-6,-12,120
53,-7,0,-99,-6,-12,120
53,-7,0,-99,-6,-12,120
53,-7,0,-99,-6,-12,120
53,-7,0,-99,-6,-12,120
53,-7,0,-99,-6,-12,120
53,-7,0,-99,-6,-12,120
53,-7,0,-99,-6,-12,120
53,-7,0,-99,-6,-12,120
53,-7,0,-99,-6,-12,120
53,-7,0,-99,-6,-12,120
53,-7,0,-99,-6,-12,120
53,-7,0,-99,-6,-12,120
53,-7,0,-99,-6,-12,120
53,-7,0,-99,-6,-12,120
53,-7,0,-99,-6,-12,120
53,-7,0,-99,-6,-12,120
53,-7,0,-99,-6,-12,120
53,-7,0,-99,-6,-12,120
53,-7,0,-99,-6,-12,120
53,-7,0,-99,-6,-12,120
53,-7,0,-99,-6,-12,120
53,-7,0,-99,-6,-12,120
53,-7,0,-99,-6,-12,120
53,-7,0,-99,-6,-12,120
53,-7,0,-99,-6,-12,120
53,-7,0,-99,-6,-12,120
53,-7,0,-99,-6,-12,120
53,-7,0,-99,-6,-12,120
53,-7,0,-99,-6,-12,120
53,-7,0,-99,-6,-12,120
53,-7,0,-99,-6,-12,120
53,-7,0,-99,-6,-12,120
53,-7,0,-99,-6,-12,120
53,-7,0,-99,-6,-12,120
53,-7,0,-99,-6,-12,120
53,-7,0,-99,-6,-12,120
53,-7,0,-99,-6,-12,120
53,-7,0,-99,-6,-12,120
53,-7,0,-99,-6,-12,120
53,-7,0,-99,-6,-12,120
53,-7,0,-99,-6,-12,120
53,-7,0,-99,-6,-12,120
53,-7,0,-99,-6,-12,120
53,-7,0,-99,-6,-12,120
53,-7,0,-99,-6,-12,120
53,-7,0,-99,-6,-12,120
53,-7,0,-99,-6,-12,120
53,-7,0,-99,-6,-12,120
53,-7,0,-99,-6,-12,120
53,-7,0,-99,-6,-12,120
53,-7,0,-99,-6,-12,120
53,-7,0,-99,-6,-12,120
53,-7,0,-99,-6,-12,120
53,-7,0,-99,-6,-12,120
53,-7,0,-99,-6,-12,120
53,-7,0,-99,-6,-12,120
53,-7,0,-99,-6,-12,120
53,-7,0,-99,-6,-12,120
53,-7,0,-99,-6,-12,120
53,-7,0,-99,-6,-12,120
53,-7,0,-99,-6,-12,120
53,-7,0,-99,-6,-12,120
53,-7,0,-99,-6,-12,120
54,7,1,-99,7,286,40
54,7,1,-99,7,286,40
54,7,1,-99,7,286,40
54,7,1,-99,7,286,40
54,7,1,-99,7,286,40
54,7,1,-99,7,286,40
54,7,1,-99,7,286,40
54,7,1,-99,7,286,40
54,7,1,-99,7,286,40
54,7,1,-99,7,286,40
54,7,1,-99,7,286,40
54,7,1,-99,7,286,40
54,7,1,-99,7,286,40
54,7,1,-99,7,286,40
54,7,1,-99,7,286,40
54,7,1,-99,7,286,40
54,7,1,-99,7,286,40
54,7,1,-99,7,286,40
54,7,1,-99,7,286,40
54,7,1,-99,7,286,40
54,7,1,-99,7,286,40
54,7,1,-99,7,286,40
54,7,1,-99,7,286,40
54,7,1,-99,7,286,40
54,7,1,-99,7,286,40
54,7,1,-99,7,286,40
54,7,1,-99,7,286,40
54,7,1,-99,7,286,40
54,7,1,-99,7,286,40
54,7,1,-99,7,286,40
54,7,1,-99,7,286,40
54,7,1,-99,7,286,40
54,7,1,-99,7,286,40
54,7,1,-99,7,286,40
54,7,1,-99,7,286,40
54,7,1,-99,7,286,40
54,7,1,-99,7,286,40
54,7,1,-99,7,286,40
54,7,1,-99,7,286,40
54,7,1,-99,7,286,40
54,7,1,-99,7,286,40
54,7,1,-99,7,286,40
54,7,1,-99,7,286,40
54,7,1,-99,7,286,40
54,7,1,-99,7,286,40
54,7,1,-99,7,286,40
54,7,1,-99,7,286,40
54,7,1,-99,7,286,40
54,7,1,-99,7,286,40
54,7,1,-99,7,286,40
54,7,1,-99,7,286,40
54,7,1,-99,7,286,40
54,7,1,-99,7,286,40
54,7,1,-99,7,286,40
54,7,1,-99,7,286,40
54,7,1,-99,7,286,40
54,7,1,-99,7,286,40
54,7,1,-99,7,286,40
54,7,1,-99,7,286,40
54,7,1,-99,7,286,40
54,7,1,-99,7,286,40
54,7,1,-99,7,286,40
54,7,1,-99,7,286,40
54,7,1,-99,7,286,40
54,7,1,-99,7,286,40
54,7,1,-99,7,286,40
54,7,1,-99,7,286,40
54,7,1,-99,7,286,40
54,7,1,-99,7,286,40
54,7,1,-99,7,286,40
54,7,1,-99,7,286,40
54,7,1,-99,7,286,40
54,7,1,-99,7,286,40
54,7,1,-99,7,286,40
54,7,1,-99,7,286,40
54,7,1,-99,7,286,40
54,7,1,-99,7,286,40
54,7,1,-99,7,286,40
54,7,1,-99,7,286,40
55,1,0,-99,1,37,80
55,1,0,-99,1,37,80
55,1,0,-99,1,37,80
55,1,0,-99,1,37,80
55,1,0,-99,1,37,80
55,1,0,-99,1,37,80
55,1,0,-99,1,37,80
55,1,0,-99,1,37,80
55,1,0,-99,1,37,80
55,1,0,-99,1,37,80
55,1,0,-99,1,37,80
55,1,0,-99,1,37,80
55,1,0,-99,1,37,80
55,1,0,-99,1,37,80
55,1,0,-99,1,37,80
55,1,0,-99,1,37,80
55,1,0,-99,1,37,80
55,1,0,-99,1,37,80
55,1,0,-99,1,37,80
55,1,0,-99,1,37,80
55,1,0,-99,1,37,80
55,1,0,-99,1,37,80
55,1,0,-99,1,37,80
55,1,0,-99,1,37,80
55,1,0,-99,1,37,80
55,1,0,-99,1,37,80
55,1,0,-99,1,37,80
55,1,0,-99,1,37,80
55,1,0,-99,1,37,80
55,1,0,-99,1,37,80
55,1,0,-99,1,37,80
55,1,0,-99,1,37,80
55,1,0,-99,1,37,80
55,1,0,-99,1,37,80
55,1,0,-99,1,37,80
55,1,0,-99,1,37,80
55,1,0,-99,1,37,80
55,1,0,-99,1,37,80
55,1,0,-99,1,37,80
55,1,0,-99,1,37,80
55,1,0,-99,1,37,80
55,1,0,-99,1,37,80
55,1,0,-99,1,37,80
55,1,0,-99,1,37,80
55,1,0,-99,1,37,80
55,1,0,-99,1,37,80
55,1,0,-99,1,37,80
55,1,0,-99,1,37,80
55,1,0,-99,1,37,80
55,1,0,-99,1,37,80
55,1,0,-99,1,37,80
55,1,0,-99,1,37,80
55,1,0,-99,1,37,80
55,1,0,-99,1,37,80
55,1,0,-99,1,37,80
55,1,0,-99,1,37,80
55,1,0,-99,1,37,80
55,1,0,-99,1,37,80
55,1,0,-99,1,37,80
55,1,0,-99,1,37,80
55,1,0,-99,1,37,80
55,1,0,-99,1,37,80
55,1,0,-99,1,37,80
55,1,0,-99,1,37,80
55,1,0,-99,1,37,80
55,1,0,-99,1,37,80
55,1,0,-99,1,37,80
55,1,0,-99,1,37,80
55,1,0,-99,1,37,80
55,1,0,-99,1,37,80
55,1,0,-99,1,37,80
55,1,0,-99,1,37,80
55,1,0,-99,1,37,80
55,1,0,-99,1,37,80
55,1,0,-99,1,37,80
55,1,0,-99,1,37,80
56,-8,0,-99,-7,21,80
56,-8,0,-99,-7,21,80
56,-8,0,-99,-7,21,80
56,-8,0,-99,-7,21,80
56,-8,0,-99,-7,21,80
56,-8,0,-99,-7,21,80
56,-8,0,-99,-7,21,80
56,-8,0,-99,-7,21,80
56,-8,0,-99,-7,21,80
56,-8,0,-99,-7,21,80
56,-8,0,-99,-7,21,80
56,-8,0,-99,-7,21,80
56,-8,0,-99,-7,21,80
56,-8,0,-99,-7,21,80
56,-8,0,-99,-7,21,80
56,-8,0,-99,-7,21,80
56,-8,0,-99,-7,21,80
56,-8,0,-99,-7,21,80
56,-8,0,-99,-7,21,80
56,-8,0,-99,-7,21,80
56,-8,0,-99,-7,21,80
56,-8,0,-99,-7,21,80
56,-8,0,-99,-7,21,80
56,-8,0,-99,-7,21,80
56,-8,0,-99,-7,21,80
56,-8,0,-99,-7,21,80
56,-8,0,-99,-7,21,80
56,-8,0,-99,-7,21,80
56,-8,0,-99,-7,21,80
56,-8,0,-99,-7,21,80
56,-8,0,-99,-7,21,80
56,-8,0,-99,-7,21,80
56,-8,0,-99,-7,21,80
56,-8,0,-99,-7,21,80
56,-8,0,-99,-7,21,80
56,-8,0,-99,-7,21,80
56,-8,0,-99,-7,21,80
56,-8,0,-99,-7,21,80
56,-8,0,-99,-7,21,80
56,-8,0,-99,-7,21,80
56,-8,0,-99,-7,21,80
56,-8,0,-99,-7,21,80
56,-8,0,-99,-7,21,80
56,-8,0,-99,-7,21,80
56,-8,0,-99,-7,21,80
56,-8,0,-99,-7,21,80
56,-8,0,-99,-7,21,80
56,-8,0,-99,-7,21,80
56,-8,0,-99,-7,21,80
56,-8,0,-99,-7,21,80
56,-8,0,-99,-7,21,80
56,-8,0,-99,-7,21,80
56,-8,0,-99,-7,21,80
56,-8,0,-99,-7,21,80
56,-8,0,-99,-7,21,80
56,-8,0,-99,-7,21,80
56,-8,0,-99,-7,21,80
56,-8,0,-99,-7,21,80
56,-8,0,-99,-7,21,80
56,-8,0,-99,-7,21,80
56,-8,0,-99,-7,21,80
56,-8,0,-99,-7,21,80
56,-8,0,-99,-7,21,80
56,-8,0,-99,-7,21,80
56,-8,0,-99,-7,21,80
56,-8,0,-99,-7,21,80
56,-8,0,-99,-7,21,80
56,-8,0,-99,-7,21,80
56,-8,0,-99,-7,21,80
56,-8,0,-99,-7,21,80
56,-8,0,-99,-7,21,80
56,-8,0,-99,-7,21,80
56,-8,0,-99,-7,21,80
56,-8,0,-99,-7,21,80
56,-8,0,-99,-7,21,80
56,-8,0,-99,-7,21,80
57,-10,0,-99,-9,159,120
57,-10,0,-99,-9,159,120
57,-10,0,-99,-9,159,120
57,-10,0,-99,-9,159,120
57,-10,0,-99,-9,159,120
57,-10,0,-99,-9,159,120
57,-10,0,-99,-9,159,120
57,-10,0,-99,-9,159,120
57,-10,0,-99,-9,159,120
57,-10,0,-99,-9,159,120
57,-10,0,-99,-9,159,120
57,-10,0,-99,-9,159,120
57,-10,0,-99,-9,159,120
57,-10,0,-99,-9,159,120
57,-10,0,-99,-9,159,120
57,-10,0,-99,-9,159,120
57,-10,0,-99,-9,159,120
57,-10,0,-99,-9,159,120
57,-10,0,-99,-9,159,120
57,-10,0,-99,-9,159,120
57,-10,0,-99,-9,159,120
57,-10,0,-99,-9,159,120
57,-10,0,-99,-9,159,120
57,-10,0,-99,-9,159,120
57,-10,0,-99,-9,159,120
57,-10,0,-99,-9,159,120
57,-10,0,-99,-9,159,120
57,-10,0,-99,-9,159,120
57,-10,0,-99,-9,159,120
57,-10,0,-99,-9,159,120
57,-10,0,-99,-9,159,120
57,-10,0,-99,-9,159,120
57,-10,0,-99,-9,159,120
57,-10,0,-99,-9,159,120
57,-10,0,-99,-9,159,120
57,-10,0,-99,-9,159,120
57,-10,0,-99,-9,159,120
57,-10,0,-99,-9,159,120
57,-10,0,-99,-9,159,120
57,-10,0,-99,-9,159,120
57,-10,0,-99,-9,159,120
57,-10,0,-99,-9,159,120
57,-10,0,-99,-9,159,120
57,-10,0,-99,-9,159,120
57,-10,0,-99,-9,159,120
57,-10,0,-99,-9,159,120
57,-10,0,-99,-9,159,120
57,-10,0,-99,-9,159,120
57,-10,0,-99,-9,159,120
57,-10,0,-99,-9,159,120
57,-10,0,-99,-9,159,120
57,-10,0,-99,-9,159,120
57,-10,0,-99,-9,159,120
57,-10,0,-99,-9,159,120
57,-10,0,-99,-9,159,120
57,-10,0,-99,-9,159,120
57,-10,0,-99,-9,159,120
57,-10,0,-99,-9,159,120
57,-10,0,-99,-9,159,120
57,-10,0,-99,-9,159,120
57,-10,0,-99,-9,159,120
57,-10,0,-99,-9,159,120
57,-10,0,-99,-9,159,120
57,-10,0,-99,-9,159,120
58,-3,0,-99,-2,105,160
58,-3,0,-99,-2,105,160
58,-3,0,-99,-2,105,160
58,-3,0,-99,-2,105,160
58,-3,0,-99,-2,105,160
58,-3,0,-99,-2,105,160
58,-3,0,-99,-2,105,160
58,-3,0,-99,-2,105,160
58,-3,0,-99,-2,105,160
58,-3,0,-99,-2,105,160
58,-3,0,-99,-2,105,160
58,-3,0,-99,-2,105,160
58,-3,0,-99,-2,105,160
58,-3,0,-99,-2,105,160
58,-3,0,-99,-2,105,160
58,-3,0,-99,-2,105,160
58,-3,0,-99,-2,105,160
58,-3,0,-99,-2,105,160
58,-3,0,-99,-2,105,160
58,-3,0,-99,-2,105,160
58,-3,0,-99,-2,105,160
58,-3,0,-99,-2,105,160
58,-3,0,-99,-2,105,160
58,-3,0,-99,-2,105,160
58,-3,0,-99,-2,105,160
58,-3,0,-99,-2,105,160
58,-3,0,-99,-2,105,160
58,-3,0,-99,-2,105,160
58,-3,0,-99,-2,105,160
58,-3,0,-99,-2,105,160
58,-3,0,-99,-2,105,160
58,-3,0,-99,-2,105,160
58,-3,0,-99,-2,105,160
58,-3,0,-99,-2,105,160
58,-3,0,-99,-2,105,160
58,-3,0,-99,-2,105,160
58,-3,0,-99,-2,105,160
58,-3,0,-99,-2,105,160
58,-3,0,-99,-2,105,160
58,-3,0,-99,-2,105,160
58,-3,0,-99,-2,105,160
58,-3,0,-99,-2,105,160
58,-3,0,-99,-2,105,160
58,-3,0,-99,-2,105,160
58,-3,0,-99,-2,105,160
58,-3,0,-99,-2,105,160
58,-3,0,-99,-2,105,160
58,-3,0,-99,-2,105,160
58,-3,0,-99,-2,105,160
58,-3,0,-99,-2,105,160
58,-3,0,-99,-2,105,160
58,-3,0,-99,-2,105,160
58,-3,0,-99,-2,105,160
58,-3,0,-99,-2,105,160
58,-3,0,-99,-2,105,160
58,-3,0,-99,-2,105,160
58,-3,0,-99,-2,105,160
58,-3,0,-99,-2,105,160
59,5,1,-99,5,137,200
59,5,1,-99,5,137,200
59,5,1,-99,5,137,200
59,5,1,-99,5,137,200
59,5,1,-99,5,137,200
59,5,1,-99,5,137,200
59,5,1,-99,5,137,200
59,5,1,-99,5,137,200
59,5,1,-99,5,137,200
59,5,1,-99,5,137,200
59,5,1,-99,5,137,200
59,5,1,-99,5,137,200
59,5,1,-99,5,137,200
59,5,1,-99,5,137,200
59,5,1,-99,5,137,200
59,5,1,-99,5,137,200
59,5,1,-99,5,137,200
59,5,1,-99,5,137,200
59,5,1,-99,5,137,200
59,5,1,-99,5,137,200
59,5,1,-99,5,137,200
59,5,1,-99,5,137,200
59,5,1,-99,5,137,200
59,5,1,-99,5,137,200
59,5,1,-99,5,137,200
59,5,1,-99,5,137,200
59,5,1,-99,5,137,200
59,5,1,-99,5,137,200
59,5,1,-99,5,137,200
59,5,1,-99,5,137,200
59,5,1,-99,5,137,200
59,5,1,-99,5,137,200
59,5,1,-99,5,137,200
59,5,1,-99,5,137,200
59,5,1,-99,5,137,200
59,5,1,-99,5,137,200
59,5,1,-99,5,137,200
59,5,1,-99,5,137,200
59,5,1,-99,5,137,200
59,5,1,-99,5,137,200
59,5,1,-99,5,137,200
59,5,1,-99,5,137,200
59,5,1,-99,5,137,200
59,5,1,-99,5,137,200
59,5,1,-99,5,137,200
59,5,1,-99,5,137,200
59,5,1,-99,5,137,200
59,5,1,-99,5,137,200
59,5,1,-99,5,137,200
59,5,1,-99,5,137,200
59,5,1,-99,5,137,200
59,5,1,-99,5,137,200
59,5,1,-99,5,137,200
59,5,1,-99,5,137,200
59,5,1,-99,5,137,200
59,5,1,-99,5,137,200
59,5,1,-99,5,137,200
59,5,1,-99,5,137,200
59,5,1,-99,5,137,200
59,5,1,-99,5,137,200
59,5,1,-99,5,137,200
59,5,1,-99,5,137,200
59,5,1,-99,5,137,200
59,5,1,-99,5,137,200
59,5,1,-99,5,137,200
59,5,1,-99,5,137,200
59,5,1,-99,5,137,200
59,5,1,-99,5,137,200
59,5,1,-99,5,137,200
59,5,1,-99,5,137,200
59,5,1,-99,5,137,200
59,5,1,-99,5,137,200
59,5,1,-99,5,137,200
59,5,1,-99,5,137,200
59,5,1,-99,5,137,200
60,16,1,-97,15,-2,160
60,16,1,-97,15,-2,160
60,16,1,-97,15,-2,160
60,16,1,-97,15,-2,160
60,16,1,-97,15,-2,160
60,16,1,-97,15,-2,160
60,16,1,-97,15,-2,160
60,16,1,-97,15,-2,160
60,16,1,-97,15,-2,160
60,16,1,-97,15,-2,160
60,16,1,-97,15,-2,160
60,16,1,-97,15,-2,160
60,16,1,-97,15,-2,160
60,16,1,-97,15,-2,160
60,16,1,-97,15,-2,160
60,16,1,-97,15,-2,160
60,16,1,-97,15,-2,160
60,16,1,-97,15,-2,160
60,16,1,-97,15,-2,160
60,16,1,-97,15,-2,160
60,16,1,-97,15,-2,160
60,16,1,-97,15,-2,160
60,16,1,-97,15,-2,160
60,16,1,-97,15,-2,160
60,16,1,-97,15,-2,160
60,16,1,-97,15,-2,160
60,16,1,-97,15,-2,160
60,16,1,-97,15,-2,160
60,16,1,-97,15,-2,160
60,16,1,-97,15,-2,160
60,16,1,-97,15,-2,160
60,16,1,-97,15,-2,160
60,16,1,-97,15,-2,160
60,16,1,-97,15,-2,160
60,16,1,-97,15,-2,160
60,16,1,-97,15,-2,160
60,16,1,-97,15,-2,160
60,16,1,-97,15,-2,160
60,16,1,-97,15,-2,160
60,16,1,-97,15,-2,160
60,16,1,-97,15,-2,160
60,16,1,-97,15,-2,160
60,16,1,-97,15,-2,160
60,16,1,-97,15,-2,160
60,16,1,-97,15,-2,160
60,16,1,-97,15,-2,160
60,16,1,-97,15,-2,160
60,16,1,-97,15,-2,160
60,16,1,-97,15,-2,160
60,16,1,-97,15,-2,160
60,16,1,-97,15,-2,160
60,16,1,-97,15,-2,160
60,16,1,-97,15,-2,160
60,16,1,-97,15,-2,160
60,16,1,-97,15,-2,160
61,7,0,-99,7,-10,120
61,7,0,-99,7,-10,120
61,7,0,-99,7,-10,120
61,7,0,-99,7,-10,120
61,7,0,-99,7,-10,120
61,7,0,-99,7,-10,120
61,7,0,-99,7,-10,120
61,7,0,-99,7,-10,120
61,7,0,-99,7,-10,120
61,7,0,-99,7,-10,120
61,7,0,-99,7,-10,120
61,7,0,-99,7,-10,120
61,7,0,-99,7,-10,120
61,7,0,-99,7,-10,120
61,7,0,-99,7,-10,120
61,7,0,-99,7,-10,120
61,7,0,-99,7,-10,120
61,7,0,-99,7,-10,120
61,7,0,-99,7,-10,120
61,7,0,-99,7,-10,120
61,7,0,-99,7,-10,120
61,7,0,-99,7,-10,120
61,7,0,-99,7,-10,120
61,7,0,-99,7,-10,120
61,7,0,-99,7,-10,120
61,7,0,-99,7,-10,120
61,7,0,-99,7,-10,120
61,7,0,-99,7,-10,120
61,7,0,-99,7,-10,120
61,7,0,-99,7,-10,120
61,7,0,-99,7,-10,120
61,7,0,-99,7,-10,120
61,7,0,-99,7,-10,120
61,7,0,-99,7,-10,120
61,7,0,-99,7,-10,120
61,7,0,-99,7,-10,120
61,7,0,-99,7,-10,120
61,7,0,-99,7,-10,120
61,7,0,-99,7,-10,120
61,7,0,-99,7,-10,120
61,7,0,-99,7,-10,120
61,7,0,-99,7,-10,120
61,7,0,-99,7,-10,120
61,7,0,-99,7,-10,120
61,7,0,-99,7,-10,120
61,7,0,-99,7,-10,120
61,7,0,-99,7,-10,120
61,7,0,-99,7,-10,120
61,7,0,-99,7,-10,120
61,7,0,-99,7,-10,120
61,7,0,-99,7,-10,120
61,7,0,-99,7,-10,120
61,7,0,-99,7,-10,120
61,7,0,-99,7,-10,120
61,7,0,-99,7,-10,120
61,7,0,-99,7,-10,120
61,7,0,-99,7,-10,120
61,7,0,-99,7,-10,120
61,7,0,-99,7,-10,120
61,7,0,-99,7,-10,120
61,7,0,-99,7,-10,120
61,7,0,-99,7,-10,120
61,7,0,-99,7,-10,120
61,7,0,-99,7,-10,120
61,7,0,-99,7,-10,120
61,7,0,-99,7,-10,120
61,7,0,-99,7,-10,120
61,7,0,-99,7,-10,120
61,7,0,-99,7,-10,120
61,7,0,-99,7,-10,120
61,7,0,-99,7,-10,120
62,-20,1,-96,-18,57,160
62,-20,1,-96,-18,57,160
62,-20,1,-96,-18,57,160
62,-20,1,-96,-18,57,160
62,-20,1,-96,-18,57,160
62,-20,1,-96,-18,57,160
62,-20,1,-96,-18,57,160
62,-20,1,-96,-18,57,160
62,-20,1,-96,-18,57,160
62,-20,1,-96,-18,57,160
62,-20,1,-96,-18,57,160
62,-20,1,-96,-18,57,160
62,-20,1,-96,-18,57,160
62,-20,1,-96,-18,57,160
62,-20,1,-96,-18,57,160
62,-20,1,-96,-18,57,160
62,-20,1,-96,-18,57,160
62,-20,1,-96,-18,57,160
62,-20,1,-96,-18,57,160
62,-20,1,-96,-18,57,160
62,-20,1,-96,-18,57,160
62,-20,1,-96,-18,57,160
62,-20,1,-96,-18,57,160
62,-20,1,-96,-18,57,160
62,-20,1,-96,-18,57,160
62,-20,1,-96,-18,57,160
62,-20,1,-96,-18,57,160
62,-20,1,-96,-18,57,160
62,-20,1,-96,-18,57,160
62,-20,1,-96,-18,57,160
62,-20,1,-96,-18,57,160
62,-20,1,-96,-18,57,160
62,-20,1,-96,-18,57,160
62,-20,1,-96,-18,57,160
62,-20,1,-96,-18,57,160
62,-20,1,-96,-18,57,160
62,-20,1,-96,-18,57,160
62,-20,1,-96,-18,57,160
62,-20,1,-96,-18,57,160
62,-20,1,-96,-18,57,160
62,-20,1,-96,-18,57,160
62,-20,1,-96,-18,57,160
62,-20,1,-96,-18,57,160
62,-20,1,-96,-18,57,160
62,-20,1,-96,-18,57,160
62,-20,1,-96,-18,57,160
62,-20,1,-96,-18,57,160
62,-20,1,-96,-18,57,160
62,-20,1,-96,-18,57,160
62,-20,1,-96,-18,57,160
62,-20,1,-96,-18,57,160
62,-20,1,-96,-18,57,160
62,-20,1,-96,-18,57,160
62,-20,1,-96,-18,57,160
62,-20,1,-96,-18,57,160
62,-20,1,-96,-18,57,160
62,-20,1,-96,-18,57,160
62,-20,1,-96,-18,57,160
62,-20,1,-96,-18,57,160
62,-20,1,-96,-18,57,160
62,-20,1,-96,-18,57,160
62,-20,1,-96,-18,57,160
62,-20,1,-96,-18,57,160
62,-20,1,-96,-18,57,160
62,-20,1,-96,-18,57,160
62,-20,1,-96,-18,57,160
62,-20,1,-96,-18,57,160
62,-20,1,-96,-18,57,160
62,-20,1,-96,-18,57,160
62,-20,1,-96,-18,57,160
62,-20,1,-96,-18,57,160
62,-20,1,-96,-18,57,160
62,-20,1,-96,-18,57,160
62,-20,1,-96,-18,57,160
62,-20,1,-96,-18,57,160
62,-20,1,-96,-18,57,160
62,-20,1,-96,-18,57,160
62,-20,1,-96,-18,57,160
63,-13,0,-98,-11,-5,120
63,-13,0,-98,-11,-5,120
63,-13,0,-98,-11,-5,120
63,-13,0,-98,-11,-5,120
63,-13,0,-98,-11,-5,120
63,-13,0,-98,-11,-5,120
63,-13,0,-98,-11,-5,120
63,-13,0,-98,-11,-5,120
63,-13,0,-98,-11,-5,120
63,-13,0,-98,-11,-5,120
63,-13,0,-98,-11,-5,120
63,-13,0,-98,-11,-5,120
63,-13,0,-98,-11,-5,120
63,-13,0,-98,-11,-5,120
63,-13,0,-98,-11,-5,120
63,-13,0,-98,-11,-5,120
63,-13,0,-98,-11,-5,120
63,-13,0,-98,-11,-5,120
63,-13,0,-98,-11,-5,120
63,-13,0,-98,-11,-5,120
63,-13,0,-98,-11,-5,120
63,-13,0,-98,-11,-5,120
63,-13,0,-98,-11,-5,120
63,-13,0,-98,-11,-5,120
63,-13,0,-98,-11,-5,120
63,-13,0,-98,-11,-5,120
63,-13,0,-98,-11,-5,120
63,-13,0,-98,-11,-5,120
63,-13,0,-98,-11,-5,120
63,-13,0,-98,-11,-5,120
63,-13,0,-98,-11,-5,120
63,-13,0,-98,-11,-5,120
63,-13,0,-98,-11,-5,120
63,-13,0,-98,-11,-5,120
63,-13,0,-98,-11,-5,120
63,-13,0,-98,-11,-5,120
63,-13,0,-98,-11,-5,120
63,-13,0,-98,-11,-5,120
63,-13,0,-98,-11,-5,120
63,-13,0,-98,-11,-5,120
63,-13,0,-98,-11,-5,120
63,-13,0,-98,-11,-5,120
63,-13,0,-98,-11,-5,120
63,-13,0,-98,-11,-5,120
63,-13,0,-98,-11,-5,120
63,-13,0,-98,-11,-5,120
63,-13,0,-98,-11,-5,120
63,-13,0,-98,-11,-5,120
63,-13,0,-98,-11,-5,120
63,-13,0,-98,-11,-5,120
63,-13,0,-98,-11,-5,120
63,-13,0,-98,-11,-5,120
63,-13,0,-98,-11,-5,120
63,-13,0,-98,-11,-5,120
63,-13,0,-98,-11,-5,120
63,-13,0,-98,-11,-5,120
63,-13,0,-98,-11,-5,120
63,-13,0,-98,-11,-5,120
63,-13,0,-98,-11,-5,120
63,-13,0,-98,-11,-5,120
63,-13,0,-98,-11,-5,120
63,-13,0,-98,-11,-5,120
63,-13,0,-98,-11,-5,120
63,-13,0,-98,-11,-5,120
63,-13,0,-98,-11,-5,120
63,-13,0,-98,-11,-5,120
63,-13,0,-98,-11,-5,120
63,-13,0,-98,-11,-5,120
63,-13,0,-98,-11,-5,120
63,-13,0,-98,-11,-5,120
63,-13,0,-98,-11,-5,120
63,-13,0,-98,-11,-5,120
63,-13,0,-98,-11,-5,120
63,-13,0,-98,-11,-5,120
63,-13,0,-98,-11,-5,120
64,-7,1,-99,-6,136,160
64,-7,1,-99,-6,136,160
64,-7,1,-99,-6,136,160
64,-7,1,-99,-6,136,160
64,-7,1,-99,-6,136,160
64,-7,1,-99,-6,136,160
64,-7,1,-99,-6,136,160
64,-7,1,-99,-6,136,160
64,-7,1,-99,-6,136,160
64,-7,1,-99,-6,136,160
64,-7,1,-99,-6,136,160
64,-7,1,-99,-6,136,160
64,-7,1,-99,-6,136,160
64,-7,1,-99,-6,136,160
64,-7,1,-99,-6,136,160
64,-7,1,-99,-6,136,160
64,-7,1,-99,-6,136,160
64,-7,1,-99,-6,136,160
64,-7,1,-99,-6,136,160
64,-7,1,-99,-6,136,160
64,-7,1,-99,-6,136,160
64,-7,1,-99,-6,136,160
64,-7,1,-99,-6,136,160
64,-7,1,-99,-6,136,160
64,-7,1,-99,-6,136,160
64,-7,1,-99,-6,136,160
64,-7,1,-99,-6,136,160
64,-7,1,-99,-6,136,160
64,-7,1,-99,-6,136,160
64,-7,1,-99,-6,136,160
64,-7,1,-99,-6,136,160
64,-7,1,-99,-6,136,160
64,-7,1,-99,-6,136,160
64,-7,1,-99,-6,136,160
64,-7,1,-99,-6,136,160
64,-7,1,-99,-6,136,160
64,-7,1,-99,-6,136,160
64,-7,1,-99,-6,136,160
64,-7,1,-99,-6,136,160
64,-7,1,-99,-6,136,160
64,-7,1,-99,-6,136,160
64,-7,1,-99,-6,136,160
64,-7,1,-99,-6,136,160
64,-7,1,-99,-6,136,160
64,-7,1,-99,-6,136,160
64,-7,1,-99,-6,136,160
64,-7,1,-99,-6,136,160
64,-7,1,-99,-6,136,160
64,-7,1,-99,-6,136,160
64,-7,1,-99,-6,136,160
64,-7,1,-99,-6,136,160
64,-7,1,-99,-6,136,160
64,-7,1,-99,-6,136,160
64,-7,1,-99,-6,136,160
64,-7,1,-99,-6,136,160
64,-7,1,-99,-6,136,160
64,-7,1,-99,-6,136,160
64,-7,1,-99,-6,136,160
64,-7,1,-99,-6,136,160
64,-7,1,-99,-6,136,160
64,-7,1,-99,-6,136,160
64,-7,1,-99,-6,136,160
64,-7,1,-99,-6,136,160
64,-7,1,-99,-6,136,160
64,-7,1,-99,-6,136,160
64,-7,1,-99,-6,136,160
64,-7,1,-99,-6,136,160
64,-7,1,-99,-6,136,160
65,15,0,-97,14,-4,120
65,15,0,-97,14,-4,120
65,15,0,-97,14,-4,120
65,15,0,-97,14,-4,120
65,15,0,-97,14,-4,120
65,15,0,-97,14,-4,120
65,15,0,-97,14,-4,120
65,15,0,-97,14,-4,120
65,15,0,-97,14,-4,120
