Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
55,27,0,-92,25,109,-280
55,27,0,-92,25,109,-280
55,27,0,-92,25,109,-280
55,27,0,-92,25,109,-280
55,27,0,-92,25,109,-280
55,27,0,-92,25,109,-280
55,27,0,-92,25,109,-280
55,27,0,-92,25,109,-280
55,27,0,-92,25,109,-280
55,27,0,-92,25,109,-280
55,27,0,-92,25,109,-280
55,27,0,-92,25,109,-280
55,27,0,-92,25,109,-280
55,27,0,-92,25,109,-280
55,27,0,-92,25,109,-280
55,27,0,-92,25,109,-280
55,27,0,-92,25,109,-280
56,23,0,-94,21,36,-240
56,23,0,-94,21,36,-240
56,23,0,-94,21,36,-240
56,23,0,-94,21,36,-240
56,23,0,-94,21,36,-240
56,23,0,-94,21,36,-240
56,23,0,-94,21,36,-240
56,23,0,-94,21,36,-240
56,23,0,-94,21,36,-240
56,23,0,-94,21,36,-240
56,23,0,-94,21,36,-240
56,23,0,-94,21,36,-240
56,23,0,-94,21,36,-240
56,23,0,-94,21,36,-240
56,23,0,-94,21,36,-240
56,23,0,-94,21,36,-240
56,23,0,-94,21,36,-240
56,23,0,-94,21,36,-240
56,23,0,-94,21,36,-240
56,23,0,-94,21,36,-240
56,23,0,-94,21,36,-240
56,23,0,-94,21,36,-240
56,23,0,-94,21,36,-240
56,23,0,-94,21,36,-240
56,23,0,-94,21,36,-240
56,23,0,-94,21,36,-240
56,23,0,-94,21,36,-240
56,23,0,-94,21,36,-240
56,23,0,-94,21,36,-240
56,23,0,-94,21,36,-240
56,23,0,-94,21,36,-240
56,23,0,-94,21,36,-240
56,23,0,-94,21,36,-240
56,23,0,-94,21,36,-240
56,23,0,-94,21,36,-240
56,23,0,-94,21,36,-240
56,23,0,-94,21,36,-240
56,23,0,-94,21,36,-240
56,23,0,-94,21,36,-240
56,23,0,-94,21,36,-240
57,5,0,-99,5,81,-200
57,5,0,-99,5,81,-200
57,5,0,-99,5,81,-200
57,5,0,-99,5,81,-200
57,5,0,-99,5,81,-200
57,5,0,-99,5,81,-200
57,5,0,-99,5,81,-200
57,5,0,-99,5,81,-200
57,5,0,-99,5,81,-200
57,5,0,-99,5,81,-200
57,5,0,-99,5,81,-200
57,5,0,-99,5,81,-200
57,5,0,-99,5,81,-200
57,5,0,-99,5,81,-200
57,5,0,-99,5,81,-200
57,5,0,-99,5,81,-200
57,5,0,-99,5,81,-200
57,5,0,-99,5,81,-200
57,5,0,-99,5,81,-200
57,5,0,-99,5,81,-200
57,5,0,-99,5,81,-200
57,5,0,-99,5,81,-200
57,5,0,-99,5,81,-200
57,5,0,-99,5,81,-200
57,5,0,-99,5,81,-200
57,5,0,-99,5,81,-200
57,5,0,-99,5,81,-200
57,5,0,-99,5,81,-200
57,5,0,-99,5,81,-200
57,5,0,-99,5,81,-200
57,5,0,-99,5,81,-200
57,5,0,-99,5,81,-200
57,5,0,-99,5,81,-200
57,5,0,-99,5,81,-200
57,5,0,-99,5,81,-200
57,5,0,-99,5,81,-200
57,5,0,-99,5,81,-200
57,5,0,-99,5,81,-200
57,5,0,-99,5,81,-200
57,5,0,-99,5,81,-200
57,5,0,-99,5,81,-200
57,5,0,-99,5,81,-200
57,5,0,-99,5,81,-200
57,5,0,-99,5,81,-200
57,5,0,-99,5,81,-200
57,5,0,-99,5,81,-200
57,5,0,-99,5,81,-200
57,5,0,-99,5,81,-200
58,-13,0,-98,-11,107,-160
58,-13,0,-98,-11,107,-160
58,-13,0,-98,-11,107,-160
58,-13,0,-98,-11,107,-160
58,-13,0,-98,-11,107,-160
58,-13,0,-98,-11,107,-160
58,-13,0,-98,-11,107,-160
58,-13,0,-98,-11,107,-160
58,-13,0,-98,-11,107,-160
58,-13,0,-98,-11,107,-160
58,-13,0,-98,-11,107,-160
58,-13,0,-98,-11,107,-160
58,-13,0,-98,-11,107,-160
58,-13,0,-98,-11,107,-160
58,-13,0,-98,-11,107,-160
58,-13,0,-98,-11,107,-160
58,-13,0,-98,-11,107,-160
58,-13,0,-98,-11,107,-160
58,-13,0,-98,-11,107,-160
58,-13,0,-98,-11,107,-160
58,-13,0,-98,-11,107,-160
58,-13,0,-98,-11,107,-160
58,-13,0,-98,-11,107,-160
58,-13,0,-98,-11,107,-160
58,-13,0,-98,-11,107,-160
58,-13,0,-98,-11,107,-160
58,-13,0,-98,-11,107,-160
58,-13,0,-98,-11,107,-160
58,-13,0,-98,-11,107,-160
58,-13,0,-98,-11,107,-160
58,-13,0,-98,-11,107,-160
58,-13,0,-98,-11,107,-160
58,-13,0,-98,-11,107,-160
58,-13,0,-98,-11,107,-160
58,-13,0,-98,-11,107,-160
58,-13,0,-98,-11,107,-160
58,-13,0,-98,-11,107,-160
58,-13,0,-98,-11,107,-160
58,-13,0,-98,-11,107,-160
58,-13,0,-98,-11,107,-160
58,-13,0,-98,-11,107,-160
58,-13,0,-98,-11,107,-160
58,-13,0,-98,-11,107,-160
58,-13,0,-98,-11,107,-160
58,-13,0,-98,-11,107,-160
58,-13,0,-98,-11,107,-160
58,-13,0,-98,-11,107,-160
58,-13,0,-98,-11,107,-160
58,-13,0,-98,-11,107,-160
58,-13,0,-98,-11,107,-160
58,-13,0,-98,-11,107,-160
59,-16,0,-97,-14,69,-120
59,-16,0,-97,-14,69,-120
59,-16,0,-97,-14,69,-120
59,-16,0,-97,-14,69,-120
59,-16,0,-97,-14,69,-120
59,-16,0,-97,-14,69,-120
59,-16,0,-97,-14,69,-120
59,-16,0,-97,-14,69,-120
59,-16,0,-97,-14,69,-120
59,-16,0,-97,-14,69,-120
59,-16,0,-97,-14,69,-120
59,-16,0,-97,-14,69,-120
59,-16,0,-97,-14,69,-120
59,-16,0,-97,-14,69,-120
59,-16,0,-97,-14,69,-120
59,-16,0,-97,-14,69,-120
59,-16,0,-97,-14,69,-120
59,-16,0,-97,-14,69,-120
59,-16,0,-97,-14,69,-120
59,-16,0,-97,-14,69,-120
59,-16,0,-97,-14,69,-120
59,-16,0,-97,-14,69,-120
59,-16,0,-97,-14,69,-120
59,-16,0,-97,-14,69,-120
59,-16,0,-97,-14,69,-120
59,-16,0,-97,-14,69,-120
59,-16,0,-97,-14,69,-120
59,-16,0,-97,-14,69,-120
59,-16,0,-97,-14,69,-120
59,-16,0,-97,-14,69,-120
59,-16,0,-97,-14,69,-120
59,-16,0,-97,-14,69,-120
59,-16,0,-97,-14,69,-120
59,-16,0,-97,-14,69,-120
59,-16,0,-97,-14,69,-120
59,-16,0,-97,-14,69,-120
59,-16,0,-97,-14,69,-120
59,-16,0,-97,-14,69,-120
59,-16,0,-97,-14,69,-120
59,-16,0,-97,-14,69,-120
59,-16,0,-97,-14,69,-120
59,-16,0,-97,-14,69,-120
60,-3,0,-99,-2,82,-80
60,-3,0,-99,-2,82,-80
60,-3,0,-99,-2,82,-80
60,-3,0,-99,-2,82,-80
60,-3,0,-99,-2,82,-80
60,-3,0,-99,-2,82,-80
60,-3,0,-99,-2,82,-80
60,-3,0,-99,-2,82,-80
60,-3,0,-99,-2,82,-80
60,-3,0,-99,-2,82,-80
60,-3,0,-99,-2,82,-80
60,-3,0,-99,-2,82,-80
60,-3,0,-99,-2,82,-80
60,-3,0,-99,-2,82,-80
60,-3,0,-99,-2,82,-80
60,-3,0,-99,-2,82,-80
60,-3,0,-99,-2,82,-80
60,-3,0,-99,-2,82,-80
60,-3,0,-99,-2,82,-80
60,-3,0,-99,-2,82,-80
60,-3,0,-99,-2,82,-80
60,-3,0,-99,-2,82,-80
60,-3,0,-99,-2,82,-80
60,-3,0,-99,-2,82,-80
60,-3,0,-99,-2,82,-80
60,-3,0,-99,-2,82,-80
60,-3,0,-99,-2,82,-80
60,-3,0,-99,-2,82,-80
60,-3,0,-99,-2,82,-80
60,-3,0,-99,-2,82,-80
60,-3,0,-99,-2,82,-80
60,-3,0,-99,-2,82,-80
60,-3,0,-99,-2,82,-80
60,-3,0,-99,-2,82,-80
60,-3,0,-99,-2,82,-80
60,-3,0,-99,-2,82,-80
60,-3,0,-99,-2,82,-80
60,-3,0,-99,-2,82,-80
60,-3,0,-99,-2,82,-80
60,-3,0,-99,-2,82,-80
60,-3,0,-99,-2,82,-80
60,-3,0,-99,-2,82,-80
60,-3,0,-99,-2,82,-80
60,-3,0,-99,-2,82,-80
60,-3,0,-99,-2,82,-80
60,-3,0,-99,-2,82,-80
60,-3,0,-99,-2,82,-80
60,-3,0,-99,-2,82,-80
60,-3,0,-99,-2,82,-80
60,-3,0,-99,-2,82,-80
60,-3,0,-99,-2,82,-80
61,14,0,-97,13,79,-40
61,14,0,-97,13,79,-40
61,14,0,-97,13,79,-40
61,14,0,-97,13,79,-40
61,14,0,-97,13,79,-40
61,14,0,-97,13,79,-40
61,14,0,-97,13,79,-40
61,14,0,-97,13,79,-40
61,14,0,-97,13,79,-40
61,14,0,-97,13,79,-40
61,14,0,-97,13,79,-40
61,14,0,-97,13,79,-40
61,14,0,-97,13,79,-40
61,14,0,-97,13,79,-40
61,14,0,-97,13,79,-40
61,14,0,-97,13,79,-40
61,14,0,-97,13,79,-40
61,14,0,-97,13,79,-40
61,14,0,-97,13,79,-40
61,14,0,-97,13,79,-40
61,14,0,-97,13,79,-40
61,14,0,-97,13,79,-40
61,14,0,-97,13,79,-40
61,14,0,-97,13,79,-40
61,14,0,-97,13,79,-40
61,14,0,-97,13,79,-40
61,14,0,-97,13,79,-40
61,14,0,-97,13,79,-40
61,14,0,-97,13,79,-40
61,14,0,-97,13,79,-40
61,14,0,-97,13,79,-40
61,14,0,-97,13,79,-40
61,14,0,-97,13,79,-40
61,14,0,-97,13,79,-40
61,14,0,-97,13,79,-40
61,14,0,-97,13,79,-40
61,14,0,-97,13,79,-40
61,14,0,-97,13,79,-40
61,14,0,-97,13,79,-40
61,14,0,-97,13,79,-40
61,14,0,-97,13,79,-40
61,14,0,-97,13,79,-40
61,14,0,-97,13,79,-40
61,14,0,-97,13,79,-40
61,14,0,-97,13,79,-40
61,14,0,-97,13,79,-40
62,21,0,-95,19,42,0
62,21,0,-95,19,42,0
62,21,0,-95,19,42,0
62,21,0,-95,19,42,0
62,21,0,-95,19,42,0
62,21,0,-95,19,42,0
62,21,0,-95,19,42,0
62,21,0,-95,19,42,0
62,21,0,-95,19,42,0
62,21,0,-95,19,42,0
62,21,0,-95,19,42,0
62,21,0,-95,19,42,0
62,21,0,-95,19,42,0
62,21,0,-95,19,42,0
62,21,0,-95,19,42,0
62,21,0,-95,19,42,0
62,21,0,-95,19,42,0
62,21,0,-95,19,42,0
62,21,0,-95,19,42,0
62,21,0,-95,19,42,0
62,21,0,-95,19,42,0
62,21,0,-95,19,42,0
62,21,0,-95,19,42,0
62,21,0,-95,19,42,0
62,21,0,-95,19,42,0
62,21,0,-95,19,42,0
62,21,0,-95,19,42,0
62,21,0,-95,19,42,0
62,21,0,-95,19,42,0
62,21,0,-95,19,42,0
62,21,0,-95,19,42,0
62,21,0,-95,19,42,0
62,21,0,-95,19,42,0
62,21,0,-95,19,42,0
62,21,0,-95,19,42,0
62,21,0,-95,19,42,0
62,21,0,-95,19,42,0
62,21,0,-95,19,42,0
62,21,0,-95,19,42,0
62,21,0,-95,19,42,0
62,21,0,-95,19,42,0
62,21,0,-95,19,42,0
62,21,0,-95,19,42,0
62,21,0,-95,19,42,0
62,21,0,-95,19,42,0
62,21,0,-95,19,42,0
62,21,0,-95,19,42,0
62,21,0,-95,19,42,0
62,21,0,-95,19,42,0
62,21,0,-95,19,42,0
62,21,0,-95,19,42,0
63,14,1,-97,13,80,40
63,14,1,-97,13,80,40
63,14,1,-97,13,80,40
63,14,1,-97,13,80,40
63,14,1,-97,13,80,40
63,14,1,-97,13,80,40
63,14,1,-97,13,80,40
63,14,1,-97,13,80,40
63,14,1,-97,13,80,40
63,14,1,-97,13,80,40
63,14,1,-97,13,80,40
63,14,1,-97,13,80,40
63,14,1,-97,13,80,40
63,14,1,-97,13,80,40
63,14,1,-97,13,80,40
63,14,1,-97,13,80,40
63,14,1,-97,13,80,40
63,14,1,-97,13,80,40
63,14,1,-97,13,80,40
63,14,1,-97,13,80,40
63,14,1,-97,13,80,40
63,14,1,-97,13,80,40
63,14,1,-97,13,80,40
63,14,1,-97,13,80,40
63,14,1,-97,13,80,40
63,14,1,-97,13,80,40
63,14,1,-97,13,80,40
63,14,1,-97,13,80,40
63,14,1,-97,13,80,40
63,14,1,-97,13,80,40
63,14,1,-97,13,80,40
63,14,1,-97,13,80,40
63,14,1,-97,13,80,40
63,14,1,-97,13,80,40
63,14,1,-97,13,80,40
63,14,1,-97,13,80,40
63,14,1,-97,13,80,40
63,14,1,-97,13,80,40
63,14,1,-97,13,80,40
63,14,1,-97,13,80,40
63,14,1,-97,13,80,40
63,14,1,-97,13,80,40
63,14,1,-97,13,80,40
63,14,1,-97,13,80,40
63,14,1,-97,13,80,40
63,14,1,-97,13,80,40
63,14,1,-97,13,80,40
63,14,1,-97,13,80,40
63,14,1,-97,13,80,40
64,7,0,-99,7,-18,0
64,7,0,-99,7,-18,0
64,7,0,-99,7,-18,0
64,7,0,-99,7,-18,0
64,7,0,-99,7,-18,0
64,7,0,-99,7,-18,0
64,7,0,-99,7,-18,0
64,7,0,-99,7,-18,0
64,7,0,-99,7,-18,0
64,7,0,-99,7,-18,0
64,7,0,-99,7,-18,0
64,7,0,-99,7,-18,0
64,7,0,-99,7,-18,0
64,7,0,-99,7,-18,0
64,7,0,-99,7,-18,0
64,7,0,-99,7,-18,0
64,7,0,-99,7,-18,0
64,7,0,-99,7,-18,0
64,7,0,-99,7,-18,0
64,7,0,-99,7,-18,0
64,7,0,-99,7,-18,0
64,7,0,-99,7,-18,0
64,7,0,-99,7,-18,0
64,7,0,-99,7,-18,0
64,7,0,-99,7,-18,0
64,7,0,-99,7,-18,0
64,7,0,-99,7,-18,0
64,7,0,-99,7,-18,0
64,7,0,-99,7,-18,0
64,7,0,-99,7,-18,0
64,7,0,-99,7,-18,0
64,7,0,-99,7,-18,0
64,7,0,-99,7,-18,0
64,7,0,-99,7,-18,0
64,7,0,-99,7,-18,0
64,7,0,-99,7,-18,0
64,7,0,-99,7,-18,0
64,7,0,-99,7,-18,0
64,7,0,-99,7,-18,0
64,7,0,-99,7,-18,0
64,7,0,-99,7,-18,0
64,7,0,-99,7,-18,0
64,7,0,-99,7,-18,0
64,7,0,-99,7,-18,0
64,7,0,-99,7,-18,0
64,7,0,-99,7,-18,0
64,7,0,-99,7,-18,0
64,7,0,-99,7,-18,0
65,-12,0,-98,-10,98,40
65,-12,0,-98,-10,98,40
65,-12,0,-98,-10,98,40
65,-12,0,-98,-10,98,40
65,-12,0,-98,-10,98,40
65,-12,0,-98,-10,98,40
65,-12,0,-98,-10,98,40
65,-12,0,-98,-10,98,40
65,-12,0,-98,-10,98,40
65,-12,0,-98,-10,98,40
65,-12,0,-98,-10,98,40
65,-12,0,-98,-10,98,40
65,-12,0,-98,-10,98,40
65,-12,0,-98,-10,98,40
65,-12,0,-98,-10,98,40
65,-12,0,-98,-10,98,40
65,-12,0,-98,-10,98,40
65,-12,0,-98,-10,98,40
65,-12,0,-98,-10,98,40
65,-12,0,-98,-10,98,40
65,-12,0,-98,-10,98,40
65,-12,0,-98,-10,98,40
65,-12,0,-98,-10,98,40
65,-12,0,-98,-10,98,40
65,-12,0,-98,-10,98,40
65,-12,0,-98,-10,98,40
65,-12,0,-98,-10,98,40
65,-12,0,-98,-10,98,40
65,-12,0,-98,-10,98,40
65,-12,0,-98,-10,98,40
65,-12,0,-98,-10,98,40
65,-12,0,-98,-10,98,40
65,-12,0,-98,-10,98,40
65,-12,0,-98,-10,98,40
65,-12,0,-98,-10,98,40
65,-12,0,-98,-10,98,40
65,-12,0,-98,-10,98,40
65,-12,0,-98,-10,98,40
65,-12,0,-98,-10,98,40
65,-12,0,-98,-10,98,40
65,-12,0,-98,-10,98,40
65,-12,0,-98,-10,98,40
65,-12,0,-98,-10,98,40
65,-12,0,-98,-10,98,40
65,-12,0,-98,-10,98,40
65,-12,0,-98,-10,98,40
65,-12,0,-98,-10,98,40
65,-12,0,-98,-10,98,40
65,-12,0,-98,-10,98,40
65,-12,0,-98,-10,98,40
66,-17,1,-97,-15,27,80
66,-17,1,-97,-15,27,80
66,-17,1,-97,-15,27,80
66,-17,1,-97,-15,27,80
66,-17,1,-97,-15,27,80
66,-17,1,-97,-15,27,80
66,-17,1,-97,-15,27,80
66,-17,1,-97,-15,27,80
66,-17,1,-97,-15,27,80
66,-17,1,-97,-15,27,80
66,-17,1,-97,-15,27,80
66,-17,1,-97,-15,27,80
66,-17,1,-97,-15,27,80
66,-17,1,-97,-15,27,80
66,-17,1,-97,-15,27,80
66,-17,1,-97,-15,27,80
66,-17,1,-97,-15,27,80
66,-17,1,-97,-15,27,80
66,-17,1,-97,-15,27,80
66,-17,1,-97,-15,27,80
66,-17,1,-97,-15,27,80
66,-17,1,-97,-15,27,80
66,-17,1,-97,-15,27,80
66,-17,1,-97,-15,27,80
66,-17,1,-97,-15,27,80
66,-17,1,-97,-15,27,80
66,-17,1,-97,-15,27,80
66,-17,1,-97,-15,27,80
66,-17,1,-97,-15,27,80
66,-17,1,-97,-15,27,80
66,-17,1,-97,-15,27,80
66,-17,1,-97,-15,27,80
66,-17,1,-97,-15,27,80
66,-17,1,-97,-15,27,80
66,-17,1,-97,-15,27,80
66,-17,1,-97,-15,27,80
66,-17,1,-97,-15,27,80
66,-17,1,-97,-15,27,80
66,-17,1,-97,-15,27,80
66,-17,1,-97,-15,27,80
66,-17,1,-97,-15,27,80
66,-17,1,-97,-15,27,80
66,-17,1,-97,-15,27,80
66,-17,1,-97,-15,27,80
66,-17,1,-97,-15,27,80
66,-17,1,-97,-15,27,80
66,-17,1,-97,-15,27,80
66,-17,1,-97,-15,27,80
66,-17,1,-97,-15,27,80
66,-17,1,-97,-15,27,80
66,-17,1,-97,-15,27,80
66,-17,1,-97,-15,27,80
66,-17,1,-97,-15,27,80
66,-17,1,-97,-15,27,80
66,-17,1,-97,-15,27,80
67,3,0,-99,3,-13,40
67,3,0,-99,3,-13,40
67,3,0,-99,3,-13,40
67,3,0,-99,3,-13,40
67,3,0,-99,3,-13,40
67,3,0,-99,3,-13,40
67,3,0,-99,3,-13,40
67,3,0,-99,3,-13,40
67,3,0,-99,3,-13,40
67,3,0,-99,3,-13,40
67,3,0,-99,3,-13,40
67,3,0,-99,3,-13,40
67,3,0,-99,3,-13,40
67,3,0,-99,3,-13,40
67,3,0,-99,3,-13,40
67,3,0,-99,3,-13,40
67,3,0,-99,3,-13,40
67,3,0,-99,3,-13,40
67,3,0,-99,3,-13,40
67,3,0,-99,3,-13,40
67,3,0,-99,3,-13,40
67,3,0,-99,3,-13,40
67,3,0,-99,3,-13,40
67,3,0,-99,3,-13,40
67,3,0,-99,3,-13,40
67,3,0,-99,3,-13,40
67,3,0,-99,3,-13,40
67,3,0,-99,3,-13,40
67,3,0,-99,3,-13,40
67,3,0,-99,3,-13,40
67,3,0,-99,3,-13,40
67,3,0,-99,3,-13,40
67,3,0,-99,3,-13,40
67,3,0,-99,3,-13,40
67,3,0,-99,3,-13,40
67,3,0,-99,3,-13,40
67,3,0,-99,3,-13,40
67,3,0,-99,3,-13,40
67,3,0,-99,3,-13,40
67,3,0,-99,3,-13,40
67,3,0,-99,3,-13,40
67,3,0,-99,3,-13,40
67,3,0,-99,3,-13,40
67,3,0,-99,3,-13,40
67,3,0,-99,3,-13,40
67,3,0,-99,3,-13,40
67,3,0,-99,3,-13,40
67,3,0,-99,3,-13,40
67,3,0,-99,3,-13,40
67,3,0,-99,3,-13,40
67,3,0,-99,3,-13,40
67,3,0,-99,3,-13,40
67,3,0,-99,3,-13,40
67,3,0,-99,3,-13,40
68,12,0,-98,11,141,80
68,12,0,-98,11,141,80
68,12,0,-98,11,141,80
68,12,0,-98,11,141,80
68,12,0,-98,11,141,80
68,12,0,-98,11,141,80
68,12,0,-98,11,141,80
68,12,0,-98,11,141,80
68,12,0,-98,11,141,80
68,12,0,-98,11,141,80
68,12,0,-98,11,141,80
68,12,0,-98,11,141,80
68,12,0,-98,11,141,80
68,12,0,-98,11,141,80
68,12,0,-98,11,141,80
68,12,0,-98,11,141,80
68,12,0,-98,11,141,80
68,12,0,-98,11,141,80
68,12,0,-98,11,141,80
68,12,0,-98,11,141,80
68,12,0,-98,11,141,80
68,12,0,-98,11,141,80
68,12,0,-98,11,141,80
68,12,0,-98,11,141,80
68,12,0,-98,11,141,80
68,12,0,-98,11,141,80
68,12,0,-98,11,141,80
68,12,0,-98,11,141,80
68,12,0,-98,11,141,80
68,12,0,-98,11,141,80
68,12,0,-98,11,141,80
68,12,0,-98,11,141,80
68,12,0,-98,11,141,80
68,12,0,-98,11,141,80
68,12,0,-98,11,141,80
68,12,0,-98,11,141,80
68,12,0,-98,11,141,80
68,12,0,-98,11,141,80
68,12,0,-98,11,141,80
68,12,0,-98,11,141,80
68,12,0,-98,11,141,80
68,12,0,-98,11,141,80
68,12,0,-98,11,141,80
68,12,0,-98,11,141,80
68,12,0,-98,11,141,80
68,12,0,-98,11,141,80
68,12,0,-98,11,141,80
68,12,0,-98,11,141,80
68,12,0,-98,11,141,80
68,12,0,-98,11,141,80
69,14,0,-97,13,137,120
69,14,0,-97,13,137,120
69,14,0,-97,13,137,120
69,14,0,-97,13,137,120
69,14,0,-97,13,137,120
69,14,0,-97,13,137,120
69,14,0,-97,13,137,120
69,14,0,-97,13,137,120
69,14,0,-97,13,137,120
69,14,0,-97,13,137,120
69,14,0,-97,13,137,120
69,14,0,-97,13,137,120
69,14,0,-97,13,137,120
69,14,0,-97,13,137,120
69,14,0,-97,13,137,120
69,14,0,-97,13,137,120
69,14,0,-97,13,137,120
69,14,0,-97,13,137,120
69,14,0,-97,13,137,120
69,14,0,-97,13,137,120
69,14,0,-97,13,137,120
69,14,0,-97,13,137,120
69,14,0,-97,13,137,120
69,14,0,-97,13,137,120
69,14,0,-97,13,137,120
69,14,0,-97,13,137,120
69,14,0,-97,13,137,120
69,14,0,-97,13,137,120
69,14,0,-97,13,137,120
69,14,0,-97,13,137,120
70,7,1,-99,7,63,160
70,7,1,-99,7,63,160
70,7,1,-99,7,63,160
70,7,1,-99,7,63,160
70,7,1,-99,7,63,160
70,7,1,-99,7,63,160
70,7,1,-99,7,63,160
70,7,1,-99,7,63,160
70,7,1,-99,7,63,160
70,7,1,-99,7,63,160
70,7,1,-99,7,63,160
70,7,1,-99,7,63,160
70,7,1,-99,7,63,160
70,7,1,-99,7,63,160
70,7,1,-99,7,63,160
70,7,1,-99,7,63,160
71,8,0,-99,8,178,120
71,8,0,-99,8,178,120
71,8,0,-99,8,178,120
71,8,0,-99,8,178,120
71,8,0,-99,8,178,120
71,8,0,-99,8,178,120
71,8,0,-99,8,178,120
71,8,0,-99,8,178,120
71,8,0,-99,8,178,120
71,8,0,-99,8,178,120
71,8,0,-99,8,178,120
71,8,0,-99,8,178,120
71,8,0,-99,8,178,120
71,8,0,-99,8,178,120
71,8,0,-99,8,178,120
71,8,0,-99,8,178,120
71,8,0,-99,8,178,120
71,8,0,-99,8,178,120
71,8,0,-99,8,178,120
71,8,0,-99,8,178,120
71,8,0,-99,8,178,120
71,8,0,-99,8,178,120
71,8,0,-99,8,178,120
71,8,0,-99,8,178,120
71,8,0,-99,8,178,120
71,8,0,-99,8,178,120
71,8,0,-99,8,178,120
71,8,0,-99,8,178,120
71,8,0,-99,8,178,120
71,8,0,-99,8,178,120
71,8,0,-99,8,178,120
71,8,0,-99,8,178,120
71,8,0,-99,8,178,120
71,8,0,-99,8,178,120
71,8,0,-99,8,178,120
71,8,0,-99,8,178,120
71,8,0,-99,8,178,120
71,8,0,-99,8,178,120
71,8,0,-99,8,178,120
72,-4,0,-99,-3,60,160
72,-4,0,-99,-3,60,160
72,-4,0,-99,-3,60,160
72,-4,0,-99,-3,60,160
72,-4,0,-99,-3,60,160
72,-4,0,-99,-3,60,160
72,-4,0,-99,-3,60,160
72,-4,0,-99,-3,60,160
72,-4,0,-99,-3,60,160
72,-4,0,-99,-3,60,160
72,-4,0,-99,-3,60,160
72,-4,0,-99,-3,60,160
72,-4,0,-99,-3,60,160
72,-4,0,-99,-3,60,160
72,-4,0,-99,-3,60,160
72,-4,0,-99,-3,60,160
72,-4,0,-99,-3,60,160
72,-4,0,-99,-3,60,160
72,-4,0,-99,-3,60,160
72,-4,0,-99,-3,60,160
72,-4,0,-99,-3,60,160
72,-4,0,-99,-3,60,160
72,-4,0,-99,-3,60,160
72,-4,0,-99,-3,60,160
72,-4,0,-99,-3,60,160
72,-4,0,-99,-3,60,160
72,-4,0,-99,-3,60,160
72,-4,0,-99,-3,60,160
72,-4,0,-99,-3,60,160
72,-4,0,-99,-3,60,160
72,-4,0,-99,-3,60,160
72,-4,0,-99,-3,60,160
72,-4,0,-99,-3,60,160
72,-4,0,-99,-3,60,160
72,-4,0,-99,-3,60,160
72,-4,0,-99,-3,60,160
72,-4,0,-99,-3,60,160
72,-4,0,-99,-3,60,160
72,-4,0,-99,-3,60,160
72,-4,0,-99,-3,60,160
73,-9,0,-99,-8,143,200
73,-9,0,-99,-8,143,200
73,-9,0,-99,-8,143,200
73,-9,0,-99,-8,143,200
73,-9,0,-99,-8,143,200
73,-9,0,-99,-8,143,200
73,-9,0,-99,-8,143,200
73,-9,0,-99,-8,143,200
73,-9,0,-99,-8,143,200
73,-9,0,-99,-8,143,200
73,-9,0,-99,-8,143,200
73,-9,0,-99,-8,143,200
73,-9,0,-99,-8,143,200
73,-9,0,-99,-8,143,200
73,-9,0,-99,-8,143,200
73,-9,0,-99,-8,143,200
73,-9,0,-99,-8,143,200
73,-9,0,-99,-8,143,200
73,-9,0,-99,-8,143,200
73,-9,0,-99,-8,143,200
73,-9,0,-99,-8,143,200
73,-9,0,-99,-8,143,200
73,-9,0,-99,-8,143,200
73,-9,0,-99,-8,143,200
73,-9,0,-99,-8,143,200
73,-9,0,-99,-8,143,200
73,-9,0,-99,-8,143,200
73,-9,0,-99,-8,143,200
73,-9,0,-99,-8,143,200
73,-9,0,-99,-8,143,200
73,-9,0,-99,-8,143,200
73,-9,0,-99,-8,143,200
73,-9,0,-99,-8,143,200
73,-9,0,-99,-8,143,200
73,-9,0,-99,-8,143,200
73,-9,0,-99,-8,143,200
73,-9,0,-99,-8,143,200
73,-9,0,-99,-8,143,200
73,-9,0,-99,-8,143,200
73,-9,0,-99,-8,143,200
74,-4,1,-99,-3,90,240
74,-4,1,-99,-3,90,240
74,-4,1,-99,-3,90,240
74,-4,1,-99,-3,90,240
74,-4,1,-99,-3,90,240
74,-4,1,-99,-3,90,240
74,-4,1,-99,-3,90,240
74,-4,1,-99,-3,90,240
74,-4,1,-99,-3,90,240
74,-4,1,-99,-3,90,240
74,-4,1,-99,-3,90,240
74,-4,1,-99,-3,90,240
74,-4,1,-99,-3,90,240
74,-4,1,-99,-3,90,240
74,-4,1,-99,-3,90,240
74,-4,1,-99,-3,90,240
74,-4,1,-99,-3,90,240
74,-4,1,-99,-3,90,240
74,-4,1,-99,-3,90,240
74,-4,1,-99,-3,90,240
74,-4,1,-99,-3,90,240
74,-4,1,-99,-3,90,240
74,-4,1,-99,-3,90,240
74,-4,1,-99,-3,90,240
74,-4,1,-99,-3,90,240
74,-4,1,-99,-3,90,240
74,-4,1,-99,-3,90,240
74,-4,1,-99,-3,90,240
74,-4,1,-99,-3,90,240
74,-4,1,-99,-3,90,240
74,-4,1,-99,-3,90,240
75,16,1,-97,15,-5,200
75,16,1,-97,15,-5,200
75,16,1,-97,15,-5,200
75,16,1,-97,15,-5,200
75,16,1,-97,15,-5,200
75,16,1,-97,15,-5,200
75,16,1,-97,15,-5,200
75,16,1,-97,15,-5,200
