Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
112,5,0,-99,5,91,-160
112,5,0,-99,5,91,-160
112,5,0,-99,5,91,-160
112,5,0,-99,5,91,-160
112,5,0,-99,5,91,-160
112,5,0,-99,5,91,-160
112,5,0,-99,5,91,-160
112,5,0,-99,5,91,-160
112,5,0,-99,5,91,-160
112,5,0,-99,5,91,-160
112,5,0,-99,5,91,-160
112,5,0,-99,5,91,-160
112,5,0,-99,5,91,-160
112,5,0,-99,5,91,-160
112,5,0,-99,5,91,-160
112,5,0,-99,5,91,-160
112,5,0,-99,5,91,-160
112,5,0,-99,5,91,-160
112,5,0,-99,5,91,-160
112,5,0,-99,5,91,-160
112,5,0,-99,5,91,-160
112,5,0,-99,5,91,-160
112,5,0,-99,5,91,-160
112,5,0,-99,5,91,-160
112,5,0,-99,5,91,-160
113,-8,1,-99,-7,127,-120
113,-8,1,-99,-7,127,-120
113,-8,1,-99,-7,127,-120
113,-8,1,-99,-7,127,-120
113,-8,1,-99,-7,127,-120
113,-8,1,-99,-7,127,-120
113,-8,1,-99,-7,127,-120
113,-8,1,-99,-7,127,-120
113,-8,1,-99,-7,127,-120
113,-8,1,-99,-7,127,-120
113,-8,1,-99,-7,127,-120
113,-8,1,-99,-7,127,-120
113,-8,1,-99,-7,127,-120
113,-8,1,-99,-7,127,-120
113,-8,1,-99,-7,127,-120
113,-8,1,-99,-7,127,-120
113,-8,1,-99,-7,127,-120
113,-8,1,-99,-7,127,-120
113,-8,1,-99,-7,127,-120
113,-8,1,-99,-7,127,-120
113,-8,1,-99,-7,127,-120
113,-8,1,-99,-7,127,-120
113,-8,1,-99,-7,127,-120
113,-8,1,-99,-7,127,-120
113,-8,1,-99,-7,127,-120
113,-8,1,-99,-7,127,-120
113,-8,1,-99,-7,127,-120
113,-8,1,-99,-7,127,-120
113,-8,1,-99,-7,127,-120
113,-8,1,-99,-7,127,-120
113,-8,1,-99,-7,127,-120
113,-8,1,-99,-7,127,-120
113,-8,1,-99,-7,127,-120
113,-8,1,-99,-7,127,-120
113,-8,1,-99,-7,127,-120
113,-8,1,-99,-7,127,-120
113,-8,1,-99,-7,127,-120
113,-8,1,-99,-7,127,-120
113,-8,1,-99,-7,127,-120
113,-8,1,-99,-7,127,-120
113,-8,1,-99,-7,127,-120
113,-8,1,-99,-7,127,-120
113,-8,1,-99,-7,127,-120
113,-8,1,-99,-7,127,-120
113,-8,1,-99,-7,127,-120
113,-8,1,-99,-7,127,-120
113,-8,1,-99,-7,127,-120
113,-8,1,-99,-7,127,-120
113,-8,1,-99,-7,127,-120
113,-8,1,-99,-7,127,-120
113,-8,1,-99,-7,127,-120
113,-8,1,-99,-7,127,-120
113,-8,1,-99,-7,127,-120
113,-8,1,-99,-7,127,-120
113,-8,1,-99,-7,127,-120
113,-8,1,-99,-7,127,-120
113,-8,1,-99,-7,127,-120
113,-8,1,-99,-7,127,-120
113,-8,1,-99,-7,127,-120
113,-8,1,-99,-7,127,-120
113,-8,1,-99,-7,127,-120
113,-8,1,-99,-7,127,-120
113,-8,1,-99,-7,127,-120
113,-8,1,-99,-7,127,-120
114,-2,1,-99,-1,16,-160
114,-2,1,-99,-1,16,-160
114,-2,1,-99,-1,16,-160
114,-2,1,-99,-1,16,-160
114,-2,1,-99,-1,16,-160
114,-2,1,-99,-1,16,-160
114,-2,1,-99,-1,16,-160
114,-2,1,-99,-1,16,-160
114,-2,1,-99,-1,16,-160
114,-2,1,-99,-1,16,-160
114,-2,1,-99,-1,16,-160
114,-2,1,-99,-1,16,-160
114,-2,1,-99,-1,16,-160
114,-2,1,-99,-1,16,-160
114,-2,1,-99,-1,16,-160
114,-2,1,-99,-1,16,-160
114,-2,1,-99,-1,16,-160
114,-2,1,-99,-1,16,-160
114,-2,1,-99,-1,16,-160
114,-2,1,-99,-1,16,-160
114,-2,1,-99,-1,16,-160
114,-2,1,-99,-1,16,-160
114,-2,1,-99,-1,16,-160
114,-2,1,-99,-1,16,-160
114,-2,1,-99,-1,16,-160
114,-2,1,-99,-1,16,-160
114,-2,1,-99,-1,16,-160
114,-2,1,-99,-1,16,-160
114,-2,1,-99,-1,16,-160
114,-2,1,-99,-1,16,-160
114,-2,1,-99,-1,16,-160
114,-2,1,-99,-1,16,-160
114,-2,1,-99,-1,16,-160
114,-2,1,-99,-1,16,-160
114,-2,1,-99,-1,16,-160
114,-2,1,-99,-1,16,-160
114,-2,1,-99,-1,16,-160
114,-2,1,-99,-1,16,-160
114,-2,1,-99,-1,16,-160
114,-2,1,-99,-1,16,-160
114,-2,1,-99,-1,16,-160
114,-2,1,-99,-1,16,-160
114,-2,1,-99,-1,16,-160
114,-2,1,-99,-1,16,-160
115,3,0,-99,3,-18,-200
115,3,0,-99,3,-18,-200
115,3,0,-99,3,-18,-200
115,3,0,-99,3,-18,-200
115,3,0,-99,3,-18,-200
115,3,0,-99,3,-18,-200
115,3,0,-99,3,-18,-200
115,3,0,-99,3,-18,-200
115,3,0,-99,3,-18,-200
115,3,0,-99,3,-18,-200
115,3,0,-99,3,-18,-200
115,3,0,-99,3,-18,-200
115,3,0,-99,3,-18,-200
115,3,0,-99,3,-18,-200
115,3,0,-99,3,-18,-200
115,3,0,-99,3,-18,-200
115,3,0,-99,3,-18,-200
115,3,0,-99,3,-18,-200
115,3,0,-99,3,-18,-200
115,3,0,-99,3,-18,-200
115,3,0,-99,3,-18,-200
115,3,0,-99,3,-18,-200
115,3,0,-99,3,-18,-200
115,3,0,-99,3,-18,-200
115,3,0,-99,3,-18,-200
115,3,0,-99,3,-18,-200
115,3,0,-99,3,-18,-200
115,3,0,-99,3,-18,-200
115,3,0,-99,3,-18,-200
115,3,0,-99,3,-18,-200
115,3,0,-99,3,-18,-200
115,3,0,-99,3,-18,-200
115,3,0,-99,3,-18,-200
115,3,0,-99,3,-18,-200
115,3,0,-99,3,-18,-200
115,3,0,-99,3,-18,-200
115,3,0,-99,3,-18,-200
115,3,0,-99,3,-18,-200
115,3,0,-99,3,-18,-200
115,3,0,-99,3,-18,-200
115,3,0,-99,3,-18,-200
115,3,0,-99,3,-18,-200
115,3,0,-99,3,-18,-200
115,3,0,-99,3,-18,-200
115,3,0,-99,3,-18,-200
115,3,0,-99,3,-18,-200
115,3,0,-99,3,-18,-200
115,3,0,-99,3,-18,-200
115,3,0,-99,3,-18,-200
115,3,0,-99,3,-18,-200
115,3,0,-99,3,-18,-200
115,3,0,-99,3,-18,-200
115,3,0,-99,3,-18,-200
115,3,0,-99,3,-18,-200
115,3,0,-99,3,-18,-200
115,3,0,-99,3,-18,-200
115,3,0,-99,3,-18,-200
115,3,0,-99,3,-18,-200
115,3,0,-99,3,-18,-200
115,3,0,-99,3,-18,-200
115,3,0,-99,3,-18,-200
115,3,0,-99,3,-18,-200
115,3,0,-99,3,-18,-200
116,-9,1,-99,-8,77,-160
116,-9,1,-99,-8,77,-160
116,-9,1,-99,-8,77,-160
116,-9,1,-99,-8,77,-160
116,-9,1,-99,-8,77,-160
116,-9,1,-99,-8,77,-160
116,-9,1,-99,-8,77,-160
116,-9,1,-99,-8,77,-160
116,-9,1,-99,-8,77,-160
116,-9,1,-99,-8,77,-160
116,-9,1,-99,-8,77,-160
116,-9,1,-99,-8,77,-160
116,-9,1,-99,-8,77,-160
116,-9,1,-99,-8,77,-160
116,-9,1,-99,-8,77,-160
116,-9,1,-99,-8,77,-160
116,-9,1,-99,-8,77,-160
116,-9,1,-99,-8,77,-160
116,-9,1,-99,-8,77,-160
116,-9,1,-99,-8,77,-160
116,-9,1,-99,-8,77,-160
116,-9,1,-99,-8,77,-160
116,-9,1,-99,-8,77,-160
116,-9,1,-99,-8,77,-160
116,-9,1,-99,-8,77,-160
116,-9,1,-99,-8,77,-160
116,-9,1,-99,-8,77,-160
116,-9,1,-99,-8,77,-160
116,-9,1,-99,-8,77,-160
116,-9,1,-99,-8,77,-160
116,-9,1,-99,-8,77,-160
116,-9,1,-99,-8,77,-160
116,-9,1,-99,-8,77,-160
116,-9,1,-99,-8,77,-160
116,-9,1,-99,-8,77,-160
116,-9,1,-99,-8,77,-160
116,-9,1,-99,-8,77,-160
116,-9,1,-99,-8,77,-160
116,-9,1,-99,-8,77,-160
116,-9,1,-99,-8,77,-160
116,-9,1,-99,-8,77,-160
116,-9,1,-99,-8,77,-160
116,-9,1,-99,-8,77,-160
116,-9,1,-99,-8,77,-160
116,-9,1,-99,-8,77,-160
116,-9,1,-99,-8,77,-160
116,-9,1,-99,-8,77,-160
116,-9,1,-99,-8,77,-160
116,-9,1,-99,-8,77,-160
116,-9,1,-99,-8,77,-160
116,-9,1,-99,-8,77,-160
116,-9,1,-99,-8,77,-160
116,-9,1,-99,-8,77,-160
116,-9,1,-99,-8,77,-160
116,-9,1,-99,-8,77,-160
116,-9,1,-99,-8,77,-160
116,-9,1,-99,-8,77,-160
116,-9,1,-99,-8,77,-160
116,-9,1,-99,-8,77,-160
116,-9,1,-99,-8,77,-160
116,-9,1,-99,-8,77,-160
116,-9,1,-99,-8,77,-160
117,0,1,-100,0,-2,-200
117,0,1,-100,0,-2,-200
117,0,1,-100,0,-2,-200
117,0,1,-100,0,-2,-200
117,0,1,-100,0,-2,-200
117,0,1,-100,0,-2,-200
117,0,1,-100,0,-2,-200
117,0,1,-100,0,-2,-200
117,0,1,-100,0,-2,-200
117,0,1,-100,0,-2,-200
117,0,1,-100,0,-2,-200
117,0,1,-100,0,-2,-200
117,0,1,-100,0,-2,-200
117,0,1,-100,0,-2,-200
117,0,1,-100,0,-2,-200
117,0,1,-100,0,-2,-200
117,0,1,-100,0,-2,-200
117,0,1,-100,0,-2,-200
117,0,1,-100,0,-2,-200
117,0,1,-100,0,-2,-200
117,0,1,-100,0,-2,-200
117,0,1,-100,0,-2,-200
117,0,1,-100,0,-2,-200
117,0,1,-100,0,-2,-200
117,0,1,-100,0,-2,-200
117,0,1,-100,0,-2,-200
117,0,1,-100,0,-2,-200
117,0,1,-100,0,-2,-200
117,0,1,-100,0,-2,-200
117,0,1,-100,0,-2,-200
117,0,1,-100,0,-2,-200
117,0,1,-100,0,-2,-200
117,0,1,-100,0,-2,-200
117,0,1,-100,0,-2,-200
117,0,1,-100,0,-2,-200
117,0,1,-100,0,-2,-200
117,0,1,-100,0,-2,-200
117,0,1,-100,0,-2,-200
117,0,1,-100,0,-2,-200
117,0,1,-100,0,-2,-200
117,0,1,-100,0,-2,-200
117,0,1,-100,0,-2,-200
117,0,1,-100,0,-2,-200
117,0,1,-100,0,-2,-200
117,0,1,-100,0,-2,-200
117,0,1,-100,0,-2,-200
117,0,1,-100,0,-2,-200
117,0,1,-100,0,-2,-200
117,0,1,-100,0,-2,-200
117,0,1,-100,0,-2,-200
117,0,1,-100,0,-2,-200
117,0,1,-100,0,-2,-200
117,0,1,-100,0,-2,-200
117,0,1,-100,0,-2,-200
117,0,1,-100,0,-2,-200
117,0,1,-100,0,-2,-200
117,0,1,-100,0,-2,-200
117,0,1,-100,0,-2,-200
117,0,1,-100,0,-2,-200
117,0,1,-100,0,-2,-200
117,0,1,-100,0,-2,-200
117,0,1,-100,0,-2,-200
117,0,1,-100,0,-2,-200
118,5,1,-99,5,29,-240
118,5,1,-99,5,29,-240
118,5,1,-99,5,29,-240
118,5,1,-99,5,29,-240
118,5,1,-99,5,29,-240
118,5,1,-99,5,29,-240
118,5,1,-99,5,29,-240
118,5,1,-99,5,29,-240
118,5,1,-99,5,29,-240
118,5,1,-99,5,29,-240
118,5,1,-99,5,29,-240
118,5,1,-99,5,29,-240
118,5,1,-99,5,29,-240
118,5,1,-99,5,29,-240
118,5,1,-99,5,29,-240
118,5,1,-99,5,29,-240
118,5,1,-99,5,29,-240
118,5,1,-99,5,29,-240
118,5,1,-99,5,29,-240
118,5,1,-99,5,29,-240
118,5,1,-99,5,29,-240
118,5,1,-99,5,29,-240
118,5,1,-99,5,29,-240
118,5,1,-99,5,29,-240
118,5,1,-99,5,29,-240
118,5,1,-99,5,29,-240
118,5,1,-99,5,29,-240
118,5,1,-99,5,29,-240
118,5,1,-99,5,29,-240
118,5,1,-99,5,29,-240
118,5,1,-99,5,29,-240
118,5,1,-99,5,29,-240
118,5,1,-99,5,29,-240
118,5,1,-99,5,29,-240
118,5,1,-99,5,29,-240
118,5,1,-99,5,29,-240
118,5,1,-99,5,29,-240
118,5,1,-99,5,29,-240
118,5,1,-99,5,29,-240
118,5,1,-99,5,29,-240
118,5,1,-99,5,29,-240
118,5,1,-99,5,29,-240
118,5,1,-99,5,29,-240
118,5,1,-99,5,29,-240
118,5,1,-99,5,29,-240
118,5,1,-99,5,29,-240
118,5,1,-99,5,29,-240
118,5,1,-99,5,29,-240
118,5,1,-99,5,29,-240
118,5,1,-99,5,29,-240
118,5,1,-99,5,29,-240
118,5,1,-99,5,29,-240
118,5,1,-99,5,29,-240
118,5,1,-99,5,29,-240
118,5,1,-99,5,29,-240
118,5,1,-99,5,29,-240
118,5,1,-99,5,29,-240
118,5,1,-99,5,29,-240
118,5,1,-99,5,29,-240
118,5,1,-99,5,29,-240
118,5,1,-99,5,29,-240
118,5,1,-99,5,29,-240
118,5,1,-99,5,29,-240
118,5,1,-99,5,29,-240
118,5,1,-99,5,29,-240
119,2,0,-99,2,36,-280
119,2,0,-99,2,36,-280
119,2,0,-99,2,36,-280
119,2,0,-99,2,36,-280
119,2,0,-99,2,36,-280
119,2,0,-99,2,36,-280
119,2,0,-99,2,36,-280
119,2,0,-99,2,36,-280
119,2,0,-99,2,36,-280
119,2,0,-99,2,36,-280
119,2,0,-99,2,36,-280
119,2,0,-99,2,36,-280
119,2,0,-99,2,36,-280
119,2,0,-99,2,36,-280
119,2,0,-99,2,36,-280
119,2,0,-99,2,36,-280
119,2,0,-99,2,36,-280
119,2,0,-99,2,36,-280
119,2,0,-99,2,36,-280
119,2,0,-99,2,36,-280
119,2,0,-99,2,36,-280
119,2,0,-99,2,36,-280
119,2,0,-99,2,36,-280
119,2,0,-99,2,36,-280
119,2,0,-99,2,36,-280
119,2,0,-99,2,36,-280
119,2,0,-99,2,36,-280
119,2,0,-99,2,36,-280
119,2,0,-99,2,36,-280
119,2,0,-99,2,36,-280
119,2,0,-99,2,36,-280
119,2,0,-99,2,36,-280
119,2,0,-99,2,36,-280
119,2,0,-99,2,36,-280
119,2,0,-99,2,36,-280
119,2,0,-99,2,36,-280
119,2,0,-99,2,36,-280
119,2,0,-99,2,36,-280
119,2,0,-99,2,36,-280
119,2,0,-99,2,36,-280
119,2,0,-99,2,36,-280
119,2,0,-99,2,36,-280
119,2,0,-99,2,36,-280
119,2,0,-99,2,36,-280
119,2,0,-99,2,36,-280
119,2,0,-99,2,36,-280
119,2,0,-99,2,36,-280
119,2,0,-99,2,36,-280
119,2,0,-99,2,36,-280
119,2,0,-99,2,36,-280
119,2,0,-99,2,36,-280
119,2,0,-99,2,36,-280
119,2,0,-99,2,36,-280
119,2,0,-99,2,36,-280
119,2,0,-99,2,36,-280
119,2,0,-99,2,36,-280
119,2,0,-99,2,36,-280
119,2,0,-99,2,36,-280
119,2,0,-99,2,36,-280
119,2,0,-99,2,36,-280
119,2,0,-99,2,36,-280
119,2,0,-99,2,36,-280
119,2,0,-99,2,36,-280
119,2,0,-99,2,36,-280
120,-15,0,-97,-13,98,-240
120,-15,0,-97,-13,98,-240
120,-15,0,-97,-13,98,-240
120,-15,0,-97,-13,98,-240
120,-15,0,-97,-13,98,-240
120,-15,0,-97,-13,98,-240
120,-15,0,-97,-13,98,-240
120,-15,0,-97,-13,98,-240
120,-15,0,-97,-13,98,-240
120,-15,0,-97,-13,98,-240
120,-15,0,-97,-13,98,-240
120,-15,0,-97,-13,98,-240
120,-15,0,-97,-13,98,-240
120,-15,0,-97,-13,98,-240
120,-15,0,-97,-13,98,-240
120,-15,0,-97,-13,98,-240
120,-15,0,-97,-13,98,-240
120,-15,0,-97,-13,98,-240
120,-15,0,-97,-13,98,-240
120,-15,0,-97,-13,98,-240
120,-15,0,-97,-13,98,-240
120,-15,0,-97,-13,98,-240
120,-15,0,-97,-13,98,-240
120,-15,0,-97,-13,98,-240
120,-15,0,-97,-13,98,-240
120,-15,0,-97,-13,98,-240
120,-15,0,-97,-13,98,-240
120,-15,0,-97,-13,98,-240
120,-15,0,-97,-13,98,-240
120,-15,0,-97,-13,98,-240
120,-15,0,-97,-13,98,-240
120,-15,0,-97,-13,98,-240
120,-15,0,-97,-13,98,-240
120,-15,0,-97,-13,98,-240
120,-15,0,-97,-13,98,-240
120,-15,0,-97,-13,98,-240
120,-15,0,-97,-13,98,-240
120,-15,0,-97,-13,98,-240
120,-15,0,-97,-13,98,-240
120,-15,0,-97,-13,98,-240
120,-15,0,-97,-13,98,-240
120,-15,0,-97,-13,98,-240
120,-15,0,-97,-13,98,-240
120,-15,0,-97,-13,98,-240
120,-15,0,-97,-13,98,-240
120,-15,0,-97,-13,98,-240
120,-15,0,-97,-13,98,-240
120,-15,0,-97,-13,98,-240
120,-15,0,-97,-13,98,-240
120,-15,0,-97,-13,98,-240
120,-15,0,-97,-13,98,-240
120,-15,0,-97,-13,98,-240
120,-15,0,-97,-13,98,-240
120,-15,0,-97,-13,98,-240
120,-15,0,-97,-13,98,-240
120,-15,0,-97,-13,98,-240
120,-15,0,-97,-13,98,-240
120,-15,0,-97,-13,98,-240
120,-15,0,-97,-13,98,-240
120,-15,0,-97,-13,98,-240
120,-15,0,-97,-13,98,-240
120,-15,0,-97,-13,98,-240
121,-15,1,-97,-13,111,-200
121,-15,1,-97,-13,111,-200
121,-15,1,-97,-13,111,-200
121,-15,1,-97,-13,111,-200
121,-15,1,-97,-13,111,-200
121,-15,1,-97,-13,111,-200
121,-15,1,-97,-13,111,-200
121,-15,1,-97,-13,111,-200
121,-15,1,-97,-13,111,-200
121,-15,1,-97,-13,111,-200
121,-15,1,-97,-13,111,-200
121,-15,1,-97,-13,111,-200
121,-15,1,-97,-13,111,-200
121,-15,1,-97,-13,111,-200
121,-15,1,-97,-13,111,-200
121,-15,1,-97,-13,111,-200
121,-15,1,-97,-13,111,-200
121,-15,1,-97,-13,111,-200
121,-15,1,-97,-13,111,-200
121,-15,1,-97,-13,111,-200
121,-15,1,-97,-13,111,-200
121,-15,1,-97,-13,111,-200
121,-15,1,-97,-13,111,-200
121,-15,1,-97,-13,111,-200
121,-15,1,-97,-13,111,-200
121,-15,1,-97,-13,111,-200
121,-15,1,-97,-13,111,-200
121,-15,1,-97,-13,111,-200
121,-15,1,-97,-13,111,-200
121,-15,1,-97,-13,111,-200
121,-15,1,-97,-13,111,-200
121,-15,1,-97,-13,111,-200
121,-15,1,-97,-13,111,-200
121,-15,1,-97,-13,111,-200
121,-15,1,-97,-13,111,-200
121,-15,1,-97,-13,111,-200
121,-15,1,-97,-13,111,-200
121,-15,1,-97,-13,111,-200
121,-15,1,-97,-13,111,-200
121,-15,1,-97,-13,111,-200
121,-15,1,-97,-13,111,-200
121,-15,1,-97,-13,111,-200
121,-15,1,-97,-13,111,-200
121,-15,1,-97,-13,111,-200
121,-15,1,-97,-13,111,-200
121,-15,1,-97,-13,111,-200
121,-15,1,-97,-13,111,-200
121,-15,1,-97,-13,111,-200
121,-15,1,-97,-13,111,-200
121,-15,1,-97,-13,111,-200
121,-15,1,-97,-13,111,-200
121,-15,1,-97,-13,111,-200
121,-15,1,-97,-13,111,-200
121,-15,1,-97,-13,111,-200
121,-15,1,-97,-13,111,-200
121,-15,1,-97,-13,111,-200
121,-15,1,-97,-13,111,-200
121,-15,1,-97,-13,111,-200
121,-15,1,-97,-13,111,-200
121,-15,1,-97,-13,111,-200
121,-15,1,-97,-13,111,-200
121,-15,1,-97,-13,111,-200
122,11,1,-98,10,-10,-240
122,11,1,-98,10,-10,-240
122,11,1,-98,10,-10,-240
122,11,1,-98,10,-10,-240
122,11,1,-98,10,-10,-240
122,11,1,-98,10,-10,-240
122,11,1,-98,10,-10,-240
122,11,1,-98,10,-10,-240
122,11,1,-98,10,-10,-240
122,11,1,-98,10,-10,-240
122,11,1,-98,10,-10,-240
122,11,1,-98,10,-10,-240
122,11,1,-98,10,-10,-240
122,11,1,-98,10,-10,-240
122,11,1,-98,10,-10,-240
122,11,1,-98,10,-10,-240
122,11,1,-98,10,-10,-240
122,11,1,-98,10,-10,-240
122,11,1,-98,10,-10,-240
122,11,1,-98,10,-10,-240
122,11,1,-98,10,-10,-240
122,11,1,-98,10,-10,-240
122,11,1,-98,10,-10,-240
122,11,1,-98,10,-10,-240
122,11,1,-98,10,-10,-240
122,11,1,-98,10,-10,-240
122,11,1,-98,10,-10,-240
122,11,1,-98,10,-10,-240
122,11,1,-98,10,-10,-240
122,11,1,-98,10,-10,-240
122,11,1,-98,10,-10,-240
122,11,1,-98,10,-10,-240
122,11,1,-98,10,-10,-240
122,11,1,-98,10,-10,-240
122,11,1,-98,10,-10,-240
122,11,1,-98,10,-10,-240
122,11,1,-98,10,-10,-240
122,11,1,-98,10,-10,-240
122,11,1,-98,10,-10,-240
122,11,1,-98,10,-10,-240
122,11,1,-98,10,-10,-240
122,11,1,-98,10,-10,-240
122,11,1,-98,10,-10,-240
122,11,1,-98,10,-10,-240
122,11,1,-98,10,-10,-240
122,11,1,-98,10,-10,-240
122,11,1,-98,10,-10,-240
122,11,1,-98,10,-10,-240
122,11,1,-98,10,-10,-240
122,11,1,-98,10,-10,-240
122,11,1,-98,10,-10,-240
122,11,1,-98,10,-10,-240
122,11,1,-98,10,-10,-240
122,11,1,-98,10,-10,-240
122,11,1,-98,10,-10,-240
122,11,1,-98,10,-10,-240
122,11,1,-98,10,-10,-240
122,11,1,-98,10,-10,-240
122,11,1,-98,10,-10,-240
122,11,1,-98,10,-10,-240
122,11,1,-98,10,-10,-240
123,18,0,-96,17,32,-280
123,18,0,-96,17,32,-280
123,18,0,-96,17,32,-280
123,18,0,-96,17,32,-280
123,18,0,-96,17,32,-280
123,18,0,-96,17,32,-280
123,18,0,-96,17,32,-280
123,18,0,-96,17,32,-280
123,18,0,-96,17,32,-280
123,18,0,-96,17,32,-280
123,18,0,-96,17,32,-280
123,18,0,-96,17,32,-280
123,18,0,-96,17,32,-280
123,18,0,-96,17,32,-280
123,18,0,-96,17,32,-280
123,18,0,-96,17,32,-280
123,18,0,-96,17,32,-280
123,18,0,-96,17,32,-280
123,18,0,-96,17,32,-280
123,18,0,-96,17,32,-280
123,18,0,-96,17,32,-280
123,18,0,-96,17,32,-280
123,18,0,-96,17,32,-280
123,18,0,-96,17,32,-280
123,18,0,-96,17,32,-280
123,18,0,-96,17,32,-280
123,18,0,-96,17,32,-280
123,18,0,-96,17,32,-280
123,18,0,-96,17,32,-280
123,18,0,-96,17,32,-280
123,18,0,-96,17,32,-280
123,18,0,-96,17,32,-280
123,18,0,-96,17,32,-280
123,18,0,-96,17,32,-280
123,18,0,-96,17,32,-280
123,18,0,-96,17,32,-280
123,18,0,-96,17,32,-280
123,18,0,-96,17,32,-280
123,18,0,-96,17,32,-280
123,18,0,-96,17,32,-280
123,18,0,-96,17,32,-280
123,18,0,-96,17,32,-280
123,18,0,-96,17,32,-280
123,18,0,-96,17,32,-280
123,18,0,-96,17,32,-280
123,18,0,-96,17,32,-280
123,18,0,-96,17,32,-280
123,18,0,-96,17,32,-280
123,18,0,-96,17,32,-280
123,18,0,-96,17,32,-280
123,18,0,-96,17,32,-280
123,18,0,-96,17,32,-280
123,18,0,-96,17,32,-280
123,18,0,-96,17,32,-280
123,18,0,-96,17,32,-280
123,18,0,-96,17,32,-280
123,18,0,-96,17,32,-280
123,18,0,-96,17,32,-280
123,18,0,-96,17,32,-280
123,18,0,-96,17,32,-280
123,18,0,-96,17,32,-280
123,18,0,-96,17,32,-280
124,-6,0,-99,-5,97,-240
124,-6,0,-99,-5,97,-240
124,-6,0,-99,-5,97,-240
124,-6,0,-99,-5,97,-240
124,-6,0,-99,-5,97,-240
124,-6,0,-99,-5,97,-240
124,-6,0,-99,-5,97,-240
124,-6,0,-99,-5,97,-240
124,-6,0,-99,-5,97,-240
124,-6,0,-99,-5,97,-240
124,-6,0,-99,-5,97,-240
124,-6,0,-99,-5,97,-240
124,-6,0,-99,-5,97,-240
124,-6,0,-99,-5,97,-240
124,-6,0,-99,-5,97,-240
124,-6,0,-99,-5,97,-240
124,-6,0,-99,-5,97,-240
124,-6,0,-99,-5,97,-240
124,-6,0,-99,-5,97,-240
124,-6,0,-99,-5,97,-240
124,-6,0,-99,-5,97,-240
124,-6,0,-99,-5,97,-240
124,-6,0,-99,-5,97,-240
124,-6,0,-99,-5,97,-240
124,-6,0,-99,-5,97,-240
124,-6,0,-99,-5,97,-240
124,-6,0,-99,-5,97,-240
124,-6,0,-99,-5,97,-240
124,-6,0,-99,-5,97,-240
124,-6,0,-99,-5,97,-240
124,-6,0,-99,-5,97,-240
124,-6,0,-99,-5,97,-240
124,-6,0,-99,-5,97,-240
124,-6,0,-99,-5,97,-240
124,-6,0,-99,-5,97,-240
124,-6,0,-99,-5,97,-240
124,-6,0,-99,-5,97,-240
124,-6,0,-99,-5,97,-240
124,-6,0,-99,-5,97,-240
124,-6,0,-99,-5,97,-240
124,-6,0,-99,-5,97,-240
124,-6,0,-99,-5,97,-240
124,-6,0,-99,-5,97,-240
124,-6,0,-99,-5,97,-240
124,-6,0,-99,-5,97,-240
124,-6,0,-99,-5,97,-240
124,-6,0,-99,-5,97,-240
124,-6,0,-99,-5,97,-240
124,-6,0,-99,-5,97,-240
124,-6,0,-99,-5,97,-240
124,-6,0,-99,-5,97,-240
124,-6,0,-99,-5,97,-240
124,-6,0,-99,-5,97,-240
124,-6,0,-99,-5,97,-240
124,-6,0,-99,-5,97,-240
124,-6,0,-99,-5,97,-240
124,-6,0,-99,-5,97,-240
124,-6,0,-99,-5,97,-240
124,-6,0,-99,-5,97,-240
124,-6,0,-99,-5,97,-240
124,-6,0,-99,-5,97,-240
124,-6,0,-99,-5,97,-240
124,-6,0,-99,-5,97,-240
124,-6,0,-99,-5,97,-240
124,-6,0,-99,-5,97,-240
125,-20,1,-96,-18,91,-200
125,-20,1,-96,-18,91,-200
125,-20,1,-96,-18,91,-200
125,-20,1,-96,-18,91,-200
125,-20,1,-96,-18,91,-200
125,-20,1,-96,-18,91,-200
125,-20,1,-96,-18,91,-200
125,-20,1,-96,-18,91,-200
125,-20,1,-96,-18,91,-200
125,-20,1,-96,-18,91,-200
125,-20,1,-96,-18,91,-200
125,-20,1,-96,-18,91,-200
125,-20,1,-96,-18,91,-200
125,-20,1,-96,-18,91,-200
125,-20,1,-96,-18,91,-200
125,-20,1,-96,-18,91,-200
125,-20,1,-96,-18,91,-200
125,-20,1,-96,-18,91,-200
125,-20,1,-96,-18,91,-200
125,-20,1,-96,-18,91,-200
125,-20,1,-96,-18,91,-200
125,-20,1,-96,-18,91,-200
125,-20,1,-96,-18,91,-200
125,-20,1,-96,-18,91,-200
125,-20,1,-96,-18,91,-200
125,-20,1,-96,-18,91,-200
125,-20,1,-96,-18,91,-200
125,-20,1,-96,-18,91,-200
125,-20,1,-96,-18,91,-200
125,-20,1,-96,-18,91,-200
125,-20,1,-96,-18,91,-200
125,-20,1,-96,-18,91,-200
125,-20,1,-96,-18,91,-200
125,-20,1,-96,-18,91,-200
125,-20,1,-96,-18,91,-200
125,-20,1,-96,-18,91,-200
125,-20,1,-96,-18,91,-200
125,-20,1,-96,-18,91,-200
125,-20,1,-96,-18,91,-200
125,-20,1,-96,-18,91,-200
125,-20,1,-96,-18,91,-200
125,-20,1,-96,-18,91,-200
125,-20,1,-96,-18,91,-200
125,-20,1,-96,-18,91,-200
125,-20,1,-96,-18,91,-200
125,-20,1,-96,-18,91,-200
125,-20,1,-96,-18,91,-200
125,-20,1,-96,-18,91,-200
