Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,-15,0,-97,-13,132,120
115,-15,0,-97,-13,132,120
115,-15,0,-97,-13,132,120
115,-15,0,-97,-13,132,120
115,-15,0,-97,-13,132,120
115,-15,0,-97,-13,132,120
115,-15,0,-97,-13,132,120
115,-15,0,-97,-13,132,120
115,-15,0,-97,-13,132,120
115,-15,0,-97,-13,132,120
115,-15,0,-97,-13,132,120
115,-15,0,-97,-13,132,120
115,-15,0,-97,-13,132,120
115,-15,0,-97,-13,132,120
115,-15,0,-97,-13,132,120
115,-15,0,-97,-13,132,120
115,-15,0,-97,-13,132,120
115,-15,0,-97,-13,132,120
115,-15,0,-97,-13,132,120
115,-15,0,-97,-13,132,120
115,-15,0,-97,-13,132,120
115,-15,0,-97,-13,132,120
115,-15,0,-97,-13,132,120
116,-8,0,-99,-7,102,160
116,-8,0,-99,-7,102,160
116,-8,0,-99,-7,102,160
116,-8,0,-99,-7,102,160
116,-8,0,-99,-7,102,160
116,-8,0,-99,-7,102,160
116,-8,0,-99,-7,102,160
116,-8,0,-99,-7,102,160
116,-8,0,-99,-7,102,160
116,-8,0,-99,-7,102,160
116,-8,0,-99,-7,102,160
116,-8,0,-99,-7,102,160
116,-8,0,-99,-7,102,160
116,-8,0,-99,-7,102,160
116,-8,0,-99,-7,102,160
116,-8,0,-99,-7,102,160
116,-8,0,-99,-7,102,160
116,-8,0,-99,-7,102,160
116,-8,0,-99,-7,102,160
116,-8,0,-99,-7,102,160
116,-8,0,-99,-7,102,160
116,-8,0,-99,-7,102,160
116,-8,0,-99,-7,102,160
116,-8,0,-99,-7,102,160
116,-8,0,-99,-7,102,160
116,-8,0,-99,-7,102,160
116,-8,0,-99,-7,102,160
116,-8,0,-99,-7,102,160
116,-8,0,-99,-7,102,160
116,-8,0,-99,-7,102,160
116,-8,0,-99,-7,102,160
116,-8,0,-99,-7,102,160
116,-8,0,-99,-7,102,160
116,-8,0,-99,-7,102,160
116,-8,0,-99,-7,102,160
116,-8,0,-99,-7,102,160
116,-8,0,-99,-7,102,160
116,-8,0,-99,-7,102,160
116,-8,0,-99,-7,102,160
116,-8,0,-99,-7,102,160
116,-8,0,-99,-7,102,160
116,-8,0,-99,-7,102,160
116,-8,0,-99,-7,102,160
116,-8,0,-99,-7,102,160
116,-8,0,-99,-7,102,160
116,-8,0,-99,-7,102,160
116,-8,0,-99,-7,102,160
116,-8,0,-99,-7,102,160
116,-8,0,-99,-7,102,160
116,-8,0,-99,-7,102,160
116,-8,0,-99,-7,102,160
116,-8,0,-99,-7,102,160
116,-8,0,-99,-7,102,160
116,-8,0,-99,-7,102,160
116,-8,0,-99,-7,102,160
116,-8,0,-99,-7,102,160
116,-8,0,-99,-7,102,160
116,-8,0,-99,-7,102,160
116,-8,0,-99,-7,102,160
116,-8,0,-99,-7,102,160
116,-8,0,-99,-7,102,160
116,-8,0,-99,-7,102,160
116,-8,0,-99,-7,102,160
116,-8,0,-99,-7,102,160
116,-8,0,-99,-7,102,160
116,-8,0,-99,-7,102,160
117,5,1,-99,5,161,200
117,5,1,-99,5,161,200
117,5,1,-99,5,161,200
117,5,1,-99,5,161,200
117,5,1,-99,5,161,200
117,5,1,-99,5,161,200
117,5,1,-99,5,161,200
117,5,1,-99,5,161,200
117,5,1,-99,5,161,200
117,5,1,-99,5,161,200
117,5,1,-99,5,161,200
117,5,1,-99,5,161,200
117,5,1,-99,5,161,200
117,5,1,-99,5,161,200
117,5,1,-99,5,161,200
117,5,1,-99,5,161,200
117,5,1,-99,5,161,200
117,5,1,-99,5,161,200
117,5,1,-99,5,161,200
117,5,1,-99,5,161,200
117,5,1,-99,5,161,200
117,5,1,-99,5,161,200
117,5,1,-99,5,161,200
117,5,1,-99,5,161,200
117,5,1,-99,5,161,200
117,5,1,-99,5,161,200
117,5,1,-99,5,161,200
117,5,1,-99,5,161,200
117,5,1,-99,5,161,200
117,5,1,-99,5,161,200
117,5,1,-99,5,161,200
117,5,1,-99,5,161,200
117,5,1,-99,5,161,200
117,5,1,-99,5,161,200
117,5,1,-99,5,161,200
117,5,1,-99,5,161,200
117,5,1,-99,5,161,200
117,5,1,-99,5,161,200
117,5,1,-99,5,161,200
117,5,1,-99,5,161,200
117,5,1,-99,5,161,200
117,5,1,-99,5,161,200
117,5,1,-99,5,161,200
117,5,1,-99,5,161,200
117,5,1,-99,5,161,200
117,5,1,-99,5,161,200
117,5,1,-99,5,161,200
117,5,1,-99,5,161,200
117,5,1,-99,5,161,200
117,5,1,-99,5,161,200
117,5,1,-99,5,161,200
117,5,1,-99,5,161,200
117,5,1,-99,5,161,200
117,5,1,-99,5,161,200
117,5,1,-99,5,161,200
117,5,1,-99,5,161,200
117,5,1,-99,5,161,200
117,5,1,-99,5,161,200
117,5,1,-99,5,161,200
117,5,1,-99,5,161,200
117,5,1,-99,5,161,200
117,5,1,-99,5,161,200
117,5,1,-99,5,161,200
117,5,1,-99,5,161,200
117,5,1,-99,5,161,200
117,5,1,-99,5,161,200
117,5,1,-99,5,161,200
117,5,1,-99,5,161,200
117,5,1,-99,5,161,200
118,21,0,-95,19,0,160
118,21,0,-95,19,0,160
118,21,0,-95,19,0,160
118,21,0,-95,19,0,160
118,21,0,-95,19,0,160
118,21,0,-95,19,0,160
118,21,0,-95,19,0,160
118,21,0,-95,19,0,160
118,21,0,-95,19,0,160
118,21,0,-95,19,0,160
118,21,0,-95,19,0,160
118,21,0,-95,19,0,160
118,21,0,-95,19,0,160
118,21,0,-95,19,0,160
118,21,0,-95,19,0,160
118,21,0,-95,19,0,160
118,21,0,-95,19,0,160
118,21,0,-95,19,0,160
118,21,0,-95,19,0,160
118,21,0,-95,19,0,160
118,21,0,-95,19,0,160
118,21,0,-95,19,0,160
118,21,0,-95,19,0,160
118,21,0,-95,19,0,160
118,21,0,-95,19,0,160
118,21,0,-95,19,0,160
118,21,0,-95,19,0,160
118,21,0,-95,19,0,160
118,21,0,-95,19,0,160
118,21,0,-95,19,0,160
118,21,0,-95,19,0,160
118,21,0,-95,19,0,160
118,21,0,-95,19,0,160
118,21,0,-95,19,0,160
118,21,0,-95,19,0,160
118,21,0,-95,19,0,160
118,21,0,-95,19,0,160
118,21,0,-95,19,0,160
118,21,0,-95,19,0,160
118,21,0,-95,19,0,160
118,21,0,-95,19,0,160
118,21,0,-95,19,0,160
118,21,0,-95,19,0,160
118,21,0,-95,19,0,160
118,21,0,-95,19,0,160
118,21,0,-95,19,0,160
118,21,0,-95,19,0,160
118,21,0,-95,19,0,160
118,21,0,-95,19,0,160
118,21,0,-95,19,0,160
118,21,0,-95,19,0,160
118,21,0,-95,19,0,160
118,21,0,-95,19,0,160
118,21,0,-95,19,0,160
118,21,0,-95,19,0,160
118,21,0,-95,19,0,160
118,21,0,-95,19,0,160
118,21,0,-95,19,0,160
118,21,0,-95,19,0,160
118,21,0,-95,19,0,160
118,21,0,-95,19,0,160
118,21,0,-95,19,0,160
118,21,0,-95,19,0,160
118,21,0,-95,19,0,160
118,21,0,-95,19,0,160
118,21,0,-95,19,0,160
118,21,0,-95,19,0,160
119,2,0,-99,2,138,200
119,2,0,-99,2,138,200
119,2,0,-99,2,138,200
119,2,0,-99,2,138,200
119,2,0,-99,2,138,200
119,2,0,-99,2,138,200
119,2,0,-99,2,138,200
119,2,0,-99,2,138,200
119,2,0,-99,2,138,200
119,2,0,-99,2,138,200
119,2,0,-99,2,138,200
119,2,0,-99,2,138,200
119,2,0,-99,2,138,200
119,2,0,-99,2,138,200
119,2,0,-99,2,138,200
119,2,0,-99,2,138,200
119,2,0,-99,2,138,200
119,2,0,-99,2,138,200
119,2,0,-99,2,138,200
119,2,0,-99,2,138,200
119,2,0,-99,2,138,200
119,2,0,-99,2,138,200
119,2,0,-99,2,138,200
119,2,0,-99,2,138,200
119,2,0,-99,2,138,200
119,2,0,-99,2,138,200
119,2,0,-99,2,138,200
119,2,0,-99,2,138,200
119,2,0,-99,2,138,200
119,2,0,-99,2,138,200
119,2,0,-99,2,138,200
119,2,0,-99,2,138,200
119,2,0,-99,2,138,200
119,2,0,-99,2,138,200
119,2,0,-99,2,138,200
119,2,0,-99,2,138,200
119,2,0,-99,2,138,200
119,2,0,-99,2,138,200
119,2,0,-99,2,138,200
119,2,0,-99,2,138,200
119,2,0,-99,2,138,200
119,2,0,-99,2,138,200
119,2,0,-99,2,138,200
119,2,0,-99,2,138,200
119,2,0,-99,2,138,200
119,2,0,-99,2,138,200
119,2,0,-99,2,138,200
119,2,0,-99,2,138,200
119,2,0,-99,2,138,200
119,2,0,-99,2,138,200
119,2,0,-99,2,138,200
119,2,0,-99,2,138,200
119,2,0,-99,2,138,200
119,2,0,-99,2,138,200
119,2,0,-99,2,138,200
119,2,0,-99,2,138,200
119,2,0,-99,2,138,200
119,2,0,-99,2,138,200
119,2,0,-99,2,138,200
119,2,0,-99,2,138,200
119,2,0,-99,2,138,200
119,2,0,-99,2,138,200
119,2,0,-99,2,138,200
119,2,0,-99,2,138,200
119,2,0,-99,2,138,200
119,2,0,-99,2,138,200
119,2,0,-99,2,138,200
119,2,0,-99,2,138,200
119,2,0,-99,2,138,200
120,-15,1,-97,-13,122,240
120,-15,1,-97,-13,122,240
120,-15,1,-97,-13,122,240
120,-15,1,-97,-13,122,240
120,-15,1,-97,-13,122,240
120,-15,1,-97,-13,122,240
120,-15,1,-97,-13,122,240
120,-15,1,-97,-13,122,240
120,-15,1,-97,-13,122,240
120,-15,1,-97,-13,122,240
120,-15,1,-97,-13,122,240
120,-15,1,-97,-13,122,240
120,-15,1,-97,-13,122,240
120,-15,1,-97,-13,122,240
120,-15,1,-97,-13,122,240
120,-15,1,-97,-13,122,240
120,-15,1,-97,-13,122,240
120,-15,1,-97,-13,122,240
120,-15,1,-97,-13,122,240
120,-15,1,-97,-13,122,240
120,-15,1,-97,-13,122,240
120,-15,1,-97,-13,122,240
120,-15,1,-97,-13,122,240
120,-15,1,-97,-13,122,240
120,-15,1,-97,-13,122,240
120,-15,1,-97,-13,122,240
120,-15,1,-97,-13,122,240
120,-15,1,-97,-13,122,240
120,-15,1,-97,-13,122,240
120,-15,1,-97,-13,122,240
120,-15,1,-97,-13,122,240
120,-15,1,-97,-13,122,240
120,-15,1,-97,-13,122,240
120,-15,1,-97,-13,122,240
120,-15,1,-97,-13,122,240
120,-15,1,-97,-13,122,240
120,-15,1,-97,-13,122,240
120,-15,1,-97,-13,122,240
120,-15,1,-97,-13,122,240
120,-15,1,-97,-13,122,240
120,-15,1,-97,-13,122,240
120,-15,1,-97,-13,122,240
120,-15,1,-97,-13,122,240
120,-15,1,-97,-13,122,240
120,-15,1,-97,-13,122,240
120,-15,1,-97,-13,122,240
120,-15,1,-97,-13,122,240
120,-15,1,-97,-13,122,240
120,-15,1,-97,-13,122,240
120,-15,1,-97,-13,122,240
120,-15,1,-97,-13,122,240
120,-15,1,-97,-13,122,240
120,-15,1,-97,-13,122,240
120,-15,1,-97,-13,122,240
120,-15,1,-97,-13,122,240
120,-15,1,-97,-13,122,240
120,-15,1,-97,-13,122,240
120,-15,1,-97,-13,122,240
120,-15,1,-97,-13,122,240
120,-15,1,-97,-13,122,240
120,-15,1,-97,-13,122,240
120,-15,1,-97,-13,122,240
120,-15,1,-97,-13,122,240
120,-15,1,-97,-13,122,240
121,-4,1,-99,-3,9,200
121,-4,1,-99,-3,9,200
121,-4,1,-99,-3,9,200
121,-4,1,-99,-3,9,200
121,-4,1,-99,-3,9,200
121,-4,1,-99,-3,9,200
121,-4,1,-99,-3,9,200
121,-4,1,-99,-3,9,200
121,-4,1,-99,-3,9,200
121,-4,1,-99,-3,9,200
121,-4,1,-99,-3,9,200
121,-4,1,-99,-3,9,200
121,-4,1,-99,-3,9,200
121,-4,1,-99,-3,9,200
121,-4,1,-99,-3,9,200
121,-4,1,-99,-3,9,200
121,-4,1,-99,-3,9,200
121,-4,1,-99,-3,9,200
121,-4,1,-99,-3,9,200
121,-4,1,-99,-3,9,200
121,-4,1,-99,-3,9,200
121,-4,1,-99,-3,9,200
121,-4,1,-99,-3,9,200
121,-4,1,-99,-3,9,200
121,-4,1,-99,-3,9,200
121,-4,1,-99,-3,9,200
121,-4,1,-99,-3,9,200
121,-4,1,-99,-3,9,200
121,-4,1,-99,-3,9,200
121,-4,1,-99,-3,9,200
121,-4,1,-99,-3,9,200
121,-4,1,-99,-3,9,200
121,-4,1,-99,-3,9,200
121,-4,1,-99,-3,9,200
121,-4,1,-99,-3,9,200
121,-4,1,-99,-3,9,200
121,-4,1,-99,-3,9,200
121,-4,1,-99,-3,9,200
121,-4,1,-99,-3,9,200
121,-4,1,-99,-3,9,200
121,-4,1,-99,-3,9,200
121,-4,1,-99,-3,9,200
121,-4,1,-99,-3,9,200
121,-4,1,-99,-3,9,200
121,-4,1,-99,-3,9,200
121,-4,1,-99,-3,9,200
121,-4,1,-99,-3,9,200
121,-4,1,-99,-3,9,200
121,-4,1,-99,-3,9,200
121,-4,1,-99,-3,9,200
121,-4,1,-99,-3,9,200
121,-4,1,-99,-3,9,200
121,-4,1,-99,-3,9,200
121,-4,1,-99,-3,9,200
121,-4,1,-99,-3,9,200
121,-4,1,-99,-3,9,200
121,-4,1,-99,-3,9,200
121,-4,1,-99,-3,9,200
121,-4,1,-99,-3,9,200
121,-4,1,-99,-3,9,200
121,-4,1,-99,-3,9,200
121,-4,1,-99,-3,9,200
121,-4,1,-99,-3,9,200
121,-4,1,-99,-3,9,200
121,-4,1,-99,-3,9,200
121,-4,1,-99,-3,9,200
122,7,0,-99,7,-5,160
122,7,0,-99,7,-5,160
122,7,0,-99,7,-5,160
122,7,0,-99,7,-5,160
122,7,0,-99,7,-5,160
122,7,0,-99,7,-5,160
122,7,0,-99,7,-5,160
122,7,0,-99,7,-5,160
122,7,0,-99,7,-5,160
122,7,0,-99,7,-5,160
122,7,0,-99,7,-5,160
122,7,0,-99,7,-5,160
122,7,0,-99,7,-5,160
122,7,0,-99,7,-5,160
122,7,0,-99,7,-5,160
122,7,0,-99,7,-5,160
122,7,0,-99,7,-5,160
122,7,0,-99,7,-5,160
122,7,0,-99,7,-5,160
122,7,0,-99,7,-5,160
122,7,0,-99,7,-5,160
122,7,0,-99,7,-5,160
122,7,0,-99,7,-5,160
122,7,0,-99,7,-5,160
122,7,0,-99,7,-5,160
122,7,0,-99,7,-5,160
122,7,0,-99,7,-5,160
122,7,0,-99,7,-5,160
122,7,0,-99,7,-5,160
122,7,0,-99,7,-5,160
122,7,0,-99,7,-5,160
122,7,0,-99,7,-5,160
122,7,0,-99,7,-5,160
122,7,0,-99,7,-5,160
122,7,0,-99,7,-5,160
122,7,0,-99,7,-5,160
122,7,0,-99,7,-5,160
122,7,0,-99,7,-5,160
122,7,0,-99,7,-5,160
122,7,0,-99,7,-5,160
122,7,0,-99,7,-5,160
122,7,0,-99,7,-5,160
122,7,0,-99,7,-5,160
122,7,0,-99,7,-5,160
122,7,0,-99,7,-5,160
122,7,0,-99,7,-5,160
122,7,0,-99,7,-5,160
122,7,0,-99,7,-5,160
122,7,0,-99,7,-5,160
122,7,0,-99,7,-5,160
122,7,0,-99,7,-5,160
122,7,0,-99,7,-5,160
122,7,0,-99,7,-5,160
122,7,0,-99,7,-5,160
122,7,0,-99,7,-5,160
122,7,0,-99,7,-5,160
122,7,0,-99,7,-5,160
122,7,0,-99,7,-5,160
122,7,0,-99,7,-5,160
122,7,0,-99,7,-5,160
122,7,0,-99,7,-5,160
122,7,0,-99,7,-5,160
122,7,0,-99,7,-5,160
122,7,0,-99,7,-5,160
122,7,0,-99,7,-5,160
123,-4,0,-99,-3,151,200
123,-4,0,-99,-3,151,200
123,-4,0,-99,-3,151,200
123,-4,0,-99,-3,151,200
123,-4,0,-99,-3,151,200
123,-4,0,-99,-3,151,200
123,-4,0,-99,-3,151,200
123,-4,0,-99,-3,151,200
123,-4,0,-99,-3,151,200
123,-4,0,-99,-3,151,200
123,-4,0,-99,-3,151,200
123,-4,0,-99,-3,151,200
123,-4,0,-99,-3,151,200
123,-4,0,-99,-3,151,200
123,-4,0,-99,-3,151,200
123,-4,0,-99,-3,151,200
123,-4,0,-99,-3,151,200
123,-4,0,-99,-3,151,200
123,-4,0,-99,-3,151,200
123,-4,0,-99,-3,151,200
123,-4,0,-99,-3,151,200
123,-4,0,-99,-3,151,200
123,-4,0,-99,-3,151,200
123,-4,0,-99,-3,151,200
123,-4,0,-99,-3,151,200
123,-4,0,-99,-3,151,200
123,-4,0,-99,-3,151,200
123,-4,0,-99,-3,151,200
123,-4,0,-99,-3,151,200
123,-4,0,-99,-3,151,200
123,-4,0,-99,-3,151,200
123,-4,0,-99,-3,151,200
123,-4,0,-99,-3,151,200
123,-4,0,-99,-3,151,200
123,-4,0,-99,-3,151,200
123,-4,0,-99,-3,151,200
123,-4,0,-99,-3,151,200
123,-4,0,-99,-3,151,200
123,-4,0,-99,-3,151,200
123,-4,0,-99,-3,151,200
123,-4,0,-99,-3,151,200
123,-4,0,-99,-3,151,200
123,-4,0,-99,-3,151,200
123,-4,0,-99,-3,151,200
123,-4,0,-99,-3,151,200
123,-4,0,-99,-3,151,200
123,-4,0,-99,-3,151,200
123,-4,0,-99,-3,151,200
123,-4,0,-99,-3,151,200
123,-4,0,-99,-3,151,200
123,-4,0,-99,-3,151,200
123,-4,0,-99,-3,151,200
123,-4,0,-99,-3,151,200
123,-4,0,-99,-3,151,200
123,-4,0,-99,-3,151,200
123,-4,0,-99,-3,151,200
123,-4,0,-99,-3,151,200
123,-4,0,-99,-3,151,200
123,-4,0,-99,-3,151,200
123,-4,0,-99,-3,151,200
123,-4,0,-99,-3,151,200
123,-4,0,-99,-3,151,200
123,-4,0,-99,-3,151,200
123,-4,0,-99,-3,151,200
123,-4,0,-99,-3,151,200
124,-8,1,-99,-7,141,240
124,-8,1,-99,-7,141,240
124,-8,1,-99,-7,141,240
124,-8,1,-99,-7,141,240
124,-8,1,-99,-7,141,240
124,-8,1,-99,-7,141,240
124,-8,1,-99,-7,141,240
124,-8,1,-99,-7,141,240
124,-8,1,-99,-7,141,240
124,-8,1,-99,-7,141,240
124,-8,1,-99,-7,141,240
124,-8,1,-99,-7,141,240
124,-8,1,-99,-7,141,240
124,-8,1,-99,-7,141,240
124,-8,1,-99,-7,141,240
124,-8,1,-99,-7,141,240
124,-8,1,-99,-7,141,240
124,-8,1,-99,-7,141,240
124,-8,1,-99,-7,141,240
124,-8,1,-99,-7,141,240
124,-8,1,-99,-7,141,240
124,-8,1,-99,-7,141,240
124,-8,1,-99,-7,141,240
124,-8,1,-99,-7,141,240
124,-8,1,-99,-7,141,240
124,-8,1,-99,-7,141,240
124,-8,1,-99,-7,141,240
124,-8,1,-99,-7,141,240
124,-8,1,-99,-7,141,240
124,-8,1,-99,-7,141,240
124,-8,1,-99,-7,141,240
124,-8,1,-99,-7,141,240
124,-8,1,-99,-7,141,240
124,-8,1,-99,-7,141,240
124,-8,1,-99,-7,141,240
124,-8,1,-99,-7,141,240
124,-8,1,-99,-7,141,240
124,-8,1,-99,-7,141,240
124,-8,1,-99,-7,141,240
124,-8,1,-99,-7,141,240
124,-8,1,-99,-7,141,240
124,-8,1,-99,-7,141,240
124,-8,1,-99,-7,141,240
124,-8,1,-99,-7,141,240
124,-8,1,-99,-7,141,240
124,-8,1,-99,-7,141,240
124,-8,1,-99,-7,141,240
124,-8,1,-99,-7,141,240
124,-8,1,-99,-7,141,240
124,-8,1,-99,-7,141,240
124,-8,1,-99,-7,141,240
124,-8,1,-99,-7,141,240
124,-8,1,-99,-7,141,240
124,-8,1,-99,-7,141,240
124,-8,1,-99,-7,141,240
124,-8,1,-99,-7,141,240
124,-8,1,-99,-7,141,240
124,-8,1,-99,-7,141,240
124,-8,1,-99,-7,141,240
124,-8,1,-99,-7,141,240
124,-8,1,-99,-7,141,240
124,-8,1,-99,-7,141,240
124,-8,1,-99,-7,141,240
125,6,0,-99,6,12,200
125,6,0,-99,6,12,200
125,6,0,-99,6,12,200
125,6,0,-99,6,12,200
125,6,0,-99,6,12,200
125,6,0,-99,6,12,200
125,6,0,-99,6,12,200
125,6,0,-99,6,12,200
125,6,0,-99,6,12,200
125,6,0,-99,6,12,200
125,6,0,-99,6,12,200
125,6,0,-99,6,12,200
125,6,0,-99,6,12,200
125,6,0,-99,6,12,200
125,6,0,-99,6,12,200
125,6,0,-99,6,12,200
125,6,0,-99,6,12,200
125,6,0,-99,6,12,200
125,6,0,-99,6,12,200
125,6,0,-99,6,12,200
125,6,0,-99,6,12,200
125,6,0,-99,6,12,200
125,6,0,-99,6,12,200
125,6,0,-99,6,12,200
125,6,0,-99,6,12,200
125,6,0,-99,6,12,200
125,6,0,-99,6,12,200
125,6,0,-99,6,12,200
125,6,0,-99,6,12,200
125,6,0,-99,6,12,200
125,6,0,-99,6,12,200
125,6,0,-99,6,12,200
125,6,0,-99,6,12,200
125,6,0,-99,6,12,200
125,6,0,-99,6,12,200
125,6,0,-99,6,12,200
125,6,0,-99,6,12,200
125,6,0,-99,6,12,200
125,6,0,-99,6,12,200
125,6,0,-99,6,12,200
125,6,0,-99,6,12,200
125,6,0,-99,6,12,200
125,6,0,-99,6,12,200
125,6,0,-99,6,12,200
125,6,0,-99,6,12,200
125,6,0,-99,6,12,200
125,6,0,-99,6,12,200
125,6,0,-99,6,12,200
125,6,0,-99,6,12,200
125,6,0,-99,6,12,200
125,6,0,-99,6,12,200
125,6,0,-99,6,12,200
125,6,0,-99,6,12,200
125,6,0,-99,6,12,200
125,6,0,-99,6,12,200
125,6,0,-99,6,12,200
125,6,0,-99,6,12,200
125,6,0,-99,6,12,200
125,6,0,-99,6,12,200
125,6,0,-99,6,12,200
125,6,0,-99,6,12,200
125,6,0,-99,6,12,200
125,6,0,-99,6,12,200
125,6,0,-99,6,12,200
125,6,0,-99,6,12,200
126,0,1,-100,0,147,240
126,0,1,-100,0,147,240
126,0,1,-100,0,147,240
126,0,1,-100,0,147,240
126,0,1,-100,0,147,240
126,0,1,-100,0,147,240
126,0,1,-100,0,147,240
126,0,1,-100,0,147,240
126,0,1,-100,0,147,240
126,0,1,-100,0,147,240
126,0,1,-100,0,147,240
126,0,1,-100,0,147,240
126,0,1,-100,0,147,240
126,0,1,-100,0,147,240
126,0,1,-100,0,147,240
126,0,1,-100,0,147,240
126,0,1,-100,0,147,240
126,0,1,-100,0,147,240
126,0,1,-100,0,147,240
126,0,1,-100,0,147,240
126,0,1,-100,0,147,240
126,0,1,-100,0,147,240
126,0,1,-100,0,147,240
126,0,1,-100,0,147,240
126,0,1,-100,0,147,240
126,0,1,-100,0,147,240
126,0,1,-100,0,147,240
126,0,1,-100,0,147,240
126,0,1,-100,0,147,240
126,0,1,-100,0,147,240
126,0,1,-100,0,147,240
126,0,1,-100,0,147,240
126,0,1,-100,0,147,240
126,0,1,-100,0,147,240
126,0,1,-100,0,147,240
126,0,1,-100,0,147,240
126,0,1,-100,0,147,240
126,0,1,-100,0,147,240
126,0,1,-100,0,147,240
126,0,1,-100,0,147,240
126,0,1,-100,0,147,240
126,0,1,-100,0,147,240
126,0,1,-100,0,147,240
126,0,1,-100,0,147,240
126,0,1,-100,0,147,240
126,0,1,-100,0,147,240
126,0,1,-100,0,147,240
126,0,1,-100,0,147,240
126,0,1,-100,0,147,240
126,0,1,-100,0,147,240
126,0,1,-100,0,147,240
126,0,1,-100,0,147,240
126,0,1,-100,0,147,240
126,0,1,-100,0,147,240
126,0,1,-100,0,147,240
126,0,1,-100,0,147,240
126,0,1,-100,0,147,240
126,0,1,-100,0,147,240
126,0,1,-100,0,147,240
126,0,1,-100,0,147,240
126,0,1,-100,0,147,240
126,0,1,-100,0,147,240
126,0,1,-100,0,147,240
126,0,1,-100,0,147,240
126,0,1,-100,0,147,240
126,0,1,-100,0,147,240
127,5,0,-99,5,12,200
127,5,0,-99,5,12,200
127,5,0,-99,5,12,200
127,5,0,-99,5,12,200
127,5,0,-99,5,12,200
127,5,0,-99,5,12,200
127,5,0,-99,5,12,200
127,5,0,-99,5,12,200
127,5,0,-99,5,12,200
127,5,0,-99,5,12,200
127,5,0,-99,5,12,200
127,5,0,-99,5,12,200
127,5,0,-99,5,12,200
127,5,0,-99,5,12,200
127,5,0,-99,5,12,200
127,5,0,-99,5,12,200
127,5,0,-99,5,12,200
127,5,0,-99,5,12,200
127,5,0,-99,5,12,200
127,5,0,-99,5,12,200
127,5,0,-99,5,12,200
127,5,0,-99,5,12,200
127,5,0,-99,5,12,200
127,5,0,-99,5,12,200
127,5,0,-99,5,12,200
127,5,0,-99,5,12,200
127,5,0,-99,5,12,200
127,5,0,-99,5,12,200
127,5,0,-99,5,12,200
127,5,0,-99,5,12,200
127,5,0,-99,5,12,200
127,5,0,-99,5,12,200
127,5,0,-99,5,12,200
127,5,0,-99,5,12,200
127,5,0,-99,5,12,200
127,5,0,-99,5,12,200
127,5,0,-99,5,12,200
127,5,0,-99,5,12,200
128,-8,0,-99,-7,154,240
128,-8,0,-99,-7,154,240
128,-8,0,-99,-7,154,240
128,-8,0,-99,-7,154,240
128,-8,0,-99,-7,154,240
128,-8,0,-99,-7,154,240
128,-8,0,-99,-7,154,240
128,-8,0,-99,-7,154,240
128,-8,0,-99,-7,154,240
128,-8,0,-99,-7,154,240
128,-8,0,-99,-7,154,240
128,-8,0,-99,-7,154,240
128,-8,0,-99,-7,154,240
128,-8,0,-99,-7,154,240
128,-8,0,-99,-7,154,240
128,-8,0,-99,-7,154,240
128,-8,0,-99,-7,154,240
128,-8,0,-99,-7,154,240
128,-8,0,-99,-7,154,240
128,-8,0,-99,-7,154,240
128,-8,0,-99,-7,154,240
128,-8,0,-99,-7,154,240
128,-8,0,-99,-7,154,240
128,-8,0,-99,-7,154,240
128,-8,0,-99,-7,154,240
128,-8,0,-99,-7,154,240
128,-8,0,-99,-7,154,240
128,-8,0,-99,-7,154,240
128,-8,0,-99,-7,154,240
128,-8,0,-99,-7,154,240
128,-8,0,-99,-7,154,240
128,-8,0,-99,-7,154,240
128,-8,0,-99,-7,154,240
128,-8,0,-99,-7,154,240
128,-8,0,-99,-7,154,240
128,-8,0,-99,-7,154,240
128,-8,0,-99,-7,154,240
128,-8,0,-99,-7,154,240
128,-8,0,-99,-7,154,240
128,-8,0,-99,-7,154,240
128,-8,0,-99,-7,154,240
128,-8,0,-99,-7,154,240
128,-8,0,-99,-7,154,240
128,-8,0,-99,-7,154,240
128,-8,0,-99,-7,154,240
128,-8,0,-99,-7,154,240
128,-8,0,-99,-7,154,240
128,-8,0,-99,-7,154,240
128,-8,0,-99,-7,154,240
128,-8,0,-99,-7,154,240
128,-8,0,-99,-7,154,240
128,-8,0,-99,-7,154,240
128,-8,0,-99,-7,154,240
128,-8,0,-99,-7,154,240
128,-8,0,-99,-7,154,240
128,-8,0,-99,-7,154,240
128,-8,0,-99,-7,154,240
128,-8,0,-99,-7,154,240
128,-8,0,-99,-7,154,240
128,-8,0,-99,-7,154,240
128,-8,0,-99,-7,154,240
128,-8,0,-99,-7,154,240
128,-8,0,-99,-7,154,240
128,-8,0,-99,-7,154,240
128,-8,0,-99,-7,154,240
128,-8,0,-99,-7,154,240
128,-8,0,-99,-7,154,240
129,-10,0,-99,-9,118,280
129,-10,0,-99,-9,118,280
129,-10,0,-99,-9,118,280
129,-10,0,-99,-9,118,280
129,-10,0,-99,-9,118,280
129,-10,0,-99,-9,118,280
129,-10,0,-99,-9,118,280
129,-10,0,-99,-9,118,280
129,-10,0,-99,-9,118,280
129,-10,0,-99,-9,118,280
129,-10,0,-99,-9,118,280
129,-10,0,-99,-9,118,280
129,-10,0,-99,-9,118,280
129,-10,0,-99,-9,118,280
129,-10,0,-99,-9,118,280
129,-10,0,-99,-9,118,280
