Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
110,1,1,-99,1,69,-160
110,1,1,-99,1,69,-160
110,1,1,-99,1,69,-160
110,1,1,-99,1,69,-160
110,1,1,-99,1,69,-160
110,1,1,-99,1,69,-160
110,1,1,-99,1,69,-160
110,1,1,-99,1,69,-160
110,1,1,-99,1,69,-160
110,1,1,-99,1,69,-160
110,1,1,-99,1,69,-160
110,1,1,-99,1,69,-160
110,1,1,-99,1,69,-160
110,1,1,-99,1,69,-160
110,1,1,-99,1,69,-160
110,1,1,-99,1,69,-160
110,1,1,-99,1,69,-160
110,1,1,-99,1,69,-160
110,1,1,-99,1,69,-160
110,1,1,-99,1,69,-160
110,1,1,-99,1,69,-160
110,1,1,-99,1,69,-160
110,1,1,-99,1,69,-160
110,1,1,-99,1,69,-160
110,1,1,-99,1,69,-160
110,1,1,-99,1,69,-160
110,1,1,-99,1,69,-160
110,1,1,-99,1,69,-160
110,1,1,-99,1,69,-160
110,1,1,-99,1,69,-160
110,1,1,-99,1,69,-160
110,1,1,-99,1,69,-160
110,1,1,-99,1,69,-160
110,1,1,-99,1,69,-160
110,1,1,-99,1,69,-160
110,1,1,-99,1,69,-160
110,1,1,-99,1,69,-160
110,1,1,-99,1,69,-160
110,1,1,-99,1,69,-160
110,1,1,-99,1,69,-160
110,1,1,-99,1,69,-160
110,1,1,-99,1,69,-160
110,1,1,-99,1,69,-160
110,1,1,-99,1,69,-160
111,-2,0,-99,-1,20,-200
111,-2,0,-99,-1,20,-200
111,-2,0,-99,-1,20,-200
111,-2,0,-99,-1,20,-200
111,-2,0,-99,-1,20,-200
111,-2,0,-99,-1,20,-200
111,-2,0,-99,-1,20,-200
111,-2,0,-99,-1,20,-200
111,-2,0,-99,-1,20,-200
111,-2,0,-99,-1,20,-200
111,-2,0,-99,-1,20,-200
111,-2,0,-99,-1,20,-200
111,-2,0,-99,-1,20,-200
111,-2,0,-99,-1,20,-200
111,-2,0,-99,-1,20,-200
111,-2,0,-99,-1,20,-200
111,-2,0,-99,-1,20,-200
111,-2,0,-99,-1,20,-200
111,-2,0,-99,-1,20,-200
111,-2,0,-99,-1,20,-200
111,-2,0,-99,-1,20,-200
111,-2,0,-99,-1,20,-200
111,-2,0,-99,-1,20,-200
111,-2,0,-99,-1,20,-200
111,-2,0,-99,-1,20,-200
111,-2,0,-99,-1,20,-200
111,-2,0,-99,-1,20,-200
111,-2,0,-99,-1,20,-200
111,-2,0,-99,-1,20,-200
111,-2,0,-99,-1,20,-200
111,-2,0,-99,-1,20,-200
111,-2,0,-99,-1,20,-200
111,-2,0,-99,-1,20,-200
111,-2,0,-99,-1,20,-200
111,-2,0,-99,-1,20,-200
111,-2,0,-99,-1,20,-200
111,-2,0,-99,-1,20,-200
111,-2,0,-99,-1,20,-200
111,-2,0,-99,-1,20,-200
111,-2,0,-99,-1,20,-200
111,-2,0,-99,-1,20,-200
111,-2,0,-99,-1,20,-200
111,-2,0,-99,-1,20,-200
111,-2,0,-99,-1,20,-200
111,-2,0,-99,-1,20,-200
111,-2,0,-99,-1,20,-200
111,-2,0,-99,-1,20,-200
111,-2,0,-99,-1,20,-200
111,-2,0,-99,-1,20,-200
111,-2,0,-99,-1,20,-200
111,-2,0,-99,-1,20,-200
111,-2,0,-99,-1,20,-200
111,-2,0,-99,-1,20,-200
111,-2,0,-99,-1,20,-200
111,-2,0,-99,-1,20,-200
111,-2,0,-99,-1,20,-200
111,-2,0,-99,-1,20,-200
111,-2,0,-99,-1,20,-200
111,-2,0,-99,-1,20,-200
111,-2,0,-99,-1,20,-200
111,-2,0,-99,-1,20,-200
112,-15,0,-97,-13,55,-160
112,-15,0,-97,-13,55,-160
112,-15,0,-97,-13,55,-160
112,-15,0,-97,-13,55,-160
112,-15,0,-97,-13,55,-160
112,-15,0,-97,-13,55,-160
112,-15,0,-97,-13,55,-160
112,-15,0,-97,-13,55,-160
112,-15,0,-97,-13,55,-160
112,-15,0,-97,-13,55,-160
112,-15,0,-97,-13,55,-160
112,-15,0,-97,-13,55,-160
112,-15,0,-97,-13,55,-160
112,-15,0,-97,-13,55,-160
112,-15,0,-97,-13,55,-160
112,-15,0,-97,-13,55,-160
112,-15,0,-97,-13,55,-160
112,-15,0,-97,-13,55,-160
112,-15,0,-97,-13,55,-160
112,-15,0,-97,-13,55,-160
112,-15,0,-97,-13,55,-160
112,-15,0,-97,-13,55,-160
112,-15,0,-97,-13,55,-160
112,-15,0,-97,-13,55,-160
112,-15,0,-97,-13,55,-160
112,-15,0,-97,-13,55,-160
112,-15,0,-97,-13,55,-160
112,-15,0,-97,-13,55,-160
112,-15,0,-97,-13,55,-160
112,-15,0,-97,-13,55,-160
112,-15,0,-97,-13,55,-160
112,-15,0,-97,-13,55,-160
112,-15,0,-97,-13,55,-160
112,-15,0,-97,-13,55,-160
112,-15,0,-97,-13,55,-160
112,-15,0,-97,-13,55,-160
112,-15,0,-97,-13,55,-160
112,-15,0,-97,-13,55,-160
112,-15,0,-97,-13,55,-160
112,-15,0,-97,-13,55,-160
112,-15,0,-97,-13,55,-160
112,-15,0,-97,-13,55,-160
112,-15,0,-97,-13,55,-160
112,-15,0,-97,-13,55,-160
112,-15,0,-97,-13,55,-160
112,-15,0,-97,-13,55,-160
112,-15,0,-97,-13,55,-160
112,-15,0,-97,-13,55,-160
112,-15,0,-97,-13,55,-160
112,-15,0,-97,-13,55,-160
112,-15,0,-97,-13,55,-160
112,-15,0,-97,-13,55,-160
112,-15,0,-97,-13,55,-160
112,-15,0,-97,-13,55,-160
112,-15,0,-97,-13,55,-160
112,-15,0,-97,-13,55,-160
112,-15,0,-97,-13,55,-160
112,-15,0,-97,-13,55,-160
112,-15,0,-97,-13,55,-160
113,-10,0,-99,-9,76,-120
113,-10,0,-99,-9,76,-120
113,-10,0,-99,-9,76,-120
113,-10,0,-99,-9,76,-120
113,-10,0,-99,-9,76,-120
113,-10,0,-99,-9,76,-120
113,-10,0,-99,-9,76,-120
113,-10,0,-99,-9,76,-120
113,-10,0,-99,-9,76,-120
113,-10,0,-99,-9,76,-120
113,-10,0,-99,-9,76,-120
113,-10,0,-99,-9,76,-120
113,-10,0,-99,-9,76,-120
113,-10,0,-99,-9,76,-120
113,-10,0,-99,-9,76,-120
113,-10,0,-99,-9,76,-120
113,-10,0,-99,-9,76,-120
113,-10,0,-99,-9,76,-120
113,-10,0,-99,-9,76,-120
113,-10,0,-99,-9,76,-120
113,-10,0,-99,-9,76,-120
113,-10,0,-99,-9,76,-120
113,-10,0,-99,-9,76,-120
113,-10,0,-99,-9,76,-120
113,-10,0,-99,-9,76,-120
113,-10,0,-99,-9,76,-120
113,-10,0,-99,-9,76,-120
113,-10,0,-99,-9,76,-120
113,-10,0,-99,-9,76,-120
113,-10,0,-99,-9,76,-120
113,-10,0,-99,-9,76,-120
113,-10,0,-99,-9,76,-120
113,-10,0,-99,-9,76,-120
113,-10,0,-99,-9,76,-120
113,-10,0,-99,-9,76,-120
113,-10,0,-99,-9,76,-120
113,-10,0,-99,-9,76,-120
113,-10,0,-99,-9,76,-120
113,-10,0,-99,-9,76,-120
113,-10,0,-99,-9,76,-120
113,-10,0,-99,-9,76,-120
113,-10,0,-99,-9,76,-120
113,-10,0,-99,-9,76,-120
113,-10,0,-99,-9,76,-120
113,-10,0,-99,-9,76,-120
113,-10,0,-99,-9,76,-120
113,-10,0,-99,-9,76,-120
113,-10,0,-99,-9,76,-120
113,-10,0,-99,-9,76,-120
113,-10,0,-99,-9,76,-120
113,-10,0,-99,-9,76,-120
113,-10,0,-99,-9,76,-120
113,-10,0,-99,-9,76,-120
113,-10,0,-99,-9,76,-120
113,-10,0,-99,-9,76,-120
113,-10,0,-99,-9,76,-120
113,-10,0,-99,-9,76,-120
113,-10,0,-99,-9,76,-120
113,-10,0,-99,-9,76,-120
113,-10,0,-99,-9,76,-120
113,-10,0,-99,-9,76,-120
114,3,0,-99,3,147,-80
114,3,0,-99,3,147,-80
114,3,0,-99,3,147,-80
114,3,0,-99,3,147,-80
114,3,0,-99,3,147,-80
114,3,0,-99,3,147,-80
114,3,0,-99,3,147,-80
114,3,0,-99,3,147,-80
114,3,0,-99,3,147,-80
114,3,0,-99,3,147,-80
114,3,0,-99,3,147,-80
114,3,0,-99,3,147,-80
114,3,0,-99,3,147,-80
114,3,0,-99,3,147,-80
114,3,0,-99,3,147,-80
114,3,0,-99,3,147,-80
114,3,0,-99,3,147,-80
114,3,0,-99,3,147,-80
114,3,0,-99,3,147,-80
114,3,0,-99,3,147,-80
114,3,0,-99,3,147,-80
114,3,0,-99,3,147,-80
114,3,0,-99,3,147,-80
114,3,0,-99,3,147,-80
114,3,0,-99,3,147,-80
114,3,0,-99,3,147,-80
114,3,0,-99,3,147,-80
114,3,0,-99,3,147,-80
114,3,0,-99,3,147,-80
114,3,0,-99,3,147,-80
114,3,0,-99,3,147,-80
114,3,0,-99,3,147,-80
114,3,0,-99,3,147,-80
114,3,0,-99,3,147,-80
114,3,0,-99,3,147,-80
114,3,0,-99,3,147,-80
114,3,0,-99,3,147,-80
114,3,0,-99,3,147,-80
114,3,0,-99,3,147,-80
114,3,0,-99,3,147,-80
114,3,0,-99,3,147,-80
114,3,0,-99,3,147,-80
114,3,0,-99,3,147,-80
114,3,0,-99,3,147,-80
114,3,0,-99,3,147,-80
114,3,0,-99,3,147,-80
114,3,0,-99,3,147,-80
114,3,0,-99,3,147,-80
114,3,0,-99,3,147,-80
114,3,0,-99,3,147,-80
114,3,0,-99,3,147,-80
114,3,0,-99,3,147,-80
114,3,0,-99,3,147,-80
114,3,0,-99,3,147,-80
114,3,0,-99,3,147,-80
114,3,0,-99,3,147,-80
114,3,0,-99,3,147,-80
114,3,0,-99,3,147,-80
114,3,0,-99,3,147,-80
114,3,0,-99,3,147,-80
115,9,1,-99,9,105,-40
115,9,1,-99,9,105,-40
115,9,1,-99,9,105,-40
115,9,1,-99,9,105,-40
115,9,1,-99,9,105,-40
115,9,1,-99,9,105,-40
115,9,1,-99,9,105,-40
115,9,1,-99,9,105,-40
115,9,1,-99,9,105,-40
115,9,1,-99,9,105,-40
115,9,1,-99,9,105,-40
115,9,1,-99,9,105,-40
115,9,1,-99,9,105,-40
115,9,1,-99,9,105,-40
115,9,1,-99,9,105,-40
115,9,1,-99,9,105,-40
115,9,1,-99,9,105,-40
115,9,1,-99,9,105,-40
115,9,1,-99,9,105,-40
115,9,1,-99,9,105,-40
115,9,1,-99,9,105,-40
115,9,1,-99,9,105,-40
115,9,1,-99,9,105,-40
115,9,1,-99,9,105,-40
115,9,1,-99,9,105,-40
115,9,1,-99,9,105,-40
115,9,1,-99,9,105,-40
115,9,1,-99,9,105,-40
115,9,1,-99,9,105,-40
115,9,1,-99,9,105,-40
115,9,1,-99,9,105,-40
115,9,1,-99,9,105,-40
115,9,1,-99,9,105,-40
115,9,1,-99,9,105,-40
115,9,1,-99,9,105,-40
115,9,1,-99,9,105,-40
115,9,1,-99,9,105,-40
115,9,1,-99,9,105,-40
115,9,1,-99,9,105,-40
115,9,1,-99,9,105,-40
115,9,1,-99,9,105,-40
115,9,1,-99,9,105,-40
115,9,1,-99,9,105,-40
115,9,1,-99,9,105,-40
115,9,1,-99,9,105,-40
115,9,1,-99,9,105,-40
115,9,1,-99,9,105,-40
115,9,1,-99,9,105,-40
115,9,1,-99,9,105,-40
115,9,1,-99,9,105,-40
115,9,1,-99,9,105,-40
115,9,1,-99,9,105,-40
115,9,1,-99,9,105,-40
115,9,1,-99,9,105,-40
115,9,1,-99,9,105,-40
115,9,1,-99,9,105,-40
115,9,1,-99,9,105,-40
115,9,1,-99,9,105,-40
115,9,1,-99,9,105,-40
115,9,1,-99,9,105,-40
116,16,1,-97,15,-21,-80
116,16,1,-97,15,-21,-80
116,16,1,-97,15,-21,-80
116,16,1,-97,15,-21,-80
116,16,1,-97,15,-21,-80
116,16,1,-97,15,-21,-80
116,16,1,-97,15,-21,-80
116,16,1,-97,15,-21,-80
116,16,1,-97,15,-21,-80
116,16,1,-97,15,-21,-80
116,16,1,-97,15,-21,-80
116,16,1,-97,15,-21,-80
116,16,1,-97,15,-21,-80
116,16,1,-97,15,-21,-80
116,16,1,-97,15,-21,-80
116,16,1,-97,15,-21,-80
116,16,1,-97,15,-21,-80
116,16,1,-97,15,-21,-80
116,16,1,-97,15,-21,-80
116,16,1,-97,15,-21,-80
116,16,1,-97,15,-21,-80
116,16,1,-97,15,-21,-80
116,16,1,-97,15,-21,-80
116,16,1,-97,15,-21,-80
116,16,1,-97,15,-21,-80
116,16,1,-97,15,-21,-80
116,16,1,-97,15,-21,-80
116,16,1,-97,15,-21,-80
116,16,1,-97,15,-21,-80
116,16,1,-97,15,-21,-80
116,16,1,-97,15,-21,-80
116,16,1,-97,15,-21,-80
116,16,1,-97,15,-21,-80
116,16,1,-97,15,-21,-80
116,16,1,-97,15,-21,-80
116,16,1,-97,15,-21,-80
116,16,1,-97,15,-21,-80
116,16,1,-97,15,-21,-80
116,16,1,-97,15,-21,-80
116,16,1,-97,15,-21,-80
116,16,1,-97,15,-21,-80
116,16,1,-97,15,-21,-80
116,16,1,-97,15,-21,-80
116,16,1,-97,15,-21,-80
116,16,1,-97,15,-21,-80
116,16,1,-97,15,-21,-80
116,16,1,-97,15,-21,-80
116,16,1,-97,15,-21,-80
116,16,1,-97,15,-21,-80
116,16,1,-97,15,-21,-80
116,16,1,-97,15,-21,-80
116,16,1,-97,15,-21,-80
116,16,1,-97,15,-21,-80
116,16,1,-97,15,-21,-80
116,16,1,-97,15,-21,-80
116,16,1,-97,15,-21,-80
116,16,1,-97,15,-21,-80
116,16,1,-97,15,-21,-80
116,16,1,-97,15,-21,-80
116,16,1,-97,15,-21,-80
117,3,1,-99,3,8,-120
117,3,1,-99,3,8,-120
117,3,1,-99,3,8,-120
117,3,1,-99,3,8,-120
117,3,1,-99,3,8,-120
117,3,1,-99,3,8,-120
117,3,1,-99,3,8,-120
117,3,1,-99,3,8,-120
117,3,1,-99,3,8,-120
117,3,1,-99,3,8,-120
117,3,1,-99,3,8,-120
117,3,1,-99,3,8,-120
117,3,1,-99,3,8,-120
117,3,1,-99,3,8,-120
117,3,1,-99,3,8,-120
117,3,1,-99,3,8,-120
117,3,1,-99,3,8,-120
117,3,1,-99,3,8,-120
117,3,1,-99,3,8,-120
117,3,1,-99,3,8,-120
117,3,1,-99,3,8,-120
117,3,1,-99,3,8,-120
117,3,1,-99,3,8,-120
117,3,1,-99,3,8,-120
117,3,1,-99,3,8,-120
117,3,1,-99,3,8,-120
117,3,1,-99,3,8,-120
117,3,1,-99,3,8,-120
117,3,1,-99,3,8,-120
117,3,1,-99,3,8,-120
117,3,1,-99,3,8,-120
117,3,1,-99,3,8,-120
117,3,1,-99,3,8,-120
117,3,1,-99,3,8,-120
117,3,1,-99,3,8,-120
117,3,1,-99,3,8,-120
117,3,1,-99,3,8,-120
118,-12,1,-98,-10,101,-160
118,-12,1,-98,-10,101,-160
118,-12,1,-98,-10,101,-160
118,-12,1,-98,-10,101,-160
118,-12,1,-98,-10,101,-160
118,-12,1,-98,-10,101,-160
118,-12,1,-98,-10,101,-160
118,-12,1,-98,-10,101,-160
118,-12,1,-98,-10,101,-160
118,-12,1,-98,-10,101,-160
118,-12,1,-98,-10,101,-160
118,-12,1,-98,-10,101,-160
118,-12,1,-98,-10,101,-160
118,-12,1,-98,-10,101,-160
118,-12,1,-98,-10,101,-160
118,-12,1,-98,-10,101,-160
118,-12,1,-98,-10,101,-160
118,-12,1,-98,-10,101,-160
118,-12,1,-98,-10,101,-160
118,-12,1,-98,-10,101,-160
118,-12,1,-98,-10,101,-160
118,-12,1,-98,-10,101,-160
118,-12,1,-98,-10,101,-160
118,-12,1,-98,-10,101,-160
118,-12,1,-98,-10,101,-160
118,-12,1,-98,-10,101,-160
118,-12,1,-98,-10,101,-160
118,-12,1,-98,-10,101,-160
118,-12,1,-98,-10,101,-160
118,-12,1,-98,-10,101,-160
118,-12,1,-98,-10,101,-160
118,-12,1,-98,-10,101,-160
118,-12,1,-98,-10,101,-160
118,-12,1,-98,-10,101,-160
118,-12,1,-98,-10,101,-160
118,-12,1,-98,-10,101,-160
118,-12,1,-98,-10,101,-160
118,-12,1,-98,-10,101,-160
118,-12,1,-98,-10,101,-160
118,-12,1,-98,-10,101,-160
118,-12,1,-98,-10,101,-160
118,-12,1,-98,-10,101,-160
118,-12,1,-98,-10,101,-160
118,-12,1,-98,-10,101,-160
118,-12,1,-98,-10,101,-160
118,-12,1,-98,-10,101,-160
118,-12,1,-98,-10,101,-160
118,-12,1,-98,-10,101,-160
118,-12,1,-98,-10,101,-160
118,-12,1,-98,-10,101,-160
118,-12,1,-98,-10,101,-160
118,-12,1,-98,-10,101,-160
118,-12,1,-98,-10,101,-160
118,-12,1,-98,-10,101,-160
118,-12,1,-98,-10,101,-160
118,-12,1,-98,-10,101,-160
118,-12,1,-98,-10,101,-160
118,-12,1,-98,-10,101,-160
119,-13,0,-98,-11,15,-200
119,-13,0,-98,-11,15,-200
119,-13,0,-98,-11,15,-200
119,-13,0,-98,-11,15,-200
119,-13,0,-98,-11,15,-200
119,-13,0,-98,-11,15,-200
119,-13,0,-98,-11,15,-200
119,-13,0,-98,-11,15,-200
119,-13,0,-98,-11,15,-200
119,-13,0,-98,-11,15,-200
119,-13,0,-98,-11,15,-200
119,-13,0,-98,-11,15,-200
119,-13,0,-98,-11,15,-200
119,-13,0,-98,-11,15,-200
119,-13,0,-98,-11,15,-200
119,-13,0,-98,-11,15,-200
119,-13,0,-98,-11,15,-200
119,-13,0,-98,-11,15,-200
119,-13,0,-98,-11,15,-200
119,-13,0,-98,-11,15,-200
119,-13,0,-98,-11,15,-200
119,-13,0,-98,-11,15,-200
119,-13,0,-98,-11,15,-200
119,-13,0,-98,-11,15,-200
119,-13,0,-98,-11,15,-200
119,-13,0,-98,-11,15,-200
119,-13,0,-98,-11,15,-200
119,-13,0,-98,-11,15,-200
119,-13,0,-98,-11,15,-200
119,-13,0,-98,-11,15,-200
119,-13,0,-98,-11,15,-200
119,-13,0,-98,-11,15,-200
119,-13,0,-98,-11,15,-200
119,-13,0,-98,-11,15,-200
119,-13,0,-98,-11,15,-200
119,-13,0,-98,-11,15,-200
119,-13,0,-98,-11,15,-200
119,-13,0,-98,-11,15,-200
119,-13,0,-98,-11,15,-200
119,-13,0,-98,-11,15,-200
119,-13,0,-98,-11,15,-200
119,-13,0,-98,-11,15,-200
119,-13,0,-98,-11,15,-200
119,-13,0,-98,-11,15,-200
119,-13,0,-98,-11,15,-200
119,-13,0,-98,-11,15,-200
119,-13,0,-98,-11,15,-200
119,-13,0,-98,-11,15,-200
119,-13,0,-98,-11,15,-200
119,-13,0,-98,-11,15,-200
119,-13,0,-98,-11,15,-200
119,-13,0,-98,-11,15,-200
119,-13,0,-98,-11,15,-200
119,-13,0,-98,-11,15,-200
119,-13,0,-98,-11,15,-200
119,-13,0,-98,-11,15,-200
119,-13,0,-98,-11,15,-200
119,-13,0,-98,-11,15,-200
119,-13,0,-98,-11,15,-200
120,-15,1,-97,-13,96,-160
120,-15,1,-97,-13,96,-160
120,-15,1,-97,-13,96,-160
120,-15,1,-97,-13,96,-160
120,-15,1,-97,-13,96,-160
120,-15,1,-97,-13,96,-160
120,-15,1,-97,-13,96,-160
120,-15,1,-97,-13,96,-160
120,-15,1,-97,-13,96,-160
120,-15,1,-97,-13,96,-160
120,-15,1,-97,-13,96,-160
120,-15,1,-97,-13,96,-160
120,-15,1,-97,-13,96,-160
120,-15,1,-97,-13,96,-160
120,-15,1,-97,-13,96,-160
120,-15,1,-97,-13,96,-160
120,-15,1,-97,-13,96,-160
120,-15,1,-97,-13,96,-160
120,-15,1,-97,-13,96,-160
120,-15,1,-97,-13,96,-160
120,-15,1,-97,-13,96,-160
120,-15,1,-97,-13,96,-160
120,-15,1,-97,-13,96,-160
120,-15,1,-97,-13,96,-160
120,-15,1,-97,-13,96,-160
120,-15,1,-97,-13,96,-160
120,-15,1,-97,-13,96,-160
120,-15,1,-97,-13,96,-160
120,-15,1,-97,-13,96,-160
120,-15,1,-97,-13,96,-160
120,-15,1,-97,-13,96,-160
120,-15,1,-97,-13,96,-160
120,-15,1,-97,-13,96,-160
120,-15,1,-97,-13,96,-160
120,-15,1,-97,-13,96,-160
120,-15,1,-97,-13,96,-160
120,-15,1,-97,-13,96,-160
120,-15,1,-97,-13,96,-160
120,-15,1,-97,-13,96,-160
120,-15,1,-97,-13,96,-160
120,-15,1,-97,-13,96,-160
120,-15,1,-97,-13,96,-160
120,-15,1,-97,-13,96,-160
120,-15,1,-97,-13,96,-160
120,-15,1,-97,-13,96,-160
120,-15,1,-97,-13,96,-160
120,-15,1,-97,-13,96,-160
120,-15,1,-97,-13,96,-160
120,-15,1,-97,-13,96,-160
120,-15,1,-97,-13,96,-160
120,-15,1,-97,-13,96,-160
120,-15,1,-97,-13,96,-160
120,-15,1,-97,-13,96,-160
120,-15,1,-97,-13,96,-160
120,-15,1,-97,-13,96,-160
120,-15,1,-97,-13,96,-160
120,-15,1,-97,-13,96,-160
120,-15,1,-97,-13,96,-160
120,-15,1,-97,-13,96,-160
121,9,0,-99,9,27,-200
121,9,0,-99,9,27,-200
121,9,0,-99,9,27,-200
121,9,0,-99,9,27,-200
121,9,0,-99,9,27,-200
121,9,0,-99,9,27,-200
121,9,0,-99,9,27,-200
121,9,0,-99,9,27,-200
121,9,0,-99,9,27,-200
121,9,0,-99,9,27,-200
121,9,0,-99,9,27,-200
121,9,0,-99,9,27,-200
121,9,0,-99,9,27,-200
121,9,0,-99,9,27,-200
121,9,0,-99,9,27,-200
121,9,0,-99,9,27,-200
121,9,0,-99,9,27,-200
121,9,0,-99,9,27,-200
121,9,0,-99,9,27,-200
121,9,0,-99,9,27,-200
121,9,0,-99,9,27,-200
121,9,0,-99,9,27,-200
121,9,0,-99,9,27,-200
121,9,0,-99,9,27,-200
121,9,0,-99,9,27,-200
121,9,0,-99,9,27,-200
121,9,0,-99,9,27,-200
121,9,0,-99,9,27,-200
121,9,0,-99,9,27,-200
121,9,0,-99,9,27,-200
121,9,0,-99,9,27,-200
121,9,0,-99,9,27,-200
121,9,0,-99,9,27,-200
121,9,0,-99,9,27,-200
121,9,0,-99,9,27,-200
121,9,0,-99,9,27,-200
121,9,0,-99,9,27,-200
121,9,0,-99,9,27,-200
121,9,0,-99,9,27,-200
121,9,0,-99,9,27,-200
121,9,0,-99,9,27,-200
121,9,0,-99,9,27,-200
121,9,0,-99,9,27,-200
121,9,0,-99,9,27,-200
121,9,0,-99,9,27,-200
121,9,0,-99,9,27,-200
121,9,0,-99,9,27,-200
121,9,0,-99,9,27,-200
121,9,0,-99,9,27,-200
121,9,0,-99,9,27,-200
121,9,0,-99,9,27,-200
121,9,0,-99,9,27,-200
121,9,0,-99,9,27,-200
121,9,0,-99,9,27,-200
121,9,0,-99,9,27,-200
121,9,0,-99,9,27,-200
121,9,0,-99,9,27,-200
121,9,0,-99,9,27,-200
122,6,1,-99,6,108,-160
122,6,1,-99,6,108,-160
122,6,1,-99,6,108,-160
122,6,1,-99,6,108,-160
122,6,1,-99,6,108,-160
122,6,1,-99,6,108,-160
122,6,1,-99,6,108,-160
122,6,1,-99,6,108,-160
122,6,1,-99,6,108,-160
122,6,1,-99,6,108,-160
122,6,1,-99,6,108,-160
122,6,1,-99,6,108,-160
122,6,1,-99,6,108,-160
122,6,1,-99,6,108,-160
122,6,1,-99,6,108,-160
122,6,1,-99,6,108,-160
122,6,1,-99,6,108,-160
122,6,1,-99,6,108,-160
122,6,1,-99,6,108,-160
122,6,1,-99,6,108,-160
122,6,1,-99,6,108,-160
122,6,1,-99,6,108,-160
122,6,1,-99,6,108,-160
122,6,1,-99,6,108,-160
122,6,1,-99,6,108,-160
122,6,1,-99,6,108,-160
122,6,1,-99,6,108,-160
122,6,1,-99,6,108,-160
122,6,1,-99,6,108,-160
122,6,1,-99,6,108,-160
122,6,1,-99,6,108,-160
122,6,1,-99,6,108,-160
122,6,1,-99,6,108,-160
122,6,1,-99,6,108,-160
122,6,1,-99,6,108,-160
122,6,1,-99,6,108,-160
122,6,1,-99,6,108,-160
122,6,1,-99,6,108,-160
122,6,1,-99,6,108,-160
122,6,1,-99,6,108,-160
122,6,1,-99,6,108,-160
122,6,1,-99,6,108,-160
122,6,1,-99,6,108,-160
122,6,1,-99,6,108,-160
122,6,1,-99,6,108,-160
122,6,1,-99,6,108,-160
122,6,1,-99,6,108,-160
122,6,1,-99,6,108,-160
122,6,1,-99,6,108,-160
122,6,1,-99,6,108,-160
122,6,1,-99,6,108,-160
122,6,1,-99,6,108,-160
122,6,1,-99,6,108,-160
122,6,1,-99,6,108,-160
122,6,1,-99,6,108,-160
122,6,1,-99,6,108,-160
122,6,1,-99,6,108,-160
123,8,0,-99,8,28,-200
123,8,0,-99,8,28,-200
123,8,0,-99,8,28,-200
123,8,0,-99,8,28,-200
123,8,0,-99,8,28,-200
123,8,0,-99,8,28,-200
123,8,0,-99,8,28,-200
123,8,0,-99,8,28,-200
123,8,0,-99,8,28,-200
123,8,0,-99,8,28,-200
123,8,0,-99,8,28,-200
123,8,0,-99,8,28,-200
123,8,0,-99,8,28,-200
123,8,0,-99,8,28,-200
123,8,0,-99,8,28,-200
123,8,0,-99,8,28,-200
123,8,0,-99,8,28,-200
123,8,0,-99,8,28,-200
123,8,0,-99,8,28,-200
123,8,0,-99,8,28,-200
123,8,0,-99,8,28,-200
123,8,0,-99,8,28,-200
123,8,0,-99,8,28,-200
123,8,0,-99,8,28,-200
123,8,0,-99,8,28,-200
123,8,0,-99,8,28,-200
123,8,0,-99,8,28,-200
123,8,0,-99,8,28,-200
123,8,0,-99,8,28,-200
123,8,0,-99,8,28,-200
123,8,0,-99,8,28,-200
123,8,0,-99,8,28,-200
123,8,0,-99,8,28,-200
123,8,0,-99,8,28,-200
123,8,0,-99,8,28,-200
123,8,0,-99,8,28,-200
123,8,0,-99,8,28,-200
123,8,0,-99,8,28,-200
123,8,0,-99,8,28,-200
123,8,0,-99,8,28,-200
123,8,0,-99,8,28,-200
123,8,0,-99,8,28,-200
123,8,0,-99,8,28,-200
123,8,0,-99,8,28,-200
123,8,0,-99,8,28,-200
123,8,0,-99,8,28,-200
123,8,0,-99,8,28,-200
123,8,0,-99,8,28,-200
123,8,0,-99,8,28,-200
123,8,0,-99,8,28,-200
123,8,0,-99,8,28,-200
123,8,0,-99,8,28,-200
123,8,0,-99,8,28,-200
123,8,0,-99,8,28,-200
124,-10,1,-99,-9,91,-160
124,-10,1,-99,-9,91,-160
124,-10,1,-99,-9,91,-160
124,-10,1,-99,-9,91,-160
124,-10,1,-99,-9,91,-160
124,-10,1,-99,-9,91,-160
124,-10,1,-99,-9,91,-160
124,-10,1,-99,-9,91,-160
124,-10,1,-99,-9,91,-160
124,-10,1,-99,-9,91,-160
124,-10,1,-99,-9,91,-160
124,-10,1,-99,-9,91,-160
124,-10,1,-99,-9,91,-160
124,-10,1,-99,-9,91,-160
124,-10,1,-99,-9,91,-160
124,-10,1,-99,-9,91,-160
124,-10,1,-99,-9,91,-160
124,-10,1,-99,-9,91,-160
124,-10,1,-99,-9,91,-160
124,-10,1,-99,-9,91,-160
124,-10,1,-99,-9,91,-160
124,-10,1,-99,-9,91,-160
124,-10,1,-99,-9,91,-160
124,-10,1,-99,-9,91,-160
124,-10,1,-99,-9,91,-160
124,-10,1,-99,-9,91,-160
124,-10,1,-99,-9,91,-160
124,-10,1,-99,-9,91,-160
124,-10,1,-99,-9,91,-160
124,-10,1,-99,-9,91,-160
124,-10,1,-99,-9,91,-160
124,-10,1,-99,-9,91,-160
124,-10,1,-99,-9,91,-160
