Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
116,-5,0,-99,-4,-13,160
116,-5,0,-99,-4,-13,160
116,-5,0,-99,-4,-13,160
116,-5,0,-99,-4,-13,160
116,-5,0,-99,-4,-13,160
116,-5,0,-99,-4,-13,160
116,-5,0,-99,-4,-13,160
116,-5,0,-99,-4,-13,160
116,-5,0,-99,-4,-13,160
116,-5,0,-99,-4,-13,160
116,-5,0,-99,-4,-13,160
116,-5,0,-99,-4,-13,160
116,-5,0,-99,-4,-13,160
116,-5,0,-99,-4,-13,160
116,-5,0,-99,-4,-13,160
116,-5,0,-99,-4,-13,160
116,-5,0,-99,-4,-13,160
116,-5,0,-99,-4,-13,160
116,-5,0,-99,-4,-13,160
116,-5,0,-99,-4,-13,160
116,-5,0,-99,-4,-13,160
116,-5,0,-99,-4,-13,160
116,-5,0,-99,-4,-13,160
116,-5,0,-99,-4,-13,160
116,-5,0,-99,-4,-13,160
116,-5,0,-99,-4,-13,160
116,-5,0,-99,-4,-13,160
116,-5,0,-99,-4,-13,160
116,-5,0,-99,-4,-13,160
116,-5,0,-99,-4,-13,160
116,-5,0,-99,-4,-13,160
116,-5,0,-99,-4,-13,160
116,-5,0,-99,-4,-13,160
116,-5,0,-99,-4,-13,160
116,-5,0,-99,-4,-13,160
116,-5,0,-99,-4,-13,160
116,-5,0,-99,-4,-13,160
116,-5,0,-99,-4,-13,160
116,-5,0,-99,-4,-13,160
116,-5,0,-99,-4,-13,160
116,-5,0,-99,-4,-13,160
116,-5,0,-99,-4,-13,160
116,-5,0,-99,-4,-13,160
116,-5,0,-99,-4,-13,160
116,-5,0,-99,-4,-13,160
116,-5,0,-99,-4,-13,160
116,-5,0,-99,-4,-13,160
116,-5,0,-99,-4,-13,160
116,-5,0,-99,-4,-13,160
116,-5,0,-99,-4,-13,160
117,-8,1,-99,-7,146,200
117,-8,1,-99,-7,146,200
117,-8,1,-99,-7,146,200
117,-8,1,-99,-7,146,200
117,-8,1,-99,-7,146,200
117,-8,1,-99,-7,146,200
117,-8,1,-99,-7,146,200
117,-8,1,-99,-7,146,200
117,-8,1,-99,-7,146,200
117,-8,1,-99,-7,146,200
117,-8,1,-99,-7,146,200
117,-8,1,-99,-7,146,200
117,-8,1,-99,-7,146,200
117,-8,1,-99,-7,146,200
117,-8,1,-99,-7,146,200
117,-8,1,-99,-7,146,200
117,-8,1,-99,-7,146,200
117,-8,1,-99,-7,146,200
117,-8,1,-99,-7,146,200
117,-8,1,-99,-7,146,200
117,-8,1,-99,-7,146,200
117,-8,1,-99,-7,146,200
117,-8,1,-99,-7,146,200
117,-8,1,-99,-7,146,200
117,-8,1,-99,-7,146,200
117,-8,1,-99,-7,146,200
117,-8,1,-99,-7,146,200
117,-8,1,-99,-7,146,200
117,-8,1,-99,-7,146,200
117,-8,1,-99,-7,146,200
117,-8,1,-99,-7,146,200
117,-8,1,-99,-7,146,200
117,-8,1,-99,-7,146,200
117,-8,1,-99,-7,146,200
117,-8,1,-99,-7,146,200
117,-8,1,-99,-7,146,200
117,-8,1,-99,-7,146,200
117,-8,1,-99,-7,146,200
117,-8,1,-99,-7,146,200
117,-8,1,-99,-7,146,200
117,-8,1,-99,-7,146,200
117,-8,1,-99,-7,146,200
117,-8,1,-99,-7,146,200
117,-8,1,-99,-7,146,200
117,-8,1,-99,-7,146,200
117,-8,1,-99,-7,146,200
117,-8,1,-99,-7,146,200
117,-8,1,-99,-7,146,200
117,-8,1,-99,-7,146,200
117,-8,1,-99,-7,146,200
117,-8,1,-99,-7,146,200
117,-8,1,-99,-7,146,200
117,-8,1,-99,-7,146,200
117,-8,1,-99,-7,146,200
117,-8,1,-99,-7,146,200
117,-8,1,-99,-7,146,200
117,-8,1,-99,-7,146,200
117,-8,1,-99,-7,146,200
117,-8,1,-99,-7,146,200
117,-8,1,-99,-7,146,200
117,-8,1,-99,-7,146,200
117,-8,1,-99,-7,146,200
117,-8,1,-99,-7,146,200
117,-8,1,-99,-7,146,200
118,8,0,-99,8,-7,160
118,8,0,-99,8,-7,160
118,8,0,-99,8,-7,160
118,8,0,-99,8,-7,160
118,8,0,-99,8,-7,160
118,8,0,-99,8,-7,160
118,8,0,-99,8,-7,160
118,8,0,-99,8,-7,160
118,8,0,-99,8,-7,160
118,8,0,-99,8,-7,160
118,8,0,-99,8,-7,160
118,8,0,-99,8,-7,160
118,8,0,-99,8,-7,160
118,8,0,-99,8,-7,160
118,8,0,-99,8,-7,160
118,8,0,-99,8,-7,160
118,8,0,-99,8,-7,160
118,8,0,-99,8,-7,160
118,8,0,-99,8,-7,160
118,8,0,-99,8,-7,160
118,8,0,-99,8,-7,160
118,8,0,-99,8,-7,160
118,8,0,-99,8,-7,160
118,8,0,-99,8,-7,160
118,8,0,-99,8,-7,160
118,8,0,-99,8,-7,160
118,8,0,-99,8,-7,160
118,8,0,-99,8,-7,160
118,8,0,-99,8,-7,160
118,8,0,-99,8,-7,160
118,8,0,-99,8,-7,160
118,8,0,-99,8,-7,160
118,8,0,-99,8,-7,160
118,8,0,-99,8,-7,160
118,8,0,-99,8,-7,160
118,8,0,-99,8,-7,160
118,8,0,-99,8,-7,160
118,8,0,-99,8,-7,160
118,8,0,-99,8,-7,160
118,8,0,-99,8,-7,160
118,8,0,-99,8,-7,160
118,8,0,-99,8,-7,160
118,8,0,-99,8,-7,160
118,8,0,-99,8,-7,160
118,8,0,-99,8,-7,160
118,8,0,-99,8,-7,160
118,8,0,-99,8,-7,160
118,8,0,-99,8,-7,160
118,8,0,-99,8,-7,160
118,8,0,-99,8,-7,160
118,8,0,-99,8,-7,160
118,8,0,-99,8,-7,160
118,8,0,-99,8,-7,160
118,8,0,-99,8,-7,160
118,8,0,-99,8,-7,160
118,8,0,-99,8,-7,160
118,8,0,-99,8,-7,160
118,8,0,-99,8,-7,160
118,8,0,-99,8,-7,160
118,8,0,-99,8,-7,160
118,8,0,-99,8,-7,160
119,2,0,-99,2,139,200
119,2,0,-99,2,139,200
119,2,0,-99,2,139,200
119,2,0,-99,2,139,200
119,2,0,-99,2,139,200
119,2,0,-99,2,139,200
119,2,0,-99,2,139,200
119,2,0,-99,2,139,200
119,2,0,-99,2,139,200
119,2,0,-99,2,139,200
119,2,0,-99,2,139,200
119,2,0,-99,2,139,200
119,2,0,-99,2,139,200
119,2,0,-99,2,139,200
119,2,0,-99,2,139,200
119,2,0,-99,2,139,200
119,2,0,-99,2,139,200
119,2,0,-99,2,139,200
119,2,0,-99,2,139,200
119,2,0,-99,2,139,200
119,2,0,-99,2,139,200
119,2,0,-99,2,139,200
119,2,0,-99,2,139,200
119,2,0,-99,2,139,200
119,2,0,-99,2,139,200
119,2,0,-99,2,139,200
119,2,0,-99,2,139,200
119,2,0,-99,2,139,200
119,2,0,-99,2,139,200
119,2,0,-99,2,139,200
119,2,0,-99,2,139,200
119,2,0,-99,2,139,200
119,2,0,-99,2,139,200
119,2,0,-99,2,139,200
119,2,0,-99,2,139,200
119,2,0,-99,2,139,200
119,2,0,-99,2,139,200
119,2,0,-99,2,139,200
119,2,0,-99,2,139,200
119,2,0,-99,2,139,200
119,2,0,-99,2,139,200
119,2,0,-99,2,139,200
119,2,0,-99,2,139,200
119,2,0,-99,2,139,200
119,2,0,-99,2,139,200
119,2,0,-99,2,139,200
119,2,0,-99,2,139,200
119,2,0,-99,2,139,200
119,2,0,-99,2,139,200
119,2,0,-99,2,139,200
119,2,0,-99,2,139,200
119,2,0,-99,2,139,200
119,2,0,-99,2,139,200
119,2,0,-99,2,139,200
119,2,0,-99,2,139,200
119,2,0,-99,2,139,200
119,2,0,-99,2,139,200
119,2,0,-99,2,139,200
119,2,0,-99,2,139,200
119,2,0,-99,2,139,200
119,2,0,-99,2,139,200
119,2,0,-99,2,139,200
119,2,0,-99,2,139,200
120,-5,1,-99,-4,124,240
120,-5,1,-99,-4,124,240
120,-5,1,-99,-4,124,240
120,-5,1,-99,-4,124,240
120,-5,1,-99,-4,124,240
120,-5,1,-99,-4,124,240
120,-5,1,-99,-4,124,240
120,-5,1,-99,-4,124,240
120,-5,1,-99,-4,124,240
120,-5,1,-99,-4,124,240
120,-5,1,-99,-4,124,240
120,-5,1,-99,-4,124,240
120,-5,1,-99,-4,124,240
120,-5,1,-99,-4,124,240
120,-5,1,-99,-4,124,240
120,-5,1,-99,-4,124,240
120,-5,1,-99,-4,124,240
120,-5,1,-99,-4,124,240
120,-5,1,-99,-4,124,240
120,-5,1,-99,-4,124,240
120,-5,1,-99,-4,124,240
120,-5,1,-99,-4,124,240
120,-5,1,-99,-4,124,240
120,-5,1,-99,-4,124,240
120,-5,1,-99,-4,124,240
120,-5,1,-99,-4,124,240
120,-5,1,-99,-4,124,240
120,-5,1,-99,-4,124,240
120,-5,1,-99,-4,124,240
120,-5,1,-99,-4,124,240
120,-5,1,-99,-4,124,240
120,-5,1,-99,-4,124,240
120,-5,1,-99,-4,124,240
120,-5,1,-99,-4,124,240
120,-5,1,-99,-4,124,240
120,-5,1,-99,-4,124,240
120,-5,1,-99,-4,124,240
120,-5,1,-99,-4,124,240
120,-5,1,-99,-4,124,240
120,-5,1,-99,-4,124,240
120,-5,1,-99,-4,124,240
120,-5,1,-99,-4,124,240
120,-5,1,-99,-4,124,240
120,-5,1,-99,-4,124,240
120,-5,1,-99,-4,124,240
120,-5,1,-99,-4,124,240
120,-5,1,-99,-4,124,240
120,-5,1,-99,-4,124,240
120,-5,1,-99,-4,124,240
120,-5,1,-99,-4,124,240
120,-5,1,-99,-4,124,240
120,-5,1,-99,-4,124,240
120,-5,1,-99,-4,124,240
120,-5,1,-99,-4,124,240
120,-5,1,-99,-4,124,240
120,-5,1,-99,-4,124,240
120,-5,1,-99,-4,124,240
120,-5,1,-99,-4,124,240
120,-5,1,-99,-4,124,240
120,-5,1,-99,-4,124,240
120,-5,1,-99,-4,124,240
120,-5,1,-99,-4,124,240
120,-5,1,-99,-4,124,240
120,-5,1,-99,-4,124,240
121,6,0,-99,6,4,200
121,6,0,-99,6,4,200
121,6,0,-99,6,4,200
121,6,0,-99,6,4,200
121,6,0,-99,6,4,200
121,6,0,-99,6,4,200
121,6,0,-99,6,4,200
121,6,0,-99,6,4,200
121,6,0,-99,6,4,200
121,6,0,-99,6,4,200
121,6,0,-99,6,4,200
121,6,0,-99,6,4,200
121,6,0,-99,6,4,200
121,6,0,-99,6,4,200
121,6,0,-99,6,4,200
121,6,0,-99,6,4,200
121,6,0,-99,6,4,200
121,6,0,-99,6,4,200
121,6,0,-99,6,4,200
121,6,0,-99,6,4,200
121,6,0,-99,6,4,200
121,6,0,-99,6,4,200
121,6,0,-99,6,4,200
121,6,0,-99,6,4,200
121,6,0,-99,6,4,200
121,6,0,-99,6,4,200
121,6,0,-99,6,4,200
121,6,0,-99,6,4,200
121,6,0,-99,6,4,200
121,6,0,-99,6,4,200
121,6,0,-99,6,4,200
121,6,0,-99,6,4,200
121,6,0,-99,6,4,200
121,6,0,-99,6,4,200
121,6,0,-99,6,4,200
121,6,0,-99,6,4,200
121,6,0,-99,6,4,200
121,6,0,-99,6,4,200
121,6,0,-99,6,4,200
121,6,0,-99,6,4,200
121,6,0,-99,6,4,200
121,6,0,-99,6,4,200
121,6,0,-99,6,4,200
121,6,0,-99,6,4,200
121,6,0,-99,6,4,200
121,6,0,-99,6,4,200
121,6,0,-99,6,4,200
121,6,0,-99,6,4,200
121,6,0,-99,6,4,200
121,6,0,-99,6,4,200
121,6,0,-99,6,4,200
121,6,0,-99,6,4,200
121,6,0,-99,6,4,200
121,6,0,-99,6,4,200
121,6,0,-99,6,4,200
121,6,0,-99,6,4,200
121,6,0,-99,6,4,200
121,6,0,-99,6,4,200
121,6,0,-99,6,4,200
121,6,0,-99,6,4,200
121,6,0,-99,6,4,200
122,-3,1,-99,-2,117,240
122,-3,1,-99,-2,117,240
122,-3,1,-99,-2,117,240
122,-3,1,-99,-2,117,240
122,-3,1,-99,-2,117,240
122,-3,1,-99,-2,117,240
122,-3,1,-99,-2,117,240
122,-3,1,-99,-2,117,240
122,-3,1,-99,-2,117,240
122,-3,1,-99,-2,117,240
122,-3,1,-99,-2,117,240
122,-3,1,-99,-2,117,240
122,-3,1,-99,-2,117,240
122,-3,1,-99,-2,117,240
122,-3,1,-99,-2,117,240
122,-3,1,-99,-2,117,240
122,-3,1,-99,-2,117,240
122,-3,1,-99,-2,117,240
122,-3,1,-99,-2,117,240
122,-3,1,-99,-2,117,240
122,-3,1,-99,-2,117,240
122,-3,1,-99,-2,117,240
122,-3,1,-99,-2,117,240
122,-3,1,-99,-2,117,240
122,-3,1,-99,-2,117,240
122,-3,1,-99,-2,117,240
122,-3,1,-99,-2,117,240
122,-3,1,-99,-2,117,240
122,-3,1,-99,-2,117,240
122,-3,1,-99,-2,117,240
122,-3,1,-99,-2,117,240
122,-3,1,-99,-2,117,240
122,-3,1,-99,-2,117,240
122,-3,1,-99,-2,117,240
122,-3,1,-99,-2,117,240
122,-3,1,-99,-2,117,240
122,-3,1,-99,-2,117,240
122,-3,1,-99,-2,117,240
122,-3,1,-99,-2,117,240
122,-3,1,-99,-2,117,240
122,-3,1,-99,-2,117,240
122,-3,1,-99,-2,117,240
122,-3,1,-99,-2,117,240
122,-3,1,-99,-2,117,240
122,-3,1,-99,-2,117,240
122,-3,1,-99,-2,117,240
122,-3,1,-99,-2,117,240
122,-3,1,-99,-2,117,240
122,-3,1,-99,-2,117,240
122,-3,1,-99,-2,117,240
122,-3,1,-99,-2,117,240
122,-3,1,-99,-2,117,240
122,-3,1,-99,-2,117,240
122,-3,1,-99,-2,117,240
122,-3,1,-99,-2,117,240
122,-3,1,-99,-2,117,240
122,-3,1,-99,-2,117,240
122,-3,1,-99,-2,117,240
122,-3,1,-99,-2,117,240
123,4,0,-99,4,-2,200
123,4,0,-99,4,-2,200
123,4,0,-99,4,-2,200
123,4,0,-99,4,-2,200
123,4,0,-99,4,-2,200
123,4,0,-99,4,-2,200
123,4,0,-99,4,-2,200
123,4,0,-99,4,-2,200
123,4,0,-99,4,-2,200
123,4,0,-99,4,-2,200
123,4,0,-99,4,-2,200
123,4,0,-99,4,-2,200
123,4,0,-99,4,-2,200
123,4,0,-99,4,-2,200
123,4,0,-99,4,-2,200
123,4,0,-99,4,-2,200
123,4,0,-99,4,-2,200
123,4,0,-99,4,-2,200
123,4,0,-99,4,-2,200
123,4,0,-99,4,-2,200
123,4,0,-99,4,-2,200
123,4,0,-99,4,-2,200
123,4,0,-99,4,-2,200
123,4,0,-99,4,-2,200
123,4,0,-99,4,-2,200
123,4,0,-99,4,-2,200
123,4,0,-99,4,-2,200
123,4,0,-99,4,-2,200
123,4,0,-99,4,-2,200
123,4,0,-99,4,-2,200
123,4,0,-99,4,-2,200
123,4,0,-99,4,-2,200
123,4,0,-99,4,-2,200
123,4,0,-99,4,-2,200
123,4,0,-99,4,-2,200
123,4,0,-99,4,-2,200
123,4,0,-99,4,-2,200
123,4,0,-99,4,-2,200
123,4,0,-99,4,-2,200
123,4,0,-99,4,-2,200
124,-6,0,-99,-5,97,240
124,-6,0,-99,-5,97,240
124,-6,0,-99,-5,97,240
124,-6,0,-99,-5,97,240
124,-6,0,-99,-5,97,240
124,-6,0,-99,-5,97,240
124,-6,0,-99,-5,97,240
124,-6,0,-99,-5,97,240
124,-6,0,-99,-5,97,240
124,-6,0,-99,-5,97,240
124,-6,0,-99,-5,97,240
124,-6,0,-99,-5,97,240
124,-6,0,-99,-5,97,240
124,-6,0,-99,-5,97,240
124,-6,0,-99,-5,97,240
124,-6,0,-99,-5,97,240
124,-6,0,-99,-5,97,240
124,-6,0,-99,-5,97,240
124,-6,0,-99,-5,97,240
124,-6,0,-99,-5,97,240
124,-6,0,-99,-5,97,240
124,-6,0,-99,-5,97,240
124,-6,0,-99,-5,97,240
124,-6,0,-99,-5,97,240
124,-6,0,-99,-5,97,240
124,-6,0,-99,-5,97,240
124,-6,0,-99,-5,97,240
124,-6,0,-99,-5,97,240
124,-6,0,-99,-5,97,240
124,-6,0,-99,-5,97,240
124,-6,0,-99,-5,97,240
124,-6,0,-99,-5,97,240
124,-6,0,-99,-5,97,240
124,-6,0,-99,-5,97,240
124,-6,0,-99,-5,97,240
124,-6,0,-99,-5,97,240
124,-6,0,-99,-5,97,240
124,-6,0,-99,-5,97,240
124,-6,0,-99,-5,97,240
124,-6,0,-99,-5,97,240
124,-6,0,-99,-5,97,240
124,-6,0,-99,-5,97,240
124,-6,0,-99,-5,97,240
124,-6,0,-99,-5,97,240
124,-6,0,-99,-5,97,240
124,-6,0,-99,-5,97,240
124,-6,0,-99,-5,97,240
124,-6,0,-99,-5,97,240
124,-6,0,-99,-5,97,240
124,-6,0,-99,-5,97,240
124,-6,0,-99,-5,97,240
124,-6,0,-99,-5,97,240
124,-6,0,-99,-5,97,240
124,-6,0,-99,-5,97,240
124,-6,0,-99,-5,97,240
124,-6,0,-99,-5,97,240
124,-6,0,-99,-5,97,240
124,-6,0,-99,-5,97,240
125,-7,1,-99,-6,146,280
125,-7,1,-99,-6,146,280
125,-7,1,-99,-6,146,280
125,-7,1,-99,-6,146,280
125,-7,1,-99,-6,146,280
125,-7,1,-99,-6,146,280
125,-7,1,-99,-6,146,280
125,-7,1,-99,-6,146,280
125,-7,1,-99,-6,146,280
125,-7,1,-99,-6,146,280
125,-7,1,-99,-6,146,280
125,-7,1,-99,-6,146,280
125,-7,1,-99,-6,146,280
125,-7,1,-99,-6,146,280
125,-7,1,-99,-6,146,280
125,-7,1,-99,-6,146,280
125,-7,1,-99,-6,146,280
125,-7,1,-99,-6,146,280
125,-7,1,-99,-6,146,280
125,-7,1,-99,-6,146,280
125,-7,1,-99,-6,146,280
125,-7,1,-99,-6,146,280
125,-7,1,-99,-6,146,280
125,-7,1,-99,-6,146,280
125,-7,1,-99,-6,146,280
125,-7,1,-99,-6,146,280
125,-7,1,-99,-6,146,280
125,-7,1,-99,-6,146,280
125,-7,1,-99,-6,146,280
125,-7,1,-99,-6,146,280
125,-7,1,-99,-6,146,280
125,-7,1,-99,-6,146,280
125,-7,1,-99,-6,146,280
125,-7,1,-99,-6,146,280
125,-7,1,-99,-6,146,280
125,-7,1,-99,-6,146,280
125,-7,1,-99,-6,146,280
125,-7,1,-99,-6,146,280
125,-7,1,-99,-6,146,280
125,-7,1,-99,-6,146,280
125,-7,1,-99,-6,146,280
125,-7,1,-99,-6,146,280
125,-7,1,-99,-6,146,280
125,-7,1,-99,-6,146,280
125,-7,1,-99,-6,146,280
125,-7,1,-99,-6,146,280
125,-7,1,-99,-6,146,280
125,-7,1,-99,-6,146,280
125,-7,1,-99,-6,146,280
125,-7,1,-99,-6,146,280
125,-7,1,-99,-6,146,280
125,-7,1,-99,-6,146,280
125,-7,1,-99,-6,146,280
125,-7,1,-99,-6,146,280
125,-7,1,-99,-6,146,280
125,-7,1,-99,-6,146,280
125,-7,1,-99,-6,146,280
125,-7,1,-99,-6,146,280
125,-7,1,-99,-6,146,280
125,-7,1,-99,-6,146,280
125,-7,1,-99,-6,146,280
125,-7,1,-99,-6,146,280
126,11,0,-98,10,0,240
126,11,0,-98,10,0,240
126,11,0,-98,10,0,240
126,11,0,-98,10,0,240
126,11,0,-98,10,0,240
126,11,0,-98,10,0,240
126,11,0,-98,10,0,240
126,11,0,-98,10,0,240
126,11,0,-98,10,0,240
126,11,0,-98,10,0,240
126,11,0,-98,10,0,240
126,11,0,-98,10,0,240
126,11,0,-98,10,0,240
126,11,0,-98,10,0,240
126,11,0,-98,10,0,240
126,11,0,-98,10,0,240
126,11,0,-98,10,0,240
126,11,0,-98,10,0,240
126,11,0,-98,10,0,240
126,11,0,-98,10,0,240
126,11,0,-98,10,0,240
126,11,0,-98,10,0,240
126,11,0,-98,10,0,240
126,11,0,-98,10,0,240
126,11,0,-98,10,0,240
126,11,0,-98,10,0,240
126,11,0,-98,10,0,240
126,11,0,-98,10,0,240
126,11,0,-98,10,0,240
126,11,0,-98,10,0,240
126,11,0,-98,10,0,240
126,11,0,-98,10,0,240
126,11,0,-98,10,0,240
126,11,0,-98,10,0,240
126,11,0,-98,10,0,240
126,11,0,-98,10,0,240
126,11,0,-98,10,0,240
126,11,0,-98,10,0,240
126,11,0,-98,10,0,240
126,11,0,-98,10,0,240
126,11,0,-98,10,0,240
126,11,0,-98,10,0,240
126,11,0,-98,10,0,240
126,11,0,-98,10,0,240
126,11,0,-98,10,0,240
126,11,0,-98,10,0,240
126,11,0,-98,10,0,240
126,11,0,-98,10,0,240
126,11,0,-98,10,0,240
126,11,0,-98,10,0,240
126,11,0,-98,10,0,240
126,11,0,-98,10,0,240
126,11,0,-98,10,0,240
126,11,0,-98,10,0,240
126,11,0,-98,10,0,240
127,3,1,-99,3,131,280
127,3,1,-99,3,131,280
127,3,1,-99,3,131,280
127,3,1,-99,3,131,280
127,3,1,-99,3,131,280
127,3,1,-99,3,131,280
127,3,1,-99,3,131,280
127,3,1,-99,3,131,280
127,3,1,-99,3,131,280
127,3,1,-99,3,131,280
127,3,1,-99,3,131,280
127,3,1,-99,3,131,280
127,3,1,-99,3,131,280
127,3,1,-99,3,131,280
127,3,1,-99,3,131,280
127,3,1,-99,3,131,280
127,3,1,-99,3,131,280
127,3,1,-99,3,131,280
127,3,1,-99,3,131,280
127,3,1,-99,3,131,280
127,3,1,-99,3,131,280
127,3,1,-99,3,131,280
127,3,1,-99,3,131,280
127,3,1,-99,3,131,280
127,3,1,-99,3,131,280
127,3,1,-99,3,131,280
127,3,1,-99,3,131,280
127,3,1,-99,3,131,280
127,3,1,-99,3,131,280
127,3,1,-99,3,131,280
127,3,1,-99,3,131,280
127,3,1,-99,3,131,280
127,3,1,-99,3,131,280
127,3,1,-99,3,131,280
127,3,1,-99,3,131,280
127,3,1,-99,3,131,280
127,3,1,-99,3,131,280
127,3,1,-99,3,131,280
127,3,1,-99,3,131,280
127,3,1,-99,3,131,280
127,3,1,-99,3,131,280
127,3,1,-99,3,131,280
127,3,1,-99,3,131,280
127,3,1,-99,3,131,280
127,3,1,-99,3,131,280
127,3,1,-99,3,131,280
127,3,1,-99,3,131,280
127,3,1,-99,3,131,280
127,3,1,-99,3,131,280
127,3,1,-99,3,131,280
127,3,1,-99,3,131,280
127,3,1,-99,3,131,280
127,3,1,-99,3,131,280
127,3,1,-99,3,131,280
127,3,1,-99,3,131,280
127,3,1,-99,3,131,280
127,3,1,-99,3,131,280
127,3,1,-99,3,131,280
128,4,1,-99,4,-4,240
128,4,1,-99,4,-4,240
128,4,1,-99,4,-4,240
128,4,1,-99,4,-4,240
128,4,1,-99,4,-4,240
128,4,1,-99,4,-4,240
128,4,1,-99,4,-4,240
128,4,1,-99,4,-4,240
128,4,1,-99,4,-4,240
128,4,1,-99,4,-4,240
128,4,1,-99,4,-4,240
128,4,1,-99,4,-4,240
128,4,1,-99,4,-4,240
128,4,1,-99,4,-4,240
128,4,1,-99,4,-4,240
128,4,1,-99,4,-4,240
128,4,1,-99,4,-4,240
128,4,1,-99,4,-4,240
128,4,1,-99,4,-4,240
128,4,1,-99,4,-4,240
128,4,1,-99,4,-4,240
128,4,1,-99,4,-4,240
128,4,1,-99,4,-4,240
128,4,1,-99,4,-4,240
128,4,1,-99,4,-4,240
128,4,1,-99,4,-4,240
128,4,1,-99,4,-4,240
128,4,1,-99,4,-4,240
128,4,1,-99,4,-4,240
128,4,1,-99,4,-4,240
128,4,1,-99,4,-4,240
128,4,1,-99,4,-4,240
128,4,1,-99,4,-4,240
128,4,1,-99,4,-4,240
128,4,1,-99,4,-4,240
128,4,1,-99,4,-4,240
128,4,1,-99,4,-4,240
128,4,1,-99,4,-4,240
128,4,1,-99,4,-4,240
128,4,1,-99,4,-4,240
128,4,1,-99,4,-4,240
128,4,1,-99,4,-4,240
128,4,1,-99,4,-4,240
128,4,1,-99,4,-4,240
128,4,1,-99,4,-4,240
128,4,1,-99,4,-4,240
128,4,1,-99,4,-4,240
128,4,1,-99,4,-4,240
128,4,1,-99,4,-4,240
128,4,1,-99,4,-4,240
128,4,1,-99,4,-4,240
128,4,1,-99,4,-4,240
128,4,1,-99,4,-4,240
128,4,1,-99,4,-4,240
128,4,1,-99,4,-4,240
128,4,1,-99,4,-4,240
128,4,1,-99,4,-4,240
128,4,1,-99,4,-4,240
128,4,1,-99,4,-4,240
128,4,1,-99,4,-4,240
128,4,1,-99,4,-4,240
128,4,1,-99,4,-4,240
128,4,1,-99,4,-4,240
129,1,1,-99,1,-11,200
129,1,1,-99,1,-11,200
129,1,1,-99,1,-11,200
129,1,1,-99,1,-11,200
129,1,1,-99,1,-11,200
129,1,1,-99,1,-11,200
129,1,1,-99,1,-11,200
129,1,1,-99,1,-11,200
129,1,1,-99,1,-11,200
129,1,1,-99,1,-11,200
129,1,1,-99,1,-11,200
129,1,1,-99,1,-11,200
129,1,1,-99,1,-11,200
129,1,1,-99,1,-11,200
129,1,1,-99,1,-11,200
129,1,1,-99,1,-11,200
129,1,1,-99,1,-11,200
129,1,1,-99,1,-11,200
129,1,1,-99,1,-11,200
129,1,1,-99,1,-11,200
129,1,1,-99,1,-11,200
129,1,1,-99,1,-11,200
129,1,1,-99,1,-11,200
129,1,1,-99,1,-11,200
129,1,1,-99,1,-11,200
129,1,1,-99,1,-11,200
129,1,1,-99,1,-11,200
129,1,1,-99,1,-11,200
129,1,1,-99,1,-11,200
129,1,1,-99,1,-11,200
129,1,1,-99,1,-11,200
129,1,1,-99,1,-11,200
129,1,1,-99,1,-11,200
129,1,1,-99,1,-11,200
129,1,1,-99,1,-11,200
129,1,1,-99,1,-11,200
129,1,1,-99,1,-11,200
129,1,1,-99,1,-11,200
129,1,1,-99,1,-11,200
129,1,1,-99,1,-11,200
129,1,1,-99,1,-11,200
129,1,1,-99,1,-11,200
129,1,1,-99,1,-11,200
129,1,1,-99,1,-11,200
129,1,1,-99,1,-11,200
129,1,1,-99,1,-11,200
129,1,1,-99,1,-11,200
129,1,1,-99,1,-11,200
129,1,1,-99,1,-11,200
129,1,1,-99,1,-11,200
129,1,1,-99,1,-11,200
129,1,1,-99,1,-11,200
129,1,1,-99,1,-11,200
129,1,1,-99,1,-11,200
129,1,1,-99,1,-11,200
129,1,1,-99,1,-11,200
129,1,1,-99,1,-11,200
129,1,1,-99,1,-11,200
129,1,1,-99,1,-11,200
129,1,1,-99,1,-11,200
129,1,1,-99,1,-11,200
129,1,1,-99,1,-11,200
129,1,1,-99,1,-11,200
130,-5,0,-99,-4,-9,160
130,-5,0,-99,-4,-9,160
130,-5,0,-99,-4,-9,160
130,-5,0,-99,-4,-9,160
130,-5,0,-99,-4,-9,160
130,-5,0,-99,-4,-9,160
130,-5,0,-99,-4,-9,160
130,-5,0,-99,-4,-9,160
130,-5,0,-99,-4,-9,160
130,-5,0,-99,-4,-9,160
130,-5,0,-99,-4,-9,160
130,-5,0,-99,-4,-9,160
130,-5,0,-99,-4,-9,160
130,-5,0,-99,-4,-9,160
130,-5,0,-99,-4,-9,160
130,-5,0,-99,-4,-9,160
130,-5,0,-99,-4,-9,160
130,-5,0,-99,-4,-9,160
130,-5,0,-99,-4,-9,160
130,-5,0,-99,-4,-9,160
130,-5,0,-99,-4,-9,160
130,-5,0,-99,-4,-9,160
130,-5,0,-99,-4,-9,160
130,-5,0,-99,-4,-9,160
130,-5,0,-99,-4,-9,160
130,-5,0,-99,-4,-9,160
130,-5,0,-99,-4,-9,160
130,-5,0,-99,-4,-9,160
130,-5,0,-99,-4,-9,160
130,-5,0,-99,-4,-9,160
130,-5,0,-99,-4,-9,160
130,-5,0,-99,-4,-9,160
130,-5,0,-99,-4,-9,160
130,-5,0,-99,-4,-9,160
130,-5,0,-99,-4,-9,160
130,-5,0,-99,-4,-9,160
