Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
50,-10,0,-99,-9,5,-440
50,-10,0,-99,-9,5,-440
50,-10,0,-99,-9,5,-440
50,-10,0,-99,-9,5,-440
50,-10,0,-99,-9,5,-440
50,-10,0,-99,-9,5,-440
50,-10,0,-99,-9,5,-440
50,-10,0,-99,-9,5,-440
50,-10,0,-99,-9,5,-440
50,-10,0,-99,-9,5,-440
50,-10,0,-99,-9,5,-440
50,-10,0,-99,-9,5,-440
51,-19,0,-96,-17,80,-440
51,-19,0,-96,-17,80,-440
51,-19,0,-96,-17,80,-440
51,-19,0,-96,-17,80,-440
51,-19,0,-96,-17,80,-440
51,-19,0,-96,-17,80,-440
51,-19,0,-96,-17,80,-440
51,-19,0,-96,-17,80,-440
51,-19,0,-96,-17,80,-440
51,-19,0,-96,-17,80,-440
51,-19,0,-96,-17,80,-440
51,-19,0,-96,-17,80,-440
51,-19,0,-96,-17,80,-440
51,-19,0,-96,-17,80,-440
51,-19,0,-96,-17,80,-440
51,-19,0,-96,-17,80,-440
51,-19,0,-96,-17,80,-440
51,-19,0,-96,-17,80,-440
51,-19,0,-96,-17,80,-440
51,-19,0,-96,-17,80,-440
51,-19,0,-96,-17,80,-440
51,-19,0,-96,-17,80,-440
51,-19,0,-96,-17,80,-440
51,-19,0,-96,-17,80,-440
51,-19,0,-96,-17,80,-440
51,-19,0,-96,-17,80,-440
51,-19,0,-96,-17,80,-440
51,-19,0,-96,-17,80,-440
51,-19,0,-96,-17,80,-440
51,-19,0,-96,-17,80,-440
51,-19,0,-96,-17,80,-440
51,-19,0,-96,-17,80,-440
51,-19,0,-96,-17,80,-440
51,-19,0,-96,-17,80,-440
51,-19,0,-96,-17,80,-440
51,-19,0,-96,-17,80,-440
51,-19,0,-96,-17,80,-440
51,-19,0,-96,-17,80,-440
51,-19,0,-96,-17,80,-440
51,-19,0,-96,-17,80,-440
51,-19,0,-96,-17,80,-440
51,-19,0,-96,-17,80,-440
51,-19,0,-96,-17,80,-440
51,-19,0,-96,-17,80,-440
51,-19,0,-96,-17,80,-440
51,-19,0,-96,-17,80,-440
51,-19,0,-96,-17,80,-440
51,-19,0,-96,-17,80,-440
51,-19,0,-96,-17,80,-440
51,-19,0,-96,-17,80,-440
51,-19,0,-96,-17,80,-440
51,-19,0,-96,-17,80,-440
51,-19,0,-96,-17,80,-440
51,-19,0,-96,-17,80,-440
51,-19,0,-96,-17,80,-440
51,-19,0,-96,-17,80,-440
51,-19,0,-96,-17,80,-440
51,-19,0,-96,-17,80,-440
51,-19,0,-96,-17,80,-440
51,-19,0,-96,-17,80,-440
51,-19,0,-96,-17,80,-440
51,-19,0,-96,-17,80,-440
51,-19,0,-96,-17,80,-440
51,-19,0,-96,-17,80,-440
51,-19,0,-96,-17,80,-440
51,-19,0,-96,-17,80,-440
51,-19,0,-96,-17,80,-440
51,-19,0,-96,-17,80,-440
51,-19,0,-96,-17,80,-440
51,-19,0,-96,-17,80,-440
51,-19,0,-96,-17,80,-440
51,-19,0,-96,-17,80,-440
51,-19,0,-96,-17,80,-440
51,-19,0,-96,-17,80,-440
51,-19,0,-96,-17,80,-440
51,-19,0,-96,-17,80,-440
51,-19,0,-96,-17,80,-440
52,-16,0,-97,-14,2,-480
52,-16,0,-97,-14,2,-480
52,-16,0,-97,-14,2,-480
52,-16,0,-97,-14,2,-480
52,-16,0,-97,-14,2,-480
52,-16,0,-97,-14,2,-480
52,-16,0,-97,-14,2,-480
52,-16,0,-97,-14,2,-480
52,-16,0,-97,-14,2,-480
52,-16,0,-97,-14,2,-480
52,-16,0,-97,-14,2,-480
52,-16,0,-97,-14,2,-480
52,-16,0,-97,-14,2,-480
52,-16,0,-97,-14,2,-480
52,-16,0,-97,-14,2,-480
52,-16,0,-97,-14,2,-480
52,-16,0,-97,-14,2,-480
52,-16,0,-97,-14,2,-480
52,-16,0,-97,-14,2,-480
52,-16,0,-97,-14,2,-480
52,-16,0,-97,-14,2,-480
52,-16,0,-97,-14,2,-480
52,-16,0,-97,-14,2,-480
52,-16,0,-97,-14,2,-480
52,-16,0,-97,-14,2,-480
52,-16,0,-97,-14,2,-480
52,-16,0,-97,-14,2,-480
52,-16,0,-97,-14,2,-480
52,-16,0,-97,-14,2,-480
52,-16,0,-97,-14,2,-480
52,-16,0,-97,-14,2,-480
52,-16,0,-97,-14,2,-480
52,-16,0,-97,-14,2,-480
52,-16,0,-97,-14,2,-480
52,-16,0,-97,-14,2,-480
52,-16,0,-97,-14,2,-480
52,-16,0,-97,-14,2,-480
52,-16,0,-97,-14,2,-480
52,-16,0,-97,-14,2,-480
52,-16,0,-97,-14,2,-480
52,-16,0,-97,-14,2,-480
52,-16,0,-97,-14,2,-480
52,-16,0,-97,-14,2,-480
52,-16,0,-97,-14,2,-480
52,-16,0,-97,-14,2,-480
52,-16,0,-97,-14,2,-480
52,-16,0,-97,-14,2,-480
52,-16,0,-97,-14,2,-480
52,-16,0,-97,-14,2,-480
52,-16,0,-97,-14,2,-480
52,-16,0,-97,-14,2,-480
52,-16,0,-97,-14,2,-480
52,-16,0,-97,-14,2,-480
52,-16,0,-97,-14,2,-480
52,-16,0,-97,-14,2,-480
52,-16,0,-97,-14,2,-480
52,-16,0,-97,-14,2,-480
52,-16,0,-97,-14,2,-480
52,-16,0,-97,-14,2,-480
52,-16,0,-97,-14,2,-480
52,-16,0,-97,-14,2,-480
52,-16,0,-97,-14,2,-480
52,-16,0,-97,-14,2,-480
52,-16,0,-97,-14,2,-480
52,-16,0,-97,-14,2,-480
52,-16,0,-97,-14,2,-480
52,-16,0,-97,-14,2,-480
52,-16,0,-97,-14,2,-480
52,-16,0,-97,-14,2,-480
52,-16,0,-97,-14,2,-480
52,-16,0,-97,-14,2,-480
52,-16,0,-97,-14,2,-480
52,-16,0,-97,-14,2,-480
52,-16,0,-97,-14,2,-480
52,-16,0,-97,-14,2,-480
52,-16,0,-97,-14,2,-480
53,-8,1,-99,-7,121,-400
53,-8,1,-99,-7,121,-400
53,-8,1,-99,-7,121,-400
53,-8,1,-99,-7,121,-400
53,-8,1,-99,-7,121,-400
53,-8,1,-99,-7,121,-400
53,-8,1,-99,-7,121,-400
53,-8,1,-99,-7,121,-400
53,-8,1,-99,-7,121,-400
53,-8,1,-99,-7,121,-400
53,-8,1,-99,-7,121,-400
53,-8,1,-99,-7,121,-400
53,-8,1,-99,-7,121,-400
53,-8,1,-99,-7,121,-400
53,-8,1,-99,-7,121,-400
53,-8,1,-99,-7,121,-400
53,-8,1,-99,-7,121,-400
53,-8,1,-99,-7,121,-400
53,-8,1,-99,-7,121,-400
53,-8,1,-99,-7,121,-400
53,-8,1,-99,-7,121,-400
53,-8,1,-99,-7,121,-400
53,-8,1,-99,-7,121,-400
53,-8,1,-99,-7,121,-400
53,-8,1,-99,-7,121,-400
53,-8,1,-99,-7,121,-400
53,-8,1,-99,-7,121,-400
53,-8,1,-99,-7,121,-400
53,-8,1,-99,-7,121,-400
53,-8,1,-99,-7,121,-400
53,-8,1,-99,-7,121,-400
53,-8,1,-99,-7,121,-400
53,-8,1,-99,-7,121,-400
53,-8,1,-99,-7,121,-400
53,-8,1,-99,-7,121,-400
53,-8,1,-99,-7,121,-400
53,-8,1,-99,-7,121,-400
53,-8,1,-99,-7,121,-400
53,-8,1,-99,-7,121,-400
53,-8,1,-99,-7,121,-400
53,-8,1,-99,-7,121,-400
53,-8,1,-99,-7,121,-400
53,-8,1,-99,-7,121,-400
53,-8,1,-99,-7,121,-400
53,-8,1,-99,-7,121,-400
53,-8,1,-99,-7,121,-400
53,-8,1,-99,-7,121,-400
53,-8,1,-99,-7,121,-400
53,-8,1,-99,-7,121,-400
53,-8,1,-99,-7,121,-400
53,-8,1,-99,-7,121,-400
53,-8,1,-99,-7,121,-400
53,-8,1,-99,-7,121,-400
53,-8,1,-99,-7,121,-400
53,-8,1,-99,-7,121,-400
53,-8,1,-99,-7,121,-400
53,-8,1,-99,-7,121,-400
53,-8,1,-99,-7,121,-400
53,-8,1,-99,-7,121,-400
53,-8,1,-99,-7,121,-400
53,-8,1,-99,-7,121,-400
53,-8,1,-99,-7,121,-400
53,-8,1,-99,-7,121,-400
53,-8,1,-99,-7,121,-400
53,-8,1,-99,-7,121,-400
53,-8,1,-99,-7,121,-400
53,-8,1,-99,-7,121,-400
53,-8,1,-99,-7,121,-400
53,-8,1,-99,-7,121,-400
53,-8,1,-99,-7,121,-400
53,-8,1,-99,-7,121,-400
53,-8,1,-99,-7,121,-400
53,-8,1,-99,-7,121,-400
53,-8,1,-99,-7,121,-400
53,-8,1,-99,-7,121,-400
53,-8,1,-99,-7,121,-400
53,-8,1,-99,-7,121,-400
53,-8,1,-99,-7,121,-400
53,-8,1,-99,-7,121,-400
54,15,0,-97,14,7,-360
54,15,0,-97,14,7,-360
54,15,0,-97,14,7,-360
54,15,0,-97,14,7,-360
54,15,0,-97,14,7,-360
54,15,0,-97,14,7,-360
54,15,0,-97,14,7,-360
54,15,0,-97,14,7,-360
54,15,0,-97,14,7,-360
54,15,0,-97,14,7,-360
54,15,0,-97,14,7,-360
54,15,0,-97,14,7,-360
54,15,0,-97,14,7,-360
54,15,0,-97,14,7,-360
54,15,0,-97,14,7,-360
54,15,0,-97,14,7,-360
54,15,0,-97,14,7,-360
54,15,0,-97,14,7,-360
54,15,0,-97,14,7,-360
54,15,0,-97,14,7,-360
54,15,0,-97,14,7,-360
54,15,0,-97,14,7,-360
54,15,0,-97,14,7,-360
54,15,0,-97,14,7,-360
54,15,0,-97,14,7,-360
54,15,0,-97,14,7,-360
54,15,0,-97,14,7,-360
54,15,0,-97,14,7,-360
54,15,0,-97,14,7,-360
54,15,0,-97,14,7,-360
54,15,0,-97,14,7,-360
54,15,0,-97,14,7,-360
54,15,0,-97,14,7,-360
54,15,0,-97,14,7,-360
54,15,0,-97,14,7,-360
54,15,0,-97,14,7,-360
54,15,0,-97,14,7,-360
54,15,0,-97,14,7,-360
54,15,0,-97,14,7,-360
54,15,0,-97,14,7,-360
54,15,0,-97,14,7,-360
54,15,0,-97,14,7,-360
54,15,0,-97,14,7,-360
54,15,0,-97,14,7,-360
54,15,0,-97,14,7,-360
54,15,0,-97,14,7,-360
54,15,0,-97,14,7,-360
54,15,0,-97,14,7,-360
54,15,0,-97,14,7,-360
54,15,0,-97,14,7,-360
54,15,0,-97,14,7,-360
54,15,0,-97,14,7,-360
54,15,0,-97,14,7,-360
54,15,0,-97,14,7,-360
54,15,0,-97,14,7,-360
54,15,0,-97,14,7,-360
54,15,0,-97,14,7,-360
54,15,0,-97,14,7,-360
54,15,0,-97,14,7,-360
54,15,0,-97,14,7,-360
54,15,0,-97,14,7,-360
54,15,0,-97,14,7,-360
54,15,0,-97,14,7,-360
54,15,0,-97,14,7,-360
54,15,0,-97,14,7,-360
54,15,0,-97,14,7,-360
54,15,0,-97,14,7,-360
54,15,0,-97,14,7,-360
54,15,0,-97,14,7,-360
54,15,0,-97,14,7,-360
54,15,0,-97,14,7,-360
54,15,0,-97,14,7,-360
54,15,0,-97,14,7,-360
54,15,0,-97,14,7,-360
54,15,0,-97,14,7,-360
54,15,0,-97,14,7,-360
54,15,0,-97,14,7,-360
54,15,0,-97,14,7,-360
54,15,0,-97,14,7,-360
55,14,1,-97,13,-7,-360
55,14,1,-97,13,-7,-360
55,14,1,-97,13,-7,-360
55,14,1,-97,13,-7,-360
55,14,1,-97,13,-7,-360
55,14,1,-97,13,-7,-360
55,14,1,-97,13,-7,-360
55,14,1,-97,13,-7,-360
55,14,1,-97,13,-7,-360
55,14,1,-97,13,-7,-360
55,14,1,-97,13,-7,-360
55,14,1,-97,13,-7,-360
55,14,1,-97,13,-7,-360
55,14,1,-97,13,-7,-360
55,14,1,-97,13,-7,-360
55,14,1,-97,13,-7,-360
55,14,1,-97,13,-7,-360
55,14,1,-97,13,-7,-360
55,14,1,-97,13,-7,-360
55,14,1,-97,13,-7,-360
55,14,1,-97,13,-7,-360
55,14,1,-97,13,-7,-360
55,14,1,-97,13,-7,-360
55,14,1,-97,13,-7,-360
55,14,1,-97,13,-7,-360
55,14,1,-97,13,-7,-360
55,14,1,-97,13,-7,-360
55,14,1,-97,13,-7,-360
55,14,1,-97,13,-7,-360
55,14,1,-97,13,-7,-360
55,14,1,-97,13,-7,-360
55,14,1,-97,13,-7,-360
55,14,1,-97,13,-7,-360
55,14,1,-97,13,-7,-360
55,14,1,-97,13,-7,-360
55,14,1,-97,13,-7,-360
55,14,1,-97,13,-7,-360
55,14,1,-97,13,-7,-360
55,14,1,-97,13,-7,-360
55,14,1,-97,13,-7,-360
55,14,1,-97,13,-7,-360
55,14,1,-97,13,-7,-360
55,14,1,-97,13,-7,-360
55,14,1,-97,13,-7,-360
55,14,1,-97,13,-7,-360
55,14,1,-97,13,-7,-360
55,14,1,-97,13,-7,-360
55,14,1,-97,13,-7,-360
55,14,1,-97,13,-7,-360
55,14,1,-97,13,-7,-360
55,14,1,-97,13,-7,-360
55,14,1,-97,13,-7,-360
55,14,1,-97,13,-7,-360
55,14,1,-97,13,-7,-360
55,14,1,-97,13,-7,-360
55,14,1,-97,13,-7,-360
55,14,1,-97,13,-7,-360
55,14,1,-97,13,-7,-360
55,14,1,-97,13,-7,-360
55,14,1,-97,13,-7,-360
55,14,1,-97,13,-7,-360
55,14,1,-97,13,-7,-360
55,14,1,-97,13,-7,-360
55,14,1,-97,13,-7,-360
55,14,1,-97,13,-7,-360
55,14,1,-97,13,-7,-360
55,14,1,-97,13,-7,-360
55,14,1,-97,13,-7,-360
55,14,1,-97,13,-7,-360
55,14,1,-97,13,-7,-360
55,14,1,-97,13,-7,-360
55,14,1,-97,13,-7,-360
55,14,1,-97,13,-7,-360
56,8,0,-99,8,82,-400
56,8,0,-99,8,82,-400
56,8,0,-99,8,82,-400
56,8,0,-99,8,82,-400
56,8,0,-99,8,82,-400
56,8,0,-99,8,82,-400
56,8,0,-99,8,82,-400
56,8,0,-99,8,82,-400
56,8,0,-99,8,82,-400
56,8,0,-99,8,82,-400
56,8,0,-99,8,82,-400
56,8,0,-99,8,82,-400
56,8,0,-99,8,82,-400
56,8,0,-99,8,82,-400
56,8,0,-99,8,82,-400
56,8,0,-99,8,82,-400
56,8,0,-99,8,82,-400
56,8,0,-99,8,82,-400
56,8,0,-99,8,82,-400
56,8,0,-99,8,82,-400
56,8,0,-99,8,82,-400
56,8,0,-99,8,82,-400
56,8,0,-99,8,82,-400
56,8,0,-99,8,82,-400
56,8,0,-99,8,82,-400
56,8,0,-99,8,82,-400
56,8,0,-99,8,82,-400
56,8,0,-99,8,82,-400
56,8,0,-99,8,82,-400
56,8,0,-99,8,82,-400
56,8,0,-99,8,82,-400
56,8,0,-99,8,82,-400
56,8,0,-99,8,82,-400
56,8,0,-99,8,82,-400
56,8,0,-99,8,82,-400
56,8,0,-99,8,82,-400
56,8,0,-99,8,82,-400
56,8,0,-99,8,82,-400
56,8,0,-99,8,82,-400
56,8,0,-99,8,82,-400
56,8,0,-99,8,82,-400
56,8,0,-99,8,82,-400
56,8,0,-99,8,82,-400
56,8,0,-99,8,82,-400
56,8,0,-99,8,82,-400
56,8,0,-99,8,82,-400
56,8,0,-99,8,82,-400
56,8,0,-99,8,82,-400
56,8,0,-99,8,82,-400
56,8,0,-99,8,82,-400
56,8,0,-99,8,82,-400
56,8,0,-99,8,82,-400
56,8,0,-99,8,82,-400
56,8,0,-99,8,82,-400
56,8,0,-99,8,82,-400
56,8,0,-99,8,82,-400
56,8,0,-99,8,82,-400
56,8,0,-99,8,82,-400
56,8,0,-99,8,82,-400
56,8,0,-99,8,82,-400
56,8,0,-99,8,82,-400
56,8,0,-99,8,82,-400
56,8,0,-99,8,82,-400
56,8,0,-99,8,82,-400
56,8,0,-99,8,82,-400
56,8,0,-99,8,82,-400
56,8,0,-99,8,82,-400
56,8,0,-99,8,82,-400
56,8,0,-99,8,82,-400
56,8,0,-99,8,82,-400
56,8,0,-99,8,82,-400
56,8,0,-99,8,82,-400
56,8,0,-99,8,82,-400
56,8,0,-99,8,82,-400
56,8,0,-99,8,82,-400
56,8,0,-99,8,82,-400
56,8,0,-99,8,82,-400
56,8,0,-99,8,82,-400
57,-17,0,-97,-15,67,-360
57,-17,0,-97,-15,67,-360
57,-17,0,-97,-15,67,-360
57,-17,0,-97,-15,67,-360
57,-17,0,-97,-15,67,-360
57,-17,0,-97,-15,67,-360
57,-17,0,-97,-15,67,-360
57,-17,0,-97,-15,67,-360
57,-17,0,-97,-15,67,-360
57,-17,0,-97,-15,67,-360
57,-17,0,-97,-15,67,-360
57,-17,0,-97,-15,67,-360
57,-17,0,-97,-15,67,-360
57,-17,0,-97,-15,67,-360
57,-17,0,-97,-15,67,-360
57,-17,0,-97,-15,67,-360
57,-17,0,-97,-15,67,-360
57,-17,0,-97,-15,67,-360
57,-17,0,-97,-15,67,-360
57,-17,0,-97,-15,67,-360
57,-17,0,-97,-15,67,-360
57,-17,0,-97,-15,67,-360
57,-17,0,-97,-15,67,-360
57,-17,0,-97,-15,67,-360
57,-17,0,-97,-15,67,-360
57,-17,0,-97,-15,67,-360
57,-17,0,-97,-15,67,-360
57,-17,0,-97,-15,67,-360
57,-17,0,-97,-15,67,-360
57,-17,0,-97,-15,67,-360
57,-17,0,-97,-15,67,-360
57,-17,0,-97,-15,67,-360
57,-17,0,-97,-15,67,-360
57,-17,0,-97,-15,67,-360
57,-17,0,-97,-15,67,-360
57,-17,0,-97,-15,67,-360
57,-17,0,-97,-15,67,-360
57,-17,0,-97,-15,67,-360
57,-17,0,-97,-15,67,-360
57,-17,0,-97,-15,67,-360
57,-17,0,-97,-15,67,-360
57,-17,0,-97,-15,67,-360
57,-17,0,-97,-15,67,-360
57,-17,0,-97,-15,67,-360
57,-17,0,-97,-15,67,-360
57,-17,0,-97,-15,67,-360
57,-17,0,-97,-15,67,-360
57,-17,0,-97,-15,67,-360
57,-17,0,-97,-15,67,-360
57,-17,0,-97,-15,67,-360
57,-17,0,-97,-15,67,-360
58,-22,1,-95,-19,110,-320
58,-22,1,-95,-19,110,-320
58,-22,1,-95,-19,110,-320
58,-22,1,-95,-19,110,-320
58,-22,1,-95,-19,110,-320
58,-22,1,-95,-19,110,-320
58,-22,1,-95,-19,110,-320
58,-22,1,-95,-19,110,-320
58,-22,1,-95,-19,110,-320
58,-22,1,-95,-19,110,-320
58,-22,1,-95,-19,110,-320
58,-22,1,-95,-19,110,-320
58,-22,1,-95,-19,110,-320
58,-22,1,-95,-19,110,-320
58,-22,1,-95,-19,110,-320
58,-22,1,-95,-19,110,-320
58,-22,1,-95,-19,110,-320
58,-22,1,-95,-19,110,-320
58,-22,1,-95,-19,110,-320
58,-22,1,-95,-19,110,-320
58,-22,1,-95,-19,110,-320
58,-22,1,-95,-19,110,-320
58,-22,1,-95,-19,110,-320
58,-22,1,-95,-19,110,-320
58,-22,1,-95,-19,110,-320
58,-22,1,-95,-19,110,-320
58,-22,1,-95,-19,110,-320
58,-22,1,-95,-19,110,-320
58,-22,1,-95,-19,110,-320
58,-22,1,-95,-19,110,-320
58,-22,1,-95,-19,110,-320
58,-22,1,-95,-19,110,-320
58,-22,1,-95,-19,110,-320
58,-22,1,-95,-19,110,-320
58,-22,1,-95,-19,110,-320
58,-22,1,-95,-19,110,-320
58,-22,1,-95,-19,110,-320
58,-22,1,-95,-19,110,-320
58,-22,1,-95,-19,110,-320
58,-22,1,-95,-19,110,-320
58,-22,1,-95,-19,110,-320
58,-22,1,-95,-19,110,-320
58,-22,1,-95,-19,110,-320
58,-22,1,-95,-19,110,-320
58,-22,1,-95,-19,110,-320
58,-22,1,-95,-19,110,-320
58,-22,1,-95,-19,110,-320
58,-22,1,-95,-19,110,-320
58,-22,1,-95,-19,110,-320
58,-22,1,-95,-19,110,-320
58,-22,1,-95,-19,110,-320
58,-22,1,-95,-19,110,-320
58,-22,1,-95,-19,110,-320
58,-22,1,-95,-19,110,-320
58,-22,1,-95,-19,110,-320
58,-22,1,-95,-19,110,-320
58,-22,1,-95,-19,110,-320
58,-22,1,-95,-19,110,-320
58,-22,1,-95,-19,110,-320
58,-22,1,-95,-19,110,-320
58,-22,1,-95,-19,110,-320
58,-22,1,-95,-19,110,-320
58,-22,1,-95,-19,110,-320
58,-22,1,-95,-19,110,-320
58,-22,1,-95,-19,110,-320
58,-22,1,-95,-19,110,-320
58,-22,1,-95,-19,110,-320
58,-22,1,-95,-19,110,-320
58,-22,1,-95,-19,110,-320
58,-22,1,-95,-19,110,-320
58,-22,1,-95,-19,110,-320
58,-22,1,-95,-19,110,-320
58,-22,1,-95,-19,110,-320
58,-22,1,-95,-19,110,-320
59,6,0,-99,6,45,-360
59,6,0,-99,6,45,-360
59,6,0,-99,6,45,-360
59,6,0,-99,6,45,-360
59,6,0,-99,6,45,-360
59,6,0,-99,6,45,-360
59,6,0,-99,6,45,-360
59,6,0,-99,6,45,-360
59,6,0,-99,6,45,-360
59,6,0,-99,6,45,-360
59,6,0,-99,6,45,-360
59,6,0,-99,6,45,-360
59,6,0,-99,6,45,-360
59,6,0,-99,6,45,-360
59,6,0,-99,6,45,-360
59,6,0,-99,6,45,-360
59,6,0,-99,6,45,-360
59,6,0,-99,6,45,-360
59,6,0,-99,6,45,-360
59,6,0,-99,6,45,-360
59,6,0,-99,6,45,-360
59,6,0,-99,6,45,-360
59,6,0,-99,6,45,-360
59,6,0,-99,6,45,-360
59,6,0,-99,6,45,-360
59,6,0,-99,6,45,-360
59,6,0,-99,6,45,-360
59,6,0,-99,6,45,-360
59,6,0,-99,6,45,-360
59,6,0,-99,6,45,-360
59,6,0,-99,6,45,-360
59,6,0,-99,6,45,-360
59,6,0,-99,6,45,-360
59,6,0,-99,6,45,-360
59,6,0,-99,6,45,-360
59,6,0,-99,6,45,-360
59,6,0,-99,6,45,-360
59,6,0,-99,6,45,-360
59,6,0,-99,6,45,-360
59,6,0,-99,6,45,-360
59,6,0,-99,6,45,-360
59,6,0,-99,6,45,-360
59,6,0,-99,6,45,-360
59,6,0,-99,6,45,-360
59,6,0,-99,6,45,-360
59,6,0,-99,6,45,-360
59,6,0,-99,6,45,-360
59,6,0,-99,6,45,-360
59,6,0,-99,6,45,-360
59,6,0,-99,6,45,-360
59,6,0,-99,6,45,-360
59,6,0,-99,6,45,-360
59,6,0,-99,6,45,-360
59,6,0,-99,6,45,-360
59,6,0,-99,6,45,-360
59,6,0,-99,6,45,-360
59,6,0,-99,6,45,-360
59,6,0,-99,6,45,-360
59,6,0,-99,6,45,-360
59,6,0,-99,6,45,-360
59,6,0,-99,6,45,-360
59,6,0,-99,6,45,-360
60,11,0,-98,10,76,-320
60,11,0,-98,10,76,-320
60,11,0,-98,10,76,-320
60,11,0,-98,10,76,-320
60,11,0,-98,10,76,-320
60,11,0,-98,10,76,-320
60,11,0,-98,10,76,-320
60,11,0,-98,10,76,-320
60,11,0,-98,10,76,-320
60,11,0,-98,10,76,-320
60,11,0,-98,10,76,-320
60,11,0,-98,10,76,-320
60,11,0,-98,10,76,-320
60,11,0,-98,10,76,-320
60,11,0,-98,10,76,-320
60,11,0,-98,10,76,-320
60,11,0,-98,10,76,-320
60,11,0,-98,10,76,-320
60,11,0,-98,10,76,-320
60,11,0,-98,10,76,-320
60,11,0,-98,10,76,-320
60,11,0,-98,10,76,-320
60,11,0,-98,10,76,-320
60,11,0,-98,10,76,-320
60,11,0,-98,10,76,-320
60,11,0,-98,10,76,-320
60,11,0,-98,10,76,-320
60,11,0,-98,10,76,-320
60,11,0,-98,10,76,-320
60,11,0,-98,10,76,-320
60,11,0,-98,10,76,-320
60,11,0,-98,10,76,-320
60,11,0,-98,10,76,-320
60,11,0,-98,10,76,-320
60,11,0,-98,10,76,-320
60,11,0,-98,10,76,-320
60,11,0,-98,10,76,-320
60,11,0,-98,10,76,-320
60,11,0,-98,10,76,-320
60,11,0,-98,10,76,-320
60,11,0,-98,10,76,-320
60,11,0,-98,10,76,-320
60,11,0,-98,10,76,-320
60,11,0,-98,10,76,-320
60,11,0,-98,10,76,-320
60,11,0,-98,10,76,-320
60,11,0,-98,10,76,-320
60,11,0,-98,10,76,-320
60,11,0,-98,10,76,-320
60,11,0,-98,10,76,-320
60,11,0,-98,10,76,-320
60,11,0,-98,10,76,-320
60,11,0,-98,10,76,-320
60,11,0,-98,10,76,-320
60,11,0,-98,10,76,-320
60,11,0,-98,10,76,-320
60,11,0,-98,10,76,-320
60,11,0,-98,10,76,-320
60,11,0,-98,10,76,-320
60,11,0,-98,10,76,-320
60,11,0,-98,10,76,-320
60,11,0,-98,10,76,-320
60,11,0,-98,10,76,-320
60,11,0,-98,10,76,-320
60,11,0,-98,10,76,-320
60,11,0,-98,10,76,-320
60,11,0,-98,10,76,-320
60,11,0,-98,10,76,-320
60,11,0,-98,10,76,-320
60,11,0,-98,10,76,-320
61,3,0,-99,3,88,-280
61,3,0,-99,3,88,-280
61,3,0,-99,3,88,-280
61,3,0,-99,3,88,-280
61,3,0,-99,3,88,-280
61,3,0,-99,3,88,-280
61,3,0,-99,3,88,-280
61,3,0,-99,3,88,-280
61,3,0,-99,3,88,-280
61,3,0,-99,3,88,-280
61,3,0,-99,3,88,-280
61,3,0,-99,3,88,-280
61,3,0,-99,3,88,-280
61,3,0,-99,3,88,-280
61,3,0,-99,3,88,-280
61,3,0,-99,3,88,-280
61,3,0,-99,3,88,-280
61,3,0,-99,3,88,-280
61,3,0,-99,3,88,-280
61,3,0,-99,3,88,-280
61,3,0,-99,3,88,-280
61,3,0,-99,3,88,-280
61,3,0,-99,3,88,-280
61,3,0,-99,3,88,-280
61,3,0,-99,3,88,-280
61,3,0,-99,3,88,-280
61,3,0,-99,3,88,-280
61,3,0,-99,3,88,-280
61,3,0,-99,3,88,-280
61,3,0,-99,3,88,-280
61,3,0,-99,3,88,-280
61,3,0,-99,3,88,-280
61,3,0,-99,3,88,-280
61,3,0,-99,3,88,-280
61,3,0,-99,3,88,-280
61,3,0,-99,3,88,-280
61,3,0,-99,3,88,-280
61,3,0,-99,3,88,-280
61,3,0,-99,3,88,-280
61,3,0,-99,3,88,-280
61,3,0,-99,3,88,-280
61,3,0,-99,3,88,-280
61,3,0,-99,3,88,-280
61,3,0,-99,3,88,-280
61,3,0,-99,3,88,-280
61,3,0,-99,3,88,-280
61,3,0,-99,3,88,-280
61,3,0,-99,3,88,-280
61,3,0,-99,3,88,-280
61,3,0,-99,3,88,-280
61,3,0,-99,3,88,-280
61,3,0,-99,3,88,-280
61,3,0,-99,3,88,-280
61,3,0,-99,3,88,-280
61,3,0,-99,3,88,-280
61,3,0,-99,3,88,-280
61,3,0,-99,3,88,-280
61,3,0,-99,3,88,-280
61,3,0,-99,3,88,-280
61,3,0,-99,3,88,-280
61,3,0,-99,3,88,-280
61,3,0,-99,3,88,-280
61,3,0,-99,3,88,-280
61,3,0,-99,3,88,-280
61,3,0,-99,3,88,-280
61,3,0,-99,3,88,-280
61,3,0,-99,3,88,-280
61,3,0,-99,3,88,-280
61,3,0,-99,3,88,-280
61,3,0,-99,3,88,-280
61,3,0,-99,3,88,-280
61,3,0,-99,3,88,-280
61,3,0,-99,3,88,-280
61,3,0,-99,3,88,-280
61,3,0,-99,3,88,-280
61,3,0,-99,3,88,-280
61,3,0,-99,3,88,-280
61,3,0,-99,3,88,-280
61,3,0,-99,3,88,-280
61,3,0,-99,3,88,-280
62,-6,0,-99,-5,127,-240
62,-6,0,-99,-5,127,-240
62,-6,0,-99,-5,127,-240
62,-6,0,-99,-5,127,-240
62,-6,0,-99,-5,127,-240
62,-6,0,-99,-5,127,-240
62,-6,0,-99,-5,127,-240
62,-6,0,-99,-5,127,-240
62,-6,0,-99,-5,127,-240
62,-6,0,-99,-5,127,-240
