Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
70,0,0,-100,0,-14,0
70,0,0,-100,0,-14,0
70,0,0,-100,0,-14,0
70,0,0,-100,0,-14,0
70,0,0,-100,0,-14,0
70,0,0,-100,0,-14,0
70,0,0,-100,0,-14,0
70,0,0,-100,0,-14,0
71,-20,0,-96,-18,103,40
71,-20,0,-96,-18,103,40
71,-20,0,-96,-18,103,40
71,-20,0,-96,-18,103,40
71,-20,0,-96,-18,103,40
71,-20,0,-96,-18,103,40
71,-20,0,-96,-18,103,40
71,-20,0,-96,-18,103,40
71,-20,0,-96,-18,103,40
71,-20,0,-96,-18,103,40
71,-20,0,-96,-18,103,40
71,-20,0,-96,-18,103,40
71,-20,0,-96,-18,103,40
71,-20,0,-96,-18,103,40
71,-20,0,-96,-18,103,40
71,-20,0,-96,-18,103,40
71,-20,0,-96,-18,103,40
71,-20,0,-96,-18,103,40
71,-20,0,-96,-18,103,40
71,-20,0,-96,-18,103,40
71,-20,0,-96,-18,103,40
71,-20,0,-96,-18,103,40
71,-20,0,-96,-18,103,40
71,-20,0,-96,-18,103,40
71,-20,0,-96,-18,103,40
71,-20,0,-96,-18,103,40
71,-20,0,-96,-18,103,40
71,-20,0,-96,-18,103,40
71,-20,0,-96,-18,103,40
71,-20,0,-96,-18,103,40
71,-20,0,-96,-18,103,40
71,-20,0,-96,-18,103,40
71,-20,0,-96,-18,103,40
71,-20,0,-96,-18,103,40
71,-20,0,-96,-18,103,40
71,-20,0,-96,-18,103,40
71,-20,0,-96,-18,103,40
71,-20,0,-96,-18,103,40
71,-20,0,-96,-18,103,40
71,-20,0,-96,-18,103,40
72,-16,1,-97,-14,98,80
72,-16,1,-97,-14,98,80
72,-16,1,-97,-14,98,80
72,-16,1,-97,-14,98,80
72,-16,1,-97,-14,98,80
72,-16,1,-97,-14,98,80
72,-16,1,-97,-14,98,80
72,-16,1,-97,-14,98,80
72,-16,1,-97,-14,98,80
72,-16,1,-97,-14,98,80
72,-16,1,-97,-14,98,80
72,-16,1,-97,-14,98,80
72,-16,1,-97,-14,98,80
72,-16,1,-97,-14,98,80
72,-16,1,-97,-14,98,80
72,-16,1,-97,-14,98,80
72,-16,1,-97,-14,98,80
72,-16,1,-97,-14,98,80
72,-16,1,-97,-14,98,80
72,-16,1,-97,-14,98,80
72,-16,1,-97,-14,98,80
72,-16,1,-97,-14,98,80
72,-16,1,-97,-14,98,80
72,-16,1,-97,-14,98,80
72,-16,1,-97,-14,98,80
72,-16,1,-97,-14,98,80
72,-16,1,-97,-14,98,80
72,-16,1,-97,-14,98,80
72,-16,1,-97,-14,98,80
72,-16,1,-97,-14,98,80
72,-16,1,-97,-14,98,80
72,-16,1,-97,-14,98,80
72,-16,1,-97,-14,98,80
72,-16,1,-97,-14,98,80
72,-16,1,-97,-14,98,80
72,-16,1,-97,-14,98,80
72,-16,1,-97,-14,98,80
72,-16,1,-97,-14,98,80
72,-16,1,-97,-14,98,80
72,-16,1,-97,-14,98,80
72,-16,1,-97,-14,98,80
72,-16,1,-97,-14,98,80
72,-16,1,-97,-14,98,80
72,-16,1,-97,-14,98,80
72,-16,1,-97,-14,98,80
72,-16,1,-97,-14,98,80
73,14,1,-97,13,-18,40
73,14,1,-97,13,-18,40
73,14,1,-97,13,-18,40
73,14,1,-97,13,-18,40
73,14,1,-97,13,-18,40
73,14,1,-97,13,-18,40
73,14,1,-97,13,-18,40
73,14,1,-97,13,-18,40
73,14,1,-97,13,-18,40
73,14,1,-97,13,-18,40
73,14,1,-97,13,-18,40
73,14,1,-97,13,-18,40
73,14,1,-97,13,-18,40
73,14,1,-97,13,-18,40
73,14,1,-97,13,-18,40
73,14,1,-97,13,-18,40
73,14,1,-97,13,-18,40
73,14,1,-97,13,-18,40
73,14,1,-97,13,-18,40
73,14,1,-97,13,-18,40
73,14,1,-97,13,-18,40
74,24,1,-94,22,186,0
74,24,1,-94,22,186,0
74,24,1,-94,22,186,0
74,24,1,-94,22,186,0
74,24,1,-94,22,186,0
74,24,1,-94,22,186,0
74,24,1,-94,22,186,0
74,24,1,-94,22,186,0
74,24,1,-94,22,186,0
74,24,1,-94,22,186,0
74,24,1,-94,22,186,0
74,24,1,-94,22,186,0
74,24,1,-94,22,186,0
74,24,1,-94,22,186,0
74,24,1,-94,22,186,0
74,24,1,-94,22,186,0
74,24,1,-94,22,186,0
74,24,1,-94,22,186,0
74,24,1,-94,22,186,0
74,24,1,-94,22,186,0
74,24,1,-94,22,186,0
74,24,1,-94,22,186,0
74,24,1,-94,22,186,0
74,24,1,-94,22,186,0
74,24,1,-94,22,186,0
74,24,1,-94,22,186,0
75,8,1,-99,8,18,-40
75,8,1,-99,8,18,-40
75,8,1,-99,8,18,-40
75,8,1,-99,8,18,-40
75,8,1,-99,8,18,-40
75,8,1,-99,8,18,-40
75,8,1,-99,8,18,-40
75,8,1,-99,8,18,-40
75,8,1,-99,8,18,-40
75,8,1,-99,8,18,-40
75,8,1,-99,8,18,-40
75,8,1,-99,8,18,-40
75,8,1,-99,8,18,-40
75,8,1,-99,8,18,-40
75,8,1,-99,8,18,-40
75,8,1,-99,8,18,-40
75,8,1,-99,8,18,-40
75,8,1,-99,8,18,-40
75,8,1,-99,8,18,-40
75,8,1,-99,8,18,-40
75,8,1,-99,8,18,-40
75,8,1,-99,8,18,-40
75,8,1,-99,8,18,-40
75,8,1,-99,8,18,-40
75,8,1,-99,8,18,-40
75,8,1,-99,8,18,-40
75,8,1,-99,8,18,-40
75,8,1,-99,8,18,-40
75,8,1,-99,8,18,-40
75,8,1,-99,8,18,-40
75,8,1,-99,8,18,-40
75,8,1,-99,8,18,-40
75,8,1,-99,8,18,-40
75,8,1,-99,8,18,-40
75,8,1,-99,8,18,-40
75,8,1,-99,8,18,-40
75,8,1,-99,8,18,-40
75,8,1,-99,8,18,-40
75,8,1,-99,8,18,-40
75,8,1,-99,8,18,-40
76,-14,1,-98,-12,3,-80
76,-14,1,-98,-12,3,-80
76,-14,1,-98,-12,3,-80
76,-14,1,-98,-12,3,-80
76,-14,1,-98,-12,3,-80
76,-14,1,-98,-12,3,-80
76,-14,1,-98,-12,3,-80
76,-14,1,-98,-12,3,-80
76,-14,1,-98,-12,3,-80
76,-14,1,-98,-12,3,-80
76,-14,1,-98,-12,3,-80
76,-14,1,-98,-12,3,-80
76,-14,1,-98,-12,3,-80
76,-14,1,-98,-12,3,-80
76,-14,1,-98,-12,3,-80
76,-14,1,-98,-12,3,-80
76,-14,1,-98,-12,3,-80
76,-14,1,-98,-12,3,-80
76,-14,1,-98,-12,3,-80
76,-14,1,-98,-12,3,-80
76,-14,1,-98,-12,3,-80
76,-14,1,-98,-12,3,-80
76,-14,1,-98,-12,3,-80
76,-14,1,-98,-12,3,-80
76,-14,1,-98,-12,3,-80
76,-14,1,-98,-12,3,-80
76,-14,1,-98,-12,3,-80
76,-14,1,-98,-12,3,-80
76,-14,1,-98,-12,3,-80
76,-14,1,-98,-12,3,-80
76,-14,1,-98,-12,3,-80
76,-14,1,-98,-12,3,-80
76,-14,1,-98,-12,3,-80
76,-14,1,-98,-12,3,-80
76,-14,1,-98,-12,3,-80
76,-14,1,-98,-12,3,-80
76,-14,1,-98,-12,3,-80
76,-14,1,-98,-12,3,-80
76,-14,1,-98,-12,3,-80
76,-14,1,-98,-12,3,-80
76,-14,1,-98,-12,3,-80
76,-14,1,-98,-12,3,-80
76,-14,1,-98,-12,3,-80
76,-14,1,-98,-12,3,-80
76,-14,1,-98,-12,3,-80
76,-14,1,-98,-12,3,-80
76,-14,1,-98,-12,3,-80
76,-14,1,-98,-12,3,-80
77,-19,1,-96,-17,21,-120
77,-19,1,-96,-17,21,-120
77,-19,1,-96,-17,21,-120
77,-19,1,-96,-17,21,-120
77,-19,1,-96,-17,21,-120
77,-19,1,-96,-17,21,-120
77,-19,1,-96,-17,21,-120
77,-19,1,-96,-17,21,-120
77,-19,1,-96,-17,21,-120
77,-19,1,-96,-17,21,-120
77,-19,1,-96,-17,21,-120
77,-19,1,-96,-17,21,-120
77,-19,1,-96,-17,21,-120
77,-19,1,-96,-17,21,-120
77,-19,1,-96,-17,21,-120
77,-19,1,-96,-17,21,-120
77,-19,1,-96,-17,21,-120
77,-19,1,-96,-17,21,-120
77,-19,1,-96,-17,21,-120
77,-19,1,-96,-17,21,-120
77,-19,1,-96,-17,21,-120
77,-19,1,-96,-17,21,-120
77,-19,1,-96,-17,21,-120
77,-19,1,-96,-17,21,-120
77,-19,1,-96,-17,21,-120
77,-19,1,-96,-17,21,-120
77,-19,1,-96,-17,21,-120
77,-19,1,-96,-17,21,-120
77,-19,1,-96,-17,21,-120
77,-19,1,-96,-17,21,-120
77,-19,1,-96,-17,21,-120
77,-19,1,-96,-17,21,-120
77,-19,1,-96,-17,21,-120
77,-19,1,-96,-17,21,-120
77,-19,1,-96,-17,21,-120
77,-19,1,-96,-17,21,-120
77,-19,1,-96,-17,21,-120
77,-19,1,-96,-17,21,-120
77,-19,1,-96,-17,21,-120
77,-19,1,-96,-17,21,-120
77,-19,1,-96,-17,21,-120
77,-19,1,-96,-17,21,-120
77,-19,1,-96,-17,21,-120
77,-19,1,-96,-17,21,-120
77,-19,1,-96,-17,21,-120
77,-19,1,-96,-17,21,-120
78,-6,1,-99,-5,16,-160
78,-6,1,-99,-5,16,-160
78,-6,1,-99,-5,16,-160
78,-6,1,-99,-5,16,-160
78,-6,1,-99,-5,16,-160
78,-6,1,-99,-5,16,-160
78,-6,1,-99,-5,16,-160
78,-6,1,-99,-5,16,-160
78,-6,1,-99,-5,16,-160
78,-6,1,-99,-5,16,-160
78,-6,1,-99,-5,16,-160
78,-6,1,-99,-5,16,-160
78,-6,1,-99,-5,16,-160
78,-6,1,-99,-5,16,-160
78,-6,1,-99,-5,16,-160
78,-6,1,-99,-5,16,-160
78,-6,1,-99,-5,16,-160
78,-6,1,-99,-5,16,-160
78,-6,1,-99,-5,16,-160
78,-6,1,-99,-5,16,-160
78,-6,1,-99,-5,16,-160
78,-6,1,-99,-5,16,-160
78,-6,1,-99,-5,16,-160
78,-6,1,-99,-5,16,-160
78,-6,1,-99,-5,16,-160
78,-6,1,-99,-5,16,-160
78,-6,1,-99,-5,16,-160
78,-6,1,-99,-5,16,-160
78,-6,1,-99,-5,16,-160
78,-6,1,-99,-5,16,-160
78,-6,1,-99,-5,16,-160
78,-6,1,-99,-5,16,-160
78,-6,1,-99,-5,16,-160
78,-6,1,-99,-5,16,-160
78,-6,1,-99,-5,16,-160
78,-6,1,-99,-5,16,-160
78,-6,1,-99,-5,16,-160
78,-6,1,-99,-5,16,-160
78,-6,1,-99,-5,16,-160
78,-6,1,-99,-5,16,-160
78,-6,1,-99,-5,16,-160
78,-6,1,-99,-5,16,-160
78,-6,1,-99,-5,16,-160
78,-6,1,-99,-5,16,-160
78,-6,1,-99,-5,16,-160
78,-6,1,-99,-5,16,-160
78,-6,1,-99,-5,16,-160
78,-6,1,-99,-5,16,-160
78,-6,1,-99,-5,16,-160
78,-6,1,-99,-5,16,-160
79,11,0,-98,10,1,-200
79,11,0,-98,10,1,-200
79,11,0,-98,10,1,-200
79,11,0,-98,10,1,-200
79,11,0,-98,10,1,-200
79,11,0,-98,10,1,-200
79,11,0,-98,10,1,-200
79,11,0,-98,10,1,-200
79,11,0,-98,10,1,-200
79,11,0,-98,10,1,-200
79,11,0,-98,10,1,-200
79,11,0,-98,10,1,-200
79,11,0,-98,10,1,-200
79,11,0,-98,10,1,-200
79,11,0,-98,10,1,-200
79,11,0,-98,10,1,-200
79,11,0,-98,10,1,-200
79,11,0,-98,10,1,-200
79,11,0,-98,10,1,-200
79,11,0,-98,10,1,-200
79,11,0,-98,10,1,-200
79,11,0,-98,10,1,-200
79,11,0,-98,10,1,-200
79,11,0,-98,10,1,-200
79,11,0,-98,10,1,-200
79,11,0,-98,10,1,-200
79,11,0,-98,10,1,-200
79,11,0,-98,10,1,-200
79,11,0,-98,10,1,-200
79,11,0,-98,10,1,-200
79,11,0,-98,10,1,-200
79,11,0,-98,10,1,-200
79,11,0,-98,10,1,-200
79,11,0,-98,10,1,-200
79,11,0,-98,10,1,-200
79,11,0,-98,10,1,-200
79,11,0,-98,10,1,-200
79,11,0,-98,10,1,-200
79,11,0,-98,10,1,-200
79,11,0,-98,10,1,-200
79,11,0,-98,10,1,-200
79,11,0,-98,10,1,-200
79,11,0,-98,10,1,-200
79,11,0,-98,10,1,-200
79,11,0,-98,10,1,-200
79,11,0,-98,10,1,-200
79,11,0,-98,10,1,-200
79,11,0,-98,10,1,-200
79,11,0,-98,10,1,-200
79,11,0,-98,10,1,-200
79,11,0,-98,10,1,-200
79,11,0,-98,10,1,-200
79,11,0,-98,10,1,-200
80,2,0,-99,2,128,-160
80,2,0,-99,2,128,-160
80,2,0,-99,2,128,-160
80,2,0,-99,2,128,-160
80,2,0,-99,2,128,-160
80,2,0,-99,2,128,-160
80,2,0,-99,2,128,-160
80,2,0,-99,2,128,-160
80,2,0,-99,2,128,-160
80,2,0,-99,2,128,-160
80,2,0,-99,2,128,-160
80,2,0,-99,2,128,-160
80,2,0,-99,2,128,-160
80,2,0,-99,2,128,-160
80,2,0,-99,2,128,-160
80,2,0,-99,2,128,-160
80,2,0,-99,2,128,-160
80,2,0,-99,2,128,-160
80,2,0,-99,2,128,-160
80,2,0,-99,2,128,-160
80,2,0,-99,2,128,-160
80,2,0,-99,2,128,-160
80,2,0,-99,2,128,-160
80,2,0,-99,2,128,-160
80,2,0,-99,2,128,-160
80,2,0,-99,2,128,-160
80,2,0,-99,2,128,-160
80,2,0,-99,2,128,-160
80,2,0,-99,2,128,-160
80,2,0,-99,2,128,-160
80,2,0,-99,2,128,-160
80,2,0,-99,2,128,-160
80,2,0,-99,2,128,-160
80,2,0,-99,2,128,-160
80,2,0,-99,2,128,-160
80,2,0,-99,2,128,-160
80,2,0,-99,2,128,-160
80,2,0,-99,2,128,-160
80,2,0,-99,2,128,-160
80,2,0,-99,2,128,-160
80,2,0,-99,2,128,-160
80,2,0,-99,2,128,-160
81,-6,0,-99,-5,75,-120
81,-6,0,-99,-5,75,-120
81,-6,0,-99,-5,75,-120
81,-6,0,-99,-5,75,-120
81,-6,0,-99,-5,75,-120
81,-6,0,-99,-5,75,-120
81,-6,0,-99,-5,75,-120
81,-6,0,-99,-5,75,-120
81,-6,0,-99,-5,75,-120
81,-6,0,-99,-5,75,-120
81,-6,0,-99,-5,75,-120
81,-6,0,-99,-5,75,-120
81,-6,0,-99,-5,75,-120
81,-6,0,-99,-5,75,-120
81,-6,0,-99,-5,75,-120
81,-6,0,-99,-5,75,-120
81,-6,0,-99,-5,75,-120
81,-6,0,-99,-5,75,-120
81,-6,0,-99,-5,75,-120
81,-6,0,-99,-5,75,-120
81,-6,0,-99,-5,75,-120
81,-6,0,-99,-5,75,-120
81,-6,0,-99,-5,75,-120
81,-6,0,-99,-5,75,-120
81,-6,0,-99,-5,75,-120
81,-6,0,-99,-5,75,-120
81,-6,0,-99,-5,75,-120
81,-6,0,-99,-5,75,-120
81,-6,0,-99,-5,75,-120
81,-6,0,-99,-5,75,-120
81,-6,0,-99,-5,75,-120
81,-6,0,-99,-5,75,-120
81,-6,0,-99,-5,75,-120
81,-6,0,-99,-5,75,-120
81,-6,0,-99,-5,75,-120
81,-6,0,-99,-5,75,-120
81,-6,0,-99,-5,75,-120
81,-6,0,-99,-5,75,-120
81,-6,0,-99,-5,75,-120
81,-6,0,-99,-5,75,-120
81,-6,0,-99,-5,75,-120
81,-6,0,-99,-5,75,-120
81,-6,0,-99,-5,75,-120
82,-5,1,-99,-4,71,-80
82,-5,1,-99,-4,71,-80
82,-5,1,-99,-4,71,-80
82,-5,1,-99,-4,71,-80
82,-5,1,-99,-4,71,-80
82,-5,1,-99,-4,71,-80
82,-5,1,-99,-4,71,-80
82,-5,1,-99,-4,71,-80
82,-5,1,-99,-4,71,-80
82,-5,1,-99,-4,71,-80
82,-5,1,-99,-4,71,-80
82,-5,1,-99,-4,71,-80
82,-5,1,-99,-4,71,-80
82,-5,1,-99,-4,71,-80
82,-5,1,-99,-4,71,-80
82,-5,1,-99,-4,71,-80
82,-5,1,-99,-4,71,-80
82,-5,1,-99,-4,71,-80
82,-5,1,-99,-4,71,-80
82,-5,1,-99,-4,71,-80
82,-5,1,-99,-4,71,-80
82,-5,1,-99,-4,71,-80
82,-5,1,-99,-4,71,-80
82,-5,1,-99,-4,71,-80
82,-5,1,-99,-4,71,-80
82,-5,1,-99,-4,71,-80
82,-5,1,-99,-4,71,-80
82,-5,1,-99,-4,71,-80
82,-5,1,-99,-4,71,-80
82,-5,1,-99,-4,71,-80
82,-5,1,-99,-4,71,-80
82,-5,1,-99,-4,71,-80
82,-5,1,-99,-4,71,-80
82,-5,1,-99,-4,71,-80
82,-5,1,-99,-4,71,-80
82,-5,1,-99,-4,71,-80
82,-5,1,-99,-4,71,-80
82,-5,1,-99,-4,71,-80
82,-5,1,-99,-4,71,-80
82,-5,1,-99,-4,71,-80
82,-5,1,-99,-4,71,-80
82,-5,1,-99,-4,71,-80
82,-5,1,-99,-4,71,-80
82,-5,1,-99,-4,71,-80
82,-5,1,-99,-4,71,-80
82,-5,1,-99,-4,71,-80
82,-5,1,-99,-4,71,-80
82,-5,1,-99,-4,71,-80
82,-5,1,-99,-4,71,-80
82,-5,1,-99,-4,71,-80
83,12,0,-98,11,8,-120
83,12,0,-98,11,8,-120
83,12,0,-98,11,8,-120
83,12,0,-98,11,8,-120
83,12,0,-98,11,8,-120
83,12,0,-98,11,8,-120
83,12,0,-98,11,8,-120
83,12,0,-98,11,8,-120
83,12,0,-98,11,8,-120
83,12,0,-98,11,8,-120
83,12,0,-98,11,8,-120
83,12,0,-98,11,8,-120
83,12,0,-98,11,8,-120
83,12,0,-98,11,8,-120
83,12,0,-98,11,8,-120
83,12,0,-98,11,8,-120
83,12,0,-98,11,8,-120
83,12,0,-98,11,8,-120
83,12,0,-98,11,8,-120
83,12,0,-98,11,8,-120
83,12,0,-98,11,8,-120
83,12,0,-98,11,8,-120
83,12,0,-98,11,8,-120
83,12,0,-98,11,8,-120
83,12,0,-98,11,8,-120
83,12,0,-98,11,8,-120
83,12,0,-98,11,8,-120
83,12,0,-98,11,8,-120
83,12,0,-98,11,8,-120
83,12,0,-98,11,8,-120
83,12,0,-98,11,8,-120
83,12,0,-98,11,8,-120
83,12,0,-98,11,8,-120
83,12,0,-98,11,8,-120
83,12,0,-98,11,8,-120
83,12,0,-98,11,8,-120
83,12,0,-98,11,8,-120
83,12,0,-98,11,8,-120
83,12,0,-98,11,8,-120
83,12,0,-98,11,8,-120
83,12,0,-98,11,8,-120
83,12,0,-98,11,8,-120
83,12,0,-98,11,8,-120
83,12,0,-98,11,8,-120
83,12,0,-98,11,8,-120
83,12,0,-98,11,8,-120
83,12,0,-98,11,8,-120
83,12,0,-98,11,8,-120
84,3,0,-99,3,44,-80
84,3,0,-99,3,44,-80
84,3,0,-99,3,44,-80
84,3,0,-99,3,44,-80
84,3,0,-99,3,44,-80
84,3,0,-99,3,44,-80
84,3,0,-99,3,44,-80
84,3,0,-99,3,44,-80
84,3,0,-99,3,44,-80
84,3,0,-99,3,44,-80
84,3,0,-99,3,44,-80
84,3,0,-99,3,44,-80
84,3,0,-99,3,44,-80
84,3,0,-99,3,44,-80
84,3,0,-99,3,44,-80
84,3,0,-99,3,44,-80
84,3,0,-99,3,44,-80
84,3,0,-99,3,44,-80
84,3,0,-99,3,44,-80
84,3,0,-99,3,44,-80
84,3,0,-99,3,44,-80
84,3,0,-99,3,44,-80
84,3,0,-99,3,44,-80
84,3,0,-99,3,44,-80
84,3,0,-99,3,44,-80
84,3,0,-99,3,44,-80
84,3,0,-99,3,44,-80
84,3,0,-99,3,44,-80
84,3,0,-99,3,44,-80
84,3,0,-99,3,44,-80
84,3,0,-99,3,44,-80
84,3,0,-99,3,44,-80
84,3,0,-99,3,44,-80
84,3,0,-99,3,44,-80
84,3,0,-99,3,44,-80
84,3,0,-99,3,44,-80
84,3,0,-99,3,44,-80
84,3,0,-99,3,44,-80
84,3,0,-99,3,44,-80
84,3,0,-99,3,44,-80
84,3,0,-99,3,44,-80
84,3,0,-99,3,44,-80
85,-7,0,-99,-6,48,-40
85,-7,0,-99,-6,48,-40
85,-7,0,-99,-6,48,-40
85,-7,0,-99,-6,48,-40
85,-7,0,-99,-6,48,-40
85,-7,0,-99,-6,48,-40
85,-7,0,-99,-6,48,-40
85,-7,0,-99,-6,48,-40
85,-7,0,-99,-6,48,-40
85,-7,0,-99,-6,48,-40
85,-7,0,-99,-6,48,-40
85,-7,0,-99,-6,48,-40
85,-7,0,-99,-6,48,-40
85,-7,0,-99,-6,48,-40
85,-7,0,-99,-6,48,-40
85,-7,0,-99,-6,48,-40
85,-7,0,-99,-6,48,-40
85,-7,0,-99,-6,48,-40
85,-7,0,-99,-6,48,-40
85,-7,0,-99,-6,48,-40
85,-7,0,-99,-6,48,-40
85,-7,0,-99,-6,48,-40
85,-7,0,-99,-6,48,-40
85,-7,0,-99,-6,48,-40
85,-7,0,-99,-6,48,-40
85,-7,0,-99,-6,48,-40
85,-7,0,-99,-6,48,-40
85,-7,0,-99,-6,48,-40
85,-7,0,-99,-6,48,-40
85,-7,0,-99,-6,48,-40
85,-7,0,-99,-6,48,-40
85,-7,0,-99,-6,48,-40
85,-7,0,-99,-6,48,-40
85,-7,0,-99,-6,48,-40
85,-7,0,-99,-6,48,-40
85,-7,0,-99,-6,48,-40
85,-7,0,-99,-6,48,-40
85,-7,0,-99,-6,48,-40
85,-7,0,-99,-6,48,-40
85,-7,0,-99,-6,48,-40
85,-7,0,-99,-6,48,-40
85,-7,0,-99,-6,48,-40
85,-7,0,-99,-6,48,-40
85,-7,0,-99,-6,48,-40
85,-7,0,-99,-6,48,-40
85,-7,0,-99,-6,48,-40
85,-7,0,-99,-6,48,-40
86,-7,1,-99,-6,102,0
86,-7,1,-99,-6,102,0
86,-7,1,-99,-6,102,0
86,-7,1,-99,-6,102,0
86,-7,1,-99,-6,102,0
86,-7,1,-99,-6,102,0
86,-7,1,-99,-6,102,0
86,-7,1,-99,-6,102,0
86,-7,1,-99,-6,102,0
86,-7,1,-99,-6,102,0
86,-7,1,-99,-6,102,0
86,-7,1,-99,-6,102,0
86,-7,1,-99,-6,102,0
86,-7,1,-99,-6,102,0
86,-7,1,-99,-6,102,0
86,-7,1,-99,-6,102,0
86,-7,1,-99,-6,102,0
86,-7,1,-99,-6,102,0
86,-7,1,-99,-6,102,0
86,-7,1,-99,-6,102,0
86,-7,1,-99,-6,102,0
86,-7,1,-99,-6,102,0
86,-7,1,-99,-6,102,0
86,-7,1,-99,-6,102,0
86,-7,1,-99,-6,102,0
86,-7,1,-99,-6,102,0
86,-7,1,-99,-6,102,0
86,-7,1,-99,-6,102,0
86,-7,1,-99,-6,102,0
86,-7,1,-99,-6,102,0
86,-7,1,-99,-6,102,0
86,-7,1,-99,-6,102,0
86,-7,1,-99,-6,102,0
86,-7,1,-99,-6,102,0
86,-7,1,-99,-6,102,0
86,-7,1,-99,-6,102,0
86,-7,1,-99,-6,102,0
86,-7,1,-99,-6,102,0
86,-7,1,-99,-6,102,0
86,-7,1,-99,-6,102,0
86,-7,1,-99,-6,102,0
86,-7,1,-99,-6,102,0
86,-7,1,-99,-6,102,0
86,-7,1,-99,-6,102,0
86,-7,1,-99,-6,102,0
86,-7,1,-99,-6,102,0
86,-7,1,-99,-6,102,0
86,-7,1,-99,-6,102,0
86,-7,1,-99,-6,102,0
86,-7,1,-99,-6,102,0
87,11,1,-98,10,-5,-40
87,11,1,-98,10,-5,-40
87,11,1,-98,10,-5,-40
87,11,1,-98,10,-5,-40
87,11,1,-98,10,-5,-40
87,11,1,-98,10,-5,-40
87,11,1,-98,10,-5,-40
87,11,1,-98,10,-5,-40
87,11,1,-98,10,-5,-40
87,11,1,-98,10,-5,-40
87,11,1,-98,10,-5,-40
87,11,1,-98,10,-5,-40
87,11,1,-98,10,-5,-40
87,11,1,-98,10,-5,-40
87,11,1,-98,10,-5,-40
87,11,1,-98,10,-5,-40
87,11,1,-98,10,-5,-40
87,11,1,-98,10,-5,-40
87,11,1,-98,10,-5,-40
87,11,1,-98,10,-5,-40
87,11,1,-98,10,-5,-40
87,11,1,-98,10,-5,-40
87,11,1,-98,10,-5,-40
87,11,1,-98,10,-5,-40
87,11,1,-98,10,-5,-40
87,11,1,-98,10,-5,-40
87,11,1,-98,10,-5,-40
87,11,1,-98,10,-5,-40
87,11,1,-98,10,-5,-40
87,11,1,-98,10,-5,-40
87,11,1,-98,10,-5,-40
87,11,1,-98,10,-5,-40
87,11,1,-98,10,-5,-40
87,11,1,-98,10,-5,-40
87,11,1,-98,10,-5,-40
87,11,1,-98,10,-5,-40
87,11,1,-98,10,-5,-40
88,13,1,-98,12,-8,-80
88,13,1,-98,12,-8,-80
88,13,1,-98,12,-8,-80
88,13,1,-98,12,-8,-80
88,13,1,-98,12,-8,-80
88,13,1,-98,12,-8,-80
88,13,1,-98,12,-8,-80
88,13,1,-98,12,-8,-80
88,13,1,-98,12,-8,-80
88,13,1,-98,12,-8,-80
88,13,1,-98,12,-8,-80
88,13,1,-98,12,-8,-80
88,13,1,-98,12,-8,-80
88,13,1,-98,12,-8,-80
88,13,1,-98,12,-8,-80
88,13,1,-98,12,-8,-80
88,13,1,-98,12,-8,-80
88,13,1,-98,12,-8,-80
88,13,1,-98,12,-8,-80
88,13,1,-98,12,-8,-80
88,13,1,-98,12,-8,-80
88,13,1,-98,12,-8,-80
88,13,1,-98,12,-8,-80
88,13,1,-98,12,-8,-80
88,13,1,-98,12,-8,-80
88,13,1,-98,12,-8,-80
88,13,1,-98,12,-8,-80
88,13,1,-98,12,-8,-80
88,13,1,-98,12,-8,-80
88,13,1,-98,12,-8,-80
88,13,1,-98,12,-8,-80
88,13,1,-98,12,-8,-80
88,13,1,-98,12,-8,-80
88,13,1,-98,12,-8,-80
88,13,1,-98,12,-8,-80
88,13,1,-98,12,-8,-80
88,13,1,-98,12,-8,-80
88,13,1,-98,12,-8,-80
88,13,1,-98,12,-8,-80
88,13,1,-98,12,-8,-80
89,1,0,-99,1,24,-120
89,1,0,-99,1,24,-120
89,1,0,-99,1,24,-120
89,1,0,-99,1,24,-120
89,1,0,-99,1,24,-120
89,1,0,-99,1,24,-120
89,1,0,-99,1,24,-120
89,1,0,-99,1,24,-120
89,1,0,-99,1,24,-120
89,1,0,-99,1,24,-120
89,1,0,-99,1,24,-120
89,1,0,-99,1,24,-120
89,1,0,-99,1,24,-120
89,1,0,-99,1,24,-120
89,1,0,-99,1,24,-120
89,1,0,-99,1,24,-120
89,1,0,-99,1,24,-120
89,1,0,-99,1,24,-120
89,1,0,-99,1,24,-120
89,1,0,-99,1,24,-120
89,1,0,-99,1,24,-120
89,1,0,-99,1,24,-120
89,1,0,-99,1,24,-120
89,1,0,-99,1,24,-120
89,1,0,-99,1,24,-120
89,1,0,-99,1,24,-120
89,1,0,-99,1,24,-120
89,1,0,-99,1,24,-120
89,1,0,-99,1,24,-120
89,1,0,-99,1,24,-120
89,1,0,-99,1,24,-120
89,1,0,-99,1,24,-120
89,1,0,-99,1,24,-120
89,1,0,-99,1,24,-120
89,1,0,-99,1,24,-120
89,1,0,-99,1,24,-120
89,1,0,-99,1,24,-120
89,1,0,-99,1,24,-120
89,1,0,-99,1,24,-120
89,1,0,-99,1,24,-120
89,1,0,-99,1,24,-120
89,1,0,-99,1,24,-120
89,1,0,-99,1,24,-120
89,1,0,-99,1,24,-120
89,1,0,-99,1,24,-120
89,1,0,-99,1,24,-120
89,1,0,-99,1,24,-120
89,1,0,-99,1,24,-120
