Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
171,5,0,-99,5,89,-160
171,5,0,-99,5,89,-160
171,5,0,-99,5,89,-160
171,5,0,-99,5,89,-160
171,5,0,-99,5,89,-160
171,5,0,-99,5,89,-160
171,5,0,-99,5,89,-160
171,5,0,-99,5,89,-160
171,5,0,-99,5,89,-160
171,5,0,-99,5,89,-160
171,5,0,-99,5,89,-160
171,5,0,-99,5,89,-160
171,5,0,-99,5,89,-160
171,5,0,-99,5,89,-160
171,5,0,-99,5,89,-160
171,5,0,-99,5,89,-160
171,5,0,-99,5,89,-160
171,5,0,-99,5,89,-160
171,5,0,-99,5,89,-160
171,5,0,-99,5,89,-160
171,5,0,-99,5,89,-160
171,5,0,-99,5,89,-160
172,3,0,-99,3,134,-120
172,3,0,-99,3,134,-120
172,3,0,-99,3,134,-120
172,3,0,-99,3,134,-120
172,3,0,-99,3,134,-120
172,3,0,-99,3,134,-120
172,3,0,-99,3,134,-120
172,3,0,-99,3,134,-120
172,3,0,-99,3,134,-120
172,3,0,-99,3,134,-120
172,3,0,-99,3,134,-120
172,3,0,-99,3,134,-120
172,3,0,-99,3,134,-120
172,3,0,-99,3,134,-120
172,3,0,-99,3,134,-120
172,3,0,-99,3,134,-120
172,3,0,-99,3,134,-120
172,3,0,-99,3,134,-120
172,3,0,-99,3,134,-120
172,3,0,-99,3,134,-120
172,3,0,-99,3,134,-120
172,3,0,-99,3,134,-120
172,3,0,-99,3,134,-120
172,3,0,-99,3,134,-120
172,3,0,-99,3,134,-120
172,3,0,-99,3,134,-120
172,3,0,-99,3,134,-120
172,3,0,-99,3,134,-120
172,3,0,-99,3,134,-120
172,3,0,-99,3,134,-120
172,3,0,-99,3,134,-120
172,3,0,-99,3,134,-120
172,3,0,-99,3,134,-120
172,3,0,-99,3,134,-120
172,3,0,-99,3,134,-120
172,3,0,-99,3,134,-120
172,3,0,-99,3,134,-120
172,3,0,-99,3,134,-120
172,3,0,-99,3,134,-120
172,3,0,-99,3,134,-120
172,3,0,-99,3,134,-120
172,3,0,-99,3,134,-120
172,3,0,-99,3,134,-120
172,3,0,-99,3,134,-120
172,3,0,-99,3,134,-120
172,3,0,-99,3,134,-120
172,3,0,-99,3,134,-120
172,3,0,-99,3,134,-120
173,-2,1,-99,-1,75,-80
173,-2,1,-99,-1,75,-80
173,-2,1,-99,-1,75,-80
173,-2,1,-99,-1,75,-80
173,-2,1,-99,-1,75,-80
173,-2,1,-99,-1,75,-80
173,-2,1,-99,-1,75,-80
173,-2,1,-99,-1,75,-80
173,-2,1,-99,-1,75,-80
173,-2,1,-99,-1,75,-80
173,-2,1,-99,-1,75,-80
173,-2,1,-99,-1,75,-80
173,-2,1,-99,-1,75,-80
173,-2,1,-99,-1,75,-80
173,-2,1,-99,-1,75,-80
173,-2,1,-99,-1,75,-80
173,-2,1,-99,-1,75,-80
173,-2,1,-99,-1,75,-80
173,-2,1,-99,-1,75,-80
173,-2,1,-99,-1,75,-80
173,-2,1,-99,-1,75,-80
173,-2,1,-99,-1,75,-80
173,-2,1,-99,-1,75,-80
173,-2,1,-99,-1,75,-80
173,-2,1,-99,-1,75,-80
173,-2,1,-99,-1,75,-80
173,-2,1,-99,-1,75,-80
173,-2,1,-99,-1,75,-80
173,-2,1,-99,-1,75,-80
173,-2,1,-99,-1,75,-80
173,-2,1,-99,-1,75,-80
173,-2,1,-99,-1,75,-80
173,-2,1,-99,-1,75,-80
173,-2,1,-99,-1,75,-80
173,-2,1,-99,-1,75,-80
173,-2,1,-99,-1,75,-80
173,-2,1,-99,-1,75,-80
173,-2,1,-99,-1,75,-80
173,-2,1,-99,-1,75,-80
173,-2,1,-99,-1,75,-80
173,-2,1,-99,-1,75,-80
173,-2,1,-99,-1,75,-80
173,-2,1,-99,-1,75,-80
173,-2,1,-99,-1,75,-80
173,-2,1,-99,-1,75,-80
174,6,0,-99,6,16,-120
174,6,0,-99,6,16,-120
174,6,0,-99,6,16,-120
174,6,0,-99,6,16,-120
174,6,0,-99,6,16,-120
174,6,0,-99,6,16,-120
174,6,0,-99,6,16,-120
174,6,0,-99,6,16,-120
174,6,0,-99,6,16,-120
174,6,0,-99,6,16,-120
174,6,0,-99,6,16,-120
174,6,0,-99,6,16,-120
174,6,0,-99,6,16,-120
174,6,0,-99,6,16,-120
174,6,0,-99,6,16,-120
174,6,0,-99,6,16,-120
174,6,0,-99,6,16,-120
174,6,0,-99,6,16,-120
174,6,0,-99,6,16,-120
174,6,0,-99,6,16,-120
174,6,0,-99,6,16,-120
174,6,0,-99,6,16,-120
174,6,0,-99,6,16,-120
174,6,0,-99,6,16,-120
174,6,0,-99,6,16,-120
174,6,0,-99,6,16,-120
174,6,0,-99,6,16,-120
174,6,0,-99,6,16,-120
174,6,0,-99,6,16,-120
174,6,0,-99,6,16,-120
174,6,0,-99,6,16,-120
174,6,0,-99,6,16,-120
174,6,0,-99,6,16,-120
174,6,0,-99,6,16,-120
174,6,0,-99,6,16,-120
174,6,0,-99,6,16,-120
174,6,0,-99,6,16,-120
174,6,0,-99,6,16,-120
174,6,0,-99,6,16,-120
174,6,0,-99,6,16,-120
174,6,0,-99,6,16,-120
174,6,0,-99,6,16,-120
174,6,0,-99,6,16,-120
174,6,0,-99,6,16,-120
174,6,0,-99,6,16,-120
174,6,0,-99,6,16,-120
174,6,0,-99,6,16,-120
174,6,0,-99,6,16,-120
175,-6,1,-99,-5,70,-80
175,-6,1,-99,-5,70,-80
175,-6,1,-99,-5,70,-80
175,-6,1,-99,-5,70,-80
175,-6,1,-99,-5,70,-80
175,-6,1,-99,-5,70,-80
175,-6,1,-99,-5,70,-80
175,-6,1,-99,-5,70,-80
175,-6,1,-99,-5,70,-80
175,-6,1,-99,-5,70,-80
175,-6,1,-99,-5,70,-80
175,-6,1,-99,-5,70,-80
175,-6,1,-99,-5,70,-80
175,-6,1,-99,-5,70,-80
175,-6,1,-99,-5,70,-80
175,-6,1,-99,-5,70,-80
175,-6,1,-99,-5,70,-80
175,-6,1,-99,-5,70,-80
175,-6,1,-99,-5,70,-80
175,-6,1,-99,-5,70,-80
175,-6,1,-99,-5,70,-80
175,-6,1,-99,-5,70,-80
175,-6,1,-99,-5,70,-80
175,-6,1,-99,-5,70,-80
175,-6,1,-99,-5,70,-80
175,-6,1,-99,-5,70,-80
175,-6,1,-99,-5,70,-80
175,-6,1,-99,-5,70,-80
175,-6,1,-99,-5,70,-80
175,-6,1,-99,-5,70,-80
175,-6,1,-99,-5,70,-80
175,-6,1,-99,-5,70,-80
175,-6,1,-99,-5,70,-80
175,-6,1,-99,-5,70,-80
175,-6,1,-99,-5,70,-80
175,-6,1,-99,-5,70,-80
175,-6,1,-99,-5,70,-80
175,-6,1,-99,-5,70,-80
175,-6,1,-99,-5,70,-80
175,-6,1,-99,-5,70,-80
175,-6,1,-99,-5,70,-80
175,-6,1,-99,-5,70,-80
175,-6,1,-99,-5,70,-80
175,-6,1,-99,-5,70,-80
176,1,1,-99,1,-15,-120
176,1,1,-99,1,-15,-120
176,1,1,-99,1,-15,-120
176,1,1,-99,1,-15,-120
176,1,1,-99,1,-15,-120
176,1,1,-99,1,-15,-120
176,1,1,-99,1,-15,-120
176,1,1,-99,1,-15,-120
176,1,1,-99,1,-15,-120
176,1,1,-99,1,-15,-120
176,1,1,-99,1,-15,-120
176,1,1,-99,1,-15,-120
176,1,1,-99,1,-15,-120
176,1,1,-99,1,-15,-120
176,1,1,-99,1,-15,-120
176,1,1,-99,1,-15,-120
176,1,1,-99,1,-15,-120
176,1,1,-99,1,-15,-120
176,1,1,-99,1,-15,-120
176,1,1,-99,1,-15,-120
176,1,1,-99,1,-15,-120
176,1,1,-99,1,-15,-120
176,1,1,-99,1,-15,-120
176,1,1,-99,1,-15,-120
176,1,1,-99,1,-15,-120
176,1,1,-99,1,-15,-120
176,1,1,-99,1,-15,-120
176,1,1,-99,1,-15,-120
176,1,1,-99,1,-15,-120
176,1,1,-99,1,-15,-120
176,1,1,-99,1,-15,-120
176,1,1,-99,1,-15,-120
176,1,1,-99,1,-15,-120
176,1,1,-99,1,-15,-120
176,1,1,-99,1,-15,-120
176,1,1,-99,1,-15,-120
176,1,1,-99,1,-15,-120
176,1,1,-99,1,-15,-120
176,1,1,-99,1,-15,-120
176,1,1,-99,1,-15,-120
176,1,1,-99,1,-15,-120
176,1,1,-99,1,-15,-120
176,1,1,-99,1,-15,-120
176,1,1,-99,1,-15,-120
176,1,1,-99,1,-15,-120
176,1,1,-99,1,-15,-120
176,1,1,-99,1,-15,-120
177,3,1,-99,3,39,-160
177,3,1,-99,3,39,-160
177,3,1,-99,3,39,-160
177,3,1,-99,3,39,-160
177,3,1,-99,3,39,-160
177,3,1,-99,3,39,-160
177,3,1,-99,3,39,-160
177,3,1,-99,3,39,-160
177,3,1,-99,3,39,-160
177,3,1,-99,3,39,-160
177,3,1,-99,3,39,-160
177,3,1,-99,3,39,-160
177,3,1,-99,3,39,-160
177,3,1,-99,3,39,-160
177,3,1,-99,3,39,-160
177,3,1,-99,3,39,-160
177,3,1,-99,3,39,-160
177,3,1,-99,3,39,-160
177,3,1,-99,3,39,-160
177,3,1,-99,3,39,-160
177,3,1,-99,3,39,-160
177,3,1,-99,3,39,-160
177,3,1,-99,3,39,-160
177,3,1,-99,3,39,-160
177,3,1,-99,3,39,-160
177,3,1,-99,3,39,-160
177,3,1,-99,3,39,-160
177,3,1,-99,3,39,-160
178,0,1,-100,0,22,-200
178,0,1,-100,0,22,-200
178,0,1,-100,0,22,-200
178,0,1,-100,0,22,-200
178,0,1,-100,0,22,-200
178,0,1,-100,0,22,-200
178,0,1,-100,0,22,-200
178,0,1,-100,0,22,-200
178,0,1,-100,0,22,-200
178,0,1,-100,0,22,-200
178,0,1,-100,0,22,-200
178,0,1,-100,0,22,-200
178,0,1,-100,0,22,-200
178,0,1,-100,0,22,-200
178,0,1,-100,0,22,-200
178,0,1,-100,0,22,-200
178,0,1,-100,0,22,-200
178,0,1,-100,0,22,-200
178,0,1,-100,0,22,-200
178,0,1,-100,0,22,-200
178,0,1,-100,0,22,-200
178,0,1,-100,0,22,-200
178,0,1,-100,0,22,-200
178,0,1,-100,0,22,-200
178,0,1,-100,0,22,-200
178,0,1,-100,0,22,-200
178,0,1,-100,0,22,-200
178,0,1,-100,0,22,-200
178,0,1,-100,0,22,-200
178,0,1,-100,0,22,-200
178,0,1,-100,0,22,-200
178,0,1,-100,0,22,-200
178,0,1,-100,0,22,-200
178,0,1,-100,0,22,-200
178,0,1,-100,0,22,-200
178,0,1,-100,0,22,-200
178,0,1,-100,0,22,-200
178,0,1,-100,0,22,-200
178,0,1,-100,0,22,-200
178,0,1,-100,0,22,-200
178,0,1,-100,0,22,-200
178,0,1,-100,0,22,-200
178,0,1,-100,0,22,-200
178,0,1,-100,0,22,-200
178,0,1,-100,0,22,-200
178,0,1,-100,0,22,-200
178,0,1,-100,0,22,-200
178,0,1,-100,0,22,-200
178,0,1,-100,0,22,-200
178,0,1,-100,0,22,-200
179,-5,0,-99,-4,10,-240
179,-5,0,-99,-4,10,-240
179,-5,0,-99,-4,10,-240
179,-5,0,-99,-4,10,-240
179,-5,0,-99,-4,10,-240
179,-5,0,-99,-4,10,-240
179,-5,0,-99,-4,10,-240
179,-5,0,-99,-4,10,-240
179,-5,0,-99,-4,10,-240
179,-5,0,-99,-4,10,-240
179,-5,0,-99,-4,10,-240
179,-5,0,-99,-4,10,-240
179,-5,0,-99,-4,10,-240
179,-5,0,-99,-4,10,-240
179,-5,0,-99,-4,10,-240
179,-5,0,-99,-4,10,-240
179,-5,0,-99,-4,10,-240
179,-5,0,-99,-4,10,-240
179,-5,0,-99,-4,10,-240
179,-5,0,-99,-4,10,-240
179,-5,0,-99,-4,10,-240
179,-5,0,-99,-4,10,-240
179,-5,0,-99,-4,10,-240
179,-5,0,-99,-4,10,-240
179,-5,0,-99,-4,10,-240
179,-5,0,-99,-4,10,-240
179,-5,0,-99,-4,10,-240
179,-5,0,-99,-4,10,-240
179,-5,0,-99,-4,10,-240
179,-5,0,-99,-4,10,-240
179,-5,0,-99,-4,10,-240
179,-5,0,-99,-4,10,-240
179,-5,0,-99,-4,10,-240
179,-5,0,-99,-4,10,-240
179,-5,0,-99,-4,10,-240
179,-5,0,-99,-4,10,-240
179,-5,0,-99,-4,10,-240
179,-5,0,-99,-4,10,-240
179,-5,0,-99,-4,10,-240
179,-5,0,-99,-4,10,-240
179,-5,0,-99,-4,10,-240
179,-5,0,-99,-4,10,-240
179,-5,0,-99,-4,10,-240
179,-5,0,-99,-4,10,-240
179,-5,0,-99,-4,10,-240
179,-5,0,-99,-4,10,-240
179,-5,0,-99,-4,10,-240
179,-5,0,-99,-4,10,-240
179,-5,0,-99,-4,10,-240
180,-16,1,-97,-14,50,-200
180,-16,1,-97,-14,50,-200
180,-16,1,-97,-14,50,-200
180,-16,1,-97,-14,50,-200
180,-16,1,-97,-14,50,-200
180,-16,1,-97,-14,50,-200
180,-16,1,-97,-14,50,-200
180,-16,1,-97,-14,50,-200
180,-16,1,-97,-14,50,-200
180,-16,1,-97,-14,50,-200
180,-16,1,-97,-14,50,-200
180,-16,1,-97,-14,50,-200
180,-16,1,-97,-14,50,-200
180,-16,1,-97,-14,50,-200
180,-16,1,-97,-14,50,-200
180,-16,1,-97,-14,50,-200
180,-16,1,-97,-14,50,-200
180,-16,1,-97,-14,50,-200
180,-16,1,-97,-14,50,-200
180,-16,1,-97,-14,50,-200
180,-16,1,-97,-14,50,-200
180,-16,1,-97,-14,50,-200
180,-16,1,-97,-14,50,-200
180,-16,1,-97,-14,50,-200
180,-16,1,-97,-14,50,-200
180,-16,1,-97,-14,50,-200
180,-16,1,-97,-14,50,-200
180,-16,1,-97,-14,50,-200
180,-16,1,-97,-14,50,-200
180,-16,1,-97,-14,50,-200
180,-16,1,-97,-14,50,-200
180,-16,1,-97,-14,50,-200
180,-16,1,-97,-14,50,-200
180,-16,1,-97,-14,50,-200
180,-16,1,-97,-14,50,-200
180,-16,1,-97,-14,50,-200
180,-16,1,-97,-14,50,-200
180,-16,1,-97,-14,50,-200
180,-16,1,-97,-14,50,-200
180,-16,1,-97,-14,50,-200
180,-16,1,-97,-14,50,-200
180,-16,1,-97,-14,50,-200
180,-16,1,-97,-14,50,-200
180,-16,1,-97,-14,50,-200
180,-16,1,-97,-14,50,-200
180,-16,1,-97,-14,50,-200
180,-16,1,-97,-14,50,-200
181,1,1,-99,1,37,-240
181,1,1,-99,1,37,-240
181,1,1,-99,1,37,-240
181,1,1,-99,1,37,-240
181,1,1,-99,1,37,-240
181,1,1,-99,1,37,-240
181,1,1,-99,1,37,-240
181,1,1,-99,1,37,-240
181,1,1,-99,1,37,-240
181,1,1,-99,1,37,-240
181,1,1,-99,1,37,-240
181,1,1,-99,1,37,-240
181,1,1,-99,1,37,-240
181,1,1,-99,1,37,-240
181,1,1,-99,1,37,-240
181,1,1,-99,1,37,-240
181,1,1,-99,1,37,-240
181,1,1,-99,1,37,-240
181,1,1,-99,1,37,-240
181,1,1,-99,1,37,-240
181,1,1,-99,1,37,-240
181,1,1,-99,1,37,-240
181,1,1,-99,1,37,-240
181,1,1,-99,1,37,-240
181,1,1,-99,1,37,-240
181,1,1,-99,1,37,-240
181,1,1,-99,1,37,-240
181,1,1,-99,1,37,-240
181,1,1,-99,1,37,-240
181,1,1,-99,1,37,-240
181,1,1,-99,1,37,-240
181,1,1,-99,1,37,-240
181,1,1,-99,1,37,-240
181,1,1,-99,1,37,-240
181,1,1,-99,1,37,-240
181,1,1,-99,1,37,-240
181,1,1,-99,1,37,-240
181,1,1,-99,1,37,-240
181,1,1,-99,1,37,-240
181,1,1,-99,1,37,-240
181,1,1,-99,1,37,-240
181,1,1,-99,1,37,-240
181,1,1,-99,1,37,-240
181,1,1,-99,1,37,-240
181,1,1,-99,1,37,-240
181,1,1,-99,1,37,-240
181,1,1,-99,1,37,-240
181,1,1,-99,1,37,-240
182,12,1,-98,11,51,-280
182,12,1,-98,11,51,-280
182,12,1,-98,11,51,-280
182,12,1,-98,11,51,-280
182,12,1,-98,11,51,-280
182,12,1,-98,11,51,-280
182,12,1,-98,11,51,-280
182,12,1,-98,11,51,-280
182,12,1,-98,11,51,-280
182,12,1,-98,11,51,-280
182,12,1,-98,11,51,-280
182,12,1,-98,11,51,-280
182,12,1,-98,11,51,-280
182,12,1,-98,11,51,-280
182,12,1,-98,11,51,-280
182,12,1,-98,11,51,-280
182,12,1,-98,11,51,-280
182,12,1,-98,11,51,-280
182,12,1,-98,11,51,-280
182,12,1,-98,11,51,-280
182,12,1,-98,11,51,-280
182,12,1,-98,11,51,-280
182,12,1,-98,11,51,-280
182,12,1,-98,11,51,-280
182,12,1,-98,11,51,-280
182,12,1,-98,11,51,-280
182,12,1,-98,11,51,-280
182,12,1,-98,11,51,-280
182,12,1,-98,11,51,-280
182,12,1,-98,11,51,-280
182,12,1,-98,11,51,-280
182,12,1,-98,11,51,-280
182,12,1,-98,11,51,-280
182,12,1,-98,11,51,-280
182,12,1,-98,11,51,-280
182,12,1,-98,11,51,-280
182,12,1,-98,11,51,-280
182,12,1,-98,11,51,-280
182,12,1,-98,11,51,-280
182,12,1,-98,11,51,-280
182,12,1,-98,11,51,-280
182,12,1,-98,11,51,-280
182,12,1,-98,11,51,-280
182,12,1,-98,11,51,-280
183,6,1,-99,6,21,-320
183,6,1,-99,6,21,-320
183,6,1,-99,6,21,-320
183,6,1,-99,6,21,-320
183,6,1,-99,6,21,-320
183,6,1,-99,6,21,-320
183,6,1,-99,6,21,-320
183,6,1,-99,6,21,-320
183,6,1,-99,6,21,-320
183,6,1,-99,6,21,-320
183,6,1,-99,6,21,-320
183,6,1,-99,6,21,-320
183,6,1,-99,6,21,-320
183,6,1,-99,6,21,-320
183,6,1,-99,6,21,-320
183,6,1,-99,6,21,-320
183,6,1,-99,6,21,-320
183,6,1,-99,6,21,-320
183,6,1,-99,6,21,-320
183,6,1,-99,6,21,-320
183,6,1,-99,6,21,-320
183,6,1,-99,6,21,-320
183,6,1,-99,6,21,-320
183,6,1,-99,6,21,-320
183,6,1,-99,6,21,-320
183,6,1,-99,6,21,-320
183,6,1,-99,6,21,-320
183,6,1,-99,6,21,-320
183,6,1,-99,6,21,-320
183,6,1,-99,6,21,-320
183,6,1,-99,6,21,-320
183,6,1,-99,6,21,-320
183,6,1,-99,6,21,-320
183,6,1,-99,6,21,-320
183,6,1,-99,6,21,-320
183,6,1,-99,6,21,-320
183,6,1,-99,6,21,-320
183,6,1,-99,6,21,-320
183,6,1,-99,6,21,-320
183,6,1,-99,6,21,-320
183,6,1,-99,6,21,-320
183,6,1,-99,6,21,-320
183,6,1,-99,6,21,-320
183,6,1,-99,6,21,-320
183,6,1,-99,6,21,-320
183,6,1,-99,6,21,-320
183,6,1,-99,6,21,-320
183,6,1,-99,6,21,-320
184,-6,0,-99,-5,60,-360
184,-6,0,-99,-5,60,-360
184,-6,0,-99,-5,60,-360
184,-6,0,-99,-5,60,-360
184,-6,0,-99,-5,60,-360
184,-6,0,-99,-5,60,-360
184,-6,0,-99,-5,60,-360
184,-6,0,-99,-5,60,-360
184,-6,0,-99,-5,60,-360
184,-6,0,-99,-5,60,-360
184,-6,0,-99,-5,60,-360
184,-6,0,-99,-5,60,-360
184,-6,0,-99,-5,60,-360
184,-6,0,-99,-5,60,-360
184,-6,0,-99,-5,60,-360
184,-6,0,-99,-5,60,-360
184,-6,0,-99,-5,60,-360
184,-6,0,-99,-5,60,-360
184,-6,0,-99,-5,60,-360
184,-6,0,-99,-5,60,-360
184,-6,0,-99,-5,60,-360
184,-6,0,-99,-5,60,-360
184,-6,0,-99,-5,60,-360
184,-6,0,-99,-5,60,-360
184,-6,0,-99,-5,60,-360
184,-6,0,-99,-5,60,-360
184,-6,0,-99,-5,60,-360
184,-6,0,-99,-5,60,-360
184,-6,0,-99,-5,60,-360
184,-6,0,-99,-5,60,-360
184,-6,0,-99,-5,60,-360
184,-6,0,-99,-5,60,-360
184,-6,0,-99,-5,60,-360
184,-6,0,-99,-5,60,-360
184,-6,0,-99,-5,60,-360
184,-6,0,-99,-5,60,-360
184,-6,0,-99,-5,60,-360
184,-6,0,-99,-5,60,-360
184,-6,0,-99,-5,60,-360
184,-6,0,-99,-5,60,-360
184,-6,0,-99,-5,60,-360
184,-6,0,-99,-5,60,-360
184,-6,0,-99,-5,60,-360
184,-6,0,-99,-5,60,-360
184,-6,0,-99,-5,60,-360
184,-6,0,-99,-5,60,-360
184,-6,0,-99,-5,60,-360
184,-6,0,-99,-5,60,-360
185,-24,0,-94,-21,103,-320
185,-24,0,-94,-21,103,-320
185,-24,0,-94,-21,103,-320
185,-24,0,-94,-21,103,-320
185,-24,0,-94,-21,103,-320
185,-24,0,-94,-21,103,-320
185,-24,0,-94,-21,103,-320
185,-24,0,-94,-21,103,-320
185,-24,0,-94,-21,103,-320
185,-24,0,-94,-21,103,-320
185,-24,0,-94,-21,103,-320
185,-24,0,-94,-21,103,-320
185,-24,0,-94,-21,103,-320
185,-24,0,-94,-21,103,-320
185,-24,0,-94,-21,103,-320
185,-24,0,-94,-21,103,-320
185,-24,0,-94,-21,103,-320
185,-24,0,-94,-21,103,-320
185,-24,0,-94,-21,103,-320
185,-24,0,-94,-21,103,-320
185,-24,0,-94,-21,103,-320
185,-24,0,-94,-21,103,-320
185,-24,0,-94,-21,103,-320
185,-24,0,-94,-21,103,-320
185,-24,0,-94,-21,103,-320
185,-24,0,-94,-21,103,-320
185,-24,0,-94,-21,103,-320
185,-24,0,-94,-21,103,-320
185,-24,0,-94,-21,103,-320
185,-24,0,-94,-21,103,-320
185,-24,0,-94,-21,103,-320
185,-24,0,-94,-21,103,-320
185,-24,0,-94,-21,103,-320
185,-24,0,-94,-21,103,-320
185,-24,0,-94,-21,103,-320
185,-24,0,-94,-21,103,-320
185,-24,0,-94,-21,103,-320
185,-24,0,-94,-21,103,-320
185,-24,0,-94,-21,103,-320
185,-24,0,-94,-21,103,-320
185,-24,0,-94,-21,103,-320
185,-24,0,-94,-21,103,-320
185,-24,0,-94,-21,103,-320
185,-24,0,-94,-21,103,-320
185,-24,0,-94,-21,103,-320
185,-24,0,-94,-21,103,-320
185,-24,0,-94,-21,103,-320
185,-24,0,-94,-21,103,-320
185,-24,0,-94,-21,103,-320
185,-24,0,-94,-21,103,-320
185,-24,0,-94,-21,103,-320
185,-24,0,-94,-21,103,-320
185,-24,0,-94,-21,103,-320
186,-15,0,-97,-13,55,-280
186,-15,0,-97,-13,55,-280
186,-15,0,-97,-13,55,-280
186,-15,0,-97,-13,55,-280
186,-15,0,-97,-13,55,-280
186,-15,0,-97,-13,55,-280
186,-15,0,-97,-13,55,-280
186,-15,0,-97,-13,55,-280
186,-15,0,-97,-13,55,-280
186,-15,0,-97,-13,55,-280
186,-15,0,-97,-13,55,-280
186,-15,0,-97,-13,55,-280
186,-15,0,-97,-13,55,-280
186,-15,0,-97,-13,55,-280
186,-15,0,-97,-13,55,-280
186,-15,0,-97,-13,55,-280
186,-15,0,-97,-13,55,-280
186,-15,0,-97,-13,55,-280
186,-15,0,-97,-13,55,-280
186,-15,0,-97,-13,55,-280
186,-15,0,-97,-13,55,-280
186,-15,0,-97,-13,55,-280
186,-15,0,-97,-13,55,-280
186,-15,0,-97,-13,55,-280
186,-15,0,-97,-13,55,-280
186,-15,0,-97,-13,55,-280
186,-15,0,-97,-13,55,-280
186,-15,0,-97,-13,55,-280
186,-15,0,-97,-13,55,-280
186,-15,0,-97,-13,55,-280
186,-15,0,-97,-13,55,-280
186,-15,0,-97,-13,55,-280
186,-15,0,-97,-13,55,-280
186,-15,0,-97,-13,55,-280
186,-15,0,-97,-13,55,-280
186,-15,0,-97,-13,55,-280
186,-15,0,-97,-13,55,-280
186,-15,0,-97,-13,55,-280
186,-15,0,-97,-13,55,-280
186,-15,0,-97,-13,55,-280
186,-15,0,-97,-13,55,-280
186,-15,0,-97,-13,55,-280
186,-15,0,-97,-13,55,-280
186,-15,0,-97,-13,55,-280
186,-15,0,-97,-13,55,-280
186,-15,0,-97,-13,55,-280
187,6,0,-99,6,68,-240
187,6,0,-99,6,68,-240
187,6,0,-99,6,68,-240
187,6,0,-99,6,68,-240
187,6,0,-99,6,68,-240
187,6,0,-99,6,68,-240
187,6,0,-99,6,68,-240
187,6,0,-99,6,68,-240
187,6,0,-99,6,68,-240
187,6,0,-99,6,68,-240
187,6,0,-99,6,68,-240
187,6,0,-99,6,68,-240
187,6,0,-99,6,68,-240
187,6,0,-99,6,68,-240
187,6,0,-99,6,68,-240
187,6,0,-99,6,68,-240
187,6,0,-99,6,68,-240
187,6,0,-99,6,68,-240
187,6,0,-99,6,68,-240
187,6,0,-99,6,68,-240
187,6,0,-99,6,68,-240
187,6,0,-99,6,68,-240
187,6,0,-99,6,68,-240
187,6,0,-99,6,68,-240
187,6,0,-99,6,68,-240
187,6,0,-99,6,68,-240
187,6,0,-99,6,68,-240
187,6,0,-99,6,68,-240
187,6,0,-99,6,68,-240
187,6,0,-99,6,68,-240
187,6,0,-99,6,68,-240
187,6,0,-99,6,68,-240
187,6,0,-99,6,68,-240
187,6,0,-99,6,68,-240
187,6,0,-99,6,68,-240
187,6,0,-99,6,68,-240
187,6,0,-99,6,68,-240
187,6,0,-99,6,68,-240
187,6,0,-99,6,68,-240
187,6,0,-99,6,68,-240
187,6,0,-99,6,68,-240
187,6,0,-99,6,68,-240
187,6,0,-99,6,68,-240
187,6,0,-99,6,68,-240
187,6,0,-99,6,68,-240
187,6,0,-99,6,68,-240
187,6,0,-99,6,68,-240
187,6,0,-99,6,68,-240
187,6,0,-99,6,68,-240
188,16,0,-97,15,70,-200
188,16,0,-97,15,70,-200
188,16,0,-97,15,70,-200
188,16,0,-97,15,70,-200
188,16,0,-97,15,70,-200
188,16,0,-97,15,70,-200
188,16,0,-97,15,70,-200
188,16,0,-97,15,70,-200
188,16,0,-97,15,70,-200
188,16,0,-97,15,70,-200
188,16,0,-97,15,70,-200
188,16,0,-97,15,70,-200
188,16,0,-97,15,70,-200
188,16,0,-97,15,70,-200
188,16,0,-97,15,70,-200
188,16,0,-97,15,70,-200
188,16,0,-97,15,70,-200
188,16,0,-97,15,70,-200
188,16,0,-97,15,70,-200
188,16,0,-97,15,70,-200
188,16,0,-97,15,70,-200
188,16,0,-97,15,70,-200
188,16,0,-97,15,70,-200
188,16,0,-97,15,70,-200
188,16,0,-97,15,70,-200
188,16,0,-97,15,70,-200
188,16,0,-97,15,70,-200
188,16,0,-97,15,70,-200
188,16,0,-97,15,70,-200
188,16,0,-97,15,70,-200
188,16,0,-97,15,70,-200
188,16,0,-97,15,70,-200
188,16,0,-97,15,70,-200
188,16,0,-97,15,70,-200
188,16,0,-97,15,70,-200
188,16,0,-97,15,70,-200
188,16,0,-97,15,70,-200
188,16,0,-97,15,70,-200
188,16,0,-97,15,70,-200
188,16,0,-97,15,70,-200
188,16,0,-97,15,70,-200
188,16,0,-97,15,70,-200
188,16,0,-97,15,70,-200
188,16,0,-97,15,70,-200
188,16,0,-97,15,70,-200
189,8,0,-99,8,45,-160
189,8,0,-99,8,45,-160
189,8,0,-99,8,45,-160
189,8,0,-99,8,45,-160
189,8,0,-99,8,45,-160
189,8,0,-99,8,45,-160
189,8,0,-99,8,45,-160
189,8,0,-99,8,45,-160
189,8,0,-99,8,45,-160
189,8,0,-99,8,45,-160
189,8,0,-99,8,45,-160
189,8,0,-99,8,45,-160
189,8,0,-99,8,45,-160
189,8,0,-99,8,45,-160
189,8,0,-99,8,45,-160
189,8,0,-99,8,45,-160
189,8,0,-99,8,45,-160
189,8,0,-99,8,45,-160
189,8,0,-99,8,45,-160
