Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
68,-2,0,-99,-1,23,-160
68,-2,0,-99,-1,23,-160
68,-2,0,-99,-1,23,-160
68,-2,0,-99,-1,23,-160
68,-2,0,-99,-1,23,-160
68,-2,0,-99,-1,23,-160
68,-2,0,-99,-1,23,-160
68,-2,0,-99,-1,23,-160
68,-2,0,-99,-1,23,-160
68,-2,0,-99,-1,23,-160
68,-2,0,-99,-1,23,-160
68,-2,0,-99,-1,23,-160
68,-2,0,-99,-1,23,-160
68,-2,0,-99,-1,23,-160
68,-2,0,-99,-1,23,-160
68,-2,0,-99,-1,23,-160
68,-2,0,-99,-1,23,-160
68,-2,0,-99,-1,23,-160
68,-2,0,-99,-1,23,-160
68,-2,0,-99,-1,23,-160
68,-2,0,-99,-1,23,-160
68,-2,0,-99,-1,23,-160
68,-2,0,-99,-1,23,-160
68,-2,0,-99,-1,23,-160
68,-2,0,-99,-1,23,-160
69,-7,1,-99,-6,71,-120
69,-7,1,-99,-6,71,-120
69,-7,1,-99,-6,71,-120
69,-7,1,-99,-6,71,-120
69,-7,1,-99,-6,71,-120
69,-7,1,-99,-6,71,-120
69,-7,1,-99,-6,71,-120
69,-7,1,-99,-6,71,-120
69,-7,1,-99,-6,71,-120
69,-7,1,-99,-6,71,-120
69,-7,1,-99,-6,71,-120
69,-7,1,-99,-6,71,-120
69,-7,1,-99,-6,71,-120
69,-7,1,-99,-6,71,-120
69,-7,1,-99,-6,71,-120
69,-7,1,-99,-6,71,-120
69,-7,1,-99,-6,71,-120
69,-7,1,-99,-6,71,-120
69,-7,1,-99,-6,71,-120
69,-7,1,-99,-6,71,-120
69,-7,1,-99,-6,71,-120
69,-7,1,-99,-6,71,-120
69,-7,1,-99,-6,71,-120
69,-7,1,-99,-6,71,-120
69,-7,1,-99,-6,71,-120
69,-7,1,-99,-6,71,-120
69,-7,1,-99,-6,71,-120
69,-7,1,-99,-6,71,-120
69,-7,1,-99,-6,71,-120
69,-7,1,-99,-6,71,-120
69,-7,1,-99,-6,71,-120
69,-7,1,-99,-6,71,-120
69,-7,1,-99,-6,71,-120
69,-7,1,-99,-6,71,-120
69,-7,1,-99,-6,71,-120
70,6,1,-99,6,25,-160
70,6,1,-99,6,25,-160
70,6,1,-99,6,25,-160
70,6,1,-99,6,25,-160
70,6,1,-99,6,25,-160
70,6,1,-99,6,25,-160
70,6,1,-99,6,25,-160
70,6,1,-99,6,25,-160
70,6,1,-99,6,25,-160
70,6,1,-99,6,25,-160
70,6,1,-99,6,25,-160
70,6,1,-99,6,25,-160
70,6,1,-99,6,25,-160
70,6,1,-99,6,25,-160
70,6,1,-99,6,25,-160
70,6,1,-99,6,25,-160
70,6,1,-99,6,25,-160
70,6,1,-99,6,25,-160
70,6,1,-99,6,25,-160
70,6,1,-99,6,25,-160
70,6,1,-99,6,25,-160
70,6,1,-99,6,25,-160
70,6,1,-99,6,25,-160
70,6,1,-99,6,25,-160
70,6,1,-99,6,25,-160
70,6,1,-99,6,25,-160
71,8,1,-99,8,38,-200
71,8,1,-99,8,38,-200
71,8,1,-99,8,38,-200
71,8,1,-99,8,38,-200
71,8,1,-99,8,38,-200
71,8,1,-99,8,38,-200
71,8,1,-99,8,38,-200
71,8,1,-99,8,38,-200
71,8,1,-99,8,38,-200
71,8,1,-99,8,38,-200
71,8,1,-99,8,38,-200
71,8,1,-99,8,38,-200
71,8,1,-99,8,38,-200
71,8,1,-99,8,38,-200
71,8,1,-99,8,38,-200
71,8,1,-99,8,38,-200
71,8,1,-99,8,38,-200
71,8,1,-99,8,38,-200
71,8,1,-99,8,38,-200
71,8,1,-99,8,38,-200
71,8,1,-99,8,38,-200
71,8,1,-99,8,38,-200
71,8,1,-99,8,38,-200
71,8,1,-99,8,38,-200
71,8,1,-99,8,38,-200
71,8,1,-99,8,38,-200
71,8,1,-99,8,38,-200
71,8,1,-99,8,38,-200
71,8,1,-99,8,38,-200
71,8,1,-99,8,38,-200
71,8,1,-99,8,38,-200
71,8,1,-99,8,38,-200
71,8,1,-99,8,38,-200
71,8,1,-99,8,38,-200
71,8,1,-99,8,38,-200
71,8,1,-99,8,38,-200
71,8,1,-99,8,38,-200
71,8,1,-99,8,38,-200
71,8,1,-99,8,38,-200
71,8,1,-99,8,38,-200
71,8,1,-99,8,38,-200
71,8,1,-99,8,38,-200
71,8,1,-99,8,38,-200
71,8,1,-99,8,38,-200
71,8,1,-99,8,38,-200
71,8,1,-99,8,38,-200
71,8,1,-99,8,38,-200
71,8,1,-99,8,38,-200
71,8,1,-99,8,38,-200
71,8,1,-99,8,38,-200
71,8,1,-99,8,38,-200
71,8,1,-99,8,38,-200
71,8,1,-99,8,38,-200
71,8,1,-99,8,38,-200
71,8,1,-99,8,38,-200
71,8,1,-99,8,38,-200
72,0,0,-100,0,30,-240
72,0,0,-100,0,30,-240
72,0,0,-100,0,30,-240
72,0,0,-100,0,30,-240
72,0,0,-100,0,30,-240
72,0,0,-100,0,30,-240
72,0,0,-100,0,30,-240
72,0,0,-100,0,30,-240
72,0,0,-100,0,30,-240
72,0,0,-100,0,30,-240
72,0,0,-100,0,30,-240
72,0,0,-100,0,30,-240
72,0,0,-100,0,30,-240
72,0,0,-100,0,30,-240
72,0,0,-100,0,30,-240
72,0,0,-100,0,30,-240
72,0,0,-100,0,30,-240
72,0,0,-100,0,30,-240
72,0,0,-100,0,30,-240
72,0,0,-100,0,30,-240
72,0,0,-100,0,30,-240
72,0,0,-100,0,30,-240
72,0,0,-100,0,30,-240
72,0,0,-100,0,30,-240
72,0,0,-100,0,30,-240
72,0,0,-100,0,30,-240
72,0,0,-100,0,30,-240
72,0,0,-100,0,30,-240
72,0,0,-100,0,30,-240
72,0,0,-100,0,30,-240
72,0,0,-100,0,30,-240
72,0,0,-100,0,30,-240
72,0,0,-100,0,30,-240
72,0,0,-100,0,30,-240
72,0,0,-100,0,30,-240
72,0,0,-100,0,30,-240
72,0,0,-100,0,30,-240
72,0,0,-100,0,30,-240
72,0,0,-100,0,30,-240
72,0,0,-100,0,30,-240
72,0,0,-100,0,30,-240
72,0,0,-100,0,30,-240
72,0,0,-100,0,30,-240
72,0,0,-100,0,30,-240
72,0,0,-100,0,30,-240
72,0,0,-100,0,30,-240
72,0,0,-100,0,30,-240
73,-20,1,-96,-18,79,-200
73,-20,1,-96,-18,79,-200
73,-20,1,-96,-18,79,-200
73,-20,1,-96,-18,79,-200
73,-20,1,-96,-18,79,-200
73,-20,1,-96,-18,79,-200
73,-20,1,-96,-18,79,-200
73,-20,1,-96,-18,79,-200
73,-20,1,-96,-18,79,-200
73,-20,1,-96,-18,79,-200
73,-20,1,-96,-18,79,-200
73,-20,1,-96,-18,79,-200
73,-20,1,-96,-18,79,-200
73,-20,1,-96,-18,79,-200
73,-20,1,-96,-18,79,-200
73,-20,1,-96,-18,79,-200
73,-20,1,-96,-18,79,-200
73,-20,1,-96,-18,79,-200
73,-20,1,-96,-18,79,-200
73,-20,1,-96,-18,79,-200
73,-20,1,-96,-18,79,-200
73,-20,1,-96,-18,79,-200
73,-20,1,-96,-18,79,-200
73,-20,1,-96,-18,79,-200
73,-20,1,-96,-18,79,-200
73,-20,1,-96,-18,79,-200
73,-20,1,-96,-18,79,-200
73,-20,1,-96,-18,79,-200
73,-20,1,-96,-18,79,-200
73,-20,1,-96,-18,79,-200
73,-20,1,-96,-18,79,-200
73,-20,1,-96,-18,79,-200
73,-20,1,-96,-18,79,-200
73,-20,1,-96,-18,79,-200
73,-20,1,-96,-18,79,-200
73,-20,1,-96,-18,79,-200
73,-20,1,-96,-18,79,-200
73,-20,1,-96,-18,79,-200
73,-20,1,-96,-18,79,-200
73,-20,1,-96,-18,79,-200
73,-20,1,-96,-18,79,-200
73,-20,1,-96,-18,79,-200
73,-20,1,-96,-18,79,-200
73,-20,1,-96,-18,79,-200
73,-20,1,-96,-18,79,-200
73,-20,1,-96,-18,79,-200
73,-20,1,-96,-18,79,-200
73,-20,1,-96,-18,79,-200
73,-20,1,-96,-18,79,-200
73,-20,1,-96,-18,79,-200
73,-20,1,-96,-18,79,-200
73,-20,1,-96,-18,79,-200
73,-20,1,-96,-18,79,-200
73,-20,1,-96,-18,79,-200
74,-7,1,-99,-6,-2,-240
74,-7,1,-99,-6,-2,-240
74,-7,1,-99,-6,-2,-240
74,-7,1,-99,-6,-2,-240
74,-7,1,-99,-6,-2,-240
74,-7,1,-99,-6,-2,-240
74,-7,1,-99,-6,-2,-240
74,-7,1,-99,-6,-2,-240
74,-7,1,-99,-6,-2,-240
74,-7,1,-99,-6,-2,-240
74,-7,1,-99,-6,-2,-240
74,-7,1,-99,-6,-2,-240
74,-7,1,-99,-6,-2,-240
74,-7,1,-99,-6,-2,-240
74,-7,1,-99,-6,-2,-240
74,-7,1,-99,-6,-2,-240
74,-7,1,-99,-6,-2,-240
74,-7,1,-99,-6,-2,-240
74,-7,1,-99,-6,-2,-240
74,-7,1,-99,-6,-2,-240
74,-7,1,-99,-6,-2,-240
74,-7,1,-99,-6,-2,-240
74,-7,1,-99,-6,-2,-240
74,-7,1,-99,-6,-2,-240
74,-7,1,-99,-6,-2,-240
74,-7,1,-99,-6,-2,-240
74,-7,1,-99,-6,-2,-240
74,-7,1,-99,-6,-2,-240
74,-7,1,-99,-6,-2,-240
74,-7,1,-99,-6,-2,-240
74,-7,1,-99,-6,-2,-240
74,-7,1,-99,-6,-2,-240
74,-7,1,-99,-6,-2,-240
74,-7,1,-99,-6,-2,-240
74,-7,1,-99,-6,-2,-240
74,-7,1,-99,-6,-2,-240
74,-7,1,-99,-6,-2,-240
74,-7,1,-99,-6,-2,-240
74,-7,1,-99,-6,-2,-240
74,-7,1,-99,-6,-2,-240
74,-7,1,-99,-6,-2,-240
75,9,0,-99,9,63,-280
75,9,0,-99,9,63,-280
75,9,0,-99,9,63,-280
75,9,0,-99,9,63,-280
75,9,0,-99,9,63,-280
75,9,0,-99,9,63,-280
75,9,0,-99,9,63,-280
75,9,0,-99,9,63,-280
75,9,0,-99,9,63,-280
75,9,0,-99,9,63,-280
75,9,0,-99,9,63,-280
75,9,0,-99,9,63,-280
75,9,0,-99,9,63,-280
75,9,0,-99,9,63,-280
75,9,0,-99,9,63,-280
75,9,0,-99,9,63,-280
75,9,0,-99,9,63,-280
75,9,0,-99,9,63,-280
75,9,0,-99,9,63,-280
75,9,0,-99,9,63,-280
75,9,0,-99,9,63,-280
75,9,0,-99,9,63,-280
75,9,0,-99,9,63,-280
75,9,0,-99,9,63,-280
75,9,0,-99,9,63,-280
75,9,0,-99,9,63,-280
75,9,0,-99,9,63,-280
75,9,0,-99,9,63,-280
75,9,0,-99,9,63,-280
75,9,0,-99,9,63,-280
75,9,0,-99,9,63,-280
75,9,0,-99,9,63,-280
75,9,0,-99,9,63,-280
75,9,0,-99,9,63,-280
75,9,0,-99,9,63,-280
75,9,0,-99,9,63,-280
75,9,0,-99,9,63,-280
75,9,0,-99,9,63,-280
75,9,0,-99,9,63,-280
75,9,0,-99,9,63,-280
75,9,0,-99,9,63,-280
75,9,0,-99,9,63,-280
75,9,0,-99,9,63,-280
75,9,0,-99,9,63,-280
75,9,0,-99,9,63,-280
75,9,0,-99,9,63,-280
75,9,0,-99,9,63,-280
75,9,0,-99,9,63,-280
75,9,0,-99,9,63,-280
75,9,0,-99,9,63,-280
75,9,0,-99,9,63,-280
76,1,0,-99,1,93,-240
76,1,0,-99,1,93,-240
76,1,0,-99,1,93,-240
76,1,0,-99,1,93,-240
76,1,0,-99,1,93,-240
76,1,0,-99,1,93,-240
76,1,0,-99,1,93,-240
76,1,0,-99,1,93,-240
76,1,0,-99,1,93,-240
76,1,0,-99,1,93,-240
76,1,0,-99,1,93,-240
76,1,0,-99,1,93,-240
76,1,0,-99,1,93,-240
76,1,0,-99,1,93,-240
76,1,0,-99,1,93,-240
76,1,0,-99,1,93,-240
76,1,0,-99,1,93,-240
76,1,0,-99,1,93,-240
76,1,0,-99,1,93,-240
76,1,0,-99,1,93,-240
76,1,0,-99,1,93,-240
76,1,0,-99,1,93,-240
76,1,0,-99,1,93,-240
76,1,0,-99,1,93,-240
76,1,0,-99,1,93,-240
76,1,0,-99,1,93,-240
76,1,0,-99,1,93,-240
76,1,0,-99,1,93,-240
76,1,0,-99,1,93,-240
76,1,0,-99,1,93,-240
76,1,0,-99,1,93,-240
76,1,0,-99,1,93,-240
76,1,0,-99,1,93,-240
76,1,0,-99,1,93,-240
76,1,0,-99,1,93,-240
76,1,0,-99,1,93,-240
76,1,0,-99,1,93,-240
76,1,0,-99,1,93,-240
76,1,0,-99,1,93,-240
76,1,0,-99,1,93,-240
76,1,0,-99,1,93,-240
76,1,0,-99,1,93,-240
76,1,0,-99,1,93,-240
76,1,0,-99,1,93,-240
76,1,0,-99,1,93,-240
76,1,0,-99,1,93,-240
76,1,0,-99,1,93,-240
76,1,0,-99,1,93,-240
76,1,0,-99,1,93,-240
77,-7,0,-99,-6,102,-200
77,-7,0,-99,-6,102,-200
77,-7,0,-99,-6,102,-200
77,-7,0,-99,-6,102,-200
77,-7,0,-99,-6,102,-200
77,-7,0,-99,-6,102,-200
77,-7,0,-99,-6,102,-200
77,-7,0,-99,-6,102,-200
77,-7,0,-99,-6,102,-200
77,-7,0,-99,-6,102,-200
77,-7,0,-99,-6,102,-200
77,-7,0,-99,-6,102,-200
77,-7,0,-99,-6,102,-200
77,-7,0,-99,-6,102,-200
77,-7,0,-99,-6,102,-200
77,-7,0,-99,-6,102,-200
77,-7,0,-99,-6,102,-200
77,-7,0,-99,-6,102,-200
77,-7,0,-99,-6,102,-200
77,-7,0,-99,-6,102,-200
77,-7,0,-99,-6,102,-200
77,-7,0,-99,-6,102,-200
77,-7,0,-99,-6,102,-200
77,-7,0,-99,-6,102,-200
77,-7,0,-99,-6,102,-200
77,-7,0,-99,-6,102,-200
77,-7,0,-99,-6,102,-200
77,-7,0,-99,-6,102,-200
77,-7,0,-99,-6,102,-200
77,-7,0,-99,-6,102,-200
77,-7,0,-99,-6,102,-200
77,-7,0,-99,-6,102,-200
77,-7,0,-99,-6,102,-200
77,-7,0,-99,-6,102,-200
77,-7,0,-99,-6,102,-200
77,-7,0,-99,-6,102,-200
77,-7,0,-99,-6,102,-200
77,-7,0,-99,-6,102,-200
77,-7,0,-99,-6,102,-200
77,-7,0,-99,-6,102,-200
77,-7,0,-99,-6,102,-200
77,-7,0,-99,-6,102,-200
77,-7,0,-99,-6,102,-200
77,-7,0,-99,-6,102,-200
77,-7,0,-99,-6,102,-200
77,-7,0,-99,-6,102,-200
77,-7,0,-99,-6,102,-200
77,-7,0,-99,-6,102,-200
77,-7,0,-99,-6,102,-200
77,-7,0,-99,-6,102,-200
77,-7,0,-99,-6,102,-200
77,-7,0,-99,-6,102,-200
77,-7,0,-99,-6,102,-200
77,-7,0,-99,-6,102,-200
77,-7,0,-99,-6,102,-200
78,-6,0,-99,-5,72,-160
78,-6,0,-99,-5,72,-160
78,-6,0,-99,-5,72,-160
78,-6,0,-99,-5,72,-160
78,-6,0,-99,-5,72,-160
78,-6,0,-99,-5,72,-160
78,-6,0,-99,-5,72,-160
78,-6,0,-99,-5,72,-160
78,-6,0,-99,-5,72,-160
78,-6,0,-99,-5,72,-160
78,-6,0,-99,-5,72,-160
78,-6,0,-99,-5,72,-160
78,-6,0,-99,-5,72,-160
78,-6,0,-99,-5,72,-160
78,-6,0,-99,-5,72,-160
78,-6,0,-99,-5,72,-160
78,-6,0,-99,-5,72,-160
78,-6,0,-99,-5,72,-160
78,-6,0,-99,-5,72,-160
78,-6,0,-99,-5,72,-160
78,-6,0,-99,-5,72,-160
78,-6,0,-99,-5,72,-160
78,-6,0,-99,-5,72,-160
78,-6,0,-99,-5,72,-160
78,-6,0,-99,-5,72,-160
78,-6,0,-99,-5,72,-160
78,-6,0,-99,-5,72,-160
78,-6,0,-99,-5,72,-160
78,-6,0,-99,-5,72,-160
78,-6,0,-99,-5,72,-160
78,-6,0,-99,-5,72,-160
78,-6,0,-99,-5,72,-160
78,-6,0,-99,-5,72,-160
78,-6,0,-99,-5,72,-160
78,-6,0,-99,-5,72,-160
78,-6,0,-99,-5,72,-160
78,-6,0,-99,-5,72,-160
78,-6,0,-99,-5,72,-160
78,-6,0,-99,-5,72,-160
78,-6,0,-99,-5,72,-160
78,-6,0,-99,-5,72,-160
78,-6,0,-99,-5,72,-160
78,-6,0,-99,-5,72,-160
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
79,1,1,-99,1,81,-120
80,15,0,-97,14,-1,-160
80,15,0,-97,14,-1,-160
80,15,0,-97,14,-1,-160
80,15,0,-97,14,-1,-160
80,15,0,-97,14,-1,-160
80,15,0,-97,14,-1,-160
80,15,0,-97,14,-1,-160
80,15,0,-97,14,-1,-160
80,15,0,-97,14,-1,-160
80,15,0,-97,14,-1,-160
80,15,0,-97,14,-1,-160
80,15,0,-97,14,-1,-160
80,15,0,-97,14,-1,-160
80,15,0,-97,14,-1,-160
80,15,0,-97,14,-1,-160
80,15,0,-97,14,-1,-160
80,15,0,-97,14,-1,-160
80,15,0,-97,14,-1,-160
80,15,0,-97,14,-1,-160
80,15,0,-97,14,-1,-160
80,15,0,-97,14,-1,-160
80,15,0,-97,14,-1,-160
80,15,0,-97,14,-1,-160
80,15,0,-97,14,-1,-160
80,15,0,-97,14,-1,-160
80,15,0,-97,14,-1,-160
80,15,0,-97,14,-1,-160
80,15,0,-97,14,-1,-160
80,15,0,-97,14,-1,-160
80,15,0,-97,14,-1,-160
80,15,0,-97,14,-1,-160
80,15,0,-97,14,-1,-160
80,15,0,-97,14,-1,-160
80,15,0,-97,14,-1,-160
80,15,0,-97,14,-1,-160
80,15,0,-97,14,-1,-160
80,15,0,-97,14,-1,-160
80,15,0,-97,14,-1,-160
80,15,0,-97,14,-1,-160
80,15,0,-97,14,-1,-160
80,15,0,-97,14,-1,-160
80,15,0,-97,14,-1,-160
80,15,0,-97,14,-1,-160
80,15,0,-97,14,-1,-160
80,15,0,-97,14,-1,-160
80,15,0,-97,14,-1,-160
80,15,0,-97,14,-1,-160
80,15,0,-97,14,-1,-160
80,15,0,-97,14,-1,-160
80,15,0,-97,14,-1,-160
80,15,0,-97,14,-1,-160
80,15,0,-97,14,-1,-160
81,1,0,-99,1,52,-120
81,1,0,-99,1,52,-120
81,1,0,-99,1,52,-120
81,1,0,-99,1,52,-120
81,1,0,-99,1,52,-120
81,1,0,-99,1,52,-120
81,1,0,-99,1,52,-120
81,1,0,-99,1,52,-120
81,1,0,-99,1,52,-120
81,1,0,-99,1,52,-120
81,1,0,-99,1,52,-120
81,1,0,-99,1,52,-120
81,1,0,-99,1,52,-120
81,1,0,-99,1,52,-120
81,1,0,-99,1,52,-120
81,1,0,-99,1,52,-120
81,1,0,-99,1,52,-120
81,1,0,-99,1,52,-120
81,1,0,-99,1,52,-120
81,1,0,-99,1,52,-120
81,1,0,-99,1,52,-120
81,1,0,-99,1,52,-120
81,1,0,-99,1,52,-120
81,1,0,-99,1,52,-120
81,1,0,-99,1,52,-120
81,1,0,-99,1,52,-120
81,1,0,-99,1,52,-120
81,1,0,-99,1,52,-120
81,1,0,-99,1,52,-120
81,1,0,-99,1,52,-120
81,1,0,-99,1,52,-120
81,1,0,-99,1,52,-120
81,1,0,-99,1,52,-120
81,1,0,-99,1,52,-120
81,1,0,-99,1,52,-120
81,1,0,-99,1,52,-120
81,1,0,-99,1,52,-120
81,1,0,-99,1,52,-120
81,1,0,-99,1,52,-120
81,1,0,-99,1,52,-120
81,1,0,-99,1,52,-120
81,1,0,-99,1,52,-120
81,1,0,-99,1,52,-120
81,1,0,-99,1,52,-120
82,-13,0,-98,-11,46,-80
82,-13,0,-98,-11,46,-80
82,-13,0,-98,-11,46,-80
82,-13,0,-98,-11,46,-80
82,-13,0,-98,-11,46,-80
82,-13,0,-98,-11,46,-80
82,-13,0,-98,-11,46,-80
82,-13,0,-98,-11,46,-80
82,-13,0,-98,-11,46,-80
82,-13,0,-98,-11,46,-80
82,-13,0,-98,-11,46,-80
82,-13,0,-98,-11,46,-80
82,-13,0,-98,-11,46,-80
82,-13,0,-98,-11,46,-80
82,-13,0,-98,-11,46,-80
82,-13,0,-98,-11,46,-80
82,-13,0,-98,-11,46,-80
82,-13,0,-98,-11,46,-80
82,-13,0,-98,-11,46,-80
82,-13,0,-98,-11,46,-80
82,-13,0,-98,-11,46,-80
82,-13,0,-98,-11,46,-80
82,-13,0,-98,-11,46,-80
82,-13,0,-98,-11,46,-80
82,-13,0,-98,-11,46,-80
82,-13,0,-98,-11,46,-80
82,-13,0,-98,-11,46,-80
82,-13,0,-98,-11,46,-80
82,-13,0,-98,-11,46,-80
82,-13,0,-98,-11,46,-80
82,-13,0,-98,-11,46,-80
82,-13,0,-98,-11,46,-80
82,-13,0,-98,-11,46,-80
82,-13,0,-98,-11,46,-80
82,-13,0,-98,-11,46,-80
82,-13,0,-98,-11,46,-80
82,-13,0,-98,-11,46,-80
82,-13,0,-98,-11,46,-80
82,-13,0,-98,-11,46,-80
82,-13,0,-98,-11,46,-80
82,-13,0,-98,-11,46,-80
82,-13,0,-98,-11,46,-80
82,-13,0,-98,-11,46,-80
82,-13,0,-98,-11,46,-80
83,-10,0,-99,-9,66,-40
83,-10,0,-99,-9,66,-40
83,-10,0,-99,-9,66,-40
83,-10,0,-99,-9,66,-40
83,-10,0,-99,-9,66,-40
83,-10,0,-99,-9,66,-40
83,-10,0,-99,-9,66,-40
83,-10,0,-99,-9,66,-40
83,-10,0,-99,-9,66,-40
83,-10,0,-99,-9,66,-40
83,-10,0,-99,-9,66,-40
83,-10,0,-99,-9,66,-40
83,-10,0,-99,-9,66,-40
83,-10,0,-99,-9,66,-40
83,-10,0,-99,-9,66,-40
83,-10,0,-99,-9,66,-40
83,-10,0,-99,-9,66,-40
83,-10,0,-99,-9,66,-40
83,-10,0,-99,-9,66,-40
83,-10,0,-99,-9,66,-40
83,-10,0,-99,-9,66,-40
83,-10,0,-99,-9,66,-40
83,-10,0,-99,-9,66,-40
83,-10,0,-99,-9,66,-40
83,-10,0,-99,-9,66,-40
83,-10,0,-99,-9,66,-40
83,-10,0,-99,-9,66,-40
83,-10,0,-99,-9,66,-40
83,-10,0,-99,-9,66,-40
83,-10,0,-99,-9,66,-40
83,-10,0,-99,-9,66,-40
83,-10,0,-99,-9,66,-40
83,-10,0,-99,-9,66,-40
83,-10,0,-99,-9,66,-40
83,-10,0,-99,-9,66,-40
83,-10,0,-99,-9,66,-40
83,-10,0,-99,-9,66,-40
83,-10,0,-99,-9,66,-40
83,-10,0,-99,-9,66,-40
83,-10,0,-99,-9,66,-40
83,-10,0,-99,-9,66,-40
83,-10,0,-99,-9,66,-40
83,-10,0,-99,-9,66,-40
83,-10,0,-99,-9,66,-40
84,1,1,-99,1,39,0
84,1,1,-99,1,39,0
84,1,1,-99,1,39,0
84,1,1,-99,1,39,0
84,1,1,-99,1,39,0
84,1,1,-99,1,39,0
84,1,1,-99,1,39,0
84,1,1,-99,1,39,0
84,1,1,-99,1,39,0
84,1,1,-99,1,39,0
84,1,1,-99,1,39,0
84,1,1,-99,1,39,0
84,1,1,-99,1,39,0
84,1,1,-99,1,39,0
84,1,1,-99,1,39,0
84,1,1,-99,1,39,0
84,1,1,-99,1,39,0
84,1,1,-99,1,39,0
84,1,1,-99,1,39,0
84,1,1,-99,1,39,0
84,1,1,-99,1,39,0
84,1,1,-99,1,39,0
84,1,1,-99,1,39,0
85,19,1,-96,18,82,0
85,19,1,-96,18,82,0
85,19,1,-96,18,82,0
85,19,1,-96,18,82,0
85,19,1,-96,18,82,0
85,19,1,-96,18,82,0
85,19,1,-96,18,82,0
85,19,1,-96,18,82,0
85,19,1,-96,18,82,0
85,19,1,-96,18,82,0
85,19,1,-96,18,82,0
85,19,1,-96,18,82,0
85,19,1,-96,18,82,0
85,19,1,-96,18,82,0
85,19,1,-96,18,82,0
85,19,1,-96,18,82,0
85,19,1,-96,18,82,0
85,19,1,-96,18,82,0
85,19,1,-96,18,82,0
85,19,1,-96,18,82,0
85,19,1,-96,18,82,0
85,19,1,-96,18,82,0
85,19,1,-96,18,82,0
85,19,1,-96,18,82,0
85,19,1,-96,18,82,0
85,19,1,-96,18,82,0
85,19,1,-96,18,82,0
85,19,1,-96,18,82,0
85,19,1,-96,18,82,0
85,19,1,-96,18,82,0
85,19,1,-96,18,82,0
85,19,1,-96,18,82,0
85,19,1,-96,18,82,0
85,19,1,-96,18,82,0
85,19,1,-96,18,82,0
85,19,1,-96,18,82,0
85,19,1,-96,18,82,0
85,19,1,-96,18,82,0
85,19,1,-96,18,82,0
85,19,1,-96,18,82,0
85,19,1,-96,18,82,0
85,19,1,-96,18,82,0
85,19,1,-96,18,82,0
85,19,1,-96,18,82,0
85,19,1,-96,18,82,0
86,16,0,-97,15,132,-80
86,16,0,-97,15,132,-80
86,16,0,-97,15,132,-80
86,16,0,-97,15,132,-80
86,16,0,-97,15,132,-80
86,16,0,-97,15,132,-80
86,16,0,-97,15,132,-80
86,16,0,-97,15,132,-80
86,16,0,-97,15,132,-80
86,16,0,-97,15,132,-80
86,16,0,-97,15,132,-80
86,16,0,-97,15,132,-80
86,16,0,-97,15,132,-80
86,16,0,-97,15,132,-80
86,16,0,-97,15,132,-80
86,16,0,-97,15,132,-80
86,16,0,-97,15,132,-80
86,16,0,-97,15,132,-80
86,16,0,-97,15,132,-80
86,16,0,-97,15,132,-80
86,16,0,-97,15,132,-80
86,16,0,-97,15,132,-80
86,16,0,-97,15,132,-80
86,16,0,-97,15,132,-80
86,16,0,-97,15,132,-80
86,16,0,-97,15,132,-80
86,16,0,-97,15,132,-80
86,16,0,-97,15,132,-80
86,16,0,-97,15,132,-80
86,16,0,-97,15,132,-80
86,16,0,-97,15,132,-80
86,16,0,-97,15,132,-80
86,16,0,-97,15,132,-80
86,16,0,-97,15,132,-80
86,16,0,-97,15,132,-80
86,16,0,-97,15,132,-80
86,16,0,-97,15,132,-80
86,16,0,-97,15,132,-80
86,16,0,-97,15,132,-80
86,16,0,-97,15,132,-80
86,16,0,-97,15,132,-80
86,16,0,-97,15,132,-80
86,16,0,-97,15,132,-80
86,16,0,-97,15,132,-80
86,16,0,-97,15,132,-80
86,16,0,-97,15,132,-80
87,-17,1,-97,-15,38,-40
87,-17,1,-97,-15,38,-40
