Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
81,7,1,-99,7,90,40
81,7,1,-99,7,90,40
81,7,1,-99,7,90,40
81,7,1,-99,7,90,40
81,7,1,-99,7,90,40
81,7,1,-99,7,90,40
81,7,1,-99,7,90,40
81,7,1,-99,7,90,40
81,7,1,-99,7,90,40
81,7,1,-99,7,90,40
81,7,1,-99,7,90,40
81,7,1,-99,7,90,40
81,7,1,-99,7,90,40
81,7,1,-99,7,90,40
81,7,1,-99,7,90,40
81,7,1,-99,7,90,40
81,7,1,-99,7,90,40
81,7,1,-99,7,90,40
81,7,1,-99,7,90,40
81,7,1,-99,7,90,40
81,7,1,-99,7,90,40
81,7,1,-99,7,90,40
81,7,1,-99,7,90,40
81,7,1,-99,7,90,40
81,7,1,-99,7,90,40
81,7,1,-99,7,90,40
81,7,1,-99,7,90,40
81,7,1,-99,7,90,40
81,7,1,-99,7,90,40
81,7,1,-99,7,90,40
81,7,1,-99,7,90,40
81,7,1,-99,7,90,40
81,7,1,-99,7,90,40
81,7,1,-99,7,90,40
81,7,1,-99,7,90,40
81,7,1,-99,7,90,40
81,7,1,-99,7,90,40
81,7,1,-99,7,90,40
81,7,1,-99,7,90,40
81,7,1,-99,7,90,40
81,7,1,-99,7,90,40
82,11,0,-98,10,11,0
82,11,0,-98,10,11,0
82,11,0,-98,10,11,0
82,11,0,-98,10,11,0
82,11,0,-98,10,11,0
82,11,0,-98,10,11,0
82,11,0,-98,10,11,0
82,11,0,-98,10,11,0
82,11,0,-98,10,11,0
82,11,0,-98,10,11,0
82,11,0,-98,10,11,0
82,11,0,-98,10,11,0
82,11,0,-98,10,11,0
82,11,0,-98,10,11,0
82,11,0,-98,10,11,0
82,11,0,-98,10,11,0
82,11,0,-98,10,11,0
82,11,0,-98,10,11,0
82,11,0,-98,10,11,0
82,11,0,-98,10,11,0
82,11,0,-98,10,11,0
82,11,0,-98,10,11,0
82,11,0,-98,10,11,0
82,11,0,-98,10,11,0
82,11,0,-98,10,11,0
82,11,0,-98,10,11,0
82,11,0,-98,10,11,0
82,11,0,-98,10,11,0
82,11,0,-98,10,11,0
82,11,0,-98,10,11,0
82,11,0,-98,10,11,0
82,11,0,-98,10,11,0
82,11,0,-98,10,11,0
82,11,0,-98,10,11,0
82,11,0,-98,10,11,0
82,11,0,-98,10,11,0
82,11,0,-98,10,11,0
82,11,0,-98,10,11,0
82,11,0,-98,10,11,0
82,11,0,-98,10,11,0
82,11,0,-98,10,11,0
82,11,0,-98,10,11,0
82,11,0,-98,10,11,0
82,11,0,-98,10,11,0
82,11,0,-98,10,11,0
82,11,0,-98,10,11,0
82,11,0,-98,10,11,0
82,11,0,-98,10,11,0
82,11,0,-98,10,11,0
82,11,0,-98,10,11,0
82,11,0,-98,10,11,0
82,11,0,-98,10,11,0
82,11,0,-98,10,11,0
82,11,0,-98,10,11,0
82,11,0,-98,10,11,0
82,11,0,-98,10,11,0
82,11,0,-98,10,11,0
82,11,0,-98,10,11,0
82,11,0,-98,10,11,0
82,11,0,-98,10,11,0
82,11,0,-98,10,11,0
82,11,0,-98,10,11,0
82,11,0,-98,10,11,0
82,11,0,-98,10,11,0
82,11,0,-98,10,11,0
82,11,0,-98,10,11,0
82,11,0,-98,10,11,0
82,11,0,-98,10,11,0
82,11,0,-98,10,11,0
82,11,0,-98,10,11,0
82,11,0,-98,10,11,0
83,-10,1,-99,-9,144,40
83,-10,1,-99,-9,144,40
83,-10,1,-99,-9,144,40
83,-10,1,-99,-9,144,40
83,-10,1,-99,-9,144,40
83,-10,1,-99,-9,144,40
83,-10,1,-99,-9,144,40
83,-10,1,-99,-9,144,40
83,-10,1,-99,-9,144,40
83,-10,1,-99,-9,144,40
83,-10,1,-99,-9,144,40
83,-10,1,-99,-9,144,40
83,-10,1,-99,-9,144,40
83,-10,1,-99,-9,144,40
83,-10,1,-99,-9,144,40
83,-10,1,-99,-9,144,40
83,-10,1,-99,-9,144,40
83,-10,1,-99,-9,144,40
83,-10,1,-99,-9,144,40
83,-10,1,-99,-9,144,40
83,-10,1,-99,-9,144,40
83,-10,1,-99,-9,144,40
83,-10,1,-99,-9,144,40
83,-10,1,-99,-9,144,40
83,-10,1,-99,-9,144,40
83,-10,1,-99,-9,144,40
83,-10,1,-99,-9,144,40
83,-10,1,-99,-9,144,40
83,-10,1,-99,-9,144,40
83,-10,1,-99,-9,144,40
83,-10,1,-99,-9,144,40
83,-10,1,-99,-9,144,40
83,-10,1,-99,-9,144,40
83,-10,1,-99,-9,144,40
83,-10,1,-99,-9,144,40
83,-10,1,-99,-9,144,40
83,-10,1,-99,-9,144,40
83,-10,1,-99,-9,144,40
83,-10,1,-99,-9,144,40
83,-10,1,-99,-9,144,40
83,-10,1,-99,-9,144,40
83,-10,1,-99,-9,144,40
83,-10,1,-99,-9,144,40
83,-10,1,-99,-9,144,40
83,-10,1,-99,-9,144,40
83,-10,1,-99,-9,144,40
83,-10,1,-99,-9,144,40
83,-10,1,-99,-9,144,40
83,-10,1,-99,-9,144,40
83,-10,1,-99,-9,144,40
83,-10,1,-99,-9,144,40
83,-10,1,-99,-9,144,40
83,-10,1,-99,-9,144,40
83,-10,1,-99,-9,144,40
83,-10,1,-99,-9,144,40
83,-10,1,-99,-9,144,40
83,-10,1,-99,-9,144,40
83,-10,1,-99,-9,144,40
83,-10,1,-99,-9,144,40
83,-10,1,-99,-9,144,40
83,-10,1,-99,-9,144,40
83,-10,1,-99,-9,144,40
83,-10,1,-99,-9,144,40
83,-10,1,-99,-9,144,40
83,-10,1,-99,-9,144,40
83,-10,1,-99,-9,144,40
83,-10,1,-99,-9,144,40
83,-10,1,-99,-9,144,40
83,-10,1,-99,-9,144,40
83,-10,1,-99,-9,144,40
84,-6,1,-99,-5,-1,0
84,-6,1,-99,-5,-1,0
84,-6,1,-99,-5,-1,0
84,-6,1,-99,-5,-1,0
84,-6,1,-99,-5,-1,0
84,-6,1,-99,-5,-1,0
84,-6,1,-99,-5,-1,0
84,-6,1,-99,-5,-1,0
84,-6,1,-99,-5,-1,0
84,-6,1,-99,-5,-1,0
84,-6,1,-99,-5,-1,0
84,-6,1,-99,-5,-1,0
84,-6,1,-99,-5,-1,0
84,-6,1,-99,-5,-1,0
84,-6,1,-99,-5,-1,0
84,-6,1,-99,-5,-1,0
84,-6,1,-99,-5,-1,0
84,-6,1,-99,-5,-1,0
84,-6,1,-99,-5,-1,0
84,-6,1,-99,-5,-1,0
84,-6,1,-99,-5,-1,0
84,-6,1,-99,-5,-1,0
84,-6,1,-99,-5,-1,0
84,-6,1,-99,-5,-1,0
84,-6,1,-99,-5,-1,0
84,-6,1,-99,-5,-1,0
84,-6,1,-99,-5,-1,0
84,-6,1,-99,-5,-1,0
84,-6,1,-99,-5,-1,0
84,-6,1,-99,-5,-1,0
84,-6,1,-99,-5,-1,0
84,-6,1,-99,-5,-1,0
84,-6,1,-99,-5,-1,0
84,-6,1,-99,-5,-1,0
84,-6,1,-99,-5,-1,0
84,-6,1,-99,-5,-1,0
84,-6,1,-99,-5,-1,0
84,-6,1,-99,-5,-1,0
84,-6,1,-99,-5,-1,0
84,-6,1,-99,-5,-1,0
84,-6,1,-99,-5,-1,0
84,-6,1,-99,-5,-1,0
84,-6,1,-99,-5,-1,0
84,-6,1,-99,-5,-1,0
84,-6,1,-99,-5,-1,0
84,-6,1,-99,-5,-1,0
84,-6,1,-99,-5,-1,0
84,-6,1,-99,-5,-1,0
84,-6,1,-99,-5,-1,0
84,-6,1,-99,-5,-1,0
84,-6,1,-99,-5,-1,0
84,-6,1,-99,-5,-1,0
84,-6,1,-99,-5,-1,0
84,-6,1,-99,-5,-1,0
84,-6,1,-99,-5,-1,0
84,-6,1,-99,-5,-1,0
84,-6,1,-99,-5,-1,0
84,-6,1,-99,-5,-1,0
84,-6,1,-99,-5,-1,0
84,-6,1,-99,-5,-1,0
84,-6,1,-99,-5,-1,0
84,-6,1,-99,-5,-1,0
84,-6,1,-99,-5,-1,0
84,-6,1,-99,-5,-1,0
84,-6,1,-99,-5,-1,0
84,-6,1,-99,-5,-1,0
84,-6,1,-99,-5,-1,0
84,-6,1,-99,-5,-1,0
84,-6,1,-99,-5,-1,0
84,-6,1,-99,-5,-1,0
85,1,0,-99,1,-16,-40
85,1,0,-99,1,-16,-40
85,1,0,-99,1,-16,-40
85,1,0,-99,1,-16,-40
85,1,0,-99,1,-16,-40
85,1,0,-99,1,-16,-40
85,1,0,-99,1,-16,-40
85,1,0,-99,1,-16,-40
85,1,0,-99,1,-16,-40
85,1,0,-99,1,-16,-40
85,1,0,-99,1,-16,-40
85,1,0,-99,1,-16,-40
85,1,0,-99,1,-16,-40
85,1,0,-99,1,-16,-40
85,1,0,-99,1,-16,-40
85,1,0,-99,1,-16,-40
85,1,0,-99,1,-16,-40
85,1,0,-99,1,-16,-40
85,1,0,-99,1,-16,-40
85,1,0,-99,1,-16,-40
85,1,0,-99,1,-16,-40
85,1,0,-99,1,-16,-40
85,1,0,-99,1,-16,-40
85,1,0,-99,1,-16,-40
85,1,0,-99,1,-16,-40
85,1,0,-99,1,-16,-40
85,1,0,-99,1,-16,-40
85,1,0,-99,1,-16,-40
85,1,0,-99,1,-16,-40
85,1,0,-99,1,-16,-40
85,1,0,-99,1,-16,-40
85,1,0,-99,1,-16,-40
85,1,0,-99,1,-16,-40
85,1,0,-99,1,-16,-40
85,1,0,-99,1,-16,-40
85,1,0,-99,1,-16,-40
85,1,0,-99,1,-16,-40
85,1,0,-99,1,-16,-40
85,1,0,-99,1,-16,-40
85,1,0,-99,1,-16,-40
85,1,0,-99,1,-16,-40
85,1,0,-99,1,-16,-40
85,1,0,-99,1,-16,-40
85,1,0,-99,1,-16,-40
85,1,0,-99,1,-16,-40
85,1,0,-99,1,-16,-40
85,1,0,-99,1,-16,-40
85,1,0,-99,1,-16,-40
85,1,0,-99,1,-16,-40
85,1,0,-99,1,-16,-40
85,1,0,-99,1,-16,-40
85,1,0,-99,1,-16,-40
85,1,0,-99,1,-16,-40
85,1,0,-99,1,-16,-40
85,1,0,-99,1,-16,-40
85,1,0,-99,1,-16,-40
85,1,0,-99,1,-16,-40
85,1,0,-99,1,-16,-40
85,1,0,-99,1,-16,-40
85,1,0,-99,1,-16,-40
85,1,0,-99,1,-16,-40
85,1,0,-99,1,-16,-40
85,1,0,-99,1,-16,-40
85,1,0,-99,1,-16,-40
85,1,0,-99,1,-16,-40
86,-7,0,-99,-6,110,0
86,-7,0,-99,-6,110,0
86,-7,0,-99,-6,110,0
86,-7,0,-99,-6,110,0
86,-7,0,-99,-6,110,0
86,-7,0,-99,-6,110,0
86,-7,0,-99,-6,110,0
86,-7,0,-99,-6,110,0
86,-7,0,-99,-6,110,0
86,-7,0,-99,-6,110,0
86,-7,0,-99,-6,110,0
86,-7,0,-99,-6,110,0
86,-7,0,-99,-6,110,0
86,-7,0,-99,-6,110,0
86,-7,0,-99,-6,110,0
86,-7,0,-99,-6,110,0
86,-7,0,-99,-6,110,0
86,-7,0,-99,-6,110,0
86,-7,0,-99,-6,110,0
86,-7,0,-99,-6,110,0
86,-7,0,-99,-6,110,0
86,-7,0,-99,-6,110,0
86,-7,0,-99,-6,110,0
86,-7,0,-99,-6,110,0
86,-7,0,-99,-6,110,0
86,-7,0,-99,-6,110,0
86,-7,0,-99,-6,110,0
86,-7,0,-99,-6,110,0
86,-7,0,-99,-6,110,0
86,-7,0,-99,-6,110,0
86,-7,0,-99,-6,110,0
86,-7,0,-99,-6,110,0
86,-7,0,-99,-6,110,0
86,-7,0,-99,-6,110,0
86,-7,0,-99,-6,110,0
86,-7,0,-99,-6,110,0
86,-7,0,-99,-6,110,0
86,-7,0,-99,-6,110,0
86,-7,0,-99,-6,110,0
86,-7,0,-99,-6,110,0
86,-7,0,-99,-6,110,0
86,-7,0,-99,-6,110,0
86,-7,0,-99,-6,110,0
86,-7,0,-99,-6,110,0
86,-7,0,-99,-6,110,0
86,-7,0,-99,-6,110,0
86,-7,0,-99,-6,110,0
86,-7,0,-99,-6,110,0
86,-7,0,-99,-6,110,0
86,-7,0,-99,-6,110,0
86,-7,0,-99,-6,110,0
86,-7,0,-99,-6,110,0
86,-7,0,-99,-6,110,0
86,-7,0,-99,-6,110,0
86,-7,0,-99,-6,110,0
86,-7,0,-99,-6,110,0
86,-7,0,-99,-6,110,0
86,-7,0,-99,-6,110,0
86,-7,0,-99,-6,110,0
86,-7,0,-99,-6,110,0
86,-7,0,-99,-6,110,0
86,-7,0,-99,-6,110,0
86,-7,0,-99,-6,110,0
86,-7,0,-99,-6,110,0
86,-7,0,-99,-6,110,0
87,-6,0,-99,-5,126,40
87,-6,0,-99,-5,126,40
87,-6,0,-99,-5,126,40
87,-6,0,-99,-5,126,40
87,-6,0,-99,-5,126,40
87,-6,0,-99,-5,126,40
87,-6,0,-99,-5,126,40
87,-6,0,-99,-5,126,40
87,-6,0,-99,-5,126,40
87,-6,0,-99,-5,126,40
87,-6,0,-99,-5,126,40
87,-6,0,-99,-5,126,40
87,-6,0,-99,-5,126,40
87,-6,0,-99,-5,126,40
87,-6,0,-99,-5,126,40
87,-6,0,-99,-5,126,40
87,-6,0,-99,-5,126,40
87,-6,0,-99,-5,126,40
87,-6,0,-99,-5,126,40
87,-6,0,-99,-5,126,40
87,-6,0,-99,-5,126,40
87,-6,0,-99,-5,126,40
87,-6,0,-99,-5,126,40
87,-6,0,-99,-5,126,40
87,-6,0,-99,-5,126,40
87,-6,0,-99,-5,126,40
87,-6,0,-99,-5,126,40
87,-6,0,-99,-5,126,40
87,-6,0,-99,-5,126,40
87,-6,0,-99,-5,126,40
87,-6,0,-99,-5,126,40
87,-6,0,-99,-5,126,40
87,-6,0,-99,-5,126,40
87,-6,0,-99,-5,126,40
87,-6,0,-99,-5,126,40
87,-6,0,-99,-5,126,40
87,-6,0,-99,-5,126,40
87,-6,0,-99,-5,126,40
87,-6,0,-99,-5,126,40
87,-6,0,-99,-5,126,40
87,-6,0,-99,-5,126,40
87,-6,0,-99,-5,126,40
87,-6,0,-99,-5,126,40
87,-6,0,-99,-5,126,40
87,-6,0,-99,-5,126,40
87,-6,0,-99,-5,126,40
88,1,1,-99,1,93,80
88,1,1,-99,1,93,80
88,1,1,-99,1,93,80
88,1,1,-99,1,93,80
88,1,1,-99,1,93,80
88,1,1,-99,1,93,80
88,1,1,-99,1,93,80
88,1,1,-99,1,93,80
88,1,1,-99,1,93,80
88,1,1,-99,1,93,80
88,1,1,-99,1,93,80
88,1,1,-99,1,93,80
88,1,1,-99,1,93,80
88,1,1,-99,1,93,80
88,1,1,-99,1,93,80
88,1,1,-99,1,93,80
88,1,1,-99,1,93,80
88,1,1,-99,1,93,80
88,1,1,-99,1,93,80
88,1,1,-99,1,93,80
88,1,1,-99,1,93,80
88,1,1,-99,1,93,80
88,1,1,-99,1,93,80
88,1,1,-99,1,93,80
88,1,1,-99,1,93,80
88,1,1,-99,1,93,80
88,1,1,-99,1,93,80
88,1,1,-99,1,93,80
88,1,1,-99,1,93,80
88,1,1,-99,1,93,80
88,1,1,-99,1,93,80
88,1,1,-99,1,93,80
88,1,1,-99,1,93,80
88,1,1,-99,1,93,80
88,1,1,-99,1,93,80
88,1,1,-99,1,93,80
88,1,1,-99,1,93,80
88,1,1,-99,1,93,80
88,1,1,-99,1,93,80
88,1,1,-99,1,93,80
88,1,1,-99,1,93,80
88,1,1,-99,1,93,80
88,1,1,-99,1,93,80
88,1,1,-99,1,93,80
88,1,1,-99,1,93,80
88,1,1,-99,1,93,80
88,1,1,-99,1,93,80
88,1,1,-99,1,93,80
88,1,1,-99,1,93,80
88,1,1,-99,1,93,80
88,1,1,-99,1,93,80
88,1,1,-99,1,93,80
88,1,1,-99,1,93,80
88,1,1,-99,1,93,80
88,1,1,-99,1,93,80
88,1,1,-99,1,93,80
88,1,1,-99,1,93,80
88,1,1,-99,1,93,80
88,1,1,-99,1,93,80
88,1,1,-99,1,93,80
88,1,1,-99,1,93,80
88,1,1,-99,1,93,80
88,1,1,-99,1,93,80
89,15,1,-97,14,34,40
89,15,1,-97,14,34,40
89,15,1,-97,14,34,40
89,15,1,-97,14,34,40
89,15,1,-97,14,34,40
89,15,1,-97,14,34,40
89,15,1,-97,14,34,40
89,15,1,-97,14,34,40
89,15,1,-97,14,34,40
89,15,1,-97,14,34,40
89,15,1,-97,14,34,40
89,15,1,-97,14,34,40
89,15,1,-97,14,34,40
89,15,1,-97,14,34,40
89,15,1,-97,14,34,40
89,15,1,-97,14,34,40
89,15,1,-97,14,34,40
89,15,1,-97,14,34,40
89,15,1,-97,14,34,40
89,15,1,-97,14,34,40
89,15,1,-97,14,34,40
89,15,1,-97,14,34,40
89,15,1,-97,14,34,40
89,15,1,-97,14,34,40
89,15,1,-97,14,34,40
89,15,1,-97,14,34,40
89,15,1,-97,14,34,40
89,15,1,-97,14,34,40
89,15,1,-97,14,34,40
89,15,1,-97,14,34,40
89,15,1,-97,14,34,40
89,15,1,-97,14,34,40
89,15,1,-97,14,34,40
89,15,1,-97,14,34,40
89,15,1,-97,14,34,40
89,15,1,-97,14,34,40
89,15,1,-97,14,34,40
89,15,1,-97,14,34,40
89,15,1,-97,14,34,40
89,15,1,-97,14,34,40
89,15,1,-97,14,34,40
89,15,1,-97,14,34,40
89,15,1,-97,14,34,40
89,15,1,-97,14,34,40
89,15,1,-97,14,34,40
89,15,1,-97,14,34,40
89,15,1,-97,14,34,40
89,15,1,-97,14,34,40
89,15,1,-97,14,34,40
89,15,1,-97,14,34,40
89,15,1,-97,14,34,40
89,15,1,-97,14,34,40
89,15,1,-97,14,34,40
89,15,1,-97,14,34,40
89,15,1,-97,14,34,40
89,15,1,-97,14,34,40
89,15,1,-97,14,34,40
89,15,1,-97,14,34,40
89,15,1,-97,14,34,40
89,15,1,-97,14,34,40
89,15,1,-97,14,34,40
89,15,1,-97,14,34,40
89,15,1,-97,14,34,40
89,15,1,-97,14,34,40
89,15,1,-97,14,34,40
89,15,1,-97,14,34,40
89,15,1,-97,14,34,40
89,15,1,-97,14,34,40
89,15,1,-97,14,34,40
89,15,1,-97,14,34,40
89,15,1,-97,14,34,40
90,9,0,-99,9,-3,0
90,9,0,-99,9,-3,0
90,9,0,-99,9,-3,0
90,9,0,-99,9,-3,0
90,9,0,-99,9,-3,0
90,9,0,-99,9,-3,0
90,9,0,-99,9,-3,0
90,9,0,-99,9,-3,0
90,9,0,-99,9,-3,0
90,9,0,-99,9,-3,0
90,9,0,-99,9,-3,0
90,9,0,-99,9,-3,0
90,9,0,-99,9,-3,0
90,9,0,-99,9,-3,0
90,9,0,-99,9,-3,0
90,9,0,-99,9,-3,0
90,9,0,-99,9,-3,0
90,9,0,-99,9,-3,0
90,9,0,-99,9,-3,0
90,9,0,-99,9,-3,0
90,9,0,-99,9,-3,0
90,9,0,-99,9,-3,0
90,9,0,-99,9,-3,0
90,9,0,-99,9,-3,0
90,9,0,-99,9,-3,0
90,9,0,-99,9,-3,0
90,9,0,-99,9,-3,0
90,9,0,-99,9,-3,0
90,9,0,-99,9,-3,0
90,9,0,-99,9,-3,0
90,9,0,-99,9,-3,0
90,9,0,-99,9,-3,0
90,9,0,-99,9,-3,0
90,9,0,-99,9,-3,0
90,9,0,-99,9,-3,0
90,9,0,-99,9,-3,0
90,9,0,-99,9,-3,0
90,9,0,-99,9,-3,0
90,9,0,-99,9,-3,0
90,9,0,-99,9,-3,0
90,9,0,-99,9,-3,0
90,9,0,-99,9,-3,0
90,9,0,-99,9,-3,0
90,9,0,-99,9,-3,0
90,9,0,-99,9,-3,0
90,9,0,-99,9,-3,0
90,9,0,-99,9,-3,0
90,9,0,-99,9,-3,0
90,9,0,-99,9,-3,0
90,9,0,-99,9,-3,0
90,9,0,-99,9,-3,0
90,9,0,-99,9,-3,0
90,9,0,-99,9,-3,0
90,9,0,-99,9,-3,0
90,9,0,-99,9,-3,0
90,9,0,-99,9,-3,0
90,9,0,-99,9,-3,0
90,9,0,-99,9,-3,0
90,9,0,-99,9,-3,0
90,9,0,-99,9,-3,0
90,9,0,-99,9,-3,0
90,9,0,-99,9,-3,0
90,9,0,-99,9,-3,0
90,9,0,-99,9,-3,0
91,-17,0,-97,-15,87,40
91,-17,0,-97,-15,87,40
91,-17,0,-97,-15,87,40
91,-17,0,-97,-15,87,40
91,-17,0,-97,-15,87,40
91,-17,0,-97,-15,87,40
91,-17,0,-97,-15,87,40
91,-17,0,-97,-15,87,40
91,-17,0,-97,-15,87,40
91,-17,0,-97,-15,87,40
91,-17,0,-97,-15,87,40
91,-17,0,-97,-15,87,40
91,-17,0,-97,-15,87,40
91,-17,0,-97,-15,87,40
91,-17,0,-97,-15,87,40
91,-17,0,-97,-15,87,40
91,-17,0,-97,-15,87,40
91,-17,0,-97,-15,87,40
91,-17,0,-97,-15,87,40
91,-17,0,-97,-15,87,40
91,-17,0,-97,-15,87,40
91,-17,0,-97,-15,87,40
91,-17,0,-97,-15,87,40
91,-17,0,-97,-15,87,40
91,-17,0,-97,-15,87,40
91,-17,0,-97,-15,87,40
91,-17,0,-97,-15,87,40
91,-17,0,-97,-15,87,40
91,-17,0,-97,-15,87,40
91,-17,0,-97,-15,87,40
91,-17,0,-97,-15,87,40
91,-17,0,-97,-15,87,40
91,-17,0,-97,-15,87,40
91,-17,0,-97,-15,87,40
91,-17,0,-97,-15,87,40
91,-17,0,-97,-15,87,40
91,-17,0,-97,-15,87,40
91,-17,0,-97,-15,87,40
91,-17,0,-97,-15,87,40
91,-17,0,-97,-15,87,40
91,-17,0,-97,-15,87,40
91,-17,0,-97,-15,87,40
91,-17,0,-97,-15,87,40
91,-17,0,-97,-15,87,40
91,-17,0,-97,-15,87,40
91,-17,0,-97,-15,87,40
91,-17,0,-97,-15,87,40
91,-17,0,-97,-15,87,40
91,-17,0,-97,-15,87,40
91,-17,0,-97,-15,87,40
91,-17,0,-97,-15,87,40
91,-17,0,-97,-15,87,40
91,-17,0,-97,-15,87,40
91,-17,0,-97,-15,87,40
91,-17,0,-97,-15,87,40
91,-17,0,-97,-15,87,40
91,-17,0,-97,-15,87,40
91,-17,0,-97,-15,87,40
91,-17,0,-97,-15,87,40
91,-17,0,-97,-15,87,40
91,-17,0,-97,-15,87,40
91,-17,0,-97,-15,87,40
91,-17,0,-97,-15,87,40
91,-17,0,-97,-15,87,40
91,-17,0,-97,-15,87,40
91,-17,0,-97,-15,87,40
91,-17,0,-97,-15,87,40
91,-17,0,-97,-15,87,40
91,-17,0,-97,-15,87,40
91,-17,0,-97,-15,87,40
92,-23,0,-95,-20,100,80
92,-23,0,-95,-20,100,80
92,-23,0,-95,-20,100,80
92,-23,0,-95,-20,100,80
92,-23,0,-95,-20,100,80
92,-23,0,-95,-20,100,80
92,-23,0,-95,-20,100,80
92,-23,0,-95,-20,100,80
92,-23,0,-95,-20,100,80
92,-23,0,-95,-20,100,80
92,-23,0,-95,-20,100,80
92,-23,0,-95,-20,100,80
92,-23,0,-95,-20,100,80
92,-23,0,-95,-20,100,80
92,-23,0,-95,-20,100,80
92,-23,0,-95,-20,100,80
92,-23,0,-95,-20,100,80
92,-23,0,-95,-20,100,80
92,-23,0,-95,-20,100,80
92,-23,0,-95,-20,100,80
92,-23,0,-95,-20,100,80
92,-23,0,-95,-20,100,80
92,-23,0,-95,-20,100,80
92,-23,0,-95,-20,100,80
92,-23,0,-95,-20,100,80
92,-23,0,-95,-20,100,80
92,-23,0,-95,-20,100,80
92,-23,0,-95,-20,100,80
92,-23,0,-95,-20,100,80
92,-23,0,-95,-20,100,80
92,-23,0,-95,-20,100,80
92,-23,0,-95,-20,100,80
92,-23,0,-95,-20,100,80
92,-23,0,-95,-20,100,80
92,-23,0,-95,-20,100,80
92,-23,0,-95,-20,100,80
92,-23,0,-95,-20,100,80
92,-23,0,-95,-20,100,80
92,-23,0,-95,-20,100,80
92,-23,0,-95,-20,100,80
92,-23,0,-95,-20,100,80
92,-23,0,-95,-20,100,80
92,-23,0,-95,-20,100,80
92,-23,0,-95,-20,100,80
92,-23,0,-95,-20,100,80
92,-23,0,-95,-20,100,80
92,-23,0,-95,-20,100,80
92,-23,0,-95,-20,100,80
92,-23,0,-95,-20,100,80
92,-23,0,-95,-20,100,80
92,-23,0,-95,-20,100,80
92,-23,0,-95,-20,100,80
92,-23,0,-95,-20,100,80
92,-23,0,-95,-20,100,80
92,-23,0,-95,-20,100,80
92,-23,0,-95,-20,100,80
92,-23,0,-95,-20,100,80
92,-23,0,-95,-20,100,80
92,-23,0,-95,-20,100,80
92,-23,0,-95,-20,100,80
92,-23,0,-95,-20,100,80
92,-23,0,-95,-20,100,80
92,-23,0,-95,-20,100,80
92,-23,0,-95,-20,100,80
92,-23,0,-95,-20,100,80
92,-23,0,-95,-20,100,80
92,-23,0,-95,-20,100,80
92,-23,0,-95,-20,100,80
92,-23,0,-95,-20,100,80
92,-23,0,-95,-20,100,80
93,-6,0,-99,-5,127,120
93,-6,0,-99,-5,127,120
93,-6,0,-99,-5,127,120
93,-6,0,-99,-5,127,120
93,-6,0,-99,-5,127,120
93,-6,0,-99,-5,127,120
93,-6,0,-99,-5,127,120
93,-6,0,-99,-5,127,120
93,-6,0,-99,-5,127,120
93,-6,0,-99,-5,127,120
93,-6,0,-99,-5,127,120
93,-6,0,-99,-5,127,120
93,-6,0,-99,-5,127,120
93,-6,0,-99,-5,127,120
93,-6,0,-99,-5,127,120
93,-6,0,-99,-5,127,120
93,-6,0,-99,-5,127,120
93,-6,0,-99,-5,127,120
93,-6,0,-99,-5,127,120
93,-6,0,-99,-5,127,120
93,-6,0,-99,-5,127,120
93,-6,0,-99,-5,127,120
93,-6,0,-99,-5,127,120
93,-6,0,-99,-5,127,120
93,-6,0,-99,-5,127,120
93,-6,0,-99,-5,127,120
93,-6,0,-99,-5,127,120
93,-6,0,-99,-5,127,120
93,-6,0,-99,-5,127,120
93,-6,0,-99,-5,127,120
93,-6,0,-99,-5,127,120
93,-6,0,-99,-5,127,120
93,-6,0,-99,-5,127,120
93,-6,0,-99,-5,127,120
93,-6,0,-99,-5,127,120
93,-6,0,-99,-5,127,120
93,-6,0,-99,-5,127,120
93,-6,0,-99,-5,127,120
93,-6,0,-99,-5,127,120
93,-6,0,-99,-5,127,120
93,-6,0,-99,-5,127,120
93,-6,0,-99,-5,127,120
93,-6,0,-99,-5,127,120
93,-6,0,-99,-5,127,120
93,-6,0,-99,-5,127,120
93,-6,0,-99,-5,127,120
93,-6,0,-99,-5,127,120
93,-6,0,-99,-5,127,120
93,-6,0,-99,-5,127,120
93,-6,0,-99,-5,127,120
93,-6,0,-99,-5,127,120
93,-6,0,-99,-5,127,120
93,-6,0,-99,-5,127,120
93,-6,0,-99,-5,127,120
93,-6,0,-99,-5,127,120
93,-6,0,-99,-5,127,120
93,-6,0,-99,-5,127,120
93,-6,0,-99,-5,127,120
93,-6,0,-99,-5,127,120
93,-6,0,-99,-5,127,120
93,-6,0,-99,-5,127,120
93,-6,0,-99,-5,127,120
93,-6,0,-99,-5,127,120
93,-6,0,-99,-5,127,120
93,-6,0,-99,-5,127,120
93,-6,0,-99,-5,127,120
93,-6,0,-99,-5,127,120
93,-6,0,-99,-5,127,120
93,-6,0,-99,-5,127,120
93,-6,0,-99,-5,127,120
93,-6,0,-99,-5,127,120
93,-6,0,-99,-5,127,120
93,-6,0,-99,-5,127,120
93,-6,0,-99,-5,127,120
94,13,0,-98,12,78,160
94,13,0,-98,12,78,160
94,13,0,-98,12,78,160
94,13,0,-98,12,78,160
94,13,0,-98,12,78,160
94,13,0,-98,12,78,160
94,13,0,-98,12,78,160
94,13,0,-98,12,78,160
94,13,0,-98,12,78,160
94,13,0,-98,12,78,160
94,13,0,-98,12,78,160
