Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
114,3,0,-99,3,166,80
114,3,0,-99,3,166,80
114,3,0,-99,3,166,80
114,3,0,-99,3,166,80
114,3,0,-99,3,166,80
114,3,0,-99,3,166,80
114,3,0,-99,3,166,80
114,3,0,-99,3,166,80
114,3,0,-99,3,166,80
114,3,0,-99,3,166,80
114,3,0,-99,3,166,80
114,3,0,-99,3,166,80
114,3,0,-99,3,166,80
114,3,0,-99,3,166,80
114,3,0,-99,3,166,80
114,3,0,-99,3,166,80
114,3,0,-99,3,166,80
114,3,0,-99,3,166,80
114,3,0,-99,3,166,80
114,3,0,-99,3,166,80
114,3,0,-99,3,166,80
114,3,0,-99,3,166,80
114,3,0,-99,3,166,80
114,3,0,-99,3,166,80
114,3,0,-99,3,166,80
114,3,0,-99,3,166,80
114,3,0,-99,3,166,80
114,3,0,-99,3,166,80
114,3,0,-99,3,166,80
114,3,0,-99,3,166,80
114,3,0,-99,3,166,80
114,3,0,-99,3,166,80
114,3,0,-99,3,166,80
114,3,0,-99,3,166,80
114,3,0,-99,3,166,80
114,3,0,-99,3,166,80
114,3,0,-99,3,166,80
114,3,0,-99,3,166,80
114,3,0,-99,3,166,80
114,3,0,-99,3,166,80
114,3,0,-99,3,166,80
114,3,0,-99,3,166,80
114,3,0,-99,3,166,80
114,3,0,-99,3,166,80
114,3,0,-99,3,166,80
114,3,0,-99,3,166,80
114,3,0,-99,3,166,80
115,-3,1,-99,-2,133,120
115,-3,1,-99,-2,133,120
115,-3,1,-99,-2,133,120
115,-3,1,-99,-2,133,120
115,-3,1,-99,-2,133,120
115,-3,1,-99,-2,133,120
115,-3,1,-99,-2,133,120
115,-3,1,-99,-2,133,120
115,-3,1,-99,-2,133,120
115,-3,1,-99,-2,133,120
115,-3,1,-99,-2,133,120
115,-3,1,-99,-2,133,120
115,-3,1,-99,-2,133,120
115,-3,1,-99,-2,133,120
115,-3,1,-99,-2,133,120
115,-3,1,-99,-2,133,120
115,-3,1,-99,-2,133,120
115,-3,1,-99,-2,133,120
115,-3,1,-99,-2,133,120
115,-3,1,-99,-2,133,120
115,-3,1,-99,-2,133,120
115,-3,1,-99,-2,133,120
115,-3,1,-99,-2,133,120
115,-3,1,-99,-2,133,120
115,-3,1,-99,-2,133,120
115,-3,1,-99,-2,133,120
115,-3,1,-99,-2,133,120
115,-3,1,-99,-2,133,120
115,-3,1,-99,-2,133,120
115,-3,1,-99,-2,133,120
115,-3,1,-99,-2,133,120
115,-3,1,-99,-2,133,120
115,-3,1,-99,-2,133,120
115,-3,1,-99,-2,133,120
115,-3,1,-99,-2,133,120
115,-3,1,-99,-2,133,120
115,-3,1,-99,-2,133,120
115,-3,1,-99,-2,133,120
115,-3,1,-99,-2,133,120
115,-3,1,-99,-2,133,120
115,-3,1,-99,-2,133,120
115,-3,1,-99,-2,133,120
115,-3,1,-99,-2,133,120
115,-3,1,-99,-2,133,120
115,-3,1,-99,-2,133,120
115,-3,1,-99,-2,133,120
115,-3,1,-99,-2,133,120
115,-3,1,-99,-2,133,120
115,-3,1,-99,-2,133,120
115,-3,1,-99,-2,133,120
115,-3,1,-99,-2,133,120
115,-3,1,-99,-2,133,120
115,-3,1,-99,-2,133,120
115,-3,1,-99,-2,133,120
115,-3,1,-99,-2,133,120
115,-3,1,-99,-2,133,120
115,-3,1,-99,-2,133,120
115,-3,1,-99,-2,133,120
115,-3,1,-99,-2,133,120
115,-3,1,-99,-2,133,120
115,-3,1,-99,-2,133,120
116,5,1,-99,5,-7,80
116,5,1,-99,5,-7,80
116,5,1,-99,5,-7,80
116,5,1,-99,5,-7,80
116,5,1,-99,5,-7,80
116,5,1,-99,5,-7,80
116,5,1,-99,5,-7,80
116,5,1,-99,5,-7,80
116,5,1,-99,5,-7,80
116,5,1,-99,5,-7,80
116,5,1,-99,5,-7,80
116,5,1,-99,5,-7,80
116,5,1,-99,5,-7,80
116,5,1,-99,5,-7,80
116,5,1,-99,5,-7,80
116,5,1,-99,5,-7,80
116,5,1,-99,5,-7,80
116,5,1,-99,5,-7,80
116,5,1,-99,5,-7,80
116,5,1,-99,5,-7,80
116,5,1,-99,5,-7,80
116,5,1,-99,5,-7,80
116,5,1,-99,5,-7,80
116,5,1,-99,5,-7,80
116,5,1,-99,5,-7,80
116,5,1,-99,5,-7,80
116,5,1,-99,5,-7,80
116,5,1,-99,5,-7,80
116,5,1,-99,5,-7,80
116,5,1,-99,5,-7,80
116,5,1,-99,5,-7,80
116,5,1,-99,5,-7,80
116,5,1,-99,5,-7,80
116,5,1,-99,5,-7,80
116,5,1,-99,5,-7,80
116,5,1,-99,5,-7,80
116,5,1,-99,5,-7,80
116,5,1,-99,5,-7,80
116,5,1,-99,5,-7,80
116,5,1,-99,5,-7,80
116,5,1,-99,5,-7,80
116,5,1,-99,5,-7,80
116,5,1,-99,5,-7,80
116,5,1,-99,5,-7,80
116,5,1,-99,5,-7,80
116,5,1,-99,5,-7,80
116,5,1,-99,5,-7,80
116,5,1,-99,5,-7,80
116,5,1,-99,5,-7,80
116,5,1,-99,5,-7,80
116,5,1,-99,5,-7,80
116,5,1,-99,5,-7,80
116,5,1,-99,5,-7,80
116,5,1,-99,5,-7,80
116,5,1,-99,5,-7,80
116,5,1,-99,5,-7,80
116,5,1,-99,5,-7,80
116,5,1,-99,5,-7,80
116,5,1,-99,5,-7,80
116,5,1,-99,5,-7,80
116,5,1,-99,5,-7,80
116,5,1,-99,5,-7,80
117,4,0,-99,4,-4,40
117,4,0,-99,4,-4,40
117,4,0,-99,4,-4,40
117,4,0,-99,4,-4,40
117,4,0,-99,4,-4,40
117,4,0,-99,4,-4,40
117,4,0,-99,4,-4,40
117,4,0,-99,4,-4,40
117,4,0,-99,4,-4,40
117,4,0,-99,4,-4,40
117,4,0,-99,4,-4,40
117,4,0,-99,4,-4,40
117,4,0,-99,4,-4,40
117,4,0,-99,4,-4,40
117,4,0,-99,4,-4,40
117,4,0,-99,4,-4,40
117,4,0,-99,4,-4,40
117,4,0,-99,4,-4,40
117,4,0,-99,4,-4,40
117,4,0,-99,4,-4,40
117,4,0,-99,4,-4,40
117,4,0,-99,4,-4,40
117,4,0,-99,4,-4,40
117,4,0,-99,4,-4,40
117,4,0,-99,4,-4,40
117,4,0,-99,4,-4,40
117,4,0,-99,4,-4,40
117,4,0,-99,4,-4,40
117,4,0,-99,4,-4,40
117,4,0,-99,4,-4,40
117,4,0,-99,4,-4,40
117,4,0,-99,4,-4,40
117,4,0,-99,4,-4,40
117,4,0,-99,4,-4,40
117,4,0,-99,4,-4,40
117,4,0,-99,4,-4,40
117,4,0,-99,4,-4,40
117,4,0,-99,4,-4,40
117,4,0,-99,4,-4,40
117,4,0,-99,4,-4,40
117,4,0,-99,4,-4,40
117,4,0,-99,4,-4,40
117,4,0,-99,4,-4,40
117,4,0,-99,4,-4,40
117,4,0,-99,4,-4,40
117,4,0,-99,4,-4,40
117,4,0,-99,4,-4,40
117,4,0,-99,4,-4,40
117,4,0,-99,4,-4,40
117,4,0,-99,4,-4,40
117,4,0,-99,4,-4,40
117,4,0,-99,4,-4,40
117,4,0,-99,4,-4,40
117,4,0,-99,4,-4,40
117,4,0,-99,4,-4,40
117,4,0,-99,4,-4,40
117,4,0,-99,4,-4,40
117,4,0,-99,4,-4,40
117,4,0,-99,4,-4,40
117,4,0,-99,4,-4,40
117,4,0,-99,4,-4,40
117,4,0,-99,4,-4,40
117,4,0,-99,4,-4,40
118,-13,0,-98,-11,170,80
118,-13,0,-98,-11,170,80
118,-13,0,-98,-11,170,80
118,-13,0,-98,-11,170,80
118,-13,0,-98,-11,170,80
118,-13,0,-98,-11,170,80
118,-13,0,-98,-11,170,80
118,-13,0,-98,-11,170,80
118,-13,0,-98,-11,170,80
118,-13,0,-98,-11,170,80
118,-13,0,-98,-11,170,80
118,-13,0,-98,-11,170,80
118,-13,0,-98,-11,170,80
118,-13,0,-98,-11,170,80
118,-13,0,-98,-11,170,80
118,-13,0,-98,-11,170,80
118,-13,0,-98,-11,170,80
118,-13,0,-98,-11,170,80
118,-13,0,-98,-11,170,80
118,-13,0,-98,-11,170,80
118,-13,0,-98,-11,170,80
118,-13,0,-98,-11,170,80
118,-13,0,-98,-11,170,80
118,-13,0,-98,-11,170,80
118,-13,0,-98,-11,170,80
118,-13,0,-98,-11,170,80
118,-13,0,-98,-11,170,80
118,-13,0,-98,-11,170,80
118,-13,0,-98,-11,170,80
118,-13,0,-98,-11,170,80
118,-13,0,-98,-11,170,80
118,-13,0,-98,-11,170,80
118,-13,0,-98,-11,170,80
118,-13,0,-98,-11,170,80
118,-13,0,-98,-11,170,80
118,-13,0,-98,-11,170,80
118,-13,0,-98,-11,170,80
118,-13,0,-98,-11,170,80
119,-16,0,-97,-14,92,80
119,-16,0,-97,-14,92,80
119,-16,0,-97,-14,92,80
119,-16,0,-97,-14,92,80
119,-16,0,-97,-14,92,80
119,-16,0,-97,-14,92,80
119,-16,0,-97,-14,92,80
119,-16,0,-97,-14,92,80
119,-16,0,-97,-14,92,80
119,-16,0,-97,-14,92,80
119,-16,0,-97,-14,92,80
119,-16,0,-97,-14,92,80
119,-16,0,-97,-14,92,80
119,-16,0,-97,-14,92,80
119,-16,0,-97,-14,92,80
119,-16,0,-97,-14,92,80
119,-16,0,-97,-14,92,80
119,-16,0,-97,-14,92,80
119,-16,0,-97,-14,92,80
119,-16,0,-97,-14,92,80
119,-16,0,-97,-14,92,80
119,-16,0,-97,-14,92,80
119,-16,0,-97,-14,92,80
119,-16,0,-97,-14,92,80
119,-16,0,-97,-14,92,80
119,-16,0,-97,-14,92,80
119,-16,0,-97,-14,92,80
119,-16,0,-97,-14,92,80
119,-16,0,-97,-14,92,80
119,-16,0,-97,-14,92,80
119,-16,0,-97,-14,92,80
119,-16,0,-97,-14,92,80
119,-16,0,-97,-14,92,80
119,-16,0,-97,-14,92,80
119,-16,0,-97,-14,92,80
119,-16,0,-97,-14,92,80
119,-16,0,-97,-14,92,80
119,-16,0,-97,-14,92,80
119,-16,0,-97,-14,92,80
119,-16,0,-97,-14,92,80
119,-16,0,-97,-14,92,80
119,-16,0,-97,-14,92,80
119,-16,0,-97,-14,92,80
119,-16,0,-97,-14,92,80
119,-16,0,-97,-14,92,80
119,-16,0,-97,-14,92,80
119,-16,0,-97,-14,92,80
119,-16,0,-97,-14,92,80
119,-16,0,-97,-14,92,80
119,-16,0,-97,-14,92,80
119,-16,0,-97,-14,92,80
119,-16,0,-97,-14,92,80
119,-16,0,-97,-14,92,80
119,-16,0,-97,-14,92,80
119,-16,0,-97,-14,92,80
119,-16,0,-97,-14,92,80
119,-16,0,-97,-14,92,80
119,-16,0,-97,-14,92,80
119,-16,0,-97,-14,92,80
119,-16,0,-97,-14,92,80
119,-16,0,-97,-14,92,80
119,-16,0,-97,-14,92,80
119,-16,0,-97,-14,92,80
119,-16,0,-97,-14,92,80
119,-16,0,-97,-14,92,80
120,-4,1,-99,-3,141,160
120,-4,1,-99,-3,141,160
120,-4,1,-99,-3,141,160
120,-4,1,-99,-3,141,160
120,-4,1,-99,-3,141,160
120,-4,1,-99,-3,141,160
120,-4,1,-99,-3,141,160
120,-4,1,-99,-3,141,160
120,-4,1,-99,-3,141,160
120,-4,1,-99,-3,141,160
120,-4,1,-99,-3,141,160
120,-4,1,-99,-3,141,160
120,-4,1,-99,-3,141,160
120,-4,1,-99,-3,141,160
120,-4,1,-99,-3,141,160
120,-4,1,-99,-3,141,160
120,-4,1,-99,-3,141,160
120,-4,1,-99,-3,141,160
120,-4,1,-99,-3,141,160
120,-4,1,-99,-3,141,160
120,-4,1,-99,-3,141,160
120,-4,1,-99,-3,141,160
120,-4,1,-99,-3,141,160
120,-4,1,-99,-3,141,160
120,-4,1,-99,-3,141,160
120,-4,1,-99,-3,141,160
120,-4,1,-99,-3,141,160
120,-4,1,-99,-3,141,160
120,-4,1,-99,-3,141,160
120,-4,1,-99,-3,141,160
120,-4,1,-99,-3,141,160
120,-4,1,-99,-3,141,160
120,-4,1,-99,-3,141,160
120,-4,1,-99,-3,141,160
120,-4,1,-99,-3,141,160
120,-4,1,-99,-3,141,160
120,-4,1,-99,-3,141,160
120,-4,1,-99,-3,141,160
120,-4,1,-99,-3,141,160
120,-4,1,-99,-3,141,160
120,-4,1,-99,-3,141,160
120,-4,1,-99,-3,141,160
120,-4,1,-99,-3,141,160
120,-4,1,-99,-3,141,160
120,-4,1,-99,-3,141,160
120,-4,1,-99,-3,141,160
120,-4,1,-99,-3,141,160
120,-4,1,-99,-3,141,160
120,-4,1,-99,-3,141,160
120,-4,1,-99,-3,141,160
120,-4,1,-99,-3,141,160
120,-4,1,-99,-3,141,160
120,-4,1,-99,-3,141,160
120,-4,1,-99,-3,141,160
120,-4,1,-99,-3,141,160
120,-4,1,-99,-3,141,160
120,-4,1,-99,-3,141,160
120,-4,1,-99,-3,141,160
120,-4,1,-99,-3,141,160
120,-4,1,-99,-3,141,160
120,-4,1,-99,-3,141,160
120,-4,1,-99,-3,141,160
121,21,1,-95,19,3,120
121,21,1,-95,19,3,120
121,21,1,-95,19,3,120
121,21,1,-95,19,3,120
121,21,1,-95,19,3,120
121,21,1,-95,19,3,120
121,21,1,-95,19,3,120
121,21,1,-95,19,3,120
121,21,1,-95,19,3,120
121,21,1,-95,19,3,120
121,21,1,-95,19,3,120
121,21,1,-95,19,3,120
121,21,1,-95,19,3,120
121,21,1,-95,19,3,120
121,21,1,-95,19,3,120
121,21,1,-95,19,3,120
121,21,1,-95,19,3,120
121,21,1,-95,19,3,120
121,21,1,-95,19,3,120
121,21,1,-95,19,3,120
121,21,1,-95,19,3,120
121,21,1,-95,19,3,120
121,21,1,-95,19,3,120
121,21,1,-95,19,3,120
121,21,1,-95,19,3,120
121,21,1,-95,19,3,120
121,21,1,-95,19,3,120
121,21,1,-95,19,3,120
121,21,1,-95,19,3,120
121,21,1,-95,19,3,120
121,21,1,-95,19,3,120
121,21,1,-95,19,3,120
121,21,1,-95,19,3,120
121,21,1,-95,19,3,120
121,21,1,-95,19,3,120
121,21,1,-95,19,3,120
121,21,1,-95,19,3,120
121,21,1,-95,19,3,120
121,21,1,-95,19,3,120
121,21,1,-95,19,3,120
121,21,1,-95,19,3,120
121,21,1,-95,19,3,120
121,21,1,-95,19,3,120
121,21,1,-95,19,3,120
121,21,1,-95,19,3,120
121,21,1,-95,19,3,120
121,21,1,-95,19,3,120
121,21,1,-95,19,3,120
121,21,1,-95,19,3,120
121,21,1,-95,19,3,120
121,21,1,-95,19,3,120
121,21,1,-95,19,3,120
121,21,1,-95,19,3,120
121,21,1,-95,19,3,120
121,21,1,-95,19,3,120
121,21,1,-95,19,3,120
121,21,1,-95,19,3,120
121,21,1,-95,19,3,120
121,21,1,-95,19,3,120
121,21,1,-95,19,3,120
121,21,1,-95,19,3,120
121,21,1,-95,19,3,120
122,17,0,-96,16,-6,80
122,17,0,-96,16,-6,80
122,17,0,-96,16,-6,80
122,17,0,-96,16,-6,80
122,17,0,-96,16,-6,80
122,17,0,-96,16,-6,80
122,17,0,-96,16,-6,80
122,17,0,-96,16,-6,80
122,17,0,-96,16,-6,80
122,17,0,-96,16,-6,80
122,17,0,-96,16,-6,80
122,17,0,-96,16,-6,80
122,17,0,-96,16,-6,80
122,17,0,-96,16,-6,80
122,17,0,-96,16,-6,80
122,17,0,-96,16,-6,80
122,17,0,-96,16,-6,80
122,17,0,-96,16,-6,80
122,17,0,-96,16,-6,80
122,17,0,-96,16,-6,80
122,17,0,-96,16,-6,80
122,17,0,-96,16,-6,80
122,17,0,-96,16,-6,80
122,17,0,-96,16,-6,80
122,17,0,-96,16,-6,80
122,17,0,-96,16,-6,80
122,17,0,-96,16,-6,80
122,17,0,-96,16,-6,80
122,17,0,-96,16,-6,80
122,17,0,-96,16,-6,80
122,17,0,-96,16,-6,80
122,17,0,-96,16,-6,80
122,17,0,-96,16,-6,80
122,17,0,-96,16,-6,80
122,17,0,-96,16,-6,80
122,17,0,-96,16,-6,80
122,17,0,-96,16,-6,80
122,17,0,-96,16,-6,80
122,17,0,-96,16,-6,80
122,17,0,-96,16,-6,80
122,17,0,-96,16,-6,80
122,17,0,-96,16,-6,80
122,17,0,-96,16,-6,80
122,17,0,-96,16,-6,80
122,17,0,-96,16,-6,80
122,17,0,-96,16,-6,80
122,17,0,-96,16,-6,80
122,17,0,-96,16,-6,80
122,17,0,-96,16,-6,80
122,17,0,-96,16,-6,80
122,17,0,-96,16,-6,80
122,17,0,-96,16,-6,80
122,17,0,-96,16,-6,80
122,17,0,-96,16,-6,80
122,17,0,-96,16,-6,80
122,17,0,-96,16,-6,80
122,17,0,-96,16,-6,80
122,17,0,-96,16,-6,80
122,17,0,-96,16,-6,80
122,17,0,-96,16,-6,80
122,17,0,-96,16,-6,80
122,17,0,-96,16,-6,80
123,-15,1,-97,-13,115,120
123,-15,1,-97,-13,115,120
123,-15,1,-97,-13,115,120
123,-15,1,-97,-13,115,120
123,-15,1,-97,-13,115,120
123,-15,1,-97,-13,115,120
123,-15,1,-97,-13,115,120
123,-15,1,-97,-13,115,120
123,-15,1,-97,-13,115,120
123,-15,1,-97,-13,115,120
123,-15,1,-97,-13,115,120
123,-15,1,-97,-13,115,120
123,-15,1,-97,-13,115,120
123,-15,1,-97,-13,115,120
123,-15,1,-97,-13,115,120
123,-15,1,-97,-13,115,120
123,-15,1,-97,-13,115,120
123,-15,1,-97,-13,115,120
123,-15,1,-97,-13,115,120
123,-15,1,-97,-13,115,120
123,-15,1,-97,-13,115,120
123,-15,1,-97,-13,115,120
123,-15,1,-97,-13,115,120
123,-15,1,-97,-13,115,120
123,-15,1,-97,-13,115,120
123,-15,1,-97,-13,115,120
123,-15,1,-97,-13,115,120
123,-15,1,-97,-13,115,120
123,-15,1,-97,-13,115,120
123,-15,1,-97,-13,115,120
123,-15,1,-97,-13,115,120
123,-15,1,-97,-13,115,120
123,-15,1,-97,-13,115,120
123,-15,1,-97,-13,115,120
123,-15,1,-97,-13,115,120
123,-15,1,-97,-13,115,120
123,-15,1,-97,-13,115,120
123,-15,1,-97,-13,115,120
123,-15,1,-97,-13,115,120
123,-15,1,-97,-13,115,120
123,-15,1,-97,-13,115,120
123,-15,1,-97,-13,115,120
123,-15,1,-97,-13,115,120
123,-15,1,-97,-13,115,120
123,-15,1,-97,-13,115,120
123,-15,1,-97,-13,115,120
123,-15,1,-97,-13,115,120
123,-15,1,-97,-13,115,120
123,-15,1,-97,-13,115,120
123,-15,1,-97,-13,115,120
123,-15,1,-97,-13,115,120
123,-15,1,-97,-13,115,120
123,-15,1,-97,-13,115,120
123,-15,1,-97,-13,115,120
123,-15,1,-97,-13,115,120
123,-15,1,-97,-13,115,120
123,-15,1,-97,-13,115,120
123,-15,1,-97,-13,115,120
123,-15,1,-97,-13,115,120
123,-15,1,-97,-13,115,120
124,-16,1,-97,-14,4,80
124,-16,1,-97,-14,4,80
124,-16,1,-97,-14,4,80
124,-16,1,-97,-14,4,80
124,-16,1,-97,-14,4,80
124,-16,1,-97,-14,4,80
124,-16,1,-97,-14,4,80
124,-16,1,-97,-14,4,80
124,-16,1,-97,-14,4,80
124,-16,1,-97,-14,4,80
124,-16,1,-97,-14,4,80
124,-16,1,-97,-14,4,80
124,-16,1,-97,-14,4,80
124,-16,1,-97,-14,4,80
124,-16,1,-97,-14,4,80
124,-16,1,-97,-14,4,80
124,-16,1,-97,-14,4,80
124,-16,1,-97,-14,4,80
124,-16,1,-97,-14,4,80
124,-16,1,-97,-14,4,80
124,-16,1,-97,-14,4,80
124,-16,1,-97,-14,4,80
124,-16,1,-97,-14,4,80
124,-16,1,-97,-14,4,80
124,-16,1,-97,-14,4,80
124,-16,1,-97,-14,4,80
124,-16,1,-97,-14,4,80
124,-16,1,-97,-14,4,80
124,-16,1,-97,-14,4,80
124,-16,1,-97,-14,4,80
124,-16,1,-97,-14,4,80
124,-16,1,-97,-14,4,80
124,-16,1,-97,-14,4,80
124,-16,1,-97,-14,4,80
124,-16,1,-97,-14,4,80
124,-16,1,-97,-14,4,80
124,-16,1,-97,-14,4,80
124,-16,1,-97,-14,4,80
124,-16,1,-97,-14,4,80
124,-16,1,-97,-14,4,80
124,-16,1,-97,-14,4,80
124,-16,1,-97,-14,4,80
124,-16,1,-97,-14,4,80
124,-16,1,-97,-14,4,80
124,-16,1,-97,-14,4,80
124,-16,1,-97,-14,4,80
124,-16,1,-97,-14,4,80
124,-16,1,-97,-14,4,80
124,-16,1,-97,-14,4,80
124,-16,1,-97,-14,4,80
124,-16,1,-97,-14,4,80
124,-16,1,-97,-14,4,80
124,-16,1,-97,-14,4,80
124,-16,1,-97,-14,4,80
124,-16,1,-97,-14,4,80
124,-16,1,-97,-14,4,80
124,-16,1,-97,-14,4,80
124,-16,1,-97,-14,4,80
124,-16,1,-97,-14,4,80
124,-16,1,-97,-14,4,80
124,-16,1,-97,-14,4,80
124,-16,1,-97,-14,4,80
124,-16,1,-97,-14,4,80
124,-16,1,-97,-14,4,80
125,-4,0,-99,-3,-3,40
125,-4,0,-99,-3,-3,40
125,-4,0,-99,-3,-3,40
125,-4,0,-99,-3,-3,40
125,-4,0,-99,-3,-3,40
125,-4,0,-99,-3,-3,40
125,-4,0,-99,-3,-3,40
125,-4,0,-99,-3,-3,40
125,-4,0,-99,-3,-3,40
125,-4,0,-99,-3,-3,40
125,-4,0,-99,-3,-3,40
125,-4,0,-99,-3,-3,40
125,-4,0,-99,-3,-3,40
125,-4,0,-99,-3,-3,40
125,-4,0,-99,-3,-3,40
125,-4,0,-99,-3,-3,40
125,-4,0,-99,-3,-3,40
125,-4,0,-99,-3,-3,40
125,-4,0,-99,-3,-3,40
125,-4,0,-99,-3,-3,40
125,-4,0,-99,-3,-3,40
125,-4,0,-99,-3,-3,40
125,-4,0,-99,-3,-3,40
125,-4,0,-99,-3,-3,40
125,-4,0,-99,-3,-3,40
125,-4,0,-99,-3,-3,40
125,-4,0,-99,-3,-3,40
125,-4,0,-99,-3,-3,40
125,-4,0,-99,-3,-3,40
125,-4,0,-99,-3,-3,40
125,-4,0,-99,-3,-3,40
125,-4,0,-99,-3,-3,40
125,-4,0,-99,-3,-3,40
125,-4,0,-99,-3,-3,40
125,-4,0,-99,-3,-3,40
125,-4,0,-99,-3,-3,40
125,-4,0,-99,-3,-3,40
125,-4,0,-99,-3,-3,40
125,-4,0,-99,-3,-3,40
125,-4,0,-99,-3,-3,40
125,-4,0,-99,-3,-3,40
125,-4,0,-99,-3,-3,40
125,-4,0,-99,-3,-3,40
125,-4,0,-99,-3,-3,40
125,-4,0,-99,-3,-3,40
125,-4,0,-99,-3,-3,40
125,-4,0,-99,-3,-3,40
125,-4,0,-99,-3,-3,40
125,-4,0,-99,-3,-3,40
125,-4,0,-99,-3,-3,40
125,-4,0,-99,-3,-3,40
125,-4,0,-99,-3,-3,40
125,-4,0,-99,-3,-3,40
125,-4,0,-99,-3,-3,40
125,-4,0,-99,-3,-3,40
125,-4,0,-99,-3,-3,40
125,-4,0,-99,-3,-3,40
125,-4,0,-99,-3,-3,40
125,-4,0,-99,-3,-3,40
125,-4,0,-99,-3,-3,40
125,-4,0,-99,-3,-3,40
125,-4,0,-99,-3,-3,40
126,-4,1,-99,-3,149,80
126,-4,1,-99,-3,149,80
126,-4,1,-99,-3,149,80
126,-4,1,-99,-3,149,80
126,-4,1,-99,-3,149,80
126,-4,1,-99,-3,149,80
126,-4,1,-99,-3,149,80
126,-4,1,-99,-3,149,80
126,-4,1,-99,-3,149,80
126,-4,1,-99,-3,149,80
126,-4,1,-99,-3,149,80
126,-4,1,-99,-3,149,80
126,-4,1,-99,-3,149,80
126,-4,1,-99,-3,149,80
126,-4,1,-99,-3,149,80
126,-4,1,-99,-3,149,80
126,-4,1,-99,-3,149,80
126,-4,1,-99,-3,149,80
126,-4,1,-99,-3,149,80
126,-4,1,-99,-3,149,80
126,-4,1,-99,-3,149,80
126,-4,1,-99,-3,149,80
126,-4,1,-99,-3,149,80
126,-4,1,-99,-3,149,80
126,-4,1,-99,-3,149,80
126,-4,1,-99,-3,149,80
126,-4,1,-99,-3,149,80
126,-4,1,-99,-3,149,80
126,-4,1,-99,-3,149,80
126,-4,1,-99,-3,149,80
126,-4,1,-99,-3,149,80
126,-4,1,-99,-3,149,80
126,-4,1,-99,-3,149,80
126,-4,1,-99,-3,149,80
126,-4,1,-99,-3,149,80
126,-4,1,-99,-3,149,80
126,-4,1,-99,-3,149,80
126,-4,1,-99,-3,149,80
126,-4,1,-99,-3,149,80
126,-4,1,-99,-3,149,80
126,-4,1,-99,-3,149,80
126,-4,1,-99,-3,149,80
126,-4,1,-99,-3,149,80
126,-4,1,-99,-3,149,80
126,-4,1,-99,-3,149,80
126,-4,1,-99,-3,149,80
126,-4,1,-99,-3,149,80
126,-4,1,-99,-3,149,80
126,-4,1,-99,-3,149,80
126,-4,1,-99,-3,149,80
126,-4,1,-99,-3,149,80
126,-4,1,-99,-3,149,80
126,-4,1,-99,-3,149,80
126,-4,1,-99,-3,149,80
126,-4,1,-99,-3,149,80
126,-4,1,-99,-3,149,80
126,-4,1,-99,-3,149,80
126,-4,1,-99,-3,149,80
126,-4,1,-99,-3,149,80
126,-4,1,-99,-3,149,80
126,-4,1,-99,-3,149,80
126,-4,1,-99,-3,149,80
126,-4,1,-99,-3,149,80
127,11,0,-98,10,1,40
127,11,0,-98,10,1,40
127,11,0,-98,10,1,40
127,11,0,-98,10,1,40
127,11,0,-98,10,1,40
127,11,0,-98,10,1,40
127,11,0,-98,10,1,40
127,11,0,-98,10,1,40
127,11,0,-98,10,1,40
127,11,0,-98,10,1,40
127,11,0,-98,10,1,40
127,11,0,-98,10,1,40
127,11,0,-98,10,1,40
127,11,0,-98,10,1,40
127,11,0,-98,10,1,40
127,11,0,-98,10,1,40
127,11,0,-98,10,1,40
127,11,0,-98,10,1,40
127,11,0,-98,10,1,40
127,11,0,-98,10,1,40
127,11,0,-98,10,1,40
127,11,0,-98,10,1,40
127,11,0,-98,10,1,40
127,11,0,-98,10,1,40
127,11,0,-98,10,1,40
127,11,0,-98,10,1,40
127,11,0,-98,10,1,40
127,11,0,-98,10,1,40
127,11,0,-98,10,1,40
127,11,0,-98,10,1,40
127,11,0,-98,10,1,40
127,11,0,-98,10,1,40
127,11,0,-98,10,1,40
127,11,0,-98,10,1,40
127,11,0,-98,10,1,40
127,11,0,-98,10,1,40
127,11,0,-98,10,1,40
127,11,0,-98,10,1,40
127,11,0,-98,10,1,40
127,11,0,-98,10,1,40
127,11,0,-98,10,1,40
127,11,0,-98,10,1,40
127,11,0,-98,10,1,40
127,11,0,-98,10,1,40
127,11,0,-98,10,1,40
127,11,0,-98,10,1,40
127,11,0,-98,10,1,40
127,11,0,-98,10,1,40
127,11,0,-98,10,1,40
127,11,0,-98,10,1,40
127,11,0,-98,10,1,40
127,11,0,-98,10,1,40
127,11,0,-98,10,1,40
127,11,0,-98,10,1,40
127,11,0,-98,10,1,40
127,11,0,-98,10,1,40
127,11,0,-98,10,1,40
127,11,0,-98,10,1,40
127,11,0,-98,10,1,40
128,-2,0,-99,-1,125,80
128,-2,0,-99,-1,125,80
128,-2,0,-99,-1,125,80
128,-2,0,-99,-1,125,80
128,-2,0,-99,-1,125,80
128,-2,0,-99,-1,125,80
128,-2,0,-99,-1,125,80
128,-2,0,-99,-1,125,80
128,-2,0,-99,-1,125,80
128,-2,0,-99,-1,125,80
128,-2,0,-99,-1,125,80
128,-2,0,-99,-1,125,80
128,-2,0,-99,-1,125,80
128,-2,0,-99,-1,125,80
128,-2,0,-99,-1,125,80
128,-2,0,-99,-1,125,80
128,-2,0,-99,-1,125,80
128,-2,0,-99,-1,125,80
