Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
74,-32,0,-90,-28,46,80
74,-32,0,-90,-28,46,80
74,-32,0,-90,-28,46,80
74,-32,0,-90,-28,46,80
74,-32,0,-90,-28,46,80
74,-32,0,-90,-28,46,80
74,-32,0,-90,-28,46,80
74,-32,0,-90,-28,46,80
74,-32,0,-90,-28,46,80
74,-32,0,-90,-28,46,80
74,-32,0,-90,-28,46,80
74,-32,0,-90,-28,46,80
74,-32,0,-90,-28,46,80
74,-32,0,-90,-28,46,80
74,-32,0,-90,-28,46,80
74,-32,0,-90,-28,46,80
74,-32,0,-90,-28,46,80
74,-32,0,-90,-28,46,80
74,-32,0,-90,-28,46,80
74,-32,0,-90,-28,46,80
74,-32,0,-90,-28,46,80
74,-32,0,-90,-28,46,80
74,-32,0,-90,-28,46,80
74,-32,0,-90,-28,46,80
74,-32,0,-90,-28,46,80
74,-32,0,-90,-28,46,80
74,-32,0,-90,-28,46,80
75,-26,0,-93,-23,94,120
75,-26,0,-93,-23,94,120
75,-26,0,-93,-23,94,120
75,-26,0,-93,-23,94,120
75,-26,0,-93,-23,94,120
75,-26,0,-93,-23,94,120
75,-26,0,-93,-23,94,120
75,-26,0,-93,-23,94,120
75,-26,0,-93,-23,94,120
75,-26,0,-93,-23,94,120
75,-26,0,-93,-23,94,120
75,-26,0,-93,-23,94,120
75,-26,0,-93,-23,94,120
75,-26,0,-93,-23,94,120
75,-26,0,-93,-23,94,120
75,-26,0,-93,-23,94,120
75,-26,0,-93,-23,94,120
75,-26,0,-93,-23,94,120
75,-26,0,-93,-23,94,120
75,-26,0,-93,-23,94,120
75,-26,0,-93,-23,94,120
75,-26,0,-93,-23,94,120
75,-26,0,-93,-23,94,120
75,-26,0,-93,-23,94,120
75,-26,0,-93,-23,94,120
75,-26,0,-93,-23,94,120
75,-26,0,-93,-23,94,120
75,-26,0,-93,-23,94,120
75,-26,0,-93,-23,94,120
75,-26,0,-93,-23,94,120
75,-26,0,-93,-23,94,120
75,-26,0,-93,-23,94,120
75,-26,0,-93,-23,94,120
75,-26,0,-93,-23,94,120
75,-26,0,-93,-23,94,120
75,-26,0,-93,-23,94,120
75,-26,0,-93,-23,94,120
75,-26,0,-93,-23,94,120
75,-26,0,-93,-23,94,120
75,-26,0,-93,-23,94,120
75,-26,0,-93,-23,94,120
75,-26,0,-93,-23,94,120
75,-26,0,-93,-23,94,120
75,-26,0,-93,-23,94,120
75,-26,0,-93,-23,94,120
75,-26,0,-93,-23,94,120
75,-26,0,-93,-23,94,120
75,-26,0,-93,-23,94,120
75,-26,0,-93,-23,94,120
75,-26,0,-93,-23,94,120
76,4,1,-99,4,123,160
76,4,1,-99,4,123,160
76,4,1,-99,4,123,160
76,4,1,-99,4,123,160
76,4,1,-99,4,123,160
76,4,1,-99,4,123,160
76,4,1,-99,4,123,160
76,4,1,-99,4,123,160
76,4,1,-99,4,123,160
76,4,1,-99,4,123,160
76,4,1,-99,4,123,160
76,4,1,-99,4,123,160
76,4,1,-99,4,123,160
76,4,1,-99,4,123,160
76,4,1,-99,4,123,160
76,4,1,-99,4,123,160
76,4,1,-99,4,123,160
76,4,1,-99,4,123,160
76,4,1,-99,4,123,160
76,4,1,-99,4,123,160
76,4,1,-99,4,123,160
76,4,1,-99,4,123,160
76,4,1,-99,4,123,160
76,4,1,-99,4,123,160
76,4,1,-99,4,123,160
76,4,1,-99,4,123,160
76,4,1,-99,4,123,160
76,4,1,-99,4,123,160
76,4,1,-99,4,123,160
76,4,1,-99,4,123,160
76,4,1,-99,4,123,160
76,4,1,-99,4,123,160
76,4,1,-99,4,123,160
76,4,1,-99,4,123,160
76,4,1,-99,4,123,160
76,4,1,-99,4,123,160
76,4,1,-99,4,123,160
76,4,1,-99,4,123,160
76,4,1,-99,4,123,160
76,4,1,-99,4,123,160
77,42,0,-82,38,20,120
77,42,0,-82,38,20,120
77,42,0,-82,38,20,120
77,42,0,-82,38,20,120
77,42,0,-82,38,20,120
77,42,0,-82,38,20,120
77,42,0,-82,38,20,120
77,42,0,-82,38,20,120
77,42,0,-82,38,20,120
77,42,0,-82,38,20,120
77,42,0,-82,38,20,120
77,42,0,-82,38,20,120
77,42,0,-82,38,20,120
77,42,0,-82,38,20,120
77,42,0,-82,38,20,120
77,42,0,-82,38,20,120
77,42,0,-82,38,20,120
77,42,0,-82,38,20,120
77,42,0,-82,38,20,120
77,42,0,-82,38,20,120
77,42,0,-82,38,20,120
77,42,0,-82,38,20,120
77,42,0,-82,38,20,120
77,42,0,-82,38,20,120
77,42,0,-82,38,20,120
77,42,0,-82,38,20,120
77,42,0,-82,38,20,120
77,42,0,-82,38,20,120
77,42,0,-82,38,20,120
77,42,0,-82,38,20,120
77,42,0,-82,38,20,120
77,42,0,-82,38,20,120
77,42,0,-82,38,20,120
77,42,0,-82,38,20,120
77,42,0,-82,38,20,120
77,42,0,-82,38,20,120
77,42,0,-82,38,20,120
77,42,0,-82,38,20,120
77,42,0,-82,38,20,120
77,42,0,-82,38,20,120
77,42,0,-82,38,20,120
77,42,0,-82,38,20,120
77,42,0,-82,38,20,120
77,42,0,-82,38,20,120
77,42,0,-82,38,20,120
77,42,0,-82,38,20,120
78,44,1,-80,40,73,160
78,44,1,-80,40,73,160
78,44,1,-80,40,73,160
78,44,1,-80,40,73,160
78,44,1,-80,40,73,160
78,44,1,-80,40,73,160
78,44,1,-80,40,73,160
78,44,1,-80,40,73,160
78,44,1,-80,40,73,160
78,44,1,-80,40,73,160
78,44,1,-80,40,73,160
78,44,1,-80,40,73,160
78,44,1,-80,40,73,160
78,44,1,-80,40,73,160
78,44,1,-80,40,73,160
78,44,1,-80,40,73,160
78,44,1,-80,40,73,160
78,44,1,-80,40,73,160
78,44,1,-80,40,73,160
78,44,1,-80,40,73,160
78,44,1,-80,40,73,160
78,44,1,-80,40,73,160
78,44,1,-80,40,73,160
78,44,1,-80,40,73,160
78,44,1,-80,40,73,160
78,44,1,-80,40,73,160
78,44,1,-80,40,73,160
78,44,1,-80,40,73,160
78,44,1,-80,40,73,160
78,44,1,-80,40,73,160
78,44,1,-80,40,73,160
78,44,1,-80,40,73,160
78,44,1,-80,40,73,160
78,44,1,-80,40,73,160
78,44,1,-80,40,73,160
78,44,1,-80,40,73,160
78,44,1,-80,40,73,160
78,44,1,-80,40,73,160
78,44,1,-80,40,73,160
79,26,0,-92,24,0,120
79,26,0,-92,24,0,120
79,26,0,-92,24,0,120
79,26,0,-92,24,0,120
79,26,0,-92,24,0,120
79,26,0,-92,24,0,120
79,26,0,-92,24,0,120
79,26,0,-92,24,0,120
79,26,0,-92,24,0,120
79,26,0,-92,24,0,120
79,26,0,-92,24,0,120
79,26,0,-92,24,0,120
79,26,0,-92,24,0,120
79,26,0,-92,24,0,120
79,26,0,-92,24,0,120
79,26,0,-92,24,0,120
79,26,0,-92,24,0,120
79,26,0,-92,24,0,120
79,26,0,-92,24,0,120
79,26,0,-92,24,0,120
79,26,0,-92,24,0,120
79,26,0,-92,24,0,120
79,26,0,-92,24,0,120
79,26,0,-92,24,0,120
79,26,0,-92,24,0,120
79,26,0,-92,24,0,120
79,26,0,-92,24,0,120
79,26,0,-92,24,0,120
79,26,0,-92,24,0,120
79,26,0,-92,24,0,120
79,26,0,-92,24,0,120
79,26,0,-92,24,0,120
79,26,0,-92,24,0,120
79,26,0,-92,24,0,120
79,26,0,-92,24,0,120
79,26,0,-92,24,0,120
79,26,0,-92,24,0,120
79,26,0,-92,24,0,120
79,26,0,-92,24,0,120
79,26,0,-92,24,0,120
79,26,0,-92,24,0,120
79,26,0,-92,24,0,120
79,26,0,-92,24,0,120
79,26,0,-92,24,0,120
79,26,0,-92,24,0,120
79,26,0,-92,24,0,120
79,26,0,-92,24,0,120
79,26,0,-92,24,0,120
79,26,0,-92,24,0,120
80,-13,1,-98,-11,147,160
80,-13,1,-98,-11,147,160
80,-13,1,-98,-11,147,160
80,-13,1,-98,-11,147,160
80,-13,1,-98,-11,147,160
80,-13,1,-98,-11,147,160
80,-13,1,-98,-11,147,160
80,-13,1,-98,-11,147,160
80,-13,1,-98,-11,147,160
80,-13,1,-98,-11,147,160
80,-13,1,-98,-11,147,160
80,-13,1,-98,-11,147,160
80,-13,1,-98,-11,147,160
80,-13,1,-98,-11,147,160
80,-13,1,-98,-11,147,160
80,-13,1,-98,-11,147,160
80,-13,1,-98,-11,147,160
80,-13,1,-98,-11,147,160
80,-13,1,-98,-11,147,160
80,-13,1,-98,-11,147,160
80,-13,1,-98,-11,147,160
80,-13,1,-98,-11,147,160
80,-13,1,-98,-11,147,160
80,-13,1,-98,-11,147,160
80,-13,1,-98,-11,147,160
80,-13,1,-98,-11,147,160
80,-13,1,-98,-11,147,160
80,-13,1,-98,-11,147,160
80,-13,1,-98,-11,147,160
80,-13,1,-98,-11,147,160
80,-13,1,-98,-11,147,160
80,-13,1,-98,-11,147,160
80,-13,1,-98,-11,147,160
80,-13,1,-98,-11,147,160
80,-13,1,-98,-11,147,160
80,-13,1,-98,-11,147,160
80,-13,1,-98,-11,147,160
80,-13,1,-98,-11,147,160
80,-13,1,-98,-11,147,160
80,-13,1,-98,-11,147,160
80,-13,1,-98,-11,147,160
80,-13,1,-98,-11,147,160
80,-13,1,-98,-11,147,160
80,-13,1,-98,-11,147,160
80,-13,1,-98,-11,147,160
80,-13,1,-98,-11,147,160
80,-13,1,-98,-11,147,160
80,-13,1,-98,-11,147,160
80,-13,1,-98,-11,147,160
80,-13,1,-98,-11,147,160
80,-13,1,-98,-11,147,160
80,-13,1,-98,-11,147,160
81,-27,0,-92,-24,-1,120
81,-27,0,-92,-24,-1,120
81,-27,0,-92,-24,-1,120
81,-27,0,-92,-24,-1,120
81,-27,0,-92,-24,-1,120
81,-27,0,-92,-24,-1,120
81,-27,0,-92,-24,-1,120
81,-27,0,-92,-24,-1,120
81,-27,0,-92,-24,-1,120
81,-27,0,-92,-24,-1,120
81,-27,0,-92,-24,-1,120
81,-27,0,-92,-24,-1,120
81,-27,0,-92,-24,-1,120
81,-27,0,-92,-24,-1,120
81,-27,0,-92,-24,-1,120
81,-27,0,-92,-24,-1,120
81,-27,0,-92,-24,-1,120
81,-27,0,-92,-24,-1,120
81,-27,0,-92,-24,-1,120
81,-27,0,-92,-24,-1,120
81,-27,0,-92,-24,-1,120
81,-27,0,-92,-24,-1,120
81,-27,0,-92,-24,-1,120
81,-27,0,-92,-24,-1,120
81,-27,0,-92,-24,-1,120
81,-27,0,-92,-24,-1,120
81,-27,0,-92,-24,-1,120
81,-27,0,-92,-24,-1,120
81,-27,0,-92,-24,-1,120
81,-27,0,-92,-24,-1,120
81,-27,0,-92,-24,-1,120
81,-27,0,-92,-24,-1,120
81,-27,0,-92,-24,-1,120
81,-27,0,-92,-24,-1,120
81,-27,0,-92,-24,-1,120
81,-27,0,-92,-24,-1,120
81,-27,0,-92,-24,-1,120
81,-27,0,-92,-24,-1,120
81,-27,0,-92,-24,-1,120
81,-27,0,-92,-24,-1,120
81,-27,0,-92,-24,-1,120
81,-27,0,-92,-24,-1,120
81,-27,0,-92,-24,-1,120
81,-27,0,-92,-24,-1,120
81,-27,0,-92,-24,-1,120
81,-27,0,-92,-24,-1,120
81,-27,0,-92,-24,-1,120
82,-25,1,-94,-22,106,160
82,-25,1,-94,-22,106,160
82,-25,1,-94,-22,106,160
82,-25,1,-94,-22,106,160
82,-25,1,-94,-22,106,160
82,-25,1,-94,-22,106,160
82,-25,1,-94,-22,106,160
82,-25,1,-94,-22,106,160
82,-25,1,-94,-22,106,160
82,-25,1,-94,-22,106,160
82,-25,1,-94,-22,106,160
82,-25,1,-94,-22,106,160
82,-25,1,-94,-22,106,160
82,-25,1,-94,-22,106,160
82,-25,1,-94,-22,106,160
82,-25,1,-94,-22,106,160
82,-25,1,-94,-22,106,160
82,-25,1,-94,-22,106,160
82,-25,1,-94,-22,106,160
82,-25,1,-94,-22,106,160
82,-25,1,-94,-22,106,160
82,-25,1,-94,-22,106,160
82,-25,1,-94,-22,106,160
82,-25,1,-94,-22,106,160
82,-25,1,-94,-22,106,160
82,-25,1,-94,-22,106,160
82,-25,1,-94,-22,106,160
82,-25,1,-94,-22,106,160
82,-25,1,-94,-22,106,160
82,-25,1,-94,-22,106,160
82,-25,1,-94,-22,106,160
82,-25,1,-94,-22,106,160
82,-25,1,-94,-22,106,160
82,-25,1,-94,-22,106,160
82,-25,1,-94,-22,106,160
82,-25,1,-94,-22,106,160
82,-25,1,-94,-22,106,160
82,-25,1,-94,-22,106,160
82,-25,1,-94,-22,106,160
82,-25,1,-94,-22,106,160
82,-25,1,-94,-22,106,160
82,-25,1,-94,-22,106,160
82,-25,1,-94,-22,106,160
82,-25,1,-94,-22,106,160
82,-25,1,-94,-22,106,160
82,-25,1,-94,-22,106,160
82,-25,1,-94,-22,106,160
82,-25,1,-94,-22,106,160
82,-25,1,-94,-22,106,160
82,-25,1,-94,-22,106,160
82,-25,1,-94,-22,106,160
82,-25,1,-94,-22,106,160
83,8,0,-99,8,4,120
83,8,0,-99,8,4,120
83,8,0,-99,8,4,120
83,8,0,-99,8,4,120
83,8,0,-99,8,4,120
83,8,0,-99,8,4,120
83,8,0,-99,8,4,120
83,8,0,-99,8,4,120
83,8,0,-99,8,4,120
83,8,0,-99,8,4,120
83,8,0,-99,8,4,120
83,8,0,-99,8,4,120
83,8,0,-99,8,4,120
83,8,0,-99,8,4,120
83,8,0,-99,8,4,120
83,8,0,-99,8,4,120
83,8,0,-99,8,4,120
83,8,0,-99,8,4,120
83,8,0,-99,8,4,120
83,8,0,-99,8,4,120
83,8,0,-99,8,4,120
83,8,0,-99,8,4,120
83,8,0,-99,8,4,120
83,8,0,-99,8,4,120
83,8,0,-99,8,4,120
83,8,0,-99,8,4,120
83,8,0,-99,8,4,120
83,8,0,-99,8,4,120
83,8,0,-99,8,4,120
83,8,0,-99,8,4,120
83,8,0,-99,8,4,120
83,8,0,-99,8,4,120
83,8,0,-99,8,4,120
83,8,0,-99,8,4,120
83,8,0,-99,8,4,120
83,8,0,-99,8,4,120
83,8,0,-99,8,4,120
83,8,0,-99,8,4,120
83,8,0,-99,8,4,120
83,8,0,-99,8,4,120
83,8,0,-99,8,4,120
83,8,0,-99,8,4,120
83,8,0,-99,8,4,120
83,8,0,-99,8,4,120
83,8,0,-99,8,4,120
83,8,0,-99,8,4,120
83,8,0,-99,8,4,120
83,8,0,-99,8,4,120
83,8,0,-99,8,4,120
83,8,0,-99,8,4,120
83,8,0,-99,8,4,120
83,8,0,-99,8,4,120
83,8,0,-99,8,4,120
83,8,0,-99,8,4,120
83,8,0,-99,8,4,120
84,28,0,-91,26,109,160
84,28,0,-91,26,109,160
84,28,0,-91,26,109,160
84,28,0,-91,26,109,160
84,28,0,-91,26,109,160
84,28,0,-91,26,109,160
84,28,0,-91,26,109,160
84,28,0,-91,26,109,160
84,28,0,-91,26,109,160
84,28,0,-91,26,109,160
84,28,0,-91,26,109,160
84,28,0,-91,26,109,160
84,28,0,-91,26,109,160
84,28,0,-91,26,109,160
84,28,0,-91,26,109,160
84,28,0,-91,26,109,160
84,28,0,-91,26,109,160
84,28,0,-91,26,109,160
84,28,0,-91,26,109,160
84,28,0,-91,26,109,160
84,28,0,-91,26,109,160
84,28,0,-91,26,109,160
84,28,0,-91,26,109,160
84,28,0,-91,26,109,160
84,28,0,-91,26,109,160
84,28,0,-91,26,109,160
84,28,0,-91,26,109,160
84,28,0,-91,26,109,160
84,28,0,-91,26,109,160
84,28,0,-91,26,109,160
84,28,0,-91,26,109,160
84,28,0,-91,26,109,160
84,28,0,-91,26,109,160
84,28,0,-91,26,109,160
84,28,0,-91,26,109,160
84,28,0,-91,26,109,160
84,28,0,-91,26,109,160
84,28,0,-91,26,109,160
84,28,0,-91,26,109,160
84,28,0,-91,26,109,160
84,28,0,-91,26,109,160
84,28,0,-91,26,109,160
84,28,0,-91,26,109,160
84,28,0,-91,26,109,160
84,28,0,-91,26,109,160
84,28,0,-91,26,109,160
84,28,0,-91,26,109,160
84,28,0,-91,26,109,160
84,28,0,-91,26,109,160
84,28,0,-91,26,109,160
84,28,0,-91,26,109,160
84,28,0,-91,26,109,160
84,28,0,-91,26,109,160
84,28,0,-91,26,109,160
85,32,0,-89,29,160,200
85,32,0,-89,29,160,200
85,32,0,-89,29,160,200
85,32,0,-89,29,160,200
85,32,0,-89,29,160,200
85,32,0,-89,29,160,200
85,32,0,-89,29,160,200
85,32,0,-89,29,160,200
85,32,0,-89,29,160,200
85,32,0,-89,29,160,200
85,32,0,-89,29,160,200
85,32,0,-89,29,160,200
85,32,0,-89,29,160,200
85,32,0,-89,29,160,200
85,32,0,-89,29,160,200
85,32,0,-89,29,160,200
85,32,0,-89,29,160,200
85,32,0,-89,29,160,200
85,32,0,-89,29,160,200
85,32,0,-89,29,160,200
85,32,0,-89,29,160,200
85,32,0,-89,29,160,200
85,32,0,-89,29,160,200
85,32,0,-89,29,160,200
85,32,0,-89,29,160,200
85,32,0,-89,29,160,200
85,32,0,-89,29,160,200
85,32,0,-89,29,160,200
85,32,0,-89,29,160,200
85,32,0,-89,29,160,200
85,32,0,-89,29,160,200
85,32,0,-89,29,160,200
85,32,0,-89,29,160,200
85,32,0,-89,29,160,200
85,32,0,-89,29,160,200
85,32,0,-89,29,160,200
85,32,0,-89,29,160,200
85,32,0,-89,29,160,200
85,32,0,-89,29,160,200
85,32,0,-89,29,160,200
85,32,0,-89,29,160,200
85,32,0,-89,29,160,200
85,32,0,-89,29,160,200
85,32,0,-89,29,160,200
85,32,0,-89,29,160,200
85,32,0,-89,29,160,200
85,32,0,-89,29,160,200
85,32,0,-89,29,160,200
85,32,0,-89,29,160,200
85,32,0,-89,29,160,200
85,32,0,-89,29,160,200
85,32,0,-89,29,160,200
86,17,1,-96,16,76,240
86,17,1,-96,16,76,240
86,17,1,-96,16,76,240
86,17,1,-96,16,76,240
86,17,1,-96,16,76,240
86,17,1,-96,16,76,240
86,17,1,-96,16,76,240
86,17,1,-96,16,76,240
86,17,1,-96,16,76,240
86,17,1,-96,16,76,240
86,17,1,-96,16,76,240
86,17,1,-96,16,76,240
86,17,1,-96,16,76,240
86,17,1,-96,16,76,240
86,17,1,-96,16,76,240
86,17,1,-96,16,76,240
86,17,1,-96,16,76,240
86,17,1,-96,16,76,240
86,17,1,-96,16,76,240
86,17,1,-96,16,76,240
86,17,1,-96,16,76,240
86,17,1,-96,16,76,240
86,17,1,-96,16,76,240
86,17,1,-96,16,76,240
86,17,1,-96,16,76,240
86,17,1,-96,16,76,240
86,17,1,-96,16,76,240
86,17,1,-96,16,76,240
86,17,1,-96,16,76,240
86,17,1,-96,16,76,240
86,17,1,-96,16,76,240
86,17,1,-96,16,76,240
86,17,1,-96,16,76,240
86,17,1,-96,16,76,240
86,17,1,-96,16,76,240
86,17,1,-96,16,76,240
86,17,1,-96,16,76,240
86,17,1,-96,16,76,240
86,17,1,-96,16,76,240
86,17,1,-96,16,76,240
86,17,1,-96,16,76,240
86,17,1,-96,16,76,240
86,17,1,-96,16,76,240
86,17,1,-96,16,76,240
86,17,1,-96,16,76,240
86,17,1,-96,16,76,240
86,17,1,-96,16,76,240
87,4,0,-99,4,11,200
87,4,0,-99,4,11,200
87,4,0,-99,4,11,200
87,4,0,-99,4,11,200
87,4,0,-99,4,11,200
87,4,0,-99,4,11,200
87,4,0,-99,4,11,200
87,4,0,-99,4,11,200
87,4,0,-99,4,11,200
87,4,0,-99,4,11,200
87,4,0,-99,4,11,200
87,4,0,-99,4,11,200
87,4,0,-99,4,11,200
87,4,0,-99,4,11,200
87,4,0,-99,4,11,200
87,4,0,-99,4,11,200
87,4,0,-99,4,11,200
87,4,0,-99,4,11,200
87,4,0,-99,4,11,200
87,4,0,-99,4,11,200
87,4,0,-99,4,11,200
87,4,0,-99,4,11,200
87,4,0,-99,4,11,200
87,4,0,-99,4,11,200
87,4,0,-99,4,11,200
87,4,0,-99,4,11,200
87,4,0,-99,4,11,200
87,4,0,-99,4,11,200
87,4,0,-99,4,11,200
87,4,0,-99,4,11,200
87,4,0,-99,4,11,200
87,4,0,-99,4,11,200
87,4,0,-99,4,11,200
87,4,0,-99,4,11,200
87,4,0,-99,4,11,200
87,4,0,-99,4,11,200
87,4,0,-99,4,11,200
87,4,0,-99,4,11,200
87,4,0,-99,4,11,200
87,4,0,-99,4,11,200
87,4,0,-99,4,11,200
87,4,0,-99,4,11,200
87,4,0,-99,4,11,200
87,4,0,-99,4,11,200
87,4,0,-99,4,11,200
87,4,0,-99,4,11,200
87,4,0,-99,4,11,200
87,4,0,-99,4,11,200
87,4,0,-99,4,11,200
87,4,0,-99,4,11,200
87,4,0,-99,4,11,200
87,4,0,-99,4,11,200
88,-15,0,-97,-13,136,240
88,-15,0,-97,-13,136,240
88,-15,0,-97,-13,136,240
88,-15,0,-97,-13,136,240
88,-15,0,-97,-13,136,240
88,-15,0,-97,-13,136,240
88,-15,0,-97,-13,136,240
88,-15,0,-97,-13,136,240
88,-15,0,-97,-13,136,240
88,-15,0,-97,-13,136,240
88,-15,0,-97,-13,136,240
88,-15,0,-97,-13,136,240
88,-15,0,-97,-13,136,240
88,-15,0,-97,-13,136,240
88,-15,0,-97,-13,136,240
88,-15,0,-97,-13,136,240
88,-15,0,-97,-13,136,240
88,-15,0,-97,-13,136,240
88,-15,0,-97,-13,136,240
88,-15,0,-97,-13,136,240
88,-15,0,-97,-13,136,240
88,-15,0,-97,-13,136,240
88,-15,0,-97,-13,136,240
88,-15,0,-97,-13,136,240
88,-15,0,-97,-13,136,240
88,-15,0,-97,-13,136,240
88,-15,0,-97,-13,136,240
88,-15,0,-97,-13,136,240
88,-15,0,-97,-13,136,240
88,-15,0,-97,-13,136,240
89,-16,0,-97,-14,105,280
89,-16,0,-97,-14,105,280
89,-16,0,-97,-14,105,280
89,-16,0,-97,-14,105,280
89,-16,0,-97,-14,105,280
89,-16,0,-97,-14,105,280
89,-16,0,-97,-14,105,280
89,-16,0,-97,-14,105,280
89,-16,0,-97,-14,105,280
89,-16,0,-97,-14,105,280
89,-16,0,-97,-14,105,280
89,-16,0,-97,-14,105,280
89,-16,0,-97,-14,105,280
89,-16,0,-97,-14,105,280
89,-16,0,-97,-14,105,280
89,-16,0,-97,-14,105,280
89,-16,0,-97,-14,105,280
89,-16,0,-97,-14,105,280
89,-16,0,-97,-14,105,280
89,-16,0,-97,-14,105,280
89,-16,0,-97,-14,105,280
89,-16,0,-97,-14,105,280
89,-16,0,-97,-14,105,280
89,-16,0,-97,-14,105,280
89,-16,0,-97,-14,105,280
89,-16,0,-97,-14,105,280
89,-16,0,-97,-14,105,280
89,-16,0,-97,-14,105,280
89,-16,0,-97,-14,105,280
89,-16,0,-97,-14,105,280
89,-16,0,-97,-14,105,280
89,-16,0,-97,-14,105,280
89,-16,0,-97,-14,105,280
89,-16,0,-97,-14,105,280
89,-16,0,-97,-14,105,280
89,-16,0,-97,-14,105,280
89,-16,0,-97,-14,105,280
89,-16,0,-97,-14,105,280
89,-16,0,-97,-14,105,280
89,-16,0,-97,-14,105,280
89,-16,0,-97,-14,105,280
89,-16,0,-97,-14,105,280
89,-16,0,-97,-14,105,280
89,-16,0,-97,-14,105,280
89,-16,0,-97,-14,105,280
89,-16,0,-97,-14,105,280
89,-16,0,-97,-14,105,280
89,-16,0,-97,-14,105,280
89,-16,0,-97,-14,105,280
89,-16,0,-97,-14,105,280
90,0,1,-100,0,150,320
90,0,1,-100,0,150,320
90,0,1,-100,0,150,320
90,0,1,-100,0,150,320
90,0,1,-100,0,150,320
90,0,1,-100,0,150,320
90,0,1,-100,0,150,320
90,0,1,-100,0,150,320
90,0,1,-100,0,150,320
90,0,1,-100,0,150,320
90,0,1,-100,0,150,320
90,0,1,-100,0,150,320
90,0,1,-100,0,150,320
90,0,1,-100,0,150,320
90,0,1,-100,0,150,320
90,0,1,-100,0,150,320
90,0,1,-100,0,150,320
90,0,1,-100,0,150,320
90,0,1,-100,0,150,320
90,0,1,-100,0,150,320
90,0,1,-100,0,150,320
90,0,1,-100,0,150,320
90,0,1,-100,0,150,320
90,0,1,-100,0,150,320
90,0,1,-100,0,150,320
90,0,1,-100,0,150,320
90,0,1,-100,0,150,320
90,0,1,-100,0,150,320
90,0,1,-100,0,150,320
90,0,1,-100,0,150,320
90,0,1,-100,0,150,320
90,0,1,-100,0,150,320
90,0,1,-100,0,150,320
90,0,1,-100,0,150,320
90,0,1,-100,0,150,320
90,0,1,-100,0,150,320
90,0,1,-100,0,150,320
90,0,1,-100,0,150,320
90,0,1,-100,0,150,320
90,0,1,-100,0,150,320
90,0,1,-100,0,150,320
90,0,1,-100,0,150,320
90,0,1,-100,0,150,320
90,0,1,-100,0,150,320
90,0,1,-100,0,150,320
91,27,1,-92,25,9,280
91,27,1,-92,25,9,280
91,27,1,-92,25,9,280
91,27,1,-92,25,9,280
91,27,1,-92,25,9,280
91,27,1,-92,25,9,280
91,27,1,-92,25,9,280
91,27,1,-92,25,9,280
91,27,1,-92,25,9,280
91,27,1,-92,25,9,280
91,27,1,-92,25,9,280
91,27,1,-92,25,9,280
91,27,1,-92,25,9,280
91,27,1,-92,25,9,280
91,27,1,-92,25,9,280
91,27,1,-92,25,9,280
91,27,1,-92,25,9,280
91,27,1,-92,25,9,280
91,27,1,-92,25,9,280
91,27,1,-92,25,9,280
91,27,1,-92,25,9,280
91,27,1,-92,25,9,280
91,27,1,-92,25,9,280
91,27,1,-92,25,9,280
91,27,1,-92,25,9,280
91,27,1,-92,25,9,280
91,27,1,-92,25,9,280
91,27,1,-92,25,9,280
91,27,1,-92,25,9,280
91,27,1,-92,25,9,280
91,27,1,-92,25,9,280
91,27,1,-92,25,9,280
91,27,1,-92,25,9,280
91,27,1,-92,25,9,280
91,27,1,-92,25,9,280
91,27,1,-92,25,9,280
91,27,1,-92,25,9,280
91,27,1,-92,25,9,280
91,27,1,-92,25,9,280
91,27,1,-92,25,9,280
91,27,1,-92,25,9,280
91,27,1,-92,25,9,280
91,27,1,-92,25,9,280
91,27,1,-92,25,9,280
91,27,1,-92,25,9,280
91,27,1,-92,25,9,280
91,27,1,-92,25,9,280
92,39,0,-84,36,-1,240
92,39,0,-84,36,-1,240
92,39,0,-84,36,-1,240
92,39,0,-84,36,-1,240
92,39,0,-84,36,-1,240
92,39,0,-84,36,-1,240
92,39,0,-84,36,-1,240
92,39,0,-84,36,-1,240
92,39,0,-84,36,-1,240
92,39,0,-84,36,-1,240
92,39,0,-84,36,-1,240
92,39,0,-84,36,-1,240
92,39,0,-84,36,-1,240
92,39,0,-84,36,-1,240
92,39,0,-84,36,-1,240
92,39,0,-84,36,-1,240
92,39,0,-84,36,-1,240
92,39,0,-84,36,-1,240
92,39,0,-84,36,-1,240
92,39,0,-84,36,-1,240
92,39,0,-84,36,-1,240
92,39,0,-84,36,-1,240
92,39,0,-84,36,-1,240
92,39,0,-84,36,-1,240
92,39,0,-84,36,-1,240
92,39,0,-84,36,-1,240
92,39,0,-84,36,-1,240
92,39,0,-84,36,-1,240
92,39,0,-84,36,-1,240
92,39,0,-84,36,-1,240
92,39,0,-84,36,-1,240
92,39,0,-84,36,-1,240
92,39,0,-84,36,-1,240
92,39,0,-84,36,-1,240
92,39,0,-84,36,-1,240
92,39,0,-84,36,-1,240
92,39,0,-84,36,-1,240
92,39,0,-84,36,-1,240
92,39,0,-84,36,-1,240
92,39,0,-84,36,-1,240
92,39,0,-84,36,-1,240
92,39,0,-84,36,-1,240
92,39,0,-84,36,-1,240
92,39,0,-84,36,-1,240
92,39,0,-84,36,-1,240
92,39,0,-84,36,-1,240
92,39,0,-84,36,-1,240
92,39,0,-84,36,-1,240
92,39,0,-84,36,-1,240
