Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
72,-2,1,-99,-1,104,-80
72,-2,1,-99,-1,104,-80
72,-2,1,-99,-1,104,-80
72,-2,1,-99,-1,104,-80
72,-2,1,-99,-1,104,-80
72,-2,1,-99,-1,104,-80
72,-2,1,-99,-1,104,-80
72,-2,1,-99,-1,104,-80
72,-2,1,-99,-1,104,-80
72,-2,1,-99,-1,104,-80
72,-2,1,-99,-1,104,-80
72,-2,1,-99,-1,104,-80
72,-2,1,-99,-1,104,-80
72,-2,1,-99,-1,104,-80
72,-2,1,-99,-1,104,-80
72,-2,1,-99,-1,104,-80
72,-2,1,-99,-1,104,-80
72,-2,1,-99,-1,104,-80
72,-2,1,-99,-1,104,-80
72,-2,1,-99,-1,104,-80
72,-2,1,-99,-1,104,-80
72,-2,1,-99,-1,104,-80
72,-2,1,-99,-1,104,-80
72,-2,1,-99,-1,104,-80
72,-2,1,-99,-1,104,-80
73,7,0,-99,7,14,-120
73,7,0,-99,7,14,-120
73,7,0,-99,7,14,-120
73,7,0,-99,7,14,-120
73,7,0,-99,7,14,-120
73,7,0,-99,7,14,-120
73,7,0,-99,7,14,-120
73,7,0,-99,7,14,-120
73,7,0,-99,7,14,-120
73,7,0,-99,7,14,-120
73,7,0,-99,7,14,-120
73,7,0,-99,7,14,-120
73,7,0,-99,7,14,-120
73,7,0,-99,7,14,-120
73,7,0,-99,7,14,-120
73,7,0,-99,7,14,-120
73,7,0,-99,7,14,-120
73,7,0,-99,7,14,-120
73,7,0,-99,7,14,-120
73,7,0,-99,7,14,-120
73,7,0,-99,7,14,-120
73,7,0,-99,7,14,-120
73,7,0,-99,7,14,-120
73,7,0,-99,7,14,-120
73,7,0,-99,7,14,-120
73,7,0,-99,7,14,-120
73,7,0,-99,7,14,-120
73,7,0,-99,7,14,-120
73,7,0,-99,7,14,-120
73,7,0,-99,7,14,-120
73,7,0,-99,7,14,-120
73,7,0,-99,7,14,-120
73,7,0,-99,7,14,-120
73,7,0,-99,7,14,-120
73,7,0,-99,7,14,-120
73,7,0,-99,7,14,-120
73,7,0,-99,7,14,-120
73,7,0,-99,7,14,-120
73,7,0,-99,7,14,-120
73,7,0,-99,7,14,-120
73,7,0,-99,7,14,-120
73,7,0,-99,7,14,-120
73,7,0,-99,7,14,-120
73,7,0,-99,7,14,-120
73,7,0,-99,7,14,-120
73,7,0,-99,7,14,-120
74,-6,0,-99,-5,115,-80
74,-6,0,-99,-5,115,-80
74,-6,0,-99,-5,115,-80
74,-6,0,-99,-5,115,-80
74,-6,0,-99,-5,115,-80
74,-6,0,-99,-5,115,-80
74,-6,0,-99,-5,115,-80
74,-6,0,-99,-5,115,-80
74,-6,0,-99,-5,115,-80
74,-6,0,-99,-5,115,-80
74,-6,0,-99,-5,115,-80
74,-6,0,-99,-5,115,-80
74,-6,0,-99,-5,115,-80
74,-6,0,-99,-5,115,-80
74,-6,0,-99,-5,115,-80
74,-6,0,-99,-5,115,-80
74,-6,0,-99,-5,115,-80
74,-6,0,-99,-5,115,-80
74,-6,0,-99,-5,115,-80
74,-6,0,-99,-5,115,-80
74,-6,0,-99,-5,115,-80
74,-6,0,-99,-5,115,-80
74,-6,0,-99,-5,115,-80
74,-6,0,-99,-5,115,-80
74,-6,0,-99,-5,115,-80
74,-6,0,-99,-5,115,-80
74,-6,0,-99,-5,115,-80
74,-6,0,-99,-5,115,-80
74,-6,0,-99,-5,115,-80
74,-6,0,-99,-5,115,-80
74,-6,0,-99,-5,115,-80
74,-6,0,-99,-5,115,-80
74,-6,0,-99,-5,115,-80
74,-6,0,-99,-5,115,-80
74,-6,0,-99,-5,115,-80
74,-6,0,-99,-5,115,-80
74,-6,0,-99,-5,115,-80
74,-6,0,-99,-5,115,-80
74,-6,0,-99,-5,115,-80
74,-6,0,-99,-5,115,-80
74,-6,0,-99,-5,115,-80
74,-6,0,-99,-5,115,-80
74,-6,0,-99,-5,115,-80
74,-6,0,-99,-5,115,-80
74,-6,0,-99,-5,115,-80
74,-6,0,-99,-5,115,-80
74,-6,0,-99,-5,115,-80
74,-6,0,-99,-5,115,-80
74,-6,0,-99,-5,115,-80
75,-10,1,-99,-9,72,-40
75,-10,1,-99,-9,72,-40
75,-10,1,-99,-9,72,-40
75,-10,1,-99,-9,72,-40
75,-10,1,-99,-9,72,-40
75,-10,1,-99,-9,72,-40
75,-10,1,-99,-9,72,-40
75,-10,1,-99,-9,72,-40
75,-10,1,-99,-9,72,-40
75,-10,1,-99,-9,72,-40
75,-10,1,-99,-9,72,-40
75,-10,1,-99,-9,72,-40
75,-10,1,-99,-9,72,-40
75,-10,1,-99,-9,72,-40
75,-10,1,-99,-9,72,-40
75,-10,1,-99,-9,72,-40
75,-10,1,-99,-9,72,-40
75,-10,1,-99,-9,72,-40
75,-10,1,-99,-9,72,-40
75,-10,1,-99,-9,72,-40
75,-10,1,-99,-9,72,-40
75,-10,1,-99,-9,72,-40
75,-10,1,-99,-9,72,-40
75,-10,1,-99,-9,72,-40
75,-10,1,-99,-9,72,-40
75,-10,1,-99,-9,72,-40
75,-10,1,-99,-9,72,-40
75,-10,1,-99,-9,72,-40
75,-10,1,-99,-9,72,-40
75,-10,1,-99,-9,72,-40
75,-10,1,-99,-9,72,-40
75,-10,1,-99,-9,72,-40
75,-10,1,-99,-9,72,-40
75,-10,1,-99,-9,72,-40
75,-10,1,-99,-9,72,-40
75,-10,1,-99,-9,72,-40
75,-10,1,-99,-9,72,-40
75,-10,1,-99,-9,72,-40
75,-10,1,-99,-9,72,-40
75,-10,1,-99,-9,72,-40
75,-10,1,-99,-9,72,-40
75,-10,1,-99,-9,72,-40
75,-10,1,-99,-9,72,-40
75,-10,1,-99,-9,72,-40
75,-10,1,-99,-9,72,-40
75,-10,1,-99,-9,72,-40
76,6,0,-99,6,22,-80
76,6,0,-99,6,22,-80
76,6,0,-99,6,22,-80
76,6,0,-99,6,22,-80
76,6,0,-99,6,22,-80
76,6,0,-99,6,22,-80
76,6,0,-99,6,22,-80
76,6,0,-99,6,22,-80
76,6,0,-99,6,22,-80
76,6,0,-99,6,22,-80
76,6,0,-99,6,22,-80
76,6,0,-99,6,22,-80
76,6,0,-99,6,22,-80
76,6,0,-99,6,22,-80
76,6,0,-99,6,22,-80
76,6,0,-99,6,22,-80
76,6,0,-99,6,22,-80
76,6,0,-99,6,22,-80
76,6,0,-99,6,22,-80
76,6,0,-99,6,22,-80
76,6,0,-99,6,22,-80
76,6,0,-99,6,22,-80
76,6,0,-99,6,22,-80
76,6,0,-99,6,22,-80
76,6,0,-99,6,22,-80
76,6,0,-99,6,22,-80
76,6,0,-99,6,22,-80
76,6,0,-99,6,22,-80
76,6,0,-99,6,22,-80
76,6,0,-99,6,22,-80
76,6,0,-99,6,22,-80
76,6,0,-99,6,22,-80
76,6,0,-99,6,22,-80
76,6,0,-99,6,22,-80
76,6,0,-99,6,22,-80
76,6,0,-99,6,22,-80
76,6,0,-99,6,22,-80
76,6,0,-99,6,22,-80
76,6,0,-99,6,22,-80
76,6,0,-99,6,22,-80
76,6,0,-99,6,22,-80
76,6,0,-99,6,22,-80
76,6,0,-99,6,22,-80
76,6,0,-99,6,22,-80
76,6,0,-99,6,22,-80
76,6,0,-99,6,22,-80
77,1,0,-99,1,135,-40
77,1,0,-99,1,135,-40
77,1,0,-99,1,135,-40
77,1,0,-99,1,135,-40
77,1,0,-99,1,135,-40
77,1,0,-99,1,135,-40
77,1,0,-99,1,135,-40
77,1,0,-99,1,135,-40
77,1,0,-99,1,135,-40
77,1,0,-99,1,135,-40
77,1,0,-99,1,135,-40
77,1,0,-99,1,135,-40
77,1,0,-99,1,135,-40
77,1,0,-99,1,135,-40
77,1,0,-99,1,135,-40
77,1,0,-99,1,135,-40
77,1,0,-99,1,135,-40
77,1,0,-99,1,135,-40
77,1,0,-99,1,135,-40
77,1,0,-99,1,135,-40
77,1,0,-99,1,135,-40
77,1,0,-99,1,135,-40
77,1,0,-99,1,135,-40
77,1,0,-99,1,135,-40
77,1,0,-99,1,135,-40
77,1,0,-99,1,135,-40
77,1,0,-99,1,135,-40
77,1,0,-99,1,135,-40
77,1,0,-99,1,135,-40
77,1,0,-99,1,135,-40
77,1,0,-99,1,135,-40
77,1,0,-99,1,135,-40
77,1,0,-99,1,135,-40
77,1,0,-99,1,135,-40
77,1,0,-99,1,135,-40
77,1,0,-99,1,135,-40
77,1,0,-99,1,135,-40
77,1,0,-99,1,135,-40
77,1,0,-99,1,135,-40
77,1,0,-99,1,135,-40
77,1,0,-99,1,135,-40
77,1,0,-99,1,135,-40
77,1,0,-99,1,135,-40
77,1,0,-99,1,135,-40
77,1,0,-99,1,135,-40
77,1,0,-99,1,135,-40
77,1,0,-99,1,135,-40
77,1,0,-99,1,135,-40
77,1,0,-99,1,135,-40
78,-4,1,-99,-3,105,0
78,-4,1,-99,-3,105,0
78,-4,1,-99,-3,105,0
78,-4,1,-99,-3,105,0
78,-4,1,-99,-3,105,0
78,-4,1,-99,-3,105,0
78,-4,1,-99,-3,105,0
78,-4,1,-99,-3,105,0
78,-4,1,-99,-3,105,0
78,-4,1,-99,-3,105,0
78,-4,1,-99,-3,105,0
78,-4,1,-99,-3,105,0
78,-4,1,-99,-3,105,0
78,-4,1,-99,-3,105,0
78,-4,1,-99,-3,105,0
78,-4,1,-99,-3,105,0
78,-4,1,-99,-3,105,0
78,-4,1,-99,-3,105,0
78,-4,1,-99,-3,105,0
78,-4,1,-99,-3,105,0
78,-4,1,-99,-3,105,0
78,-4,1,-99,-3,105,0
78,-4,1,-99,-3,105,0
78,-4,1,-99,-3,105,0
78,-4,1,-99,-3,105,0
78,-4,1,-99,-3,105,0
78,-4,1,-99,-3,105,0
78,-4,1,-99,-3,105,0
78,-4,1,-99,-3,105,0
78,-4,1,-99,-3,105,0
78,-4,1,-99,-3,105,0
78,-4,1,-99,-3,105,0
78,-4,1,-99,-3,105,0
78,-4,1,-99,-3,105,0
78,-4,1,-99,-3,105,0
78,-4,1,-99,-3,105,0
78,-4,1,-99,-3,105,0
78,-4,1,-99,-3,105,0
78,-4,1,-99,-3,105,0
78,-4,1,-99,-3,105,0
78,-4,1,-99,-3,105,0
78,-4,1,-99,-3,105,0
78,-4,1,-99,-3,105,0
78,-4,1,-99,-3,105,0
78,-4,1,-99,-3,105,0
78,-4,1,-99,-3,105,0
78,-4,1,-99,-3,105,0
78,-4,1,-99,-3,105,0
78,-4,1,-99,-3,105,0
78,-4,1,-99,-3,105,0
79,6,1,-99,6,15,-40
79,6,1,-99,6,15,-40
79,6,1,-99,6,15,-40
79,6,1,-99,6,15,-40
79,6,1,-99,6,15,-40
79,6,1,-99,6,15,-40
79,6,1,-99,6,15,-40
79,6,1,-99,6,15,-40
79,6,1,-99,6,15,-40
79,6,1,-99,6,15,-40
79,6,1,-99,6,15,-40
79,6,1,-99,6,15,-40
79,6,1,-99,6,15,-40
79,6,1,-99,6,15,-40
79,6,1,-99,6,15,-40
79,6,1,-99,6,15,-40
79,6,1,-99,6,15,-40
79,6,1,-99,6,15,-40
79,6,1,-99,6,15,-40
79,6,1,-99,6,15,-40
79,6,1,-99,6,15,-40
79,6,1,-99,6,15,-40
79,6,1,-99,6,15,-40
79,6,1,-99,6,15,-40
79,6,1,-99,6,15,-40
79,6,1,-99,6,15,-40
79,6,1,-99,6,15,-40
79,6,1,-99,6,15,-40
79,6,1,-99,6,15,-40
79,6,1,-99,6,15,-40
79,6,1,-99,6,15,-40
79,6,1,-99,6,15,-40
79,6,1,-99,6,15,-40
79,6,1,-99,6,15,-40
79,6,1,-99,6,15,-40
79,6,1,-99,6,15,-40
79,6,1,-99,6,15,-40
79,6,1,-99,6,15,-40
79,6,1,-99,6,15,-40
79,6,1,-99,6,15,-40
79,6,1,-99,6,15,-40
79,6,1,-99,6,15,-40
79,6,1,-99,6,15,-40
79,6,1,-99,6,15,-40
79,6,1,-99,6,15,-40
79,6,1,-99,6,15,-40
79,6,1,-99,6,15,-40
79,6,1,-99,6,15,-40
80,5,0,-99,5,-5,-80
80,5,0,-99,5,-5,-80
80,5,0,-99,5,-5,-80
80,5,0,-99,5,-5,-80
80,5,0,-99,5,-5,-80
80,5,0,-99,5,-5,-80
80,5,0,-99,5,-5,-80
80,5,0,-99,5,-5,-80
80,5,0,-99,5,-5,-80
80,5,0,-99,5,-5,-80
80,5,0,-99,5,-5,-80
80,5,0,-99,5,-5,-80
80,5,0,-99,5,-5,-80
80,5,0,-99,5,-5,-80
80,5,0,-99,5,-5,-80
80,5,0,-99,5,-5,-80
80,5,0,-99,5,-5,-80
80,5,0,-99,5,-5,-80
80,5,0,-99,5,-5,-80
80,5,0,-99,5,-5,-80
80,5,0,-99,5,-5,-80
80,5,0,-99,5,-5,-80
80,5,0,-99,5,-5,-80
80,5,0,-99,5,-5,-80
80,5,0,-99,5,-5,-80
80,5,0,-99,5,-5,-80
80,5,0,-99,5,-5,-80
80,5,0,-99,5,-5,-80
80,5,0,-99,5,-5,-80
80,5,0,-99,5,-5,-80
80,5,0,-99,5,-5,-80
80,5,0,-99,5,-5,-80
80,5,0,-99,5,-5,-80
80,5,0,-99,5,-5,-80
80,5,0,-99,5,-5,-80
80,5,0,-99,5,-5,-80
80,5,0,-99,5,-5,-80
80,5,0,-99,5,-5,-80
80,5,0,-99,5,-5,-80
80,5,0,-99,5,-5,-80
80,5,0,-99,5,-5,-80
80,5,0,-99,5,-5,-80
80,5,0,-99,5,-5,-80
80,5,0,-99,5,-5,-80
81,-13,0,-98,-11,78,-40
81,-13,0,-98,-11,78,-40
81,-13,0,-98,-11,78,-40
81,-13,0,-98,-11,78,-40
81,-13,0,-98,-11,78,-40
81,-13,0,-98,-11,78,-40
81,-13,0,-98,-11,78,-40
81,-13,0,-98,-11,78,-40
81,-13,0,-98,-11,78,-40
81,-13,0,-98,-11,78,-40
81,-13,0,-98,-11,78,-40
81,-13,0,-98,-11,78,-40
81,-13,0,-98,-11,78,-40
81,-13,0,-98,-11,78,-40
81,-13,0,-98,-11,78,-40
81,-13,0,-98,-11,78,-40
81,-13,0,-98,-11,78,-40
81,-13,0,-98,-11,78,-40
81,-13,0,-98,-11,78,-40
81,-13,0,-98,-11,78,-40
81,-13,0,-98,-11,78,-40
81,-13,0,-98,-11,78,-40
81,-13,0,-98,-11,78,-40
81,-13,0,-98,-11,78,-40
81,-13,0,-98,-11,78,-40
81,-13,0,-98,-11,78,-40
81,-13,0,-98,-11,78,-40
81,-13,0,-98,-11,78,-40
81,-13,0,-98,-11,78,-40
81,-13,0,-98,-11,78,-40
81,-13,0,-98,-11,78,-40
81,-13,0,-98,-11,78,-40
81,-13,0,-98,-11,78,-40
81,-13,0,-98,-11,78,-40
81,-13,0,-98,-11,78,-40
81,-13,0,-98,-11,78,-40
81,-13,0,-98,-11,78,-40
81,-13,0,-98,-11,78,-40
81,-13,0,-98,-11,78,-40
81,-13,0,-98,-11,78,-40
81,-13,0,-98,-11,78,-40
81,-13,0,-98,-11,78,-40
81,-13,0,-98,-11,78,-40
81,-13,0,-98,-11,78,-40
81,-13,0,-98,-11,78,-40
81,-13,0,-98,-11,78,-40
81,-13,0,-98,-11,78,-40
81,-13,0,-98,-11,78,-40
81,-13,0,-98,-11,78,-40
81,-13,0,-98,-11,78,-40
81,-13,0,-98,-11,78,-40
82,-15,1,-97,-13,157,0
82,-15,1,-97,-13,157,0
82,-15,1,-97,-13,157,0
82,-15,1,-97,-13,157,0
82,-15,1,-97,-13,157,0
82,-15,1,-97,-13,157,0
82,-15,1,-97,-13,157,0
82,-15,1,-97,-13,157,0
82,-15,1,-97,-13,157,0
82,-15,1,-97,-13,157,0
82,-15,1,-97,-13,157,0
82,-15,1,-97,-13,157,0
82,-15,1,-97,-13,157,0
82,-15,1,-97,-13,157,0
82,-15,1,-97,-13,157,0
82,-15,1,-97,-13,157,0
82,-15,1,-97,-13,157,0
82,-15,1,-97,-13,157,0
82,-15,1,-97,-13,157,0
82,-15,1,-97,-13,157,0
82,-15,1,-97,-13,157,0
82,-15,1,-97,-13,157,0
82,-15,1,-97,-13,157,0
82,-15,1,-97,-13,157,0
82,-15,1,-97,-13,157,0
82,-15,1,-97,-13,157,0
82,-15,1,-97,-13,157,0
82,-15,1,-97,-13,157,0
82,-15,1,-97,-13,157,0
82,-15,1,-97,-13,157,0
82,-15,1,-97,-13,157,0
82,-15,1,-97,-13,157,0
82,-15,1,-97,-13,157,0
82,-15,1,-97,-13,157,0
82,-15,1,-97,-13,157,0
82,-15,1,-97,-13,157,0
82,-15,1,-97,-13,157,0
83,7,1,-99,7,14,-40
83,7,1,-99,7,14,-40
83,7,1,-99,7,14,-40
83,7,1,-99,7,14,-40
83,7,1,-99,7,14,-40
83,7,1,-99,7,14,-40
83,7,1,-99,7,14,-40
83,7,1,-99,7,14,-40
83,7,1,-99,7,14,-40
83,7,1,-99,7,14,-40
83,7,1,-99,7,14,-40
83,7,1,-99,7,14,-40
83,7,1,-99,7,14,-40
83,7,1,-99,7,14,-40
83,7,1,-99,7,14,-40
83,7,1,-99,7,14,-40
83,7,1,-99,7,14,-40
83,7,1,-99,7,14,-40
83,7,1,-99,7,14,-40
83,7,1,-99,7,14,-40
83,7,1,-99,7,14,-40
83,7,1,-99,7,14,-40
83,7,1,-99,7,14,-40
83,7,1,-99,7,14,-40
84,16,0,-97,15,-8,-80
84,16,0,-97,15,-8,-80
84,16,0,-97,15,-8,-80
84,16,0,-97,15,-8,-80
84,16,0,-97,15,-8,-80
84,16,0,-97,15,-8,-80
84,16,0,-97,15,-8,-80
84,16,0,-97,15,-8,-80
84,16,0,-97,15,-8,-80
84,16,0,-97,15,-8,-80
84,16,0,-97,15,-8,-80
84,16,0,-97,15,-8,-80
84,16,0,-97,15,-8,-80
84,16,0,-97,15,-8,-80
84,16,0,-97,15,-8,-80
84,16,0,-97,15,-8,-80
84,16,0,-97,15,-8,-80
84,16,0,-97,15,-8,-80
84,16,0,-97,15,-8,-80
84,16,0,-97,15,-8,-80
84,16,0,-97,15,-8,-80
84,16,0,-97,15,-8,-80
84,16,0,-97,15,-8,-80
84,16,0,-97,15,-8,-80
84,16,0,-97,15,-8,-80
84,16,0,-97,15,-8,-80
84,16,0,-97,15,-8,-80
84,16,0,-97,15,-8,-80
84,16,0,-97,15,-8,-80
85,-6,1,-99,-5,50,-40
85,-6,1,-99,-5,50,-40
85,-6,1,-99,-5,50,-40
85,-6,1,-99,-5,50,-40
85,-6,1,-99,-5,50,-40
85,-6,1,-99,-5,50,-40
85,-6,1,-99,-5,50,-40
85,-6,1,-99,-5,50,-40
85,-6,1,-99,-5,50,-40
85,-6,1,-99,-5,50,-40
85,-6,1,-99,-5,50,-40
85,-6,1,-99,-5,50,-40
85,-6,1,-99,-5,50,-40
85,-6,1,-99,-5,50,-40
85,-6,1,-99,-5,50,-40
85,-6,1,-99,-5,50,-40
85,-6,1,-99,-5,50,-40
85,-6,1,-99,-5,50,-40
85,-6,1,-99,-5,50,-40
85,-6,1,-99,-5,50,-40
85,-6,1,-99,-5,50,-40
85,-6,1,-99,-5,50,-40
85,-6,1,-99,-5,50,-40
85,-6,1,-99,-5,50,-40
85,-6,1,-99,-5,50,-40
85,-6,1,-99,-5,50,-40
85,-6,1,-99,-5,50,-40
85,-6,1,-99,-5,50,-40
85,-6,1,-99,-5,50,-40
85,-6,1,-99,-5,50,-40
85,-6,1,-99,-5,50,-40
85,-6,1,-99,-5,50,-40
85,-6,1,-99,-5,50,-40
85,-6,1,-99,-5,50,-40
85,-6,1,-99,-5,50,-40
85,-6,1,-99,-5,50,-40
85,-6,1,-99,-5,50,-40
85,-6,1,-99,-5,50,-40
85,-6,1,-99,-5,50,-40
85,-6,1,-99,-5,50,-40
85,-6,1,-99,-5,50,-40
85,-6,1,-99,-5,50,-40
85,-6,1,-99,-5,50,-40
86,-7,1,-99,-6,8,-80
86,-7,1,-99,-6,8,-80
86,-7,1,-99,-6,8,-80
86,-7,1,-99,-6,8,-80
86,-7,1,-99,-6,8,-80
86,-7,1,-99,-6,8,-80
86,-7,1,-99,-6,8,-80
86,-7,1,-99,-6,8,-80
86,-7,1,-99,-6,8,-80
86,-7,1,-99,-6,8,-80
86,-7,1,-99,-6,8,-80
86,-7,1,-99,-6,8,-80
86,-7,1,-99,-6,8,-80
86,-7,1,-99,-6,8,-80
86,-7,1,-99,-6,8,-80
86,-7,1,-99,-6,8,-80
86,-7,1,-99,-6,8,-80
86,-7,1,-99,-6,8,-80
86,-7,1,-99,-6,8,-80
86,-7,1,-99,-6,8,-80
86,-7,1,-99,-6,8,-80
86,-7,1,-99,-6,8,-80
86,-7,1,-99,-6,8,-80
86,-7,1,-99,-6,8,-80
86,-7,1,-99,-6,8,-80
86,-7,1,-99,-6,8,-80
86,-7,1,-99,-6,8,-80
86,-7,1,-99,-6,8,-80
86,-7,1,-99,-6,8,-80
86,-7,1,-99,-6,8,-80
86,-7,1,-99,-6,8,-80
86,-7,1,-99,-6,8,-80
86,-7,1,-99,-6,8,-80
86,-7,1,-99,-6,8,-80
86,-7,1,-99,-6,8,-80
86,-7,1,-99,-6,8,-80
86,-7,1,-99,-6,8,-80
86,-7,1,-99,-6,8,-80
86,-7,1,-99,-6,8,-80
87,-4,0,-99,-3,17,-120
87,-4,0,-99,-3,17,-120
87,-4,0,-99,-3,17,-120
87,-4,0,-99,-3,17,-120
87,-4,0,-99,-3,17,-120
87,-4,0,-99,-3,17,-120
87,-4,0,-99,-3,17,-120
87,-4,0,-99,-3,17,-120
87,-4,0,-99,-3,17,-120
87,-4,0,-99,-3,17,-120
87,-4,0,-99,-3,17,-120
87,-4,0,-99,-3,17,-120
87,-4,0,-99,-3,17,-120
87,-4,0,-99,-3,17,-120
87,-4,0,-99,-3,17,-120
87,-4,0,-99,-3,17,-120
87,-4,0,-99,-3,17,-120
87,-4,0,-99,-3,17,-120
87,-4,0,-99,-3,17,-120
87,-4,0,-99,-3,17,-120
87,-4,0,-99,-3,17,-120
87,-4,0,-99,-3,17,-120
87,-4,0,-99,-3,17,-120
87,-4,0,-99,-3,17,-120
87,-4,0,-99,-3,17,-120
87,-4,0,-99,-3,17,-120
87,-4,0,-99,-3,17,-120
87,-4,0,-99,-3,17,-120
87,-4,0,-99,-3,17,-120
87,-4,0,-99,-3,17,-120
87,-4,0,-99,-3,17,-120
87,-4,0,-99,-3,17,-120
87,-4,0,-99,-3,17,-120
87,-4,0,-99,-3,17,-120
87,-4,0,-99,-3,17,-120
87,-4,0,-99,-3,17,-120
87,-4,0,-99,-3,17,-120
87,-4,0,-99,-3,17,-120
87,-4,0,-99,-3,17,-120
88,-10,0,-99,-9,34,-80
88,-10,0,-99,-9,34,-80
88,-10,0,-99,-9,34,-80
88,-10,0,-99,-9,34,-80
88,-10,0,-99,-9,34,-80
88,-10,0,-99,-9,34,-80
88,-10,0,-99,-9,34,-80
88,-10,0,-99,-9,34,-80
88,-10,0,-99,-9,34,-80
88,-10,0,-99,-9,34,-80
88,-10,0,-99,-9,34,-80
88,-10,0,-99,-9,34,-80
88,-10,0,-99,-9,34,-80
88,-10,0,-99,-9,34,-80
88,-10,0,-99,-9,34,-80
88,-10,0,-99,-9,34,-80
88,-10,0,-99,-9,34,-80
88,-10,0,-99,-9,34,-80
88,-10,0,-99,-9,34,-80
88,-10,0,-99,-9,34,-80
88,-10,0,-99,-9,34,-80
88,-10,0,-99,-9,34,-80
88,-10,0,-99,-9,34,-80
88,-10,0,-99,-9,34,-80
88,-10,0,-99,-9,34,-80
88,-10,0,-99,-9,34,-80
88,-10,0,-99,-9,34,-80
88,-10,0,-99,-9,34,-80
88,-10,0,-99,-9,34,-80
88,-10,0,-99,-9,34,-80
88,-10,0,-99,-9,34,-80
88,-10,0,-99,-9,34,-80
88,-10,0,-99,-9,34,-80
88,-10,0,-99,-9,34,-80
88,-10,0,-99,-9,34,-80
89,-6,0,-99,-5,104,-40
89,-6,0,-99,-5,104,-40
89,-6,0,-99,-5,104,-40
89,-6,0,-99,-5,104,-40
89,-6,0,-99,-5,104,-40
89,-6,0,-99,-5,104,-40
89,-6,0,-99,-5,104,-40
89,-6,0,-99,-5,104,-40
89,-6,0,-99,-5,104,-40
89,-6,0,-99,-5,104,-40
89,-6,0,-99,-5,104,-40
89,-6,0,-99,-5,104,-40
89,-6,0,-99,-5,104,-40
89,-6,0,-99,-5,104,-40
89,-6,0,-99,-5,104,-40
89,-6,0,-99,-5,104,-40
89,-6,0,-99,-5,104,-40
89,-6,0,-99,-5,104,-40
89,-6,0,-99,-5,104,-40
89,-6,0,-99,-5,104,-40
89,-6,0,-99,-5,104,-40
89,-6,0,-99,-5,104,-40
89,-6,0,-99,-5,104,-40
89,-6,0,-99,-5,104,-40
89,-6,0,-99,-5,104,-40
89,-6,0,-99,-5,104,-40
89,-6,0,-99,-5,104,-40
89,-6,0,-99,-5,104,-40
89,-6,0,-99,-5,104,-40
89,-6,0,-99,-5,104,-40
89,-6,0,-99,-5,104,-40
89,-6,0,-99,-5,104,-40
89,-6,0,-99,-5,104,-40
89,-6,0,-99,-5,104,-40
89,-6,0,-99,-5,104,-40
89,-6,0,-99,-5,104,-40
89,-6,0,-99,-5,104,-40
89,-6,0,-99,-5,104,-40
89,-6,0,-99,-5,104,-40
89,-6,0,-99,-5,104,-40
89,-6,0,-99,-5,104,-40
89,-6,0,-99,-5,104,-40
89,-6,0,-99,-5,104,-40
89,-6,0,-99,-5,104,-40
89,-6,0,-99,-5,104,-40
89,-6,0,-99,-5,104,-40
90,3,1,-99,3,90,0
90,3,1,-99,3,90,0
90,3,1,-99,3,90,0
90,3,1,-99,3,90,0
90,3,1,-99,3,90,0
90,3,1,-99,3,90,0
90,3,1,-99,3,90,0
90,3,1,-99,3,90,0
90,3,1,-99,3,90,0
90,3,1,-99,3,90,0
90,3,1,-99,3,90,0
90,3,1,-99,3,90,0
90,3,1,-99,3,90,0
90,3,1,-99,3,90,0
90,3,1,-99,3,90,0
90,3,1,-99,3,90,0
90,3,1,-99,3,90,0
90,3,1,-99,3,90,0
90,3,1,-99,3,90,0
90,3,1,-99,3,90,0
90,3,1,-99,3,90,0
90,3,1,-99,3,90,0
90,3,1,-99,3,90,0
90,3,1,-99,3,90,0
90,3,1,-99,3,90,0
90,3,1,-99,3,90,0
90,3,1,-99,3,90,0
90,3,1,-99,3,90,0
90,3,1,-99,3,90,0
90,3,1,-99,3,90,0
90,3,1,-99,3,90,0
90,3,1,-99,3,90,0
90,3,1,-99,3,90,0
90,3,1,-99,3,90,0
90,3,1,-99,3,90,0
90,3,1,-99,3,90,0
90,3,1,-99,3,90,0
90,3,1,-99,3,90,0
90,3,1,-99,3,90,0
90,3,1,-99,3,90,0
90,3,1,-99,3,90,0
91,16,1,-97,15,19,-40
91,16,1,-97,15,19,-40
91,16,1,-97,15,19,-40
91,16,1,-97,15,19,-40
91,16,1,-97,15,19,-40
91,16,1,-97,15,19,-40
91,16,1,-97,15,19,-40
91,16,1,-97,15,19,-40
91,16,1,-97,15,19,-40
91,16,1,-97,15,19,-40
91,16,1,-97,15,19,-40
91,16,1,-97,15,19,-40
91,16,1,-97,15,19,-40
91,16,1,-97,15,19,-40
91,16,1,-97,15,19,-40
91,16,1,-97,15,19,-40
91,16,1,-97,15,19,-40
91,16,1,-97,15,19,-40
91,16,1,-97,15,19,-40
91,16,1,-97,15,19,-40
91,16,1,-97,15,19,-40
91,16,1,-97,15,19,-40
91,16,1,-97,15,19,-40
91,16,1,-97,15,19,-40
91,16,1,-97,15,19,-40
91,16,1,-97,15,19,-40
91,16,1,-97,15,19,-40
91,16,1,-97,15,19,-40
91,16,1,-97,15,19,-40
91,16,1,-97,15,19,-40
91,16,1,-97,15,19,-40
91,16,1,-97,15,19,-40
