Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
116,-2,1,-99,-1,25,-160
116,-2,1,-99,-1,25,-160
116,-2,1,-99,-1,25,-160
116,-2,1,-99,-1,25,-160
116,-2,1,-99,-1,25,-160
116,-2,1,-99,-1,25,-160
116,-2,1,-99,-1,25,-160
116,-2,1,-99,-1,25,-160
116,-2,1,-99,-1,25,-160
116,-2,1,-99,-1,25,-160
116,-2,1,-99,-1,25,-160
116,-2,1,-99,-1,25,-160
116,-2,1,-99,-1,25,-160
116,-2,1,-99,-1,25,-160
116,-2,1,-99,-1,25,-160
116,-2,1,-99,-1,25,-160
116,-2,1,-99,-1,25,-160
116,-2,1,-99,-1,25,-160
116,-2,1,-99,-1,25,-160
116,-2,1,-99,-1,25,-160
116,-2,1,-99,-1,25,-160
116,-2,1,-99,-1,25,-160
116,-2,1,-99,-1,25,-160
117,-10,0,-99,-9,-14,-200
117,-10,0,-99,-9,-14,-200
117,-10,0,-99,-9,-14,-200
117,-10,0,-99,-9,-14,-200
117,-10,0,-99,-9,-14,-200
117,-10,0,-99,-9,-14,-200
117,-10,0,-99,-9,-14,-200
117,-10,0,-99,-9,-14,-200
117,-10,0,-99,-9,-14,-200
117,-10,0,-99,-9,-14,-200
117,-10,0,-99,-9,-14,-200
117,-10,0,-99,-9,-14,-200
117,-10,0,-99,-9,-14,-200
117,-10,0,-99,-9,-14,-200
117,-10,0,-99,-9,-14,-200
117,-10,0,-99,-9,-14,-200
117,-10,0,-99,-9,-14,-200
117,-10,0,-99,-9,-14,-200
117,-10,0,-99,-9,-14,-200
117,-10,0,-99,-9,-14,-200
117,-10,0,-99,-9,-14,-200
117,-10,0,-99,-9,-14,-200
117,-10,0,-99,-9,-14,-200
117,-10,0,-99,-9,-14,-200
117,-10,0,-99,-9,-14,-200
117,-10,0,-99,-9,-14,-200
117,-10,0,-99,-9,-14,-200
117,-10,0,-99,-9,-14,-200
117,-10,0,-99,-9,-14,-200
117,-10,0,-99,-9,-14,-200
117,-10,0,-99,-9,-14,-200
117,-10,0,-99,-9,-14,-200
117,-10,0,-99,-9,-14,-200
117,-10,0,-99,-9,-14,-200
117,-10,0,-99,-9,-14,-200
117,-10,0,-99,-9,-14,-200
117,-10,0,-99,-9,-14,-200
117,-10,0,-99,-9,-14,-200
117,-10,0,-99,-9,-14,-200
117,-10,0,-99,-9,-14,-200
117,-10,0,-99,-9,-14,-200
117,-10,0,-99,-9,-14,-200
117,-10,0,-99,-9,-14,-200
117,-10,0,-99,-9,-14,-200
117,-10,0,-99,-9,-14,-200
117,-10,0,-99,-9,-14,-200
117,-10,0,-99,-9,-14,-200
117,-10,0,-99,-9,-14,-200
117,-10,0,-99,-9,-14,-200
117,-10,0,-99,-9,-14,-200
117,-10,0,-99,-9,-14,-200
117,-10,0,-99,-9,-14,-200
117,-10,0,-99,-9,-14,-200
117,-10,0,-99,-9,-14,-200
117,-10,0,-99,-9,-14,-200
117,-10,0,-99,-9,-14,-200
117,-10,0,-99,-9,-14,-200
117,-10,0,-99,-9,-14,-200
117,-10,0,-99,-9,-14,-200
118,-19,1,-96,-17,53,-160
118,-19,1,-96,-17,53,-160
118,-19,1,-96,-17,53,-160
118,-19,1,-96,-17,53,-160
118,-19,1,-96,-17,53,-160
118,-19,1,-96,-17,53,-160
118,-19,1,-96,-17,53,-160
118,-19,1,-96,-17,53,-160
118,-19,1,-96,-17,53,-160
118,-19,1,-96,-17,53,-160
118,-19,1,-96,-17,53,-160
118,-19,1,-96,-17,53,-160
118,-19,1,-96,-17,53,-160
118,-19,1,-96,-17,53,-160
118,-19,1,-96,-17,53,-160
118,-19,1,-96,-17,53,-160
118,-19,1,-96,-17,53,-160
118,-19,1,-96,-17,53,-160
118,-19,1,-96,-17,53,-160
118,-19,1,-96,-17,53,-160
118,-19,1,-96,-17,53,-160
118,-19,1,-96,-17,53,-160
118,-19,1,-96,-17,53,-160
118,-19,1,-96,-17,53,-160
118,-19,1,-96,-17,53,-160
118,-19,1,-96,-17,53,-160
118,-19,1,-96,-17,53,-160
118,-19,1,-96,-17,53,-160
118,-19,1,-96,-17,53,-160
118,-19,1,-96,-17,53,-160
118,-19,1,-96,-17,53,-160
118,-19,1,-96,-17,53,-160
118,-19,1,-96,-17,53,-160
118,-19,1,-96,-17,53,-160
118,-19,1,-96,-17,53,-160
118,-19,1,-96,-17,53,-160
118,-19,1,-96,-17,53,-160
118,-19,1,-96,-17,53,-160
118,-19,1,-96,-17,53,-160
118,-19,1,-96,-17,53,-160
118,-19,1,-96,-17,53,-160
118,-19,1,-96,-17,53,-160
118,-19,1,-96,-17,53,-160
118,-19,1,-96,-17,53,-160
118,-19,1,-96,-17,53,-160
118,-19,1,-96,-17,53,-160
118,-19,1,-96,-17,53,-160
118,-19,1,-96,-17,53,-160
118,-19,1,-96,-17,53,-160
118,-19,1,-96,-17,53,-160
118,-19,1,-96,-17,53,-160
118,-19,1,-96,-17,53,-160
118,-19,1,-96,-17,53,-160
118,-19,1,-96,-17,53,-160
118,-19,1,-96,-17,53,-160
118,-19,1,-96,-17,53,-160
118,-19,1,-96,-17,53,-160
118,-19,1,-96,-17,53,-160
118,-19,1,-96,-17,53,-160
118,-19,1,-96,-17,53,-160
118,-19,1,-96,-17,53,-160
119,2,1,-99,2,11,-200
119,2,1,-99,2,11,-200
119,2,1,-99,2,11,-200
119,2,1,-99,2,11,-200
119,2,1,-99,2,11,-200
119,2,1,-99,2,11,-200
119,2,1,-99,2,11,-200
119,2,1,-99,2,11,-200
119,2,1,-99,2,11,-200
119,2,1,-99,2,11,-200
119,2,1,-99,2,11,-200
119,2,1,-99,2,11,-200
119,2,1,-99,2,11,-200
119,2,1,-99,2,11,-200
119,2,1,-99,2,11,-200
119,2,1,-99,2,11,-200
119,2,1,-99,2,11,-200
119,2,1,-99,2,11,-200
119,2,1,-99,2,11,-200
119,2,1,-99,2,11,-200
119,2,1,-99,2,11,-200
119,2,1,-99,2,11,-200
119,2,1,-99,2,11,-200
119,2,1,-99,2,11,-200
119,2,1,-99,2,11,-200
119,2,1,-99,2,11,-200
119,2,1,-99,2,11,-200
119,2,1,-99,2,11,-200
119,2,1,-99,2,11,-200
119,2,1,-99,2,11,-200
119,2,1,-99,2,11,-200
119,2,1,-99,2,11,-200
119,2,1,-99,2,11,-200
119,2,1,-99,2,11,-200
119,2,1,-99,2,11,-200
119,2,1,-99,2,11,-200
119,2,1,-99,2,11,-200
119,2,1,-99,2,11,-200
119,2,1,-99,2,11,-200
119,2,1,-99,2,11,-200
119,2,1,-99,2,11,-200
119,2,1,-99,2,11,-200
119,2,1,-99,2,11,-200
119,2,1,-99,2,11,-200
119,2,1,-99,2,11,-200
119,2,1,-99,2,11,-200
119,2,1,-99,2,11,-200
119,2,1,-99,2,11,-200
119,2,1,-99,2,11,-200
119,2,1,-99,2,11,-200
119,2,1,-99,2,11,-200
119,2,1,-99,2,11,-200
119,2,1,-99,2,11,-200
119,2,1,-99,2,11,-200
119,2,1,-99,2,11,-200
119,2,1,-99,2,11,-200
119,2,1,-99,2,11,-200
119,2,1,-99,2,11,-200
120,15,1,-97,14,-10,-240
120,15,1,-97,14,-10,-240
120,15,1,-97,14,-10,-240
120,15,1,-97,14,-10,-240
120,15,1,-97,14,-10,-240
120,15,1,-97,14,-10,-240
120,15,1,-97,14,-10,-240
120,15,1,-97,14,-10,-240
120,15,1,-97,14,-10,-240
120,15,1,-97,14,-10,-240
120,15,1,-97,14,-10,-240
120,15,1,-97,14,-10,-240
120,15,1,-97,14,-10,-240
120,15,1,-97,14,-10,-240
120,15,1,-97,14,-10,-240
120,15,1,-97,14,-10,-240
120,15,1,-97,14,-10,-240
120,15,1,-97,14,-10,-240
120,15,1,-97,14,-10,-240
120,15,1,-97,14,-10,-240
120,15,1,-97,14,-10,-240
120,15,1,-97,14,-10,-240
120,15,1,-97,14,-10,-240
120,15,1,-97,14,-10,-240
120,15,1,-97,14,-10,-240
120,15,1,-97,14,-10,-240
120,15,1,-97,14,-10,-240
120,15,1,-97,14,-10,-240
120,15,1,-97,14,-10,-240
120,15,1,-97,14,-10,-240
120,15,1,-97,14,-10,-240
120,15,1,-97,14,-10,-240
120,15,1,-97,14,-10,-240
120,15,1,-97,14,-10,-240
120,15,1,-97,14,-10,-240
120,15,1,-97,14,-10,-240
120,15,1,-97,14,-10,-240
120,15,1,-97,14,-10,-240
120,15,1,-97,14,-10,-240
120,15,1,-97,14,-10,-240
120,15,1,-97,14,-10,-240
120,15,1,-97,14,-10,-240
120,15,1,-97,14,-10,-240
120,15,1,-97,14,-10,-240
120,15,1,-97,14,-10,-240
120,15,1,-97,14,-10,-240
120,15,1,-97,14,-10,-240
120,15,1,-97,14,-10,-240
120,15,1,-97,14,-10,-240
120,15,1,-97,14,-10,-240
120,15,1,-97,14,-10,-240
121,7,0,-99,7,24,-280
121,7,0,-99,7,24,-280
121,7,0,-99,7,24,-280
121,7,0,-99,7,24,-280
121,7,0,-99,7,24,-280
121,7,0,-99,7,24,-280
121,7,0,-99,7,24,-280
121,7,0,-99,7,24,-280
121,7,0,-99,7,24,-280
121,7,0,-99,7,24,-280
121,7,0,-99,7,24,-280
121,7,0,-99,7,24,-280
121,7,0,-99,7,24,-280
121,7,0,-99,7,24,-280
121,7,0,-99,7,24,-280
121,7,0,-99,7,24,-280
121,7,0,-99,7,24,-280
121,7,0,-99,7,24,-280
121,7,0,-99,7,24,-280
121,7,0,-99,7,24,-280
121,7,0,-99,7,24,-280
121,7,0,-99,7,24,-280
121,7,0,-99,7,24,-280
121,7,0,-99,7,24,-280
121,7,0,-99,7,24,-280
121,7,0,-99,7,24,-280
121,7,0,-99,7,24,-280
121,7,0,-99,7,24,-280
121,7,0,-99,7,24,-280
121,7,0,-99,7,24,-280
121,7,0,-99,7,24,-280
121,7,0,-99,7,24,-280
121,7,0,-99,7,24,-280
121,7,0,-99,7,24,-280
121,7,0,-99,7,24,-280
121,7,0,-99,7,24,-280
121,7,0,-99,7,24,-280
121,7,0,-99,7,24,-280
121,7,0,-99,7,24,-280
121,7,0,-99,7,24,-280
121,7,0,-99,7,24,-280
121,7,0,-99,7,24,-280
122,-19,0,-96,-17,-65,-240
122,-19,0,-96,-17,-65,-240
122,-19,0,-96,-17,-65,-240
122,-19,0,-96,-17,-65,-240
122,-19,0,-96,-17,-65,-240
122,-19,0,-96,-17,-65,-240
122,-19,0,-96,-17,-65,-240
122,-19,0,-96,-17,-65,-240
122,-19,0,-96,-17,-65,-240
122,-19,0,-96,-17,-65,-240
122,-19,0,-96,-17,-65,-240
122,-19,0,-96,-17,-65,-240
122,-19,0,-96,-17,-65,-240
122,-19,0,-96,-17,-65,-240
122,-19,0,-96,-17,-65,-240
122,-19,0,-96,-17,-65,-240
122,-19,0,-96,-17,-65,-240
122,-19,0,-96,-17,-65,-240
122,-19,0,-96,-17,-65,-240
122,-19,0,-96,-17,-65,-240
122,-19,0,-96,-17,-65,-240
122,-19,0,-96,-17,-65,-240
122,-19,0,-96,-17,-65,-240
122,-19,0,-96,-17,-65,-240
122,-19,0,-96,-17,-65,-240
122,-19,0,-96,-17,-65,-240
122,-19,0,-96,-17,-65,-240
122,-19,0,-96,-17,-65,-240
122,-19,0,-96,-17,-65,-240
122,-19,0,-96,-17,-65,-240
122,-19,0,-96,-17,-65,-240
122,-19,0,-96,-17,-65,-240
122,-19,0,-96,-17,-65,-240
122,-19,0,-96,-17,-65,-240
122,-19,0,-96,-17,-65,-240
122,-19,0,-96,-17,-65,-240
122,-19,0,-96,-17,-65,-240
122,-19,0,-96,-17,-65,-240
122,-19,0,-96,-17,-65,-240
122,-19,0,-96,-17,-65,-240
122,-19,0,-96,-17,-65,-240
122,-19,0,-96,-17,-65,-240
122,-19,0,-96,-17,-65,-240
122,-19,0,-96,-17,-65,-240
122,-19,0,-96,-17,-65,-240
122,-19,0,-96,-17,-65,-240
122,-19,0,-96,-17,-65,-240
122,-19,0,-96,-17,-65,-240
122,-19,0,-96,-17,-65,-240
122,-19,0,-96,-17,-65,-240
122,-19,0,-96,-17,-65,-240
122,-19,0,-96,-17,-65,-240
122,-19,0,-96,-17,-65,-240
122,-19,0,-96,-17,-65,-240
122,-19,0,-96,-17,-65,-240
122,-19,0,-96,-17,-65,-240
122,-19,0,-96,-17,-65,-240
122,-19,0,-96,-17,-65,-240
122,-19,0,-96,-17,-65,-240
122,-19,0,-96,-17,-65,-240
122,-19,0,-96,-17,-65,-240
122,-19,0,-96,-17,-65,-240
122,-19,0,-96,-17,-65,-240
123,-24,0,-94,-21,69,-200
123,-24,0,-94,-21,69,-200
123,-24,0,-94,-21,69,-200
123,-24,0,-94,-21,69,-200
123,-24,0,-94,-21,69,-200
123,-24,0,-94,-21,69,-200
123,-24,0,-94,-21,69,-200
123,-24,0,-94,-21,69,-200
123,-24,0,-94,-21,69,-200
123,-24,0,-94,-21,69,-200
123,-24,0,-94,-21,69,-200
123,-24,0,-94,-21,69,-200
123,-24,0,-94,-21,69,-200
123,-24,0,-94,-21,69,-200
123,-24,0,-94,-21,69,-200
123,-24,0,-94,-21,69,-200
123,-24,0,-94,-21,69,-200
123,-24,0,-94,-21,69,-200
123,-24,0,-94,-21,69,-200
123,-24,0,-94,-21,69,-200
123,-24,0,-94,-21,69,-200
123,-24,0,-94,-21,69,-200
123,-24,0,-94,-21,69,-200
123,-24,0,-94,-21,69,-200
123,-24,0,-94,-21,69,-200
123,-24,0,-94,-21,69,-200
123,-24,0,-94,-21,69,-200
123,-24,0,-94,-21,69,-200
123,-24,0,-94,-21,69,-200
123,-24,0,-94,-21,69,-200
123,-24,0,-94,-21,69,-200
123,-24,0,-94,-21,69,-200
123,-24,0,-94,-21,69,-200
123,-24,0,-94,-21,69,-200
123,-24,0,-94,-21,69,-200
123,-24,0,-94,-21,69,-200
123,-24,0,-94,-21,69,-200
123,-24,0,-94,-21,69,-200
123,-24,0,-94,-21,69,-200
123,-24,0,-94,-21,69,-200
123,-24,0,-94,-21,69,-200
123,-24,0,-94,-21,69,-200
123,-24,0,-94,-21,69,-200
123,-24,0,-94,-21,69,-200
123,-24,0,-94,-21,69,-200
123,-24,0,-94,-21,69,-200
123,-24,0,-94,-21,69,-200
123,-24,0,-94,-21,69,-200
123,-24,0,-94,-21,69,-200
123,-24,0,-94,-21,69,-200
123,-24,0,-94,-21,69,-200
123,-24,0,-94,-21,69,-200
123,-24,0,-94,-21,69,-200
123,-24,0,-94,-21,69,-200
123,-24,0,-94,-21,69,-200
123,-24,0,-94,-21,69,-200
123,-24,0,-94,-21,69,-200
123,-24,0,-94,-21,69,-200
123,-24,0,-94,-21,69,-200
123,-24,0,-94,-21,69,-200
123,-24,0,-94,-21,69,-200
124,-4,1,-99,-3,130,-160
124,-4,1,-99,-3,130,-160
124,-4,1,-99,-3,130,-160
124,-4,1,-99,-3,130,-160
124,-4,1,-99,-3,130,-160
124,-4,1,-99,-3,130,-160
124,-4,1,-99,-3,130,-160
124,-4,1,-99,-3,130,-160
124,-4,1,-99,-3,130,-160
124,-4,1,-99,-3,130,-160
124,-4,1,-99,-3,130,-160
124,-4,1,-99,-3,130,-160
124,-4,1,-99,-3,130,-160
124,-4,1,-99,-3,130,-160
124,-4,1,-99,-3,130,-160
124,-4,1,-99,-3,130,-160
124,-4,1,-99,-3,130,-160
124,-4,1,-99,-3,130,-160
124,-4,1,-99,-3,130,-160
124,-4,1,-99,-3,130,-160
124,-4,1,-99,-3,130,-160
124,-4,1,-99,-3,130,-160
124,-4,1,-99,-3,130,-160
124,-4,1,-99,-3,130,-160
124,-4,1,-99,-3,130,-160
124,-4,1,-99,-3,130,-160
124,-4,1,-99,-3,130,-160
124,-4,1,-99,-3,130,-160
124,-4,1,-99,-3,130,-160
124,-4,1,-99,-3,130,-160
124,-4,1,-99,-3,130,-160
124,-4,1,-99,-3,130,-160
124,-4,1,-99,-3,130,-160
124,-4,1,-99,-3,130,-160
124,-4,1,-99,-3,130,-160
124,-4,1,-99,-3,130,-160
124,-4,1,-99,-3,130,-160
124,-4,1,-99,-3,130,-160
124,-4,1,-99,-3,130,-160
124,-4,1,-99,-3,130,-160
124,-4,1,-99,-3,130,-160
124,-4,1,-99,-3,130,-160
124,-4,1,-99,-3,130,-160
124,-4,1,-99,-3,130,-160
124,-4,1,-99,-3,130,-160
124,-4,1,-99,-3,130,-160
124,-4,1,-99,-3,130,-160
124,-4,1,-99,-3,130,-160
124,-4,1,-99,-3,130,-160
124,-4,1,-99,-3,130,-160
124,-4,1,-99,-3,130,-160
124,-4,1,-99,-3,130,-160
124,-4,1,-99,-3,130,-160
124,-4,1,-99,-3,130,-160
124,-4,1,-99,-3,130,-160
124,-4,1,-99,-3,130,-160
124,-4,1,-99,-3,130,-160
124,-4,1,-99,-3,130,-160
124,-4,1,-99,-3,130,-160
125,25,1,-93,23,21,-200
125,25,1,-93,23,21,-200
125,25,1,-93,23,21,-200
125,25,1,-93,23,21,-200
125,25,1,-93,23,21,-200
125,25,1,-93,23,21,-200
125,25,1,-93,23,21,-200
125,25,1,-93,23,21,-200
125,25,1,-93,23,21,-200
125,25,1,-93,23,21,-200
125,25,1,-93,23,21,-200
125,25,1,-93,23,21,-200
125,25,1,-93,23,21,-200
125,25,1,-93,23,21,-200
125,25,1,-93,23,21,-200
125,25,1,-93,23,21,-200
125,25,1,-93,23,21,-200
125,25,1,-93,23,21,-200
125,25,1,-93,23,21,-200
125,25,1,-93,23,21,-200
125,25,1,-93,23,21,-200
125,25,1,-93,23,21,-200
125,25,1,-93,23,21,-200
125,25,1,-93,23,21,-200
125,25,1,-93,23,21,-200
125,25,1,-93,23,21,-200
125,25,1,-93,23,21,-200
125,25,1,-93,23,21,-200
125,25,1,-93,23,21,-200
125,25,1,-93,23,21,-200
125,25,1,-93,23,21,-200
125,25,1,-93,23,21,-200
125,25,1,-93,23,21,-200
125,25,1,-93,23,21,-200
125,25,1,-93,23,21,-200
125,25,1,-93,23,21,-200
125,25,1,-93,23,21,-200
125,25,1,-93,23,21,-200
125,25,1,-93,23,21,-200
125,25,1,-93,23,21,-200
125,25,1,-93,23,21,-200
125,25,1,-93,23,21,-200
125,25,1,-93,23,21,-200
125,25,1,-93,23,21,-200
125,25,1,-93,23,21,-200
125,25,1,-93,23,21,-200
125,25,1,-93,23,21,-200
125,25,1,-93,23,21,-200
125,25,1,-93,23,21,-200
125,25,1,-93,23,21,-200
125,25,1,-93,23,21,-200
125,25,1,-93,23,21,-200
125,25,1,-93,23,21,-200
125,25,1,-93,23,21,-200
125,25,1,-93,23,21,-200
125,25,1,-93,23,21,-200
125,25,1,-93,23,21,-200
126,23,1,-94,21,-1,-240
126,23,1,-94,21,-1,-240
126,23,1,-94,21,-1,-240
126,23,1,-94,21,-1,-240
126,23,1,-94,21,-1,-240
126,23,1,-94,21,-1,-240
126,23,1,-94,21,-1,-240
126,23,1,-94,21,-1,-240
126,23,1,-94,21,-1,-240
126,23,1,-94,21,-1,-240
126,23,1,-94,21,-1,-240
126,23,1,-94,21,-1,-240
126,23,1,-94,21,-1,-240
126,23,1,-94,21,-1,-240
126,23,1,-94,21,-1,-240
126,23,1,-94,21,-1,-240
126,23,1,-94,21,-1,-240
126,23,1,-94,21,-1,-240
126,23,1,-94,21,-1,-240
126,23,1,-94,21,-1,-240
126,23,1,-94,21,-1,-240
126,23,1,-94,21,-1,-240
126,23,1,-94,21,-1,-240
126,23,1,-94,21,-1,-240
126,23,1,-94,21,-1,-240
126,23,1,-94,21,-1,-240
126,23,1,-94,21,-1,-240
126,23,1,-94,21,-1,-240
126,23,1,-94,21,-1,-240
126,23,1,-94,21,-1,-240
126,23,1,-94,21,-1,-240
126,23,1,-94,21,-1,-240
126,23,1,-94,21,-1,-240
126,23,1,-94,21,-1,-240
126,23,1,-94,21,-1,-240
126,23,1,-94,21,-1,-240
126,23,1,-94,21,-1,-240
126,23,1,-94,21,-1,-240
126,23,1,-94,21,-1,-240
126,23,1,-94,21,-1,-240
126,23,1,-94,21,-1,-240
126,23,1,-94,21,-1,-240
126,23,1,-94,21,-1,-240
126,23,1,-94,21,-1,-240
126,23,1,-94,21,-1,-240
126,23,1,-94,21,-1,-240
126,23,1,-94,21,-1,-240
126,23,1,-94,21,-1,-240
126,23,1,-94,21,-1,-240
126,23,1,-94,21,-1,-240
126,23,1,-94,21,-1,-240
126,23,1,-94,21,-1,-240
126,23,1,-94,21,-1,-240
126,23,1,-94,21,-1,-240
126,23,1,-94,21,-1,-240
126,23,1,-94,21,-1,-240
126,23,1,-94,21,-1,-240
126,23,1,-94,21,-1,-240
126,23,1,-94,21,-1,-240
127,-4,0,-99,-3,31,-280
127,-4,0,-99,-3,31,-280
127,-4,0,-99,-3,31,-280
127,-4,0,-99,-3,31,-280
127,-4,0,-99,-3,31,-280
127,-4,0,-99,-3,31,-280
127,-4,0,-99,-3,31,-280
127,-4,0,-99,-3,31,-280
127,-4,0,-99,-3,31,-280
127,-4,0,-99,-3,31,-280
127,-4,0,-99,-3,31,-280
127,-4,0,-99,-3,31,-280
127,-4,0,-99,-3,31,-280
127,-4,0,-99,-3,31,-280
127,-4,0,-99,-3,31,-280
127,-4,0,-99,-3,31,-280
127,-4,0,-99,-3,31,-280
127,-4,0,-99,-3,31,-280
127,-4,0,-99,-3,31,-280
127,-4,0,-99,-3,31,-280
127,-4,0,-99,-3,31,-280
127,-4,0,-99,-3,31,-280
127,-4,0,-99,-3,31,-280
127,-4,0,-99,-3,31,-280
127,-4,0,-99,-3,31,-280
127,-4,0,-99,-3,31,-280
127,-4,0,-99,-3,31,-280
127,-4,0,-99,-3,31,-280
127,-4,0,-99,-3,31,-280
127,-4,0,-99,-3,31,-280
127,-4,0,-99,-3,31,-280
127,-4,0,-99,-3,31,-280
127,-4,0,-99,-3,31,-280
127,-4,0,-99,-3,31,-280
127,-4,0,-99,-3,31,-280
127,-4,0,-99,-3,31,-280
127,-4,0,-99,-3,31,-280
127,-4,0,-99,-3,31,-280
127,-4,0,-99,-3,31,-280
127,-4,0,-99,-3,31,-280
127,-4,0,-99,-3,31,-280
127,-4,0,-99,-3,31,-280
127,-4,0,-99,-3,31,-280
127,-4,0,-99,-3,31,-280
127,-4,0,-99,-3,31,-280
127,-4,0,-99,-3,31,-280
127,-4,0,-99,-3,31,-280
127,-4,0,-99,-3,31,-280
127,-4,0,-99,-3,31,-280
127,-4,0,-99,-3,31,-280
127,-4,0,-99,-3,31,-280
127,-4,0,-99,-3,31,-280
127,-4,0,-99,-3,31,-280
127,-4,0,-99,-3,31,-280
127,-4,0,-99,-3,31,-280
127,-4,0,-99,-3,31,-280
127,-4,0,-99,-3,31,-280
128,-36,1,-87,-32,73,-240
128,-36,1,-87,-32,73,-240
128,-36,1,-87,-32,73,-240
128,-36,1,-87,-32,73,-240
128,-36,1,-87,-32,73,-240
128,-36,1,-87,-32,73,-240
128,-36,1,-87,-32,73,-240
128,-36,1,-87,-32,73,-240
128,-36,1,-87,-32,73,-240
128,-36,1,-87,-32,73,-240
128,-36,1,-87,-32,73,-240
128,-36,1,-87,-32,73,-240
128,-36,1,-87,-32,73,-240
128,-36,1,-87,-32,73,-240
128,-36,1,-87,-32,73,-240
128,-36,1,-87,-32,73,-240
128,-36,1,-87,-32,73,-240
128,-36,1,-87,-32,73,-240
128,-36,1,-87,-32,73,-240
128,-36,1,-87,-32,73,-240
128,-36,1,-87,-32,73,-240
128,-36,1,-87,-32,73,-240
128,-36,1,-87,-32,73,-240
128,-36,1,-87,-32,73,-240
128,-36,1,-87,-32,73,-240
128,-36,1,-87,-32,73,-240
128,-36,1,-87,-32,73,-240
128,-36,1,-87,-32,73,-240
128,-36,1,-87,-32,73,-240
128,-36,1,-87,-32,73,-240
128,-36,1,-87,-32,73,-240
128,-36,1,-87,-32,73,-240
128,-36,1,-87,-32,73,-240
128,-36,1,-87,-32,73,-240
128,-36,1,-87,-32,73,-240
128,-36,1,-87,-32,73,-240
128,-36,1,-87,-32,73,-240
128,-36,1,-87,-32,73,-240
128,-36,1,-87,-32,73,-240
128,-36,1,-87,-32,73,-240
128,-36,1,-87,-32,73,-240
128,-36,1,-87,-32,73,-240
128,-36,1,-87,-32,73,-240
128,-36,1,-87,-32,73,-240
128,-36,1,-87,-32,73,-240
128,-36,1,-87,-32,73,-240
128,-36,1,-87,-32,73,-240
128,-36,1,-87,-32,73,-240
128,-36,1,-87,-32,73,-240
128,-36,1,-87,-32,73,-240
128,-36,1,-87,-32,73,-240
128,-36,1,-87,-32,73,-240
128,-36,1,-87,-32,73,-240
128,-36,1,-87,-32,73,-240
128,-36,1,-87,-32,73,-240
128,-36,1,-87,-32,73,-240
128,-36,1,-87,-32,73,-240
128,-36,1,-87,-32,73,-240
128,-36,1,-87,-32,73,-240
128,-36,1,-87,-32,73,-240
129,-18,0,-96,-16,46,-280
129,-18,0,-96,-16,46,-280
129,-18,0,-96,-16,46,-280
129,-18,0,-96,-16,46,-280
129,-18,0,-96,-16,46,-280
129,-18,0,-96,-16,46,-280
129,-18,0,-96,-16,46,-280
129,-18,0,-96,-16,46,-280
129,-18,0,-96,-16,46,-280
129,-18,0,-96,-16,46,-280
129,-18,0,-96,-16,46,-280
129,-18,0,-96,-16,46,-280
129,-18,0,-96,-16,46,-280
129,-18,0,-96,-16,46,-280
129,-18,0,-96,-16,46,-280
129,-18,0,-96,-16,46,-280
129,-18,0,-96,-16,46,-280
129,-18,0,-96,-16,46,-280
129,-18,0,-96,-16,46,-280
129,-18,0,-96,-16,46,-280
129,-18,0,-96,-16,46,-280
129,-18,0,-96,-16,46,-280
129,-18,0,-96,-16,46,-280
129,-18,0,-96,-16,46,-280
129,-18,0,-96,-16,46,-280
129,-18,0,-96,-16,46,-280
129,-18,0,-96,-16,46,-280
129,-18,0,-96,-16,46,-280
129,-18,0,-96,-16,46,-280
129,-18,0,-96,-16,46,-280
129,-18,0,-96,-16,46,-280
129,-18,0,-96,-16,46,-280
129,-18,0,-96,-16,46,-280
129,-18,0,-96,-16,46,-280
129,-18,0,-96,-16,46,-280
129,-18,0,-96,-16,46,-280
129,-18,0,-96,-16,46,-280
129,-18,0,-96,-16,46,-280
129,-18,0,-96,-16,46,-280
129,-18,0,-96,-16,46,-280
129,-18,0,-96,-16,46,-280
129,-18,0,-96,-16,46,-280
129,-18,0,-96,-16,46,-280
129,-18,0,-96,-16,46,-280
129,-18,0,-96,-16,46,-280
129,-18,0,-96,-16,46,-280
129,-18,0,-96,-16,46,-280
129,-18,0,-96,-16,46,-280
129,-18,0,-96,-16,46,-280
129,-18,0,-96,-16,46,-280
129,-18,0,-96,-16,46,-280
129,-18,0,-96,-16,46,-280
129,-18,0,-96,-16,46,-280
129,-18,0,-96,-16,46,-280
129,-18,0,-96,-16,46,-280
129,-18,0,-96,-16,46,-280
129,-18,0,-96,-16,46,-280
130,2,0,-99,2,85,-240
130,2,0,-99,2,85,-240
130,2,0,-99,2,85,-240
130,2,0,-99,2,85,-240
130,2,0,-99,2,85,-240
130,2,0,-99,2,85,-240
130,2,0,-99,2,85,-240
130,2,0,-99,2,85,-240
130,2,0,-99,2,85,-240
130,2,0,-99,2,85,-240
130,2,0,-99,2,85,-240
130,2,0,-99,2,85,-240
130,2,0,-99,2,85,-240
130,2,0,-99,2,85,-240
130,2,0,-99,2,85,-240
130,2,0,-99,2,85,-240
130,2,0,-99,2,85,-240
130,2,0,-99,2,85,-240
130,2,0,-99,2,85,-240
130,2,0,-99,2,85,-240
130,2,0,-99,2,85,-240
130,2,0,-99,2,85,-240
130,2,0,-99,2,85,-240
130,2,0,-99,2,85,-240
130,2,0,-99,2,85,-240
130,2,0,-99,2,85,-240
130,2,0,-99,2,85,-240
130,2,0,-99,2,85,-240
130,2,0,-99,2,85,-240
