Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
113,1,1,-99,1,-5,-40
113,1,1,-99,1,-5,-40
113,1,1,-99,1,-5,-40
113,1,1,-99,1,-5,-40
113,1,1,-99,1,-5,-40
113,1,1,-99,1,-5,-40
113,1,1,-99,1,-5,-40
113,1,1,-99,1,-5,-40
113,1,1,-99,1,-5,-40
113,1,1,-99,1,-5,-40
113,1,1,-99,1,-5,-40
114,2,0,-99,2,-15,-80
114,2,0,-99,2,-15,-80
114,2,0,-99,2,-15,-80
114,2,0,-99,2,-15,-80
114,2,0,-99,2,-15,-80
114,2,0,-99,2,-15,-80
114,2,0,-99,2,-15,-80
114,2,0,-99,2,-15,-80
114,2,0,-99,2,-15,-80
114,2,0,-99,2,-15,-80
114,2,0,-99,2,-15,-80
114,2,0,-99,2,-15,-80
114,2,0,-99,2,-15,-80
114,2,0,-99,2,-15,-80
114,2,0,-99,2,-15,-80
114,2,0,-99,2,-15,-80
114,2,0,-99,2,-15,-80
114,2,0,-99,2,-15,-80
114,2,0,-99,2,-15,-80
114,2,0,-99,2,-15,-80
114,2,0,-99,2,-15,-80
114,2,0,-99,2,-15,-80
114,2,0,-99,2,-15,-80
114,2,0,-99,2,-15,-80
114,2,0,-99,2,-15,-80
114,2,0,-99,2,-15,-80
114,2,0,-99,2,-15,-80
114,2,0,-99,2,-15,-80
114,2,0,-99,2,-15,-80
114,2,0,-99,2,-15,-80
114,2,0,-99,2,-15,-80
114,2,0,-99,2,-15,-80
114,2,0,-99,2,-15,-80
114,2,0,-99,2,-15,-80
114,2,0,-99,2,-15,-80
114,2,0,-99,2,-15,-80
114,2,0,-99,2,-15,-80
114,2,0,-99,2,-15,-80
114,2,0,-99,2,-15,-80
114,2,0,-99,2,-15,-80
114,2,0,-99,2,-15,-80
114,2,0,-99,2,-15,-80
114,2,0,-99,2,-15,-80
114,2,0,-99,2,-15,-80
114,2,0,-99,2,-15,-80
114,2,0,-99,2,-15,-80
114,2,0,-99,2,-15,-80
114,2,0,-99,2,-15,-80
114,2,0,-99,2,-15,-80
114,2,0,-99,2,-15,-80
114,2,0,-99,2,-15,-80
114,2,0,-99,2,-15,-80
114,2,0,-99,2,-15,-80
114,2,0,-99,2,-15,-80
114,2,0,-99,2,-15,-80
114,2,0,-99,2,-15,-80
114,2,0,-99,2,-15,-80
114,2,0,-99,2,-15,-80
114,2,0,-99,2,-15,-80
114,2,0,-99,2,-15,-80
114,2,0,-99,2,-15,-80
115,-12,1,-98,-10,121,-40
115,-12,1,-98,-10,121,-40
115,-12,1,-98,-10,121,-40
115,-12,1,-98,-10,121,-40
115,-12,1,-98,-10,121,-40
115,-12,1,-98,-10,121,-40
115,-12,1,-98,-10,121,-40
115,-12,1,-98,-10,121,-40
115,-12,1,-98,-10,121,-40
115,-12,1,-98,-10,121,-40
115,-12,1,-98,-10,121,-40
115,-12,1,-98,-10,121,-40
115,-12,1,-98,-10,121,-40
115,-12,1,-98,-10,121,-40
115,-12,1,-98,-10,121,-40
115,-12,1,-98,-10,121,-40
115,-12,1,-98,-10,121,-40
115,-12,1,-98,-10,121,-40
115,-12,1,-98,-10,121,-40
115,-12,1,-98,-10,121,-40
115,-12,1,-98,-10,121,-40
115,-12,1,-98,-10,121,-40
115,-12,1,-98,-10,121,-40
115,-12,1,-98,-10,121,-40
115,-12,1,-98,-10,121,-40
115,-12,1,-98,-10,121,-40
115,-12,1,-98,-10,121,-40
115,-12,1,-98,-10,121,-40
115,-12,1,-98,-10,121,-40
115,-12,1,-98,-10,121,-40
115,-12,1,-98,-10,121,-40
115,-12,1,-98,-10,121,-40
115,-12,1,-98,-10,121,-40
115,-12,1,-98,-10,121,-40
115,-12,1,-98,-10,121,-40
115,-12,1,-98,-10,121,-40
115,-12,1,-98,-10,121,-40
115,-12,1,-98,-10,121,-40
115,-12,1,-98,-10,121,-40
115,-12,1,-98,-10,121,-40
115,-12,1,-98,-10,121,-40
115,-12,1,-98,-10,121,-40
115,-12,1,-98,-10,121,-40
115,-12,1,-98,-10,121,-40
115,-12,1,-98,-10,121,-40
115,-12,1,-98,-10,121,-40
115,-12,1,-98,-10,121,-40
115,-12,1,-98,-10,121,-40
115,-12,1,-98,-10,121,-40
115,-12,1,-98,-10,121,-40
115,-12,1,-98,-10,121,-40
115,-12,1,-98,-10,121,-40
115,-12,1,-98,-10,121,-40
115,-12,1,-98,-10,121,-40
115,-12,1,-98,-10,121,-40
115,-12,1,-98,-10,121,-40
115,-12,1,-98,-10,121,-40
115,-12,1,-98,-10,121,-40
115,-12,1,-98,-10,121,-40
116,-2,1,-99,-1,-26,-80
116,-2,1,-99,-1,-26,-80
116,-2,1,-99,-1,-26,-80
116,-2,1,-99,-1,-26,-80
116,-2,1,-99,-1,-26,-80
116,-2,1,-99,-1,-26,-80
116,-2,1,-99,-1,-26,-80
116,-2,1,-99,-1,-26,-80
116,-2,1,-99,-1,-26,-80
116,-2,1,-99,-1,-26,-80
116,-2,1,-99,-1,-26,-80
116,-2,1,-99,-1,-26,-80
116,-2,1,-99,-1,-26,-80
116,-2,1,-99,-1,-26,-80
116,-2,1,-99,-1,-26,-80
116,-2,1,-99,-1,-26,-80
116,-2,1,-99,-1,-26,-80
116,-2,1,-99,-1,-26,-80
116,-2,1,-99,-1,-26,-80
116,-2,1,-99,-1,-26,-80
116,-2,1,-99,-1,-26,-80
116,-2,1,-99,-1,-26,-80
116,-2,1,-99,-1,-26,-80
116,-2,1,-99,-1,-26,-80
116,-2,1,-99,-1,-26,-80
116,-2,1,-99,-1,-26,-80
116,-2,1,-99,-1,-26,-80
116,-2,1,-99,-1,-26,-80
116,-2,1,-99,-1,-26,-80
116,-2,1,-99,-1,-26,-80
116,-2,1,-99,-1,-26,-80
116,-2,1,-99,-1,-26,-80
116,-2,1,-99,-1,-26,-80
116,-2,1,-99,-1,-26,-80
116,-2,1,-99,-1,-26,-80
116,-2,1,-99,-1,-26,-80
116,-2,1,-99,-1,-26,-80
116,-2,1,-99,-1,-26,-80
116,-2,1,-99,-1,-26,-80
116,-2,1,-99,-1,-26,-80
116,-2,1,-99,-1,-26,-80
116,-2,1,-99,-1,-26,-80
116,-2,1,-99,-1,-26,-80
116,-2,1,-99,-1,-26,-80
116,-2,1,-99,-1,-26,-80
116,-2,1,-99,-1,-26,-80
116,-2,1,-99,-1,-26,-80
116,-2,1,-99,-1,-26,-80
116,-2,1,-99,-1,-26,-80
116,-2,1,-99,-1,-26,-80
116,-2,1,-99,-1,-26,-80
116,-2,1,-99,-1,-26,-80
116,-2,1,-99,-1,-26,-80
116,-2,1,-99,-1,-26,-80
117,6,1,-99,6,1,-120
117,6,1,-99,6,1,-120
117,6,1,-99,6,1,-120
117,6,1,-99,6,1,-120
117,6,1,-99,6,1,-120
117,6,1,-99,6,1,-120
117,6,1,-99,6,1,-120
117,6,1,-99,6,1,-120
117,6,1,-99,6,1,-120
117,6,1,-99,6,1,-120
117,6,1,-99,6,1,-120
117,6,1,-99,6,1,-120
117,6,1,-99,6,1,-120
117,6,1,-99,6,1,-120
117,6,1,-99,6,1,-120
117,6,1,-99,6,1,-120
117,6,1,-99,6,1,-120
117,6,1,-99,6,1,-120
117,6,1,-99,6,1,-120
117,6,1,-99,6,1,-120
117,6,1,-99,6,1,-120
117,6,1,-99,6,1,-120
117,6,1,-99,6,1,-120
117,6,1,-99,6,1,-120
117,6,1,-99,6,1,-120
117,6,1,-99,6,1,-120
117,6,1,-99,6,1,-120
117,6,1,-99,6,1,-120
117,6,1,-99,6,1,-120
117,6,1,-99,6,1,-120
117,6,1,-99,6,1,-120
117,6,1,-99,6,1,-120
117,6,1,-99,6,1,-120
117,6,1,-99,6,1,-120
117,6,1,-99,6,1,-120
117,6,1,-99,6,1,-120
117,6,1,-99,6,1,-120
117,6,1,-99,6,1,-120
117,6,1,-99,6,1,-120
117,6,1,-99,6,1,-120
117,6,1,-99,6,1,-120
117,6,1,-99,6,1,-120
117,6,1,-99,6,1,-120
117,6,1,-99,6,1,-120
117,6,1,-99,6,1,-120
117,6,1,-99,6,1,-120
117,6,1,-99,6,1,-120
117,6,1,-99,6,1,-120
117,6,1,-99,6,1,-120
117,6,1,-99,6,1,-120
117,6,1,-99,6,1,-120
117,6,1,-99,6,1,-120
117,6,1,-99,6,1,-120
117,6,1,-99,6,1,-120
117,6,1,-99,6,1,-120
117,6,1,-99,6,1,-120
117,6,1,-99,6,1,-120
118,3,0,-99,3,-20,-160
118,3,0,-99,3,-20,-160
118,3,0,-99,3,-20,-160
118,3,0,-99,3,-20,-160
118,3,0,-99,3,-20,-160
118,3,0,-99,3,-20,-160
118,3,0,-99,3,-20,-160
118,3,0,-99,3,-20,-160
118,3,0,-99,3,-20,-160
118,3,0,-99,3,-20,-160
118,3,0,-99,3,-20,-160
118,3,0,-99,3,-20,-160
118,3,0,-99,3,-20,-160
118,3,0,-99,3,-20,-160
118,3,0,-99,3,-20,-160
118,3,0,-99,3,-20,-160
118,3,0,-99,3,-20,-160
118,3,0,-99,3,-20,-160
118,3,0,-99,3,-20,-160
118,3,0,-99,3,-20,-160
118,3,0,-99,3,-20,-160
118,3,0,-99,3,-20,-160
118,3,0,-99,3,-20,-160
118,3,0,-99,3,-20,-160
118,3,0,-99,3,-20,-160
118,3,0,-99,3,-20,-160
118,3,0,-99,3,-20,-160
118,3,0,-99,3,-20,-160
118,3,0,-99,3,-20,-160
118,3,0,-99,3,-20,-160
118,3,0,-99,3,-20,-160
118,3,0,-99,3,-20,-160
118,3,0,-99,3,-20,-160
118,3,0,-99,3,-20,-160
118,3,0,-99,3,-20,-160
118,3,0,-99,3,-20,-160
118,3,0,-99,3,-20,-160
118,3,0,-99,3,-20,-160
118,3,0,-99,3,-20,-160
118,3,0,-99,3,-20,-160
118,3,0,-99,3,-20,-160
118,3,0,-99,3,-20,-160
118,3,0,-99,3,-20,-160
118,3,0,-99,3,-20,-160
118,3,0,-99,3,-20,-160
118,3,0,-99,3,-20,-160
118,3,0,-99,3,-20,-160
118,3,0,-99,3,-20,-160
118,3,0,-99,3,-20,-160
118,3,0,-99,3,-20,-160
118,3,0,-99,3,-20,-160
118,3,0,-99,3,-20,-160
118,3,0,-99,3,-20,-160
118,3,0,-99,3,-20,-160
118,3,0,-99,3,-20,-160
118,3,0,-99,3,-20,-160
118,3,0,-99,3,-20,-160
118,3,0,-99,3,-20,-160
119,-15,0,-97,-13,74,-120
119,-15,0,-97,-13,74,-120
119,-15,0,-97,-13,74,-120
119,-15,0,-97,-13,74,-120
119,-15,0,-97,-13,74,-120
119,-15,0,-97,-13,74,-120
119,-15,0,-97,-13,74,-120
119,-15,0,-97,-13,74,-120
119,-15,0,-97,-13,74,-120
119,-15,0,-97,-13,74,-120
119,-15,0,-97,-13,74,-120
119,-15,0,-97,-13,74,-120
119,-15,0,-97,-13,74,-120
119,-15,0,-97,-13,74,-120
119,-15,0,-97,-13,74,-120
119,-15,0,-97,-13,74,-120
119,-15,0,-97,-13,74,-120
119,-15,0,-97,-13,74,-120
119,-15,0,-97,-13,74,-120
119,-15,0,-97,-13,74,-120
119,-15,0,-97,-13,74,-120
119,-15,0,-97,-13,74,-120
119,-15,0,-97,-13,74,-120
119,-15,0,-97,-13,74,-120
119,-15,0,-97,-13,74,-120
119,-15,0,-97,-13,74,-120
119,-15,0,-97,-13,74,-120
119,-15,0,-97,-13,74,-120
119,-15,0,-97,-13,74,-120
119,-15,0,-97,-13,74,-120
119,-15,0,-97,-13,74,-120
119,-15,0,-97,-13,74,-120
119,-15,0,-97,-13,74,-120
119,-15,0,-97,-13,74,-120
119,-15,0,-97,-13,74,-120
119,-15,0,-97,-13,74,-120
119,-15,0,-97,-13,74,-120
120,-15,1,-97,-13,141,-80
120,-15,1,-97,-13,141,-80
120,-15,1,-97,-13,141,-80
120,-15,1,-97,-13,141,-80
120,-15,1,-97,-13,141,-80
120,-15,1,-97,-13,141,-80
120,-15,1,-97,-13,141,-80
120,-15,1,-97,-13,141,-80
120,-15,1,-97,-13,141,-80
120,-15,1,-97,-13,141,-80
120,-15,1,-97,-13,141,-80
120,-15,1,-97,-13,141,-80
120,-15,1,-97,-13,141,-80
120,-15,1,-97,-13,141,-80
120,-15,1,-97,-13,141,-80
120,-15,1,-97,-13,141,-80
120,-15,1,-97,-13,141,-80
120,-15,1,-97,-13,141,-80
120,-15,1,-97,-13,141,-80
120,-15,1,-97,-13,141,-80
120,-15,1,-97,-13,141,-80
120,-15,1,-97,-13,141,-80
120,-15,1,-97,-13,141,-80
120,-15,1,-97,-13,141,-80
120,-15,1,-97,-13,141,-80
120,-15,1,-97,-13,141,-80
120,-15,1,-97,-13,141,-80
120,-15,1,-97,-13,141,-80
120,-15,1,-97,-13,141,-80
120,-15,1,-97,-13,141,-80
120,-15,1,-97,-13,141,-80
120,-15,1,-97,-13,141,-80
120,-15,1,-97,-13,141,-80
120,-15,1,-97,-13,141,-80
120,-15,1,-97,-13,141,-80
120,-15,1,-97,-13,141,-80
120,-15,1,-97,-13,141,-80
120,-15,1,-97,-13,141,-80
120,-15,1,-97,-13,141,-80
120,-15,1,-97,-13,141,-80
120,-15,1,-97,-13,141,-80
120,-15,1,-97,-13,141,-80
120,-15,1,-97,-13,141,-80
120,-15,1,-97,-13,141,-80
120,-15,1,-97,-13,141,-80
120,-15,1,-97,-13,141,-80
120,-15,1,-97,-13,141,-80
120,-15,1,-97,-13,141,-80
120,-15,1,-97,-13,141,-80
120,-15,1,-97,-13,141,-80
120,-15,1,-97,-13,141,-80
120,-15,1,-97,-13,141,-80
120,-15,1,-97,-13,141,-80
120,-15,1,-97,-13,141,-80
121,9,0,-99,9,43,-120
121,9,0,-99,9,43,-120
121,9,0,-99,9,43,-120
121,9,0,-99,9,43,-120
121,9,0,-99,9,43,-120
121,9,0,-99,9,43,-120
121,9,0,-99,9,43,-120
121,9,0,-99,9,43,-120
121,9,0,-99,9,43,-120
121,9,0,-99,9,43,-120
121,9,0,-99,9,43,-120
121,9,0,-99,9,43,-120
121,9,0,-99,9,43,-120
121,9,0,-99,9,43,-120
121,9,0,-99,9,43,-120
121,9,0,-99,9,43,-120
121,9,0,-99,9,43,-120
121,9,0,-99,9,43,-120
121,9,0,-99,9,43,-120
121,9,0,-99,9,43,-120
121,9,0,-99,9,43,-120
121,9,0,-99,9,43,-120
121,9,0,-99,9,43,-120
121,9,0,-99,9,43,-120
121,9,0,-99,9,43,-120
121,9,0,-99,9,43,-120
121,9,0,-99,9,43,-120
121,9,0,-99,9,43,-120
121,9,0,-99,9,43,-120
121,9,0,-99,9,43,-120
121,9,0,-99,9,43,-120
121,9,0,-99,9,43,-120
121,9,0,-99,9,43,-120
121,9,0,-99,9,43,-120
121,9,0,-99,9,43,-120
121,9,0,-99,9,43,-120
121,9,0,-99,9,43,-120
121,9,0,-99,9,43,-120
121,9,0,-99,9,43,-120
121,9,0,-99,9,43,-120
121,9,0,-99,9,43,-120
121,9,0,-99,9,43,-120
121,9,0,-99,9,43,-120
121,9,0,-99,9,43,-120
121,9,0,-99,9,43,-120
121,9,0,-99,9,43,-120
121,9,0,-99,9,43,-120
121,9,0,-99,9,43,-120
121,9,0,-99,9,43,-120
121,9,0,-99,9,43,-120
121,9,0,-99,9,43,-120
121,9,0,-99,9,43,-120
121,9,0,-99,9,43,-120
121,9,0,-99,9,43,-120
121,9,0,-99,9,43,-120
121,9,0,-99,9,43,-120
121,9,0,-99,9,43,-120
122,7,1,-99,7,127,-80
122,7,1,-99,7,127,-80
122,7,1,-99,7,127,-80
122,7,1,-99,7,127,-80
122,7,1,-99,7,127,-80
122,7,1,-99,7,127,-80
122,7,1,-99,7,127,-80
122,7,1,-99,7,127,-80
122,7,1,-99,7,127,-80
122,7,1,-99,7,127,-80
122,7,1,-99,7,127,-80
122,7,1,-99,7,127,-80
122,7,1,-99,7,127,-80
122,7,1,-99,7,127,-80
122,7,1,-99,7,127,-80
122,7,1,-99,7,127,-80
122,7,1,-99,7,127,-80
122,7,1,-99,7,127,-80
122,7,1,-99,7,127,-80
122,7,1,-99,7,127,-80
122,7,1,-99,7,127,-80
122,7,1,-99,7,127,-80
122,7,1,-99,7,127,-80
122,7,1,-99,7,127,-80
122,7,1,-99,7,127,-80
122,7,1,-99,7,127,-80
122,7,1,-99,7,127,-80
122,7,1,-99,7,127,-80
122,7,1,-99,7,127,-80
122,7,1,-99,7,127,-80
122,7,1,-99,7,127,-80
122,7,1,-99,7,127,-80
122,7,1,-99,7,127,-80
122,7,1,-99,7,127,-80
122,7,1,-99,7,127,-80
122,7,1,-99,7,127,-80
122,7,1,-99,7,127,-80
122,7,1,-99,7,127,-80
122,7,1,-99,7,127,-80
122,7,1,-99,7,127,-80
122,7,1,-99,7,127,-80
122,7,1,-99,7,127,-80
122,7,1,-99,7,127,-80
122,7,1,-99,7,127,-80
122,7,1,-99,7,127,-80
122,7,1,-99,7,127,-80
122,7,1,-99,7,127,-80
122,7,1,-99,7,127,-80
122,7,1,-99,7,127,-80
122,7,1,-99,7,127,-80
122,7,1,-99,7,127,-80
122,7,1,-99,7,127,-80
122,7,1,-99,7,127,-80
122,7,1,-99,7,127,-80
122,7,1,-99,7,127,-80
122,7,1,-99,7,127,-80
122,7,1,-99,7,127,-80
123,8,0,-99,8,24,-120
123,8,0,-99,8,24,-120
123,8,0,-99,8,24,-120
123,8,0,-99,8,24,-120
123,8,0,-99,8,24,-120
123,8,0,-99,8,24,-120
123,8,0,-99,8,24,-120
123,8,0,-99,8,24,-120
123,8,0,-99,8,24,-120
123,8,0,-99,8,24,-120
123,8,0,-99,8,24,-120
123,8,0,-99,8,24,-120
123,8,0,-99,8,24,-120
123,8,0,-99,8,24,-120
123,8,0,-99,8,24,-120
123,8,0,-99,8,24,-120
123,8,0,-99,8,24,-120
123,8,0,-99,8,24,-120
123,8,0,-99,8,24,-120
123,8,0,-99,8,24,-120
123,8,0,-99,8,24,-120
123,8,0,-99,8,24,-120
123,8,0,-99,8,24,-120
123,8,0,-99,8,24,-120
123,8,0,-99,8,24,-120
123,8,0,-99,8,24,-120
123,8,0,-99,8,24,-120
123,8,0,-99,8,24,-120
123,8,0,-99,8,24,-120
123,8,0,-99,8,24,-120
123,8,0,-99,8,24,-120
123,8,0,-99,8,24,-120
123,8,0,-99,8,24,-120
123,8,0,-99,8,24,-120
123,8,0,-99,8,24,-120
123,8,0,-99,8,24,-120
123,8,0,-99,8,24,-120
123,8,0,-99,8,24,-120
123,8,0,-99,8,24,-120
123,8,0,-99,8,24,-120
123,8,0,-99,8,24,-120
123,8,0,-99,8,24,-120
123,8,0,-99,8,24,-120
123,8,0,-99,8,24,-120
123,8,0,-99,8,24,-120
123,8,0,-99,8,24,-120
123,8,0,-99,8,24,-120
123,8,0,-99,8,24,-120
123,8,0,-99,8,24,-120
123,8,0,-99,8,24,-120
123,8,0,-99,8,24,-120
123,8,0,-99,8,24,-120
123,8,0,-99,8,24,-120
123,8,0,-99,8,24,-120
123,8,0,-99,8,24,-120
123,8,0,-99,8,24,-120
124,-12,0,-98,-10,117,-80
124,-12,0,-98,-10,117,-80
124,-12,0,-98,-10,117,-80
124,-12,0,-98,-10,117,-80
124,-12,0,-98,-10,117,-80
124,-12,0,-98,-10,117,-80
124,-12,0,-98,-10,117,-80
124,-12,0,-98,-10,117,-80
124,-12,0,-98,-10,117,-80
124,-12,0,-98,-10,117,-80
124,-12,0,-98,-10,117,-80
124,-12,0,-98,-10,117,-80
124,-12,0,-98,-10,117,-80
124,-12,0,-98,-10,117,-80
124,-12,0,-98,-10,117,-80
124,-12,0,-98,-10,117,-80
124,-12,0,-98,-10,117,-80
124,-12,0,-98,-10,117,-80
124,-12,0,-98,-10,117,-80
124,-12,0,-98,-10,117,-80
124,-12,0,-98,-10,117,-80
124,-12,0,-98,-10,117,-80
124,-12,0,-98,-10,117,-80
124,-12,0,-98,-10,117,-80
124,-12,0,-98,-10,117,-80
124,-12,0,-98,-10,117,-80
124,-12,0,-98,-10,117,-80
124,-12,0,-98,-10,117,-80
124,-12,0,-98,-10,117,-80
124,-12,0,-98,-10,117,-80
124,-12,0,-98,-10,117,-80
124,-12,0,-98,-10,117,-80
124,-12,0,-98,-10,117,-80
124,-12,0,-98,-10,117,-80
124,-12,0,-98,-10,117,-80
124,-12,0,-98,-10,117,-80
124,-12,0,-98,-10,117,-80
124,-12,0,-98,-10,117,-80
124,-12,0,-98,-10,117,-80
124,-12,0,-98,-10,117,-80
124,-12,0,-98,-10,117,-80
124,-12,0,-98,-10,117,-80
124,-12,0,-98,-10,117,-80
124,-12,0,-98,-10,117,-80
124,-12,0,-98,-10,117,-80
124,-12,0,-98,-10,117,-80
124,-12,0,-98,-10,117,-80
124,-12,0,-98,-10,117,-80
124,-12,0,-98,-10,117,-80
124,-12,0,-98,-10,117,-80
124,-12,0,-98,-10,117,-80
124,-12,0,-98,-10,117,-80
124,-12,0,-98,-10,117,-80
124,-12,0,-98,-10,117,-80
124,-12,0,-98,-10,117,-80
124,-12,0,-98,-10,117,-80
124,-12,0,-98,-10,117,-80
125,-17,0,-97,-15,62,-40
125,-17,0,-97,-15,62,-40
125,-17,0,-97,-15,62,-40
125,-17,0,-97,-15,62,-40
125,-17,0,-97,-15,62,-40
125,-17,0,-97,-15,62,-40
125,-17,0,-97,-15,62,-40
125,-17,0,-97,-15,62,-40
125,-17,0,-97,-15,62,-40
125,-17,0,-97,-15,62,-40
125,-17,0,-97,-15,62,-40
125,-17,0,-97,-15,62,-40
125,-17,0,-97,-15,62,-40
125,-17,0,-97,-15,62,-40
125,-17,0,-97,-15,62,-40
125,-17,0,-97,-15,62,-40
125,-17,0,-97,-15,62,-40
125,-17,0,-97,-15,62,-40
125,-17,0,-97,-15,62,-40
125,-17,0,-97,-15,62,-40
125,-17,0,-97,-15,62,-40
125,-17,0,-97,-15,62,-40
125,-17,0,-97,-15,62,-40
125,-17,0,-97,-15,62,-40
125,-17,0,-97,-15,62,-40
125,-17,0,-97,-15,62,-40
125,-17,0,-97,-15,62,-40
125,-17,0,-97,-15,62,-40
125,-17,0,-97,-15,62,-40
125,-17,0,-97,-15,62,-40
125,-17,0,-97,-15,62,-40
125,-17,0,-97,-15,62,-40
125,-17,0,-97,-15,62,-40
125,-17,0,-97,-15,62,-40
125,-17,0,-97,-15,62,-40
125,-17,0,-97,-15,62,-40
125,-17,0,-97,-15,62,-40
125,-17,0,-97,-15,62,-40
125,-17,0,-97,-15,62,-40
125,-17,0,-97,-15,62,-40
125,-17,0,-97,-15,62,-40
125,-17,0,-97,-15,62,-40
125,-17,0,-97,-15,62,-40
125,-17,0,-97,-15,62,-40
125,-17,0,-97,-15,62,-40
125,-17,0,-97,-15,62,-40
125,-17,0,-97,-15,62,-40
125,-17,0,-97,-15,62,-40
125,-17,0,-97,-15,62,-40
125,-17,0,-97,-15,62,-40
125,-17,0,-97,-15,62,-40
125,-17,0,-97,-15,62,-40
125,-17,0,-97,-15,62,-40
125,-17,0,-97,-15,62,-40
125,-17,0,-97,-15,62,-40
126,-4,1,-99,-3,71,0
126,-4,1,-99,-3,71,0
126,-4,1,-99,-3,71,0
126,-4,1,-99,-3,71,0
126,-4,1,-99,-3,71,0
126,-4,1,-99,-3,71,0
126,-4,1,-99,-3,71,0
126,-4,1,-99,-3,71,0
126,-4,1,-99,-3,71,0
126,-4,1,-99,-3,71,0
126,-4,1,-99,-3,71,0
126,-4,1,-99,-3,71,0
126,-4,1,-99,-3,71,0
126,-4,1,-99,-3,71,0
126,-4,1,-99,-3,71,0
126,-4,1,-99,-3,71,0
126,-4,1,-99,-3,71,0
126,-4,1,-99,-3,71,0
126,-4,1,-99,-3,71,0
126,-4,1,-99,-3,71,0
126,-4,1,-99,-3,71,0
126,-4,1,-99,-3,71,0
126,-4,1,-99,-3,71,0
126,-4,1,-99,-3,71,0
126,-4,1,-99,-3,71,0
126,-4,1,-99,-3,71,0
126,-4,1,-99,-3,71,0
126,-4,1,-99,-3,71,0
126,-4,1,-99,-3,71,0
126,-4,1,-99,-3,71,0
126,-4,1,-99,-3,71,0
126,-4,1,-99,-3,71,0
126,-4,1,-99,-3,71,0
126,-4,1,-99,-3,71,0
126,-4,1,-99,-3,71,0
126,-4,1,-99,-3,71,0
126,-4,1,-99,-3,71,0
126,-4,1,-99,-3,71,0
126,-4,1,-99,-3,71,0
126,-4,1,-99,-3,71,0
126,-4,1,-99,-3,71,0
126,-4,1,-99,-3,71,0
126,-4,1,-99,-3,71,0
126,-4,1,-99,-3,71,0
126,-4,1,-99,-3,71,0
126,-4,1,-99,-3,71,0
126,-4,1,-99,-3,71,0
126,-4,1,-99,-3,71,0
126,-4,1,-99,-3,71,0
126,-4,1,-99,-3,71,0
126,-4,1,-99,-3,71,0
126,-4,1,-99,-3,71,0
126,-4,1,-99,-3,71,0
126,-4,1,-99,-3,71,0
126,-4,1,-99,-3,71,0
126,-4,1,-99,-3,71,0
126,-4,1,-99,-3,71,0
126,-4,1,-99,-3,71,0
127,19,1,-96,18,-22,-40
127,19,1,-96,18,-22,-40
127,19,1,-96,18,-22,-40
127,19,1,-96,18,-22,-40
127,19,1,-96,18,-22,-40
127,19,1,-96,18,-22,-40
127,19,1,-96,18,-22,-40
127,19,1,-96,18,-22,-40
127,19,1,-96,18,-22,-40
127,19,1,-96,18,-22,-40
127,19,1,-96,18,-22,-40
127,19,1,-96,18,-22,-40
127,19,1,-96,18,-22,-40
127,19,1,-96,18,-22,-40
127,19,1,-96,18,-22,-40
127,19,1,-96,18,-22,-40
127,19,1,-96,18,-22,-40
127,19,1,-96,18,-22,-40
127,19,1,-96,18,-22,-40
127,19,1,-96,18,-22,-40
127,19,1,-96,18,-22,-40
127,19,1,-96,18,-22,-40
127,19,1,-96,18,-22,-40
127,19,1,-96,18,-22,-40
127,19,1,-96,18,-22,-40
127,19,1,-96,18,-22,-40
127,19,1,-96,18,-22,-40
127,19,1,-96,18,-22,-40
127,19,1,-96,18,-22,-40
127,19,1,-96,18,-22,-40
127,19,1,-96,18,-22,-40
127,19,1,-96,18,-22,-40
127,19,1,-96,18,-22,-40
127,19,1,-96,18,-22,-40
127,19,1,-96,18,-22,-40
127,19,1,-96,18,-22,-40
127,19,1,-96,18,-22,-40
127,19,1,-96,18,-22,-40
127,19,1,-96,18,-22,-40
127,19,1,-96,18,-22,-40
127,19,1,-96,18,-22,-40
127,19,1,-96,18,-22,-40
127,19,1,-96,18,-22,-40
127,19,1,-96,18,-22,-40
127,19,1,-96,18,-22,-40
127,19,1,-96,18,-22,-40
127,19,1,-96,18,-22,-40
127,19,1,-96,18,-22,-40
127,19,1,-96,18,-22,-40
127,19,1,-96,18,-22,-40
127,19,1,-96,18,-22,-40
127,19,1,-96,18,-22,-40
127,19,1,-96,18,-22,-40
127,19,1,-96,18,-22,-40
128,18,0,-96,17,1,-80
128,18,0,-96,17,1,-80
128,18,0,-96,17,1,-80
128,18,0,-96,17,1,-80
128,18,0,-96,17,1,-80
128,18,0,-96,17,1,-80
128,18,0,-96,17,1,-80
128,18,0,-96,17,1,-80
128,18,0,-96,17,1,-80
128,18,0,-96,17,1,-80
128,18,0,-96,17,1,-80
128,18,0,-96,17,1,-80
128,18,0,-96,17,1,-80
128,18,0,-96,17,1,-80
128,18,0,-96,17,1,-80
128,18,0,-96,17,1,-80
128,18,0,-96,17,1,-80
128,18,0,-96,17,1,-80
128,18,0,-96,17,1,-80
128,18,0,-96,17,1,-80
128,18,0,-96,17,1,-80
128,18,0,-96,17,1,-80
128,18,0,-96,17,1,-80
128,18,0,-96,17,1,-80
128,18,0,-96,17,1,-80
128,18,0,-96,17,1,-80
128,18,0,-96,17,1,-80
128,18,0,-96,17,1,-80
128,18,0,-96,17,1,-80
128,18,0,-96,17,1,-80
