Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,7,0,-99,7,-23,-40
115,7,0,-99,7,-23,-40
115,7,0,-99,7,-23,-40
115,7,0,-99,7,-23,-40
115,7,0,-99,7,-23,-40
115,7,0,-99,7,-23,-40
115,7,0,-99,7,-23,-40
115,7,0,-99,7,-23,-40
115,7,0,-99,7,-23,-40
115,7,0,-99,7,-23,-40
115,7,0,-99,7,-23,-40
115,7,0,-99,7,-23,-40
115,7,0,-99,7,-23,-40
115,7,0,-99,7,-23,-40
116,-12,1,-98,-10,133,0
116,-12,1,-98,-10,133,0
116,-12,1,-98,-10,133,0
116,-12,1,-98,-10,133,0
116,-12,1,-98,-10,133,0
116,-12,1,-98,-10,133,0
116,-12,1,-98,-10,133,0
116,-12,1,-98,-10,133,0
116,-12,1,-98,-10,133,0
116,-12,1,-98,-10,133,0
116,-12,1,-98,-10,133,0
116,-12,1,-98,-10,133,0
116,-12,1,-98,-10,133,0
116,-12,1,-98,-10,133,0
116,-12,1,-98,-10,133,0
116,-12,1,-98,-10,133,0
116,-12,1,-98,-10,133,0
116,-12,1,-98,-10,133,0
116,-12,1,-98,-10,133,0
116,-12,1,-98,-10,133,0
116,-12,1,-98,-10,133,0
116,-12,1,-98,-10,133,0
116,-12,1,-98,-10,133,0
116,-12,1,-98,-10,133,0
116,-12,1,-98,-10,133,0
116,-12,1,-98,-10,133,0
116,-12,1,-98,-10,133,0
116,-12,1,-98,-10,133,0
116,-12,1,-98,-10,133,0
116,-12,1,-98,-10,133,0
116,-12,1,-98,-10,133,0
116,-12,1,-98,-10,133,0
116,-12,1,-98,-10,133,0
116,-12,1,-98,-10,133,0
116,-12,1,-98,-10,133,0
116,-12,1,-98,-10,133,0
116,-12,1,-98,-10,133,0
116,-12,1,-98,-10,133,0
116,-12,1,-98,-10,133,0
116,-12,1,-98,-10,133,0
116,-12,1,-98,-10,133,0
116,-12,1,-98,-10,133,0
116,-12,1,-98,-10,133,0
116,-12,1,-98,-10,133,0
116,-12,1,-98,-10,133,0
116,-12,1,-98,-10,133,0
116,-12,1,-98,-10,133,0
116,-12,1,-98,-10,133,0
116,-12,1,-98,-10,133,0
116,-12,1,-98,-10,133,0
116,-12,1,-98,-10,133,0
116,-12,1,-98,-10,133,0
116,-12,1,-98,-10,133,0
116,-12,1,-98,-10,133,0
116,-12,1,-98,-10,133,0
116,-12,1,-98,-10,133,0
116,-12,1,-98,-10,133,0
116,-12,1,-98,-10,133,0
116,-12,1,-98,-10,133,0
116,-12,1,-98,-10,133,0
116,-12,1,-98,-10,133,0
116,-12,1,-98,-10,133,0
116,-12,1,-98,-10,133,0
116,-12,1,-98,-10,133,0
116,-12,1,-98,-10,133,0
116,-12,1,-98,-10,133,0
116,-12,1,-98,-10,133,0
117,-6,0,-99,-5,-24,-40
117,-6,0,-99,-5,-24,-40
117,-6,0,-99,-5,-24,-40
117,-6,0,-99,-5,-24,-40
117,-6,0,-99,-5,-24,-40
117,-6,0,-99,-5,-24,-40
117,-6,0,-99,-5,-24,-40
117,-6,0,-99,-5,-24,-40
117,-6,0,-99,-5,-24,-40
117,-6,0,-99,-5,-24,-40
117,-6,0,-99,-5,-24,-40
117,-6,0,-99,-5,-24,-40
117,-6,0,-99,-5,-24,-40
117,-6,0,-99,-5,-24,-40
117,-6,0,-99,-5,-24,-40
117,-6,0,-99,-5,-24,-40
117,-6,0,-99,-5,-24,-40
117,-6,0,-99,-5,-24,-40
117,-6,0,-99,-5,-24,-40
117,-6,0,-99,-5,-24,-40
117,-6,0,-99,-5,-24,-40
117,-6,0,-99,-5,-24,-40
117,-6,0,-99,-5,-24,-40
117,-6,0,-99,-5,-24,-40
117,-6,0,-99,-5,-24,-40
117,-6,0,-99,-5,-24,-40
117,-6,0,-99,-5,-24,-40
117,-6,0,-99,-5,-24,-40
117,-6,0,-99,-5,-24,-40
117,-6,0,-99,-5,-24,-40
117,-6,0,-99,-5,-24,-40
117,-6,0,-99,-5,-24,-40
117,-6,0,-99,-5,-24,-40
117,-6,0,-99,-5,-24,-40
117,-6,0,-99,-5,-24,-40
117,-6,0,-99,-5,-24,-40
117,-6,0,-99,-5,-24,-40
117,-6,0,-99,-5,-24,-40
117,-6,0,-99,-5,-24,-40
117,-6,0,-99,-5,-24,-40
117,-6,0,-99,-5,-24,-40
117,-6,0,-99,-5,-24,-40
117,-6,0,-99,-5,-24,-40
117,-6,0,-99,-5,-24,-40
117,-6,0,-99,-5,-24,-40
117,-6,0,-99,-5,-24,-40
117,-6,0,-99,-5,-24,-40
117,-6,0,-99,-5,-24,-40
117,-6,0,-99,-5,-24,-40
117,-6,0,-99,-5,-24,-40
117,-6,0,-99,-5,-24,-40
117,-6,0,-99,-5,-24,-40
117,-6,0,-99,-5,-24,-40
117,-6,0,-99,-5,-24,-40
117,-6,0,-99,-5,-24,-40
117,-6,0,-99,-5,-24,-40
117,-6,0,-99,-5,-24,-40
117,-6,0,-99,-5,-24,-40
117,-6,0,-99,-5,-24,-40
117,-6,0,-99,-5,-24,-40
117,-6,0,-99,-5,-24,-40
117,-6,0,-99,-5,-24,-40
117,-6,0,-99,-5,-24,-40
117,-6,0,-99,-5,-24,-40
118,-8,0,-99,-7,103,0
118,-8,0,-99,-7,103,0
118,-8,0,-99,-7,103,0
118,-8,0,-99,-7,103,0
118,-8,0,-99,-7,103,0
118,-8,0,-99,-7,103,0
118,-8,0,-99,-7,103,0
118,-8,0,-99,-7,103,0
118,-8,0,-99,-7,103,0
118,-8,0,-99,-7,103,0
118,-8,0,-99,-7,103,0
118,-8,0,-99,-7,103,0
118,-8,0,-99,-7,103,0
118,-8,0,-99,-7,103,0
118,-8,0,-99,-7,103,0
118,-8,0,-99,-7,103,0
118,-8,0,-99,-7,103,0
118,-8,0,-99,-7,103,0
118,-8,0,-99,-7,103,0
118,-8,0,-99,-7,103,0
118,-8,0,-99,-7,103,0
118,-8,0,-99,-7,103,0
118,-8,0,-99,-7,103,0
118,-8,0,-99,-7,103,0
118,-8,0,-99,-7,103,0
118,-8,0,-99,-7,103,0
118,-8,0,-99,-7,103,0
118,-8,0,-99,-7,103,0
118,-8,0,-99,-7,103,0
118,-8,0,-99,-7,103,0
118,-8,0,-99,-7,103,0
118,-8,0,-99,-7,103,0
118,-8,0,-99,-7,103,0
118,-8,0,-99,-7,103,0
118,-8,0,-99,-7,103,0
118,-8,0,-99,-7,103,0
118,-8,0,-99,-7,103,0
118,-8,0,-99,-7,103,0
118,-8,0,-99,-7,103,0
118,-8,0,-99,-7,103,0
118,-8,0,-99,-7,103,0
118,-8,0,-99,-7,103,0
118,-8,0,-99,-7,103,0
118,-8,0,-99,-7,103,0
118,-8,0,-99,-7,103,0
118,-8,0,-99,-7,103,0
118,-8,0,-99,-7,103,0
118,-8,0,-99,-7,103,0
118,-8,0,-99,-7,103,0
118,-8,0,-99,-7,103,0
118,-8,0,-99,-7,103,0
118,-8,0,-99,-7,103,0
118,-8,0,-99,-7,103,0
118,-8,0,-99,-7,103,0
118,-8,0,-99,-7,103,0
118,-8,0,-99,-7,103,0
118,-8,0,-99,-7,103,0
118,-8,0,-99,-7,103,0
118,-8,0,-99,-7,103,0
118,-8,0,-99,-7,103,0
118,-8,0,-99,-7,103,0
118,-8,0,-99,-7,103,0
119,-2,1,-99,-1,140,40
119,-2,1,-99,-1,140,40
119,-2,1,-99,-1,140,40
119,-2,1,-99,-1,140,40
119,-2,1,-99,-1,140,40
119,-2,1,-99,-1,140,40
119,-2,1,-99,-1,140,40
119,-2,1,-99,-1,140,40
119,-2,1,-99,-1,140,40
119,-2,1,-99,-1,140,40
119,-2,1,-99,-1,140,40
119,-2,1,-99,-1,140,40
119,-2,1,-99,-1,140,40
119,-2,1,-99,-1,140,40
119,-2,1,-99,-1,140,40
119,-2,1,-99,-1,140,40
119,-2,1,-99,-1,140,40
119,-2,1,-99,-1,140,40
119,-2,1,-99,-1,140,40
119,-2,1,-99,-1,140,40
119,-2,1,-99,-1,140,40
119,-2,1,-99,-1,140,40
119,-2,1,-99,-1,140,40
119,-2,1,-99,-1,140,40
119,-2,1,-99,-1,140,40
119,-2,1,-99,-1,140,40
119,-2,1,-99,-1,140,40
119,-2,1,-99,-1,140,40
119,-2,1,-99,-1,140,40
119,-2,1,-99,-1,140,40
119,-2,1,-99,-1,140,40
119,-2,1,-99,-1,140,40
119,-2,1,-99,-1,140,40
119,-2,1,-99,-1,140,40
119,-2,1,-99,-1,140,40
119,-2,1,-99,-1,140,40
119,-2,1,-99,-1,140,40
119,-2,1,-99,-1,140,40
119,-2,1,-99,-1,140,40
119,-2,1,-99,-1,140,40
119,-2,1,-99,-1,140,40
119,-2,1,-99,-1,140,40
119,-2,1,-99,-1,140,40
119,-2,1,-99,-1,140,40
119,-2,1,-99,-1,140,40
119,-2,1,-99,-1,140,40
119,-2,1,-99,-1,140,40
119,-2,1,-99,-1,140,40
119,-2,1,-99,-1,140,40
119,-2,1,-99,-1,140,40
119,-2,1,-99,-1,140,40
119,-2,1,-99,-1,140,40
119,-2,1,-99,-1,140,40
119,-2,1,-99,-1,140,40
119,-2,1,-99,-1,140,40
119,-2,1,-99,-1,140,40
119,-2,1,-99,-1,140,40
119,-2,1,-99,-1,140,40
119,-2,1,-99,-1,140,40
119,-2,1,-99,-1,140,40
119,-2,1,-99,-1,140,40
119,-2,1,-99,-1,140,40
119,-2,1,-99,-1,140,40
119,-2,1,-99,-1,140,40
119,-2,1,-99,-1,140,40
120,15,0,-97,14,-16,0
120,15,0,-97,14,-16,0
120,15,0,-97,14,-16,0
120,15,0,-97,14,-16,0
120,15,0,-97,14,-16,0
120,15,0,-97,14,-16,0
120,15,0,-97,14,-16,0
120,15,0,-97,14,-16,0
120,15,0,-97,14,-16,0
120,15,0,-97,14,-16,0
120,15,0,-97,14,-16,0
120,15,0,-97,14,-16,0
120,15,0,-97,14,-16,0
120,15,0,-97,14,-16,0
120,15,0,-97,14,-16,0
120,15,0,-97,14,-16,0
120,15,0,-97,14,-16,0
120,15,0,-97,14,-16,0
120,15,0,-97,14,-16,0
120,15,0,-97,14,-16,0
120,15,0,-97,14,-16,0
120,15,0,-97,14,-16,0
120,15,0,-97,14,-16,0
120,15,0,-97,14,-16,0
120,15,0,-97,14,-16,0
120,15,0,-97,14,-16,0
120,15,0,-97,14,-16,0
120,15,0,-97,14,-16,0
120,15,0,-97,14,-16,0
120,15,0,-97,14,-16,0
120,15,0,-97,14,-16,0
120,15,0,-97,14,-16,0
120,15,0,-97,14,-16,0
120,15,0,-97,14,-16,0
120,15,0,-97,14,-16,0
120,15,0,-97,14,-16,0
120,15,0,-97,14,-16,0
120,15,0,-97,14,-16,0
120,15,0,-97,14,-16,0
120,15,0,-97,14,-16,0
120,15,0,-97,14,-16,0
120,15,0,-97,14,-16,0
120,15,0,-97,14,-16,0
120,15,0,-97,14,-16,0
120,15,0,-97,14,-16,0
120,15,0,-97,14,-16,0
120,15,0,-97,14,-16,0
120,15,0,-97,14,-16,0
120,15,0,-97,14,-16,0
120,15,0,-97,14,-16,0
120,15,0,-97,14,-16,0
120,15,0,-97,14,-16,0
120,15,0,-97,14,-16,0
120,15,0,-97,14,-16,0
120,15,0,-97,14,-16,0
120,15,0,-97,14,-16,0
120,15,0,-97,14,-16,0
120,15,0,-97,14,-16,0
120,15,0,-97,14,-16,0
120,15,0,-97,14,-16,0
120,15,0,-97,14,-16,0
120,15,0,-97,14,-16,0
120,15,0,-97,14,-16,0
120,15,0,-97,14,-16,0
121,2,0,-99,2,148,40
121,2,0,-99,2,148,40
121,2,0,-99,2,148,40
121,2,0,-99,2,148,40
121,2,0,-99,2,148,40
121,2,0,-99,2,148,40
121,2,0,-99,2,148,40
121,2,0,-99,2,148,40
121,2,0,-99,2,148,40
121,2,0,-99,2,148,40
121,2,0,-99,2,148,40
121,2,0,-99,2,148,40
121,2,0,-99,2,148,40
121,2,0,-99,2,148,40
121,2,0,-99,2,148,40
121,2,0,-99,2,148,40
121,2,0,-99,2,148,40
121,2,0,-99,2,148,40
121,2,0,-99,2,148,40
121,2,0,-99,2,148,40
121,2,0,-99,2,148,40
121,2,0,-99,2,148,40
121,2,0,-99,2,148,40
121,2,0,-99,2,148,40
121,2,0,-99,2,148,40
121,2,0,-99,2,148,40
121,2,0,-99,2,148,40
121,2,0,-99,2,148,40
121,2,0,-99,2,148,40
121,2,0,-99,2,148,40
121,2,0,-99,2,148,40
121,2,0,-99,2,148,40
121,2,0,-99,2,148,40
121,2,0,-99,2,148,40
121,2,0,-99,2,148,40
121,2,0,-99,2,148,40
121,2,0,-99,2,148,40
121,2,0,-99,2,148,40
121,2,0,-99,2,148,40
121,2,0,-99,2,148,40
121,2,0,-99,2,148,40
121,2,0,-99,2,148,40
121,2,0,-99,2,148,40
121,2,0,-99,2,148,40
121,2,0,-99,2,148,40
121,2,0,-99,2,148,40
121,2,0,-99,2,148,40
121,2,0,-99,2,148,40
121,2,0,-99,2,148,40
121,2,0,-99,2,148,40
121,2,0,-99,2,148,40
121,2,0,-99,2,148,40
121,2,0,-99,2,148,40
121,2,0,-99,2,148,40
121,2,0,-99,2,148,40
121,2,0,-99,2,148,40
122,-10,0,-99,-9,91,80
122,-10,0,-99,-9,91,80
122,-10,0,-99,-9,91,80
122,-10,0,-99,-9,91,80
122,-10,0,-99,-9,91,80
122,-10,0,-99,-9,91,80
122,-10,0,-99,-9,91,80
122,-10,0,-99,-9,91,80
122,-10,0,-99,-9,91,80
122,-10,0,-99,-9,91,80
122,-10,0,-99,-9,91,80
122,-10,0,-99,-9,91,80
122,-10,0,-99,-9,91,80
122,-10,0,-99,-9,91,80
122,-10,0,-99,-9,91,80
122,-10,0,-99,-9,91,80
122,-10,0,-99,-9,91,80
122,-10,0,-99,-9,91,80
122,-10,0,-99,-9,91,80
122,-10,0,-99,-9,91,80
122,-10,0,-99,-9,91,80
122,-10,0,-99,-9,91,80
122,-10,0,-99,-9,91,80
122,-10,0,-99,-9,91,80
122,-10,0,-99,-9,91,80
122,-10,0,-99,-9,91,80
122,-10,0,-99,-9,91,80
122,-10,0,-99,-9,91,80
122,-10,0,-99,-9,91,80
122,-10,0,-99,-9,91,80
122,-10,0,-99,-9,91,80
122,-10,0,-99,-9,91,80
122,-10,0,-99,-9,91,80
122,-10,0,-99,-9,91,80
122,-10,0,-99,-9,91,80
122,-10,0,-99,-9,91,80
122,-10,0,-99,-9,91,80
122,-10,0,-99,-9,91,80
122,-10,0,-99,-9,91,80
122,-10,0,-99,-9,91,80
122,-10,0,-99,-9,91,80
122,-10,0,-99,-9,91,80
122,-10,0,-99,-9,91,80
122,-10,0,-99,-9,91,80
122,-10,0,-99,-9,91,80
122,-10,0,-99,-9,91,80
122,-10,0,-99,-9,91,80
122,-10,0,-99,-9,91,80
123,-12,0,-98,-10,-2,120
123,-12,0,-98,-10,-2,120
123,-12,0,-98,-10,-2,120
123,-12,0,-98,-10,-2,120
123,-12,0,-98,-10,-2,120
123,-12,0,-98,-10,-2,120
123,-12,0,-98,-10,-2,120
123,-12,0,-98,-10,-2,120
123,-12,0,-98,-10,-2,120
123,-12,0,-98,-10,-2,120
123,-12,0,-98,-10,-2,120
123,-12,0,-98,-10,-2,120
123,-12,0,-98,-10,-2,120
123,-12,0,-98,-10,-2,120
123,-12,0,-98,-10,-2,120
123,-12,0,-98,-10,-2,120
123,-12,0,-98,-10,-2,120
123,-12,0,-98,-10,-2,120
123,-12,0,-98,-10,-2,120
123,-12,0,-98,-10,-2,120
123,-12,0,-98,-10,-2,120
123,-12,0,-98,-10,-2,120
123,-12,0,-98,-10,-2,120
123,-12,0,-98,-10,-2,120
123,-12,0,-98,-10,-2,120
123,-12,0,-98,-10,-2,120
123,-12,0,-98,-10,-2,120
123,-12,0,-98,-10,-2,120
123,-12,0,-98,-10,-2,120
123,-12,0,-98,-10,-2,120
123,-12,0,-98,-10,-2,120
123,-12,0,-98,-10,-2,120
123,-12,0,-98,-10,-2,120
123,-12,0,-98,-10,-2,120
123,-12,0,-98,-10,-2,120
123,-12,0,-98,-10,-2,120
123,-12,0,-98,-10,-2,120
123,-12,0,-98,-10,-2,120
123,-12,0,-98,-10,-2,120
123,-12,0,-98,-10,-2,120
123,-12,0,-98,-10,-2,120
123,-12,0,-98,-10,-2,120
123,-12,0,-98,-10,-2,120
123,-12,0,-98,-10,-2,120
123,-12,0,-98,-10,-2,120
123,-12,0,-98,-10,-2,120
123,-12,0,-98,-10,-2,120
123,-12,0,-98,-10,-2,120
123,-12,0,-98,-10,-2,120
123,-12,0,-98,-10,-2,120
123,-12,0,-98,-10,-2,120
123,-12,0,-98,-10,-2,120
123,-12,0,-98,-10,-2,120
123,-12,0,-98,-10,-2,120
123,-12,0,-98,-10,-2,120
123,-12,0,-98,-10,-2,120
123,-12,0,-98,-10,-2,120
123,-12,0,-98,-10,-2,120
123,-12,0,-98,-10,-2,120
123,-12,0,-98,-10,-2,120
123,-12,0,-98,-10,-2,120
123,-12,0,-98,-10,-2,120
123,-12,0,-98,-10,-2,120
123,-12,0,-98,-10,-2,120
123,-12,0,-98,-10,-2,120
123,-12,0,-98,-10,-2,120
124,-2,0,-99,-1,83,160
124,-2,0,-99,-1,83,160
124,-2,0,-99,-1,83,160
124,-2,0,-99,-1,83,160
124,-2,0,-99,-1,83,160
124,-2,0,-99,-1,83,160
124,-2,0,-99,-1,83,160
124,-2,0,-99,-1,83,160
124,-2,0,-99,-1,83,160
124,-2,0,-99,-1,83,160
124,-2,0,-99,-1,83,160
124,-2,0,-99,-1,83,160
124,-2,0,-99,-1,83,160
124,-2,0,-99,-1,83,160
124,-2,0,-99,-1,83,160
124,-2,0,-99,-1,83,160
124,-2,0,-99,-1,83,160
124,-2,0,-99,-1,83,160
124,-2,0,-99,-1,83,160
124,-2,0,-99,-1,83,160
124,-2,0,-99,-1,83,160
124,-2,0,-99,-1,83,160
124,-2,0,-99,-1,83,160
124,-2,0,-99,-1,83,160
124,-2,0,-99,-1,83,160
124,-2,0,-99,-1,83,160
124,-2,0,-99,-1,83,160
124,-2,0,-99,-1,83,160
124,-2,0,-99,-1,83,160
124,-2,0,-99,-1,83,160
124,-2,0,-99,-1,83,160
124,-2,0,-99,-1,83,160
124,-2,0,-99,-1,83,160
124,-2,0,-99,-1,83,160
124,-2,0,-99,-1,83,160
124,-2,0,-99,-1,83,160
124,-2,0,-99,-1,83,160
124,-2,0,-99,-1,83,160
124,-2,0,-99,-1,83,160
124,-2,0,-99,-1,83,160
124,-2,0,-99,-1,83,160
124,-2,0,-99,-1,83,160
124,-2,0,-99,-1,83,160
124,-2,0,-99,-1,83,160
124,-2,0,-99,-1,83,160
124,-2,0,-99,-1,83,160
124,-2,0,-99,-1,83,160
124,-2,0,-99,-1,83,160
124,-2,0,-99,-1,83,160
124,-2,0,-99,-1,83,160
124,-2,0,-99,-1,83,160
124,-2,0,-99,-1,83,160
124,-2,0,-99,-1,83,160
124,-2,0,-99,-1,83,160
124,-2,0,-99,-1,83,160
124,-2,0,-99,-1,83,160
124,-2,0,-99,-1,83,160
124,-2,0,-99,-1,83,160
124,-2,0,-99,-1,83,160
124,-2,0,-99,-1,83,160
124,-2,0,-99,-1,83,160
124,-2,0,-99,-1,83,160
124,-2,0,-99,-1,83,160
125,7,1,-99,7,147,200
125,7,1,-99,7,147,200
125,7,1,-99,7,147,200
125,7,1,-99,7,147,200
125,7,1,-99,7,147,200
125,7,1,-99,7,147,200
125,7,1,-99,7,147,200
125,7,1,-99,7,147,200
125,7,1,-99,7,147,200
125,7,1,-99,7,147,200
125,7,1,-99,7,147,200
125,7,1,-99,7,147,200
125,7,1,-99,7,147,200
125,7,1,-99,7,147,200
125,7,1,-99,7,147,200
125,7,1,-99,7,147,200
125,7,1,-99,7,147,200
125,7,1,-99,7,147,200
125,7,1,-99,7,147,200
125,7,1,-99,7,147,200
125,7,1,-99,7,147,200
125,7,1,-99,7,147,200
125,7,1,-99,7,147,200
125,7,1,-99,7,147,200
125,7,1,-99,7,147,200
125,7,1,-99,7,147,200
125,7,1,-99,7,147,200
125,7,1,-99,7,147,200
125,7,1,-99,7,147,200
125,7,1,-99,7,147,200
125,7,1,-99,7,147,200
125,7,1,-99,7,147,200
125,7,1,-99,7,147,200
125,7,1,-99,7,147,200
125,7,1,-99,7,147,200
125,7,1,-99,7,147,200
125,7,1,-99,7,147,200
125,7,1,-99,7,147,200
125,7,1,-99,7,147,200
125,7,1,-99,7,147,200
125,7,1,-99,7,147,200
125,7,1,-99,7,147,200
125,7,1,-99,7,147,200
125,7,1,-99,7,147,200
125,7,1,-99,7,147,200
125,7,1,-99,7,147,200
125,7,1,-99,7,147,200
125,7,1,-99,7,147,200
125,7,1,-99,7,147,200
125,7,1,-99,7,147,200
125,7,1,-99,7,147,200
125,7,1,-99,7,147,200
125,7,1,-99,7,147,200
125,7,1,-99,7,147,200
125,7,1,-99,7,147,200
125,7,1,-99,7,147,200
125,7,1,-99,7,147,200
125,7,1,-99,7,147,200
125,7,1,-99,7,147,200
125,7,1,-99,7,147,200
125,7,1,-99,7,147,200
125,7,1,-99,7,147,200
125,7,1,-99,7,147,200
125,7,1,-99,7,147,200
126,16,1,-97,15,-7,160
126,16,1,-97,15,-7,160
126,16,1,-97,15,-7,160
126,16,1,-97,15,-7,160
126,16,1,-97,15,-7,160
126,16,1,-97,15,-7,160
126,16,1,-97,15,-7,160
126,16,1,-97,15,-7,160
126,16,1,-97,15,-7,160
126,16,1,-97,15,-7,160
126,16,1,-97,15,-7,160
126,16,1,-97,15,-7,160
126,16,1,-97,15,-7,160
126,16,1,-97,15,-7,160
126,16,1,-97,15,-7,160
126,16,1,-97,15,-7,160
126,16,1,-97,15,-7,160
126,16,1,-97,15,-7,160
126,16,1,-97,15,-7,160
126,16,1,-97,15,-7,160
126,16,1,-97,15,-7,160
126,16,1,-97,15,-7,160
126,16,1,-97,15,-7,160
126,16,1,-97,15,-7,160
126,16,1,-97,15,-7,160
126,16,1,-97,15,-7,160
126,16,1,-97,15,-7,160
126,16,1,-97,15,-7,160
126,16,1,-97,15,-7,160
126,16,1,-97,15,-7,160
126,16,1,-97,15,-7,160
126,16,1,-97,15,-7,160
126,16,1,-97,15,-7,160
126,16,1,-97,15,-7,160
126,16,1,-97,15,-7,160
126,16,1,-97,15,-7,160
126,16,1,-97,15,-7,160
126,16,1,-97,15,-7,160
126,16,1,-97,15,-7,160
126,16,1,-97,15,-7,160
126,16,1,-97,15,-7,160
126,16,1,-97,15,-7,160
126,16,1,-97,15,-7,160
126,16,1,-97,15,-7,160
126,16,1,-97,15,-7,160
126,16,1,-97,15,-7,160
126,16,1,-97,15,-7,160
126,16,1,-97,15,-7,160
126,16,1,-97,15,-7,160
126,16,1,-97,15,-7,160
126,16,1,-97,15,-7,160
126,16,1,-97,15,-7,160
126,16,1,-97,15,-7,160
126,16,1,-97,15,-7,160
126,16,1,-97,15,-7,160
126,16,1,-97,15,-7,160
126,16,1,-97,15,-7,160
126,16,1,-97,15,-7,160
126,16,1,-97,15,-7,160
126,16,1,-97,15,-7,160
126,16,1,-97,15,-7,160
126,16,1,-97,15,-7,160
126,16,1,-97,15,-7,160
126,16,1,-97,15,-7,160
126,16,1,-97,15,-7,160
127,6,0,-99,6,-20,120
127,6,0,-99,6,-20,120
127,6,0,-99,6,-20,120
127,6,0,-99,6,-20,120
127,6,0,-99,6,-20,120
127,6,0,-99,6,-20,120
127,6,0,-99,6,-20,120
127,6,0,-99,6,-20,120
127,6,0,-99,6,-20,120
127,6,0,-99,6,-20,120
127,6,0,-99,6,-20,120
127,6,0,-99,6,-20,120
127,6,0,-99,6,-20,120
127,6,0,-99,6,-20,120
127,6,0,-99,6,-20,120
127,6,0,-99,6,-20,120
127,6,0,-99,6,-20,120
127,6,0,-99,6,-20,120
127,6,0,-99,6,-20,120
127,6,0,-99,6,-20,120
127,6,0,-99,6,-20,120
127,6,0,-99,6,-20,120
127,6,0,-99,6,-20,120
127,6,0,-99,6,-20,120
127,6,0,-99,6,-20,120
127,6,0,-99,6,-20,120
127,6,0,-99,6,-20,120
127,6,0,-99,6,-20,120
127,6,0,-99,6,-20,120
127,6,0,-99,6,-20,120
127,6,0,-99,6,-20,120
127,6,0,-99,6,-20,120
127,6,0,-99,6,-20,120
127,6,0,-99,6,-20,120
127,6,0,-99,6,-20,120
127,6,0,-99,6,-20,120
127,6,0,-99,6,-20,120
127,6,0,-99,6,-20,120
127,6,0,-99,6,-20,120
127,6,0,-99,6,-20,120
127,6,0,-99,6,-20,120
127,6,0,-99,6,-20,120
127,6,0,-99,6,-20,120
127,6,0,-99,6,-20,120
127,6,0,-99,6,-20,120
127,6,0,-99,6,-20,120
127,6,0,-99,6,-20,120
127,6,0,-99,6,-20,120
127,6,0,-99,6,-20,120
127,6,0,-99,6,-20,120
127,6,0,-99,6,-20,120
127,6,0,-99,6,-20,120
127,6,0,-99,6,-20,120
127,6,0,-99,6,-20,120
127,6,0,-99,6,-20,120
127,6,0,-99,6,-20,120
127,6,0,-99,6,-20,120
127,6,0,-99,6,-20,120
127,6,0,-99,6,-20,120
127,6,0,-99,6,-20,120
127,6,0,-99,6,-20,120
127,6,0,-99,6,-20,120
127,6,0,-99,6,-20,120
127,6,0,-99,6,-20,120
128,-20,1,-96,-18,125,160
128,-20,1,-96,-18,125,160
128,-20,1,-96,-18,125,160
128,-20,1,-96,-18,125,160
128,-20,1,-96,-18,125,160
128,-20,1,-96,-18,125,160
128,-20,1,-96,-18,125,160
128,-20,1,-96,-18,125,160
128,-20,1,-96,-18,125,160
128,-20,1,-96,-18,125,160
128,-20,1,-96,-18,125,160
128,-20,1,-96,-18,125,160
128,-20,1,-96,-18,125,160
128,-20,1,-96,-18,125,160
128,-20,1,-96,-18,125,160
128,-20,1,-96,-18,125,160
128,-20,1,-96,-18,125,160
128,-20,1,-96,-18,125,160
128,-20,1,-96,-18,125,160
128,-20,1,-96,-18,125,160
128,-20,1,-96,-18,125,160
128,-20,1,-96,-18,125,160
128,-20,1,-96,-18,125,160
128,-20,1,-96,-18,125,160
128,-20,1,-96,-18,125,160
128,-20,1,-96,-18,125,160
128,-20,1,-96,-18,125,160
128,-20,1,-96,-18,125,160
128,-20,1,-96,-18,125,160
128,-20,1,-96,-18,125,160
128,-20,1,-96,-18,125,160
128,-20,1,-96,-18,125,160
128,-20,1,-96,-18,125,160
128,-20,1,-96,-18,125,160
128,-20,1,-96,-18,125,160
128,-20,1,-96,-18,125,160
128,-20,1,-96,-18,125,160
128,-20,1,-96,-18,125,160
128,-20,1,-96,-18,125,160
128,-20,1,-96,-18,125,160
128,-20,1,-96,-18,125,160
128,-20,1,-96,-18,125,160
128,-20,1,-96,-18,125,160
128,-20,1,-96,-18,125,160
128,-20,1,-96,-18,125,160
128,-20,1,-96,-18,125,160
128,-20,1,-96,-18,125,160
128,-20,1,-96,-18,125,160
128,-20,1,-96,-18,125,160
128,-20,1,-96,-18,125,160
128,-20,1,-96,-18,125,160
128,-20,1,-96,-18,125,160
128,-20,1,-96,-18,125,160
128,-20,1,-96,-18,125,160
128,-20,1,-96,-18,125,160
128,-20,1,-96,-18,125,160
128,-20,1,-96,-18,125,160
128,-20,1,-96,-18,125,160
128,-20,1,-96,-18,125,160
128,-20,1,-96,-18,125,160
128,-20,1,-96,-18,125,160
128,-20,1,-96,-18,125,160
129,-13,1,-98,-11,-16,120
129,-13,1,-98,-11,-16,120
129,-13,1,-98,-11,-16,120
129,-13,1,-98,-11,-16,120
129,-13,1,-98,-11,-16,120
129,-13,1,-98,-11,-16,120
129,-13,1,-98,-11,-16,120
129,-13,1,-98,-11,-16,120
129,-13,1,-98,-11,-16,120
129,-13,1,-98,-11,-16,120
129,-13,1,-98,-11,-16,120
