Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
112,4,1,-99,4,117,0
112,4,1,-99,4,117,0
112,4,1,-99,4,117,0
112,4,1,-99,4,117,0
112,4,1,-99,4,117,0
112,4,1,-99,4,117,0
112,4,1,-99,4,117,0
112,4,1,-99,4,117,0
112,4,1,-99,4,117,0
112,4,1,-99,4,117,0
112,4,1,-99,4,117,0
112,4,1,-99,4,117,0
112,4,1,-99,4,117,0
112,4,1,-99,4,117,0
112,4,1,-99,4,117,0
112,4,1,-99,4,117,0
112,4,1,-99,4,117,0
112,4,1,-99,4,117,0
112,4,1,-99,4,117,0
112,4,1,-99,4,117,0
112,4,1,-99,4,117,0
112,4,1,-99,4,117,0
112,4,1,-99,4,117,0
112,4,1,-99,4,117,0
113,5,1,-99,5,-15,-40
113,5,1,-99,5,-15,-40
113,5,1,-99,5,-15,-40
113,5,1,-99,5,-15,-40
113,5,1,-99,5,-15,-40
113,5,1,-99,5,-15,-40
113,5,1,-99,5,-15,-40
113,5,1,-99,5,-15,-40
113,5,1,-99,5,-15,-40
113,5,1,-99,5,-15,-40
113,5,1,-99,5,-15,-40
113,5,1,-99,5,-15,-40
113,5,1,-99,5,-15,-40
113,5,1,-99,5,-15,-40
113,5,1,-99,5,-15,-40
113,5,1,-99,5,-15,-40
113,5,1,-99,5,-15,-40
113,5,1,-99,5,-15,-40
113,5,1,-99,5,-15,-40
113,5,1,-99,5,-15,-40
113,5,1,-99,5,-15,-40
113,5,1,-99,5,-15,-40
113,5,1,-99,5,-15,-40
113,5,1,-99,5,-15,-40
113,5,1,-99,5,-15,-40
113,5,1,-99,5,-15,-40
113,5,1,-99,5,-15,-40
113,5,1,-99,5,-15,-40
113,5,1,-99,5,-15,-40
113,5,1,-99,5,-15,-40
113,5,1,-99,5,-15,-40
113,5,1,-99,5,-15,-40
113,5,1,-99,5,-15,-40
113,5,1,-99,5,-15,-40
113,5,1,-99,5,-15,-40
113,5,1,-99,5,-15,-40
113,5,1,-99,5,-15,-40
113,5,1,-99,5,-15,-40
113,5,1,-99,5,-15,-40
113,5,1,-99,5,-15,-40
113,5,1,-99,5,-15,-40
113,5,1,-99,5,-15,-40
113,5,1,-99,5,-15,-40
113,5,1,-99,5,-15,-40
113,5,1,-99,5,-15,-40
113,5,1,-99,5,-15,-40
113,5,1,-99,5,-15,-40
113,5,1,-99,5,-15,-40
113,5,1,-99,5,-15,-40
113,5,1,-99,5,-15,-40
113,5,1,-99,5,-15,-40
113,5,1,-99,5,-15,-40
113,5,1,-99,5,-15,-40
113,5,1,-99,5,-15,-40
113,5,1,-99,5,-15,-40
113,5,1,-99,5,-15,-40
113,5,1,-99,5,-15,-40
113,5,1,-99,5,-15,-40
113,5,1,-99,5,-15,-40
113,5,1,-99,5,-15,-40
114,-2,0,-99,-1,5,-80
114,-2,0,-99,-1,5,-80
114,-2,0,-99,-1,5,-80
114,-2,0,-99,-1,5,-80
114,-2,0,-99,-1,5,-80
114,-2,0,-99,-1,5,-80
114,-2,0,-99,-1,5,-80
114,-2,0,-99,-1,5,-80
114,-2,0,-99,-1,5,-80
114,-2,0,-99,-1,5,-80
114,-2,0,-99,-1,5,-80
114,-2,0,-99,-1,5,-80
114,-2,0,-99,-1,5,-80
114,-2,0,-99,-1,5,-80
114,-2,0,-99,-1,5,-80
114,-2,0,-99,-1,5,-80
114,-2,0,-99,-1,5,-80
114,-2,0,-99,-1,5,-80
114,-2,0,-99,-1,5,-80
114,-2,0,-99,-1,5,-80
114,-2,0,-99,-1,5,-80
114,-2,0,-99,-1,5,-80
114,-2,0,-99,-1,5,-80
114,-2,0,-99,-1,5,-80
114,-2,0,-99,-1,5,-80
114,-2,0,-99,-1,5,-80
114,-2,0,-99,-1,5,-80
114,-2,0,-99,-1,5,-80
114,-2,0,-99,-1,5,-80
114,-2,0,-99,-1,5,-80
114,-2,0,-99,-1,5,-80
114,-2,0,-99,-1,5,-80
114,-2,0,-99,-1,5,-80
114,-2,0,-99,-1,5,-80
114,-2,0,-99,-1,5,-80
114,-2,0,-99,-1,5,-80
114,-2,0,-99,-1,5,-80
114,-2,0,-99,-1,5,-80
114,-2,0,-99,-1,5,-80
114,-2,0,-99,-1,5,-80
114,-2,0,-99,-1,5,-80
114,-2,0,-99,-1,5,-80
114,-2,0,-99,-1,5,-80
114,-2,0,-99,-1,5,-80
114,-2,0,-99,-1,5,-80
114,-2,0,-99,-1,5,-80
114,-2,0,-99,-1,5,-80
114,-2,0,-99,-1,5,-80
114,-2,0,-99,-1,5,-80
114,-2,0,-99,-1,5,-80
114,-2,0,-99,-1,5,-80
114,-2,0,-99,-1,5,-80
114,-2,0,-99,-1,5,-80
114,-2,0,-99,-1,5,-80
114,-2,0,-99,-1,5,-80
114,-2,0,-99,-1,5,-80
114,-2,0,-99,-1,5,-80
114,-2,0,-99,-1,5,-80
114,-2,0,-99,-1,5,-80
115,-17,1,-97,-15,150,-40
115,-17,1,-97,-15,150,-40
115,-17,1,-97,-15,150,-40
115,-17,1,-97,-15,150,-40
115,-17,1,-97,-15,150,-40
115,-17,1,-97,-15,150,-40
115,-17,1,-97,-15,150,-40
115,-17,1,-97,-15,150,-40
115,-17,1,-97,-15,150,-40
115,-17,1,-97,-15,150,-40
115,-17,1,-97,-15,150,-40
115,-17,1,-97,-15,150,-40
115,-17,1,-97,-15,150,-40
115,-17,1,-97,-15,150,-40
115,-17,1,-97,-15,150,-40
115,-17,1,-97,-15,150,-40
115,-17,1,-97,-15,150,-40
115,-17,1,-97,-15,150,-40
115,-17,1,-97,-15,150,-40
115,-17,1,-97,-15,150,-40
115,-17,1,-97,-15,150,-40
115,-17,1,-97,-15,150,-40
115,-17,1,-97,-15,150,-40
115,-17,1,-97,-15,150,-40
115,-17,1,-97,-15,150,-40
115,-17,1,-97,-15,150,-40
115,-17,1,-97,-15,150,-40
115,-17,1,-97,-15,150,-40
115,-17,1,-97,-15,150,-40
115,-17,1,-97,-15,150,-40
115,-17,1,-97,-15,150,-40
115,-17,1,-97,-15,150,-40
115,-17,1,-97,-15,150,-40
115,-17,1,-97,-15,150,-40
115,-17,1,-97,-15,150,-40
115,-17,1,-97,-15,150,-40
115,-17,1,-97,-15,150,-40
115,-17,1,-97,-15,150,-40
115,-17,1,-97,-15,150,-40
115,-17,1,-97,-15,150,-40
115,-17,1,-97,-15,150,-40
115,-17,1,-97,-15,150,-40
115,-17,1,-97,-15,150,-40
115,-17,1,-97,-15,150,-40
115,-17,1,-97,-15,150,-40
115,-17,1,-97,-15,150,-40
115,-17,1,-97,-15,150,-40
115,-17,1,-97,-15,150,-40
115,-17,1,-97,-15,150,-40
115,-17,1,-97,-15,150,-40
115,-17,1,-97,-15,150,-40
115,-17,1,-97,-15,150,-40
115,-17,1,-97,-15,150,-40
115,-17,1,-97,-15,150,-40
115,-17,1,-97,-15,150,-40
115,-17,1,-97,-15,150,-40
115,-17,1,-97,-15,150,-40
116,-4,1,-99,-3,18,-80
116,-4,1,-99,-3,18,-80
116,-4,1,-99,-3,18,-80
116,-4,1,-99,-3,18,-80
116,-4,1,-99,-3,18,-80
116,-4,1,-99,-3,18,-80
116,-4,1,-99,-3,18,-80
116,-4,1,-99,-3,18,-80
116,-4,1,-99,-3,18,-80
116,-4,1,-99,-3,18,-80
116,-4,1,-99,-3,18,-80
116,-4,1,-99,-3,18,-80
116,-4,1,-99,-3,18,-80
116,-4,1,-99,-3,18,-80
116,-4,1,-99,-3,18,-80
116,-4,1,-99,-3,18,-80
116,-4,1,-99,-3,18,-80
116,-4,1,-99,-3,18,-80
116,-4,1,-99,-3,18,-80
116,-4,1,-99,-3,18,-80
116,-4,1,-99,-3,18,-80
116,-4,1,-99,-3,18,-80
116,-4,1,-99,-3,18,-80
116,-4,1,-99,-3,18,-80
116,-4,1,-99,-3,18,-80
116,-4,1,-99,-3,18,-80
116,-4,1,-99,-3,18,-80
116,-4,1,-99,-3,18,-80
116,-4,1,-99,-3,18,-80
116,-4,1,-99,-3,18,-80
116,-4,1,-99,-3,18,-80
116,-4,1,-99,-3,18,-80
116,-4,1,-99,-3,18,-80
116,-4,1,-99,-3,18,-80
116,-4,1,-99,-3,18,-80
116,-4,1,-99,-3,18,-80
116,-4,1,-99,-3,18,-80
116,-4,1,-99,-3,18,-80
116,-4,1,-99,-3,18,-80
116,-4,1,-99,-3,18,-80
116,-4,1,-99,-3,18,-80
116,-4,1,-99,-3,18,-80
116,-4,1,-99,-3,18,-80
116,-4,1,-99,-3,18,-80
116,-4,1,-99,-3,18,-80
116,-4,1,-99,-3,18,-80
116,-4,1,-99,-3,18,-80
116,-4,1,-99,-3,18,-80
116,-4,1,-99,-3,18,-80
116,-4,1,-99,-3,18,-80
116,-4,1,-99,-3,18,-80
116,-4,1,-99,-3,18,-80
116,-4,1,-99,-3,18,-80
116,-4,1,-99,-3,18,-80
116,-4,1,-99,-3,18,-80
116,-4,1,-99,-3,18,-80
116,-4,1,-99,-3,18,-80
116,-4,1,-99,-3,18,-80
116,-4,1,-99,-3,18,-80
117,8,1,-99,8,-9,-120
117,8,1,-99,8,-9,-120
117,8,1,-99,8,-9,-120
117,8,1,-99,8,-9,-120
117,8,1,-99,8,-9,-120
117,8,1,-99,8,-9,-120
117,8,1,-99,8,-9,-120
117,8,1,-99,8,-9,-120
117,8,1,-99,8,-9,-120
117,8,1,-99,8,-9,-120
117,8,1,-99,8,-9,-120
117,8,1,-99,8,-9,-120
117,8,1,-99,8,-9,-120
117,8,1,-99,8,-9,-120
117,8,1,-99,8,-9,-120
117,8,1,-99,8,-9,-120
117,8,1,-99,8,-9,-120
117,8,1,-99,8,-9,-120
117,8,1,-99,8,-9,-120
117,8,1,-99,8,-9,-120
117,8,1,-99,8,-9,-120
117,8,1,-99,8,-9,-120
117,8,1,-99,8,-9,-120
117,8,1,-99,8,-9,-120
117,8,1,-99,8,-9,-120
117,8,1,-99,8,-9,-120
117,8,1,-99,8,-9,-120
117,8,1,-99,8,-9,-120
117,8,1,-99,8,-9,-120
117,8,1,-99,8,-9,-120
117,8,1,-99,8,-9,-120
117,8,1,-99,8,-9,-120
117,8,1,-99,8,-9,-120
117,8,1,-99,8,-9,-120
117,8,1,-99,8,-9,-120
117,8,1,-99,8,-9,-120
117,8,1,-99,8,-9,-120
117,8,1,-99,8,-9,-120
117,8,1,-99,8,-9,-120
117,8,1,-99,8,-9,-120
117,8,1,-99,8,-9,-120
117,8,1,-99,8,-9,-120
117,8,1,-99,8,-9,-120
117,8,1,-99,8,-9,-120
117,8,1,-99,8,-9,-120
117,8,1,-99,8,-9,-120
117,8,1,-99,8,-9,-120
117,8,1,-99,8,-9,-120
117,8,1,-99,8,-9,-120
117,8,1,-99,8,-9,-120
117,8,1,-99,8,-9,-120
117,8,1,-99,8,-9,-120
117,8,1,-99,8,-9,-120
117,8,1,-99,8,-9,-120
117,8,1,-99,8,-9,-120
117,8,1,-99,8,-9,-120
117,8,1,-99,8,-9,-120
117,8,1,-99,8,-9,-120
117,8,1,-99,8,-9,-120
117,8,1,-99,8,-9,-120
118,7,0,-99,7,24,-160
118,7,0,-99,7,24,-160
118,7,0,-99,7,24,-160
118,7,0,-99,7,24,-160
118,7,0,-99,7,24,-160
118,7,0,-99,7,24,-160
118,7,0,-99,7,24,-160
118,7,0,-99,7,24,-160
118,7,0,-99,7,24,-160
118,7,0,-99,7,24,-160
118,7,0,-99,7,24,-160
118,7,0,-99,7,24,-160
118,7,0,-99,7,24,-160
118,7,0,-99,7,24,-160
118,7,0,-99,7,24,-160
118,7,0,-99,7,24,-160
118,7,0,-99,7,24,-160
118,7,0,-99,7,24,-160
118,7,0,-99,7,24,-160
118,7,0,-99,7,24,-160
118,7,0,-99,7,24,-160
118,7,0,-99,7,24,-160
118,7,0,-99,7,24,-160
118,7,0,-99,7,24,-160
118,7,0,-99,7,24,-160
118,7,0,-99,7,24,-160
118,7,0,-99,7,24,-160
118,7,0,-99,7,24,-160
118,7,0,-99,7,24,-160
118,7,0,-99,7,24,-160
118,7,0,-99,7,24,-160
118,7,0,-99,7,24,-160
118,7,0,-99,7,24,-160
118,7,0,-99,7,24,-160
118,7,0,-99,7,24,-160
118,7,0,-99,7,24,-160
118,7,0,-99,7,24,-160
118,7,0,-99,7,24,-160
118,7,0,-99,7,24,-160
118,7,0,-99,7,24,-160
118,7,0,-99,7,24,-160
118,7,0,-99,7,24,-160
118,7,0,-99,7,24,-160
118,7,0,-99,7,24,-160
118,7,0,-99,7,24,-160
118,7,0,-99,7,24,-160
118,7,0,-99,7,24,-160
118,7,0,-99,7,24,-160
118,7,0,-99,7,24,-160
118,7,0,-99,7,24,-160
118,7,0,-99,7,24,-160
118,7,0,-99,7,24,-160
118,7,0,-99,7,24,-160
118,7,0,-99,7,24,-160
118,7,0,-99,7,24,-160
118,7,0,-99,7,24,-160
119,-13,0,-98,-11,126,-120
119,-13,0,-98,-11,126,-120
119,-13,0,-98,-11,126,-120
119,-13,0,-98,-11,126,-120
119,-13,0,-98,-11,126,-120
119,-13,0,-98,-11,126,-120
119,-13,0,-98,-11,126,-120
119,-13,0,-98,-11,126,-120
119,-13,0,-98,-11,126,-120
119,-13,0,-98,-11,126,-120
119,-13,0,-98,-11,126,-120
119,-13,0,-98,-11,126,-120
119,-13,0,-98,-11,126,-120
119,-13,0,-98,-11,126,-120
119,-13,0,-98,-11,126,-120
119,-13,0,-98,-11,126,-120
119,-13,0,-98,-11,126,-120
119,-13,0,-98,-11,126,-120
119,-13,0,-98,-11,126,-120
119,-13,0,-98,-11,126,-120
119,-13,0,-98,-11,126,-120
119,-13,0,-98,-11,126,-120
119,-13,0,-98,-11,126,-120
119,-13,0,-98,-11,126,-120
119,-13,0,-98,-11,126,-120
119,-13,0,-98,-11,126,-120
119,-13,0,-98,-11,126,-120
119,-13,0,-98,-11,126,-120
119,-13,0,-98,-11,126,-120
119,-13,0,-98,-11,126,-120
119,-13,0,-98,-11,126,-120
119,-13,0,-98,-11,126,-120
119,-13,0,-98,-11,126,-120
119,-13,0,-98,-11,126,-120
119,-13,0,-98,-11,126,-120
119,-13,0,-98,-11,126,-120
119,-13,0,-98,-11,126,-120
119,-13,0,-98,-11,126,-120
119,-13,0,-98,-11,126,-120
119,-13,0,-98,-11,126,-120
119,-13,0,-98,-11,126,-120
119,-13,0,-98,-11,126,-120
119,-13,0,-98,-11,126,-120
119,-13,0,-98,-11,126,-120
119,-13,0,-98,-11,126,-120
119,-13,0,-98,-11,126,-120
119,-13,0,-98,-11,126,-120
119,-13,0,-98,-11,126,-120
119,-13,0,-98,-11,126,-120
119,-13,0,-98,-11,126,-120
120,-17,0,-97,-15,75,-80
120,-17,0,-97,-15,75,-80
120,-17,0,-97,-15,75,-80
120,-17,0,-97,-15,75,-80
120,-17,0,-97,-15,75,-80
120,-17,0,-97,-15,75,-80
120,-17,0,-97,-15,75,-80
120,-17,0,-97,-15,75,-80
120,-17,0,-97,-15,75,-80
120,-17,0,-97,-15,75,-80
120,-17,0,-97,-15,75,-80
120,-17,0,-97,-15,75,-80
120,-17,0,-97,-15,75,-80
120,-17,0,-97,-15,75,-80
120,-17,0,-97,-15,75,-80
120,-17,0,-97,-15,75,-80
120,-17,0,-97,-15,75,-80
120,-17,0,-97,-15,75,-80
120,-17,0,-97,-15,75,-80
120,-17,0,-97,-15,75,-80
120,-17,0,-97,-15,75,-80
120,-17,0,-97,-15,75,-80
120,-17,0,-97,-15,75,-80
120,-17,0,-97,-15,75,-80
120,-17,0,-97,-15,75,-80
120,-17,0,-97,-15,75,-80
120,-17,0,-97,-15,75,-80
120,-17,0,-97,-15,75,-80
120,-17,0,-97,-15,75,-80
120,-17,0,-97,-15,75,-80
120,-17,0,-97,-15,75,-80
120,-17,0,-97,-15,75,-80
120,-17,0,-97,-15,75,-80
120,-17,0,-97,-15,75,-80
120,-17,0,-97,-15,75,-80
120,-17,0,-97,-15,75,-80
120,-17,0,-97,-15,75,-80
120,-17,0,-97,-15,75,-80
120,-17,0,-97,-15,75,-80
120,-17,0,-97,-15,75,-80
120,-17,0,-97,-15,75,-80
120,-17,0,-97,-15,75,-80
121,-5,0,-99,-4,53,-40
121,-5,0,-99,-4,53,-40
121,-5,0,-99,-4,53,-40
121,-5,0,-99,-4,53,-40
121,-5,0,-99,-4,53,-40
121,-5,0,-99,-4,53,-40
121,-5,0,-99,-4,53,-40
121,-5,0,-99,-4,53,-40
121,-5,0,-99,-4,53,-40
121,-5,0,-99,-4,53,-40
121,-5,0,-99,-4,53,-40
121,-5,0,-99,-4,53,-40
121,-5,0,-99,-4,53,-40
121,-5,0,-99,-4,53,-40
121,-5,0,-99,-4,53,-40
121,-5,0,-99,-4,53,-40
121,-5,0,-99,-4,53,-40
121,-5,0,-99,-4,53,-40
121,-5,0,-99,-4,53,-40
121,-5,0,-99,-4,53,-40
121,-5,0,-99,-4,53,-40
121,-5,0,-99,-4,53,-40
121,-5,0,-99,-4,53,-40
121,-5,0,-99,-4,53,-40
121,-5,0,-99,-4,53,-40
121,-5,0,-99,-4,53,-40
121,-5,0,-99,-4,53,-40
121,-5,0,-99,-4,53,-40
121,-5,0,-99,-4,53,-40
121,-5,0,-99,-4,53,-40
121,-5,0,-99,-4,53,-40
121,-5,0,-99,-4,53,-40
121,-5,0,-99,-4,53,-40
121,-5,0,-99,-4,53,-40
121,-5,0,-99,-4,53,-40
121,-5,0,-99,-4,53,-40
121,-5,0,-99,-4,53,-40
121,-5,0,-99,-4,53,-40
121,-5,0,-99,-4,53,-40
121,-5,0,-99,-4,53,-40
121,-5,0,-99,-4,53,-40
121,-5,0,-99,-4,53,-40
121,-5,0,-99,-4,53,-40
121,-5,0,-99,-4,53,-40
121,-5,0,-99,-4,53,-40
121,-5,0,-99,-4,53,-40
121,-5,0,-99,-4,53,-40
121,-5,0,-99,-4,53,-40
121,-5,0,-99,-4,53,-40
121,-5,0,-99,-4,53,-40
121,-5,0,-99,-4,53,-40
121,-5,0,-99,-4,53,-40
121,-5,0,-99,-4,53,-40
121,-5,0,-99,-4,53,-40
121,-5,0,-99,-4,53,-40
121,-5,0,-99,-4,53,-40
121,-5,0,-99,-4,53,-40
121,-5,0,-99,-4,53,-40
121,-5,0,-99,-4,53,-40
122,9,1,-99,9,88,0
122,9,1,-99,9,88,0
122,9,1,-99,9,88,0
122,9,1,-99,9,88,0
122,9,1,-99,9,88,0
122,9,1,-99,9,88,0
122,9,1,-99,9,88,0
122,9,1,-99,9,88,0
122,9,1,-99,9,88,0
122,9,1,-99,9,88,0
122,9,1,-99,9,88,0
122,9,1,-99,9,88,0
122,9,1,-99,9,88,0
122,9,1,-99,9,88,0
122,9,1,-99,9,88,0
122,9,1,-99,9,88,0
122,9,1,-99,9,88,0
122,9,1,-99,9,88,0
122,9,1,-99,9,88,0
122,9,1,-99,9,88,0
122,9,1,-99,9,88,0
122,9,1,-99,9,88,0
122,9,1,-99,9,88,0
122,9,1,-99,9,88,0
122,9,1,-99,9,88,0
122,9,1,-99,9,88,0
122,9,1,-99,9,88,0
122,9,1,-99,9,88,0
122,9,1,-99,9,88,0
122,9,1,-99,9,88,0
122,9,1,-99,9,88,0
122,9,1,-99,9,88,0
122,9,1,-99,9,88,0
122,9,1,-99,9,88,0
122,9,1,-99,9,88,0
122,9,1,-99,9,88,0
122,9,1,-99,9,88,0
122,9,1,-99,9,88,0
122,9,1,-99,9,88,0
122,9,1,-99,9,88,0
122,9,1,-99,9,88,0
122,9,1,-99,9,88,0
122,9,1,-99,9,88,0
122,9,1,-99,9,88,0
122,9,1,-99,9,88,0
122,9,1,-99,9,88,0
122,9,1,-99,9,88,0
122,9,1,-99,9,88,0
122,9,1,-99,9,88,0
122,9,1,-99,9,88,0
122,9,1,-99,9,88,0
122,9,1,-99,9,88,0
122,9,1,-99,9,88,0
123,21,0,-95,19,4,-40
123,21,0,-95,19,4,-40
123,21,0,-95,19,4,-40
123,21,0,-95,19,4,-40
123,21,0,-95,19,4,-40
123,21,0,-95,19,4,-40
123,21,0,-95,19,4,-40
123,21,0,-95,19,4,-40
123,21,0,-95,19,4,-40
123,21,0,-95,19,4,-40
123,21,0,-95,19,4,-40
123,21,0,-95,19,4,-40
123,21,0,-95,19,4,-40
123,21,0,-95,19,4,-40
123,21,0,-95,19,4,-40
123,21,0,-95,19,4,-40
123,21,0,-95,19,4,-40
123,21,0,-95,19,4,-40
123,21,0,-95,19,4,-40
123,21,0,-95,19,4,-40
123,21,0,-95,19,4,-40
123,21,0,-95,19,4,-40
123,21,0,-95,19,4,-40
123,21,0,-95,19,4,-40
123,21,0,-95,19,4,-40
123,21,0,-95,19,4,-40
123,21,0,-95,19,4,-40
123,21,0,-95,19,4,-40
123,21,0,-95,19,4,-40
123,21,0,-95,19,4,-40
123,21,0,-95,19,4,-40
123,21,0,-95,19,4,-40
123,21,0,-95,19,4,-40
123,21,0,-95,19,4,-40
123,21,0,-95,19,4,-40
123,21,0,-95,19,4,-40
123,21,0,-95,19,4,-40
123,21,0,-95,19,4,-40
123,21,0,-95,19,4,-40
123,21,0,-95,19,4,-40
123,21,0,-95,19,4,-40
123,21,0,-95,19,4,-40
123,21,0,-95,19,4,-40
123,21,0,-95,19,4,-40
123,21,0,-95,19,4,-40
123,21,0,-95,19,4,-40
123,21,0,-95,19,4,-40
123,21,0,-95,19,4,-40
123,21,0,-95,19,4,-40
123,21,0,-95,19,4,-40
123,21,0,-95,19,4,-40
123,21,0,-95,19,4,-40
123,21,0,-95,19,4,-40
123,21,0,-95,19,4,-40
123,21,0,-95,19,4,-40
123,21,0,-95,19,4,-40
123,21,0,-95,19,4,-40
124,-2,1,-99,-1,85,0
124,-2,1,-99,-1,85,0
124,-2,1,-99,-1,85,0
124,-2,1,-99,-1,85,0
124,-2,1,-99,-1,85,0
124,-2,1,-99,-1,85,0
124,-2,1,-99,-1,85,0
124,-2,1,-99,-1,85,0
124,-2,1,-99,-1,85,0
124,-2,1,-99,-1,85,0
124,-2,1,-99,-1,85,0
124,-2,1,-99,-1,85,0
124,-2,1,-99,-1,85,0
124,-2,1,-99,-1,85,0
124,-2,1,-99,-1,85,0
124,-2,1,-99,-1,85,0
124,-2,1,-99,-1,85,0
124,-2,1,-99,-1,85,0
124,-2,1,-99,-1,85,0
124,-2,1,-99,-1,85,0
124,-2,1,-99,-1,85,0
124,-2,1,-99,-1,85,0
124,-2,1,-99,-1,85,0
124,-2,1,-99,-1,85,0
124,-2,1,-99,-1,85,0
124,-2,1,-99,-1,85,0
124,-2,1,-99,-1,85,0
124,-2,1,-99,-1,85,0
124,-2,1,-99,-1,85,0
124,-2,1,-99,-1,85,0
124,-2,1,-99,-1,85,0
124,-2,1,-99,-1,85,0
124,-2,1,-99,-1,85,0
124,-2,1,-99,-1,85,0
124,-2,1,-99,-1,85,0
124,-2,1,-99,-1,85,0
124,-2,1,-99,-1,85,0
124,-2,1,-99,-1,85,0
124,-2,1,-99,-1,85,0
124,-2,1,-99,-1,85,0
124,-2,1,-99,-1,85,0
124,-2,1,-99,-1,85,0
124,-2,1,-99,-1,85,0
124,-2,1,-99,-1,85,0
124,-2,1,-99,-1,85,0
124,-2,1,-99,-1,85,0
124,-2,1,-99,-1,85,0
124,-2,1,-99,-1,85,0
124,-2,1,-99,-1,85,0
124,-2,1,-99,-1,85,0
124,-2,1,-99,-1,85,0
124,-2,1,-99,-1,85,0
124,-2,1,-99,-1,85,0
124,-2,1,-99,-1,85,0
124,-2,1,-99,-1,85,0
124,-2,1,-99,-1,85,0
124,-2,1,-99,-1,85,0
124,-2,1,-99,-1,85,0
124,-2,1,-99,-1,85,0
125,-8,1,-99,-7,9,-40
125,-8,1,-99,-7,9,-40
125,-8,1,-99,-7,9,-40
125,-8,1,-99,-7,9,-40
125,-8,1,-99,-7,9,-40
125,-8,1,-99,-7,9,-40
125,-8,1,-99,-7,9,-40
125,-8,1,-99,-7,9,-40
125,-8,1,-99,-7,9,-40
125,-8,1,-99,-7,9,-40
125,-8,1,-99,-7,9,-40
125,-8,1,-99,-7,9,-40
125,-8,1,-99,-7,9,-40
125,-8,1,-99,-7,9,-40
125,-8,1,-99,-7,9,-40
125,-8,1,-99,-7,9,-40
125,-8,1,-99,-7,9,-40
125,-8,1,-99,-7,9,-40
125,-8,1,-99,-7,9,-40
125,-8,1,-99,-7,9,-40
125,-8,1,-99,-7,9,-40
125,-8,1,-99,-7,9,-40
125,-8,1,-99,-7,9,-40
125,-8,1,-99,-7,9,-40
125,-8,1,-99,-7,9,-40
125,-8,1,-99,-7,9,-40
125,-8,1,-99,-7,9,-40
125,-8,1,-99,-7,9,-40
125,-8,1,-99,-7,9,-40
125,-8,1,-99,-7,9,-40
125,-8,1,-99,-7,9,-40
125,-8,1,-99,-7,9,-40
125,-8,1,-99,-7,9,-40
125,-8,1,-99,-7,9,-40
125,-8,1,-99,-7,9,-40
125,-8,1,-99,-7,9,-40
125,-8,1,-99,-7,9,-40
125,-8,1,-99,-7,9,-40
125,-8,1,-99,-7,9,-40
125,-8,1,-99,-7,9,-40
125,-8,1,-99,-7,9,-40
125,-8,1,-99,-7,9,-40
125,-8,1,-99,-7,9,-40
125,-8,1,-99,-7,9,-40
125,-8,1,-99,-7,9,-40
125,-8,1,-99,-7,9,-40
125,-8,1,-99,-7,9,-40
125,-8,1,-99,-7,9,-40
125,-8,1,-99,-7,9,-40
125,-8,1,-99,-7,9,-40
125,-8,1,-99,-7,9,-40
125,-8,1,-99,-7,9,-40
125,-8,1,-99,-7,9,-40
125,-8,1,-99,-7,9,-40
125,-8,1,-99,-7,9,-40
126,-8,1,-99,-7,-10,-80
126,-8,1,-99,-7,-10,-80
126,-8,1,-99,-7,-10,-80
126,-8,1,-99,-7,-10,-80
126,-8,1,-99,-7,-10,-80
126,-8,1,-99,-7,-10,-80
126,-8,1,-99,-7,-10,-80
126,-8,1,-99,-7,-10,-80
126,-8,1,-99,-7,-10,-80
126,-8,1,-99,-7,-10,-80
126,-8,1,-99,-7,-10,-80
126,-8,1,-99,-7,-10,-80
126,-8,1,-99,-7,-10,-80
126,-8,1,-99,-7,-10,-80
126,-8,1,-99,-7,-10,-80
126,-8,1,-99,-7,-10,-80
126,-8,1,-99,-7,-10,-80
126,-8,1,-99,-7,-10,-80
126,-8,1,-99,-7,-10,-80
126,-8,1,-99,-7,-10,-80
126,-8,1,-99,-7,-10,-80
126,-8,1,-99,-7,-10,-80
126,-8,1,-99,-7,-10,-80
126,-8,1,-99,-7,-10,-80
126,-8,1,-99,-7,-10,-80
126,-8,1,-99,-7,-10,-80
126,-8,1,-99,-7,-10,-80
126,-8,1,-99,-7,-10,-80
126,-8,1,-99,-7,-10,-80
126,-8,1,-99,-7,-10,-80
126,-8,1,-99,-7,-10,-80
126,-8,1,-99,-7,-10,-80
126,-8,1,-99,-7,-10,-80
126,-8,1,-99,-7,-10,-80
126,-8,1,-99,-7,-10,-80
126,-8,1,-99,-7,-10,-80
126,-8,1,-99,-7,-10,-80
126,-8,1,-99,-7,-10,-80
126,-8,1,-99,-7,-10,-80
126,-8,1,-99,-7,-10,-80
126,-8,1,-99,-7,-10,-80
126,-8,1,-99,-7,-10,-80
126,-8,1,-99,-7,-10,-80
126,-8,1,-99,-7,-10,-80
126,-8,1,-99,-7,-10,-80
126,-8,1,-99,-7,-10,-80
126,-8,1,-99,-7,-10,-80
126,-8,1,-99,-7,-10,-80
126,-8,1,-99,-7,-10,-80
126,-8,1,-99,-7,-10,-80
126,-8,1,-99,-7,-10,-80
126,-8,1,-99,-7,-10,-80
126,-8,1,-99,-7,-10,-80
127,-2,0,-99,-1,23,-120
127,-2,0,-99,-1,23,-120
127,-2,0,-99,-1,23,-120
127,-2,0,-99,-1,23,-120
127,-2,0,-99,-1,23,-120
