Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
113,4,1,-99,4,81,360
113,4,1,-99,4,81,360
113,4,1,-99,4,81,360
113,4,1,-99,4,81,360
113,4,1,-99,4,81,360
113,4,1,-99,4,81,360
113,4,1,-99,4,81,360
113,4,1,-99,4,81,360
113,4,1,-99,4,81,360
113,4,1,-99,4,81,360
113,4,1,-99,4,81,360
113,4,1,-99,4,81,360
113,4,1,-99,4,81,360
113,4,1,-99,4,81,360
113,4,1,-99,4,81,360
113,4,1,-99,4,81,360
113,4,1,-99,4,81,360
113,4,1,-99,4,81,360
113,4,1,-99,4,81,360
113,4,1,-99,4,81,360
113,4,1,-99,4,81,360
113,4,1,-99,4,81,360
113,4,1,-99,4,81,360
113,4,1,-99,4,81,360
113,4,1,-99,4,81,360
113,4,1,-99,4,81,360
113,4,1,-99,4,81,360
113,4,1,-99,4,81,360
114,2,1,-99,2,-11,320
114,2,1,-99,2,-11,320
114,2,1,-99,2,-11,320
114,2,1,-99,2,-11,320
114,2,1,-99,2,-11,320
114,2,1,-99,2,-11,320
114,2,1,-99,2,-11,320
114,2,1,-99,2,-11,320
114,2,1,-99,2,-11,320
114,2,1,-99,2,-11,320
114,2,1,-99,2,-11,320
114,2,1,-99,2,-11,320
114,2,1,-99,2,-11,320
114,2,1,-99,2,-11,320
114,2,1,-99,2,-11,320
114,2,1,-99,2,-11,320
114,2,1,-99,2,-11,320
114,2,1,-99,2,-11,320
114,2,1,-99,2,-11,320
114,2,1,-99,2,-11,320
114,2,1,-99,2,-11,320
114,2,1,-99,2,-11,320
114,2,1,-99,2,-11,320
114,2,1,-99,2,-11,320
114,2,1,-99,2,-11,320
114,2,1,-99,2,-11,320
114,2,1,-99,2,-11,320
114,2,1,-99,2,-11,320
114,2,1,-99,2,-11,320
114,2,1,-99,2,-11,320
114,2,1,-99,2,-11,320
114,2,1,-99,2,-11,320
114,2,1,-99,2,-11,320
114,2,1,-99,2,-11,320
114,2,1,-99,2,-11,320
114,2,1,-99,2,-11,320
114,2,1,-99,2,-11,320
114,2,1,-99,2,-11,320
114,2,1,-99,2,-11,320
114,2,1,-99,2,-11,320
114,2,1,-99,2,-11,320
114,2,1,-99,2,-11,320
114,2,1,-99,2,-11,320
114,2,1,-99,2,-11,320
114,2,1,-99,2,-11,320
114,2,1,-99,2,-11,320
114,2,1,-99,2,-11,320
114,2,1,-99,2,-11,320
114,2,1,-99,2,-11,320
114,2,1,-99,2,-11,320
114,2,1,-99,2,-11,320
114,2,1,-99,2,-11,320
114,2,1,-99,2,-11,320
114,2,1,-99,2,-11,320
114,2,1,-99,2,-11,320
114,2,1,-99,2,-11,320
114,2,1,-99,2,-11,320
114,2,1,-99,2,-11,320
114,2,1,-99,2,-11,320
114,2,1,-99,2,-11,320
114,2,1,-99,2,-11,320
114,2,1,-99,2,-11,320
114,2,1,-99,2,-11,320
114,2,1,-99,2,-11,320
115,-3,0,-99,-2,-16,280
115,-3,0,-99,-2,-16,280
115,-3,0,-99,-2,-16,280
115,-3,0,-99,-2,-16,280
115,-3,0,-99,-2,-16,280
115,-3,0,-99,-2,-16,280
115,-3,0,-99,-2,-16,280
115,-3,0,-99,-2,-16,280
115,-3,0,-99,-2,-16,280
115,-3,0,-99,-2,-16,280
115,-3,0,-99,-2,-16,280
115,-3,0,-99,-2,-16,280
115,-3,0,-99,-2,-16,280
115,-3,0,-99,-2,-16,280
115,-3,0,-99,-2,-16,280
115,-3,0,-99,-2,-16,280
115,-3,0,-99,-2,-16,280
115,-3,0,-99,-2,-16,280
115,-3,0,-99,-2,-16,280
115,-3,0,-99,-2,-16,280
115,-3,0,-99,-2,-16,280
115,-3,0,-99,-2,-16,280
115,-3,0,-99,-2,-16,280
115,-3,0,-99,-2,-16,280
115,-3,0,-99,-2,-16,280
115,-3,0,-99,-2,-16,280
115,-3,0,-99,-2,-16,280
115,-3,0,-99,-2,-16,280
115,-3,0,-99,-2,-16,280
115,-3,0,-99,-2,-16,280
115,-3,0,-99,-2,-16,280
115,-3,0,-99,-2,-16,280
115,-3,0,-99,-2,-16,280
115,-3,0,-99,-2,-16,280
115,-3,0,-99,-2,-16,280
115,-3,0,-99,-2,-16,280
115,-3,0,-99,-2,-16,280
115,-3,0,-99,-2,-16,280
115,-3,0,-99,-2,-16,280
115,-3,0,-99,-2,-16,280
115,-3,0,-99,-2,-16,280
115,-3,0,-99,-2,-16,280
115,-3,0,-99,-2,-16,280
115,-3,0,-99,-2,-16,280
115,-3,0,-99,-2,-16,280
115,-3,0,-99,-2,-16,280
115,-3,0,-99,-2,-16,280
115,-3,0,-99,-2,-16,280
115,-3,0,-99,-2,-16,280
115,-3,0,-99,-2,-16,280
115,-3,0,-99,-2,-16,280
115,-3,0,-99,-2,-16,280
115,-3,0,-99,-2,-16,280
115,-3,0,-99,-2,-16,280
115,-3,0,-99,-2,-16,280
115,-3,0,-99,-2,-16,280
115,-3,0,-99,-2,-16,280
115,-3,0,-99,-2,-16,280
115,-3,0,-99,-2,-16,280
115,-3,0,-99,-2,-16,280
115,-3,0,-99,-2,-16,280
115,-3,0,-99,-2,-16,280
115,-3,0,-99,-2,-16,280
115,-3,0,-99,-2,-16,280
115,-3,0,-99,-2,-16,280
115,-3,0,-99,-2,-16,280
115,-3,0,-99,-2,-16,280
116,-15,1,-97,-13,123,320
116,-15,1,-97,-13,123,320
116,-15,1,-97,-13,123,320
116,-15,1,-97,-13,123,320
116,-15,1,-97,-13,123,320
116,-15,1,-97,-13,123,320
116,-15,1,-97,-13,123,320
116,-15,1,-97,-13,123,320
116,-15,1,-97,-13,123,320
116,-15,1,-97,-13,123,320
116,-15,1,-97,-13,123,320
116,-15,1,-97,-13,123,320
116,-15,1,-97,-13,123,320
116,-15,1,-97,-13,123,320
116,-15,1,-97,-13,123,320
116,-15,1,-97,-13,123,320
116,-15,1,-97,-13,123,320
116,-15,1,-97,-13,123,320
116,-15,1,-97,-13,123,320
116,-15,1,-97,-13,123,320
116,-15,1,-97,-13,123,320
116,-15,1,-97,-13,123,320
116,-15,1,-97,-13,123,320
116,-15,1,-97,-13,123,320
116,-15,1,-97,-13,123,320
116,-15,1,-97,-13,123,320
116,-15,1,-97,-13,123,320
116,-15,1,-97,-13,123,320
116,-15,1,-97,-13,123,320
116,-15,1,-97,-13,123,320
116,-15,1,-97,-13,123,320
116,-15,1,-97,-13,123,320
116,-15,1,-97,-13,123,320
116,-15,1,-97,-13,123,320
116,-15,1,-97,-13,123,320
116,-15,1,-97,-13,123,320
116,-15,1,-97,-13,123,320
116,-15,1,-97,-13,123,320
116,-15,1,-97,-13,123,320
116,-15,1,-97,-13,123,320
116,-15,1,-97,-13,123,320
116,-15,1,-97,-13,123,320
116,-15,1,-97,-13,123,320
116,-15,1,-97,-13,123,320
116,-15,1,-97,-13,123,320
116,-15,1,-97,-13,123,320
116,-15,1,-97,-13,123,320
116,-15,1,-97,-13,123,320
116,-15,1,-97,-13,123,320
116,-15,1,-97,-13,123,320
116,-15,1,-97,-13,123,320
116,-15,1,-97,-13,123,320
116,-15,1,-97,-13,123,320
117,0,0,-100,0,-10,280
117,0,0,-100,0,-10,280
117,0,0,-100,0,-10,280
117,0,0,-100,0,-10,280
117,0,0,-100,0,-10,280
117,0,0,-100,0,-10,280
117,0,0,-100,0,-10,280
117,0,0,-100,0,-10,280
117,0,0,-100,0,-10,280
117,0,0,-100,0,-10,280
117,0,0,-100,0,-10,280
117,0,0,-100,0,-10,280
117,0,0,-100,0,-10,280
117,0,0,-100,0,-10,280
117,0,0,-100,0,-10,280
117,0,0,-100,0,-10,280
117,0,0,-100,0,-10,280
117,0,0,-100,0,-10,280
117,0,0,-100,0,-10,280
117,0,0,-100,0,-10,280
117,0,0,-100,0,-10,280
117,0,0,-100,0,-10,280
117,0,0,-100,0,-10,280
117,0,0,-100,0,-10,280
117,0,0,-100,0,-10,280
117,0,0,-100,0,-10,280
117,0,0,-100,0,-10,280
117,0,0,-100,0,-10,280
117,0,0,-100,0,-10,280
117,0,0,-100,0,-10,280
117,0,0,-100,0,-10,280
117,0,0,-100,0,-10,280
117,0,0,-100,0,-10,280
117,0,0,-100,0,-10,280
117,0,0,-100,0,-10,280
117,0,0,-100,0,-10,280
117,0,0,-100,0,-10,280
117,0,0,-100,0,-10,280
117,0,0,-100,0,-10,280
117,0,0,-100,0,-10,280
117,0,0,-100,0,-10,280
117,0,0,-100,0,-10,280
117,0,0,-100,0,-10,280
117,0,0,-100,0,-10,280
117,0,0,-100,0,-10,280
117,0,0,-100,0,-10,280
117,0,0,-100,0,-10,280
117,0,0,-100,0,-10,280
117,0,0,-100,0,-10,280
117,0,0,-100,0,-10,280
117,0,0,-100,0,-10,280
117,0,0,-100,0,-10,280
117,0,0,-100,0,-10,280
118,0,1,-100,0,130,320
118,0,1,-100,0,130,320
118,0,1,-100,0,130,320
118,0,1,-100,0,130,320
118,0,1,-100,0,130,320
118,0,1,-100,0,130,320
118,0,1,-100,0,130,320
118,0,1,-100,0,130,320
118,0,1,-100,0,130,320
118,0,1,-100,0,130,320
118,0,1,-100,0,130,320
118,0,1,-100,0,130,320
118,0,1,-100,0,130,320
118,0,1,-100,0,130,320
118,0,1,-100,0,130,320
118,0,1,-100,0,130,320
118,0,1,-100,0,130,320
118,0,1,-100,0,130,320
118,0,1,-100,0,130,320
118,0,1,-100,0,130,320
118,0,1,-100,0,130,320
118,0,1,-100,0,130,320
118,0,1,-100,0,130,320
118,0,1,-100,0,130,320
118,0,1,-100,0,130,320
118,0,1,-100,0,130,320
118,0,1,-100,0,130,320
118,0,1,-100,0,130,320
118,0,1,-100,0,130,320
118,0,1,-100,0,130,320
118,0,1,-100,0,130,320
118,0,1,-100,0,130,320
118,0,1,-100,0,130,320
118,0,1,-100,0,130,320
118,0,1,-100,0,130,320
118,0,1,-100,0,130,320
118,0,1,-100,0,130,320
118,0,1,-100,0,130,320
118,0,1,-100,0,130,320
118,0,1,-100,0,130,320
118,0,1,-100,0,130,320
118,0,1,-100,0,130,320
118,0,1,-100,0,130,320
118,0,1,-100,0,130,320
118,0,1,-100,0,130,320
118,0,1,-100,0,130,320
118,0,1,-100,0,130,320
118,0,1,-100,0,130,320
118,0,1,-100,0,130,320
118,0,1,-100,0,130,320
118,0,1,-100,0,130,320
118,0,1,-100,0,130,320
118,0,1,-100,0,130,320
118,0,1,-100,0,130,320
118,0,1,-100,0,130,320
118,0,1,-100,0,130,320
118,0,1,-100,0,130,320
118,0,1,-100,0,130,320
118,0,1,-100,0,130,320
118,0,1,-100,0,130,320
118,0,1,-100,0,130,320
118,0,1,-100,0,130,320
118,0,1,-100,0,130,320
118,0,1,-100,0,130,320
118,0,1,-100,0,130,320
118,0,1,-100,0,130,320
118,0,1,-100,0,130,320
119,11,1,-98,10,-9,280
119,11,1,-98,10,-9,280
119,11,1,-98,10,-9,280
119,11,1,-98,10,-9,280
119,11,1,-98,10,-9,280
119,11,1,-98,10,-9,280
119,11,1,-98,10,-9,280
119,11,1,-98,10,-9,280
119,11,1,-98,10,-9,280
119,11,1,-98,10,-9,280
119,11,1,-98,10,-9,280
119,11,1,-98,10,-9,280
119,11,1,-98,10,-9,280
119,11,1,-98,10,-9,280
119,11,1,-98,10,-9,280
119,11,1,-98,10,-9,280
119,11,1,-98,10,-9,280
119,11,1,-98,10,-9,280
119,11,1,-98,10,-9,280
119,11,1,-98,10,-9,280
119,11,1,-98,10,-9,280
119,11,1,-98,10,-9,280
119,11,1,-98,10,-9,280
119,11,1,-98,10,-9,280
119,11,1,-98,10,-9,280
119,11,1,-98,10,-9,280
119,11,1,-98,10,-9,280
119,11,1,-98,10,-9,280
119,11,1,-98,10,-9,280
119,11,1,-98,10,-9,280
119,11,1,-98,10,-9,280
119,11,1,-98,10,-9,280
119,11,1,-98,10,-9,280
119,11,1,-98,10,-9,280
119,11,1,-98,10,-9,280
119,11,1,-98,10,-9,280
119,11,1,-98,10,-9,280
119,11,1,-98,10,-9,280
119,11,1,-98,10,-9,280
119,11,1,-98,10,-9,280
119,11,1,-98,10,-9,280
119,11,1,-98,10,-9,280
119,11,1,-98,10,-9,280
119,11,1,-98,10,-9,280
119,11,1,-98,10,-9,280
119,11,1,-98,10,-9,280
119,11,1,-98,10,-9,280
119,11,1,-98,10,-9,280
119,11,1,-98,10,-9,280
119,11,1,-98,10,-9,280
119,11,1,-98,10,-9,280
119,11,1,-98,10,-9,280
119,11,1,-98,10,-9,280
119,11,1,-98,10,-9,280
119,11,1,-98,10,-9,280
119,11,1,-98,10,-9,280
119,11,1,-98,10,-9,280
119,11,1,-98,10,-9,280
119,11,1,-98,10,-9,280
119,11,1,-98,10,-9,280
119,11,1,-98,10,-9,280
119,11,1,-98,10,-9,280
119,11,1,-98,10,-9,280
119,11,1,-98,10,-9,280
119,11,1,-98,10,-9,280
120,7,1,-99,7,-19,240
120,7,1,-99,7,-19,240
120,7,1,-99,7,-19,240
120,7,1,-99,7,-19,240
120,7,1,-99,7,-19,240
120,7,1,-99,7,-19,240
120,7,1,-99,7,-19,240
120,7,1,-99,7,-19,240
120,7,1,-99,7,-19,240
120,7,1,-99,7,-19,240
120,7,1,-99,7,-19,240
120,7,1,-99,7,-19,240
120,7,1,-99,7,-19,240
120,7,1,-99,7,-19,240
120,7,1,-99,7,-19,240
120,7,1,-99,7,-19,240
120,7,1,-99,7,-19,240
120,7,1,-99,7,-19,240
120,7,1,-99,7,-19,240
120,7,1,-99,7,-19,240
120,7,1,-99,7,-19,240
120,7,1,-99,7,-19,240
120,7,1,-99,7,-19,240
120,7,1,-99,7,-19,240
120,7,1,-99,7,-19,240
120,7,1,-99,7,-19,240
120,7,1,-99,7,-19,240
120,7,1,-99,7,-19,240
120,7,1,-99,7,-19,240
120,7,1,-99,7,-19,240
120,7,1,-99,7,-19,240
120,7,1,-99,7,-19,240
120,7,1,-99,7,-19,240
120,7,1,-99,7,-19,240
120,7,1,-99,7,-19,240
120,7,1,-99,7,-19,240
120,7,1,-99,7,-19,240
120,7,1,-99,7,-19,240
120,7,1,-99,7,-19,240
120,7,1,-99,7,-19,240
120,7,1,-99,7,-19,240
120,7,1,-99,7,-19,240
120,7,1,-99,7,-19,240
120,7,1,-99,7,-19,240
120,7,1,-99,7,-19,240
120,7,1,-99,7,-19,240
120,7,1,-99,7,-19,240
120,7,1,-99,7,-19,240
120,7,1,-99,7,-19,240
120,7,1,-99,7,-19,240
120,7,1,-99,7,-19,240
120,7,1,-99,7,-19,240
120,7,1,-99,7,-19,240
120,7,1,-99,7,-19,240
120,7,1,-99,7,-19,240
120,7,1,-99,7,-19,240
120,7,1,-99,7,-19,240
120,7,1,-99,7,-19,240
120,7,1,-99,7,-19,240
120,7,1,-99,7,-19,240
120,7,1,-99,7,-19,240
120,7,1,-99,7,-19,240
120,7,1,-99,7,-19,240
120,7,1,-99,7,-19,240
120,7,1,-99,7,-19,240
121,-3,1,-99,-2,-11,200
121,-3,1,-99,-2,-11,200
121,-3,1,-99,-2,-11,200
121,-3,1,-99,-2,-11,200
121,-3,1,-99,-2,-11,200
121,-3,1,-99,-2,-11,200
121,-3,1,-99,-2,-11,200
121,-3,1,-99,-2,-11,200
121,-3,1,-99,-2,-11,200
121,-3,1,-99,-2,-11,200
121,-3,1,-99,-2,-11,200
121,-3,1,-99,-2,-11,200
121,-3,1,-99,-2,-11,200
121,-3,1,-99,-2,-11,200
121,-3,1,-99,-2,-11,200
121,-3,1,-99,-2,-11,200
121,-3,1,-99,-2,-11,200
121,-3,1,-99,-2,-11,200
121,-3,1,-99,-2,-11,200
121,-3,1,-99,-2,-11,200
121,-3,1,-99,-2,-11,200
121,-3,1,-99,-2,-11,200
121,-3,1,-99,-2,-11,200
121,-3,1,-99,-2,-11,200
121,-3,1,-99,-2,-11,200
121,-3,1,-99,-2,-11,200
121,-3,1,-99,-2,-11,200
121,-3,1,-99,-2,-11,200
121,-3,1,-99,-2,-11,200
121,-3,1,-99,-2,-11,200
121,-3,1,-99,-2,-11,200
121,-3,1,-99,-2,-11,200
121,-3,1,-99,-2,-11,200
121,-3,1,-99,-2,-11,200
121,-3,1,-99,-2,-11,200
121,-3,1,-99,-2,-11,200
121,-3,1,-99,-2,-11,200
121,-3,1,-99,-2,-11,200
121,-3,1,-99,-2,-11,200
121,-3,1,-99,-2,-11,200
121,-3,1,-99,-2,-11,200
121,-3,1,-99,-2,-11,200
121,-3,1,-99,-2,-11,200
121,-3,1,-99,-2,-11,200
121,-3,1,-99,-2,-11,200
121,-3,1,-99,-2,-11,200
121,-3,1,-99,-2,-11,200
121,-3,1,-99,-2,-11,200
121,-3,1,-99,-2,-11,200
121,-3,1,-99,-2,-11,200
121,-3,1,-99,-2,-11,200
121,-3,1,-99,-2,-11,200
121,-3,1,-99,-2,-11,200
121,-3,1,-99,-2,-11,200
121,-3,1,-99,-2,-11,200
121,-3,1,-99,-2,-11,200
121,-3,1,-99,-2,-11,200
121,-3,1,-99,-2,-11,200
121,-3,1,-99,-2,-11,200
121,-3,1,-99,-2,-11,200
121,-3,1,-99,-2,-11,200
121,-3,1,-99,-2,-11,200
121,-3,1,-99,-2,-11,200
121,-3,1,-99,-2,-11,200
122,-9,0,-99,-8,-25,160
122,-9,0,-99,-8,-25,160
122,-9,0,-99,-8,-25,160
122,-9,0,-99,-8,-25,160
122,-9,0,-99,-8,-25,160
122,-9,0,-99,-8,-25,160
122,-9,0,-99,-8,-25,160
122,-9,0,-99,-8,-25,160
122,-9,0,-99,-8,-25,160
122,-9,0,-99,-8,-25,160
122,-9,0,-99,-8,-25,160
122,-9,0,-99,-8,-25,160
122,-9,0,-99,-8,-25,160
122,-9,0,-99,-8,-25,160
122,-9,0,-99,-8,-25,160
122,-9,0,-99,-8,-25,160
122,-9,0,-99,-8,-25,160
122,-9,0,-99,-8,-25,160
122,-9,0,-99,-8,-25,160
122,-9,0,-99,-8,-25,160
122,-9,0,-99,-8,-25,160
122,-9,0,-99,-8,-25,160
122,-9,0,-99,-8,-25,160
122,-9,0,-99,-8,-25,160
122,-9,0,-99,-8,-25,160
122,-9,0,-99,-8,-25,160
122,-9,0,-99,-8,-25,160
122,-9,0,-99,-8,-25,160
122,-9,0,-99,-8,-25,160
122,-9,0,-99,-8,-25,160
122,-9,0,-99,-8,-25,160
122,-9,0,-99,-8,-25,160
122,-9,0,-99,-8,-25,160
122,-9,0,-99,-8,-25,160
122,-9,0,-99,-8,-25,160
122,-9,0,-99,-8,-25,160
122,-9,0,-99,-8,-25,160
122,-9,0,-99,-8,-25,160
122,-9,0,-99,-8,-25,160
122,-9,0,-99,-8,-25,160
122,-9,0,-99,-8,-25,160
122,-9,0,-99,-8,-25,160
122,-9,0,-99,-8,-25,160
122,-9,0,-99,-8,-25,160
122,-9,0,-99,-8,-25,160
122,-9,0,-99,-8,-25,160
122,-9,0,-99,-8,-25,160
122,-9,0,-99,-8,-25,160
122,-9,0,-99,-8,-25,160
122,-9,0,-99,-8,-25,160
122,-9,0,-99,-8,-25,160
122,-9,0,-99,-8,-25,160
122,-9,0,-99,-8,-25,160
122,-9,0,-99,-8,-25,160
122,-9,0,-99,-8,-25,160
122,-9,0,-99,-8,-25,160
122,-9,0,-99,-8,-25,160
122,-9,0,-99,-8,-25,160
122,-9,0,-99,-8,-25,160
122,-9,0,-99,-8,-25,160
122,-9,0,-99,-8,-25,160
122,-9,0,-99,-8,-25,160
123,-16,0,-97,-14,120,200
123,-16,0,-97,-14,120,200
123,-16,0,-97,-14,120,200
123,-16,0,-97,-14,120,200
123,-16,0,-97,-14,120,200
123,-16,0,-97,-14,120,200
123,-16,0,-97,-14,120,200
123,-16,0,-97,-14,120,200
123,-16,0,-97,-14,120,200
123,-16,0,-97,-14,120,200
123,-16,0,-97,-14,120,200
123,-16,0,-97,-14,120,200
123,-16,0,-97,-14,120,200
123,-16,0,-97,-14,120,200
123,-16,0,-97,-14,120,200
123,-16,0,-97,-14,120,200
123,-16,0,-97,-14,120,200
123,-16,0,-97,-14,120,200
123,-16,0,-97,-14,120,200
123,-16,0,-97,-14,120,200
123,-16,0,-97,-14,120,200
123,-16,0,-97,-14,120,200
123,-16,0,-97,-14,120,200
123,-16,0,-97,-14,120,200
123,-16,0,-97,-14,120,200
123,-16,0,-97,-14,120,200
123,-16,0,-97,-14,120,200
123,-16,0,-97,-14,120,200
123,-16,0,-97,-14,120,200
123,-16,0,-97,-14,120,200
123,-16,0,-97,-14,120,200
123,-16,0,-97,-14,120,200
123,-16,0,-97,-14,120,200
123,-16,0,-97,-14,120,200
123,-16,0,-97,-14,120,200
123,-16,0,-97,-14,120,200
123,-16,0,-97,-14,120,200
123,-16,0,-97,-14,120,200
123,-16,0,-97,-14,120,200
123,-16,0,-97,-14,120,200
123,-16,0,-97,-14,120,200
123,-16,0,-97,-14,120,200
123,-16,0,-97,-14,120,200
123,-16,0,-97,-14,120,200
123,-16,0,-97,-14,120,200
123,-16,0,-97,-14,120,200
124,-5,1,-99,-4,110,240
124,-5,1,-99,-4,110,240
124,-5,1,-99,-4,110,240
124,-5,1,-99,-4,110,240
124,-5,1,-99,-4,110,240
124,-5,1,-99,-4,110,240
124,-5,1,-99,-4,110,240
124,-5,1,-99,-4,110,240
124,-5,1,-99,-4,110,240
124,-5,1,-99,-4,110,240
124,-5,1,-99,-4,110,240
124,-5,1,-99,-4,110,240
124,-5,1,-99,-4,110,240
124,-5,1,-99,-4,110,240
124,-5,1,-99,-4,110,240
124,-5,1,-99,-4,110,240
124,-5,1,-99,-4,110,240
124,-5,1,-99,-4,110,240
124,-5,1,-99,-4,110,240
124,-5,1,-99,-4,110,240
124,-5,1,-99,-4,110,240
124,-5,1,-99,-4,110,240
124,-5,1,-99,-4,110,240
124,-5,1,-99,-4,110,240
124,-5,1,-99,-4,110,240
124,-5,1,-99,-4,110,240
124,-5,1,-99,-4,110,240
124,-5,1,-99,-4,110,240
124,-5,1,-99,-4,110,240
124,-5,1,-99,-4,110,240
124,-5,1,-99,-4,110,240
124,-5,1,-99,-4,110,240
124,-5,1,-99,-4,110,240
124,-5,1,-99,-4,110,240
124,-5,1,-99,-4,110,240
124,-5,1,-99,-4,110,240
124,-5,1,-99,-4,110,240
124,-5,1,-99,-4,110,240
124,-5,1,-99,-4,110,240
124,-5,1,-99,-4,110,240
124,-5,1,-99,-4,110,240
124,-5,1,-99,-4,110,240
124,-5,1,-99,-4,110,240
124,-5,1,-99,-4,110,240
124,-5,1,-99,-4,110,240
124,-5,1,-99,-4,110,240
124,-5,1,-99,-4,110,240
124,-5,1,-99,-4,110,240
124,-5,1,-99,-4,110,240
124,-5,1,-99,-4,110,240
124,-5,1,-99,-4,110,240
124,-5,1,-99,-4,110,240
124,-5,1,-99,-4,110,240
124,-5,1,-99,-4,110,240
124,-5,1,-99,-4,110,240
124,-5,1,-99,-4,110,240
124,-5,1,-99,-4,110,240
124,-5,1,-99,-4,110,240
124,-5,1,-99,-4,110,240
124,-5,1,-99,-4,110,240
124,-5,1,-99,-4,110,240
125,19,0,-96,18,-10,200
125,19,0,-96,18,-10,200
125,19,0,-96,18,-10,200
125,19,0,-96,18,-10,200
125,19,0,-96,18,-10,200
125,19,0,-96,18,-10,200
125,19,0,-96,18,-10,200
125,19,0,-96,18,-10,200
125,19,0,-96,18,-10,200
125,19,0,-96,18,-10,200
125,19,0,-96,18,-10,200
125,19,0,-96,18,-10,200
125,19,0,-96,18,-10,200
125,19,0,-96,18,-10,200
125,19,0,-96,18,-10,200
125,19,0,-96,18,-10,200
125,19,0,-96,18,-10,200
125,19,0,-96,18,-10,200
125,19,0,-96,18,-10,200
125,19,0,-96,18,-10,200
125,19,0,-96,18,-10,200
125,19,0,-96,18,-10,200
125,19,0,-96,18,-10,200
125,19,0,-96,18,-10,200
125,19,0,-96,18,-10,200
125,19,0,-96,18,-10,200
125,19,0,-96,18,-10,200
125,19,0,-96,18,-10,200
125,19,0,-96,18,-10,200
125,19,0,-96,18,-10,200
125,19,0,-96,18,-10,200
125,19,0,-96,18,-10,200
125,19,0,-96,18,-10,200
125,19,0,-96,18,-10,200
125,19,0,-96,18,-10,200
125,19,0,-96,18,-10,200
125,19,0,-96,18,-10,200
125,19,0,-96,18,-10,200
125,19,0,-96,18,-10,200
125,19,0,-96,18,-10,200
125,19,0,-96,18,-10,200
125,19,0,-96,18,-10,200
125,19,0,-96,18,-10,200
125,19,0,-96,18,-10,200
125,19,0,-96,18,-10,200
125,19,0,-96,18,-10,200
125,19,0,-96,18,-10,200
125,19,0,-96,18,-10,200
125,19,0,-96,18,-10,200
125,19,0,-96,18,-10,200
125,19,0,-96,18,-10,200
125,19,0,-96,18,-10,200
125,19,0,-96,18,-10,200
125,19,0,-96,18,-10,200
125,19,0,-96,18,-10,200
125,19,0,-96,18,-10,200
125,19,0,-96,18,-10,200
125,19,0,-96,18,-10,200
125,19,0,-96,18,-10,200
125,19,0,-96,18,-10,200
125,19,0,-96,18,-10,200
125,19,0,-96,18,-10,200
125,19,0,-96,18,-10,200
125,19,0,-96,18,-10,200
125,19,0,-96,18,-10,200
125,19,0,-96,18,-10,200
125,19,0,-96,18,-10,200
125,19,0,-96,18,-10,200
125,19,0,-96,18,-10,200
125,19,0,-96,18,-10,200
126,11,0,-98,10,141,240
126,11,0,-98,10,141,240
126,11,0,-98,10,141,240
126,11,0,-98,10,141,240
126,11,0,-98,10,141,240
126,11,0,-98,10,141,240
126,11,0,-98,10,141,240
126,11,0,-98,10,141,240
126,11,0,-98,10,141,240
126,11,0,-98,10,141,240
126,11,0,-98,10,141,240
126,11,0,-98,10,141,240
126,11,0,-98,10,141,240
126,11,0,-98,10,141,240
126,11,0,-98,10,141,240
126,11,0,-98,10,141,240
126,11,0,-98,10,141,240
126,11,0,-98,10,141,240
126,11,0,-98,10,141,240
126,11,0,-98,10,141,240
126,11,0,-98,10,141,240
126,11,0,-98,10,141,240
126,11,0,-98,10,141,240
126,11,0,-98,10,141,240
126,11,0,-98,10,141,240
126,11,0,-98,10,141,240
126,11,0,-98,10,141,240
126,11,0,-98,10,141,240
126,11,0,-98,10,141,240
126,11,0,-98,10,141,240
126,11,0,-98,10,141,240
126,11,0,-98,10,141,240
126,11,0,-98,10,141,240
126,11,0,-98,10,141,240
126,11,0,-98,10,141,240
126,11,0,-98,10,141,240
126,11,0,-98,10,141,240
126,11,0,-98,10,141,240
126,11,0,-98,10,141,240
126,11,0,-98,10,141,240
126,11,0,-98,10,141,240
126,11,0,-98,10,141,240
126,11,0,-98,10,141,240
126,11,0,-98,10,141,240
126,11,0,-98,10,141,240
126,11,0,-98,10,141,240
126,11,0,-98,10,141,240
126,11,0,-98,10,141,240
126,11,0,-98,10,141,240
126,11,0,-98,10,141,240
126,11,0,-98,10,141,240
126,11,0,-98,10,141,240
126,11,0,-98,10,141,240
126,11,0,-98,10,141,240
126,11,0,-98,10,141,240
126,11,0,-98,10,141,240
126,11,0,-98,10,141,240
126,11,0,-98,10,141,240
126,11,0,-98,10,141,240
126,11,0,-98,10,141,240
126,11,0,-98,10,141,240
126,11,0,-98,10,141,240
126,11,0,-98,10,141,240
127,-7,1,-99,-6,112,280
127,-7,1,-99,-6,112,280
127,-7,1,-99,-6,112,280
127,-7,1,-99,-6,112,280
127,-7,1,-99,-6,112,280
127,-7,1,-99,-6,112,280
127,-7,1,-99,-6,112,280
127,-7,1,-99,-6,112,280
127,-7,1,-99,-6,112,280
127,-7,1,-99,-6,112,280
127,-7,1,-99,-6,112,280
127,-7,1,-99,-6,112,280
127,-7,1,-99,-6,112,280
127,-7,1,-99,-6,112,280
127,-7,1,-99,-6,112,280
127,-7,1,-99,-6,112,280
127,-7,1,-99,-6,112,280
127,-7,1,-99,-6,112,280
127,-7,1,-99,-6,112,280
