Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
53,-17,0,-97,-15,90,80
53,-17,0,-97,-15,90,80
53,-17,0,-97,-15,90,80
53,-17,0,-97,-15,90,80
53,-17,0,-97,-15,90,80
53,-17,0,-97,-15,90,80
53,-17,0,-97,-15,90,80
53,-17,0,-97,-15,90,80
53,-17,0,-97,-15,90,80
53,-17,0,-97,-15,90,80
53,-17,0,-97,-15,90,80
53,-17,0,-97,-15,90,80
53,-17,0,-97,-15,90,80
53,-17,0,-97,-15,90,80
53,-17,0,-97,-15,90,80
53,-17,0,-97,-15,90,80
53,-17,0,-97,-15,90,80
53,-17,0,-97,-15,90,80
53,-17,0,-97,-15,90,80
53,-17,0,-97,-15,90,80
53,-17,0,-97,-15,90,80
53,-17,0,-97,-15,90,80
53,-17,0,-97,-15,90,80
53,-17,0,-97,-15,90,80
53,-17,0,-97,-15,90,80
53,-17,0,-97,-15,90,80
54,-4,1,-99,-3,135,80
54,-4,1,-99,-3,135,80
54,-4,1,-99,-3,135,80
54,-4,1,-99,-3,135,80
54,-4,1,-99,-3,135,80
54,-4,1,-99,-3,135,80
54,-4,1,-99,-3,135,80
54,-4,1,-99,-3,135,80
54,-4,1,-99,-3,135,80
54,-4,1,-99,-3,135,80
54,-4,1,-99,-3,135,80
54,-4,1,-99,-3,135,80
54,-4,1,-99,-3,135,80
54,-4,1,-99,-3,135,80
54,-4,1,-99,-3,135,80
54,-4,1,-99,-3,135,80
54,-4,1,-99,-3,135,80
54,-4,1,-99,-3,135,80
54,-4,1,-99,-3,135,80
54,-4,1,-99,-3,135,80
54,-4,1,-99,-3,135,80
54,-4,1,-99,-3,135,80
54,-4,1,-99,-3,135,80
54,-4,1,-99,-3,135,80
54,-4,1,-99,-3,135,80
54,-4,1,-99,-3,135,80
54,-4,1,-99,-3,135,80
54,-4,1,-99,-3,135,80
54,-4,1,-99,-3,135,80
54,-4,1,-99,-3,135,80
54,-4,1,-99,-3,135,80
54,-4,1,-99,-3,135,80
54,-4,1,-99,-3,135,80
54,-4,1,-99,-3,135,80
54,-4,1,-99,-3,135,80
54,-4,1,-99,-3,135,80
54,-4,1,-99,-3,135,80
54,-4,1,-99,-3,135,80
54,-4,1,-99,-3,135,80
54,-4,1,-99,-3,135,80
54,-4,1,-99,-3,135,80
54,-4,1,-99,-3,135,80
54,-4,1,-99,-3,135,80
54,-4,1,-99,-3,135,80
54,-4,1,-99,-3,135,80
54,-4,1,-99,-3,135,80
54,-4,1,-99,-3,135,80
54,-4,1,-99,-3,135,80
54,-4,1,-99,-3,135,80
54,-4,1,-99,-3,135,80
54,-4,1,-99,-3,135,80
54,-4,1,-99,-3,135,80
54,-4,1,-99,-3,135,80
54,-4,1,-99,-3,135,80
54,-4,1,-99,-3,135,80
54,-4,1,-99,-3,135,80
54,-4,1,-99,-3,135,80
54,-4,1,-99,-3,135,80
54,-4,1,-99,-3,135,80
54,-4,1,-99,-3,135,80
54,-4,1,-99,-3,135,80
54,-4,1,-99,-3,135,80
54,-4,1,-99,-3,135,80
54,-4,1,-99,-3,135,80
54,-4,1,-99,-3,135,80
54,-4,1,-99,-3,135,80
54,-4,1,-99,-3,135,80
54,-4,1,-99,-3,135,80
54,-4,1,-99,-3,135,80
55,18,1,-96,17,-10,40
55,18,1,-96,17,-10,40
55,18,1,-96,17,-10,40
55,18,1,-96,17,-10,40
55,18,1,-96,17,-10,40
55,18,1,-96,17,-10,40
55,18,1,-96,17,-10,40
55,18,1,-96,17,-10,40
55,18,1,-96,17,-10,40
55,18,1,-96,17,-10,40
55,18,1,-96,17,-10,40
55,18,1,-96,17,-10,40
55,18,1,-96,17,-10,40
55,18,1,-96,17,-10,40
55,18,1,-96,17,-10,40
55,18,1,-96,17,-10,40
55,18,1,-96,17,-10,40
55,18,1,-96,17,-10,40
55,18,1,-96,17,-10,40
55,18,1,-96,17,-10,40
55,18,1,-96,17,-10,40
55,18,1,-96,17,-10,40
55,18,1,-96,17,-10,40
55,18,1,-96,17,-10,40
55,18,1,-96,17,-10,40
55,18,1,-96,17,-10,40
55,18,1,-96,17,-10,40
55,18,1,-96,17,-10,40
55,18,1,-96,17,-10,40
55,18,1,-96,17,-10,40
55,18,1,-96,17,-10,40
55,18,1,-96,17,-10,40
55,18,1,-96,17,-10,40
55,18,1,-96,17,-10,40
55,18,1,-96,17,-10,40
55,18,1,-96,17,-10,40
55,18,1,-96,17,-10,40
55,18,1,-96,17,-10,40
55,18,1,-96,17,-10,40
55,18,1,-96,17,-10,40
55,18,1,-96,17,-10,40
55,18,1,-96,17,-10,40
55,18,1,-96,17,-10,40
55,18,1,-96,17,-10,40
55,18,1,-96,17,-10,40
55,18,1,-96,17,-10,40
55,18,1,-96,17,-10,40
55,18,1,-96,17,-10,40
55,18,1,-96,17,-10,40
55,18,1,-96,17,-10,40
55,18,1,-96,17,-10,40
55,18,1,-96,17,-10,40
55,18,1,-96,17,-10,40
55,18,1,-96,17,-10,40
55,18,1,-96,17,-10,40
55,18,1,-96,17,-10,40
55,18,1,-96,17,-10,40
55,18,1,-96,17,-10,40
55,18,1,-96,17,-10,40
55,18,1,-96,17,-10,40
55,18,1,-96,17,-10,40
55,18,1,-96,17,-10,40
55,18,1,-96,17,-10,40
55,18,1,-96,17,-10,40
55,18,1,-96,17,-10,40
55,18,1,-96,17,-10,40
55,18,1,-96,17,-10,40
55,18,1,-96,17,-10,40
55,18,1,-96,17,-10,40
55,18,1,-96,17,-10,40
56,16,0,-97,15,-10,0
56,16,0,-97,15,-10,0
56,16,0,-97,15,-10,0
56,16,0,-97,15,-10,0
56,16,0,-97,15,-10,0
56,16,0,-97,15,-10,0
56,16,0,-97,15,-10,0
56,16,0,-97,15,-10,0
56,16,0,-97,15,-10,0
56,16,0,-97,15,-10,0
56,16,0,-97,15,-10,0
56,16,0,-97,15,-10,0
56,16,0,-97,15,-10,0
56,16,0,-97,15,-10,0
56,16,0,-97,15,-10,0
56,16,0,-97,15,-10,0
56,16,0,-97,15,-10,0
56,16,0,-97,15,-10,0
56,16,0,-97,15,-10,0
56,16,0,-97,15,-10,0
56,16,0,-97,15,-10,0
56,16,0,-97,15,-10,0
56,16,0,-97,15,-10,0
56,16,0,-97,15,-10,0
56,16,0,-97,15,-10,0
56,16,0,-97,15,-10,0
56,16,0,-97,15,-10,0
56,16,0,-97,15,-10,0
56,16,0,-97,15,-10,0
56,16,0,-97,15,-10,0
56,16,0,-97,15,-10,0
56,16,0,-97,15,-10,0
56,16,0,-97,15,-10,0
56,16,0,-97,15,-10,0
56,16,0,-97,15,-10,0
56,16,0,-97,15,-10,0
56,16,0,-97,15,-10,0
56,16,0,-97,15,-10,0
56,16,0,-97,15,-10,0
56,16,0,-97,15,-10,0
56,16,0,-97,15,-10,0
56,16,0,-97,15,-10,0
56,16,0,-97,15,-10,0
56,16,0,-97,15,-10,0
56,16,0,-97,15,-10,0
56,16,0,-97,15,-10,0
56,16,0,-97,15,-10,0
56,16,0,-97,15,-10,0
56,16,0,-97,15,-10,0
56,16,0,-97,15,-10,0
56,16,0,-97,15,-10,0
56,16,0,-97,15,-10,0
56,16,0,-97,15,-10,0
56,16,0,-97,15,-10,0
56,16,0,-97,15,-10,0
56,16,0,-97,15,-10,0
56,16,0,-97,15,-10,0
56,16,0,-97,15,-10,0
56,16,0,-97,15,-10,0
56,16,0,-97,15,-10,0
56,16,0,-97,15,-10,0
56,16,0,-97,15,-10,0
56,16,0,-97,15,-10,0
56,16,0,-97,15,-10,0
56,16,0,-97,15,-10,0
56,16,0,-97,15,-10,0
56,16,0,-97,15,-10,0
56,16,0,-97,15,-10,0
56,16,0,-97,15,-10,0
56,16,0,-97,15,-10,0
56,16,0,-97,15,-10,0
56,16,0,-97,15,-10,0
57,-15,1,-97,-13,89,40
57,-15,1,-97,-13,89,40
57,-15,1,-97,-13,89,40
57,-15,1,-97,-13,89,40
57,-15,1,-97,-13,89,40
57,-15,1,-97,-13,89,40
57,-15,1,-97,-13,89,40
57,-15,1,-97,-13,89,40
57,-15,1,-97,-13,89,40
57,-15,1,-97,-13,89,40
57,-15,1,-97,-13,89,40
57,-15,1,-97,-13,89,40
57,-15,1,-97,-13,89,40
57,-15,1,-97,-13,89,40
57,-15,1,-97,-13,89,40
57,-15,1,-97,-13,89,40
57,-15,1,-97,-13,89,40
57,-15,1,-97,-13,89,40
57,-15,1,-97,-13,89,40
57,-15,1,-97,-13,89,40
57,-15,1,-97,-13,89,40
57,-15,1,-97,-13,89,40
57,-15,1,-97,-13,89,40
57,-15,1,-97,-13,89,40
57,-15,1,-97,-13,89,40
57,-15,1,-97,-13,89,40
57,-15,1,-97,-13,89,40
57,-15,1,-97,-13,89,40
57,-15,1,-97,-13,89,40
57,-15,1,-97,-13,89,40
57,-15,1,-97,-13,89,40
57,-15,1,-97,-13,89,40
57,-15,1,-97,-13,89,40
57,-15,1,-97,-13,89,40
57,-15,1,-97,-13,89,40
57,-15,1,-97,-13,89,40
57,-15,1,-97,-13,89,40
57,-15,1,-97,-13,89,40
57,-15,1,-97,-13,89,40
57,-15,1,-97,-13,89,40
57,-15,1,-97,-13,89,40
57,-15,1,-97,-13,89,40
57,-15,1,-97,-13,89,40
57,-15,1,-97,-13,89,40
57,-15,1,-97,-13,89,40
57,-15,1,-97,-13,89,40
57,-15,1,-97,-13,89,40
57,-15,1,-97,-13,89,40
57,-15,1,-97,-13,89,40
57,-15,1,-97,-13,89,40
57,-15,1,-97,-13,89,40
57,-15,1,-97,-13,89,40
57,-15,1,-97,-13,89,40
57,-15,1,-97,-13,89,40
57,-15,1,-97,-13,89,40
57,-15,1,-97,-13,89,40
57,-15,1,-97,-13,89,40
57,-15,1,-97,-13,89,40
57,-15,1,-97,-13,89,40
57,-15,1,-97,-13,89,40
57,-15,1,-97,-13,89,40
57,-15,1,-97,-13,89,40
57,-15,1,-97,-13,89,40
57,-15,1,-97,-13,89,40
57,-15,1,-97,-13,89,40
57,-15,1,-97,-13,89,40
57,-15,1,-97,-13,89,40
57,-15,1,-97,-13,89,40
57,-15,1,-97,-13,89,40
57,-15,1,-97,-13,89,40
57,-15,1,-97,-13,89,40
57,-15,1,-97,-13,89,40
58,-15,0,-97,-13,-14,0
58,-15,0,-97,-13,-14,0
58,-15,0,-97,-13,-14,0
58,-15,0,-97,-13,-14,0
58,-15,0,-97,-13,-14,0
58,-15,0,-97,-13,-14,0
58,-15,0,-97,-13,-14,0
58,-15,0,-97,-13,-14,0
58,-15,0,-97,-13,-14,0
58,-15,0,-97,-13,-14,0
58,-15,0,-97,-13,-14,0
58,-15,0,-97,-13,-14,0
58,-15,0,-97,-13,-14,0
58,-15,0,-97,-13,-14,0
58,-15,0,-97,-13,-14,0
58,-15,0,-97,-13,-14,0
58,-15,0,-97,-13,-14,0
58,-15,0,-97,-13,-14,0
58,-15,0,-97,-13,-14,0
58,-15,0,-97,-13,-14,0
58,-15,0,-97,-13,-14,0
58,-15,0,-97,-13,-14,0
58,-15,0,-97,-13,-14,0
58,-15,0,-97,-13,-14,0
58,-15,0,-97,-13,-14,0
58,-15,0,-97,-13,-14,0
58,-15,0,-97,-13,-14,0
58,-15,0,-97,-13,-14,0
58,-15,0,-97,-13,-14,0
58,-15,0,-97,-13,-14,0
58,-15,0,-97,-13,-14,0
58,-15,0,-97,-13,-14,0
58,-15,0,-97,-13,-14,0
58,-15,0,-97,-13,-14,0
58,-15,0,-97,-13,-14,0
58,-15,0,-97,-13,-14,0
58,-15,0,-97,-13,-14,0
58,-15,0,-97,-13,-14,0
58,-15,0,-97,-13,-14,0
58,-15,0,-97,-13,-14,0
58,-15,0,-97,-13,-14,0
58,-15,0,-97,-13,-14,0
58,-15,0,-97,-13,-14,0
58,-15,0,-97,-13,-14,0
58,-15,0,-97,-13,-14,0
58,-15,0,-97,-13,-14,0
58,-15,0,-97,-13,-14,0
58,-15,0,-97,-13,-14,0
58,-15,0,-97,-13,-14,0
58,-15,0,-97,-13,-14,0
58,-15,0,-97,-13,-14,0
58,-15,0,-97,-13,-14,0
58,-15,0,-97,-13,-14,0
58,-15,0,-97,-13,-14,0
58,-15,0,-97,-13,-14,0
58,-15,0,-97,-13,-14,0
58,-15,0,-97,-13,-14,0
58,-15,0,-97,-13,-14,0
58,-15,0,-97,-13,-14,0
58,-15,0,-97,-13,-14,0
58,-15,0,-97,-13,-14,0
58,-15,0,-97,-13,-14,0
58,-15,0,-97,-13,-14,0
58,-15,0,-97,-13,-14,0
58,-15,0,-97,-13,-14,0
58,-15,0,-97,-13,-14,0
58,-15,0,-97,-13,-14,0
58,-15,0,-97,-13,-14,0
58,-15,0,-97,-13,-14,0
59,-13,0,-98,-11,158,40
59,-13,0,-98,-11,158,40
59,-13,0,-98,-11,158,40
59,-13,0,-98,-11,158,40
59,-13,0,-98,-11,158,40
59,-13,0,-98,-11,158,40
59,-13,0,-98,-11,158,40
59,-13,0,-98,-11,158,40
59,-13,0,-98,-11,158,40
59,-13,0,-98,-11,158,40
59,-13,0,-98,-11,158,40
59,-13,0,-98,-11,158,40
59,-13,0,-98,-11,158,40
59,-13,0,-98,-11,158,40
59,-13,0,-98,-11,158,40
59,-13,0,-98,-11,158,40
59,-13,0,-98,-11,158,40
59,-13,0,-98,-11,158,40
59,-13,0,-98,-11,158,40
59,-13,0,-98,-11,158,40
59,-13,0,-98,-11,158,40
59,-13,0,-98,-11,158,40
59,-13,0,-98,-11,158,40
59,-13,0,-98,-11,158,40
59,-13,0,-98,-11,158,40
59,-13,0,-98,-11,158,40
59,-13,0,-98,-11,158,40
59,-13,0,-98,-11,158,40
59,-13,0,-98,-11,158,40
59,-13,0,-98,-11,158,40
59,-13,0,-98,-11,158,40
59,-13,0,-98,-11,158,40
59,-13,0,-98,-11,158,40
59,-13,0,-98,-11,158,40
59,-13,0,-98,-11,158,40
59,-13,0,-98,-11,158,40
59,-13,0,-98,-11,158,40
59,-13,0,-98,-11,158,40
59,-13,0,-98,-11,158,40
59,-13,0,-98,-11,158,40
59,-13,0,-98,-11,158,40
59,-13,0,-98,-11,158,40
59,-13,0,-98,-11,158,40
59,-13,0,-98,-11,158,40
59,-13,0,-98,-11,158,40
59,-13,0,-98,-11,158,40
59,-13,0,-98,-11,158,40
59,-13,0,-98,-11,158,40
59,-13,0,-98,-11,158,40
59,-13,0,-98,-11,158,40
59,-13,0,-98,-11,158,40
59,-13,0,-98,-11,158,40
59,-13,0,-98,-11,158,40
59,-13,0,-98,-11,158,40
59,-13,0,-98,-11,158,40
59,-13,0,-98,-11,158,40
59,-13,0,-98,-11,158,40
59,-13,0,-98,-11,158,40
59,-13,0,-98,-11,158,40
59,-13,0,-98,-11,158,40
59,-13,0,-98,-11,158,40
60,1,0,-99,1,110,80
60,1,0,-99,1,110,80
60,1,0,-99,1,110,80
60,1,0,-99,1,110,80
60,1,0,-99,1,110,80
60,1,0,-99,1,110,80
60,1,0,-99,1,110,80
60,1,0,-99,1,110,80
60,1,0,-99,1,110,80
60,1,0,-99,1,110,80
60,1,0,-99,1,110,80
60,1,0,-99,1,110,80
60,1,0,-99,1,110,80
60,1,0,-99,1,110,80
60,1,0,-99,1,110,80
60,1,0,-99,1,110,80
60,1,0,-99,1,110,80
60,1,0,-99,1,110,80
60,1,0,-99,1,110,80
60,1,0,-99,1,110,80
60,1,0,-99,1,110,80
60,1,0,-99,1,110,80
60,1,0,-99,1,110,80
60,1,0,-99,1,110,80
60,1,0,-99,1,110,80
60,1,0,-99,1,110,80
60,1,0,-99,1,110,80
60,1,0,-99,1,110,80
60,1,0,-99,1,110,80
60,1,0,-99,1,110,80
60,1,0,-99,1,110,80
60,1,0,-99,1,110,80
60,1,0,-99,1,110,80
60,1,0,-99,1,110,80
60,1,0,-99,1,110,80
60,1,0,-99,1,110,80
60,1,0,-99,1,110,80
60,1,0,-99,1,110,80
60,1,0,-99,1,110,80
60,1,0,-99,1,110,80
60,1,0,-99,1,110,80
60,1,0,-99,1,110,80
60,1,0,-99,1,110,80
60,1,0,-99,1,110,80
60,1,0,-99,1,110,80
60,1,0,-99,1,110,80
60,1,0,-99,1,110,80
60,1,0,-99,1,110,80
60,1,0,-99,1,110,80
60,1,0,-99,1,110,80
60,1,0,-99,1,110,80
60,1,0,-99,1,110,80
60,1,0,-99,1,110,80
60,1,0,-99,1,110,80
60,1,0,-99,1,110,80
60,1,0,-99,1,110,80
60,1,0,-99,1,110,80
60,1,0,-99,1,110,80
60,1,0,-99,1,110,80
60,1,0,-99,1,110,80
60,1,0,-99,1,110,80
60,1,0,-99,1,110,80
60,1,0,-99,1,110,80
60,1,0,-99,1,110,80
60,1,0,-99,1,110,80
60,1,0,-99,1,110,80
60,1,0,-99,1,110,80
61,9,0,-99,9,137,120
61,9,0,-99,9,137,120
61,9,0,-99,9,137,120
61,9,0,-99,9,137,120
61,9,0,-99,9,137,120
61,9,0,-99,9,137,120
61,9,0,-99,9,137,120
61,9,0,-99,9,137,120
61,9,0,-99,9,137,120
61,9,0,-99,9,137,120
61,9,0,-99,9,137,120
61,9,0,-99,9,137,120
61,9,0,-99,9,137,120
61,9,0,-99,9,137,120
61,9,0,-99,9,137,120
61,9,0,-99,9,137,120
61,9,0,-99,9,137,120
61,9,0,-99,9,137,120
61,9,0,-99,9,137,120
61,9,0,-99,9,137,120
61,9,0,-99,9,137,120
61,9,0,-99,9,137,120
61,9,0,-99,9,137,120
61,9,0,-99,9,137,120
61,9,0,-99,9,137,120
61,9,0,-99,9,137,120
61,9,0,-99,9,137,120
61,9,0,-99,9,137,120
61,9,0,-99,9,137,120
61,9,0,-99,9,137,120
61,9,0,-99,9,137,120
61,9,0,-99,9,137,120
61,9,0,-99,9,137,120
61,9,0,-99,9,137,120
61,9,0,-99,9,137,120
61,9,0,-99,9,137,120
61,9,0,-99,9,137,120
61,9,0,-99,9,137,120
61,9,0,-99,9,137,120
61,9,0,-99,9,137,120
61,9,0,-99,9,137,120
61,9,0,-99,9,137,120
61,9,0,-99,9,137,120
61,9,0,-99,9,137,120
61,9,0,-99,9,137,120
61,9,0,-99,9,137,120
61,9,0,-99,9,137,120
61,9,0,-99,9,137,120
61,9,0,-99,9,137,120
61,9,0,-99,9,137,120
61,9,0,-99,9,137,120
61,9,0,-99,9,137,120
61,9,0,-99,9,137,120
61,9,0,-99,9,137,120
61,9,0,-99,9,137,120
61,9,0,-99,9,137,120
61,9,0,-99,9,137,120
61,9,0,-99,9,137,120
61,9,0,-99,9,137,120
61,9,0,-99,9,137,120
61,9,0,-99,9,137,120
61,9,0,-99,9,137,120
61,9,0,-99,9,137,120
61,9,0,-99,9,137,120
61,9,0,-99,9,137,120
61,9,0,-99,9,137,120
61,9,0,-99,9,137,120
61,9,0,-99,9,137,120
61,9,0,-99,9,137,120
61,9,0,-99,9,137,120
61,9,0,-99,9,137,120
61,9,0,-99,9,137,120
61,9,0,-99,9,137,120
62,7,0,-99,7,116,160
62,7,0,-99,7,116,160
62,7,0,-99,7,116,160
62,7,0,-99,7,116,160
62,7,0,-99,7,116,160
62,7,0,-99,7,116,160
62,7,0,-99,7,116,160
62,7,0,-99,7,116,160
62,7,0,-99,7,116,160
62,7,0,-99,7,116,160
62,7,0,-99,7,116,160
62,7,0,-99,7,116,160
62,7,0,-99,7,116,160
62,7,0,-99,7,116,160
62,7,0,-99,7,116,160
62,7,0,-99,7,116,160
62,7,0,-99,7,116,160
62,7,0,-99,7,116,160
62,7,0,-99,7,116,160
62,7,0,-99,7,116,160
62,7,0,-99,7,116,160
62,7,0,-99,7,116,160
62,7,0,-99,7,116,160
62,7,0,-99,7,116,160
62,7,0,-99,7,116,160
62,7,0,-99,7,116,160
62,7,0,-99,7,116,160
62,7,0,-99,7,116,160
62,7,0,-99,7,116,160
62,7,0,-99,7,116,160
62,7,0,-99,7,116,160
62,7,0,-99,7,116,160
62,7,0,-99,7,116,160
62,7,0,-99,7,116,160
62,7,0,-99,7,116,160
62,7,0,-99,7,116,160
62,7,0,-99,7,116,160
62,7,0,-99,7,116,160
62,7,0,-99,7,116,160
62,7,0,-99,7,116,160
62,7,0,-99,7,116,160
62,7,0,-99,7,116,160
62,7,0,-99,7,116,160
62,7,0,-99,7,116,160
62,7,0,-99,7,116,160
62,7,0,-99,7,116,160
62,7,0,-99,7,116,160
62,7,0,-99,7,116,160
62,7,0,-99,7,116,160
62,7,0,-99,7,116,160
62,7,0,-99,7,116,160
62,7,0,-99,7,116,160
62,7,0,-99,7,116,160
62,7,0,-99,7,116,160
62,7,0,-99,7,116,160
62,7,0,-99,7,116,160
62,7,0,-99,7,116,160
62,7,0,-99,7,116,160
62,7,0,-99,7,116,160
62,7,0,-99,7,116,160
63,-2,0,-99,-1,136,200
63,-2,0,-99,-1,136,200
63,-2,0,-99,-1,136,200
63,-2,0,-99,-1,136,200
63,-2,0,-99,-1,136,200
63,-2,0,-99,-1,136,200
63,-2,0,-99,-1,136,200
63,-2,0,-99,-1,136,200
63,-2,0,-99,-1,136,200
63,-2,0,-99,-1,136,200
63,-2,0,-99,-1,136,200
63,-2,0,-99,-1,136,200
63,-2,0,-99,-1,136,200
63,-2,0,-99,-1,136,200
63,-2,0,-99,-1,136,200
63,-2,0,-99,-1,136,200
63,-2,0,-99,-1,136,200
63,-2,0,-99,-1,136,200
63,-2,0,-99,-1,136,200
63,-2,0,-99,-1,136,200
63,-2,0,-99,-1,136,200
63,-2,0,-99,-1,136,200
63,-2,0,-99,-1,136,200
63,-2,0,-99,-1,136,200
63,-2,0,-99,-1,136,200
63,-2,0,-99,-1,136,200
63,-2,0,-99,-1,136,200
63,-2,0,-99,-1,136,200
63,-2,0,-99,-1,136,200
63,-2,0,-99,-1,136,200
63,-2,0,-99,-1,136,200
63,-2,0,-99,-1,136,200
63,-2,0,-99,-1,136,200
63,-2,0,-99,-1,136,200
63,-2,0,-99,-1,136,200
63,-2,0,-99,-1,136,200
63,-2,0,-99,-1,136,200
63,-2,0,-99,-1,136,200
63,-2,0,-99,-1,136,200
63,-2,0,-99,-1,136,200
63,-2,0,-99,-1,136,200
63,-2,0,-99,-1,136,200
63,-2,0,-99,-1,136,200
63,-2,0,-99,-1,136,200
63,-2,0,-99,-1,136,200
63,-2,0,-99,-1,136,200
63,-2,0,-99,-1,136,200
63,-2,0,-99,-1,136,200
63,-2,0,-99,-1,136,200
63,-2,0,-99,-1,136,200
64,-8,1,-99,-7,131,240
64,-8,1,-99,-7,131,240
64,-8,1,-99,-7,131,240
64,-8,1,-99,-7,131,240
64,-8,1,-99,-7,131,240
64,-8,1,-99,-7,131,240
64,-8,1,-99,-7,131,240
64,-8,1,-99,-7,131,240
64,-8,1,-99,-7,131,240
64,-8,1,-99,-7,131,240
64,-8,1,-99,-7,131,240
64,-8,1,-99,-7,131,240
64,-8,1,-99,-7,131,240
64,-8,1,-99,-7,131,240
64,-8,1,-99,-7,131,240
64,-8,1,-99,-7,131,240
64,-8,1,-99,-7,131,240
64,-8,1,-99,-7,131,240
64,-8,1,-99,-7,131,240
64,-8,1,-99,-7,131,240
64,-8,1,-99,-7,131,240
64,-8,1,-99,-7,131,240
64,-8,1,-99,-7,131,240
64,-8,1,-99,-7,131,240
64,-8,1,-99,-7,131,240
64,-8,1,-99,-7,131,240
64,-8,1,-99,-7,131,240
64,-8,1,-99,-7,131,240
64,-8,1,-99,-7,131,240
64,-8,1,-99,-7,131,240
64,-8,1,-99,-7,131,240
64,-8,1,-99,-7,131,240
64,-8,1,-99,-7,131,240
64,-8,1,-99,-7,131,240
64,-8,1,-99,-7,131,240
64,-8,1,-99,-7,131,240
64,-8,1,-99,-7,131,240
64,-8,1,-99,-7,131,240
64,-8,1,-99,-7,131,240
64,-8,1,-99,-7,131,240
64,-8,1,-99,-7,131,240
64,-8,1,-99,-7,131,240
64,-8,1,-99,-7,131,240
64,-8,1,-99,-7,131,240
64,-8,1,-99,-7,131,240
64,-8,1,-99,-7,131,240
64,-8,1,-99,-7,131,240
64,-8,1,-99,-7,131,240
64,-8,1,-99,-7,131,240
64,-8,1,-99,-7,131,240
64,-8,1,-99,-7,131,240
64,-8,1,-99,-7,131,240
64,-8,1,-99,-7,131,240
65,5,1,-99,5,7,200
65,5,1,-99,5,7,200
65,5,1,-99,5,7,200
65,5,1,-99,5,7,200
65,5,1,-99,5,7,200
65,5,1,-99,5,7,200
65,5,1,-99,5,7,200
65,5,1,-99,5,7,200
65,5,1,-99,5,7,200
65,5,1,-99,5,7,200
65,5,1,-99,5,7,200
65,5,1,-99,5,7,200
65,5,1,-99,5,7,200
65,5,1,-99,5,7,200
65,5,1,-99,5,7,200
65,5,1,-99,5,7,200
65,5,1,-99,5,7,200
65,5,1,-99,5,7,200
65,5,1,-99,5,7,200
65,5,1,-99,5,7,200
65,5,1,-99,5,7,200
65,5,1,-99,5,7,200
65,5,1,-99,5,7,200
65,5,1,-99,5,7,200
65,5,1,-99,5,7,200
65,5,1,-99,5,7,200
65,5,1,-99,5,7,200
65,5,1,-99,5,7,200
65,5,1,-99,5,7,200
65,5,1,-99,5,7,200
65,5,1,-99,5,7,200
65,5,1,-99,5,7,200
65,5,1,-99,5,7,200
65,5,1,-99,5,7,200
65,5,1,-99,5,7,200
65,5,1,-99,5,7,200
65,5,1,-99,5,7,200
65,5,1,-99,5,7,200
65,5,1,-99,5,7,200
65,5,1,-99,5,7,200
65,5,1,-99,5,7,200
66,9,1,-99,9,30,200
66,9,1,-99,9,30,200
66,9,1,-99,9,30,200
66,9,1,-99,9,30,200
66,9,1,-99,9,30,200
66,9,1,-99,9,30,200
66,9,1,-99,9,30,200
66,9,1,-99,9,30,200
66,9,1,-99,9,30,200
66,9,1,-99,9,30,200
66,9,1,-99,9,30,200
66,9,1,-99,9,30,200
66,9,1,-99,9,30,200
66,9,1,-99,9,30,200
66,9,1,-99,9,30,200
66,9,1,-99,9,30,200
66,9,1,-99,9,30,200
66,9,1,-99,9,30,200
66,9,1,-99,9,30,200
66,9,1,-99,9,30,200
66,9,1,-99,9,30,200
66,9,1,-99,9,30,200
66,9,1,-99,9,30,200
66,9,1,-99,9,30,200
66,9,1,-99,9,30,200
66,9,1,-99,9,30,200
66,9,1,-99,9,30,200
66,9,1,-99,9,30,200
66,9,1,-99,9,30,200
66,9,1,-99,9,30,200
66,9,1,-99,9,30,200
66,9,1,-99,9,30,200
66,9,1,-99,9,30,200
66,9,1,-99,9,30,200
66,9,1,-99,9,30,200
66,9,1,-99,9,30,200
66,9,1,-99,9,30,200
66,9,1,-99,9,30,200
66,9,1,-99,9,30,200
66,9,1,-99,9,30,200
66,9,1,-99,9,30,200
66,9,1,-99,9,30,200
66,9,1,-99,9,30,200
66,9,1,-99,9,30,200
66,9,1,-99,9,30,200
66,9,1,-99,9,30,200
66,9,1,-99,9,30,200
66,9,1,-99,9,30,200
66,9,1,-99,9,30,200
66,9,1,-99,9,30,200
66,9,1,-99,9,30,200
66,9,1,-99,9,30,200
66,9,1,-99,9,30,200
66,9,1,-99,9,30,200
66,9,1,-99,9,30,200
66,9,1,-99,9,30,200
66,9,1,-99,9,30,200
66,9,1,-99,9,30,200
66,9,1,-99,9,30,200
66,9,1,-99,9,30,200
66,9,1,-99,9,30,200
66,9,1,-99,9,30,200
66,9,1,-99,9,30,200
66,9,1,-99,9,30,200
66,9,1,-99,9,30,200
66,9,1,-99,9,30,200
66,9,1,-99,9,30,200
66,9,1,-99,9,30,200
67,3,0,-99,3,-2,120
67,3,0,-99,3,-2,120
67,3,0,-99,3,-2,120
67,3,0,-99,3,-2,120
67,3,0,-99,3,-2,120
67,3,0,-99,3,-2,120
67,3,0,-99,3,-2,120
67,3,0,-99,3,-2,120
67,3,0,-99,3,-2,120
67,3,0,-99,3,-2,120
67,3,0,-99,3,-2,120
67,3,0,-99,3,-2,120
