Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
80,-13,1,-98,-11,157,0
80,-13,1,-98,-11,157,0
80,-13,1,-98,-11,157,0
80,-13,1,-98,-11,157,0
80,-13,1,-98,-11,157,0
80,-13,1,-98,-11,157,0
80,-13,1,-98,-11,157,0
80,-13,1,-98,-11,157,0
80,-13,1,-98,-11,157,0
80,-13,1,-98,-11,157,0
80,-13,1,-98,-11,157,0
80,-13,1,-98,-11,157,0
80,-13,1,-98,-11,157,0
80,-13,1,-98,-11,157,0
80,-13,1,-98,-11,157,0
80,-13,1,-98,-11,157,0
80,-13,1,-98,-11,157,0
80,-13,1,-98,-11,157,0
80,-13,1,-98,-11,157,0
80,-13,1,-98,-11,157,0
80,-13,1,-98,-11,157,0
80,-13,1,-98,-11,157,0
80,-13,1,-98,-11,157,0
80,-13,1,-98,-11,157,0
80,-13,1,-98,-11,157,0
80,-13,1,-98,-11,157,0
80,-13,1,-98,-11,157,0
80,-13,1,-98,-11,157,0
80,-13,1,-98,-11,157,0
80,-13,1,-98,-11,157,0
80,-13,1,-98,-11,157,0
80,-13,1,-98,-11,157,0
80,-13,1,-98,-11,157,0
80,-13,1,-98,-11,157,0
80,-13,1,-98,-11,157,0
80,-13,1,-98,-11,157,0
80,-13,1,-98,-11,157,0
80,-13,1,-98,-11,157,0
80,-13,1,-98,-11,157,0
80,-13,1,-98,-11,157,0
80,-13,1,-98,-11,157,0
80,-13,1,-98,-11,157,0
80,-13,1,-98,-11,157,0
80,-13,1,-98,-11,157,0
80,-13,1,-98,-11,157,0
80,-13,1,-98,-11,157,0
80,-13,1,-98,-11,157,0
80,-13,1,-98,-11,157,0
80,-13,1,-98,-11,157,0
80,-13,1,-98,-11,157,0
80,-13,1,-98,-11,157,0
81,4,0,-99,4,-3,-40
81,4,0,-99,4,-3,-40
81,4,0,-99,4,-3,-40
81,4,0,-99,4,-3,-40
81,4,0,-99,4,-3,-40
81,4,0,-99,4,-3,-40
81,4,0,-99,4,-3,-40
81,4,0,-99,4,-3,-40
81,4,0,-99,4,-3,-40
81,4,0,-99,4,-3,-40
81,4,0,-99,4,-3,-40
81,4,0,-99,4,-3,-40
81,4,0,-99,4,-3,-40
81,4,0,-99,4,-3,-40
81,4,0,-99,4,-3,-40
81,4,0,-99,4,-3,-40
81,4,0,-99,4,-3,-40
81,4,0,-99,4,-3,-40
81,4,0,-99,4,-3,-40
81,4,0,-99,4,-3,-40
81,4,0,-99,4,-3,-40
81,4,0,-99,4,-3,-40
81,4,0,-99,4,-3,-40
81,4,0,-99,4,-3,-40
81,4,0,-99,4,-3,-40
81,4,0,-99,4,-3,-40
81,4,0,-99,4,-3,-40
81,4,0,-99,4,-3,-40
81,4,0,-99,4,-3,-40
81,4,0,-99,4,-3,-40
81,4,0,-99,4,-3,-40
81,4,0,-99,4,-3,-40
81,4,0,-99,4,-3,-40
81,4,0,-99,4,-3,-40
81,4,0,-99,4,-3,-40
81,4,0,-99,4,-3,-40
81,4,0,-99,4,-3,-40
81,4,0,-99,4,-3,-40
81,4,0,-99,4,-3,-40
81,4,0,-99,4,-3,-40
81,4,0,-99,4,-3,-40
81,4,0,-99,4,-3,-40
81,4,0,-99,4,-3,-40
81,4,0,-99,4,-3,-40
81,4,0,-99,4,-3,-40
81,4,0,-99,4,-3,-40
81,4,0,-99,4,-3,-40
81,4,0,-99,4,-3,-40
81,4,0,-99,4,-3,-40
81,4,0,-99,4,-3,-40
81,4,0,-99,4,-3,-40
81,4,0,-99,4,-3,-40
81,4,0,-99,4,-3,-40
81,4,0,-99,4,-3,-40
81,4,0,-99,4,-3,-40
81,4,0,-99,4,-3,-40
81,4,0,-99,4,-3,-40
81,4,0,-99,4,-3,-40
81,4,0,-99,4,-3,-40
81,4,0,-99,4,-3,-40
81,4,0,-99,4,-3,-40
81,4,0,-99,4,-3,-40
81,4,0,-99,4,-3,-40
81,4,0,-99,4,-3,-40
81,4,0,-99,4,-3,-40
81,4,0,-99,4,-3,-40
81,4,0,-99,4,-3,-40
81,4,0,-99,4,-3,-40
81,4,0,-99,4,-3,-40
81,4,0,-99,4,-3,-40
81,4,0,-99,4,-3,-40
81,4,0,-99,4,-3,-40
81,4,0,-99,4,-3,-40
81,4,0,-99,4,-3,-40
82,2,0,-99,2,134,0
82,2,0,-99,2,134,0
82,2,0,-99,2,134,0
82,2,0,-99,2,134,0
82,2,0,-99,2,134,0
82,2,0,-99,2,134,0
82,2,0,-99,2,134,0
82,2,0,-99,2,134,0
82,2,0,-99,2,134,0
82,2,0,-99,2,134,0
82,2,0,-99,2,134,0
82,2,0,-99,2,134,0
82,2,0,-99,2,134,0
82,2,0,-99,2,134,0
82,2,0,-99,2,134,0
82,2,0,-99,2,134,0
82,2,0,-99,2,134,0
82,2,0,-99,2,134,0
82,2,0,-99,2,134,0
82,2,0,-99,2,134,0
82,2,0,-99,2,134,0
82,2,0,-99,2,134,0
82,2,0,-99,2,134,0
82,2,0,-99,2,134,0
82,2,0,-99,2,134,0
82,2,0,-99,2,134,0
82,2,0,-99,2,134,0
82,2,0,-99,2,134,0
82,2,0,-99,2,134,0
82,2,0,-99,2,134,0
82,2,0,-99,2,134,0
82,2,0,-99,2,134,0
82,2,0,-99,2,134,0
82,2,0,-99,2,134,0
82,2,0,-99,2,134,0
82,2,0,-99,2,134,0
82,2,0,-99,2,134,0
82,2,0,-99,2,134,0
82,2,0,-99,2,134,0
82,2,0,-99,2,134,0
82,2,0,-99,2,134,0
82,2,0,-99,2,134,0
82,2,0,-99,2,134,0
82,2,0,-99,2,134,0
82,2,0,-99,2,134,0
82,2,0,-99,2,134,0
82,2,0,-99,2,134,0
82,2,0,-99,2,134,0
82,2,0,-99,2,134,0
82,2,0,-99,2,134,0
82,2,0,-99,2,134,0
82,2,0,-99,2,134,0
82,2,0,-99,2,134,0
82,2,0,-99,2,134,0
82,2,0,-99,2,134,0
82,2,0,-99,2,134,0
82,2,0,-99,2,134,0
82,2,0,-99,2,134,0
82,2,0,-99,2,134,0
82,2,0,-99,2,134,0
83,-3,1,-99,-2,106,40
83,-3,1,-99,-2,106,40
83,-3,1,-99,-2,106,40
83,-3,1,-99,-2,106,40
83,-3,1,-99,-2,106,40
83,-3,1,-99,-2,106,40
83,-3,1,-99,-2,106,40
83,-3,1,-99,-2,106,40
83,-3,1,-99,-2,106,40
83,-3,1,-99,-2,106,40
83,-3,1,-99,-2,106,40
83,-3,1,-99,-2,106,40
83,-3,1,-99,-2,106,40
83,-3,1,-99,-2,106,40
83,-3,1,-99,-2,106,40
83,-3,1,-99,-2,106,40
83,-3,1,-99,-2,106,40
83,-3,1,-99,-2,106,40
83,-3,1,-99,-2,106,40
83,-3,1,-99,-2,106,40
83,-3,1,-99,-2,106,40
83,-3,1,-99,-2,106,40
83,-3,1,-99,-2,106,40
83,-3,1,-99,-2,106,40
83,-3,1,-99,-2,106,40
83,-3,1,-99,-2,106,40
83,-3,1,-99,-2,106,40
83,-3,1,-99,-2,106,40
83,-3,1,-99,-2,106,40
83,-3,1,-99,-2,106,40
83,-3,1,-99,-2,106,40
83,-3,1,-99,-2,106,40
83,-3,1,-99,-2,106,40
83,-3,1,-99,-2,106,40
83,-3,1,-99,-2,106,40
83,-3,1,-99,-2,106,40
83,-3,1,-99,-2,106,40
83,-3,1,-99,-2,106,40
83,-3,1,-99,-2,106,40
83,-3,1,-99,-2,106,40
83,-3,1,-99,-2,106,40
83,-3,1,-99,-2,106,40
83,-3,1,-99,-2,106,40
83,-3,1,-99,-2,106,40
83,-3,1,-99,-2,106,40
83,-3,1,-99,-2,106,40
83,-3,1,-99,-2,106,40
83,-3,1,-99,-2,106,40
83,-3,1,-99,-2,106,40
83,-3,1,-99,-2,106,40
83,-3,1,-99,-2,106,40
83,-3,1,-99,-2,106,40
83,-3,1,-99,-2,106,40
83,-3,1,-99,-2,106,40
83,-3,1,-99,-2,106,40
83,-3,1,-99,-2,106,40
83,-3,1,-99,-2,106,40
83,-3,1,-99,-2,106,40
83,-3,1,-99,-2,106,40
83,-3,1,-99,-2,106,40
83,-3,1,-99,-2,106,40
83,-3,1,-99,-2,106,40
83,-3,1,-99,-2,106,40
83,-3,1,-99,-2,106,40
83,-3,1,-99,-2,106,40
83,-3,1,-99,-2,106,40
84,7,0,-99,7,-7,0
84,7,0,-99,7,-7,0
84,7,0,-99,7,-7,0
84,7,0,-99,7,-7,0
84,7,0,-99,7,-7,0
84,7,0,-99,7,-7,0
84,7,0,-99,7,-7,0
84,7,0,-99,7,-7,0
84,7,0,-99,7,-7,0
84,7,0,-99,7,-7,0
84,7,0,-99,7,-7,0
84,7,0,-99,7,-7,0
84,7,0,-99,7,-7,0
84,7,0,-99,7,-7,0
84,7,0,-99,7,-7,0
84,7,0,-99,7,-7,0
84,7,0,-99,7,-7,0
84,7,0,-99,7,-7,0
84,7,0,-99,7,-7,0
84,7,0,-99,7,-7,0
84,7,0,-99,7,-7,0
84,7,0,-99,7,-7,0
84,7,0,-99,7,-7,0
84,7,0,-99,7,-7,0
84,7,0,-99,7,-7,0
84,7,0,-99,7,-7,0
84,7,0,-99,7,-7,0
84,7,0,-99,7,-7,0
84,7,0,-99,7,-7,0
84,7,0,-99,7,-7,0
84,7,0,-99,7,-7,0
84,7,0,-99,7,-7,0
84,7,0,-99,7,-7,0
84,7,0,-99,7,-7,0
84,7,0,-99,7,-7,0
84,7,0,-99,7,-7,0
84,7,0,-99,7,-7,0
84,7,0,-99,7,-7,0
84,7,0,-99,7,-7,0
84,7,0,-99,7,-7,0
84,7,0,-99,7,-7,0
84,7,0,-99,7,-7,0
84,7,0,-99,7,-7,0
84,7,0,-99,7,-7,0
84,7,0,-99,7,-7,0
84,7,0,-99,7,-7,0
84,7,0,-99,7,-7,0
84,7,0,-99,7,-7,0
84,7,0,-99,7,-7,0
84,7,0,-99,7,-7,0
84,7,0,-99,7,-7,0
84,7,0,-99,7,-7,0
84,7,0,-99,7,-7,0
84,7,0,-99,7,-7,0
84,7,0,-99,7,-7,0
84,7,0,-99,7,-7,0
84,7,0,-99,7,-7,0
84,7,0,-99,7,-7,0
84,7,0,-99,7,-7,0
84,7,0,-99,7,-7,0
84,7,0,-99,7,-7,0
84,7,0,-99,7,-7,0
84,7,0,-99,7,-7,0
84,7,0,-99,7,-7,0
84,7,0,-99,7,-7,0
84,7,0,-99,7,-7,0
84,7,0,-99,7,-7,0
84,7,0,-99,7,-7,0
85,-5,0,-99,-4,100,40
85,-5,0,-99,-4,100,40
85,-5,0,-99,-4,100,40
85,-5,0,-99,-4,100,40
85,-5,0,-99,-4,100,40
85,-5,0,-99,-4,100,40
85,-5,0,-99,-4,100,40
85,-5,0,-99,-4,100,40
85,-5,0,-99,-4,100,40
85,-5,0,-99,-4,100,40
85,-5,0,-99,-4,100,40
85,-5,0,-99,-4,100,40
85,-5,0,-99,-4,100,40
85,-5,0,-99,-4,100,40
85,-5,0,-99,-4,100,40
85,-5,0,-99,-4,100,40
85,-5,0,-99,-4,100,40
85,-5,0,-99,-4,100,40
85,-5,0,-99,-4,100,40
85,-5,0,-99,-4,100,40
85,-5,0,-99,-4,100,40
85,-5,0,-99,-4,100,40
85,-5,0,-99,-4,100,40
85,-5,0,-99,-4,100,40
85,-5,0,-99,-4,100,40
85,-5,0,-99,-4,100,40
85,-5,0,-99,-4,100,40
85,-5,0,-99,-4,100,40
85,-5,0,-99,-4,100,40
85,-5,0,-99,-4,100,40
85,-5,0,-99,-4,100,40
85,-5,0,-99,-4,100,40
85,-5,0,-99,-4,100,40
85,-5,0,-99,-4,100,40
85,-5,0,-99,-4,100,40
85,-5,0,-99,-4,100,40
85,-5,0,-99,-4,100,40
85,-5,0,-99,-4,100,40
85,-5,0,-99,-4,100,40
85,-5,0,-99,-4,100,40
85,-5,0,-99,-4,100,40
85,-5,0,-99,-4,100,40
85,-5,0,-99,-4,100,40
85,-5,0,-99,-4,100,40
85,-5,0,-99,-4,100,40
85,-5,0,-99,-4,100,40
85,-5,0,-99,-4,100,40
85,-5,0,-99,-4,100,40
85,-5,0,-99,-4,100,40
85,-5,0,-99,-4,100,40
85,-5,0,-99,-4,100,40
85,-5,0,-99,-4,100,40
85,-5,0,-99,-4,100,40
85,-5,0,-99,-4,100,40
85,-5,0,-99,-4,100,40
85,-5,0,-99,-4,100,40
85,-5,0,-99,-4,100,40
85,-5,0,-99,-4,100,40
85,-5,0,-99,-4,100,40
85,-5,0,-99,-4,100,40
85,-5,0,-99,-4,100,40
85,-5,0,-99,-4,100,40
85,-5,0,-99,-4,100,40
85,-5,0,-99,-4,100,40
86,-10,1,-99,-9,141,80
86,-10,1,-99,-9,141,80
86,-10,1,-99,-9,141,80
86,-10,1,-99,-9,141,80
86,-10,1,-99,-9,141,80
86,-10,1,-99,-9,141,80
86,-10,1,-99,-9,141,80
86,-10,1,-99,-9,141,80
86,-10,1,-99,-9,141,80
86,-10,1,-99,-9,141,80
86,-10,1,-99,-9,141,80
86,-10,1,-99,-9,141,80
86,-10,1,-99,-9,141,80
86,-10,1,-99,-9,141,80
86,-10,1,-99,-9,141,80
86,-10,1,-99,-9,141,80
86,-10,1,-99,-9,141,80
86,-10,1,-99,-9,141,80
86,-10,1,-99,-9,141,80
86,-10,1,-99,-9,141,80
86,-10,1,-99,-9,141,80
86,-10,1,-99,-9,141,80
86,-10,1,-99,-9,141,80
86,-10,1,-99,-9,141,80
86,-10,1,-99,-9,141,80
86,-10,1,-99,-9,141,80
86,-10,1,-99,-9,141,80
86,-10,1,-99,-9,141,80
86,-10,1,-99,-9,141,80
86,-10,1,-99,-9,141,80
86,-10,1,-99,-9,141,80
86,-10,1,-99,-9,141,80
86,-10,1,-99,-9,141,80
86,-10,1,-99,-9,141,80
86,-10,1,-99,-9,141,80
86,-10,1,-99,-9,141,80
86,-10,1,-99,-9,141,80
86,-10,1,-99,-9,141,80
86,-10,1,-99,-9,141,80
86,-10,1,-99,-9,141,80
86,-10,1,-99,-9,141,80
86,-10,1,-99,-9,141,80
86,-10,1,-99,-9,141,80
86,-10,1,-99,-9,141,80
86,-10,1,-99,-9,141,80
86,-10,1,-99,-9,141,80
86,-10,1,-99,-9,141,80
86,-10,1,-99,-9,141,80
86,-10,1,-99,-9,141,80
86,-10,1,-99,-9,141,80
86,-10,1,-99,-9,141,80
86,-10,1,-99,-9,141,80
86,-10,1,-99,-9,141,80
86,-10,1,-99,-9,141,80
86,-10,1,-99,-9,141,80
86,-10,1,-99,-9,141,80
86,-10,1,-99,-9,141,80
87,6,1,-99,6,-4,40
87,6,1,-99,6,-4,40
87,6,1,-99,6,-4,40
87,6,1,-99,6,-4,40
87,6,1,-99,6,-4,40
87,6,1,-99,6,-4,40
87,6,1,-99,6,-4,40
87,6,1,-99,6,-4,40
87,6,1,-99,6,-4,40
87,6,1,-99,6,-4,40
87,6,1,-99,6,-4,40
87,6,1,-99,6,-4,40
87,6,1,-99,6,-4,40
87,6,1,-99,6,-4,40
87,6,1,-99,6,-4,40
87,6,1,-99,6,-4,40
87,6,1,-99,6,-4,40
87,6,1,-99,6,-4,40
87,6,1,-99,6,-4,40
87,6,1,-99,6,-4,40
87,6,1,-99,6,-4,40
87,6,1,-99,6,-4,40
87,6,1,-99,6,-4,40
87,6,1,-99,6,-4,40
87,6,1,-99,6,-4,40
87,6,1,-99,6,-4,40
87,6,1,-99,6,-4,40
87,6,1,-99,6,-4,40
87,6,1,-99,6,-4,40
87,6,1,-99,6,-4,40
87,6,1,-99,6,-4,40
87,6,1,-99,6,-4,40
87,6,1,-99,6,-4,40
87,6,1,-99,6,-4,40
87,6,1,-99,6,-4,40
87,6,1,-99,6,-4,40
87,6,1,-99,6,-4,40
87,6,1,-99,6,-4,40
87,6,1,-99,6,-4,40
87,6,1,-99,6,-4,40
87,6,1,-99,6,-4,40
87,6,1,-99,6,-4,40
87,6,1,-99,6,-4,40
87,6,1,-99,6,-4,40
87,6,1,-99,6,-4,40
87,6,1,-99,6,-4,40
87,6,1,-99,6,-4,40
87,6,1,-99,6,-4,40
87,6,1,-99,6,-4,40
87,6,1,-99,6,-4,40
87,6,1,-99,6,-4,40
87,6,1,-99,6,-4,40
87,6,1,-99,6,-4,40
87,6,1,-99,6,-4,40
87,6,1,-99,6,-4,40
87,6,1,-99,6,-4,40
87,6,1,-99,6,-4,40
87,6,1,-99,6,-4,40
87,6,1,-99,6,-4,40
87,6,1,-99,6,-4,40
87,6,1,-99,6,-4,40
87,6,1,-99,6,-4,40
88,11,1,-98,10,11,0
88,11,1,-98,10,11,0
88,11,1,-98,10,11,0
88,11,1,-98,10,11,0
88,11,1,-98,10,11,0
88,11,1,-98,10,11,0
88,11,1,-98,10,11,0
88,11,1,-98,10,11,0
88,11,1,-98,10,11,0
88,11,1,-98,10,11,0
88,11,1,-98,10,11,0
88,11,1,-98,10,11,0
88,11,1,-98,10,11,0
88,11,1,-98,10,11,0
88,11,1,-98,10,11,0
88,11,1,-98,10,11,0
88,11,1,-98,10,11,0
88,11,1,-98,10,11,0
88,11,1,-98,10,11,0
88,11,1,-98,10,11,0
88,11,1,-98,10,11,0
88,11,1,-98,10,11,0
88,11,1,-98,10,11,0
88,11,1,-98,10,11,0
88,11,1,-98,10,11,0
88,11,1,-98,10,11,0
88,11,1,-98,10,11,0
88,11,1,-98,10,11,0
88,11,1,-98,10,11,0
88,11,1,-98,10,11,0
88,11,1,-98,10,11,0
88,11,1,-98,10,11,0
88,11,1,-98,10,11,0
88,11,1,-98,10,11,0
88,11,1,-98,10,11,0
88,11,1,-98,10,11,0
88,11,1,-98,10,11,0
88,11,1,-98,10,11,0
88,11,1,-98,10,11,0
88,11,1,-98,10,11,0
88,11,1,-98,10,11,0
88,11,1,-98,10,11,0
88,11,1,-98,10,11,0
88,11,1,-98,10,11,0
88,11,1,-98,10,11,0
88,11,1,-98,10,11,0
88,11,1,-98,10,11,0
88,11,1,-98,10,11,0
88,11,1,-98,10,11,0
88,11,1,-98,10,11,0
88,11,1,-98,10,11,0
88,11,1,-98,10,11,0
88,11,1,-98,10,11,0
88,11,1,-98,10,11,0
88,11,1,-98,10,11,0
88,11,1,-98,10,11,0
88,11,1,-98,10,11,0
88,11,1,-98,10,11,0
88,11,1,-98,10,11,0
88,11,1,-98,10,11,0
88,11,1,-98,10,11,0
88,11,1,-98,10,11,0
88,11,1,-98,10,11,0
89,2,1,-99,2,-12,-40
89,2,1,-99,2,-12,-40
89,2,1,-99,2,-12,-40
89,2,1,-99,2,-12,-40
89,2,1,-99,2,-12,-40
89,2,1,-99,2,-12,-40
89,2,1,-99,2,-12,-40
89,2,1,-99,2,-12,-40
89,2,1,-99,2,-12,-40
89,2,1,-99,2,-12,-40
89,2,1,-99,2,-12,-40
89,2,1,-99,2,-12,-40
89,2,1,-99,2,-12,-40
89,2,1,-99,2,-12,-40
89,2,1,-99,2,-12,-40
89,2,1,-99,2,-12,-40
89,2,1,-99,2,-12,-40
89,2,1,-99,2,-12,-40
89,2,1,-99,2,-12,-40
89,2,1,-99,2,-12,-40
89,2,1,-99,2,-12,-40
89,2,1,-99,2,-12,-40
89,2,1,-99,2,-12,-40
89,2,1,-99,2,-12,-40
89,2,1,-99,2,-12,-40
89,2,1,-99,2,-12,-40
89,2,1,-99,2,-12,-40
89,2,1,-99,2,-12,-40
89,2,1,-99,2,-12,-40
89,2,1,-99,2,-12,-40
89,2,1,-99,2,-12,-40
89,2,1,-99,2,-12,-40
89,2,1,-99,2,-12,-40
89,2,1,-99,2,-12,-40
89,2,1,-99,2,-12,-40
89,2,1,-99,2,-12,-40
89,2,1,-99,2,-12,-40
89,2,1,-99,2,-12,-40
89,2,1,-99,2,-12,-40
89,2,1,-99,2,-12,-40
89,2,1,-99,2,-12,-40
89,2,1,-99,2,-12,-40
89,2,1,-99,2,-12,-40
89,2,1,-99,2,-12,-40
89,2,1,-99,2,-12,-40
89,2,1,-99,2,-12,-40
90,-8,0,-99,-7,171,-80
90,-8,0,-99,-7,171,-80
90,-8,0,-99,-7,171,-80
90,-8,0,-99,-7,171,-80
90,-8,0,-99,-7,171,-80
90,-8,0,-99,-7,171,-80
90,-8,0,-99,-7,171,-80
90,-8,0,-99,-7,171,-80
90,-8,0,-99,-7,171,-80
90,-8,0,-99,-7,171,-80
90,-8,0,-99,-7,171,-80
90,-8,0,-99,-7,171,-80
90,-8,0,-99,-7,171,-80
90,-8,0,-99,-7,171,-80
90,-8,0,-99,-7,171,-80
90,-8,0,-99,-7,171,-80
90,-8,0,-99,-7,171,-80
90,-8,0,-99,-7,171,-80
90,-8,0,-99,-7,171,-80
90,-8,0,-99,-7,171,-80
90,-8,0,-99,-7,171,-80
90,-8,0,-99,-7,171,-80
90,-8,0,-99,-7,171,-80
90,-8,0,-99,-7,171,-80
90,-8,0,-99,-7,171,-80
90,-8,0,-99,-7,171,-80
90,-8,0,-99,-7,171,-80
90,-8,0,-99,-7,171,-80
90,-8,0,-99,-7,171,-80
90,-8,0,-99,-7,171,-80
90,-8,0,-99,-7,171,-80
90,-8,0,-99,-7,171,-80
90,-8,0,-99,-7,171,-80
90,-8,0,-99,-7,171,-80
90,-8,0,-99,-7,171,-80
90,-8,0,-99,-7,171,-80
90,-8,0,-99,-7,171,-80
90,-8,0,-99,-7,171,-80
90,-8,0,-99,-7,171,-80
90,-8,0,-99,-7,171,-80
90,-8,0,-99,-7,171,-80
90,-8,0,-99,-7,171,-80
90,-8,0,-99,-7,171,-80
90,-8,0,-99,-7,171,-80
90,-8,0,-99,-7,171,-80
90,-8,0,-99,-7,171,-80
90,-8,0,-99,-7,171,-80
90,-8,0,-99,-7,171,-80
90,-8,0,-99,-7,171,-80
90,-8,0,-99,-7,171,-80
90,-8,0,-99,-7,171,-80
90,-8,0,-99,-7,171,-80
90,-8,0,-99,-7,171,-80
90,-8,0,-99,-7,171,-80
90,-8,0,-99,-7,171,-80
90,-8,0,-99,-7,171,-80
90,-8,0,-99,-7,171,-80
90,-8,0,-99,-7,171,-80
90,-8,0,-99,-7,171,-80
90,-8,0,-99,-7,171,-80
90,-8,0,-99,-7,171,-80
90,-8,0,-99,-7,171,-80
90,-8,0,-99,-7,171,-80
90,-8,0,-99,-7,171,-80
90,-8,0,-99,-7,171,-80
90,-8,0,-99,-7,171,-80
90,-8,0,-99,-7,171,-80
90,-8,0,-99,-7,171,-80
90,-8,0,-99,-7,171,-80
91,-20,0,-96,-18,146,-40
91,-20,0,-96,-18,146,-40
91,-20,0,-96,-18,146,-40
91,-20,0,-96,-18,146,-40
91,-20,0,-96,-18,146,-40
91,-20,0,-96,-18,146,-40
91,-20,0,-96,-18,146,-40
91,-20,0,-96,-18,146,-40
91,-20,0,-96,-18,146,-40
91,-20,0,-96,-18,146,-40
91,-20,0,-96,-18,146,-40
91,-20,0,-96,-18,146,-40
91,-20,0,-96,-18,146,-40
91,-20,0,-96,-18,146,-40
91,-20,0,-96,-18,146,-40
91,-20,0,-96,-18,146,-40
91,-20,0,-96,-18,146,-40
91,-20,0,-96,-18,146,-40
91,-20,0,-96,-18,146,-40
91,-20,0,-96,-18,146,-40
91,-20,0,-96,-18,146,-40
91,-20,0,-96,-18,146,-40
91,-20,0,-96,-18,146,-40
91,-20,0,-96,-18,146,-40
91,-20,0,-96,-18,146,-40
91,-20,0,-96,-18,146,-40
91,-20,0,-96,-18,146,-40
91,-20,0,-96,-18,146,-40
91,-20,0,-96,-18,146,-40
91,-20,0,-96,-18,146,-40
91,-20,0,-96,-18,146,-40
91,-20,0,-96,-18,146,-40
91,-20,0,-96,-18,146,-40
91,-20,0,-96,-18,146,-40
91,-20,0,-96,-18,146,-40
91,-20,0,-96,-18,146,-40
91,-20,0,-96,-18,146,-40
91,-20,0,-96,-18,146,-40
91,-20,0,-96,-18,146,-40
91,-20,0,-96,-18,146,-40
91,-20,0,-96,-18,146,-40
91,-20,0,-96,-18,146,-40
91,-20,0,-96,-18,146,-40
91,-20,0,-96,-18,146,-40
91,-20,0,-96,-18,146,-40
91,-20,0,-96,-18,146,-40
91,-20,0,-96,-18,146,-40
91,-20,0,-96,-18,146,-40
91,-20,0,-96,-18,146,-40
91,-20,0,-96,-18,146,-40
91,-20,0,-96,-18,146,-40
91,-20,0,-96,-18,146,-40
91,-20,0,-96,-18,146,-40
91,-20,0,-96,-18,146,-40
91,-20,0,-96,-18,146,-40
91,-20,0,-96,-18,146,-40
91,-20,0,-96,-18,146,-40
91,-20,0,-96,-18,146,-40
91,-20,0,-96,-18,146,-40
91,-20,0,-96,-18,146,-40
91,-20,0,-96,-18,146,-40
91,-20,0,-96,-18,146,-40
91,-20,0,-96,-18,146,-40
91,-20,0,-96,-18,146,-40
91,-20,0,-96,-18,146,-40
91,-20,0,-96,-18,146,-40
91,-20,0,-96,-18,146,-40
91,-20,0,-96,-18,146,-40
92,-10,0,-99,-9,101,0
92,-10,0,-99,-9,101,0
92,-10,0,-99,-9,101,0
92,-10,0,-99,-9,101,0
92,-10,0,-99,-9,101,0
92,-10,0,-99,-9,101,0
92,-10,0,-99,-9,101,0
92,-10,0,-99,-9,101,0
92,-10,0,-99,-9,101,0
92,-10,0,-99,-9,101,0
92,-10,0,-99,-9,101,0
92,-10,0,-99,-9,101,0
92,-10,0,-99,-9,101,0
92,-10,0,-99,-9,101,0
92,-10,0,-99,-9,101,0
92,-10,0,-99,-9,101,0
92,-10,0,-99,-9,101,0
92,-10,0,-99,-9,101,0
92,-10,0,-99,-9,101,0
92,-10,0,-99,-9,101,0
92,-10,0,-99,-9,101,0
92,-10,0,-99,-9,101,0
92,-10,0,-99,-9,101,0
92,-10,0,-99,-9,101,0
92,-10,0,-99,-9,101,0
92,-10,0,-99,-9,101,0
92,-10,0,-99,-9,101,0
92,-10,0,-99,-9,101,0
92,-10,0,-99,-9,101,0
92,-10,0,-99,-9,101,0
92,-10,0,-99,-9,101,0
92,-10,0,-99,-9,101,0
92,-10,0,-99,-9,101,0
92,-10,0,-99,-9,101,0
92,-10,0,-99,-9,101,0
92,-10,0,-99,-9,101,0
92,-10,0,-99,-9,101,0
92,-10,0,-99,-9,101,0
92,-10,0,-99,-9,101,0
92,-10,0,-99,-9,101,0
92,-10,0,-99,-9,101,0
92,-10,0,-99,-9,101,0
92,-10,0,-99,-9,101,0
92,-10,0,-99,-9,101,0
92,-10,0,-99,-9,101,0
92,-10,0,-99,-9,101,0
92,-10,0,-99,-9,101,0
92,-10,0,-99,-9,101,0
92,-10,0,-99,-9,101,0
92,-10,0,-99,-9,101,0
92,-10,0,-99,-9,101,0
92,-10,0,-99,-9,101,0
92,-10,0,-99,-9,101,0
92,-10,0,-99,-9,101,0
92,-10,0,-99,-9,101,0
92,-10,0,-99,-9,101,0
92,-10,0,-99,-9,101,0
92,-10,0,-99,-9,101,0
92,-10,0,-99,-9,101,0
92,-10,0,-99,-9,101,0
92,-10,0,-99,-9,101,0
92,-10,0,-99,-9,101,0
92,-10,0,-99,-9,101,0
92,-10,0,-99,-9,101,0
92,-10,0,-99,-9,101,0
93,7,1,-99,7,135,40
93,7,1,-99,7,135,40
93,7,1,-99,7,135,40
93,7,1,-99,7,135,40
93,7,1,-99,7,135,40
93,7,1,-99,7,135,40
93,7,1,-99,7,135,40
93,7,1,-99,7,135,40
93,7,1,-99,7,135,40
93,7,1,-99,7,135,40
93,7,1,-99,7,135,40
93,7,1,-99,7,135,40
93,7,1,-99,7,135,40
93,7,1,-99,7,135,40
93,7,1,-99,7,135,40
93,7,1,-99,7,135,40
93,7,1,-99,7,135,40
93,7,1,-99,7,135,40
93,7,1,-99,7,135,40
93,7,1,-99,7,135,40
93,7,1,-99,7,135,40
93,7,1,-99,7,135,40
93,7,1,-99,7,135,40
93,7,1,-99,7,135,40
93,7,1,-99,7,135,40
