Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
172,-2,0,-99,-1,134,40
172,-2,0,-99,-1,134,40
172,-2,0,-99,-1,134,40
172,-2,0,-99,-1,134,40
172,-2,0,-99,-1,134,40
172,-2,0,-99,-1,134,40
172,-2,0,-99,-1,134,40
172,-2,0,-99,-1,134,40
172,-2,0,-99,-1,134,40
172,-2,0,-99,-1,134,40
172,-2,0,-99,-1,134,40
172,-2,0,-99,-1,134,40
172,-2,0,-99,-1,134,40
172,-2,0,-99,-1,134,40
172,-2,0,-99,-1,134,40
172,-2,0,-99,-1,134,40
172,-2,0,-99,-1,134,40
172,-2,0,-99,-1,134,40
172,-2,0,-99,-1,134,40
172,-2,0,-99,-1,134,40
172,-2,0,-99,-1,134,40
172,-2,0,-99,-1,134,40
172,-2,0,-99,-1,134,40
172,-2,0,-99,-1,134,40
172,-2,0,-99,-1,134,40
172,-2,0,-99,-1,134,40
172,-2,0,-99,-1,134,40
172,-2,0,-99,-1,134,40
172,-2,0,-99,-1,134,40
172,-2,0,-99,-1,134,40
172,-2,0,-99,-1,134,40
172,-2,0,-99,-1,134,40
172,-2,0,-99,-1,134,40
172,-2,0,-99,-1,134,40
172,-2,0,-99,-1,134,40
172,-2,0,-99,-1,134,40
173,-4,0,-99,-3,116,80
173,-4,0,-99,-3,116,80
173,-4,0,-99,-3,116,80
173,-4,0,-99,-3,116,80
173,-4,0,-99,-3,116,80
173,-4,0,-99,-3,116,80
173,-4,0,-99,-3,116,80
173,-4,0,-99,-3,116,80
173,-4,0,-99,-3,116,80
173,-4,0,-99,-3,116,80
173,-4,0,-99,-3,116,80
173,-4,0,-99,-3,116,80
173,-4,0,-99,-3,116,80
173,-4,0,-99,-3,116,80
173,-4,0,-99,-3,116,80
173,-4,0,-99,-3,116,80
173,-4,0,-99,-3,116,80
173,-4,0,-99,-3,116,80
173,-4,0,-99,-3,116,80
173,-4,0,-99,-3,116,80
173,-4,0,-99,-3,116,80
173,-4,0,-99,-3,116,80
173,-4,0,-99,-3,116,80
173,-4,0,-99,-3,116,80
173,-4,0,-99,-3,116,80
173,-4,0,-99,-3,116,80
173,-4,0,-99,-3,116,80
173,-4,0,-99,-3,116,80
173,-4,0,-99,-3,116,80
173,-4,0,-99,-3,116,80
173,-4,0,-99,-3,116,80
173,-4,0,-99,-3,116,80
173,-4,0,-99,-3,116,80
173,-4,0,-99,-3,116,80
173,-4,0,-99,-3,116,80
173,-4,0,-99,-3,116,80
173,-4,0,-99,-3,116,80
173,-4,0,-99,-3,116,80
173,-4,0,-99,-3,116,80
174,-3,1,-99,-2,96,120
174,-3,1,-99,-2,96,120
174,-3,1,-99,-2,96,120
174,-3,1,-99,-2,96,120
174,-3,1,-99,-2,96,120
174,-3,1,-99,-2,96,120
174,-3,1,-99,-2,96,120
174,-3,1,-99,-2,96,120
174,-3,1,-99,-2,96,120
174,-3,1,-99,-2,96,120
174,-3,1,-99,-2,96,120
174,-3,1,-99,-2,96,120
174,-3,1,-99,-2,96,120
174,-3,1,-99,-2,96,120
174,-3,1,-99,-2,96,120
174,-3,1,-99,-2,96,120
174,-3,1,-99,-2,96,120
174,-3,1,-99,-2,96,120
174,-3,1,-99,-2,96,120
174,-3,1,-99,-2,96,120
174,-3,1,-99,-2,96,120
174,-3,1,-99,-2,96,120
174,-3,1,-99,-2,96,120
174,-3,1,-99,-2,96,120
174,-3,1,-99,-2,96,120
174,-3,1,-99,-2,96,120
174,-3,1,-99,-2,96,120
174,-3,1,-99,-2,96,120
175,11,1,-98,10,5,80
175,11,1,-98,10,5,80
175,11,1,-98,10,5,80
175,11,1,-98,10,5,80
175,11,1,-98,10,5,80
175,11,1,-98,10,5,80
175,11,1,-98,10,5,80
175,11,1,-98,10,5,80
175,11,1,-98,10,5,80
175,11,1,-98,10,5,80
175,11,1,-98,10,5,80
175,11,1,-98,10,5,80
175,11,1,-98,10,5,80
175,11,1,-98,10,5,80
175,11,1,-98,10,5,80
175,11,1,-98,10,5,80
175,11,1,-98,10,5,80
175,11,1,-98,10,5,80
175,11,1,-98,10,5,80
175,11,1,-98,10,5,80
175,11,1,-98,10,5,80
175,11,1,-98,10,5,80
175,11,1,-98,10,5,80
175,11,1,-98,10,5,80
175,11,1,-98,10,5,80
175,11,1,-98,10,5,80
175,11,1,-98,10,5,80
175,11,1,-98,10,5,80
175,11,1,-98,10,5,80
175,11,1,-98,10,5,80
175,11,1,-98,10,5,80
175,11,1,-98,10,5,80
175,11,1,-98,10,5,80
175,11,1,-98,10,5,80
175,11,1,-98,10,5,80
176,8,1,-99,8,-16,40
176,8,1,-99,8,-16,40
176,8,1,-99,8,-16,40
176,8,1,-99,8,-16,40
176,8,1,-99,8,-16,40
176,8,1,-99,8,-16,40
176,8,1,-99,8,-16,40
176,8,1,-99,8,-16,40
176,8,1,-99,8,-16,40
176,8,1,-99,8,-16,40
176,8,1,-99,8,-16,40
176,8,1,-99,8,-16,40
176,8,1,-99,8,-16,40
176,8,1,-99,8,-16,40
176,8,1,-99,8,-16,40
176,8,1,-99,8,-16,40
176,8,1,-99,8,-16,40
176,8,1,-99,8,-16,40
176,8,1,-99,8,-16,40
176,8,1,-99,8,-16,40
176,8,1,-99,8,-16,40
176,8,1,-99,8,-16,40
176,8,1,-99,8,-16,40
176,8,1,-99,8,-16,40
176,8,1,-99,8,-16,40
176,8,1,-99,8,-16,40
176,8,1,-99,8,-16,40
176,8,1,-99,8,-16,40
176,8,1,-99,8,-16,40
176,8,1,-99,8,-16,40
176,8,1,-99,8,-16,40
176,8,1,-99,8,-16,40
176,8,1,-99,8,-16,40
176,8,1,-99,8,-16,40
176,8,1,-99,8,-16,40
176,8,1,-99,8,-16,40
176,8,1,-99,8,-16,40
176,8,1,-99,8,-16,40
176,8,1,-99,8,-16,40
176,8,1,-99,8,-16,40
176,8,1,-99,8,-16,40
176,8,1,-99,8,-16,40
176,8,1,-99,8,-16,40
176,8,1,-99,8,-16,40
177,-4,1,-99,-3,-5,0
177,-4,1,-99,-3,-5,0
177,-4,1,-99,-3,-5,0
177,-4,1,-99,-3,-5,0
177,-4,1,-99,-3,-5,0
177,-4,1,-99,-3,-5,0
177,-4,1,-99,-3,-5,0
177,-4,1,-99,-3,-5,0
177,-4,1,-99,-3,-5,0
177,-4,1,-99,-3,-5,0
177,-4,1,-99,-3,-5,0
177,-4,1,-99,-3,-5,0
177,-4,1,-99,-3,-5,0
177,-4,1,-99,-3,-5,0
177,-4,1,-99,-3,-5,0
177,-4,1,-99,-3,-5,0
177,-4,1,-99,-3,-5,0
177,-4,1,-99,-3,-5,0
177,-4,1,-99,-3,-5,0
177,-4,1,-99,-3,-5,0
177,-4,1,-99,-3,-5,0
177,-4,1,-99,-3,-5,0
177,-4,1,-99,-3,-5,0
177,-4,1,-99,-3,-5,0
177,-4,1,-99,-3,-5,0
177,-4,1,-99,-3,-5,0
177,-4,1,-99,-3,-5,0
177,-4,1,-99,-3,-5,0
177,-4,1,-99,-3,-5,0
177,-4,1,-99,-3,-5,0
177,-4,1,-99,-3,-5,0
177,-4,1,-99,-3,-5,0
177,-4,1,-99,-3,-5,0
177,-4,1,-99,-3,-5,0
177,-4,1,-99,-3,-5,0
177,-4,1,-99,-3,-5,0
177,-4,1,-99,-3,-5,0
177,-4,1,-99,-3,-5,0
177,-4,1,-99,-3,-5,0
178,-12,1,-98,-10,10,-40
178,-12,1,-98,-10,10,-40
178,-12,1,-98,-10,10,-40
178,-12,1,-98,-10,10,-40
178,-12,1,-98,-10,10,-40
178,-12,1,-98,-10,10,-40
178,-12,1,-98,-10,10,-40
178,-12,1,-98,-10,10,-40
178,-12,1,-98,-10,10,-40
178,-12,1,-98,-10,10,-40
178,-12,1,-98,-10,10,-40
178,-12,1,-98,-10,10,-40
178,-12,1,-98,-10,10,-40
178,-12,1,-98,-10,10,-40
178,-12,1,-98,-10,10,-40
178,-12,1,-98,-10,10,-40
178,-12,1,-98,-10,10,-40
178,-12,1,-98,-10,10,-40
178,-12,1,-98,-10,10,-40
178,-12,1,-98,-10,10,-40
178,-12,1,-98,-10,10,-40
178,-12,1,-98,-10,10,-40
178,-12,1,-98,-10,10,-40
178,-12,1,-98,-10,10,-40
178,-12,1,-98,-10,10,-40
178,-12,1,-98,-10,10,-40
178,-12,1,-98,-10,10,-40
178,-12,1,-98,-10,10,-40
178,-12,1,-98,-10,10,-40
178,-12,1,-98,-10,10,-40
178,-12,1,-98,-10,10,-40
178,-12,1,-98,-10,10,-40
178,-12,1,-98,-10,10,-40
178,-12,1,-98,-10,10,-40
178,-12,1,-98,-10,10,-40
178,-12,1,-98,-10,10,-40
178,-12,1,-98,-10,10,-40
178,-12,1,-98,-10,10,-40
178,-12,1,-98,-10,10,-40
178,-12,1,-98,-10,10,-40
178,-12,1,-98,-10,10,-40
178,-12,1,-98,-10,10,-40
178,-12,1,-98,-10,10,-40
179,-8,1,-99,-7,25,-80
179,-8,1,-99,-7,25,-80
179,-8,1,-99,-7,25,-80
179,-8,1,-99,-7,25,-80
179,-8,1,-99,-7,25,-80
179,-8,1,-99,-7,25,-80
179,-8,1,-99,-7,25,-80
179,-8,1,-99,-7,25,-80
179,-8,1,-99,-7,25,-80
179,-8,1,-99,-7,25,-80
179,-8,1,-99,-7,25,-80
179,-8,1,-99,-7,25,-80
179,-8,1,-99,-7,25,-80
179,-8,1,-99,-7,25,-80
179,-8,1,-99,-7,25,-80
179,-8,1,-99,-7,25,-80
179,-8,1,-99,-7,25,-80
179,-8,1,-99,-7,25,-80
179,-8,1,-99,-7,25,-80
179,-8,1,-99,-7,25,-80
179,-8,1,-99,-7,25,-80
179,-8,1,-99,-7,25,-80
179,-8,1,-99,-7,25,-80
179,-8,1,-99,-7,25,-80
179,-8,1,-99,-7,25,-80
179,-8,1,-99,-7,25,-80
179,-8,1,-99,-7,25,-80
179,-8,1,-99,-7,25,-80
179,-8,1,-99,-7,25,-80
179,-8,1,-99,-7,25,-80
179,-8,1,-99,-7,25,-80
179,-8,1,-99,-7,25,-80
179,-8,1,-99,-7,25,-80
179,-8,1,-99,-7,25,-80
179,-8,1,-99,-7,25,-80
179,-8,1,-99,-7,25,-80
179,-8,1,-99,-7,25,-80
179,-8,1,-99,-7,25,-80
179,-8,1,-99,-7,25,-80
179,-8,1,-99,-7,25,-80
180,1,1,-99,1,-1,-120
180,1,1,-99,1,-1,-120
180,1,1,-99,1,-1,-120
180,1,1,-99,1,-1,-120
180,1,1,-99,1,-1,-120
180,1,1,-99,1,-1,-120
180,1,1,-99,1,-1,-120
180,1,1,-99,1,-1,-120
180,1,1,-99,1,-1,-120
180,1,1,-99,1,-1,-120
180,1,1,-99,1,-1,-120
180,1,1,-99,1,-1,-120
180,1,1,-99,1,-1,-120
180,1,1,-99,1,-1,-120
180,1,1,-99,1,-1,-120
180,1,1,-99,1,-1,-120
180,1,1,-99,1,-1,-120
180,1,1,-99,1,-1,-120
180,1,1,-99,1,-1,-120
180,1,1,-99,1,-1,-120
180,1,1,-99,1,-1,-120
180,1,1,-99,1,-1,-120
180,1,1,-99,1,-1,-120
180,1,1,-99,1,-1,-120
180,1,1,-99,1,-1,-120
180,1,1,-99,1,-1,-120
180,1,1,-99,1,-1,-120
180,1,1,-99,1,-1,-120
180,1,1,-99,1,-1,-120
180,1,1,-99,1,-1,-120
180,1,1,-99,1,-1,-120
180,1,1,-99,1,-1,-120
180,1,1,-99,1,-1,-120
180,1,1,-99,1,-1,-120
180,1,1,-99,1,-1,-120
180,1,1,-99,1,-1,-120
180,1,1,-99,1,-1,-120
180,1,1,-99,1,-1,-120
181,4,0,-99,4,7,-160
181,4,0,-99,4,7,-160
181,4,0,-99,4,7,-160
181,4,0,-99,4,7,-160
181,4,0,-99,4,7,-160
181,4,0,-99,4,7,-160
181,4,0,-99,4,7,-160
181,4,0,-99,4,7,-160
181,4,0,-99,4,7,-160
181,4,0,-99,4,7,-160
181,4,0,-99,4,7,-160
181,4,0,-99,4,7,-160
181,4,0,-99,4,7,-160
181,4,0,-99,4,7,-160
181,4,0,-99,4,7,-160
181,4,0,-99,4,7,-160
181,4,0,-99,4,7,-160
181,4,0,-99,4,7,-160
181,4,0,-99,4,7,-160
181,4,0,-99,4,7,-160
181,4,0,-99,4,7,-160
181,4,0,-99,4,7,-160
181,4,0,-99,4,7,-160
181,4,0,-99,4,7,-160
181,4,0,-99,4,7,-160
181,4,0,-99,4,7,-160
181,4,0,-99,4,7,-160
181,4,0,-99,4,7,-160
181,4,0,-99,4,7,-160
181,4,0,-99,4,7,-160
181,4,0,-99,4,7,-160
181,4,0,-99,4,7,-160
181,4,0,-99,4,7,-160
181,4,0,-99,4,7,-160
181,4,0,-99,4,7,-160
181,4,0,-99,4,7,-160
181,4,0,-99,4,7,-160
181,4,0,-99,4,7,-160
181,4,0,-99,4,7,-160
182,-9,0,-99,-8,108,-120
182,-9,0,-99,-8,108,-120
182,-9,0,-99,-8,108,-120
182,-9,0,-99,-8,108,-120
182,-9,0,-99,-8,108,-120
182,-9,0,-99,-8,108,-120
182,-9,0,-99,-8,108,-120
182,-9,0,-99,-8,108,-120
182,-9,0,-99,-8,108,-120
182,-9,0,-99,-8,108,-120
182,-9,0,-99,-8,108,-120
182,-9,0,-99,-8,108,-120
182,-9,0,-99,-8,108,-120
182,-9,0,-99,-8,108,-120
182,-9,0,-99,-8,108,-120
182,-9,0,-99,-8,108,-120
182,-9,0,-99,-8,108,-120
182,-9,0,-99,-8,108,-120
182,-9,0,-99,-8,108,-120
182,-9,0,-99,-8,108,-120
182,-9,0,-99,-8,108,-120
182,-9,0,-99,-8,108,-120
182,-9,0,-99,-8,108,-120
182,-9,0,-99,-8,108,-120
182,-9,0,-99,-8,108,-120
182,-9,0,-99,-8,108,-120
182,-9,0,-99,-8,108,-120
182,-9,0,-99,-8,108,-120
182,-9,0,-99,-8,108,-120
182,-9,0,-99,-8,108,-120
182,-9,0,-99,-8,108,-120
182,-9,0,-99,-8,108,-120
182,-9,0,-99,-8,108,-120
182,-9,0,-99,-8,108,-120
182,-9,0,-99,-8,108,-120
182,-9,0,-99,-8,108,-120
182,-9,0,-99,-8,108,-120
182,-9,0,-99,-8,108,-120
183,-10,0,-99,-9,148,-80
183,-10,0,-99,-9,148,-80
183,-10,0,-99,-9,148,-80
183,-10,0,-99,-9,148,-80
183,-10,0,-99,-9,148,-80
183,-10,0,-99,-9,148,-80
183,-10,0,-99,-9,148,-80
183,-10,0,-99,-9,148,-80
183,-10,0,-99,-9,148,-80
183,-10,0,-99,-9,148,-80
183,-10,0,-99,-9,148,-80
183,-10,0,-99,-9,148,-80
183,-10,0,-99,-9,148,-80
183,-10,0,-99,-9,148,-80
183,-10,0,-99,-9,148,-80
183,-10,0,-99,-9,148,-80
183,-10,0,-99,-9,148,-80
183,-10,0,-99,-9,148,-80
183,-10,0,-99,-9,148,-80
183,-10,0,-99,-9,148,-80
183,-10,0,-99,-9,148,-80
183,-10,0,-99,-9,148,-80
183,-10,0,-99,-9,148,-80
183,-10,0,-99,-9,148,-80
183,-10,0,-99,-9,148,-80
183,-10,0,-99,-9,148,-80
183,-10,0,-99,-9,148,-80
183,-10,0,-99,-9,148,-80
183,-10,0,-99,-9,148,-80
183,-10,0,-99,-9,148,-80
183,-10,0,-99,-9,148,-80
183,-10,0,-99,-9,148,-80
183,-10,0,-99,-9,148,-80
183,-10,0,-99,-9,148,-80
183,-10,0,-99,-9,148,-80
183,-10,0,-99,-9,148,-80
183,-10,0,-99,-9,148,-80
183,-10,0,-99,-9,148,-80
184,-2,1,-99,-1,75,-40
184,-2,1,-99,-1,75,-40
184,-2,1,-99,-1,75,-40
184,-2,1,-99,-1,75,-40
184,-2,1,-99,-1,75,-40
184,-2,1,-99,-1,75,-40
184,-2,1,-99,-1,75,-40
184,-2,1,-99,-1,75,-40
184,-2,1,-99,-1,75,-40
184,-2,1,-99,-1,75,-40
184,-2,1,-99,-1,75,-40
184,-2,1,-99,-1,75,-40
184,-2,1,-99,-1,75,-40
184,-2,1,-99,-1,75,-40
184,-2,1,-99,-1,75,-40
184,-2,1,-99,-1,75,-40
184,-2,1,-99,-1,75,-40
184,-2,1,-99,-1,75,-40
184,-2,1,-99,-1,75,-40
184,-2,1,-99,-1,75,-40
184,-2,1,-99,-1,75,-40
184,-2,1,-99,-1,75,-40
184,-2,1,-99,-1,75,-40
184,-2,1,-99,-1,75,-40
184,-2,1,-99,-1,75,-40
184,-2,1,-99,-1,75,-40
184,-2,1,-99,-1,75,-40
184,-2,1,-99,-1,75,-40
184,-2,1,-99,-1,75,-40
184,-2,1,-99,-1,75,-40
184,-2,1,-99,-1,75,-40
184,-2,1,-99,-1,75,-40
184,-2,1,-99,-1,75,-40
184,-2,1,-99,-1,75,-40
184,-2,1,-99,-1,75,-40
184,-2,1,-99,-1,75,-40
184,-2,1,-99,-1,75,-40
185,17,1,-96,16,31,-80
185,17,1,-96,16,31,-80
185,17,1,-96,16,31,-80
185,17,1,-96,16,31,-80
185,17,1,-96,16,31,-80
185,17,1,-96,16,31,-80
185,17,1,-96,16,31,-80
185,17,1,-96,16,31,-80
185,17,1,-96,16,31,-80
185,17,1,-96,16,31,-80
185,17,1,-96,16,31,-80
185,17,1,-96,16,31,-80
185,17,1,-96,16,31,-80
185,17,1,-96,16,31,-80
185,17,1,-96,16,31,-80
185,17,1,-96,16,31,-80
185,17,1,-96,16,31,-80
185,17,1,-96,16,31,-80
185,17,1,-96,16,31,-80
185,17,1,-96,16,31,-80
185,17,1,-96,16,31,-80
185,17,1,-96,16,31,-80
185,17,1,-96,16,31,-80
185,17,1,-96,16,31,-80
185,17,1,-96,16,31,-80
185,17,1,-96,16,31,-80
185,17,1,-96,16,31,-80
185,17,1,-96,16,31,-80
185,17,1,-96,16,31,-80
185,17,1,-96,16,31,-80
185,17,1,-96,16,31,-80
185,17,1,-96,16,31,-80
185,17,1,-96,16,31,-80
185,17,1,-96,16,31,-80
185,17,1,-96,16,31,-80
185,17,1,-96,16,31,-80
185,17,1,-96,16,31,-80
185,17,1,-96,16,31,-80
185,17,1,-96,16,31,-80
186,14,1,-97,13,9,-120
186,14,1,-97,13,9,-120
186,14,1,-97,13,9,-120
186,14,1,-97,13,9,-120
186,14,1,-97,13,9,-120
186,14,1,-97,13,9,-120
186,14,1,-97,13,9,-120
186,14,1,-97,13,9,-120
186,14,1,-97,13,9,-120
186,14,1,-97,13,9,-120
186,14,1,-97,13,9,-120
186,14,1,-97,13,9,-120
186,14,1,-97,13,9,-120
186,14,1,-97,13,9,-120
186,14,1,-97,13,9,-120
186,14,1,-97,13,9,-120
186,14,1,-97,13,9,-120
186,14,1,-97,13,9,-120
186,14,1,-97,13,9,-120
186,14,1,-97,13,9,-120
186,14,1,-97,13,9,-120
186,14,1,-97,13,9,-120
186,14,1,-97,13,9,-120
186,14,1,-97,13,9,-120
186,14,1,-97,13,9,-120
186,14,1,-97,13,9,-120
186,14,1,-97,13,9,-120
186,14,1,-97,13,9,-120
186,14,1,-97,13,9,-120
186,14,1,-97,13,9,-120
186,14,1,-97,13,9,-120
186,14,1,-97,13,9,-120
186,14,1,-97,13,9,-120
186,14,1,-97,13,9,-120
186,14,1,-97,13,9,-120
187,-5,0,-99,-4,13,-160
187,-5,0,-99,-4,13,-160
187,-5,0,-99,-4,13,-160
187,-5,0,-99,-4,13,-160
187,-5,0,-99,-4,13,-160
187,-5,0,-99,-4,13,-160
187,-5,0,-99,-4,13,-160
187,-5,0,-99,-4,13,-160
187,-5,0,-99,-4,13,-160
187,-5,0,-99,-4,13,-160
187,-5,0,-99,-4,13,-160
187,-5,0,-99,-4,13,-160
187,-5,0,-99,-4,13,-160
187,-5,0,-99,-4,13,-160
187,-5,0,-99,-4,13,-160
188,-28,1,-92,-25,71,-120
188,-28,1,-92,-25,71,-120
188,-28,1,-92,-25,71,-120
188,-28,1,-92,-25,71,-120
188,-28,1,-92,-25,71,-120
188,-28,1,-92,-25,71,-120
188,-28,1,-92,-25,71,-120
188,-28,1,-92,-25,71,-120
188,-28,1,-92,-25,71,-120
188,-28,1,-92,-25,71,-120
188,-28,1,-92,-25,71,-120
188,-28,1,-92,-25,71,-120
188,-28,1,-92,-25,71,-120
188,-28,1,-92,-25,71,-120
188,-28,1,-92,-25,71,-120
188,-28,1,-92,-25,71,-120
188,-28,1,-92,-25,71,-120
189,-9,1,-99,-8,54,-120
189,-9,1,-99,-8,54,-120
189,-9,1,-99,-8,54,-120
189,-9,1,-99,-8,54,-120
189,-9,1,-99,-8,54,-120
189,-9,1,-99,-8,54,-120
189,-9,1,-99,-8,54,-120
189,-9,1,-99,-8,54,-120
189,-9,1,-99,-8,54,-120
189,-9,1,-99,-8,54,-120
189,-9,1,-99,-8,54,-120
189,-9,1,-99,-8,54,-120
189,-9,1,-99,-8,54,-120
189,-9,1,-99,-8,54,-120
189,-9,1,-99,-8,54,-120
190,16,1,-97,15,33,-200
190,16,1,-97,15,33,-200
190,16,1,-97,15,33,-200
190,16,1,-97,15,33,-200
190,16,1,-97,15,33,-200
190,16,1,-97,15,33,-200
190,16,1,-97,15,33,-200
190,16,1,-97,15,33,-200
190,16,1,-97,15,33,-200
190,16,1,-97,15,33,-200
190,16,1,-97,15,33,-200
190,16,1,-97,15,33,-200
190,16,1,-97,15,33,-200
190,16,1,-97,15,33,-200
190,16,1,-97,15,33,-200
190,16,1,-97,15,33,-200
190,16,1,-97,15,33,-200
190,16,1,-97,15,33,-200
190,16,1,-97,15,33,-200
190,16,1,-97,15,33,-200
190,16,1,-97,15,33,-200
190,16,1,-97,15,33,-200
190,16,1,-97,15,33,-200
190,16,1,-97,15,33,-200
190,16,1,-97,15,33,-200
190,16,1,-97,15,33,-200
190,16,1,-97,15,33,-200
190,16,1,-97,15,33,-200
190,16,1,-97,15,33,-200
190,16,1,-97,15,33,-200
191,17,1,-96,16,127,-240
191,17,1,-96,16,127,-240
191,17,1,-96,16,127,-240
191,17,1,-96,16,127,-240
191,17,1,-96,16,127,-240
191,17,1,-96,16,127,-240
191,17,1,-96,16,127,-240
191,17,1,-96,16,127,-240
191,17,1,-96,16,127,-240
191,17,1,-96,16,127,-240
191,17,1,-96,16,127,-240
191,17,1,-96,16,127,-240
191,17,1,-96,16,127,-240
191,17,1,-96,16,127,-240
191,17,1,-96,16,127,-240
191,17,1,-96,16,127,-240
191,17,1,-96,16,127,-240
191,17,1,-96,16,127,-240
191,17,1,-96,16,127,-240
191,17,1,-96,16,127,-240
191,17,1,-96,16,127,-240
191,17,1,-96,16,127,-240
191,17,1,-96,16,127,-240
191,17,1,-96,16,127,-240
191,17,1,-96,16,127,-240
191,17,1,-96,16,127,-240
191,17,1,-96,16,127,-240
191,17,1,-96,16,127,-240
191,17,1,-96,16,127,-240
191,17,1,-96,16,127,-240
191,17,1,-96,16,127,-240
191,17,1,-96,16,127,-240
191,17,1,-96,16,127,-240
192,0,1,-100,0,103,-280
192,0,1,-100,0,103,-280
192,0,1,-100,0,103,-280
192,0,1,-100,0,103,-280
192,0,1,-100,0,103,-280
192,0,1,-100,0,103,-280
192,0,1,-100,0,103,-280
192,0,1,-100,0,103,-280
192,0,1,-100,0,103,-280
192,0,1,-100,0,103,-280
192,0,1,-100,0,103,-280
192,0,1,-100,0,103,-280
192,0,1,-100,0,103,-280
192,0,1,-100,0,103,-280
192,0,1,-100,0,103,-280
192,0,1,-100,0,103,-280
192,0,1,-100,0,103,-280
192,0,1,-100,0,103,-280
192,0,1,-100,0,103,-280
192,0,1,-100,0,103,-280
192,0,1,-100,0,103,-280
192,0,1,-100,0,103,-280
192,0,1,-100,0,103,-280
192,0,1,-100,0,103,-280
192,0,1,-100,0,103,-280
192,0,1,-100,0,103,-280
192,0,1,-100,0,103,-280
192,0,1,-100,0,103,-280
192,0,1,-100,0,103,-280
192,0,1,-100,0,103,-280
192,0,1,-100,0,103,-280
192,0,1,-100,0,103,-280
192,0,1,-100,0,103,-280
192,0,1,-100,0,103,-280
193,-16,0,-97,-14,82,-320
193,-16,0,-97,-14,82,-320
193,-16,0,-97,-14,82,-320
193,-16,0,-97,-14,82,-320
193,-16,0,-97,-14,82,-320
193,-16,0,-97,-14,82,-320
193,-16,0,-97,-14,82,-320
193,-16,0,-97,-14,82,-320
193,-16,0,-97,-14,82,-320
193,-16,0,-97,-14,82,-320
193,-16,0,-97,-14,82,-320
193,-16,0,-97,-14,82,-320
193,-16,0,-97,-14,82,-320
193,-16,0,-97,-14,82,-320
193,-16,0,-97,-14,82,-320
193,-16,0,-97,-14,82,-320
193,-16,0,-97,-14,82,-320
193,-16,0,-97,-14,82,-320
193,-16,0,-97,-14,82,-320
193,-16,0,-97,-14,82,-320
193,-16,0,-97,-14,82,-320
193,-16,0,-97,-14,82,-320
193,-16,0,-97,-14,82,-320
193,-16,0,-97,-14,82,-320
193,-16,0,-97,-14,82,-320
193,-16,0,-97,-14,82,-320
193,-16,0,-97,-14,82,-320
193,-16,0,-97,-14,82,-320
193,-16,0,-97,-14,82,-320
193,-16,0,-97,-14,82,-320
193,-16,0,-97,-14,82,-320
193,-16,0,-97,-14,82,-320
194,-26,0,-93,-23,0,-280
194,-26,0,-93,-23,0,-280
194,-26,0,-93,-23,0,-280
194,-26,0,-93,-23,0,-280
194,-26,0,-93,-23,0,-280
194,-26,0,-93,-23,0,-280
194,-26,0,-93,-23,0,-280
194,-26,0,-93,-23,0,-280
194,-26,0,-93,-23,0,-280
194,-26,0,-93,-23,0,-280
194,-26,0,-93,-23,0,-280
194,-26,0,-93,-23,0,-280
194,-26,0,-93,-23,0,-280
194,-26,0,-93,-23,0,-280
194,-26,0,-93,-23,0,-280
194,-26,0,-93,-23,0,-280
194,-26,0,-93,-23,0,-280
194,-26,0,-93,-23,0,-280
194,-26,0,-93,-23,0,-280
194,-26,0,-93,-23,0,-280
194,-26,0,-93,-23,0,-280
194,-26,0,-93,-23,0,-280
194,-26,0,-93,-23,0,-280
194,-26,0,-93,-23,0,-280
194,-26,0,-93,-23,0,-280
194,-26,0,-93,-23,0,-280
194,-26,0,-93,-23,0,-280
194,-26,0,-93,-23,0,-280
194,-26,0,-93,-23,0,-280
194,-26,0,-93,-23,0,-280
194,-26,0,-93,-23,0,-280
194,-26,0,-93,-23,0,-280
194,-26,0,-93,-23,0,-280
194,-26,0,-93,-23,0,-280
194,-26,0,-93,-23,0,-280
194,-26,0,-93,-23,0,-280
195,-8,0,-99,-7,44,-240
195,-8,0,-99,-7,44,-240
195,-8,0,-99,-7,44,-240
195,-8,0,-99,-7,44,-240
195,-8,0,-99,-7,44,-240
195,-8,0,-99,-7,44,-240
195,-8,0,-99,-7,44,-240
195,-8,0,-99,-7,44,-240
195,-8,0,-99,-7,44,-240
195,-8,0,-99,-7,44,-240
195,-8,0,-99,-7,44,-240
195,-8,0,-99,-7,44,-240
195,-8,0,-99,-7,44,-240
195,-8,0,-99,-7,44,-240
195,-8,0,-99,-7,44,-240
195,-8,0,-99,-7,44,-240
195,-8,0,-99,-7,44,-240
195,-8,0,-99,-7,44,-240
195,-8,0,-99,-7,44,-240
195,-8,0,-99,-7,44,-240
195,-8,0,-99,-7,44,-240
195,-8,0,-99,-7,44,-240
195,-8,0,-99,-7,44,-240
195,-8,0,-99,-7,44,-240
195,-8,0,-99,-7,44,-240
195,-8,0,-99,-7,44,-240
195,-8,0,-99,-7,44,-240
195,-8,0,-99,-7,44,-240
196,12,1,-98,11,0,-200
196,12,1,-98,11,0,-200
196,12,1,-98,11,0,-200
196,12,1,-98,11,0,-200
196,12,1,-98,11,0,-200
196,12,1,-98,11,0,-200
196,12,1,-98,11,0,-200
196,12,1,-98,11,0,-200
196,12,1,-98,11,0,-200
196,12,1,-98,11,0,-200
196,12,1,-98,11,0,-200
