Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
114,-24,0,-94,-21,132,160
114,-24,0,-94,-21,132,160
114,-24,0,-94,-21,132,160
114,-24,0,-94,-21,132,160
114,-24,0,-94,-21,132,160
114,-24,0,-94,-21,132,160
114,-24,0,-94,-21,132,160
114,-24,0,-94,-21,132,160
114,-24,0,-94,-21,132,160
114,-24,0,-94,-21,132,160
114,-24,0,-94,-21,132,160
114,-24,0,-94,-21,132,160
114,-24,0,-94,-21,132,160
114,-24,0,-94,-21,132,160
114,-24,0,-94,-21,132,160
114,-24,0,-94,-21,132,160
114,-24,0,-94,-21,132,160
114,-24,0,-94,-21,132,160
114,-24,0,-94,-21,132,160
114,-24,0,-94,-21,132,160
114,-24,0,-94,-21,132,160
114,-24,0,-94,-21,132,160
114,-24,0,-94,-21,132,160
114,-24,0,-94,-21,132,160
114,-24,0,-94,-21,132,160
115,2,0,-99,2,144,200
115,2,0,-99,2,144,200
115,2,0,-99,2,144,200
115,2,0,-99,2,144,200
115,2,0,-99,2,144,200
115,2,0,-99,2,144,200
115,2,0,-99,2,144,200
115,2,0,-99,2,144,200
115,2,0,-99,2,144,200
115,2,0,-99,2,144,200
115,2,0,-99,2,144,200
115,2,0,-99,2,144,200
115,2,0,-99,2,144,200
115,2,0,-99,2,144,200
115,2,0,-99,2,144,200
115,2,0,-99,2,144,200
115,2,0,-99,2,144,200
115,2,0,-99,2,144,200
115,2,0,-99,2,144,200
115,2,0,-99,2,144,200
115,2,0,-99,2,144,200
115,2,0,-99,2,144,200
115,2,0,-99,2,144,200
115,2,0,-99,2,144,200
115,2,0,-99,2,144,200
115,2,0,-99,2,144,200
115,2,0,-99,2,144,200
115,2,0,-99,2,144,200
115,2,0,-99,2,144,200
115,2,0,-99,2,144,200
115,2,0,-99,2,144,200
115,2,0,-99,2,144,200
115,2,0,-99,2,144,200
115,2,0,-99,2,144,200
115,2,0,-99,2,144,200
115,2,0,-99,2,144,200
115,2,0,-99,2,144,200
115,2,0,-99,2,144,200
115,2,0,-99,2,144,200
115,2,0,-99,2,144,200
115,2,0,-99,2,144,200
115,2,0,-99,2,144,200
115,2,0,-99,2,144,200
115,2,0,-99,2,144,200
115,2,0,-99,2,144,200
115,2,0,-99,2,144,200
115,2,0,-99,2,144,200
115,2,0,-99,2,144,200
115,2,0,-99,2,144,200
115,2,0,-99,2,144,200
115,2,0,-99,2,144,200
115,2,0,-99,2,144,200
115,2,0,-99,2,144,200
115,2,0,-99,2,144,200
115,2,0,-99,2,144,200
115,2,0,-99,2,144,200
115,2,0,-99,2,144,200
115,2,0,-99,2,144,200
115,2,0,-99,2,144,200
115,2,0,-99,2,144,200
115,2,0,-99,2,144,200
115,2,0,-99,2,144,200
115,2,0,-99,2,144,200
115,2,0,-99,2,144,200
115,2,0,-99,2,144,200
115,2,0,-99,2,144,200
115,2,0,-99,2,144,200
116,19,0,-96,18,120,240
116,19,0,-96,18,120,240
116,19,0,-96,18,120,240
116,19,0,-96,18,120,240
116,19,0,-96,18,120,240
116,19,0,-96,18,120,240
116,19,0,-96,18,120,240
116,19,0,-96,18,120,240
116,19,0,-96,18,120,240
116,19,0,-96,18,120,240
116,19,0,-96,18,120,240
116,19,0,-96,18,120,240
116,19,0,-96,18,120,240
116,19,0,-96,18,120,240
116,19,0,-96,18,120,240
116,19,0,-96,18,120,240
116,19,0,-96,18,120,240
116,19,0,-96,18,120,240
116,19,0,-96,18,120,240
116,19,0,-96,18,120,240
116,19,0,-96,18,120,240
116,19,0,-96,18,120,240
116,19,0,-96,18,120,240
116,19,0,-96,18,120,240
116,19,0,-96,18,120,240
116,19,0,-96,18,120,240
116,19,0,-96,18,120,240
116,19,0,-96,18,120,240
116,19,0,-96,18,120,240
116,19,0,-96,18,120,240
116,19,0,-96,18,120,240
116,19,0,-96,18,120,240
116,19,0,-96,18,120,240
116,19,0,-96,18,120,240
116,19,0,-96,18,120,240
116,19,0,-96,18,120,240
116,19,0,-96,18,120,240
116,19,0,-96,18,120,240
116,19,0,-96,18,120,240
116,19,0,-96,18,120,240
116,19,0,-96,18,120,240
116,19,0,-96,18,120,240
116,19,0,-96,18,120,240
116,19,0,-96,18,120,240
116,19,0,-96,18,120,240
116,19,0,-96,18,120,240
116,19,0,-96,18,120,240
116,19,0,-96,18,120,240
116,19,0,-96,18,120,240
116,19,0,-96,18,120,240
116,19,0,-96,18,120,240
116,19,0,-96,18,120,240
116,19,0,-96,18,120,240
116,19,0,-96,18,120,240
116,19,0,-96,18,120,240
116,19,0,-96,18,120,240
116,19,0,-96,18,120,240
116,19,0,-96,18,120,240
116,19,0,-96,18,120,240
116,19,0,-96,18,120,240
116,19,0,-96,18,120,240
116,19,0,-96,18,120,240
116,19,0,-96,18,120,240
116,19,0,-96,18,120,240
117,14,0,-97,13,140,280
117,14,0,-97,13,140,280
117,14,0,-97,13,140,280
117,14,0,-97,13,140,280
117,14,0,-97,13,140,280
117,14,0,-97,13,140,280
117,14,0,-97,13,140,280
117,14,0,-97,13,140,280
117,14,0,-97,13,140,280
117,14,0,-97,13,140,280
117,14,0,-97,13,140,280
117,14,0,-97,13,140,280
117,14,0,-97,13,140,280
117,14,0,-97,13,140,280
117,14,0,-97,13,140,280
117,14,0,-97,13,140,280
117,14,0,-97,13,140,280
117,14,0,-97,13,140,280
117,14,0,-97,13,140,280
117,14,0,-97,13,140,280
117,14,0,-97,13,140,280
117,14,0,-97,13,140,280
117,14,0,-97,13,140,280
117,14,0,-97,13,140,280
117,14,0,-97,13,140,280
117,14,0,-97,13,140,280
117,14,0,-97,13,140,280
117,14,0,-97,13,140,280
117,14,0,-97,13,140,280
117,14,0,-97,13,140,280
117,14,0,-97,13,140,280
117,14,0,-97,13,140,280
117,14,0,-97,13,140,280
117,14,0,-97,13,140,280
117,14,0,-97,13,140,280
117,14,0,-97,13,140,280
117,14,0,-97,13,140,280
117,14,0,-97,13,140,280
117,14,0,-97,13,140,280
117,14,0,-97,13,140,280
117,14,0,-97,13,140,280
117,14,0,-97,13,140,280
117,14,0,-97,13,140,280
117,14,0,-97,13,140,280
117,14,0,-97,13,140,280
117,14,0,-97,13,140,280
117,14,0,-97,13,140,280
117,14,0,-97,13,140,280
117,14,0,-97,13,140,280
117,14,0,-97,13,140,280
117,14,0,-97,13,140,280
117,14,0,-97,13,140,280
117,14,0,-97,13,140,280
117,14,0,-97,13,140,280
117,14,0,-97,13,140,280
117,14,0,-97,13,140,280
117,14,0,-97,13,140,280
117,14,0,-97,13,140,280
117,14,0,-97,13,140,280
118,-4,1,-99,-3,125,320
118,-4,1,-99,-3,125,320
118,-4,1,-99,-3,125,320
118,-4,1,-99,-3,125,320
118,-4,1,-99,-3,125,320
118,-4,1,-99,-3,125,320
118,-4,1,-99,-3,125,320
118,-4,1,-99,-3,125,320
118,-4,1,-99,-3,125,320
118,-4,1,-99,-3,125,320
118,-4,1,-99,-3,125,320
118,-4,1,-99,-3,125,320
118,-4,1,-99,-3,125,320
118,-4,1,-99,-3,125,320
118,-4,1,-99,-3,125,320
118,-4,1,-99,-3,125,320
118,-4,1,-99,-3,125,320
118,-4,1,-99,-3,125,320
118,-4,1,-99,-3,125,320
118,-4,1,-99,-3,125,320
118,-4,1,-99,-3,125,320
118,-4,1,-99,-3,125,320
118,-4,1,-99,-3,125,320
118,-4,1,-99,-3,125,320
118,-4,1,-99,-3,125,320
118,-4,1,-99,-3,125,320
118,-4,1,-99,-3,125,320
118,-4,1,-99,-3,125,320
118,-4,1,-99,-3,125,320
118,-4,1,-99,-3,125,320
118,-4,1,-99,-3,125,320
118,-4,1,-99,-3,125,320
118,-4,1,-99,-3,125,320
118,-4,1,-99,-3,125,320
118,-4,1,-99,-3,125,320
118,-4,1,-99,-3,125,320
118,-4,1,-99,-3,125,320
118,-4,1,-99,-3,125,320
118,-4,1,-99,-3,125,320
118,-4,1,-99,-3,125,320
118,-4,1,-99,-3,125,320
118,-4,1,-99,-3,125,320
118,-4,1,-99,-3,125,320
118,-4,1,-99,-3,125,320
118,-4,1,-99,-3,125,320
118,-4,1,-99,-3,125,320
118,-4,1,-99,-3,125,320
118,-4,1,-99,-3,125,320
118,-4,1,-99,-3,125,320
118,-4,1,-99,-3,125,320
118,-4,1,-99,-3,125,320
118,-4,1,-99,-3,125,320
118,-4,1,-99,-3,125,320
118,-4,1,-99,-3,125,320
118,-4,1,-99,-3,125,320
118,-4,1,-99,-3,125,320
118,-4,1,-99,-3,125,320
118,-4,1,-99,-3,125,320
118,-4,1,-99,-3,125,320
118,-4,1,-99,-3,125,320
118,-4,1,-99,-3,125,320
118,-4,1,-99,-3,125,320
118,-4,1,-99,-3,125,320
118,-4,1,-99,-3,125,320
118,-4,1,-99,-3,125,320
119,-4,0,-99,-3,7,280
119,-4,0,-99,-3,7,280
119,-4,0,-99,-3,7,280
119,-4,0,-99,-3,7,280
119,-4,0,-99,-3,7,280
119,-4,0,-99,-3,7,280
119,-4,0,-99,-3,7,280
119,-4,0,-99,-3,7,280
119,-4,0,-99,-3,7,280
119,-4,0,-99,-3,7,280
119,-4,0,-99,-3,7,280
119,-4,0,-99,-3,7,280
119,-4,0,-99,-3,7,280
119,-4,0,-99,-3,7,280
119,-4,0,-99,-3,7,280
119,-4,0,-99,-3,7,280
119,-4,0,-99,-3,7,280
119,-4,0,-99,-3,7,280
119,-4,0,-99,-3,7,280
119,-4,0,-99,-3,7,280
119,-4,0,-99,-3,7,280
119,-4,0,-99,-3,7,280
119,-4,0,-99,-3,7,280
119,-4,0,-99,-3,7,280
119,-4,0,-99,-3,7,280
119,-4,0,-99,-3,7,280
119,-4,0,-99,-3,7,280
119,-4,0,-99,-3,7,280
119,-4,0,-99,-3,7,280
119,-4,0,-99,-3,7,280
119,-4,0,-99,-3,7,280
119,-4,0,-99,-3,7,280
119,-4,0,-99,-3,7,280
119,-4,0,-99,-3,7,280
119,-4,0,-99,-3,7,280
119,-4,0,-99,-3,7,280
119,-4,0,-99,-3,7,280
119,-4,0,-99,-3,7,280
119,-4,0,-99,-3,7,280
119,-4,0,-99,-3,7,280
119,-4,0,-99,-3,7,280
119,-4,0,-99,-3,7,280
119,-4,0,-99,-3,7,280
119,-4,0,-99,-3,7,280
119,-4,0,-99,-3,7,280
119,-4,0,-99,-3,7,280
119,-4,0,-99,-3,7,280
119,-4,0,-99,-3,7,280
119,-4,0,-99,-3,7,280
119,-4,0,-99,-3,7,280
119,-4,0,-99,-3,7,280
119,-4,0,-99,-3,7,280
119,-4,0,-99,-3,7,280
119,-4,0,-99,-3,7,280
119,-4,0,-99,-3,7,280
119,-4,0,-99,-3,7,280
119,-4,0,-99,-3,7,280
119,-4,0,-99,-3,7,280
119,-4,0,-99,-3,7,280
119,-4,0,-99,-3,7,280
119,-4,0,-99,-3,7,280
119,-4,0,-99,-3,7,280
119,-4,0,-99,-3,7,280
119,-4,0,-99,-3,7,280
119,-4,0,-99,-3,7,280
120,-13,1,-98,-11,114,320
120,-13,1,-98,-11,114,320
120,-13,1,-98,-11,114,320
120,-13,1,-98,-11,114,320
120,-13,1,-98,-11,114,320
120,-13,1,-98,-11,114,320
120,-13,1,-98,-11,114,320
120,-13,1,-98,-11,114,320
120,-13,1,-98,-11,114,320
120,-13,1,-98,-11,114,320
120,-13,1,-98,-11,114,320
120,-13,1,-98,-11,114,320
120,-13,1,-98,-11,114,320
120,-13,1,-98,-11,114,320
120,-13,1,-98,-11,114,320
120,-13,1,-98,-11,114,320
120,-13,1,-98,-11,114,320
120,-13,1,-98,-11,114,320
120,-13,1,-98,-11,114,320
120,-13,1,-98,-11,114,320
120,-13,1,-98,-11,114,320
120,-13,1,-98,-11,114,320
120,-13,1,-98,-11,114,320
120,-13,1,-98,-11,114,320
120,-13,1,-98,-11,114,320
120,-13,1,-98,-11,114,320
120,-13,1,-98,-11,114,320
120,-13,1,-98,-11,114,320
120,-13,1,-98,-11,114,320
120,-13,1,-98,-11,114,320
120,-13,1,-98,-11,114,320
120,-13,1,-98,-11,114,320
120,-13,1,-98,-11,114,320
120,-13,1,-98,-11,114,320
120,-13,1,-98,-11,114,320
120,-13,1,-98,-11,114,320
120,-13,1,-98,-11,114,320
120,-13,1,-98,-11,114,320
120,-13,1,-98,-11,114,320
120,-13,1,-98,-11,114,320
120,-13,1,-98,-11,114,320
120,-13,1,-98,-11,114,320
120,-13,1,-98,-11,114,320
120,-13,1,-98,-11,114,320
120,-13,1,-98,-11,114,320
120,-13,1,-98,-11,114,320
120,-13,1,-98,-11,114,320
120,-13,1,-98,-11,114,320
120,-13,1,-98,-11,114,320
120,-13,1,-98,-11,114,320
120,-13,1,-98,-11,114,320
120,-13,1,-98,-11,114,320
120,-13,1,-98,-11,114,320
120,-13,1,-98,-11,114,320
120,-13,1,-98,-11,114,320
120,-13,1,-98,-11,114,320
120,-13,1,-98,-11,114,320
120,-13,1,-98,-11,114,320
120,-13,1,-98,-11,114,320
120,-13,1,-98,-11,114,320
120,-13,1,-98,-11,114,320
120,-13,1,-98,-11,114,320
120,-13,1,-98,-11,114,320
120,-13,1,-98,-11,114,320
120,-13,1,-98,-11,114,320
120,-13,1,-98,-11,114,320
120,-13,1,-98,-11,114,320
121,3,0,-99,3,6,280
121,3,0,-99,3,6,280
121,3,0,-99,3,6,280
121,3,0,-99,3,6,280
121,3,0,-99,3,6,280
121,3,0,-99,3,6,280
121,3,0,-99,3,6,280
121,3,0,-99,3,6,280
121,3,0,-99,3,6,280
121,3,0,-99,3,6,280
121,3,0,-99,3,6,280
121,3,0,-99,3,6,280
121,3,0,-99,3,6,280
121,3,0,-99,3,6,280
121,3,0,-99,3,6,280
121,3,0,-99,3,6,280
121,3,0,-99,3,6,280
121,3,0,-99,3,6,280
121,3,0,-99,3,6,280
121,3,0,-99,3,6,280
121,3,0,-99,3,6,280
121,3,0,-99,3,6,280
121,3,0,-99,3,6,280
121,3,0,-99,3,6,280
121,3,0,-99,3,6,280
121,3,0,-99,3,6,280
121,3,0,-99,3,6,280
121,3,0,-99,3,6,280
121,3,0,-99,3,6,280
121,3,0,-99,3,6,280
121,3,0,-99,3,6,280
121,3,0,-99,3,6,280
121,3,0,-99,3,6,280
121,3,0,-99,3,6,280
121,3,0,-99,3,6,280
121,3,0,-99,3,6,280
121,3,0,-99,3,6,280
121,3,0,-99,3,6,280
121,3,0,-99,3,6,280
121,3,0,-99,3,6,280
121,3,0,-99,3,6,280
121,3,0,-99,3,6,280
121,3,0,-99,3,6,280
121,3,0,-99,3,6,280
121,3,0,-99,3,6,280
121,3,0,-99,3,6,280
121,3,0,-99,3,6,280
121,3,0,-99,3,6,280
121,3,0,-99,3,6,280
121,3,0,-99,3,6,280
121,3,0,-99,3,6,280
121,3,0,-99,3,6,280
121,3,0,-99,3,6,280
121,3,0,-99,3,6,280
121,3,0,-99,3,6,280
121,3,0,-99,3,6,280
121,3,0,-99,3,6,280
121,3,0,-99,3,6,280
121,3,0,-99,3,6,280
121,3,0,-99,3,6,280
121,3,0,-99,3,6,280
121,3,0,-99,3,6,280
121,3,0,-99,3,6,280
121,3,0,-99,3,6,280
121,3,0,-99,3,6,280
122,0,1,-100,0,114,320
122,0,1,-100,0,114,320
122,0,1,-100,0,114,320
122,0,1,-100,0,114,320
122,0,1,-100,0,114,320
122,0,1,-100,0,114,320
122,0,1,-100,0,114,320
122,0,1,-100,0,114,320
122,0,1,-100,0,114,320
122,0,1,-100,0,114,320
122,0,1,-100,0,114,320
122,0,1,-100,0,114,320
122,0,1,-100,0,114,320
122,0,1,-100,0,114,320
122,0,1,-100,0,114,320
122,0,1,-100,0,114,320
122,0,1,-100,0,114,320
122,0,1,-100,0,114,320
122,0,1,-100,0,114,320
122,0,1,-100,0,114,320
122,0,1,-100,0,114,320
122,0,1,-100,0,114,320
122,0,1,-100,0,114,320
122,0,1,-100,0,114,320
122,0,1,-100,0,114,320
122,0,1,-100,0,114,320
122,0,1,-100,0,114,320
122,0,1,-100,0,114,320
122,0,1,-100,0,114,320
122,0,1,-100,0,114,320
122,0,1,-100,0,114,320
122,0,1,-100,0,114,320
122,0,1,-100,0,114,320
122,0,1,-100,0,114,320
122,0,1,-100,0,114,320
122,0,1,-100,0,114,320
122,0,1,-100,0,114,320
122,0,1,-100,0,114,320
122,0,1,-100,0,114,320
122,0,1,-100,0,114,320
123,7,0,-99,7,-6,280
123,7,0,-99,7,-6,280
123,7,0,-99,7,-6,280
123,7,0,-99,7,-6,280
123,7,0,-99,7,-6,280
123,7,0,-99,7,-6,280
123,7,0,-99,7,-6,280
123,7,0,-99,7,-6,280
123,7,0,-99,7,-6,280
123,7,0,-99,7,-6,280
123,7,0,-99,7,-6,280
123,7,0,-99,7,-6,280
123,7,0,-99,7,-6,280
123,7,0,-99,7,-6,280
123,7,0,-99,7,-6,280
123,7,0,-99,7,-6,280
123,7,0,-99,7,-6,280
123,7,0,-99,7,-6,280
123,7,0,-99,7,-6,280
123,7,0,-99,7,-6,280
123,7,0,-99,7,-6,280
123,7,0,-99,7,-6,280
123,7,0,-99,7,-6,280
123,7,0,-99,7,-6,280
123,7,0,-99,7,-6,280
123,7,0,-99,7,-6,280
123,7,0,-99,7,-6,280
123,7,0,-99,7,-6,280
123,7,0,-99,7,-6,280
123,7,0,-99,7,-6,280
123,7,0,-99,7,-6,280
123,7,0,-99,7,-6,280
123,7,0,-99,7,-6,280
123,7,0,-99,7,-6,280
123,7,0,-99,7,-6,280
123,7,0,-99,7,-6,280
123,7,0,-99,7,-6,280
123,7,0,-99,7,-6,280
123,7,0,-99,7,-6,280
123,7,0,-99,7,-6,280
123,7,0,-99,7,-6,280
123,7,0,-99,7,-6,280
123,7,0,-99,7,-6,280
123,7,0,-99,7,-6,280
123,7,0,-99,7,-6,280
123,7,0,-99,7,-6,280
123,7,0,-99,7,-6,280
123,7,0,-99,7,-6,280
123,7,0,-99,7,-6,280
123,7,0,-99,7,-6,280
123,7,0,-99,7,-6,280
123,7,0,-99,7,-6,280
123,7,0,-99,7,-6,280
123,7,0,-99,7,-6,280
123,7,0,-99,7,-6,280
123,7,0,-99,7,-6,280
123,7,0,-99,7,-6,280
123,7,0,-99,7,-6,280
123,7,0,-99,7,-6,280
123,7,0,-99,7,-6,280
123,7,0,-99,7,-6,280
123,7,0,-99,7,-6,280
123,7,0,-99,7,-6,280
123,7,0,-99,7,-6,280
123,7,0,-99,7,-6,280
123,7,0,-99,7,-6,280
123,7,0,-99,7,-6,280
123,7,0,-99,7,-6,280
123,7,0,-99,7,-6,280
123,7,0,-99,7,-6,280
123,7,0,-99,7,-6,280
123,7,0,-99,7,-6,280
124,-6,1,-99,-5,135,320
124,-6,1,-99,-5,135,320
124,-6,1,-99,-5,135,320
124,-6,1,-99,-5,135,320
124,-6,1,-99,-5,135,320
124,-6,1,-99,-5,135,320
124,-6,1,-99,-5,135,320
124,-6,1,-99,-5,135,320
124,-6,1,-99,-5,135,320
124,-6,1,-99,-5,135,320
124,-6,1,-99,-5,135,320
124,-6,1,-99,-5,135,320
124,-6,1,-99,-5,135,320
124,-6,1,-99,-5,135,320
124,-6,1,-99,-5,135,320
124,-6,1,-99,-5,135,320
124,-6,1,-99,-5,135,320
124,-6,1,-99,-5,135,320
124,-6,1,-99,-5,135,320
124,-6,1,-99,-5,135,320
124,-6,1,-99,-5,135,320
124,-6,1,-99,-5,135,320
124,-6,1,-99,-5,135,320
124,-6,1,-99,-5,135,320
124,-6,1,-99,-5,135,320
124,-6,1,-99,-5,135,320
124,-6,1,-99,-5,135,320
124,-6,1,-99,-5,135,320
124,-6,1,-99,-5,135,320
124,-6,1,-99,-5,135,320
124,-6,1,-99,-5,135,320
124,-6,1,-99,-5,135,320
124,-6,1,-99,-5,135,320
124,-6,1,-99,-5,135,320
124,-6,1,-99,-5,135,320
124,-6,1,-99,-5,135,320
124,-6,1,-99,-5,135,320
124,-6,1,-99,-5,135,320
124,-6,1,-99,-5,135,320
124,-6,1,-99,-5,135,320
124,-6,1,-99,-5,135,320
124,-6,1,-99,-5,135,320
124,-6,1,-99,-5,135,320
124,-6,1,-99,-5,135,320
124,-6,1,-99,-5,135,320
124,-6,1,-99,-5,135,320
124,-6,1,-99,-5,135,320
124,-6,1,-99,-5,135,320
124,-6,1,-99,-5,135,320
124,-6,1,-99,-5,135,320
124,-6,1,-99,-5,135,320
124,-6,1,-99,-5,135,320
124,-6,1,-99,-5,135,320
124,-6,1,-99,-5,135,320
124,-6,1,-99,-5,135,320
124,-6,1,-99,-5,135,320
124,-6,1,-99,-5,135,320
124,-6,1,-99,-5,135,320
124,-6,1,-99,-5,135,320
124,-6,1,-99,-5,135,320
124,-6,1,-99,-5,135,320
125,-2,1,-99,-1,-8,280
125,-2,1,-99,-1,-8,280
125,-2,1,-99,-1,-8,280
125,-2,1,-99,-1,-8,280
125,-2,1,-99,-1,-8,280
125,-2,1,-99,-1,-8,280
125,-2,1,-99,-1,-8,280
125,-2,1,-99,-1,-8,280
125,-2,1,-99,-1,-8,280
125,-2,1,-99,-1,-8,280
125,-2,1,-99,-1,-8,280
125,-2,1,-99,-1,-8,280
125,-2,1,-99,-1,-8,280
125,-2,1,-99,-1,-8,280
125,-2,1,-99,-1,-8,280
125,-2,1,-99,-1,-8,280
125,-2,1,-99,-1,-8,280
125,-2,1,-99,-1,-8,280
125,-2,1,-99,-1,-8,280
125,-2,1,-99,-1,-8,280
125,-2,1,-99,-1,-8,280
125,-2,1,-99,-1,-8,280
125,-2,1,-99,-1,-8,280
125,-2,1,-99,-1,-8,280
125,-2,1,-99,-1,-8,280
125,-2,1,-99,-1,-8,280
125,-2,1,-99,-1,-8,280
125,-2,1,-99,-1,-8,280
125,-2,1,-99,-1,-8,280
125,-2,1,-99,-1,-8,280
125,-2,1,-99,-1,-8,280
125,-2,1,-99,-1,-8,280
125,-2,1,-99,-1,-8,280
125,-2,1,-99,-1,-8,280
125,-2,1,-99,-1,-8,280
125,-2,1,-99,-1,-8,280
125,-2,1,-99,-1,-8,280
125,-2,1,-99,-1,-8,280
125,-2,1,-99,-1,-8,280
125,-2,1,-99,-1,-8,280
125,-2,1,-99,-1,-8,280
125,-2,1,-99,-1,-8,280
125,-2,1,-99,-1,-8,280
125,-2,1,-99,-1,-8,280
125,-2,1,-99,-1,-8,280
125,-2,1,-99,-1,-8,280
125,-2,1,-99,-1,-8,280
125,-2,1,-99,-1,-8,280
125,-2,1,-99,-1,-8,280
125,-2,1,-99,-1,-8,280
125,-2,1,-99,-1,-8,280
125,-2,1,-99,-1,-8,280
125,-2,1,-99,-1,-8,280
125,-2,1,-99,-1,-8,280
125,-2,1,-99,-1,-8,280
125,-2,1,-99,-1,-8,280
125,-2,1,-99,-1,-8,280
125,-2,1,-99,-1,-8,280
125,-2,1,-99,-1,-8,280
125,-2,1,-99,-1,-8,280
125,-2,1,-99,-1,-8,280
125,-2,1,-99,-1,-8,280
125,-2,1,-99,-1,-8,280
125,-2,1,-99,-1,-8,280
125,-2,1,-99,-1,-8,280
125,-2,1,-99,-1,-8,280
126,1,1,-99,1,-10,240
126,1,1,-99,1,-10,240
126,1,1,-99,1,-10,240
126,1,1,-99,1,-10,240
126,1,1,-99,1,-10,240
126,1,1,-99,1,-10,240
126,1,1,-99,1,-10,240
126,1,1,-99,1,-10,240
126,1,1,-99,1,-10,240
126,1,1,-99,1,-10,240
126,1,1,-99,1,-10,240
126,1,1,-99,1,-10,240
126,1,1,-99,1,-10,240
126,1,1,-99,1,-10,240
126,1,1,-99,1,-10,240
126,1,1,-99,1,-10,240
126,1,1,-99,1,-10,240
126,1,1,-99,1,-10,240
126,1,1,-99,1,-10,240
126,1,1,-99,1,-10,240
126,1,1,-99,1,-10,240
126,1,1,-99,1,-10,240
126,1,1,-99,1,-10,240
126,1,1,-99,1,-10,240
126,1,1,-99,1,-10,240
126,1,1,-99,1,-10,240
126,1,1,-99,1,-10,240
126,1,1,-99,1,-10,240
126,1,1,-99,1,-10,240
126,1,1,-99,1,-10,240
126,1,1,-99,1,-10,240
126,1,1,-99,1,-10,240
126,1,1,-99,1,-10,240
126,1,1,-99,1,-10,240
126,1,1,-99,1,-10,240
126,1,1,-99,1,-10,240
126,1,1,-99,1,-10,240
126,1,1,-99,1,-10,240
126,1,1,-99,1,-10,240
126,1,1,-99,1,-10,240
126,1,1,-99,1,-10,240
126,1,1,-99,1,-10,240
126,1,1,-99,1,-10,240
126,1,1,-99,1,-10,240
126,1,1,-99,1,-10,240
126,1,1,-99,1,-10,240
126,1,1,-99,1,-10,240
126,1,1,-99,1,-10,240
126,1,1,-99,1,-10,240
126,1,1,-99,1,-10,240
126,1,1,-99,1,-10,240
126,1,1,-99,1,-10,240
126,1,1,-99,1,-10,240
126,1,1,-99,1,-10,240
126,1,1,-99,1,-10,240
126,1,1,-99,1,-10,240
126,1,1,-99,1,-10,240
126,1,1,-99,1,-10,240
126,1,1,-99,1,-10,240
126,1,1,-99,1,-10,240
126,1,1,-99,1,-10,240
126,1,1,-99,1,-10,240
127,0,0,-100,0,-6,200
127,0,0,-100,0,-6,200
127,0,0,-100,0,-6,200
127,0,0,-100,0,-6,200
127,0,0,-100,0,-6,200
127,0,0,-100,0,-6,200
127,0,0,-100,0,-6,200
127,0,0,-100,0,-6,200
127,0,0,-100,0,-6,200
127,0,0,-100,0,-6,200
127,0,0,-100,0,-6,200
127,0,0,-100,0,-6,200
127,0,0,-100,0,-6,200
127,0,0,-100,0,-6,200
127,0,0,-100,0,-6,200
127,0,0,-100,0,-6,200
127,0,0,-100,0,-6,200
127,0,0,-100,0,-6,200
127,0,0,-100,0,-6,200
127,0,0,-100,0,-6,200
127,0,0,-100,0,-6,200
127,0,0,-100,0,-6,200
127,0,0,-100,0,-6,200
127,0,0,-100,0,-6,200
127,0,0,-100,0,-6,200
127,0,0,-100,0,-6,200
127,0,0,-100,0,-6,200
127,0,0,-100,0,-6,200
127,0,0,-100,0,-6,200
127,0,0,-100,0,-6,200
127,0,0,-100,0,-6,200
127,0,0,-100,0,-6,200
127,0,0,-100,0,-6,200
127,0,0,-100,0,-6,200
127,0,0,-100,0,-6,200
127,0,0,-100,0,-6,200
127,0,0,-100,0,-6,200
127,0,0,-100,0,-6,200
127,0,0,-100,0,-6,200
127,0,0,-100,0,-6,200
127,0,0,-100,0,-6,200
127,0,0,-100,0,-6,200
127,0,0,-100,0,-6,200
127,0,0,-100,0,-6,200
127,0,0,-100,0,-6,200
127,0,0,-100,0,-6,200
127,0,0,-100,0,-6,200
127,0,0,-100,0,-6,200
127,0,0,-100,0,-6,200
127,0,0,-100,0,-6,200
127,0,0,-100,0,-6,200
127,0,0,-100,0,-6,200
127,0,0,-100,0,-6,200
127,0,0,-100,0,-6,200
127,0,0,-100,0,-6,200
127,0,0,-100,0,-6,200
127,0,0,-100,0,-6,200
127,0,0,-100,0,-6,200
127,0,0,-100,0,-6,200
127,0,0,-100,0,-6,200
127,0,0,-100,0,-6,200
127,0,0,-100,0,-6,200
128,-14,1,-98,-12,111,240
128,-14,1,-98,-12,111,240
128,-14,1,-98,-12,111,240
128,-14,1,-98,-12,111,240
128,-14,1,-98,-12,111,240
128,-14,1,-98,-12,111,240
128,-14,1,-98,-12,111,240
128,-14,1,-98,-12,111,240
128,-14,1,-98,-12,111,240
128,-14,1,-98,-12,111,240
128,-14,1,-98,-12,111,240
128,-14,1,-98,-12,111,240
128,-14,1,-98,-12,111,240
128,-14,1,-98,-12,111,240
128,-14,1,-98,-12,111,240
128,-14,1,-98,-12,111,240
128,-14,1,-98,-12,111,240
128,-14,1,-98,-12,111,240
128,-14,1,-98,-12,111,240
128,-14,1,-98,-12,111,240
128,-14,1,-98,-12,111,240
128,-14,1,-98,-12,111,240
128,-14,1,-98,-12,111,240
128,-14,1,-98,-12,111,240
