Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
114,-2,0,-99,-1,-16,240
114,-2,0,-99,-1,-16,240
114,-2,0,-99,-1,-16,240
114,-2,0,-99,-1,-16,240
114,-2,0,-99,-1,-16,240
114,-2,0,-99,-1,-16,240
114,-2,0,-99,-1,-16,240
114,-2,0,-99,-1,-16,240
114,-2,0,-99,-1,-16,240
114,-2,0,-99,-1,-16,240
114,-2,0,-99,-1,-16,240
114,-2,0,-99,-1,-16,240
114,-2,0,-99,-1,-16,240
114,-2,0,-99,-1,-16,240
114,-2,0,-99,-1,-16,240
114,-2,0,-99,-1,-16,240
114,-2,0,-99,-1,-16,240
114,-2,0,-99,-1,-16,240
114,-2,0,-99,-1,-16,240
114,-2,0,-99,-1,-16,240
114,-2,0,-99,-1,-16,240
114,-2,0,-99,-1,-16,240
114,-2,0,-99,-1,-16,240
114,-2,0,-99,-1,-16,240
115,-25,1,-94,-22,136,280
115,-25,1,-94,-22,136,280
115,-25,1,-94,-22,136,280
115,-25,1,-94,-22,136,280
115,-25,1,-94,-22,136,280
115,-25,1,-94,-22,136,280
115,-25,1,-94,-22,136,280
115,-25,1,-94,-22,136,280
115,-25,1,-94,-22,136,280
115,-25,1,-94,-22,136,280
115,-25,1,-94,-22,136,280
115,-25,1,-94,-22,136,280
115,-25,1,-94,-22,136,280
115,-25,1,-94,-22,136,280
115,-25,1,-94,-22,136,280
115,-25,1,-94,-22,136,280
115,-25,1,-94,-22,136,280
115,-25,1,-94,-22,136,280
115,-25,1,-94,-22,136,280
115,-25,1,-94,-22,136,280
115,-25,1,-94,-22,136,280
115,-25,1,-94,-22,136,280
115,-25,1,-94,-22,136,280
115,-25,1,-94,-22,136,280
115,-25,1,-94,-22,136,280
115,-25,1,-94,-22,136,280
115,-25,1,-94,-22,136,280
115,-25,1,-94,-22,136,280
115,-25,1,-94,-22,136,280
115,-25,1,-94,-22,136,280
115,-25,1,-94,-22,136,280
115,-25,1,-94,-22,136,280
115,-25,1,-94,-22,136,280
115,-25,1,-94,-22,136,280
115,-25,1,-94,-22,136,280
115,-25,1,-94,-22,136,280
115,-25,1,-94,-22,136,280
115,-25,1,-94,-22,136,280
115,-25,1,-94,-22,136,280
115,-25,1,-94,-22,136,280
115,-25,1,-94,-22,136,280
115,-25,1,-94,-22,136,280
115,-25,1,-94,-22,136,280
115,-25,1,-94,-22,136,280
115,-25,1,-94,-22,136,280
115,-25,1,-94,-22,136,280
115,-25,1,-94,-22,136,280
115,-25,1,-94,-22,136,280
115,-25,1,-94,-22,136,280
115,-25,1,-94,-22,136,280
115,-25,1,-94,-22,136,280
115,-25,1,-94,-22,136,280
115,-25,1,-94,-22,136,280
115,-25,1,-94,-22,136,280
115,-25,1,-94,-22,136,280
115,-25,1,-94,-22,136,280
115,-25,1,-94,-22,136,280
115,-25,1,-94,-22,136,280
115,-25,1,-94,-22,136,280
115,-25,1,-94,-22,136,280
115,-25,1,-94,-22,136,280
115,-25,1,-94,-22,136,280
116,-10,0,-99,-9,-4,240
116,-10,0,-99,-9,-4,240
116,-10,0,-99,-9,-4,240
116,-10,0,-99,-9,-4,240
116,-10,0,-99,-9,-4,240
116,-10,0,-99,-9,-4,240
116,-10,0,-99,-9,-4,240
116,-10,0,-99,-9,-4,240
116,-10,0,-99,-9,-4,240
116,-10,0,-99,-9,-4,240
116,-10,0,-99,-9,-4,240
116,-10,0,-99,-9,-4,240
116,-10,0,-99,-9,-4,240
116,-10,0,-99,-9,-4,240
116,-10,0,-99,-9,-4,240
116,-10,0,-99,-9,-4,240
116,-10,0,-99,-9,-4,240
116,-10,0,-99,-9,-4,240
116,-10,0,-99,-9,-4,240
116,-10,0,-99,-9,-4,240
116,-10,0,-99,-9,-4,240
116,-10,0,-99,-9,-4,240
116,-10,0,-99,-9,-4,240
116,-10,0,-99,-9,-4,240
116,-10,0,-99,-9,-4,240
116,-10,0,-99,-9,-4,240
116,-10,0,-99,-9,-4,240
116,-10,0,-99,-9,-4,240
116,-10,0,-99,-9,-4,240
116,-10,0,-99,-9,-4,240
116,-10,0,-99,-9,-4,240
116,-10,0,-99,-9,-4,240
116,-10,0,-99,-9,-4,240
116,-10,0,-99,-9,-4,240
116,-10,0,-99,-9,-4,240
116,-10,0,-99,-9,-4,240
116,-10,0,-99,-9,-4,240
116,-10,0,-99,-9,-4,240
116,-10,0,-99,-9,-4,240
116,-10,0,-99,-9,-4,240
116,-10,0,-99,-9,-4,240
116,-10,0,-99,-9,-4,240
116,-10,0,-99,-9,-4,240
116,-10,0,-99,-9,-4,240
116,-10,0,-99,-9,-4,240
116,-10,0,-99,-9,-4,240
116,-10,0,-99,-9,-4,240
116,-10,0,-99,-9,-4,240
116,-10,0,-99,-9,-4,240
116,-10,0,-99,-9,-4,240
116,-10,0,-99,-9,-4,240
116,-10,0,-99,-9,-4,240
116,-10,0,-99,-9,-4,240
116,-10,0,-99,-9,-4,240
116,-10,0,-99,-9,-4,240
116,-10,0,-99,-9,-4,240
116,-10,0,-99,-9,-4,240
116,-10,0,-99,-9,-4,240
116,-10,0,-99,-9,-4,240
116,-10,0,-99,-9,-4,240
116,-10,0,-99,-9,-4,240
116,-10,0,-99,-9,-4,240
116,-10,0,-99,-9,-4,240
116,-10,0,-99,-9,-4,240
117,-2,1,-99,-1,130,280
117,-2,1,-99,-1,130,280
117,-2,1,-99,-1,130,280
117,-2,1,-99,-1,130,280
117,-2,1,-99,-1,130,280
117,-2,1,-99,-1,130,280
117,-2,1,-99,-1,130,280
117,-2,1,-99,-1,130,280
117,-2,1,-99,-1,130,280
117,-2,1,-99,-1,130,280
117,-2,1,-99,-1,130,280
117,-2,1,-99,-1,130,280
117,-2,1,-99,-1,130,280
117,-2,1,-99,-1,130,280
117,-2,1,-99,-1,130,280
117,-2,1,-99,-1,130,280
117,-2,1,-99,-1,130,280
117,-2,1,-99,-1,130,280
117,-2,1,-99,-1,130,280
117,-2,1,-99,-1,130,280
117,-2,1,-99,-1,130,280
117,-2,1,-99,-1,130,280
117,-2,1,-99,-1,130,280
117,-2,1,-99,-1,130,280
117,-2,1,-99,-1,130,280
117,-2,1,-99,-1,130,280
117,-2,1,-99,-1,130,280
117,-2,1,-99,-1,130,280
117,-2,1,-99,-1,130,280
117,-2,1,-99,-1,130,280
117,-2,1,-99,-1,130,280
117,-2,1,-99,-1,130,280
117,-2,1,-99,-1,130,280
117,-2,1,-99,-1,130,280
117,-2,1,-99,-1,130,280
117,-2,1,-99,-1,130,280
117,-2,1,-99,-1,130,280
117,-2,1,-99,-1,130,280
117,-2,1,-99,-1,130,280
117,-2,1,-99,-1,130,280
117,-2,1,-99,-1,130,280
117,-2,1,-99,-1,130,280
117,-2,1,-99,-1,130,280
117,-2,1,-99,-1,130,280
117,-2,1,-99,-1,130,280
117,-2,1,-99,-1,130,280
117,-2,1,-99,-1,130,280
117,-2,1,-99,-1,130,280
117,-2,1,-99,-1,130,280
117,-2,1,-99,-1,130,280
117,-2,1,-99,-1,130,280
117,-2,1,-99,-1,130,280
117,-2,1,-99,-1,130,280
117,-2,1,-99,-1,130,280
117,-2,1,-99,-1,130,280
117,-2,1,-99,-1,130,280
117,-2,1,-99,-1,130,280
117,-2,1,-99,-1,130,280
117,-2,1,-99,-1,130,280
117,-2,1,-99,-1,130,280
117,-2,1,-99,-1,130,280
117,-2,1,-99,-1,130,280
117,-2,1,-99,-1,130,280
118,17,1,-96,16,0,240
118,17,1,-96,16,0,240
118,17,1,-96,16,0,240
118,17,1,-96,16,0,240
118,17,1,-96,16,0,240
118,17,1,-96,16,0,240
118,17,1,-96,16,0,240
118,17,1,-96,16,0,240
118,17,1,-96,16,0,240
118,17,1,-96,16,0,240
118,17,1,-96,16,0,240
118,17,1,-96,16,0,240
118,17,1,-96,16,0,240
118,17,1,-96,16,0,240
118,17,1,-96,16,0,240
118,17,1,-96,16,0,240
118,17,1,-96,16,0,240
118,17,1,-96,16,0,240
118,17,1,-96,16,0,240
118,17,1,-96,16,0,240
118,17,1,-96,16,0,240
118,17,1,-96,16,0,240
118,17,1,-96,16,0,240
118,17,1,-96,16,0,240
118,17,1,-96,16,0,240
118,17,1,-96,16,0,240
118,17,1,-96,16,0,240
118,17,1,-96,16,0,240
118,17,1,-96,16,0,240
118,17,1,-96,16,0,240
118,17,1,-96,16,0,240
118,17,1,-96,16,0,240
118,17,1,-96,16,0,240
118,17,1,-96,16,0,240
118,17,1,-96,16,0,240
118,17,1,-96,16,0,240
118,17,1,-96,16,0,240
118,17,1,-96,16,0,240
118,17,1,-96,16,0,240
118,17,1,-96,16,0,240
118,17,1,-96,16,0,240
118,17,1,-96,16,0,240
118,17,1,-96,16,0,240
118,17,1,-96,16,0,240
118,17,1,-96,16,0,240
118,17,1,-96,16,0,240
118,17,1,-96,16,0,240
118,17,1,-96,16,0,240
118,17,1,-96,16,0,240
118,17,1,-96,16,0,240
118,17,1,-96,16,0,240
118,17,1,-96,16,0,240
118,17,1,-96,16,0,240
118,17,1,-96,16,0,240
118,17,1,-96,16,0,240
118,17,1,-96,16,0,240
118,17,1,-96,16,0,240
118,17,1,-96,16,0,240
118,17,1,-96,16,0,240
118,17,1,-96,16,0,240
118,17,1,-96,16,0,240
118,17,1,-96,16,0,240
119,13,0,-98,12,-19,200
119,13,0,-98,12,-19,200
119,13,0,-98,12,-19,200
119,13,0,-98,12,-19,200
119,13,0,-98,12,-19,200
119,13,0,-98,12,-19,200
119,13,0,-98,12,-19,200
119,13,0,-98,12,-19,200
119,13,0,-98,12,-19,200
119,13,0,-98,12,-19,200
119,13,0,-98,12,-19,200
119,13,0,-98,12,-19,200
119,13,0,-98,12,-19,200
119,13,0,-98,12,-19,200
119,13,0,-98,12,-19,200
119,13,0,-98,12,-19,200
119,13,0,-98,12,-19,200
119,13,0,-98,12,-19,200
119,13,0,-98,12,-19,200
119,13,0,-98,12,-19,200
119,13,0,-98,12,-19,200
119,13,0,-98,12,-19,200
119,13,0,-98,12,-19,200
119,13,0,-98,12,-19,200
119,13,0,-98,12,-19,200
119,13,0,-98,12,-19,200
119,13,0,-98,12,-19,200
119,13,0,-98,12,-19,200
119,13,0,-98,12,-19,200
119,13,0,-98,12,-19,200
119,13,0,-98,12,-19,200
119,13,0,-98,12,-19,200
119,13,0,-98,12,-19,200
119,13,0,-98,12,-19,200
119,13,0,-98,12,-19,200
119,13,0,-98,12,-19,200
119,13,0,-98,12,-19,200
119,13,0,-98,12,-19,200
119,13,0,-98,12,-19,200
119,13,0,-98,12,-19,200
119,13,0,-98,12,-19,200
119,13,0,-98,12,-19,200
119,13,0,-98,12,-19,200
119,13,0,-98,12,-19,200
119,13,0,-98,12,-19,200
119,13,0,-98,12,-19,200
119,13,0,-98,12,-19,200
119,13,0,-98,12,-19,200
119,13,0,-98,12,-19,200
119,13,0,-98,12,-19,200
119,13,0,-98,12,-19,200
119,13,0,-98,12,-19,200
119,13,0,-98,12,-19,200
119,13,0,-98,12,-19,200
119,13,0,-98,12,-19,200
119,13,0,-98,12,-19,200
119,13,0,-98,12,-19,200
119,13,0,-98,12,-19,200
119,13,0,-98,12,-19,200
119,13,0,-98,12,-19,200
119,13,0,-98,12,-19,200
120,-16,1,-97,-14,76,240
120,-16,1,-97,-14,76,240
120,-16,1,-97,-14,76,240
120,-16,1,-97,-14,76,240
120,-16,1,-97,-14,76,240
120,-16,1,-97,-14,76,240
120,-16,1,-97,-14,76,240
120,-16,1,-97,-14,76,240
120,-16,1,-97,-14,76,240
120,-16,1,-97,-14,76,240
120,-16,1,-97,-14,76,240
120,-16,1,-97,-14,76,240
120,-16,1,-97,-14,76,240
120,-16,1,-97,-14,76,240
120,-16,1,-97,-14,76,240
120,-16,1,-97,-14,76,240
120,-16,1,-97,-14,76,240
120,-16,1,-97,-14,76,240
120,-16,1,-97,-14,76,240
120,-16,1,-97,-14,76,240
120,-16,1,-97,-14,76,240
120,-16,1,-97,-14,76,240
120,-16,1,-97,-14,76,240
120,-16,1,-97,-14,76,240
120,-16,1,-97,-14,76,240
120,-16,1,-97,-14,76,240
120,-16,1,-97,-14,76,240
120,-16,1,-97,-14,76,240
120,-16,1,-97,-14,76,240
120,-16,1,-97,-14,76,240
120,-16,1,-97,-14,76,240
120,-16,1,-97,-14,76,240
120,-16,1,-97,-14,76,240
120,-16,1,-97,-14,76,240
120,-16,1,-97,-14,76,240
120,-16,1,-97,-14,76,240
120,-16,1,-97,-14,76,240
120,-16,1,-97,-14,76,240
120,-16,1,-97,-14,76,240
120,-16,1,-97,-14,76,240
120,-16,1,-97,-14,76,240
120,-16,1,-97,-14,76,240
120,-16,1,-97,-14,76,240
120,-16,1,-97,-14,76,240
120,-16,1,-97,-14,76,240
120,-16,1,-97,-14,76,240
120,-16,1,-97,-14,76,240
120,-16,1,-97,-14,76,240
120,-16,1,-97,-14,76,240
120,-16,1,-97,-14,76,240
120,-16,1,-97,-14,76,240
120,-16,1,-97,-14,76,240
120,-16,1,-97,-14,76,240
120,-16,1,-97,-14,76,240
120,-16,1,-97,-14,76,240
120,-16,1,-97,-14,76,240
120,-16,1,-97,-14,76,240
120,-16,1,-97,-14,76,240
120,-16,1,-97,-14,76,240
120,-16,1,-97,-14,76,240
121,-14,1,-98,-12,-11,200
121,-14,1,-98,-12,-11,200
121,-14,1,-98,-12,-11,200
121,-14,1,-98,-12,-11,200
121,-14,1,-98,-12,-11,200
121,-14,1,-98,-12,-11,200
121,-14,1,-98,-12,-11,200
121,-14,1,-98,-12,-11,200
121,-14,1,-98,-12,-11,200
121,-14,1,-98,-12,-11,200
121,-14,1,-98,-12,-11,200
121,-14,1,-98,-12,-11,200
121,-14,1,-98,-12,-11,200
121,-14,1,-98,-12,-11,200
121,-14,1,-98,-12,-11,200
121,-14,1,-98,-12,-11,200
121,-14,1,-98,-12,-11,200
121,-14,1,-98,-12,-11,200
121,-14,1,-98,-12,-11,200
121,-14,1,-98,-12,-11,200
121,-14,1,-98,-12,-11,200
121,-14,1,-98,-12,-11,200
121,-14,1,-98,-12,-11,200
121,-14,1,-98,-12,-11,200
121,-14,1,-98,-12,-11,200
121,-14,1,-98,-12,-11,200
121,-14,1,-98,-12,-11,200
121,-14,1,-98,-12,-11,200
121,-14,1,-98,-12,-11,200
121,-14,1,-98,-12,-11,200
121,-14,1,-98,-12,-11,200
121,-14,1,-98,-12,-11,200
121,-14,1,-98,-12,-11,200
121,-14,1,-98,-12,-11,200
121,-14,1,-98,-12,-11,200
121,-14,1,-98,-12,-11,200
121,-14,1,-98,-12,-11,200
121,-14,1,-98,-12,-11,200
121,-14,1,-98,-12,-11,200
121,-14,1,-98,-12,-11,200
121,-14,1,-98,-12,-11,200
121,-14,1,-98,-12,-11,200
121,-14,1,-98,-12,-11,200
121,-14,1,-98,-12,-11,200
121,-14,1,-98,-12,-11,200
121,-14,1,-98,-12,-11,200
121,-14,1,-98,-12,-11,200
121,-14,1,-98,-12,-11,200
121,-14,1,-98,-12,-11,200
121,-14,1,-98,-12,-11,200
121,-14,1,-98,-12,-11,200
121,-14,1,-98,-12,-11,200
121,-14,1,-98,-12,-11,200
121,-14,1,-98,-12,-11,200
121,-14,1,-98,-12,-11,200
121,-14,1,-98,-12,-11,200
121,-14,1,-98,-12,-11,200
121,-14,1,-98,-12,-11,200
121,-14,1,-98,-12,-11,200
121,-14,1,-98,-12,-11,200
122,-2,0,-99,-1,-25,160
122,-2,0,-99,-1,-25,160
122,-2,0,-99,-1,-25,160
122,-2,0,-99,-1,-25,160
122,-2,0,-99,-1,-25,160
122,-2,0,-99,-1,-25,160
122,-2,0,-99,-1,-25,160
122,-2,0,-99,-1,-25,160
122,-2,0,-99,-1,-25,160
122,-2,0,-99,-1,-25,160
122,-2,0,-99,-1,-25,160
122,-2,0,-99,-1,-25,160
122,-2,0,-99,-1,-25,160
122,-2,0,-99,-1,-25,160
122,-2,0,-99,-1,-25,160
122,-2,0,-99,-1,-25,160
122,-2,0,-99,-1,-25,160
122,-2,0,-99,-1,-25,160
122,-2,0,-99,-1,-25,160
122,-2,0,-99,-1,-25,160
122,-2,0,-99,-1,-25,160
122,-2,0,-99,-1,-25,160
122,-2,0,-99,-1,-25,160
122,-2,0,-99,-1,-25,160
122,-2,0,-99,-1,-25,160
122,-2,0,-99,-1,-25,160
122,-2,0,-99,-1,-25,160
122,-2,0,-99,-1,-25,160
122,-2,0,-99,-1,-25,160
122,-2,0,-99,-1,-25,160
122,-2,0,-99,-1,-25,160
122,-2,0,-99,-1,-25,160
122,-2,0,-99,-1,-25,160
122,-2,0,-99,-1,-25,160
122,-2,0,-99,-1,-25,160
122,-2,0,-99,-1,-25,160
122,-2,0,-99,-1,-25,160
122,-2,0,-99,-1,-25,160
122,-2,0,-99,-1,-25,160
122,-2,0,-99,-1,-25,160
122,-2,0,-99,-1,-25,160
122,-2,0,-99,-1,-25,160
122,-2,0,-99,-1,-25,160
122,-2,0,-99,-1,-25,160
122,-2,0,-99,-1,-25,160
122,-2,0,-99,-1,-25,160
122,-2,0,-99,-1,-25,160
122,-2,0,-99,-1,-25,160
122,-2,0,-99,-1,-25,160
122,-2,0,-99,-1,-25,160
122,-2,0,-99,-1,-25,160
122,-2,0,-99,-1,-25,160
122,-2,0,-99,-1,-25,160
122,-2,0,-99,-1,-25,160
122,-2,0,-99,-1,-25,160
122,-2,0,-99,-1,-25,160
122,-2,0,-99,-1,-25,160
122,-2,0,-99,-1,-25,160
122,-2,0,-99,-1,-25,160
122,-2,0,-99,-1,-25,160
122,-2,0,-99,-1,-25,160
122,-2,0,-99,-1,-25,160
122,-2,0,-99,-1,-25,160
123,-3,0,-99,-2,135,200
123,-3,0,-99,-2,135,200
123,-3,0,-99,-2,135,200
123,-3,0,-99,-2,135,200
123,-3,0,-99,-2,135,200
123,-3,0,-99,-2,135,200
123,-3,0,-99,-2,135,200
123,-3,0,-99,-2,135,200
123,-3,0,-99,-2,135,200
123,-3,0,-99,-2,135,200
123,-3,0,-99,-2,135,200
123,-3,0,-99,-2,135,200
123,-3,0,-99,-2,135,200
123,-3,0,-99,-2,135,200
123,-3,0,-99,-2,135,200
123,-3,0,-99,-2,135,200
123,-3,0,-99,-2,135,200
123,-3,0,-99,-2,135,200
123,-3,0,-99,-2,135,200
123,-3,0,-99,-2,135,200
123,-3,0,-99,-2,135,200
123,-3,0,-99,-2,135,200
123,-3,0,-99,-2,135,200
123,-3,0,-99,-2,135,200
123,-3,0,-99,-2,135,200
123,-3,0,-99,-2,135,200
123,-3,0,-99,-2,135,200
123,-3,0,-99,-2,135,200
123,-3,0,-99,-2,135,200
123,-3,0,-99,-2,135,200
123,-3,0,-99,-2,135,200
123,-3,0,-99,-2,135,200
123,-3,0,-99,-2,135,200
123,-3,0,-99,-2,135,200
123,-3,0,-99,-2,135,200
123,-3,0,-99,-2,135,200
123,-3,0,-99,-2,135,200
123,-3,0,-99,-2,135,200
123,-3,0,-99,-2,135,200
123,-3,0,-99,-2,135,200
123,-3,0,-99,-2,135,200
123,-3,0,-99,-2,135,200
123,-3,0,-99,-2,135,200
123,-3,0,-99,-2,135,200
123,-3,0,-99,-2,135,200
123,-3,0,-99,-2,135,200
123,-3,0,-99,-2,135,200
123,-3,0,-99,-2,135,200
123,-3,0,-99,-2,135,200
123,-3,0,-99,-2,135,200
123,-3,0,-99,-2,135,200
123,-3,0,-99,-2,135,200
123,-3,0,-99,-2,135,200
123,-3,0,-99,-2,135,200
123,-3,0,-99,-2,135,200
123,-3,0,-99,-2,135,200
123,-3,0,-99,-2,135,200
123,-3,0,-99,-2,135,200
123,-3,0,-99,-2,135,200
123,-3,0,-99,-2,135,200
123,-3,0,-99,-2,135,200
124,-2,1,-99,-1,82,240
124,-2,1,-99,-1,82,240
124,-2,1,-99,-1,82,240
124,-2,1,-99,-1,82,240
124,-2,1,-99,-1,82,240
124,-2,1,-99,-1,82,240
124,-2,1,-99,-1,82,240
124,-2,1,-99,-1,82,240
124,-2,1,-99,-1,82,240
124,-2,1,-99,-1,82,240
124,-2,1,-99,-1,82,240
124,-2,1,-99,-1,82,240
124,-2,1,-99,-1,82,240
124,-2,1,-99,-1,82,240
124,-2,1,-99,-1,82,240
124,-2,1,-99,-1,82,240
124,-2,1,-99,-1,82,240
124,-2,1,-99,-1,82,240
124,-2,1,-99,-1,82,240
124,-2,1,-99,-1,82,240
124,-2,1,-99,-1,82,240
124,-2,1,-99,-1,82,240
124,-2,1,-99,-1,82,240
124,-2,1,-99,-1,82,240
124,-2,1,-99,-1,82,240
124,-2,1,-99,-1,82,240
124,-2,1,-99,-1,82,240
124,-2,1,-99,-1,82,240
124,-2,1,-99,-1,82,240
124,-2,1,-99,-1,82,240
124,-2,1,-99,-1,82,240
124,-2,1,-99,-1,82,240
124,-2,1,-99,-1,82,240
124,-2,1,-99,-1,82,240
124,-2,1,-99,-1,82,240
124,-2,1,-99,-1,82,240
124,-2,1,-99,-1,82,240
124,-2,1,-99,-1,82,240
124,-2,1,-99,-1,82,240
124,-2,1,-99,-1,82,240
124,-2,1,-99,-1,82,240
124,-2,1,-99,-1,82,240
124,-2,1,-99,-1,82,240
124,-2,1,-99,-1,82,240
124,-2,1,-99,-1,82,240
124,-2,1,-99,-1,82,240
124,-2,1,-99,-1,82,240
124,-2,1,-99,-1,82,240
124,-2,1,-99,-1,82,240
124,-2,1,-99,-1,82,240
124,-2,1,-99,-1,82,240
124,-2,1,-99,-1,82,240
124,-2,1,-99,-1,82,240
124,-2,1,-99,-1,82,240
124,-2,1,-99,-1,82,240
124,-2,1,-99,-1,82,240
124,-2,1,-99,-1,82,240
124,-2,1,-99,-1,82,240
124,-2,1,-99,-1,82,240
124,-2,1,-99,-1,82,240
125,11,0,-98,10,-4,200
125,11,0,-98,10,-4,200
125,11,0,-98,10,-4,200
125,11,0,-98,10,-4,200
125,11,0,-98,10,-4,200
125,11,0,-98,10,-4,200
125,11,0,-98,10,-4,200
125,11,0,-98,10,-4,200
125,11,0,-98,10,-4,200
125,11,0,-98,10,-4,200
125,11,0,-98,10,-4,200
125,11,0,-98,10,-4,200
125,11,0,-98,10,-4,200
125,11,0,-98,10,-4,200
125,11,0,-98,10,-4,200
125,11,0,-98,10,-4,200
125,11,0,-98,10,-4,200
125,11,0,-98,10,-4,200
125,11,0,-98,10,-4,200
125,11,0,-98,10,-4,200
125,11,0,-98,10,-4,200
125,11,0,-98,10,-4,200
125,11,0,-98,10,-4,200
125,11,0,-98,10,-4,200
125,11,0,-98,10,-4,200
125,11,0,-98,10,-4,200
125,11,0,-98,10,-4,200
125,11,0,-98,10,-4,200
125,11,0,-98,10,-4,200
125,11,0,-98,10,-4,200
125,11,0,-98,10,-4,200
125,11,0,-98,10,-4,200
125,11,0,-98,10,-4,200
125,11,0,-98,10,-4,200
125,11,0,-98,10,-4,200
125,11,0,-98,10,-4,200
125,11,0,-98,10,-4,200
125,11,0,-98,10,-4,200
125,11,0,-98,10,-4,200
125,11,0,-98,10,-4,200
125,11,0,-98,10,-4,200
125,11,0,-98,10,-4,200
125,11,0,-98,10,-4,200
125,11,0,-98,10,-4,200
125,11,0,-98,10,-4,200
125,11,0,-98,10,-4,200
125,11,0,-98,10,-4,200
125,11,0,-98,10,-4,200
125,11,0,-98,10,-4,200
125,11,0,-98,10,-4,200
125,11,0,-98,10,-4,200
125,11,0,-98,10,-4,200
125,11,0,-98,10,-4,200
125,11,0,-98,10,-4,200
125,11,0,-98,10,-4,200
125,11,0,-98,10,-4,200
125,11,0,-98,10,-4,200
125,11,0,-98,10,-4,200
126,-2,0,-99,-1,137,240
126,-2,0,-99,-1,137,240
126,-2,0,-99,-1,137,240
126,-2,0,-99,-1,137,240
126,-2,0,-99,-1,137,240
126,-2,0,-99,-1,137,240
126,-2,0,-99,-1,137,240
126,-2,0,-99,-1,137,240
126,-2,0,-99,-1,137,240
126,-2,0,-99,-1,137,240
126,-2,0,-99,-1,137,240
126,-2,0,-99,-1,137,240
126,-2,0,-99,-1,137,240
126,-2,0,-99,-1,137,240
126,-2,0,-99,-1,137,240
126,-2,0,-99,-1,137,240
126,-2,0,-99,-1,137,240
126,-2,0,-99,-1,137,240
126,-2,0,-99,-1,137,240
126,-2,0,-99,-1,137,240
126,-2,0,-99,-1,137,240
126,-2,0,-99,-1,137,240
126,-2,0,-99,-1,137,240
126,-2,0,-99,-1,137,240
126,-2,0,-99,-1,137,240
126,-2,0,-99,-1,137,240
126,-2,0,-99,-1,137,240
126,-2,0,-99,-1,137,240
126,-2,0,-99,-1,137,240
126,-2,0,-99,-1,137,240
126,-2,0,-99,-1,137,240
126,-2,0,-99,-1,137,240
126,-2,0,-99,-1,137,240
126,-2,0,-99,-1,137,240
126,-2,0,-99,-1,137,240
126,-2,0,-99,-1,137,240
126,-2,0,-99,-1,137,240
126,-2,0,-99,-1,137,240
126,-2,0,-99,-1,137,240
126,-2,0,-99,-1,137,240
126,-2,0,-99,-1,137,240
126,-2,0,-99,-1,137,240
126,-2,0,-99,-1,137,240
126,-2,0,-99,-1,137,240
126,-2,0,-99,-1,137,240
126,-2,0,-99,-1,137,240
126,-2,0,-99,-1,137,240
126,-2,0,-99,-1,137,240
126,-2,0,-99,-1,137,240
126,-2,0,-99,-1,137,240
126,-2,0,-99,-1,137,240
126,-2,0,-99,-1,137,240
126,-2,0,-99,-1,137,240
126,-2,0,-99,-1,137,240
126,-2,0,-99,-1,137,240
126,-2,0,-99,-1,137,240
126,-2,0,-99,-1,137,240
126,-2,0,-99,-1,137,240
126,-2,0,-99,-1,137,240
126,-2,0,-99,-1,137,240
126,-2,0,-99,-1,137,240
126,-2,0,-99,-1,137,240
127,-10,1,-99,-9,91,280
127,-10,1,-99,-9,91,280
127,-10,1,-99,-9,91,280
127,-10,1,-99,-9,91,280
127,-10,1,-99,-9,91,280
127,-10,1,-99,-9,91,280
127,-10,1,-99,-9,91,280
127,-10,1,-99,-9,91,280
127,-10,1,-99,-9,91,280
127,-10,1,-99,-9,91,280
127,-10,1,-99,-9,91,280
127,-10,1,-99,-9,91,280
127,-10,1,-99,-9,91,280
127,-10,1,-99,-9,91,280
127,-10,1,-99,-9,91,280
127,-10,1,-99,-9,91,280
127,-10,1,-99,-9,91,280
127,-10,1,-99,-9,91,280
127,-10,1,-99,-9,91,280
127,-10,1,-99,-9,91,280
127,-10,1,-99,-9,91,280
127,-10,1,-99,-9,91,280
127,-10,1,-99,-9,91,280
127,-10,1,-99,-9,91,280
127,-10,1,-99,-9,91,280
127,-10,1,-99,-9,91,280
127,-10,1,-99,-9,91,280
127,-10,1,-99,-9,91,280
127,-10,1,-99,-9,91,280
127,-10,1,-99,-9,91,280
127,-10,1,-99,-9,91,280
127,-10,1,-99,-9,91,280
127,-10,1,-99,-9,91,280
127,-10,1,-99,-9,91,280
127,-10,1,-99,-9,91,280
127,-10,1,-99,-9,91,280
127,-10,1,-99,-9,91,280
127,-10,1,-99,-9,91,280
127,-10,1,-99,-9,91,280
127,-10,1,-99,-9,91,280
127,-10,1,-99,-9,91,280
127,-10,1,-99,-9,91,280
127,-10,1,-99,-9,91,280
127,-10,1,-99,-9,91,280
127,-10,1,-99,-9,91,280
127,-10,1,-99,-9,91,280
127,-10,1,-99,-9,91,280
127,-10,1,-99,-9,91,280
127,-10,1,-99,-9,91,280
127,-10,1,-99,-9,91,280
127,-10,1,-99,-9,91,280
127,-10,1,-99,-9,91,280
127,-10,1,-99,-9,91,280
127,-10,1,-99,-9,91,280
127,-10,1,-99,-9,91,280
127,-10,1,-99,-9,91,280
127,-10,1,-99,-9,91,280
127,-10,1,-99,-9,91,280
128,3,0,-99,3,0,240
128,3,0,-99,3,0,240
128,3,0,-99,3,0,240
128,3,0,-99,3,0,240
128,3,0,-99,3,0,240
128,3,0,-99,3,0,240
