Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
58,-5,0,-99,-4,111,240
58,-5,0,-99,-4,111,240
58,-5,0,-99,-4,111,240
58,-5,0,-99,-4,111,240
58,-5,0,-99,-4,111,240
58,-5,0,-99,-4,111,240
58,-5,0,-99,-4,111,240
58,-5,0,-99,-4,111,240
58,-5,0,-99,-4,111,240
58,-5,0,-99,-4,111,240
58,-5,0,-99,-4,111,240
58,-5,0,-99,-4,111,240
58,-5,0,-99,-4,111,240
58,-5,0,-99,-4,111,240
58,-5,0,-99,-4,111,240
58,-5,0,-99,-4,111,240
58,-5,0,-99,-4,111,240
58,-5,0,-99,-4,111,240
59,1,0,-99,1,128,280
59,1,0,-99,1,128,280
59,1,0,-99,1,128,280
59,1,0,-99,1,128,280
59,1,0,-99,1,128,280
59,1,0,-99,1,128,280
59,1,0,-99,1,128,280
59,1,0,-99,1,128,280
59,1,0,-99,1,128,280
59,1,0,-99,1,128,280
59,1,0,-99,1,128,280
59,1,0,-99,1,128,280
59,1,0,-99,1,128,280
59,1,0,-99,1,128,280
59,1,0,-99,1,128,280
59,1,0,-99,1,128,280
59,1,0,-99,1,128,280
59,1,0,-99,1,128,280
59,1,0,-99,1,128,280
59,1,0,-99,1,128,280
59,1,0,-99,1,128,280
59,1,0,-99,1,128,280
59,1,0,-99,1,128,280
59,1,0,-99,1,128,280
59,1,0,-99,1,128,280
59,1,0,-99,1,128,280
59,1,0,-99,1,128,280
59,1,0,-99,1,128,280
59,1,0,-99,1,128,280
59,1,0,-99,1,128,280
59,1,0,-99,1,128,280
59,1,0,-99,1,128,280
59,1,0,-99,1,128,280
59,1,0,-99,1,128,280
59,1,0,-99,1,128,280
59,1,0,-99,1,128,280
59,1,0,-99,1,128,280
59,1,0,-99,1,128,280
59,1,0,-99,1,128,280
59,1,0,-99,1,128,280
59,1,0,-99,1,128,280
59,1,0,-99,1,128,280
59,1,0,-99,1,128,280
59,1,0,-99,1,128,280
59,1,0,-99,1,128,280
59,1,0,-99,1,128,280
59,1,0,-99,1,128,280
59,1,0,-99,1,128,280
59,1,0,-99,1,128,280
59,1,0,-99,1,128,280
59,1,0,-99,1,128,280
59,1,0,-99,1,128,280
59,1,0,-99,1,128,280
59,1,0,-99,1,128,280
59,1,0,-99,1,128,280
59,1,0,-99,1,128,280
59,1,0,-99,1,128,280
59,1,0,-99,1,128,280
59,1,0,-99,1,128,280
59,1,0,-99,1,128,280
60,4,0,-99,4,86,320
60,4,0,-99,4,86,320
60,4,0,-99,4,86,320
60,4,0,-99,4,86,320
60,4,0,-99,4,86,320
60,4,0,-99,4,86,320
60,4,0,-99,4,86,320
60,4,0,-99,4,86,320
60,4,0,-99,4,86,320
60,4,0,-99,4,86,320
60,4,0,-99,4,86,320
60,4,0,-99,4,86,320
60,4,0,-99,4,86,320
60,4,0,-99,4,86,320
60,4,0,-99,4,86,320
60,4,0,-99,4,86,320
60,4,0,-99,4,86,320
60,4,0,-99,4,86,320
60,4,0,-99,4,86,320
60,4,0,-99,4,86,320
60,4,0,-99,4,86,320
60,4,0,-99,4,86,320
60,4,0,-99,4,86,320
60,4,0,-99,4,86,320
60,4,0,-99,4,86,320
60,4,0,-99,4,86,320
60,4,0,-99,4,86,320
60,4,0,-99,4,86,320
60,4,0,-99,4,86,320
60,4,0,-99,4,86,320
60,4,0,-99,4,86,320
60,4,0,-99,4,86,320
60,4,0,-99,4,86,320
60,4,0,-99,4,86,320
61,2,0,-99,2,99,360
61,2,0,-99,2,99,360
61,2,0,-99,2,99,360
61,2,0,-99,2,99,360
61,2,0,-99,2,99,360
61,2,0,-99,2,99,360
61,2,0,-99,2,99,360
61,2,0,-99,2,99,360
61,2,0,-99,2,99,360
61,2,0,-99,2,99,360
61,2,0,-99,2,99,360
61,2,0,-99,2,99,360
61,2,0,-99,2,99,360
61,2,0,-99,2,99,360
61,2,0,-99,2,99,360
61,2,0,-99,2,99,360
61,2,0,-99,2,99,360
61,2,0,-99,2,99,360
61,2,0,-99,2,99,360
61,2,0,-99,2,99,360
61,2,0,-99,2,99,360
61,2,0,-99,2,99,360
61,2,0,-99,2,99,360
61,2,0,-99,2,99,360
61,2,0,-99,2,99,360
61,2,0,-99,2,99,360
61,2,0,-99,2,99,360
61,2,0,-99,2,99,360
61,2,0,-99,2,99,360
61,2,0,-99,2,99,360
61,2,0,-99,2,99,360
61,2,0,-99,2,99,360
61,2,0,-99,2,99,360
61,2,0,-99,2,99,360
61,2,0,-99,2,99,360
61,2,0,-99,2,99,360
61,2,0,-99,2,99,360
61,2,0,-99,2,99,360
61,2,0,-99,2,99,360
61,2,0,-99,2,99,360
61,2,0,-99,2,99,360
61,2,0,-99,2,99,360
61,2,0,-99,2,99,360
61,2,0,-99,2,99,360
61,2,0,-99,2,99,360
61,2,0,-99,2,99,360
61,2,0,-99,2,99,360
61,2,0,-99,2,99,360
61,2,0,-99,2,99,360
61,2,0,-99,2,99,360
61,2,0,-99,2,99,360
61,2,0,-99,2,99,360
61,2,0,-99,2,99,360
61,2,0,-99,2,99,360
61,2,0,-99,2,99,360
61,2,0,-99,2,99,360
61,2,0,-99,2,99,360
61,2,0,-99,2,99,360
61,2,0,-99,2,99,360
61,2,0,-99,2,99,360
61,2,0,-99,2,99,360
61,2,0,-99,2,99,360
61,2,0,-99,2,99,360
61,2,0,-99,2,99,360
61,2,0,-99,2,99,360
61,2,0,-99,2,99,360
61,2,0,-99,2,99,360
61,2,0,-99,2,99,360
62,-2,0,-99,-1,133,400
62,-2,0,-99,-1,133,400
62,-2,0,-99,-1,133,400
62,-2,0,-99,-1,133,400
62,-2,0,-99,-1,133,400
62,-2,0,-99,-1,133,400
62,-2,0,-99,-1,133,400
62,-2,0,-99,-1,133,400
62,-2,0,-99,-1,133,400
62,-2,0,-99,-1,133,400
62,-2,0,-99,-1,133,400
62,-2,0,-99,-1,133,400
62,-2,0,-99,-1,133,400
62,-2,0,-99,-1,133,400
62,-2,0,-99,-1,133,400
62,-2,0,-99,-1,133,400
62,-2,0,-99,-1,133,400
62,-2,0,-99,-1,133,400
62,-2,0,-99,-1,133,400
62,-2,0,-99,-1,133,400
62,-2,0,-99,-1,133,400
62,-2,0,-99,-1,133,400
62,-2,0,-99,-1,133,400
62,-2,0,-99,-1,133,400
62,-2,0,-99,-1,133,400
62,-2,0,-99,-1,133,400
62,-2,0,-99,-1,133,400
62,-2,0,-99,-1,133,400
62,-2,0,-99,-1,133,400
62,-2,0,-99,-1,133,400
62,-2,0,-99,-1,133,400
62,-2,0,-99,-1,133,400
62,-2,0,-99,-1,133,400
62,-2,0,-99,-1,133,400
62,-2,0,-99,-1,133,400
62,-2,0,-99,-1,133,400
62,-2,0,-99,-1,133,400
62,-2,0,-99,-1,133,400
62,-2,0,-99,-1,133,400
62,-2,0,-99,-1,133,400
62,-2,0,-99,-1,133,400
62,-2,0,-99,-1,133,400
62,-2,0,-99,-1,133,400
62,-2,0,-99,-1,133,400
62,-2,0,-99,-1,133,400
62,-2,0,-99,-1,133,400
62,-2,0,-99,-1,133,400
62,-2,0,-99,-1,133,400
62,-2,0,-99,-1,133,400
62,-2,0,-99,-1,133,400
62,-2,0,-99,-1,133,400
62,-2,0,-99,-1,133,400
62,-2,0,-99,-1,133,400
62,-2,0,-99,-1,133,400
62,-2,0,-99,-1,133,400
62,-2,0,-99,-1,133,400
62,-2,0,-99,-1,133,400
62,-2,0,-99,-1,133,400
62,-2,0,-99,-1,133,400
62,-2,0,-99,-1,133,400
62,-2,0,-99,-1,133,400
62,-2,0,-99,-1,133,400
62,-2,0,-99,-1,133,400
62,-2,0,-99,-1,133,400
62,-2,0,-99,-1,133,400
62,-2,0,-99,-1,133,400
62,-2,0,-99,-1,133,400
62,-2,0,-99,-1,133,400
62,-2,0,-99,-1,133,400
62,-2,0,-99,-1,133,400
63,-4,1,-99,-3,139,440
63,-4,1,-99,-3,139,440
63,-4,1,-99,-3,139,440
63,-4,1,-99,-3,139,440
63,-4,1,-99,-3,139,440
63,-4,1,-99,-3,139,440
63,-4,1,-99,-3,139,440
63,-4,1,-99,-3,139,440
63,-4,1,-99,-3,139,440
63,-4,1,-99,-3,139,440
63,-4,1,-99,-3,139,440
63,-4,1,-99,-3,139,440
63,-4,1,-99,-3,139,440
63,-4,1,-99,-3,139,440
63,-4,1,-99,-3,139,440
63,-4,1,-99,-3,139,440
63,-4,1,-99,-3,139,440
63,-4,1,-99,-3,139,440
63,-4,1,-99,-3,139,440
63,-4,1,-99,-3,139,440
63,-4,1,-99,-3,139,440
63,-4,1,-99,-3,139,440
63,-4,1,-99,-3,139,440
63,-4,1,-99,-3,139,440
63,-4,1,-99,-3,139,440
63,-4,1,-99,-3,139,440
63,-4,1,-99,-3,139,440
63,-4,1,-99,-3,139,440
63,-4,1,-99,-3,139,440
63,-4,1,-99,-3,139,440
63,-4,1,-99,-3,139,440
63,-4,1,-99,-3,139,440
63,-4,1,-99,-3,139,440
63,-4,1,-99,-3,139,440
63,-4,1,-99,-3,139,440
63,-4,1,-99,-3,139,440
63,-4,1,-99,-3,139,440
63,-4,1,-99,-3,139,440
63,-4,1,-99,-3,139,440
63,-4,1,-99,-3,139,440
63,-4,1,-99,-3,139,440
63,-4,1,-99,-3,139,440
63,-4,1,-99,-3,139,440
63,-4,1,-99,-3,139,440
63,-4,1,-99,-3,139,440
63,-4,1,-99,-3,139,440
63,-4,1,-99,-3,139,440
63,-4,1,-99,-3,139,440
63,-4,1,-99,-3,139,440
63,-4,1,-99,-3,139,440
63,-4,1,-99,-3,139,440
63,-4,1,-99,-3,139,440
63,-4,1,-99,-3,139,440
63,-4,1,-99,-3,139,440
63,-4,1,-99,-3,139,440
63,-4,1,-99,-3,139,440
63,-4,1,-99,-3,139,440
63,-4,1,-99,-3,139,440
63,-4,1,-99,-3,139,440
63,-4,1,-99,-3,139,440
63,-4,1,-99,-3,139,440
63,-4,1,-99,-3,139,440
63,-4,1,-99,-3,139,440
63,-4,1,-99,-3,139,440
63,-4,1,-99,-3,139,440
63,-4,1,-99,-3,139,440
63,-4,1,-99,-3,139,440
63,-4,1,-99,-3,139,440
64,8,1,-99,8,30,400
64,8,1,-99,8,30,400
64,8,1,-99,8,30,400
64,8,1,-99,8,30,400
64,8,1,-99,8,30,400
64,8,1,-99,8,30,400
64,8,1,-99,8,30,400
64,8,1,-99,8,30,400
64,8,1,-99,8,30,400
64,8,1,-99,8,30,400
64,8,1,-99,8,30,400
64,8,1,-99,8,30,400
64,8,1,-99,8,30,400
64,8,1,-99,8,30,400
64,8,1,-99,8,30,400
64,8,1,-99,8,30,400
64,8,1,-99,8,30,400
64,8,1,-99,8,30,400
64,8,1,-99,8,30,400
64,8,1,-99,8,30,400
64,8,1,-99,8,30,400
64,8,1,-99,8,30,400
64,8,1,-99,8,30,400
64,8,1,-99,8,30,400
64,8,1,-99,8,30,400
64,8,1,-99,8,30,400
64,8,1,-99,8,30,400
64,8,1,-99,8,30,400
64,8,1,-99,8,30,400
64,8,1,-99,8,30,400
64,8,1,-99,8,30,400
64,8,1,-99,8,30,400
64,8,1,-99,8,30,400
64,8,1,-99,8,30,400
64,8,1,-99,8,30,400
64,8,1,-99,8,30,400
64,8,1,-99,8,30,400
64,8,1,-99,8,30,400
64,8,1,-99,8,30,400
64,8,1,-99,8,30,400
64,8,1,-99,8,30,400
64,8,1,-99,8,30,400
64,8,1,-99,8,30,400
64,8,1,-99,8,30,400
64,8,1,-99,8,30,400
64,8,1,-99,8,30,400
64,8,1,-99,8,30,400
64,8,1,-99,8,30,400
64,8,1,-99,8,30,400
64,8,1,-99,8,30,400
64,8,1,-99,8,30,400
64,8,1,-99,8,30,400
64,8,1,-99,8,30,400
64,8,1,-99,8,30,400
64,8,1,-99,8,30,400
64,8,1,-99,8,30,400
64,8,1,-99,8,30,400
64,8,1,-99,8,30,400
64,8,1,-99,8,30,400
64,8,1,-99,8,30,400
64,8,1,-99,8,30,400
64,8,1,-99,8,30,400
64,8,1,-99,8,30,400
64,8,1,-99,8,30,400
64,8,1,-99,8,30,400
64,8,1,-99,8,30,400
64,8,1,-99,8,30,400
64,8,1,-99,8,30,400
64,8,1,-99,8,30,400
64,8,1,-99,8,30,400
64,8,1,-99,8,30,400
64,8,1,-99,8,30,400
65,7,1,-99,7,-4,360
65,7,1,-99,7,-4,360
65,7,1,-99,7,-4,360
65,7,1,-99,7,-4,360
65,7,1,-99,7,-4,360
65,7,1,-99,7,-4,360
65,7,1,-99,7,-4,360
65,7,1,-99,7,-4,360
65,7,1,-99,7,-4,360
65,7,1,-99,7,-4,360
65,7,1,-99,7,-4,360
65,7,1,-99,7,-4,360
65,7,1,-99,7,-4,360
65,7,1,-99,7,-4,360
65,7,1,-99,7,-4,360
65,7,1,-99,7,-4,360
65,7,1,-99,7,-4,360
65,7,1,-99,7,-4,360
65,7,1,-99,7,-4,360
65,7,1,-99,7,-4,360
65,7,1,-99,7,-4,360
65,7,1,-99,7,-4,360
65,7,1,-99,7,-4,360
65,7,1,-99,7,-4,360
65,7,1,-99,7,-4,360
65,7,1,-99,7,-4,360
65,7,1,-99,7,-4,360
65,7,1,-99,7,-4,360
65,7,1,-99,7,-4,360
65,7,1,-99,7,-4,360
65,7,1,-99,7,-4,360
65,7,1,-99,7,-4,360
65,7,1,-99,7,-4,360
65,7,1,-99,7,-4,360
65,7,1,-99,7,-4,360
65,7,1,-99,7,-4,360
65,7,1,-99,7,-4,360
65,7,1,-99,7,-4,360
65,7,1,-99,7,-4,360
65,7,1,-99,7,-4,360
65,7,1,-99,7,-4,360
65,7,1,-99,7,-4,360
65,7,1,-99,7,-4,360
65,7,1,-99,7,-4,360
65,7,1,-99,7,-4,360
65,7,1,-99,7,-4,360
65,7,1,-99,7,-4,360
65,7,1,-99,7,-4,360
65,7,1,-99,7,-4,360
65,7,1,-99,7,-4,360
65,7,1,-99,7,-4,360
65,7,1,-99,7,-4,360
65,7,1,-99,7,-4,360
65,7,1,-99,7,-4,360
65,7,1,-99,7,-4,360
65,7,1,-99,7,-4,360
65,7,1,-99,7,-4,360
65,7,1,-99,7,-4,360
65,7,1,-99,7,-4,360
65,7,1,-99,7,-4,360
65,7,1,-99,7,-4,360
65,7,1,-99,7,-4,360
65,7,1,-99,7,-4,360
65,7,1,-99,7,-4,360
65,7,1,-99,7,-4,360
66,-4,0,-99,-3,-9,320
66,-4,0,-99,-3,-9,320
66,-4,0,-99,-3,-9,320
66,-4,0,-99,-3,-9,320
66,-4,0,-99,-3,-9,320
66,-4,0,-99,-3,-9,320
66,-4,0,-99,-3,-9,320
66,-4,0,-99,-3,-9,320
66,-4,0,-99,-3,-9,320
66,-4,0,-99,-3,-9,320
66,-4,0,-99,-3,-9,320
66,-4,0,-99,-3,-9,320
66,-4,0,-99,-3,-9,320
66,-4,0,-99,-3,-9,320
66,-4,0,-99,-3,-9,320
66,-4,0,-99,-3,-9,320
66,-4,0,-99,-3,-9,320
66,-4,0,-99,-3,-9,320
66,-4,0,-99,-3,-9,320
66,-4,0,-99,-3,-9,320
66,-4,0,-99,-3,-9,320
66,-4,0,-99,-3,-9,320
66,-4,0,-99,-3,-9,320
66,-4,0,-99,-3,-9,320
66,-4,0,-99,-3,-9,320
66,-4,0,-99,-3,-9,320
66,-4,0,-99,-3,-9,320
66,-4,0,-99,-3,-9,320
66,-4,0,-99,-3,-9,320
66,-4,0,-99,-3,-9,320
66,-4,0,-99,-3,-9,320
66,-4,0,-99,-3,-9,320
66,-4,0,-99,-3,-9,320
66,-4,0,-99,-3,-9,320
66,-4,0,-99,-3,-9,320
66,-4,0,-99,-3,-9,320
66,-4,0,-99,-3,-9,320
66,-4,0,-99,-3,-9,320
66,-4,0,-99,-3,-9,320
66,-4,0,-99,-3,-9,320
66,-4,0,-99,-3,-9,320
66,-4,0,-99,-3,-9,320
66,-4,0,-99,-3,-9,320
66,-4,0,-99,-3,-9,320
66,-4,0,-99,-3,-9,320
66,-4,0,-99,-3,-9,320
66,-4,0,-99,-3,-9,320
66,-4,0,-99,-3,-9,320
66,-4,0,-99,-3,-9,320
66,-4,0,-99,-3,-9,320
66,-4,0,-99,-3,-9,320
66,-4,0,-99,-3,-9,320
66,-4,0,-99,-3,-9,320
66,-4,0,-99,-3,-9,320
66,-4,0,-99,-3,-9,320
66,-4,0,-99,-3,-9,320
66,-4,0,-99,-3,-9,320
66,-4,0,-99,-3,-9,320
66,-4,0,-99,-3,-9,320
66,-4,0,-99,-3,-9,320
66,-4,0,-99,-3,-9,320
67,-22,0,-95,-19,125,360
67,-22,0,-95,-19,125,360
67,-22,0,-95,-19,125,360
67,-22,0,-95,-19,125,360
67,-22,0,-95,-19,125,360
67,-22,0,-95,-19,125,360
67,-22,0,-95,-19,125,360
67,-22,0,-95,-19,125,360
67,-22,0,-95,-19,125,360
67,-22,0,-95,-19,125,360
67,-22,0,-95,-19,125,360
67,-22,0,-95,-19,125,360
67,-22,0,-95,-19,125,360
67,-22,0,-95,-19,125,360
67,-22,0,-95,-19,125,360
67,-22,0,-95,-19,125,360
67,-22,0,-95,-19,125,360
67,-22,0,-95,-19,125,360
67,-22,0,-95,-19,125,360
67,-22,0,-95,-19,125,360
67,-22,0,-95,-19,125,360
67,-22,0,-95,-19,125,360
67,-22,0,-95,-19,125,360
67,-22,0,-95,-19,125,360
67,-22,0,-95,-19,125,360
67,-22,0,-95,-19,125,360
67,-22,0,-95,-19,125,360
67,-22,0,-95,-19,125,360
67,-22,0,-95,-19,125,360
67,-22,0,-95,-19,125,360
67,-22,0,-95,-19,125,360
67,-22,0,-95,-19,125,360
67,-22,0,-95,-19,125,360
67,-22,0,-95,-19,125,360
67,-22,0,-95,-19,125,360
67,-22,0,-95,-19,125,360
67,-22,0,-95,-19,125,360
67,-22,0,-95,-19,125,360
67,-22,0,-95,-19,125,360
67,-22,0,-95,-19,125,360
67,-22,0,-95,-19,125,360
67,-22,0,-95,-19,125,360
67,-22,0,-95,-19,125,360
67,-22,0,-95,-19,125,360
67,-22,0,-95,-19,125,360
67,-22,0,-95,-19,125,360
67,-22,0,-95,-19,125,360
67,-22,0,-95,-19,125,360
67,-22,0,-95,-19,125,360
67,-22,0,-95,-19,125,360
67,-22,0,-95,-19,125,360
67,-22,0,-95,-19,125,360
67,-22,0,-95,-19,125,360
67,-22,0,-95,-19,125,360
67,-22,0,-95,-19,125,360
67,-22,0,-95,-19,125,360
67,-22,0,-95,-19,125,360
67,-22,0,-95,-19,125,360
67,-22,0,-95,-19,125,360
67,-22,0,-95,-19,125,360
67,-22,0,-95,-19,125,360
68,-15,1,-97,-13,149,400
68,-15,1,-97,-13,149,400
68,-15,1,-97,-13,149,400
68,-15,1,-97,-13,149,400
68,-15,1,-97,-13,149,400
68,-15,1,-97,-13,149,400
68,-15,1,-97,-13,149,400
68,-15,1,-97,-13,149,400
68,-15,1,-97,-13,149,400
68,-15,1,-97,-13,149,400
68,-15,1,-97,-13,149,400
68,-15,1,-97,-13,149,400
68,-15,1,-97,-13,149,400
68,-15,1,-97,-13,149,400
68,-15,1,-97,-13,149,400
68,-15,1,-97,-13,149,400
68,-15,1,-97,-13,149,400
68,-15,1,-97,-13,149,400
68,-15,1,-97,-13,149,400
68,-15,1,-97,-13,149,400
68,-15,1,-97,-13,149,400
68,-15,1,-97,-13,149,400
68,-15,1,-97,-13,149,400
68,-15,1,-97,-13,149,400
68,-15,1,-97,-13,149,400
68,-15,1,-97,-13,149,400
68,-15,1,-97,-13,149,400
68,-15,1,-97,-13,149,400
68,-15,1,-97,-13,149,400
68,-15,1,-97,-13,149,400
68,-15,1,-97,-13,149,400
68,-15,1,-97,-13,149,400
68,-15,1,-97,-13,149,400
68,-15,1,-97,-13,149,400
68,-15,1,-97,-13,149,400
68,-15,1,-97,-13,149,400
68,-15,1,-97,-13,149,400
68,-15,1,-97,-13,149,400
68,-15,1,-97,-13,149,400
68,-15,1,-97,-13,149,400
68,-15,1,-97,-13,149,400
68,-15,1,-97,-13,149,400
68,-15,1,-97,-13,149,400
68,-15,1,-97,-13,149,400
68,-15,1,-97,-13,149,400
68,-15,1,-97,-13,149,400
68,-15,1,-97,-13,149,400
68,-15,1,-97,-13,149,400
68,-15,1,-97,-13,149,400
68,-15,1,-97,-13,149,400
68,-15,1,-97,-13,149,400
68,-15,1,-97,-13,149,400
68,-15,1,-97,-13,149,400
68,-15,1,-97,-13,149,400
68,-15,1,-97,-13,149,400
68,-15,1,-97,-13,149,400
68,-15,1,-97,-13,149,400
68,-15,1,-97,-13,149,400
68,-15,1,-97,-13,149,400
68,-15,1,-97,-13,149,400
68,-15,1,-97,-13,149,400
68,-15,1,-97,-13,149,400
68,-15,1,-97,-13,149,400
68,-15,1,-97,-13,149,400
68,-15,1,-97,-13,149,400
68,-15,1,-97,-13,149,400
69,15,0,-97,14,-20,360
69,15,0,-97,14,-20,360
69,15,0,-97,14,-20,360
69,15,0,-97,14,-20,360
69,15,0,-97,14,-20,360
69,15,0,-97,14,-20,360
69,15,0,-97,14,-20,360
69,15,0,-97,14,-20,360
69,15,0,-97,14,-20,360
69,15,0,-97,14,-20,360
69,15,0,-97,14,-20,360
69,15,0,-97,14,-20,360
69,15,0,-97,14,-20,360
69,15,0,-97,14,-20,360
69,15,0,-97,14,-20,360
69,15,0,-97,14,-20,360
69,15,0,-97,14,-20,360
69,15,0,-97,14,-20,360
69,15,0,-97,14,-20,360
69,15,0,-97,14,-20,360
69,15,0,-97,14,-20,360
69,15,0,-97,14,-20,360
69,15,0,-97,14,-20,360
69,15,0,-97,14,-20,360
69,15,0,-97,14,-20,360
69,15,0,-97,14,-20,360
69,15,0,-97,14,-20,360
69,15,0,-97,14,-20,360
69,15,0,-97,14,-20,360
69,15,0,-97,14,-20,360
69,15,0,-97,14,-20,360
69,15,0,-97,14,-20,360
69,15,0,-97,14,-20,360
69,15,0,-97,14,-20,360
69,15,0,-97,14,-20,360
69,15,0,-97,14,-20,360
69,15,0,-97,14,-20,360
69,15,0,-97,14,-20,360
69,15,0,-97,14,-20,360
69,15,0,-97,14,-20,360
69,15,0,-97,14,-20,360
69,15,0,-97,14,-20,360
69,15,0,-97,14,-20,360
69,15,0,-97,14,-20,360
69,15,0,-97,14,-20,360
69,15,0,-97,14,-20,360
69,15,0,-97,14,-20,360
69,15,0,-97,14,-20,360
69,15,0,-97,14,-20,360
69,15,0,-97,14,-20,360
69,15,0,-97,14,-20,360
69,15,0,-97,14,-20,360
69,15,0,-97,14,-20,360
69,15,0,-97,14,-20,360
69,15,0,-97,14,-20,360
69,15,0,-97,14,-20,360
69,15,0,-97,14,-20,360
69,15,0,-97,14,-20,360
69,15,0,-97,14,-20,360
69,15,0,-97,14,-20,360
69,15,0,-97,14,-20,360
69,15,0,-97,14,-20,360
69,15,0,-97,14,-20,360
69,15,0,-97,14,-20,360
69,15,0,-97,14,-20,360
69,15,0,-97,14,-20,360
69,15,0,-97,14,-20,360
69,15,0,-97,14,-20,360
69,15,0,-97,14,-20,360
69,15,0,-97,14,-20,360
70,12,1,-98,11,140,400
70,12,1,-98,11,140,400
70,12,1,-98,11,140,400
70,12,1,-98,11,140,400
70,12,1,-98,11,140,400
70,12,1,-98,11,140,400
70,12,1,-98,11,140,400
70,12,1,-98,11,140,400
70,12,1,-98,11,140,400
70,12,1,-98,11,140,400
70,12,1,-98,11,140,400
70,12,1,-98,11,140,400
70,12,1,-98,11,140,400
70,12,1,-98,11,140,400
70,12,1,-98,11,140,400
70,12,1,-98,11,140,400
70,12,1,-98,11,140,400
70,12,1,-98,11,140,400
70,12,1,-98,11,140,400
70,12,1,-98,11,140,400
70,12,1,-98,11,140,400
70,12,1,-98,11,140,400
70,12,1,-98,11,140,400
70,12,1,-98,11,140,400
70,12,1,-98,11,140,400
70,12,1,-98,11,140,400
70,12,1,-98,11,140,400
70,12,1,-98,11,140,400
70,12,1,-98,11,140,400
70,12,1,-98,11,140,400
70,12,1,-98,11,140,400
70,12,1,-98,11,140,400
70,12,1,-98,11,140,400
70,12,1,-98,11,140,400
70,12,1,-98,11,140,400
70,12,1,-98,11,140,400
70,12,1,-98,11,140,400
70,12,1,-98,11,140,400
70,12,1,-98,11,140,400
70,12,1,-98,11,140,400
70,12,1,-98,11,140,400
70,12,1,-98,11,140,400
70,12,1,-98,11,140,400
70,12,1,-98,11,140,400
70,12,1,-98,11,140,400
70,12,1,-98,11,140,400
70,12,1,-98,11,140,400
70,12,1,-98,11,140,400
70,12,1,-98,11,140,400
70,12,1,-98,11,140,400
70,12,1,-98,11,140,400
70,12,1,-98,11,140,400
70,12,1,-98,11,140,400
70,12,1,-98,11,140,400
70,12,1,-98,11,140,400
70,12,1,-98,11,140,400
70,12,1,-98,11,140,400
70,12,1,-98,11,140,400
70,12,1,-98,11,140,400
70,12,1,-98,11,140,400
70,12,1,-98,11,140,400
70,12,1,-98,11,140,400
70,12,1,-98,11,140,400
71,7,0,-99,7,-15,360
71,7,0,-99,7,-15,360
71,7,0,-99,7,-15,360
71,7,0,-99,7,-15,360
71,7,0,-99,7,-15,360
71,7,0,-99,7,-15,360
71,7,0,-99,7,-15,360
71,7,0,-99,7,-15,360
71,7,0,-99,7,-15,360
71,7,0,-99,7,-15,360
71,7,0,-99,7,-15,360
71,7,0,-99,7,-15,360
71,7,0,-99,7,-15,360
71,7,0,-99,7,-15,360
71,7,0,-99,7,-15,360
71,7,0,-99,7,-15,360
71,7,0,-99,7,-15,360
71,7,0,-99,7,-15,360
71,7,0,-99,7,-15,360
71,7,0,-99,7,-15,360
71,7,0,-99,7,-15,360
71,7,0,-99,7,-15,360
71,7,0,-99,7,-15,360
71,7,0,-99,7,-15,360
71,7,0,-99,7,-15,360
71,7,0,-99,7,-15,360
71,7,0,-99,7,-15,360
71,7,0,-99,7,-15,360
71,7,0,-99,7,-15,360
71,7,0,-99,7,-15,360
71,7,0,-99,7,-15,360
71,7,0,-99,7,-15,360
71,7,0,-99,7,-15,360
71,7,0,-99,7,-15,360
71,7,0,-99,7,-15,360
71,7,0,-99,7,-15,360
71,7,0,-99,7,-15,360
71,7,0,-99,7,-15,360
71,7,0,-99,7,-15,360
71,7,0,-99,7,-15,360
71,7,0,-99,7,-15,360
71,7,0,-99,7,-15,360
71,7,0,-99,7,-15,360
71,7,0,-99,7,-15,360
71,7,0,-99,7,-15,360
71,7,0,-99,7,-15,360
71,7,0,-99,7,-15,360
71,7,0,-99,7,-15,360
71,7,0,-99,7,-15,360
71,7,0,-99,7,-15,360
71,7,0,-99,7,-15,360
71,7,0,-99,7,-15,360
71,7,0,-99,7,-15,360
71,7,0,-99,7,-15,360
71,7,0,-99,7,-15,360
71,7,0,-99,7,-15,360
71,7,0,-99,7,-15,360
71,7,0,-99,7,-15,360
71,7,0,-99,7,-15,360
71,7,0,-99,7,-15,360
71,7,0,-99,7,-15,360
71,7,0,-99,7,-15,360
71,7,0,-99,7,-15,360
71,7,0,-99,7,-15,360
71,7,0,-99,7,-15,360
71,7,0,-99,7,-15,360
71,7,0,-99,7,-15,360
72,-16,1,-97,-14,98,400
72,-16,1,-97,-14,98,400
72,-16,1,-97,-14,98,400
72,-16,1,-97,-14,98,400
72,-16,1,-97,-14,98,400
72,-16,1,-97,-14,98,400
72,-16,1,-97,-14,98,400
72,-16,1,-97,-14,98,400
72,-16,1,-97,-14,98,400
72,-16,1,-97,-14,98,400
72,-16,1,-97,-14,98,400
72,-16,1,-97,-14,98,400
72,-16,1,-97,-14,98,400
72,-16,1,-97,-14,98,400
72,-16,1,-97,-14,98,400
72,-16,1,-97,-14,98,400
72,-16,1,-97,-14,98,400
72,-16,1,-97,-14,98,400
72,-16,1,-97,-14,98,400
72,-16,1,-97,-14,98,400
72,-16,1,-97,-14,98,400
