Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
143,17,0,-96,16,-5,0
143,17,0,-96,16,-5,0
143,17,0,-96,16,-5,0
143,17,0,-96,16,-5,0
143,17,0,-96,16,-5,0
143,17,0,-96,16,-5,0
144,-3,1,-99,-2,106,40
144,-3,1,-99,-2,106,40
144,-3,1,-99,-2,106,40
144,-3,1,-99,-2,106,40
144,-3,1,-99,-2,106,40
144,-3,1,-99,-2,106,40
144,-3,1,-99,-2,106,40
144,-3,1,-99,-2,106,40
144,-3,1,-99,-2,106,40
144,-3,1,-99,-2,106,40
144,-3,1,-99,-2,106,40
144,-3,1,-99,-2,106,40
144,-3,1,-99,-2,106,40
144,-3,1,-99,-2,106,40
144,-3,1,-99,-2,106,40
144,-3,1,-99,-2,106,40
144,-3,1,-99,-2,106,40
144,-3,1,-99,-2,106,40
144,-3,1,-99,-2,106,40
144,-3,1,-99,-2,106,40
144,-3,1,-99,-2,106,40
144,-3,1,-99,-2,106,40
144,-3,1,-99,-2,106,40
144,-3,1,-99,-2,106,40
144,-3,1,-99,-2,106,40
144,-3,1,-99,-2,106,40
144,-3,1,-99,-2,106,40
144,-3,1,-99,-2,106,40
144,-3,1,-99,-2,106,40
144,-3,1,-99,-2,106,40
144,-3,1,-99,-2,106,40
144,-3,1,-99,-2,106,40
144,-3,1,-99,-2,106,40
144,-3,1,-99,-2,106,40
144,-3,1,-99,-2,106,40
144,-3,1,-99,-2,106,40
144,-3,1,-99,-2,106,40
144,-3,1,-99,-2,106,40
144,-3,1,-99,-2,106,40
144,-3,1,-99,-2,106,40
144,-3,1,-99,-2,106,40
144,-3,1,-99,-2,106,40
144,-3,1,-99,-2,106,40
144,-3,1,-99,-2,106,40
144,-3,1,-99,-2,106,40
144,-3,1,-99,-2,106,40
144,-3,1,-99,-2,106,40
144,-3,1,-99,-2,106,40
144,-3,1,-99,-2,106,40
144,-3,1,-99,-2,106,40
144,-3,1,-99,-2,106,40
144,-3,1,-99,-2,106,40
144,-3,1,-99,-2,106,40
144,-3,1,-99,-2,106,40
144,-3,1,-99,-2,106,40
144,-3,1,-99,-2,106,40
144,-3,1,-99,-2,106,40
144,-3,1,-99,-2,106,40
144,-3,1,-99,-2,106,40
144,-3,1,-99,-2,106,40
145,-6,1,-99,-5,-4,0
145,-6,1,-99,-5,-4,0
145,-6,1,-99,-5,-4,0
145,-6,1,-99,-5,-4,0
145,-6,1,-99,-5,-4,0
145,-6,1,-99,-5,-4,0
145,-6,1,-99,-5,-4,0
145,-6,1,-99,-5,-4,0
145,-6,1,-99,-5,-4,0
145,-6,1,-99,-5,-4,0
145,-6,1,-99,-5,-4,0
145,-6,1,-99,-5,-4,0
145,-6,1,-99,-5,-4,0
145,-6,1,-99,-5,-4,0
145,-6,1,-99,-5,-4,0
145,-6,1,-99,-5,-4,0
145,-6,1,-99,-5,-4,0
145,-6,1,-99,-5,-4,0
145,-6,1,-99,-5,-4,0
145,-6,1,-99,-5,-4,0
145,-6,1,-99,-5,-4,0
145,-6,1,-99,-5,-4,0
145,-6,1,-99,-5,-4,0
145,-6,1,-99,-5,-4,0
145,-6,1,-99,-5,-4,0
145,-6,1,-99,-5,-4,0
145,-6,1,-99,-5,-4,0
145,-6,1,-99,-5,-4,0
145,-6,1,-99,-5,-4,0
145,-6,1,-99,-5,-4,0
145,-6,1,-99,-5,-4,0
145,-6,1,-99,-5,-4,0
145,-6,1,-99,-5,-4,0
145,-6,1,-99,-5,-4,0
145,-6,1,-99,-5,-4,0
145,-6,1,-99,-5,-4,0
145,-6,1,-99,-5,-4,0
145,-6,1,-99,-5,-4,0
145,-6,1,-99,-5,-4,0
145,-6,1,-99,-5,-4,0
145,-6,1,-99,-5,-4,0
145,-6,1,-99,-5,-4,0
145,-6,1,-99,-5,-4,0
145,-6,1,-99,-5,-4,0
145,-6,1,-99,-5,-4,0
145,-6,1,-99,-5,-4,0
145,-6,1,-99,-5,-4,0
145,-6,1,-99,-5,-4,0
145,-6,1,-99,-5,-4,0
145,-6,1,-99,-5,-4,0
145,-6,1,-99,-5,-4,0
145,-6,1,-99,-5,-4,0
145,-6,1,-99,-5,-4,0
145,-6,1,-99,-5,-4,0
145,-6,1,-99,-5,-4,0
145,-6,1,-99,-5,-4,0
145,-6,1,-99,-5,-4,0
145,-6,1,-99,-5,-4,0
146,-5,0,-99,-4,18,-40
146,-5,0,-99,-4,18,-40
146,-5,0,-99,-4,18,-40
146,-5,0,-99,-4,18,-40
146,-5,0,-99,-4,18,-40
146,-5,0,-99,-4,18,-40
146,-5,0,-99,-4,18,-40
146,-5,0,-99,-4,18,-40
146,-5,0,-99,-4,18,-40
146,-5,0,-99,-4,18,-40
146,-5,0,-99,-4,18,-40
146,-5,0,-99,-4,18,-40
146,-5,0,-99,-4,18,-40
146,-5,0,-99,-4,18,-40
146,-5,0,-99,-4,18,-40
146,-5,0,-99,-4,18,-40
146,-5,0,-99,-4,18,-40
146,-5,0,-99,-4,18,-40
146,-5,0,-99,-4,18,-40
146,-5,0,-99,-4,18,-40
146,-5,0,-99,-4,18,-40
146,-5,0,-99,-4,18,-40
146,-5,0,-99,-4,18,-40
146,-5,0,-99,-4,18,-40
146,-5,0,-99,-4,18,-40
146,-5,0,-99,-4,18,-40
146,-5,0,-99,-4,18,-40
146,-5,0,-99,-4,18,-40
146,-5,0,-99,-4,18,-40
146,-5,0,-99,-4,18,-40
146,-5,0,-99,-4,18,-40
146,-5,0,-99,-4,18,-40
146,-5,0,-99,-4,18,-40
146,-5,0,-99,-4,18,-40
146,-5,0,-99,-4,18,-40
146,-5,0,-99,-4,18,-40
146,-5,0,-99,-4,18,-40
146,-5,0,-99,-4,18,-40
146,-5,0,-99,-4,18,-40
146,-5,0,-99,-4,18,-40
146,-5,0,-99,-4,18,-40
146,-5,0,-99,-4,18,-40
146,-5,0,-99,-4,18,-40
146,-5,0,-99,-4,18,-40
146,-5,0,-99,-4,18,-40
146,-5,0,-99,-4,18,-40
146,-5,0,-99,-4,18,-40
146,-5,0,-99,-4,18,-40
146,-5,0,-99,-4,18,-40
146,-5,0,-99,-4,18,-40
146,-5,0,-99,-4,18,-40
146,-5,0,-99,-4,18,-40
146,-5,0,-99,-4,18,-40
146,-5,0,-99,-4,18,-40
146,-5,0,-99,-4,18,-40
146,-5,0,-99,-4,18,-40
146,-5,0,-99,-4,18,-40
146,-5,0,-99,-4,18,-40
146,-5,0,-99,-4,18,-40
146,-5,0,-99,-4,18,-40
147,-12,0,-98,-10,149,0
147,-12,0,-98,-10,149,0
147,-12,0,-98,-10,149,0
147,-12,0,-98,-10,149,0
147,-12,0,-98,-10,149,0
147,-12,0,-98,-10,149,0
147,-12,0,-98,-10,149,0
147,-12,0,-98,-10,149,0
147,-12,0,-98,-10,149,0
147,-12,0,-98,-10,149,0
147,-12,0,-98,-10,149,0
147,-12,0,-98,-10,149,0
147,-12,0,-98,-10,149,0
147,-12,0,-98,-10,149,0
147,-12,0,-98,-10,149,0
147,-12,0,-98,-10,149,0
147,-12,0,-98,-10,149,0
147,-12,0,-98,-10,149,0
147,-12,0,-98,-10,149,0
147,-12,0,-98,-10,149,0
147,-12,0,-98,-10,149,0
147,-12,0,-98,-10,149,0
147,-12,0,-98,-10,149,0
147,-12,0,-98,-10,149,0
147,-12,0,-98,-10,149,0
147,-12,0,-98,-10,149,0
147,-12,0,-98,-10,149,0
147,-12,0,-98,-10,149,0
147,-12,0,-98,-10,149,0
147,-12,0,-98,-10,149,0
147,-12,0,-98,-10,149,0
147,-12,0,-98,-10,149,0
147,-12,0,-98,-10,149,0
147,-12,0,-98,-10,149,0
147,-12,0,-98,-10,149,0
147,-12,0,-98,-10,149,0
147,-12,0,-98,-10,149,0
147,-12,0,-98,-10,149,0
147,-12,0,-98,-10,149,0
147,-12,0,-98,-10,149,0
147,-12,0,-98,-10,149,0
147,-12,0,-98,-10,149,0
147,-12,0,-98,-10,149,0
147,-12,0,-98,-10,149,0
147,-12,0,-98,-10,149,0
147,-12,0,-98,-10,149,0
147,-12,0,-98,-10,149,0
147,-12,0,-98,-10,149,0
147,-12,0,-98,-10,149,0
147,-12,0,-98,-10,149,0
147,-12,0,-98,-10,149,0
147,-12,0,-98,-10,149,0
147,-12,0,-98,-10,149,0
148,-6,0,-99,-5,110,40
148,-6,0,-99,-5,110,40
148,-6,0,-99,-5,110,40
148,-6,0,-99,-5,110,40
148,-6,0,-99,-5,110,40
148,-6,0,-99,-5,110,40
148,-6,0,-99,-5,110,40
148,-6,0,-99,-5,110,40
148,-6,0,-99,-5,110,40
148,-6,0,-99,-5,110,40
148,-6,0,-99,-5,110,40
148,-6,0,-99,-5,110,40
148,-6,0,-99,-5,110,40
148,-6,0,-99,-5,110,40
148,-6,0,-99,-5,110,40
148,-6,0,-99,-5,110,40
148,-6,0,-99,-5,110,40
148,-6,0,-99,-5,110,40
148,-6,0,-99,-5,110,40
148,-6,0,-99,-5,110,40
148,-6,0,-99,-5,110,40
148,-6,0,-99,-5,110,40
148,-6,0,-99,-5,110,40
148,-6,0,-99,-5,110,40
148,-6,0,-99,-5,110,40
148,-6,0,-99,-5,110,40
148,-6,0,-99,-5,110,40
148,-6,0,-99,-5,110,40
148,-6,0,-99,-5,110,40
148,-6,0,-99,-5,110,40
148,-6,0,-99,-5,110,40
148,-6,0,-99,-5,110,40
148,-6,0,-99,-5,110,40
148,-6,0,-99,-5,110,40
148,-6,0,-99,-5,110,40
148,-6,0,-99,-5,110,40
148,-6,0,-99,-5,110,40
148,-6,0,-99,-5,110,40
148,-6,0,-99,-5,110,40
148,-6,0,-99,-5,110,40
148,-6,0,-99,-5,110,40
148,-6,0,-99,-5,110,40
148,-6,0,-99,-5,110,40
148,-6,0,-99,-5,110,40
148,-6,0,-99,-5,110,40
148,-6,0,-99,-5,110,40
148,-6,0,-99,-5,110,40
148,-6,0,-99,-5,110,40
148,-6,0,-99,-5,110,40
148,-6,0,-99,-5,110,40
149,3,0,-99,3,37,80
149,3,0,-99,3,37,80
149,3,0,-99,3,37,80
149,3,0,-99,3,37,80
149,3,0,-99,3,37,80
149,3,0,-99,3,37,80
149,3,0,-99,3,37,80
149,3,0,-99,3,37,80
149,3,0,-99,3,37,80
149,3,0,-99,3,37,80
149,3,0,-99,3,37,80
149,3,0,-99,3,37,80
149,3,0,-99,3,37,80
149,3,0,-99,3,37,80
149,3,0,-99,3,37,80
149,3,0,-99,3,37,80
149,3,0,-99,3,37,80
149,3,0,-99,3,37,80
149,3,0,-99,3,37,80
149,3,0,-99,3,37,80
149,3,0,-99,3,37,80
149,3,0,-99,3,37,80
149,3,0,-99,3,37,80
149,3,0,-99,3,37,80
149,3,0,-99,3,37,80
149,3,0,-99,3,37,80
149,3,0,-99,3,37,80
149,3,0,-99,3,37,80
149,3,0,-99,3,37,80
149,3,0,-99,3,37,80
149,3,0,-99,3,37,80
149,3,0,-99,3,37,80
149,3,0,-99,3,37,80
149,3,0,-99,3,37,80
149,3,0,-99,3,37,80
149,3,0,-99,3,37,80
149,3,0,-99,3,37,80
149,3,0,-99,3,37,80
149,3,0,-99,3,37,80
149,3,0,-99,3,37,80
149,3,0,-99,3,37,80
149,3,0,-99,3,37,80
149,3,0,-99,3,37,80
149,3,0,-99,3,37,80
149,3,0,-99,3,37,80
149,3,0,-99,3,37,80
149,3,0,-99,3,37,80
149,3,0,-99,3,37,80
149,3,0,-99,3,37,80
149,3,0,-99,3,37,80
149,3,0,-99,3,37,80
149,3,0,-99,3,37,80
149,3,0,-99,3,37,80
149,3,0,-99,3,37,80
149,3,0,-99,3,37,80
150,7,0,-99,7,157,120
150,7,0,-99,7,157,120
150,7,0,-99,7,157,120
150,7,0,-99,7,157,120
150,7,0,-99,7,157,120
150,7,0,-99,7,157,120
150,7,0,-99,7,157,120
150,7,0,-99,7,157,120
150,7,0,-99,7,157,120
150,7,0,-99,7,157,120
150,7,0,-99,7,157,120
150,7,0,-99,7,157,120
150,7,0,-99,7,157,120
150,7,0,-99,7,157,120
150,7,0,-99,7,157,120
150,7,0,-99,7,157,120
150,7,0,-99,7,157,120
150,7,0,-99,7,157,120
150,7,0,-99,7,157,120
150,7,0,-99,7,157,120
150,7,0,-99,7,157,120
150,7,0,-99,7,157,120
150,7,0,-99,7,157,120
150,7,0,-99,7,157,120
150,7,0,-99,7,157,120
150,7,0,-99,7,157,120
150,7,0,-99,7,157,120
150,7,0,-99,7,157,120
150,7,0,-99,7,157,120
150,7,0,-99,7,157,120
150,7,0,-99,7,157,120
150,7,0,-99,7,157,120
150,7,0,-99,7,157,120
150,7,0,-99,7,157,120
150,7,0,-99,7,157,120
150,7,0,-99,7,157,120
150,7,0,-99,7,157,120
150,7,0,-99,7,157,120
150,7,0,-99,7,157,120
150,7,0,-99,7,157,120
150,7,0,-99,7,157,120
150,7,0,-99,7,157,120
150,7,0,-99,7,157,120
150,7,0,-99,7,157,120
150,7,0,-99,7,157,120
150,7,0,-99,7,157,120
150,7,0,-99,7,157,120
150,7,0,-99,7,157,120
150,7,0,-99,7,157,120
150,7,0,-99,7,157,120
150,7,0,-99,7,157,120
150,7,0,-99,7,157,120
150,7,0,-99,7,157,120
150,7,0,-99,7,157,120
150,7,0,-99,7,157,120
150,7,0,-99,7,157,120
150,7,0,-99,7,157,120
150,7,0,-99,7,157,120
151,3,0,-99,3,148,160
151,3,0,-99,3,148,160
151,3,0,-99,3,148,160
151,3,0,-99,3,148,160
151,3,0,-99,3,148,160
151,3,0,-99,3,148,160
151,3,0,-99,3,148,160
151,3,0,-99,3,148,160
151,3,0,-99,3,148,160
151,3,0,-99,3,148,160
151,3,0,-99,3,148,160
151,3,0,-99,3,148,160
151,3,0,-99,3,148,160
151,3,0,-99,3,148,160
151,3,0,-99,3,148,160
151,3,0,-99,3,148,160
151,3,0,-99,3,148,160
151,3,0,-99,3,148,160
151,3,0,-99,3,148,160
151,3,0,-99,3,148,160
151,3,0,-99,3,148,160
151,3,0,-99,3,148,160
151,3,0,-99,3,148,160
151,3,0,-99,3,148,160
151,3,0,-99,3,148,160
151,3,0,-99,3,148,160
151,3,0,-99,3,148,160
151,3,0,-99,3,148,160
151,3,0,-99,3,148,160
151,3,0,-99,3,148,160
151,3,0,-99,3,148,160
151,3,0,-99,3,148,160
151,3,0,-99,3,148,160
151,3,0,-99,3,148,160
151,3,0,-99,3,148,160
151,3,0,-99,3,148,160
151,3,0,-99,3,148,160
151,3,0,-99,3,148,160
151,3,0,-99,3,148,160
151,3,0,-99,3,148,160
151,3,0,-99,3,148,160
151,3,0,-99,3,148,160
151,3,0,-99,3,148,160
151,3,0,-99,3,148,160
151,3,0,-99,3,148,160
151,3,0,-99,3,148,160
151,3,0,-99,3,148,160
151,3,0,-99,3,148,160
151,3,0,-99,3,148,160
151,3,0,-99,3,148,160
151,3,0,-99,3,148,160
151,3,0,-99,3,148,160
151,3,0,-99,3,148,160
151,3,0,-99,3,148,160
151,3,0,-99,3,148,160
151,3,0,-99,3,148,160
151,3,0,-99,3,148,160
151,3,0,-99,3,148,160
151,3,0,-99,3,148,160
151,3,0,-99,3,148,160
151,3,0,-99,3,148,160
151,3,0,-99,3,148,160
151,3,0,-99,3,148,160
152,-4,1,-99,-3,135,200
152,-4,1,-99,-3,135,200
152,-4,1,-99,-3,135,200
152,-4,1,-99,-3,135,200
152,-4,1,-99,-3,135,200
152,-4,1,-99,-3,135,200
152,-4,1,-99,-3,135,200
152,-4,1,-99,-3,135,200
152,-4,1,-99,-3,135,200
152,-4,1,-99,-3,135,200
152,-4,1,-99,-3,135,200
152,-4,1,-99,-3,135,200
152,-4,1,-99,-3,135,200
152,-4,1,-99,-3,135,200
152,-4,1,-99,-3,135,200
152,-4,1,-99,-3,135,200
152,-4,1,-99,-3,135,200
152,-4,1,-99,-3,135,200
152,-4,1,-99,-3,135,200
152,-4,1,-99,-3,135,200
152,-4,1,-99,-3,135,200
152,-4,1,-99,-3,135,200
152,-4,1,-99,-3,135,200
152,-4,1,-99,-3,135,200
152,-4,1,-99,-3,135,200
152,-4,1,-99,-3,135,200
152,-4,1,-99,-3,135,200
152,-4,1,-99,-3,135,200
152,-4,1,-99,-3,135,200
152,-4,1,-99,-3,135,200
152,-4,1,-99,-3,135,200
152,-4,1,-99,-3,135,200
152,-4,1,-99,-3,135,200
152,-4,1,-99,-3,135,200
152,-4,1,-99,-3,135,200
152,-4,1,-99,-3,135,200
152,-4,1,-99,-3,135,200
152,-4,1,-99,-3,135,200
152,-4,1,-99,-3,135,200
152,-4,1,-99,-3,135,200
152,-4,1,-99,-3,135,200
152,-4,1,-99,-3,135,200
152,-4,1,-99,-3,135,200
152,-4,1,-99,-3,135,200
152,-4,1,-99,-3,135,200
152,-4,1,-99,-3,135,200
152,-4,1,-99,-3,135,200
152,-4,1,-99,-3,135,200
152,-4,1,-99,-3,135,200
152,-4,1,-99,-3,135,200
152,-4,1,-99,-3,135,200
152,-4,1,-99,-3,135,200
152,-4,1,-99,-3,135,200
152,-4,1,-99,-3,135,200
152,-4,1,-99,-3,135,200
152,-4,1,-99,-3,135,200
152,-4,1,-99,-3,135,200
152,-4,1,-99,-3,135,200
152,-4,1,-99,-3,135,200
152,-4,1,-99,-3,135,200
153,5,1,-99,5,16,160
153,5,1,-99,5,16,160
153,5,1,-99,5,16,160
153,5,1,-99,5,16,160
153,5,1,-99,5,16,160
153,5,1,-99,5,16,160
153,5,1,-99,5,16,160
153,5,1,-99,5,16,160
153,5,1,-99,5,16,160
153,5,1,-99,5,16,160
153,5,1,-99,5,16,160
153,5,1,-99,5,16,160
153,5,1,-99,5,16,160
153,5,1,-99,5,16,160
153,5,1,-99,5,16,160
153,5,1,-99,5,16,160
153,5,1,-99,5,16,160
153,5,1,-99,5,16,160
153,5,1,-99,5,16,160
153,5,1,-99,5,16,160
153,5,1,-99,5,16,160
153,5,1,-99,5,16,160
153,5,1,-99,5,16,160
153,5,1,-99,5,16,160
153,5,1,-99,5,16,160
153,5,1,-99,5,16,160
153,5,1,-99,5,16,160
153,5,1,-99,5,16,160
153,5,1,-99,5,16,160
153,5,1,-99,5,16,160
153,5,1,-99,5,16,160
153,5,1,-99,5,16,160
153,5,1,-99,5,16,160
153,5,1,-99,5,16,160
153,5,1,-99,5,16,160
153,5,1,-99,5,16,160
153,5,1,-99,5,16,160
153,5,1,-99,5,16,160
153,5,1,-99,5,16,160
153,5,1,-99,5,16,160
153,5,1,-99,5,16,160
153,5,1,-99,5,16,160
153,5,1,-99,5,16,160
153,5,1,-99,5,16,160
153,5,1,-99,5,16,160
153,5,1,-99,5,16,160
153,5,1,-99,5,16,160
153,5,1,-99,5,16,160
153,5,1,-99,5,16,160
153,5,1,-99,5,16,160
153,5,1,-99,5,16,160
153,5,1,-99,5,16,160
153,5,1,-99,5,16,160
153,5,1,-99,5,16,160
153,5,1,-99,5,16,160
153,5,1,-99,5,16,160
153,5,1,-99,5,16,160
153,5,1,-99,5,16,160
153,5,1,-99,5,16,160
153,5,1,-99,5,16,160
153,5,1,-99,5,16,160
154,5,0,-99,5,-1,120
154,5,0,-99,5,-1,120
154,5,0,-99,5,-1,120
154,5,0,-99,5,-1,120
154,5,0,-99,5,-1,120
154,5,0,-99,5,-1,120
154,5,0,-99,5,-1,120
154,5,0,-99,5,-1,120
154,5,0,-99,5,-1,120
154,5,0,-99,5,-1,120
154,5,0,-99,5,-1,120
154,5,0,-99,5,-1,120
154,5,0,-99,5,-1,120
154,5,0,-99,5,-1,120
154,5,0,-99,5,-1,120
154,5,0,-99,5,-1,120
154,5,0,-99,5,-1,120
154,5,0,-99,5,-1,120
154,5,0,-99,5,-1,120
154,5,0,-99,5,-1,120
154,5,0,-99,5,-1,120
154,5,0,-99,5,-1,120
154,5,0,-99,5,-1,120
154,5,0,-99,5,-1,120
154,5,0,-99,5,-1,120
154,5,0,-99,5,-1,120
154,5,0,-99,5,-1,120
154,5,0,-99,5,-1,120
154,5,0,-99,5,-1,120
154,5,0,-99,5,-1,120
154,5,0,-99,5,-1,120
154,5,0,-99,5,-1,120
154,5,0,-99,5,-1,120
154,5,0,-99,5,-1,120
154,5,0,-99,5,-1,120
154,5,0,-99,5,-1,120
154,5,0,-99,5,-1,120
154,5,0,-99,5,-1,120
154,5,0,-99,5,-1,120
154,5,0,-99,5,-1,120
154,5,0,-99,5,-1,120
154,5,0,-99,5,-1,120
154,5,0,-99,5,-1,120
154,5,0,-99,5,-1,120
154,5,0,-99,5,-1,120
154,5,0,-99,5,-1,120
154,5,0,-99,5,-1,120
154,5,0,-99,5,-1,120
154,5,0,-99,5,-1,120
154,5,0,-99,5,-1,120
154,5,0,-99,5,-1,120
154,5,0,-99,5,-1,120
154,5,0,-99,5,-1,120
154,5,0,-99,5,-1,120
154,5,0,-99,5,-1,120
154,5,0,-99,5,-1,120
154,5,0,-99,5,-1,120
154,5,0,-99,5,-1,120
154,5,0,-99,5,-1,120
154,5,0,-99,5,-1,120
154,5,0,-99,5,-1,120
155,-13,0,-98,-11,142,160
155,-13,0,-98,-11,142,160
155,-13,0,-98,-11,142,160
155,-13,0,-98,-11,142,160
155,-13,0,-98,-11,142,160
155,-13,0,-98,-11,142,160
155,-13,0,-98,-11,142,160
155,-13,0,-98,-11,142,160
155,-13,0,-98,-11,142,160
155,-13,0,-98,-11,142,160
155,-13,0,-98,-11,142,160
155,-13,0,-98,-11,142,160
155,-13,0,-98,-11,142,160
155,-13,0,-98,-11,142,160
155,-13,0,-98,-11,142,160
155,-13,0,-98,-11,142,160
155,-13,0,-98,-11,142,160
155,-13,0,-98,-11,142,160
155,-13,0,-98,-11,142,160
155,-13,0,-98,-11,142,160
155,-13,0,-98,-11,142,160
155,-13,0,-98,-11,142,160
155,-13,0,-98,-11,142,160
155,-13,0,-98,-11,142,160
155,-13,0,-98,-11,142,160
155,-13,0,-98,-11,142,160
155,-13,0,-98,-11,142,160
155,-13,0,-98,-11,142,160
155,-13,0,-98,-11,142,160
155,-13,0,-98,-11,142,160
155,-13,0,-98,-11,142,160
155,-13,0,-98,-11,142,160
155,-13,0,-98,-11,142,160
155,-13,0,-98,-11,142,160
155,-13,0,-98,-11,142,160
155,-13,0,-98,-11,142,160
155,-13,0,-98,-11,142,160
155,-13,0,-98,-11,142,160
155,-13,0,-98,-11,142,160
155,-13,0,-98,-11,142,160
155,-13,0,-98,-11,142,160
155,-13,0,-98,-11,142,160
155,-13,0,-98,-11,142,160
155,-13,0,-98,-11,142,160
155,-13,0,-98,-11,142,160
155,-13,0,-98,-11,142,160
155,-13,0,-98,-11,142,160
155,-13,0,-98,-11,142,160
155,-13,0,-98,-11,142,160
155,-13,0,-98,-11,142,160
155,-13,0,-98,-11,142,160
155,-13,0,-98,-11,142,160
155,-13,0,-98,-11,142,160
155,-13,0,-98,-11,142,160
155,-13,0,-98,-11,142,160
155,-13,0,-98,-11,142,160
155,-13,0,-98,-11,142,160
155,-13,0,-98,-11,142,160
155,-13,0,-98,-11,142,160
155,-13,0,-98,-11,142,160
156,-15,1,-97,-13,149,200
156,-15,1,-97,-13,149,200
156,-15,1,-97,-13,149,200
156,-15,1,-97,-13,149,200
156,-15,1,-97,-13,149,200
156,-15,1,-97,-13,149,200
156,-15,1,-97,-13,149,200
156,-15,1,-97,-13,149,200
156,-15,1,-97,-13,149,200
156,-15,1,-97,-13,149,200
156,-15,1,-97,-13,149,200
156,-15,1,-97,-13,149,200
156,-15,1,-97,-13,149,200
156,-15,1,-97,-13,149,200
156,-15,1,-97,-13,149,200
156,-15,1,-97,-13,149,200
156,-15,1,-97,-13,149,200
156,-15,1,-97,-13,149,200
156,-15,1,-97,-13,149,200
156,-15,1,-97,-13,149,200
156,-15,1,-97,-13,149,200
156,-15,1,-97,-13,149,200
156,-15,1,-97,-13,149,200
156,-15,1,-97,-13,149,200
156,-15,1,-97,-13,149,200
156,-15,1,-97,-13,149,200
156,-15,1,-97,-13,149,200
156,-15,1,-97,-13,149,200
156,-15,1,-97,-13,149,200
156,-15,1,-97,-13,149,200
156,-15,1,-97,-13,149,200
156,-15,1,-97,-13,149,200
156,-15,1,-97,-13,149,200
156,-15,1,-97,-13,149,200
156,-15,1,-97,-13,149,200
156,-15,1,-97,-13,149,200
156,-15,1,-97,-13,149,200
156,-15,1,-97,-13,149,200
156,-15,1,-97,-13,149,200
156,-15,1,-97,-13,149,200
156,-15,1,-97,-13,149,200
156,-15,1,-97,-13,149,200
156,-15,1,-97,-13,149,200
156,-15,1,-97,-13,149,200
156,-15,1,-97,-13,149,200
156,-15,1,-97,-13,149,200
156,-15,1,-97,-13,149,200
156,-15,1,-97,-13,149,200
156,-15,1,-97,-13,149,200
156,-15,1,-97,-13,149,200
156,-15,1,-97,-13,149,200
156,-15,1,-97,-13,149,200
156,-15,1,-97,-13,149,200
156,-15,1,-97,-13,149,200
156,-15,1,-97,-13,149,200
156,-15,1,-97,-13,149,200
156,-15,1,-97,-13,149,200
156,-15,1,-97,-13,149,200
156,-15,1,-97,-13,149,200
157,8,0,-99,8,13,160
157,8,0,-99,8,13,160
157,8,0,-99,8,13,160
157,8,0,-99,8,13,160
157,8,0,-99,8,13,160
157,8,0,-99,8,13,160
157,8,0,-99,8,13,160
157,8,0,-99,8,13,160
157,8,0,-99,8,13,160
157,8,0,-99,8,13,160
157,8,0,-99,8,13,160
157,8,0,-99,8,13,160
157,8,0,-99,8,13,160
157,8,0,-99,8,13,160
157,8,0,-99,8,13,160
157,8,0,-99,8,13,160
157,8,0,-99,8,13,160
157,8,0,-99,8,13,160
157,8,0,-99,8,13,160
157,8,0,-99,8,13,160
157,8,0,-99,8,13,160
157,8,0,-99,8,13,160
157,8,0,-99,8,13,160
157,8,0,-99,8,13,160
157,8,0,-99,8,13,160
157,8,0,-99,8,13,160
157,8,0,-99,8,13,160
157,8,0,-99,8,13,160
157,8,0,-99,8,13,160
157,8,0,-99,8,13,160
157,8,0,-99,8,13,160
157,8,0,-99,8,13,160
157,8,0,-99,8,13,160
157,8,0,-99,8,13,160
157,8,0,-99,8,13,160
157,8,0,-99,8,13,160
157,8,0,-99,8,13,160
157,8,0,-99,8,13,160
157,8,0,-99,8,13,160
157,8,0,-99,8,13,160
157,8,0,-99,8,13,160
157,8,0,-99,8,13,160
157,8,0,-99,8,13,160
157,8,0,-99,8,13,160
157,8,0,-99,8,13,160
157,8,0,-99,8,13,160
157,8,0,-99,8,13,160
157,8,0,-99,8,13,160
157,8,0,-99,8,13,160
157,8,0,-99,8,13,160
157,8,0,-99,8,13,160
157,8,0,-99,8,13,160
157,8,0,-99,8,13,160
157,8,0,-99,8,13,160
157,8,0,-99,8,13,160
157,8,0,-99,8,13,160
157,8,0,-99,8,13,160
157,8,0,-99,8,13,160
157,8,0,-99,8,13,160
157,8,0,-99,8,13,160
157,8,0,-99,8,13,160
157,8,0,-99,8,13,160
157,8,0,-99,8,13,160
157,8,0,-99,8,13,160
158,6,0,-99,6,160,200
158,6,0,-99,6,160,200
158,6,0,-99,6,160,200
158,6,0,-99,6,160,200
158,6,0,-99,6,160,200
158,6,0,-99,6,160,200
158,6,0,-99,6,160,200
158,6,0,-99,6,160,200
158,6,0,-99,6,160,200
158,6,0,-99,6,160,200
158,6,0,-99,6,160,200
158,6,0,-99,6,160,200
158,6,0,-99,6,160,200
158,6,0,-99,6,160,200
158,6,0,-99,6,160,200
158,6,0,-99,6,160,200
158,6,0,-99,6,160,200
158,6,0,-99,6,160,200
158,6,0,-99,6,160,200
158,6,0,-99,6,160,200
158,6,0,-99,6,160,200
158,6,0,-99,6,160,200
158,6,0,-99,6,160,200
158,6,0,-99,6,160,200
158,6,0,-99,6,160,200
158,6,0,-99,6,160,200
158,6,0,-99,6,160,200
158,6,0,-99,6,160,200
158,6,0,-99,6,160,200
