Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
113,-2,1,-99,-1,-12,40
113,-2,1,-99,-1,-12,40
113,-2,1,-99,-1,-12,40
113,-2,1,-99,-1,-12,40
113,-2,1,-99,-1,-12,40
113,-2,1,-99,-1,-12,40
113,-2,1,-99,-1,-12,40
113,-2,1,-99,-1,-12,40
113,-2,1,-99,-1,-12,40
113,-2,1,-99,-1,-12,40
113,-2,1,-99,-1,-12,40
113,-2,1,-99,-1,-12,40
113,-2,1,-99,-1,-12,40
113,-2,1,-99,-1,-12,40
113,-2,1,-99,-1,-12,40
114,6,1,-99,6,-6,0
114,6,1,-99,6,-6,0
114,6,1,-99,6,-6,0
114,6,1,-99,6,-6,0
114,6,1,-99,6,-6,0
114,6,1,-99,6,-6,0
114,6,1,-99,6,-6,0
114,6,1,-99,6,-6,0
114,6,1,-99,6,-6,0
114,6,1,-99,6,-6,0
114,6,1,-99,6,-6,0
114,6,1,-99,6,-6,0
114,6,1,-99,6,-6,0
114,6,1,-99,6,-6,0
114,6,1,-99,6,-6,0
114,6,1,-99,6,-6,0
114,6,1,-99,6,-6,0
114,6,1,-99,6,-6,0
114,6,1,-99,6,-6,0
114,6,1,-99,6,-6,0
114,6,1,-99,6,-6,0
114,6,1,-99,6,-6,0
114,6,1,-99,6,-6,0
114,6,1,-99,6,-6,0
114,6,1,-99,6,-6,0
114,6,1,-99,6,-6,0
114,6,1,-99,6,-6,0
114,6,1,-99,6,-6,0
114,6,1,-99,6,-6,0
114,6,1,-99,6,-6,0
114,6,1,-99,6,-6,0
114,6,1,-99,6,-6,0
114,6,1,-99,6,-6,0
114,6,1,-99,6,-6,0
114,6,1,-99,6,-6,0
114,6,1,-99,6,-6,0
114,6,1,-99,6,-6,0
114,6,1,-99,6,-6,0
114,6,1,-99,6,-6,0
114,6,1,-99,6,-6,0
114,6,1,-99,6,-6,0
114,6,1,-99,6,-6,0
114,6,1,-99,6,-6,0
114,6,1,-99,6,-6,0
114,6,1,-99,6,-6,0
114,6,1,-99,6,-6,0
114,6,1,-99,6,-6,0
114,6,1,-99,6,-6,0
114,6,1,-99,6,-6,0
114,6,1,-99,6,-6,0
114,6,1,-99,6,-6,0
114,6,1,-99,6,-6,0
114,6,1,-99,6,-6,0
114,6,1,-99,6,-6,0
114,6,1,-99,6,-6,0
114,6,1,-99,6,-6,0
114,6,1,-99,6,-6,0
114,6,1,-99,6,-6,0
114,6,1,-99,6,-6,0
114,6,1,-99,6,-6,0
114,6,1,-99,6,-6,0
114,6,1,-99,6,-6,0
114,6,1,-99,6,-6,0
114,6,1,-99,6,-6,0
115,4,1,-99,4,-15,-40
115,4,1,-99,4,-15,-40
115,4,1,-99,4,-15,-40
115,4,1,-99,4,-15,-40
115,4,1,-99,4,-15,-40
115,4,1,-99,4,-15,-40
115,4,1,-99,4,-15,-40
115,4,1,-99,4,-15,-40
115,4,1,-99,4,-15,-40
115,4,1,-99,4,-15,-40
115,4,1,-99,4,-15,-40
115,4,1,-99,4,-15,-40
115,4,1,-99,4,-15,-40
115,4,1,-99,4,-15,-40
115,4,1,-99,4,-15,-40
115,4,1,-99,4,-15,-40
115,4,1,-99,4,-15,-40
115,4,1,-99,4,-15,-40
115,4,1,-99,4,-15,-40
115,4,1,-99,4,-15,-40
115,4,1,-99,4,-15,-40
115,4,1,-99,4,-15,-40
115,4,1,-99,4,-15,-40
115,4,1,-99,4,-15,-40
115,4,1,-99,4,-15,-40
115,4,1,-99,4,-15,-40
115,4,1,-99,4,-15,-40
115,4,1,-99,4,-15,-40
115,4,1,-99,4,-15,-40
115,4,1,-99,4,-15,-40
115,4,1,-99,4,-15,-40
115,4,1,-99,4,-15,-40
115,4,1,-99,4,-15,-40
115,4,1,-99,4,-15,-40
115,4,1,-99,4,-15,-40
115,4,1,-99,4,-15,-40
115,4,1,-99,4,-15,-40
115,4,1,-99,4,-15,-40
115,4,1,-99,4,-15,-40
115,4,1,-99,4,-15,-40
115,4,1,-99,4,-15,-40
115,4,1,-99,4,-15,-40
115,4,1,-99,4,-15,-40
115,4,1,-99,4,-15,-40
115,4,1,-99,4,-15,-40
115,4,1,-99,4,-15,-40
115,4,1,-99,4,-15,-40
115,4,1,-99,4,-15,-40
115,4,1,-99,4,-15,-40
115,4,1,-99,4,-15,-40
115,4,1,-99,4,-15,-40
115,4,1,-99,4,-15,-40
115,4,1,-99,4,-15,-40
115,4,1,-99,4,-15,-40
115,4,1,-99,4,-15,-40
115,4,1,-99,4,-15,-40
115,4,1,-99,4,-15,-40
115,4,1,-99,4,-15,-40
115,4,1,-99,4,-15,-40
115,4,1,-99,4,-15,-40
115,4,1,-99,4,-15,-40
115,4,1,-99,4,-15,-40
115,4,1,-99,4,-15,-40
115,4,1,-99,4,-15,-40
116,-4,0,-99,-3,29,-80
116,-4,0,-99,-3,29,-80
116,-4,0,-99,-3,29,-80
116,-4,0,-99,-3,29,-80
116,-4,0,-99,-3,29,-80
116,-4,0,-99,-3,29,-80
116,-4,0,-99,-3,29,-80
116,-4,0,-99,-3,29,-80
116,-4,0,-99,-3,29,-80
116,-4,0,-99,-3,29,-80
116,-4,0,-99,-3,29,-80
116,-4,0,-99,-3,29,-80
116,-4,0,-99,-3,29,-80
116,-4,0,-99,-3,29,-80
116,-4,0,-99,-3,29,-80
116,-4,0,-99,-3,29,-80
116,-4,0,-99,-3,29,-80
116,-4,0,-99,-3,29,-80
116,-4,0,-99,-3,29,-80
116,-4,0,-99,-3,29,-80
116,-4,0,-99,-3,29,-80
116,-4,0,-99,-3,29,-80
116,-4,0,-99,-3,29,-80
116,-4,0,-99,-3,29,-80
116,-4,0,-99,-3,29,-80
116,-4,0,-99,-3,29,-80
116,-4,0,-99,-3,29,-80
116,-4,0,-99,-3,29,-80
116,-4,0,-99,-3,29,-80
116,-4,0,-99,-3,29,-80
116,-4,0,-99,-3,29,-80
116,-4,0,-99,-3,29,-80
116,-4,0,-99,-3,29,-80
116,-4,0,-99,-3,29,-80
116,-4,0,-99,-3,29,-80
116,-4,0,-99,-3,29,-80
116,-4,0,-99,-3,29,-80
116,-4,0,-99,-3,29,-80
116,-4,0,-99,-3,29,-80
116,-4,0,-99,-3,29,-80
116,-4,0,-99,-3,29,-80
116,-4,0,-99,-3,29,-80
116,-4,0,-99,-3,29,-80
116,-4,0,-99,-3,29,-80
116,-4,0,-99,-3,29,-80
116,-4,0,-99,-3,29,-80
116,-4,0,-99,-3,29,-80
116,-4,0,-99,-3,29,-80
116,-4,0,-99,-3,29,-80
116,-4,0,-99,-3,29,-80
116,-4,0,-99,-3,29,-80
116,-4,0,-99,-3,29,-80
116,-4,0,-99,-3,29,-80
116,-4,0,-99,-3,29,-80
116,-4,0,-99,-3,29,-80
116,-4,0,-99,-3,29,-80
116,-4,0,-99,-3,29,-80
116,-4,0,-99,-3,29,-80
116,-4,0,-99,-3,29,-80
116,-4,0,-99,-3,29,-80
116,-4,0,-99,-3,29,-80
116,-4,0,-99,-3,29,-80
116,-4,0,-99,-3,29,-80
116,-4,0,-99,-3,29,-80
116,-4,0,-99,-3,29,-80
116,-4,0,-99,-3,29,-80
117,-19,0,-96,-17,120,-40
117,-19,0,-96,-17,120,-40
117,-19,0,-96,-17,120,-40
117,-19,0,-96,-17,120,-40
117,-19,0,-96,-17,120,-40
117,-19,0,-96,-17,120,-40
117,-19,0,-96,-17,120,-40
117,-19,0,-96,-17,120,-40
117,-19,0,-96,-17,120,-40
117,-19,0,-96,-17,120,-40
117,-19,0,-96,-17,120,-40
117,-19,0,-96,-17,120,-40
117,-19,0,-96,-17,120,-40
117,-19,0,-96,-17,120,-40
117,-19,0,-96,-17,120,-40
117,-19,0,-96,-17,120,-40
117,-19,0,-96,-17,120,-40
117,-19,0,-96,-17,120,-40
117,-19,0,-96,-17,120,-40
117,-19,0,-96,-17,120,-40
117,-19,0,-96,-17,120,-40
117,-19,0,-96,-17,120,-40
117,-19,0,-96,-17,120,-40
117,-19,0,-96,-17,120,-40
117,-19,0,-96,-17,120,-40
117,-19,0,-96,-17,120,-40
117,-19,0,-96,-17,120,-40
117,-19,0,-96,-17,120,-40
117,-19,0,-96,-17,120,-40
117,-19,0,-96,-17,120,-40
117,-19,0,-96,-17,120,-40
117,-19,0,-96,-17,120,-40
117,-19,0,-96,-17,120,-40
117,-19,0,-96,-17,120,-40
117,-19,0,-96,-17,120,-40
117,-19,0,-96,-17,120,-40
117,-19,0,-96,-17,120,-40
117,-19,0,-96,-17,120,-40
117,-19,0,-96,-17,120,-40
117,-19,0,-96,-17,120,-40
117,-19,0,-96,-17,120,-40
117,-19,0,-96,-17,120,-40
117,-19,0,-96,-17,120,-40
117,-19,0,-96,-17,120,-40
117,-19,0,-96,-17,120,-40
117,-19,0,-96,-17,120,-40
117,-19,0,-96,-17,120,-40
117,-19,0,-96,-17,120,-40
117,-19,0,-96,-17,120,-40
117,-19,0,-96,-17,120,-40
117,-19,0,-96,-17,120,-40
117,-19,0,-96,-17,120,-40
117,-19,0,-96,-17,120,-40
117,-19,0,-96,-17,120,-40
117,-19,0,-96,-17,120,-40
117,-19,0,-96,-17,120,-40
117,-19,0,-96,-17,120,-40
117,-19,0,-96,-17,120,-40
117,-19,0,-96,-17,120,-40
117,-19,0,-96,-17,120,-40
118,-13,0,-98,-11,146,0
118,-13,0,-98,-11,146,0
118,-13,0,-98,-11,146,0
118,-13,0,-98,-11,146,0
118,-13,0,-98,-11,146,0
118,-13,0,-98,-11,146,0
118,-13,0,-98,-11,146,0
118,-13,0,-98,-11,146,0
118,-13,0,-98,-11,146,0
118,-13,0,-98,-11,146,0
118,-13,0,-98,-11,146,0
118,-13,0,-98,-11,146,0
118,-13,0,-98,-11,146,0
118,-13,0,-98,-11,146,0
118,-13,0,-98,-11,146,0
118,-13,0,-98,-11,146,0
118,-13,0,-98,-11,146,0
118,-13,0,-98,-11,146,0
118,-13,0,-98,-11,146,0
118,-13,0,-98,-11,146,0
118,-13,0,-98,-11,146,0
118,-13,0,-98,-11,146,0
118,-13,0,-98,-11,146,0
118,-13,0,-98,-11,146,0
118,-13,0,-98,-11,146,0
118,-13,0,-98,-11,146,0
118,-13,0,-98,-11,146,0
118,-13,0,-98,-11,146,0
118,-13,0,-98,-11,146,0
118,-13,0,-98,-11,146,0
118,-13,0,-98,-11,146,0
118,-13,0,-98,-11,146,0
118,-13,0,-98,-11,146,0
118,-13,0,-98,-11,146,0
118,-13,0,-98,-11,146,0
118,-13,0,-98,-11,146,0
118,-13,0,-98,-11,146,0
118,-13,0,-98,-11,146,0
118,-13,0,-98,-11,146,0
118,-13,0,-98,-11,146,0
118,-13,0,-98,-11,146,0
118,-13,0,-98,-11,146,0
118,-13,0,-98,-11,146,0
118,-13,0,-98,-11,146,0
118,-13,0,-98,-11,146,0
118,-13,0,-98,-11,146,0
118,-13,0,-98,-11,146,0
118,-13,0,-98,-11,146,0
118,-13,0,-98,-11,146,0
118,-13,0,-98,-11,146,0
118,-13,0,-98,-11,146,0
118,-13,0,-98,-11,146,0
118,-13,0,-98,-11,146,0
118,-13,0,-98,-11,146,0
118,-13,0,-98,-11,146,0
118,-13,0,-98,-11,146,0
118,-13,0,-98,-11,146,0
118,-13,0,-98,-11,146,0
118,-13,0,-98,-11,146,0
118,-13,0,-98,-11,146,0
118,-13,0,-98,-11,146,0
118,-13,0,-98,-11,146,0
119,4,0,-99,4,120,40
119,4,0,-99,4,120,40
119,4,0,-99,4,120,40
119,4,0,-99,4,120,40
119,4,0,-99,4,120,40
119,4,0,-99,4,120,40
119,4,0,-99,4,120,40
119,4,0,-99,4,120,40
119,4,0,-99,4,120,40
119,4,0,-99,4,120,40
119,4,0,-99,4,120,40
119,4,0,-99,4,120,40
119,4,0,-99,4,120,40
119,4,0,-99,4,120,40
119,4,0,-99,4,120,40
119,4,0,-99,4,120,40
119,4,0,-99,4,120,40
119,4,0,-99,4,120,40
119,4,0,-99,4,120,40
119,4,0,-99,4,120,40
119,4,0,-99,4,120,40
119,4,0,-99,4,120,40
119,4,0,-99,4,120,40
119,4,0,-99,4,120,40
119,4,0,-99,4,120,40
119,4,0,-99,4,120,40
119,4,0,-99,4,120,40
119,4,0,-99,4,120,40
119,4,0,-99,4,120,40
119,4,0,-99,4,120,40
119,4,0,-99,4,120,40
119,4,0,-99,4,120,40
119,4,0,-99,4,120,40
119,4,0,-99,4,120,40
119,4,0,-99,4,120,40
119,4,0,-99,4,120,40
119,4,0,-99,4,120,40
119,4,0,-99,4,120,40
119,4,0,-99,4,120,40
119,4,0,-99,4,120,40
119,4,0,-99,4,120,40
119,4,0,-99,4,120,40
119,4,0,-99,4,120,40
119,4,0,-99,4,120,40
119,4,0,-99,4,120,40
119,4,0,-99,4,120,40
119,4,0,-99,4,120,40
119,4,0,-99,4,120,40
119,4,0,-99,4,120,40
119,4,0,-99,4,120,40
119,4,0,-99,4,120,40
119,4,0,-99,4,120,40
119,4,0,-99,4,120,40
119,4,0,-99,4,120,40
119,4,0,-99,4,120,40
119,4,0,-99,4,120,40
119,4,0,-99,4,120,40
119,4,0,-99,4,120,40
119,4,0,-99,4,120,40
119,4,0,-99,4,120,40
119,4,0,-99,4,120,40
119,4,0,-99,4,120,40
119,4,0,-99,4,120,40
119,4,0,-99,4,120,40
119,4,0,-99,4,120,40
119,4,0,-99,4,120,40
120,12,1,-98,11,151,80
120,12,1,-98,11,151,80
120,12,1,-98,11,151,80
120,12,1,-98,11,151,80
120,12,1,-98,11,151,80
120,12,1,-98,11,151,80
120,12,1,-98,11,151,80
120,12,1,-98,11,151,80
120,12,1,-98,11,151,80
120,12,1,-98,11,151,80
120,12,1,-98,11,151,80
120,12,1,-98,11,151,80
120,12,1,-98,11,151,80
120,12,1,-98,11,151,80
120,12,1,-98,11,151,80
120,12,1,-98,11,151,80
120,12,1,-98,11,151,80
120,12,1,-98,11,151,80
120,12,1,-98,11,151,80
120,12,1,-98,11,151,80
120,12,1,-98,11,151,80
120,12,1,-98,11,151,80
120,12,1,-98,11,151,80
120,12,1,-98,11,151,80
120,12,1,-98,11,151,80
120,12,1,-98,11,151,80
120,12,1,-98,11,151,80
120,12,1,-98,11,151,80
120,12,1,-98,11,151,80
120,12,1,-98,11,151,80
120,12,1,-98,11,151,80
120,12,1,-98,11,151,80
120,12,1,-98,11,151,80
120,12,1,-98,11,151,80
120,12,1,-98,11,151,80
120,12,1,-98,11,151,80
120,12,1,-98,11,151,80
120,12,1,-98,11,151,80
120,12,1,-98,11,151,80
120,12,1,-98,11,151,80
120,12,1,-98,11,151,80
120,12,1,-98,11,151,80
120,12,1,-98,11,151,80
120,12,1,-98,11,151,80
120,12,1,-98,11,151,80
120,12,1,-98,11,151,80
120,12,1,-98,11,151,80
120,12,1,-98,11,151,80
120,12,1,-98,11,151,80
120,12,1,-98,11,151,80
120,12,1,-98,11,151,80
120,12,1,-98,11,151,80
120,12,1,-98,11,151,80
120,12,1,-98,11,151,80
120,12,1,-98,11,151,80
120,12,1,-98,11,151,80
120,12,1,-98,11,151,80
120,12,1,-98,11,151,80
120,12,1,-98,11,151,80
120,12,1,-98,11,151,80
120,12,1,-98,11,151,80
121,16,1,-97,15,-6,40
121,16,1,-97,15,-6,40
121,16,1,-97,15,-6,40
121,16,1,-97,15,-6,40
121,16,1,-97,15,-6,40
121,16,1,-97,15,-6,40
121,16,1,-97,15,-6,40
121,16,1,-97,15,-6,40
121,16,1,-97,15,-6,40
121,16,1,-97,15,-6,40
121,16,1,-97,15,-6,40
121,16,1,-97,15,-6,40
121,16,1,-97,15,-6,40
121,16,1,-97,15,-6,40
121,16,1,-97,15,-6,40
121,16,1,-97,15,-6,40
121,16,1,-97,15,-6,40
121,16,1,-97,15,-6,40
121,16,1,-97,15,-6,40
121,16,1,-97,15,-6,40
121,16,1,-97,15,-6,40
121,16,1,-97,15,-6,40
121,16,1,-97,15,-6,40
121,16,1,-97,15,-6,40
121,16,1,-97,15,-6,40
121,16,1,-97,15,-6,40
121,16,1,-97,15,-6,40
121,16,1,-97,15,-6,40
121,16,1,-97,15,-6,40
121,16,1,-97,15,-6,40
121,16,1,-97,15,-6,40
121,16,1,-97,15,-6,40
121,16,1,-97,15,-6,40
121,16,1,-97,15,-6,40
121,16,1,-97,15,-6,40
121,16,1,-97,15,-6,40
121,16,1,-97,15,-6,40
121,16,1,-97,15,-6,40
121,16,1,-97,15,-6,40
122,2,0,-99,2,-12,0
122,2,0,-99,2,-12,0
122,2,0,-99,2,-12,0
122,2,0,-99,2,-12,0
122,2,0,-99,2,-12,0
122,2,0,-99,2,-12,0
122,2,0,-99,2,-12,0
122,2,0,-99,2,-12,0
122,2,0,-99,2,-12,0
122,2,0,-99,2,-12,0
122,2,0,-99,2,-12,0
122,2,0,-99,2,-12,0
122,2,0,-99,2,-12,0
122,2,0,-99,2,-12,0
122,2,0,-99,2,-12,0
122,2,0,-99,2,-12,0
122,2,0,-99,2,-12,0
122,2,0,-99,2,-12,0
122,2,0,-99,2,-12,0
122,2,0,-99,2,-12,0
122,2,0,-99,2,-12,0
122,2,0,-99,2,-12,0
122,2,0,-99,2,-12,0
122,2,0,-99,2,-12,0
122,2,0,-99,2,-12,0
122,2,0,-99,2,-12,0
122,2,0,-99,2,-12,0
122,2,0,-99,2,-12,0
122,2,0,-99,2,-12,0
122,2,0,-99,2,-12,0
122,2,0,-99,2,-12,0
122,2,0,-99,2,-12,0
122,2,0,-99,2,-12,0
122,2,0,-99,2,-12,0
122,2,0,-99,2,-12,0
122,2,0,-99,2,-12,0
122,2,0,-99,2,-12,0
122,2,0,-99,2,-12,0
122,2,0,-99,2,-12,0
122,2,0,-99,2,-12,0
122,2,0,-99,2,-12,0
122,2,0,-99,2,-12,0
122,2,0,-99,2,-12,0
122,2,0,-99,2,-12,0
122,2,0,-99,2,-12,0
122,2,0,-99,2,-12,0
122,2,0,-99,2,-12,0
122,2,0,-99,2,-12,0
122,2,0,-99,2,-12,0
122,2,0,-99,2,-12,0
122,2,0,-99,2,-12,0
122,2,0,-99,2,-12,0
122,2,0,-99,2,-12,0
122,2,0,-99,2,-12,0
122,2,0,-99,2,-12,0
122,2,0,-99,2,-12,0
122,2,0,-99,2,-12,0
122,2,0,-99,2,-12,0
122,2,0,-99,2,-12,0
122,2,0,-99,2,-12,0
122,2,0,-99,2,-12,0
123,-24,0,-94,-21,101,40
123,-24,0,-94,-21,101,40
123,-24,0,-94,-21,101,40
123,-24,0,-94,-21,101,40
123,-24,0,-94,-21,101,40
123,-24,0,-94,-21,101,40
123,-24,0,-94,-21,101,40
123,-24,0,-94,-21,101,40
123,-24,0,-94,-21,101,40
123,-24,0,-94,-21,101,40
123,-24,0,-94,-21,101,40
123,-24,0,-94,-21,101,40
123,-24,0,-94,-21,101,40
123,-24,0,-94,-21,101,40
123,-24,0,-94,-21,101,40
123,-24,0,-94,-21,101,40
123,-24,0,-94,-21,101,40
123,-24,0,-94,-21,101,40
123,-24,0,-94,-21,101,40
123,-24,0,-94,-21,101,40
123,-24,0,-94,-21,101,40
123,-24,0,-94,-21,101,40
123,-24,0,-94,-21,101,40
123,-24,0,-94,-21,101,40
123,-24,0,-94,-21,101,40
123,-24,0,-94,-21,101,40
123,-24,0,-94,-21,101,40
123,-24,0,-94,-21,101,40
123,-24,0,-94,-21,101,40
123,-24,0,-94,-21,101,40
123,-24,0,-94,-21,101,40
123,-24,0,-94,-21,101,40
123,-24,0,-94,-21,101,40
123,-24,0,-94,-21,101,40
123,-24,0,-94,-21,101,40
123,-24,0,-94,-21,101,40
123,-24,0,-94,-21,101,40
123,-24,0,-94,-21,101,40
123,-24,0,-94,-21,101,40
123,-24,0,-94,-21,101,40
123,-24,0,-94,-21,101,40
123,-24,0,-94,-21,101,40
123,-24,0,-94,-21,101,40
123,-24,0,-94,-21,101,40
123,-24,0,-94,-21,101,40
123,-24,0,-94,-21,101,40
123,-24,0,-94,-21,101,40
123,-24,0,-94,-21,101,40
123,-24,0,-94,-21,101,40
123,-24,0,-94,-21,101,40
123,-24,0,-94,-21,101,40
123,-24,0,-94,-21,101,40
123,-24,0,-94,-21,101,40
123,-24,0,-94,-21,101,40
123,-24,0,-94,-21,101,40
123,-24,0,-94,-21,101,40
123,-24,0,-94,-21,101,40
123,-24,0,-94,-21,101,40
123,-24,0,-94,-21,101,40
123,-24,0,-94,-21,101,40
123,-24,0,-94,-21,101,40
123,-24,0,-94,-21,101,40
123,-24,0,-94,-21,101,40
124,-22,1,-95,-19,147,80
124,-22,1,-95,-19,147,80
124,-22,1,-95,-19,147,80
124,-22,1,-95,-19,147,80
124,-22,1,-95,-19,147,80
124,-22,1,-95,-19,147,80
124,-22,1,-95,-19,147,80
124,-22,1,-95,-19,147,80
124,-22,1,-95,-19,147,80
124,-22,1,-95,-19,147,80
124,-22,1,-95,-19,147,80
124,-22,1,-95,-19,147,80
124,-22,1,-95,-19,147,80
124,-22,1,-95,-19,147,80
124,-22,1,-95,-19,147,80
124,-22,1,-95,-19,147,80
124,-22,1,-95,-19,147,80
124,-22,1,-95,-19,147,80
124,-22,1,-95,-19,147,80
124,-22,1,-95,-19,147,80
124,-22,1,-95,-19,147,80
124,-22,1,-95,-19,147,80
124,-22,1,-95,-19,147,80
124,-22,1,-95,-19,147,80
124,-22,1,-95,-19,147,80
124,-22,1,-95,-19,147,80
124,-22,1,-95,-19,147,80
124,-22,1,-95,-19,147,80
124,-22,1,-95,-19,147,80
124,-22,1,-95,-19,147,80
124,-22,1,-95,-19,147,80
124,-22,1,-95,-19,147,80
124,-22,1,-95,-19,147,80
124,-22,1,-95,-19,147,80
124,-22,1,-95,-19,147,80
124,-22,1,-95,-19,147,80
124,-22,1,-95,-19,147,80
124,-22,1,-95,-19,147,80
124,-22,1,-95,-19,147,80
124,-22,1,-95,-19,147,80
124,-22,1,-95,-19,147,80
124,-22,1,-95,-19,147,80
124,-22,1,-95,-19,147,80
124,-22,1,-95,-19,147,80
124,-22,1,-95,-19,147,80
124,-22,1,-95,-19,147,80
124,-22,1,-95,-19,147,80
124,-22,1,-95,-19,147,80
124,-22,1,-95,-19,147,80
124,-22,1,-95,-19,147,80
124,-22,1,-95,-19,147,80
124,-22,1,-95,-19,147,80
124,-22,1,-95,-19,147,80
124,-22,1,-95,-19,147,80
124,-22,1,-95,-19,147,80
124,-22,1,-95,-19,147,80
124,-22,1,-95,-19,147,80
124,-22,1,-95,-19,147,80
124,-22,1,-95,-19,147,80
124,-22,1,-95,-19,147,80
124,-22,1,-95,-19,147,80
124,-22,1,-95,-19,147,80
124,-22,1,-95,-19,147,80
125,12,1,-98,11,-2,40
125,12,1,-98,11,-2,40
125,12,1,-98,11,-2,40
125,12,1,-98,11,-2,40
125,12,1,-98,11,-2,40
125,12,1,-98,11,-2,40
125,12,1,-98,11,-2,40
125,12,1,-98,11,-2,40
125,12,1,-98,11,-2,40
125,12,1,-98,11,-2,40
125,12,1,-98,11,-2,40
125,12,1,-98,11,-2,40
125,12,1,-98,11,-2,40
125,12,1,-98,11,-2,40
125,12,1,-98,11,-2,40
125,12,1,-98,11,-2,40
125,12,1,-98,11,-2,40
125,12,1,-98,11,-2,40
125,12,1,-98,11,-2,40
125,12,1,-98,11,-2,40
125,12,1,-98,11,-2,40
125,12,1,-98,11,-2,40
125,12,1,-98,11,-2,40
125,12,1,-98,11,-2,40
125,12,1,-98,11,-2,40
125,12,1,-98,11,-2,40
125,12,1,-98,11,-2,40
125,12,1,-98,11,-2,40
125,12,1,-98,11,-2,40
125,12,1,-98,11,-2,40
125,12,1,-98,11,-2,40
125,12,1,-98,11,-2,40
125,12,1,-98,11,-2,40
125,12,1,-98,11,-2,40
125,12,1,-98,11,-2,40
125,12,1,-98,11,-2,40
125,12,1,-98,11,-2,40
125,12,1,-98,11,-2,40
125,12,1,-98,11,-2,40
125,12,1,-98,11,-2,40
125,12,1,-98,11,-2,40
125,12,1,-98,11,-2,40
125,12,1,-98,11,-2,40
125,12,1,-98,11,-2,40
125,12,1,-98,11,-2,40
125,12,1,-98,11,-2,40
125,12,1,-98,11,-2,40
125,12,1,-98,11,-2,40
125,12,1,-98,11,-2,40
125,12,1,-98,11,-2,40
125,12,1,-98,11,-2,40
125,12,1,-98,11,-2,40
125,12,1,-98,11,-2,40
125,12,1,-98,11,-2,40
125,12,1,-98,11,-2,40
125,12,1,-98,11,-2,40
125,12,1,-98,11,-2,40
125,12,1,-98,11,-2,40
125,12,1,-98,11,-2,40
125,12,1,-98,11,-2,40
125,12,1,-98,11,-2,40
125,12,1,-98,11,-2,40
126,24,0,-94,22,-17,0
126,24,0,-94,22,-17,0
126,24,0,-94,22,-17,0
126,24,0,-94,22,-17,0
126,24,0,-94,22,-17,0
126,24,0,-94,22,-17,0
126,24,0,-94,22,-17,0
126,24,0,-94,22,-17,0
126,24,0,-94,22,-17,0
126,24,0,-94,22,-17,0
126,24,0,-94,22,-17,0
126,24,0,-94,22,-17,0
126,24,0,-94,22,-17,0
126,24,0,-94,22,-17,0
126,24,0,-94,22,-17,0
126,24,0,-94,22,-17,0
126,24,0,-94,22,-17,0
126,24,0,-94,22,-17,0
126,24,0,-94,22,-17,0
126,24,0,-94,22,-17,0
126,24,0,-94,22,-17,0
126,24,0,-94,22,-17,0
126,24,0,-94,22,-17,0
126,24,0,-94,22,-17,0
126,24,0,-94,22,-17,0
126,24,0,-94,22,-17,0
126,24,0,-94,22,-17,0
126,24,0,-94,22,-17,0
126,24,0,-94,22,-17,0
126,24,0,-94,22,-17,0
126,24,0,-94,22,-17,0
126,24,0,-94,22,-17,0
126,24,0,-94,22,-17,0
126,24,0,-94,22,-17,0
126,24,0,-94,22,-17,0
126,24,0,-94,22,-17,0
126,24,0,-94,22,-17,0
126,24,0,-94,22,-17,0
126,24,0,-94,22,-17,0
126,24,0,-94,22,-17,0
126,24,0,-94,22,-17,0
126,24,0,-94,22,-17,0
126,24,0,-94,22,-17,0
126,24,0,-94,22,-17,0
126,24,0,-94,22,-17,0
126,24,0,-94,22,-17,0
126,24,0,-94,22,-17,0
126,24,0,-94,22,-17,0
126,24,0,-94,22,-17,0
126,24,0,-94,22,-17,0
126,24,0,-94,22,-17,0
126,24,0,-94,22,-17,0
126,24,0,-94,22,-17,0
126,24,0,-94,22,-17,0
126,24,0,-94,22,-17,0
126,24,0,-94,22,-17,0
126,24,0,-94,22,-17,0
126,24,0,-94,22,-17,0
126,24,0,-94,22,-17,0
126,24,0,-94,22,-17,0
126,24,0,-94,22,-17,0
127,-2,0,-99,-1,103,40
127,-2,0,-99,-1,103,40
127,-2,0,-99,-1,103,40
127,-2,0,-99,-1,103,40
127,-2,0,-99,-1,103,40
127,-2,0,-99,-1,103,40
127,-2,0,-99,-1,103,40
127,-2,0,-99,-1,103,40
127,-2,0,-99,-1,103,40
127,-2,0,-99,-1,103,40
127,-2,0,-99,-1,103,40
127,-2,0,-99,-1,103,40
127,-2,0,-99,-1,103,40
127,-2,0,-99,-1,103,40
127,-2,0,-99,-1,103,40
127,-2,0,-99,-1,103,40
127,-2,0,-99,-1,103,40
127,-2,0,-99,-1,103,40
127,-2,0,-99,-1,103,40
127,-2,0,-99,-1,103,40
127,-2,0,-99,-1,103,40
127,-2,0,-99,-1,103,40
127,-2,0,-99,-1,103,40
127,-2,0,-99,-1,103,40
127,-2,0,-99,-1,103,40
127,-2,0,-99,-1,103,40
127,-2,0,-99,-1,103,40
127,-2,0,-99,-1,103,40
127,-2,0,-99,-1,103,40
127,-2,0,-99,-1,103,40
127,-2,0,-99,-1,103,40
127,-2,0,-99,-1,103,40
127,-2,0,-99,-1,103,40
127,-2,0,-99,-1,103,40
127,-2,0,-99,-1,103,40
127,-2,0,-99,-1,103,40
127,-2,0,-99,-1,103,40
127,-2,0,-99,-1,103,40
