Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
117,8,1,-99,8,-3,440
117,8,1,-99,8,-3,440
117,8,1,-99,8,-3,440
117,8,1,-99,8,-3,440
117,8,1,-99,8,-3,440
117,8,1,-99,8,-3,440
117,8,1,-99,8,-3,440
117,8,1,-99,8,-3,440
117,8,1,-99,8,-3,440
117,8,1,-99,8,-3,440
117,8,1,-99,8,-3,440
117,8,1,-99,8,-3,440
117,8,1,-99,8,-3,440
117,8,1,-99,8,-3,440
117,8,1,-99,8,-3,440
117,8,1,-99,8,-3,440
118,2,1,-99,2,28,400
118,2,1,-99,2,28,400
118,2,1,-99,2,28,400
118,2,1,-99,2,28,400
118,2,1,-99,2,28,400
118,2,1,-99,2,28,400
118,2,1,-99,2,28,400
118,2,1,-99,2,28,400
118,2,1,-99,2,28,400
118,2,1,-99,2,28,400
118,2,1,-99,2,28,400
118,2,1,-99,2,28,400
118,2,1,-99,2,28,400
118,2,1,-99,2,28,400
118,2,1,-99,2,28,400
118,2,1,-99,2,28,400
118,2,1,-99,2,28,400
118,2,1,-99,2,28,400
118,2,1,-99,2,28,400
118,2,1,-99,2,28,400
118,2,1,-99,2,28,400
118,2,1,-99,2,28,400
118,2,1,-99,2,28,400
118,2,1,-99,2,28,400
118,2,1,-99,2,28,400
118,2,1,-99,2,28,400
118,2,1,-99,2,28,400
118,2,1,-99,2,28,400
118,2,1,-99,2,28,400
118,2,1,-99,2,28,400
118,2,1,-99,2,28,400
118,2,1,-99,2,28,400
118,2,1,-99,2,28,400
118,2,1,-99,2,28,400
118,2,1,-99,2,28,400
118,2,1,-99,2,28,400
118,2,1,-99,2,28,400
118,2,1,-99,2,28,400
118,2,1,-99,2,28,400
118,2,1,-99,2,28,400
118,2,1,-99,2,28,400
118,2,1,-99,2,28,400
118,2,1,-99,2,28,400
118,2,1,-99,2,28,400
118,2,1,-99,2,28,400
118,2,1,-99,2,28,400
118,2,1,-99,2,28,400
118,2,1,-99,2,28,400
118,2,1,-99,2,28,400
118,2,1,-99,2,28,400
118,2,1,-99,2,28,400
118,2,1,-99,2,28,400
118,2,1,-99,2,28,400
118,2,1,-99,2,28,400
118,2,1,-99,2,28,400
118,2,1,-99,2,28,400
118,2,1,-99,2,28,400
118,2,1,-99,2,28,400
118,2,1,-99,2,28,400
118,2,1,-99,2,28,400
118,2,1,-99,2,28,400
118,2,1,-99,2,28,400
118,2,1,-99,2,28,400
118,2,1,-99,2,28,400
118,2,1,-99,2,28,400
118,2,1,-99,2,28,400
118,2,1,-99,2,28,400
119,-7,0,-99,-6,-8,360
119,-7,0,-99,-6,-8,360
119,-7,0,-99,-6,-8,360
119,-7,0,-99,-6,-8,360
119,-7,0,-99,-6,-8,360
119,-7,0,-99,-6,-8,360
119,-7,0,-99,-6,-8,360
119,-7,0,-99,-6,-8,360
119,-7,0,-99,-6,-8,360
119,-7,0,-99,-6,-8,360
119,-7,0,-99,-6,-8,360
119,-7,0,-99,-6,-8,360
119,-7,0,-99,-6,-8,360
119,-7,0,-99,-6,-8,360
119,-7,0,-99,-6,-8,360
119,-7,0,-99,-6,-8,360
119,-7,0,-99,-6,-8,360
119,-7,0,-99,-6,-8,360
119,-7,0,-99,-6,-8,360
119,-7,0,-99,-6,-8,360
119,-7,0,-99,-6,-8,360
119,-7,0,-99,-6,-8,360
119,-7,0,-99,-6,-8,360
119,-7,0,-99,-6,-8,360
119,-7,0,-99,-6,-8,360
119,-7,0,-99,-6,-8,360
119,-7,0,-99,-6,-8,360
119,-7,0,-99,-6,-8,360
119,-7,0,-99,-6,-8,360
119,-7,0,-99,-6,-8,360
119,-7,0,-99,-6,-8,360
119,-7,0,-99,-6,-8,360
119,-7,0,-99,-6,-8,360
119,-7,0,-99,-6,-8,360
119,-7,0,-99,-6,-8,360
119,-7,0,-99,-6,-8,360
119,-7,0,-99,-6,-8,360
119,-7,0,-99,-6,-8,360
119,-7,0,-99,-6,-8,360
119,-7,0,-99,-6,-8,360
119,-7,0,-99,-6,-8,360
119,-7,0,-99,-6,-8,360
119,-7,0,-99,-6,-8,360
119,-7,0,-99,-6,-8,360
119,-7,0,-99,-6,-8,360
119,-7,0,-99,-6,-8,360
119,-7,0,-99,-6,-8,360
119,-7,0,-99,-6,-8,360
119,-7,0,-99,-6,-8,360
119,-7,0,-99,-6,-8,360
119,-7,0,-99,-6,-8,360
119,-7,0,-99,-6,-8,360
119,-7,0,-99,-6,-8,360
119,-7,0,-99,-6,-8,360
119,-7,0,-99,-6,-8,360
119,-7,0,-99,-6,-8,360
119,-7,0,-99,-6,-8,360
119,-7,0,-99,-6,-8,360
119,-7,0,-99,-6,-8,360
119,-7,0,-99,-6,-8,360
119,-7,0,-99,-6,-8,360
119,-7,0,-99,-6,-8,360
119,-7,0,-99,-6,-8,360
119,-7,0,-99,-6,-8,360
119,-7,0,-99,-6,-8,360
119,-7,0,-99,-6,-8,360
120,-19,1,-96,-17,107,400
120,-19,1,-96,-17,107,400
120,-19,1,-96,-17,107,400
120,-19,1,-96,-17,107,400
120,-19,1,-96,-17,107,400
120,-19,1,-96,-17,107,400
120,-19,1,-96,-17,107,400
120,-19,1,-96,-17,107,400
120,-19,1,-96,-17,107,400
120,-19,1,-96,-17,107,400
120,-19,1,-96,-17,107,400
120,-19,1,-96,-17,107,400
120,-19,1,-96,-17,107,400
120,-19,1,-96,-17,107,400
120,-19,1,-96,-17,107,400
120,-19,1,-96,-17,107,400
120,-19,1,-96,-17,107,400
120,-19,1,-96,-17,107,400
120,-19,1,-96,-17,107,400
120,-19,1,-96,-17,107,400
120,-19,1,-96,-17,107,400
120,-19,1,-96,-17,107,400
120,-19,1,-96,-17,107,400
120,-19,1,-96,-17,107,400
120,-19,1,-96,-17,107,400
120,-19,1,-96,-17,107,400
120,-19,1,-96,-17,107,400
120,-19,1,-96,-17,107,400
120,-19,1,-96,-17,107,400
120,-19,1,-96,-17,107,400
120,-19,1,-96,-17,107,400
120,-19,1,-96,-17,107,400
120,-19,1,-96,-17,107,400
120,-19,1,-96,-17,107,400
120,-19,1,-96,-17,107,400
120,-19,1,-96,-17,107,400
120,-19,1,-96,-17,107,400
120,-19,1,-96,-17,107,400
120,-19,1,-96,-17,107,400
120,-19,1,-96,-17,107,400
120,-19,1,-96,-17,107,400
121,2,0,-99,2,-18,360
121,2,0,-99,2,-18,360
121,2,0,-99,2,-18,360
121,2,0,-99,2,-18,360
121,2,0,-99,2,-18,360
121,2,0,-99,2,-18,360
121,2,0,-99,2,-18,360
121,2,0,-99,2,-18,360
121,2,0,-99,2,-18,360
121,2,0,-99,2,-18,360
121,2,0,-99,2,-18,360
121,2,0,-99,2,-18,360
121,2,0,-99,2,-18,360
121,2,0,-99,2,-18,360
121,2,0,-99,2,-18,360
121,2,0,-99,2,-18,360
121,2,0,-99,2,-18,360
121,2,0,-99,2,-18,360
121,2,0,-99,2,-18,360
121,2,0,-99,2,-18,360
121,2,0,-99,2,-18,360
121,2,0,-99,2,-18,360
121,2,0,-99,2,-18,360
121,2,0,-99,2,-18,360
121,2,0,-99,2,-18,360
121,2,0,-99,2,-18,360
121,2,0,-99,2,-18,360
121,2,0,-99,2,-18,360
121,2,0,-99,2,-18,360
121,2,0,-99,2,-18,360
121,2,0,-99,2,-18,360
121,2,0,-99,2,-18,360
121,2,0,-99,2,-18,360
121,2,0,-99,2,-18,360
121,2,0,-99,2,-18,360
121,2,0,-99,2,-18,360
121,2,0,-99,2,-18,360
121,2,0,-99,2,-18,360
121,2,0,-99,2,-18,360
121,2,0,-99,2,-18,360
121,2,0,-99,2,-18,360
121,2,0,-99,2,-18,360
121,2,0,-99,2,-18,360
121,2,0,-99,2,-18,360
121,2,0,-99,2,-18,360
121,2,0,-99,2,-18,360
121,2,0,-99,2,-18,360
121,2,0,-99,2,-18,360
121,2,0,-99,2,-18,360
121,2,0,-99,2,-18,360
121,2,0,-99,2,-18,360
121,2,0,-99,2,-18,360
121,2,0,-99,2,-18,360
121,2,0,-99,2,-18,360
121,2,0,-99,2,-18,360
121,2,0,-99,2,-18,360
121,2,0,-99,2,-18,360
121,2,0,-99,2,-18,360
121,2,0,-99,2,-18,360
121,2,0,-99,2,-18,360
121,2,0,-99,2,-18,360
121,2,0,-99,2,-18,360
121,2,0,-99,2,-18,360
121,2,0,-99,2,-18,360
121,2,0,-99,2,-18,360
121,2,0,-99,2,-18,360
122,4,0,-99,4,134,400
122,4,0,-99,4,134,400
122,4,0,-99,4,134,400
122,4,0,-99,4,134,400
122,4,0,-99,4,134,400
122,4,0,-99,4,134,400
122,4,0,-99,4,134,400
122,4,0,-99,4,134,400
122,4,0,-99,4,134,400
122,4,0,-99,4,134,400
122,4,0,-99,4,134,400
122,4,0,-99,4,134,400
122,4,0,-99,4,134,400
122,4,0,-99,4,134,400
122,4,0,-99,4,134,400
122,4,0,-99,4,134,400
122,4,0,-99,4,134,400
122,4,0,-99,4,134,400
122,4,0,-99,4,134,400
122,4,0,-99,4,134,400
122,4,0,-99,4,134,400
122,4,0,-99,4,134,400
122,4,0,-99,4,134,400
122,4,0,-99,4,134,400
122,4,0,-99,4,134,400
122,4,0,-99,4,134,400
122,4,0,-99,4,134,400
122,4,0,-99,4,134,400
122,4,0,-99,4,134,400
122,4,0,-99,4,134,400
122,4,0,-99,4,134,400
122,4,0,-99,4,134,400
122,4,0,-99,4,134,400
122,4,0,-99,4,134,400
122,4,0,-99,4,134,400
122,4,0,-99,4,134,400
122,4,0,-99,4,134,400
122,4,0,-99,4,134,400
122,4,0,-99,4,134,400
122,4,0,-99,4,134,400
122,4,0,-99,4,134,400
122,4,0,-99,4,134,400
122,4,0,-99,4,134,400
122,4,0,-99,4,134,400
122,4,0,-99,4,134,400
122,4,0,-99,4,134,400
122,4,0,-99,4,134,400
122,4,0,-99,4,134,400
122,4,0,-99,4,134,400
122,4,0,-99,4,134,400
122,4,0,-99,4,134,400
122,4,0,-99,4,134,400
122,4,0,-99,4,134,400
122,4,0,-99,4,134,400
122,4,0,-99,4,134,400
122,4,0,-99,4,134,400
122,4,0,-99,4,134,400
122,4,0,-99,4,134,400
122,4,0,-99,4,134,400
122,4,0,-99,4,134,400
122,4,0,-99,4,134,400
122,4,0,-99,4,134,400
122,4,0,-99,4,134,400
122,4,0,-99,4,134,400
122,4,0,-99,4,134,400
122,4,0,-99,4,134,400
122,4,0,-99,4,134,400
122,4,0,-99,4,134,400
122,4,0,-99,4,134,400
122,4,0,-99,4,134,400
123,4,1,-99,4,133,440
123,4,1,-99,4,133,440
123,4,1,-99,4,133,440
123,4,1,-99,4,133,440
123,4,1,-99,4,133,440
123,4,1,-99,4,133,440
123,4,1,-99,4,133,440
123,4,1,-99,4,133,440
123,4,1,-99,4,133,440
123,4,1,-99,4,133,440
123,4,1,-99,4,133,440
123,4,1,-99,4,133,440
123,4,1,-99,4,133,440
123,4,1,-99,4,133,440
123,4,1,-99,4,133,440
123,4,1,-99,4,133,440
123,4,1,-99,4,133,440
123,4,1,-99,4,133,440
123,4,1,-99,4,133,440
123,4,1,-99,4,133,440
123,4,1,-99,4,133,440
123,4,1,-99,4,133,440
123,4,1,-99,4,133,440
123,4,1,-99,4,133,440
123,4,1,-99,4,133,440
123,4,1,-99,4,133,440
123,4,1,-99,4,133,440
123,4,1,-99,4,133,440
123,4,1,-99,4,133,440
123,4,1,-99,4,133,440
123,4,1,-99,4,133,440
123,4,1,-99,4,133,440
123,4,1,-99,4,133,440
123,4,1,-99,4,133,440
123,4,1,-99,4,133,440
123,4,1,-99,4,133,440
123,4,1,-99,4,133,440
123,4,1,-99,4,133,440
123,4,1,-99,4,133,440
123,4,1,-99,4,133,440
123,4,1,-99,4,133,440
123,4,1,-99,4,133,440
123,4,1,-99,4,133,440
123,4,1,-99,4,133,440
123,4,1,-99,4,133,440
123,4,1,-99,4,133,440
123,4,1,-99,4,133,440
123,4,1,-99,4,133,440
123,4,1,-99,4,133,440
123,4,1,-99,4,133,440
123,4,1,-99,4,133,440
123,4,1,-99,4,133,440
123,4,1,-99,4,133,440
123,4,1,-99,4,133,440
123,4,1,-99,4,133,440
123,4,1,-99,4,133,440
123,4,1,-99,4,133,440
123,4,1,-99,4,133,440
123,4,1,-99,4,133,440
123,4,1,-99,4,133,440
123,4,1,-99,4,133,440
123,4,1,-99,4,133,440
123,4,1,-99,4,133,440
123,4,1,-99,4,133,440
123,4,1,-99,4,133,440
123,4,1,-99,4,133,440
124,11,1,-98,10,-5,400
124,11,1,-98,10,-5,400
124,11,1,-98,10,-5,400
124,11,1,-98,10,-5,400
124,11,1,-98,10,-5,400
124,11,1,-98,10,-5,400
124,11,1,-98,10,-5,400
124,11,1,-98,10,-5,400
124,11,1,-98,10,-5,400
124,11,1,-98,10,-5,400
124,11,1,-98,10,-5,400
124,11,1,-98,10,-5,400
124,11,1,-98,10,-5,400
124,11,1,-98,10,-5,400
124,11,1,-98,10,-5,400
124,11,1,-98,10,-5,400
124,11,1,-98,10,-5,400
124,11,1,-98,10,-5,400
124,11,1,-98,10,-5,400
124,11,1,-98,10,-5,400
124,11,1,-98,10,-5,400
124,11,1,-98,10,-5,400
124,11,1,-98,10,-5,400
124,11,1,-98,10,-5,400
124,11,1,-98,10,-5,400
124,11,1,-98,10,-5,400
124,11,1,-98,10,-5,400
124,11,1,-98,10,-5,400
124,11,1,-98,10,-5,400
124,11,1,-98,10,-5,400
124,11,1,-98,10,-5,400
124,11,1,-98,10,-5,400
124,11,1,-98,10,-5,400
124,11,1,-98,10,-5,400
124,11,1,-98,10,-5,400
124,11,1,-98,10,-5,400
124,11,1,-98,10,-5,400
124,11,1,-98,10,-5,400
124,11,1,-98,10,-5,400
124,11,1,-98,10,-5,400
124,11,1,-98,10,-5,400
124,11,1,-98,10,-5,400
124,11,1,-98,10,-5,400
124,11,1,-98,10,-5,400
124,11,1,-98,10,-5,400
124,11,1,-98,10,-5,400
124,11,1,-98,10,-5,400
124,11,1,-98,10,-5,400
124,11,1,-98,10,-5,400
124,11,1,-98,10,-5,400
124,11,1,-98,10,-5,400
124,11,1,-98,10,-5,400
124,11,1,-98,10,-5,400
124,11,1,-98,10,-5,400
124,11,1,-98,10,-5,400
124,11,1,-98,10,-5,400
124,11,1,-98,10,-5,400
124,11,1,-98,10,-5,400
124,11,1,-98,10,-5,400
124,11,1,-98,10,-5,400
124,11,1,-98,10,-5,400
124,11,1,-98,10,-5,400
124,11,1,-98,10,-5,400
124,11,1,-98,10,-5,400
124,11,1,-98,10,-5,400
124,11,1,-98,10,-5,400
124,11,1,-98,10,-5,400
124,11,1,-98,10,-5,400
124,11,1,-98,10,-5,400
125,4,0,-99,4,-24,360
125,4,0,-99,4,-24,360
125,4,0,-99,4,-24,360
125,4,0,-99,4,-24,360
125,4,0,-99,4,-24,360
125,4,0,-99,4,-24,360
125,4,0,-99,4,-24,360
125,4,0,-99,4,-24,360
125,4,0,-99,4,-24,360
125,4,0,-99,4,-24,360
125,4,0,-99,4,-24,360
125,4,0,-99,4,-24,360
125,4,0,-99,4,-24,360
125,4,0,-99,4,-24,360
125,4,0,-99,4,-24,360
125,4,0,-99,4,-24,360
125,4,0,-99,4,-24,360
125,4,0,-99,4,-24,360
125,4,0,-99,4,-24,360
125,4,0,-99,4,-24,360
125,4,0,-99,4,-24,360
125,4,0,-99,4,-24,360
125,4,0,-99,4,-24,360
125,4,0,-99,4,-24,360
125,4,0,-99,4,-24,360
125,4,0,-99,4,-24,360
125,4,0,-99,4,-24,360
125,4,0,-99,4,-24,360
125,4,0,-99,4,-24,360
125,4,0,-99,4,-24,360
125,4,0,-99,4,-24,360
125,4,0,-99,4,-24,360
125,4,0,-99,4,-24,360
125,4,0,-99,4,-24,360
125,4,0,-99,4,-24,360
125,4,0,-99,4,-24,360
125,4,0,-99,4,-24,360
125,4,0,-99,4,-24,360
125,4,0,-99,4,-24,360
125,4,0,-99,4,-24,360
125,4,0,-99,4,-24,360
125,4,0,-99,4,-24,360
125,4,0,-99,4,-24,360
125,4,0,-99,4,-24,360
125,4,0,-99,4,-24,360
125,4,0,-99,4,-24,360
125,4,0,-99,4,-24,360
125,4,0,-99,4,-24,360
125,4,0,-99,4,-24,360
125,4,0,-99,4,-24,360
125,4,0,-99,4,-24,360
125,4,0,-99,4,-24,360
125,4,0,-99,4,-24,360
125,4,0,-99,4,-24,360
125,4,0,-99,4,-24,360
125,4,0,-99,4,-24,360
125,4,0,-99,4,-24,360
125,4,0,-99,4,-24,360
125,4,0,-99,4,-24,360
125,4,0,-99,4,-24,360
125,4,0,-99,4,-24,360
125,4,0,-99,4,-24,360
125,4,0,-99,4,-24,360
125,4,0,-99,4,-24,360
126,-16,1,-97,-14,140,400
126,-16,1,-97,-14,140,400
126,-16,1,-97,-14,140,400
126,-16,1,-97,-14,140,400
126,-16,1,-97,-14,140,400
126,-16,1,-97,-14,140,400
126,-16,1,-97,-14,140,400
126,-16,1,-97,-14,140,400
126,-16,1,-97,-14,140,400
126,-16,1,-97,-14,140,400
126,-16,1,-97,-14,140,400
126,-16,1,-97,-14,140,400
126,-16,1,-97,-14,140,400
126,-16,1,-97,-14,140,400
126,-16,1,-97,-14,140,400
126,-16,1,-97,-14,140,400
126,-16,1,-97,-14,140,400
126,-16,1,-97,-14,140,400
126,-16,1,-97,-14,140,400
126,-16,1,-97,-14,140,400
126,-16,1,-97,-14,140,400
126,-16,1,-97,-14,140,400
126,-16,1,-97,-14,140,400
126,-16,1,-97,-14,140,400
126,-16,1,-97,-14,140,400
126,-16,1,-97,-14,140,400
126,-16,1,-97,-14,140,400
126,-16,1,-97,-14,140,400
126,-16,1,-97,-14,140,400
126,-16,1,-97,-14,140,400
126,-16,1,-97,-14,140,400
126,-16,1,-97,-14,140,400
126,-16,1,-97,-14,140,400
126,-16,1,-97,-14,140,400
126,-16,1,-97,-14,140,400
126,-16,1,-97,-14,140,400
126,-16,1,-97,-14,140,400
126,-16,1,-97,-14,140,400
126,-16,1,-97,-14,140,400
126,-16,1,-97,-14,140,400
126,-16,1,-97,-14,140,400
126,-16,1,-97,-14,140,400
126,-16,1,-97,-14,140,400
126,-16,1,-97,-14,140,400
126,-16,1,-97,-14,140,400
126,-16,1,-97,-14,140,400
126,-16,1,-97,-14,140,400
126,-16,1,-97,-14,140,400
126,-16,1,-97,-14,140,400
126,-16,1,-97,-14,140,400
126,-16,1,-97,-14,140,400
126,-16,1,-97,-14,140,400
126,-16,1,-97,-14,140,400
126,-16,1,-97,-14,140,400
126,-16,1,-97,-14,140,400
126,-16,1,-97,-14,140,400
126,-16,1,-97,-14,140,400
126,-16,1,-97,-14,140,400
126,-16,1,-97,-14,140,400
126,-16,1,-97,-14,140,400
126,-16,1,-97,-14,140,400
126,-16,1,-97,-14,140,400
126,-16,1,-97,-14,140,400
126,-16,1,-97,-14,140,400
126,-16,1,-97,-14,140,400
126,-16,1,-97,-14,140,400
127,-7,1,-99,-6,-28,360
127,-7,1,-99,-6,-28,360
127,-7,1,-99,-6,-28,360
127,-7,1,-99,-6,-28,360
127,-7,1,-99,-6,-28,360
127,-7,1,-99,-6,-28,360
127,-7,1,-99,-6,-28,360
127,-7,1,-99,-6,-28,360
127,-7,1,-99,-6,-28,360
127,-7,1,-99,-6,-28,360
127,-7,1,-99,-6,-28,360
127,-7,1,-99,-6,-28,360
127,-7,1,-99,-6,-28,360
127,-7,1,-99,-6,-28,360
127,-7,1,-99,-6,-28,360
127,-7,1,-99,-6,-28,360
127,-7,1,-99,-6,-28,360
127,-7,1,-99,-6,-28,360
127,-7,1,-99,-6,-28,360
127,-7,1,-99,-6,-28,360
127,-7,1,-99,-6,-28,360
127,-7,1,-99,-6,-28,360
127,-7,1,-99,-6,-28,360
127,-7,1,-99,-6,-28,360
127,-7,1,-99,-6,-28,360
127,-7,1,-99,-6,-28,360
127,-7,1,-99,-6,-28,360
127,-7,1,-99,-6,-28,360
127,-7,1,-99,-6,-28,360
127,-7,1,-99,-6,-28,360
127,-7,1,-99,-6,-28,360
127,-7,1,-99,-6,-28,360
127,-7,1,-99,-6,-28,360
127,-7,1,-99,-6,-28,360
127,-7,1,-99,-6,-28,360
127,-7,1,-99,-6,-28,360
127,-7,1,-99,-6,-28,360
127,-7,1,-99,-6,-28,360
127,-7,1,-99,-6,-28,360
127,-7,1,-99,-6,-28,360
127,-7,1,-99,-6,-28,360
127,-7,1,-99,-6,-28,360
127,-7,1,-99,-6,-28,360
127,-7,1,-99,-6,-28,360
127,-7,1,-99,-6,-28,360
127,-7,1,-99,-6,-28,360
127,-7,1,-99,-6,-28,360
127,-7,1,-99,-6,-28,360
127,-7,1,-99,-6,-28,360
127,-7,1,-99,-6,-28,360
127,-7,1,-99,-6,-28,360
127,-7,1,-99,-6,-28,360
127,-7,1,-99,-6,-28,360
127,-7,1,-99,-6,-28,360
127,-7,1,-99,-6,-28,360
127,-7,1,-99,-6,-28,360
127,-7,1,-99,-6,-28,360
127,-7,1,-99,-6,-28,360
127,-7,1,-99,-6,-28,360
127,-7,1,-99,-6,-28,360
127,-7,1,-99,-6,-28,360
127,-7,1,-99,-6,-28,360
127,-7,1,-99,-6,-28,360
127,-7,1,-99,-6,-28,360
128,7,1,-99,7,-21,320
128,7,1,-99,7,-21,320
128,7,1,-99,7,-21,320
128,7,1,-99,7,-21,320
128,7,1,-99,7,-21,320
128,7,1,-99,7,-21,320
128,7,1,-99,7,-21,320
128,7,1,-99,7,-21,320
128,7,1,-99,7,-21,320
128,7,1,-99,7,-21,320
128,7,1,-99,7,-21,320
128,7,1,-99,7,-21,320
128,7,1,-99,7,-21,320
128,7,1,-99,7,-21,320
128,7,1,-99,7,-21,320
128,7,1,-99,7,-21,320
128,7,1,-99,7,-21,320
128,7,1,-99,7,-21,320
128,7,1,-99,7,-21,320
128,7,1,-99,7,-21,320
128,7,1,-99,7,-21,320
128,7,1,-99,7,-21,320
128,7,1,-99,7,-21,320
128,7,1,-99,7,-21,320
128,7,1,-99,7,-21,320
128,7,1,-99,7,-21,320
128,7,1,-99,7,-21,320
128,7,1,-99,7,-21,320
128,7,1,-99,7,-21,320
128,7,1,-99,7,-21,320
128,7,1,-99,7,-21,320
128,7,1,-99,7,-21,320
128,7,1,-99,7,-21,320
128,7,1,-99,7,-21,320
128,7,1,-99,7,-21,320
128,7,1,-99,7,-21,320
128,7,1,-99,7,-21,320
128,7,1,-99,7,-21,320
128,7,1,-99,7,-21,320
128,7,1,-99,7,-21,320
128,7,1,-99,7,-21,320
128,7,1,-99,7,-21,320
128,7,1,-99,7,-21,320
128,7,1,-99,7,-21,320
128,7,1,-99,7,-21,320
128,7,1,-99,7,-21,320
128,7,1,-99,7,-21,320
128,7,1,-99,7,-21,320
128,7,1,-99,7,-21,320
128,7,1,-99,7,-21,320
128,7,1,-99,7,-21,320
128,7,1,-99,7,-21,320
128,7,1,-99,7,-21,320
128,7,1,-99,7,-21,320
128,7,1,-99,7,-21,320
128,7,1,-99,7,-21,320
128,7,1,-99,7,-21,320
128,7,1,-99,7,-21,320
128,7,1,-99,7,-21,320
128,7,1,-99,7,-21,320
128,7,1,-99,7,-21,320
128,7,1,-99,7,-21,320
128,7,1,-99,7,-21,320
128,7,1,-99,7,-21,320
129,9,0,-99,9,-17,280
129,9,0,-99,9,-17,280
129,9,0,-99,9,-17,280
129,9,0,-99,9,-17,280
129,9,0,-99,9,-17,280
129,9,0,-99,9,-17,280
129,9,0,-99,9,-17,280
129,9,0,-99,9,-17,280
129,9,0,-99,9,-17,280
129,9,0,-99,9,-17,280
129,9,0,-99,9,-17,280
129,9,0,-99,9,-17,280
129,9,0,-99,9,-17,280
129,9,0,-99,9,-17,280
129,9,0,-99,9,-17,280
129,9,0,-99,9,-17,280
129,9,0,-99,9,-17,280
129,9,0,-99,9,-17,280
129,9,0,-99,9,-17,280
129,9,0,-99,9,-17,280
129,9,0,-99,9,-17,280
129,9,0,-99,9,-17,280
129,9,0,-99,9,-17,280
129,9,0,-99,9,-17,280
129,9,0,-99,9,-17,280
129,9,0,-99,9,-17,280
129,9,0,-99,9,-17,280
129,9,0,-99,9,-17,280
129,9,0,-99,9,-17,280
129,9,0,-99,9,-17,280
129,9,0,-99,9,-17,280
129,9,0,-99,9,-17,280
129,9,0,-99,9,-17,280
129,9,0,-99,9,-17,280
129,9,0,-99,9,-17,280
129,9,0,-99,9,-17,280
129,9,0,-99,9,-17,280
129,9,0,-99,9,-17,280
129,9,0,-99,9,-17,280
129,9,0,-99,9,-17,280
129,9,0,-99,9,-17,280
129,9,0,-99,9,-17,280
129,9,0,-99,9,-17,280
129,9,0,-99,9,-17,280
129,9,0,-99,9,-17,280
129,9,0,-99,9,-17,280
129,9,0,-99,9,-17,280
129,9,0,-99,9,-17,280
129,9,0,-99,9,-17,280
129,9,0,-99,9,-17,280
129,9,0,-99,9,-17,280
129,9,0,-99,9,-17,280
129,9,0,-99,9,-17,280
129,9,0,-99,9,-17,280
129,9,0,-99,9,-17,280
129,9,0,-99,9,-17,280
129,9,0,-99,9,-17,280
129,9,0,-99,9,-17,280
129,9,0,-99,9,-17,280
129,9,0,-99,9,-17,280
129,9,0,-99,9,-17,280
129,9,0,-99,9,-17,280
129,9,0,-99,9,-17,280
129,9,0,-99,9,-17,280
130,-9,1,-99,-8,126,320
130,-9,1,-99,-8,126,320
130,-9,1,-99,-8,126,320
130,-9,1,-99,-8,126,320
130,-9,1,-99,-8,126,320
130,-9,1,-99,-8,126,320
130,-9,1,-99,-8,126,320
130,-9,1,-99,-8,126,320
130,-9,1,-99,-8,126,320
130,-9,1,-99,-8,126,320
130,-9,1,-99,-8,126,320
130,-9,1,-99,-8,126,320
130,-9,1,-99,-8,126,320
130,-9,1,-99,-8,126,320
130,-9,1,-99,-8,126,320
130,-9,1,-99,-8,126,320
130,-9,1,-99,-8,126,320
130,-9,1,-99,-8,126,320
130,-9,1,-99,-8,126,320
130,-9,1,-99,-8,126,320
130,-9,1,-99,-8,126,320
130,-9,1,-99,-8,126,320
130,-9,1,-99,-8,126,320
130,-9,1,-99,-8,126,320
130,-9,1,-99,-8,126,320
130,-9,1,-99,-8,126,320
130,-9,1,-99,-8,126,320
130,-9,1,-99,-8,126,320
130,-9,1,-99,-8,126,320
130,-9,1,-99,-8,126,320
130,-9,1,-99,-8,126,320
130,-9,1,-99,-8,126,320
130,-9,1,-99,-8,126,320
130,-9,1,-99,-8,126,320
130,-9,1,-99,-8,126,320
130,-9,1,-99,-8,126,320
130,-9,1,-99,-8,126,320
130,-9,1,-99,-8,126,320
130,-9,1,-99,-8,126,320
130,-9,1,-99,-8,126,320
130,-9,1,-99,-8,126,320
130,-9,1,-99,-8,126,320
130,-9,1,-99,-8,126,320
130,-9,1,-99,-8,126,320
130,-9,1,-99,-8,126,320
130,-9,1,-99,-8,126,320
130,-9,1,-99,-8,126,320
130,-9,1,-99,-8,126,320
130,-9,1,-99,-8,126,320
130,-9,1,-99,-8,126,320
130,-9,1,-99,-8,126,320
130,-9,1,-99,-8,126,320
130,-9,1,-99,-8,126,320
130,-9,1,-99,-8,126,320
130,-9,1,-99,-8,126,320
130,-9,1,-99,-8,126,320
130,-9,1,-99,-8,126,320
130,-9,1,-99,-8,126,320
130,-9,1,-99,-8,126,320
130,-9,1,-99,-8,126,320
130,-9,1,-99,-8,126,320
130,-9,1,-99,-8,126,320
130,-9,1,-99,-8,126,320
130,-9,1,-99,-8,126,320
131,-5,1,-99,-4,-12,280
131,-5,1,-99,-4,-12,280
131,-5,1,-99,-4,-12,280
131,-5,1,-99,-4,-12,280
131,-5,1,-99,-4,-12,280
131,-5,1,-99,-4,-12,280
131,-5,1,-99,-4,-12,280
131,-5,1,-99,-4,-12,280
131,-5,1,-99,-4,-12,280
131,-5,1,-99,-4,-12,280
