Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
82,12,1,-98,11,-1,-80
82,12,1,-98,11,-1,-80
82,12,1,-98,11,-1,-80
82,12,1,-98,11,-1,-80
82,12,1,-98,11,-1,-80
82,12,1,-98,11,-1,-80
82,12,1,-98,11,-1,-80
82,12,1,-98,11,-1,-80
82,12,1,-98,11,-1,-80
82,12,1,-98,11,-1,-80
83,13,1,-98,12,5,-120
83,13,1,-98,12,5,-120
83,13,1,-98,12,5,-120
83,13,1,-98,12,5,-120
83,13,1,-98,12,5,-120
83,13,1,-98,12,5,-120
83,13,1,-98,12,5,-120
83,13,1,-98,12,5,-120
83,13,1,-98,12,5,-120
83,13,1,-98,12,5,-120
83,13,1,-98,12,5,-120
83,13,1,-98,12,5,-120
83,13,1,-98,12,5,-120
83,13,1,-98,12,5,-120
83,13,1,-98,12,5,-120
83,13,1,-98,12,5,-120
83,13,1,-98,12,5,-120
83,13,1,-98,12,5,-120
83,13,1,-98,12,5,-120
83,13,1,-98,12,5,-120
83,13,1,-98,12,5,-120
83,13,1,-98,12,5,-120
83,13,1,-98,12,5,-120
83,13,1,-98,12,5,-120
83,13,1,-98,12,5,-120
83,13,1,-98,12,5,-120
83,13,1,-98,12,5,-120
83,13,1,-98,12,5,-120
83,13,1,-98,12,5,-120
83,13,1,-98,12,5,-120
83,13,1,-98,12,5,-120
83,13,1,-98,12,5,-120
83,13,1,-98,12,5,-120
83,13,1,-98,12,5,-120
83,13,1,-98,12,5,-120
83,13,1,-98,12,5,-120
83,13,1,-98,12,5,-120
83,13,1,-98,12,5,-120
83,13,1,-98,12,5,-120
83,13,1,-98,12,5,-120
83,13,1,-98,12,5,-120
83,13,1,-98,12,5,-120
83,13,1,-98,12,5,-120
83,13,1,-98,12,5,-120
83,13,1,-98,12,5,-120
83,13,1,-98,12,5,-120
83,13,1,-98,12,5,-120
83,13,1,-98,12,5,-120
83,13,1,-98,12,5,-120
83,13,1,-98,12,5,-120
83,13,1,-98,12,5,-120
83,13,1,-98,12,5,-120
83,13,1,-98,12,5,-120
83,13,1,-98,12,5,-120
83,13,1,-98,12,5,-120
83,13,1,-98,12,5,-120
83,13,1,-98,12,5,-120
83,13,1,-98,12,5,-120
83,13,1,-98,12,5,-120
83,13,1,-98,12,5,-120
83,13,1,-98,12,5,-120
83,13,1,-98,12,5,-120
84,-2,1,-99,-1,-20,-160
84,-2,1,-99,-1,-20,-160
84,-2,1,-99,-1,-20,-160
84,-2,1,-99,-1,-20,-160
84,-2,1,-99,-1,-20,-160
84,-2,1,-99,-1,-20,-160
84,-2,1,-99,-1,-20,-160
84,-2,1,-99,-1,-20,-160
84,-2,1,-99,-1,-20,-160
84,-2,1,-99,-1,-20,-160
84,-2,1,-99,-1,-20,-160
84,-2,1,-99,-1,-20,-160
84,-2,1,-99,-1,-20,-160
84,-2,1,-99,-1,-20,-160
84,-2,1,-99,-1,-20,-160
84,-2,1,-99,-1,-20,-160
84,-2,1,-99,-1,-20,-160
84,-2,1,-99,-1,-20,-160
84,-2,1,-99,-1,-20,-160
84,-2,1,-99,-1,-20,-160
84,-2,1,-99,-1,-20,-160
84,-2,1,-99,-1,-20,-160
84,-2,1,-99,-1,-20,-160
84,-2,1,-99,-1,-20,-160
84,-2,1,-99,-1,-20,-160
84,-2,1,-99,-1,-20,-160
84,-2,1,-99,-1,-20,-160
84,-2,1,-99,-1,-20,-160
84,-2,1,-99,-1,-20,-160
84,-2,1,-99,-1,-20,-160
84,-2,1,-99,-1,-20,-160
84,-2,1,-99,-1,-20,-160
84,-2,1,-99,-1,-20,-160
84,-2,1,-99,-1,-20,-160
84,-2,1,-99,-1,-20,-160
84,-2,1,-99,-1,-20,-160
84,-2,1,-99,-1,-20,-160
84,-2,1,-99,-1,-20,-160
84,-2,1,-99,-1,-20,-160
84,-2,1,-99,-1,-20,-160
84,-2,1,-99,-1,-20,-160
84,-2,1,-99,-1,-20,-160
84,-2,1,-99,-1,-20,-160
84,-2,1,-99,-1,-20,-160
84,-2,1,-99,-1,-20,-160
84,-2,1,-99,-1,-20,-160
84,-2,1,-99,-1,-20,-160
84,-2,1,-99,-1,-20,-160
84,-2,1,-99,-1,-20,-160
84,-2,1,-99,-1,-20,-160
84,-2,1,-99,-1,-20,-160
84,-2,1,-99,-1,-20,-160
84,-2,1,-99,-1,-20,-160
84,-2,1,-99,-1,-20,-160
84,-2,1,-99,-1,-20,-160
84,-2,1,-99,-1,-20,-160
84,-2,1,-99,-1,-20,-160
84,-2,1,-99,-1,-20,-160
84,-2,1,-99,-1,-20,-160
84,-2,1,-99,-1,-20,-160
84,-2,1,-99,-1,-20,-160
84,-2,1,-99,-1,-20,-160
84,-2,1,-99,-1,-20,-160
84,-2,1,-99,-1,-20,-160
84,-2,1,-99,-1,-20,-160
84,-2,1,-99,-1,-20,-160
84,-2,1,-99,-1,-20,-160
85,-13,0,-98,-11,15,-200
85,-13,0,-98,-11,15,-200
85,-13,0,-98,-11,15,-200
85,-13,0,-98,-11,15,-200
85,-13,0,-98,-11,15,-200
85,-13,0,-98,-11,15,-200
85,-13,0,-98,-11,15,-200
85,-13,0,-98,-11,15,-200
85,-13,0,-98,-11,15,-200
85,-13,0,-98,-11,15,-200
85,-13,0,-98,-11,15,-200
85,-13,0,-98,-11,15,-200
85,-13,0,-98,-11,15,-200
85,-13,0,-98,-11,15,-200
85,-13,0,-98,-11,15,-200
85,-13,0,-98,-11,15,-200
85,-13,0,-98,-11,15,-200
85,-13,0,-98,-11,15,-200
85,-13,0,-98,-11,15,-200
85,-13,0,-98,-11,15,-200
85,-13,0,-98,-11,15,-200
85,-13,0,-98,-11,15,-200
85,-13,0,-98,-11,15,-200
85,-13,0,-98,-11,15,-200
85,-13,0,-98,-11,15,-200
85,-13,0,-98,-11,15,-200
85,-13,0,-98,-11,15,-200
85,-13,0,-98,-11,15,-200
85,-13,0,-98,-11,15,-200
85,-13,0,-98,-11,15,-200
85,-13,0,-98,-11,15,-200
85,-13,0,-98,-11,15,-200
85,-13,0,-98,-11,15,-200
85,-13,0,-98,-11,15,-200
85,-13,0,-98,-11,15,-200
85,-13,0,-98,-11,15,-200
85,-13,0,-98,-11,15,-200
85,-13,0,-98,-11,15,-200
85,-13,0,-98,-11,15,-200
85,-13,0,-98,-11,15,-200
85,-13,0,-98,-11,15,-200
85,-13,0,-98,-11,15,-200
85,-13,0,-98,-11,15,-200
85,-13,0,-98,-11,15,-200
85,-13,0,-98,-11,15,-200
85,-13,0,-98,-11,15,-200
85,-13,0,-98,-11,15,-200
85,-13,0,-98,-11,15,-200
85,-13,0,-98,-11,15,-200
85,-13,0,-98,-11,15,-200
85,-13,0,-98,-11,15,-200
85,-13,0,-98,-11,15,-200
85,-13,0,-98,-11,15,-200
85,-13,0,-98,-11,15,-200
85,-13,0,-98,-11,15,-200
85,-13,0,-98,-11,15,-200
85,-13,0,-98,-11,15,-200
85,-13,0,-98,-11,15,-200
85,-13,0,-98,-11,15,-200
85,-13,0,-98,-11,15,-200
85,-13,0,-98,-11,15,-200
85,-13,0,-98,-11,15,-200
85,-13,0,-98,-11,15,-200
85,-13,0,-98,-11,15,-200
85,-13,0,-98,-11,15,-200
85,-13,0,-98,-11,15,-200
86,-22,1,-95,-19,110,-160
86,-22,1,-95,-19,110,-160
86,-22,1,-95,-19,110,-160
86,-22,1,-95,-19,110,-160
86,-22,1,-95,-19,110,-160
86,-22,1,-95,-19,110,-160
86,-22,1,-95,-19,110,-160
86,-22,1,-95,-19,110,-160
86,-22,1,-95,-19,110,-160
86,-22,1,-95,-19,110,-160
86,-22,1,-95,-19,110,-160
86,-22,1,-95,-19,110,-160
86,-22,1,-95,-19,110,-160
86,-22,1,-95,-19,110,-160
86,-22,1,-95,-19,110,-160
86,-22,1,-95,-19,110,-160
86,-22,1,-95,-19,110,-160
86,-22,1,-95,-19,110,-160
86,-22,1,-95,-19,110,-160
86,-22,1,-95,-19,110,-160
86,-22,1,-95,-19,110,-160
86,-22,1,-95,-19,110,-160
86,-22,1,-95,-19,110,-160
86,-22,1,-95,-19,110,-160
86,-22,1,-95,-19,110,-160
86,-22,1,-95,-19,110,-160
86,-22,1,-95,-19,110,-160
86,-22,1,-95,-19,110,-160
86,-22,1,-95,-19,110,-160
86,-22,1,-95,-19,110,-160
86,-22,1,-95,-19,110,-160
86,-22,1,-95,-19,110,-160
86,-22,1,-95,-19,110,-160
86,-22,1,-95,-19,110,-160
86,-22,1,-95,-19,110,-160
86,-22,1,-95,-19,110,-160
86,-22,1,-95,-19,110,-160
86,-22,1,-95,-19,110,-160
86,-22,1,-95,-19,110,-160
86,-22,1,-95,-19,110,-160
86,-22,1,-95,-19,110,-160
86,-22,1,-95,-19,110,-160
86,-22,1,-95,-19,110,-160
86,-22,1,-95,-19,110,-160
86,-22,1,-95,-19,110,-160
86,-22,1,-95,-19,110,-160
86,-22,1,-95,-19,110,-160
86,-22,1,-95,-19,110,-160
86,-22,1,-95,-19,110,-160
86,-22,1,-95,-19,110,-160
86,-22,1,-95,-19,110,-160
86,-22,1,-95,-19,110,-160
86,-22,1,-95,-19,110,-160
86,-22,1,-95,-19,110,-160
86,-22,1,-95,-19,110,-160
86,-22,1,-95,-19,110,-160
86,-22,1,-95,-19,110,-160
86,-22,1,-95,-19,110,-160
86,-22,1,-95,-19,110,-160
86,-22,1,-95,-19,110,-160
86,-22,1,-95,-19,110,-160
86,-22,1,-95,-19,110,-160
86,-22,1,-95,-19,110,-160
86,-22,1,-95,-19,110,-160
87,2,1,-99,2,25,-200
87,2,1,-99,2,25,-200
87,2,1,-99,2,25,-200
87,2,1,-99,2,25,-200
87,2,1,-99,2,25,-200
87,2,1,-99,2,25,-200
87,2,1,-99,2,25,-200
87,2,1,-99,2,25,-200
87,2,1,-99,2,25,-200
87,2,1,-99,2,25,-200
87,2,1,-99,2,25,-200
87,2,1,-99,2,25,-200
87,2,1,-99,2,25,-200
87,2,1,-99,2,25,-200
87,2,1,-99,2,25,-200
87,2,1,-99,2,25,-200
87,2,1,-99,2,25,-200
87,2,1,-99,2,25,-200
87,2,1,-99,2,25,-200
87,2,1,-99,2,25,-200
87,2,1,-99,2,25,-200
87,2,1,-99,2,25,-200
87,2,1,-99,2,25,-200
87,2,1,-99,2,25,-200
87,2,1,-99,2,25,-200
87,2,1,-99,2,25,-200
87,2,1,-99,2,25,-200
87,2,1,-99,2,25,-200
87,2,1,-99,2,25,-200
87,2,1,-99,2,25,-200
87,2,1,-99,2,25,-200
87,2,1,-99,2,25,-200
87,2,1,-99,2,25,-200
87,2,1,-99,2,25,-200
87,2,1,-99,2,25,-200
87,2,1,-99,2,25,-200
87,2,1,-99,2,25,-200
87,2,1,-99,2,25,-200
87,2,1,-99,2,25,-200
87,2,1,-99,2,25,-200
87,2,1,-99,2,25,-200
87,2,1,-99,2,25,-200
87,2,1,-99,2,25,-200
87,2,1,-99,2,25,-200
87,2,1,-99,2,25,-200
87,2,1,-99,2,25,-200
87,2,1,-99,2,25,-200
87,2,1,-99,2,25,-200
87,2,1,-99,2,25,-200
87,2,1,-99,2,25,-200
87,2,1,-99,2,25,-200
87,2,1,-99,2,25,-200
87,2,1,-99,2,25,-200
87,2,1,-99,2,25,-200
87,2,1,-99,2,25,-200
87,2,1,-99,2,25,-200
87,2,1,-99,2,25,-200
87,2,1,-99,2,25,-200
87,2,1,-99,2,25,-200
87,2,1,-99,2,25,-200
87,2,1,-99,2,25,-200
87,2,1,-99,2,25,-200
87,2,1,-99,2,25,-200
87,2,1,-99,2,25,-200
88,18,0,-96,17,25,-240
88,18,0,-96,17,25,-240
88,18,0,-96,17,25,-240
88,18,0,-96,17,25,-240
88,18,0,-96,17,25,-240
88,18,0,-96,17,25,-240
88,18,0,-96,17,25,-240
88,18,0,-96,17,25,-240
88,18,0,-96,17,25,-240
88,18,0,-96,17,25,-240
88,18,0,-96,17,25,-240
88,18,0,-96,17,25,-240
88,18,0,-96,17,25,-240
88,18,0,-96,17,25,-240
88,18,0,-96,17,25,-240
88,18,0,-96,17,25,-240
88,18,0,-96,17,25,-240
88,18,0,-96,17,25,-240
88,18,0,-96,17,25,-240
88,18,0,-96,17,25,-240
88,18,0,-96,17,25,-240
88,18,0,-96,17,25,-240
88,18,0,-96,17,25,-240
88,18,0,-96,17,25,-240
88,18,0,-96,17,25,-240
88,18,0,-96,17,25,-240
88,18,0,-96,17,25,-240
88,18,0,-96,17,25,-240
88,18,0,-96,17,25,-240
88,18,0,-96,17,25,-240
88,18,0,-96,17,25,-240
88,18,0,-96,17,25,-240
88,18,0,-96,17,25,-240
88,18,0,-96,17,25,-240
88,18,0,-96,17,25,-240
88,18,0,-96,17,25,-240
88,18,0,-96,17,25,-240
88,18,0,-96,17,25,-240
88,18,0,-96,17,25,-240
89,1,0,-99,1,73,-200
89,1,0,-99,1,73,-200
89,1,0,-99,1,73,-200
89,1,0,-99,1,73,-200
89,1,0,-99,1,73,-200
89,1,0,-99,1,73,-200
89,1,0,-99,1,73,-200
89,1,0,-99,1,73,-200
89,1,0,-99,1,73,-200
89,1,0,-99,1,73,-200
89,1,0,-99,1,73,-200
89,1,0,-99,1,73,-200
89,1,0,-99,1,73,-200
89,1,0,-99,1,73,-200
89,1,0,-99,1,73,-200
89,1,0,-99,1,73,-200
89,1,0,-99,1,73,-200
89,1,0,-99,1,73,-200
89,1,0,-99,1,73,-200
89,1,0,-99,1,73,-200
89,1,0,-99,1,73,-200
89,1,0,-99,1,73,-200
89,1,0,-99,1,73,-200
89,1,0,-99,1,73,-200
89,1,0,-99,1,73,-200
89,1,0,-99,1,73,-200
89,1,0,-99,1,73,-200
89,1,0,-99,1,73,-200
89,1,0,-99,1,73,-200
89,1,0,-99,1,73,-200
89,1,0,-99,1,73,-200
89,1,0,-99,1,73,-200
89,1,0,-99,1,73,-200
89,1,0,-99,1,73,-200
89,1,0,-99,1,73,-200
89,1,0,-99,1,73,-200
89,1,0,-99,1,73,-200
89,1,0,-99,1,73,-200
89,1,0,-99,1,73,-200
89,1,0,-99,1,73,-200
89,1,0,-99,1,73,-200
89,1,0,-99,1,73,-200
89,1,0,-99,1,73,-200
89,1,0,-99,1,73,-200
89,1,0,-99,1,73,-200
89,1,0,-99,1,73,-200
89,1,0,-99,1,73,-200
89,1,0,-99,1,73,-200
89,1,0,-99,1,73,-200
89,1,0,-99,1,73,-200
89,1,0,-99,1,73,-200
89,1,0,-99,1,73,-200
89,1,0,-99,1,73,-200
89,1,0,-99,1,73,-200
89,1,0,-99,1,73,-200
89,1,0,-99,1,73,-200
89,1,0,-99,1,73,-200
89,1,0,-99,1,73,-200
89,1,0,-99,1,73,-200
89,1,0,-99,1,73,-200
89,1,0,-99,1,73,-200
89,1,0,-99,1,73,-200
89,1,0,-99,1,73,-200
89,1,0,-99,1,73,-200
89,1,0,-99,1,73,-200
90,-15,1,-97,-13,102,-160
90,-15,1,-97,-13,102,-160
90,-15,1,-97,-13,102,-160
90,-15,1,-97,-13,102,-160
90,-15,1,-97,-13,102,-160
90,-15,1,-97,-13,102,-160
90,-15,1,-97,-13,102,-160
90,-15,1,-97,-13,102,-160
90,-15,1,-97,-13,102,-160
90,-15,1,-97,-13,102,-160
90,-15,1,-97,-13,102,-160
90,-15,1,-97,-13,102,-160
90,-15,1,-97,-13,102,-160
90,-15,1,-97,-13,102,-160
90,-15,1,-97,-13,102,-160
90,-15,1,-97,-13,102,-160
90,-15,1,-97,-13,102,-160
90,-15,1,-97,-13,102,-160
90,-15,1,-97,-13,102,-160
90,-15,1,-97,-13,102,-160
90,-15,1,-97,-13,102,-160
90,-15,1,-97,-13,102,-160
90,-15,1,-97,-13,102,-160
90,-15,1,-97,-13,102,-160
90,-15,1,-97,-13,102,-160
90,-15,1,-97,-13,102,-160
90,-15,1,-97,-13,102,-160
90,-15,1,-97,-13,102,-160
90,-15,1,-97,-13,102,-160
90,-15,1,-97,-13,102,-160
90,-15,1,-97,-13,102,-160
90,-15,1,-97,-13,102,-160
90,-15,1,-97,-13,102,-160
90,-15,1,-97,-13,102,-160
90,-15,1,-97,-13,102,-160
90,-15,1,-97,-13,102,-160
90,-15,1,-97,-13,102,-160
90,-15,1,-97,-13,102,-160
90,-15,1,-97,-13,102,-160
90,-15,1,-97,-13,102,-160
90,-15,1,-97,-13,102,-160
90,-15,1,-97,-13,102,-160
90,-15,1,-97,-13,102,-160
90,-15,1,-97,-13,102,-160
90,-15,1,-97,-13,102,-160
90,-15,1,-97,-13,102,-160
90,-15,1,-97,-13,102,-160
90,-15,1,-97,-13,102,-160
90,-15,1,-97,-13,102,-160
90,-15,1,-97,-13,102,-160
90,-15,1,-97,-13,102,-160
90,-15,1,-97,-13,102,-160
90,-15,1,-97,-13,102,-160
90,-15,1,-97,-13,102,-160
90,-15,1,-97,-13,102,-160
90,-15,1,-97,-13,102,-160
90,-15,1,-97,-13,102,-160
90,-15,1,-97,-13,102,-160
90,-15,1,-97,-13,102,-160
90,-15,1,-97,-13,102,-160
90,-15,1,-97,-13,102,-160
90,-15,1,-97,-13,102,-160
90,-15,1,-97,-13,102,-160
90,-15,1,-97,-13,102,-160
90,-15,1,-97,-13,102,-160
90,-15,1,-97,-13,102,-160
90,-15,1,-97,-13,102,-160
90,-15,1,-97,-13,102,-160
90,-15,1,-97,-13,102,-160
91,-2,0,-99,-1,26,-200
91,-2,0,-99,-1,26,-200
91,-2,0,-99,-1,26,-200
91,-2,0,-99,-1,26,-200
91,-2,0,-99,-1,26,-200
91,-2,0,-99,-1,26,-200
91,-2,0,-99,-1,26,-200
91,-2,0,-99,-1,26,-200
91,-2,0,-99,-1,26,-200
91,-2,0,-99,-1,26,-200
91,-2,0,-99,-1,26,-200
91,-2,0,-99,-1,26,-200
91,-2,0,-99,-1,26,-200
91,-2,0,-99,-1,26,-200
91,-2,0,-99,-1,26,-200
91,-2,0,-99,-1,26,-200
91,-2,0,-99,-1,26,-200
91,-2,0,-99,-1,26,-200
91,-2,0,-99,-1,26,-200
91,-2,0,-99,-1,26,-200
91,-2,0,-99,-1,26,-200
91,-2,0,-99,-1,26,-200
91,-2,0,-99,-1,26,-200
91,-2,0,-99,-1,26,-200
91,-2,0,-99,-1,26,-200
91,-2,0,-99,-1,26,-200
91,-2,0,-99,-1,26,-200
91,-2,0,-99,-1,26,-200
91,-2,0,-99,-1,26,-200
91,-2,0,-99,-1,26,-200
91,-2,0,-99,-1,26,-200
91,-2,0,-99,-1,26,-200
91,-2,0,-99,-1,26,-200
91,-2,0,-99,-1,26,-200
91,-2,0,-99,-1,26,-200
91,-2,0,-99,-1,26,-200
91,-2,0,-99,-1,26,-200
91,-2,0,-99,-1,26,-200
91,-2,0,-99,-1,26,-200
91,-2,0,-99,-1,26,-200
91,-2,0,-99,-1,26,-200
91,-2,0,-99,-1,26,-200
91,-2,0,-99,-1,26,-200
91,-2,0,-99,-1,26,-200
91,-2,0,-99,-1,26,-200
91,-2,0,-99,-1,26,-200
91,-2,0,-99,-1,26,-200
91,-2,0,-99,-1,26,-200
91,-2,0,-99,-1,26,-200
91,-2,0,-99,-1,26,-200
91,-2,0,-99,-1,26,-200
91,-2,0,-99,-1,26,-200
91,-2,0,-99,-1,26,-200
91,-2,0,-99,-1,26,-200
91,-2,0,-99,-1,26,-200
91,-2,0,-99,-1,26,-200
91,-2,0,-99,-1,26,-200
91,-2,0,-99,-1,26,-200
91,-2,0,-99,-1,26,-200
91,-2,0,-99,-1,26,-200
91,-2,0,-99,-1,26,-200
91,-2,0,-99,-1,26,-200
91,-2,0,-99,-1,26,-200
91,-2,0,-99,-1,26,-200
91,-2,0,-99,-1,26,-200
92,-3,1,-99,-2,80,-160
92,-3,1,-99,-2,80,-160
92,-3,1,-99,-2,80,-160
92,-3,1,-99,-2,80,-160
92,-3,1,-99,-2,80,-160
92,-3,1,-99,-2,80,-160
92,-3,1,-99,-2,80,-160
92,-3,1,-99,-2,80,-160
92,-3,1,-99,-2,80,-160
92,-3,1,-99,-2,80,-160
92,-3,1,-99,-2,80,-160
92,-3,1,-99,-2,80,-160
92,-3,1,-99,-2,80,-160
92,-3,1,-99,-2,80,-160
92,-3,1,-99,-2,80,-160
92,-3,1,-99,-2,80,-160
92,-3,1,-99,-2,80,-160
92,-3,1,-99,-2,80,-160
92,-3,1,-99,-2,80,-160
92,-3,1,-99,-2,80,-160
92,-3,1,-99,-2,80,-160
92,-3,1,-99,-2,80,-160
92,-3,1,-99,-2,80,-160
92,-3,1,-99,-2,80,-160
92,-3,1,-99,-2,80,-160
92,-3,1,-99,-2,80,-160
92,-3,1,-99,-2,80,-160
92,-3,1,-99,-2,80,-160
92,-3,1,-99,-2,80,-160
92,-3,1,-99,-2,80,-160
92,-3,1,-99,-2,80,-160
92,-3,1,-99,-2,80,-160
92,-3,1,-99,-2,80,-160
92,-3,1,-99,-2,80,-160
92,-3,1,-99,-2,80,-160
92,-3,1,-99,-2,80,-160
92,-3,1,-99,-2,80,-160
92,-3,1,-99,-2,80,-160
92,-3,1,-99,-2,80,-160
92,-3,1,-99,-2,80,-160
92,-3,1,-99,-2,80,-160
92,-3,1,-99,-2,80,-160
92,-3,1,-99,-2,80,-160
92,-3,1,-99,-2,80,-160
92,-3,1,-99,-2,80,-160
92,-3,1,-99,-2,80,-160
92,-3,1,-99,-2,80,-160
92,-3,1,-99,-2,80,-160
92,-3,1,-99,-2,80,-160
92,-3,1,-99,-2,80,-160
92,-3,1,-99,-2,80,-160
92,-3,1,-99,-2,80,-160
92,-3,1,-99,-2,80,-160
92,-3,1,-99,-2,80,-160
92,-3,1,-99,-2,80,-160
92,-3,1,-99,-2,80,-160
92,-3,1,-99,-2,80,-160
92,-3,1,-99,-2,80,-160
92,-3,1,-99,-2,80,-160
92,-3,1,-99,-2,80,-160
92,-3,1,-99,-2,80,-160
93,9,1,-99,9,-3,-200
93,9,1,-99,9,-3,-200
93,9,1,-99,9,-3,-200
93,9,1,-99,9,-3,-200
93,9,1,-99,9,-3,-200
93,9,1,-99,9,-3,-200
93,9,1,-99,9,-3,-200
93,9,1,-99,9,-3,-200
93,9,1,-99,9,-3,-200
93,9,1,-99,9,-3,-200
93,9,1,-99,9,-3,-200
93,9,1,-99,9,-3,-200
93,9,1,-99,9,-3,-200
93,9,1,-99,9,-3,-200
93,9,1,-99,9,-3,-200
93,9,1,-99,9,-3,-200
93,9,1,-99,9,-3,-200
93,9,1,-99,9,-3,-200
93,9,1,-99,9,-3,-200
93,9,1,-99,9,-3,-200
93,9,1,-99,9,-3,-200
93,9,1,-99,9,-3,-200
93,9,1,-99,9,-3,-200
93,9,1,-99,9,-3,-200
93,9,1,-99,9,-3,-200
93,9,1,-99,9,-3,-200
93,9,1,-99,9,-3,-200
93,9,1,-99,9,-3,-200
93,9,1,-99,9,-3,-200
93,9,1,-99,9,-3,-200
93,9,1,-99,9,-3,-200
93,9,1,-99,9,-3,-200
93,9,1,-99,9,-3,-200
93,9,1,-99,9,-3,-200
93,9,1,-99,9,-3,-200
93,9,1,-99,9,-3,-200
93,9,1,-99,9,-3,-200
93,9,1,-99,9,-3,-200
93,9,1,-99,9,-3,-200
93,9,1,-99,9,-3,-200
93,9,1,-99,9,-3,-200
93,9,1,-99,9,-3,-200
93,9,1,-99,9,-3,-200
93,9,1,-99,9,-3,-200
93,9,1,-99,9,-3,-200
93,9,1,-99,9,-3,-200
93,9,1,-99,9,-3,-200
93,9,1,-99,9,-3,-200
93,9,1,-99,9,-3,-200
93,9,1,-99,9,-3,-200
93,9,1,-99,9,-3,-200
93,9,1,-99,9,-3,-200
93,9,1,-99,9,-3,-200
93,9,1,-99,9,-3,-200
93,9,1,-99,9,-3,-200
93,9,1,-99,9,-3,-200
93,9,1,-99,9,-3,-200
93,9,1,-99,9,-3,-200
93,9,1,-99,9,-3,-200
93,9,1,-99,9,-3,-200
93,9,1,-99,9,-3,-200
93,9,1,-99,9,-3,-200
93,9,1,-99,9,-3,-200
93,9,1,-99,9,-3,-200
93,9,1,-99,9,-3,-200
93,9,1,-99,9,-3,-200
94,7,1,-99,7,17,-240
94,7,1,-99,7,17,-240
94,7,1,-99,7,17,-240
94,7,1,-99,7,17,-240
94,7,1,-99,7,17,-240
94,7,1,-99,7,17,-240
94,7,1,-99,7,17,-240
94,7,1,-99,7,17,-240
94,7,1,-99,7,17,-240
94,7,1,-99,7,17,-240
94,7,1,-99,7,17,-240
94,7,1,-99,7,17,-240
94,7,1,-99,7,17,-240
94,7,1,-99,7,17,-240
94,7,1,-99,7,17,-240
94,7,1,-99,7,17,-240
94,7,1,-99,7,17,-240
94,7,1,-99,7,17,-240
94,7,1,-99,7,17,-240
94,7,1,-99,7,17,-240
94,7,1,-99,7,17,-240
94,7,1,-99,7,17,-240
94,7,1,-99,7,17,-240
94,7,1,-99,7,17,-240
94,7,1,-99,7,17,-240
94,7,1,-99,7,17,-240
94,7,1,-99,7,17,-240
94,7,1,-99,7,17,-240
94,7,1,-99,7,17,-240
94,7,1,-99,7,17,-240
94,7,1,-99,7,17,-240
94,7,1,-99,7,17,-240
94,7,1,-99,7,17,-240
94,7,1,-99,7,17,-240
94,7,1,-99,7,17,-240
94,7,1,-99,7,17,-240
94,7,1,-99,7,17,-240
94,7,1,-99,7,17,-240
94,7,1,-99,7,17,-240
94,7,1,-99,7,17,-240
94,7,1,-99,7,17,-240
94,7,1,-99,7,17,-240
94,7,1,-99,7,17,-240
94,7,1,-99,7,17,-240
94,7,1,-99,7,17,-240
94,7,1,-99,7,17,-240
94,7,1,-99,7,17,-240
94,7,1,-99,7,17,-240
94,7,1,-99,7,17,-240
94,7,1,-99,7,17,-240
94,7,1,-99,7,17,-240
94,7,1,-99,7,17,-240
94,7,1,-99,7,17,-240
94,7,1,-99,7,17,-240
94,7,1,-99,7,17,-240
94,7,1,-99,7,17,-240
94,7,1,-99,7,17,-240
94,7,1,-99,7,17,-240
94,7,1,-99,7,17,-240
94,7,1,-99,7,17,-240
94,7,1,-99,7,17,-240
94,7,1,-99,7,17,-240
94,7,1,-99,7,17,-240
94,7,1,-99,7,17,-240
95,-4,0,-99,-3,-6,-280
95,-4,0,-99,-3,-6,-280
95,-4,0,-99,-3,-6,-280
95,-4,0,-99,-3,-6,-280
95,-4,0,-99,-3,-6,-280
95,-4,0,-99,-3,-6,-280
95,-4,0,-99,-3,-6,-280
95,-4,0,-99,-3,-6,-280
95,-4,0,-99,-3,-6,-280
95,-4,0,-99,-3,-6,-280
95,-4,0,-99,-3,-6,-280
95,-4,0,-99,-3,-6,-280
95,-4,0,-99,-3,-6,-280
95,-4,0,-99,-3,-6,-280
95,-4,0,-99,-3,-6,-280
95,-4,0,-99,-3,-6,-280
95,-4,0,-99,-3,-6,-280
95,-4,0,-99,-3,-6,-280
95,-4,0,-99,-3,-6,-280
95,-4,0,-99,-3,-6,-280
95,-4,0,-99,-3,-6,-280
95,-4,0,-99,-3,-6,-280
95,-4,0,-99,-3,-6,-280
95,-4,0,-99,-3,-6,-280
95,-4,0,-99,-3,-6,-280
95,-4,0,-99,-3,-6,-280
95,-4,0,-99,-3,-6,-280
95,-4,0,-99,-3,-6,-280
95,-4,0,-99,-3,-6,-280
95,-4,0,-99,-3,-6,-280
95,-4,0,-99,-3,-6,-280
95,-4,0,-99,-3,-6,-280
95,-4,0,-99,-3,-6,-280
95,-4,0,-99,-3,-6,-280
95,-4,0,-99,-3,-6,-280
95,-4,0,-99,-3,-6,-280
95,-4,0,-99,-3,-6,-280
95,-4,0,-99,-3,-6,-280
95,-4,0,-99,-3,-6,-280
95,-4,0,-99,-3,-6,-280
95,-4,0,-99,-3,-6,-280
95,-4,0,-99,-3,-6,-280
95,-4,0,-99,-3,-6,-280
95,-4,0,-99,-3,-6,-280
