Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
57,-10,0,-99,-9,127,-120
57,-10,0,-99,-9,127,-120
57,-10,0,-99,-9,127,-120
57,-10,0,-99,-9,127,-120
57,-10,0,-99,-9,127,-120
57,-10,0,-99,-9,127,-120
57,-10,0,-99,-9,127,-120
57,-10,0,-99,-9,127,-120
57,-10,0,-99,-9,127,-120
57,-10,0,-99,-9,127,-120
57,-10,0,-99,-9,127,-120
57,-10,0,-99,-9,127,-120
57,-10,0,-99,-9,127,-120
57,-10,0,-99,-9,127,-120
57,-10,0,-99,-9,127,-120
57,-10,0,-99,-9,127,-120
57,-10,0,-99,-9,127,-120
57,-10,0,-99,-9,127,-120
57,-10,0,-99,-9,127,-120
58,-8,0,-99,-7,61,-80
58,-8,0,-99,-7,61,-80
58,-8,0,-99,-7,61,-80
58,-8,0,-99,-7,61,-80
58,-8,0,-99,-7,61,-80
58,-8,0,-99,-7,61,-80
58,-8,0,-99,-7,61,-80
58,-8,0,-99,-7,61,-80
58,-8,0,-99,-7,61,-80
58,-8,0,-99,-7,61,-80
58,-8,0,-99,-7,61,-80
58,-8,0,-99,-7,61,-80
58,-8,0,-99,-7,61,-80
58,-8,0,-99,-7,61,-80
58,-8,0,-99,-7,61,-80
58,-8,0,-99,-7,61,-80
58,-8,0,-99,-7,61,-80
58,-8,0,-99,-7,61,-80
58,-8,0,-99,-7,61,-80
58,-8,0,-99,-7,61,-80
58,-8,0,-99,-7,61,-80
58,-8,0,-99,-7,61,-80
58,-8,0,-99,-7,61,-80
58,-8,0,-99,-7,61,-80
58,-8,0,-99,-7,61,-80
58,-8,0,-99,-7,61,-80
58,-8,0,-99,-7,61,-80
58,-8,0,-99,-7,61,-80
58,-8,0,-99,-7,61,-80
58,-8,0,-99,-7,61,-80
58,-8,0,-99,-7,61,-80
58,-8,0,-99,-7,61,-80
58,-8,0,-99,-7,61,-80
58,-8,0,-99,-7,61,-80
58,-8,0,-99,-7,61,-80
58,-8,0,-99,-7,61,-80
58,-8,0,-99,-7,61,-80
58,-8,0,-99,-7,61,-80
58,-8,0,-99,-7,61,-80
58,-8,0,-99,-7,61,-80
58,-8,0,-99,-7,61,-80
58,-8,0,-99,-7,61,-80
58,-8,0,-99,-7,61,-80
58,-8,0,-99,-7,61,-80
58,-8,0,-99,-7,61,-80
58,-8,0,-99,-7,61,-80
58,-8,0,-99,-7,61,-80
58,-8,0,-99,-7,61,-80
58,-8,0,-99,-7,61,-80
58,-8,0,-99,-7,61,-80
58,-8,0,-99,-7,61,-80
58,-8,0,-99,-7,61,-80
58,-8,0,-99,-7,61,-80
58,-8,0,-99,-7,61,-80
58,-8,0,-99,-7,61,-80
58,-8,0,-99,-7,61,-80
58,-8,0,-99,-7,61,-80
58,-8,0,-99,-7,61,-80
58,-8,0,-99,-7,61,-80
58,-8,0,-99,-7,61,-80
58,-8,0,-99,-7,61,-80
58,-8,0,-99,-7,61,-80
58,-8,0,-99,-7,61,-80
59,1,0,-99,1,105,-40
59,1,0,-99,1,105,-40
59,1,0,-99,1,105,-40
59,1,0,-99,1,105,-40
59,1,0,-99,1,105,-40
59,1,0,-99,1,105,-40
59,1,0,-99,1,105,-40
59,1,0,-99,1,105,-40
59,1,0,-99,1,105,-40
59,1,0,-99,1,105,-40
59,1,0,-99,1,105,-40
59,1,0,-99,1,105,-40
59,1,0,-99,1,105,-40
59,1,0,-99,1,105,-40
59,1,0,-99,1,105,-40
59,1,0,-99,1,105,-40
59,1,0,-99,1,105,-40
59,1,0,-99,1,105,-40
59,1,0,-99,1,105,-40
59,1,0,-99,1,105,-40
59,1,0,-99,1,105,-40
59,1,0,-99,1,105,-40
59,1,0,-99,1,105,-40
59,1,0,-99,1,105,-40
59,1,0,-99,1,105,-40
59,1,0,-99,1,105,-40
59,1,0,-99,1,105,-40
59,1,0,-99,1,105,-40
59,1,0,-99,1,105,-40
59,1,0,-99,1,105,-40
59,1,0,-99,1,105,-40
59,1,0,-99,1,105,-40
59,1,0,-99,1,105,-40
59,1,0,-99,1,105,-40
59,1,0,-99,1,105,-40
59,1,0,-99,1,105,-40
59,1,0,-99,1,105,-40
59,1,0,-99,1,105,-40
59,1,0,-99,1,105,-40
60,6,0,-99,6,-4,0
60,6,0,-99,6,-4,0
60,6,0,-99,6,-4,0
60,6,0,-99,6,-4,0
60,6,0,-99,6,-4,0
60,6,0,-99,6,-4,0
60,6,0,-99,6,-4,0
60,6,0,-99,6,-4,0
60,6,0,-99,6,-4,0
60,6,0,-99,6,-4,0
60,6,0,-99,6,-4,0
60,6,0,-99,6,-4,0
60,6,0,-99,6,-4,0
60,6,0,-99,6,-4,0
60,6,0,-99,6,-4,0
60,6,0,-99,6,-4,0
60,6,0,-99,6,-4,0
60,6,0,-99,6,-4,0
60,6,0,-99,6,-4,0
60,6,0,-99,6,-4,0
60,6,0,-99,6,-4,0
60,6,0,-99,6,-4,0
60,6,0,-99,6,-4,0
60,6,0,-99,6,-4,0
60,6,0,-99,6,-4,0
60,6,0,-99,6,-4,0
60,6,0,-99,6,-4,0
60,6,0,-99,6,-4,0
60,6,0,-99,6,-4,0
60,6,0,-99,6,-4,0
60,6,0,-99,6,-4,0
60,6,0,-99,6,-4,0
60,6,0,-99,6,-4,0
60,6,0,-99,6,-4,0
60,6,0,-99,6,-4,0
60,6,0,-99,6,-4,0
60,6,0,-99,6,-4,0
60,6,0,-99,6,-4,0
60,6,0,-99,6,-4,0
60,6,0,-99,6,-4,0
60,6,0,-99,6,-4,0
60,6,0,-99,6,-4,0
60,6,0,-99,6,-4,0
60,6,0,-99,6,-4,0
60,6,0,-99,6,-4,0
60,6,0,-99,6,-4,0
60,6,0,-99,6,-4,0
60,6,0,-99,6,-4,0
60,6,0,-99,6,-4,0
60,6,0,-99,6,-4,0
60,6,0,-99,6,-4,0
60,6,0,-99,6,-4,0
60,6,0,-99,6,-4,0
60,6,0,-99,6,-4,0
60,6,0,-99,6,-4,0
60,6,0,-99,6,-4,0
60,6,0,-99,6,-4,0
60,6,0,-99,6,-4,0
60,6,0,-99,6,-4,0
60,6,0,-99,6,-4,0
60,6,0,-99,6,-4,0
60,6,0,-99,6,-4,0
60,6,0,-99,6,-4,0
60,6,0,-99,6,-4,0
60,6,0,-99,6,-4,0
60,6,0,-99,6,-4,0
60,6,0,-99,6,-4,0
60,6,0,-99,6,-4,0
60,6,0,-99,6,-4,0
60,6,0,-99,6,-4,0
61,4,1,-99,4,130,40
61,4,1,-99,4,130,40
61,4,1,-99,4,130,40
61,4,1,-99,4,130,40
61,4,1,-99,4,130,40
61,4,1,-99,4,130,40
61,4,1,-99,4,130,40
61,4,1,-99,4,130,40
61,4,1,-99,4,130,40
61,4,1,-99,4,130,40
61,4,1,-99,4,130,40
61,4,1,-99,4,130,40
61,4,1,-99,4,130,40
61,4,1,-99,4,130,40
61,4,1,-99,4,130,40
61,4,1,-99,4,130,40
61,4,1,-99,4,130,40
61,4,1,-99,4,130,40
61,4,1,-99,4,130,40
61,4,1,-99,4,130,40
61,4,1,-99,4,130,40
61,4,1,-99,4,130,40
61,4,1,-99,4,130,40
61,4,1,-99,4,130,40
61,4,1,-99,4,130,40
61,4,1,-99,4,130,40
61,4,1,-99,4,130,40
61,4,1,-99,4,130,40
61,4,1,-99,4,130,40
61,4,1,-99,4,130,40
61,4,1,-99,4,130,40
61,4,1,-99,4,130,40
61,4,1,-99,4,130,40
61,4,1,-99,4,130,40
61,4,1,-99,4,130,40
61,4,1,-99,4,130,40
61,4,1,-99,4,130,40
61,4,1,-99,4,130,40
61,4,1,-99,4,130,40
61,4,1,-99,4,130,40
61,4,1,-99,4,130,40
61,4,1,-99,4,130,40
61,4,1,-99,4,130,40
61,4,1,-99,4,130,40
61,4,1,-99,4,130,40
61,4,1,-99,4,130,40
61,4,1,-99,4,130,40
61,4,1,-99,4,130,40
61,4,1,-99,4,130,40
61,4,1,-99,4,130,40
61,4,1,-99,4,130,40
61,4,1,-99,4,130,40
61,4,1,-99,4,130,40
61,4,1,-99,4,130,40
61,4,1,-99,4,130,40
61,4,1,-99,4,130,40
61,4,1,-99,4,130,40
61,4,1,-99,4,130,40
61,4,1,-99,4,130,40
61,4,1,-99,4,130,40
61,4,1,-99,4,130,40
61,4,1,-99,4,130,40
62,8,0,-99,8,-11,0
62,8,0,-99,8,-11,0
62,8,0,-99,8,-11,0
62,8,0,-99,8,-11,0
62,8,0,-99,8,-11,0
62,8,0,-99,8,-11,0
62,8,0,-99,8,-11,0
62,8,0,-99,8,-11,0
62,8,0,-99,8,-11,0
62,8,0,-99,8,-11,0
62,8,0,-99,8,-11,0
62,8,0,-99,8,-11,0
62,8,0,-99,8,-11,0
62,8,0,-99,8,-11,0
62,8,0,-99,8,-11,0
62,8,0,-99,8,-11,0
62,8,0,-99,8,-11,0
62,8,0,-99,8,-11,0
62,8,0,-99,8,-11,0
62,8,0,-99,8,-11,0
62,8,0,-99,8,-11,0
62,8,0,-99,8,-11,0
62,8,0,-99,8,-11,0
62,8,0,-99,8,-11,0
62,8,0,-99,8,-11,0
62,8,0,-99,8,-11,0
62,8,0,-99,8,-11,0
62,8,0,-99,8,-11,0
62,8,0,-99,8,-11,0
62,8,0,-99,8,-11,0
62,8,0,-99,8,-11,0
62,8,0,-99,8,-11,0
62,8,0,-99,8,-11,0
62,8,0,-99,8,-11,0
62,8,0,-99,8,-11,0
62,8,0,-99,8,-11,0
62,8,0,-99,8,-11,0
62,8,0,-99,8,-11,0
62,8,0,-99,8,-11,0
62,8,0,-99,8,-11,0
62,8,0,-99,8,-11,0
62,8,0,-99,8,-11,0
62,8,0,-99,8,-11,0
62,8,0,-99,8,-11,0
62,8,0,-99,8,-11,0
62,8,0,-99,8,-11,0
62,8,0,-99,8,-11,0
62,8,0,-99,8,-11,0
62,8,0,-99,8,-11,0
62,8,0,-99,8,-11,0
62,8,0,-99,8,-11,0
62,8,0,-99,8,-11,0
62,8,0,-99,8,-11,0
62,8,0,-99,8,-11,0
62,8,0,-99,8,-11,0
62,8,0,-99,8,-11,0
62,8,0,-99,8,-11,0
62,8,0,-99,8,-11,0
62,8,0,-99,8,-11,0
62,8,0,-99,8,-11,0
62,8,0,-99,8,-11,0
62,8,0,-99,8,-11,0
63,-8,1,-99,-7,121,40
63,-8,1,-99,-7,121,40
63,-8,1,-99,-7,121,40
63,-8,1,-99,-7,121,40
63,-8,1,-99,-7,121,40
63,-8,1,-99,-7,121,40
63,-8,1,-99,-7,121,40
63,-8,1,-99,-7,121,40
63,-8,1,-99,-7,121,40
63,-8,1,-99,-7,121,40
63,-8,1,-99,-7,121,40
63,-8,1,-99,-7,121,40
63,-8,1,-99,-7,121,40
63,-8,1,-99,-7,121,40
63,-8,1,-99,-7,121,40
63,-8,1,-99,-7,121,40
63,-8,1,-99,-7,121,40
63,-8,1,-99,-7,121,40
63,-8,1,-99,-7,121,40
63,-8,1,-99,-7,121,40
63,-8,1,-99,-7,121,40
63,-8,1,-99,-7,121,40
63,-8,1,-99,-7,121,40
63,-8,1,-99,-7,121,40
63,-8,1,-99,-7,121,40
63,-8,1,-99,-7,121,40
63,-8,1,-99,-7,121,40
63,-8,1,-99,-7,121,40
63,-8,1,-99,-7,121,40
63,-8,1,-99,-7,121,40
63,-8,1,-99,-7,121,40
63,-8,1,-99,-7,121,40
63,-8,1,-99,-7,121,40
63,-8,1,-99,-7,121,40
63,-8,1,-99,-7,121,40
63,-8,1,-99,-7,121,40
63,-8,1,-99,-7,121,40
63,-8,1,-99,-7,121,40
63,-8,1,-99,-7,121,40
63,-8,1,-99,-7,121,40
63,-8,1,-99,-7,121,40
63,-8,1,-99,-7,121,40
63,-8,1,-99,-7,121,40
63,-8,1,-99,-7,121,40
63,-8,1,-99,-7,121,40
63,-8,1,-99,-7,121,40
63,-8,1,-99,-7,121,40
63,-8,1,-99,-7,121,40
63,-8,1,-99,-7,121,40
63,-8,1,-99,-7,121,40
63,-8,1,-99,-7,121,40
63,-8,1,-99,-7,121,40
63,-8,1,-99,-7,121,40
63,-8,1,-99,-7,121,40
63,-8,1,-99,-7,121,40
63,-8,1,-99,-7,121,40
63,-8,1,-99,-7,121,40
63,-8,1,-99,-7,121,40
63,-8,1,-99,-7,121,40
63,-8,1,-99,-7,121,40
63,-8,1,-99,-7,121,40
63,-8,1,-99,-7,121,40
63,-8,1,-99,-7,121,40
63,-8,1,-99,-7,121,40
63,-8,1,-99,-7,121,40
64,-4,1,-99,-3,-14,0
64,-4,1,-99,-3,-14,0
64,-4,1,-99,-3,-14,0
64,-4,1,-99,-3,-14,0
64,-4,1,-99,-3,-14,0
64,-4,1,-99,-3,-14,0
64,-4,1,-99,-3,-14,0
64,-4,1,-99,-3,-14,0
64,-4,1,-99,-3,-14,0
64,-4,1,-99,-3,-14,0
64,-4,1,-99,-3,-14,0
64,-4,1,-99,-3,-14,0
64,-4,1,-99,-3,-14,0
64,-4,1,-99,-3,-14,0
64,-4,1,-99,-3,-14,0
64,-4,1,-99,-3,-14,0
64,-4,1,-99,-3,-14,0
64,-4,1,-99,-3,-14,0
64,-4,1,-99,-3,-14,0
64,-4,1,-99,-3,-14,0
64,-4,1,-99,-3,-14,0
64,-4,1,-99,-3,-14,0
64,-4,1,-99,-3,-14,0
64,-4,1,-99,-3,-14,0
64,-4,1,-99,-3,-14,0
64,-4,1,-99,-3,-14,0
64,-4,1,-99,-3,-14,0
64,-4,1,-99,-3,-14,0
64,-4,1,-99,-3,-14,0
64,-4,1,-99,-3,-14,0
64,-4,1,-99,-3,-14,0
64,-4,1,-99,-3,-14,0
64,-4,1,-99,-3,-14,0
64,-4,1,-99,-3,-14,0
64,-4,1,-99,-3,-14,0
64,-4,1,-99,-3,-14,0
64,-4,1,-99,-3,-14,0
64,-4,1,-99,-3,-14,0
64,-4,1,-99,-3,-14,0
64,-4,1,-99,-3,-14,0
64,-4,1,-99,-3,-14,0
64,-4,1,-99,-3,-14,0
64,-4,1,-99,-3,-14,0
64,-4,1,-99,-3,-14,0
64,-4,1,-99,-3,-14,0
64,-4,1,-99,-3,-14,0
64,-4,1,-99,-3,-14,0
64,-4,1,-99,-3,-14,0
64,-4,1,-99,-3,-14,0
64,-4,1,-99,-3,-14,0
64,-4,1,-99,-3,-14,0
64,-4,1,-99,-3,-14,0
64,-4,1,-99,-3,-14,0
64,-4,1,-99,-3,-14,0
64,-4,1,-99,-3,-14,0
64,-4,1,-99,-3,-14,0
65,2,1,-99,2,11,-40
65,2,1,-99,2,11,-40
65,2,1,-99,2,11,-40
65,2,1,-99,2,11,-40
65,2,1,-99,2,11,-40
65,2,1,-99,2,11,-40
65,2,1,-99,2,11,-40
65,2,1,-99,2,11,-40
65,2,1,-99,2,11,-40
65,2,1,-99,2,11,-40
65,2,1,-99,2,11,-40
65,2,1,-99,2,11,-40
65,2,1,-99,2,11,-40
65,2,1,-99,2,11,-40
65,2,1,-99,2,11,-40
65,2,1,-99,2,11,-40
65,2,1,-99,2,11,-40
65,2,1,-99,2,11,-40
65,2,1,-99,2,11,-40
65,2,1,-99,2,11,-40
65,2,1,-99,2,11,-40
65,2,1,-99,2,11,-40
65,2,1,-99,2,11,-40
65,2,1,-99,2,11,-40
65,2,1,-99,2,11,-40
65,2,1,-99,2,11,-40
65,2,1,-99,2,11,-40
65,2,1,-99,2,11,-40
65,2,1,-99,2,11,-40
65,2,1,-99,2,11,-40
65,2,1,-99,2,11,-40
65,2,1,-99,2,11,-40
65,2,1,-99,2,11,-40
65,2,1,-99,2,11,-40
65,2,1,-99,2,11,-40
65,2,1,-99,2,11,-40
65,2,1,-99,2,11,-40
65,2,1,-99,2,11,-40
65,2,1,-99,2,11,-40
65,2,1,-99,2,11,-40
65,2,1,-99,2,11,-40
65,2,1,-99,2,11,-40
65,2,1,-99,2,11,-40
65,2,1,-99,2,11,-40
65,2,1,-99,2,11,-40
65,2,1,-99,2,11,-40
65,2,1,-99,2,11,-40
65,2,1,-99,2,11,-40
65,2,1,-99,2,11,-40
65,2,1,-99,2,11,-40
65,2,1,-99,2,11,-40
65,2,1,-99,2,11,-40
65,2,1,-99,2,11,-40
65,2,1,-99,2,11,-40
65,2,1,-99,2,11,-40
65,2,1,-99,2,11,-40
65,2,1,-99,2,11,-40
65,2,1,-99,2,11,-40
65,2,1,-99,2,11,-40
65,2,1,-99,2,11,-40
65,2,1,-99,2,11,-40
65,2,1,-99,2,11,-40
66,2,0,-99,2,-13,-80
66,2,0,-99,2,-13,-80
66,2,0,-99,2,-13,-80
66,2,0,-99,2,-13,-80
66,2,0,-99,2,-13,-80
66,2,0,-99,2,-13,-80
66,2,0,-99,2,-13,-80
66,2,0,-99,2,-13,-80
66,2,0,-99,2,-13,-80
66,2,0,-99,2,-13,-80
66,2,0,-99,2,-13,-80
66,2,0,-99,2,-13,-80
66,2,0,-99,2,-13,-80
66,2,0,-99,2,-13,-80
66,2,0,-99,2,-13,-80
66,2,0,-99,2,-13,-80
66,2,0,-99,2,-13,-80
66,2,0,-99,2,-13,-80
66,2,0,-99,2,-13,-80
66,2,0,-99,2,-13,-80
66,2,0,-99,2,-13,-80
66,2,0,-99,2,-13,-80
66,2,0,-99,2,-13,-80
66,2,0,-99,2,-13,-80
66,2,0,-99,2,-13,-80
66,2,0,-99,2,-13,-80
66,2,0,-99,2,-13,-80
66,2,0,-99,2,-13,-80
66,2,0,-99,2,-13,-80
66,2,0,-99,2,-13,-80
66,2,0,-99,2,-13,-80
66,2,0,-99,2,-13,-80
66,2,0,-99,2,-13,-80
66,2,0,-99,2,-13,-80
66,2,0,-99,2,-13,-80
66,2,0,-99,2,-13,-80
66,2,0,-99,2,-13,-80
66,2,0,-99,2,-13,-80
66,2,0,-99,2,-13,-80
66,2,0,-99,2,-13,-80
66,2,0,-99,2,-13,-80
66,2,0,-99,2,-13,-80
66,2,0,-99,2,-13,-80
66,2,0,-99,2,-13,-80
66,2,0,-99,2,-13,-80
66,2,0,-99,2,-13,-80
66,2,0,-99,2,-13,-80
66,2,0,-99,2,-13,-80
66,2,0,-99,2,-13,-80
66,2,0,-99,2,-13,-80
66,2,0,-99,2,-13,-80
66,2,0,-99,2,-13,-80
66,2,0,-99,2,-13,-80
66,2,0,-99,2,-13,-80
66,2,0,-99,2,-13,-80
66,2,0,-99,2,-13,-80
66,2,0,-99,2,-13,-80
66,2,0,-99,2,-13,-80
66,2,0,-99,2,-13,-80
66,2,0,-99,2,-13,-80
66,2,0,-99,2,-13,-80
66,2,0,-99,2,-13,-80
66,2,0,-99,2,-13,-80
66,2,0,-99,2,-13,-80
66,2,0,-99,2,-13,-80
66,2,0,-99,2,-13,-80
66,2,0,-99,2,-13,-80
66,2,0,-99,2,-13,-80
66,2,0,-99,2,-13,-80
66,2,0,-99,2,-13,-80
67,-13,0,-98,-11,92,-40
67,-13,0,-98,-11,92,-40
67,-13,0,-98,-11,92,-40
67,-13,0,-98,-11,92,-40
67,-13,0,-98,-11,92,-40
67,-13,0,-98,-11,92,-40
67,-13,0,-98,-11,92,-40
67,-13,0,-98,-11,92,-40
67,-13,0,-98,-11,92,-40
67,-13,0,-98,-11,92,-40
67,-13,0,-98,-11,92,-40
67,-13,0,-98,-11,92,-40
67,-13,0,-98,-11,92,-40
67,-13,0,-98,-11,92,-40
67,-13,0,-98,-11,92,-40
67,-13,0,-98,-11,92,-40
67,-13,0,-98,-11,92,-40
67,-13,0,-98,-11,92,-40
67,-13,0,-98,-11,92,-40
67,-13,0,-98,-11,92,-40
67,-13,0,-98,-11,92,-40
67,-13,0,-98,-11,92,-40
67,-13,0,-98,-11,92,-40
67,-13,0,-98,-11,92,-40
67,-13,0,-98,-11,92,-40
67,-13,0,-98,-11,92,-40
67,-13,0,-98,-11,92,-40
67,-13,0,-98,-11,92,-40
67,-13,0,-98,-11,92,-40
67,-13,0,-98,-11,92,-40
67,-13,0,-98,-11,92,-40
67,-13,0,-98,-11,92,-40
67,-13,0,-98,-11,92,-40
67,-13,0,-98,-11,92,-40
67,-13,0,-98,-11,92,-40
67,-13,0,-98,-11,92,-40
67,-13,0,-98,-11,92,-40
67,-13,0,-98,-11,92,-40
67,-13,0,-98,-11,92,-40
67,-13,0,-98,-11,92,-40
67,-13,0,-98,-11,92,-40
67,-13,0,-98,-11,92,-40
67,-13,0,-98,-11,92,-40
67,-13,0,-98,-11,92,-40
67,-13,0,-98,-11,92,-40
67,-13,0,-98,-11,92,-40
67,-13,0,-98,-11,92,-40
67,-13,0,-98,-11,92,-40
67,-13,0,-98,-11,92,-40
67,-13,0,-98,-11,92,-40
67,-13,0,-98,-11,92,-40
67,-13,0,-98,-11,92,-40
67,-13,0,-98,-11,92,-40
67,-13,0,-98,-11,92,-40
67,-13,0,-98,-11,92,-40
67,-13,0,-98,-11,92,-40
67,-13,0,-98,-11,92,-40
67,-13,0,-98,-11,92,-40
67,-13,0,-98,-11,92,-40
67,-13,0,-98,-11,92,-40
67,-13,0,-98,-11,92,-40
67,-13,0,-98,-11,92,-40
67,-13,0,-98,-11,92,-40
68,-12,0,-98,-10,141,0
68,-12,0,-98,-10,141,0
68,-12,0,-98,-10,141,0
68,-12,0,-98,-10,141,0
68,-12,0,-98,-10,141,0
68,-12,0,-98,-10,141,0
68,-12,0,-98,-10,141,0
68,-12,0,-98,-10,141,0
68,-12,0,-98,-10,141,0
68,-12,0,-98,-10,141,0
68,-12,0,-98,-10,141,0
68,-12,0,-98,-10,141,0
68,-12,0,-98,-10,141,0
68,-12,0,-98,-10,141,0
68,-12,0,-98,-10,141,0
68,-12,0,-98,-10,141,0
68,-12,0,-98,-10,141,0
68,-12,0,-98,-10,141,0
68,-12,0,-98,-10,141,0
68,-12,0,-98,-10,141,0
68,-12,0,-98,-10,141,0
68,-12,0,-98,-10,141,0
68,-12,0,-98,-10,141,0
68,-12,0,-98,-10,141,0
68,-12,0,-98,-10,141,0
68,-12,0,-98,-10,141,0
68,-12,0,-98,-10,141,0
68,-12,0,-98,-10,141,0
68,-12,0,-98,-10,141,0
68,-12,0,-98,-10,141,0
68,-12,0,-98,-10,141,0
68,-12,0,-98,-10,141,0
68,-12,0,-98,-10,141,0
68,-12,0,-98,-10,141,0
68,-12,0,-98,-10,141,0
68,-12,0,-98,-10,141,0
68,-12,0,-98,-10,141,0
68,-12,0,-98,-10,141,0
68,-12,0,-98,-10,141,0
68,-12,0,-98,-10,141,0
68,-12,0,-98,-10,141,0
68,-12,0,-98,-10,141,0
68,-12,0,-98,-10,141,0
68,-12,0,-98,-10,141,0
68,-12,0,-98,-10,141,0
68,-12,0,-98,-10,141,0
68,-12,0,-98,-10,141,0
68,-12,0,-98,-10,141,0
68,-12,0,-98,-10,141,0
68,-12,0,-98,-10,141,0
68,-12,0,-98,-10,141,0
68,-12,0,-98,-10,141,0
68,-12,0,-98,-10,141,0
68,-12,0,-98,-10,141,0
68,-12,0,-98,-10,141,0
68,-12,0,-98,-10,141,0
68,-12,0,-98,-10,141,0
68,-12,0,-98,-10,141,0
68,-12,0,-98,-10,141,0
68,-12,0,-98,-10,141,0
68,-12,0,-98,-10,141,0
69,0,1,-100,0,110,40
69,0,1,-100,0,110,40
69,0,1,-100,0,110,40
69,0,1,-100,0,110,40
69,0,1,-100,0,110,40
69,0,1,-100,0,110,40
69,0,1,-100,0,110,40
69,0,1,-100,0,110,40
69,0,1,-100,0,110,40
69,0,1,-100,0,110,40
69,0,1,-100,0,110,40
69,0,1,-100,0,110,40
69,0,1,-100,0,110,40
69,0,1,-100,0,110,40
69,0,1,-100,0,110,40
69,0,1,-100,0,110,40
69,0,1,-100,0,110,40
69,0,1,-100,0,110,40
69,0,1,-100,0,110,40
69,0,1,-100,0,110,40
69,0,1,-100,0,110,40
69,0,1,-100,0,110,40
69,0,1,-100,0,110,40
69,0,1,-100,0,110,40
69,0,1,-100,0,110,40
69,0,1,-100,0,110,40
69,0,1,-100,0,110,40
69,0,1,-100,0,110,40
69,0,1,-100,0,110,40
69,0,1,-100,0,110,40
69,0,1,-100,0,110,40
69,0,1,-100,0,110,40
69,0,1,-100,0,110,40
69,0,1,-100,0,110,40
69,0,1,-100,0,110,40
69,0,1,-100,0,110,40
69,0,1,-100,0,110,40
69,0,1,-100,0,110,40
69,0,1,-100,0,110,40
69,0,1,-100,0,110,40
69,0,1,-100,0,110,40
69,0,1,-100,0,110,40
69,0,1,-100,0,110,40
69,0,1,-100,0,110,40
69,0,1,-100,0,110,40
69,0,1,-100,0,110,40
69,0,1,-100,0,110,40
69,0,1,-100,0,110,40
69,0,1,-100,0,110,40
69,0,1,-100,0,110,40
69,0,1,-100,0,110,40
69,0,1,-100,0,110,40
69,0,1,-100,0,110,40
69,0,1,-100,0,110,40
69,0,1,-100,0,110,40
69,0,1,-100,0,110,40
69,0,1,-100,0,110,40
69,0,1,-100,0,110,40
69,0,1,-100,0,110,40
69,0,1,-100,0,110,40
69,0,1,-100,0,110,40
69,0,1,-100,0,110,40
69,0,1,-100,0,110,40
69,0,1,-100,0,110,40
70,18,0,-96,17,-16,0
70,18,0,-96,17,-16,0
70,18,0,-96,17,-16,0
70,18,0,-96,17,-16,0
70,18,0,-96,17,-16,0
70,18,0,-96,17,-16,0
70,18,0,-96,17,-16,0
70,18,0,-96,17,-16,0
70,18,0,-96,17,-16,0
70,18,0,-96,17,-16,0
70,18,0,-96,17,-16,0
70,18,0,-96,17,-16,0
70,18,0,-96,17,-16,0
70,18,0,-96,17,-16,0
70,18,0,-96,17,-16,0
70,18,0,-96,17,-16,0
70,18,0,-96,17,-16,0
70,18,0,-96,17,-16,0
70,18,0,-96,17,-16,0
70,18,0,-96,17,-16,0
70,18,0,-96,17,-16,0
70,18,0,-96,17,-16,0
70,18,0,-96,17,-16,0
70,18,0,-96,17,-16,0
70,18,0,-96,17,-16,0
70,18,0,-96,17,-16,0
70,18,0,-96,17,-16,0
70,18,0,-96,17,-16,0
70,18,0,-96,17,-16,0
70,18,0,-96,17,-16,0
70,18,0,-96,17,-16,0
70,18,0,-96,17,-16,0
70,18,0,-96,17,-16,0
70,18,0,-96,17,-16,0
70,18,0,-96,17,-16,0
70,18,0,-96,17,-16,0
70,18,0,-96,17,-16,0
70,18,0,-96,17,-16,0
70,18,0,-96,17,-16,0
70,18,0,-96,17,-16,0
70,18,0,-96,17,-16,0
70,18,0,-96,17,-16,0
70,18,0,-96,17,-16,0
70,18,0,-96,17,-16,0
70,18,0,-96,17,-16,0
70,18,0,-96,17,-16,0
70,18,0,-96,17,-16,0
70,18,0,-96,17,-16,0
70,18,0,-96,17,-16,0
70,18,0,-96,17,-16,0
70,18,0,-96,17,-16,0
70,18,0,-96,17,-16,0
70,18,0,-96,17,-16,0
70,18,0,-96,17,-16,0
70,18,0,-96,17,-16,0
70,18,0,-96,17,-16,0
70,18,0,-96,17,-16,0
70,18,0,-96,17,-16,0
70,18,0,-96,17,-16,0
70,18,0,-96,17,-16,0
70,18,0,-96,17,-16,0
70,18,0,-96,17,-16,0
71,4,1,-99,4,98,40
71,4,1,-99,4,98,40
71,4,1,-99,4,98,40
71,4,1,-99,4,98,40
71,4,1,-99,4,98,40
71,4,1,-99,4,98,40
71,4,1,-99,4,98,40
71,4,1,-99,4,98,40
71,4,1,-99,4,98,40
71,4,1,-99,4,98,40
71,4,1,-99,4,98,40
71,4,1,-99,4,98,40
71,4,1,-99,4,98,40
71,4,1,-99,4,98,40
71,4,1,-99,4,98,40
71,4,1,-99,4,98,40
71,4,1,-99,4,98,40
71,4,1,-99,4,98,40
71,4,1,-99,4,98,40
71,4,1,-99,4,98,40
71,4,1,-99,4,98,40
71,4,1,-99,4,98,40
71,4,1,-99,4,98,40
71,4,1,-99,4,98,40
71,4,1,-99,4,98,40
71,4,1,-99,4,98,40
71,4,1,-99,4,98,40
