Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,7,0,-99,7,141,280
115,7,0,-99,7,141,280
115,7,0,-99,7,141,280
115,7,0,-99,7,141,280
115,7,0,-99,7,141,280
115,7,0,-99,7,141,280
115,7,0,-99,7,141,280
115,7,0,-99,7,141,280
115,7,0,-99,7,141,280
115,7,0,-99,7,141,280
115,7,0,-99,7,141,280
115,7,0,-99,7,141,280
115,7,0,-99,7,141,280
115,7,0,-99,7,141,280
115,7,0,-99,7,141,280
115,7,0,-99,7,141,280
115,7,0,-99,7,141,280
115,7,0,-99,7,141,280
115,7,0,-99,7,141,280
115,7,0,-99,7,141,280
115,7,0,-99,7,141,280
115,7,0,-99,7,141,280
115,7,0,-99,7,141,280
115,7,0,-99,7,141,280
115,7,0,-99,7,141,280
115,7,0,-99,7,141,280
115,7,0,-99,7,141,280
115,7,0,-99,7,141,280
115,7,0,-99,7,141,280
115,7,0,-99,7,141,280
115,7,0,-99,7,141,280
115,7,0,-99,7,141,280
115,7,0,-99,7,141,280
115,7,0,-99,7,141,280
115,7,0,-99,7,141,280
115,7,0,-99,7,141,280
115,7,0,-99,7,141,280
115,7,0,-99,7,141,280
115,7,0,-99,7,141,280
115,7,0,-99,7,141,280
115,7,0,-99,7,141,280
115,7,0,-99,7,141,280
115,7,0,-99,7,141,280
115,7,0,-99,7,141,280
115,7,0,-99,7,141,280
115,7,0,-99,7,141,280
115,7,0,-99,7,141,280
115,7,0,-99,7,141,280
115,7,0,-99,7,141,280
115,7,0,-99,7,141,280
115,7,0,-99,7,141,280
116,-10,0,-99,-9,141,320
116,-10,0,-99,-9,141,320
116,-10,0,-99,-9,141,320
116,-10,0,-99,-9,141,320
116,-10,0,-99,-9,141,320
116,-10,0,-99,-9,141,320
116,-10,0,-99,-9,141,320
116,-10,0,-99,-9,141,320
116,-10,0,-99,-9,141,320
116,-10,0,-99,-9,141,320
116,-10,0,-99,-9,141,320
116,-10,0,-99,-9,141,320
116,-10,0,-99,-9,141,320
116,-10,0,-99,-9,141,320
116,-10,0,-99,-9,141,320
116,-10,0,-99,-9,141,320
116,-10,0,-99,-9,141,320
116,-10,0,-99,-9,141,320
116,-10,0,-99,-9,141,320
116,-10,0,-99,-9,141,320
116,-10,0,-99,-9,141,320
116,-10,0,-99,-9,141,320
116,-10,0,-99,-9,141,320
116,-10,0,-99,-9,141,320
116,-10,0,-99,-9,141,320
116,-10,0,-99,-9,141,320
116,-10,0,-99,-9,141,320
116,-10,0,-99,-9,141,320
116,-10,0,-99,-9,141,320
116,-10,0,-99,-9,141,320
116,-10,0,-99,-9,141,320
116,-10,0,-99,-9,141,320
116,-10,0,-99,-9,141,320
116,-10,0,-99,-9,141,320
116,-10,0,-99,-9,141,320
116,-10,0,-99,-9,141,320
116,-10,0,-99,-9,141,320
116,-10,0,-99,-9,141,320
116,-10,0,-99,-9,141,320
116,-10,0,-99,-9,141,320
116,-10,0,-99,-9,141,320
116,-10,0,-99,-9,141,320
116,-10,0,-99,-9,141,320
116,-10,0,-99,-9,141,320
116,-10,0,-99,-9,141,320
116,-10,0,-99,-9,141,320
116,-10,0,-99,-9,141,320
116,-10,0,-99,-9,141,320
116,-10,0,-99,-9,141,320
116,-10,0,-99,-9,141,320
116,-10,0,-99,-9,141,320
116,-10,0,-99,-9,141,320
116,-10,0,-99,-9,141,320
116,-10,0,-99,-9,141,320
116,-10,0,-99,-9,141,320
116,-10,0,-99,-9,141,320
116,-10,0,-99,-9,141,320
117,-15,1,-97,-13,140,360
117,-15,1,-97,-13,140,360
117,-15,1,-97,-13,140,360
117,-15,1,-97,-13,140,360
117,-15,1,-97,-13,140,360
117,-15,1,-97,-13,140,360
117,-15,1,-97,-13,140,360
117,-15,1,-97,-13,140,360
117,-15,1,-97,-13,140,360
117,-15,1,-97,-13,140,360
117,-15,1,-97,-13,140,360
117,-15,1,-97,-13,140,360
117,-15,1,-97,-13,140,360
117,-15,1,-97,-13,140,360
117,-15,1,-97,-13,140,360
117,-15,1,-97,-13,140,360
117,-15,1,-97,-13,140,360
117,-15,1,-97,-13,140,360
117,-15,1,-97,-13,140,360
117,-15,1,-97,-13,140,360
117,-15,1,-97,-13,140,360
117,-15,1,-97,-13,140,360
117,-15,1,-97,-13,140,360
117,-15,1,-97,-13,140,360
117,-15,1,-97,-13,140,360
117,-15,1,-97,-13,140,360
117,-15,1,-97,-13,140,360
117,-15,1,-97,-13,140,360
117,-15,1,-97,-13,140,360
117,-15,1,-97,-13,140,360
117,-15,1,-97,-13,140,360
117,-15,1,-97,-13,140,360
117,-15,1,-97,-13,140,360
117,-15,1,-97,-13,140,360
117,-15,1,-97,-13,140,360
117,-15,1,-97,-13,140,360
117,-15,1,-97,-13,140,360
117,-15,1,-97,-13,140,360
117,-15,1,-97,-13,140,360
117,-15,1,-97,-13,140,360
117,-15,1,-97,-13,140,360
117,-15,1,-97,-13,140,360
117,-15,1,-97,-13,140,360
117,-15,1,-97,-13,140,360
117,-15,1,-97,-13,140,360
117,-15,1,-97,-13,140,360
117,-15,1,-97,-13,140,360
117,-15,1,-97,-13,140,360
117,-15,1,-97,-13,140,360
117,-15,1,-97,-13,140,360
117,-15,1,-97,-13,140,360
117,-15,1,-97,-13,140,360
117,-15,1,-97,-13,140,360
117,-15,1,-97,-13,140,360
117,-15,1,-97,-13,140,360
117,-15,1,-97,-13,140,360
117,-15,1,-97,-13,140,360
117,-15,1,-97,-13,140,360
117,-15,1,-97,-13,140,360
117,-15,1,-97,-13,140,360
117,-15,1,-97,-13,140,360
117,-15,1,-97,-13,140,360
117,-15,1,-97,-13,140,360
117,-15,1,-97,-13,140,360
117,-15,1,-97,-13,140,360
117,-15,1,-97,-13,140,360
117,-15,1,-97,-13,140,360
117,-15,1,-97,-13,140,360
118,6,1,-99,6,5,320
118,6,1,-99,6,5,320
118,6,1,-99,6,5,320
118,6,1,-99,6,5,320
118,6,1,-99,6,5,320
118,6,1,-99,6,5,320
118,6,1,-99,6,5,320
118,6,1,-99,6,5,320
118,6,1,-99,6,5,320
118,6,1,-99,6,5,320
118,6,1,-99,6,5,320
118,6,1,-99,6,5,320
118,6,1,-99,6,5,320
118,6,1,-99,6,5,320
118,6,1,-99,6,5,320
118,6,1,-99,6,5,320
118,6,1,-99,6,5,320
118,6,1,-99,6,5,320
118,6,1,-99,6,5,320
118,6,1,-99,6,5,320
118,6,1,-99,6,5,320
118,6,1,-99,6,5,320
118,6,1,-99,6,5,320
118,6,1,-99,6,5,320
118,6,1,-99,6,5,320
118,6,1,-99,6,5,320
118,6,1,-99,6,5,320
118,6,1,-99,6,5,320
118,6,1,-99,6,5,320
118,6,1,-99,6,5,320
118,6,1,-99,6,5,320
118,6,1,-99,6,5,320
118,6,1,-99,6,5,320
118,6,1,-99,6,5,320
118,6,1,-99,6,5,320
118,6,1,-99,6,5,320
118,6,1,-99,6,5,320
118,6,1,-99,6,5,320
118,6,1,-99,6,5,320
118,6,1,-99,6,5,320
118,6,1,-99,6,5,320
118,6,1,-99,6,5,320
118,6,1,-99,6,5,320
118,6,1,-99,6,5,320
118,6,1,-99,6,5,320
118,6,1,-99,6,5,320
118,6,1,-99,6,5,320
118,6,1,-99,6,5,320
118,6,1,-99,6,5,320
118,6,1,-99,6,5,320
118,6,1,-99,6,5,320
118,6,1,-99,6,5,320
118,6,1,-99,6,5,320
118,6,1,-99,6,5,320
118,6,1,-99,6,5,320
118,6,1,-99,6,5,320
118,6,1,-99,6,5,320
118,6,1,-99,6,5,320
118,6,1,-99,6,5,320
118,6,1,-99,6,5,320
118,6,1,-99,6,5,320
118,6,1,-99,6,5,320
118,6,1,-99,6,5,320
118,6,1,-99,6,5,320
118,6,1,-99,6,5,320
118,6,1,-99,6,5,320
119,15,0,-97,14,10,280
119,15,0,-97,14,10,280
119,15,0,-97,14,10,280
119,15,0,-97,14,10,280
119,15,0,-97,14,10,280
119,15,0,-97,14,10,280
119,15,0,-97,14,10,280
119,15,0,-97,14,10,280
119,15,0,-97,14,10,280
119,15,0,-97,14,10,280
119,15,0,-97,14,10,280
119,15,0,-97,14,10,280
119,15,0,-97,14,10,280
119,15,0,-97,14,10,280
119,15,0,-97,14,10,280
119,15,0,-97,14,10,280
119,15,0,-97,14,10,280
119,15,0,-97,14,10,280
119,15,0,-97,14,10,280
119,15,0,-97,14,10,280
119,15,0,-97,14,10,280
119,15,0,-97,14,10,280
119,15,0,-97,14,10,280
119,15,0,-97,14,10,280
119,15,0,-97,14,10,280
119,15,0,-97,14,10,280
119,15,0,-97,14,10,280
119,15,0,-97,14,10,280
119,15,0,-97,14,10,280
119,15,0,-97,14,10,280
119,15,0,-97,14,10,280
119,15,0,-97,14,10,280
119,15,0,-97,14,10,280
119,15,0,-97,14,10,280
119,15,0,-97,14,10,280
119,15,0,-97,14,10,280
119,15,0,-97,14,10,280
119,15,0,-97,14,10,280
119,15,0,-97,14,10,280
119,15,0,-97,14,10,280
119,15,0,-97,14,10,280
119,15,0,-97,14,10,280
119,15,0,-97,14,10,280
119,15,0,-97,14,10,280
119,15,0,-97,14,10,280
119,15,0,-97,14,10,280
119,15,0,-97,14,10,280
119,15,0,-97,14,10,280
119,15,0,-97,14,10,280
119,15,0,-97,14,10,280
119,15,0,-97,14,10,280
119,15,0,-97,14,10,280
119,15,0,-97,14,10,280
119,15,0,-97,14,10,280
119,15,0,-97,14,10,280
119,15,0,-97,14,10,280
119,15,0,-97,14,10,280
119,15,0,-97,14,10,280
119,15,0,-97,14,10,280
119,15,0,-97,14,10,280
119,15,0,-97,14,10,280
119,15,0,-97,14,10,280
119,15,0,-97,14,10,280
119,15,0,-97,14,10,280
120,-6,0,-99,-5,127,320
120,-6,0,-99,-5,127,320
120,-6,0,-99,-5,127,320
120,-6,0,-99,-5,127,320
120,-6,0,-99,-5,127,320
120,-6,0,-99,-5,127,320
120,-6,0,-99,-5,127,320
120,-6,0,-99,-5,127,320
120,-6,0,-99,-5,127,320
120,-6,0,-99,-5,127,320
120,-6,0,-99,-5,127,320
120,-6,0,-99,-5,127,320
120,-6,0,-99,-5,127,320
120,-6,0,-99,-5,127,320
120,-6,0,-99,-5,127,320
120,-6,0,-99,-5,127,320
120,-6,0,-99,-5,127,320
120,-6,0,-99,-5,127,320
120,-6,0,-99,-5,127,320
120,-6,0,-99,-5,127,320
120,-6,0,-99,-5,127,320
120,-6,0,-99,-5,127,320
120,-6,0,-99,-5,127,320
120,-6,0,-99,-5,127,320
120,-6,0,-99,-5,127,320
120,-6,0,-99,-5,127,320
120,-6,0,-99,-5,127,320
120,-6,0,-99,-5,127,320
120,-6,0,-99,-5,127,320
120,-6,0,-99,-5,127,320
120,-6,0,-99,-5,127,320
120,-6,0,-99,-5,127,320
120,-6,0,-99,-5,127,320
120,-6,0,-99,-5,127,320
120,-6,0,-99,-5,127,320
120,-6,0,-99,-5,127,320
120,-6,0,-99,-5,127,320
120,-6,0,-99,-5,127,320
120,-6,0,-99,-5,127,320
120,-6,0,-99,-5,127,320
120,-6,0,-99,-5,127,320
120,-6,0,-99,-5,127,320
120,-6,0,-99,-5,127,320
120,-6,0,-99,-5,127,320
120,-6,0,-99,-5,127,320
120,-6,0,-99,-5,127,320
120,-6,0,-99,-5,127,320
120,-6,0,-99,-5,127,320
120,-6,0,-99,-5,127,320
120,-6,0,-99,-5,127,320
120,-6,0,-99,-5,127,320
120,-6,0,-99,-5,127,320
120,-6,0,-99,-5,127,320
120,-6,0,-99,-5,127,320
120,-6,0,-99,-5,127,320
120,-6,0,-99,-5,127,320
120,-6,0,-99,-5,127,320
120,-6,0,-99,-5,127,320
120,-6,0,-99,-5,127,320
120,-6,0,-99,-5,127,320
120,-6,0,-99,-5,127,320
120,-6,0,-99,-5,127,320
121,-17,1,-97,-15,124,360
121,-17,1,-97,-15,124,360
121,-17,1,-97,-15,124,360
121,-17,1,-97,-15,124,360
121,-17,1,-97,-15,124,360
121,-17,1,-97,-15,124,360
121,-17,1,-97,-15,124,360
121,-17,1,-97,-15,124,360
121,-17,1,-97,-15,124,360
121,-17,1,-97,-15,124,360
121,-17,1,-97,-15,124,360
121,-17,1,-97,-15,124,360
121,-17,1,-97,-15,124,360
121,-17,1,-97,-15,124,360
121,-17,1,-97,-15,124,360
121,-17,1,-97,-15,124,360
121,-17,1,-97,-15,124,360
121,-17,1,-97,-15,124,360
121,-17,1,-97,-15,124,360
121,-17,1,-97,-15,124,360
121,-17,1,-97,-15,124,360
121,-17,1,-97,-15,124,360
121,-17,1,-97,-15,124,360
121,-17,1,-97,-15,124,360
121,-17,1,-97,-15,124,360
121,-17,1,-97,-15,124,360
121,-17,1,-97,-15,124,360
121,-17,1,-97,-15,124,360
121,-17,1,-97,-15,124,360
121,-17,1,-97,-15,124,360
121,-17,1,-97,-15,124,360
121,-17,1,-97,-15,124,360
121,-17,1,-97,-15,124,360
121,-17,1,-97,-15,124,360
121,-17,1,-97,-15,124,360
121,-17,1,-97,-15,124,360
121,-17,1,-97,-15,124,360
121,-17,1,-97,-15,124,360
121,-17,1,-97,-15,124,360
121,-17,1,-97,-15,124,360
121,-17,1,-97,-15,124,360
121,-17,1,-97,-15,124,360
121,-17,1,-97,-15,124,360
121,-17,1,-97,-15,124,360
121,-17,1,-97,-15,124,360
121,-17,1,-97,-15,124,360
121,-17,1,-97,-15,124,360
121,-17,1,-97,-15,124,360
121,-17,1,-97,-15,124,360
121,-17,1,-97,-15,124,360
121,-17,1,-97,-15,124,360
121,-17,1,-97,-15,124,360
121,-17,1,-97,-15,124,360
121,-17,1,-97,-15,124,360
121,-17,1,-97,-15,124,360
121,-17,1,-97,-15,124,360
121,-17,1,-97,-15,124,360
121,-17,1,-97,-15,124,360
121,-17,1,-97,-15,124,360
121,-17,1,-97,-15,124,360
121,-17,1,-97,-15,124,360
121,-17,1,-97,-15,124,360
121,-17,1,-97,-15,124,360
121,-17,1,-97,-15,124,360
122,1,1,-99,1,7,320
122,1,1,-99,1,7,320
122,1,1,-99,1,7,320
122,1,1,-99,1,7,320
122,1,1,-99,1,7,320
122,1,1,-99,1,7,320
122,1,1,-99,1,7,320
122,1,1,-99,1,7,320
122,1,1,-99,1,7,320
122,1,1,-99,1,7,320
122,1,1,-99,1,7,320
122,1,1,-99,1,7,320
122,1,1,-99,1,7,320
122,1,1,-99,1,7,320
122,1,1,-99,1,7,320
122,1,1,-99,1,7,320
122,1,1,-99,1,7,320
122,1,1,-99,1,7,320
122,1,1,-99,1,7,320
122,1,1,-99,1,7,320
122,1,1,-99,1,7,320
122,1,1,-99,1,7,320
122,1,1,-99,1,7,320
122,1,1,-99,1,7,320
122,1,1,-99,1,7,320
122,1,1,-99,1,7,320
122,1,1,-99,1,7,320
122,1,1,-99,1,7,320
122,1,1,-99,1,7,320
122,1,1,-99,1,7,320
122,1,1,-99,1,7,320
122,1,1,-99,1,7,320
122,1,1,-99,1,7,320
122,1,1,-99,1,7,320
122,1,1,-99,1,7,320
122,1,1,-99,1,7,320
122,1,1,-99,1,7,320
122,1,1,-99,1,7,320
122,1,1,-99,1,7,320
122,1,1,-99,1,7,320
122,1,1,-99,1,7,320
122,1,1,-99,1,7,320
122,1,1,-99,1,7,320
122,1,1,-99,1,7,320
122,1,1,-99,1,7,320
122,1,1,-99,1,7,320
122,1,1,-99,1,7,320
122,1,1,-99,1,7,320
122,1,1,-99,1,7,320
122,1,1,-99,1,7,320
122,1,1,-99,1,7,320
122,1,1,-99,1,7,320
122,1,1,-99,1,7,320
122,1,1,-99,1,7,320
122,1,1,-99,1,7,320
122,1,1,-99,1,7,320
122,1,1,-99,1,7,320
122,1,1,-99,1,7,320
122,1,1,-99,1,7,320
122,1,1,-99,1,7,320
122,1,1,-99,1,7,320
122,1,1,-99,1,7,320
122,1,1,-99,1,7,320
122,1,1,-99,1,7,320
122,1,1,-99,1,7,320
123,12,1,-98,11,15,280
123,12,1,-98,11,15,280
123,12,1,-98,11,15,280
123,12,1,-98,11,15,280
123,12,1,-98,11,15,280
123,12,1,-98,11,15,280
123,12,1,-98,11,15,280
123,12,1,-98,11,15,280
123,12,1,-98,11,15,280
123,12,1,-98,11,15,280
123,12,1,-98,11,15,280
123,12,1,-98,11,15,280
123,12,1,-98,11,15,280
123,12,1,-98,11,15,280
123,12,1,-98,11,15,280
123,12,1,-98,11,15,280
123,12,1,-98,11,15,280
123,12,1,-98,11,15,280
123,12,1,-98,11,15,280
123,12,1,-98,11,15,280
123,12,1,-98,11,15,280
123,12,1,-98,11,15,280
123,12,1,-98,11,15,280
123,12,1,-98,11,15,280
123,12,1,-98,11,15,280
123,12,1,-98,11,15,280
123,12,1,-98,11,15,280
123,12,1,-98,11,15,280
123,12,1,-98,11,15,280
123,12,1,-98,11,15,280
123,12,1,-98,11,15,280
123,12,1,-98,11,15,280
123,12,1,-98,11,15,280
123,12,1,-98,11,15,280
123,12,1,-98,11,15,280
123,12,1,-98,11,15,280
123,12,1,-98,11,15,280
123,12,1,-98,11,15,280
123,12,1,-98,11,15,280
123,12,1,-98,11,15,280
123,12,1,-98,11,15,280
123,12,1,-98,11,15,280
123,12,1,-98,11,15,280
123,12,1,-98,11,15,280
123,12,1,-98,11,15,280
123,12,1,-98,11,15,280
123,12,1,-98,11,15,280
123,12,1,-98,11,15,280
123,12,1,-98,11,15,280
123,12,1,-98,11,15,280
123,12,1,-98,11,15,280
123,12,1,-98,11,15,280
123,12,1,-98,11,15,280
123,12,1,-98,11,15,280
123,12,1,-98,11,15,280
123,12,1,-98,11,15,280
123,12,1,-98,11,15,280
123,12,1,-98,11,15,280
123,12,1,-98,11,15,280
123,12,1,-98,11,15,280
123,12,1,-98,11,15,280
123,12,1,-98,11,15,280
124,6,0,-99,6,4,240
124,6,0,-99,6,4,240
124,6,0,-99,6,4,240
124,6,0,-99,6,4,240
124,6,0,-99,6,4,240
124,6,0,-99,6,4,240
124,6,0,-99,6,4,240
124,6,0,-99,6,4,240
124,6,0,-99,6,4,240
124,6,0,-99,6,4,240
124,6,0,-99,6,4,240
124,6,0,-99,6,4,240
124,6,0,-99,6,4,240
124,6,0,-99,6,4,240
124,6,0,-99,6,4,240
124,6,0,-99,6,4,240
124,6,0,-99,6,4,240
124,6,0,-99,6,4,240
124,6,0,-99,6,4,240
124,6,0,-99,6,4,240
124,6,0,-99,6,4,240
124,6,0,-99,6,4,240
124,6,0,-99,6,4,240
124,6,0,-99,6,4,240
124,6,0,-99,6,4,240
124,6,0,-99,6,4,240
124,6,0,-99,6,4,240
124,6,0,-99,6,4,240
124,6,0,-99,6,4,240
124,6,0,-99,6,4,240
124,6,0,-99,6,4,240
124,6,0,-99,6,4,240
124,6,0,-99,6,4,240
125,-17,0,-97,-15,126,280
125,-17,0,-97,-15,126,280
125,-17,0,-97,-15,126,280
125,-17,0,-97,-15,126,280
125,-17,0,-97,-15,126,280
125,-17,0,-97,-15,126,280
125,-17,0,-97,-15,126,280
125,-17,0,-97,-15,126,280
125,-17,0,-97,-15,126,280
125,-17,0,-97,-15,126,280
125,-17,0,-97,-15,126,280
125,-17,0,-97,-15,126,280
125,-17,0,-97,-15,126,280
125,-17,0,-97,-15,126,280
125,-17,0,-97,-15,126,280
125,-17,0,-97,-15,126,280
125,-17,0,-97,-15,126,280
125,-17,0,-97,-15,126,280
125,-17,0,-97,-15,126,280
125,-17,0,-97,-15,126,280
125,-17,0,-97,-15,126,280
125,-17,0,-97,-15,126,280
125,-17,0,-97,-15,126,280
125,-17,0,-97,-15,126,280
125,-17,0,-97,-15,126,280
125,-17,0,-97,-15,126,280
125,-17,0,-97,-15,126,280
125,-17,0,-97,-15,126,280
125,-17,0,-97,-15,126,280
125,-17,0,-97,-15,126,280
125,-17,0,-97,-15,126,280
125,-17,0,-97,-15,126,280
125,-17,0,-97,-15,126,280
125,-17,0,-97,-15,126,280
125,-17,0,-97,-15,126,280
125,-17,0,-97,-15,126,280
125,-17,0,-97,-15,126,280
125,-17,0,-97,-15,126,280
125,-17,0,-97,-15,126,280
125,-17,0,-97,-15,126,280
125,-17,0,-97,-15,126,280
125,-17,0,-97,-15,126,280
125,-17,0,-97,-15,126,280
125,-17,0,-97,-15,126,280
125,-17,0,-97,-15,126,280
125,-17,0,-97,-15,126,280
125,-17,0,-97,-15,126,280
125,-17,0,-97,-15,126,280
125,-17,0,-97,-15,126,280
125,-17,0,-97,-15,126,280
125,-17,0,-97,-15,126,280
125,-17,0,-97,-15,126,280
125,-17,0,-97,-15,126,280
125,-17,0,-97,-15,126,280
125,-17,0,-97,-15,126,280
125,-17,0,-97,-15,126,280
125,-17,0,-97,-15,126,280
125,-17,0,-97,-15,126,280
125,-17,0,-97,-15,126,280
125,-17,0,-97,-15,126,280
125,-17,0,-97,-15,126,280
125,-17,0,-97,-15,126,280
125,-17,0,-97,-15,126,280
125,-17,0,-97,-15,126,280
125,-17,0,-97,-15,126,280
125,-17,0,-97,-15,126,280
126,-19,0,-96,-17,144,320
126,-19,0,-96,-17,144,320
126,-19,0,-96,-17,144,320
126,-19,0,-96,-17,144,320
126,-19,0,-96,-17,144,320
126,-19,0,-96,-17,144,320
126,-19,0,-96,-17,144,320
126,-19,0,-96,-17,144,320
126,-19,0,-96,-17,144,320
126,-19,0,-96,-17,144,320
126,-19,0,-96,-17,144,320
126,-19,0,-96,-17,144,320
126,-19,0,-96,-17,144,320
126,-19,0,-96,-17,144,320
126,-19,0,-96,-17,144,320
126,-19,0,-96,-17,144,320
126,-19,0,-96,-17,144,320
126,-19,0,-96,-17,144,320
126,-19,0,-96,-17,144,320
126,-19,0,-96,-17,144,320
126,-19,0,-96,-17,144,320
126,-19,0,-96,-17,144,320
126,-19,0,-96,-17,144,320
126,-19,0,-96,-17,144,320
126,-19,0,-96,-17,144,320
126,-19,0,-96,-17,144,320
126,-19,0,-96,-17,144,320
126,-19,0,-96,-17,144,320
126,-19,0,-96,-17,144,320
126,-19,0,-96,-17,144,320
126,-19,0,-96,-17,144,320
126,-19,0,-96,-17,144,320
126,-19,0,-96,-17,144,320
126,-19,0,-96,-17,144,320
126,-19,0,-96,-17,144,320
126,-19,0,-96,-17,144,320
126,-19,0,-96,-17,144,320
126,-19,0,-96,-17,144,320
126,-19,0,-96,-17,144,320
126,-19,0,-96,-17,144,320
126,-19,0,-96,-17,144,320
126,-19,0,-96,-17,144,320
126,-19,0,-96,-17,144,320
126,-19,0,-96,-17,144,320
126,-19,0,-96,-17,144,320
126,-19,0,-96,-17,144,320
126,-19,0,-96,-17,144,320
126,-19,0,-96,-17,144,320
126,-19,0,-96,-17,144,320
126,-19,0,-96,-17,144,320
126,-19,0,-96,-17,144,320
126,-19,0,-96,-17,144,320
126,-19,0,-96,-17,144,320
126,-19,0,-96,-17,144,320
126,-19,0,-96,-17,144,320
126,-19,0,-96,-17,144,320
126,-19,0,-96,-17,144,320
126,-19,0,-96,-17,144,320
126,-19,0,-96,-17,144,320
126,-19,0,-96,-17,144,320
127,-3,1,-99,-2,150,360
127,-3,1,-99,-2,150,360
127,-3,1,-99,-2,150,360
127,-3,1,-99,-2,150,360
127,-3,1,-99,-2,150,360
127,-3,1,-99,-2,150,360
127,-3,1,-99,-2,150,360
127,-3,1,-99,-2,150,360
127,-3,1,-99,-2,150,360
127,-3,1,-99,-2,150,360
127,-3,1,-99,-2,150,360
127,-3,1,-99,-2,150,360
127,-3,1,-99,-2,150,360
127,-3,1,-99,-2,150,360
127,-3,1,-99,-2,150,360
127,-3,1,-99,-2,150,360
127,-3,1,-99,-2,150,360
127,-3,1,-99,-2,150,360
127,-3,1,-99,-2,150,360
127,-3,1,-99,-2,150,360
127,-3,1,-99,-2,150,360
127,-3,1,-99,-2,150,360
127,-3,1,-99,-2,150,360
127,-3,1,-99,-2,150,360
127,-3,1,-99,-2,150,360
127,-3,1,-99,-2,150,360
127,-3,1,-99,-2,150,360
127,-3,1,-99,-2,150,360
127,-3,1,-99,-2,150,360
127,-3,1,-99,-2,150,360
127,-3,1,-99,-2,150,360
127,-3,1,-99,-2,150,360
127,-3,1,-99,-2,150,360
127,-3,1,-99,-2,150,360
127,-3,1,-99,-2,150,360
127,-3,1,-99,-2,150,360
127,-3,1,-99,-2,150,360
127,-3,1,-99,-2,150,360
127,-3,1,-99,-2,150,360
127,-3,1,-99,-2,150,360
127,-3,1,-99,-2,150,360
127,-3,1,-99,-2,150,360
127,-3,1,-99,-2,150,360
127,-3,1,-99,-2,150,360
127,-3,1,-99,-2,150,360
127,-3,1,-99,-2,150,360
127,-3,1,-99,-2,150,360
127,-3,1,-99,-2,150,360
127,-3,1,-99,-2,150,360
127,-3,1,-99,-2,150,360
127,-3,1,-99,-2,150,360
127,-3,1,-99,-2,150,360
127,-3,1,-99,-2,150,360
127,-3,1,-99,-2,150,360
127,-3,1,-99,-2,150,360
127,-3,1,-99,-2,150,360
127,-3,1,-99,-2,150,360
127,-3,1,-99,-2,150,360
127,-3,1,-99,-2,150,360
127,-3,1,-99,-2,150,360
127,-3,1,-99,-2,150,360
127,-3,1,-99,-2,150,360
127,-3,1,-99,-2,150,360
127,-3,1,-99,-2,150,360
128,24,1,-94,22,0,320
128,24,1,-94,22,0,320
128,24,1,-94,22,0,320
128,24,1,-94,22,0,320
128,24,1,-94,22,0,320
128,24,1,-94,22,0,320
128,24,1,-94,22,0,320
128,24,1,-94,22,0,320
128,24,1,-94,22,0,320
128,24,1,-94,22,0,320
128,24,1,-94,22,0,320
128,24,1,-94,22,0,320
128,24,1,-94,22,0,320
128,24,1,-94,22,0,320
128,24,1,-94,22,0,320
128,24,1,-94,22,0,320
128,24,1,-94,22,0,320
128,24,1,-94,22,0,320
128,24,1,-94,22,0,320
128,24,1,-94,22,0,320
128,24,1,-94,22,0,320
128,24,1,-94,22,0,320
128,24,1,-94,22,0,320
128,24,1,-94,22,0,320
128,24,1,-94,22,0,320
128,24,1,-94,22,0,320
128,24,1,-94,22,0,320
128,24,1,-94,22,0,320
128,24,1,-94,22,0,320
128,24,1,-94,22,0,320
128,24,1,-94,22,0,320
128,24,1,-94,22,0,320
128,24,1,-94,22,0,320
128,24,1,-94,22,0,320
128,24,1,-94,22,0,320
128,24,1,-94,22,0,320
128,24,1,-94,22,0,320
128,24,1,-94,22,0,320
128,24,1,-94,22,0,320
128,24,1,-94,22,0,320
128,24,1,-94,22,0,320
128,24,1,-94,22,0,320
128,24,1,-94,22,0,320
128,24,1,-94,22,0,320
128,24,1,-94,22,0,320
128,24,1,-94,22,0,320
128,24,1,-94,22,0,320
128,24,1,-94,22,0,320
128,24,1,-94,22,0,320
128,24,1,-94,22,0,320
128,24,1,-94,22,0,320
128,24,1,-94,22,0,320
128,24,1,-94,22,0,320
128,24,1,-94,22,0,320
128,24,1,-94,22,0,320
128,24,1,-94,22,0,320
128,24,1,-94,22,0,320
128,24,1,-94,22,0,320
128,24,1,-94,22,0,320
128,24,1,-94,22,0,320
128,24,1,-94,22,0,320
128,24,1,-94,22,0,320
128,24,1,-94,22,0,320
129,19,1,-96,18,-6,280
129,19,1,-96,18,-6,280
129,19,1,-96,18,-6,280
129,19,1,-96,18,-6,280
129,19,1,-96,18,-6,280
129,19,1,-96,18,-6,280
129,19,1,-96,18,-6,280
129,19,1,-96,18,-6,280
129,19,1,-96,18,-6,280
129,19,1,-96,18,-6,280
129,19,1,-96,18,-6,280
129,19,1,-96,18,-6,280
129,19,1,-96,18,-6,280
129,19,1,-96,18,-6,280
129,19,1,-96,18,-6,280
129,19,1,-96,18,-6,280
129,19,1,-96,18,-6,280
129,19,1,-96,18,-6,280
129,19,1,-96,18,-6,280
129,19,1,-96,18,-6,280
129,19,1,-96,18,-6,280
129,19,1,-96,18,-6,280
129,19,1,-96,18,-6,280
129,19,1,-96,18,-6,280
129,19,1,-96,18,-6,280
