Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
114,-20,1,-96,-18,134,-80
114,-20,1,-96,-18,134,-80
114,-20,1,-96,-18,134,-80
114,-20,1,-96,-18,134,-80
114,-20,1,-96,-18,134,-80
114,-20,1,-96,-18,134,-80
114,-20,1,-96,-18,134,-80
114,-20,1,-96,-18,134,-80
114,-20,1,-96,-18,134,-80
114,-20,1,-96,-18,134,-80
114,-20,1,-96,-18,134,-80
114,-20,1,-96,-18,134,-80
114,-20,1,-96,-18,134,-80
114,-20,1,-96,-18,134,-80
114,-20,1,-96,-18,134,-80
114,-20,1,-96,-18,134,-80
114,-20,1,-96,-18,134,-80
114,-20,1,-96,-18,134,-80
114,-20,1,-96,-18,134,-80
114,-20,1,-96,-18,134,-80
114,-20,1,-96,-18,134,-80
114,-20,1,-96,-18,134,-80
114,-20,1,-96,-18,134,-80
114,-20,1,-96,-18,134,-80
114,-20,1,-96,-18,134,-80
114,-20,1,-96,-18,134,-80
114,-20,1,-96,-18,134,-80
114,-20,1,-96,-18,134,-80
114,-20,1,-96,-18,134,-80
114,-20,1,-96,-18,134,-80
114,-20,1,-96,-18,134,-80
114,-20,1,-96,-18,134,-80
114,-20,1,-96,-18,134,-80
114,-20,1,-96,-18,134,-80
114,-20,1,-96,-18,134,-80
114,-20,1,-96,-18,134,-80
114,-20,1,-96,-18,134,-80
114,-20,1,-96,-18,134,-80
115,0,1,-100,0,21,-120
115,0,1,-100,0,21,-120
115,0,1,-100,0,21,-120
115,0,1,-100,0,21,-120
115,0,1,-100,0,21,-120
115,0,1,-100,0,21,-120
115,0,1,-100,0,21,-120
115,0,1,-100,0,21,-120
115,0,1,-100,0,21,-120
115,0,1,-100,0,21,-120
115,0,1,-100,0,21,-120
115,0,1,-100,0,21,-120
115,0,1,-100,0,21,-120
115,0,1,-100,0,21,-120
115,0,1,-100,0,21,-120
115,0,1,-100,0,21,-120
115,0,1,-100,0,21,-120
115,0,1,-100,0,21,-120
115,0,1,-100,0,21,-120
115,0,1,-100,0,21,-120
115,0,1,-100,0,21,-120
115,0,1,-100,0,21,-120
115,0,1,-100,0,21,-120
115,0,1,-100,0,21,-120
115,0,1,-100,0,21,-120
115,0,1,-100,0,21,-120
115,0,1,-100,0,21,-120
115,0,1,-100,0,21,-120
115,0,1,-100,0,21,-120
115,0,1,-100,0,21,-120
115,0,1,-100,0,21,-120
115,0,1,-100,0,21,-120
115,0,1,-100,0,21,-120
115,0,1,-100,0,21,-120
115,0,1,-100,0,21,-120
115,0,1,-100,0,21,-120
115,0,1,-100,0,21,-120
115,0,1,-100,0,21,-120
115,0,1,-100,0,21,-120
115,0,1,-100,0,21,-120
115,0,1,-100,0,21,-120
115,0,1,-100,0,21,-120
115,0,1,-100,0,21,-120
115,0,1,-100,0,21,-120
115,0,1,-100,0,21,-120
115,0,1,-100,0,21,-120
115,0,1,-100,0,21,-120
115,0,1,-100,0,21,-120
115,0,1,-100,0,21,-120
115,0,1,-100,0,21,-120
115,0,1,-100,0,21,-120
115,0,1,-100,0,21,-120
115,0,1,-100,0,21,-120
115,0,1,-100,0,21,-120
115,0,1,-100,0,21,-120
115,0,1,-100,0,21,-120
115,0,1,-100,0,21,-120
115,0,1,-100,0,21,-120
115,0,1,-100,0,21,-120
116,14,1,-97,13,-16,-160
116,14,1,-97,13,-16,-160
116,14,1,-97,13,-16,-160
116,14,1,-97,13,-16,-160
116,14,1,-97,13,-16,-160
116,14,1,-97,13,-16,-160
116,14,1,-97,13,-16,-160
116,14,1,-97,13,-16,-160
116,14,1,-97,13,-16,-160
116,14,1,-97,13,-16,-160
116,14,1,-97,13,-16,-160
116,14,1,-97,13,-16,-160
116,14,1,-97,13,-16,-160
116,14,1,-97,13,-16,-160
116,14,1,-97,13,-16,-160
116,14,1,-97,13,-16,-160
116,14,1,-97,13,-16,-160
116,14,1,-97,13,-16,-160
116,14,1,-97,13,-16,-160
116,14,1,-97,13,-16,-160
116,14,1,-97,13,-16,-160
116,14,1,-97,13,-16,-160
116,14,1,-97,13,-16,-160
116,14,1,-97,13,-16,-160
116,14,1,-97,13,-16,-160
116,14,1,-97,13,-16,-160
116,14,1,-97,13,-16,-160
116,14,1,-97,13,-16,-160
116,14,1,-97,13,-16,-160
116,14,1,-97,13,-16,-160
116,14,1,-97,13,-16,-160
116,14,1,-97,13,-16,-160
116,14,1,-97,13,-16,-160
116,14,1,-97,13,-16,-160
116,14,1,-97,13,-16,-160
116,14,1,-97,13,-16,-160
116,14,1,-97,13,-16,-160
116,14,1,-97,13,-16,-160
116,14,1,-97,13,-16,-160
116,14,1,-97,13,-16,-160
116,14,1,-97,13,-16,-160
116,14,1,-97,13,-16,-160
116,14,1,-97,13,-16,-160
116,14,1,-97,13,-16,-160
116,14,1,-97,13,-16,-160
116,14,1,-97,13,-16,-160
116,14,1,-97,13,-16,-160
116,14,1,-97,13,-16,-160
116,14,1,-97,13,-16,-160
116,14,1,-97,13,-16,-160
116,14,1,-97,13,-16,-160
116,14,1,-97,13,-16,-160
116,14,1,-97,13,-16,-160
116,14,1,-97,13,-16,-160
116,14,1,-97,13,-16,-160
116,14,1,-97,13,-16,-160
116,14,1,-97,13,-16,-160
117,9,1,-99,9,29,-200
117,9,1,-99,9,29,-200
117,9,1,-99,9,29,-200
117,9,1,-99,9,29,-200
117,9,1,-99,9,29,-200
117,9,1,-99,9,29,-200
117,9,1,-99,9,29,-200
117,9,1,-99,9,29,-200
117,9,1,-99,9,29,-200
117,9,1,-99,9,29,-200
117,9,1,-99,9,29,-200
117,9,1,-99,9,29,-200
117,9,1,-99,9,29,-200
117,9,1,-99,9,29,-200
117,9,1,-99,9,29,-200
117,9,1,-99,9,29,-200
117,9,1,-99,9,29,-200
117,9,1,-99,9,29,-200
117,9,1,-99,9,29,-200
117,9,1,-99,9,29,-200
117,9,1,-99,9,29,-200
117,9,1,-99,9,29,-200
117,9,1,-99,9,29,-200
117,9,1,-99,9,29,-200
117,9,1,-99,9,29,-200
117,9,1,-99,9,29,-200
117,9,1,-99,9,29,-200
117,9,1,-99,9,29,-200
117,9,1,-99,9,29,-200
117,9,1,-99,9,29,-200
117,9,1,-99,9,29,-200
117,9,1,-99,9,29,-200
117,9,1,-99,9,29,-200
117,9,1,-99,9,29,-200
117,9,1,-99,9,29,-200
117,9,1,-99,9,29,-200
117,9,1,-99,9,29,-200
117,9,1,-99,9,29,-200
117,9,1,-99,9,29,-200
117,9,1,-99,9,29,-200
117,9,1,-99,9,29,-200
117,9,1,-99,9,29,-200
117,9,1,-99,9,29,-200
117,9,1,-99,9,29,-200
117,9,1,-99,9,29,-200
117,9,1,-99,9,29,-200
117,9,1,-99,9,29,-200
117,9,1,-99,9,29,-200
117,9,1,-99,9,29,-200
117,9,1,-99,9,29,-200
117,9,1,-99,9,29,-200
117,9,1,-99,9,29,-200
117,9,1,-99,9,29,-200
117,9,1,-99,9,29,-200
117,9,1,-99,9,29,-200
117,9,1,-99,9,29,-200
117,9,1,-99,9,29,-200
117,9,1,-99,9,29,-200
117,9,1,-99,9,29,-200
118,-6,1,-99,-5,-1,-240
118,-6,1,-99,-5,-1,-240
118,-6,1,-99,-5,-1,-240
118,-6,1,-99,-5,-1,-240
118,-6,1,-99,-5,-1,-240
118,-6,1,-99,-5,-1,-240
118,-6,1,-99,-5,-1,-240
118,-6,1,-99,-5,-1,-240
118,-6,1,-99,-5,-1,-240
118,-6,1,-99,-5,-1,-240
118,-6,1,-99,-5,-1,-240
118,-6,1,-99,-5,-1,-240
118,-6,1,-99,-5,-1,-240
118,-6,1,-99,-5,-1,-240
118,-6,1,-99,-5,-1,-240
118,-6,1,-99,-5,-1,-240
118,-6,1,-99,-5,-1,-240
118,-6,1,-99,-5,-1,-240
118,-6,1,-99,-5,-1,-240
118,-6,1,-99,-5,-1,-240
118,-6,1,-99,-5,-1,-240
118,-6,1,-99,-5,-1,-240
118,-6,1,-99,-5,-1,-240
118,-6,1,-99,-5,-1,-240
118,-6,1,-99,-5,-1,-240
118,-6,1,-99,-5,-1,-240
118,-6,1,-99,-5,-1,-240
118,-6,1,-99,-5,-1,-240
118,-6,1,-99,-5,-1,-240
118,-6,1,-99,-5,-1,-240
118,-6,1,-99,-5,-1,-240
118,-6,1,-99,-5,-1,-240
118,-6,1,-99,-5,-1,-240
118,-6,1,-99,-5,-1,-240
118,-6,1,-99,-5,-1,-240
118,-6,1,-99,-5,-1,-240
118,-6,1,-99,-5,-1,-240
118,-6,1,-99,-5,-1,-240
118,-6,1,-99,-5,-1,-240
118,-6,1,-99,-5,-1,-240
118,-6,1,-99,-5,-1,-240
118,-6,1,-99,-5,-1,-240
118,-6,1,-99,-5,-1,-240
118,-6,1,-99,-5,-1,-240
118,-6,1,-99,-5,-1,-240
118,-6,1,-99,-5,-1,-240
118,-6,1,-99,-5,-1,-240
118,-6,1,-99,-5,-1,-240
118,-6,1,-99,-5,-1,-240
118,-6,1,-99,-5,-1,-240
118,-6,1,-99,-5,-1,-240
118,-6,1,-99,-5,-1,-240
118,-6,1,-99,-5,-1,-240
118,-6,1,-99,-5,-1,-240
118,-6,1,-99,-5,-1,-240
118,-6,1,-99,-5,-1,-240
118,-6,1,-99,-5,-1,-240
118,-6,1,-99,-5,-1,-240
118,-6,1,-99,-5,-1,-240
118,-6,1,-99,-5,-1,-240
118,-6,1,-99,-5,-1,-240
118,-6,1,-99,-5,-1,-240
118,-6,1,-99,-5,-1,-240
119,-15,0,-97,-13,-11,-280
119,-15,0,-97,-13,-11,-280
119,-15,0,-97,-13,-11,-280
119,-15,0,-97,-13,-11,-280
119,-15,0,-97,-13,-11,-280
119,-15,0,-97,-13,-11,-280
119,-15,0,-97,-13,-11,-280
119,-15,0,-97,-13,-11,-280
119,-15,0,-97,-13,-11,-280
119,-15,0,-97,-13,-11,-280
119,-15,0,-97,-13,-11,-280
119,-15,0,-97,-13,-11,-280
119,-15,0,-97,-13,-11,-280
119,-15,0,-97,-13,-11,-280
119,-15,0,-97,-13,-11,-280
119,-15,0,-97,-13,-11,-280
119,-15,0,-97,-13,-11,-280
119,-15,0,-97,-13,-11,-280
119,-15,0,-97,-13,-11,-280
119,-15,0,-97,-13,-11,-280
119,-15,0,-97,-13,-11,-280
119,-15,0,-97,-13,-11,-280
119,-15,0,-97,-13,-11,-280
119,-15,0,-97,-13,-11,-280
119,-15,0,-97,-13,-11,-280
119,-15,0,-97,-13,-11,-280
119,-15,0,-97,-13,-11,-280
119,-15,0,-97,-13,-11,-280
119,-15,0,-97,-13,-11,-280
119,-15,0,-97,-13,-11,-280
119,-15,0,-97,-13,-11,-280
119,-15,0,-97,-13,-11,-280
119,-15,0,-97,-13,-11,-280
119,-15,0,-97,-13,-11,-280
119,-15,0,-97,-13,-11,-280
119,-15,0,-97,-13,-11,-280
119,-15,0,-97,-13,-11,-280
119,-15,0,-97,-13,-11,-280
119,-15,0,-97,-13,-11,-280
119,-15,0,-97,-13,-11,-280
119,-15,0,-97,-13,-11,-280
119,-15,0,-97,-13,-11,-280
119,-15,0,-97,-13,-11,-280
119,-15,0,-97,-13,-11,-280
119,-15,0,-97,-13,-11,-280
119,-15,0,-97,-13,-11,-280
119,-15,0,-97,-13,-11,-280
119,-15,0,-97,-13,-11,-280
119,-15,0,-97,-13,-11,-280
119,-15,0,-97,-13,-11,-280
119,-15,0,-97,-13,-11,-280
119,-15,0,-97,-13,-11,-280
119,-15,0,-97,-13,-11,-280
119,-15,0,-97,-13,-11,-280
119,-15,0,-97,-13,-11,-280
119,-15,0,-97,-13,-11,-280
119,-15,0,-97,-13,-11,-280
119,-15,0,-97,-13,-11,-280
120,-19,0,-96,-17,57,-240
120,-19,0,-96,-17,57,-240
120,-19,0,-96,-17,57,-240
120,-19,0,-96,-17,57,-240
120,-19,0,-96,-17,57,-240
120,-19,0,-96,-17,57,-240
120,-19,0,-96,-17,57,-240
120,-19,0,-96,-17,57,-240
120,-19,0,-96,-17,57,-240
120,-19,0,-96,-17,57,-240
120,-19,0,-96,-17,57,-240
120,-19,0,-96,-17,57,-240
120,-19,0,-96,-17,57,-240
120,-19,0,-96,-17,57,-240
120,-19,0,-96,-17,57,-240
120,-19,0,-96,-17,57,-240
120,-19,0,-96,-17,57,-240
120,-19,0,-96,-17,57,-240
120,-19,0,-96,-17,57,-240
120,-19,0,-96,-17,57,-240
120,-19,0,-96,-17,57,-240
120,-19,0,-96,-17,57,-240
120,-19,0,-96,-17,57,-240
120,-19,0,-96,-17,57,-240
120,-19,0,-96,-17,57,-240
120,-19,0,-96,-17,57,-240
120,-19,0,-96,-17,57,-240
120,-19,0,-96,-17,57,-240
120,-19,0,-96,-17,57,-240
120,-19,0,-96,-17,57,-240
120,-19,0,-96,-17,57,-240
120,-19,0,-96,-17,57,-240
120,-19,0,-96,-17,57,-240
120,-19,0,-96,-17,57,-240
120,-19,0,-96,-17,57,-240
120,-19,0,-96,-17,57,-240
120,-19,0,-96,-17,57,-240
121,-5,0,-99,-4,115,-200
121,-5,0,-99,-4,115,-200
121,-5,0,-99,-4,115,-200
121,-5,0,-99,-4,115,-200
121,-5,0,-99,-4,115,-200
121,-5,0,-99,-4,115,-200
121,-5,0,-99,-4,115,-200
121,-5,0,-99,-4,115,-200
121,-5,0,-99,-4,115,-200
121,-5,0,-99,-4,115,-200
121,-5,0,-99,-4,115,-200
121,-5,0,-99,-4,115,-200
121,-5,0,-99,-4,115,-200
121,-5,0,-99,-4,115,-200
121,-5,0,-99,-4,115,-200
121,-5,0,-99,-4,115,-200
121,-5,0,-99,-4,115,-200
121,-5,0,-99,-4,115,-200
121,-5,0,-99,-4,115,-200
121,-5,0,-99,-4,115,-200
121,-5,0,-99,-4,115,-200
121,-5,0,-99,-4,115,-200
121,-5,0,-99,-4,115,-200
121,-5,0,-99,-4,115,-200
121,-5,0,-99,-4,115,-200
121,-5,0,-99,-4,115,-200
121,-5,0,-99,-4,115,-200
121,-5,0,-99,-4,115,-200
121,-5,0,-99,-4,115,-200
121,-5,0,-99,-4,115,-200
121,-5,0,-99,-4,115,-200
121,-5,0,-99,-4,115,-200
121,-5,0,-99,-4,115,-200
121,-5,0,-99,-4,115,-200
121,-5,0,-99,-4,115,-200
121,-5,0,-99,-4,115,-200
121,-5,0,-99,-4,115,-200
121,-5,0,-99,-4,115,-200
121,-5,0,-99,-4,115,-200
121,-5,0,-99,-4,115,-200
121,-5,0,-99,-4,115,-200
121,-5,0,-99,-4,115,-200
121,-5,0,-99,-4,115,-200
121,-5,0,-99,-4,115,-200
121,-5,0,-99,-4,115,-200
121,-5,0,-99,-4,115,-200
121,-5,0,-99,-4,115,-200
121,-5,0,-99,-4,115,-200
121,-5,0,-99,-4,115,-200
121,-5,0,-99,-4,115,-200
121,-5,0,-99,-4,115,-200
121,-5,0,-99,-4,115,-200
121,-5,0,-99,-4,115,-200
121,-5,0,-99,-4,115,-200
121,-5,0,-99,-4,115,-200
121,-5,0,-99,-4,115,-200
121,-5,0,-99,-4,115,-200
122,11,0,-98,10,76,-160
122,11,0,-98,10,76,-160
122,11,0,-98,10,76,-160
122,11,0,-98,10,76,-160
122,11,0,-98,10,76,-160
122,11,0,-98,10,76,-160
122,11,0,-98,10,76,-160
122,11,0,-98,10,76,-160
122,11,0,-98,10,76,-160
122,11,0,-98,10,76,-160
122,11,0,-98,10,76,-160
122,11,0,-98,10,76,-160
122,11,0,-98,10,76,-160
122,11,0,-98,10,76,-160
122,11,0,-98,10,76,-160
122,11,0,-98,10,76,-160
122,11,0,-98,10,76,-160
122,11,0,-98,10,76,-160
122,11,0,-98,10,76,-160
122,11,0,-98,10,76,-160
122,11,0,-98,10,76,-160
122,11,0,-98,10,76,-160
122,11,0,-98,10,76,-160
122,11,0,-98,10,76,-160
122,11,0,-98,10,76,-160
122,11,0,-98,10,76,-160
122,11,0,-98,10,76,-160
122,11,0,-98,10,76,-160
122,11,0,-98,10,76,-160
122,11,0,-98,10,76,-160
122,11,0,-98,10,76,-160
122,11,0,-98,10,76,-160
122,11,0,-98,10,76,-160
122,11,0,-98,10,76,-160
122,11,0,-98,10,76,-160
122,11,0,-98,10,76,-160
122,11,0,-98,10,76,-160
122,11,0,-98,10,76,-160
122,11,0,-98,10,76,-160
122,11,0,-98,10,76,-160
122,11,0,-98,10,76,-160
122,11,0,-98,10,76,-160
122,11,0,-98,10,76,-160
122,11,0,-98,10,76,-160
122,11,0,-98,10,76,-160
122,11,0,-98,10,76,-160
122,11,0,-98,10,76,-160
122,11,0,-98,10,76,-160
122,11,0,-98,10,76,-160
122,11,0,-98,10,76,-160
122,11,0,-98,10,76,-160
122,11,0,-98,10,76,-160
122,11,0,-98,10,76,-160
122,11,0,-98,10,76,-160
122,11,0,-98,10,76,-160
122,11,0,-98,10,76,-160
122,11,0,-98,10,76,-160
122,11,0,-98,10,76,-160
122,11,0,-98,10,76,-160
122,11,0,-98,10,76,-160
123,12,0,-98,11,124,-120
123,12,0,-98,11,124,-120
123,12,0,-98,11,124,-120
123,12,0,-98,11,124,-120
123,12,0,-98,11,124,-120
123,12,0,-98,11,124,-120
123,12,0,-98,11,124,-120
123,12,0,-98,11,124,-120
123,12,0,-98,11,124,-120
123,12,0,-98,11,124,-120
123,12,0,-98,11,124,-120
123,12,0,-98,11,124,-120
123,12,0,-98,11,124,-120
123,12,0,-98,11,124,-120
123,12,0,-98,11,124,-120
123,12,0,-98,11,124,-120
123,12,0,-98,11,124,-120
123,12,0,-98,11,124,-120
123,12,0,-98,11,124,-120
123,12,0,-98,11,124,-120
123,12,0,-98,11,124,-120
123,12,0,-98,11,124,-120
123,12,0,-98,11,124,-120
123,12,0,-98,11,124,-120
123,12,0,-98,11,124,-120
123,12,0,-98,11,124,-120
123,12,0,-98,11,124,-120
123,12,0,-98,11,124,-120
123,12,0,-98,11,124,-120
123,12,0,-98,11,124,-120
123,12,0,-98,11,124,-120
123,12,0,-98,11,124,-120
123,12,0,-98,11,124,-120
123,12,0,-98,11,124,-120
123,12,0,-98,11,124,-120
123,12,0,-98,11,124,-120
123,12,0,-98,11,124,-120
123,12,0,-98,11,124,-120
123,12,0,-98,11,124,-120
123,12,0,-98,11,124,-120
123,12,0,-98,11,124,-120
123,12,0,-98,11,124,-120
123,12,0,-98,11,124,-120
123,12,0,-98,11,124,-120
123,12,0,-98,11,124,-120
123,12,0,-98,11,124,-120
123,12,0,-98,11,124,-120
123,12,0,-98,11,124,-120
123,12,0,-98,11,124,-120
123,12,0,-98,11,124,-120
123,12,0,-98,11,124,-120
123,12,0,-98,11,124,-120
123,12,0,-98,11,124,-120
123,12,0,-98,11,124,-120
123,12,0,-98,11,124,-120
123,12,0,-98,11,124,-120
123,12,0,-98,11,124,-120
123,12,0,-98,11,124,-120
123,12,0,-98,11,124,-120
123,12,0,-98,11,124,-120
124,1,1,-99,1,91,-80
124,1,1,-99,1,91,-80
124,1,1,-99,1,91,-80
124,1,1,-99,1,91,-80
124,1,1,-99,1,91,-80
124,1,1,-99,1,91,-80
124,1,1,-99,1,91,-80
124,1,1,-99,1,91,-80
124,1,1,-99,1,91,-80
124,1,1,-99,1,91,-80
124,1,1,-99,1,91,-80
124,1,1,-99,1,91,-80
124,1,1,-99,1,91,-80
124,1,1,-99,1,91,-80
124,1,1,-99,1,91,-80
124,1,1,-99,1,91,-80
124,1,1,-99,1,91,-80
124,1,1,-99,1,91,-80
124,1,1,-99,1,91,-80
124,1,1,-99,1,91,-80
124,1,1,-99,1,91,-80
124,1,1,-99,1,91,-80
124,1,1,-99,1,91,-80
124,1,1,-99,1,91,-80
124,1,1,-99,1,91,-80
124,1,1,-99,1,91,-80
124,1,1,-99,1,91,-80
124,1,1,-99,1,91,-80
124,1,1,-99,1,91,-80
124,1,1,-99,1,91,-80
124,1,1,-99,1,91,-80
124,1,1,-99,1,91,-80
124,1,1,-99,1,91,-80
124,1,1,-99,1,91,-80
124,1,1,-99,1,91,-80
124,1,1,-99,1,91,-80
124,1,1,-99,1,91,-80
124,1,1,-99,1,91,-80
124,1,1,-99,1,91,-80
124,1,1,-99,1,91,-80
124,1,1,-99,1,91,-80
124,1,1,-99,1,91,-80
124,1,1,-99,1,91,-80
124,1,1,-99,1,91,-80
124,1,1,-99,1,91,-80
124,1,1,-99,1,91,-80
124,1,1,-99,1,91,-80
124,1,1,-99,1,91,-80
124,1,1,-99,1,91,-80
124,1,1,-99,1,91,-80
124,1,1,-99,1,91,-80
124,1,1,-99,1,91,-80
124,1,1,-99,1,91,-80
124,1,1,-99,1,91,-80
124,1,1,-99,1,91,-80
124,1,1,-99,1,91,-80
124,1,1,-99,1,91,-80
124,1,1,-99,1,91,-80
125,1,0,-99,1,8,-120
125,1,0,-99,1,8,-120
125,1,0,-99,1,8,-120
125,1,0,-99,1,8,-120
125,1,0,-99,1,8,-120
125,1,0,-99,1,8,-120
125,1,0,-99,1,8,-120
125,1,0,-99,1,8,-120
125,1,0,-99,1,8,-120
125,1,0,-99,1,8,-120
125,1,0,-99,1,8,-120
125,1,0,-99,1,8,-120
125,1,0,-99,1,8,-120
125,1,0,-99,1,8,-120
125,1,0,-99,1,8,-120
125,1,0,-99,1,8,-120
125,1,0,-99,1,8,-120
125,1,0,-99,1,8,-120
125,1,0,-99,1,8,-120
125,1,0,-99,1,8,-120
125,1,0,-99,1,8,-120
125,1,0,-99,1,8,-120
125,1,0,-99,1,8,-120
125,1,0,-99,1,8,-120
125,1,0,-99,1,8,-120
125,1,0,-99,1,8,-120
125,1,0,-99,1,8,-120
125,1,0,-99,1,8,-120
125,1,0,-99,1,8,-120
125,1,0,-99,1,8,-120
125,1,0,-99,1,8,-120
125,1,0,-99,1,8,-120
125,1,0,-99,1,8,-120
125,1,0,-99,1,8,-120
125,1,0,-99,1,8,-120
125,1,0,-99,1,8,-120
125,1,0,-99,1,8,-120
125,1,0,-99,1,8,-120
125,1,0,-99,1,8,-120
125,1,0,-99,1,8,-120
125,1,0,-99,1,8,-120
125,1,0,-99,1,8,-120
125,1,0,-99,1,8,-120
125,1,0,-99,1,8,-120
125,1,0,-99,1,8,-120
125,1,0,-99,1,8,-120
125,1,0,-99,1,8,-120
125,1,0,-99,1,8,-120
125,1,0,-99,1,8,-120
125,1,0,-99,1,8,-120
125,1,0,-99,1,8,-120
125,1,0,-99,1,8,-120
125,1,0,-99,1,8,-120
125,1,0,-99,1,8,-120
125,1,0,-99,1,8,-120
125,1,0,-99,1,8,-120
125,1,0,-99,1,8,-120
125,1,0,-99,1,8,-120
125,1,0,-99,1,8,-120
126,-13,1,-98,-11,79,-80
126,-13,1,-98,-11,79,-80
126,-13,1,-98,-11,79,-80
126,-13,1,-98,-11,79,-80
126,-13,1,-98,-11,79,-80
126,-13,1,-98,-11,79,-80
126,-13,1,-98,-11,79,-80
126,-13,1,-98,-11,79,-80
126,-13,1,-98,-11,79,-80
126,-13,1,-98,-11,79,-80
126,-13,1,-98,-11,79,-80
126,-13,1,-98,-11,79,-80
126,-13,1,-98,-11,79,-80
126,-13,1,-98,-11,79,-80
126,-13,1,-98,-11,79,-80
126,-13,1,-98,-11,79,-80
126,-13,1,-98,-11,79,-80
126,-13,1,-98,-11,79,-80
126,-13,1,-98,-11,79,-80
126,-13,1,-98,-11,79,-80
126,-13,1,-98,-11,79,-80
126,-13,1,-98,-11,79,-80
126,-13,1,-98,-11,79,-80
126,-13,1,-98,-11,79,-80
126,-13,1,-98,-11,79,-80
126,-13,1,-98,-11,79,-80
126,-13,1,-98,-11,79,-80
126,-13,1,-98,-11,79,-80
126,-13,1,-98,-11,79,-80
126,-13,1,-98,-11,79,-80
126,-13,1,-98,-11,79,-80
126,-13,1,-98,-11,79,-80
126,-13,1,-98,-11,79,-80
126,-13,1,-98,-11,79,-80
126,-13,1,-98,-11,79,-80
126,-13,1,-98,-11,79,-80
126,-13,1,-98,-11,79,-80
126,-13,1,-98,-11,79,-80
126,-13,1,-98,-11,79,-80
126,-13,1,-98,-11,79,-80
126,-13,1,-98,-11,79,-80
126,-13,1,-98,-11,79,-80
126,-13,1,-98,-11,79,-80
126,-13,1,-98,-11,79,-80
126,-13,1,-98,-11,79,-80
126,-13,1,-98,-11,79,-80
126,-13,1,-98,-11,79,-80
126,-13,1,-98,-11,79,-80
126,-13,1,-98,-11,79,-80
126,-13,1,-98,-11,79,-80
126,-13,1,-98,-11,79,-80
126,-13,1,-98,-11,79,-80
127,-2,1,-99,-1,-18,-120
127,-2,1,-99,-1,-18,-120
127,-2,1,-99,-1,-18,-120
127,-2,1,-99,-1,-18,-120
127,-2,1,-99,-1,-18,-120
127,-2,1,-99,-1,-18,-120
127,-2,1,-99,-1,-18,-120
127,-2,1,-99,-1,-18,-120
127,-2,1,-99,-1,-18,-120
127,-2,1,-99,-1,-18,-120
127,-2,1,-99,-1,-18,-120
127,-2,1,-99,-1,-18,-120
127,-2,1,-99,-1,-18,-120
127,-2,1,-99,-1,-18,-120
127,-2,1,-99,-1,-18,-120
127,-2,1,-99,-1,-18,-120
127,-2,1,-99,-1,-18,-120
127,-2,1,-99,-1,-18,-120
127,-2,1,-99,-1,-18,-120
127,-2,1,-99,-1,-18,-120
127,-2,1,-99,-1,-18,-120
127,-2,1,-99,-1,-18,-120
127,-2,1,-99,-1,-18,-120
127,-2,1,-99,-1,-18,-120
127,-2,1,-99,-1,-18,-120
127,-2,1,-99,-1,-18,-120
127,-2,1,-99,-1,-18,-120
127,-2,1,-99,-1,-18,-120
127,-2,1,-99,-1,-18,-120
127,-2,1,-99,-1,-18,-120
127,-2,1,-99,-1,-18,-120
127,-2,1,-99,-1,-18,-120
127,-2,1,-99,-1,-18,-120
127,-2,1,-99,-1,-18,-120
127,-2,1,-99,-1,-18,-120
127,-2,1,-99,-1,-18,-120
127,-2,1,-99,-1,-18,-120
127,-2,1,-99,-1,-18,-120
127,-2,1,-99,-1,-18,-120
127,-2,1,-99,-1,-18,-120
127,-2,1,-99,-1,-18,-120
127,-2,1,-99,-1,-18,-120
127,-2,1,-99,-1,-18,-120
127,-2,1,-99,-1,-18,-120
127,-2,1,-99,-1,-18,-120
127,-2,1,-99,-1,-18,-120
127,-2,1,-99,-1,-18,-120
127,-2,1,-99,-1,-18,-120
127,-2,1,-99,-1,-18,-120
127,-2,1,-99,-1,-18,-120
127,-2,1,-99,-1,-18,-120
127,-2,1,-99,-1,-18,-120
127,-2,1,-99,-1,-18,-120
127,-2,1,-99,-1,-18,-120
127,-2,1,-99,-1,-18,-120
127,-2,1,-99,-1,-18,-120
127,-2,1,-99,-1,-18,-120
127,-2,1,-99,-1,-18,-120
127,-2,1,-99,-1,-18,-120
128,7,0,-99,7,31,-160
128,7,0,-99,7,31,-160
128,7,0,-99,7,31,-160
128,7,0,-99,7,31,-160
128,7,0,-99,7,31,-160
128,7,0,-99,7,31,-160
128,7,0,-99,7,31,-160
128,7,0,-99,7,31,-160
128,7,0,-99,7,31,-160
128,7,0,-99,7,31,-160
128,7,0,-99,7,31,-160
128,7,0,-99,7,31,-160
128,7,0,-99,7,31,-160
128,7,0,-99,7,31,-160
128,7,0,-99,7,31,-160
128,7,0,-99,7,31,-160
128,7,0,-99,7,31,-160
128,7,0,-99,7,31,-160
128,7,0,-99,7,31,-160
128,7,0,-99,7,31,-160
128,7,0,-99,7,31,-160
128,7,0,-99,7,31,-160
128,7,0,-99,7,31,-160
128,7,0,-99,7,31,-160
128,7,0,-99,7,31,-160
128,7,0,-99,7,31,-160
128,7,0,-99,7,31,-160
128,7,0,-99,7,31,-160
128,7,0,-99,7,31,-160
128,7,0,-99,7,31,-160
128,7,0,-99,7,31,-160
128,7,0,-99,7,31,-160
128,7,0,-99,7,31,-160
128,7,0,-99,7,31,-160
128,7,0,-99,7,31,-160
128,7,0,-99,7,31,-160
