Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
57,2,1,-99,2,145,280
57,2,1,-99,2,145,280
57,2,1,-99,2,145,280
57,2,1,-99,2,145,280
57,2,1,-99,2,145,280
57,2,1,-99,2,145,280
57,2,1,-99,2,145,280
57,2,1,-99,2,145,280
57,2,1,-99,2,145,280
57,2,1,-99,2,145,280
57,2,1,-99,2,145,280
57,2,1,-99,2,145,280
57,2,1,-99,2,145,280
57,2,1,-99,2,145,280
57,2,1,-99,2,145,280
57,2,1,-99,2,145,280
57,2,1,-99,2,145,280
57,2,1,-99,2,145,280
57,2,1,-99,2,145,280
57,2,1,-99,2,145,280
57,2,1,-99,2,145,280
57,2,1,-99,2,145,280
57,2,1,-99,2,145,280
57,2,1,-99,2,145,280
57,2,1,-99,2,145,280
57,2,1,-99,2,145,280
57,2,1,-99,2,145,280
57,2,1,-99,2,145,280
57,2,1,-99,2,145,280
57,2,1,-99,2,145,280
58,-2,1,-99,-1,13,240
58,-2,1,-99,-1,13,240
58,-2,1,-99,-1,13,240
58,-2,1,-99,-1,13,240
58,-2,1,-99,-1,13,240
58,-2,1,-99,-1,13,240
58,-2,1,-99,-1,13,240
58,-2,1,-99,-1,13,240
58,-2,1,-99,-1,13,240
58,-2,1,-99,-1,13,240
58,-2,1,-99,-1,13,240
58,-2,1,-99,-1,13,240
58,-2,1,-99,-1,13,240
58,-2,1,-99,-1,13,240
58,-2,1,-99,-1,13,240
58,-2,1,-99,-1,13,240
58,-2,1,-99,-1,13,240
58,-2,1,-99,-1,13,240
58,-2,1,-99,-1,13,240
58,-2,1,-99,-1,13,240
58,-2,1,-99,-1,13,240
58,-2,1,-99,-1,13,240
58,-2,1,-99,-1,13,240
58,-2,1,-99,-1,13,240
58,-2,1,-99,-1,13,240
58,-2,1,-99,-1,13,240
58,-2,1,-99,-1,13,240
58,-2,1,-99,-1,13,240
58,-2,1,-99,-1,13,240
58,-2,1,-99,-1,13,240
58,-2,1,-99,-1,13,240
58,-2,1,-99,-1,13,240
58,-2,1,-99,-1,13,240
58,-2,1,-99,-1,13,240
58,-2,1,-99,-1,13,240
58,-2,1,-99,-1,13,240
58,-2,1,-99,-1,13,240
58,-2,1,-99,-1,13,240
58,-2,1,-99,-1,13,240
58,-2,1,-99,-1,13,240
58,-2,1,-99,-1,13,240
58,-2,1,-99,-1,13,240
58,-2,1,-99,-1,13,240
58,-2,1,-99,-1,13,240
58,-2,1,-99,-1,13,240
58,-2,1,-99,-1,13,240
58,-2,1,-99,-1,13,240
58,-2,1,-99,-1,13,240
58,-2,1,-99,-1,13,240
58,-2,1,-99,-1,13,240
58,-2,1,-99,-1,13,240
58,-2,1,-99,-1,13,240
58,-2,1,-99,-1,13,240
58,-2,1,-99,-1,13,240
58,-2,1,-99,-1,13,240
58,-2,1,-99,-1,13,240
58,-2,1,-99,-1,13,240
58,-2,1,-99,-1,13,240
58,-2,1,-99,-1,13,240
58,-2,1,-99,-1,13,240
58,-2,1,-99,-1,13,240
58,-2,1,-99,-1,13,240
58,-2,1,-99,-1,13,240
58,-2,1,-99,-1,13,240
58,-2,1,-99,-1,13,240
58,-2,1,-99,-1,13,240
58,-2,1,-99,-1,13,240
58,-2,1,-99,-1,13,240
58,-2,1,-99,-1,13,240
58,-2,1,-99,-1,13,240
58,-2,1,-99,-1,13,240
59,-5,1,-99,-4,-1,200
59,-5,1,-99,-4,-1,200
59,-5,1,-99,-4,-1,200
59,-5,1,-99,-4,-1,200
59,-5,1,-99,-4,-1,200
59,-5,1,-99,-4,-1,200
59,-5,1,-99,-4,-1,200
59,-5,1,-99,-4,-1,200
59,-5,1,-99,-4,-1,200
59,-5,1,-99,-4,-1,200
59,-5,1,-99,-4,-1,200
59,-5,1,-99,-4,-1,200
59,-5,1,-99,-4,-1,200
59,-5,1,-99,-4,-1,200
59,-5,1,-99,-4,-1,200
59,-5,1,-99,-4,-1,200
59,-5,1,-99,-4,-1,200
59,-5,1,-99,-4,-1,200
59,-5,1,-99,-4,-1,200
59,-5,1,-99,-4,-1,200
59,-5,1,-99,-4,-1,200
59,-5,1,-99,-4,-1,200
59,-5,1,-99,-4,-1,200
59,-5,1,-99,-4,-1,200
59,-5,1,-99,-4,-1,200
59,-5,1,-99,-4,-1,200
59,-5,1,-99,-4,-1,200
59,-5,1,-99,-4,-1,200
59,-5,1,-99,-4,-1,200
59,-5,1,-99,-4,-1,200
59,-5,1,-99,-4,-1,200
59,-5,1,-99,-4,-1,200
59,-5,1,-99,-4,-1,200
59,-5,1,-99,-4,-1,200
59,-5,1,-99,-4,-1,200
59,-5,1,-99,-4,-1,200
59,-5,1,-99,-4,-1,200
59,-5,1,-99,-4,-1,200
59,-5,1,-99,-4,-1,200
59,-5,1,-99,-4,-1,200
59,-5,1,-99,-4,-1,200
59,-5,1,-99,-4,-1,200
59,-5,1,-99,-4,-1,200
59,-5,1,-99,-4,-1,200
59,-5,1,-99,-4,-1,200
59,-5,1,-99,-4,-1,200
59,-5,1,-99,-4,-1,200
59,-5,1,-99,-4,-1,200
59,-5,1,-99,-4,-1,200
59,-5,1,-99,-4,-1,200
59,-5,1,-99,-4,-1,200
59,-5,1,-99,-4,-1,200
59,-5,1,-99,-4,-1,200
59,-5,1,-99,-4,-1,200
59,-5,1,-99,-4,-1,200
59,-5,1,-99,-4,-1,200
59,-5,1,-99,-4,-1,200
59,-5,1,-99,-4,-1,200
59,-5,1,-99,-4,-1,200
59,-5,1,-99,-4,-1,200
59,-5,1,-99,-4,-1,200
59,-5,1,-99,-4,-1,200
59,-5,1,-99,-4,-1,200
59,-5,1,-99,-4,-1,200
59,-5,1,-99,-4,-1,200
60,-4,0,-99,-3,2,160
60,-4,0,-99,-3,2,160
60,-4,0,-99,-3,2,160
60,-4,0,-99,-3,2,160
60,-4,0,-99,-3,2,160
60,-4,0,-99,-3,2,160
60,-4,0,-99,-3,2,160
60,-4,0,-99,-3,2,160
60,-4,0,-99,-3,2,160
60,-4,0,-99,-3,2,160
60,-4,0,-99,-3,2,160
60,-4,0,-99,-3,2,160
60,-4,0,-99,-3,2,160
60,-4,0,-99,-3,2,160
60,-4,0,-99,-3,2,160
60,-4,0,-99,-3,2,160
60,-4,0,-99,-3,2,160
60,-4,0,-99,-3,2,160
60,-4,0,-99,-3,2,160
60,-4,0,-99,-3,2,160
60,-4,0,-99,-3,2,160
60,-4,0,-99,-3,2,160
60,-4,0,-99,-3,2,160
60,-4,0,-99,-3,2,160
60,-4,0,-99,-3,2,160
60,-4,0,-99,-3,2,160
60,-4,0,-99,-3,2,160
60,-4,0,-99,-3,2,160
60,-4,0,-99,-3,2,160
60,-4,0,-99,-3,2,160
60,-4,0,-99,-3,2,160
60,-4,0,-99,-3,2,160
60,-4,0,-99,-3,2,160
60,-4,0,-99,-3,2,160
60,-4,0,-99,-3,2,160
60,-4,0,-99,-3,2,160
60,-4,0,-99,-3,2,160
60,-4,0,-99,-3,2,160
60,-4,0,-99,-3,2,160
60,-4,0,-99,-3,2,160
60,-4,0,-99,-3,2,160
60,-4,0,-99,-3,2,160
60,-4,0,-99,-3,2,160
60,-4,0,-99,-3,2,160
60,-4,0,-99,-3,2,160
60,-4,0,-99,-3,2,160
60,-4,0,-99,-3,2,160
60,-4,0,-99,-3,2,160
60,-4,0,-99,-3,2,160
60,-4,0,-99,-3,2,160
60,-4,0,-99,-3,2,160
60,-4,0,-99,-3,2,160
60,-4,0,-99,-3,2,160
60,-4,0,-99,-3,2,160
60,-4,0,-99,-3,2,160
60,-4,0,-99,-3,2,160
60,-4,0,-99,-3,2,160
60,-4,0,-99,-3,2,160
60,-4,0,-99,-3,2,160
60,-4,0,-99,-3,2,160
60,-4,0,-99,-3,2,160
60,-4,0,-99,-3,2,160
60,-4,0,-99,-3,2,160
60,-4,0,-99,-3,2,160
60,-4,0,-99,-3,2,160
60,-4,0,-99,-3,2,160
60,-4,0,-99,-3,2,160
60,-4,0,-99,-3,2,160
60,-4,0,-99,-3,2,160
60,-4,0,-99,-3,2,160
61,-13,0,-98,-11,144,200
61,-13,0,-98,-11,144,200
61,-13,0,-98,-11,144,200
61,-13,0,-98,-11,144,200
61,-13,0,-98,-11,144,200
61,-13,0,-98,-11,144,200
61,-13,0,-98,-11,144,200
61,-13,0,-98,-11,144,200
61,-13,0,-98,-11,144,200
61,-13,0,-98,-11,144,200
61,-13,0,-98,-11,144,200
61,-13,0,-98,-11,144,200
61,-13,0,-98,-11,144,200
61,-13,0,-98,-11,144,200
61,-13,0,-98,-11,144,200
61,-13,0,-98,-11,144,200
61,-13,0,-98,-11,144,200
61,-13,0,-98,-11,144,200
61,-13,0,-98,-11,144,200
61,-13,0,-98,-11,144,200
61,-13,0,-98,-11,144,200
61,-13,0,-98,-11,144,200
61,-13,0,-98,-11,144,200
61,-13,0,-98,-11,144,200
61,-13,0,-98,-11,144,200
61,-13,0,-98,-11,144,200
61,-13,0,-98,-11,144,200
61,-13,0,-98,-11,144,200
61,-13,0,-98,-11,144,200
61,-13,0,-98,-11,144,200
61,-13,0,-98,-11,144,200
61,-13,0,-98,-11,144,200
61,-13,0,-98,-11,144,200
61,-13,0,-98,-11,144,200
61,-13,0,-98,-11,144,200
61,-13,0,-98,-11,144,200
61,-13,0,-98,-11,144,200
61,-13,0,-98,-11,144,200
61,-13,0,-98,-11,144,200
61,-13,0,-98,-11,144,200
61,-13,0,-98,-11,144,200
61,-13,0,-98,-11,144,200
61,-13,0,-98,-11,144,200
61,-13,0,-98,-11,144,200
61,-13,0,-98,-11,144,200
61,-13,0,-98,-11,144,200
61,-13,0,-98,-11,144,200
61,-13,0,-98,-11,144,200
61,-13,0,-98,-11,144,200
61,-13,0,-98,-11,144,200
61,-13,0,-98,-11,144,200
61,-13,0,-98,-11,144,200
61,-13,0,-98,-11,144,200
61,-13,0,-98,-11,144,200
61,-13,0,-98,-11,144,200
61,-13,0,-98,-11,144,200
61,-13,0,-98,-11,144,200
61,-13,0,-98,-11,144,200
61,-13,0,-98,-11,144,200
61,-13,0,-98,-11,144,200
61,-13,0,-98,-11,144,200
61,-13,0,-98,-11,144,200
61,-13,0,-98,-11,144,200
61,-13,0,-98,-11,144,200
61,-13,0,-98,-11,144,200
61,-13,0,-98,-11,144,200
61,-13,0,-98,-11,144,200
61,-13,0,-98,-11,144,200
61,-13,0,-98,-11,144,200
61,-13,0,-98,-11,144,200
62,-7,1,-99,-6,81,240
62,-7,1,-99,-6,81,240
62,-7,1,-99,-6,81,240
62,-7,1,-99,-6,81,240
62,-7,1,-99,-6,81,240
62,-7,1,-99,-6,81,240
62,-7,1,-99,-6,81,240
62,-7,1,-99,-6,81,240
62,-7,1,-99,-6,81,240
62,-7,1,-99,-6,81,240
62,-7,1,-99,-6,81,240
62,-7,1,-99,-6,81,240
62,-7,1,-99,-6,81,240
62,-7,1,-99,-6,81,240
62,-7,1,-99,-6,81,240
62,-7,1,-99,-6,81,240
62,-7,1,-99,-6,81,240
62,-7,1,-99,-6,81,240
62,-7,1,-99,-6,81,240
62,-7,1,-99,-6,81,240
62,-7,1,-99,-6,81,240
62,-7,1,-99,-6,81,240
62,-7,1,-99,-6,81,240
62,-7,1,-99,-6,81,240
62,-7,1,-99,-6,81,240
62,-7,1,-99,-6,81,240
62,-7,1,-99,-6,81,240
62,-7,1,-99,-6,81,240
62,-7,1,-99,-6,81,240
62,-7,1,-99,-6,81,240
62,-7,1,-99,-6,81,240
62,-7,1,-99,-6,81,240
62,-7,1,-99,-6,81,240
62,-7,1,-99,-6,81,240
62,-7,1,-99,-6,81,240
62,-7,1,-99,-6,81,240
62,-7,1,-99,-6,81,240
62,-7,1,-99,-6,81,240
62,-7,1,-99,-6,81,240
62,-7,1,-99,-6,81,240
62,-7,1,-99,-6,81,240
62,-7,1,-99,-6,81,240
62,-7,1,-99,-6,81,240
62,-7,1,-99,-6,81,240
62,-7,1,-99,-6,81,240
62,-7,1,-99,-6,81,240
62,-7,1,-99,-6,81,240
62,-7,1,-99,-6,81,240
62,-7,1,-99,-6,81,240
62,-7,1,-99,-6,81,240
62,-7,1,-99,-6,81,240
62,-7,1,-99,-6,81,240
62,-7,1,-99,-6,81,240
62,-7,1,-99,-6,81,240
62,-7,1,-99,-6,81,240
62,-7,1,-99,-6,81,240
62,-7,1,-99,-6,81,240
62,-7,1,-99,-6,81,240
62,-7,1,-99,-6,81,240
62,-7,1,-99,-6,81,240
62,-7,1,-99,-6,81,240
62,-7,1,-99,-6,81,240
62,-7,1,-99,-6,81,240
62,-7,1,-99,-6,81,240
62,-7,1,-99,-6,81,240
62,-7,1,-99,-6,81,240
62,-7,1,-99,-6,81,240
62,-7,1,-99,-6,81,240
62,-7,1,-99,-6,81,240
62,-7,1,-99,-6,81,240
62,-7,1,-99,-6,81,240
62,-7,1,-99,-6,81,240
63,14,1,-97,13,2,200
63,14,1,-97,13,2,200
63,14,1,-97,13,2,200
63,14,1,-97,13,2,200
63,14,1,-97,13,2,200
63,14,1,-97,13,2,200
63,14,1,-97,13,2,200
63,14,1,-97,13,2,200
63,14,1,-97,13,2,200
63,14,1,-97,13,2,200
63,14,1,-97,13,2,200
63,14,1,-97,13,2,200
63,14,1,-97,13,2,200
63,14,1,-97,13,2,200
63,14,1,-97,13,2,200
63,14,1,-97,13,2,200
63,14,1,-97,13,2,200
63,14,1,-97,13,2,200
63,14,1,-97,13,2,200
63,14,1,-97,13,2,200
63,14,1,-97,13,2,200
63,14,1,-97,13,2,200
63,14,1,-97,13,2,200
63,14,1,-97,13,2,200
63,14,1,-97,13,2,200
63,14,1,-97,13,2,200
63,14,1,-97,13,2,200
63,14,1,-97,13,2,200
63,14,1,-97,13,2,200
63,14,1,-97,13,2,200
63,14,1,-97,13,2,200
63,14,1,-97,13,2,200
63,14,1,-97,13,2,200
63,14,1,-97,13,2,200
63,14,1,-97,13,2,200
63,14,1,-97,13,2,200
63,14,1,-97,13,2,200
63,14,1,-97,13,2,200
63,14,1,-97,13,2,200
63,14,1,-97,13,2,200
63,14,1,-97,13,2,200
63,14,1,-97,13,2,200
63,14,1,-97,13,2,200
63,14,1,-97,13,2,200
63,14,1,-97,13,2,200
63,14,1,-97,13,2,200
63,14,1,-97,13,2,200
63,14,1,-97,13,2,200
63,14,1,-97,13,2,200
63,14,1,-97,13,2,200
63,14,1,-97,13,2,200
63,14,1,-97,13,2,200
63,14,1,-97,13,2,200
63,14,1,-97,13,2,200
63,14,1,-97,13,2,200
63,14,1,-97,13,2,200
63,14,1,-97,13,2,200
63,14,1,-97,13,2,200
63,14,1,-97,13,2,200
63,14,1,-97,13,2,200
63,14,1,-97,13,2,200
63,14,1,-97,13,2,200
63,14,1,-97,13,2,200
63,14,1,-97,13,2,200
63,14,1,-97,13,2,200
63,14,1,-97,13,2,200
63,14,1,-97,13,2,200
63,14,1,-97,13,2,200
63,14,1,-97,13,2,200
63,14,1,-97,13,2,200
63,14,1,-97,13,2,200
64,14,0,-97,13,6,160
64,14,0,-97,13,6,160
64,14,0,-97,13,6,160
64,14,0,-97,13,6,160
64,14,0,-97,13,6,160
64,14,0,-97,13,6,160
64,14,0,-97,13,6,160
64,14,0,-97,13,6,160
64,14,0,-97,13,6,160
64,14,0,-97,13,6,160
64,14,0,-97,13,6,160
64,14,0,-97,13,6,160
64,14,0,-97,13,6,160
64,14,0,-97,13,6,160
64,14,0,-97,13,6,160
64,14,0,-97,13,6,160
64,14,0,-97,13,6,160
64,14,0,-97,13,6,160
64,14,0,-97,13,6,160
64,14,0,-97,13,6,160
64,14,0,-97,13,6,160
64,14,0,-97,13,6,160
64,14,0,-97,13,6,160
64,14,0,-97,13,6,160
64,14,0,-97,13,6,160
64,14,0,-97,13,6,160
64,14,0,-97,13,6,160
64,14,0,-97,13,6,160
64,14,0,-97,13,6,160
64,14,0,-97,13,6,160
64,14,0,-97,13,6,160
64,14,0,-97,13,6,160
64,14,0,-97,13,6,160
64,14,0,-97,13,6,160
64,14,0,-97,13,6,160
64,14,0,-97,13,6,160
64,14,0,-97,13,6,160
64,14,0,-97,13,6,160
64,14,0,-97,13,6,160
64,14,0,-97,13,6,160
64,14,0,-97,13,6,160
64,14,0,-97,13,6,160
64,14,0,-97,13,6,160
64,14,0,-97,13,6,160
64,14,0,-97,13,6,160
64,14,0,-97,13,6,160
64,14,0,-97,13,6,160
64,14,0,-97,13,6,160
64,14,0,-97,13,6,160
64,14,0,-97,13,6,160
64,14,0,-97,13,6,160
64,14,0,-97,13,6,160
64,14,0,-97,13,6,160
64,14,0,-97,13,6,160
64,14,0,-97,13,6,160
64,14,0,-97,13,6,160
64,14,0,-97,13,6,160
64,14,0,-97,13,6,160
64,14,0,-97,13,6,160
64,14,0,-97,13,6,160
64,14,0,-97,13,6,160
64,14,0,-97,13,6,160
64,14,0,-97,13,6,160
64,14,0,-97,13,6,160
64,14,0,-97,13,6,160
64,14,0,-97,13,6,160
65,-12,0,-98,-10,139,200
65,-12,0,-98,-10,139,200
65,-12,0,-98,-10,139,200
65,-12,0,-98,-10,139,200
65,-12,0,-98,-10,139,200
65,-12,0,-98,-10,139,200
65,-12,0,-98,-10,139,200
65,-12,0,-98,-10,139,200
65,-12,0,-98,-10,139,200
65,-12,0,-98,-10,139,200
65,-12,0,-98,-10,139,200
65,-12,0,-98,-10,139,200
65,-12,0,-98,-10,139,200
65,-12,0,-98,-10,139,200
65,-12,0,-98,-10,139,200
65,-12,0,-98,-10,139,200
65,-12,0,-98,-10,139,200
65,-12,0,-98,-10,139,200
65,-12,0,-98,-10,139,200
65,-12,0,-98,-10,139,200
65,-12,0,-98,-10,139,200
65,-12,0,-98,-10,139,200
65,-12,0,-98,-10,139,200
65,-12,0,-98,-10,139,200
65,-12,0,-98,-10,139,200
65,-12,0,-98,-10,139,200
65,-12,0,-98,-10,139,200
65,-12,0,-98,-10,139,200
65,-12,0,-98,-10,139,200
65,-12,0,-98,-10,139,200
65,-12,0,-98,-10,139,200
65,-12,0,-98,-10,139,200
65,-12,0,-98,-10,139,200
65,-12,0,-98,-10,139,200
65,-12,0,-98,-10,139,200
65,-12,0,-98,-10,139,200
65,-12,0,-98,-10,139,200
65,-12,0,-98,-10,139,200
65,-12,0,-98,-10,139,200
65,-12,0,-98,-10,139,200
65,-12,0,-98,-10,139,200
65,-12,0,-98,-10,139,200
65,-12,0,-98,-10,139,200
65,-12,0,-98,-10,139,200
65,-12,0,-98,-10,139,200
65,-12,0,-98,-10,139,200
65,-12,0,-98,-10,139,200
65,-12,0,-98,-10,139,200
65,-12,0,-98,-10,139,200
65,-12,0,-98,-10,139,200
65,-12,0,-98,-10,139,200
65,-12,0,-98,-10,139,200
65,-12,0,-98,-10,139,200
65,-12,0,-98,-10,139,200
65,-12,0,-98,-10,139,200
65,-12,0,-98,-10,139,200
65,-12,0,-98,-10,139,200
65,-12,0,-98,-10,139,200
65,-12,0,-98,-10,139,200
65,-12,0,-98,-10,139,200
65,-12,0,-98,-10,139,200
65,-12,0,-98,-10,139,200
65,-12,0,-98,-10,139,200
65,-12,0,-98,-10,139,200
65,-12,0,-98,-10,139,200
66,-22,0,-95,-19,123,240
66,-22,0,-95,-19,123,240
66,-22,0,-95,-19,123,240
66,-22,0,-95,-19,123,240
66,-22,0,-95,-19,123,240
66,-22,0,-95,-19,123,240
66,-22,0,-95,-19,123,240
66,-22,0,-95,-19,123,240
66,-22,0,-95,-19,123,240
66,-22,0,-95,-19,123,240
66,-22,0,-95,-19,123,240
66,-22,0,-95,-19,123,240
66,-22,0,-95,-19,123,240
66,-22,0,-95,-19,123,240
66,-22,0,-95,-19,123,240
66,-22,0,-95,-19,123,240
66,-22,0,-95,-19,123,240
66,-22,0,-95,-19,123,240
66,-22,0,-95,-19,123,240
66,-22,0,-95,-19,123,240
66,-22,0,-95,-19,123,240
66,-22,0,-95,-19,123,240
66,-22,0,-95,-19,123,240
66,-22,0,-95,-19,123,240
66,-22,0,-95,-19,123,240
66,-22,0,-95,-19,123,240
66,-22,0,-95,-19,123,240
66,-22,0,-95,-19,123,240
66,-22,0,-95,-19,123,240
66,-22,0,-95,-19,123,240
66,-22,0,-95,-19,123,240
66,-22,0,-95,-19,123,240
66,-22,0,-95,-19,123,240
66,-22,0,-95,-19,123,240
66,-22,0,-95,-19,123,240
66,-22,0,-95,-19,123,240
66,-22,0,-95,-19,123,240
66,-22,0,-95,-19,123,240
66,-22,0,-95,-19,123,240
66,-22,0,-95,-19,123,240
66,-22,0,-95,-19,123,240
66,-22,0,-95,-19,123,240
66,-22,0,-95,-19,123,240
66,-22,0,-95,-19,123,240
66,-22,0,-95,-19,123,240
66,-22,0,-95,-19,123,240
66,-22,0,-95,-19,123,240
66,-22,0,-95,-19,123,240
66,-22,0,-95,-19,123,240
66,-22,0,-95,-19,123,240
66,-22,0,-95,-19,123,240
66,-22,0,-95,-19,123,240
66,-22,0,-95,-19,123,240
66,-22,0,-95,-19,123,240
66,-22,0,-95,-19,123,240
66,-22,0,-95,-19,123,240
66,-22,0,-95,-19,123,240
66,-22,0,-95,-19,123,240
66,-22,0,-95,-19,123,240
66,-22,0,-95,-19,123,240
66,-22,0,-95,-19,123,240
66,-22,0,-95,-19,123,240
66,-22,0,-95,-19,123,240
66,-22,0,-95,-19,123,240
66,-22,0,-95,-19,123,240
66,-22,0,-95,-19,123,240
66,-22,0,-95,-19,123,240
67,-8,1,-99,-7,120,280
67,-8,1,-99,-7,120,280
67,-8,1,-99,-7,120,280
67,-8,1,-99,-7,120,280
67,-8,1,-99,-7,120,280
67,-8,1,-99,-7,120,280
67,-8,1,-99,-7,120,280
67,-8,1,-99,-7,120,280
67,-8,1,-99,-7,120,280
67,-8,1,-99,-7,120,280
67,-8,1,-99,-7,120,280
67,-8,1,-99,-7,120,280
67,-8,1,-99,-7,120,280
67,-8,1,-99,-7,120,280
67,-8,1,-99,-7,120,280
67,-8,1,-99,-7,120,280
67,-8,1,-99,-7,120,280
67,-8,1,-99,-7,120,280
67,-8,1,-99,-7,120,280
67,-8,1,-99,-7,120,280
67,-8,1,-99,-7,120,280
67,-8,1,-99,-7,120,280
67,-8,1,-99,-7,120,280
67,-8,1,-99,-7,120,280
67,-8,1,-99,-7,120,280
67,-8,1,-99,-7,120,280
67,-8,1,-99,-7,120,280
67,-8,1,-99,-7,120,280
67,-8,1,-99,-7,120,280
67,-8,1,-99,-7,120,280
67,-8,1,-99,-7,120,280
67,-8,1,-99,-7,120,280
67,-8,1,-99,-7,120,280
67,-8,1,-99,-7,120,280
67,-8,1,-99,-7,120,280
68,21,1,-95,19,8,240
68,21,1,-95,19,8,240
68,21,1,-95,19,8,240
68,21,1,-95,19,8,240
68,21,1,-95,19,8,240
68,21,1,-95,19,8,240
68,21,1,-95,19,8,240
68,21,1,-95,19,8,240
68,21,1,-95,19,8,240
68,21,1,-95,19,8,240
68,21,1,-95,19,8,240
68,21,1,-95,19,8,240
68,21,1,-95,19,8,240
68,21,1,-95,19,8,240
68,21,1,-95,19,8,240
68,21,1,-95,19,8,240
68,21,1,-95,19,8,240
68,21,1,-95,19,8,240
68,21,1,-95,19,8,240
68,21,1,-95,19,8,240
68,21,1,-95,19,8,240
68,21,1,-95,19,8,240
68,21,1,-95,19,8,240
68,21,1,-95,19,8,240
68,21,1,-95,19,8,240
68,21,1,-95,19,8,240
68,21,1,-95,19,8,240
68,21,1,-95,19,8,240
68,21,1,-95,19,8,240
68,21,1,-95,19,8,240
68,21,1,-95,19,8,240
68,21,1,-95,19,8,240
68,21,1,-95,19,8,240
68,21,1,-95,19,8,240
68,21,1,-95,19,8,240
68,21,1,-95,19,8,240
68,21,1,-95,19,8,240
68,21,1,-95,19,8,240
68,21,1,-95,19,8,240
68,21,1,-95,19,8,240
68,21,1,-95,19,8,240
68,21,1,-95,19,8,240
68,21,1,-95,19,8,240
68,21,1,-95,19,8,240
68,21,1,-95,19,8,240
68,21,1,-95,19,8,240
68,21,1,-95,19,8,240
68,21,1,-95,19,8,240
68,21,1,-95,19,8,240
68,21,1,-95,19,8,240
68,21,1,-95,19,8,240
68,21,1,-95,19,8,240
68,21,1,-95,19,8,240
68,21,1,-95,19,8,240
68,21,1,-95,19,8,240
68,21,1,-95,19,8,240
68,21,1,-95,19,8,240
68,21,1,-95,19,8,240
68,21,1,-95,19,8,240
68,21,1,-95,19,8,240
68,21,1,-95,19,8,240
68,21,1,-95,19,8,240
68,21,1,-95,19,8,240
68,21,1,-95,19,8,240
68,21,1,-95,19,8,240
68,21,1,-95,19,8,240
68,21,1,-95,19,8,240
68,21,1,-95,19,8,240
68,21,1,-95,19,8,240
68,21,1,-95,19,8,240
69,21,0,-95,19,-1,200
69,21,0,-95,19,-1,200
69,21,0,-95,19,-1,200
69,21,0,-95,19,-1,200
69,21,0,-95,19,-1,200
69,21,0,-95,19,-1,200
69,21,0,-95,19,-1,200
69,21,0,-95,19,-1,200
69,21,0,-95,19,-1,200
69,21,0,-95,19,-1,200
69,21,0,-95,19,-1,200
69,21,0,-95,19,-1,200
69,21,0,-95,19,-1,200
69,21,0,-95,19,-1,200
69,21,0,-95,19,-1,200
69,21,0,-95,19,-1,200
69,21,0,-95,19,-1,200
69,21,0,-95,19,-1,200
69,21,0,-95,19,-1,200
69,21,0,-95,19,-1,200
69,21,0,-95,19,-1,200
69,21,0,-95,19,-1,200
69,21,0,-95,19,-1,200
69,21,0,-95,19,-1,200
69,21,0,-95,19,-1,200
69,21,0,-95,19,-1,200
69,21,0,-95,19,-1,200
69,21,0,-95,19,-1,200
69,21,0,-95,19,-1,200
69,21,0,-95,19,-1,200
69,21,0,-95,19,-1,200
69,21,0,-95,19,-1,200
69,21,0,-95,19,-1,200
69,21,0,-95,19,-1,200
69,21,0,-95,19,-1,200
69,21,0,-95,19,-1,200
69,21,0,-95,19,-1,200
69,21,0,-95,19,-1,200
69,21,0,-95,19,-1,200
69,21,0,-95,19,-1,200
69,21,0,-95,19,-1,200
69,21,0,-95,19,-1,200
69,21,0,-95,19,-1,200
69,21,0,-95,19,-1,200
69,21,0,-95,19,-1,200
69,21,0,-95,19,-1,200
69,21,0,-95,19,-1,200
69,21,0,-95,19,-1,200
69,21,0,-95,19,-1,200
69,21,0,-95,19,-1,200
69,21,0,-95,19,-1,200
69,21,0,-95,19,-1,200
69,21,0,-95,19,-1,200
69,21,0,-95,19,-1,200
69,21,0,-95,19,-1,200
69,21,0,-95,19,-1,200
70,-10,1,-99,-9,99,240
70,-10,1,-99,-9,99,240
70,-10,1,-99,-9,99,240
70,-10,1,-99,-9,99,240
70,-10,1,-99,-9,99,240
70,-10,1,-99,-9,99,240
70,-10,1,-99,-9,99,240
70,-10,1,-99,-9,99,240
70,-10,1,-99,-9,99,240
70,-10,1,-99,-9,99,240
70,-10,1,-99,-9,99,240
70,-10,1,-99,-9,99,240
70,-10,1,-99,-9,99,240
70,-10,1,-99,-9,99,240
70,-10,1,-99,-9,99,240
70,-10,1,-99,-9,99,240
70,-10,1,-99,-9,99,240
70,-10,1,-99,-9,99,240
70,-10,1,-99,-9,99,240
70,-10,1,-99,-9,99,240
70,-10,1,-99,-9,99,240
70,-10,1,-99,-9,99,240
70,-10,1,-99,-9,99,240
70,-10,1,-99,-9,99,240
70,-10,1,-99,-9,99,240
70,-10,1,-99,-9,99,240
70,-10,1,-99,-9,99,240
70,-10,1,-99,-9,99,240
70,-10,1,-99,-9,99,240
70,-10,1,-99,-9,99,240
70,-10,1,-99,-9,99,240
70,-10,1,-99,-9,99,240
70,-10,1,-99,-9,99,240
70,-10,1,-99,-9,99,240
70,-10,1,-99,-9,99,240
70,-10,1,-99,-9,99,240
70,-10,1,-99,-9,99,240
70,-10,1,-99,-9,99,240
70,-10,1,-99,-9,99,240
70,-10,1,-99,-9,99,240
70,-10,1,-99,-9,99,240
