Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
83,-25,1,-94,-22,49,120
83,-25,1,-94,-22,49,120
83,-25,1,-94,-22,49,120
83,-25,1,-94,-22,49,120
83,-25,1,-94,-22,49,120
83,-25,1,-94,-22,49,120
83,-25,1,-94,-22,49,120
83,-25,1,-94,-22,49,120
83,-25,1,-94,-22,49,120
83,-25,1,-94,-22,49,120
83,-25,1,-94,-22,49,120
83,-25,1,-94,-22,49,120
83,-25,1,-94,-22,49,120
83,-25,1,-94,-22,49,120
83,-25,1,-94,-22,49,120
83,-25,1,-94,-22,49,120
83,-25,1,-94,-22,49,120
83,-25,1,-94,-22,49,120
83,-25,1,-94,-22,49,120
83,-25,1,-94,-22,49,120
83,-25,1,-94,-22,49,120
83,-25,1,-94,-22,49,120
83,-25,1,-94,-22,49,120
83,-25,1,-94,-22,49,120
84,1,0,-99,1,2,80
84,1,0,-99,1,2,80
84,1,0,-99,1,2,80
84,1,0,-99,1,2,80
84,1,0,-99,1,2,80
84,1,0,-99,1,2,80
84,1,0,-99,1,2,80
84,1,0,-99,1,2,80
84,1,0,-99,1,2,80
84,1,0,-99,1,2,80
84,1,0,-99,1,2,80
84,1,0,-99,1,2,80
84,1,0,-99,1,2,80
84,1,0,-99,1,2,80
84,1,0,-99,1,2,80
84,1,0,-99,1,2,80
84,1,0,-99,1,2,80
84,1,0,-99,1,2,80
84,1,0,-99,1,2,80
84,1,0,-99,1,2,80
84,1,0,-99,1,2,80
84,1,0,-99,1,2,80
84,1,0,-99,1,2,80
84,1,0,-99,1,2,80
84,1,0,-99,1,2,80
84,1,0,-99,1,2,80
84,1,0,-99,1,2,80
84,1,0,-99,1,2,80
84,1,0,-99,1,2,80
84,1,0,-99,1,2,80
84,1,0,-99,1,2,80
84,1,0,-99,1,2,80
84,1,0,-99,1,2,80
84,1,0,-99,1,2,80
84,1,0,-99,1,2,80
84,1,0,-99,1,2,80
84,1,0,-99,1,2,80
84,1,0,-99,1,2,80
84,1,0,-99,1,2,80
84,1,0,-99,1,2,80
84,1,0,-99,1,2,80
84,1,0,-99,1,2,80
84,1,0,-99,1,2,80
84,1,0,-99,1,2,80
84,1,0,-99,1,2,80
84,1,0,-99,1,2,80
84,1,0,-99,1,2,80
84,1,0,-99,1,2,80
84,1,0,-99,1,2,80
84,1,0,-99,1,2,80
85,7,1,-99,7,137,120
85,7,1,-99,7,137,120
85,7,1,-99,7,137,120
85,7,1,-99,7,137,120
85,7,1,-99,7,137,120
85,7,1,-99,7,137,120
85,7,1,-99,7,137,120
85,7,1,-99,7,137,120
85,7,1,-99,7,137,120
85,7,1,-99,7,137,120
85,7,1,-99,7,137,120
85,7,1,-99,7,137,120
85,7,1,-99,7,137,120
85,7,1,-99,7,137,120
85,7,1,-99,7,137,120
85,7,1,-99,7,137,120
85,7,1,-99,7,137,120
85,7,1,-99,7,137,120
85,7,1,-99,7,137,120
85,7,1,-99,7,137,120
85,7,1,-99,7,137,120
86,15,0,-97,14,-6,80
86,15,0,-97,14,-6,80
86,15,0,-97,14,-6,80
86,15,0,-97,14,-6,80
86,15,0,-97,14,-6,80
86,15,0,-97,14,-6,80
86,15,0,-97,14,-6,80
86,15,0,-97,14,-6,80
86,15,0,-97,14,-6,80
86,15,0,-97,14,-6,80
86,15,0,-97,14,-6,80
86,15,0,-97,14,-6,80
86,15,0,-97,14,-6,80
86,15,0,-97,14,-6,80
86,15,0,-97,14,-6,80
86,15,0,-97,14,-6,80
86,15,0,-97,14,-6,80
86,15,0,-97,14,-6,80
86,15,0,-97,14,-6,80
86,15,0,-97,14,-6,80
86,15,0,-97,14,-6,80
86,15,0,-97,14,-6,80
86,15,0,-97,14,-6,80
86,15,0,-97,14,-6,80
86,15,0,-97,14,-6,80
86,15,0,-97,14,-6,80
86,15,0,-97,14,-6,80
86,15,0,-97,14,-6,80
86,15,0,-97,14,-6,80
86,15,0,-97,14,-6,80
86,15,0,-97,14,-6,80
86,15,0,-97,14,-6,80
86,15,0,-97,14,-6,80
86,15,0,-97,14,-6,80
86,15,0,-97,14,-6,80
86,15,0,-97,14,-6,80
86,15,0,-97,14,-6,80
86,15,0,-97,14,-6,80
87,-6,0,-99,-5,108,120
87,-6,0,-99,-5,108,120
87,-6,0,-99,-5,108,120
87,-6,0,-99,-5,108,120
87,-6,0,-99,-5,108,120
87,-6,0,-99,-5,108,120
87,-6,0,-99,-5,108,120
87,-6,0,-99,-5,108,120
87,-6,0,-99,-5,108,120
87,-6,0,-99,-5,108,120
87,-6,0,-99,-5,108,120
87,-6,0,-99,-5,108,120
87,-6,0,-99,-5,108,120
87,-6,0,-99,-5,108,120
87,-6,0,-99,-5,108,120
87,-6,0,-99,-5,108,120
87,-6,0,-99,-5,108,120
87,-6,0,-99,-5,108,120
87,-6,0,-99,-5,108,120
87,-6,0,-99,-5,108,120
87,-6,0,-99,-5,108,120
87,-6,0,-99,-5,108,120
87,-6,0,-99,-5,108,120
87,-6,0,-99,-5,108,120
87,-6,0,-99,-5,108,120
87,-6,0,-99,-5,108,120
87,-6,0,-99,-5,108,120
87,-6,0,-99,-5,108,120
87,-6,0,-99,-5,108,120
87,-6,0,-99,-5,108,120
87,-6,0,-99,-5,108,120
87,-6,0,-99,-5,108,120
87,-6,0,-99,-5,108,120
87,-6,0,-99,-5,108,120
87,-6,0,-99,-5,108,120
87,-6,0,-99,-5,108,120
87,-6,0,-99,-5,108,120
87,-6,0,-99,-5,108,120
87,-6,0,-99,-5,108,120
87,-6,0,-99,-5,108,120
87,-6,0,-99,-5,108,120
88,-17,1,-97,-15,105,160
88,-17,1,-97,-15,105,160
88,-17,1,-97,-15,105,160
88,-17,1,-97,-15,105,160
88,-17,1,-97,-15,105,160
88,-17,1,-97,-15,105,160
88,-17,1,-97,-15,105,160
88,-17,1,-97,-15,105,160
88,-17,1,-97,-15,105,160
88,-17,1,-97,-15,105,160
88,-17,1,-97,-15,105,160
88,-17,1,-97,-15,105,160
88,-17,1,-97,-15,105,160
88,-17,1,-97,-15,105,160
88,-17,1,-97,-15,105,160
88,-17,1,-97,-15,105,160
88,-17,1,-97,-15,105,160
88,-17,1,-97,-15,105,160
88,-17,1,-97,-15,105,160
88,-17,1,-97,-15,105,160
88,-17,1,-97,-15,105,160
88,-17,1,-97,-15,105,160
88,-17,1,-97,-15,105,160
88,-17,1,-97,-15,105,160
88,-17,1,-97,-15,105,160
88,-17,1,-97,-15,105,160
88,-17,1,-97,-15,105,160
88,-17,1,-97,-15,105,160
88,-17,1,-97,-15,105,160
88,-17,1,-97,-15,105,160
88,-17,1,-97,-15,105,160
88,-17,1,-97,-15,105,160
88,-17,1,-97,-15,105,160
88,-17,1,-97,-15,105,160
88,-17,1,-97,-15,105,160
88,-17,1,-97,-15,105,160
88,-17,1,-97,-15,105,160
88,-17,1,-97,-15,105,160
88,-17,1,-97,-15,105,160
88,-17,1,-97,-15,105,160
88,-17,1,-97,-15,105,160
88,-17,1,-97,-15,105,160
88,-17,1,-97,-15,105,160
88,-17,1,-97,-15,105,160
88,-17,1,-97,-15,105,160
88,-17,1,-97,-15,105,160
88,-17,1,-97,-15,105,160
88,-17,1,-97,-15,105,160
88,-17,1,-97,-15,105,160
88,-17,1,-97,-15,105,160
88,-17,1,-97,-15,105,160
89,1,1,-99,1,2,120
89,1,1,-99,1,2,120
89,1,1,-99,1,2,120
89,1,1,-99,1,2,120
89,1,1,-99,1,2,120
89,1,1,-99,1,2,120
89,1,1,-99,1,2,120
89,1,1,-99,1,2,120
89,1,1,-99,1,2,120
89,1,1,-99,1,2,120
89,1,1,-99,1,2,120
89,1,1,-99,1,2,120
89,1,1,-99,1,2,120
89,1,1,-99,1,2,120
89,1,1,-99,1,2,120
89,1,1,-99,1,2,120
89,1,1,-99,1,2,120
89,1,1,-99,1,2,120
89,1,1,-99,1,2,120
89,1,1,-99,1,2,120
89,1,1,-99,1,2,120
89,1,1,-99,1,2,120
89,1,1,-99,1,2,120
89,1,1,-99,1,2,120
89,1,1,-99,1,2,120
89,1,1,-99,1,2,120
89,1,1,-99,1,2,120
89,1,1,-99,1,2,120
89,1,1,-99,1,2,120
89,1,1,-99,1,2,120
89,1,1,-99,1,2,120
89,1,1,-99,1,2,120
89,1,1,-99,1,2,120
89,1,1,-99,1,2,120
89,1,1,-99,1,2,120
89,1,1,-99,1,2,120
89,1,1,-99,1,2,120
89,1,1,-99,1,2,120
89,1,1,-99,1,2,120
89,1,1,-99,1,2,120
89,1,1,-99,1,2,120
89,1,1,-99,1,2,120
89,1,1,-99,1,2,120
89,1,1,-99,1,2,120
89,1,1,-99,1,2,120
89,1,1,-99,1,2,120
89,1,1,-99,1,2,120
89,1,1,-99,1,2,120
90,12,1,-98,11,-20,80
90,12,1,-98,11,-20,80
90,12,1,-98,11,-20,80
90,12,1,-98,11,-20,80
90,12,1,-98,11,-20,80
90,12,1,-98,11,-20,80
90,12,1,-98,11,-20,80
90,12,1,-98,11,-20,80
90,12,1,-98,11,-20,80
90,12,1,-98,11,-20,80
90,12,1,-98,11,-20,80
90,12,1,-98,11,-20,80
90,12,1,-98,11,-20,80
90,12,1,-98,11,-20,80
90,12,1,-98,11,-20,80
90,12,1,-98,11,-20,80
90,12,1,-98,11,-20,80
90,12,1,-98,11,-20,80
90,12,1,-98,11,-20,80
90,12,1,-98,11,-20,80
90,12,1,-98,11,-20,80
90,12,1,-98,11,-20,80
90,12,1,-98,11,-20,80
90,12,1,-98,11,-20,80
90,12,1,-98,11,-20,80
90,12,1,-98,11,-20,80
90,12,1,-98,11,-20,80
90,12,1,-98,11,-20,80
90,12,1,-98,11,-20,80
90,12,1,-98,11,-20,80
90,12,1,-98,11,-20,80
90,12,1,-98,11,-20,80
90,12,1,-98,11,-20,80
90,12,1,-98,11,-20,80
90,12,1,-98,11,-20,80
90,12,1,-98,11,-20,80
90,12,1,-98,11,-20,80
90,12,1,-98,11,-20,80
90,12,1,-98,11,-20,80
90,12,1,-98,11,-20,80
90,12,1,-98,11,-20,80
90,12,1,-98,11,-20,80
90,12,1,-98,11,-20,80
91,7,0,-99,7,-11,40
91,7,0,-99,7,-11,40
91,7,0,-99,7,-11,40
91,7,0,-99,7,-11,40
91,7,0,-99,7,-11,40
91,7,0,-99,7,-11,40
91,7,0,-99,7,-11,40
91,7,0,-99,7,-11,40
91,7,0,-99,7,-11,40
91,7,0,-99,7,-11,40
91,7,0,-99,7,-11,40
91,7,0,-99,7,-11,40
91,7,0,-99,7,-11,40
91,7,0,-99,7,-11,40
91,7,0,-99,7,-11,40
91,7,0,-99,7,-11,40
91,7,0,-99,7,-11,40
91,7,0,-99,7,-11,40
91,7,0,-99,7,-11,40
91,7,0,-99,7,-11,40
91,7,0,-99,7,-11,40
91,7,0,-99,7,-11,40
91,7,0,-99,7,-11,40
91,7,0,-99,7,-11,40
91,7,0,-99,7,-11,40
91,7,0,-99,7,-11,40
91,7,0,-99,7,-11,40
91,7,0,-99,7,-11,40
91,7,0,-99,7,-11,40
91,7,0,-99,7,-11,40
91,7,0,-99,7,-11,40
91,7,0,-99,7,-11,40
91,7,0,-99,7,-11,40
91,7,0,-99,7,-11,40
91,7,0,-99,7,-11,40
91,7,0,-99,7,-11,40
91,7,0,-99,7,-11,40
91,7,0,-99,7,-11,40
91,7,0,-99,7,-11,40
91,7,0,-99,7,-11,40
92,-16,1,-97,-14,129,80
92,-16,1,-97,-14,129,80
92,-16,1,-97,-14,129,80
92,-16,1,-97,-14,129,80
92,-16,1,-97,-14,129,80
92,-16,1,-97,-14,129,80
92,-16,1,-97,-14,129,80
92,-16,1,-97,-14,129,80
92,-16,1,-97,-14,129,80
92,-16,1,-97,-14,129,80
92,-16,1,-97,-14,129,80
92,-16,1,-97,-14,129,80
92,-16,1,-97,-14,129,80
92,-16,1,-97,-14,129,80
92,-16,1,-97,-14,129,80
92,-16,1,-97,-14,129,80
92,-16,1,-97,-14,129,80
92,-16,1,-97,-14,129,80
92,-16,1,-97,-14,129,80
92,-16,1,-97,-14,129,80
92,-16,1,-97,-14,129,80
92,-16,1,-97,-14,129,80
92,-16,1,-97,-14,129,80
92,-16,1,-97,-14,129,80
92,-16,1,-97,-14,129,80
92,-16,1,-97,-14,129,80
92,-16,1,-97,-14,129,80
92,-16,1,-97,-14,129,80
92,-16,1,-97,-14,129,80
92,-16,1,-97,-14,129,80
92,-16,1,-97,-14,129,80
92,-16,1,-97,-14,129,80
92,-16,1,-97,-14,129,80
92,-16,1,-97,-14,129,80
92,-16,1,-97,-14,129,80
92,-16,1,-97,-14,129,80
92,-16,1,-97,-14,129,80
92,-16,1,-97,-14,129,80
92,-16,1,-97,-14,129,80
93,-9,0,-99,-8,-10,40
93,-9,0,-99,-8,-10,40
93,-9,0,-99,-8,-10,40
93,-9,0,-99,-8,-10,40
93,-9,0,-99,-8,-10,40
93,-9,0,-99,-8,-10,40
93,-9,0,-99,-8,-10,40
93,-9,0,-99,-8,-10,40
93,-9,0,-99,-8,-10,40
93,-9,0,-99,-8,-10,40
93,-9,0,-99,-8,-10,40
93,-9,0,-99,-8,-10,40
93,-9,0,-99,-8,-10,40
93,-9,0,-99,-8,-10,40
93,-9,0,-99,-8,-10,40
93,-9,0,-99,-8,-10,40
93,-9,0,-99,-8,-10,40
93,-9,0,-99,-8,-10,40
93,-9,0,-99,-8,-10,40
93,-9,0,-99,-8,-10,40
93,-9,0,-99,-8,-10,40
93,-9,0,-99,-8,-10,40
93,-9,0,-99,-8,-10,40
93,-9,0,-99,-8,-10,40
93,-9,0,-99,-8,-10,40
93,-9,0,-99,-8,-10,40
93,-9,0,-99,-8,-10,40
93,-9,0,-99,-8,-10,40
93,-9,0,-99,-8,-10,40
93,-9,0,-99,-8,-10,40
93,-9,0,-99,-8,-10,40
93,-9,0,-99,-8,-10,40
94,-7,1,-99,-6,83,80
94,-7,1,-99,-6,83,80
94,-7,1,-99,-6,83,80
94,-7,1,-99,-6,83,80
94,-7,1,-99,-6,83,80
94,-7,1,-99,-6,83,80
94,-7,1,-99,-6,83,80
94,-7,1,-99,-6,83,80
94,-7,1,-99,-6,83,80
94,-7,1,-99,-6,83,80
94,-7,1,-99,-6,83,80
94,-7,1,-99,-6,83,80
94,-7,1,-99,-6,83,80
94,-7,1,-99,-6,83,80
94,-7,1,-99,-6,83,80
94,-7,1,-99,-6,83,80
94,-7,1,-99,-6,83,80
94,-7,1,-99,-6,83,80
94,-7,1,-99,-6,83,80
94,-7,1,-99,-6,83,80
94,-7,1,-99,-6,83,80
94,-7,1,-99,-6,83,80
94,-7,1,-99,-6,83,80
94,-7,1,-99,-6,83,80
94,-7,1,-99,-6,83,80
94,-7,1,-99,-6,83,80
94,-7,1,-99,-6,83,80
94,-7,1,-99,-6,83,80
95,11,0,-98,10,-3,40
95,11,0,-98,10,-3,40
95,11,0,-98,10,-3,40
95,11,0,-98,10,-3,40
95,11,0,-98,10,-3,40
95,11,0,-98,10,-3,40
95,11,0,-98,10,-3,40
95,11,0,-98,10,-3,40
95,11,0,-98,10,-3,40
95,11,0,-98,10,-3,40
95,11,0,-98,10,-3,40
95,11,0,-98,10,-3,40
95,11,0,-98,10,-3,40
95,11,0,-98,10,-3,40
95,11,0,-98,10,-3,40
95,11,0,-98,10,-3,40
95,11,0,-98,10,-3,40
95,11,0,-98,10,-3,40
95,11,0,-98,10,-3,40
95,11,0,-98,10,-3,40
95,11,0,-98,10,-3,40
95,11,0,-98,10,-3,40
95,11,0,-98,10,-3,40
95,11,0,-98,10,-3,40
95,11,0,-98,10,-3,40
95,11,0,-98,10,-3,40
95,11,0,-98,10,-3,40
95,11,0,-98,10,-3,40
95,11,0,-98,10,-3,40
95,11,0,-98,10,-3,40
95,11,0,-98,10,-3,40
95,11,0,-98,10,-3,40
95,11,0,-98,10,-3,40
95,11,0,-98,10,-3,40
95,11,0,-98,10,-3,40
95,11,0,-98,10,-3,40
95,11,0,-98,10,-3,40
95,11,0,-98,10,-3,40
95,11,0,-98,10,-3,40
95,11,0,-98,10,-3,40
95,11,0,-98,10,-3,40
95,11,0,-98,10,-3,40
95,11,0,-98,10,-3,40
95,11,0,-98,10,-3,40
95,11,0,-98,10,-3,40
95,11,0,-98,10,-3,40
95,11,0,-98,10,-3,40
95,11,0,-98,10,-3,40
95,11,0,-98,10,-3,40
95,11,0,-98,10,-3,40
95,11,0,-98,10,-3,40
96,3,0,-99,3,99,80
96,3,0,-99,3,99,80
96,3,0,-99,3,99,80
96,3,0,-99,3,99,80
96,3,0,-99,3,99,80
96,3,0,-99,3,99,80
96,3,0,-99,3,99,80
96,3,0,-99,3,99,80
96,3,0,-99,3,99,80
96,3,0,-99,3,99,80
96,3,0,-99,3,99,80
96,3,0,-99,3,99,80
96,3,0,-99,3,99,80
96,3,0,-99,3,99,80
96,3,0,-99,3,99,80
96,3,0,-99,3,99,80
96,3,0,-99,3,99,80
96,3,0,-99,3,99,80
96,3,0,-99,3,99,80
96,3,0,-99,3,99,80
96,3,0,-99,3,99,80
96,3,0,-99,3,99,80
96,3,0,-99,3,99,80
96,3,0,-99,3,99,80
96,3,0,-99,3,99,80
96,3,0,-99,3,99,80
96,3,0,-99,3,99,80
96,3,0,-99,3,99,80
96,3,0,-99,3,99,80
96,3,0,-99,3,99,80
96,3,0,-99,3,99,80
96,3,0,-99,3,99,80
96,3,0,-99,3,99,80
96,3,0,-99,3,99,80
96,3,0,-99,3,99,80
96,3,0,-99,3,99,80
96,3,0,-99,3,99,80
96,3,0,-99,3,99,80
96,3,0,-99,3,99,80
96,3,0,-99,3,99,80
96,3,0,-99,3,99,80
96,3,0,-99,3,99,80
96,3,0,-99,3,99,80
96,3,0,-99,3,99,80
96,3,0,-99,3,99,80
96,3,0,-99,3,99,80
96,3,0,-99,3,99,80
96,3,0,-99,3,99,80
96,3,0,-99,3,99,80
97,-7,0,-99,-6,137,120
97,-7,0,-99,-6,137,120
97,-7,0,-99,-6,137,120
97,-7,0,-99,-6,137,120
97,-7,0,-99,-6,137,120
97,-7,0,-99,-6,137,120
97,-7,0,-99,-6,137,120
97,-7,0,-99,-6,137,120
97,-7,0,-99,-6,137,120
97,-7,0,-99,-6,137,120
97,-7,0,-99,-6,137,120
97,-7,0,-99,-6,137,120
97,-7,0,-99,-6,137,120
97,-7,0,-99,-6,137,120
97,-7,0,-99,-6,137,120
97,-7,0,-99,-6,137,120
97,-7,0,-99,-6,137,120
97,-7,0,-99,-6,137,120
97,-7,0,-99,-6,137,120
97,-7,0,-99,-6,137,120
97,-7,0,-99,-6,137,120
97,-7,0,-99,-6,137,120
97,-7,0,-99,-6,137,120
97,-7,0,-99,-6,137,120
97,-7,0,-99,-6,137,120
97,-7,0,-99,-6,137,120
97,-7,0,-99,-6,137,120
97,-7,0,-99,-6,137,120
97,-7,0,-99,-6,137,120
97,-7,0,-99,-6,137,120
97,-7,0,-99,-6,137,120
97,-7,0,-99,-6,137,120
97,-7,0,-99,-6,137,120
97,-7,0,-99,-6,137,120
97,-7,0,-99,-6,137,120
97,-7,0,-99,-6,137,120
97,-7,0,-99,-6,137,120
97,-7,0,-99,-6,137,120
97,-7,0,-99,-6,137,120
97,-7,0,-99,-6,137,120
97,-7,0,-99,-6,137,120
97,-7,0,-99,-6,137,120
97,-7,0,-99,-6,137,120
97,-7,0,-99,-6,137,120
97,-7,0,-99,-6,137,120
97,-7,0,-99,-6,137,120
97,-7,0,-99,-6,137,120
98,-8,0,-99,-7,135,160
98,-8,0,-99,-7,135,160
98,-8,0,-99,-7,135,160
98,-8,0,-99,-7,135,160
98,-8,0,-99,-7,135,160
98,-8,0,-99,-7,135,160
98,-8,0,-99,-7,135,160
98,-8,0,-99,-7,135,160
98,-8,0,-99,-7,135,160
98,-8,0,-99,-7,135,160
98,-8,0,-99,-7,135,160
98,-8,0,-99,-7,135,160
98,-8,0,-99,-7,135,160
98,-8,0,-99,-7,135,160
98,-8,0,-99,-7,135,160
98,-8,0,-99,-7,135,160
98,-8,0,-99,-7,135,160
98,-8,0,-99,-7,135,160
98,-8,0,-99,-7,135,160
98,-8,0,-99,-7,135,160
98,-8,0,-99,-7,135,160
98,-8,0,-99,-7,135,160
98,-8,0,-99,-7,135,160
98,-8,0,-99,-7,135,160
98,-8,0,-99,-7,135,160
98,-8,0,-99,-7,135,160
98,-8,0,-99,-7,135,160
98,-8,0,-99,-7,135,160
98,-8,0,-99,-7,135,160
98,-8,0,-99,-7,135,160
98,-8,0,-99,-7,135,160
98,-8,0,-99,-7,135,160
98,-8,0,-99,-7,135,160
98,-8,0,-99,-7,135,160
98,-8,0,-99,-7,135,160
98,-8,0,-99,-7,135,160
98,-8,0,-99,-7,135,160
98,-8,0,-99,-7,135,160
98,-8,0,-99,-7,135,160
98,-8,0,-99,-7,135,160
98,-8,0,-99,-7,135,160
98,-8,0,-99,-7,135,160
98,-8,0,-99,-7,135,160
98,-8,0,-99,-7,135,160
98,-8,0,-99,-7,135,160
98,-8,0,-99,-7,135,160
98,-8,0,-99,-7,135,160
98,-8,0,-99,-7,135,160
99,-2,0,-99,-1,152,200
99,-2,0,-99,-1,152,200
99,-2,0,-99,-1,152,200
99,-2,0,-99,-1,152,200
99,-2,0,-99,-1,152,200
99,-2,0,-99,-1,152,200
99,-2,0,-99,-1,152,200
99,-2,0,-99,-1,152,200
99,-2,0,-99,-1,152,200
99,-2,0,-99,-1,152,200
99,-2,0,-99,-1,152,200
99,-2,0,-99,-1,152,200
99,-2,0,-99,-1,152,200
99,-2,0,-99,-1,152,200
99,-2,0,-99,-1,152,200
99,-2,0,-99,-1,152,200
99,-2,0,-99,-1,152,200
99,-2,0,-99,-1,152,200
99,-2,0,-99,-1,152,200
99,-2,0,-99,-1,152,200
99,-2,0,-99,-1,152,200
99,-2,0,-99,-1,152,200
99,-2,0,-99,-1,152,200
99,-2,0,-99,-1,152,200
99,-2,0,-99,-1,152,200
99,-2,0,-99,-1,152,200
99,-2,0,-99,-1,152,200
99,-2,0,-99,-1,152,200
99,-2,0,-99,-1,152,200
99,-2,0,-99,-1,152,200
99,-2,0,-99,-1,152,200
99,-2,0,-99,-1,152,200
99,-2,0,-99,-1,152,200
99,-2,0,-99,-1,152,200
99,-2,0,-99,-1,152,200
99,-2,0,-99,-1,152,200
99,-2,0,-99,-1,152,200
99,-2,0,-99,-1,152,200
99,-2,0,-99,-1,152,200
99,-2,0,-99,-1,152,200
99,-2,0,-99,-1,152,200
99,-2,0,-99,-1,152,200
99,-2,0,-99,-1,152,200
99,-2,0,-99,-1,152,200
99,-2,0,-99,-1,152,200
99,-2,0,-99,-1,152,200
99,-2,0,-99,-1,152,200
99,-2,0,-99,-1,152,200
99,-2,0,-99,-1,152,200
99,-2,0,-99,-1,152,200
99,-2,0,-99,-1,152,200
99,-2,0,-99,-1,152,200
99,-2,0,-99,-1,152,200
100,4,1,-99,4,132,240
100,4,1,-99,4,132,240
100,4,1,-99,4,132,240
100,4,1,-99,4,132,240
100,4,1,-99,4,132,240
100,4,1,-99,4,132,240
100,4,1,-99,4,132,240
100,4,1,-99,4,132,240
100,4,1,-99,4,132,240
100,4,1,-99,4,132,240
100,4,1,-99,4,132,240
100,4,1,-99,4,132,240
100,4,1,-99,4,132,240
100,4,1,-99,4,132,240
100,4,1,-99,4,132,240
100,4,1,-99,4,132,240
100,4,1,-99,4,132,240
100,4,1,-99,4,132,240
100,4,1,-99,4,132,240
100,4,1,-99,4,132,240
100,4,1,-99,4,132,240
100,4,1,-99,4,132,240
100,4,1,-99,4,132,240
100,4,1,-99,4,132,240
100,4,1,-99,4,132,240
100,4,1,-99,4,132,240
100,4,1,-99,4,132,240
100,4,1,-99,4,132,240
101,14,1,-97,13,1,200
101,14,1,-97,13,1,200
101,14,1,-97,13,1,200
101,14,1,-97,13,1,200
101,14,1,-97,13,1,200
101,14,1,-97,13,1,200
101,14,1,-97,13,1,200
101,14,1,-97,13,1,200
101,14,1,-97,13,1,200
101,14,1,-97,13,1,200
101,14,1,-97,13,1,200
101,14,1,-97,13,1,200
101,14,1,-97,13,1,200
101,14,1,-97,13,1,200
101,14,1,-97,13,1,200
101,14,1,-97,13,1,200
101,14,1,-97,13,1,200
101,14,1,-97,13,1,200
101,14,1,-97,13,1,200
101,14,1,-97,13,1,200
101,14,1,-97,13,1,200
101,14,1,-97,13,1,200
101,14,1,-97,13,1,200
101,14,1,-97,13,1,200
101,14,1,-97,13,1,200
101,14,1,-97,13,1,200
101,14,1,-97,13,1,200
101,14,1,-97,13,1,200
101,14,1,-97,13,1,200
101,14,1,-97,13,1,200
101,14,1,-97,13,1,200
101,14,1,-97,13,1,200
101,14,1,-97,13,1,200
101,14,1,-97,13,1,200
101,14,1,-97,13,1,200
101,14,1,-97,13,1,200
101,14,1,-97,13,1,200
101,14,1,-97,13,1,200
101,14,1,-97,13,1,200
101,14,1,-97,13,1,200
101,14,1,-97,13,1,200
101,14,1,-97,13,1,200
101,14,1,-97,13,1,200
101,14,1,-97,13,1,200
101,14,1,-97,13,1,200
102,5,1,-99,5,-2,160
102,5,1,-99,5,-2,160
102,5,1,-99,5,-2,160
102,5,1,-99,5,-2,160
102,5,1,-99,5,-2,160
102,5,1,-99,5,-2,160
102,5,1,-99,5,-2,160
102,5,1,-99,5,-2,160
102,5,1,-99,5,-2,160
102,5,1,-99,5,-2,160
102,5,1,-99,5,-2,160
102,5,1,-99,5,-2,160
102,5,1,-99,5,-2,160
102,5,1,-99,5,-2,160
102,5,1,-99,5,-2,160
102,5,1,-99,5,-2,160
102,5,1,-99,5,-2,160
102,5,1,-99,5,-2,160
102,5,1,-99,5,-2,160
102,5,1,-99,5,-2,160
102,5,1,-99,5,-2,160
102,5,1,-99,5,-2,160
102,5,1,-99,5,-2,160
102,5,1,-99,5,-2,160
102,5,1,-99,5,-2,160
102,5,1,-99,5,-2,160
102,5,1,-99,5,-2,160
102,5,1,-99,5,-2,160
102,5,1,-99,5,-2,160
102,5,1,-99,5,-2,160
102,5,1,-99,5,-2,160
102,5,1,-99,5,-2,160
102,5,1,-99,5,-2,160
102,5,1,-99,5,-2,160
102,5,1,-99,5,-2,160
102,5,1,-99,5,-2,160
102,5,1,-99,5,-2,160
102,5,1,-99,5,-2,160
102,5,1,-99,5,-2,160
102,5,1,-99,5,-2,160
102,5,1,-99,5,-2,160
102,5,1,-99,5,-2,160
102,5,1,-99,5,-2,160
102,5,1,-99,5,-2,160
102,5,1,-99,5,-2,160
102,5,1,-99,5,-2,160
102,5,1,-99,5,-2,160
102,5,1,-99,5,-2,160
102,5,1,-99,5,-2,160
102,5,1,-99,5,-2,160
102,5,1,-99,5,-2,160
103,-8,1,-99,-7,-11,120
103,-8,1,-99,-7,-11,120
103,-8,1,-99,-7,-11,120
103,-8,1,-99,-7,-11,120
103,-8,1,-99,-7,-11,120
103,-8,1,-99,-7,-11,120
103,-8,1,-99,-7,-11,120
103,-8,1,-99,-7,-11,120
103,-8,1,-99,-7,-11,120
103,-8,1,-99,-7,-11,120
103,-8,1,-99,-7,-11,120
103,-8,1,-99,-7,-11,120
103,-8,1,-99,-7,-11,120
103,-8,1,-99,-7,-11,120
103,-8,1,-99,-7,-11,120
103,-8,1,-99,-7,-11,120
103,-8,1,-99,-7,-11,120
103,-8,1,-99,-7,-11,120
103,-8,1,-99,-7,-11,120
103,-8,1,-99,-7,-11,120
103,-8,1,-99,-7,-11,120
103,-8,1,-99,-7,-11,120
103,-8,1,-99,-7,-11,120
103,-8,1,-99,-7,-11,120
103,-8,1,-99,-7,-11,120
103,-8,1,-99,-7,-11,120
103,-8,1,-99,-7,-11,120
103,-8,1,-99,-7,-11,120
103,-8,1,-99,-7,-11,120
103,-8,1,-99,-7,-11,120
103,-8,1,-99,-7,-11,120
103,-8,1,-99,-7,-11,120
