Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
116,19,1,-96,18,-20,0
116,19,1,-96,18,-20,0
116,19,1,-96,18,-20,0
116,19,1,-96,18,-20,0
116,19,1,-96,18,-20,0
116,19,1,-96,18,-20,0
116,19,1,-96,18,-20,0
116,19,1,-96,18,-20,0
116,19,1,-96,18,-20,0
116,19,1,-96,18,-20,0
116,19,1,-96,18,-20,0
116,19,1,-96,18,-20,0
116,19,1,-96,18,-20,0
116,19,1,-96,18,-20,0
116,19,1,-96,18,-20,0
116,19,1,-96,18,-20,0
117,14,0,-97,13,20,-40
117,14,0,-97,13,20,-40
117,14,0,-97,13,20,-40
117,14,0,-97,13,20,-40
117,14,0,-97,13,20,-40
117,14,0,-97,13,20,-40
117,14,0,-97,13,20,-40
117,14,0,-97,13,20,-40
117,14,0,-97,13,20,-40
117,14,0,-97,13,20,-40
117,14,0,-97,13,20,-40
117,14,0,-97,13,20,-40
117,14,0,-97,13,20,-40
117,14,0,-97,13,20,-40
117,14,0,-97,13,20,-40
117,14,0,-97,13,20,-40
117,14,0,-97,13,20,-40
117,14,0,-97,13,20,-40
117,14,0,-97,13,20,-40
117,14,0,-97,13,20,-40
117,14,0,-97,13,20,-40
117,14,0,-97,13,20,-40
117,14,0,-97,13,20,-40
117,14,0,-97,13,20,-40
117,14,0,-97,13,20,-40
117,14,0,-97,13,20,-40
117,14,0,-97,13,20,-40
117,14,0,-97,13,20,-40
117,14,0,-97,13,20,-40
117,14,0,-97,13,20,-40
117,14,0,-97,13,20,-40
117,14,0,-97,13,20,-40
117,14,0,-97,13,20,-40
117,14,0,-97,13,20,-40
117,14,0,-97,13,20,-40
117,14,0,-97,13,20,-40
117,14,0,-97,13,20,-40
117,14,0,-97,13,20,-40
117,14,0,-97,13,20,-40
117,14,0,-97,13,20,-40
117,14,0,-97,13,20,-40
117,14,0,-97,13,20,-40
117,14,0,-97,13,20,-40
117,14,0,-97,13,20,-40
117,14,0,-97,13,20,-40
117,14,0,-97,13,20,-40
117,14,0,-97,13,20,-40
117,14,0,-97,13,20,-40
117,14,0,-97,13,20,-40
117,14,0,-97,13,20,-40
117,14,0,-97,13,20,-40
117,14,0,-97,13,20,-40
117,14,0,-97,13,20,-40
117,14,0,-97,13,20,-40
117,14,0,-97,13,20,-40
117,14,0,-97,13,20,-40
117,14,0,-97,13,20,-40
118,-16,0,-97,-14,81,0
118,-16,0,-97,-14,81,0
118,-16,0,-97,-14,81,0
118,-16,0,-97,-14,81,0
118,-16,0,-97,-14,81,0
118,-16,0,-97,-14,81,0
118,-16,0,-97,-14,81,0
118,-16,0,-97,-14,81,0
118,-16,0,-97,-14,81,0
118,-16,0,-97,-14,81,0
118,-16,0,-97,-14,81,0
118,-16,0,-97,-14,81,0
118,-16,0,-97,-14,81,0
118,-16,0,-97,-14,81,0
118,-16,0,-97,-14,81,0
118,-16,0,-97,-14,81,0
118,-16,0,-97,-14,81,0
118,-16,0,-97,-14,81,0
118,-16,0,-97,-14,81,0
118,-16,0,-97,-14,81,0
118,-16,0,-97,-14,81,0
118,-16,0,-97,-14,81,0
118,-16,0,-97,-14,81,0
118,-16,0,-97,-14,81,0
118,-16,0,-97,-14,81,0
118,-16,0,-97,-14,81,0
118,-16,0,-97,-14,81,0
118,-16,0,-97,-14,81,0
118,-16,0,-97,-14,81,0
118,-16,0,-97,-14,81,0
118,-16,0,-97,-14,81,0
118,-16,0,-97,-14,81,0
118,-16,0,-97,-14,81,0
118,-16,0,-97,-14,81,0
118,-16,0,-97,-14,81,0
118,-16,0,-97,-14,81,0
118,-16,0,-97,-14,81,0
118,-16,0,-97,-14,81,0
118,-16,0,-97,-14,81,0
118,-16,0,-97,-14,81,0
118,-16,0,-97,-14,81,0
118,-16,0,-97,-14,81,0
118,-16,0,-97,-14,81,0
118,-16,0,-97,-14,81,0
118,-16,0,-97,-14,81,0
118,-16,0,-97,-14,81,0
118,-16,0,-97,-14,81,0
118,-16,0,-97,-14,81,0
119,-26,0,-93,-23,-25,40
119,-26,0,-93,-23,-25,40
119,-26,0,-93,-23,-25,40
119,-26,0,-93,-23,-25,40
119,-26,0,-93,-23,-25,40
119,-26,0,-93,-23,-25,40
119,-26,0,-93,-23,-25,40
119,-26,0,-93,-23,-25,40
119,-26,0,-93,-23,-25,40
119,-26,0,-93,-23,-25,40
119,-26,0,-93,-23,-25,40
119,-26,0,-93,-23,-25,40
119,-26,0,-93,-23,-25,40
119,-26,0,-93,-23,-25,40
119,-26,0,-93,-23,-25,40
119,-26,0,-93,-23,-25,40
119,-26,0,-93,-23,-25,40
119,-26,0,-93,-23,-25,40
119,-26,0,-93,-23,-25,40
119,-26,0,-93,-23,-25,40
119,-26,0,-93,-23,-25,40
119,-26,0,-93,-23,-25,40
119,-26,0,-93,-23,-25,40
119,-26,0,-93,-23,-25,40
119,-26,0,-93,-23,-25,40
119,-26,0,-93,-23,-25,40
119,-26,0,-93,-23,-25,40
119,-26,0,-93,-23,-25,40
119,-26,0,-93,-23,-25,40
119,-26,0,-93,-23,-25,40
119,-26,0,-93,-23,-25,40
119,-26,0,-93,-23,-25,40
119,-26,0,-93,-23,-25,40
119,-26,0,-93,-23,-25,40
119,-26,0,-93,-23,-25,40
119,-26,0,-93,-23,-25,40
119,-26,0,-93,-23,-25,40
119,-26,0,-93,-23,-25,40
119,-26,0,-93,-23,-25,40
119,-26,0,-93,-23,-25,40
119,-26,0,-93,-23,-25,40
119,-26,0,-93,-23,-25,40
119,-26,0,-93,-23,-25,40
119,-26,0,-93,-23,-25,40
119,-26,0,-93,-23,-25,40
119,-26,0,-93,-23,-25,40
119,-26,0,-93,-23,-25,40
119,-26,0,-93,-23,-25,40
119,-26,0,-93,-23,-25,40
119,-26,0,-93,-23,-25,40
119,-26,0,-93,-23,-25,40
119,-26,0,-93,-23,-25,40
119,-26,0,-93,-23,-25,40
119,-26,0,-93,-23,-25,40
119,-26,0,-93,-23,-25,40
119,-26,0,-93,-23,-25,40
119,-26,0,-93,-23,-25,40
119,-26,0,-93,-23,-25,40
119,-26,0,-93,-23,-25,40
119,-26,0,-93,-23,-25,40
119,-26,0,-93,-23,-25,40
119,-26,0,-93,-23,-25,40
119,-26,0,-93,-23,-25,40
119,-26,0,-93,-23,-25,40
119,-26,0,-93,-23,-25,40
119,-26,0,-93,-23,-25,40
119,-26,0,-93,-23,-25,40
120,-8,0,-99,-7,52,80
120,-8,0,-99,-7,52,80
120,-8,0,-99,-7,52,80
120,-8,0,-99,-7,52,80
120,-8,0,-99,-7,52,80
120,-8,0,-99,-7,52,80
120,-8,0,-99,-7,52,80
120,-8,0,-99,-7,52,80
120,-8,0,-99,-7,52,80
120,-8,0,-99,-7,52,80
120,-8,0,-99,-7,52,80
120,-8,0,-99,-7,52,80
120,-8,0,-99,-7,52,80
120,-8,0,-99,-7,52,80
120,-8,0,-99,-7,52,80
120,-8,0,-99,-7,52,80
120,-8,0,-99,-7,52,80
120,-8,0,-99,-7,52,80
120,-8,0,-99,-7,52,80
120,-8,0,-99,-7,52,80
120,-8,0,-99,-7,52,80
120,-8,0,-99,-7,52,80
120,-8,0,-99,-7,52,80
120,-8,0,-99,-7,52,80
120,-8,0,-99,-7,52,80
120,-8,0,-99,-7,52,80
120,-8,0,-99,-7,52,80
120,-8,0,-99,-7,52,80
120,-8,0,-99,-7,52,80
120,-8,0,-99,-7,52,80
120,-8,0,-99,-7,52,80
120,-8,0,-99,-7,52,80
120,-8,0,-99,-7,52,80
120,-8,0,-99,-7,52,80
120,-8,0,-99,-7,52,80
120,-8,0,-99,-7,52,80
120,-8,0,-99,-7,52,80
120,-8,0,-99,-7,52,80
120,-8,0,-99,-7,52,80
120,-8,0,-99,-7,52,80
120,-8,0,-99,-7,52,80
120,-8,0,-99,-7,52,80
120,-8,0,-99,-7,52,80
120,-8,0,-99,-7,52,80
120,-8,0,-99,-7,52,80
120,-8,0,-99,-7,52,80
120,-8,0,-99,-7,52,80
120,-8,0,-99,-7,52,80
120,-8,0,-99,-7,52,80
120,-8,0,-99,-7,52,80
120,-8,0,-99,-7,52,80
120,-8,0,-99,-7,52,80
120,-8,0,-99,-7,52,80
120,-8,0,-99,-7,52,80
120,-8,0,-99,-7,52,80
120,-8,0,-99,-7,52,80
120,-8,0,-99,-7,52,80
120,-8,0,-99,-7,52,80
120,-8,0,-99,-7,52,80
120,-8,0,-99,-7,52,80
120,-8,0,-99,-7,52,80
120,-8,0,-99,-7,52,80
121,13,0,-98,12,138,120
121,13,0,-98,12,138,120
121,13,0,-98,12,138,120
121,13,0,-98,12,138,120
121,13,0,-98,12,138,120
121,13,0,-98,12,138,120
121,13,0,-98,12,138,120
121,13,0,-98,12,138,120
121,13,0,-98,12,138,120
121,13,0,-98,12,138,120
121,13,0,-98,12,138,120
121,13,0,-98,12,138,120
121,13,0,-98,12,138,120
121,13,0,-98,12,138,120
121,13,0,-98,12,138,120
121,13,0,-98,12,138,120
121,13,0,-98,12,138,120
121,13,0,-98,12,138,120
121,13,0,-98,12,138,120
121,13,0,-98,12,138,120
121,13,0,-98,12,138,120
121,13,0,-98,12,138,120
121,13,0,-98,12,138,120
121,13,0,-98,12,138,120
121,13,0,-98,12,138,120
121,13,0,-98,12,138,120
121,13,0,-98,12,138,120
121,13,0,-98,12,138,120
121,13,0,-98,12,138,120
121,13,0,-98,12,138,120
121,13,0,-98,12,138,120
121,13,0,-98,12,138,120
121,13,0,-98,12,138,120
121,13,0,-98,12,138,120
121,13,0,-98,12,138,120
121,13,0,-98,12,138,120
121,13,0,-98,12,138,120
121,13,0,-98,12,138,120
121,13,0,-98,12,138,120
121,13,0,-98,12,138,120
121,13,0,-98,12,138,120
121,13,0,-98,12,138,120
121,13,0,-98,12,138,120
121,13,0,-98,12,138,120
121,13,0,-98,12,138,120
121,13,0,-98,12,138,120
121,13,0,-98,12,138,120
121,13,0,-98,12,138,120
121,13,0,-98,12,138,120
121,13,0,-98,12,138,120
121,13,0,-98,12,138,120
121,13,0,-98,12,138,120
121,13,0,-98,12,138,120
121,13,0,-98,12,138,120
121,13,0,-98,12,138,120
121,13,0,-98,12,138,120
121,13,0,-98,12,138,120
121,13,0,-98,12,138,120
121,13,0,-98,12,138,120
121,13,0,-98,12,138,120
121,13,0,-98,12,138,120
121,13,0,-98,12,138,120
121,13,0,-98,12,138,120
122,16,1,-97,15,108,160
122,16,1,-97,15,108,160
122,16,1,-97,15,108,160
122,16,1,-97,15,108,160
122,16,1,-97,15,108,160
122,16,1,-97,15,108,160
122,16,1,-97,15,108,160
122,16,1,-97,15,108,160
122,16,1,-97,15,108,160
122,16,1,-97,15,108,160
122,16,1,-97,15,108,160
122,16,1,-97,15,108,160
122,16,1,-97,15,108,160
122,16,1,-97,15,108,160
122,16,1,-97,15,108,160
122,16,1,-97,15,108,160
122,16,1,-97,15,108,160
122,16,1,-97,15,108,160
122,16,1,-97,15,108,160
122,16,1,-97,15,108,160
122,16,1,-97,15,108,160
122,16,1,-97,15,108,160
122,16,1,-97,15,108,160
122,16,1,-97,15,108,160
122,16,1,-97,15,108,160
122,16,1,-97,15,108,160
122,16,1,-97,15,108,160
122,16,1,-97,15,108,160
122,16,1,-97,15,108,160
122,16,1,-97,15,108,160
122,16,1,-97,15,108,160
122,16,1,-97,15,108,160
122,16,1,-97,15,108,160
122,16,1,-97,15,108,160
122,16,1,-97,15,108,160
122,16,1,-97,15,108,160
122,16,1,-97,15,108,160
122,16,1,-97,15,108,160
122,16,1,-97,15,108,160
122,16,1,-97,15,108,160
122,16,1,-97,15,108,160
122,16,1,-97,15,108,160
122,16,1,-97,15,108,160
122,16,1,-97,15,108,160
122,16,1,-97,15,108,160
122,16,1,-97,15,108,160
122,16,1,-97,15,108,160
122,16,1,-97,15,108,160
122,16,1,-97,15,108,160
122,16,1,-97,15,108,160
122,16,1,-97,15,108,160
122,16,1,-97,15,108,160
122,16,1,-97,15,108,160
122,16,1,-97,15,108,160
122,16,1,-97,15,108,160
122,16,1,-97,15,108,160
122,16,1,-97,15,108,160
122,16,1,-97,15,108,160
122,16,1,-97,15,108,160
123,13,1,-98,12,-11,120
123,13,1,-98,12,-11,120
123,13,1,-98,12,-11,120
123,13,1,-98,12,-11,120
123,13,1,-98,12,-11,120
123,13,1,-98,12,-11,120
123,13,1,-98,12,-11,120
123,13,1,-98,12,-11,120
123,13,1,-98,12,-11,120
123,13,1,-98,12,-11,120
123,13,1,-98,12,-11,120
123,13,1,-98,12,-11,120
123,13,1,-98,12,-11,120
123,13,1,-98,12,-11,120
123,13,1,-98,12,-11,120
123,13,1,-98,12,-11,120
123,13,1,-98,12,-11,120
123,13,1,-98,12,-11,120
123,13,1,-98,12,-11,120
123,13,1,-98,12,-11,120
123,13,1,-98,12,-11,120
123,13,1,-98,12,-11,120
123,13,1,-98,12,-11,120
123,13,1,-98,12,-11,120
123,13,1,-98,12,-11,120
123,13,1,-98,12,-11,120
123,13,1,-98,12,-11,120
123,13,1,-98,12,-11,120
123,13,1,-98,12,-11,120
123,13,1,-98,12,-11,120
123,13,1,-98,12,-11,120
123,13,1,-98,12,-11,120
123,13,1,-98,12,-11,120
123,13,1,-98,12,-11,120
123,13,1,-98,12,-11,120
123,13,1,-98,12,-11,120
123,13,1,-98,12,-11,120
123,13,1,-98,12,-11,120
123,13,1,-98,12,-11,120
123,13,1,-98,12,-11,120
123,13,1,-98,12,-11,120
123,13,1,-98,12,-11,120
123,13,1,-98,12,-11,120
123,13,1,-98,12,-11,120
123,13,1,-98,12,-11,120
123,13,1,-98,12,-11,120
123,13,1,-98,12,-11,120
123,13,1,-98,12,-11,120
123,13,1,-98,12,-11,120
123,13,1,-98,12,-11,120
123,13,1,-98,12,-11,120
123,13,1,-98,12,-11,120
123,13,1,-98,12,-11,120
123,13,1,-98,12,-11,120
123,13,1,-98,12,-11,120
123,13,1,-98,12,-11,120
123,13,1,-98,12,-11,120
123,13,1,-98,12,-11,120
123,13,1,-98,12,-11,120
123,13,1,-98,12,-11,120
123,13,1,-98,12,-11,120
124,-4,1,-99,-3,-9,80
124,-4,1,-99,-3,-9,80
124,-4,1,-99,-3,-9,80
124,-4,1,-99,-3,-9,80
124,-4,1,-99,-3,-9,80
124,-4,1,-99,-3,-9,80
124,-4,1,-99,-3,-9,80
124,-4,1,-99,-3,-9,80
124,-4,1,-99,-3,-9,80
124,-4,1,-99,-3,-9,80
124,-4,1,-99,-3,-9,80
124,-4,1,-99,-3,-9,80
124,-4,1,-99,-3,-9,80
124,-4,1,-99,-3,-9,80
124,-4,1,-99,-3,-9,80
124,-4,1,-99,-3,-9,80
124,-4,1,-99,-3,-9,80
124,-4,1,-99,-3,-9,80
124,-4,1,-99,-3,-9,80
124,-4,1,-99,-3,-9,80
124,-4,1,-99,-3,-9,80
124,-4,1,-99,-3,-9,80
124,-4,1,-99,-3,-9,80
124,-4,1,-99,-3,-9,80
124,-4,1,-99,-3,-9,80
124,-4,1,-99,-3,-9,80
124,-4,1,-99,-3,-9,80
124,-4,1,-99,-3,-9,80
124,-4,1,-99,-3,-9,80
124,-4,1,-99,-3,-9,80
124,-4,1,-99,-3,-9,80
124,-4,1,-99,-3,-9,80
124,-4,1,-99,-3,-9,80
124,-4,1,-99,-3,-9,80
124,-4,1,-99,-3,-9,80
124,-4,1,-99,-3,-9,80
124,-4,1,-99,-3,-9,80
124,-4,1,-99,-3,-9,80
124,-4,1,-99,-3,-9,80
124,-4,1,-99,-3,-9,80
124,-4,1,-99,-3,-9,80
124,-4,1,-99,-3,-9,80
124,-4,1,-99,-3,-9,80
124,-4,1,-99,-3,-9,80
124,-4,1,-99,-3,-9,80
124,-4,1,-99,-3,-9,80
124,-4,1,-99,-3,-9,80
124,-4,1,-99,-3,-9,80
124,-4,1,-99,-3,-9,80
124,-4,1,-99,-3,-9,80
124,-4,1,-99,-3,-9,80
124,-4,1,-99,-3,-9,80
124,-4,1,-99,-3,-9,80
124,-4,1,-99,-3,-9,80
124,-4,1,-99,-3,-9,80
124,-4,1,-99,-3,-9,80
124,-4,1,-99,-3,-9,80
124,-4,1,-99,-3,-9,80
124,-4,1,-99,-3,-9,80
124,-4,1,-99,-3,-9,80
124,-4,1,-99,-3,-9,80
124,-4,1,-99,-3,-9,80
125,-15,1,-97,-13,-16,40
125,-15,1,-97,-13,-16,40
125,-15,1,-97,-13,-16,40
125,-15,1,-97,-13,-16,40
125,-15,1,-97,-13,-16,40
125,-15,1,-97,-13,-16,40
125,-15,1,-97,-13,-16,40
125,-15,1,-97,-13,-16,40
125,-15,1,-97,-13,-16,40
125,-15,1,-97,-13,-16,40
125,-15,1,-97,-13,-16,40
125,-15,1,-97,-13,-16,40
125,-15,1,-97,-13,-16,40
125,-15,1,-97,-13,-16,40
125,-15,1,-97,-13,-16,40
125,-15,1,-97,-13,-16,40
125,-15,1,-97,-13,-16,40
125,-15,1,-97,-13,-16,40
125,-15,1,-97,-13,-16,40
125,-15,1,-97,-13,-16,40
125,-15,1,-97,-13,-16,40
125,-15,1,-97,-13,-16,40
125,-15,1,-97,-13,-16,40
125,-15,1,-97,-13,-16,40
125,-15,1,-97,-13,-16,40
125,-15,1,-97,-13,-16,40
125,-15,1,-97,-13,-16,40
125,-15,1,-97,-13,-16,40
125,-15,1,-97,-13,-16,40
125,-15,1,-97,-13,-16,40
125,-15,1,-97,-13,-16,40
125,-15,1,-97,-13,-16,40
125,-15,1,-97,-13,-16,40
125,-15,1,-97,-13,-16,40
125,-15,1,-97,-13,-16,40
125,-15,1,-97,-13,-16,40
125,-15,1,-97,-13,-16,40
125,-15,1,-97,-13,-16,40
125,-15,1,-97,-13,-16,40
125,-15,1,-97,-13,-16,40
125,-15,1,-97,-13,-16,40
125,-15,1,-97,-13,-16,40
125,-15,1,-97,-13,-16,40
125,-15,1,-97,-13,-16,40
125,-15,1,-97,-13,-16,40
125,-15,1,-97,-13,-16,40
125,-15,1,-97,-13,-16,40
125,-15,1,-97,-13,-16,40
125,-15,1,-97,-13,-16,40
125,-15,1,-97,-13,-16,40
125,-15,1,-97,-13,-16,40
125,-15,1,-97,-13,-16,40
125,-15,1,-97,-13,-16,40
125,-15,1,-97,-13,-16,40
125,-15,1,-97,-13,-16,40
125,-15,1,-97,-13,-16,40
125,-15,1,-97,-13,-16,40
125,-15,1,-97,-13,-16,40
125,-15,1,-97,-13,-16,40
125,-15,1,-97,-13,-16,40
125,-15,1,-97,-13,-16,40
125,-15,1,-97,-13,-16,40
126,-10,1,-99,-9,-12,0
126,-10,1,-99,-9,-12,0
126,-10,1,-99,-9,-12,0
126,-10,1,-99,-9,-12,0
126,-10,1,-99,-9,-12,0
126,-10,1,-99,-9,-12,0
126,-10,1,-99,-9,-12,0
126,-10,1,-99,-9,-12,0
126,-10,1,-99,-9,-12,0
126,-10,1,-99,-9,-12,0
126,-10,1,-99,-9,-12,0
126,-10,1,-99,-9,-12,0
126,-10,1,-99,-9,-12,0
126,-10,1,-99,-9,-12,0
126,-10,1,-99,-9,-12,0
126,-10,1,-99,-9,-12,0
126,-10,1,-99,-9,-12,0
126,-10,1,-99,-9,-12,0
126,-10,1,-99,-9,-12,0
126,-10,1,-99,-9,-12,0
126,-10,1,-99,-9,-12,0
126,-10,1,-99,-9,-12,0
126,-10,1,-99,-9,-12,0
126,-10,1,-99,-9,-12,0
126,-10,1,-99,-9,-12,0
126,-10,1,-99,-9,-12,0
126,-10,1,-99,-9,-12,0
126,-10,1,-99,-9,-12,0
126,-10,1,-99,-9,-12,0
126,-10,1,-99,-9,-12,0
126,-10,1,-99,-9,-12,0
126,-10,1,-99,-9,-12,0
126,-10,1,-99,-9,-12,0
126,-10,1,-99,-9,-12,0
126,-10,1,-99,-9,-12,0
126,-10,1,-99,-9,-12,0
126,-10,1,-99,-9,-12,0
126,-10,1,-99,-9,-12,0
126,-10,1,-99,-9,-12,0
126,-10,1,-99,-9,-12,0
126,-10,1,-99,-9,-12,0
126,-10,1,-99,-9,-12,0
126,-10,1,-99,-9,-12,0
126,-10,1,-99,-9,-12,0
126,-10,1,-99,-9,-12,0
126,-10,1,-99,-9,-12,0
126,-10,1,-99,-9,-12,0
126,-10,1,-99,-9,-12,0
126,-10,1,-99,-9,-12,0
126,-10,1,-99,-9,-12,0
126,-10,1,-99,-9,-12,0
126,-10,1,-99,-9,-12,0
126,-10,1,-99,-9,-12,0
126,-10,1,-99,-9,-12,0
126,-10,1,-99,-9,-12,0
126,-10,1,-99,-9,-12,0
126,-10,1,-99,-9,-12,0
126,-10,1,-99,-9,-12,0
126,-10,1,-99,-9,-12,0
126,-10,1,-99,-9,-12,0
126,-10,1,-99,-9,-12,0
126,-10,1,-99,-9,-12,0
126,-10,1,-99,-9,-12,0
126,-10,1,-99,-9,-12,0
126,-10,1,-99,-9,-12,0
127,1,0,-99,1,-6,-40
127,1,0,-99,1,-6,-40
127,1,0,-99,1,-6,-40
127,1,0,-99,1,-6,-40
127,1,0,-99,1,-6,-40
127,1,0,-99,1,-6,-40
127,1,0,-99,1,-6,-40
127,1,0,-99,1,-6,-40
127,1,0,-99,1,-6,-40
127,1,0,-99,1,-6,-40
127,1,0,-99,1,-6,-40
127,1,0,-99,1,-6,-40
127,1,0,-99,1,-6,-40
127,1,0,-99,1,-6,-40
127,1,0,-99,1,-6,-40
127,1,0,-99,1,-6,-40
127,1,0,-99,1,-6,-40
127,1,0,-99,1,-6,-40
127,1,0,-99,1,-6,-40
127,1,0,-99,1,-6,-40
127,1,0,-99,1,-6,-40
127,1,0,-99,1,-6,-40
127,1,0,-99,1,-6,-40
127,1,0,-99,1,-6,-40
127,1,0,-99,1,-6,-40
127,1,0,-99,1,-6,-40
127,1,0,-99,1,-6,-40
127,1,0,-99,1,-6,-40
127,1,0,-99,1,-6,-40
127,1,0,-99,1,-6,-40
127,1,0,-99,1,-6,-40
127,1,0,-99,1,-6,-40
127,1,0,-99,1,-6,-40
127,1,0,-99,1,-6,-40
127,1,0,-99,1,-6,-40
127,1,0,-99,1,-6,-40
127,1,0,-99,1,-6,-40
127,1,0,-99,1,-6,-40
127,1,0,-99,1,-6,-40
127,1,0,-99,1,-6,-40
127,1,0,-99,1,-6,-40
127,1,0,-99,1,-6,-40
127,1,0,-99,1,-6,-40
127,1,0,-99,1,-6,-40
127,1,0,-99,1,-6,-40
127,1,0,-99,1,-6,-40
127,1,0,-99,1,-6,-40
127,1,0,-99,1,-6,-40
127,1,0,-99,1,-6,-40
127,1,0,-99,1,-6,-40
127,1,0,-99,1,-6,-40
127,1,0,-99,1,-6,-40
127,1,0,-99,1,-6,-40
127,1,0,-99,1,-6,-40
127,1,0,-99,1,-6,-40
127,1,0,-99,1,-6,-40
127,1,0,-99,1,-6,-40
127,1,0,-99,1,-6,-40
128,-4,0,-99,-3,75,0
128,-4,0,-99,-3,75,0
128,-4,0,-99,-3,75,0
128,-4,0,-99,-3,75,0
128,-4,0,-99,-3,75,0
128,-4,0,-99,-3,75,0
128,-4,0,-99,-3,75,0
128,-4,0,-99,-3,75,0
128,-4,0,-99,-3,75,0
128,-4,0,-99,-3,75,0
128,-4,0,-99,-3,75,0
128,-4,0,-99,-3,75,0
128,-4,0,-99,-3,75,0
128,-4,0,-99,-3,75,0
128,-4,0,-99,-3,75,0
128,-4,0,-99,-3,75,0
128,-4,0,-99,-3,75,0
128,-4,0,-99,-3,75,0
128,-4,0,-99,-3,75,0
128,-4,0,-99,-3,75,0
128,-4,0,-99,-3,75,0
128,-4,0,-99,-3,75,0
128,-4,0,-99,-3,75,0
128,-4,0,-99,-3,75,0
128,-4,0,-99,-3,75,0
128,-4,0,-99,-3,75,0
128,-4,0,-99,-3,75,0
128,-4,0,-99,-3,75,0
128,-4,0,-99,-3,75,0
128,-4,0,-99,-3,75,0
128,-4,0,-99,-3,75,0
128,-4,0,-99,-3,75,0
128,-4,0,-99,-3,75,0
128,-4,0,-99,-3,75,0
128,-4,0,-99,-3,75,0
128,-4,0,-99,-3,75,0
128,-4,0,-99,-3,75,0
128,-4,0,-99,-3,75,0
128,-4,0,-99,-3,75,0
128,-4,0,-99,-3,75,0
128,-4,0,-99,-3,75,0
128,-4,0,-99,-3,75,0
128,-4,0,-99,-3,75,0
128,-4,0,-99,-3,75,0
128,-4,0,-99,-3,75,0
128,-4,0,-99,-3,75,0
128,-4,0,-99,-3,75,0
128,-4,0,-99,-3,75,0
128,-4,0,-99,-3,75,0
128,-4,0,-99,-3,75,0
128,-4,0,-99,-3,75,0
128,-4,0,-99,-3,75,0
128,-4,0,-99,-3,75,0
128,-4,0,-99,-3,75,0
128,-4,0,-99,-3,75,0
128,-4,0,-99,-3,75,0
128,-4,0,-99,-3,75,0
128,-4,0,-99,-3,75,0
128,-4,0,-99,-3,75,0
128,-4,0,-99,-3,75,0
129,-4,1,-99,-3,60,40
129,-4,1,-99,-3,60,40
129,-4,1,-99,-3,60,40
129,-4,1,-99,-3,60,40
129,-4,1,-99,-3,60,40
129,-4,1,-99,-3,60,40
129,-4,1,-99,-3,60,40
129,-4,1,-99,-3,60,40
129,-4,1,-99,-3,60,40
129,-4,1,-99,-3,60,40
129,-4,1,-99,-3,60,40
129,-4,1,-99,-3,60,40
129,-4,1,-99,-3,60,40
129,-4,1,-99,-3,60,40
129,-4,1,-99,-3,60,40
129,-4,1,-99,-3,60,40
129,-4,1,-99,-3,60,40
129,-4,1,-99,-3,60,40
129,-4,1,-99,-3,60,40
129,-4,1,-99,-3,60,40
129,-4,1,-99,-3,60,40
129,-4,1,-99,-3,60,40
129,-4,1,-99,-3,60,40
129,-4,1,-99,-3,60,40
129,-4,1,-99,-3,60,40
129,-4,1,-99,-3,60,40
129,-4,1,-99,-3,60,40
129,-4,1,-99,-3,60,40
129,-4,1,-99,-3,60,40
129,-4,1,-99,-3,60,40
129,-4,1,-99,-3,60,40
129,-4,1,-99,-3,60,40
129,-4,1,-99,-3,60,40
129,-4,1,-99,-3,60,40
129,-4,1,-99,-3,60,40
129,-4,1,-99,-3,60,40
129,-4,1,-99,-3,60,40
129,-4,1,-99,-3,60,40
129,-4,1,-99,-3,60,40
129,-4,1,-99,-3,60,40
129,-4,1,-99,-3,60,40
129,-4,1,-99,-3,60,40
129,-4,1,-99,-3,60,40
129,-4,1,-99,-3,60,40
129,-4,1,-99,-3,60,40
129,-4,1,-99,-3,60,40
129,-4,1,-99,-3,60,40
129,-4,1,-99,-3,60,40
129,-4,1,-99,-3,60,40
129,-4,1,-99,-3,60,40
129,-4,1,-99,-3,60,40
129,-4,1,-99,-3,60,40
129,-4,1,-99,-3,60,40
129,-4,1,-99,-3,60,40
129,-4,1,-99,-3,60,40
129,-4,1,-99,-3,60,40
129,-4,1,-99,-3,60,40
129,-4,1,-99,-3,60,40
129,-4,1,-99,-3,60,40
129,-4,1,-99,-3,60,40
129,-4,1,-99,-3,60,40
129,-4,1,-99,-3,60,40
130,11,1,-98,10,-2,0
130,11,1,-98,10,-2,0
130,11,1,-98,10,-2,0
130,11,1,-98,10,-2,0
130,11,1,-98,10,-2,0
130,11,1,-98,10,-2,0
130,11,1,-98,10,-2,0
130,11,1,-98,10,-2,0
130,11,1,-98,10,-2,0
130,11,1,-98,10,-2,0
130,11,1,-98,10,-2,0
130,11,1,-98,10,-2,0
130,11,1,-98,10,-2,0
130,11,1,-98,10,-2,0
130,11,1,-98,10,-2,0
130,11,1,-98,10,-2,0
130,11,1,-98,10,-2,0
130,11,1,-98,10,-2,0
130,11,1,-98,10,-2,0
130,11,1,-98,10,-2,0
130,11,1,-98,10,-2,0
130,11,1,-98,10,-2,0
130,11,1,-98,10,-2,0
130,11,1,-98,10,-2,0
130,11,1,-98,10,-2,0
130,11,1,-98,10,-2,0
130,11,1,-98,10,-2,0
130,11,1,-98,10,-2,0
