Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
117,12,1,-98,11,53,-280
117,12,1,-98,11,53,-280
117,12,1,-98,11,53,-280
117,12,1,-98,11,53,-280
117,12,1,-98,11,53,-280
117,12,1,-98,11,53,-280
117,12,1,-98,11,53,-280
117,12,1,-98,11,53,-280
117,12,1,-98,11,53,-280
117,12,1,-98,11,53,-280
117,12,1,-98,11,53,-280
117,12,1,-98,11,53,-280
117,12,1,-98,11,53,-280
117,12,1,-98,11,53,-280
117,12,1,-98,11,53,-280
117,12,1,-98,11,53,-280
117,12,1,-98,11,53,-280
117,12,1,-98,11,53,-280
117,12,1,-98,11,53,-280
117,12,1,-98,11,53,-280
117,12,1,-98,11,53,-280
117,12,1,-98,11,53,-280
117,12,1,-98,11,53,-280
117,12,1,-98,11,53,-280
117,12,1,-98,11,53,-280
117,12,1,-98,11,53,-280
117,12,1,-98,11,53,-280
117,12,1,-98,11,53,-280
117,12,1,-98,11,53,-280
117,12,1,-98,11,53,-280
117,12,1,-98,11,53,-280
117,12,1,-98,11,53,-280
117,12,1,-98,11,53,-280
117,12,1,-98,11,53,-280
117,12,1,-98,11,53,-280
117,12,1,-98,11,53,-280
117,12,1,-98,11,53,-280
117,12,1,-98,11,53,-280
117,12,1,-98,11,53,-280
117,12,1,-98,11,53,-280
117,12,1,-98,11,53,-280
117,12,1,-98,11,53,-280
117,12,1,-98,11,53,-280
117,12,1,-98,11,53,-280
117,12,1,-98,11,53,-280
117,12,1,-98,11,53,-280
118,-3,1,-99,-2,-12,-320
118,-3,1,-99,-2,-12,-320
118,-3,1,-99,-2,-12,-320
118,-3,1,-99,-2,-12,-320
118,-3,1,-99,-2,-12,-320
118,-3,1,-99,-2,-12,-320
118,-3,1,-99,-2,-12,-320
118,-3,1,-99,-2,-12,-320
118,-3,1,-99,-2,-12,-320
118,-3,1,-99,-2,-12,-320
118,-3,1,-99,-2,-12,-320
118,-3,1,-99,-2,-12,-320
118,-3,1,-99,-2,-12,-320
118,-3,1,-99,-2,-12,-320
118,-3,1,-99,-2,-12,-320
118,-3,1,-99,-2,-12,-320
118,-3,1,-99,-2,-12,-320
118,-3,1,-99,-2,-12,-320
118,-3,1,-99,-2,-12,-320
118,-3,1,-99,-2,-12,-320
118,-3,1,-99,-2,-12,-320
118,-3,1,-99,-2,-12,-320
118,-3,1,-99,-2,-12,-320
118,-3,1,-99,-2,-12,-320
118,-3,1,-99,-2,-12,-320
118,-3,1,-99,-2,-12,-320
118,-3,1,-99,-2,-12,-320
118,-3,1,-99,-2,-12,-320
118,-3,1,-99,-2,-12,-320
118,-3,1,-99,-2,-12,-320
118,-3,1,-99,-2,-12,-320
118,-3,1,-99,-2,-12,-320
118,-3,1,-99,-2,-12,-320
118,-3,1,-99,-2,-12,-320
118,-3,1,-99,-2,-12,-320
118,-3,1,-99,-2,-12,-320
118,-3,1,-99,-2,-12,-320
118,-3,1,-99,-2,-12,-320
118,-3,1,-99,-2,-12,-320
118,-3,1,-99,-2,-12,-320
118,-3,1,-99,-2,-12,-320
118,-3,1,-99,-2,-12,-320
118,-3,1,-99,-2,-12,-320
118,-3,1,-99,-2,-12,-320
118,-3,1,-99,-2,-12,-320
118,-3,1,-99,-2,-12,-320
118,-3,1,-99,-2,-12,-320
118,-3,1,-99,-2,-12,-320
118,-3,1,-99,-2,-12,-320
118,-3,1,-99,-2,-12,-320
118,-3,1,-99,-2,-12,-320
118,-3,1,-99,-2,-12,-320
118,-3,1,-99,-2,-12,-320
118,-3,1,-99,-2,-12,-320
118,-3,1,-99,-2,-12,-320
118,-3,1,-99,-2,-12,-320
118,-3,1,-99,-2,-12,-320
118,-3,1,-99,-2,-12,-320
118,-3,1,-99,-2,-12,-320
118,-3,1,-99,-2,-12,-320
118,-3,1,-99,-2,-12,-320
119,-13,0,-98,-11,34,-360
119,-13,0,-98,-11,34,-360
119,-13,0,-98,-11,34,-360
119,-13,0,-98,-11,34,-360
119,-13,0,-98,-11,34,-360
119,-13,0,-98,-11,34,-360
119,-13,0,-98,-11,34,-360
119,-13,0,-98,-11,34,-360
119,-13,0,-98,-11,34,-360
119,-13,0,-98,-11,34,-360
119,-13,0,-98,-11,34,-360
119,-13,0,-98,-11,34,-360
119,-13,0,-98,-11,34,-360
119,-13,0,-98,-11,34,-360
119,-13,0,-98,-11,34,-360
119,-13,0,-98,-11,34,-360
119,-13,0,-98,-11,34,-360
119,-13,0,-98,-11,34,-360
119,-13,0,-98,-11,34,-360
119,-13,0,-98,-11,34,-360
119,-13,0,-98,-11,34,-360
119,-13,0,-98,-11,34,-360
119,-13,0,-98,-11,34,-360
119,-13,0,-98,-11,34,-360
119,-13,0,-98,-11,34,-360
119,-13,0,-98,-11,34,-360
119,-13,0,-98,-11,34,-360
119,-13,0,-98,-11,34,-360
119,-13,0,-98,-11,34,-360
119,-13,0,-98,-11,34,-360
119,-13,0,-98,-11,34,-360
119,-13,0,-98,-11,34,-360
119,-13,0,-98,-11,34,-360
119,-13,0,-98,-11,34,-360
119,-13,0,-98,-11,34,-360
119,-13,0,-98,-11,34,-360
119,-13,0,-98,-11,34,-360
119,-13,0,-98,-11,34,-360
119,-13,0,-98,-11,34,-360
119,-13,0,-98,-11,34,-360
119,-13,0,-98,-11,34,-360
119,-13,0,-98,-11,34,-360
119,-13,0,-98,-11,34,-360
119,-13,0,-98,-11,34,-360
119,-13,0,-98,-11,34,-360
119,-13,0,-98,-11,34,-360
119,-13,0,-98,-11,34,-360
119,-13,0,-98,-11,34,-360
119,-13,0,-98,-11,34,-360
119,-13,0,-98,-11,34,-360
119,-13,0,-98,-11,34,-360
119,-13,0,-98,-11,34,-360
119,-13,0,-98,-11,34,-360
119,-13,0,-98,-11,34,-360
119,-13,0,-98,-11,34,-360
119,-13,0,-98,-11,34,-360
119,-13,0,-98,-11,34,-360
119,-13,0,-98,-11,34,-360
119,-13,0,-98,-11,34,-360
119,-13,0,-98,-11,34,-360
119,-13,0,-98,-11,34,-360
119,-13,0,-98,-11,34,-360
120,-22,0,-95,-19,79,-320
120,-22,0,-95,-19,79,-320
120,-22,0,-95,-19,79,-320
120,-22,0,-95,-19,79,-320
120,-22,0,-95,-19,79,-320
120,-22,0,-95,-19,79,-320
120,-22,0,-95,-19,79,-320
120,-22,0,-95,-19,79,-320
120,-22,0,-95,-19,79,-320
120,-22,0,-95,-19,79,-320
120,-22,0,-95,-19,79,-320
120,-22,0,-95,-19,79,-320
120,-22,0,-95,-19,79,-320
120,-22,0,-95,-19,79,-320
120,-22,0,-95,-19,79,-320
120,-22,0,-95,-19,79,-320
120,-22,0,-95,-19,79,-320
120,-22,0,-95,-19,79,-320
120,-22,0,-95,-19,79,-320
120,-22,0,-95,-19,79,-320
120,-22,0,-95,-19,79,-320
120,-22,0,-95,-19,79,-320
120,-22,0,-95,-19,79,-320
120,-22,0,-95,-19,79,-320
120,-22,0,-95,-19,79,-320
120,-22,0,-95,-19,79,-320
120,-22,0,-95,-19,79,-320
120,-22,0,-95,-19,79,-320
120,-22,0,-95,-19,79,-320
120,-22,0,-95,-19,79,-320
120,-22,0,-95,-19,79,-320
120,-22,0,-95,-19,79,-320
120,-22,0,-95,-19,79,-320
120,-22,0,-95,-19,79,-320
120,-22,0,-95,-19,79,-320
120,-22,0,-95,-19,79,-320
120,-22,0,-95,-19,79,-320
120,-22,0,-95,-19,79,-320
120,-22,0,-95,-19,79,-320
120,-22,0,-95,-19,79,-320
120,-22,0,-95,-19,79,-320
120,-22,0,-95,-19,79,-320
120,-22,0,-95,-19,79,-320
120,-22,0,-95,-19,79,-320
120,-22,0,-95,-19,79,-320
120,-22,0,-95,-19,79,-320
120,-22,0,-95,-19,79,-320
120,-22,0,-95,-19,79,-320
120,-22,0,-95,-19,79,-320
120,-22,0,-95,-19,79,-320
120,-22,0,-95,-19,79,-320
120,-22,0,-95,-19,79,-320
120,-22,0,-95,-19,79,-320
120,-22,0,-95,-19,79,-320
120,-22,0,-95,-19,79,-320
120,-22,0,-95,-19,79,-320
120,-22,0,-95,-19,79,-320
120,-22,0,-95,-19,79,-320
120,-22,0,-95,-19,79,-320
120,-22,0,-95,-19,79,-320
120,-22,0,-95,-19,79,-320
120,-22,0,-95,-19,79,-320
120,-22,0,-95,-19,79,-320
121,-7,1,-99,-6,101,-280
121,-7,1,-99,-6,101,-280
121,-7,1,-99,-6,101,-280
121,-7,1,-99,-6,101,-280
121,-7,1,-99,-6,101,-280
121,-7,1,-99,-6,101,-280
121,-7,1,-99,-6,101,-280
121,-7,1,-99,-6,101,-280
121,-7,1,-99,-6,101,-280
121,-7,1,-99,-6,101,-280
121,-7,1,-99,-6,101,-280
121,-7,1,-99,-6,101,-280
121,-7,1,-99,-6,101,-280
121,-7,1,-99,-6,101,-280
121,-7,1,-99,-6,101,-280
121,-7,1,-99,-6,101,-280
121,-7,1,-99,-6,101,-280
121,-7,1,-99,-6,101,-280
121,-7,1,-99,-6,101,-280
121,-7,1,-99,-6,101,-280
121,-7,1,-99,-6,101,-280
121,-7,1,-99,-6,101,-280
121,-7,1,-99,-6,101,-280
121,-7,1,-99,-6,101,-280
121,-7,1,-99,-6,101,-280
121,-7,1,-99,-6,101,-280
121,-7,1,-99,-6,101,-280
121,-7,1,-99,-6,101,-280
121,-7,1,-99,-6,101,-280
121,-7,1,-99,-6,101,-280
121,-7,1,-99,-6,101,-280
121,-7,1,-99,-6,101,-280
121,-7,1,-99,-6,101,-280
121,-7,1,-99,-6,101,-280
121,-7,1,-99,-6,101,-280
121,-7,1,-99,-6,101,-280
121,-7,1,-99,-6,101,-280
121,-7,1,-99,-6,101,-280
121,-7,1,-99,-6,101,-280
121,-7,1,-99,-6,101,-280
121,-7,1,-99,-6,101,-280
121,-7,1,-99,-6,101,-280
121,-7,1,-99,-6,101,-280
121,-7,1,-99,-6,101,-280
121,-7,1,-99,-6,101,-280
121,-7,1,-99,-6,101,-280
121,-7,1,-99,-6,101,-280
121,-7,1,-99,-6,101,-280
121,-7,1,-99,-6,101,-280
121,-7,1,-99,-6,101,-280
121,-7,1,-99,-6,101,-280
121,-7,1,-99,-6,101,-280
121,-7,1,-99,-6,101,-280
121,-7,1,-99,-6,101,-280
121,-7,1,-99,-6,101,-280
121,-7,1,-99,-6,101,-280
121,-7,1,-99,-6,101,-280
121,-7,1,-99,-6,101,-280
121,-7,1,-99,-6,101,-280
121,-7,1,-99,-6,101,-280
121,-7,1,-99,-6,101,-280
121,-7,1,-99,-6,101,-280
122,21,0,-95,19,30,-320
122,21,0,-95,19,30,-320
122,21,0,-95,19,30,-320
122,21,0,-95,19,30,-320
122,21,0,-95,19,30,-320
122,21,0,-95,19,30,-320
122,21,0,-95,19,30,-320
122,21,0,-95,19,30,-320
122,21,0,-95,19,30,-320
122,21,0,-95,19,30,-320
122,21,0,-95,19,30,-320
122,21,0,-95,19,30,-320
122,21,0,-95,19,30,-320
122,21,0,-95,19,30,-320
122,21,0,-95,19,30,-320
122,21,0,-95,19,30,-320
122,21,0,-95,19,30,-320
122,21,0,-95,19,30,-320
122,21,0,-95,19,30,-320
122,21,0,-95,19,30,-320
122,21,0,-95,19,30,-320
122,21,0,-95,19,30,-320
122,21,0,-95,19,30,-320
122,21,0,-95,19,30,-320
122,21,0,-95,19,30,-320
122,21,0,-95,19,30,-320
122,21,0,-95,19,30,-320
122,21,0,-95,19,30,-320
122,21,0,-95,19,30,-320
122,21,0,-95,19,30,-320
122,21,0,-95,19,30,-320
122,21,0,-95,19,30,-320
122,21,0,-95,19,30,-320
122,21,0,-95,19,30,-320
122,21,0,-95,19,30,-320
122,21,0,-95,19,30,-320
122,21,0,-95,19,30,-320
122,21,0,-95,19,30,-320
122,21,0,-95,19,30,-320
122,21,0,-95,19,30,-320
122,21,0,-95,19,30,-320
122,21,0,-95,19,30,-320
122,21,0,-95,19,30,-320
122,21,0,-95,19,30,-320
122,21,0,-95,19,30,-320
122,21,0,-95,19,30,-320
122,21,0,-95,19,30,-320
122,21,0,-95,19,30,-320
122,21,0,-95,19,30,-320
122,21,0,-95,19,30,-320
122,21,0,-95,19,30,-320
122,21,0,-95,19,30,-320
122,21,0,-95,19,30,-320
122,21,0,-95,19,30,-320
122,21,0,-95,19,30,-320
122,21,0,-95,19,30,-320
122,21,0,-95,19,30,-320
122,21,0,-95,19,30,-320
122,21,0,-95,19,30,-320
122,21,0,-95,19,30,-320
122,21,0,-95,19,30,-320
122,21,0,-95,19,30,-320
122,21,0,-95,19,30,-320
123,12,0,-98,11,81,-280
123,12,0,-98,11,81,-280
123,12,0,-98,11,81,-280
123,12,0,-98,11,81,-280
123,12,0,-98,11,81,-280
123,12,0,-98,11,81,-280
123,12,0,-98,11,81,-280
123,12,0,-98,11,81,-280
123,12,0,-98,11,81,-280
123,12,0,-98,11,81,-280
123,12,0,-98,11,81,-280
123,12,0,-98,11,81,-280
123,12,0,-98,11,81,-280
123,12,0,-98,11,81,-280
123,12,0,-98,11,81,-280
123,12,0,-98,11,81,-280
123,12,0,-98,11,81,-280
123,12,0,-98,11,81,-280
123,12,0,-98,11,81,-280
123,12,0,-98,11,81,-280
123,12,0,-98,11,81,-280
123,12,0,-98,11,81,-280
123,12,0,-98,11,81,-280
123,12,0,-98,11,81,-280
123,12,0,-98,11,81,-280
123,12,0,-98,11,81,-280
123,12,0,-98,11,81,-280
123,12,0,-98,11,81,-280
123,12,0,-98,11,81,-280
123,12,0,-98,11,81,-280
123,12,0,-98,11,81,-280
123,12,0,-98,11,81,-280
123,12,0,-98,11,81,-280
123,12,0,-98,11,81,-280
123,12,0,-98,11,81,-280
123,12,0,-98,11,81,-280
123,12,0,-98,11,81,-280
123,12,0,-98,11,81,-280
123,12,0,-98,11,81,-280
123,12,0,-98,11,81,-280
123,12,0,-98,11,81,-280
123,12,0,-98,11,81,-280
123,12,0,-98,11,81,-280
123,12,0,-98,11,81,-280
123,12,0,-98,11,81,-280
123,12,0,-98,11,81,-280
123,12,0,-98,11,81,-280
123,12,0,-98,11,81,-280
123,12,0,-98,11,81,-280
123,12,0,-98,11,81,-280
123,12,0,-98,11,81,-280
123,12,0,-98,11,81,-280
123,12,0,-98,11,81,-280
123,12,0,-98,11,81,-280
123,12,0,-98,11,81,-280
123,12,0,-98,11,81,-280
123,12,0,-98,11,81,-280
123,12,0,-98,11,81,-280
123,12,0,-98,11,81,-280
123,12,0,-98,11,81,-280
123,12,0,-98,11,81,-280
124,-7,0,-99,-6,116,-240
124,-7,0,-99,-6,116,-240
124,-7,0,-99,-6,116,-240
124,-7,0,-99,-6,116,-240
124,-7,0,-99,-6,116,-240
124,-7,0,-99,-6,116,-240
124,-7,0,-99,-6,116,-240
124,-7,0,-99,-6,116,-240
124,-7,0,-99,-6,116,-240
124,-7,0,-99,-6,116,-240
124,-7,0,-99,-6,116,-240
124,-7,0,-99,-6,116,-240
124,-7,0,-99,-6,116,-240
124,-7,0,-99,-6,116,-240
124,-7,0,-99,-6,116,-240
124,-7,0,-99,-6,116,-240
124,-7,0,-99,-6,116,-240
124,-7,0,-99,-6,116,-240
124,-7,0,-99,-6,116,-240
124,-7,0,-99,-6,116,-240
124,-7,0,-99,-6,116,-240
124,-7,0,-99,-6,116,-240
124,-7,0,-99,-6,116,-240
124,-7,0,-99,-6,116,-240
124,-7,0,-99,-6,116,-240
124,-7,0,-99,-6,116,-240
124,-7,0,-99,-6,116,-240
124,-7,0,-99,-6,116,-240
124,-7,0,-99,-6,116,-240
124,-7,0,-99,-6,116,-240
124,-7,0,-99,-6,116,-240
124,-7,0,-99,-6,116,-240
124,-7,0,-99,-6,116,-240
124,-7,0,-99,-6,116,-240
124,-7,0,-99,-6,116,-240
124,-7,0,-99,-6,116,-240
124,-7,0,-99,-6,116,-240
124,-7,0,-99,-6,116,-240
124,-7,0,-99,-6,116,-240
124,-7,0,-99,-6,116,-240
124,-7,0,-99,-6,116,-240
124,-7,0,-99,-6,116,-240
124,-7,0,-99,-6,116,-240
124,-7,0,-99,-6,116,-240
124,-7,0,-99,-6,116,-240
124,-7,0,-99,-6,116,-240
124,-7,0,-99,-6,116,-240
124,-7,0,-99,-6,116,-240
124,-7,0,-99,-6,116,-240
124,-7,0,-99,-6,116,-240
124,-7,0,-99,-6,116,-240
124,-7,0,-99,-6,116,-240
124,-7,0,-99,-6,116,-240
124,-7,0,-99,-6,116,-240
124,-7,0,-99,-6,116,-240
124,-7,0,-99,-6,116,-240
124,-7,0,-99,-6,116,-240
124,-7,0,-99,-6,116,-240
124,-7,0,-99,-6,116,-240
124,-7,0,-99,-6,116,-240
124,-7,0,-99,-6,116,-240
125,-15,0,-97,-13,84,-200
125,-15,0,-97,-13,84,-200
125,-15,0,-97,-13,84,-200
125,-15,0,-97,-13,84,-200
125,-15,0,-97,-13,84,-200
125,-15,0,-97,-13,84,-200
125,-15,0,-97,-13,84,-200
125,-15,0,-97,-13,84,-200
125,-15,0,-97,-13,84,-200
125,-15,0,-97,-13,84,-200
125,-15,0,-97,-13,84,-200
125,-15,0,-97,-13,84,-200
125,-15,0,-97,-13,84,-200
125,-15,0,-97,-13,84,-200
125,-15,0,-97,-13,84,-200
125,-15,0,-97,-13,84,-200
125,-15,0,-97,-13,84,-200
125,-15,0,-97,-13,84,-200
125,-15,0,-97,-13,84,-200
125,-15,0,-97,-13,84,-200
125,-15,0,-97,-13,84,-200
125,-15,0,-97,-13,84,-200
125,-15,0,-97,-13,84,-200
125,-15,0,-97,-13,84,-200
125,-15,0,-97,-13,84,-200
125,-15,0,-97,-13,84,-200
125,-15,0,-97,-13,84,-200
125,-15,0,-97,-13,84,-200
125,-15,0,-97,-13,84,-200
125,-15,0,-97,-13,84,-200
125,-15,0,-97,-13,84,-200
125,-15,0,-97,-13,84,-200
125,-15,0,-97,-13,84,-200
125,-15,0,-97,-13,84,-200
125,-15,0,-97,-13,84,-200
125,-15,0,-97,-13,84,-200
125,-15,0,-97,-13,84,-200
125,-15,0,-97,-13,84,-200
125,-15,0,-97,-13,84,-200
125,-15,0,-97,-13,84,-200
125,-15,0,-97,-13,84,-200
125,-15,0,-97,-13,84,-200
125,-15,0,-97,-13,84,-200
125,-15,0,-97,-13,84,-200
125,-15,0,-97,-13,84,-200
125,-15,0,-97,-13,84,-200
125,-15,0,-97,-13,84,-200
125,-15,0,-97,-13,84,-200
125,-15,0,-97,-13,84,-200
125,-15,0,-97,-13,84,-200
125,-15,0,-97,-13,84,-200
125,-15,0,-97,-13,84,-200
125,-15,0,-97,-13,84,-200
125,-15,0,-97,-13,84,-200
125,-15,0,-97,-13,84,-200
125,-15,0,-97,-13,84,-200
125,-15,0,-97,-13,84,-200
125,-15,0,-97,-13,84,-200
125,-15,0,-97,-13,84,-200
125,-15,0,-97,-13,84,-200
125,-15,0,-97,-13,84,-200
126,-6,0,-99,-5,137,-160
126,-6,0,-99,-5,137,-160
126,-6,0,-99,-5,137,-160
126,-6,0,-99,-5,137,-160
126,-6,0,-99,-5,137,-160
126,-6,0,-99,-5,137,-160
126,-6,0,-99,-5,137,-160
126,-6,0,-99,-5,137,-160
126,-6,0,-99,-5,137,-160
126,-6,0,-99,-5,137,-160
126,-6,0,-99,-5,137,-160
126,-6,0,-99,-5,137,-160
126,-6,0,-99,-5,137,-160
126,-6,0,-99,-5,137,-160
126,-6,0,-99,-5,137,-160
126,-6,0,-99,-5,137,-160
126,-6,0,-99,-5,137,-160
126,-6,0,-99,-5,137,-160
126,-6,0,-99,-5,137,-160
126,-6,0,-99,-5,137,-160
126,-6,0,-99,-5,137,-160
126,-6,0,-99,-5,137,-160
126,-6,0,-99,-5,137,-160
126,-6,0,-99,-5,137,-160
126,-6,0,-99,-5,137,-160
126,-6,0,-99,-5,137,-160
126,-6,0,-99,-5,137,-160
126,-6,0,-99,-5,137,-160
126,-6,0,-99,-5,137,-160
126,-6,0,-99,-5,137,-160
126,-6,0,-99,-5,137,-160
126,-6,0,-99,-5,137,-160
126,-6,0,-99,-5,137,-160
126,-6,0,-99,-5,137,-160
126,-6,0,-99,-5,137,-160
126,-6,0,-99,-5,137,-160
126,-6,0,-99,-5,137,-160
126,-6,0,-99,-5,137,-160
126,-6,0,-99,-5,137,-160
126,-6,0,-99,-5,137,-160
126,-6,0,-99,-5,137,-160
126,-6,0,-99,-5,137,-160
126,-6,0,-99,-5,137,-160
126,-6,0,-99,-5,137,-160
126,-6,0,-99,-5,137,-160
126,-6,0,-99,-5,137,-160
126,-6,0,-99,-5,137,-160
126,-6,0,-99,-5,137,-160
126,-6,0,-99,-5,137,-160
126,-6,0,-99,-5,137,-160
126,-6,0,-99,-5,137,-160
126,-6,0,-99,-5,137,-160
126,-6,0,-99,-5,137,-160
126,-6,0,-99,-5,137,-160
126,-6,0,-99,-5,137,-160
126,-6,0,-99,-5,137,-160
126,-6,0,-99,-5,137,-160
126,-6,0,-99,-5,137,-160
126,-6,0,-99,-5,137,-160
126,-6,0,-99,-5,137,-160
127,5,0,-99,5,77,-120
127,5,0,-99,5,77,-120
127,5,0,-99,5,77,-120
127,5,0,-99,5,77,-120
127,5,0,-99,5,77,-120
127,5,0,-99,5,77,-120
127,5,0,-99,5,77,-120
127,5,0,-99,5,77,-120
127,5,0,-99,5,77,-120
127,5,0,-99,5,77,-120
127,5,0,-99,5,77,-120
127,5,0,-99,5,77,-120
127,5,0,-99,5,77,-120
127,5,0,-99,5,77,-120
127,5,0,-99,5,77,-120
127,5,0,-99,5,77,-120
127,5,0,-99,5,77,-120
127,5,0,-99,5,77,-120
127,5,0,-99,5,77,-120
127,5,0,-99,5,77,-120
127,5,0,-99,5,77,-120
127,5,0,-99,5,77,-120
127,5,0,-99,5,77,-120
127,5,0,-99,5,77,-120
127,5,0,-99,5,77,-120
127,5,0,-99,5,77,-120
127,5,0,-99,5,77,-120
127,5,0,-99,5,77,-120
127,5,0,-99,5,77,-120
127,5,0,-99,5,77,-120
127,5,0,-99,5,77,-120
127,5,0,-99,5,77,-120
127,5,0,-99,5,77,-120
127,5,0,-99,5,77,-120
127,5,0,-99,5,77,-120
127,5,0,-99,5,77,-120
127,5,0,-99,5,77,-120
127,5,0,-99,5,77,-120
127,5,0,-99,5,77,-120
127,5,0,-99,5,77,-120
127,5,0,-99,5,77,-120
127,5,0,-99,5,77,-120
127,5,0,-99,5,77,-120
127,5,0,-99,5,77,-120
127,5,0,-99,5,77,-120
127,5,0,-99,5,77,-120
127,5,0,-99,5,77,-120
127,5,0,-99,5,77,-120
127,5,0,-99,5,77,-120
127,5,0,-99,5,77,-120
127,5,0,-99,5,77,-120
127,5,0,-99,5,77,-120
127,5,0,-99,5,77,-120
127,5,0,-99,5,77,-120
127,5,0,-99,5,77,-120
127,5,0,-99,5,77,-120
127,5,0,-99,5,77,-120
127,5,0,-99,5,77,-120
127,5,0,-99,5,77,-120
127,5,0,-99,5,77,-120
127,5,0,-99,5,77,-120
128,9,0,-99,9,122,-80
128,9,0,-99,9,122,-80
128,9,0,-99,9,122,-80
128,9,0,-99,9,122,-80
128,9,0,-99,9,122,-80
128,9,0,-99,9,122,-80
128,9,0,-99,9,122,-80
128,9,0,-99,9,122,-80
128,9,0,-99,9,122,-80
128,9,0,-99,9,122,-80
128,9,0,-99,9,122,-80
128,9,0,-99,9,122,-80
128,9,0,-99,9,122,-80
128,9,0,-99,9,122,-80
128,9,0,-99,9,122,-80
128,9,0,-99,9,122,-80
128,9,0,-99,9,122,-80
128,9,0,-99,9,122,-80
128,9,0,-99,9,122,-80
128,9,0,-99,9,122,-80
128,9,0,-99,9,122,-80
128,9,0,-99,9,122,-80
128,9,0,-99,9,122,-80
128,9,0,-99,9,122,-80
128,9,0,-99,9,122,-80
128,9,0,-99,9,122,-80
128,9,0,-99,9,122,-80
128,9,0,-99,9,122,-80
128,9,0,-99,9,122,-80
128,9,0,-99,9,122,-80
128,9,0,-99,9,122,-80
128,9,0,-99,9,122,-80
128,9,0,-99,9,122,-80
128,9,0,-99,9,122,-80
128,9,0,-99,9,122,-80
128,9,0,-99,9,122,-80
128,9,0,-99,9,122,-80
128,9,0,-99,9,122,-80
128,9,0,-99,9,122,-80
128,9,0,-99,9,122,-80
128,9,0,-99,9,122,-80
128,9,0,-99,9,122,-80
128,9,0,-99,9,122,-80
128,9,0,-99,9,122,-80
128,9,0,-99,9,122,-80
128,9,0,-99,9,122,-80
128,9,0,-99,9,122,-80
128,9,0,-99,9,122,-80
128,9,0,-99,9,122,-80
128,9,0,-99,9,122,-80
128,9,0,-99,9,122,-80
128,9,0,-99,9,122,-80
128,9,0,-99,9,122,-80
128,9,0,-99,9,122,-80
128,9,0,-99,9,122,-80
128,9,0,-99,9,122,-80
128,9,0,-99,9,122,-80
128,9,0,-99,9,122,-80
128,9,0,-99,9,122,-80
128,9,0,-99,9,122,-80
128,9,0,-99,9,122,-80
129,3,1,-99,3,72,-40
129,3,1,-99,3,72,-40
129,3,1,-99,3,72,-40
129,3,1,-99,3,72,-40
129,3,1,-99,3,72,-40
129,3,1,-99,3,72,-40
129,3,1,-99,3,72,-40
129,3,1,-99,3,72,-40
129,3,1,-99,3,72,-40
129,3,1,-99,3,72,-40
129,3,1,-99,3,72,-40
129,3,1,-99,3,72,-40
129,3,1,-99,3,72,-40
129,3,1,-99,3,72,-40
129,3,1,-99,3,72,-40
129,3,1,-99,3,72,-40
129,3,1,-99,3,72,-40
129,3,1,-99,3,72,-40
129,3,1,-99,3,72,-40
129,3,1,-99,3,72,-40
129,3,1,-99,3,72,-40
129,3,1,-99,3,72,-40
129,3,1,-99,3,72,-40
129,3,1,-99,3,72,-40
129,3,1,-99,3,72,-40
129,3,1,-99,3,72,-40
129,3,1,-99,3,72,-40
129,3,1,-99,3,72,-40
129,3,1,-99,3,72,-40
129,3,1,-99,3,72,-40
129,3,1,-99,3,72,-40
129,3,1,-99,3,72,-40
129,3,1,-99,3,72,-40
129,3,1,-99,3,72,-40
129,3,1,-99,3,72,-40
129,3,1,-99,3,72,-40
129,3,1,-99,3,72,-40
129,3,1,-99,3,72,-40
129,3,1,-99,3,72,-40
129,3,1,-99,3,72,-40
129,3,1,-99,3,72,-40
129,3,1,-99,3,72,-40
130,5,1,-99,5,-13,-80
130,5,1,-99,5,-13,-80
130,5,1,-99,5,-13,-80
130,5,1,-99,5,-13,-80
130,5,1,-99,5,-13,-80
130,5,1,-99,5,-13,-80
130,5,1,-99,5,-13,-80
130,5,1,-99,5,-13,-80
130,5,1,-99,5,-13,-80
130,5,1,-99,5,-13,-80
130,5,1,-99,5,-13,-80
130,5,1,-99,5,-13,-80
130,5,1,-99,5,-13,-80
130,5,1,-99,5,-13,-80
130,5,1,-99,5,-13,-80
130,5,1,-99,5,-13,-80
130,5,1,-99,5,-13,-80
130,5,1,-99,5,-13,-80
130,5,1,-99,5,-13,-80
130,5,1,-99,5,-13,-80
130,5,1,-99,5,-13,-80
130,5,1,-99,5,-13,-80
130,5,1,-99,5,-13,-80
130,5,1,-99,5,-13,-80
130,5,1,-99,5,-13,-80
130,5,1,-99,5,-13,-80
130,5,1,-99,5,-13,-80
130,5,1,-99,5,-13,-80
130,5,1,-99,5,-13,-80
130,5,1,-99,5,-13,-80
130,5,1,-99,5,-13,-80
130,5,1,-99,5,-13,-80
130,5,1,-99,5,-13,-80
130,5,1,-99,5,-13,-80
130,5,1,-99,5,-13,-80
130,5,1,-99,5,-13,-80
130,5,1,-99,5,-13,-80
130,5,1,-99,5,-13,-80
130,5,1,-99,5,-13,-80
130,5,1,-99,5,-13,-80
130,5,1,-99,5,-13,-80
130,5,1,-99,5,-13,-80
130,5,1,-99,5,-13,-80
130,5,1,-99,5,-13,-80
130,5,1,-99,5,-13,-80
130,5,1,-99,5,-13,-80
130,5,1,-99,5,-13,-80
130,5,1,-99,5,-13,-80
