Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,5,1,-99,5,-13,-40
79,5,1,-99,5,-13,-40
79,5,1,-99,5,-13,-40
79,5,1,-99,5,-13,-40
79,5,1,-99,5,-13,-40
79,5,1,-99,5,-13,-40
79,5,1,-99,5,-13,-40
79,5,1,-99,5,-13,-40
79,5,1,-99,5,-13,-40
79,5,1,-99,5,-13,-40
79,5,1,-99,5,-13,-40
79,5,1,-99,5,-13,-40
79,5,1,-99,5,-13,-40
79,5,1,-99,5,-13,-40
79,5,1,-99,5,-13,-40
79,5,1,-99,5,-13,-40
79,5,1,-99,5,-13,-40
79,5,1,-99,5,-13,-40
79,5,1,-99,5,-13,-40
79,5,1,-99,5,-13,-40
79,5,1,-99,5,-13,-40
79,5,1,-99,5,-13,-40
79,5,1,-99,5,-13,-40
79,5,1,-99,5,-13,-40
79,5,1,-99,5,-13,-40
79,5,1,-99,5,-13,-40
79,5,1,-99,5,-13,-40
79,5,1,-99,5,-13,-40
79,5,1,-99,5,-13,-40
79,5,1,-99,5,-13,-40
79,5,1,-99,5,-13,-40
79,5,1,-99,5,-13,-40
79,5,1,-99,5,-13,-40
79,5,1,-99,5,-13,-40
79,5,1,-99,5,-13,-40
79,5,1,-99,5,-13,-40
79,5,1,-99,5,-13,-40
79,5,1,-99,5,-13,-40
79,5,1,-99,5,-13,-40
79,5,1,-99,5,-13,-40
79,5,1,-99,5,-13,-40
79,5,1,-99,5,-13,-40
79,5,1,-99,5,-13,-40
79,5,1,-99,5,-13,-40
79,5,1,-99,5,-13,-40
79,5,1,-99,5,-13,-40
79,5,1,-99,5,-13,-40
79,5,1,-99,5,-13,-40
79,5,1,-99,5,-13,-40
79,5,1,-99,5,-13,-40
80,18,1,-96,17,10,-80
80,18,1,-96,17,10,-80
80,18,1,-96,17,10,-80
80,18,1,-96,17,10,-80
80,18,1,-96,17,10,-80
80,18,1,-96,17,10,-80
80,18,1,-96,17,10,-80
80,18,1,-96,17,10,-80
80,18,1,-96,17,10,-80
80,18,1,-96,17,10,-80
80,18,1,-96,17,10,-80
80,18,1,-96,17,10,-80
80,18,1,-96,17,10,-80
80,18,1,-96,17,10,-80
80,18,1,-96,17,10,-80
80,18,1,-96,17,10,-80
80,18,1,-96,17,10,-80
80,18,1,-96,17,10,-80
80,18,1,-96,17,10,-80
80,18,1,-96,17,10,-80
80,18,1,-96,17,10,-80
80,18,1,-96,17,10,-80
80,18,1,-96,17,10,-80
80,18,1,-96,17,10,-80
80,18,1,-96,17,10,-80
80,18,1,-96,17,10,-80
80,18,1,-96,17,10,-80
80,18,1,-96,17,10,-80
80,18,1,-96,17,10,-80
80,18,1,-96,17,10,-80
80,18,1,-96,17,10,-80
80,18,1,-96,17,10,-80
80,18,1,-96,17,10,-80
80,18,1,-96,17,10,-80
80,18,1,-96,17,10,-80
80,18,1,-96,17,10,-80
80,18,1,-96,17,10,-80
80,18,1,-96,17,10,-80
80,18,1,-96,17,10,-80
80,18,1,-96,17,10,-80
80,18,1,-96,17,10,-80
80,18,1,-96,17,10,-80
80,18,1,-96,17,10,-80
80,18,1,-96,17,10,-80
80,18,1,-96,17,10,-80
80,18,1,-96,17,10,-80
80,18,1,-96,17,10,-80
80,18,1,-96,17,10,-80
80,18,1,-96,17,10,-80
80,18,1,-96,17,10,-80
80,18,1,-96,17,10,-80
80,18,1,-96,17,10,-80
80,18,1,-96,17,10,-80
80,18,1,-96,17,10,-80
80,18,1,-96,17,10,-80
80,18,1,-96,17,10,-80
80,18,1,-96,17,10,-80
80,18,1,-96,17,10,-80
80,18,1,-96,17,10,-80
80,18,1,-96,17,10,-80
80,18,1,-96,17,10,-80
80,18,1,-96,17,10,-80
80,18,1,-96,17,10,-80
80,18,1,-96,17,10,-80
80,18,1,-96,17,10,-80
80,18,1,-96,17,10,-80
81,8,0,-99,8,-1,-120
81,8,0,-99,8,-1,-120
81,8,0,-99,8,-1,-120
81,8,0,-99,8,-1,-120
81,8,0,-99,8,-1,-120
81,8,0,-99,8,-1,-120
81,8,0,-99,8,-1,-120
81,8,0,-99,8,-1,-120
81,8,0,-99,8,-1,-120
81,8,0,-99,8,-1,-120
81,8,0,-99,8,-1,-120
81,8,0,-99,8,-1,-120
81,8,0,-99,8,-1,-120
81,8,0,-99,8,-1,-120
81,8,0,-99,8,-1,-120
81,8,0,-99,8,-1,-120
81,8,0,-99,8,-1,-120
81,8,0,-99,8,-1,-120
81,8,0,-99,8,-1,-120
81,8,0,-99,8,-1,-120
81,8,0,-99,8,-1,-120
81,8,0,-99,8,-1,-120
81,8,0,-99,8,-1,-120
81,8,0,-99,8,-1,-120
81,8,0,-99,8,-1,-120
81,8,0,-99,8,-1,-120
81,8,0,-99,8,-1,-120
81,8,0,-99,8,-1,-120
81,8,0,-99,8,-1,-120
81,8,0,-99,8,-1,-120
81,8,0,-99,8,-1,-120
81,8,0,-99,8,-1,-120
81,8,0,-99,8,-1,-120
81,8,0,-99,8,-1,-120
81,8,0,-99,8,-1,-120
81,8,0,-99,8,-1,-120
81,8,0,-99,8,-1,-120
81,8,0,-99,8,-1,-120
81,8,0,-99,8,-1,-120
81,8,0,-99,8,-1,-120
81,8,0,-99,8,-1,-120
81,8,0,-99,8,-1,-120
81,8,0,-99,8,-1,-120
81,8,0,-99,8,-1,-120
81,8,0,-99,8,-1,-120
81,8,0,-99,8,-1,-120
81,8,0,-99,8,-1,-120
81,8,0,-99,8,-1,-120
81,8,0,-99,8,-1,-120
81,8,0,-99,8,-1,-120
81,8,0,-99,8,-1,-120
81,8,0,-99,8,-1,-120
81,8,0,-99,8,-1,-120
81,8,0,-99,8,-1,-120
81,8,0,-99,8,-1,-120
81,8,0,-99,8,-1,-120
81,8,0,-99,8,-1,-120
81,8,0,-99,8,-1,-120
81,8,0,-99,8,-1,-120
81,8,0,-99,8,-1,-120
81,8,0,-99,8,-1,-120
81,8,0,-99,8,-1,-120
81,8,0,-99,8,-1,-120
81,8,0,-99,8,-1,-120
81,8,0,-99,8,-1,-120
81,8,0,-99,8,-1,-120
81,8,0,-99,8,-1,-120
81,8,0,-99,8,-1,-120
81,8,0,-99,8,-1,-120
81,8,0,-99,8,-1,-120
82,-20,0,-96,-18,69,-80
82,-20,0,-96,-18,69,-80
82,-20,0,-96,-18,69,-80
82,-20,0,-96,-18,69,-80
82,-20,0,-96,-18,69,-80
82,-20,0,-96,-18,69,-80
82,-20,0,-96,-18,69,-80
82,-20,0,-96,-18,69,-80
82,-20,0,-96,-18,69,-80
82,-20,0,-96,-18,69,-80
82,-20,0,-96,-18,69,-80
82,-20,0,-96,-18,69,-80
82,-20,0,-96,-18,69,-80
82,-20,0,-96,-18,69,-80
82,-20,0,-96,-18,69,-80
82,-20,0,-96,-18,69,-80
82,-20,0,-96,-18,69,-80
82,-20,0,-96,-18,69,-80
82,-20,0,-96,-18,69,-80
82,-20,0,-96,-18,69,-80
82,-20,0,-96,-18,69,-80
82,-20,0,-96,-18,69,-80
82,-20,0,-96,-18,69,-80
82,-20,0,-96,-18,69,-80
82,-20,0,-96,-18,69,-80
82,-20,0,-96,-18,69,-80
82,-20,0,-96,-18,69,-80
82,-20,0,-96,-18,69,-80
82,-20,0,-96,-18,69,-80
82,-20,0,-96,-18,69,-80
82,-20,0,-96,-18,69,-80
82,-20,0,-96,-18,69,-80
82,-20,0,-96,-18,69,-80
82,-20,0,-96,-18,69,-80
82,-20,0,-96,-18,69,-80
82,-20,0,-96,-18,69,-80
82,-20,0,-96,-18,69,-80
82,-20,0,-96,-18,69,-80
82,-20,0,-96,-18,69,-80
82,-20,0,-96,-18,69,-80
82,-20,0,-96,-18,69,-80
82,-20,0,-96,-18,69,-80
82,-20,0,-96,-18,69,-80
82,-20,0,-96,-18,69,-80
82,-20,0,-96,-18,69,-80
82,-20,0,-96,-18,69,-80
82,-20,0,-96,-18,69,-80
82,-20,0,-96,-18,69,-80
82,-20,0,-96,-18,69,-80
82,-20,0,-96,-18,69,-80
82,-20,0,-96,-18,69,-80
82,-20,0,-96,-18,69,-80
82,-20,0,-96,-18,69,-80
82,-20,0,-96,-18,69,-80
82,-20,0,-96,-18,69,-80
82,-20,0,-96,-18,69,-80
82,-20,0,-96,-18,69,-80
82,-20,0,-96,-18,69,-80
82,-20,0,-96,-18,69,-80
82,-20,0,-96,-18,69,-80
82,-20,0,-96,-18,69,-80
82,-20,0,-96,-18,69,-80
82,-20,0,-96,-18,69,-80
82,-20,0,-96,-18,69,-80
82,-20,0,-96,-18,69,-80
82,-20,0,-96,-18,69,-80
82,-20,0,-96,-18,69,-80
82,-20,0,-96,-18,69,-80
83,-25,0,-94,-22,102,-40
83,-25,0,-94,-22,102,-40
83,-25,0,-94,-22,102,-40
83,-25,0,-94,-22,102,-40
83,-25,0,-94,-22,102,-40
83,-25,0,-94,-22,102,-40
83,-25,0,-94,-22,102,-40
83,-25,0,-94,-22,102,-40
83,-25,0,-94,-22,102,-40
83,-25,0,-94,-22,102,-40
83,-25,0,-94,-22,102,-40
83,-25,0,-94,-22,102,-40
83,-25,0,-94,-22,102,-40
83,-25,0,-94,-22,102,-40
83,-25,0,-94,-22,102,-40
83,-25,0,-94,-22,102,-40
83,-25,0,-94,-22,102,-40
83,-25,0,-94,-22,102,-40
83,-25,0,-94,-22,102,-40
83,-25,0,-94,-22,102,-40
83,-25,0,-94,-22,102,-40
83,-25,0,-94,-22,102,-40
83,-25,0,-94,-22,102,-40
83,-25,0,-94,-22,102,-40
83,-25,0,-94,-22,102,-40
83,-25,0,-94,-22,102,-40
83,-25,0,-94,-22,102,-40
83,-25,0,-94,-22,102,-40
83,-25,0,-94,-22,102,-40
83,-25,0,-94,-22,102,-40
83,-25,0,-94,-22,102,-40
83,-25,0,-94,-22,102,-40
83,-25,0,-94,-22,102,-40
83,-25,0,-94,-22,102,-40
83,-25,0,-94,-22,102,-40
83,-25,0,-94,-22,102,-40
83,-25,0,-94,-22,102,-40
83,-25,0,-94,-22,102,-40
83,-25,0,-94,-22,102,-40
83,-25,0,-94,-22,102,-40
83,-25,0,-94,-22,102,-40
83,-25,0,-94,-22,102,-40
83,-25,0,-94,-22,102,-40
83,-25,0,-94,-22,102,-40
83,-25,0,-94,-22,102,-40
83,-25,0,-94,-22,102,-40
83,-25,0,-94,-22,102,-40
83,-25,0,-94,-22,102,-40
83,-25,0,-94,-22,102,-40
83,-25,0,-94,-22,102,-40
83,-25,0,-94,-22,102,-40
83,-25,0,-94,-22,102,-40
83,-25,0,-94,-22,102,-40
83,-25,0,-94,-22,102,-40
83,-25,0,-94,-22,102,-40
83,-25,0,-94,-22,102,-40
83,-25,0,-94,-22,102,-40
83,-25,0,-94,-22,102,-40
83,-25,0,-94,-22,102,-40
83,-25,0,-94,-22,102,-40
83,-25,0,-94,-22,102,-40
83,-25,0,-94,-22,102,-40
83,-25,0,-94,-22,102,-40
83,-25,0,-94,-22,102,-40
83,-25,0,-94,-22,102,-40
83,-25,0,-94,-22,102,-40
83,-25,0,-94,-22,102,-40
83,-25,0,-94,-22,102,-40
83,-25,0,-94,-22,102,-40
84,-4,1,-99,-3,96,0
84,-4,1,-99,-3,96,0
84,-4,1,-99,-3,96,0
84,-4,1,-99,-3,96,0
84,-4,1,-99,-3,96,0
84,-4,1,-99,-3,96,0
84,-4,1,-99,-3,96,0
84,-4,1,-99,-3,96,0
84,-4,1,-99,-3,96,0
84,-4,1,-99,-3,96,0
84,-4,1,-99,-3,96,0
84,-4,1,-99,-3,96,0
84,-4,1,-99,-3,96,0
84,-4,1,-99,-3,96,0
84,-4,1,-99,-3,96,0
84,-4,1,-99,-3,96,0
84,-4,1,-99,-3,96,0
84,-4,1,-99,-3,96,0
84,-4,1,-99,-3,96,0
84,-4,1,-99,-3,96,0
84,-4,1,-99,-3,96,0
84,-4,1,-99,-3,96,0
84,-4,1,-99,-3,96,0
84,-4,1,-99,-3,96,0
84,-4,1,-99,-3,96,0
84,-4,1,-99,-3,96,0
84,-4,1,-99,-3,96,0
84,-4,1,-99,-3,96,0
84,-4,1,-99,-3,96,0
84,-4,1,-99,-3,96,0
84,-4,1,-99,-3,96,0
84,-4,1,-99,-3,96,0
84,-4,1,-99,-3,96,0
84,-4,1,-99,-3,96,0
84,-4,1,-99,-3,96,0
84,-4,1,-99,-3,96,0
84,-4,1,-99,-3,96,0
84,-4,1,-99,-3,96,0
84,-4,1,-99,-3,96,0
84,-4,1,-99,-3,96,0
84,-4,1,-99,-3,96,0
84,-4,1,-99,-3,96,0
84,-4,1,-99,-3,96,0
84,-4,1,-99,-3,96,0
84,-4,1,-99,-3,96,0
84,-4,1,-99,-3,96,0
84,-4,1,-99,-3,96,0
84,-4,1,-99,-3,96,0
84,-4,1,-99,-3,96,0
84,-4,1,-99,-3,96,0
84,-4,1,-99,-3,96,0
84,-4,1,-99,-3,96,0
84,-4,1,-99,-3,96,0
84,-4,1,-99,-3,96,0
84,-4,1,-99,-3,96,0
84,-4,1,-99,-3,96,0
84,-4,1,-99,-3,96,0
85,27,1,-92,25,29,-40
85,27,1,-92,25,29,-40
85,27,1,-92,25,29,-40
85,27,1,-92,25,29,-40
85,27,1,-92,25,29,-40
85,27,1,-92,25,29,-40
85,27,1,-92,25,29,-40
85,27,1,-92,25,29,-40
85,27,1,-92,25,29,-40
85,27,1,-92,25,29,-40
85,27,1,-92,25,29,-40
85,27,1,-92,25,29,-40
85,27,1,-92,25,29,-40
85,27,1,-92,25,29,-40
85,27,1,-92,25,29,-40
85,27,1,-92,25,29,-40
85,27,1,-92,25,29,-40
85,27,1,-92,25,29,-40
85,27,1,-92,25,29,-40
85,27,1,-92,25,29,-40
85,27,1,-92,25,29,-40
85,27,1,-92,25,29,-40
85,27,1,-92,25,29,-40
85,27,1,-92,25,29,-40
85,27,1,-92,25,29,-40
85,27,1,-92,25,29,-40
85,27,1,-92,25,29,-40
85,27,1,-92,25,29,-40
85,27,1,-92,25,29,-40
85,27,1,-92,25,29,-40
85,27,1,-92,25,29,-40
85,27,1,-92,25,29,-40
85,27,1,-92,25,29,-40
85,27,1,-92,25,29,-40
85,27,1,-92,25,29,-40
85,27,1,-92,25,29,-40
85,27,1,-92,25,29,-40
85,27,1,-92,25,29,-40
85,27,1,-92,25,29,-40
85,27,1,-92,25,29,-40
85,27,1,-92,25,29,-40
85,27,1,-92,25,29,-40
85,27,1,-92,25,29,-40
85,27,1,-92,25,29,-40
85,27,1,-92,25,29,-40
85,27,1,-92,25,29,-40
85,27,1,-92,25,29,-40
85,27,1,-92,25,29,-40
85,27,1,-92,25,29,-40
85,27,1,-92,25,29,-40
85,27,1,-92,25,29,-40
85,27,1,-92,25,29,-40
85,27,1,-92,25,29,-40
85,27,1,-92,25,29,-40
85,27,1,-92,25,29,-40
85,27,1,-92,25,29,-40
85,27,1,-92,25,29,-40
85,27,1,-92,25,29,-40
85,27,1,-92,25,29,-40
85,27,1,-92,25,29,-40
85,27,1,-92,25,29,-40
85,27,1,-92,25,29,-40
85,27,1,-92,25,29,-40
85,27,1,-92,25,29,-40
85,27,1,-92,25,29,-40
85,27,1,-92,25,29,-40
85,27,1,-92,25,29,-40
85,27,1,-92,25,29,-40
85,27,1,-92,25,29,-40
85,27,1,-92,25,29,-40
85,27,1,-92,25,29,-40
86,24,1,-94,22,28,-80
86,24,1,-94,22,28,-80
86,24,1,-94,22,28,-80
86,24,1,-94,22,28,-80
86,24,1,-94,22,28,-80
86,24,1,-94,22,28,-80
86,24,1,-94,22,28,-80
86,24,1,-94,22,28,-80
86,24,1,-94,22,28,-80
86,24,1,-94,22,28,-80
86,24,1,-94,22,28,-80
86,24,1,-94,22,28,-80
86,24,1,-94,22,28,-80
86,24,1,-94,22,28,-80
86,24,1,-94,22,28,-80
86,24,1,-94,22,28,-80
86,24,1,-94,22,28,-80
86,24,1,-94,22,28,-80
86,24,1,-94,22,28,-80
86,24,1,-94,22,28,-80
86,24,1,-94,22,28,-80
86,24,1,-94,22,28,-80
86,24,1,-94,22,28,-80
86,24,1,-94,22,28,-80
86,24,1,-94,22,28,-80
86,24,1,-94,22,28,-80
86,24,1,-94,22,28,-80
86,24,1,-94,22,28,-80
86,24,1,-94,22,28,-80
86,24,1,-94,22,28,-80
86,24,1,-94,22,28,-80
86,24,1,-94,22,28,-80
86,24,1,-94,22,28,-80
86,24,1,-94,22,28,-80
86,24,1,-94,22,28,-80
86,24,1,-94,22,28,-80
86,24,1,-94,22,28,-80
86,24,1,-94,22,28,-80
86,24,1,-94,22,28,-80
86,24,1,-94,22,28,-80
86,24,1,-94,22,28,-80
86,24,1,-94,22,28,-80
86,24,1,-94,22,28,-80
86,24,1,-94,22,28,-80
86,24,1,-94,22,28,-80
86,24,1,-94,22,28,-80
86,24,1,-94,22,28,-80
86,24,1,-94,22,28,-80
86,24,1,-94,22,28,-80
86,24,1,-94,22,28,-80
86,24,1,-94,22,28,-80
86,24,1,-94,22,28,-80
86,24,1,-94,22,28,-80
86,24,1,-94,22,28,-80
86,24,1,-94,22,28,-80
86,24,1,-94,22,28,-80
86,24,1,-94,22,28,-80
86,24,1,-94,22,28,-80
86,24,1,-94,22,28,-80
86,24,1,-94,22,28,-80
86,24,1,-94,22,28,-80
86,24,1,-94,22,28,-80
86,24,1,-94,22,28,-80
86,24,1,-94,22,28,-80
86,24,1,-94,22,28,-80
86,24,1,-94,22,28,-80
86,24,1,-94,22,28,-80
86,24,1,-94,22,28,-80
86,24,1,-94,22,28,-80
86,24,1,-94,22,28,-80
87,-4,1,-99,-3,31,-120
87,-4,1,-99,-3,31,-120
87,-4,1,-99,-3,31,-120
87,-4,1,-99,-3,31,-120
87,-4,1,-99,-3,31,-120
87,-4,1,-99,-3,31,-120
87,-4,1,-99,-3,31,-120
87,-4,1,-99,-3,31,-120
87,-4,1,-99,-3,31,-120
87,-4,1,-99,-3,31,-120
87,-4,1,-99,-3,31,-120
87,-4,1,-99,-3,31,-120
87,-4,1,-99,-3,31,-120
87,-4,1,-99,-3,31,-120
87,-4,1,-99,-3,31,-120
87,-4,1,-99,-3,31,-120
87,-4,1,-99,-3,31,-120
87,-4,1,-99,-3,31,-120
87,-4,1,-99,-3,31,-120
87,-4,1,-99,-3,31,-120
87,-4,1,-99,-3,31,-120
87,-4,1,-99,-3,31,-120
87,-4,1,-99,-3,31,-120
87,-4,1,-99,-3,31,-120
87,-4,1,-99,-3,31,-120
87,-4,1,-99,-3,31,-120
87,-4,1,-99,-3,31,-120
87,-4,1,-99,-3,31,-120
87,-4,1,-99,-3,31,-120
87,-4,1,-99,-3,31,-120
87,-4,1,-99,-3,31,-120
87,-4,1,-99,-3,31,-120
87,-4,1,-99,-3,31,-120
87,-4,1,-99,-3,31,-120
87,-4,1,-99,-3,31,-120
87,-4,1,-99,-3,31,-120
87,-4,1,-99,-3,31,-120
87,-4,1,-99,-3,31,-120
87,-4,1,-99,-3,31,-120
87,-4,1,-99,-3,31,-120
87,-4,1,-99,-3,31,-120
87,-4,1,-99,-3,31,-120
87,-4,1,-99,-3,31,-120
87,-4,1,-99,-3,31,-120
87,-4,1,-99,-3,31,-120
87,-4,1,-99,-3,31,-120
87,-4,1,-99,-3,31,-120
87,-4,1,-99,-3,31,-120
87,-4,1,-99,-3,31,-120
87,-4,1,-99,-3,31,-120
87,-4,1,-99,-3,31,-120
87,-4,1,-99,-3,31,-120
87,-4,1,-99,-3,31,-120
87,-4,1,-99,-3,31,-120
87,-4,1,-99,-3,31,-120
87,-4,1,-99,-3,31,-120
87,-4,1,-99,-3,31,-120
87,-4,1,-99,-3,31,-120
87,-4,1,-99,-3,31,-120
87,-4,1,-99,-3,31,-120
87,-4,1,-99,-3,31,-120
87,-4,1,-99,-3,31,-120
87,-4,1,-99,-3,31,-120
87,-4,1,-99,-3,31,-120
87,-4,1,-99,-3,31,-120
87,-4,1,-99,-3,31,-120
87,-4,1,-99,-3,31,-120
87,-4,1,-99,-3,31,-120
87,-4,1,-99,-3,31,-120
87,-4,1,-99,-3,31,-120
87,-4,1,-99,-3,31,-120
88,-25,1,-94,-22,24,-160
88,-25,1,-94,-22,24,-160
88,-25,1,-94,-22,24,-160
88,-25,1,-94,-22,24,-160
88,-25,1,-94,-22,24,-160
88,-25,1,-94,-22,24,-160
88,-25,1,-94,-22,24,-160
88,-25,1,-94,-22,24,-160
88,-25,1,-94,-22,24,-160
88,-25,1,-94,-22,24,-160
88,-25,1,-94,-22,24,-160
88,-25,1,-94,-22,24,-160
88,-25,1,-94,-22,24,-160
88,-25,1,-94,-22,24,-160
88,-25,1,-94,-22,24,-160
88,-25,1,-94,-22,24,-160
88,-25,1,-94,-22,24,-160
88,-25,1,-94,-22,24,-160
88,-25,1,-94,-22,24,-160
88,-25,1,-94,-22,24,-160
88,-25,1,-94,-22,24,-160
88,-25,1,-94,-22,24,-160
88,-25,1,-94,-22,24,-160
88,-25,1,-94,-22,24,-160
88,-25,1,-94,-22,24,-160
88,-25,1,-94,-22,24,-160
88,-25,1,-94,-22,24,-160
88,-25,1,-94,-22,24,-160
88,-25,1,-94,-22,24,-160
88,-25,1,-94,-22,24,-160
88,-25,1,-94,-22,24,-160
88,-25,1,-94,-22,24,-160
88,-25,1,-94,-22,24,-160
88,-25,1,-94,-22,24,-160
88,-25,1,-94,-22,24,-160
88,-25,1,-94,-22,24,-160
88,-25,1,-94,-22,24,-160
88,-25,1,-94,-22,24,-160
88,-25,1,-94,-22,24,-160
88,-25,1,-94,-22,24,-160
88,-25,1,-94,-22,24,-160
88,-25,1,-94,-22,24,-160
88,-25,1,-94,-22,24,-160
88,-25,1,-94,-22,24,-160
88,-25,1,-94,-22,24,-160
88,-25,1,-94,-22,24,-160
88,-25,1,-94,-22,24,-160
88,-25,1,-94,-22,24,-160
88,-25,1,-94,-22,24,-160
88,-25,1,-94,-22,24,-160
88,-25,1,-94,-22,24,-160
88,-25,1,-94,-22,24,-160
88,-25,1,-94,-22,24,-160
88,-25,1,-94,-22,24,-160
88,-25,1,-94,-22,24,-160
88,-25,1,-94,-22,24,-160
88,-25,1,-94,-22,24,-160
88,-25,1,-94,-22,24,-160
88,-25,1,-94,-22,24,-160
88,-25,1,-94,-22,24,-160
88,-25,1,-94,-22,24,-160
88,-25,1,-94,-22,24,-160
88,-25,1,-94,-22,24,-160
88,-25,1,-94,-22,24,-160
88,-25,1,-94,-22,24,-160
88,-25,1,-94,-22,24,-160
88,-25,1,-94,-22,24,-160
88,-25,1,-94,-22,24,-160
88,-25,1,-94,-22,24,-160
88,-25,1,-94,-22,24,-160
88,-25,1,-94,-22,24,-160
89,-19,0,-96,-17,45,-200
89,-19,0,-96,-17,45,-200
89,-19,0,-96,-17,45,-200
89,-19,0,-96,-17,45,-200
89,-19,0,-96,-17,45,-200
89,-19,0,-96,-17,45,-200
89,-19,0,-96,-17,45,-200
89,-19,0,-96,-17,45,-200
89,-19,0,-96,-17,45,-200
89,-19,0,-96,-17,45,-200
89,-19,0,-96,-17,45,-200
89,-19,0,-96,-17,45,-200
89,-19,0,-96,-17,45,-200
89,-19,0,-96,-17,45,-200
89,-19,0,-96,-17,45,-200
89,-19,0,-96,-17,45,-200
89,-19,0,-96,-17,45,-200
89,-19,0,-96,-17,45,-200
89,-19,0,-96,-17,45,-200
89,-19,0,-96,-17,45,-200
89,-19,0,-96,-17,45,-200
89,-19,0,-96,-17,45,-200
89,-19,0,-96,-17,45,-200
89,-19,0,-96,-17,45,-200
89,-19,0,-96,-17,45,-200
89,-19,0,-96,-17,45,-200
89,-19,0,-96,-17,45,-200
89,-19,0,-96,-17,45,-200
89,-19,0,-96,-17,45,-200
89,-19,0,-96,-17,45,-200
89,-19,0,-96,-17,45,-200
89,-19,0,-96,-17,45,-200
89,-19,0,-96,-17,45,-200
89,-19,0,-96,-17,45,-200
89,-19,0,-96,-17,45,-200
89,-19,0,-96,-17,45,-200
89,-19,0,-96,-17,45,-200
89,-19,0,-96,-17,45,-200
89,-19,0,-96,-17,45,-200
89,-19,0,-96,-17,45,-200
89,-19,0,-96,-17,45,-200
89,-19,0,-96,-17,45,-200
89,-19,0,-96,-17,45,-200
89,-19,0,-96,-17,45,-200
89,-19,0,-96,-17,45,-200
89,-19,0,-96,-17,45,-200
89,-19,0,-96,-17,45,-200
89,-19,0,-96,-17,45,-200
89,-19,0,-96,-17,45,-200
89,-19,0,-96,-17,45,-200
89,-19,0,-96,-17,45,-200
89,-19,0,-96,-17,45,-200
90,-8,0,-99,-7,101,-160
90,-8,0,-99,-7,101,-160
90,-8,0,-99,-7,101,-160
90,-8,0,-99,-7,101,-160
90,-8,0,-99,-7,101,-160
90,-8,0,-99,-7,101,-160
90,-8,0,-99,-7,101,-160
90,-8,0,-99,-7,101,-160
90,-8,0,-99,-7,101,-160
90,-8,0,-99,-7,101,-160
90,-8,0,-99,-7,101,-160
90,-8,0,-99,-7,101,-160
90,-8,0,-99,-7,101,-160
90,-8,0,-99,-7,101,-160
90,-8,0,-99,-7,101,-160
90,-8,0,-99,-7,101,-160
90,-8,0,-99,-7,101,-160
90,-8,0,-99,-7,101,-160
90,-8,0,-99,-7,101,-160
90,-8,0,-99,-7,101,-160
90,-8,0,-99,-7,101,-160
90,-8,0,-99,-7,101,-160
90,-8,0,-99,-7,101,-160
90,-8,0,-99,-7,101,-160
90,-8,0,-99,-7,101,-160
90,-8,0,-99,-7,101,-160
90,-8,0,-99,-7,101,-160
90,-8,0,-99,-7,101,-160
90,-8,0,-99,-7,101,-160
90,-8,0,-99,-7,101,-160
90,-8,0,-99,-7,101,-160
90,-8,0,-99,-7,101,-160
90,-8,0,-99,-7,101,-160
90,-8,0,-99,-7,101,-160
90,-8,0,-99,-7,101,-160
90,-8,0,-99,-7,101,-160
90,-8,0,-99,-7,101,-160
90,-8,0,-99,-7,101,-160
90,-8,0,-99,-7,101,-160
90,-8,0,-99,-7,101,-160
90,-8,0,-99,-7,101,-160
90,-8,0,-99,-7,101,-160
90,-8,0,-99,-7,101,-160
90,-8,0,-99,-7,101,-160
90,-8,0,-99,-7,101,-160
90,-8,0,-99,-7,101,-160
90,-8,0,-99,-7,101,-160
90,-8,0,-99,-7,101,-160
90,-8,0,-99,-7,101,-160
90,-8,0,-99,-7,101,-160
90,-8,0,-99,-7,101,-160
90,-8,0,-99,-7,101,-160
90,-8,0,-99,-7,101,-160
90,-8,0,-99,-7,101,-160
90,-8,0,-99,-7,101,-160
90,-8,0,-99,-7,101,-160
90,-8,0,-99,-7,101,-160
90,-8,0,-99,-7,101,-160
90,-8,0,-99,-7,101,-160
90,-8,0,-99,-7,101,-160
90,-8,0,-99,-7,101,-160
90,-8,0,-99,-7,101,-160
90,-8,0,-99,-7,101,-160
91,7,1,-99,7,59,-120
91,7,1,-99,7,59,-120
91,7,1,-99,7,59,-120
91,7,1,-99,7,59,-120
91,7,1,-99,7,59,-120
91,7,1,-99,7,59,-120
91,7,1,-99,7,59,-120
91,7,1,-99,7,59,-120
91,7,1,-99,7,59,-120
91,7,1,-99,7,59,-120
91,7,1,-99,7,59,-120
91,7,1,-99,7,59,-120
91,7,1,-99,7,59,-120
91,7,1,-99,7,59,-120
91,7,1,-99,7,59,-120
91,7,1,-99,7,59,-120
91,7,1,-99,7,59,-120
91,7,1,-99,7,59,-120
91,7,1,-99,7,59,-120
91,7,1,-99,7,59,-120
91,7,1,-99,7,59,-120
91,7,1,-99,7,59,-120
91,7,1,-99,7,59,-120
91,7,1,-99,7,59,-120
91,7,1,-99,7,59,-120
91,7,1,-99,7,59,-120
91,7,1,-99,7,59,-120
91,7,1,-99,7,59,-120
91,7,1,-99,7,59,-120
91,7,1,-99,7,59,-120
91,7,1,-99,7,59,-120
91,7,1,-99,7,59,-120
91,7,1,-99,7,59,-120
91,7,1,-99,7,59,-120
