Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,-4,1,-99,-3,4,-40
115,-4,1,-99,-3,4,-40
115,-4,1,-99,-3,4,-40
115,-4,1,-99,-3,4,-40
115,-4,1,-99,-3,4,-40
115,-4,1,-99,-3,4,-40
115,-4,1,-99,-3,4,-40
115,-4,1,-99,-3,4,-40
115,-4,1,-99,-3,4,-40
115,-4,1,-99,-3,4,-40
115,-4,1,-99,-3,4,-40
115,-4,1,-99,-3,4,-40
115,-4,1,-99,-3,4,-40
115,-4,1,-99,-3,4,-40
115,-4,1,-99,-3,4,-40
115,-4,1,-99,-3,4,-40
115,-4,1,-99,-3,4,-40
115,-4,1,-99,-3,4,-40
115,-4,1,-99,-3,4,-40
115,-4,1,-99,-3,4,-40
115,-4,1,-99,-3,4,-40
115,-4,1,-99,-3,4,-40
115,-4,1,-99,-3,4,-40
115,-4,1,-99,-3,4,-40
115,-4,1,-99,-3,4,-40
115,-4,1,-99,-3,4,-40
115,-4,1,-99,-3,4,-40
115,-4,1,-99,-3,4,-40
115,-4,1,-99,-3,4,-40
115,-4,1,-99,-3,4,-40
115,-4,1,-99,-3,4,-40
115,-4,1,-99,-3,4,-40
115,-4,1,-99,-3,4,-40
115,-4,1,-99,-3,4,-40
115,-4,1,-99,-3,4,-40
115,-4,1,-99,-3,4,-40
115,-4,1,-99,-3,4,-40
115,-4,1,-99,-3,4,-40
115,-4,1,-99,-3,4,-40
115,-4,1,-99,-3,4,-40
115,-4,1,-99,-3,4,-40
115,-4,1,-99,-3,4,-40
115,-4,1,-99,-3,4,-40
116,1,1,-99,1,14,-80
116,1,1,-99,1,14,-80
116,1,1,-99,1,14,-80
116,1,1,-99,1,14,-80
116,1,1,-99,1,14,-80
116,1,1,-99,1,14,-80
116,1,1,-99,1,14,-80
116,1,1,-99,1,14,-80
116,1,1,-99,1,14,-80
116,1,1,-99,1,14,-80
116,1,1,-99,1,14,-80
116,1,1,-99,1,14,-80
116,1,1,-99,1,14,-80
116,1,1,-99,1,14,-80
116,1,1,-99,1,14,-80
116,1,1,-99,1,14,-80
116,1,1,-99,1,14,-80
116,1,1,-99,1,14,-80
116,1,1,-99,1,14,-80
116,1,1,-99,1,14,-80
116,1,1,-99,1,14,-80
116,1,1,-99,1,14,-80
116,1,1,-99,1,14,-80
116,1,1,-99,1,14,-80
116,1,1,-99,1,14,-80
116,1,1,-99,1,14,-80
116,1,1,-99,1,14,-80
116,1,1,-99,1,14,-80
116,1,1,-99,1,14,-80
116,1,1,-99,1,14,-80
116,1,1,-99,1,14,-80
116,1,1,-99,1,14,-80
116,1,1,-99,1,14,-80
116,1,1,-99,1,14,-80
116,1,1,-99,1,14,-80
116,1,1,-99,1,14,-80
116,1,1,-99,1,14,-80
116,1,1,-99,1,14,-80
116,1,1,-99,1,14,-80
116,1,1,-99,1,14,-80
116,1,1,-99,1,14,-80
116,1,1,-99,1,14,-80
116,1,1,-99,1,14,-80
116,1,1,-99,1,14,-80
116,1,1,-99,1,14,-80
116,1,1,-99,1,14,-80
116,1,1,-99,1,14,-80
116,1,1,-99,1,14,-80
116,1,1,-99,1,14,-80
116,1,1,-99,1,14,-80
116,1,1,-99,1,14,-80
116,1,1,-99,1,14,-80
116,1,1,-99,1,14,-80
116,1,1,-99,1,14,-80
116,1,1,-99,1,14,-80
116,1,1,-99,1,14,-80
116,1,1,-99,1,14,-80
116,1,1,-99,1,14,-80
116,1,1,-99,1,14,-80
116,1,1,-99,1,14,-80
116,1,1,-99,1,14,-80
116,1,1,-99,1,14,-80
116,1,1,-99,1,14,-80
116,1,1,-99,1,14,-80
116,1,1,-99,1,14,-80
116,1,1,-99,1,14,-80
116,1,1,-99,1,14,-80
116,1,1,-99,1,14,-80
117,1,0,-99,1,11,-120
117,1,0,-99,1,11,-120
117,1,0,-99,1,11,-120
117,1,0,-99,1,11,-120
117,1,0,-99,1,11,-120
117,1,0,-99,1,11,-120
117,1,0,-99,1,11,-120
117,1,0,-99,1,11,-120
117,1,0,-99,1,11,-120
117,1,0,-99,1,11,-120
117,1,0,-99,1,11,-120
117,1,0,-99,1,11,-120
117,1,0,-99,1,11,-120
117,1,0,-99,1,11,-120
117,1,0,-99,1,11,-120
117,1,0,-99,1,11,-120
117,1,0,-99,1,11,-120
117,1,0,-99,1,11,-120
117,1,0,-99,1,11,-120
117,1,0,-99,1,11,-120
117,1,0,-99,1,11,-120
117,1,0,-99,1,11,-120
117,1,0,-99,1,11,-120
117,1,0,-99,1,11,-120
117,1,0,-99,1,11,-120
117,1,0,-99,1,11,-120
117,1,0,-99,1,11,-120
117,1,0,-99,1,11,-120
117,1,0,-99,1,11,-120
117,1,0,-99,1,11,-120
117,1,0,-99,1,11,-120
117,1,0,-99,1,11,-120
117,1,0,-99,1,11,-120
117,1,0,-99,1,11,-120
117,1,0,-99,1,11,-120
117,1,0,-99,1,11,-120
117,1,0,-99,1,11,-120
117,1,0,-99,1,11,-120
117,1,0,-99,1,11,-120
117,1,0,-99,1,11,-120
117,1,0,-99,1,11,-120
117,1,0,-99,1,11,-120
117,1,0,-99,1,11,-120
117,1,0,-99,1,11,-120
117,1,0,-99,1,11,-120
117,1,0,-99,1,11,-120
117,1,0,-99,1,11,-120
117,1,0,-99,1,11,-120
117,1,0,-99,1,11,-120
117,1,0,-99,1,11,-120
117,1,0,-99,1,11,-120
117,1,0,-99,1,11,-120
117,1,0,-99,1,11,-120
117,1,0,-99,1,11,-120
117,1,0,-99,1,11,-120
117,1,0,-99,1,11,-120
117,1,0,-99,1,11,-120
117,1,0,-99,1,11,-120
117,1,0,-99,1,11,-120
117,1,0,-99,1,11,-120
117,1,0,-99,1,11,-120
117,1,0,-99,1,11,-120
117,1,0,-99,1,11,-120
117,1,0,-99,1,11,-120
117,1,0,-99,1,11,-120
117,1,0,-99,1,11,-120
118,-13,0,-98,-11,107,-80
118,-13,0,-98,-11,107,-80
118,-13,0,-98,-11,107,-80
118,-13,0,-98,-11,107,-80
118,-13,0,-98,-11,107,-80
118,-13,0,-98,-11,107,-80
118,-13,0,-98,-11,107,-80
118,-13,0,-98,-11,107,-80
118,-13,0,-98,-11,107,-80
118,-13,0,-98,-11,107,-80
118,-13,0,-98,-11,107,-80
118,-13,0,-98,-11,107,-80
118,-13,0,-98,-11,107,-80
118,-13,0,-98,-11,107,-80
118,-13,0,-98,-11,107,-80
118,-13,0,-98,-11,107,-80
118,-13,0,-98,-11,107,-80
118,-13,0,-98,-11,107,-80
118,-13,0,-98,-11,107,-80
118,-13,0,-98,-11,107,-80
118,-13,0,-98,-11,107,-80
118,-13,0,-98,-11,107,-80
118,-13,0,-98,-11,107,-80
118,-13,0,-98,-11,107,-80
118,-13,0,-98,-11,107,-80
118,-13,0,-98,-11,107,-80
118,-13,0,-98,-11,107,-80
118,-13,0,-98,-11,107,-80
118,-13,0,-98,-11,107,-80
118,-13,0,-98,-11,107,-80
118,-13,0,-98,-11,107,-80
118,-13,0,-98,-11,107,-80
118,-13,0,-98,-11,107,-80
118,-13,0,-98,-11,107,-80
118,-13,0,-98,-11,107,-80
118,-13,0,-98,-11,107,-80
118,-13,0,-98,-11,107,-80
118,-13,0,-98,-11,107,-80
118,-13,0,-98,-11,107,-80
118,-13,0,-98,-11,107,-80
118,-13,0,-98,-11,107,-80
118,-13,0,-98,-11,107,-80
118,-13,0,-98,-11,107,-80
118,-13,0,-98,-11,107,-80
118,-13,0,-98,-11,107,-80
118,-13,0,-98,-11,107,-80
118,-13,0,-98,-11,107,-80
118,-13,0,-98,-11,107,-80
118,-13,0,-98,-11,107,-80
118,-13,0,-98,-11,107,-80
118,-13,0,-98,-11,107,-80
118,-13,0,-98,-11,107,-80
118,-13,0,-98,-11,107,-80
118,-13,0,-98,-11,107,-80
118,-13,0,-98,-11,107,-80
118,-13,0,-98,-11,107,-80
118,-13,0,-98,-11,107,-80
118,-13,0,-98,-11,107,-80
118,-13,0,-98,-11,107,-80
118,-13,0,-98,-11,107,-80
118,-13,0,-98,-11,107,-80
118,-13,0,-98,-11,107,-80
118,-13,0,-98,-11,107,-80
118,-13,0,-98,-11,107,-80
118,-13,0,-98,-11,107,-80
118,-13,0,-98,-11,107,-80
118,-13,0,-98,-11,107,-80
118,-13,0,-98,-11,107,-80
119,-12,0,-98,-10,60,-40
119,-12,0,-98,-10,60,-40
119,-12,0,-98,-10,60,-40
119,-12,0,-98,-10,60,-40
119,-12,0,-98,-10,60,-40
119,-12,0,-98,-10,60,-40
119,-12,0,-98,-10,60,-40
119,-12,0,-98,-10,60,-40
119,-12,0,-98,-10,60,-40
119,-12,0,-98,-10,60,-40
119,-12,0,-98,-10,60,-40
119,-12,0,-98,-10,60,-40
119,-12,0,-98,-10,60,-40
119,-12,0,-98,-10,60,-40
119,-12,0,-98,-10,60,-40
119,-12,0,-98,-10,60,-40
119,-12,0,-98,-10,60,-40
119,-12,0,-98,-10,60,-40
119,-12,0,-98,-10,60,-40
119,-12,0,-98,-10,60,-40
119,-12,0,-98,-10,60,-40
119,-12,0,-98,-10,60,-40
119,-12,0,-98,-10,60,-40
119,-12,0,-98,-10,60,-40
119,-12,0,-98,-10,60,-40
119,-12,0,-98,-10,60,-40
119,-12,0,-98,-10,60,-40
119,-12,0,-98,-10,60,-40
119,-12,0,-98,-10,60,-40
119,-12,0,-98,-10,60,-40
119,-12,0,-98,-10,60,-40
119,-12,0,-98,-10,60,-40
119,-12,0,-98,-10,60,-40
119,-12,0,-98,-10,60,-40
119,-12,0,-98,-10,60,-40
119,-12,0,-98,-10,60,-40
119,-12,0,-98,-10,60,-40
119,-12,0,-98,-10,60,-40
119,-12,0,-98,-10,60,-40
119,-12,0,-98,-10,60,-40
119,-12,0,-98,-10,60,-40
119,-12,0,-98,-10,60,-40
119,-12,0,-98,-10,60,-40
119,-12,0,-98,-10,60,-40
119,-12,0,-98,-10,60,-40
119,-12,0,-98,-10,60,-40
119,-12,0,-98,-10,60,-40
119,-12,0,-98,-10,60,-40
119,-12,0,-98,-10,60,-40
119,-12,0,-98,-10,60,-40
119,-12,0,-98,-10,60,-40
119,-12,0,-98,-10,60,-40
119,-12,0,-98,-10,60,-40
119,-12,0,-98,-10,60,-40
119,-12,0,-98,-10,60,-40
119,-12,0,-98,-10,60,-40
119,-12,0,-98,-10,60,-40
119,-12,0,-98,-10,60,-40
119,-12,0,-98,-10,60,-40
119,-12,0,-98,-10,60,-40
119,-12,0,-98,-10,60,-40
119,-12,0,-98,-10,60,-40
119,-12,0,-98,-10,60,-40
119,-12,0,-98,-10,60,-40
119,-12,0,-98,-10,60,-40
119,-12,0,-98,-10,60,-40
119,-12,0,-98,-10,60,-40
120,1,1,-99,1,109,0
120,1,1,-99,1,109,0
120,1,1,-99,1,109,0
120,1,1,-99,1,109,0
120,1,1,-99,1,109,0
120,1,1,-99,1,109,0
120,1,1,-99,1,109,0
120,1,1,-99,1,109,0
120,1,1,-99,1,109,0
120,1,1,-99,1,109,0
120,1,1,-99,1,109,0
120,1,1,-99,1,109,0
120,1,1,-99,1,109,0
120,1,1,-99,1,109,0
120,1,1,-99,1,109,0
120,1,1,-99,1,109,0
120,1,1,-99,1,109,0
120,1,1,-99,1,109,0
120,1,1,-99,1,109,0
120,1,1,-99,1,109,0
120,1,1,-99,1,109,0
120,1,1,-99,1,109,0
120,1,1,-99,1,109,0
120,1,1,-99,1,109,0
120,1,1,-99,1,109,0
120,1,1,-99,1,109,0
120,1,1,-99,1,109,0
120,1,1,-99,1,109,0
120,1,1,-99,1,109,0
120,1,1,-99,1,109,0
120,1,1,-99,1,109,0
120,1,1,-99,1,109,0
120,1,1,-99,1,109,0
120,1,1,-99,1,109,0
120,1,1,-99,1,109,0
120,1,1,-99,1,109,0
120,1,1,-99,1,109,0
120,1,1,-99,1,109,0
120,1,1,-99,1,109,0
120,1,1,-99,1,109,0
120,1,1,-99,1,109,0
120,1,1,-99,1,109,0
120,1,1,-99,1,109,0
120,1,1,-99,1,109,0
120,1,1,-99,1,109,0
120,1,1,-99,1,109,0
120,1,1,-99,1,109,0
120,1,1,-99,1,109,0
120,1,1,-99,1,109,0
120,1,1,-99,1,109,0
120,1,1,-99,1,109,0
120,1,1,-99,1,109,0
120,1,1,-99,1,109,0
120,1,1,-99,1,109,0
120,1,1,-99,1,109,0
120,1,1,-99,1,109,0
120,1,1,-99,1,109,0
120,1,1,-99,1,109,0
120,1,1,-99,1,109,0
120,1,1,-99,1,109,0
120,1,1,-99,1,109,0
120,1,1,-99,1,109,0
120,1,1,-99,1,109,0
120,1,1,-99,1,109,0
120,1,1,-99,1,109,0
120,1,1,-99,1,109,0
120,1,1,-99,1,109,0
120,1,1,-99,1,109,0
121,19,0,-96,18,13,-40
121,19,0,-96,18,13,-40
121,19,0,-96,18,13,-40
121,19,0,-96,18,13,-40
121,19,0,-96,18,13,-40
121,19,0,-96,18,13,-40
121,19,0,-96,18,13,-40
121,19,0,-96,18,13,-40
121,19,0,-96,18,13,-40
121,19,0,-96,18,13,-40
121,19,0,-96,18,13,-40
121,19,0,-96,18,13,-40
121,19,0,-96,18,13,-40
121,19,0,-96,18,13,-40
121,19,0,-96,18,13,-40
121,19,0,-96,18,13,-40
121,19,0,-96,18,13,-40
121,19,0,-96,18,13,-40
121,19,0,-96,18,13,-40
121,19,0,-96,18,13,-40
121,19,0,-96,18,13,-40
121,19,0,-96,18,13,-40
121,19,0,-96,18,13,-40
121,19,0,-96,18,13,-40
121,19,0,-96,18,13,-40
121,19,0,-96,18,13,-40
121,19,0,-96,18,13,-40
121,19,0,-96,18,13,-40
121,19,0,-96,18,13,-40
121,19,0,-96,18,13,-40
121,19,0,-96,18,13,-40
121,19,0,-96,18,13,-40
121,19,0,-96,18,13,-40
121,19,0,-96,18,13,-40
121,19,0,-96,18,13,-40
121,19,0,-96,18,13,-40
121,19,0,-96,18,13,-40
121,19,0,-96,18,13,-40
121,19,0,-96,18,13,-40
121,19,0,-96,18,13,-40
121,19,0,-96,18,13,-40
121,19,0,-96,18,13,-40
121,19,0,-96,18,13,-40
121,19,0,-96,18,13,-40
121,19,0,-96,18,13,-40
121,19,0,-96,18,13,-40
121,19,0,-96,18,13,-40
121,19,0,-96,18,13,-40
121,19,0,-96,18,13,-40
121,19,0,-96,18,13,-40
121,19,0,-96,18,13,-40
121,19,0,-96,18,13,-40
121,19,0,-96,18,13,-40
121,19,0,-96,18,13,-40
121,19,0,-96,18,13,-40
121,19,0,-96,18,13,-40
121,19,0,-96,18,13,-40
121,19,0,-96,18,13,-40
121,19,0,-96,18,13,-40
121,19,0,-96,18,13,-40
121,19,0,-96,18,13,-40
121,19,0,-96,18,13,-40
121,19,0,-96,18,13,-40
122,4,0,-99,4,76,0
122,4,0,-99,4,76,0
122,4,0,-99,4,76,0
122,4,0,-99,4,76,0
122,4,0,-99,4,76,0
122,4,0,-99,4,76,0
122,4,0,-99,4,76,0
122,4,0,-99,4,76,0
122,4,0,-99,4,76,0
122,4,0,-99,4,76,0
122,4,0,-99,4,76,0
122,4,0,-99,4,76,0
122,4,0,-99,4,76,0
122,4,0,-99,4,76,0
122,4,0,-99,4,76,0
122,4,0,-99,4,76,0
122,4,0,-99,4,76,0
122,4,0,-99,4,76,0
122,4,0,-99,4,76,0
122,4,0,-99,4,76,0
122,4,0,-99,4,76,0
122,4,0,-99,4,76,0
122,4,0,-99,4,76,0
122,4,0,-99,4,76,0
122,4,0,-99,4,76,0
122,4,0,-99,4,76,0
122,4,0,-99,4,76,0
122,4,0,-99,4,76,0
122,4,0,-99,4,76,0
122,4,0,-99,4,76,0
122,4,0,-99,4,76,0
122,4,0,-99,4,76,0
122,4,0,-99,4,76,0
122,4,0,-99,4,76,0
122,4,0,-99,4,76,0
122,4,0,-99,4,76,0
122,4,0,-99,4,76,0
122,4,0,-99,4,76,0
122,4,0,-99,4,76,0
122,4,0,-99,4,76,0
122,4,0,-99,4,76,0
122,4,0,-99,4,76,0
122,4,0,-99,4,76,0
122,4,0,-99,4,76,0
122,4,0,-99,4,76,0
122,4,0,-99,4,76,0
122,4,0,-99,4,76,0
122,4,0,-99,4,76,0
122,4,0,-99,4,76,0
122,4,0,-99,4,76,0
122,4,0,-99,4,76,0
122,4,0,-99,4,76,0
122,4,0,-99,4,76,0
122,4,0,-99,4,76,0
122,4,0,-99,4,76,0
122,4,0,-99,4,76,0
122,4,0,-99,4,76,0
122,4,0,-99,4,76,0
122,4,0,-99,4,76,0
122,4,0,-99,4,76,0
122,4,0,-99,4,76,0
122,4,0,-99,4,76,0
122,4,0,-99,4,76,0
122,4,0,-99,4,76,0
122,4,0,-99,4,76,0
122,4,0,-99,4,76,0
122,4,0,-99,4,76,0
122,4,0,-99,4,76,0
123,-13,1,-98,-11,143,40
123,-13,1,-98,-11,143,40
123,-13,1,-98,-11,143,40
123,-13,1,-98,-11,143,40
123,-13,1,-98,-11,143,40
123,-13,1,-98,-11,143,40
123,-13,1,-98,-11,143,40
123,-13,1,-98,-11,143,40
123,-13,1,-98,-11,143,40
123,-13,1,-98,-11,143,40
123,-13,1,-98,-11,143,40
123,-13,1,-98,-11,143,40
123,-13,1,-98,-11,143,40
123,-13,1,-98,-11,143,40
123,-13,1,-98,-11,143,40
123,-13,1,-98,-11,143,40
123,-13,1,-98,-11,143,40
123,-13,1,-98,-11,143,40
123,-13,1,-98,-11,143,40
123,-13,1,-98,-11,143,40
123,-13,1,-98,-11,143,40
123,-13,1,-98,-11,143,40
123,-13,1,-98,-11,143,40
123,-13,1,-98,-11,143,40
123,-13,1,-98,-11,143,40
123,-13,1,-98,-11,143,40
123,-13,1,-98,-11,143,40
123,-13,1,-98,-11,143,40
123,-13,1,-98,-11,143,40
123,-13,1,-98,-11,143,40
123,-13,1,-98,-11,143,40
123,-13,1,-98,-11,143,40
123,-13,1,-98,-11,143,40
123,-13,1,-98,-11,143,40
123,-13,1,-98,-11,143,40
123,-13,1,-98,-11,143,40
123,-13,1,-98,-11,143,40
123,-13,1,-98,-11,143,40
123,-13,1,-98,-11,143,40
123,-13,1,-98,-11,143,40
123,-13,1,-98,-11,143,40
123,-13,1,-98,-11,143,40
123,-13,1,-98,-11,143,40
123,-13,1,-98,-11,143,40
123,-13,1,-98,-11,143,40
123,-13,1,-98,-11,143,40
123,-13,1,-98,-11,143,40
123,-13,1,-98,-11,143,40
123,-13,1,-98,-11,143,40
123,-13,1,-98,-11,143,40
123,-13,1,-98,-11,143,40
123,-13,1,-98,-11,143,40
123,-13,1,-98,-11,143,40
123,-13,1,-98,-11,143,40
123,-13,1,-98,-11,143,40
123,-13,1,-98,-11,143,40
123,-13,1,-98,-11,143,40
123,-13,1,-98,-11,143,40
123,-13,1,-98,-11,143,40
123,-13,1,-98,-11,143,40
123,-13,1,-98,-11,143,40
123,-13,1,-98,-11,143,40
123,-13,1,-98,-11,143,40
124,-4,0,-99,-3,-16,0
124,-4,0,-99,-3,-16,0
124,-4,0,-99,-3,-16,0
124,-4,0,-99,-3,-16,0
124,-4,0,-99,-3,-16,0
124,-4,0,-99,-3,-16,0
124,-4,0,-99,-3,-16,0
124,-4,0,-99,-3,-16,0
124,-4,0,-99,-3,-16,0
124,-4,0,-99,-3,-16,0
124,-4,0,-99,-3,-16,0
124,-4,0,-99,-3,-16,0
124,-4,0,-99,-3,-16,0
124,-4,0,-99,-3,-16,0
124,-4,0,-99,-3,-16,0
124,-4,0,-99,-3,-16,0
124,-4,0,-99,-3,-16,0
124,-4,0,-99,-3,-16,0
124,-4,0,-99,-3,-16,0
124,-4,0,-99,-3,-16,0
124,-4,0,-99,-3,-16,0
124,-4,0,-99,-3,-16,0
124,-4,0,-99,-3,-16,0
124,-4,0,-99,-3,-16,0
124,-4,0,-99,-3,-16,0
124,-4,0,-99,-3,-16,0
124,-4,0,-99,-3,-16,0
124,-4,0,-99,-3,-16,0
124,-4,0,-99,-3,-16,0
124,-4,0,-99,-3,-16,0
124,-4,0,-99,-3,-16,0
124,-4,0,-99,-3,-16,0
124,-4,0,-99,-3,-16,0
124,-4,0,-99,-3,-16,0
124,-4,0,-99,-3,-16,0
124,-4,0,-99,-3,-16,0
124,-4,0,-99,-3,-16,0
124,-4,0,-99,-3,-16,0
124,-4,0,-99,-3,-16,0
124,-4,0,-99,-3,-16,0
124,-4,0,-99,-3,-16,0
124,-4,0,-99,-3,-16,0
124,-4,0,-99,-3,-16,0
124,-4,0,-99,-3,-16,0
124,-4,0,-99,-3,-16,0
124,-4,0,-99,-3,-16,0
124,-4,0,-99,-3,-16,0
124,-4,0,-99,-3,-16,0
124,-4,0,-99,-3,-16,0
124,-4,0,-99,-3,-16,0
124,-4,0,-99,-3,-16,0
124,-4,0,-99,-3,-16,0
124,-4,0,-99,-3,-16,0
124,-4,0,-99,-3,-16,0
124,-4,0,-99,-3,-16,0
124,-4,0,-99,-3,-16,0
124,-4,0,-99,-3,-16,0
124,-4,0,-99,-3,-16,0
124,-4,0,-99,-3,-16,0
124,-4,0,-99,-3,-16,0
124,-4,0,-99,-3,-16,0
124,-4,0,-99,-3,-16,0
124,-4,0,-99,-3,-16,0
124,-4,0,-99,-3,-16,0
124,-4,0,-99,-3,-16,0
125,-6,0,-99,-5,155,40
125,-6,0,-99,-5,155,40
125,-6,0,-99,-5,155,40
125,-6,0,-99,-5,155,40
125,-6,0,-99,-5,155,40
125,-6,0,-99,-5,155,40
125,-6,0,-99,-5,155,40
125,-6,0,-99,-5,155,40
125,-6,0,-99,-5,155,40
125,-6,0,-99,-5,155,40
125,-6,0,-99,-5,155,40
125,-6,0,-99,-5,155,40
125,-6,0,-99,-5,155,40
125,-6,0,-99,-5,155,40
125,-6,0,-99,-5,155,40
125,-6,0,-99,-5,155,40
125,-6,0,-99,-5,155,40
125,-6,0,-99,-5,155,40
125,-6,0,-99,-5,155,40
125,-6,0,-99,-5,155,40
125,-6,0,-99,-5,155,40
125,-6,0,-99,-5,155,40
125,-6,0,-99,-5,155,40
125,-6,0,-99,-5,155,40
125,-6,0,-99,-5,155,40
125,-6,0,-99,-5,155,40
125,-6,0,-99,-5,155,40
125,-6,0,-99,-5,155,40
125,-6,0,-99,-5,155,40
125,-6,0,-99,-5,155,40
125,-6,0,-99,-5,155,40
125,-6,0,-99,-5,155,40
125,-6,0,-99,-5,155,40
125,-6,0,-99,-5,155,40
125,-6,0,-99,-5,155,40
125,-6,0,-99,-5,155,40
125,-6,0,-99,-5,155,40
125,-6,0,-99,-5,155,40
125,-6,0,-99,-5,155,40
125,-6,0,-99,-5,155,40
125,-6,0,-99,-5,155,40
125,-6,0,-99,-5,155,40
125,-6,0,-99,-5,155,40
126,-2,0,-99,-1,118,80
126,-2,0,-99,-1,118,80
126,-2,0,-99,-1,118,80
126,-2,0,-99,-1,118,80
126,-2,0,-99,-1,118,80
126,-2,0,-99,-1,118,80
126,-2,0,-99,-1,118,80
126,-2,0,-99,-1,118,80
126,-2,0,-99,-1,118,80
126,-2,0,-99,-1,118,80
126,-2,0,-99,-1,118,80
126,-2,0,-99,-1,118,80
126,-2,0,-99,-1,118,80
126,-2,0,-99,-1,118,80
126,-2,0,-99,-1,118,80
126,-2,0,-99,-1,118,80
126,-2,0,-99,-1,118,80
126,-2,0,-99,-1,118,80
126,-2,0,-99,-1,118,80
126,-2,0,-99,-1,118,80
126,-2,0,-99,-1,118,80
126,-2,0,-99,-1,118,80
126,-2,0,-99,-1,118,80
126,-2,0,-99,-1,118,80
126,-2,0,-99,-1,118,80
126,-2,0,-99,-1,118,80
126,-2,0,-99,-1,118,80
126,-2,0,-99,-1,118,80
126,-2,0,-99,-1,118,80
126,-2,0,-99,-1,118,80
126,-2,0,-99,-1,118,80
126,-2,0,-99,-1,118,80
126,-2,0,-99,-1,118,80
126,-2,0,-99,-1,118,80
126,-2,0,-99,-1,118,80
126,-2,0,-99,-1,118,80
126,-2,0,-99,-1,118,80
126,-2,0,-99,-1,118,80
126,-2,0,-99,-1,118,80
126,-2,0,-99,-1,118,80
126,-2,0,-99,-1,118,80
126,-2,0,-99,-1,118,80
126,-2,0,-99,-1,118,80
126,-2,0,-99,-1,118,80
126,-2,0,-99,-1,118,80
126,-2,0,-99,-1,118,80
126,-2,0,-99,-1,118,80
126,-2,0,-99,-1,118,80
126,-2,0,-99,-1,118,80
126,-2,0,-99,-1,118,80
126,-2,0,-99,-1,118,80
126,-2,0,-99,-1,118,80
126,-2,0,-99,-1,118,80
126,-2,0,-99,-1,118,80
126,-2,0,-99,-1,118,80
126,-2,0,-99,-1,118,80
126,-2,0,-99,-1,118,80
126,-2,0,-99,-1,118,80
126,-2,0,-99,-1,118,80
126,-2,0,-99,-1,118,80
126,-2,0,-99,-1,118,80
126,-2,0,-99,-1,118,80
126,-2,0,-99,-1,118,80
127,3,0,-99,3,114,120
127,3,0,-99,3,114,120
127,3,0,-99,3,114,120
127,3,0,-99,3,114,120
127,3,0,-99,3,114,120
127,3,0,-99,3,114,120
127,3,0,-99,3,114,120
127,3,0,-99,3,114,120
127,3,0,-99,3,114,120
127,3,0,-99,3,114,120
127,3,0,-99,3,114,120
127,3,0,-99,3,114,120
127,3,0,-99,3,114,120
127,3,0,-99,3,114,120
127,3,0,-99,3,114,120
127,3,0,-99,3,114,120
127,3,0,-99,3,114,120
127,3,0,-99,3,114,120
127,3,0,-99,3,114,120
127,3,0,-99,3,114,120
127,3,0,-99,3,114,120
127,3,0,-99,3,114,120
127,3,0,-99,3,114,120
127,3,0,-99,3,114,120
127,3,0,-99,3,114,120
127,3,0,-99,3,114,120
127,3,0,-99,3,114,120
127,3,0,-99,3,114,120
127,3,0,-99,3,114,120
127,3,0,-99,3,114,120
127,3,0,-99,3,114,120
127,3,0,-99,3,114,120
127,3,0,-99,3,114,120
127,3,0,-99,3,114,120
127,3,0,-99,3,114,120
127,3,0,-99,3,114,120
127,3,0,-99,3,114,120
127,3,0,-99,3,114,120
127,3,0,-99,3,114,120
127,3,0,-99,3,114,120
127,3,0,-99,3,114,120
127,3,0,-99,3,114,120
127,3,0,-99,3,114,120
127,3,0,-99,3,114,120
127,3,0,-99,3,114,120
127,3,0,-99,3,114,120
127,3,0,-99,3,114,120
127,3,0,-99,3,114,120
127,3,0,-99,3,114,120
127,3,0,-99,3,114,120
127,3,0,-99,3,114,120
127,3,0,-99,3,114,120
127,3,0,-99,3,114,120
127,3,0,-99,3,114,120
127,3,0,-99,3,114,120
127,3,0,-99,3,114,120
127,3,0,-99,3,114,120
127,3,0,-99,3,114,120
127,3,0,-99,3,114,120
127,3,0,-99,3,114,120
127,3,0,-99,3,114,120
127,3,0,-99,3,114,120
128,3,1,-99,3,105,160
128,3,1,-99,3,105,160
128,3,1,-99,3,105,160
128,3,1,-99,3,105,160
128,3,1,-99,3,105,160
128,3,1,-99,3,105,160
128,3,1,-99,3,105,160
128,3,1,-99,3,105,160
128,3,1,-99,3,105,160
128,3,1,-99,3,105,160
128,3,1,-99,3,105,160
128,3,1,-99,3,105,160
128,3,1,-99,3,105,160
128,3,1,-99,3,105,160
128,3,1,-99,3,105,160
128,3,1,-99,3,105,160
128,3,1,-99,3,105,160
128,3,1,-99,3,105,160
128,3,1,-99,3,105,160
128,3,1,-99,3,105,160
128,3,1,-99,3,105,160
128,3,1,-99,3,105,160
128,3,1,-99,3,105,160
128,3,1,-99,3,105,160
128,3,1,-99,3,105,160
128,3,1,-99,3,105,160
128,3,1,-99,3,105,160
128,3,1,-99,3,105,160
128,3,1,-99,3,105,160
128,3,1,-99,3,105,160
128,3,1,-99,3,105,160
128,3,1,-99,3,105,160
128,3,1,-99,3,105,160
128,3,1,-99,3,105,160
128,3,1,-99,3,105,160
128,3,1,-99,3,105,160
128,3,1,-99,3,105,160
128,3,1,-99,3,105,160
128,3,1,-99,3,105,160
128,3,1,-99,3,105,160
