Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
114,-4,1,-99,-3,143,0
114,-4,1,-99,-3,143,0
114,-4,1,-99,-3,143,0
114,-4,1,-99,-3,143,0
114,-4,1,-99,-3,143,0
114,-4,1,-99,-3,143,0
114,-4,1,-99,-3,143,0
114,-4,1,-99,-3,143,0
114,-4,1,-99,-3,143,0
114,-4,1,-99,-3,143,0
114,-4,1,-99,-3,143,0
114,-4,1,-99,-3,143,0
114,-4,1,-99,-3,143,0
114,-4,1,-99,-3,143,0
115,19,0,-96,18,1,-40
115,19,0,-96,18,1,-40
115,19,0,-96,18,1,-40
115,19,0,-96,18,1,-40
115,19,0,-96,18,1,-40
115,19,0,-96,18,1,-40
115,19,0,-96,18,1,-40
115,19,0,-96,18,1,-40
115,19,0,-96,18,1,-40
115,19,0,-96,18,1,-40
115,19,0,-96,18,1,-40
115,19,0,-96,18,1,-40
115,19,0,-96,18,1,-40
115,19,0,-96,18,1,-40
115,19,0,-96,18,1,-40
115,19,0,-96,18,1,-40
115,19,0,-96,18,1,-40
115,19,0,-96,18,1,-40
115,19,0,-96,18,1,-40
115,19,0,-96,18,1,-40
115,19,0,-96,18,1,-40
115,19,0,-96,18,1,-40
115,19,0,-96,18,1,-40
115,19,0,-96,18,1,-40
115,19,0,-96,18,1,-40
115,19,0,-96,18,1,-40
115,19,0,-96,18,1,-40
115,19,0,-96,18,1,-40
115,19,0,-96,18,1,-40
115,19,0,-96,18,1,-40
115,19,0,-96,18,1,-40
115,19,0,-96,18,1,-40
115,19,0,-96,18,1,-40
115,19,0,-96,18,1,-40
115,19,0,-96,18,1,-40
115,19,0,-96,18,1,-40
115,19,0,-96,18,1,-40
115,19,0,-96,18,1,-40
115,19,0,-96,18,1,-40
115,19,0,-96,18,1,-40
115,19,0,-96,18,1,-40
115,19,0,-96,18,1,-40
115,19,0,-96,18,1,-40
115,19,0,-96,18,1,-40
115,19,0,-96,18,1,-40
115,19,0,-96,18,1,-40
115,19,0,-96,18,1,-40
115,19,0,-96,18,1,-40
116,6,1,-99,6,66,0
116,6,1,-99,6,66,0
116,6,1,-99,6,66,0
116,6,1,-99,6,66,0
116,6,1,-99,6,66,0
116,6,1,-99,6,66,0
116,6,1,-99,6,66,0
116,6,1,-99,6,66,0
116,6,1,-99,6,66,0
116,6,1,-99,6,66,0
116,6,1,-99,6,66,0
116,6,1,-99,6,66,0
116,6,1,-99,6,66,0
116,6,1,-99,6,66,0
116,6,1,-99,6,66,0
116,6,1,-99,6,66,0
116,6,1,-99,6,66,0
116,6,1,-99,6,66,0
116,6,1,-99,6,66,0
116,6,1,-99,6,66,0
116,6,1,-99,6,66,0
116,6,1,-99,6,66,0
116,6,1,-99,6,66,0
116,6,1,-99,6,66,0
116,6,1,-99,6,66,0
116,6,1,-99,6,66,0
116,6,1,-99,6,66,0
116,6,1,-99,6,66,0
116,6,1,-99,6,66,0
116,6,1,-99,6,66,0
116,6,1,-99,6,66,0
116,6,1,-99,6,66,0
116,6,1,-99,6,66,0
116,6,1,-99,6,66,0
116,6,1,-99,6,66,0
116,6,1,-99,6,66,0
116,6,1,-99,6,66,0
116,6,1,-99,6,66,0
116,6,1,-99,6,66,0
116,6,1,-99,6,66,0
116,6,1,-99,6,66,0
116,6,1,-99,6,66,0
116,6,1,-99,6,66,0
116,6,1,-99,6,66,0
116,6,1,-99,6,66,0
116,6,1,-99,6,66,0
116,6,1,-99,6,66,0
116,6,1,-99,6,66,0
116,6,1,-99,6,66,0
116,6,1,-99,6,66,0
116,6,1,-99,6,66,0
117,0,0,-100,0,8,-40
117,0,0,-100,0,8,-40
117,0,0,-100,0,8,-40
117,0,0,-100,0,8,-40
117,0,0,-100,0,8,-40
117,0,0,-100,0,8,-40
117,0,0,-100,0,8,-40
117,0,0,-100,0,8,-40
117,0,0,-100,0,8,-40
117,0,0,-100,0,8,-40
117,0,0,-100,0,8,-40
117,0,0,-100,0,8,-40
117,0,0,-100,0,8,-40
117,0,0,-100,0,8,-40
117,0,0,-100,0,8,-40
117,0,0,-100,0,8,-40
117,0,0,-100,0,8,-40
117,0,0,-100,0,8,-40
117,0,0,-100,0,8,-40
117,0,0,-100,0,8,-40
117,0,0,-100,0,8,-40
117,0,0,-100,0,8,-40
117,0,0,-100,0,8,-40
117,0,0,-100,0,8,-40
117,0,0,-100,0,8,-40
117,0,0,-100,0,8,-40
117,0,0,-100,0,8,-40
117,0,0,-100,0,8,-40
117,0,0,-100,0,8,-40
117,0,0,-100,0,8,-40
117,0,0,-100,0,8,-40
117,0,0,-100,0,8,-40
117,0,0,-100,0,8,-40
117,0,0,-100,0,8,-40
117,0,0,-100,0,8,-40
117,0,0,-100,0,8,-40
117,0,0,-100,0,8,-40
117,0,0,-100,0,8,-40
117,0,0,-100,0,8,-40
117,0,0,-100,0,8,-40
117,0,0,-100,0,8,-40
117,0,0,-100,0,8,-40
117,0,0,-100,0,8,-40
117,0,0,-100,0,8,-40
117,0,0,-100,0,8,-40
117,0,0,-100,0,8,-40
117,0,0,-100,0,8,-40
117,0,0,-100,0,8,-40
117,0,0,-100,0,8,-40
117,0,0,-100,0,8,-40
117,0,0,-100,0,8,-40
117,0,0,-100,0,8,-40
117,0,0,-100,0,8,-40
117,0,0,-100,0,8,-40
117,0,0,-100,0,8,-40
117,0,0,-100,0,8,-40
117,0,0,-100,0,8,-40
117,0,0,-100,0,8,-40
117,0,0,-100,0,8,-40
117,0,0,-100,0,8,-40
117,0,0,-100,0,8,-40
117,0,0,-100,0,8,-40
117,0,0,-100,0,8,-40
118,-18,0,-96,-16,82,0
118,-18,0,-96,-16,82,0
118,-18,0,-96,-16,82,0
118,-18,0,-96,-16,82,0
118,-18,0,-96,-16,82,0
118,-18,0,-96,-16,82,0
118,-18,0,-96,-16,82,0
118,-18,0,-96,-16,82,0
118,-18,0,-96,-16,82,0
118,-18,0,-96,-16,82,0
118,-18,0,-96,-16,82,0
118,-18,0,-96,-16,82,0
118,-18,0,-96,-16,82,0
118,-18,0,-96,-16,82,0
118,-18,0,-96,-16,82,0
118,-18,0,-96,-16,82,0
118,-18,0,-96,-16,82,0
118,-18,0,-96,-16,82,0
118,-18,0,-96,-16,82,0
118,-18,0,-96,-16,82,0
118,-18,0,-96,-16,82,0
118,-18,0,-96,-16,82,0
118,-18,0,-96,-16,82,0
118,-18,0,-96,-16,82,0
118,-18,0,-96,-16,82,0
118,-18,0,-96,-16,82,0
118,-18,0,-96,-16,82,0
118,-18,0,-96,-16,82,0
118,-18,0,-96,-16,82,0
118,-18,0,-96,-16,82,0
118,-18,0,-96,-16,82,0
118,-18,0,-96,-16,82,0
118,-18,0,-96,-16,82,0
118,-18,0,-96,-16,82,0
118,-18,0,-96,-16,82,0
118,-18,0,-96,-16,82,0
118,-18,0,-96,-16,82,0
118,-18,0,-96,-16,82,0
118,-18,0,-96,-16,82,0
118,-18,0,-96,-16,82,0
118,-18,0,-96,-16,82,0
118,-18,0,-96,-16,82,0
119,-15,1,-97,-13,93,40
119,-15,1,-97,-13,93,40
119,-15,1,-97,-13,93,40
119,-15,1,-97,-13,93,40
119,-15,1,-97,-13,93,40
119,-15,1,-97,-13,93,40
119,-15,1,-97,-13,93,40
119,-15,1,-97,-13,93,40
119,-15,1,-97,-13,93,40
119,-15,1,-97,-13,93,40
119,-15,1,-97,-13,93,40
119,-15,1,-97,-13,93,40
119,-15,1,-97,-13,93,40
119,-15,1,-97,-13,93,40
119,-15,1,-97,-13,93,40
119,-15,1,-97,-13,93,40
119,-15,1,-97,-13,93,40
119,-15,1,-97,-13,93,40
119,-15,1,-97,-13,93,40
119,-15,1,-97,-13,93,40
119,-15,1,-97,-13,93,40
119,-15,1,-97,-13,93,40
119,-15,1,-97,-13,93,40
119,-15,1,-97,-13,93,40
119,-15,1,-97,-13,93,40
119,-15,1,-97,-13,93,40
119,-15,1,-97,-13,93,40
119,-15,1,-97,-13,93,40
119,-15,1,-97,-13,93,40
119,-15,1,-97,-13,93,40
119,-15,1,-97,-13,93,40
119,-15,1,-97,-13,93,40
119,-15,1,-97,-13,93,40
119,-15,1,-97,-13,93,40
119,-15,1,-97,-13,93,40
119,-15,1,-97,-13,93,40
119,-15,1,-97,-13,93,40
119,-15,1,-97,-13,93,40
119,-15,1,-97,-13,93,40
119,-15,1,-97,-13,93,40
119,-15,1,-97,-13,93,40
119,-15,1,-97,-13,93,40
119,-15,1,-97,-13,93,40
119,-15,1,-97,-13,93,40
119,-15,1,-97,-13,93,40
119,-15,1,-97,-13,93,40
119,-15,1,-97,-13,93,40
119,-15,1,-97,-13,93,40
119,-15,1,-97,-13,93,40
119,-15,1,-97,-13,93,40
119,-15,1,-97,-13,93,40
119,-15,1,-97,-13,93,40
119,-15,1,-97,-13,93,40
119,-15,1,-97,-13,93,40
119,-15,1,-97,-13,93,40
119,-15,1,-97,-13,93,40
119,-15,1,-97,-13,93,40
119,-15,1,-97,-13,93,40
119,-15,1,-97,-13,93,40
119,-15,1,-97,-13,93,40
119,-15,1,-97,-13,93,40
119,-15,1,-97,-13,93,40
119,-15,1,-97,-13,93,40
119,-15,1,-97,-13,93,40
120,12,0,-98,11,11,0
120,12,0,-98,11,11,0
120,12,0,-98,11,11,0
120,12,0,-98,11,11,0
120,12,0,-98,11,11,0
120,12,0,-98,11,11,0
120,12,0,-98,11,11,0
120,12,0,-98,11,11,0
120,12,0,-98,11,11,0
120,12,0,-98,11,11,0
120,12,0,-98,11,11,0
120,12,0,-98,11,11,0
120,12,0,-98,11,11,0
120,12,0,-98,11,11,0
120,12,0,-98,11,11,0
120,12,0,-98,11,11,0
120,12,0,-98,11,11,0
120,12,0,-98,11,11,0
120,12,0,-98,11,11,0
120,12,0,-98,11,11,0
120,12,0,-98,11,11,0
120,12,0,-98,11,11,0
120,12,0,-98,11,11,0
120,12,0,-98,11,11,0
120,12,0,-98,11,11,0
120,12,0,-98,11,11,0
120,12,0,-98,11,11,0
120,12,0,-98,11,11,0
120,12,0,-98,11,11,0
120,12,0,-98,11,11,0
120,12,0,-98,11,11,0
120,12,0,-98,11,11,0
120,12,0,-98,11,11,0
120,12,0,-98,11,11,0
120,12,0,-98,11,11,0
120,12,0,-98,11,11,0
120,12,0,-98,11,11,0
120,12,0,-98,11,11,0
120,12,0,-98,11,11,0
120,12,0,-98,11,11,0
120,12,0,-98,11,11,0
120,12,0,-98,11,11,0
120,12,0,-98,11,11,0
120,12,0,-98,11,11,0
120,12,0,-98,11,11,0
120,12,0,-98,11,11,0
120,12,0,-98,11,11,0
120,12,0,-98,11,11,0
120,12,0,-98,11,11,0
120,12,0,-98,11,11,0
120,12,0,-98,11,11,0
120,12,0,-98,11,11,0
120,12,0,-98,11,11,0
120,12,0,-98,11,11,0
120,12,0,-98,11,11,0
120,12,0,-98,11,11,0
120,12,0,-98,11,11,0
120,12,0,-98,11,11,0
120,12,0,-98,11,11,0
120,12,0,-98,11,11,0
120,12,0,-98,11,11,0
120,12,0,-98,11,11,0
120,12,0,-98,11,11,0
121,9,0,-99,9,68,40
121,9,0,-99,9,68,40
121,9,0,-99,9,68,40
121,9,0,-99,9,68,40
121,9,0,-99,9,68,40
121,9,0,-99,9,68,40
121,9,0,-99,9,68,40
121,9,0,-99,9,68,40
121,9,0,-99,9,68,40
121,9,0,-99,9,68,40
121,9,0,-99,9,68,40
121,9,0,-99,9,68,40
121,9,0,-99,9,68,40
121,9,0,-99,9,68,40
121,9,0,-99,9,68,40
121,9,0,-99,9,68,40
121,9,0,-99,9,68,40
121,9,0,-99,9,68,40
121,9,0,-99,9,68,40
121,9,0,-99,9,68,40
121,9,0,-99,9,68,40
121,9,0,-99,9,68,40
121,9,0,-99,9,68,40
121,9,0,-99,9,68,40
121,9,0,-99,9,68,40
121,9,0,-99,9,68,40
121,9,0,-99,9,68,40
121,9,0,-99,9,68,40
121,9,0,-99,9,68,40
121,9,0,-99,9,68,40
121,9,0,-99,9,68,40
121,9,0,-99,9,68,40
121,9,0,-99,9,68,40
121,9,0,-99,9,68,40
121,9,0,-99,9,68,40
121,9,0,-99,9,68,40
121,9,0,-99,9,68,40
121,9,0,-99,9,68,40
121,9,0,-99,9,68,40
121,9,0,-99,9,68,40
121,9,0,-99,9,68,40
121,9,0,-99,9,68,40
121,9,0,-99,9,68,40
121,9,0,-99,9,68,40
121,9,0,-99,9,68,40
121,9,0,-99,9,68,40
121,9,0,-99,9,68,40
121,9,0,-99,9,68,40
121,9,0,-99,9,68,40
121,9,0,-99,9,68,40
121,9,0,-99,9,68,40
121,9,0,-99,9,68,40
121,9,0,-99,9,68,40
122,-2,0,-99,-1,112,80
122,-2,0,-99,-1,112,80
122,-2,0,-99,-1,112,80
122,-2,0,-99,-1,112,80
122,-2,0,-99,-1,112,80
122,-2,0,-99,-1,112,80
122,-2,0,-99,-1,112,80
122,-2,0,-99,-1,112,80
122,-2,0,-99,-1,112,80
122,-2,0,-99,-1,112,80
122,-2,0,-99,-1,112,80
122,-2,0,-99,-1,112,80
122,-2,0,-99,-1,112,80
122,-2,0,-99,-1,112,80
122,-2,0,-99,-1,112,80
122,-2,0,-99,-1,112,80
122,-2,0,-99,-1,112,80
122,-2,0,-99,-1,112,80
122,-2,0,-99,-1,112,80
122,-2,0,-99,-1,112,80
122,-2,0,-99,-1,112,80
122,-2,0,-99,-1,112,80
122,-2,0,-99,-1,112,80
122,-2,0,-99,-1,112,80
122,-2,0,-99,-1,112,80
122,-2,0,-99,-1,112,80
122,-2,0,-99,-1,112,80
122,-2,0,-99,-1,112,80
122,-2,0,-99,-1,112,80
122,-2,0,-99,-1,112,80
122,-2,0,-99,-1,112,80
122,-2,0,-99,-1,112,80
122,-2,0,-99,-1,112,80
122,-2,0,-99,-1,112,80
122,-2,0,-99,-1,112,80
122,-2,0,-99,-1,112,80
122,-2,0,-99,-1,112,80
122,-2,0,-99,-1,112,80
122,-2,0,-99,-1,112,80
122,-2,0,-99,-1,112,80
122,-2,0,-99,-1,112,80
122,-2,0,-99,-1,112,80
122,-2,0,-99,-1,112,80
122,-2,0,-99,-1,112,80
122,-2,0,-99,-1,112,80
122,-2,0,-99,-1,112,80
122,-2,0,-99,-1,112,80
122,-2,0,-99,-1,112,80
122,-2,0,-99,-1,112,80
122,-2,0,-99,-1,112,80
122,-2,0,-99,-1,112,80
122,-2,0,-99,-1,112,80
122,-2,0,-99,-1,112,80
122,-2,0,-99,-1,112,80
122,-2,0,-99,-1,112,80
122,-2,0,-99,-1,112,80
122,-2,0,-99,-1,112,80
122,-2,0,-99,-1,112,80
122,-2,0,-99,-1,112,80
122,-2,0,-99,-1,112,80
123,-10,1,-99,-9,77,120
123,-10,1,-99,-9,77,120
123,-10,1,-99,-9,77,120
123,-10,1,-99,-9,77,120
123,-10,1,-99,-9,77,120
123,-10,1,-99,-9,77,120
123,-10,1,-99,-9,77,120
123,-10,1,-99,-9,77,120
123,-10,1,-99,-9,77,120
123,-10,1,-99,-9,77,120
123,-10,1,-99,-9,77,120
123,-10,1,-99,-9,77,120
123,-10,1,-99,-9,77,120
123,-10,1,-99,-9,77,120
123,-10,1,-99,-9,77,120
123,-10,1,-99,-9,77,120
123,-10,1,-99,-9,77,120
123,-10,1,-99,-9,77,120
123,-10,1,-99,-9,77,120
123,-10,1,-99,-9,77,120
123,-10,1,-99,-9,77,120
123,-10,1,-99,-9,77,120
123,-10,1,-99,-9,77,120
123,-10,1,-99,-9,77,120
123,-10,1,-99,-9,77,120
123,-10,1,-99,-9,77,120
123,-10,1,-99,-9,77,120
123,-10,1,-99,-9,77,120
123,-10,1,-99,-9,77,120
123,-10,1,-99,-9,77,120
123,-10,1,-99,-9,77,120
123,-10,1,-99,-9,77,120
123,-10,1,-99,-9,77,120
123,-10,1,-99,-9,77,120
123,-10,1,-99,-9,77,120
123,-10,1,-99,-9,77,120
123,-10,1,-99,-9,77,120
123,-10,1,-99,-9,77,120
123,-10,1,-99,-9,77,120
123,-10,1,-99,-9,77,120
123,-10,1,-99,-9,77,120
123,-10,1,-99,-9,77,120
123,-10,1,-99,-9,77,120
123,-10,1,-99,-9,77,120
123,-10,1,-99,-9,77,120
123,-10,1,-99,-9,77,120
123,-10,1,-99,-9,77,120
123,-10,1,-99,-9,77,120
123,-10,1,-99,-9,77,120
123,-10,1,-99,-9,77,120
123,-10,1,-99,-9,77,120
123,-10,1,-99,-9,77,120
123,-10,1,-99,-9,77,120
123,-10,1,-99,-9,77,120
123,-10,1,-99,-9,77,120
123,-10,1,-99,-9,77,120
123,-10,1,-99,-9,77,120
123,-10,1,-99,-9,77,120
123,-10,1,-99,-9,77,120
123,-10,1,-99,-9,77,120
123,-10,1,-99,-9,77,120
123,-10,1,-99,-9,77,120
123,-10,1,-99,-9,77,120
123,-10,1,-99,-9,77,120
124,3,1,-99,3,-16,80
124,3,1,-99,3,-16,80
124,3,1,-99,3,-16,80
124,3,1,-99,3,-16,80
124,3,1,-99,3,-16,80
124,3,1,-99,3,-16,80
124,3,1,-99,3,-16,80
124,3,1,-99,3,-16,80
124,3,1,-99,3,-16,80
124,3,1,-99,3,-16,80
124,3,1,-99,3,-16,80
124,3,1,-99,3,-16,80
124,3,1,-99,3,-16,80
124,3,1,-99,3,-16,80
124,3,1,-99,3,-16,80
124,3,1,-99,3,-16,80
124,3,1,-99,3,-16,80
124,3,1,-99,3,-16,80
124,3,1,-99,3,-16,80
124,3,1,-99,3,-16,80
124,3,1,-99,3,-16,80
124,3,1,-99,3,-16,80
124,3,1,-99,3,-16,80
124,3,1,-99,3,-16,80
124,3,1,-99,3,-16,80
124,3,1,-99,3,-16,80
124,3,1,-99,3,-16,80
124,3,1,-99,3,-16,80
124,3,1,-99,3,-16,80
124,3,1,-99,3,-16,80
124,3,1,-99,3,-16,80
124,3,1,-99,3,-16,80
124,3,1,-99,3,-16,80
124,3,1,-99,3,-16,80
124,3,1,-99,3,-16,80
124,3,1,-99,3,-16,80
124,3,1,-99,3,-16,80
124,3,1,-99,3,-16,80
124,3,1,-99,3,-16,80
124,3,1,-99,3,-16,80
124,3,1,-99,3,-16,80
124,3,1,-99,3,-16,80
124,3,1,-99,3,-16,80
124,3,1,-99,3,-16,80
124,3,1,-99,3,-16,80
124,3,1,-99,3,-16,80
124,3,1,-99,3,-16,80
124,3,1,-99,3,-16,80
124,3,1,-99,3,-16,80
124,3,1,-99,3,-16,80
124,3,1,-99,3,-16,80
124,3,1,-99,3,-16,80
124,3,1,-99,3,-16,80
124,3,1,-99,3,-16,80
124,3,1,-99,3,-16,80
124,3,1,-99,3,-16,80
124,3,1,-99,3,-16,80
124,3,1,-99,3,-16,80
124,3,1,-99,3,-16,80
124,3,1,-99,3,-16,80
124,3,1,-99,3,-16,80
124,3,1,-99,3,-16,80
124,3,1,-99,3,-16,80
124,3,1,-99,3,-16,80
124,3,1,-99,3,-16,80
125,8,1,-99,8,-2,40
125,8,1,-99,8,-2,40
125,8,1,-99,8,-2,40
125,8,1,-99,8,-2,40
125,8,1,-99,8,-2,40
125,8,1,-99,8,-2,40
125,8,1,-99,8,-2,40
125,8,1,-99,8,-2,40
125,8,1,-99,8,-2,40
125,8,1,-99,8,-2,40
125,8,1,-99,8,-2,40
125,8,1,-99,8,-2,40
125,8,1,-99,8,-2,40
125,8,1,-99,8,-2,40
125,8,1,-99,8,-2,40
125,8,1,-99,8,-2,40
125,8,1,-99,8,-2,40
125,8,1,-99,8,-2,40
125,8,1,-99,8,-2,40
125,8,1,-99,8,-2,40
125,8,1,-99,8,-2,40
125,8,1,-99,8,-2,40
125,8,1,-99,8,-2,40
125,8,1,-99,8,-2,40
125,8,1,-99,8,-2,40
125,8,1,-99,8,-2,40
125,8,1,-99,8,-2,40
125,8,1,-99,8,-2,40
125,8,1,-99,8,-2,40
125,8,1,-99,8,-2,40
125,8,1,-99,8,-2,40
125,8,1,-99,8,-2,40
125,8,1,-99,8,-2,40
125,8,1,-99,8,-2,40
125,8,1,-99,8,-2,40
125,8,1,-99,8,-2,40
125,8,1,-99,8,-2,40
125,8,1,-99,8,-2,40
125,8,1,-99,8,-2,40
125,8,1,-99,8,-2,40
125,8,1,-99,8,-2,40
125,8,1,-99,8,-2,40
125,8,1,-99,8,-2,40
125,8,1,-99,8,-2,40
125,8,1,-99,8,-2,40
125,8,1,-99,8,-2,40
125,8,1,-99,8,-2,40
125,8,1,-99,8,-2,40
125,8,1,-99,8,-2,40
125,8,1,-99,8,-2,40
125,8,1,-99,8,-2,40
125,8,1,-99,8,-2,40
125,8,1,-99,8,-2,40
125,8,1,-99,8,-2,40
125,8,1,-99,8,-2,40
125,8,1,-99,8,-2,40
125,8,1,-99,8,-2,40
125,8,1,-99,8,-2,40
125,8,1,-99,8,-2,40
125,8,1,-99,8,-2,40
125,8,1,-99,8,-2,40
125,8,1,-99,8,-2,40
126,2,0,-99,2,3,0
126,2,0,-99,2,3,0
126,2,0,-99,2,3,0
126,2,0,-99,2,3,0
126,2,0,-99,2,3,0
126,2,0,-99,2,3,0
126,2,0,-99,2,3,0
126,2,0,-99,2,3,0
126,2,0,-99,2,3,0
126,2,0,-99,2,3,0
126,2,0,-99,2,3,0
126,2,0,-99,2,3,0
126,2,0,-99,2,3,0
126,2,0,-99,2,3,0
126,2,0,-99,2,3,0
126,2,0,-99,2,3,0
126,2,0,-99,2,3,0
126,2,0,-99,2,3,0
126,2,0,-99,2,3,0
126,2,0,-99,2,3,0
126,2,0,-99,2,3,0
126,2,0,-99,2,3,0
126,2,0,-99,2,3,0
126,2,0,-99,2,3,0
126,2,0,-99,2,3,0
126,2,0,-99,2,3,0
126,2,0,-99,2,3,0
126,2,0,-99,2,3,0
126,2,0,-99,2,3,0
126,2,0,-99,2,3,0
126,2,0,-99,2,3,0
126,2,0,-99,2,3,0
126,2,0,-99,2,3,0
126,2,0,-99,2,3,0
126,2,0,-99,2,3,0
126,2,0,-99,2,3,0
126,2,0,-99,2,3,0
126,2,0,-99,2,3,0
126,2,0,-99,2,3,0
126,2,0,-99,2,3,0
126,2,0,-99,2,3,0
126,2,0,-99,2,3,0
126,2,0,-99,2,3,0
126,2,0,-99,2,3,0
126,2,0,-99,2,3,0
126,2,0,-99,2,3,0
126,2,0,-99,2,3,0
126,2,0,-99,2,3,0
126,2,0,-99,2,3,0
126,2,0,-99,2,3,0
126,2,0,-99,2,3,0
126,2,0,-99,2,3,0
126,2,0,-99,2,3,0
126,2,0,-99,2,3,0
126,2,0,-99,2,3,0
126,2,0,-99,2,3,0
126,2,0,-99,2,3,0
126,2,0,-99,2,3,0
126,2,0,-99,2,3,0
126,2,0,-99,2,3,0
126,2,0,-99,2,3,0
126,2,0,-99,2,3,0
126,2,0,-99,2,3,0
126,2,0,-99,2,3,0
127,-18,1,-96,-16,150,40
127,-18,1,-96,-16,150,40
127,-18,1,-96,-16,150,40
127,-18,1,-96,-16,150,40
127,-18,1,-96,-16,150,40
127,-18,1,-96,-16,150,40
127,-18,1,-96,-16,150,40
127,-18,1,-96,-16,150,40
127,-18,1,-96,-16,150,40
127,-18,1,-96,-16,150,40
127,-18,1,-96,-16,150,40
127,-18,1,-96,-16,150,40
127,-18,1,-96,-16,150,40
127,-18,1,-96,-16,150,40
127,-18,1,-96,-16,150,40
127,-18,1,-96,-16,150,40
127,-18,1,-96,-16,150,40
127,-18,1,-96,-16,150,40
127,-18,1,-96,-16,150,40
127,-18,1,-96,-16,150,40
127,-18,1,-96,-16,150,40
127,-18,1,-96,-16,150,40
127,-18,1,-96,-16,150,40
127,-18,1,-96,-16,150,40
127,-18,1,-96,-16,150,40
127,-18,1,-96,-16,150,40
127,-18,1,-96,-16,150,40
127,-18,1,-96,-16,150,40
127,-18,1,-96,-16,150,40
127,-18,1,-96,-16,150,40
127,-18,1,-96,-16,150,40
127,-18,1,-96,-16,150,40
127,-18,1,-96,-16,150,40
127,-18,1,-96,-16,150,40
127,-18,1,-96,-16,150,40
127,-18,1,-96,-16,150,40
127,-18,1,-96,-16,150,40
127,-18,1,-96,-16,150,40
127,-18,1,-96,-16,150,40
127,-18,1,-96,-16,150,40
127,-18,1,-96,-16,150,40
127,-18,1,-96,-16,150,40
127,-18,1,-96,-16,150,40
127,-18,1,-96,-16,150,40
127,-18,1,-96,-16,150,40
127,-18,1,-96,-16,150,40
127,-18,1,-96,-16,150,40
127,-18,1,-96,-16,150,40
127,-18,1,-96,-16,150,40
127,-18,1,-96,-16,150,40
127,-18,1,-96,-16,150,40
127,-18,1,-96,-16,150,40
127,-18,1,-96,-16,150,40
127,-18,1,-96,-16,150,40
127,-18,1,-96,-16,150,40
127,-18,1,-96,-16,150,40
127,-18,1,-96,-16,150,40
127,-18,1,-96,-16,150,40
127,-18,1,-96,-16,150,40
128,-6,0,-99,-5,-17,0
128,-6,0,-99,-5,-17,0
128,-6,0,-99,-5,-17,0
128,-6,0,-99,-5,-17,0
128,-6,0,-99,-5,-17,0
128,-6,0,-99,-5,-17,0
128,-6,0,-99,-5,-17,0
128,-6,0,-99,-5,-17,0
128,-6,0,-99,-5,-17,0
128,-6,0,-99,-5,-17,0
128,-6,0,-99,-5,-17,0
128,-6,0,-99,-5,-17,0
128,-6,0,-99,-5,-17,0
128,-6,0,-99,-5,-17,0
128,-6,0,-99,-5,-17,0
128,-6,0,-99,-5,-17,0
128,-6,0,-99,-5,-17,0
128,-6,0,-99,-5,-17,0
128,-6,0,-99,-5,-17,0
128,-6,0,-99,-5,-17,0
128,-6,0,-99,-5,-17,0
128,-6,0,-99,-5,-17,0
128,-6,0,-99,-5,-17,0
128,-6,0,-99,-5,-17,0
128,-6,0,-99,-5,-17,0
128,-6,0,-99,-5,-17,0
128,-6,0,-99,-5,-17,0
128,-6,0,-99,-5,-17,0
128,-6,0,-99,-5,-17,0
128,-6,0,-99,-5,-17,0
128,-6,0,-99,-5,-17,0
128,-6,0,-99,-5,-17,0
128,-6,0,-99,-5,-17,0
128,-6,0,-99,-5,-17,0
128,-6,0,-99,-5,-17,0
128,-6,0,-99,-5,-17,0
128,-6,0,-99,-5,-17,0
128,-6,0,-99,-5,-17,0
128,-6,0,-99,-5,-17,0
128,-6,0,-99,-5,-17,0
128,-6,0,-99,-5,-17,0
128,-6,0,-99,-5,-17,0
128,-6,0,-99,-5,-17,0
128,-6,0,-99,-5,-17,0
128,-6,0,-99,-5,-17,0
128,-6,0,-99,-5,-17,0
128,-6,0,-99,-5,-17,0
128,-6,0,-99,-5,-17,0
128,-6,0,-99,-5,-17,0
128,-6,0,-99,-5,-17,0
128,-6,0,-99,-5,-17,0
128,-6,0,-99,-5,-17,0
128,-6,0,-99,-5,-17,0
128,-6,0,-99,-5,-17,0
128,-6,0,-99,-5,-17,0
128,-6,0,-99,-5,-17,0
128,-6,0,-99,-5,-17,0
128,-6,0,-99,-5,-17,0
128,-6,0,-99,-5,-17,0
128,-6,0,-99,-5,-17,0
128,-6,0,-99,-5,-17,0
128,-6,0,-99,-5,-17,0
128,-6,0,-99,-5,-17,0
128,-6,0,-99,-5,-17,0
129,-4,0,-99,-3,141,40
129,-4,0,-99,-3,141,40
129,-4,0,-99,-3,141,40
129,-4,0,-99,-3,141,40
129,-4,0,-99,-3,141,40
129,-4,0,-99,-3,141,40
129,-4,0,-99,-3,141,40
129,-4,0,-99,-3,141,40
129,-4,0,-99,-3,141,40
129,-4,0,-99,-3,141,40
129,-4,0,-99,-3,141,40
129,-4,0,-99,-3,141,40
129,-4,0,-99,-3,141,40
129,-4,0,-99,-3,141,40
129,-4,0,-99,-3,141,40
129,-4,0,-99,-3,141,40
129,-4,0,-99,-3,141,40
129,-4,0,-99,-3,141,40
129,-4,0,-99,-3,141,40
129,-4,0,-99,-3,141,40
129,-4,0,-99,-3,141,40
129,-4,0,-99,-3,141,40
129,-4,0,-99,-3,141,40
