Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
72,-2,1,-99,-1,155,400
72,-2,1,-99,-1,155,400
72,-2,1,-99,-1,155,400
72,-2,1,-99,-1,155,400
72,-2,1,-99,-1,155,400
72,-2,1,-99,-1,155,400
72,-2,1,-99,-1,155,400
72,-2,1,-99,-1,155,400
72,-2,1,-99,-1,155,400
72,-2,1,-99,-1,155,400
72,-2,1,-99,-1,155,400
72,-2,1,-99,-1,155,400
72,-2,1,-99,-1,155,400
72,-2,1,-99,-1,155,400
72,-2,1,-99,-1,155,400
72,-2,1,-99,-1,155,400
72,-2,1,-99,-1,155,400
72,-2,1,-99,-1,155,400
72,-2,1,-99,-1,155,400
72,-2,1,-99,-1,155,400
72,-2,1,-99,-1,155,400
72,-2,1,-99,-1,155,400
72,-2,1,-99,-1,155,400
72,-2,1,-99,-1,155,400
72,-2,1,-99,-1,155,400
72,-2,1,-99,-1,155,400
72,-2,1,-99,-1,155,400
72,-2,1,-99,-1,155,400
72,-2,1,-99,-1,155,400
72,-2,1,-99,-1,155,400
72,-2,1,-99,-1,155,400
72,-2,1,-99,-1,155,400
72,-2,1,-99,-1,155,400
72,-2,1,-99,-1,155,400
72,-2,1,-99,-1,155,400
72,-2,1,-99,-1,155,400
72,-2,1,-99,-1,155,400
72,-2,1,-99,-1,155,400
72,-2,1,-99,-1,155,400
72,-2,1,-99,-1,155,400
72,-2,1,-99,-1,155,400
72,-2,1,-99,-1,155,400
72,-2,1,-99,-1,155,400
72,-2,1,-99,-1,155,400
72,-2,1,-99,-1,155,400
72,-2,1,-99,-1,155,400
73,1,0,-99,1,9,360
73,1,0,-99,1,9,360
73,1,0,-99,1,9,360
73,1,0,-99,1,9,360
73,1,0,-99,1,9,360
73,1,0,-99,1,9,360
73,1,0,-99,1,9,360
73,1,0,-99,1,9,360
73,1,0,-99,1,9,360
73,1,0,-99,1,9,360
73,1,0,-99,1,9,360
73,1,0,-99,1,9,360
73,1,0,-99,1,9,360
73,1,0,-99,1,9,360
73,1,0,-99,1,9,360
73,1,0,-99,1,9,360
73,1,0,-99,1,9,360
73,1,0,-99,1,9,360
73,1,0,-99,1,9,360
73,1,0,-99,1,9,360
73,1,0,-99,1,9,360
73,1,0,-99,1,9,360
73,1,0,-99,1,9,360
73,1,0,-99,1,9,360
73,1,0,-99,1,9,360
73,1,0,-99,1,9,360
73,1,0,-99,1,9,360
73,1,0,-99,1,9,360
73,1,0,-99,1,9,360
73,1,0,-99,1,9,360
73,1,0,-99,1,9,360
73,1,0,-99,1,9,360
73,1,0,-99,1,9,360
73,1,0,-99,1,9,360
73,1,0,-99,1,9,360
73,1,0,-99,1,9,360
73,1,0,-99,1,9,360
73,1,0,-99,1,9,360
73,1,0,-99,1,9,360
73,1,0,-99,1,9,360
73,1,0,-99,1,9,360
73,1,0,-99,1,9,360
73,1,0,-99,1,9,360
73,1,0,-99,1,9,360
73,1,0,-99,1,9,360
73,1,0,-99,1,9,360
73,1,0,-99,1,9,360
73,1,0,-99,1,9,360
73,1,0,-99,1,9,360
74,-10,0,-99,-9,143,400
74,-10,0,-99,-9,143,400
74,-10,0,-99,-9,143,400
74,-10,0,-99,-9,143,400
74,-10,0,-99,-9,143,400
74,-10,0,-99,-9,143,400
74,-10,0,-99,-9,143,400
74,-10,0,-99,-9,143,400
74,-10,0,-99,-9,143,400
74,-10,0,-99,-9,143,400
74,-10,0,-99,-9,143,400
74,-10,0,-99,-9,143,400
74,-10,0,-99,-9,143,400
74,-10,0,-99,-9,143,400
74,-10,0,-99,-9,143,400
74,-10,0,-99,-9,143,400
74,-10,0,-99,-9,143,400
74,-10,0,-99,-9,143,400
74,-10,0,-99,-9,143,400
74,-10,0,-99,-9,143,400
74,-10,0,-99,-9,143,400
74,-10,0,-99,-9,143,400
74,-10,0,-99,-9,143,400
74,-10,0,-99,-9,143,400
74,-10,0,-99,-9,143,400
74,-10,0,-99,-9,143,400
74,-10,0,-99,-9,143,400
74,-10,0,-99,-9,143,400
74,-10,0,-99,-9,143,400
74,-10,0,-99,-9,143,400
74,-10,0,-99,-9,143,400
74,-10,0,-99,-9,143,400
74,-10,0,-99,-9,143,400
74,-10,0,-99,-9,143,400
74,-10,0,-99,-9,143,400
74,-10,0,-99,-9,143,400
74,-10,0,-99,-9,143,400
74,-10,0,-99,-9,143,400
74,-10,0,-99,-9,143,400
74,-10,0,-99,-9,143,400
74,-10,0,-99,-9,143,400
74,-10,0,-99,-9,143,400
74,-10,0,-99,-9,143,400
74,-10,0,-99,-9,143,400
74,-10,0,-99,-9,143,400
75,-10,1,-99,-9,165,440
75,-10,1,-99,-9,165,440
75,-10,1,-99,-9,165,440
75,-10,1,-99,-9,165,440
75,-10,1,-99,-9,165,440
75,-10,1,-99,-9,165,440
75,-10,1,-99,-9,165,440
75,-10,1,-99,-9,165,440
75,-10,1,-99,-9,165,440
75,-10,1,-99,-9,165,440
75,-10,1,-99,-9,165,440
75,-10,1,-99,-9,165,440
75,-10,1,-99,-9,165,440
75,-10,1,-99,-9,165,440
75,-10,1,-99,-9,165,440
75,-10,1,-99,-9,165,440
75,-10,1,-99,-9,165,440
75,-10,1,-99,-9,165,440
75,-10,1,-99,-9,165,440
75,-10,1,-99,-9,165,440
75,-10,1,-99,-9,165,440
75,-10,1,-99,-9,165,440
75,-10,1,-99,-9,165,440
75,-10,1,-99,-9,165,440
75,-10,1,-99,-9,165,440
75,-10,1,-99,-9,165,440
75,-10,1,-99,-9,165,440
75,-10,1,-99,-9,165,440
75,-10,1,-99,-9,165,440
75,-10,1,-99,-9,165,440
75,-10,1,-99,-9,165,440
75,-10,1,-99,-9,165,440
75,-10,1,-99,-9,165,440
75,-10,1,-99,-9,165,440
75,-10,1,-99,-9,165,440
75,-10,1,-99,-9,165,440
75,-10,1,-99,-9,165,440
75,-10,1,-99,-9,165,440
75,-10,1,-99,-9,165,440
76,11,1,-98,10,-1,400
76,11,1,-98,10,-1,400
76,11,1,-98,10,-1,400
76,11,1,-98,10,-1,400
76,11,1,-98,10,-1,400
76,11,1,-98,10,-1,400
76,11,1,-98,10,-1,400
76,11,1,-98,10,-1,400
76,11,1,-98,10,-1,400
76,11,1,-98,10,-1,400
76,11,1,-98,10,-1,400
76,11,1,-98,10,-1,400
76,11,1,-98,10,-1,400
76,11,1,-98,10,-1,400
76,11,1,-98,10,-1,400
76,11,1,-98,10,-1,400
76,11,1,-98,10,-1,400
76,11,1,-98,10,-1,400
76,11,1,-98,10,-1,400
76,11,1,-98,10,-1,400
76,11,1,-98,10,-1,400
76,11,1,-98,10,-1,400
76,11,1,-98,10,-1,400
76,11,1,-98,10,-1,400
76,11,1,-98,10,-1,400
76,11,1,-98,10,-1,400
76,11,1,-98,10,-1,400
76,11,1,-98,10,-1,400
76,11,1,-98,10,-1,400
76,11,1,-98,10,-1,400
76,11,1,-98,10,-1,400
76,11,1,-98,10,-1,400
76,11,1,-98,10,-1,400
76,11,1,-98,10,-1,400
76,11,1,-98,10,-1,400
76,11,1,-98,10,-1,400
76,11,1,-98,10,-1,400
76,11,1,-98,10,-1,400
76,11,1,-98,10,-1,400
76,11,1,-98,10,-1,400
76,11,1,-98,10,-1,400
76,11,1,-98,10,-1,400
76,11,1,-98,10,-1,400
76,11,1,-98,10,-1,400
76,11,1,-98,10,-1,400
76,11,1,-98,10,-1,400
76,11,1,-98,10,-1,400
76,11,1,-98,10,-1,400
76,11,1,-98,10,-1,400
76,11,1,-98,10,-1,400
76,11,1,-98,10,-1,400
76,11,1,-98,10,-1,400
76,11,1,-98,10,-1,400
76,11,1,-98,10,-1,400
76,11,1,-98,10,-1,400
76,11,1,-98,10,-1,400
76,11,1,-98,10,-1,400
77,14,0,-97,13,-7,360
77,14,0,-97,13,-7,360
77,14,0,-97,13,-7,360
77,14,0,-97,13,-7,360
77,14,0,-97,13,-7,360
77,14,0,-97,13,-7,360
77,14,0,-97,13,-7,360
77,14,0,-97,13,-7,360
77,14,0,-97,13,-7,360
77,14,0,-97,13,-7,360
77,14,0,-97,13,-7,360
77,14,0,-97,13,-7,360
77,14,0,-97,13,-7,360
77,14,0,-97,13,-7,360
77,14,0,-97,13,-7,360
77,14,0,-97,13,-7,360
77,14,0,-97,13,-7,360
77,14,0,-97,13,-7,360
77,14,0,-97,13,-7,360
77,14,0,-97,13,-7,360
77,14,0,-97,13,-7,360
77,14,0,-97,13,-7,360
77,14,0,-97,13,-7,360
78,-9,1,-99,-8,101,400
78,-9,1,-99,-8,101,400
78,-9,1,-99,-8,101,400
78,-9,1,-99,-8,101,400
78,-9,1,-99,-8,101,400
78,-9,1,-99,-8,101,400
78,-9,1,-99,-8,101,400
78,-9,1,-99,-8,101,400
78,-9,1,-99,-8,101,400
78,-9,1,-99,-8,101,400
78,-9,1,-99,-8,101,400
78,-9,1,-99,-8,101,400
78,-9,1,-99,-8,101,400
78,-9,1,-99,-8,101,400
78,-9,1,-99,-8,101,400
78,-9,1,-99,-8,101,400
78,-9,1,-99,-8,101,400
78,-9,1,-99,-8,101,400
78,-9,1,-99,-8,101,400
78,-9,1,-99,-8,101,400
78,-9,1,-99,-8,101,400
78,-9,1,-99,-8,101,400
78,-9,1,-99,-8,101,400
78,-9,1,-99,-8,101,400
78,-9,1,-99,-8,101,400
78,-9,1,-99,-8,101,400
78,-9,1,-99,-8,101,400
78,-9,1,-99,-8,101,400
78,-9,1,-99,-8,101,400
78,-9,1,-99,-8,101,400
78,-9,1,-99,-8,101,400
78,-9,1,-99,-8,101,400
78,-9,1,-99,-8,101,400
78,-9,1,-99,-8,101,400
78,-9,1,-99,-8,101,400
78,-9,1,-99,-8,101,400
78,-9,1,-99,-8,101,400
78,-9,1,-99,-8,101,400
78,-9,1,-99,-8,101,400
78,-9,1,-99,-8,101,400
79,-9,0,-99,-8,159,360
79,-9,0,-99,-8,159,360
79,-9,0,-99,-8,159,360
79,-9,0,-99,-8,159,360
79,-9,0,-99,-8,159,360
79,-9,0,-99,-8,159,360
79,-9,0,-99,-8,159,360
79,-9,0,-99,-8,159,360
79,-9,0,-99,-8,159,360
79,-9,0,-99,-8,159,360
79,-9,0,-99,-8,159,360
79,-9,0,-99,-8,159,360
79,-9,0,-99,-8,159,360
79,-9,0,-99,-8,159,360
79,-9,0,-99,-8,159,360
79,-9,0,-99,-8,159,360
79,-9,0,-99,-8,159,360
79,-9,0,-99,-8,159,360
79,-9,0,-99,-8,159,360
79,-9,0,-99,-8,159,360
79,-9,0,-99,-8,159,360
79,-9,0,-99,-8,159,360
79,-9,0,-99,-8,159,360
79,-9,0,-99,-8,159,360
79,-9,0,-99,-8,159,360
79,-9,0,-99,-8,159,360
79,-9,0,-99,-8,159,360
79,-9,0,-99,-8,159,360
79,-9,0,-99,-8,159,360
79,-9,0,-99,-8,159,360
79,-9,0,-99,-8,159,360
79,-9,0,-99,-8,159,360
79,-9,0,-99,-8,159,360
79,-9,0,-99,-8,159,360
79,-9,0,-99,-8,159,360
79,-9,0,-99,-8,159,360
79,-9,0,-99,-8,159,360
79,-9,0,-99,-8,159,360
79,-9,0,-99,-8,159,360
79,-9,0,-99,-8,159,360
79,-9,0,-99,-8,159,360
79,-9,0,-99,-8,159,360
79,-9,0,-99,-8,159,360
79,-9,0,-99,-8,159,360
79,-9,0,-99,-8,159,360
79,-9,0,-99,-8,159,360
79,-9,0,-99,-8,159,360
79,-9,0,-99,-8,159,360
79,-9,0,-99,-8,159,360
80,-13,1,-98,-11,123,400
80,-13,1,-98,-11,123,400
80,-13,1,-98,-11,123,400
80,-13,1,-98,-11,123,400
80,-13,1,-98,-11,123,400
80,-13,1,-98,-11,123,400
80,-13,1,-98,-11,123,400
80,-13,1,-98,-11,123,400
80,-13,1,-98,-11,123,400
80,-13,1,-98,-11,123,400
80,-13,1,-98,-11,123,400
80,-13,1,-98,-11,123,400
80,-13,1,-98,-11,123,400
80,-13,1,-98,-11,123,400
80,-13,1,-98,-11,123,400
80,-13,1,-98,-11,123,400
80,-13,1,-98,-11,123,400
80,-13,1,-98,-11,123,400
80,-13,1,-98,-11,123,400
80,-13,1,-98,-11,123,400
80,-13,1,-98,-11,123,400
80,-13,1,-98,-11,123,400
80,-13,1,-98,-11,123,400
80,-13,1,-98,-11,123,400
80,-13,1,-98,-11,123,400
80,-13,1,-98,-11,123,400
80,-13,1,-98,-11,123,400
80,-13,1,-98,-11,123,400
80,-13,1,-98,-11,123,400
80,-13,1,-98,-11,123,400
80,-13,1,-98,-11,123,400
80,-13,1,-98,-11,123,400
80,-13,1,-98,-11,123,400
80,-13,1,-98,-11,123,400
80,-13,1,-98,-11,123,400
80,-13,1,-98,-11,123,400
80,-13,1,-98,-11,123,400
80,-13,1,-98,-11,123,400
80,-13,1,-98,-11,123,400
80,-13,1,-98,-11,123,400
80,-13,1,-98,-11,123,400
80,-13,1,-98,-11,123,400
80,-13,1,-98,-11,123,400
80,-13,1,-98,-11,123,400
80,-13,1,-98,-11,123,400
80,-13,1,-98,-11,123,400
80,-13,1,-98,-11,123,400
80,-13,1,-98,-11,123,400
81,7,0,-99,7,8,360
81,7,0,-99,7,8,360
81,7,0,-99,7,8,360
81,7,0,-99,7,8,360
81,7,0,-99,7,8,360
81,7,0,-99,7,8,360
81,7,0,-99,7,8,360
81,7,0,-99,7,8,360
81,7,0,-99,7,8,360
81,7,0,-99,7,8,360
81,7,0,-99,7,8,360
81,7,0,-99,7,8,360
81,7,0,-99,7,8,360
81,7,0,-99,7,8,360
81,7,0,-99,7,8,360
81,7,0,-99,7,8,360
81,7,0,-99,7,8,360
81,7,0,-99,7,8,360
81,7,0,-99,7,8,360
81,7,0,-99,7,8,360
81,7,0,-99,7,8,360
81,7,0,-99,7,8,360
81,7,0,-99,7,8,360
81,7,0,-99,7,8,360
81,7,0,-99,7,8,360
81,7,0,-99,7,8,360
81,7,0,-99,7,8,360
81,7,0,-99,7,8,360
81,7,0,-99,7,8,360
81,7,0,-99,7,8,360
81,7,0,-99,7,8,360
81,7,0,-99,7,8,360
81,7,0,-99,7,8,360
81,7,0,-99,7,8,360
81,7,0,-99,7,8,360
81,7,0,-99,7,8,360
81,7,0,-99,7,8,360
81,7,0,-99,7,8,360
81,7,0,-99,7,8,360
81,7,0,-99,7,8,360
81,7,0,-99,7,8,360
81,7,0,-99,7,8,360
81,7,0,-99,7,8,360
81,7,0,-99,7,8,360
81,7,0,-99,7,8,360
81,7,0,-99,7,8,360
82,3,0,-99,3,126,400
82,3,0,-99,3,126,400
82,3,0,-99,3,126,400
82,3,0,-99,3,126,400
82,3,0,-99,3,126,400
82,3,0,-99,3,126,400
82,3,0,-99,3,126,400
82,3,0,-99,3,126,400
82,3,0,-99,3,126,400
82,3,0,-99,3,126,400
82,3,0,-99,3,126,400
82,3,0,-99,3,126,400
82,3,0,-99,3,126,400
82,3,0,-99,3,126,400
82,3,0,-99,3,126,400
82,3,0,-99,3,126,400
82,3,0,-99,3,126,400
82,3,0,-99,3,126,400
82,3,0,-99,3,126,400
82,3,0,-99,3,126,400
82,3,0,-99,3,126,400
82,3,0,-99,3,126,400
82,3,0,-99,3,126,400
82,3,0,-99,3,126,400
82,3,0,-99,3,126,400
82,3,0,-99,3,126,400
82,3,0,-99,3,126,400
82,3,0,-99,3,126,400
82,3,0,-99,3,126,400
82,3,0,-99,3,126,400
82,3,0,-99,3,126,400
82,3,0,-99,3,126,400
82,3,0,-99,3,126,400
82,3,0,-99,3,126,400
82,3,0,-99,3,126,400
82,3,0,-99,3,126,400
82,3,0,-99,3,126,400
82,3,0,-99,3,126,400
82,3,0,-99,3,126,400
82,3,0,-99,3,126,400
82,3,0,-99,3,126,400
82,3,0,-99,3,126,400
82,3,0,-99,3,126,400
82,3,0,-99,3,126,400
83,-4,1,-99,-3,154,440
83,-4,1,-99,-3,154,440
83,-4,1,-99,-3,154,440
83,-4,1,-99,-3,154,440
83,-4,1,-99,-3,154,440
83,-4,1,-99,-3,154,440
83,-4,1,-99,-3,154,440
83,-4,1,-99,-3,154,440
83,-4,1,-99,-3,154,440
83,-4,1,-99,-3,154,440
83,-4,1,-99,-3,154,440
83,-4,1,-99,-3,154,440
83,-4,1,-99,-3,154,440
83,-4,1,-99,-3,154,440
83,-4,1,-99,-3,154,440
83,-4,1,-99,-3,154,440
83,-4,1,-99,-3,154,440
83,-4,1,-99,-3,154,440
83,-4,1,-99,-3,154,440
83,-4,1,-99,-3,154,440
83,-4,1,-99,-3,154,440
83,-4,1,-99,-3,154,440
83,-4,1,-99,-3,154,440
83,-4,1,-99,-3,154,440
83,-4,1,-99,-3,154,440
83,-4,1,-99,-3,154,440
83,-4,1,-99,-3,154,440
83,-4,1,-99,-3,154,440
83,-4,1,-99,-3,154,440
83,-4,1,-99,-3,154,440
83,-4,1,-99,-3,154,440
83,-4,1,-99,-3,154,440
83,-4,1,-99,-3,154,440
83,-4,1,-99,-3,154,440
83,-4,1,-99,-3,154,440
83,-4,1,-99,-3,154,440
83,-4,1,-99,-3,154,440
83,-4,1,-99,-3,154,440
83,-4,1,-99,-3,154,440
83,-4,1,-99,-3,154,440
83,-4,1,-99,-3,154,440
83,-4,1,-99,-3,154,440
83,-4,1,-99,-3,154,440
83,-4,1,-99,-3,154,440
83,-4,1,-99,-3,154,440
83,-4,1,-99,-3,154,440
83,-4,1,-99,-3,154,440
84,5,1,-99,5,8,400
84,5,1,-99,5,8,400
84,5,1,-99,5,8,400
84,5,1,-99,5,8,400
84,5,1,-99,5,8,400
84,5,1,-99,5,8,400
84,5,1,-99,5,8,400
84,5,1,-99,5,8,400
84,5,1,-99,5,8,400
84,5,1,-99,5,8,400
84,5,1,-99,5,8,400
84,5,1,-99,5,8,400
84,5,1,-99,5,8,400
84,5,1,-99,5,8,400
84,5,1,-99,5,8,400
84,5,1,-99,5,8,400
84,5,1,-99,5,8,400
84,5,1,-99,5,8,400
84,5,1,-99,5,8,400
84,5,1,-99,5,8,400
84,5,1,-99,5,8,400
84,5,1,-99,5,8,400
84,5,1,-99,5,8,400
84,5,1,-99,5,8,400
84,5,1,-99,5,8,400
84,5,1,-99,5,8,400
84,5,1,-99,5,8,400
84,5,1,-99,5,8,400
84,5,1,-99,5,8,400
84,5,1,-99,5,8,400
84,5,1,-99,5,8,400
84,5,1,-99,5,8,400
84,5,1,-99,5,8,400
84,5,1,-99,5,8,400
84,5,1,-99,5,8,400
84,5,1,-99,5,8,400
84,5,1,-99,5,8,400
84,5,1,-99,5,8,400
84,5,1,-99,5,8,400
84,5,1,-99,5,8,400
84,5,1,-99,5,8,400
84,5,1,-99,5,8,400
84,5,1,-99,5,8,400
84,5,1,-99,5,8,400
84,5,1,-99,5,8,400
84,5,1,-99,5,8,400
84,5,1,-99,5,8,400
84,5,1,-99,5,8,400
84,5,1,-99,5,8,400
84,5,1,-99,5,8,400
84,5,1,-99,5,8,400
84,5,1,-99,5,8,400
84,5,1,-99,5,8,400
84,5,1,-99,5,8,400
85,4,0,-99,4,2,360
85,4,0,-99,4,2,360
85,4,0,-99,4,2,360
85,4,0,-99,4,2,360
85,4,0,-99,4,2,360
85,4,0,-99,4,2,360
85,4,0,-99,4,2,360
85,4,0,-99,4,2,360
85,4,0,-99,4,2,360
85,4,0,-99,4,2,360
85,4,0,-99,4,2,360
85,4,0,-99,4,2,360
85,4,0,-99,4,2,360
85,4,0,-99,4,2,360
85,4,0,-99,4,2,360
85,4,0,-99,4,2,360
85,4,0,-99,4,2,360
85,4,0,-99,4,2,360
85,4,0,-99,4,2,360
85,4,0,-99,4,2,360
85,4,0,-99,4,2,360
85,4,0,-99,4,2,360
85,4,0,-99,4,2,360
85,4,0,-99,4,2,360
85,4,0,-99,4,2,360
85,4,0,-99,4,2,360
85,4,0,-99,4,2,360
85,4,0,-99,4,2,360
85,4,0,-99,4,2,360
85,4,0,-99,4,2,360
85,4,0,-99,4,2,360
85,4,0,-99,4,2,360
85,4,0,-99,4,2,360
85,4,0,-99,4,2,360
85,4,0,-99,4,2,360
85,4,0,-99,4,2,360
85,4,0,-99,4,2,360
85,4,0,-99,4,2,360
86,-13,0,-98,-11,144,400
86,-13,0,-98,-11,144,400
86,-13,0,-98,-11,144,400
86,-13,0,-98,-11,144,400
86,-13,0,-98,-11,144,400
86,-13,0,-98,-11,144,400
86,-13,0,-98,-11,144,400
86,-13,0,-98,-11,144,400
86,-13,0,-98,-11,144,400
86,-13,0,-98,-11,144,400
86,-13,0,-98,-11,144,400
86,-13,0,-98,-11,144,400
86,-13,0,-98,-11,144,400
86,-13,0,-98,-11,144,400
86,-13,0,-98,-11,144,400
86,-13,0,-98,-11,144,400
86,-13,0,-98,-11,144,400
86,-13,0,-98,-11,144,400
86,-13,0,-98,-11,144,400
86,-13,0,-98,-11,144,400
86,-13,0,-98,-11,144,400
86,-13,0,-98,-11,144,400
86,-13,0,-98,-11,144,400
86,-13,0,-98,-11,144,400
86,-13,0,-98,-11,144,400
86,-13,0,-98,-11,144,400
86,-13,0,-98,-11,144,400
86,-13,0,-98,-11,144,400
86,-13,0,-98,-11,144,400
86,-13,0,-98,-11,144,400
86,-13,0,-98,-11,144,400
86,-13,0,-98,-11,144,400
86,-13,0,-98,-11,144,400
86,-13,0,-98,-11,144,400
86,-13,0,-98,-11,144,400
86,-13,0,-98,-11,144,400
86,-13,0,-98,-11,144,400
86,-13,0,-98,-11,144,400
86,-13,0,-98,-11,144,400
86,-13,0,-98,-11,144,400
86,-13,0,-98,-11,144,400
87,-15,1,-97,-13,131,440
87,-15,1,-97,-13,131,440
87,-15,1,-97,-13,131,440
87,-15,1,-97,-13,131,440
87,-15,1,-97,-13,131,440
87,-15,1,-97,-13,131,440
87,-15,1,-97,-13,131,440
87,-15,1,-97,-13,131,440
87,-15,1,-97,-13,131,440
87,-15,1,-97,-13,131,440
87,-15,1,-97,-13,131,440
87,-15,1,-97,-13,131,440
87,-15,1,-97,-13,131,440
87,-15,1,-97,-13,131,440
87,-15,1,-97,-13,131,440
87,-15,1,-97,-13,131,440
87,-15,1,-97,-13,131,440
87,-15,1,-97,-13,131,440
87,-15,1,-97,-13,131,440
87,-15,1,-97,-13,131,440
87,-15,1,-97,-13,131,440
87,-15,1,-97,-13,131,440
87,-15,1,-97,-13,131,440
87,-15,1,-97,-13,131,440
87,-15,1,-97,-13,131,440
87,-15,1,-97,-13,131,440
87,-15,1,-97,-13,131,440
87,-15,1,-97,-13,131,440
87,-15,1,-97,-13,131,440
87,-15,1,-97,-13,131,440
87,-15,1,-97,-13,131,440
87,-15,1,-97,-13,131,440
87,-15,1,-97,-13,131,440
87,-15,1,-97,-13,131,440
87,-15,1,-97,-13,131,440
87,-15,1,-97,-13,131,440
87,-15,1,-97,-13,131,440
87,-15,1,-97,-13,131,440
87,-15,1,-97,-13,131,440
87,-15,1,-97,-13,131,440
87,-15,1,-97,-13,131,440
87,-15,1,-97,-13,131,440
87,-15,1,-97,-13,131,440
87,-15,1,-97,-13,131,440
87,-15,1,-97,-13,131,440
87,-15,1,-97,-13,131,440
87,-15,1,-97,-13,131,440
87,-15,1,-97,-13,131,440
88,9,1,-99,9,-6,400
88,9,1,-99,9,-6,400
88,9,1,-99,9,-6,400
88,9,1,-99,9,-6,400
88,9,1,-99,9,-6,400
88,9,1,-99,9,-6,400
88,9,1,-99,9,-6,400
88,9,1,-99,9,-6,400
88,9,1,-99,9,-6,400
88,9,1,-99,9,-6,400
88,9,1,-99,9,-6,400
88,9,1,-99,9,-6,400
88,9,1,-99,9,-6,400
88,9,1,-99,9,-6,400
88,9,1,-99,9,-6,400
88,9,1,-99,9,-6,400
88,9,1,-99,9,-6,400
88,9,1,-99,9,-6,400
88,9,1,-99,9,-6,400
88,9,1,-99,9,-6,400
88,9,1,-99,9,-6,400
88,9,1,-99,9,-6,400
88,9,1,-99,9,-6,400
88,9,1,-99,9,-6,400
88,9,1,-99,9,-6,400
88,9,1,-99,9,-6,400
88,9,1,-99,9,-6,400
88,9,1,-99,9,-6,400
88,9,1,-99,9,-6,400
88,9,1,-99,9,-6,400
88,9,1,-99,9,-6,400
88,9,1,-99,9,-6,400
88,9,1,-99,9,-6,400
88,9,1,-99,9,-6,400
88,9,1,-99,9,-6,400
88,9,1,-99,9,-6,400
88,9,1,-99,9,-6,400
88,9,1,-99,9,-6,400
89,16,0,-97,15,-11,360
89,16,0,-97,15,-11,360
89,16,0,-97,15,-11,360
89,16,0,-97,15,-11,360
89,16,0,-97,15,-11,360
89,16,0,-97,15,-11,360
89,16,0,-97,15,-11,360
89,16,0,-97,15,-11,360
89,16,0,-97,15,-11,360
89,16,0,-97,15,-11,360
89,16,0,-97,15,-11,360
89,16,0,-97,15,-11,360
89,16,0,-97,15,-11,360
89,16,0,-97,15,-11,360
89,16,0,-97,15,-11,360
89,16,0,-97,15,-11,360
89,16,0,-97,15,-11,360
89,16,0,-97,15,-11,360
89,16,0,-97,15,-11,360
89,16,0,-97,15,-11,360
89,16,0,-97,15,-11,360
89,16,0,-97,15,-11,360
89,16,0,-97,15,-11,360
89,16,0,-97,15,-11,360
89,16,0,-97,15,-11,360
89,16,0,-97,15,-11,360
89,16,0,-97,15,-11,360
89,16,0,-97,15,-11,360
89,16,0,-97,15,-11,360
89,16,0,-97,15,-11,360
89,16,0,-97,15,-11,360
89,16,0,-97,15,-11,360
89,16,0,-97,15,-11,360
89,16,0,-97,15,-11,360
89,16,0,-97,15,-11,360
89,16,0,-97,15,-11,360
89,16,0,-97,15,-11,360
89,16,0,-97,15,-11,360
90,-6,1,-99,-5,121,400
90,-6,1,-99,-5,121,400
90,-6,1,-99,-5,121,400
90,-6,1,-99,-5,121,400
90,-6,1,-99,-5,121,400
90,-6,1,-99,-5,121,400
90,-6,1,-99,-5,121,400
90,-6,1,-99,-5,121,400
90,-6,1,-99,-5,121,400
90,-6,1,-99,-5,121,400
90,-6,1,-99,-5,121,400
90,-6,1,-99,-5,121,400
90,-6,1,-99,-5,121,400
90,-6,1,-99,-5,121,400
90,-6,1,-99,-5,121,400
90,-6,1,-99,-5,121,400
90,-6,1,-99,-5,121,400
90,-6,1,-99,-5,121,400
90,-6,1,-99,-5,121,400
90,-6,1,-99,-5,121,400
90,-6,1,-99,-5,121,400
90,-6,1,-99,-5,121,400
90,-6,1,-99,-5,121,400
90,-6,1,-99,-5,121,400
90,-6,1,-99,-5,121,400
90,-6,1,-99,-5,121,400
90,-6,1,-99,-5,121,400
90,-6,1,-99,-5,121,400
90,-6,1,-99,-5,121,400
90,-6,1,-99,-5,121,400
90,-6,1,-99,-5,121,400
90,-6,1,-99,-5,121,400
90,-6,1,-99,-5,121,400
90,-6,1,-99,-5,121,400
90,-6,1,-99,-5,121,400
90,-6,1,-99,-5,121,400
90,-6,1,-99,-5,121,400
90,-6,1,-99,-5,121,400
90,-6,1,-99,-5,121,400
90,-6,1,-99,-5,121,400
90,-6,1,-99,-5,121,400
90,-6,1,-99,-5,121,400
90,-6,1,-99,-5,121,400
91,-8,1,-99,-7,2,360
91,-8,1,-99,-7,2,360
91,-8,1,-99,-7,2,360
91,-8,1,-99,-7,2,360
91,-8,1,-99,-7,2,360
91,-8,1,-99,-7,2,360
91,-8,1,-99,-7,2,360
91,-8,1,-99,-7,2,360
91,-8,1,-99,-7,2,360
91,-8,1,-99,-7,2,360
91,-8,1,-99,-7,2,360
91,-8,1,-99,-7,2,360
91,-8,1,-99,-7,2,360
91,-8,1,-99,-7,2,360
91,-8,1,-99,-7,2,360
91,-8,1,-99,-7,2,360
91,-8,1,-99,-7,2,360
91,-8,1,-99,-7,2,360
91,-8,1,-99,-7,2,360
91,-8,1,-99,-7,2,360
91,-8,1,-99,-7,2,360
91,-8,1,-99,-7,2,360
91,-8,1,-99,-7,2,360
91,-8,1,-99,-7,2,360
91,-8,1,-99,-7,2,360
