Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
71,-17,0,-97,-15,151,40
71,-17,0,-97,-15,151,40
71,-17,0,-97,-15,151,40
71,-17,0,-97,-15,151,40
72,-16,1,-97,-14,91,80
72,-16,1,-97,-14,91,80
72,-16,1,-97,-14,91,80
72,-16,1,-97,-14,91,80
72,-16,1,-97,-14,91,80
72,-16,1,-97,-14,91,80
72,-16,1,-97,-14,91,80
72,-16,1,-97,-14,91,80
72,-16,1,-97,-14,91,80
72,-16,1,-97,-14,91,80
72,-16,1,-97,-14,91,80
72,-16,1,-97,-14,91,80
72,-16,1,-97,-14,91,80
72,-16,1,-97,-14,91,80
72,-16,1,-97,-14,91,80
72,-16,1,-97,-14,91,80
72,-16,1,-97,-14,91,80
72,-16,1,-97,-14,91,80
72,-16,1,-97,-14,91,80
72,-16,1,-97,-14,91,80
72,-16,1,-97,-14,91,80
72,-16,1,-97,-14,91,80
72,-16,1,-97,-14,91,80
72,-16,1,-97,-14,91,80
72,-16,1,-97,-14,91,80
72,-16,1,-97,-14,91,80
72,-16,1,-97,-14,91,80
72,-16,1,-97,-14,91,80
72,-16,1,-97,-14,91,80
72,-16,1,-97,-14,91,80
72,-16,1,-97,-14,91,80
72,-16,1,-97,-14,91,80
72,-16,1,-97,-14,91,80
72,-16,1,-97,-14,91,80
72,-16,1,-97,-14,91,80
72,-16,1,-97,-14,91,80
72,-16,1,-97,-14,91,80
72,-16,1,-97,-14,91,80
72,-16,1,-97,-14,91,80
72,-16,1,-97,-14,91,80
72,-16,1,-97,-14,91,80
72,-16,1,-97,-14,91,80
72,-16,1,-97,-14,91,80
72,-16,1,-97,-14,91,80
72,-16,1,-97,-14,91,80
72,-16,1,-97,-14,91,80
72,-16,1,-97,-14,91,80
72,-16,1,-97,-14,91,80
72,-16,1,-97,-14,91,80
73,12,0,-98,11,3,40
73,12,0,-98,11,3,40
73,12,0,-98,11,3,40
73,12,0,-98,11,3,40
73,12,0,-98,11,3,40
73,12,0,-98,11,3,40
73,12,0,-98,11,3,40
73,12,0,-98,11,3,40
73,12,0,-98,11,3,40
73,12,0,-98,11,3,40
73,12,0,-98,11,3,40
73,12,0,-98,11,3,40
73,12,0,-98,11,3,40
73,12,0,-98,11,3,40
73,12,0,-98,11,3,40
73,12,0,-98,11,3,40
73,12,0,-98,11,3,40
73,12,0,-98,11,3,40
73,12,0,-98,11,3,40
73,12,0,-98,11,3,40
73,12,0,-98,11,3,40
73,12,0,-98,11,3,40
73,12,0,-98,11,3,40
73,12,0,-98,11,3,40
73,12,0,-98,11,3,40
73,12,0,-98,11,3,40
73,12,0,-98,11,3,40
73,12,0,-98,11,3,40
73,12,0,-98,11,3,40
73,12,0,-98,11,3,40
73,12,0,-98,11,3,40
73,12,0,-98,11,3,40
73,12,0,-98,11,3,40
73,12,0,-98,11,3,40
73,12,0,-98,11,3,40
73,12,0,-98,11,3,40
73,12,0,-98,11,3,40
73,12,0,-98,11,3,40
73,12,0,-98,11,3,40
73,12,0,-98,11,3,40
73,12,0,-98,11,3,40
73,12,0,-98,11,3,40
73,12,0,-98,11,3,40
73,12,0,-98,11,3,40
73,12,0,-98,11,3,40
73,12,0,-98,11,3,40
73,12,0,-98,11,3,40
73,12,0,-98,11,3,40
73,12,0,-98,11,3,40
73,12,0,-98,11,3,40
74,12,1,-98,11,149,80
74,12,1,-98,11,149,80
74,12,1,-98,11,149,80
74,12,1,-98,11,149,80
74,12,1,-98,11,149,80
74,12,1,-98,11,149,80
74,12,1,-98,11,149,80
74,12,1,-98,11,149,80
74,12,1,-98,11,149,80
74,12,1,-98,11,149,80
74,12,1,-98,11,149,80
74,12,1,-98,11,149,80
74,12,1,-98,11,149,80
74,12,1,-98,11,149,80
74,12,1,-98,11,149,80
74,12,1,-98,11,149,80
74,12,1,-98,11,149,80
74,12,1,-98,11,149,80
74,12,1,-98,11,149,80
74,12,1,-98,11,149,80
74,12,1,-98,11,149,80
74,12,1,-98,11,149,80
74,12,1,-98,11,149,80
74,12,1,-98,11,149,80
74,12,1,-98,11,149,80
74,12,1,-98,11,149,80
74,12,1,-98,11,149,80
74,12,1,-98,11,149,80
74,12,1,-98,11,149,80
74,12,1,-98,11,149,80
74,12,1,-98,11,149,80
74,12,1,-98,11,149,80
74,12,1,-98,11,149,80
74,12,1,-98,11,149,80
74,12,1,-98,11,149,80
74,12,1,-98,11,149,80
74,12,1,-98,11,149,80
75,11,0,-98,10,8,40
75,11,0,-98,10,8,40
75,11,0,-98,10,8,40
75,11,0,-98,10,8,40
75,11,0,-98,10,8,40
75,11,0,-98,10,8,40
75,11,0,-98,10,8,40
75,11,0,-98,10,8,40
75,11,0,-98,10,8,40
75,11,0,-98,10,8,40
75,11,0,-98,10,8,40
75,11,0,-98,10,8,40
75,11,0,-98,10,8,40
75,11,0,-98,10,8,40
75,11,0,-98,10,8,40
75,11,0,-98,10,8,40
75,11,0,-98,10,8,40
75,11,0,-98,10,8,40
75,11,0,-98,10,8,40
75,11,0,-98,10,8,40
75,11,0,-98,10,8,40
75,11,0,-98,10,8,40
75,11,0,-98,10,8,40
75,11,0,-98,10,8,40
75,11,0,-98,10,8,40
75,11,0,-98,10,8,40
75,11,0,-98,10,8,40
75,11,0,-98,10,8,40
75,11,0,-98,10,8,40
75,11,0,-98,10,8,40
75,11,0,-98,10,8,40
75,11,0,-98,10,8,40
75,11,0,-98,10,8,40
75,11,0,-98,10,8,40
75,11,0,-98,10,8,40
75,11,0,-98,10,8,40
75,11,0,-98,10,8,40
75,11,0,-98,10,8,40
75,11,0,-98,10,8,40
75,11,0,-98,10,8,40
75,11,0,-98,10,8,40
75,11,0,-98,10,8,40
75,11,0,-98,10,8,40
75,11,0,-98,10,8,40
75,11,0,-98,10,8,40
75,11,0,-98,10,8,40
76,-12,0,-98,-10,158,80
76,-12,0,-98,-10,158,80
76,-12,0,-98,-10,158,80
76,-12,0,-98,-10,158,80
76,-12,0,-98,-10,158,80
76,-12,0,-98,-10,158,80
76,-12,0,-98,-10,158,80
76,-12,0,-98,-10,158,80
76,-12,0,-98,-10,158,80
76,-12,0,-98,-10,158,80
76,-12,0,-98,-10,158,80
76,-12,0,-98,-10,158,80
76,-12,0,-98,-10,158,80
76,-12,0,-98,-10,158,80
76,-12,0,-98,-10,158,80
76,-12,0,-98,-10,158,80
76,-12,0,-98,-10,158,80
76,-12,0,-98,-10,158,80
76,-12,0,-98,-10,158,80
76,-12,0,-98,-10,158,80
76,-12,0,-98,-10,158,80
76,-12,0,-98,-10,158,80
76,-12,0,-98,-10,158,80
76,-12,0,-98,-10,158,80
76,-12,0,-98,-10,158,80
76,-12,0,-98,-10,158,80
76,-12,0,-98,-10,158,80
76,-12,0,-98,-10,158,80
76,-12,0,-98,-10,158,80
76,-12,0,-98,-10,158,80
76,-12,0,-98,-10,158,80
76,-12,0,-98,-10,158,80
76,-12,0,-98,-10,158,80
76,-12,0,-98,-10,158,80
76,-12,0,-98,-10,158,80
76,-12,0,-98,-10,158,80
76,-12,0,-98,-10,158,80
76,-12,0,-98,-10,158,80
77,-18,1,-96,-16,121,120
77,-18,1,-96,-16,121,120
77,-18,1,-96,-16,121,120
77,-18,1,-96,-16,121,120
77,-18,1,-96,-16,121,120
77,-18,1,-96,-16,121,120
77,-18,1,-96,-16,121,120
77,-18,1,-96,-16,121,120
77,-18,1,-96,-16,121,120
77,-18,1,-96,-16,121,120
77,-18,1,-96,-16,121,120
77,-18,1,-96,-16,121,120
77,-18,1,-96,-16,121,120
77,-18,1,-96,-16,121,120
77,-18,1,-96,-16,121,120
77,-18,1,-96,-16,121,120
77,-18,1,-96,-16,121,120
77,-18,1,-96,-16,121,120
77,-18,1,-96,-16,121,120
77,-18,1,-96,-16,121,120
77,-18,1,-96,-16,121,120
77,-18,1,-96,-16,121,120
77,-18,1,-96,-16,121,120
77,-18,1,-96,-16,121,120
77,-18,1,-96,-16,121,120
77,-18,1,-96,-16,121,120
77,-18,1,-96,-16,121,120
77,-18,1,-96,-16,121,120
77,-18,1,-96,-16,121,120
77,-18,1,-96,-16,121,120
77,-18,1,-96,-16,121,120
77,-18,1,-96,-16,121,120
77,-18,1,-96,-16,121,120
77,-18,1,-96,-16,121,120
77,-18,1,-96,-16,121,120
77,-18,1,-96,-16,121,120
77,-18,1,-96,-16,121,120
77,-18,1,-96,-16,121,120
77,-18,1,-96,-16,121,120
77,-18,1,-96,-16,121,120
77,-18,1,-96,-16,121,120
78,6,1,-99,6,-6,80
78,6,1,-99,6,-6,80
78,6,1,-99,6,-6,80
78,6,1,-99,6,-6,80
78,6,1,-99,6,-6,80
78,6,1,-99,6,-6,80
78,6,1,-99,6,-6,80
78,6,1,-99,6,-6,80
78,6,1,-99,6,-6,80
78,6,1,-99,6,-6,80
78,6,1,-99,6,-6,80
78,6,1,-99,6,-6,80
78,6,1,-99,6,-6,80
78,6,1,-99,6,-6,80
78,6,1,-99,6,-6,80
78,6,1,-99,6,-6,80
78,6,1,-99,6,-6,80
78,6,1,-99,6,-6,80
78,6,1,-99,6,-6,80
78,6,1,-99,6,-6,80
78,6,1,-99,6,-6,80
78,6,1,-99,6,-6,80
78,6,1,-99,6,-6,80
78,6,1,-99,6,-6,80
78,6,1,-99,6,-6,80
78,6,1,-99,6,-6,80
78,6,1,-99,6,-6,80
78,6,1,-99,6,-6,80
78,6,1,-99,6,-6,80
78,6,1,-99,6,-6,80
78,6,1,-99,6,-6,80
78,6,1,-99,6,-6,80
78,6,1,-99,6,-6,80
78,6,1,-99,6,-6,80
78,6,1,-99,6,-6,80
78,6,1,-99,6,-6,80
78,6,1,-99,6,-6,80
79,17,1,-96,16,5,40
79,17,1,-96,16,5,40
79,17,1,-96,16,5,40
79,17,1,-96,16,5,40
79,17,1,-96,16,5,40
79,17,1,-96,16,5,40
79,17,1,-96,16,5,40
79,17,1,-96,16,5,40
79,17,1,-96,16,5,40
79,17,1,-96,16,5,40
79,17,1,-96,16,5,40
79,17,1,-96,16,5,40
79,17,1,-96,16,5,40
79,17,1,-96,16,5,40
79,17,1,-96,16,5,40
79,17,1,-96,16,5,40
79,17,1,-96,16,5,40
79,17,1,-96,16,5,40
79,17,1,-96,16,5,40
79,17,1,-96,16,5,40
79,17,1,-96,16,5,40
79,17,1,-96,16,5,40
79,17,1,-96,16,5,40
79,17,1,-96,16,5,40
79,17,1,-96,16,5,40
79,17,1,-96,16,5,40
79,17,1,-96,16,5,40
79,17,1,-96,16,5,40
79,17,1,-96,16,5,40
79,17,1,-96,16,5,40
79,17,1,-96,16,5,40
79,17,1,-96,16,5,40
79,17,1,-96,16,5,40
79,17,1,-96,16,5,40
79,17,1,-96,16,5,40
79,17,1,-96,16,5,40
79,17,1,-96,16,5,40
79,17,1,-96,16,5,40
79,17,1,-96,16,5,40
79,17,1,-96,16,5,40
79,17,1,-96,16,5,40
79,17,1,-96,16,5,40
79,17,1,-96,16,5,40
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
80,8,1,-99,8,-6,0
81,-8,1,-99,-7,24,-40
81,-8,1,-99,-7,24,-40
81,-8,1,-99,-7,24,-40
81,-8,1,-99,-7,24,-40
81,-8,1,-99,-7,24,-40
81,-8,1,-99,-7,24,-40
81,-8,1,-99,-7,24,-40
81,-8,1,-99,-7,24,-40
81,-8,1,-99,-7,24,-40
81,-8,1,-99,-7,24,-40
81,-8,1,-99,-7,24,-40
81,-8,1,-99,-7,24,-40
81,-8,1,-99,-7,24,-40
81,-8,1,-99,-7,24,-40
81,-8,1,-99,-7,24,-40
81,-8,1,-99,-7,24,-40
81,-8,1,-99,-7,24,-40
81,-8,1,-99,-7,24,-40
81,-8,1,-99,-7,24,-40
81,-8,1,-99,-7,24,-40
81,-8,1,-99,-7,24,-40
81,-8,1,-99,-7,24,-40
81,-8,1,-99,-7,24,-40
81,-8,1,-99,-7,24,-40
81,-8,1,-99,-7,24,-40
81,-8,1,-99,-7,24,-40
81,-8,1,-99,-7,24,-40
81,-8,1,-99,-7,24,-40
81,-8,1,-99,-7,24,-40
81,-8,1,-99,-7,24,-40
82,-14,0,-98,-12,4,-80
82,-14,0,-98,-12,4,-80
82,-14,0,-98,-12,4,-80
82,-14,0,-98,-12,4,-80
82,-14,0,-98,-12,4,-80
82,-14,0,-98,-12,4,-80
82,-14,0,-98,-12,4,-80
82,-14,0,-98,-12,4,-80
82,-14,0,-98,-12,4,-80
82,-14,0,-98,-12,4,-80
82,-14,0,-98,-12,4,-80
82,-14,0,-98,-12,4,-80
82,-14,0,-98,-12,4,-80
82,-14,0,-98,-12,4,-80
82,-14,0,-98,-12,4,-80
82,-14,0,-98,-12,4,-80
82,-14,0,-98,-12,4,-80
82,-14,0,-98,-12,4,-80
82,-14,0,-98,-12,4,-80
82,-14,0,-98,-12,4,-80
82,-14,0,-98,-12,4,-80
82,-14,0,-98,-12,4,-80
82,-14,0,-98,-12,4,-80
82,-14,0,-98,-12,4,-80
82,-14,0,-98,-12,4,-80
82,-14,0,-98,-12,4,-80
82,-14,0,-98,-12,4,-80
82,-14,0,-98,-12,4,-80
82,-14,0,-98,-12,4,-80
82,-14,0,-98,-12,4,-80
82,-14,0,-98,-12,4,-80
82,-14,0,-98,-12,4,-80
82,-14,0,-98,-12,4,-80
82,-14,0,-98,-12,4,-80
82,-14,0,-98,-12,4,-80
82,-14,0,-98,-12,4,-80
82,-14,0,-98,-12,4,-80
82,-14,0,-98,-12,4,-80
82,-14,0,-98,-12,4,-80
82,-14,0,-98,-12,4,-80
82,-14,0,-98,-12,4,-80
82,-14,0,-98,-12,4,-80
82,-14,0,-98,-12,4,-80
82,-14,0,-98,-12,4,-80
82,-14,0,-98,-12,4,-80
83,-16,0,-97,-14,61,-40
83,-16,0,-97,-14,61,-40
83,-16,0,-97,-14,61,-40
83,-16,0,-97,-14,61,-40
83,-16,0,-97,-14,61,-40
83,-16,0,-97,-14,61,-40
83,-16,0,-97,-14,61,-40
83,-16,0,-97,-14,61,-40
83,-16,0,-97,-14,61,-40
83,-16,0,-97,-14,61,-40
83,-16,0,-97,-14,61,-40
83,-16,0,-97,-14,61,-40
83,-16,0,-97,-14,61,-40
83,-16,0,-97,-14,61,-40
83,-16,0,-97,-14,61,-40
83,-16,0,-97,-14,61,-40
83,-16,0,-97,-14,61,-40
83,-16,0,-97,-14,61,-40
83,-16,0,-97,-14,61,-40
83,-16,0,-97,-14,61,-40
83,-16,0,-97,-14,61,-40
83,-16,0,-97,-14,61,-40
83,-16,0,-97,-14,61,-40
83,-16,0,-97,-14,61,-40
83,-16,0,-97,-14,61,-40
83,-16,0,-97,-14,61,-40
83,-16,0,-97,-14,61,-40
83,-16,0,-97,-14,61,-40
83,-16,0,-97,-14,61,-40
83,-16,0,-97,-14,61,-40
83,-16,0,-97,-14,61,-40
83,-16,0,-97,-14,61,-40
83,-16,0,-97,-14,61,-40
83,-16,0,-97,-14,61,-40
83,-16,0,-97,-14,61,-40
83,-16,0,-97,-14,61,-40
83,-16,0,-97,-14,61,-40
83,-16,0,-97,-14,61,-40
83,-16,0,-97,-14,61,-40
83,-16,0,-97,-14,61,-40
83,-16,0,-97,-14,61,-40
83,-16,0,-97,-14,61,-40
83,-16,0,-97,-14,61,-40
83,-16,0,-97,-14,61,-40
83,-16,0,-97,-14,61,-40
83,-16,0,-97,-14,61,-40
84,-2,1,-99,-1,128,0
84,-2,1,-99,-1,128,0
84,-2,1,-99,-1,128,0
84,-2,1,-99,-1,128,0
84,-2,1,-99,-1,128,0
84,-2,1,-99,-1,128,0
84,-2,1,-99,-1,128,0
84,-2,1,-99,-1,128,0
84,-2,1,-99,-1,128,0
84,-2,1,-99,-1,128,0
84,-2,1,-99,-1,128,0
84,-2,1,-99,-1,128,0
84,-2,1,-99,-1,128,0
84,-2,1,-99,-1,128,0
84,-2,1,-99,-1,128,0
84,-2,1,-99,-1,128,0
84,-2,1,-99,-1,128,0
84,-2,1,-99,-1,128,0
84,-2,1,-99,-1,128,0
84,-2,1,-99,-1,128,0
84,-2,1,-99,-1,128,0
84,-2,1,-99,-1,128,0
84,-2,1,-99,-1,128,0
84,-2,1,-99,-1,128,0
84,-2,1,-99,-1,128,0
84,-2,1,-99,-1,128,0
84,-2,1,-99,-1,128,0
84,-2,1,-99,-1,128,0
84,-2,1,-99,-1,128,0
84,-2,1,-99,-1,128,0
84,-2,1,-99,-1,128,0
84,-2,1,-99,-1,128,0
84,-2,1,-99,-1,128,0
84,-2,1,-99,-1,128,0
84,-2,1,-99,-1,128,0
84,-2,1,-99,-1,128,0
84,-2,1,-99,-1,128,0
84,-2,1,-99,-1,128,0
84,-2,1,-99,-1,128,0
84,-2,1,-99,-1,128,0
84,-2,1,-99,-1,128,0
84,-2,1,-99,-1,128,0
84,-2,1,-99,-1,128,0
84,-2,1,-99,-1,128,0
84,-2,1,-99,-1,128,0
84,-2,1,-99,-1,128,0
84,-2,1,-99,-1,128,0
84,-2,1,-99,-1,128,0
84,-2,1,-99,-1,128,0
84,-2,1,-99,-1,128,0
84,-2,1,-99,-1,128,0
84,-2,1,-99,-1,128,0
85,23,1,-94,21,-10,-40
85,23,1,-94,21,-10,-40
85,23,1,-94,21,-10,-40
85,23,1,-94,21,-10,-40
85,23,1,-94,21,-10,-40
85,23,1,-94,21,-10,-40
85,23,1,-94,21,-10,-40
85,23,1,-94,21,-10,-40
85,23,1,-94,21,-10,-40
85,23,1,-94,21,-10,-40
85,23,1,-94,21,-10,-40
85,23,1,-94,21,-10,-40
85,23,1,-94,21,-10,-40
85,23,1,-94,21,-10,-40
85,23,1,-94,21,-10,-40
85,23,1,-94,21,-10,-40
85,23,1,-94,21,-10,-40
85,23,1,-94,21,-10,-40
85,23,1,-94,21,-10,-40
85,23,1,-94,21,-10,-40
85,23,1,-94,21,-10,-40
85,23,1,-94,21,-10,-40
85,23,1,-94,21,-10,-40
85,23,1,-94,21,-10,-40
85,23,1,-94,21,-10,-40
85,23,1,-94,21,-10,-40
85,23,1,-94,21,-10,-40
85,23,1,-94,21,-10,-40
85,23,1,-94,21,-10,-40
85,23,1,-94,21,-10,-40
85,23,1,-94,21,-10,-40
85,23,1,-94,21,-10,-40
85,23,1,-94,21,-10,-40
85,23,1,-94,21,-10,-40
85,23,1,-94,21,-10,-40
85,23,1,-94,21,-10,-40
85,23,1,-94,21,-10,-40
85,23,1,-94,21,-10,-40
85,23,1,-94,21,-10,-40
85,23,1,-94,21,-10,-40
85,23,1,-94,21,-10,-40
85,23,1,-94,21,-10,-40
85,23,1,-94,21,-10,-40
85,23,1,-94,21,-10,-40
85,23,1,-94,21,-10,-40
85,23,1,-94,21,-10,-40
85,23,1,-94,21,-10,-40
86,19,1,-96,18,32,-80
86,19,1,-96,18,32,-80
86,19,1,-96,18,32,-80
86,19,1,-96,18,32,-80
86,19,1,-96,18,32,-80
86,19,1,-96,18,32,-80
86,19,1,-96,18,32,-80
86,19,1,-96,18,32,-80
86,19,1,-96,18,32,-80
86,19,1,-96,18,32,-80
86,19,1,-96,18,32,-80
86,19,1,-96,18,32,-80
86,19,1,-96,18,32,-80
86,19,1,-96,18,32,-80
86,19,1,-96,18,32,-80
86,19,1,-96,18,32,-80
86,19,1,-96,18,32,-80
86,19,1,-96,18,32,-80
86,19,1,-96,18,32,-80
86,19,1,-96,18,32,-80
86,19,1,-96,18,32,-80
86,19,1,-96,18,32,-80
86,19,1,-96,18,32,-80
86,19,1,-96,18,32,-80
86,19,1,-96,18,32,-80
86,19,1,-96,18,32,-80
86,19,1,-96,18,32,-80
86,19,1,-96,18,32,-80
86,19,1,-96,18,32,-80
86,19,1,-96,18,32,-80
86,19,1,-96,18,32,-80
86,19,1,-96,18,32,-80
86,19,1,-96,18,32,-80
86,19,1,-96,18,32,-80
86,19,1,-96,18,32,-80
86,19,1,-96,18,32,-80
86,19,1,-96,18,32,-80
86,19,1,-96,18,32,-80
86,19,1,-96,18,32,-80
86,19,1,-96,18,32,-80
86,19,1,-96,18,32,-80
86,19,1,-96,18,32,-80
86,19,1,-96,18,32,-80
86,19,1,-96,18,32,-80
86,19,1,-96,18,32,-80
86,19,1,-96,18,32,-80
86,19,1,-96,18,32,-80
86,19,1,-96,18,32,-80
86,19,1,-96,18,32,-80
86,19,1,-96,18,32,-80
86,19,1,-96,18,32,-80
87,-4,1,-99,-3,19,-120
87,-4,1,-99,-3,19,-120
87,-4,1,-99,-3,19,-120
87,-4,1,-99,-3,19,-120
87,-4,1,-99,-3,19,-120
87,-4,1,-99,-3,19,-120
87,-4,1,-99,-3,19,-120
87,-4,1,-99,-3,19,-120
87,-4,1,-99,-3,19,-120
87,-4,1,-99,-3,19,-120
87,-4,1,-99,-3,19,-120
87,-4,1,-99,-3,19,-120
87,-4,1,-99,-3,19,-120
87,-4,1,-99,-3,19,-120
87,-4,1,-99,-3,19,-120
87,-4,1,-99,-3,19,-120
87,-4,1,-99,-3,19,-120
87,-4,1,-99,-3,19,-120
87,-4,1,-99,-3,19,-120
87,-4,1,-99,-3,19,-120
87,-4,1,-99,-3,19,-120
87,-4,1,-99,-3,19,-120
87,-4,1,-99,-3,19,-120
87,-4,1,-99,-3,19,-120
87,-4,1,-99,-3,19,-120
87,-4,1,-99,-3,19,-120
87,-4,1,-99,-3,19,-120
87,-4,1,-99,-3,19,-120
87,-4,1,-99,-3,19,-120
87,-4,1,-99,-3,19,-120
87,-4,1,-99,-3,19,-120
87,-4,1,-99,-3,19,-120
87,-4,1,-99,-3,19,-120
87,-4,1,-99,-3,19,-120
87,-4,1,-99,-3,19,-120
87,-4,1,-99,-3,19,-120
87,-4,1,-99,-3,19,-120
87,-4,1,-99,-3,19,-120
87,-4,1,-99,-3,19,-120
87,-4,1,-99,-3,19,-120
87,-4,1,-99,-3,19,-120
87,-4,1,-99,-3,19,-120
87,-4,1,-99,-3,19,-120
87,-4,1,-99,-3,19,-120
87,-4,1,-99,-3,19,-120
87,-4,1,-99,-3,19,-120
87,-4,1,-99,-3,19,-120
87,-4,1,-99,-3,19,-120
87,-4,1,-99,-3,19,-120
87,-4,1,-99,-3,19,-120
87,-4,1,-99,-3,19,-120
87,-4,1,-99,-3,19,-120
87,-4,1,-99,-3,19,-120
87,-4,1,-99,-3,19,-120
88,-19,0,-96,-17,20,-160
88,-19,0,-96,-17,20,-160
88,-19,0,-96,-17,20,-160
88,-19,0,-96,-17,20,-160
88,-19,0,-96,-17,20,-160
88,-19,0,-96,-17,20,-160
88,-19,0,-96,-17,20,-160
88,-19,0,-96,-17,20,-160
88,-19,0,-96,-17,20,-160
88,-19,0,-96,-17,20,-160
88,-19,0,-96,-17,20,-160
88,-19,0,-96,-17,20,-160
88,-19,0,-96,-17,20,-160
88,-19,0,-96,-17,20,-160
88,-19,0,-96,-17,20,-160
88,-19,0,-96,-17,20,-160
88,-19,0,-96,-17,20,-160
88,-19,0,-96,-17,20,-160
88,-19,0,-96,-17,20,-160
88,-19,0,-96,-17,20,-160
88,-19,0,-96,-17,20,-160
88,-19,0,-96,-17,20,-160
88,-19,0,-96,-17,20,-160
88,-19,0,-96,-17,20,-160
88,-19,0,-96,-17,20,-160
88,-19,0,-96,-17,20,-160
88,-19,0,-96,-17,20,-160
88,-19,0,-96,-17,20,-160
88,-19,0,-96,-17,20,-160
88,-19,0,-96,-17,20,-160
88,-19,0,-96,-17,20,-160
88,-19,0,-96,-17,20,-160
88,-19,0,-96,-17,20,-160
88,-19,0,-96,-17,20,-160
88,-19,0,-96,-17,20,-160
88,-19,0,-96,-17,20,-160
88,-19,0,-96,-17,20,-160
88,-19,0,-96,-17,20,-160
88,-19,0,-96,-17,20,-160
88,-19,0,-96,-17,20,-160
88,-19,0,-96,-17,20,-160
88,-19,0,-96,-17,20,-160
88,-19,0,-96,-17,20,-160
88,-19,0,-96,-17,20,-160
88,-19,0,-96,-17,20,-160
88,-19,0,-96,-17,20,-160
88,-19,0,-96,-17,20,-160
88,-19,0,-96,-17,20,-160
88,-19,0,-96,-17,20,-160
89,-25,1,-94,-22,128,-120
89,-25,1,-94,-22,128,-120
89,-25,1,-94,-22,128,-120
89,-25,1,-94,-22,128,-120
89,-25,1,-94,-22,128,-120
89,-25,1,-94,-22,128,-120
89,-25,1,-94,-22,128,-120
89,-25,1,-94,-22,128,-120
89,-25,1,-94,-22,128,-120
89,-25,1,-94,-22,128,-120
89,-25,1,-94,-22,128,-120
89,-25,1,-94,-22,128,-120
89,-25,1,-94,-22,128,-120
89,-25,1,-94,-22,128,-120
89,-25,1,-94,-22,128,-120
89,-25,1,-94,-22,128,-120
89,-25,1,-94,-22,128,-120
89,-25,1,-94,-22,128,-120
89,-25,1,-94,-22,128,-120
89,-25,1,-94,-22,128,-120
89,-25,1,-94,-22,128,-120
89,-25,1,-94,-22,128,-120
89,-25,1,-94,-22,128,-120
89,-25,1,-94,-22,128,-120
89,-25,1,-94,-22,128,-120
89,-25,1,-94,-22,128,-120
89,-25,1,-94,-22,128,-120
89,-25,1,-94,-22,128,-120
89,-25,1,-94,-22,128,-120
89,-25,1,-94,-22,128,-120
89,-25,1,-94,-22,128,-120
89,-25,1,-94,-22,128,-120
89,-25,1,-94,-22,128,-120
89,-25,1,-94,-22,128,-120
89,-25,1,-94,-22,128,-120
89,-25,1,-94,-22,128,-120
89,-25,1,-94,-22,128,-120
89,-25,1,-94,-22,128,-120
89,-25,1,-94,-22,128,-120
89,-25,1,-94,-22,128,-120
89,-25,1,-94,-22,128,-120
89,-25,1,-94,-22,128,-120
89,-25,1,-94,-22,128,-120
89,-25,1,-94,-22,128,-120
89,-25,1,-94,-22,128,-120
89,-25,1,-94,-22,128,-120
89,-25,1,-94,-22,128,-120
89,-25,1,-94,-22,128,-120
90,6,0,-99,6,29,-160
90,6,0,-99,6,29,-160
90,6,0,-99,6,29,-160
90,6,0,-99,6,29,-160
90,6,0,-99,6,29,-160
90,6,0,-99,6,29,-160
90,6,0,-99,6,29,-160
90,6,0,-99,6,29,-160
90,6,0,-99,6,29,-160
90,6,0,-99,6,29,-160
90,6,0,-99,6,29,-160
90,6,0,-99,6,29,-160
90,6,0,-99,6,29,-160
90,6,0,-99,6,29,-160
90,6,0,-99,6,29,-160
90,6,0,-99,6,29,-160
90,6,0,-99,6,29,-160
90,6,0,-99,6,29,-160
90,6,0,-99,6,29,-160
90,6,0,-99,6,29,-160
90,6,0,-99,6,29,-160
90,6,0,-99,6,29,-160
90,6,0,-99,6,29,-160
90,6,0,-99,6,29,-160
90,6,0,-99,6,29,-160
90,6,0,-99,6,29,-160
90,6,0,-99,6,29,-160
90,6,0,-99,6,29,-160
90,6,0,-99,6,29,-160
90,6,0,-99,6,29,-160
90,6,0,-99,6,29,-160
90,6,0,-99,6,29,-160
90,6,0,-99,6,29,-160
