Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
72,11,0,-98,10,-8,80
72,11,0,-98,10,-8,80
72,11,0,-98,10,-8,80
72,11,0,-98,10,-8,80
72,11,0,-98,10,-8,80
72,11,0,-98,10,-8,80
72,11,0,-98,10,-8,80
72,11,0,-98,10,-8,80
72,11,0,-98,10,-8,80
72,11,0,-98,10,-8,80
72,11,0,-98,10,-8,80
72,11,0,-98,10,-8,80
72,11,0,-98,10,-8,80
72,11,0,-98,10,-8,80
72,11,0,-98,10,-8,80
72,11,0,-98,10,-8,80
72,11,0,-98,10,-8,80
72,11,0,-98,10,-8,80
72,11,0,-98,10,-8,80
72,11,0,-98,10,-8,80
72,11,0,-98,10,-8,80
72,11,0,-98,10,-8,80
72,11,0,-98,10,-8,80
72,11,0,-98,10,-8,80
72,11,0,-98,10,-8,80
72,11,0,-98,10,-8,80
72,11,0,-98,10,-8,80
72,11,0,-98,10,-8,80
72,11,0,-98,10,-8,80
72,11,0,-98,10,-8,80
72,11,0,-98,10,-8,80
72,11,0,-98,10,-8,80
72,11,0,-98,10,-8,80
72,11,0,-98,10,-8,80
72,11,0,-98,10,-8,80
72,11,0,-98,10,-8,80
72,11,0,-98,10,-8,80
72,11,0,-98,10,-8,80
72,11,0,-98,10,-8,80
72,11,0,-98,10,-8,80
72,11,0,-98,10,-8,80
72,11,0,-98,10,-8,80
72,11,0,-98,10,-8,80
72,11,0,-98,10,-8,80
72,11,0,-98,10,-8,80
72,11,0,-98,10,-8,80
72,11,0,-98,10,-8,80
72,11,0,-98,10,-8,80
72,11,0,-98,10,-8,80
72,11,0,-98,10,-8,80
72,11,0,-98,10,-8,80
72,11,0,-98,10,-8,80
72,11,0,-98,10,-8,80
72,11,0,-98,10,-8,80
72,11,0,-98,10,-8,80
72,11,0,-98,10,-8,80
72,11,0,-98,10,-8,80
72,11,0,-98,10,-8,80
73,-10,0,-99,-9,113,120
73,-10,0,-99,-9,113,120
73,-10,0,-99,-9,113,120
73,-10,0,-99,-9,113,120
73,-10,0,-99,-9,113,120
73,-10,0,-99,-9,113,120
73,-10,0,-99,-9,113,120
73,-10,0,-99,-9,113,120
73,-10,0,-99,-9,113,120
73,-10,0,-99,-9,113,120
73,-10,0,-99,-9,113,120
73,-10,0,-99,-9,113,120
73,-10,0,-99,-9,113,120
73,-10,0,-99,-9,113,120
73,-10,0,-99,-9,113,120
73,-10,0,-99,-9,113,120
73,-10,0,-99,-9,113,120
73,-10,0,-99,-9,113,120
73,-10,0,-99,-9,113,120
73,-10,0,-99,-9,113,120
73,-10,0,-99,-9,113,120
73,-10,0,-99,-9,113,120
73,-10,0,-99,-9,113,120
73,-10,0,-99,-9,113,120
73,-10,0,-99,-9,113,120
73,-10,0,-99,-9,113,120
73,-10,0,-99,-9,113,120
73,-10,0,-99,-9,113,120
73,-10,0,-99,-9,113,120
73,-10,0,-99,-9,113,120
73,-10,0,-99,-9,113,120
73,-10,0,-99,-9,113,120
73,-10,0,-99,-9,113,120
73,-10,0,-99,-9,113,120
73,-10,0,-99,-9,113,120
73,-10,0,-99,-9,113,120
73,-10,0,-99,-9,113,120
73,-10,0,-99,-9,113,120
73,-10,0,-99,-9,113,120
73,-10,0,-99,-9,113,120
73,-10,0,-99,-9,113,120
73,-10,0,-99,-9,113,120
73,-10,0,-99,-9,113,120
73,-10,0,-99,-9,113,120
73,-10,0,-99,-9,113,120
73,-10,0,-99,-9,113,120
73,-10,0,-99,-9,113,120
73,-10,0,-99,-9,113,120
73,-10,0,-99,-9,113,120
73,-10,0,-99,-9,113,120
73,-10,0,-99,-9,113,120
73,-10,0,-99,-9,113,120
73,-10,0,-99,-9,113,120
73,-10,0,-99,-9,113,120
73,-10,0,-99,-9,113,120
73,-10,0,-99,-9,113,120
73,-10,0,-99,-9,113,120
73,-10,0,-99,-9,113,120
73,-10,0,-99,-9,113,120
73,-10,0,-99,-9,113,120
73,-10,0,-99,-9,113,120
73,-10,0,-99,-9,113,120
73,-10,0,-99,-9,113,120
73,-10,0,-99,-9,113,120
73,-10,0,-99,-9,113,120
73,-10,0,-99,-9,113,120
73,-10,0,-99,-9,113,120
73,-10,0,-99,-9,113,120
73,-10,0,-99,-9,113,120
74,-17,0,-97,-15,142,160
74,-17,0,-97,-15,142,160
74,-17,0,-97,-15,142,160
74,-17,0,-97,-15,142,160
74,-17,0,-97,-15,142,160
74,-17,0,-97,-15,142,160
74,-17,0,-97,-15,142,160
74,-17,0,-97,-15,142,160
74,-17,0,-97,-15,142,160
74,-17,0,-97,-15,142,160
74,-17,0,-97,-15,142,160
74,-17,0,-97,-15,142,160
74,-17,0,-97,-15,142,160
74,-17,0,-97,-15,142,160
74,-17,0,-97,-15,142,160
74,-17,0,-97,-15,142,160
74,-17,0,-97,-15,142,160
74,-17,0,-97,-15,142,160
74,-17,0,-97,-15,142,160
74,-17,0,-97,-15,142,160
74,-17,0,-97,-15,142,160
74,-17,0,-97,-15,142,160
74,-17,0,-97,-15,142,160
74,-17,0,-97,-15,142,160
74,-17,0,-97,-15,142,160
74,-17,0,-97,-15,142,160
74,-17,0,-97,-15,142,160
74,-17,0,-97,-15,142,160
74,-17,0,-97,-15,142,160
74,-17,0,-97,-15,142,160
74,-17,0,-97,-15,142,160
74,-17,0,-97,-15,142,160
74,-17,0,-97,-15,142,160
74,-17,0,-97,-15,142,160
74,-17,0,-97,-15,142,160
74,-17,0,-97,-15,142,160
74,-17,0,-97,-15,142,160
74,-17,0,-97,-15,142,160
74,-17,0,-97,-15,142,160
74,-17,0,-97,-15,142,160
74,-17,0,-97,-15,142,160
74,-17,0,-97,-15,142,160
74,-17,0,-97,-15,142,160
74,-17,0,-97,-15,142,160
74,-17,0,-97,-15,142,160
74,-17,0,-97,-15,142,160
74,-17,0,-97,-15,142,160
74,-17,0,-97,-15,142,160
74,-17,0,-97,-15,142,160
74,-17,0,-97,-15,142,160
74,-17,0,-97,-15,142,160
74,-17,0,-97,-15,142,160
74,-17,0,-97,-15,142,160
74,-17,0,-97,-15,142,160
74,-17,0,-97,-15,142,160
74,-17,0,-97,-15,142,160
74,-17,0,-97,-15,142,160
74,-17,0,-97,-15,142,160
74,-17,0,-97,-15,142,160
74,-17,0,-97,-15,142,160
74,-17,0,-97,-15,142,160
74,-17,0,-97,-15,142,160
74,-17,0,-97,-15,142,160
74,-17,0,-97,-15,142,160
74,-17,0,-97,-15,142,160
74,-17,0,-97,-15,142,160
74,-17,0,-97,-15,142,160
74,-17,0,-97,-15,142,160
75,-6,1,-99,-5,85,200
75,-6,1,-99,-5,85,200
75,-6,1,-99,-5,85,200
75,-6,1,-99,-5,85,200
75,-6,1,-99,-5,85,200
75,-6,1,-99,-5,85,200
75,-6,1,-99,-5,85,200
75,-6,1,-99,-5,85,200
75,-6,1,-99,-5,85,200
75,-6,1,-99,-5,85,200
75,-6,1,-99,-5,85,200
75,-6,1,-99,-5,85,200
75,-6,1,-99,-5,85,200
75,-6,1,-99,-5,85,200
75,-6,1,-99,-5,85,200
75,-6,1,-99,-5,85,200
75,-6,1,-99,-5,85,200
75,-6,1,-99,-5,85,200
75,-6,1,-99,-5,85,200
75,-6,1,-99,-5,85,200
75,-6,1,-99,-5,85,200
75,-6,1,-99,-5,85,200
75,-6,1,-99,-5,85,200
75,-6,1,-99,-5,85,200
75,-6,1,-99,-5,85,200
75,-6,1,-99,-5,85,200
75,-6,1,-99,-5,85,200
75,-6,1,-99,-5,85,200
75,-6,1,-99,-5,85,200
75,-6,1,-99,-5,85,200
75,-6,1,-99,-5,85,200
75,-6,1,-99,-5,85,200
75,-6,1,-99,-5,85,200
75,-6,1,-99,-5,85,200
75,-6,1,-99,-5,85,200
75,-6,1,-99,-5,85,200
75,-6,1,-99,-5,85,200
75,-6,1,-99,-5,85,200
75,-6,1,-99,-5,85,200
75,-6,1,-99,-5,85,200
75,-6,1,-99,-5,85,200
75,-6,1,-99,-5,85,200
75,-6,1,-99,-5,85,200
75,-6,1,-99,-5,85,200
75,-6,1,-99,-5,85,200
75,-6,1,-99,-5,85,200
75,-6,1,-99,-5,85,200
75,-6,1,-99,-5,85,200
76,18,0,-96,17,1,160
76,18,0,-96,17,1,160
76,18,0,-96,17,1,160
76,18,0,-96,17,1,160
76,18,0,-96,17,1,160
76,18,0,-96,17,1,160
76,18,0,-96,17,1,160
76,18,0,-96,17,1,160
76,18,0,-96,17,1,160
76,18,0,-96,17,1,160
76,18,0,-96,17,1,160
76,18,0,-96,17,1,160
76,18,0,-96,17,1,160
76,18,0,-96,17,1,160
76,18,0,-96,17,1,160
76,18,0,-96,17,1,160
76,18,0,-96,17,1,160
76,18,0,-96,17,1,160
76,18,0,-96,17,1,160
76,18,0,-96,17,1,160
76,18,0,-96,17,1,160
76,18,0,-96,17,1,160
76,18,0,-96,17,1,160
76,18,0,-96,17,1,160
76,18,0,-96,17,1,160
76,18,0,-96,17,1,160
76,18,0,-96,17,1,160
76,18,0,-96,17,1,160
76,18,0,-96,17,1,160
76,18,0,-96,17,1,160
76,18,0,-96,17,1,160
76,18,0,-96,17,1,160
76,18,0,-96,17,1,160
76,18,0,-96,17,1,160
76,18,0,-96,17,1,160
76,18,0,-96,17,1,160
76,18,0,-96,17,1,160
76,18,0,-96,17,1,160
76,18,0,-96,17,1,160
76,18,0,-96,17,1,160
76,18,0,-96,17,1,160
76,18,0,-96,17,1,160
76,18,0,-96,17,1,160
76,18,0,-96,17,1,160
76,18,0,-96,17,1,160
76,18,0,-96,17,1,160
76,18,0,-96,17,1,160
76,18,0,-96,17,1,160
76,18,0,-96,17,1,160
77,7,0,-99,7,87,200
77,7,0,-99,7,87,200
77,7,0,-99,7,87,200
77,7,0,-99,7,87,200
77,7,0,-99,7,87,200
77,7,0,-99,7,87,200
77,7,0,-99,7,87,200
77,7,0,-99,7,87,200
77,7,0,-99,7,87,200
77,7,0,-99,7,87,200
77,7,0,-99,7,87,200
77,7,0,-99,7,87,200
77,7,0,-99,7,87,200
77,7,0,-99,7,87,200
77,7,0,-99,7,87,200
77,7,0,-99,7,87,200
77,7,0,-99,7,87,200
77,7,0,-99,7,87,200
77,7,0,-99,7,87,200
77,7,0,-99,7,87,200
77,7,0,-99,7,87,200
77,7,0,-99,7,87,200
77,7,0,-99,7,87,200
77,7,0,-99,7,87,200
77,7,0,-99,7,87,200
77,7,0,-99,7,87,200
77,7,0,-99,7,87,200
77,7,0,-99,7,87,200
77,7,0,-99,7,87,200
77,7,0,-99,7,87,200
77,7,0,-99,7,87,200
77,7,0,-99,7,87,200
77,7,0,-99,7,87,200
77,7,0,-99,7,87,200
77,7,0,-99,7,87,200
77,7,0,-99,7,87,200
77,7,0,-99,7,87,200
77,7,0,-99,7,87,200
77,7,0,-99,7,87,200
77,7,0,-99,7,87,200
77,7,0,-99,7,87,200
77,7,0,-99,7,87,200
77,7,0,-99,7,87,200
77,7,0,-99,7,87,200
77,7,0,-99,7,87,200
77,7,0,-99,7,87,200
77,7,0,-99,7,87,200
77,7,0,-99,7,87,200
77,7,0,-99,7,87,200
77,7,0,-99,7,87,200
77,7,0,-99,7,87,200
77,7,0,-99,7,87,200
77,7,0,-99,7,87,200
77,7,0,-99,7,87,200
77,7,0,-99,7,87,200
77,7,0,-99,7,87,200
77,7,0,-99,7,87,200
77,7,0,-99,7,87,200
77,7,0,-99,7,87,200
77,7,0,-99,7,87,200
78,-8,0,-99,-7,120,240
78,-8,0,-99,-7,120,240
78,-8,0,-99,-7,120,240
78,-8,0,-99,-7,120,240
78,-8,0,-99,-7,120,240
78,-8,0,-99,-7,120,240
78,-8,0,-99,-7,120,240
78,-8,0,-99,-7,120,240
78,-8,0,-99,-7,120,240
78,-8,0,-99,-7,120,240
78,-8,0,-99,-7,120,240
78,-8,0,-99,-7,120,240
78,-8,0,-99,-7,120,240
78,-8,0,-99,-7,120,240
78,-8,0,-99,-7,120,240
78,-8,0,-99,-7,120,240
78,-8,0,-99,-7,120,240
78,-8,0,-99,-7,120,240
78,-8,0,-99,-7,120,240
78,-8,0,-99,-7,120,240
78,-8,0,-99,-7,120,240
78,-8,0,-99,-7,120,240
78,-8,0,-99,-7,120,240
78,-8,0,-99,-7,120,240
78,-8,0,-99,-7,120,240
78,-8,0,-99,-7,120,240
78,-8,0,-99,-7,120,240
78,-8,0,-99,-7,120,240
78,-8,0,-99,-7,120,240
78,-8,0,-99,-7,120,240
78,-8,0,-99,-7,120,240
78,-8,0,-99,-7,120,240
78,-8,0,-99,-7,120,240
78,-8,0,-99,-7,120,240
78,-8,0,-99,-7,120,240
78,-8,0,-99,-7,120,240
78,-8,0,-99,-7,120,240
78,-8,0,-99,-7,120,240
78,-8,0,-99,-7,120,240
78,-8,0,-99,-7,120,240
78,-8,0,-99,-7,120,240
78,-8,0,-99,-7,120,240
78,-8,0,-99,-7,120,240
78,-8,0,-99,-7,120,240
78,-8,0,-99,-7,120,240
78,-8,0,-99,-7,120,240
78,-8,0,-99,-7,120,240
78,-8,0,-99,-7,120,240
78,-8,0,-99,-7,120,240
78,-8,0,-99,-7,120,240
78,-8,0,-99,-7,120,240
78,-8,0,-99,-7,120,240
78,-8,0,-99,-7,120,240
78,-8,0,-99,-7,120,240
78,-8,0,-99,-7,120,240
78,-8,0,-99,-7,120,240
78,-8,0,-99,-7,120,240
78,-8,0,-99,-7,120,240
78,-8,0,-99,-7,120,240
78,-8,0,-99,-7,120,240
79,-13,0,-98,-11,92,280
79,-13,0,-98,-11,92,280
79,-13,0,-98,-11,92,280
79,-13,0,-98,-11,92,280
79,-13,0,-98,-11,92,280
79,-13,0,-98,-11,92,280
79,-13,0,-98,-11,92,280
79,-13,0,-98,-11,92,280
79,-13,0,-98,-11,92,280
79,-13,0,-98,-11,92,280
79,-13,0,-98,-11,92,280
79,-13,0,-98,-11,92,280
79,-13,0,-98,-11,92,280
79,-13,0,-98,-11,92,280
79,-13,0,-98,-11,92,280
79,-13,0,-98,-11,92,280
79,-13,0,-98,-11,92,280
79,-13,0,-98,-11,92,280
79,-13,0,-98,-11,92,280
79,-13,0,-98,-11,92,280
79,-13,0,-98,-11,92,280
79,-13,0,-98,-11,92,280
79,-13,0,-98,-11,92,280
79,-13,0,-98,-11,92,280
79,-13,0,-98,-11,92,280
79,-13,0,-98,-11,92,280
79,-13,0,-98,-11,92,280
79,-13,0,-98,-11,92,280
79,-13,0,-98,-11,92,280
79,-13,0,-98,-11,92,280
79,-13,0,-98,-11,92,280
79,-13,0,-98,-11,92,280
79,-13,0,-98,-11,92,280
79,-13,0,-98,-11,92,280
79,-13,0,-98,-11,92,280
79,-13,0,-98,-11,92,280
79,-13,0,-98,-11,92,280
79,-13,0,-98,-11,92,280
79,-13,0,-98,-11,92,280
79,-13,0,-98,-11,92,280
79,-13,0,-98,-11,92,280
79,-13,0,-98,-11,92,280
79,-13,0,-98,-11,92,280
79,-13,0,-98,-11,92,280
79,-13,0,-98,-11,92,280
79,-13,0,-98,-11,92,280
79,-13,0,-98,-11,92,280
79,-13,0,-98,-11,92,280
79,-13,0,-98,-11,92,280
79,-13,0,-98,-11,92,280
79,-13,0,-98,-11,92,280
79,-13,0,-98,-11,92,280
79,-13,0,-98,-11,92,280
79,-13,0,-98,-11,92,280
80,-4,0,-99,-3,129,320
80,-4,0,-99,-3,129,320
80,-4,0,-99,-3,129,320
80,-4,0,-99,-3,129,320
80,-4,0,-99,-3,129,320
80,-4,0,-99,-3,129,320
80,-4,0,-99,-3,129,320
80,-4,0,-99,-3,129,320
80,-4,0,-99,-3,129,320
80,-4,0,-99,-3,129,320
80,-4,0,-99,-3,129,320
80,-4,0,-99,-3,129,320
80,-4,0,-99,-3,129,320
80,-4,0,-99,-3,129,320
80,-4,0,-99,-3,129,320
80,-4,0,-99,-3,129,320
80,-4,0,-99,-3,129,320
80,-4,0,-99,-3,129,320
80,-4,0,-99,-3,129,320
80,-4,0,-99,-3,129,320
80,-4,0,-99,-3,129,320
80,-4,0,-99,-3,129,320
80,-4,0,-99,-3,129,320
80,-4,0,-99,-3,129,320
80,-4,0,-99,-3,129,320
80,-4,0,-99,-3,129,320
80,-4,0,-99,-3,129,320
80,-4,0,-99,-3,129,320
80,-4,0,-99,-3,129,320
80,-4,0,-99,-3,129,320
80,-4,0,-99,-3,129,320
80,-4,0,-99,-3,129,320
80,-4,0,-99,-3,129,320
80,-4,0,-99,-3,129,320
80,-4,0,-99,-3,129,320
80,-4,0,-99,-3,129,320
80,-4,0,-99,-3,129,320
80,-4,0,-99,-3,129,320
80,-4,0,-99,-3,129,320
80,-4,0,-99,-3,129,320
80,-4,0,-99,-3,129,320
80,-4,0,-99,-3,129,320
80,-4,0,-99,-3,129,320
80,-4,0,-99,-3,129,320
80,-4,0,-99,-3,129,320
80,-4,0,-99,-3,129,320
80,-4,0,-99,-3,129,320
80,-4,0,-99,-3,129,320
80,-4,0,-99,-3,129,320
80,-4,0,-99,-3,129,320
80,-4,0,-99,-3,129,320
80,-4,0,-99,-3,129,320
80,-4,0,-99,-3,129,320
80,-4,0,-99,-3,129,320
81,6,1,-99,6,153,360
81,6,1,-99,6,153,360
81,6,1,-99,6,153,360
81,6,1,-99,6,153,360
81,6,1,-99,6,153,360
81,6,1,-99,6,153,360
81,6,1,-99,6,153,360
81,6,1,-99,6,153,360
81,6,1,-99,6,153,360
81,6,1,-99,6,153,360
81,6,1,-99,6,153,360
81,6,1,-99,6,153,360
81,6,1,-99,6,153,360
81,6,1,-99,6,153,360
81,6,1,-99,6,153,360
81,6,1,-99,6,153,360
81,6,1,-99,6,153,360
81,6,1,-99,6,153,360
81,6,1,-99,6,153,360
81,6,1,-99,6,153,360
81,6,1,-99,6,153,360
81,6,1,-99,6,153,360
81,6,1,-99,6,153,360
81,6,1,-99,6,153,360
81,6,1,-99,6,153,360
81,6,1,-99,6,153,360
81,6,1,-99,6,153,360
81,6,1,-99,6,153,360
81,6,1,-99,6,153,360
81,6,1,-99,6,153,360
81,6,1,-99,6,153,360
81,6,1,-99,6,153,360
81,6,1,-99,6,153,360
81,6,1,-99,6,153,360
81,6,1,-99,6,153,360
81,6,1,-99,6,153,360
81,6,1,-99,6,153,360
81,6,1,-99,6,153,360
81,6,1,-99,6,153,360
81,6,1,-99,6,153,360
81,6,1,-99,6,153,360
81,6,1,-99,6,153,360
81,6,1,-99,6,153,360
81,6,1,-99,6,153,360
81,6,1,-99,6,153,360
81,6,1,-99,6,153,360
81,6,1,-99,6,153,360
81,6,1,-99,6,153,360
81,6,1,-99,6,153,360
81,6,1,-99,6,153,360
81,6,1,-99,6,153,360
81,6,1,-99,6,153,360
81,6,1,-99,6,153,360
81,6,1,-99,6,153,360
81,6,1,-99,6,153,360
81,6,1,-99,6,153,360
82,18,0,-96,17,7,320
82,18,0,-96,17,7,320
82,18,0,-96,17,7,320
82,18,0,-96,17,7,320
82,18,0,-96,17,7,320
82,18,0,-96,17,7,320
82,18,0,-96,17,7,320
82,18,0,-96,17,7,320
82,18,0,-96,17,7,320
82,18,0,-96,17,7,320
82,18,0,-96,17,7,320
82,18,0,-96,17,7,320
82,18,0,-96,17,7,320
82,18,0,-96,17,7,320
82,18,0,-96,17,7,320
82,18,0,-96,17,7,320
82,18,0,-96,17,7,320
82,18,0,-96,17,7,320
82,18,0,-96,17,7,320
82,18,0,-96,17,7,320
82,18,0,-96,17,7,320
82,18,0,-96,17,7,320
82,18,0,-96,17,7,320
82,18,0,-96,17,7,320
82,18,0,-96,17,7,320
82,18,0,-96,17,7,320
82,18,0,-96,17,7,320
82,18,0,-96,17,7,320
82,18,0,-96,17,7,320
82,18,0,-96,17,7,320
82,18,0,-96,17,7,320
82,18,0,-96,17,7,320
82,18,0,-96,17,7,320
82,18,0,-96,17,7,320
82,18,0,-96,17,7,320
82,18,0,-96,17,7,320
82,18,0,-96,17,7,320
82,18,0,-96,17,7,320
82,18,0,-96,17,7,320
82,18,0,-96,17,7,320
82,18,0,-96,17,7,320
82,18,0,-96,17,7,320
82,18,0,-96,17,7,320
82,18,0,-96,17,7,320
82,18,0,-96,17,7,320
82,18,0,-96,17,7,320
82,18,0,-96,17,7,320
82,18,0,-96,17,7,320
82,18,0,-96,17,7,320
82,18,0,-96,17,7,320
82,18,0,-96,17,7,320
82,18,0,-96,17,7,320
82,18,0,-96,17,7,320
82,18,0,-96,17,7,320
82,18,0,-96,17,7,320
82,18,0,-96,17,7,320
82,18,0,-96,17,7,320
83,-2,0,-99,-1,119,360
83,-2,0,-99,-1,119,360
83,-2,0,-99,-1,119,360
83,-2,0,-99,-1,119,360
83,-2,0,-99,-1,119,360
83,-2,0,-99,-1,119,360
83,-2,0,-99,-1,119,360
83,-2,0,-99,-1,119,360
83,-2,0,-99,-1,119,360
83,-2,0,-99,-1,119,360
83,-2,0,-99,-1,119,360
83,-2,0,-99,-1,119,360
83,-2,0,-99,-1,119,360
83,-2,0,-99,-1,119,360
83,-2,0,-99,-1,119,360
83,-2,0,-99,-1,119,360
83,-2,0,-99,-1,119,360
83,-2,0,-99,-1,119,360
83,-2,0,-99,-1,119,360
83,-2,0,-99,-1,119,360
83,-2,0,-99,-1,119,360
83,-2,0,-99,-1,119,360
83,-2,0,-99,-1,119,360
83,-2,0,-99,-1,119,360
83,-2,0,-99,-1,119,360
83,-2,0,-99,-1,119,360
83,-2,0,-99,-1,119,360
83,-2,0,-99,-1,119,360
83,-2,0,-99,-1,119,360
83,-2,0,-99,-1,119,360
83,-2,0,-99,-1,119,360
83,-2,0,-99,-1,119,360
83,-2,0,-99,-1,119,360
83,-2,0,-99,-1,119,360
83,-2,0,-99,-1,119,360
83,-2,0,-99,-1,119,360
83,-2,0,-99,-1,119,360
83,-2,0,-99,-1,119,360
83,-2,0,-99,-1,119,360
83,-2,0,-99,-1,119,360
83,-2,0,-99,-1,119,360
83,-2,0,-99,-1,119,360
83,-2,0,-99,-1,119,360
83,-2,0,-99,-1,119,360
83,-2,0,-99,-1,119,360
83,-2,0,-99,-1,119,360
83,-2,0,-99,-1,119,360
83,-2,0,-99,-1,119,360
83,-2,0,-99,-1,119,360
84,-17,1,-97,-15,147,400
84,-17,1,-97,-15,147,400
84,-17,1,-97,-15,147,400
84,-17,1,-97,-15,147,400
84,-17,1,-97,-15,147,400
84,-17,1,-97,-15,147,400
84,-17,1,-97,-15,147,400
84,-17,1,-97,-15,147,400
84,-17,1,-97,-15,147,400
84,-17,1,-97,-15,147,400
84,-17,1,-97,-15,147,400
84,-17,1,-97,-15,147,400
84,-17,1,-97,-15,147,400
84,-17,1,-97,-15,147,400
84,-17,1,-97,-15,147,400
84,-17,1,-97,-15,147,400
84,-17,1,-97,-15,147,400
84,-17,1,-97,-15,147,400
84,-17,1,-97,-15,147,400
84,-17,1,-97,-15,147,400
84,-17,1,-97,-15,147,400
84,-17,1,-97,-15,147,400
84,-17,1,-97,-15,147,400
84,-17,1,-97,-15,147,400
84,-17,1,-97,-15,147,400
84,-17,1,-97,-15,147,400
84,-17,1,-97,-15,147,400
84,-17,1,-97,-15,147,400
84,-17,1,-97,-15,147,400
84,-17,1,-97,-15,147,400
84,-17,1,-97,-15,147,400
84,-17,1,-97,-15,147,400
84,-17,1,-97,-15,147,400
84,-17,1,-97,-15,147,400
84,-17,1,-97,-15,147,400
84,-17,1,-97,-15,147,400
84,-17,1,-97,-15,147,400
84,-17,1,-97,-15,147,400
84,-17,1,-97,-15,147,400
84,-17,1,-97,-15,147,400
84,-17,1,-97,-15,147,400
84,-17,1,-97,-15,147,400
84,-17,1,-97,-15,147,400
84,-17,1,-97,-15,147,400
84,-17,1,-97,-15,147,400
84,-17,1,-97,-15,147,400
84,-17,1,-97,-15,147,400
84,-17,1,-97,-15,147,400
84,-17,1,-97,-15,147,400
84,-17,1,-97,-15,147,400
84,-17,1,-97,-15,147,400
84,-17,1,-97,-15,147,400
84,-17,1,-97,-15,147,400
84,-17,1,-97,-15,147,400
84,-17,1,-97,-15,147,400
84,-17,1,-97,-15,147,400
84,-17,1,-97,-15,147,400
84,-17,1,-97,-15,147,400
84,-17,1,-97,-15,147,400
85,-3,0,-99,-2,9,360
85,-3,0,-99,-2,9,360
85,-3,0,-99,-2,9,360
85,-3,0,-99,-2,9,360
85,-3,0,-99,-2,9,360
85,-3,0,-99,-2,9,360
85,-3,0,-99,-2,9,360
85,-3,0,-99,-2,9,360
85,-3,0,-99,-2,9,360
85,-3,0,-99,-2,9,360
85,-3,0,-99,-2,9,360
85,-3,0,-99,-2,9,360
85,-3,0,-99,-2,9,360
85,-3,0,-99,-2,9,360
85,-3,0,-99,-2,9,360
85,-3,0,-99,-2,9,360
85,-3,0,-99,-2,9,360
85,-3,0,-99,-2,9,360
85,-3,0,-99,-2,9,360
85,-3,0,-99,-2,9,360
85,-3,0,-99,-2,9,360
85,-3,0,-99,-2,9,360
85,-3,0,-99,-2,9,360
85,-3,0,-99,-2,9,360
85,-3,0,-99,-2,9,360
85,-3,0,-99,-2,9,360
85,-3,0,-99,-2,9,360
85,-3,0,-99,-2,9,360
85,-3,0,-99,-2,9,360
85,-3,0,-99,-2,9,360
85,-3,0,-99,-2,9,360
85,-3,0,-99,-2,9,360
85,-3,0,-99,-2,9,360
85,-3,0,-99,-2,9,360
85,-3,0,-99,-2,9,360
85,-3,0,-99,-2,9,360
85,-3,0,-99,-2,9,360
85,-3,0,-99,-2,9,360
85,-3,0,-99,-2,9,360
85,-3,0,-99,-2,9,360
85,-3,0,-99,-2,9,360
85,-3,0,-99,-2,9,360
85,-3,0,-99,-2,9,360
85,-3,0,-99,-2,9,360
85,-3,0,-99,-2,9,360
85,-3,0,-99,-2,9,360
85,-3,0,-99,-2,9,360
85,-3,0,-99,-2,9,360
85,-3,0,-99,-2,9,360
85,-3,0,-99,-2,9,360
85,-3,0,-99,-2,9,360
85,-3,0,-99,-2,9,360
85,-3,0,-99,-2,9,360
85,-3,0,-99,-2,9,360
85,-3,0,-99,-2,9,360
85,-3,0,-99,-2,9,360
85,-3,0,-99,-2,9,360
85,-3,0,-99,-2,9,360
86,-2,1,-99,-1,140,400
86,-2,1,-99,-1,140,400
86,-2,1,-99,-1,140,400
86,-2,1,-99,-1,140,400
86,-2,1,-99,-1,140,400
86,-2,1,-99,-1,140,400
86,-2,1,-99,-1,140,400
86,-2,1,-99,-1,140,400
86,-2,1,-99,-1,140,400
86,-2,1,-99,-1,140,400
86,-2,1,-99,-1,140,400
86,-2,1,-99,-1,140,400
86,-2,1,-99,-1,140,400
86,-2,1,-99,-1,140,400
86,-2,1,-99,-1,140,400
86,-2,1,-99,-1,140,400
86,-2,1,-99,-1,140,400
86,-2,1,-99,-1,140,400
86,-2,1,-99,-1,140,400
86,-2,1,-99,-1,140,400
86,-2,1,-99,-1,140,400
86,-2,1,-99,-1,140,400
86,-2,1,-99,-1,140,400
86,-2,1,-99,-1,140,400
86,-2,1,-99,-1,140,400
86,-2,1,-99,-1,140,400
86,-2,1,-99,-1,140,400
86,-2,1,-99,-1,140,400
86,-2,1,-99,-1,140,400
86,-2,1,-99,-1,140,400
86,-2,1,-99,-1,140,400
86,-2,1,-99,-1,140,400
86,-2,1,-99,-1,140,400
86,-2,1,-99,-1,140,400
86,-2,1,-99,-1,140,400
86,-2,1,-99,-1,140,400
86,-2,1,-99,-1,140,400
86,-2,1,-99,-1,140,400
86,-2,1,-99,-1,140,400
86,-2,1,-99,-1,140,400
86,-2,1,-99,-1,140,400
86,-2,1,-99,-1,140,400
86,-2,1,-99,-1,140,400
86,-2,1,-99,-1,140,400
86,-2,1,-99,-1,140,400
86,-2,1,-99,-1,140,400
86,-2,1,-99,-1,140,400
86,-2,1,-99,-1,140,400
86,-2,1,-99,-1,140,400
86,-2,1,-99,-1,140,400
87,11,1,-98,10,17,360
87,11,1,-98,10,17,360
