Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
40,11,1,-98,10,38,-160
40,11,1,-98,10,38,-160
40,11,1,-98,10,38,-160
40,11,1,-98,10,38,-160
40,11,1,-98,10,38,-160
40,11,1,-98,10,38,-160
40,11,1,-98,10,38,-160
40,11,1,-98,10,38,-160
40,11,1,-98,10,38,-160
40,11,1,-98,10,38,-160
40,11,1,-98,10,38,-160
40,11,1,-98,10,38,-160
40,11,1,-98,10,38,-160
40,11,1,-98,10,38,-160
40,11,1,-98,10,38,-160
40,11,1,-98,10,38,-160
40,11,1,-98,10,38,-160
40,11,1,-98,10,38,-160
40,11,1,-98,10,38,-160
40,11,1,-98,10,38,-160
40,11,1,-98,10,38,-160
40,11,1,-98,10,38,-160
40,11,1,-98,10,38,-160
40,11,1,-98,10,38,-160
40,11,1,-98,10,38,-160
40,11,1,-98,10,38,-160
40,11,1,-98,10,38,-160
40,11,1,-98,10,38,-160
40,11,1,-98,10,38,-160
40,11,1,-98,10,38,-160
40,11,1,-98,10,38,-160
40,11,1,-98,10,38,-160
40,11,1,-98,10,38,-160
40,11,1,-98,10,38,-160
40,11,1,-98,10,38,-160
40,11,1,-98,10,38,-160
40,11,1,-98,10,38,-160
40,11,1,-98,10,38,-160
40,11,1,-98,10,38,-160
40,11,1,-98,10,38,-160
40,11,1,-98,10,38,-160
40,11,1,-98,10,38,-160
40,11,1,-98,10,38,-160
40,11,1,-98,10,38,-160
40,11,1,-98,10,38,-160
40,11,1,-98,10,38,-160
41,5,1,-99,5,56,-160
41,5,1,-99,5,56,-160
41,5,1,-99,5,56,-160
41,5,1,-99,5,56,-160
41,5,1,-99,5,56,-160
41,5,1,-99,5,56,-160
41,5,1,-99,5,56,-160
41,5,1,-99,5,56,-160
41,5,1,-99,5,56,-160
41,5,1,-99,5,56,-160
41,5,1,-99,5,56,-160
41,5,1,-99,5,56,-160
41,5,1,-99,5,56,-160
41,5,1,-99,5,56,-160
41,5,1,-99,5,56,-160
41,5,1,-99,5,56,-160
41,5,1,-99,5,56,-160
41,5,1,-99,5,56,-160
41,5,1,-99,5,56,-160
41,5,1,-99,5,56,-160
41,5,1,-99,5,56,-160
41,5,1,-99,5,56,-160
41,5,1,-99,5,56,-160
41,5,1,-99,5,56,-160
41,5,1,-99,5,56,-160
41,5,1,-99,5,56,-160
41,5,1,-99,5,56,-160
41,5,1,-99,5,56,-160
41,5,1,-99,5,56,-160
41,5,1,-99,5,56,-160
41,5,1,-99,5,56,-160
41,5,1,-99,5,56,-160
41,5,1,-99,5,56,-160
41,5,1,-99,5,56,-160
41,5,1,-99,5,56,-160
41,5,1,-99,5,56,-160
41,5,1,-99,5,56,-160
41,5,1,-99,5,56,-160
41,5,1,-99,5,56,-160
41,5,1,-99,5,56,-160
41,5,1,-99,5,56,-160
41,5,1,-99,5,56,-160
41,5,1,-99,5,56,-160
41,5,1,-99,5,56,-160
41,5,1,-99,5,56,-160
41,5,1,-99,5,56,-160
41,5,1,-99,5,56,-160
41,5,1,-99,5,56,-160
41,5,1,-99,5,56,-160
41,5,1,-99,5,56,-160
41,5,1,-99,5,56,-160
41,5,1,-99,5,56,-160
41,5,1,-99,5,56,-160
41,5,1,-99,5,56,-160
41,5,1,-99,5,56,-160
41,5,1,-99,5,56,-160
41,5,1,-99,5,56,-160
41,5,1,-99,5,56,-160
41,5,1,-99,5,56,-160
41,5,1,-99,5,56,-160
41,5,1,-99,5,56,-160
41,5,1,-99,5,56,-160
41,5,1,-99,5,56,-160
41,5,1,-99,5,56,-160
41,5,1,-99,5,56,-160
41,5,1,-99,5,56,-160
41,5,1,-99,5,56,-160
41,5,1,-99,5,56,-160
41,5,1,-99,5,56,-160
41,5,1,-99,5,56,-160
41,5,1,-99,5,56,-160
41,5,1,-99,5,56,-160
42,-5,1,-99,-4,54,-200
42,-5,1,-99,-4,54,-200
42,-5,1,-99,-4,54,-200
42,-5,1,-99,-4,54,-200
42,-5,1,-99,-4,54,-200
42,-5,1,-99,-4,54,-200
42,-5,1,-99,-4,54,-200
42,-5,1,-99,-4,54,-200
42,-5,1,-99,-4,54,-200
42,-5,1,-99,-4,54,-200
42,-5,1,-99,-4,54,-200
42,-5,1,-99,-4,54,-200
42,-5,1,-99,-4,54,-200
42,-5,1,-99,-4,54,-200
42,-5,1,-99,-4,54,-200
42,-5,1,-99,-4,54,-200
42,-5,1,-99,-4,54,-200
42,-5,1,-99,-4,54,-200
42,-5,1,-99,-4,54,-200
42,-5,1,-99,-4,54,-200
42,-5,1,-99,-4,54,-200
42,-5,1,-99,-4,54,-200
42,-5,1,-99,-4,54,-200
42,-5,1,-99,-4,54,-200
42,-5,1,-99,-4,54,-200
42,-5,1,-99,-4,54,-200
42,-5,1,-99,-4,54,-200
42,-5,1,-99,-4,54,-200
42,-5,1,-99,-4,54,-200
42,-5,1,-99,-4,54,-200
42,-5,1,-99,-4,54,-200
42,-5,1,-99,-4,54,-200
42,-5,1,-99,-4,54,-200
42,-5,1,-99,-4,54,-200
42,-5,1,-99,-4,54,-200
42,-5,1,-99,-4,54,-200
42,-5,1,-99,-4,54,-200
42,-5,1,-99,-4,54,-200
42,-5,1,-99,-4,54,-200
42,-5,1,-99,-4,54,-200
42,-5,1,-99,-4,54,-200
42,-5,1,-99,-4,54,-200
42,-5,1,-99,-4,54,-200
42,-5,1,-99,-4,54,-200
42,-5,1,-99,-4,54,-200
42,-5,1,-99,-4,54,-200
42,-5,1,-99,-4,54,-200
42,-5,1,-99,-4,54,-200
42,-5,1,-99,-4,54,-200
42,-5,1,-99,-4,54,-200
42,-5,1,-99,-4,54,-200
42,-5,1,-99,-4,54,-200
42,-5,1,-99,-4,54,-200
42,-5,1,-99,-4,54,-200
42,-5,1,-99,-4,54,-200
42,-5,1,-99,-4,54,-200
42,-5,1,-99,-4,54,-200
42,-5,1,-99,-4,54,-200
42,-5,1,-99,-4,54,-200
42,-5,1,-99,-4,54,-200
42,-5,1,-99,-4,54,-200
42,-5,1,-99,-4,54,-200
42,-5,1,-99,-4,54,-200
42,-5,1,-99,-4,54,-200
42,-5,1,-99,-4,54,-200
42,-5,1,-99,-4,54,-200
42,-5,1,-99,-4,54,-200
42,-5,1,-99,-4,54,-200
42,-5,1,-99,-4,54,-200
42,-5,1,-99,-4,54,-200
42,-5,1,-99,-4,54,-200
42,-5,1,-99,-4,54,-200
42,-5,1,-99,-4,54,-200
42,-5,1,-99,-4,54,-200
42,-5,1,-99,-4,54,-200
42,-5,1,-99,-4,54,-200
43,-7,0,-99,-6,59,-200
43,-7,0,-99,-6,59,-200
43,-7,0,-99,-6,59,-200
43,-7,0,-99,-6,59,-200
43,-7,0,-99,-6,59,-200
43,-7,0,-99,-6,59,-200
43,-7,0,-99,-6,59,-200
43,-7,0,-99,-6,59,-200
43,-7,0,-99,-6,59,-200
43,-7,0,-99,-6,59,-200
43,-7,0,-99,-6,59,-200
43,-7,0,-99,-6,59,-200
43,-7,0,-99,-6,59,-200
43,-7,0,-99,-6,59,-200
43,-7,0,-99,-6,59,-200
43,-7,0,-99,-6,59,-200
43,-7,0,-99,-6,59,-200
43,-7,0,-99,-6,59,-200
43,-7,0,-99,-6,59,-200
43,-7,0,-99,-6,59,-200
43,-7,0,-99,-6,59,-200
43,-7,0,-99,-6,59,-200
43,-7,0,-99,-6,59,-200
43,-7,0,-99,-6,59,-200
43,-7,0,-99,-6,59,-200
43,-7,0,-99,-6,59,-200
43,-7,0,-99,-6,59,-200
43,-7,0,-99,-6,59,-200
43,-7,0,-99,-6,59,-200
43,-7,0,-99,-6,59,-200
43,-7,0,-99,-6,59,-200
43,-7,0,-99,-6,59,-200
43,-7,0,-99,-6,59,-200
43,-7,0,-99,-6,59,-200
43,-7,0,-99,-6,59,-200
43,-7,0,-99,-6,59,-200
43,-7,0,-99,-6,59,-200
43,-7,0,-99,-6,59,-200
43,-7,0,-99,-6,59,-200
43,-7,0,-99,-6,59,-200
43,-7,0,-99,-6,59,-200
43,-7,0,-99,-6,59,-200
43,-7,0,-99,-6,59,-200
43,-7,0,-99,-6,59,-200
43,-7,0,-99,-6,59,-200
43,-7,0,-99,-6,59,-200
43,-7,0,-99,-6,59,-200
43,-7,0,-99,-6,59,-200
43,-7,0,-99,-6,59,-200
43,-7,0,-99,-6,59,-200
43,-7,0,-99,-6,59,-200
43,-7,0,-99,-6,59,-200
43,-7,0,-99,-6,59,-200
43,-7,0,-99,-6,59,-200
43,-7,0,-99,-6,59,-200
43,-7,0,-99,-6,59,-200
43,-7,0,-99,-6,59,-200
43,-7,0,-99,-6,59,-200
43,-7,0,-99,-6,59,-200
43,-7,0,-99,-6,59,-200
43,-7,0,-99,-6,59,-200
43,-7,0,-99,-6,59,-200
43,-7,0,-99,-6,59,-200
43,-7,0,-99,-6,59,-200
43,-7,0,-99,-6,59,-200
43,-7,0,-99,-6,59,-200
43,-7,0,-99,-6,59,-200
43,-7,0,-99,-6,59,-200
43,-7,0,-99,-6,59,-200
43,-7,0,-99,-6,59,-200
43,-7,0,-99,-6,59,-200
43,-7,0,-99,-6,59,-200
43,-7,0,-99,-6,59,-200
43,-7,0,-99,-6,59,-200
43,-7,0,-99,-6,59,-200
43,-7,0,-99,-6,59,-200
44,-5,0,-99,-4,138,-240
44,-5,0,-99,-4,138,-240
44,-5,0,-99,-4,138,-240
44,-5,0,-99,-4,138,-240
44,-5,0,-99,-4,138,-240
44,-5,0,-99,-4,138,-240
44,-5,0,-99,-4,138,-240
44,-5,0,-99,-4,138,-240
44,-5,0,-99,-4,138,-240
44,-5,0,-99,-4,138,-240
44,-5,0,-99,-4,138,-240
44,-5,0,-99,-4,138,-240
44,-5,0,-99,-4,138,-240
44,-5,0,-99,-4,138,-240
44,-5,0,-99,-4,138,-240
44,-5,0,-99,-4,138,-240
44,-5,0,-99,-4,138,-240
44,-5,0,-99,-4,138,-240
44,-5,0,-99,-4,138,-240
44,-5,0,-99,-4,138,-240
44,-5,0,-99,-4,138,-240
44,-5,0,-99,-4,138,-240
44,-5,0,-99,-4,138,-240
44,-5,0,-99,-4,138,-240
44,-5,0,-99,-4,138,-240
44,-5,0,-99,-4,138,-240
44,-5,0,-99,-4,138,-240
44,-5,0,-99,-4,138,-240
44,-5,0,-99,-4,138,-240
44,-5,0,-99,-4,138,-240
44,-5,0,-99,-4,138,-240
44,-5,0,-99,-4,138,-240
44,-5,0,-99,-4,138,-240
44,-5,0,-99,-4,138,-240
44,-5,0,-99,-4,138,-240
44,-5,0,-99,-4,138,-240
44,-5,0,-99,-4,138,-240
44,-5,0,-99,-4,138,-240
44,-5,0,-99,-4,138,-240
44,-5,0,-99,-4,138,-240
44,-5,0,-99,-4,138,-240
44,-5,0,-99,-4,138,-240
44,-5,0,-99,-4,138,-240
44,-5,0,-99,-4,138,-240
44,-5,0,-99,-4,138,-240
44,-5,0,-99,-4,138,-240
44,-5,0,-99,-4,138,-240
44,-5,0,-99,-4,138,-240
44,-5,0,-99,-4,138,-240
44,-5,0,-99,-4,138,-240
44,-5,0,-99,-4,138,-240
44,-5,0,-99,-4,138,-240
44,-5,0,-99,-4,138,-240
44,-5,0,-99,-4,138,-240
44,-5,0,-99,-4,138,-240
44,-5,0,-99,-4,138,-240
44,-5,0,-99,-4,138,-240
44,-5,0,-99,-4,138,-240
44,-5,0,-99,-4,138,-240
44,-5,0,-99,-4,138,-240
44,-5,0,-99,-4,138,-240
44,-5,0,-99,-4,138,-240
44,-5,0,-99,-4,138,-240
44,-5,0,-99,-4,138,-240
44,-5,0,-99,-4,138,-240
44,-5,0,-99,-4,138,-240
44,-5,0,-99,-4,138,-240
44,-5,0,-99,-4,138,-240
44,-5,0,-99,-4,138,-240
44,-5,0,-99,-4,138,-240
44,-5,0,-99,-4,138,-240
44,-5,0,-99,-4,138,-240
44,-5,0,-99,-4,138,-240
45,-9,1,-99,-8,15,-160
45,-9,1,-99,-8,15,-160
45,-9,1,-99,-8,15,-160
45,-9,1,-99,-8,15,-160
45,-9,1,-99,-8,15,-160
45,-9,1,-99,-8,15,-160
45,-9,1,-99,-8,15,-160
45,-9,1,-99,-8,15,-160
45,-9,1,-99,-8,15,-160
45,-9,1,-99,-8,15,-160
45,-9,1,-99,-8,15,-160
45,-9,1,-99,-8,15,-160
45,-9,1,-99,-8,15,-160
45,-9,1,-99,-8,15,-160
45,-9,1,-99,-8,15,-160
45,-9,1,-99,-8,15,-160
45,-9,1,-99,-8,15,-160
45,-9,1,-99,-8,15,-160
45,-9,1,-99,-8,15,-160
45,-9,1,-99,-8,15,-160
45,-9,1,-99,-8,15,-160
45,-9,1,-99,-8,15,-160
45,-9,1,-99,-8,15,-160
45,-9,1,-99,-8,15,-160
45,-9,1,-99,-8,15,-160
45,-9,1,-99,-8,15,-160
45,-9,1,-99,-8,15,-160
45,-9,1,-99,-8,15,-160
45,-9,1,-99,-8,15,-160
45,-9,1,-99,-8,15,-160
45,-9,1,-99,-8,15,-160
45,-9,1,-99,-8,15,-160
45,-9,1,-99,-8,15,-160
45,-9,1,-99,-8,15,-160
45,-9,1,-99,-8,15,-160
45,-9,1,-99,-8,15,-160
45,-9,1,-99,-8,15,-160
45,-9,1,-99,-8,15,-160
45,-9,1,-99,-8,15,-160
45,-9,1,-99,-8,15,-160
45,-9,1,-99,-8,15,-160
45,-9,1,-99,-8,15,-160
45,-9,1,-99,-8,15,-160
45,-9,1,-99,-8,15,-160
45,-9,1,-99,-8,15,-160
45,-9,1,-99,-8,15,-160
45,-9,1,-99,-8,15,-160
45,-9,1,-99,-8,15,-160
45,-9,1,-99,-8,15,-160
45,-9,1,-99,-8,15,-160
45,-9,1,-99,-8,15,-160
45,-9,1,-99,-8,15,-160
45,-9,1,-99,-8,15,-160
45,-9,1,-99,-8,15,-160
45,-9,1,-99,-8,15,-160
45,-9,1,-99,-8,15,-160
45,-9,1,-99,-8,15,-160
45,-9,1,-99,-8,15,-160
45,-9,1,-99,-8,15,-160
45,-9,1,-99,-8,15,-160
45,-9,1,-99,-8,15,-160
45,-9,1,-99,-8,15,-160
45,-9,1,-99,-8,15,-160
45,-9,1,-99,-8,15,-160
45,-9,1,-99,-8,15,-160
45,-9,1,-99,-8,15,-160
45,-9,1,-99,-8,15,-160
45,-9,1,-99,-8,15,-160
45,-9,1,-99,-8,15,-160
45,-9,1,-99,-8,15,-160
45,-9,1,-99,-8,15,-160
45,-9,1,-99,-8,15,-160
45,-9,1,-99,-8,15,-160
45,-9,1,-99,-8,15,-160
45,-9,1,-99,-8,15,-160
45,-9,1,-99,-8,15,-160
45,-9,1,-99,-8,15,-160
45,-9,1,-99,-8,15,-160
45,-9,1,-99,-8,15,-160
46,13,1,-98,12,57,-200
46,13,1,-98,12,57,-200
46,13,1,-98,12,57,-200
46,13,1,-98,12,57,-200
46,13,1,-98,12,57,-200
46,13,1,-98,12,57,-200
46,13,1,-98,12,57,-200
46,13,1,-98,12,57,-200
46,13,1,-98,12,57,-200
46,13,1,-98,12,57,-200
46,13,1,-98,12,57,-200
46,13,1,-98,12,57,-200
46,13,1,-98,12,57,-200
46,13,1,-98,12,57,-200
46,13,1,-98,12,57,-200
46,13,1,-98,12,57,-200
46,13,1,-98,12,57,-200
46,13,1,-98,12,57,-200
46,13,1,-98,12,57,-200
46,13,1,-98,12,57,-200
46,13,1,-98,12,57,-200
46,13,1,-98,12,57,-200
46,13,1,-98,12,57,-200
46,13,1,-98,12,57,-200
46,13,1,-98,12,57,-200
46,13,1,-98,12,57,-200
46,13,1,-98,12,57,-200
46,13,1,-98,12,57,-200
46,13,1,-98,12,57,-200
46,13,1,-98,12,57,-200
46,13,1,-98,12,57,-200
46,13,1,-98,12,57,-200
46,13,1,-98,12,57,-200
46,13,1,-98,12,57,-200
46,13,1,-98,12,57,-200
46,13,1,-98,12,57,-200
46,13,1,-98,12,57,-200
46,13,1,-98,12,57,-200
46,13,1,-98,12,57,-200
46,13,1,-98,12,57,-200
46,13,1,-98,12,57,-200
46,13,1,-98,12,57,-200
46,13,1,-98,12,57,-200
46,13,1,-98,12,57,-200
46,13,1,-98,12,57,-200
46,13,1,-98,12,57,-200
46,13,1,-98,12,57,-200
46,13,1,-98,12,57,-200
46,13,1,-98,12,57,-200
46,13,1,-98,12,57,-200
46,13,1,-98,12,57,-200
46,13,1,-98,12,57,-200
46,13,1,-98,12,57,-200
46,13,1,-98,12,57,-200
46,13,1,-98,12,57,-200
46,13,1,-98,12,57,-200
46,13,1,-98,12,57,-200
46,13,1,-98,12,57,-200
46,13,1,-98,12,57,-200
46,13,1,-98,12,57,-200
46,13,1,-98,12,57,-200
46,13,1,-98,12,57,-200
46,13,1,-98,12,57,-200
46,13,1,-98,12,57,-200
46,13,1,-98,12,57,-200
46,13,1,-98,12,57,-200
47,15,1,-97,14,72,-280
47,15,1,-97,14,72,-280
47,15,1,-97,14,72,-280
47,15,1,-97,14,72,-280
47,15,1,-97,14,72,-280
47,15,1,-97,14,72,-280
47,15,1,-97,14,72,-280
47,15,1,-97,14,72,-280
47,15,1,-97,14,72,-280
47,15,1,-97,14,72,-280
47,15,1,-97,14,72,-280
47,15,1,-97,14,72,-280
47,15,1,-97,14,72,-280
47,15,1,-97,14,72,-280
47,15,1,-97,14,72,-280
47,15,1,-97,14,72,-280
47,15,1,-97,14,72,-280
47,15,1,-97,14,72,-280
47,15,1,-97,14,72,-280
47,15,1,-97,14,72,-280
47,15,1,-97,14,72,-280
47,15,1,-97,14,72,-280
47,15,1,-97,14,72,-280
47,15,1,-97,14,72,-280
47,15,1,-97,14,72,-280
47,15,1,-97,14,72,-280
47,15,1,-97,14,72,-280
47,15,1,-97,14,72,-280
47,15,1,-97,14,72,-280
47,15,1,-97,14,72,-280
47,15,1,-97,14,72,-280
47,15,1,-97,14,72,-280
47,15,1,-97,14,72,-280
47,15,1,-97,14,72,-280
47,15,1,-97,14,72,-280
47,15,1,-97,14,72,-280
47,15,1,-97,14,72,-280
47,15,1,-97,14,72,-280
47,15,1,-97,14,72,-280
47,15,1,-97,14,72,-280
47,15,1,-97,14,72,-280
47,15,1,-97,14,72,-280
47,15,1,-97,14,72,-280
47,15,1,-97,14,72,-280
47,15,1,-97,14,72,-280
47,15,1,-97,14,72,-280
47,15,1,-97,14,72,-280
48,-15,1,-97,-13,5,-240
48,-15,1,-97,-13,5,-240
48,-15,1,-97,-13,5,-240
48,-15,1,-97,-13,5,-240
48,-15,1,-97,-13,5,-240
48,-15,1,-97,-13,5,-240
48,-15,1,-97,-13,5,-240
48,-15,1,-97,-13,5,-240
48,-15,1,-97,-13,5,-240
48,-15,1,-97,-13,5,-240
48,-15,1,-97,-13,5,-240
48,-15,1,-97,-13,5,-240
48,-15,1,-97,-13,5,-240
48,-15,1,-97,-13,5,-240
48,-15,1,-97,-13,5,-240
48,-15,1,-97,-13,5,-240
48,-15,1,-97,-13,5,-240
48,-15,1,-97,-13,5,-240
48,-15,1,-97,-13,5,-240
48,-15,1,-97,-13,5,-240
48,-15,1,-97,-13,5,-240
48,-15,1,-97,-13,5,-240
48,-15,1,-97,-13,5,-240
48,-15,1,-97,-13,5,-240
48,-15,1,-97,-13,5,-240
48,-15,1,-97,-13,5,-240
48,-15,1,-97,-13,5,-240
48,-15,1,-97,-13,5,-240
48,-15,1,-97,-13,5,-240
48,-15,1,-97,-13,5,-240
48,-15,1,-97,-13,5,-240
48,-15,1,-97,-13,5,-240
48,-15,1,-97,-13,5,-240
48,-15,1,-97,-13,5,-240
48,-15,1,-97,-13,5,-240
48,-15,1,-97,-13,5,-240
48,-15,1,-97,-13,5,-240
48,-15,1,-97,-13,5,-240
48,-15,1,-97,-13,5,-240
48,-15,1,-97,-13,5,-240
48,-15,1,-97,-13,5,-240
48,-15,1,-97,-13,5,-240
48,-15,1,-97,-13,5,-240
48,-15,1,-97,-13,5,-240
48,-15,1,-97,-13,5,-240
48,-15,1,-97,-13,5,-240
48,-15,1,-97,-13,5,-240
48,-15,1,-97,-13,5,-240
48,-15,1,-97,-13,5,-240
48,-15,1,-97,-13,5,-240
48,-15,1,-97,-13,5,-240
48,-15,1,-97,-13,5,-240
48,-15,1,-97,-13,5,-240
48,-15,1,-97,-13,5,-240
48,-15,1,-97,-13,5,-240
48,-15,1,-97,-13,5,-240
48,-15,1,-97,-13,5,-240
48,-15,1,-97,-13,5,-240
48,-15,1,-97,-13,5,-240
48,-15,1,-97,-13,5,-240
48,-15,1,-97,-13,5,-240
48,-15,1,-97,-13,5,-240
48,-15,1,-97,-13,5,-240
48,-15,1,-97,-13,5,-240
48,-15,1,-97,-13,5,-240
48,-15,1,-97,-13,5,-240
48,-15,1,-97,-13,5,-240
48,-15,1,-97,-13,5,-240
48,-15,1,-97,-13,5,-240
48,-15,1,-97,-13,5,-240
48,-15,1,-97,-13,5,-240
48,-15,1,-97,-13,5,-240
48,-15,1,-97,-13,5,-240
48,-15,1,-97,-13,5,-240
48,-15,1,-97,-13,5,-240
48,-15,1,-97,-13,5,-240
48,-15,1,-97,-13,5,-240
48,-15,1,-97,-13,5,-240
48,-15,1,-97,-13,5,-240
48,-15,1,-97,-13,5,-240
49,-9,0,-99,-8,62,-240
49,-9,0,-99,-8,62,-240
49,-9,0,-99,-8,62,-240
49,-9,0,-99,-8,62,-240
49,-9,0,-99,-8,62,-240
49,-9,0,-99,-8,62,-240
49,-9,0,-99,-8,62,-240
49,-9,0,-99,-8,62,-240
49,-9,0,-99,-8,62,-240
49,-9,0,-99,-8,62,-240
49,-9,0,-99,-8,62,-240
49,-9,0,-99,-8,62,-240
49,-9,0,-99,-8,62,-240
49,-9,0,-99,-8,62,-240
49,-9,0,-99,-8,62,-240
49,-9,0,-99,-8,62,-240
49,-9,0,-99,-8,62,-240
49,-9,0,-99,-8,62,-240
49,-9,0,-99,-8,62,-240
49,-9,0,-99,-8,62,-240
49,-9,0,-99,-8,62,-240
49,-9,0,-99,-8,62,-240
49,-9,0,-99,-8,62,-240
49,-9,0,-99,-8,62,-240
49,-9,0,-99,-8,62,-240
49,-9,0,-99,-8,62,-240
49,-9,0,-99,-8,62,-240
49,-9,0,-99,-8,62,-240
49,-9,0,-99,-8,62,-240
49,-9,0,-99,-8,62,-240
49,-9,0,-99,-8,62,-240
49,-9,0,-99,-8,62,-240
49,-9,0,-99,-8,62,-240
49,-9,0,-99,-8,62,-240
49,-9,0,-99,-8,62,-240
49,-9,0,-99,-8,62,-240
49,-9,0,-99,-8,62,-240
49,-9,0,-99,-8,62,-240
49,-9,0,-99,-8,62,-240
49,-9,0,-99,-8,62,-240
49,-9,0,-99,-8,62,-240
49,-9,0,-99,-8,62,-240
49,-9,0,-99,-8,62,-240
49,-9,0,-99,-8,62,-240
49,-9,0,-99,-8,62,-240
49,-9,0,-99,-8,62,-240
49,-9,0,-99,-8,62,-240
49,-9,0,-99,-8,62,-240
49,-9,0,-99,-8,62,-240
49,-9,0,-99,-8,62,-240
49,-9,0,-99,-8,62,-240
49,-9,0,-99,-8,62,-240
49,-9,0,-99,-8,62,-240
49,-9,0,-99,-8,62,-240
49,-9,0,-99,-8,62,-240
49,-9,0,-99,-8,62,-240
49,-9,0,-99,-8,62,-240
49,-9,0,-99,-8,62,-240
49,-9,0,-99,-8,62,-240
49,-9,0,-99,-8,62,-240
49,-9,0,-99,-8,62,-240
49,-9,0,-99,-8,62,-240
49,-9,0,-99,-8,62,-240
49,-9,0,-99,-8,62,-240
49,-9,0,-99,-8,62,-240
49,-9,0,-99,-8,62,-240
49,-9,0,-99,-8,62,-240
49,-9,0,-99,-8,62,-240
49,-9,0,-99,-8,62,-240
49,-9,0,-99,-8,62,-240
49,-9,0,-99,-8,62,-240
49,-9,0,-99,-8,62,-240
49,-9,0,-99,-8,62,-240
49,-9,0,-99,-8,62,-240
49,-9,0,-99,-8,62,-240
49,-9,0,-99,-8,62,-240
49,-9,0,-99,-8,62,-240
49,-9,0,-99,-8,62,-240
49,-9,0,-99,-8,62,-240
49,-9,0,-99,-8,62,-240
49,-9,0,-99,-8,62,-240
49,-9,0,-99,-8,62,-240
49,-9,0,-99,-8,62,-240
49,-9,0,-99,-8,62,-240
49,-9,0,-99,-8,62,-240
49,-9,0,-99,-8,62,-240
49,-9,0,-99,-8,62,-240
50,7,1,-99,7,74,-280
50,7,1,-99,7,74,-280
50,7,1,-99,7,74,-280
50,7,1,-99,7,74,-280
50,7,1,-99,7,74,-280
50,7,1,-99,7,74,-280
50,7,1,-99,7,74,-280
50,7,1,-99,7,74,-280
50,7,1,-99,7,74,-280
50,7,1,-99,7,74,-280
50,7,1,-99,7,74,-280
50,7,1,-99,7,74,-280
50,7,1,-99,7,74,-280
50,7,1,-99,7,74,-280
50,7,1,-99,7,74,-280
50,7,1,-99,7,74,-280
50,7,1,-99,7,74,-280
50,7,1,-99,7,74,-280
50,7,1,-99,7,74,-280
50,7,1,-99,7,74,-280
50,7,1,-99,7,74,-280
50,7,1,-99,7,74,-280
50,7,1,-99,7,74,-280
50,7,1,-99,7,74,-280
50,7,1,-99,7,74,-280
50,7,1,-99,7,74,-280
50,7,1,-99,7,74,-280
50,7,1,-99,7,74,-280
50,7,1,-99,7,74,-280
50,7,1,-99,7,74,-280
50,7,1,-99,7,74,-280
50,7,1,-99,7,74,-280
50,7,1,-99,7,74,-280
50,7,1,-99,7,74,-280
50,7,1,-99,7,74,-280
50,7,1,-99,7,74,-280
50,7,1,-99,7,74,-280
50,7,1,-99,7,74,-280
50,7,1,-99,7,74,-280
50,7,1,-99,7,74,-280
50,7,1,-99,7,74,-280
50,7,1,-99,7,74,-280
50,7,1,-99,7,74,-280
50,7,1,-99,7,74,-280
50,7,1,-99,7,74,-280
50,7,1,-99,7,74,-280
50,7,1,-99,7,74,-280
50,7,1,-99,7,74,-280
50,7,1,-99,7,74,-280
50,7,1,-99,7,74,-280
50,7,1,-99,7,74,-280
50,7,1,-99,7,74,-280
50,7,1,-99,7,74,-280
50,7,1,-99,7,74,-280
50,7,1,-99,7,74,-280
50,7,1,-99,7,74,-280
50,7,1,-99,7,74,-280
50,7,1,-99,7,74,-280
50,7,1,-99,7,74,-280
50,7,1,-99,7,74,-280
50,7,1,-99,7,74,-280
50,7,1,-99,7,74,-280
50,7,1,-99,7,74,-280
50,7,1,-99,7,74,-280
50,7,1,-99,7,74,-280
50,7,1,-99,7,74,-280
50,7,1,-99,7,74,-280
50,7,1,-99,7,74,-280
50,7,1,-99,7,74,-280
50,7,1,-99,7,74,-280
50,7,1,-99,7,74,-280
50,7,1,-99,7,74,-280
50,7,1,-99,7,74,-280
51,9,0,-99,9,3,-360
51,9,0,-99,9,3,-360
51,9,0,-99,9,3,-360
51,9,0,-99,9,3,-360
51,9,0,-99,9,3,-360
51,9,0,-99,9,3,-360
51,9,0,-99,9,3,-360
51,9,0,-99,9,3,-360
51,9,0,-99,9,3,-360
51,9,0,-99,9,3,-360
51,9,0,-99,9,3,-360
51,9,0,-99,9,3,-360
51,9,0,-99,9,3,-360
51,9,0,-99,9,3,-360
51,9,0,-99,9,3,-360
51,9,0,-99,9,3,-360
51,9,0,-99,9,3,-360
51,9,0,-99,9,3,-360
51,9,0,-99,9,3,-360
51,9,0,-99,9,3,-360
51,9,0,-99,9,3,-360
51,9,0,-99,9,3,-360
51,9,0,-99,9,3,-360
51,9,0,-99,9,3,-360
51,9,0,-99,9,3,-360
51,9,0,-99,9,3,-360
51,9,0,-99,9,3,-360
51,9,0,-99,9,3,-360
51,9,0,-99,9,3,-360
51,9,0,-99,9,3,-360
51,9,0,-99,9,3,-360
51,9,0,-99,9,3,-360
51,9,0,-99,9,3,-360
51,9,0,-99,9,3,-360
51,9,0,-99,9,3,-360
51,9,0,-99,9,3,-360
51,9,0,-99,9,3,-360
51,9,0,-99,9,3,-360
51,9,0,-99,9,3,-360
