Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
69,1,1,-99,1,-16,40
69,1,1,-99,1,-16,40
69,1,1,-99,1,-16,40
69,1,1,-99,1,-16,40
69,1,1,-99,1,-16,40
69,1,1,-99,1,-16,40
69,1,1,-99,1,-16,40
69,1,1,-99,1,-16,40
69,1,1,-99,1,-16,40
69,1,1,-99,1,-16,40
69,1,1,-99,1,-16,40
69,1,1,-99,1,-16,40
69,1,1,-99,1,-16,40
69,1,1,-99,1,-16,40
69,1,1,-99,1,-16,40
69,1,1,-99,1,-16,40
69,1,1,-99,1,-16,40
69,1,1,-99,1,-16,40
69,1,1,-99,1,-16,40
69,1,1,-99,1,-16,40
69,1,1,-99,1,-16,40
69,1,1,-99,1,-16,40
69,1,1,-99,1,-16,40
70,-2,0,-99,-1,-29,0
70,-2,0,-99,-1,-29,0
70,-2,0,-99,-1,-29,0
70,-2,0,-99,-1,-29,0
70,-2,0,-99,-1,-29,0
70,-2,0,-99,-1,-29,0
70,-2,0,-99,-1,-29,0
70,-2,0,-99,-1,-29,0
70,-2,0,-99,-1,-29,0
70,-2,0,-99,-1,-29,0
70,-2,0,-99,-1,-29,0
70,-2,0,-99,-1,-29,0
70,-2,0,-99,-1,-29,0
70,-2,0,-99,-1,-29,0
70,-2,0,-99,-1,-29,0
70,-2,0,-99,-1,-29,0
70,-2,0,-99,-1,-29,0
70,-2,0,-99,-1,-29,0
70,-2,0,-99,-1,-29,0
70,-2,0,-99,-1,-29,0
70,-2,0,-99,-1,-29,0
70,-2,0,-99,-1,-29,0
70,-2,0,-99,-1,-29,0
70,-2,0,-99,-1,-29,0
70,-2,0,-99,-1,-29,0
70,-2,0,-99,-1,-29,0
70,-2,0,-99,-1,-29,0
70,-2,0,-99,-1,-29,0
70,-2,0,-99,-1,-29,0
70,-2,0,-99,-1,-29,0
70,-2,0,-99,-1,-29,0
70,-2,0,-99,-1,-29,0
70,-2,0,-99,-1,-29,0
70,-2,0,-99,-1,-29,0
70,-2,0,-99,-1,-29,0
70,-2,0,-99,-1,-29,0
70,-2,0,-99,-1,-29,0
70,-2,0,-99,-1,-29,0
70,-2,0,-99,-1,-29,0
70,-2,0,-99,-1,-29,0
70,-2,0,-99,-1,-29,0
70,-2,0,-99,-1,-29,0
70,-2,0,-99,-1,-29,0
71,-14,1,-98,-12,91,40
71,-14,1,-98,-12,91,40
71,-14,1,-98,-12,91,40
71,-14,1,-98,-12,91,40
71,-14,1,-98,-12,91,40
71,-14,1,-98,-12,91,40
71,-14,1,-98,-12,91,40
71,-14,1,-98,-12,91,40
71,-14,1,-98,-12,91,40
71,-14,1,-98,-12,91,40
71,-14,1,-98,-12,91,40
71,-14,1,-98,-12,91,40
71,-14,1,-98,-12,91,40
71,-14,1,-98,-12,91,40
71,-14,1,-98,-12,91,40
71,-14,1,-98,-12,91,40
71,-14,1,-98,-12,91,40
71,-14,1,-98,-12,91,40
71,-14,1,-98,-12,91,40
71,-14,1,-98,-12,91,40
71,-14,1,-98,-12,91,40
71,-14,1,-98,-12,91,40
71,-14,1,-98,-12,91,40
71,-14,1,-98,-12,91,40
71,-14,1,-98,-12,91,40
71,-14,1,-98,-12,91,40
71,-14,1,-98,-12,91,40
71,-14,1,-98,-12,91,40
71,-14,1,-98,-12,91,40
71,-14,1,-98,-12,91,40
71,-14,1,-98,-12,91,40
71,-14,1,-98,-12,91,40
71,-14,1,-98,-12,91,40
71,-14,1,-98,-12,91,40
71,-14,1,-98,-12,91,40
71,-14,1,-98,-12,91,40
71,-14,1,-98,-12,91,40
71,-14,1,-98,-12,91,40
71,-14,1,-98,-12,91,40
71,-14,1,-98,-12,91,40
71,-14,1,-98,-12,91,40
71,-14,1,-98,-12,91,40
71,-14,1,-98,-12,91,40
71,-14,1,-98,-12,91,40
71,-14,1,-98,-12,91,40
71,-14,1,-98,-12,91,40
71,-14,1,-98,-12,91,40
71,-14,1,-98,-12,91,40
71,-14,1,-98,-12,91,40
71,-14,1,-98,-12,91,40
71,-14,1,-98,-12,91,40
71,-14,1,-98,-12,91,40
72,0,0,-100,0,-14,0
72,0,0,-100,0,-14,0
72,0,0,-100,0,-14,0
72,0,0,-100,0,-14,0
72,0,0,-100,0,-14,0
72,0,0,-100,0,-14,0
72,0,0,-100,0,-14,0
72,0,0,-100,0,-14,0
72,0,0,-100,0,-14,0
72,0,0,-100,0,-14,0
72,0,0,-100,0,-14,0
72,0,0,-100,0,-14,0
72,0,0,-100,0,-14,0
72,0,0,-100,0,-14,0
72,0,0,-100,0,-14,0
72,0,0,-100,0,-14,0
72,0,0,-100,0,-14,0
72,0,0,-100,0,-14,0
72,0,0,-100,0,-14,0
72,0,0,-100,0,-14,0
72,0,0,-100,0,-14,0
72,0,0,-100,0,-14,0
72,0,0,-100,0,-14,0
72,0,0,-100,0,-14,0
72,0,0,-100,0,-14,0
72,0,0,-100,0,-14,0
72,0,0,-100,0,-14,0
72,0,0,-100,0,-14,0
72,0,0,-100,0,-14,0
72,0,0,-100,0,-14,0
72,0,0,-100,0,-14,0
72,0,0,-100,0,-14,0
72,0,0,-100,0,-14,0
72,0,0,-100,0,-14,0
72,0,0,-100,0,-14,0
72,0,0,-100,0,-14,0
72,0,0,-100,0,-14,0
72,0,0,-100,0,-14,0
72,0,0,-100,0,-14,0
72,0,0,-100,0,-14,0
72,0,0,-100,0,-14,0
72,0,0,-100,0,-14,0
72,0,0,-100,0,-14,0
72,0,0,-100,0,-14,0
73,-2,1,-99,-1,140,40
73,-2,1,-99,-1,140,40
73,-2,1,-99,-1,140,40
73,-2,1,-99,-1,140,40
73,-2,1,-99,-1,140,40
73,-2,1,-99,-1,140,40
73,-2,1,-99,-1,140,40
73,-2,1,-99,-1,140,40
73,-2,1,-99,-1,140,40
73,-2,1,-99,-1,140,40
73,-2,1,-99,-1,140,40
73,-2,1,-99,-1,140,40
73,-2,1,-99,-1,140,40
73,-2,1,-99,-1,140,40
73,-2,1,-99,-1,140,40
73,-2,1,-99,-1,140,40
73,-2,1,-99,-1,140,40
73,-2,1,-99,-1,140,40
73,-2,1,-99,-1,140,40
73,-2,1,-99,-1,140,40
73,-2,1,-99,-1,140,40
73,-2,1,-99,-1,140,40
73,-2,1,-99,-1,140,40
73,-2,1,-99,-1,140,40
73,-2,1,-99,-1,140,40
73,-2,1,-99,-1,140,40
73,-2,1,-99,-1,140,40
73,-2,1,-99,-1,140,40
73,-2,1,-99,-1,140,40
73,-2,1,-99,-1,140,40
73,-2,1,-99,-1,140,40
73,-2,1,-99,-1,140,40
73,-2,1,-99,-1,140,40
73,-2,1,-99,-1,140,40
73,-2,1,-99,-1,140,40
73,-2,1,-99,-1,140,40
73,-2,1,-99,-1,140,40
73,-2,1,-99,-1,140,40
73,-2,1,-99,-1,140,40
73,-2,1,-99,-1,140,40
73,-2,1,-99,-1,140,40
73,-2,1,-99,-1,140,40
73,-2,1,-99,-1,140,40
73,-2,1,-99,-1,140,40
73,-2,1,-99,-1,140,40
73,-2,1,-99,-1,140,40
73,-2,1,-99,-1,140,40
73,-2,1,-99,-1,140,40
73,-2,1,-99,-1,140,40
73,-2,1,-99,-1,140,40
73,-2,1,-99,-1,140,40
73,-2,1,-99,-1,140,40
74,8,1,-99,8,-6,0
74,8,1,-99,8,-6,0
74,8,1,-99,8,-6,0
74,8,1,-99,8,-6,0
74,8,1,-99,8,-6,0
74,8,1,-99,8,-6,0
74,8,1,-99,8,-6,0
74,8,1,-99,8,-6,0
74,8,1,-99,8,-6,0
74,8,1,-99,8,-6,0
74,8,1,-99,8,-6,0
74,8,1,-99,8,-6,0
74,8,1,-99,8,-6,0
74,8,1,-99,8,-6,0
74,8,1,-99,8,-6,0
74,8,1,-99,8,-6,0
74,8,1,-99,8,-6,0
74,8,1,-99,8,-6,0
74,8,1,-99,8,-6,0
74,8,1,-99,8,-6,0
74,8,1,-99,8,-6,0
74,8,1,-99,8,-6,0
74,8,1,-99,8,-6,0
74,8,1,-99,8,-6,0
74,8,1,-99,8,-6,0
74,8,1,-99,8,-6,0
74,8,1,-99,8,-6,0
74,8,1,-99,8,-6,0
74,8,1,-99,8,-6,0
74,8,1,-99,8,-6,0
74,8,1,-99,8,-6,0
74,8,1,-99,8,-6,0
74,8,1,-99,8,-6,0
74,8,1,-99,8,-6,0
74,8,1,-99,8,-6,0
74,8,1,-99,8,-6,0
74,8,1,-99,8,-6,0
74,8,1,-99,8,-6,0
74,8,1,-99,8,-6,0
74,8,1,-99,8,-6,0
74,8,1,-99,8,-6,0
74,8,1,-99,8,-6,0
74,8,1,-99,8,-6,0
74,8,1,-99,8,-6,0
74,8,1,-99,8,-6,0
74,8,1,-99,8,-6,0
74,8,1,-99,8,-6,0
74,8,1,-99,8,-6,0
75,5,0,-99,5,-33,-40
75,5,0,-99,5,-33,-40
75,5,0,-99,5,-33,-40
75,5,0,-99,5,-33,-40
75,5,0,-99,5,-33,-40
75,5,0,-99,5,-33,-40
75,5,0,-99,5,-33,-40
75,5,0,-99,5,-33,-40
75,5,0,-99,5,-33,-40
75,5,0,-99,5,-33,-40
75,5,0,-99,5,-33,-40
75,5,0,-99,5,-33,-40
75,5,0,-99,5,-33,-40
75,5,0,-99,5,-33,-40
75,5,0,-99,5,-33,-40
75,5,0,-99,5,-33,-40
75,5,0,-99,5,-33,-40
75,5,0,-99,5,-33,-40
75,5,0,-99,5,-33,-40
75,5,0,-99,5,-33,-40
75,5,0,-99,5,-33,-40
75,5,0,-99,5,-33,-40
75,5,0,-99,5,-33,-40
75,5,0,-99,5,-33,-40
75,5,0,-99,5,-33,-40
75,5,0,-99,5,-33,-40
75,5,0,-99,5,-33,-40
75,5,0,-99,5,-33,-40
75,5,0,-99,5,-33,-40
75,5,0,-99,5,-33,-40
75,5,0,-99,5,-33,-40
75,5,0,-99,5,-33,-40
75,5,0,-99,5,-33,-40
75,5,0,-99,5,-33,-40
75,5,0,-99,5,-33,-40
75,5,0,-99,5,-33,-40
75,5,0,-99,5,-33,-40
75,5,0,-99,5,-33,-40
75,5,0,-99,5,-33,-40
75,5,0,-99,5,-33,-40
75,5,0,-99,5,-33,-40
75,5,0,-99,5,-33,-40
75,5,0,-99,5,-33,-40
75,5,0,-99,5,-33,-40
75,5,0,-99,5,-33,-40
75,5,0,-99,5,-33,-40
75,5,0,-99,5,-33,-40
76,-15,0,-97,-13,103,0
76,-15,0,-97,-13,103,0
76,-15,0,-97,-13,103,0
76,-15,0,-97,-13,103,0
76,-15,0,-97,-13,103,0
76,-15,0,-97,-13,103,0
76,-15,0,-97,-13,103,0
76,-15,0,-97,-13,103,0
76,-15,0,-97,-13,103,0
76,-15,0,-97,-13,103,0
76,-15,0,-97,-13,103,0
76,-15,0,-97,-13,103,0
76,-15,0,-97,-13,103,0
76,-15,0,-97,-13,103,0
76,-15,0,-97,-13,103,0
76,-15,0,-97,-13,103,0
76,-15,0,-97,-13,103,0
76,-15,0,-97,-13,103,0
76,-15,0,-97,-13,103,0
76,-15,0,-97,-13,103,0
76,-15,0,-97,-13,103,0
76,-15,0,-97,-13,103,0
76,-15,0,-97,-13,103,0
76,-15,0,-97,-13,103,0
76,-15,0,-97,-13,103,0
76,-15,0,-97,-13,103,0
76,-15,0,-97,-13,103,0
76,-15,0,-97,-13,103,0
76,-15,0,-97,-13,103,0
76,-15,0,-97,-13,103,0
76,-15,0,-97,-13,103,0
76,-15,0,-97,-13,103,0
76,-15,0,-97,-13,103,0
76,-15,0,-97,-13,103,0
76,-15,0,-97,-13,103,0
76,-15,0,-97,-13,103,0
76,-15,0,-97,-13,103,0
76,-15,0,-97,-13,103,0
76,-15,0,-97,-13,103,0
76,-15,0,-97,-13,103,0
76,-15,0,-97,-13,103,0
76,-15,0,-97,-13,103,0
76,-15,0,-97,-13,103,0
76,-15,0,-97,-13,103,0
76,-15,0,-97,-13,103,0
76,-15,0,-97,-13,103,0
77,-16,0,-97,-14,146,40
77,-16,0,-97,-14,146,40
77,-16,0,-97,-14,146,40
77,-16,0,-97,-14,146,40
77,-16,0,-97,-14,146,40
77,-16,0,-97,-14,146,40
77,-16,0,-97,-14,146,40
77,-16,0,-97,-14,146,40
77,-16,0,-97,-14,146,40
77,-16,0,-97,-14,146,40
77,-16,0,-97,-14,146,40
77,-16,0,-97,-14,146,40
77,-16,0,-97,-14,146,40
77,-16,0,-97,-14,146,40
77,-16,0,-97,-14,146,40
77,-16,0,-97,-14,146,40
77,-16,0,-97,-14,146,40
77,-16,0,-97,-14,146,40
77,-16,0,-97,-14,146,40
77,-16,0,-97,-14,146,40
77,-16,0,-97,-14,146,40
77,-16,0,-97,-14,146,40
77,-16,0,-97,-14,146,40
77,-16,0,-97,-14,146,40
77,-16,0,-97,-14,146,40
77,-16,0,-97,-14,146,40
77,-16,0,-97,-14,146,40
77,-16,0,-97,-14,146,40
77,-16,0,-97,-14,146,40
77,-16,0,-97,-14,146,40
77,-16,0,-97,-14,146,40
77,-16,0,-97,-14,146,40
77,-16,0,-97,-14,146,40
77,-16,0,-97,-14,146,40
77,-16,0,-97,-14,146,40
77,-16,0,-97,-14,146,40
77,-16,0,-97,-14,146,40
77,-16,0,-97,-14,146,40
77,-16,0,-97,-14,146,40
77,-16,0,-97,-14,146,40
77,-16,0,-97,-14,146,40
77,-16,0,-97,-14,146,40
77,-16,0,-97,-14,146,40
77,-16,0,-97,-14,146,40
77,-16,0,-97,-14,146,40
77,-16,0,-97,-14,146,40
77,-16,0,-97,-14,146,40
77,-16,0,-97,-14,146,40
77,-16,0,-97,-14,146,40
78,-3,0,-99,-2,116,80
78,-3,0,-99,-2,116,80
78,-3,0,-99,-2,116,80
78,-3,0,-99,-2,116,80
78,-3,0,-99,-2,116,80
78,-3,0,-99,-2,116,80
78,-3,0,-99,-2,116,80
78,-3,0,-99,-2,116,80
78,-3,0,-99,-2,116,80
78,-3,0,-99,-2,116,80
78,-3,0,-99,-2,116,80
78,-3,0,-99,-2,116,80
78,-3,0,-99,-2,116,80
78,-3,0,-99,-2,116,80
78,-3,0,-99,-2,116,80
78,-3,0,-99,-2,116,80
78,-3,0,-99,-2,116,80
78,-3,0,-99,-2,116,80
78,-3,0,-99,-2,116,80
78,-3,0,-99,-2,116,80
78,-3,0,-99,-2,116,80
78,-3,0,-99,-2,116,80
78,-3,0,-99,-2,116,80
78,-3,0,-99,-2,116,80
78,-3,0,-99,-2,116,80
78,-3,0,-99,-2,116,80
78,-3,0,-99,-2,116,80
79,9,1,-99,9,60,120
79,9,1,-99,9,60,120
79,9,1,-99,9,60,120
79,9,1,-99,9,60,120
79,9,1,-99,9,60,120
79,9,1,-99,9,60,120
79,9,1,-99,9,60,120
79,9,1,-99,9,60,120
79,9,1,-99,9,60,120
79,9,1,-99,9,60,120
79,9,1,-99,9,60,120
79,9,1,-99,9,60,120
79,9,1,-99,9,60,120
79,9,1,-99,9,60,120
79,9,1,-99,9,60,120
79,9,1,-99,9,60,120
79,9,1,-99,9,60,120
79,9,1,-99,9,60,120
79,9,1,-99,9,60,120
79,9,1,-99,9,60,120
79,9,1,-99,9,60,120
79,9,1,-99,9,60,120
79,9,1,-99,9,60,120
79,9,1,-99,9,60,120
79,9,1,-99,9,60,120
79,9,1,-99,9,60,120
79,9,1,-99,9,60,120
79,9,1,-99,9,60,120
79,9,1,-99,9,60,120
79,9,1,-99,9,60,120
79,9,1,-99,9,60,120
79,9,1,-99,9,60,120
79,9,1,-99,9,60,120
79,9,1,-99,9,60,120
79,9,1,-99,9,60,120
79,9,1,-99,9,60,120
79,9,1,-99,9,60,120
79,9,1,-99,9,60,120
79,9,1,-99,9,60,120
80,19,1,-96,18,-3,80
80,19,1,-96,18,-3,80
80,19,1,-96,18,-3,80
80,19,1,-96,18,-3,80
80,19,1,-96,18,-3,80
80,19,1,-96,18,-3,80
80,19,1,-96,18,-3,80
80,19,1,-96,18,-3,80
80,19,1,-96,18,-3,80
80,19,1,-96,18,-3,80
80,19,1,-96,18,-3,80
80,19,1,-96,18,-3,80
80,19,1,-96,18,-3,80
80,19,1,-96,18,-3,80
80,19,1,-96,18,-3,80
80,19,1,-96,18,-3,80
80,19,1,-96,18,-3,80
80,19,1,-96,18,-3,80
80,19,1,-96,18,-3,80
80,19,1,-96,18,-3,80
80,19,1,-96,18,-3,80
80,19,1,-96,18,-3,80
80,19,1,-96,18,-3,80
80,19,1,-96,18,-3,80
80,19,1,-96,18,-3,80
80,19,1,-96,18,-3,80
80,19,1,-96,18,-3,80
80,19,1,-96,18,-3,80
80,19,1,-96,18,-3,80
80,19,1,-96,18,-3,80
80,19,1,-96,18,-3,80
80,19,1,-96,18,-3,80
80,19,1,-96,18,-3,80
80,19,1,-96,18,-3,80
80,19,1,-96,18,-3,80
80,19,1,-96,18,-3,80
80,19,1,-96,18,-3,80
81,6,0,-99,6,-19,40
81,6,0,-99,6,-19,40
81,6,0,-99,6,-19,40
81,6,0,-99,6,-19,40
81,6,0,-99,6,-19,40
81,6,0,-99,6,-19,40
81,6,0,-99,6,-19,40
81,6,0,-99,6,-19,40
81,6,0,-99,6,-19,40
81,6,0,-99,6,-19,40
81,6,0,-99,6,-19,40
81,6,0,-99,6,-19,40
81,6,0,-99,6,-19,40
81,6,0,-99,6,-19,40
81,6,0,-99,6,-19,40
81,6,0,-99,6,-19,40
81,6,0,-99,6,-19,40
81,6,0,-99,6,-19,40
81,6,0,-99,6,-19,40
81,6,0,-99,6,-19,40
81,6,0,-99,6,-19,40
81,6,0,-99,6,-19,40
81,6,0,-99,6,-19,40
81,6,0,-99,6,-19,40
81,6,0,-99,6,-19,40
81,6,0,-99,6,-19,40
81,6,0,-99,6,-19,40
81,6,0,-99,6,-19,40
81,6,0,-99,6,-19,40
81,6,0,-99,6,-19,40
81,6,0,-99,6,-19,40
81,6,0,-99,6,-19,40
81,6,0,-99,6,-19,40
81,6,0,-99,6,-19,40
81,6,0,-99,6,-19,40
81,6,0,-99,6,-19,40
81,6,0,-99,6,-19,40
81,6,0,-99,6,-19,40
81,6,0,-99,6,-19,40
81,6,0,-99,6,-19,40
81,6,0,-99,6,-19,40
81,6,0,-99,6,-19,40
81,6,0,-99,6,-19,40
81,6,0,-99,6,-19,40
81,6,0,-99,6,-19,40
81,6,0,-99,6,-19,40
81,6,0,-99,6,-19,40
81,6,0,-99,6,-19,40
82,-22,0,-95,-19,114,80
82,-22,0,-95,-19,114,80
82,-22,0,-95,-19,114,80
82,-22,0,-95,-19,114,80
82,-22,0,-95,-19,114,80
82,-22,0,-95,-19,114,80
82,-22,0,-95,-19,114,80
82,-22,0,-95,-19,114,80
82,-22,0,-95,-19,114,80
82,-22,0,-95,-19,114,80
82,-22,0,-95,-19,114,80
82,-22,0,-95,-19,114,80
82,-22,0,-95,-19,114,80
82,-22,0,-95,-19,114,80
82,-22,0,-95,-19,114,80
82,-22,0,-95,-19,114,80
82,-22,0,-95,-19,114,80
82,-22,0,-95,-19,114,80
82,-22,0,-95,-19,114,80
82,-22,0,-95,-19,114,80
82,-22,0,-95,-19,114,80
82,-22,0,-95,-19,114,80
82,-22,0,-95,-19,114,80
82,-22,0,-95,-19,114,80
82,-22,0,-95,-19,114,80
82,-22,0,-95,-19,114,80
82,-22,0,-95,-19,114,80
82,-22,0,-95,-19,114,80
82,-22,0,-95,-19,114,80
82,-22,0,-95,-19,114,80
82,-22,0,-95,-19,114,80
82,-22,0,-95,-19,114,80
82,-22,0,-95,-19,114,80
82,-22,0,-95,-19,114,80
82,-22,0,-95,-19,114,80
82,-22,0,-95,-19,114,80
82,-22,0,-95,-19,114,80
82,-22,0,-95,-19,114,80
82,-22,0,-95,-19,114,80
82,-22,0,-95,-19,114,80
82,-22,0,-95,-19,114,80
82,-22,0,-95,-19,114,80
82,-22,0,-95,-19,114,80
82,-22,0,-95,-19,114,80
83,-24,0,-94,-21,99,120
83,-24,0,-94,-21,99,120
83,-24,0,-94,-21,99,120
83,-24,0,-94,-21,99,120
83,-24,0,-94,-21,99,120
83,-24,0,-94,-21,99,120
83,-24,0,-94,-21,99,120
83,-24,0,-94,-21,99,120
83,-24,0,-94,-21,99,120
83,-24,0,-94,-21,99,120
83,-24,0,-94,-21,99,120
83,-24,0,-94,-21,99,120
83,-24,0,-94,-21,99,120
83,-24,0,-94,-21,99,120
83,-24,0,-94,-21,99,120
83,-24,0,-94,-21,99,120
83,-24,0,-94,-21,99,120
83,-24,0,-94,-21,99,120
83,-24,0,-94,-21,99,120
83,-24,0,-94,-21,99,120
83,-24,0,-94,-21,99,120
83,-24,0,-94,-21,99,120
83,-24,0,-94,-21,99,120
83,-24,0,-94,-21,99,120
83,-24,0,-94,-21,99,120
83,-24,0,-94,-21,99,120
83,-24,0,-94,-21,99,120
83,-24,0,-94,-21,99,120
83,-24,0,-94,-21,99,120
83,-24,0,-94,-21,99,120
83,-24,0,-94,-21,99,120
83,-24,0,-94,-21,99,120
83,-24,0,-94,-21,99,120
83,-24,0,-94,-21,99,120
83,-24,0,-94,-21,99,120
83,-24,0,-94,-21,99,120
83,-24,0,-94,-21,99,120
83,-24,0,-94,-21,99,120
83,-24,0,-94,-21,99,120
83,-24,0,-94,-21,99,120
83,-24,0,-94,-21,99,120
83,-24,0,-94,-21,99,120
84,-2,0,-99,-1,78,160
84,-2,0,-99,-1,78,160
84,-2,0,-99,-1,78,160
84,-2,0,-99,-1,78,160
84,-2,0,-99,-1,78,160
84,-2,0,-99,-1,78,160
84,-2,0,-99,-1,78,160
84,-2,0,-99,-1,78,160
84,-2,0,-99,-1,78,160
84,-2,0,-99,-1,78,160
84,-2,0,-99,-1,78,160
84,-2,0,-99,-1,78,160
84,-2,0,-99,-1,78,160
84,-2,0,-99,-1,78,160
84,-2,0,-99,-1,78,160
84,-2,0,-99,-1,78,160
84,-2,0,-99,-1,78,160
84,-2,0,-99,-1,78,160
84,-2,0,-99,-1,78,160
84,-2,0,-99,-1,78,160
84,-2,0,-99,-1,78,160
84,-2,0,-99,-1,78,160
84,-2,0,-99,-1,78,160
84,-2,0,-99,-1,78,160
84,-2,0,-99,-1,78,160
84,-2,0,-99,-1,78,160
84,-2,0,-99,-1,78,160
84,-2,0,-99,-1,78,160
84,-2,0,-99,-1,78,160
84,-2,0,-99,-1,78,160
84,-2,0,-99,-1,78,160
84,-2,0,-99,-1,78,160
85,15,1,-97,14,102,200
85,15,1,-97,14,102,200
85,15,1,-97,14,102,200
85,15,1,-97,14,102,200
85,15,1,-97,14,102,200
85,15,1,-97,14,102,200
85,15,1,-97,14,102,200
85,15,1,-97,14,102,200
85,15,1,-97,14,102,200
85,15,1,-97,14,102,200
85,15,1,-97,14,102,200
85,15,1,-97,14,102,200
85,15,1,-97,14,102,200
85,15,1,-97,14,102,200
85,15,1,-97,14,102,200
85,15,1,-97,14,102,200
85,15,1,-97,14,102,200
85,15,1,-97,14,102,200
85,15,1,-97,14,102,200
85,15,1,-97,14,102,200
85,15,1,-97,14,102,200
85,15,1,-97,14,102,200
85,15,1,-97,14,102,200
85,15,1,-97,14,102,200
85,15,1,-97,14,102,200
85,15,1,-97,14,102,200
85,15,1,-97,14,102,200
85,15,1,-97,14,102,200
85,15,1,-97,14,102,200
86,23,1,-94,21,-5,160
86,23,1,-94,21,-5,160
86,23,1,-94,21,-5,160
86,23,1,-94,21,-5,160
86,23,1,-94,21,-5,160
86,23,1,-94,21,-5,160
86,23,1,-94,21,-5,160
86,23,1,-94,21,-5,160
86,23,1,-94,21,-5,160
86,23,1,-94,21,-5,160
86,23,1,-94,21,-5,160
86,23,1,-94,21,-5,160
86,23,1,-94,21,-5,160
86,23,1,-94,21,-5,160
86,23,1,-94,21,-5,160
86,23,1,-94,21,-5,160
86,23,1,-94,21,-5,160
86,23,1,-94,21,-5,160
86,23,1,-94,21,-5,160
86,23,1,-94,21,-5,160
86,23,1,-94,21,-5,160
86,23,1,-94,21,-5,160
86,23,1,-94,21,-5,160
86,23,1,-94,21,-5,160
86,23,1,-94,21,-5,160
86,23,1,-94,21,-5,160
86,23,1,-94,21,-5,160
86,23,1,-94,21,-5,160
86,23,1,-94,21,-5,160
86,23,1,-94,21,-5,160
86,23,1,-94,21,-5,160
86,23,1,-94,21,-5,160
86,23,1,-94,21,-5,160
86,23,1,-94,21,-5,160
86,23,1,-94,21,-5,160
86,23,1,-94,21,-5,160
86,23,1,-94,21,-5,160
86,23,1,-94,21,-5,160
86,23,1,-94,21,-5,160
86,23,1,-94,21,-5,160
86,23,1,-94,21,-5,160
86,23,1,-94,21,-5,160
87,5,1,-99,5,-8,120
87,5,1,-99,5,-8,120
87,5,1,-99,5,-8,120
87,5,1,-99,5,-8,120
87,5,1,-99,5,-8,120
87,5,1,-99,5,-8,120
87,5,1,-99,5,-8,120
87,5,1,-99,5,-8,120
87,5,1,-99,5,-8,120
87,5,1,-99,5,-8,120
87,5,1,-99,5,-8,120
87,5,1,-99,5,-8,120
87,5,1,-99,5,-8,120
87,5,1,-99,5,-8,120
87,5,1,-99,5,-8,120
87,5,1,-99,5,-8,120
87,5,1,-99,5,-8,120
87,5,1,-99,5,-8,120
87,5,1,-99,5,-8,120
87,5,1,-99,5,-8,120
87,5,1,-99,5,-8,120
87,5,1,-99,5,-8,120
87,5,1,-99,5,-8,120
87,5,1,-99,5,-8,120
87,5,1,-99,5,-8,120
87,5,1,-99,5,-8,120
87,5,1,-99,5,-8,120
87,5,1,-99,5,-8,120
87,5,1,-99,5,-8,120
87,5,1,-99,5,-8,120
87,5,1,-99,5,-8,120
87,5,1,-99,5,-8,120
87,5,1,-99,5,-8,120
87,5,1,-99,5,-8,120
87,5,1,-99,5,-8,120
87,5,1,-99,5,-8,120
87,5,1,-99,5,-8,120
87,5,1,-99,5,-8,120
87,5,1,-99,5,-8,120
87,5,1,-99,5,-8,120
87,5,1,-99,5,-8,120
88,-16,1,-97,-14,-19,80
88,-16,1,-97,-14,-19,80
88,-16,1,-97,-14,-19,80
88,-16,1,-97,-14,-19,80
88,-16,1,-97,-14,-19,80
88,-16,1,-97,-14,-19,80
88,-16,1,-97,-14,-19,80
88,-16,1,-97,-14,-19,80
88,-16,1,-97,-14,-19,80
88,-16,1,-97,-14,-19,80
88,-16,1,-97,-14,-19,80
88,-16,1,-97,-14,-19,80
88,-16,1,-97,-14,-19,80
88,-16,1,-97,-14,-19,80
88,-16,1,-97,-14,-19,80
88,-16,1,-97,-14,-19,80
88,-16,1,-97,-14,-19,80
88,-16,1,-97,-14,-19,80
88,-16,1,-97,-14,-19,80
88,-16,1,-97,-14,-19,80
88,-16,1,-97,-14,-19,80
88,-16,1,-97,-14,-19,80
88,-16,1,-97,-14,-19,80
88,-16,1,-97,-14,-19,80
88,-16,1,-97,-14,-19,80
88,-16,1,-97,-14,-19,80
88,-16,1,-97,-14,-19,80
88,-16,1,-97,-14,-19,80
88,-16,1,-97,-14,-19,80
88,-16,1,-97,-14,-19,80
88,-16,1,-97,-14,-19,80
88,-16,1,-97,-14,-19,80
88,-16,1,-97,-14,-19,80
88,-16,1,-97,-14,-19,80
88,-16,1,-97,-14,-19,80
88,-16,1,-97,-14,-19,80
88,-16,1,-97,-14,-19,80
88,-16,1,-97,-14,-19,80
88,-16,1,-97,-14,-19,80
88,-16,1,-97,-14,-19,80
88,-16,1,-97,-14,-19,80
89,-19,1,-96,-17,-26,40
89,-19,1,-96,-17,-26,40
89,-19,1,-96,-17,-26,40
89,-19,1,-96,-17,-26,40
89,-19,1,-96,-17,-26,40
89,-19,1,-96,-17,-26,40
89,-19,1,-96,-17,-26,40
89,-19,1,-96,-17,-26,40
89,-19,1,-96,-17,-26,40
89,-19,1,-96,-17,-26,40
89,-19,1,-96,-17,-26,40
89,-19,1,-96,-17,-26,40
89,-19,1,-96,-17,-26,40
89,-19,1,-96,-17,-26,40
