Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
71,-9,0,-99,-8,124,-200
71,-9,0,-99,-8,124,-200
71,-9,0,-99,-8,124,-200
71,-9,0,-99,-8,124,-200
71,-9,0,-99,-8,124,-200
71,-9,0,-99,-8,124,-200
71,-9,0,-99,-8,124,-200
71,-9,0,-99,-8,124,-200
71,-9,0,-99,-8,124,-200
71,-9,0,-99,-8,124,-200
71,-9,0,-99,-8,124,-200
71,-9,0,-99,-8,124,-200
71,-9,0,-99,-8,124,-200
71,-9,0,-99,-8,124,-200
71,-9,0,-99,-8,124,-200
71,-9,0,-99,-8,124,-200
71,-9,0,-99,-8,124,-200
72,9,0,-99,9,85,-160
72,9,0,-99,9,85,-160
72,9,0,-99,9,85,-160
72,9,0,-99,9,85,-160
72,9,0,-99,9,85,-160
72,9,0,-99,9,85,-160
72,9,0,-99,9,85,-160
72,9,0,-99,9,85,-160
72,9,0,-99,9,85,-160
72,9,0,-99,9,85,-160
72,9,0,-99,9,85,-160
72,9,0,-99,9,85,-160
72,9,0,-99,9,85,-160
72,9,0,-99,9,85,-160
72,9,0,-99,9,85,-160
72,9,0,-99,9,85,-160
72,9,0,-99,9,85,-160
72,9,0,-99,9,85,-160
72,9,0,-99,9,85,-160
72,9,0,-99,9,85,-160
72,9,0,-99,9,85,-160
72,9,0,-99,9,85,-160
72,9,0,-99,9,85,-160
72,9,0,-99,9,85,-160
72,9,0,-99,9,85,-160
72,9,0,-99,9,85,-160
72,9,0,-99,9,85,-160
72,9,0,-99,9,85,-160
72,9,0,-99,9,85,-160
72,9,0,-99,9,85,-160
72,9,0,-99,9,85,-160
72,9,0,-99,9,85,-160
72,9,0,-99,9,85,-160
72,9,0,-99,9,85,-160
72,9,0,-99,9,85,-160
72,9,0,-99,9,85,-160
72,9,0,-99,9,85,-160
72,9,0,-99,9,85,-160
72,9,0,-99,9,85,-160
72,9,0,-99,9,85,-160
72,9,0,-99,9,85,-160
73,14,0,-97,13,116,-120
73,14,0,-97,13,116,-120
73,14,0,-97,13,116,-120
73,14,0,-97,13,116,-120
73,14,0,-97,13,116,-120
73,14,0,-97,13,116,-120
73,14,0,-97,13,116,-120
73,14,0,-97,13,116,-120
73,14,0,-97,13,116,-120
73,14,0,-97,13,116,-120
73,14,0,-97,13,116,-120
73,14,0,-97,13,116,-120
73,14,0,-97,13,116,-120
73,14,0,-97,13,116,-120
73,14,0,-97,13,116,-120
73,14,0,-97,13,116,-120
73,14,0,-97,13,116,-120
73,14,0,-97,13,116,-120
73,14,0,-97,13,116,-120
73,14,0,-97,13,116,-120
73,14,0,-97,13,116,-120
73,14,0,-97,13,116,-120
73,14,0,-97,13,116,-120
73,14,0,-97,13,116,-120
73,14,0,-97,13,116,-120
73,14,0,-97,13,116,-120
73,14,0,-97,13,116,-120
73,14,0,-97,13,116,-120
73,14,0,-97,13,116,-120
73,14,0,-97,13,116,-120
73,14,0,-97,13,116,-120
73,14,0,-97,13,116,-120
73,14,0,-97,13,116,-120
73,14,0,-97,13,116,-120
73,14,0,-97,13,116,-120
73,14,0,-97,13,116,-120
73,14,0,-97,13,116,-120
73,14,0,-97,13,116,-120
73,14,0,-97,13,116,-120
73,14,0,-97,13,116,-120
73,14,0,-97,13,116,-120
73,14,0,-97,13,116,-120
73,14,0,-97,13,116,-120
73,14,0,-97,13,116,-120
74,3,1,-99,3,46,-80
74,3,1,-99,3,46,-80
74,3,1,-99,3,46,-80
74,3,1,-99,3,46,-80
74,3,1,-99,3,46,-80
74,3,1,-99,3,46,-80
74,3,1,-99,3,46,-80
74,3,1,-99,3,46,-80
74,3,1,-99,3,46,-80
74,3,1,-99,3,46,-80
74,3,1,-99,3,46,-80
74,3,1,-99,3,46,-80
74,3,1,-99,3,46,-80
74,3,1,-99,3,46,-80
74,3,1,-99,3,46,-80
74,3,1,-99,3,46,-80
74,3,1,-99,3,46,-80
74,3,1,-99,3,46,-80
74,3,1,-99,3,46,-80
74,3,1,-99,3,46,-80
74,3,1,-99,3,46,-80
74,3,1,-99,3,46,-80
74,3,1,-99,3,46,-80
74,3,1,-99,3,46,-80
74,3,1,-99,3,46,-80
74,3,1,-99,3,46,-80
74,3,1,-99,3,46,-80
74,3,1,-99,3,46,-80
74,3,1,-99,3,46,-80
74,3,1,-99,3,46,-80
74,3,1,-99,3,46,-80
74,3,1,-99,3,46,-80
74,3,1,-99,3,46,-80
74,3,1,-99,3,46,-80
74,3,1,-99,3,46,-80
74,3,1,-99,3,46,-80
74,3,1,-99,3,46,-80
74,3,1,-99,3,46,-80
74,3,1,-99,3,46,-80
74,3,1,-99,3,46,-80
74,3,1,-99,3,46,-80
74,3,1,-99,3,46,-80
74,3,1,-99,3,46,-80
74,3,1,-99,3,46,-80
74,3,1,-99,3,46,-80
74,3,1,-99,3,46,-80
74,3,1,-99,3,46,-80
74,3,1,-99,3,46,-80
74,3,1,-99,3,46,-80
74,3,1,-99,3,46,-80
75,2,0,-99,2,48,-120
75,2,0,-99,2,48,-120
75,2,0,-99,2,48,-120
75,2,0,-99,2,48,-120
75,2,0,-99,2,48,-120
75,2,0,-99,2,48,-120
75,2,0,-99,2,48,-120
75,2,0,-99,2,48,-120
75,2,0,-99,2,48,-120
75,2,0,-99,2,48,-120
75,2,0,-99,2,48,-120
75,2,0,-99,2,48,-120
75,2,0,-99,2,48,-120
75,2,0,-99,2,48,-120
75,2,0,-99,2,48,-120
75,2,0,-99,2,48,-120
75,2,0,-99,2,48,-120
75,2,0,-99,2,48,-120
75,2,0,-99,2,48,-120
75,2,0,-99,2,48,-120
75,2,0,-99,2,48,-120
75,2,0,-99,2,48,-120
75,2,0,-99,2,48,-120
75,2,0,-99,2,48,-120
75,2,0,-99,2,48,-120
75,2,0,-99,2,48,-120
75,2,0,-99,2,48,-120
75,2,0,-99,2,48,-120
75,2,0,-99,2,48,-120
75,2,0,-99,2,48,-120
75,2,0,-99,2,48,-120
75,2,0,-99,2,48,-120
75,2,0,-99,2,48,-120
75,2,0,-99,2,48,-120
75,2,0,-99,2,48,-120
75,2,0,-99,2,48,-120
75,2,0,-99,2,48,-120
75,2,0,-99,2,48,-120
75,2,0,-99,2,48,-120
75,2,0,-99,2,48,-120
75,2,0,-99,2,48,-120
75,2,0,-99,2,48,-120
76,-14,0,-98,-12,101,-80
76,-14,0,-98,-12,101,-80
76,-14,0,-98,-12,101,-80
76,-14,0,-98,-12,101,-80
76,-14,0,-98,-12,101,-80
76,-14,0,-98,-12,101,-80
76,-14,0,-98,-12,101,-80
76,-14,0,-98,-12,101,-80
76,-14,0,-98,-12,101,-80
76,-14,0,-98,-12,101,-80
76,-14,0,-98,-12,101,-80
76,-14,0,-98,-12,101,-80
76,-14,0,-98,-12,101,-80
76,-14,0,-98,-12,101,-80
76,-14,0,-98,-12,101,-80
76,-14,0,-98,-12,101,-80
76,-14,0,-98,-12,101,-80
76,-14,0,-98,-12,101,-80
76,-14,0,-98,-12,101,-80
76,-14,0,-98,-12,101,-80
76,-14,0,-98,-12,101,-80
76,-14,0,-98,-12,101,-80
76,-14,0,-98,-12,101,-80
76,-14,0,-98,-12,101,-80
76,-14,0,-98,-12,101,-80
76,-14,0,-98,-12,101,-80
76,-14,0,-98,-12,101,-80
76,-14,0,-98,-12,101,-80
76,-14,0,-98,-12,101,-80
76,-14,0,-98,-12,101,-80
76,-14,0,-98,-12,101,-80
76,-14,0,-98,-12,101,-80
76,-14,0,-98,-12,101,-80
76,-14,0,-98,-12,101,-80
76,-14,0,-98,-12,101,-80
76,-14,0,-98,-12,101,-80
76,-14,0,-98,-12,101,-80
76,-14,0,-98,-12,101,-80
76,-14,0,-98,-12,101,-80
77,-14,1,-98,-12,25,-40
77,-14,1,-98,-12,25,-40
77,-14,1,-98,-12,25,-40
77,-14,1,-98,-12,25,-40
77,-14,1,-98,-12,25,-40
77,-14,1,-98,-12,25,-40
77,-14,1,-98,-12,25,-40
77,-14,1,-98,-12,25,-40
77,-14,1,-98,-12,25,-40
77,-14,1,-98,-12,25,-40
77,-14,1,-98,-12,25,-40
77,-14,1,-98,-12,25,-40
77,-14,1,-98,-12,25,-40
77,-14,1,-98,-12,25,-40
77,-14,1,-98,-12,25,-40
77,-14,1,-98,-12,25,-40
77,-14,1,-98,-12,25,-40
77,-14,1,-98,-12,25,-40
77,-14,1,-98,-12,25,-40
77,-14,1,-98,-12,25,-40
78,12,1,-98,11,94,-40
78,12,1,-98,11,94,-40
78,12,1,-98,11,94,-40
78,12,1,-98,11,94,-40
78,12,1,-98,11,94,-40
78,12,1,-98,11,94,-40
78,12,1,-98,11,94,-40
78,12,1,-98,11,94,-40
78,12,1,-98,11,94,-40
78,12,1,-98,11,94,-40
78,12,1,-98,11,94,-40
78,12,1,-98,11,94,-40
78,12,1,-98,11,94,-40
78,12,1,-98,11,94,-40
78,12,1,-98,11,94,-40
78,12,1,-98,11,94,-40
78,12,1,-98,11,94,-40
78,12,1,-98,11,94,-40
78,12,1,-98,11,94,-40
78,12,1,-98,11,94,-40
78,12,1,-98,11,94,-40
78,12,1,-98,11,94,-40
78,12,1,-98,11,94,-40
78,12,1,-98,11,94,-40
78,12,1,-98,11,94,-40
78,12,1,-98,11,94,-40
78,12,1,-98,11,94,-40
78,12,1,-98,11,94,-40
78,12,1,-98,11,94,-40
78,12,1,-98,11,94,-40
78,12,1,-98,11,94,-40
78,12,1,-98,11,94,-40
78,12,1,-98,11,94,-40
78,12,1,-98,11,94,-40
78,12,1,-98,11,94,-40
78,12,1,-98,11,94,-40
78,12,1,-98,11,94,-40
78,12,1,-98,11,94,-40
78,12,1,-98,11,94,-40
78,12,1,-98,11,94,-40
78,12,1,-98,11,94,-40
78,12,1,-98,11,94,-40
78,12,1,-98,11,94,-40
78,12,1,-98,11,94,-40
78,12,1,-98,11,94,-40
78,12,1,-98,11,94,-40
79,19,1,-96,18,22,-120
79,19,1,-96,18,22,-120
79,19,1,-96,18,22,-120
79,19,1,-96,18,22,-120
79,19,1,-96,18,22,-120
79,19,1,-96,18,22,-120
79,19,1,-96,18,22,-120
79,19,1,-96,18,22,-120
79,19,1,-96,18,22,-120
79,19,1,-96,18,22,-120
79,19,1,-96,18,22,-120
79,19,1,-96,18,22,-120
79,19,1,-96,18,22,-120
79,19,1,-96,18,22,-120
79,19,1,-96,18,22,-120
79,19,1,-96,18,22,-120
79,19,1,-96,18,22,-120
79,19,1,-96,18,22,-120
79,19,1,-96,18,22,-120
79,19,1,-96,18,22,-120
79,19,1,-96,18,22,-120
79,19,1,-96,18,22,-120
79,19,1,-96,18,22,-120
79,19,1,-96,18,22,-120
79,19,1,-96,18,22,-120
79,19,1,-96,18,22,-120
79,19,1,-96,18,22,-120
79,19,1,-96,18,22,-120
79,19,1,-96,18,22,-120
79,19,1,-96,18,22,-120
79,19,1,-96,18,22,-120
79,19,1,-96,18,22,-120
79,19,1,-96,18,22,-120
79,19,1,-96,18,22,-120
79,19,1,-96,18,22,-120
79,19,1,-96,18,22,-120
79,19,1,-96,18,22,-120
79,19,1,-96,18,22,-120
79,19,1,-96,18,22,-120
79,19,1,-96,18,22,-120
79,19,1,-96,18,22,-120
80,5,1,-99,5,60,-160
80,5,1,-99,5,60,-160
80,5,1,-99,5,60,-160
80,5,1,-99,5,60,-160
80,5,1,-99,5,60,-160
80,5,1,-99,5,60,-160
80,5,1,-99,5,60,-160
80,5,1,-99,5,60,-160
80,5,1,-99,5,60,-160
80,5,1,-99,5,60,-160
80,5,1,-99,5,60,-160
80,5,1,-99,5,60,-160
80,5,1,-99,5,60,-160
80,5,1,-99,5,60,-160
80,5,1,-99,5,60,-160
80,5,1,-99,5,60,-160
80,5,1,-99,5,60,-160
80,5,1,-99,5,60,-160
80,5,1,-99,5,60,-160
80,5,1,-99,5,60,-160
80,5,1,-99,5,60,-160
80,5,1,-99,5,60,-160
80,5,1,-99,5,60,-160
80,5,1,-99,5,60,-160
80,5,1,-99,5,60,-160
80,5,1,-99,5,60,-160
80,5,1,-99,5,60,-160
80,5,1,-99,5,60,-160
80,5,1,-99,5,60,-160
80,5,1,-99,5,60,-160
80,5,1,-99,5,60,-160
80,5,1,-99,5,60,-160
80,5,1,-99,5,60,-160
80,5,1,-99,5,60,-160
80,5,1,-99,5,60,-160
80,5,1,-99,5,60,-160
80,5,1,-99,5,60,-160
80,5,1,-99,5,60,-160
80,5,1,-99,5,60,-160
80,5,1,-99,5,60,-160
80,5,1,-99,5,60,-160
80,5,1,-99,5,60,-160
80,5,1,-99,5,60,-160
80,5,1,-99,5,60,-160
80,5,1,-99,5,60,-160
80,5,1,-99,5,60,-160
80,5,1,-99,5,60,-160
80,5,1,-99,5,60,-160
80,5,1,-99,5,60,-160
81,-14,0,-98,-12,11,-200
81,-14,0,-98,-12,11,-200
81,-14,0,-98,-12,11,-200
81,-14,0,-98,-12,11,-200
81,-14,0,-98,-12,11,-200
81,-14,0,-98,-12,11,-200
81,-14,0,-98,-12,11,-200
81,-14,0,-98,-12,11,-200
81,-14,0,-98,-12,11,-200
81,-14,0,-98,-12,11,-200
81,-14,0,-98,-12,11,-200
81,-14,0,-98,-12,11,-200
81,-14,0,-98,-12,11,-200
81,-14,0,-98,-12,11,-200
81,-14,0,-98,-12,11,-200
81,-14,0,-98,-12,11,-200
81,-14,0,-98,-12,11,-200
81,-14,0,-98,-12,11,-200
81,-14,0,-98,-12,11,-200
81,-14,0,-98,-12,11,-200
81,-14,0,-98,-12,11,-200
81,-14,0,-98,-12,11,-200
81,-14,0,-98,-12,11,-200
81,-14,0,-98,-12,11,-200
81,-14,0,-98,-12,11,-200
81,-14,0,-98,-12,11,-200
81,-14,0,-98,-12,11,-200
81,-14,0,-98,-12,11,-200
81,-14,0,-98,-12,11,-200
81,-14,0,-98,-12,11,-200
81,-14,0,-98,-12,11,-200
81,-14,0,-98,-12,11,-200
81,-14,0,-98,-12,11,-200
81,-14,0,-98,-12,11,-200
81,-14,0,-98,-12,11,-200
81,-14,0,-98,-12,11,-200
81,-14,0,-98,-12,11,-200
81,-14,0,-98,-12,11,-200
81,-14,0,-98,-12,11,-200
81,-14,0,-98,-12,11,-200
81,-14,0,-98,-12,11,-200
81,-14,0,-98,-12,11,-200
81,-14,0,-98,-12,11,-200
81,-14,0,-98,-12,11,-200
81,-14,0,-98,-12,11,-200
82,-28,1,-92,-25,110,-160
82,-28,1,-92,-25,110,-160
82,-28,1,-92,-25,110,-160
82,-28,1,-92,-25,110,-160
82,-28,1,-92,-25,110,-160
82,-28,1,-92,-25,110,-160
82,-28,1,-92,-25,110,-160
82,-28,1,-92,-25,110,-160
82,-28,1,-92,-25,110,-160
82,-28,1,-92,-25,110,-160
82,-28,1,-92,-25,110,-160
82,-28,1,-92,-25,110,-160
82,-28,1,-92,-25,110,-160
82,-28,1,-92,-25,110,-160
82,-28,1,-92,-25,110,-160
82,-28,1,-92,-25,110,-160
82,-28,1,-92,-25,110,-160
82,-28,1,-92,-25,110,-160
82,-28,1,-92,-25,110,-160
82,-28,1,-92,-25,110,-160
82,-28,1,-92,-25,110,-160
82,-28,1,-92,-25,110,-160
82,-28,1,-92,-25,110,-160
82,-28,1,-92,-25,110,-160
82,-28,1,-92,-25,110,-160
82,-28,1,-92,-25,110,-160
82,-28,1,-92,-25,110,-160
82,-28,1,-92,-25,110,-160
82,-28,1,-92,-25,110,-160
82,-28,1,-92,-25,110,-160
82,-28,1,-92,-25,110,-160
82,-28,1,-92,-25,110,-160
83,-3,1,-99,-2,29,-200
83,-3,1,-99,-2,29,-200
83,-3,1,-99,-2,29,-200
83,-3,1,-99,-2,29,-200
83,-3,1,-99,-2,29,-200
83,-3,1,-99,-2,29,-200
83,-3,1,-99,-2,29,-200
83,-3,1,-99,-2,29,-200
83,-3,1,-99,-2,29,-200
83,-3,1,-99,-2,29,-200
83,-3,1,-99,-2,29,-200
83,-3,1,-99,-2,29,-200
83,-3,1,-99,-2,29,-200
83,-3,1,-99,-2,29,-200
83,-3,1,-99,-2,29,-200
83,-3,1,-99,-2,29,-200
83,-3,1,-99,-2,29,-200
83,-3,1,-99,-2,29,-200
83,-3,1,-99,-2,29,-200
83,-3,1,-99,-2,29,-200
83,-3,1,-99,-2,29,-200
83,-3,1,-99,-2,29,-200
83,-3,1,-99,-2,29,-200
83,-3,1,-99,-2,29,-200
83,-3,1,-99,-2,29,-200
83,-3,1,-99,-2,29,-200
83,-3,1,-99,-2,29,-200
83,-3,1,-99,-2,29,-200
83,-3,1,-99,-2,29,-200
83,-3,1,-99,-2,29,-200
83,-3,1,-99,-2,29,-200
83,-3,1,-99,-2,29,-200
83,-3,1,-99,-2,29,-200
83,-3,1,-99,-2,29,-200
83,-3,1,-99,-2,29,-200
83,-3,1,-99,-2,29,-200
83,-3,1,-99,-2,29,-200
83,-3,1,-99,-2,29,-200
83,-3,1,-99,-2,29,-200
83,-3,1,-99,-2,29,-200
83,-3,1,-99,-2,29,-200
83,-3,1,-99,-2,29,-200
83,-3,1,-99,-2,29,-200
84,18,0,-96,17,144,-240
84,18,0,-96,17,144,-240
84,18,0,-96,17,144,-240
84,18,0,-96,17,144,-240
84,18,0,-96,17,144,-240
84,18,0,-96,17,144,-240
84,18,0,-96,17,144,-240
84,18,0,-96,17,144,-240
84,18,0,-96,17,144,-240
84,18,0,-96,17,144,-240
84,18,0,-96,17,144,-240
84,18,0,-96,17,144,-240
84,18,0,-96,17,144,-240
84,18,0,-96,17,144,-240
84,18,0,-96,17,144,-240
84,18,0,-96,17,144,-240
84,18,0,-96,17,144,-240
84,18,0,-96,17,144,-240
84,18,0,-96,17,144,-240
84,18,0,-96,17,144,-240
84,18,0,-96,17,144,-240
84,18,0,-96,17,144,-240
84,18,0,-96,17,144,-240
84,18,0,-96,17,144,-240
84,18,0,-96,17,144,-240
84,18,0,-96,17,144,-240
84,18,0,-96,17,144,-240
84,18,0,-96,17,144,-240
84,18,0,-96,17,144,-240
84,18,0,-96,17,144,-240
84,18,0,-96,17,144,-240
84,18,0,-96,17,144,-240
84,18,0,-96,17,144,-240
84,18,0,-96,17,144,-240
84,18,0,-96,17,144,-240
84,18,0,-96,17,144,-240
84,18,0,-96,17,144,-240
85,5,1,-99,5,23,-200
85,5,1,-99,5,23,-200
85,5,1,-99,5,23,-200
85,5,1,-99,5,23,-200
85,5,1,-99,5,23,-200
85,5,1,-99,5,23,-200
85,5,1,-99,5,23,-200
85,5,1,-99,5,23,-200
85,5,1,-99,5,23,-200
85,5,1,-99,5,23,-200
85,5,1,-99,5,23,-200
85,5,1,-99,5,23,-200
85,5,1,-99,5,23,-200
85,5,1,-99,5,23,-200
85,5,1,-99,5,23,-200
85,5,1,-99,5,23,-200
85,5,1,-99,5,23,-200
85,5,1,-99,5,23,-200
85,5,1,-99,5,23,-200
85,5,1,-99,5,23,-200
85,5,1,-99,5,23,-200
85,5,1,-99,5,23,-200
85,5,1,-99,5,23,-200
85,5,1,-99,5,23,-200
85,5,1,-99,5,23,-200
85,5,1,-99,5,23,-200
85,5,1,-99,5,23,-200
85,5,1,-99,5,23,-200
85,5,1,-99,5,23,-200
85,5,1,-99,5,23,-200
85,5,1,-99,5,23,-200
85,5,1,-99,5,23,-200
85,5,1,-99,5,23,-200
85,5,1,-99,5,23,-200
85,5,1,-99,5,23,-200
85,5,1,-99,5,23,-200
85,5,1,-99,5,23,-200
86,0,0,-100,0,62,-240
86,0,0,-100,0,62,-240
86,0,0,-100,0,62,-240
86,0,0,-100,0,62,-240
86,0,0,-100,0,62,-240
86,0,0,-100,0,62,-240
86,0,0,-100,0,62,-240
86,0,0,-100,0,62,-240
86,0,0,-100,0,62,-240
86,0,0,-100,0,62,-240
86,0,0,-100,0,62,-240
86,0,0,-100,0,62,-240
86,0,0,-100,0,62,-240
86,0,0,-100,0,62,-240
86,0,0,-100,0,62,-240
86,0,0,-100,0,62,-240
86,0,0,-100,0,62,-240
86,0,0,-100,0,62,-240
86,0,0,-100,0,62,-240
86,0,0,-100,0,62,-240
86,0,0,-100,0,62,-240
86,0,0,-100,0,62,-240
86,0,0,-100,0,62,-240
86,0,0,-100,0,62,-240
86,0,0,-100,0,62,-240
86,0,0,-100,0,62,-240
86,0,0,-100,0,62,-240
86,0,0,-100,0,62,-240
86,0,0,-100,0,62,-240
86,0,0,-100,0,62,-240
86,0,0,-100,0,62,-240
86,0,0,-100,0,62,-240
86,0,0,-100,0,62,-240
86,0,0,-100,0,62,-240
86,0,0,-100,0,62,-240
87,-17,0,-97,-15,25,-200
87,-17,0,-97,-15,25,-200
87,-17,0,-97,-15,25,-200
87,-17,0,-97,-15,25,-200
87,-17,0,-97,-15,25,-200
87,-17,0,-97,-15,25,-200
87,-17,0,-97,-15,25,-200
87,-17,0,-97,-15,25,-200
87,-17,0,-97,-15,25,-200
87,-17,0,-97,-15,25,-200
87,-17,0,-97,-15,25,-200
87,-17,0,-97,-15,25,-200
87,-17,0,-97,-15,25,-200
87,-17,0,-97,-15,25,-200
87,-17,0,-97,-15,25,-200
87,-17,0,-97,-15,25,-200
87,-17,0,-97,-15,25,-200
87,-17,0,-97,-15,25,-200
87,-17,0,-97,-15,25,-200
87,-17,0,-97,-15,25,-200
87,-17,0,-97,-15,25,-200
87,-17,0,-97,-15,25,-200
87,-17,0,-97,-15,25,-200
87,-17,0,-97,-15,25,-200
87,-17,0,-97,-15,25,-200
87,-17,0,-97,-15,25,-200
87,-17,0,-97,-15,25,-200
87,-17,0,-97,-15,25,-200
87,-17,0,-97,-15,25,-200
87,-17,0,-97,-15,25,-200
87,-17,0,-97,-15,25,-200
87,-17,0,-97,-15,25,-200
87,-17,0,-97,-15,25,-200
88,-15,1,-97,-13,20,-160
88,-15,1,-97,-13,20,-160
88,-15,1,-97,-13,20,-160
88,-15,1,-97,-13,20,-160
88,-15,1,-97,-13,20,-160
88,-15,1,-97,-13,20,-160
88,-15,1,-97,-13,20,-160
88,-15,1,-97,-13,20,-160
88,-15,1,-97,-13,20,-160
88,-15,1,-97,-13,20,-160
88,-15,1,-97,-13,20,-160
88,-15,1,-97,-13,20,-160
88,-15,1,-97,-13,20,-160
88,-15,1,-97,-13,20,-160
88,-15,1,-97,-13,20,-160
88,-15,1,-97,-13,20,-160
88,-15,1,-97,-13,20,-160
88,-15,1,-97,-13,20,-160
88,-15,1,-97,-13,20,-160
88,-15,1,-97,-13,20,-160
88,-15,1,-97,-13,20,-160
88,-15,1,-97,-13,20,-160
88,-15,1,-97,-13,20,-160
88,-15,1,-97,-13,20,-160
88,-15,1,-97,-13,20,-160
88,-15,1,-97,-13,20,-160
88,-15,1,-97,-13,20,-160
88,-15,1,-97,-13,20,-160
88,-15,1,-97,-13,20,-160
88,-15,1,-97,-13,20,-160
88,-15,1,-97,-13,20,-160
88,-15,1,-97,-13,20,-160
88,-15,1,-97,-13,20,-160
88,-15,1,-97,-13,20,-160
88,-15,1,-97,-13,20,-160
88,-15,1,-97,-13,20,-160
88,-15,1,-97,-13,20,-160
88,-15,1,-97,-13,20,-160
88,-15,1,-97,-13,20,-160
88,-15,1,-97,-13,20,-160
88,-15,1,-97,-13,20,-160
89,12,0,-98,11,26,-200
89,12,0,-98,11,26,-200
89,12,0,-98,11,26,-200
89,12,0,-98,11,26,-200
89,12,0,-98,11,26,-200
89,12,0,-98,11,26,-200
89,12,0,-98,11,26,-200
89,12,0,-98,11,26,-200
89,12,0,-98,11,26,-200
89,12,0,-98,11,26,-200
89,12,0,-98,11,26,-200
89,12,0,-98,11,26,-200
89,12,0,-98,11,26,-200
89,12,0,-98,11,26,-200
89,12,0,-98,11,26,-200
89,12,0,-98,11,26,-200
89,12,0,-98,11,26,-200
89,12,0,-98,11,26,-200
89,12,0,-98,11,26,-200
89,12,0,-98,11,26,-200
89,12,0,-98,11,26,-200
89,12,0,-98,11,26,-200
89,12,0,-98,11,26,-200
89,12,0,-98,11,26,-200
89,12,0,-98,11,26,-200
89,12,0,-98,11,26,-200
89,12,0,-98,11,26,-200
89,12,0,-98,11,26,-200
89,12,0,-98,11,26,-200
89,12,0,-98,11,26,-200
89,12,0,-98,11,26,-200
89,12,0,-98,11,26,-200
89,12,0,-98,11,26,-200
89,12,0,-98,11,26,-200
89,12,0,-98,11,26,-200
89,12,0,-98,11,26,-200
90,9,1,-99,9,90,-160
90,9,1,-99,9,90,-160
90,9,1,-99,9,90,-160
90,9,1,-99,9,90,-160
90,9,1,-99,9,90,-160
90,9,1,-99,9,90,-160
90,9,1,-99,9,90,-160
90,9,1,-99,9,90,-160
90,9,1,-99,9,90,-160
90,9,1,-99,9,90,-160
90,9,1,-99,9,90,-160
90,9,1,-99,9,90,-160
90,9,1,-99,9,90,-160
90,9,1,-99,9,90,-160
90,9,1,-99,9,90,-160
90,9,1,-99,9,90,-160
90,9,1,-99,9,90,-160
90,9,1,-99,9,90,-160
90,9,1,-99,9,90,-160
90,9,1,-99,9,90,-160
90,9,1,-99,9,90,-160
90,9,1,-99,9,90,-160
90,9,1,-99,9,90,-160
90,9,1,-99,9,90,-160
91,9,0,-99,9,108,-200
91,9,0,-99,9,108,-200
91,9,0,-99,9,108,-200
91,9,0,-99,9,108,-200
91,9,0,-99,9,108,-200
91,9,0,-99,9,108,-200
91,9,0,-99,9,108,-200
91,9,0,-99,9,108,-200
91,9,0,-99,9,108,-200
91,9,0,-99,9,108,-200
91,9,0,-99,9,108,-200
91,9,0,-99,9,108,-200
91,9,0,-99,9,108,-200
91,9,0,-99,9,108,-200
91,9,0,-99,9,108,-200
91,9,0,-99,9,108,-200
91,9,0,-99,9,108,-200
91,9,0,-99,9,108,-200
91,9,0,-99,9,108,-200
91,9,0,-99,9,108,-200
91,9,0,-99,9,108,-200
91,9,0,-99,9,108,-200
91,9,0,-99,9,108,-200
91,9,0,-99,9,108,-200
91,9,0,-99,9,108,-200
91,9,0,-99,9,108,-200
91,9,0,-99,9,108,-200
91,9,0,-99,9,108,-200
91,9,0,-99,9,108,-200
91,9,0,-99,9,108,-200
91,9,0,-99,9,108,-200
91,9,0,-99,9,108,-200
91,9,0,-99,9,108,-200
91,9,0,-99,9,108,-200
91,9,0,-99,9,108,-200
91,9,0,-99,9,108,-200
91,9,0,-99,9,108,-200
91,9,0,-99,9,108,-200
91,9,0,-99,9,108,-200
91,9,0,-99,9,108,-200
91,9,0,-99,9,108,-200
91,9,0,-99,9,108,-200
91,9,0,-99,9,108,-200
91,9,0,-99,9,108,-200
91,9,0,-99,9,108,-200
91,9,0,-99,9,108,-200
91,9,0,-99,9,108,-200
92,-12,1,-98,-10,97,-160
92,-12,1,-98,-10,97,-160
92,-12,1,-98,-10,97,-160
92,-12,1,-98,-10,97,-160
92,-12,1,-98,-10,97,-160
92,-12,1,-98,-10,97,-160
92,-12,1,-98,-10,97,-160
92,-12,1,-98,-10,97,-160
92,-12,1,-98,-10,97,-160
92,-12,1,-98,-10,97,-160
92,-12,1,-98,-10,97,-160
92,-12,1,-98,-10,97,-160
92,-12,1,-98,-10,97,-160
92,-12,1,-98,-10,97,-160
92,-12,1,-98,-10,97,-160
92,-12,1,-98,-10,97,-160
92,-12,1,-98,-10,97,-160
92,-12,1,-98,-10,97,-160
92,-12,1,-98,-10,97,-160
92,-12,1,-98,-10,97,-160
92,-12,1,-98,-10,97,-160
92,-12,1,-98,-10,97,-160
92,-12,1,-98,-10,97,-160
92,-12,1,-98,-10,97,-160
92,-12,1,-98,-10,97,-160
92,-12,1,-98,-10,97,-160
92,-12,1,-98,-10,97,-160
92,-12,1,-98,-10,97,-160
92,-12,1,-98,-10,97,-160
92,-12,1,-98,-10,97,-160
92,-12,1,-98,-10,97,-160
92,-12,1,-98,-10,97,-160
92,-12,1,-98,-10,97,-160
92,-12,1,-98,-10,97,-160
92,-12,1,-98,-10,97,-160
