Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
58,25,0,-93,23,1,240
58,25,0,-93,23,1,240
58,25,0,-93,23,1,240
58,25,0,-93,23,1,240
58,25,0,-93,23,1,240
58,25,0,-93,23,1,240
58,25,0,-93,23,1,240
58,25,0,-93,23,1,240
58,25,0,-93,23,1,240
58,25,0,-93,23,1,240
58,25,0,-93,23,1,240
58,25,0,-93,23,1,240
58,25,0,-93,23,1,240
58,25,0,-93,23,1,240
59,-7,0,-99,-6,96,280
59,-7,0,-99,-6,96,280
59,-7,0,-99,-6,96,280
59,-7,0,-99,-6,96,280
59,-7,0,-99,-6,96,280
59,-7,0,-99,-6,96,280
59,-7,0,-99,-6,96,280
59,-7,0,-99,-6,96,280
59,-7,0,-99,-6,96,280
59,-7,0,-99,-6,96,280
59,-7,0,-99,-6,96,280
59,-7,0,-99,-6,96,280
59,-7,0,-99,-6,96,280
59,-7,0,-99,-6,96,280
59,-7,0,-99,-6,96,280
59,-7,0,-99,-6,96,280
59,-7,0,-99,-6,96,280
59,-7,0,-99,-6,96,280
59,-7,0,-99,-6,96,280
59,-7,0,-99,-6,96,280
59,-7,0,-99,-6,96,280
59,-7,0,-99,-6,96,280
59,-7,0,-99,-6,96,280
59,-7,0,-99,-6,96,280
59,-7,0,-99,-6,96,280
59,-7,0,-99,-6,96,280
59,-7,0,-99,-6,96,280
59,-7,0,-99,-6,96,280
59,-7,0,-99,-6,96,280
59,-7,0,-99,-6,96,280
59,-7,0,-99,-6,96,280
59,-7,0,-99,-6,96,280
59,-7,0,-99,-6,96,280
59,-7,0,-99,-6,96,280
59,-7,0,-99,-6,96,280
59,-7,0,-99,-6,96,280
59,-7,0,-99,-6,96,280
59,-7,0,-99,-6,96,280
59,-7,0,-99,-6,96,280
59,-7,0,-99,-6,96,280
59,-7,0,-99,-6,96,280
59,-7,0,-99,-6,96,280
59,-7,0,-99,-6,96,280
59,-7,0,-99,-6,96,280
59,-7,0,-99,-6,96,280
59,-7,0,-99,-6,96,280
59,-7,0,-99,-6,96,280
59,-7,0,-99,-6,96,280
59,-7,0,-99,-6,96,280
59,-7,0,-99,-6,96,280
59,-7,0,-99,-6,96,280
59,-7,0,-99,-6,96,280
59,-7,0,-99,-6,96,280
59,-7,0,-99,-6,96,280
59,-7,0,-99,-6,96,280
59,-7,0,-99,-6,96,280
59,-7,0,-99,-6,96,280
59,-7,0,-99,-6,96,280
59,-7,0,-99,-6,96,280
59,-7,0,-99,-6,96,280
59,-7,0,-99,-6,96,280
59,-7,0,-99,-6,96,280
59,-7,0,-99,-6,96,280
59,-7,0,-99,-6,96,280
59,-7,0,-99,-6,96,280
60,-26,1,-93,-23,110,320
60,-26,1,-93,-23,110,320
60,-26,1,-93,-23,110,320
60,-26,1,-93,-23,110,320
60,-26,1,-93,-23,110,320
60,-26,1,-93,-23,110,320
60,-26,1,-93,-23,110,320
60,-26,1,-93,-23,110,320
60,-26,1,-93,-23,110,320
60,-26,1,-93,-23,110,320
60,-26,1,-93,-23,110,320
60,-26,1,-93,-23,110,320
60,-26,1,-93,-23,110,320
60,-26,1,-93,-23,110,320
60,-26,1,-93,-23,110,320
60,-26,1,-93,-23,110,320
60,-26,1,-93,-23,110,320
60,-26,1,-93,-23,110,320
60,-26,1,-93,-23,110,320
60,-26,1,-93,-23,110,320
60,-26,1,-93,-23,110,320
60,-26,1,-93,-23,110,320
60,-26,1,-93,-23,110,320
60,-26,1,-93,-23,110,320
60,-26,1,-93,-23,110,320
60,-26,1,-93,-23,110,320
60,-26,1,-93,-23,110,320
60,-26,1,-93,-23,110,320
60,-26,1,-93,-23,110,320
60,-26,1,-93,-23,110,320
60,-26,1,-93,-23,110,320
60,-26,1,-93,-23,110,320
60,-26,1,-93,-23,110,320
60,-26,1,-93,-23,110,320
60,-26,1,-93,-23,110,320
60,-26,1,-93,-23,110,320
60,-26,1,-93,-23,110,320
60,-26,1,-93,-23,110,320
60,-26,1,-93,-23,110,320
60,-26,1,-93,-23,110,320
60,-26,1,-93,-23,110,320
60,-26,1,-93,-23,110,320
60,-26,1,-93,-23,110,320
60,-26,1,-93,-23,110,320
60,-26,1,-93,-23,110,320
60,-26,1,-93,-23,110,320
60,-26,1,-93,-23,110,320
60,-26,1,-93,-23,110,320
60,-26,1,-93,-23,110,320
60,-26,1,-93,-23,110,320
60,-26,1,-93,-23,110,320
60,-26,1,-93,-23,110,320
60,-26,1,-93,-23,110,320
60,-26,1,-93,-23,110,320
60,-26,1,-93,-23,110,320
60,-26,1,-93,-23,110,320
60,-26,1,-93,-23,110,320
60,-26,1,-93,-23,110,320
60,-26,1,-93,-23,110,320
60,-26,1,-93,-23,110,320
60,-26,1,-93,-23,110,320
60,-26,1,-93,-23,110,320
61,-5,0,-99,-4,-11,280
61,-5,0,-99,-4,-11,280
61,-5,0,-99,-4,-11,280
61,-5,0,-99,-4,-11,280
61,-5,0,-99,-4,-11,280
61,-5,0,-99,-4,-11,280
61,-5,0,-99,-4,-11,280
61,-5,0,-99,-4,-11,280
61,-5,0,-99,-4,-11,280
61,-5,0,-99,-4,-11,280
61,-5,0,-99,-4,-11,280
61,-5,0,-99,-4,-11,280
61,-5,0,-99,-4,-11,280
61,-5,0,-99,-4,-11,280
61,-5,0,-99,-4,-11,280
61,-5,0,-99,-4,-11,280
61,-5,0,-99,-4,-11,280
61,-5,0,-99,-4,-11,280
61,-5,0,-99,-4,-11,280
61,-5,0,-99,-4,-11,280
61,-5,0,-99,-4,-11,280
61,-5,0,-99,-4,-11,280
61,-5,0,-99,-4,-11,280
61,-5,0,-99,-4,-11,280
61,-5,0,-99,-4,-11,280
61,-5,0,-99,-4,-11,280
61,-5,0,-99,-4,-11,280
61,-5,0,-99,-4,-11,280
61,-5,0,-99,-4,-11,280
61,-5,0,-99,-4,-11,280
61,-5,0,-99,-4,-11,280
61,-5,0,-99,-4,-11,280
61,-5,0,-99,-4,-11,280
61,-5,0,-99,-4,-11,280
61,-5,0,-99,-4,-11,280
61,-5,0,-99,-4,-11,280
61,-5,0,-99,-4,-11,280
61,-5,0,-99,-4,-11,280
61,-5,0,-99,-4,-11,280
61,-5,0,-99,-4,-11,280
61,-5,0,-99,-4,-11,280
61,-5,0,-99,-4,-11,280
61,-5,0,-99,-4,-11,280
61,-5,0,-99,-4,-11,280
61,-5,0,-99,-4,-11,280
61,-5,0,-99,-4,-11,280
61,-5,0,-99,-4,-11,280
61,-5,0,-99,-4,-11,280
61,-5,0,-99,-4,-11,280
61,-5,0,-99,-4,-11,280
61,-5,0,-99,-4,-11,280
61,-5,0,-99,-4,-11,280
61,-5,0,-99,-4,-11,280
61,-5,0,-99,-4,-11,280
61,-5,0,-99,-4,-11,280
61,-5,0,-99,-4,-11,280
61,-5,0,-99,-4,-11,280
61,-5,0,-99,-4,-11,280
61,-5,0,-99,-4,-11,280
61,-5,0,-99,-4,-11,280
61,-5,0,-99,-4,-11,280
61,-5,0,-99,-4,-11,280
61,-5,0,-99,-4,-11,280
61,-5,0,-99,-4,-11,280
61,-5,0,-99,-4,-11,280
61,-5,0,-99,-4,-11,280
61,-5,0,-99,-4,-11,280
61,-5,0,-99,-4,-11,280
62,4,1,-99,4,110,320
62,4,1,-99,4,110,320
62,4,1,-99,4,110,320
62,4,1,-99,4,110,320
62,4,1,-99,4,110,320
62,4,1,-99,4,110,320
62,4,1,-99,4,110,320
62,4,1,-99,4,110,320
62,4,1,-99,4,110,320
62,4,1,-99,4,110,320
62,4,1,-99,4,110,320
62,4,1,-99,4,110,320
62,4,1,-99,4,110,320
62,4,1,-99,4,110,320
62,4,1,-99,4,110,320
62,4,1,-99,4,110,320
62,4,1,-99,4,110,320
62,4,1,-99,4,110,320
62,4,1,-99,4,110,320
62,4,1,-99,4,110,320
62,4,1,-99,4,110,320
62,4,1,-99,4,110,320
62,4,1,-99,4,110,320
62,4,1,-99,4,110,320
62,4,1,-99,4,110,320
62,4,1,-99,4,110,320
62,4,1,-99,4,110,320
62,4,1,-99,4,110,320
62,4,1,-99,4,110,320
62,4,1,-99,4,110,320
62,4,1,-99,4,110,320
62,4,1,-99,4,110,320
62,4,1,-99,4,110,320
62,4,1,-99,4,110,320
62,4,1,-99,4,110,320
62,4,1,-99,4,110,320
62,4,1,-99,4,110,320
62,4,1,-99,4,110,320
62,4,1,-99,4,110,320
62,4,1,-99,4,110,320
62,4,1,-99,4,110,320
62,4,1,-99,4,110,320
62,4,1,-99,4,110,320
62,4,1,-99,4,110,320
62,4,1,-99,4,110,320
62,4,1,-99,4,110,320
62,4,1,-99,4,110,320
62,4,1,-99,4,110,320
62,4,1,-99,4,110,320
62,4,1,-99,4,110,320
62,4,1,-99,4,110,320
62,4,1,-99,4,110,320
62,4,1,-99,4,110,320
62,4,1,-99,4,110,320
62,4,1,-99,4,110,320
62,4,1,-99,4,110,320
62,4,1,-99,4,110,320
62,4,1,-99,4,110,320
62,4,1,-99,4,110,320
62,4,1,-99,4,110,320
62,4,1,-99,4,110,320
62,4,1,-99,4,110,320
62,4,1,-99,4,110,320
62,4,1,-99,4,110,320
62,4,1,-99,4,110,320
62,4,1,-99,4,110,320
62,4,1,-99,4,110,320
62,4,1,-99,4,110,320
62,4,1,-99,4,110,320
62,4,1,-99,4,110,320
62,4,1,-99,4,110,320
62,4,1,-99,4,110,320
62,4,1,-99,4,110,320
62,4,1,-99,4,110,320
63,18,0,-96,17,9,280
63,18,0,-96,17,9,280
63,18,0,-96,17,9,280
63,18,0,-96,17,9,280
63,18,0,-96,17,9,280
63,18,0,-96,17,9,280
63,18,0,-96,17,9,280
63,18,0,-96,17,9,280
63,18,0,-96,17,9,280
63,18,0,-96,17,9,280
63,18,0,-96,17,9,280
63,18,0,-96,17,9,280
63,18,0,-96,17,9,280
63,18,0,-96,17,9,280
63,18,0,-96,17,9,280
63,18,0,-96,17,9,280
63,18,0,-96,17,9,280
63,18,0,-96,17,9,280
63,18,0,-96,17,9,280
63,18,0,-96,17,9,280
63,18,0,-96,17,9,280
63,18,0,-96,17,9,280
63,18,0,-96,17,9,280
63,18,0,-96,17,9,280
63,18,0,-96,17,9,280
63,18,0,-96,17,9,280
63,18,0,-96,17,9,280
63,18,0,-96,17,9,280
63,18,0,-96,17,9,280
63,18,0,-96,17,9,280
63,18,0,-96,17,9,280
63,18,0,-96,17,9,280
63,18,0,-96,17,9,280
63,18,0,-96,17,9,280
63,18,0,-96,17,9,280
63,18,0,-96,17,9,280
63,18,0,-96,17,9,280
63,18,0,-96,17,9,280
63,18,0,-96,17,9,280
63,18,0,-96,17,9,280
63,18,0,-96,17,9,280
63,18,0,-96,17,9,280
63,18,0,-96,17,9,280
63,18,0,-96,17,9,280
63,18,0,-96,17,9,280
63,18,0,-96,17,9,280
63,18,0,-96,17,9,280
63,18,0,-96,17,9,280
63,18,0,-96,17,9,280
63,18,0,-96,17,9,280
63,18,0,-96,17,9,280
63,18,0,-96,17,9,280
63,18,0,-96,17,9,280
63,18,0,-96,17,9,280
63,18,0,-96,17,9,280
63,18,0,-96,17,9,280
63,18,0,-96,17,9,280
63,18,0,-96,17,9,280
63,18,0,-96,17,9,280
63,18,0,-96,17,9,280
63,18,0,-96,17,9,280
63,18,0,-96,17,9,280
63,18,0,-96,17,9,280
63,18,0,-96,17,9,280
63,18,0,-96,17,9,280
63,18,0,-96,17,9,280
63,18,0,-96,17,9,280
63,18,0,-96,17,9,280
63,18,0,-96,17,9,280
63,18,0,-96,17,9,280
64,0,1,-100,0,106,320
64,0,1,-100,0,106,320
64,0,1,-100,0,106,320
64,0,1,-100,0,106,320
64,0,1,-100,0,106,320
64,0,1,-100,0,106,320
64,0,1,-100,0,106,320
64,0,1,-100,0,106,320
64,0,1,-100,0,106,320
64,0,1,-100,0,106,320
64,0,1,-100,0,106,320
64,0,1,-100,0,106,320
64,0,1,-100,0,106,320
64,0,1,-100,0,106,320
64,0,1,-100,0,106,320
64,0,1,-100,0,106,320
64,0,1,-100,0,106,320
64,0,1,-100,0,106,320
64,0,1,-100,0,106,320
64,0,1,-100,0,106,320
64,0,1,-100,0,106,320
64,0,1,-100,0,106,320
64,0,1,-100,0,106,320
64,0,1,-100,0,106,320
64,0,1,-100,0,106,320
64,0,1,-100,0,106,320
64,0,1,-100,0,106,320
64,0,1,-100,0,106,320
64,0,1,-100,0,106,320
64,0,1,-100,0,106,320
64,0,1,-100,0,106,320
64,0,1,-100,0,106,320
64,0,1,-100,0,106,320
64,0,1,-100,0,106,320
64,0,1,-100,0,106,320
65,-3,0,-99,-2,-9,280
65,-3,0,-99,-2,-9,280
65,-3,0,-99,-2,-9,280
65,-3,0,-99,-2,-9,280
65,-3,0,-99,-2,-9,280
65,-3,0,-99,-2,-9,280
65,-3,0,-99,-2,-9,280
65,-3,0,-99,-2,-9,280
65,-3,0,-99,-2,-9,280
65,-3,0,-99,-2,-9,280
65,-3,0,-99,-2,-9,280
65,-3,0,-99,-2,-9,280
65,-3,0,-99,-2,-9,280
65,-3,0,-99,-2,-9,280
65,-3,0,-99,-2,-9,280
65,-3,0,-99,-2,-9,280
65,-3,0,-99,-2,-9,280
65,-3,0,-99,-2,-9,280
65,-3,0,-99,-2,-9,280
65,-3,0,-99,-2,-9,280
65,-3,0,-99,-2,-9,280
65,-3,0,-99,-2,-9,280
65,-3,0,-99,-2,-9,280
65,-3,0,-99,-2,-9,280
65,-3,0,-99,-2,-9,280
65,-3,0,-99,-2,-9,280
65,-3,0,-99,-2,-9,280
65,-3,0,-99,-2,-9,280
65,-3,0,-99,-2,-9,280
65,-3,0,-99,-2,-9,280
65,-3,0,-99,-2,-9,280
65,-3,0,-99,-2,-9,280
65,-3,0,-99,-2,-9,280
65,-3,0,-99,-2,-9,280
65,-3,0,-99,-2,-9,280
65,-3,0,-99,-2,-9,280
65,-3,0,-99,-2,-9,280
65,-3,0,-99,-2,-9,280
65,-3,0,-99,-2,-9,280
65,-3,0,-99,-2,-9,280
65,-3,0,-99,-2,-9,280
65,-3,0,-99,-2,-9,280
65,-3,0,-99,-2,-9,280
65,-3,0,-99,-2,-9,280
65,-3,0,-99,-2,-9,280
65,-3,0,-99,-2,-9,280
65,-3,0,-99,-2,-9,280
65,-3,0,-99,-2,-9,280
65,-3,0,-99,-2,-9,280
65,-3,0,-99,-2,-9,280
65,-3,0,-99,-2,-9,280
65,-3,0,-99,-2,-9,280
65,-3,0,-99,-2,-9,280
65,-3,0,-99,-2,-9,280
65,-3,0,-99,-2,-9,280
65,-3,0,-99,-2,-9,280
65,-3,0,-99,-2,-9,280
65,-3,0,-99,-2,-9,280
65,-3,0,-99,-2,-9,280
65,-3,0,-99,-2,-9,280
65,-3,0,-99,-2,-9,280
65,-3,0,-99,-2,-9,280
65,-3,0,-99,-2,-9,280
65,-3,0,-99,-2,-9,280
65,-3,0,-99,-2,-9,280
65,-3,0,-99,-2,-9,280
65,-3,0,-99,-2,-9,280
65,-3,0,-99,-2,-9,280
65,-3,0,-99,-2,-9,280
65,-3,0,-99,-2,-9,280
65,-3,0,-99,-2,-9,280
65,-3,0,-99,-2,-9,280
65,-3,0,-99,-2,-9,280
66,-15,0,-97,-13,130,320
66,-15,0,-97,-13,130,320
66,-15,0,-97,-13,130,320
66,-15,0,-97,-13,130,320
66,-15,0,-97,-13,130,320
66,-15,0,-97,-13,130,320
66,-15,0,-97,-13,130,320
66,-15,0,-97,-13,130,320
66,-15,0,-97,-13,130,320
66,-15,0,-97,-13,130,320
66,-15,0,-97,-13,130,320
66,-15,0,-97,-13,130,320
66,-15,0,-97,-13,130,320
66,-15,0,-97,-13,130,320
66,-15,0,-97,-13,130,320
66,-15,0,-97,-13,130,320
66,-15,0,-97,-13,130,320
66,-15,0,-97,-13,130,320
66,-15,0,-97,-13,130,320
66,-15,0,-97,-13,130,320
66,-15,0,-97,-13,130,320
66,-15,0,-97,-13,130,320
66,-15,0,-97,-13,130,320
66,-15,0,-97,-13,130,320
66,-15,0,-97,-13,130,320
66,-15,0,-97,-13,130,320
66,-15,0,-97,-13,130,320
66,-15,0,-97,-13,130,320
66,-15,0,-97,-13,130,320
66,-15,0,-97,-13,130,320
66,-15,0,-97,-13,130,320
66,-15,0,-97,-13,130,320
66,-15,0,-97,-13,130,320
66,-15,0,-97,-13,130,320
66,-15,0,-97,-13,130,320
66,-15,0,-97,-13,130,320
66,-15,0,-97,-13,130,320
66,-15,0,-97,-13,130,320
66,-15,0,-97,-13,130,320
66,-15,0,-97,-13,130,320
66,-15,0,-97,-13,130,320
66,-15,0,-97,-13,130,320
66,-15,0,-97,-13,130,320
66,-15,0,-97,-13,130,320
66,-15,0,-97,-13,130,320
66,-15,0,-97,-13,130,320
66,-15,0,-97,-13,130,320
66,-15,0,-97,-13,130,320
66,-15,0,-97,-13,130,320
66,-15,0,-97,-13,130,320
66,-15,0,-97,-13,130,320
66,-15,0,-97,-13,130,320
66,-15,0,-97,-13,130,320
66,-15,0,-97,-13,130,320
66,-15,0,-97,-13,130,320
66,-15,0,-97,-13,130,320
66,-15,0,-97,-13,130,320
66,-15,0,-97,-13,130,320
66,-15,0,-97,-13,130,320
66,-15,0,-97,-13,130,320
66,-15,0,-97,-13,130,320
66,-15,0,-97,-13,130,320
66,-15,0,-97,-13,130,320
66,-15,0,-97,-13,130,320
66,-15,0,-97,-13,130,320
66,-15,0,-97,-13,130,320
66,-15,0,-97,-13,130,320
66,-15,0,-97,-13,130,320
66,-15,0,-97,-13,130,320
66,-15,0,-97,-13,130,320
67,-8,1,-99,-7,143,360
67,-8,1,-99,-7,143,360
67,-8,1,-99,-7,143,360
67,-8,1,-99,-7,143,360
67,-8,1,-99,-7,143,360
67,-8,1,-99,-7,143,360
67,-8,1,-99,-7,143,360
67,-8,1,-99,-7,143,360
67,-8,1,-99,-7,143,360
67,-8,1,-99,-7,143,360
67,-8,1,-99,-7,143,360
67,-8,1,-99,-7,143,360
67,-8,1,-99,-7,143,360
67,-8,1,-99,-7,143,360
67,-8,1,-99,-7,143,360
67,-8,1,-99,-7,143,360
67,-8,1,-99,-7,143,360
67,-8,1,-99,-7,143,360
67,-8,1,-99,-7,143,360
67,-8,1,-99,-7,143,360
67,-8,1,-99,-7,143,360
67,-8,1,-99,-7,143,360
67,-8,1,-99,-7,143,360
67,-8,1,-99,-7,143,360
67,-8,1,-99,-7,143,360
67,-8,1,-99,-7,143,360
67,-8,1,-99,-7,143,360
67,-8,1,-99,-7,143,360
67,-8,1,-99,-7,143,360
67,-8,1,-99,-7,143,360
67,-8,1,-99,-7,143,360
67,-8,1,-99,-7,143,360
67,-8,1,-99,-7,143,360
67,-8,1,-99,-7,143,360
67,-8,1,-99,-7,143,360
67,-8,1,-99,-7,143,360
67,-8,1,-99,-7,143,360
67,-8,1,-99,-7,143,360
67,-8,1,-99,-7,143,360
67,-8,1,-99,-7,143,360
67,-8,1,-99,-7,143,360
67,-8,1,-99,-7,143,360
67,-8,1,-99,-7,143,360
67,-8,1,-99,-7,143,360
67,-8,1,-99,-7,143,360
67,-8,1,-99,-7,143,360
67,-8,1,-99,-7,143,360
67,-8,1,-99,-7,143,360
67,-8,1,-99,-7,143,360
67,-8,1,-99,-7,143,360
67,-8,1,-99,-7,143,360
67,-8,1,-99,-7,143,360
67,-8,1,-99,-7,143,360
67,-8,1,-99,-7,143,360
67,-8,1,-99,-7,143,360
67,-8,1,-99,-7,143,360
67,-8,1,-99,-7,143,360
67,-8,1,-99,-7,143,360
67,-8,1,-99,-7,143,360
67,-8,1,-99,-7,143,360
67,-8,1,-99,-7,143,360
67,-8,1,-99,-7,143,360
67,-8,1,-99,-7,143,360
67,-8,1,-99,-7,143,360
67,-8,1,-99,-7,143,360
67,-8,1,-99,-7,143,360
67,-8,1,-99,-7,143,360
67,-8,1,-99,-7,143,360
67,-8,1,-99,-7,143,360
67,-8,1,-99,-7,143,360
67,-8,1,-99,-7,143,360
67,-8,1,-99,-7,143,360
68,16,1,-97,15,-2,320
68,16,1,-97,15,-2,320
68,16,1,-97,15,-2,320
68,16,1,-97,15,-2,320
68,16,1,-97,15,-2,320
68,16,1,-97,15,-2,320
68,16,1,-97,15,-2,320
68,16,1,-97,15,-2,320
68,16,1,-97,15,-2,320
68,16,1,-97,15,-2,320
68,16,1,-97,15,-2,320
68,16,1,-97,15,-2,320
68,16,1,-97,15,-2,320
68,16,1,-97,15,-2,320
68,16,1,-97,15,-2,320
68,16,1,-97,15,-2,320
68,16,1,-97,15,-2,320
68,16,1,-97,15,-2,320
68,16,1,-97,15,-2,320
68,16,1,-97,15,-2,320
68,16,1,-97,15,-2,320
68,16,1,-97,15,-2,320
68,16,1,-97,15,-2,320
68,16,1,-97,15,-2,320
68,16,1,-97,15,-2,320
68,16,1,-97,15,-2,320
68,16,1,-97,15,-2,320
68,16,1,-97,15,-2,320
68,16,1,-97,15,-2,320
68,16,1,-97,15,-2,320
68,16,1,-97,15,-2,320
68,16,1,-97,15,-2,320
68,16,1,-97,15,-2,320
68,16,1,-97,15,-2,320
68,16,1,-97,15,-2,320
68,16,1,-97,15,-2,320
68,16,1,-97,15,-2,320
68,16,1,-97,15,-2,320
68,16,1,-97,15,-2,320
68,16,1,-97,15,-2,320
68,16,1,-97,15,-2,320
68,16,1,-97,15,-2,320
68,16,1,-97,15,-2,320
68,16,1,-97,15,-2,320
68,16,1,-97,15,-2,320
68,16,1,-97,15,-2,320
68,16,1,-97,15,-2,320
68,16,1,-97,15,-2,320
68,16,1,-97,15,-2,320
68,16,1,-97,15,-2,320
68,16,1,-97,15,-2,320
68,16,1,-97,15,-2,320
68,16,1,-97,15,-2,320
68,16,1,-97,15,-2,320
68,16,1,-97,15,-2,320
68,16,1,-97,15,-2,320
68,16,1,-97,15,-2,320
68,16,1,-97,15,-2,320
68,16,1,-97,15,-2,320
68,16,1,-97,15,-2,320
68,16,1,-97,15,-2,320
68,16,1,-97,15,-2,320
68,16,1,-97,15,-2,320
68,16,1,-97,15,-2,320
68,16,1,-97,15,-2,320
68,16,1,-97,15,-2,320
68,16,1,-97,15,-2,320
68,16,1,-97,15,-2,320
68,16,1,-97,15,-2,320
68,16,1,-97,15,-2,320
68,16,1,-97,15,-2,320
68,16,1,-97,15,-2,320
69,18,1,-96,17,-9,280
69,18,1,-96,17,-9,280
69,18,1,-96,17,-9,280
69,18,1,-96,17,-9,280
69,18,1,-96,17,-9,280
69,18,1,-96,17,-9,280
69,18,1,-96,17,-9,280
69,18,1,-96,17,-9,280
69,18,1,-96,17,-9,280
69,18,1,-96,17,-9,280
69,18,1,-96,17,-9,280
69,18,1,-96,17,-9,280
69,18,1,-96,17,-9,280
69,18,1,-96,17,-9,280
69,18,1,-96,17,-9,280
69,18,1,-96,17,-9,280
69,18,1,-96,17,-9,280
69,18,1,-96,17,-9,280
69,18,1,-96,17,-9,280
69,18,1,-96,17,-9,280
69,18,1,-96,17,-9,280
69,18,1,-96,17,-9,280
69,18,1,-96,17,-9,280
69,18,1,-96,17,-9,280
69,18,1,-96,17,-9,280
69,18,1,-96,17,-9,280
69,18,1,-96,17,-9,280
69,18,1,-96,17,-9,280
69,18,1,-96,17,-9,280
69,18,1,-96,17,-9,280
69,18,1,-96,17,-9,280
69,18,1,-96,17,-9,280
69,18,1,-96,17,-9,280
69,18,1,-96,17,-9,280
69,18,1,-96,17,-9,280
69,18,1,-96,17,-9,280
69,18,1,-96,17,-9,280
69,18,1,-96,17,-9,280
69,18,1,-96,17,-9,280
69,18,1,-96,17,-9,280
69,18,1,-96,17,-9,280
69,18,1,-96,17,-9,280
69,18,1,-96,17,-9,280
69,18,1,-96,17,-9,280
69,18,1,-96,17,-9,280
69,18,1,-96,17,-9,280
69,18,1,-96,17,-9,280
69,18,1,-96,17,-9,280
69,18,1,-96,17,-9,280
69,18,1,-96,17,-9,280
69,18,1,-96,17,-9,280
69,18,1,-96,17,-9,280
69,18,1,-96,17,-9,280
69,18,1,-96,17,-9,280
69,18,1,-96,17,-9,280
69,18,1,-96,17,-9,280
69,18,1,-96,17,-9,280
69,18,1,-96,17,-9,280
69,18,1,-96,17,-9,280
69,18,1,-96,17,-9,280
69,18,1,-96,17,-9,280
69,18,1,-96,17,-9,280
69,18,1,-96,17,-9,280
69,18,1,-96,17,-9,280
69,18,1,-96,17,-9,280
69,18,1,-96,17,-9,280
69,18,1,-96,17,-9,280
70,1,0,-99,1,-6,240
70,1,0,-99,1,-6,240
70,1,0,-99,1,-6,240
70,1,0,-99,1,-6,240
70,1,0,-99,1,-6,240
70,1,0,-99,1,-6,240
70,1,0,-99,1,-6,240
70,1,0,-99,1,-6,240
70,1,0,-99,1,-6,240
70,1,0,-99,1,-6,240
70,1,0,-99,1,-6,240
70,1,0,-99,1,-6,240
70,1,0,-99,1,-6,240
70,1,0,-99,1,-6,240
70,1,0,-99,1,-6,240
70,1,0,-99,1,-6,240
70,1,0,-99,1,-6,240
70,1,0,-99,1,-6,240
70,1,0,-99,1,-6,240
70,1,0,-99,1,-6,240
70,1,0,-99,1,-6,240
70,1,0,-99,1,-6,240
70,1,0,-99,1,-6,240
70,1,0,-99,1,-6,240
70,1,0,-99,1,-6,240
70,1,0,-99,1,-6,240
70,1,0,-99,1,-6,240
70,1,0,-99,1,-6,240
70,1,0,-99,1,-6,240
70,1,0,-99,1,-6,240
70,1,0,-99,1,-6,240
70,1,0,-99,1,-6,240
70,1,0,-99,1,-6,240
70,1,0,-99,1,-6,240
70,1,0,-99,1,-6,240
70,1,0,-99,1,-6,240
70,1,0,-99,1,-6,240
70,1,0,-99,1,-6,240
70,1,0,-99,1,-6,240
70,1,0,-99,1,-6,240
70,1,0,-99,1,-6,240
70,1,0,-99,1,-6,240
70,1,0,-99,1,-6,240
70,1,0,-99,1,-6,240
70,1,0,-99,1,-6,240
70,1,0,-99,1,-6,240
70,1,0,-99,1,-6,240
70,1,0,-99,1,-6,240
70,1,0,-99,1,-6,240
70,1,0,-99,1,-6,240
70,1,0,-99,1,-6,240
70,1,0,-99,1,-6,240
70,1,0,-99,1,-6,240
70,1,0,-99,1,-6,240
70,1,0,-99,1,-6,240
70,1,0,-99,1,-6,240
70,1,0,-99,1,-6,240
70,1,0,-99,1,-6,240
70,1,0,-99,1,-6,240
70,1,0,-99,1,-6,240
70,1,0,-99,1,-6,240
70,1,0,-99,1,-6,240
70,1,0,-99,1,-6,240
70,1,0,-99,1,-6,240
70,1,0,-99,1,-6,240
71,-26,0,-93,-23,97,280
71,-26,0,-93,-23,97,280
71,-26,0,-93,-23,97,280
71,-26,0,-93,-23,97,280
71,-26,0,-93,-23,97,280
71,-26,0,-93,-23,97,280
71,-26,0,-93,-23,97,280
71,-26,0,-93,-23,97,280
71,-26,0,-93,-23,97,280
71,-26,0,-93,-23,97,280
71,-26,0,-93,-23,97,280
71,-26,0,-93,-23,97,280
71,-26,0,-93,-23,97,280
71,-26,0,-93,-23,97,280
71,-26,0,-93,-23,97,280
71,-26,0,-93,-23,97,280
71,-26,0,-93,-23,97,280
71,-26,0,-93,-23,97,280
71,-26,0,-93,-23,97,280
71,-26,0,-93,-23,97,280
71,-26,0,-93,-23,97,280
71,-26,0,-93,-23,97,280
71,-26,0,-93,-23,97,280
71,-26,0,-93,-23,97,280
71,-26,0,-93,-23,97,280
71,-26,0,-93,-23,97,280
71,-26,0,-93,-23,97,280
71,-26,0,-93,-23,97,280
71,-26,0,-93,-23,97,280
71,-26,0,-93,-23,97,280
71,-26,0,-93,-23,97,280
71,-26,0,-93,-23,97,280
71,-26,0,-93,-23,97,280
71,-26,0,-93,-23,97,280
71,-26,0,-93,-23,97,280
71,-26,0,-93,-23,97,280
71,-26,0,-93,-23,97,280
71,-26,0,-93,-23,97,280
71,-26,0,-93,-23,97,280
71,-26,0,-93,-23,97,280
71,-26,0,-93,-23,97,280
