Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
81,25,0,-93,23,-6,40
81,25,0,-93,23,-6,40
81,25,0,-93,23,-6,40
81,25,0,-93,23,-6,40
81,25,0,-93,23,-6,40
81,25,0,-93,23,-6,40
81,25,0,-93,23,-6,40
81,25,0,-93,23,-6,40
81,25,0,-93,23,-6,40
81,25,0,-93,23,-6,40
81,25,0,-93,23,-6,40
81,25,0,-93,23,-6,40
81,25,0,-93,23,-6,40
81,25,0,-93,23,-6,40
81,25,0,-93,23,-6,40
81,25,0,-93,23,-6,40
81,25,0,-93,23,-6,40
81,25,0,-93,23,-6,40
81,25,0,-93,23,-6,40
81,25,0,-93,23,-6,40
81,25,0,-93,23,-6,40
81,25,0,-93,23,-6,40
82,9,0,-99,9,147,80
82,9,0,-99,9,147,80
82,9,0,-99,9,147,80
82,9,0,-99,9,147,80
82,9,0,-99,9,147,80
82,9,0,-99,9,147,80
82,9,0,-99,9,147,80
82,9,0,-99,9,147,80
82,9,0,-99,9,147,80
82,9,0,-99,9,147,80
82,9,0,-99,9,147,80
82,9,0,-99,9,147,80
82,9,0,-99,9,147,80
82,9,0,-99,9,147,80
82,9,0,-99,9,147,80
82,9,0,-99,9,147,80
82,9,0,-99,9,147,80
82,9,0,-99,9,147,80
82,9,0,-99,9,147,80
82,9,0,-99,9,147,80
82,9,0,-99,9,147,80
82,9,0,-99,9,147,80
82,9,0,-99,9,147,80
82,9,0,-99,9,147,80
82,9,0,-99,9,147,80
82,9,0,-99,9,147,80
82,9,0,-99,9,147,80
82,9,0,-99,9,147,80
82,9,0,-99,9,147,80
82,9,0,-99,9,147,80
82,9,0,-99,9,147,80
82,9,0,-99,9,147,80
82,9,0,-99,9,147,80
82,9,0,-99,9,147,80
82,9,0,-99,9,147,80
82,9,0,-99,9,147,80
82,9,0,-99,9,147,80
82,9,0,-99,9,147,80
82,9,0,-99,9,147,80
82,9,0,-99,9,147,80
82,9,0,-99,9,147,80
82,9,0,-99,9,147,80
82,9,0,-99,9,147,80
82,9,0,-99,9,147,80
82,9,0,-99,9,147,80
82,9,0,-99,9,147,80
82,9,0,-99,9,147,80
82,9,0,-99,9,147,80
82,9,0,-99,9,147,80
82,9,0,-99,9,147,80
82,9,0,-99,9,147,80
82,9,0,-99,9,147,80
82,9,0,-99,9,147,80
82,9,0,-99,9,147,80
82,9,0,-99,9,147,80
82,9,0,-99,9,147,80
82,9,0,-99,9,147,80
82,9,0,-99,9,147,80
82,9,0,-99,9,147,80
82,9,0,-99,9,147,80
82,9,0,-99,9,147,80
82,9,0,-99,9,147,80
82,9,0,-99,9,147,80
82,9,0,-99,9,147,80
82,9,0,-99,9,147,80
82,9,0,-99,9,147,80
82,9,0,-99,9,147,80
82,9,0,-99,9,147,80
82,9,0,-99,9,147,80
82,9,0,-99,9,147,80
82,9,0,-99,9,147,80
83,-13,0,-98,-11,119,120
83,-13,0,-98,-11,119,120
83,-13,0,-98,-11,119,120
83,-13,0,-98,-11,119,120
83,-13,0,-98,-11,119,120
83,-13,0,-98,-11,119,120
83,-13,0,-98,-11,119,120
83,-13,0,-98,-11,119,120
83,-13,0,-98,-11,119,120
83,-13,0,-98,-11,119,120
83,-13,0,-98,-11,119,120
83,-13,0,-98,-11,119,120
83,-13,0,-98,-11,119,120
83,-13,0,-98,-11,119,120
83,-13,0,-98,-11,119,120
83,-13,0,-98,-11,119,120
83,-13,0,-98,-11,119,120
83,-13,0,-98,-11,119,120
83,-13,0,-98,-11,119,120
83,-13,0,-98,-11,119,120
83,-13,0,-98,-11,119,120
83,-13,0,-98,-11,119,120
83,-13,0,-98,-11,119,120
83,-13,0,-98,-11,119,120
83,-13,0,-98,-11,119,120
83,-13,0,-98,-11,119,120
83,-13,0,-98,-11,119,120
83,-13,0,-98,-11,119,120
83,-13,0,-98,-11,119,120
83,-13,0,-98,-11,119,120
83,-13,0,-98,-11,119,120
83,-13,0,-98,-11,119,120
83,-13,0,-98,-11,119,120
83,-13,0,-98,-11,119,120
83,-13,0,-98,-11,119,120
83,-13,0,-98,-11,119,120
83,-13,0,-98,-11,119,120
83,-13,0,-98,-11,119,120
83,-13,0,-98,-11,119,120
83,-13,0,-98,-11,119,120
83,-13,0,-98,-11,119,120
83,-13,0,-98,-11,119,120
83,-13,0,-98,-11,119,120
83,-13,0,-98,-11,119,120
83,-13,0,-98,-11,119,120
83,-13,0,-98,-11,119,120
83,-13,0,-98,-11,119,120
83,-13,0,-98,-11,119,120
83,-13,0,-98,-11,119,120
83,-13,0,-98,-11,119,120
83,-13,0,-98,-11,119,120
83,-13,0,-98,-11,119,120
83,-13,0,-98,-11,119,120
83,-13,0,-98,-11,119,120
83,-13,0,-98,-11,119,120
83,-13,0,-98,-11,119,120
83,-13,0,-98,-11,119,120
83,-13,0,-98,-11,119,120
83,-13,0,-98,-11,119,120
83,-13,0,-98,-11,119,120
83,-13,0,-98,-11,119,120
83,-13,0,-98,-11,119,120
83,-13,0,-98,-11,119,120
83,-13,0,-98,-11,119,120
83,-13,0,-98,-11,119,120
83,-13,0,-98,-11,119,120
83,-13,0,-98,-11,119,120
83,-13,0,-98,-11,119,120
83,-13,0,-98,-11,119,120
83,-13,0,-98,-11,119,120
83,-13,0,-98,-11,119,120
83,-13,0,-98,-11,119,120
84,-17,0,-97,-15,81,160
84,-17,0,-97,-15,81,160
84,-17,0,-97,-15,81,160
84,-17,0,-97,-15,81,160
84,-17,0,-97,-15,81,160
84,-17,0,-97,-15,81,160
84,-17,0,-97,-15,81,160
84,-17,0,-97,-15,81,160
84,-17,0,-97,-15,81,160
84,-17,0,-97,-15,81,160
84,-17,0,-97,-15,81,160
84,-17,0,-97,-15,81,160
84,-17,0,-97,-15,81,160
84,-17,0,-97,-15,81,160
84,-17,0,-97,-15,81,160
84,-17,0,-97,-15,81,160
84,-17,0,-97,-15,81,160
84,-17,0,-97,-15,81,160
84,-17,0,-97,-15,81,160
84,-17,0,-97,-15,81,160
84,-17,0,-97,-15,81,160
84,-17,0,-97,-15,81,160
84,-17,0,-97,-15,81,160
84,-17,0,-97,-15,81,160
84,-17,0,-97,-15,81,160
84,-17,0,-97,-15,81,160
84,-17,0,-97,-15,81,160
84,-17,0,-97,-15,81,160
84,-17,0,-97,-15,81,160
84,-17,0,-97,-15,81,160
84,-17,0,-97,-15,81,160
84,-17,0,-97,-15,81,160
84,-17,0,-97,-15,81,160
84,-17,0,-97,-15,81,160
84,-17,0,-97,-15,81,160
84,-17,0,-97,-15,81,160
84,-17,0,-97,-15,81,160
84,-17,0,-97,-15,81,160
84,-17,0,-97,-15,81,160
84,-17,0,-97,-15,81,160
84,-17,0,-97,-15,81,160
84,-17,0,-97,-15,81,160
84,-17,0,-97,-15,81,160
84,-17,0,-97,-15,81,160
84,-17,0,-97,-15,81,160
84,-17,0,-97,-15,81,160
84,-17,0,-97,-15,81,160
84,-17,0,-97,-15,81,160
84,-17,0,-97,-15,81,160
84,-17,0,-97,-15,81,160
84,-17,0,-97,-15,81,160
84,-17,0,-97,-15,81,160
84,-17,0,-97,-15,81,160
84,-17,0,-97,-15,81,160
84,-17,0,-97,-15,81,160
84,-17,0,-97,-15,81,160
84,-17,0,-97,-15,81,160
84,-17,0,-97,-15,81,160
84,-17,0,-97,-15,81,160
84,-17,0,-97,-15,81,160
84,-17,0,-97,-15,81,160
84,-17,0,-97,-15,81,160
84,-17,0,-97,-15,81,160
84,-17,0,-97,-15,81,160
84,-17,0,-97,-15,81,160
84,-17,0,-97,-15,81,160
84,-17,0,-97,-15,81,160
84,-17,0,-97,-15,81,160
84,-17,0,-97,-15,81,160
84,-17,0,-97,-15,81,160
84,-17,0,-97,-15,81,160
85,-5,1,-99,-4,112,200
85,-5,1,-99,-4,112,200
85,-5,1,-99,-4,112,200
85,-5,1,-99,-4,112,200
85,-5,1,-99,-4,112,200
85,-5,1,-99,-4,112,200
85,-5,1,-99,-4,112,200
85,-5,1,-99,-4,112,200
85,-5,1,-99,-4,112,200
85,-5,1,-99,-4,112,200
85,-5,1,-99,-4,112,200
85,-5,1,-99,-4,112,200
85,-5,1,-99,-4,112,200
85,-5,1,-99,-4,112,200
85,-5,1,-99,-4,112,200
85,-5,1,-99,-4,112,200
85,-5,1,-99,-4,112,200
85,-5,1,-99,-4,112,200
85,-5,1,-99,-4,112,200
85,-5,1,-99,-4,112,200
85,-5,1,-99,-4,112,200
85,-5,1,-99,-4,112,200
85,-5,1,-99,-4,112,200
85,-5,1,-99,-4,112,200
85,-5,1,-99,-4,112,200
85,-5,1,-99,-4,112,200
85,-5,1,-99,-4,112,200
85,-5,1,-99,-4,112,200
85,-5,1,-99,-4,112,200
85,-5,1,-99,-4,112,200
85,-5,1,-99,-4,112,200
85,-5,1,-99,-4,112,200
85,-5,1,-99,-4,112,200
85,-5,1,-99,-4,112,200
85,-5,1,-99,-4,112,200
85,-5,1,-99,-4,112,200
85,-5,1,-99,-4,112,200
85,-5,1,-99,-4,112,200
85,-5,1,-99,-4,112,200
85,-5,1,-99,-4,112,200
85,-5,1,-99,-4,112,200
85,-5,1,-99,-4,112,200
85,-5,1,-99,-4,112,200
85,-5,1,-99,-4,112,200
85,-5,1,-99,-4,112,200
85,-5,1,-99,-4,112,200
85,-5,1,-99,-4,112,200
85,-5,1,-99,-4,112,200
85,-5,1,-99,-4,112,200
85,-5,1,-99,-4,112,200
85,-5,1,-99,-4,112,200
85,-5,1,-99,-4,112,200
85,-5,1,-99,-4,112,200
85,-5,1,-99,-4,112,200
85,-5,1,-99,-4,112,200
85,-5,1,-99,-4,112,200
85,-5,1,-99,-4,112,200
85,-5,1,-99,-4,112,200
85,-5,1,-99,-4,112,200
85,-5,1,-99,-4,112,200
85,-5,1,-99,-4,112,200
85,-5,1,-99,-4,112,200
85,-5,1,-99,-4,112,200
85,-5,1,-99,-4,112,200
85,-5,1,-99,-4,112,200
85,-5,1,-99,-4,112,200
85,-5,1,-99,-4,112,200
85,-5,1,-99,-4,112,200
85,-5,1,-99,-4,112,200
85,-5,1,-99,-4,112,200
86,19,1,-96,18,-3,160
86,19,1,-96,18,-3,160
86,19,1,-96,18,-3,160
86,19,1,-96,18,-3,160
86,19,1,-96,18,-3,160
86,19,1,-96,18,-3,160
86,19,1,-96,18,-3,160
86,19,1,-96,18,-3,160
86,19,1,-96,18,-3,160
86,19,1,-96,18,-3,160
86,19,1,-96,18,-3,160
86,19,1,-96,18,-3,160
86,19,1,-96,18,-3,160
86,19,1,-96,18,-3,160
86,19,1,-96,18,-3,160
86,19,1,-96,18,-3,160
86,19,1,-96,18,-3,160
86,19,1,-96,18,-3,160
86,19,1,-96,18,-3,160
86,19,1,-96,18,-3,160
86,19,1,-96,18,-3,160
86,19,1,-96,18,-3,160
86,19,1,-96,18,-3,160
86,19,1,-96,18,-3,160
86,19,1,-96,18,-3,160
86,19,1,-96,18,-3,160
86,19,1,-96,18,-3,160
86,19,1,-96,18,-3,160
86,19,1,-96,18,-3,160
86,19,1,-96,18,-3,160
86,19,1,-96,18,-3,160
86,19,1,-96,18,-3,160
86,19,1,-96,18,-3,160
86,19,1,-96,18,-3,160
86,19,1,-96,18,-3,160
86,19,1,-96,18,-3,160
86,19,1,-96,18,-3,160
86,19,1,-96,18,-3,160
86,19,1,-96,18,-3,160
86,19,1,-96,18,-3,160
86,19,1,-96,18,-3,160
86,19,1,-96,18,-3,160
87,17,1,-96,16,-12,120
87,17,1,-96,16,-12,120
87,17,1,-96,16,-12,120
87,17,1,-96,16,-12,120
87,17,1,-96,16,-12,120
87,17,1,-96,16,-12,120
87,17,1,-96,16,-12,120
87,17,1,-96,16,-12,120
87,17,1,-96,16,-12,120
87,17,1,-96,16,-12,120
87,17,1,-96,16,-12,120
87,17,1,-96,16,-12,120
87,17,1,-96,16,-12,120
87,17,1,-96,16,-12,120
87,17,1,-96,16,-12,120
87,17,1,-96,16,-12,120
87,17,1,-96,16,-12,120
87,17,1,-96,16,-12,120
87,17,1,-96,16,-12,120
87,17,1,-96,16,-12,120
87,17,1,-96,16,-12,120
87,17,1,-96,16,-12,120
87,17,1,-96,16,-12,120
87,17,1,-96,16,-12,120
87,17,1,-96,16,-12,120
87,17,1,-96,16,-12,120
87,17,1,-96,16,-12,120
87,17,1,-96,16,-12,120
87,17,1,-96,16,-12,120
87,17,1,-96,16,-12,120
87,17,1,-96,16,-12,120
87,17,1,-96,16,-12,120
87,17,1,-96,16,-12,120
87,17,1,-96,16,-12,120
87,17,1,-96,16,-12,120
87,17,1,-96,16,-12,120
87,17,1,-96,16,-12,120
87,17,1,-96,16,-12,120
87,17,1,-96,16,-12,120
87,17,1,-96,16,-12,120
87,17,1,-96,16,-12,120
87,17,1,-96,16,-12,120
87,17,1,-96,16,-12,120
87,17,1,-96,16,-12,120
87,17,1,-96,16,-12,120
87,17,1,-96,16,-12,120
87,17,1,-96,16,-12,120
87,17,1,-96,16,-12,120
87,17,1,-96,16,-12,120
87,17,1,-96,16,-12,120
87,17,1,-96,16,-12,120
87,17,1,-96,16,-12,120
87,17,1,-96,16,-12,120
87,17,1,-96,16,-12,120
87,17,1,-96,16,-12,120
87,17,1,-96,16,-12,120
87,17,1,-96,16,-12,120
87,17,1,-96,16,-12,120
87,17,1,-96,16,-12,120
87,17,1,-96,16,-12,120
87,17,1,-96,16,-12,120
87,17,1,-96,16,-12,120
87,17,1,-96,16,-12,120
87,17,1,-96,16,-12,120
87,17,1,-96,16,-12,120
87,17,1,-96,16,-12,120
87,17,1,-96,16,-12,120
87,17,1,-96,16,-12,120
87,17,1,-96,16,-12,120
87,17,1,-96,16,-12,120
87,17,1,-96,16,-12,120
87,17,1,-96,16,-12,120
87,17,1,-96,16,-12,120
88,-4,0,-99,-3,-10,80
88,-4,0,-99,-3,-10,80
88,-4,0,-99,-3,-10,80
88,-4,0,-99,-3,-10,80
88,-4,0,-99,-3,-10,80
88,-4,0,-99,-3,-10,80
88,-4,0,-99,-3,-10,80
88,-4,0,-99,-3,-10,80
88,-4,0,-99,-3,-10,80
88,-4,0,-99,-3,-10,80
88,-4,0,-99,-3,-10,80
88,-4,0,-99,-3,-10,80
88,-4,0,-99,-3,-10,80
88,-4,0,-99,-3,-10,80
88,-4,0,-99,-3,-10,80
88,-4,0,-99,-3,-10,80
88,-4,0,-99,-3,-10,80
88,-4,0,-99,-3,-10,80
88,-4,0,-99,-3,-10,80
88,-4,0,-99,-3,-10,80
88,-4,0,-99,-3,-10,80
88,-4,0,-99,-3,-10,80
88,-4,0,-99,-3,-10,80
88,-4,0,-99,-3,-10,80
88,-4,0,-99,-3,-10,80
88,-4,0,-99,-3,-10,80
88,-4,0,-99,-3,-10,80
88,-4,0,-99,-3,-10,80
88,-4,0,-99,-3,-10,80
88,-4,0,-99,-3,-10,80
88,-4,0,-99,-3,-10,80
88,-4,0,-99,-3,-10,80
88,-4,0,-99,-3,-10,80
88,-4,0,-99,-3,-10,80
88,-4,0,-99,-3,-10,80
88,-4,0,-99,-3,-10,80
88,-4,0,-99,-3,-10,80
88,-4,0,-99,-3,-10,80
88,-4,0,-99,-3,-10,80
88,-4,0,-99,-3,-10,80
88,-4,0,-99,-3,-10,80
88,-4,0,-99,-3,-10,80
88,-4,0,-99,-3,-10,80
88,-4,0,-99,-3,-10,80
88,-4,0,-99,-3,-10,80
88,-4,0,-99,-3,-10,80
88,-4,0,-99,-3,-10,80
88,-4,0,-99,-3,-10,80
88,-4,0,-99,-3,-10,80
88,-4,0,-99,-3,-10,80
88,-4,0,-99,-3,-10,80
88,-4,0,-99,-3,-10,80
88,-4,0,-99,-3,-10,80
88,-4,0,-99,-3,-10,80
88,-4,0,-99,-3,-10,80
88,-4,0,-99,-3,-10,80
88,-4,0,-99,-3,-10,80
88,-4,0,-99,-3,-10,80
88,-4,0,-99,-3,-10,80
88,-4,0,-99,-3,-10,80
88,-4,0,-99,-3,-10,80
88,-4,0,-99,-3,-10,80
88,-4,0,-99,-3,-10,80
88,-4,0,-99,-3,-10,80
88,-4,0,-99,-3,-10,80
88,-4,0,-99,-3,-10,80
88,-4,0,-99,-3,-10,80
88,-4,0,-99,-3,-10,80
88,-4,0,-99,-3,-10,80
88,-4,0,-99,-3,-10,80
88,-4,0,-99,-3,-10,80
88,-4,0,-99,-3,-10,80
88,-4,0,-99,-3,-10,80
88,-4,0,-99,-3,-10,80
89,-29,0,-91,-26,156,120
89,-29,0,-91,-26,156,120
89,-29,0,-91,-26,156,120
89,-29,0,-91,-26,156,120
89,-29,0,-91,-26,156,120
89,-29,0,-91,-26,156,120
89,-29,0,-91,-26,156,120
89,-29,0,-91,-26,156,120
89,-29,0,-91,-26,156,120
89,-29,0,-91,-26,156,120
89,-29,0,-91,-26,156,120
89,-29,0,-91,-26,156,120
89,-29,0,-91,-26,156,120
89,-29,0,-91,-26,156,120
89,-29,0,-91,-26,156,120
89,-29,0,-91,-26,156,120
89,-29,0,-91,-26,156,120
89,-29,0,-91,-26,156,120
89,-29,0,-91,-26,156,120
89,-29,0,-91,-26,156,120
89,-29,0,-91,-26,156,120
89,-29,0,-91,-26,156,120
89,-29,0,-91,-26,156,120
89,-29,0,-91,-26,156,120
89,-29,0,-91,-26,156,120
89,-29,0,-91,-26,156,120
89,-29,0,-91,-26,156,120
89,-29,0,-91,-26,156,120
89,-29,0,-91,-26,156,120
89,-29,0,-91,-26,156,120
89,-29,0,-91,-26,156,120
89,-29,0,-91,-26,156,120
89,-29,0,-91,-26,156,120
89,-29,0,-91,-26,156,120
89,-29,0,-91,-26,156,120
89,-29,0,-91,-26,156,120
89,-29,0,-91,-26,156,120
89,-29,0,-91,-26,156,120
89,-29,0,-91,-26,156,120
89,-29,0,-91,-26,156,120
89,-29,0,-91,-26,156,120
89,-29,0,-91,-26,156,120
89,-29,0,-91,-26,156,120
89,-29,0,-91,-26,156,120
89,-29,0,-91,-26,156,120
89,-29,0,-91,-26,156,120
89,-29,0,-91,-26,156,120
89,-29,0,-91,-26,156,120
89,-29,0,-91,-26,156,120
89,-29,0,-91,-26,156,120
89,-29,0,-91,-26,156,120
89,-29,0,-91,-26,156,120
89,-29,0,-91,-26,156,120
89,-29,0,-91,-26,156,120
89,-29,0,-91,-26,156,120
89,-29,0,-91,-26,156,120
89,-29,0,-91,-26,156,120
89,-29,0,-91,-26,156,120
89,-29,0,-91,-26,156,120
89,-29,0,-91,-26,156,120
89,-29,0,-91,-26,156,120
89,-29,0,-91,-26,156,120
89,-29,0,-91,-26,156,120
89,-29,0,-91,-26,156,120
89,-29,0,-91,-26,156,120
89,-29,0,-91,-26,156,120
89,-29,0,-91,-26,156,120
89,-29,0,-91,-26,156,120
89,-29,0,-91,-26,156,120
89,-29,0,-91,-26,156,120
90,-22,1,-95,-19,85,160
90,-22,1,-95,-19,85,160
90,-22,1,-95,-19,85,160
90,-22,1,-95,-19,85,160
90,-22,1,-95,-19,85,160
90,-22,1,-95,-19,85,160
90,-22,1,-95,-19,85,160
90,-22,1,-95,-19,85,160
90,-22,1,-95,-19,85,160
90,-22,1,-95,-19,85,160
90,-22,1,-95,-19,85,160
90,-22,1,-95,-19,85,160
90,-22,1,-95,-19,85,160
90,-22,1,-95,-19,85,160
90,-22,1,-95,-19,85,160
90,-22,1,-95,-19,85,160
90,-22,1,-95,-19,85,160
90,-22,1,-95,-19,85,160
90,-22,1,-95,-19,85,160
90,-22,1,-95,-19,85,160
90,-22,1,-95,-19,85,160
90,-22,1,-95,-19,85,160
90,-22,1,-95,-19,85,160
90,-22,1,-95,-19,85,160
90,-22,1,-95,-19,85,160
90,-22,1,-95,-19,85,160
90,-22,1,-95,-19,85,160
90,-22,1,-95,-19,85,160
90,-22,1,-95,-19,85,160
90,-22,1,-95,-19,85,160
90,-22,1,-95,-19,85,160
90,-22,1,-95,-19,85,160
90,-22,1,-95,-19,85,160
90,-22,1,-95,-19,85,160
90,-22,1,-95,-19,85,160
90,-22,1,-95,-19,85,160
90,-22,1,-95,-19,85,160
90,-22,1,-95,-19,85,160
90,-22,1,-95,-19,85,160
90,-22,1,-95,-19,85,160
90,-22,1,-95,-19,85,160
90,-22,1,-95,-19,85,160
90,-22,1,-95,-19,85,160
90,-22,1,-95,-19,85,160
90,-22,1,-95,-19,85,160
90,-22,1,-95,-19,85,160
90,-22,1,-95,-19,85,160
90,-22,1,-95,-19,85,160
90,-22,1,-95,-19,85,160
90,-22,1,-95,-19,85,160
90,-22,1,-95,-19,85,160
90,-22,1,-95,-19,85,160
90,-22,1,-95,-19,85,160
90,-22,1,-95,-19,85,160
90,-22,1,-95,-19,85,160
90,-22,1,-95,-19,85,160
90,-22,1,-95,-19,85,160
90,-22,1,-95,-19,85,160
90,-22,1,-95,-19,85,160
90,-22,1,-95,-19,85,160
90,-22,1,-95,-19,85,160
90,-22,1,-95,-19,85,160
90,-22,1,-95,-19,85,160
90,-22,1,-95,-19,85,160
90,-22,1,-95,-19,85,160
90,-22,1,-95,-19,85,160
90,-22,1,-95,-19,85,160
90,-22,1,-95,-19,85,160
90,-22,1,-95,-19,85,160
91,14,0,-97,13,-15,120
91,14,0,-97,13,-15,120
91,14,0,-97,13,-15,120
91,14,0,-97,13,-15,120
91,14,0,-97,13,-15,120
91,14,0,-97,13,-15,120
91,14,0,-97,13,-15,120
91,14,0,-97,13,-15,120
91,14,0,-97,13,-15,120
91,14,0,-97,13,-15,120
91,14,0,-97,13,-15,120
91,14,0,-97,13,-15,120
91,14,0,-97,13,-15,120
91,14,0,-97,13,-15,120
91,14,0,-97,13,-15,120
91,14,0,-97,13,-15,120
91,14,0,-97,13,-15,120
91,14,0,-97,13,-15,120
91,14,0,-97,13,-15,120
91,14,0,-97,13,-15,120
91,14,0,-97,13,-15,120
91,14,0,-97,13,-15,120
91,14,0,-97,13,-15,120
91,14,0,-97,13,-15,120
91,14,0,-97,13,-15,120
91,14,0,-97,13,-15,120
91,14,0,-97,13,-15,120
91,14,0,-97,13,-15,120
91,14,0,-97,13,-15,120
91,14,0,-97,13,-15,120
91,14,0,-97,13,-15,120
91,14,0,-97,13,-15,120
91,14,0,-97,13,-15,120
91,14,0,-97,13,-15,120
91,14,0,-97,13,-15,120
91,14,0,-97,13,-15,120
91,14,0,-97,13,-15,120
91,14,0,-97,13,-15,120
91,14,0,-97,13,-15,120
91,14,0,-97,13,-15,120
91,14,0,-97,13,-15,120
91,14,0,-97,13,-15,120
91,14,0,-97,13,-15,120
91,14,0,-97,13,-15,120
91,14,0,-97,13,-15,120
91,14,0,-97,13,-15,120
91,14,0,-97,13,-15,120
91,14,0,-97,13,-15,120
91,14,0,-97,13,-15,120
91,14,0,-97,13,-15,120
91,14,0,-97,13,-15,120
91,14,0,-97,13,-15,120
91,14,0,-97,13,-15,120
91,14,0,-97,13,-15,120
91,14,0,-97,13,-15,120
91,14,0,-97,13,-15,120
91,14,0,-97,13,-15,120
91,14,0,-97,13,-15,120
91,14,0,-97,13,-15,120
91,14,0,-97,13,-15,120
91,14,0,-97,13,-15,120
91,14,0,-97,13,-15,120
91,14,0,-97,13,-15,120
91,14,0,-97,13,-15,120
91,14,0,-97,13,-15,120
91,14,0,-97,13,-15,120
91,14,0,-97,13,-15,120
91,14,0,-97,13,-15,120
91,14,0,-97,13,-15,120
92,17,1,-96,16,92,160
92,17,1,-96,16,92,160
92,17,1,-96,16,92,160
92,17,1,-96,16,92,160
92,17,1,-96,16,92,160
92,17,1,-96,16,92,160
92,17,1,-96,16,92,160
92,17,1,-96,16,92,160
92,17,1,-96,16,92,160
92,17,1,-96,16,92,160
92,17,1,-96,16,92,160
92,17,1,-96,16,92,160
92,17,1,-96,16,92,160
92,17,1,-96,16,92,160
92,17,1,-96,16,92,160
92,17,1,-96,16,92,160
92,17,1,-96,16,92,160
92,17,1,-96,16,92,160
92,17,1,-96,16,92,160
92,17,1,-96,16,92,160
92,17,1,-96,16,92,160
92,17,1,-96,16,92,160
92,17,1,-96,16,92,160
92,17,1,-96,16,92,160
92,17,1,-96,16,92,160
92,17,1,-96,16,92,160
92,17,1,-96,16,92,160
92,17,1,-96,16,92,160
92,17,1,-96,16,92,160
92,17,1,-96,16,92,160
92,17,1,-96,16,92,160
92,17,1,-96,16,92,160
92,17,1,-96,16,92,160
92,17,1,-96,16,92,160
92,17,1,-96,16,92,160
92,17,1,-96,16,92,160
92,17,1,-96,16,92,160
92,17,1,-96,16,92,160
92,17,1,-96,16,92,160
92,17,1,-96,16,92,160
92,17,1,-96,16,92,160
92,17,1,-96,16,92,160
92,17,1,-96,16,92,160
92,17,1,-96,16,92,160
92,17,1,-96,16,92,160
92,17,1,-96,16,92,160
92,17,1,-96,16,92,160
92,17,1,-96,16,92,160
92,17,1,-96,16,92,160
92,17,1,-96,16,92,160
92,17,1,-96,16,92,160
92,17,1,-96,16,92,160
92,17,1,-96,16,92,160
92,17,1,-96,16,92,160
92,17,1,-96,16,92,160
92,17,1,-96,16,92,160
92,17,1,-96,16,92,160
92,17,1,-96,16,92,160
92,17,1,-96,16,92,160
92,17,1,-96,16,92,160
92,17,1,-96,16,92,160
92,17,1,-96,16,92,160
92,17,1,-96,16,92,160
92,17,1,-96,16,92,160
92,17,1,-96,16,92,160
92,17,1,-96,16,92,160
92,17,1,-96,16,92,160
92,17,1,-96,16,92,160
92,17,1,-96,16,92,160
92,17,1,-96,16,92,160
92,17,1,-96,16,92,160
93,12,0,-98,11,-8,120
93,12,0,-98,11,-8,120
93,12,0,-98,11,-8,120
93,12,0,-98,11,-8,120
93,12,0,-98,11,-8,120
93,12,0,-98,11,-8,120
93,12,0,-98,11,-8,120
93,12,0,-98,11,-8,120
93,12,0,-98,11,-8,120
93,12,0,-98,11,-8,120
93,12,0,-98,11,-8,120
93,12,0,-98,11,-8,120
93,12,0,-98,11,-8,120
93,12,0,-98,11,-8,120
93,12,0,-98,11,-8,120
93,12,0,-98,11,-8,120
93,12,0,-98,11,-8,120
93,12,0,-98,11,-8,120
93,12,0,-98,11,-8,120
93,12,0,-98,11,-8,120
93,12,0,-98,11,-8,120
93,12,0,-98,11,-8,120
93,12,0,-98,11,-8,120
93,12,0,-98,11,-8,120
93,12,0,-98,11,-8,120
93,12,0,-98,11,-8,120
93,12,0,-98,11,-8,120
93,12,0,-98,11,-8,120
93,12,0,-98,11,-8,120
93,12,0,-98,11,-8,120
93,12,0,-98,11,-8,120
93,12,0,-98,11,-8,120
93,12,0,-98,11,-8,120
93,12,0,-98,11,-8,120
93,12,0,-98,11,-8,120
93,12,0,-98,11,-8,120
93,12,0,-98,11,-8,120
93,12,0,-98,11,-8,120
93,12,0,-98,11,-8,120
93,12,0,-98,11,-8,120
93,12,0,-98,11,-8,120
93,12,0,-98,11,-8,120
93,12,0,-98,11,-8,120
93,12,0,-98,11,-8,120
93,12,0,-98,11,-8,120
93,12,0,-98,11,-8,120
93,12,0,-98,11,-8,120
93,12,0,-98,11,-8,120
93,12,0,-98,11,-8,120
93,12,0,-98,11,-8,120
93,12,0,-98,11,-8,120
93,12,0,-98,11,-8,120
93,12,0,-98,11,-8,120
93,12,0,-98,11,-8,120
93,12,0,-98,11,-8,120
93,12,0,-98,11,-8,120
93,12,0,-98,11,-8,120
93,12,0,-98,11,-8,120
93,12,0,-98,11,-8,120
93,12,0,-98,11,-8,120
93,12,0,-98,11,-8,120
93,12,0,-98,11,-8,120
93,12,0,-98,11,-8,120
93,12,0,-98,11,-8,120
93,12,0,-98,11,-8,120
94,-16,1,-97,-14,84,160
94,-16,1,-97,-14,84,160
94,-16,1,-97,-14,84,160
94,-16,1,-97,-14,84,160
94,-16,1,-97,-14,84,160
94,-16,1,-97,-14,84,160
94,-16,1,-97,-14,84,160
94,-16,1,-97,-14,84,160
94,-16,1,-97,-14,84,160
94,-16,1,-97,-14,84,160
94,-16,1,-97,-14,84,160
