Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
114,-8,1,-99,-7,133,-240
114,-8,1,-99,-7,133,-240
114,-8,1,-99,-7,133,-240
114,-8,1,-99,-7,133,-240
114,-8,1,-99,-7,133,-240
114,-8,1,-99,-7,133,-240
114,-8,1,-99,-7,133,-240
114,-8,1,-99,-7,133,-240
114,-8,1,-99,-7,133,-240
114,-8,1,-99,-7,133,-240
114,-8,1,-99,-7,133,-240
114,-8,1,-99,-7,133,-240
114,-8,1,-99,-7,133,-240
114,-8,1,-99,-7,133,-240
114,-8,1,-99,-7,133,-240
114,-8,1,-99,-7,133,-240
114,-8,1,-99,-7,133,-240
114,-8,1,-99,-7,133,-240
114,-8,1,-99,-7,133,-240
115,6,0,-99,6,36,-280
115,6,0,-99,6,36,-280
115,6,0,-99,6,36,-280
115,6,0,-99,6,36,-280
115,6,0,-99,6,36,-280
115,6,0,-99,6,36,-280
115,6,0,-99,6,36,-280
115,6,0,-99,6,36,-280
115,6,0,-99,6,36,-280
115,6,0,-99,6,36,-280
115,6,0,-99,6,36,-280
115,6,0,-99,6,36,-280
115,6,0,-99,6,36,-280
115,6,0,-99,6,36,-280
115,6,0,-99,6,36,-280
115,6,0,-99,6,36,-280
115,6,0,-99,6,36,-280
115,6,0,-99,6,36,-280
115,6,0,-99,6,36,-280
115,6,0,-99,6,36,-280
115,6,0,-99,6,36,-280
115,6,0,-99,6,36,-280
115,6,0,-99,6,36,-280
115,6,0,-99,6,36,-280
115,6,0,-99,6,36,-280
115,6,0,-99,6,36,-280
115,6,0,-99,6,36,-280
115,6,0,-99,6,36,-280
115,6,0,-99,6,36,-280
115,6,0,-99,6,36,-280
115,6,0,-99,6,36,-280
115,6,0,-99,6,36,-280
115,6,0,-99,6,36,-280
115,6,0,-99,6,36,-280
115,6,0,-99,6,36,-280
115,6,0,-99,6,36,-280
115,6,0,-99,6,36,-280
115,6,0,-99,6,36,-280
115,6,0,-99,6,36,-280
115,6,0,-99,6,36,-280
115,6,0,-99,6,36,-280
115,6,0,-99,6,36,-280
115,6,0,-99,6,36,-280
115,6,0,-99,6,36,-280
115,6,0,-99,6,36,-280
115,6,0,-99,6,36,-280
115,6,0,-99,6,36,-280
115,6,0,-99,6,36,-280
115,6,0,-99,6,36,-280
115,6,0,-99,6,36,-280
115,6,0,-99,6,36,-280
115,6,0,-99,6,36,-280
115,6,0,-99,6,36,-280
115,6,0,-99,6,36,-280
115,6,0,-99,6,36,-280
115,6,0,-99,6,36,-280
115,6,0,-99,6,36,-280
115,6,0,-99,6,36,-280
115,6,0,-99,6,36,-280
115,6,0,-99,6,36,-280
115,6,0,-99,6,36,-280
115,6,0,-99,6,36,-280
115,6,0,-99,6,36,-280
115,6,0,-99,6,36,-280
115,6,0,-99,6,36,-280
115,6,0,-99,6,36,-280
116,-2,1,-99,-1,91,-240
116,-2,1,-99,-1,91,-240
116,-2,1,-99,-1,91,-240
116,-2,1,-99,-1,91,-240
116,-2,1,-99,-1,91,-240
116,-2,1,-99,-1,91,-240
116,-2,1,-99,-1,91,-240
116,-2,1,-99,-1,91,-240
116,-2,1,-99,-1,91,-240
116,-2,1,-99,-1,91,-240
116,-2,1,-99,-1,91,-240
116,-2,1,-99,-1,91,-240
116,-2,1,-99,-1,91,-240
116,-2,1,-99,-1,91,-240
116,-2,1,-99,-1,91,-240
116,-2,1,-99,-1,91,-240
116,-2,1,-99,-1,91,-240
116,-2,1,-99,-1,91,-240
116,-2,1,-99,-1,91,-240
116,-2,1,-99,-1,91,-240
116,-2,1,-99,-1,91,-240
116,-2,1,-99,-1,91,-240
116,-2,1,-99,-1,91,-240
116,-2,1,-99,-1,91,-240
116,-2,1,-99,-1,91,-240
116,-2,1,-99,-1,91,-240
116,-2,1,-99,-1,91,-240
116,-2,1,-99,-1,91,-240
116,-2,1,-99,-1,91,-240
116,-2,1,-99,-1,91,-240
116,-2,1,-99,-1,91,-240
116,-2,1,-99,-1,91,-240
116,-2,1,-99,-1,91,-240
116,-2,1,-99,-1,91,-240
116,-2,1,-99,-1,91,-240
116,-2,1,-99,-1,91,-240
116,-2,1,-99,-1,91,-240
116,-2,1,-99,-1,91,-240
116,-2,1,-99,-1,91,-240
116,-2,1,-99,-1,91,-240
116,-2,1,-99,-1,91,-240
116,-2,1,-99,-1,91,-240
116,-2,1,-99,-1,91,-240
116,-2,1,-99,-1,91,-240
116,-2,1,-99,-1,91,-240
116,-2,1,-99,-1,91,-240
116,-2,1,-99,-1,91,-240
116,-2,1,-99,-1,91,-240
116,-2,1,-99,-1,91,-240
116,-2,1,-99,-1,91,-240
116,-2,1,-99,-1,91,-240
116,-2,1,-99,-1,91,-240
116,-2,1,-99,-1,91,-240
116,-2,1,-99,-1,91,-240
116,-2,1,-99,-1,91,-240
116,-2,1,-99,-1,91,-240
116,-2,1,-99,-1,91,-240
116,-2,1,-99,-1,91,-240
116,-2,1,-99,-1,91,-240
116,-2,1,-99,-1,91,-240
116,-2,1,-99,-1,91,-240
116,-2,1,-99,-1,91,-240
116,-2,1,-99,-1,91,-240
117,5,1,-99,5,47,-280
117,5,1,-99,5,47,-280
117,5,1,-99,5,47,-280
117,5,1,-99,5,47,-280
117,5,1,-99,5,47,-280
117,5,1,-99,5,47,-280
117,5,1,-99,5,47,-280
117,5,1,-99,5,47,-280
117,5,1,-99,5,47,-280
117,5,1,-99,5,47,-280
117,5,1,-99,5,47,-280
117,5,1,-99,5,47,-280
117,5,1,-99,5,47,-280
117,5,1,-99,5,47,-280
117,5,1,-99,5,47,-280
117,5,1,-99,5,47,-280
117,5,1,-99,5,47,-280
117,5,1,-99,5,47,-280
117,5,1,-99,5,47,-280
117,5,1,-99,5,47,-280
117,5,1,-99,5,47,-280
117,5,1,-99,5,47,-280
117,5,1,-99,5,47,-280
117,5,1,-99,5,47,-280
117,5,1,-99,5,47,-280
117,5,1,-99,5,47,-280
117,5,1,-99,5,47,-280
117,5,1,-99,5,47,-280
117,5,1,-99,5,47,-280
117,5,1,-99,5,47,-280
117,5,1,-99,5,47,-280
117,5,1,-99,5,47,-280
117,5,1,-99,5,47,-280
117,5,1,-99,5,47,-280
117,5,1,-99,5,47,-280
117,5,1,-99,5,47,-280
117,5,1,-99,5,47,-280
117,5,1,-99,5,47,-280
117,5,1,-99,5,47,-280
117,5,1,-99,5,47,-280
117,5,1,-99,5,47,-280
117,5,1,-99,5,47,-280
117,5,1,-99,5,47,-280
117,5,1,-99,5,47,-280
117,5,1,-99,5,47,-280
117,5,1,-99,5,47,-280
117,5,1,-99,5,47,-280
117,5,1,-99,5,47,-280
117,5,1,-99,5,47,-280
117,5,1,-99,5,47,-280
117,5,1,-99,5,47,-280
117,5,1,-99,5,47,-280
117,5,1,-99,5,47,-280
117,5,1,-99,5,47,-280
117,5,1,-99,5,47,-280
117,5,1,-99,5,47,-280
117,5,1,-99,5,47,-280
117,5,1,-99,5,47,-280
117,5,1,-99,5,47,-280
117,5,1,-99,5,47,-280
117,5,1,-99,5,47,-280
117,5,1,-99,5,47,-280
117,5,1,-99,5,47,-280
118,2,0,-99,2,57,-320
118,2,0,-99,2,57,-320
118,2,0,-99,2,57,-320
118,2,0,-99,2,57,-320
118,2,0,-99,2,57,-320
118,2,0,-99,2,57,-320
118,2,0,-99,2,57,-320
118,2,0,-99,2,57,-320
118,2,0,-99,2,57,-320
118,2,0,-99,2,57,-320
118,2,0,-99,2,57,-320
118,2,0,-99,2,57,-320
118,2,0,-99,2,57,-320
118,2,0,-99,2,57,-320
118,2,0,-99,2,57,-320
118,2,0,-99,2,57,-320
118,2,0,-99,2,57,-320
118,2,0,-99,2,57,-320
118,2,0,-99,2,57,-320
118,2,0,-99,2,57,-320
118,2,0,-99,2,57,-320
118,2,0,-99,2,57,-320
118,2,0,-99,2,57,-320
118,2,0,-99,2,57,-320
118,2,0,-99,2,57,-320
118,2,0,-99,2,57,-320
118,2,0,-99,2,57,-320
118,2,0,-99,2,57,-320
118,2,0,-99,2,57,-320
118,2,0,-99,2,57,-320
118,2,0,-99,2,57,-320
118,2,0,-99,2,57,-320
118,2,0,-99,2,57,-320
118,2,0,-99,2,57,-320
118,2,0,-99,2,57,-320
118,2,0,-99,2,57,-320
118,2,0,-99,2,57,-320
118,2,0,-99,2,57,-320
118,2,0,-99,2,57,-320
118,2,0,-99,2,57,-320
118,2,0,-99,2,57,-320
118,2,0,-99,2,57,-320
118,2,0,-99,2,57,-320
118,2,0,-99,2,57,-320
118,2,0,-99,2,57,-320
118,2,0,-99,2,57,-320
118,2,0,-99,2,57,-320
118,2,0,-99,2,57,-320
118,2,0,-99,2,57,-320
118,2,0,-99,2,57,-320
118,2,0,-99,2,57,-320
118,2,0,-99,2,57,-320
118,2,0,-99,2,57,-320
118,2,0,-99,2,57,-320
118,2,0,-99,2,57,-320
118,2,0,-99,2,57,-320
118,2,0,-99,2,57,-320
118,2,0,-99,2,57,-320
118,2,0,-99,2,57,-320
118,2,0,-99,2,57,-320
119,-15,0,-97,-13,59,-280
119,-15,0,-97,-13,59,-280
119,-15,0,-97,-13,59,-280
119,-15,0,-97,-13,59,-280
119,-15,0,-97,-13,59,-280
119,-15,0,-97,-13,59,-280
119,-15,0,-97,-13,59,-280
119,-15,0,-97,-13,59,-280
119,-15,0,-97,-13,59,-280
119,-15,0,-97,-13,59,-280
119,-15,0,-97,-13,59,-280
119,-15,0,-97,-13,59,-280
119,-15,0,-97,-13,59,-280
119,-15,0,-97,-13,59,-280
119,-15,0,-97,-13,59,-280
119,-15,0,-97,-13,59,-280
119,-15,0,-97,-13,59,-280
119,-15,0,-97,-13,59,-280
119,-15,0,-97,-13,59,-280
119,-15,0,-97,-13,59,-280
119,-15,0,-97,-13,59,-280
119,-15,0,-97,-13,59,-280
119,-15,0,-97,-13,59,-280
119,-15,0,-97,-13,59,-280
119,-15,0,-97,-13,59,-280
119,-15,0,-97,-13,59,-280
119,-15,0,-97,-13,59,-280
119,-15,0,-97,-13,59,-280
119,-15,0,-97,-13,59,-280
119,-15,0,-97,-13,59,-280
119,-15,0,-97,-13,59,-280
119,-15,0,-97,-13,59,-280
119,-15,0,-97,-13,59,-280
119,-15,0,-97,-13,59,-280
119,-15,0,-97,-13,59,-280
119,-15,0,-97,-13,59,-280
119,-15,0,-97,-13,59,-280
119,-15,0,-97,-13,59,-280
119,-15,0,-97,-13,59,-280
119,-15,0,-97,-13,59,-280
119,-15,0,-97,-13,59,-280
119,-15,0,-97,-13,59,-280
119,-15,0,-97,-13,59,-280
119,-15,0,-97,-13,59,-280
119,-15,0,-97,-13,59,-280
119,-15,0,-97,-13,59,-280
119,-15,0,-97,-13,59,-280
119,-15,0,-97,-13,59,-280
119,-15,0,-97,-13,59,-280
119,-15,0,-97,-13,59,-280
119,-15,0,-97,-13,59,-280
119,-15,0,-97,-13,59,-280
119,-15,0,-97,-13,59,-280
119,-15,0,-97,-13,59,-280
119,-15,0,-97,-13,59,-280
119,-15,0,-97,-13,59,-280
119,-15,0,-97,-13,59,-280
119,-15,0,-97,-13,59,-280
119,-15,0,-97,-13,59,-280
119,-15,0,-97,-13,59,-280
119,-15,0,-97,-13,59,-280
119,-15,0,-97,-13,59,-280
119,-15,0,-97,-13,59,-280
120,-14,1,-98,-12,113,-240
120,-14,1,-98,-12,113,-240
120,-14,1,-98,-12,113,-240
120,-14,1,-98,-12,113,-240
120,-14,1,-98,-12,113,-240
120,-14,1,-98,-12,113,-240
120,-14,1,-98,-12,113,-240
120,-14,1,-98,-12,113,-240
120,-14,1,-98,-12,113,-240
120,-14,1,-98,-12,113,-240
120,-14,1,-98,-12,113,-240
120,-14,1,-98,-12,113,-240
120,-14,1,-98,-12,113,-240
120,-14,1,-98,-12,113,-240
120,-14,1,-98,-12,113,-240
120,-14,1,-98,-12,113,-240
120,-14,1,-98,-12,113,-240
120,-14,1,-98,-12,113,-240
120,-14,1,-98,-12,113,-240
120,-14,1,-98,-12,113,-240
120,-14,1,-98,-12,113,-240
120,-14,1,-98,-12,113,-240
120,-14,1,-98,-12,113,-240
120,-14,1,-98,-12,113,-240
120,-14,1,-98,-12,113,-240
120,-14,1,-98,-12,113,-240
120,-14,1,-98,-12,113,-240
120,-14,1,-98,-12,113,-240
120,-14,1,-98,-12,113,-240
120,-14,1,-98,-12,113,-240
120,-14,1,-98,-12,113,-240
120,-14,1,-98,-12,113,-240
120,-14,1,-98,-12,113,-240
120,-14,1,-98,-12,113,-240
120,-14,1,-98,-12,113,-240
120,-14,1,-98,-12,113,-240
120,-14,1,-98,-12,113,-240
120,-14,1,-98,-12,113,-240
120,-14,1,-98,-12,113,-240
120,-14,1,-98,-12,113,-240
120,-14,1,-98,-12,113,-240
120,-14,1,-98,-12,113,-240
120,-14,1,-98,-12,113,-240
120,-14,1,-98,-12,113,-240
120,-14,1,-98,-12,113,-240
120,-14,1,-98,-12,113,-240
120,-14,1,-98,-12,113,-240
120,-14,1,-98,-12,113,-240
120,-14,1,-98,-12,113,-240
120,-14,1,-98,-12,113,-240
120,-14,1,-98,-12,113,-240
120,-14,1,-98,-12,113,-240
120,-14,1,-98,-12,113,-240
120,-14,1,-98,-12,113,-240
120,-14,1,-98,-12,113,-240
120,-14,1,-98,-12,113,-240
120,-14,1,-98,-12,113,-240
120,-14,1,-98,-12,113,-240
120,-14,1,-98,-12,113,-240
120,-14,1,-98,-12,113,-240
121,11,1,-98,10,42,-280
121,11,1,-98,10,42,-280
121,11,1,-98,10,42,-280
121,11,1,-98,10,42,-280
121,11,1,-98,10,42,-280
121,11,1,-98,10,42,-280
121,11,1,-98,10,42,-280
121,11,1,-98,10,42,-280
121,11,1,-98,10,42,-280
121,11,1,-98,10,42,-280
121,11,1,-98,10,42,-280
121,11,1,-98,10,42,-280
121,11,1,-98,10,42,-280
121,11,1,-98,10,42,-280
121,11,1,-98,10,42,-280
121,11,1,-98,10,42,-280
121,11,1,-98,10,42,-280
121,11,1,-98,10,42,-280
121,11,1,-98,10,42,-280
121,11,1,-98,10,42,-280
121,11,1,-98,10,42,-280
121,11,1,-98,10,42,-280
121,11,1,-98,10,42,-280
121,11,1,-98,10,42,-280
121,11,1,-98,10,42,-280
121,11,1,-98,10,42,-280
121,11,1,-98,10,42,-280
121,11,1,-98,10,42,-280
121,11,1,-98,10,42,-280
121,11,1,-98,10,42,-280
121,11,1,-98,10,42,-280
121,11,1,-98,10,42,-280
121,11,1,-98,10,42,-280
121,11,1,-98,10,42,-280
121,11,1,-98,10,42,-280
121,11,1,-98,10,42,-280
121,11,1,-98,10,42,-280
121,11,1,-98,10,42,-280
121,11,1,-98,10,42,-280
121,11,1,-98,10,42,-280
121,11,1,-98,10,42,-280
121,11,1,-98,10,42,-280
121,11,1,-98,10,42,-280
121,11,1,-98,10,42,-280
121,11,1,-98,10,42,-280
121,11,1,-98,10,42,-280
121,11,1,-98,10,42,-280
121,11,1,-98,10,42,-280
121,11,1,-98,10,42,-280
121,11,1,-98,10,42,-280
121,11,1,-98,10,42,-280
121,11,1,-98,10,42,-280
121,11,1,-98,10,42,-280
121,11,1,-98,10,42,-280
121,11,1,-98,10,42,-280
121,11,1,-98,10,42,-280
121,11,1,-98,10,42,-280
121,11,1,-98,10,42,-280
121,11,1,-98,10,42,-280
121,11,1,-98,10,42,-280
121,11,1,-98,10,42,-280
121,11,1,-98,10,42,-280
122,17,1,-96,16,52,-320
122,17,1,-96,16,52,-320
122,17,1,-96,16,52,-320
122,17,1,-96,16,52,-320
122,17,1,-96,16,52,-320
122,17,1,-96,16,52,-320
122,17,1,-96,16,52,-320
122,17,1,-96,16,52,-320
122,17,1,-96,16,52,-320
122,17,1,-96,16,52,-320
122,17,1,-96,16,52,-320
122,17,1,-96,16,52,-320
122,17,1,-96,16,52,-320
122,17,1,-96,16,52,-320
122,17,1,-96,16,52,-320
122,17,1,-96,16,52,-320
122,17,1,-96,16,52,-320
122,17,1,-96,16,52,-320
122,17,1,-96,16,52,-320
122,17,1,-96,16,52,-320
122,17,1,-96,16,52,-320
122,17,1,-96,16,52,-320
122,17,1,-96,16,52,-320
122,17,1,-96,16,52,-320
122,17,1,-96,16,52,-320
122,17,1,-96,16,52,-320
122,17,1,-96,16,52,-320
122,17,1,-96,16,52,-320
122,17,1,-96,16,52,-320
122,17,1,-96,16,52,-320
122,17,1,-96,16,52,-320
122,17,1,-96,16,52,-320
122,17,1,-96,16,52,-320
122,17,1,-96,16,52,-320
122,17,1,-96,16,52,-320
122,17,1,-96,16,52,-320
122,17,1,-96,16,52,-320
122,17,1,-96,16,52,-320
122,17,1,-96,16,52,-320
122,17,1,-96,16,52,-320
122,17,1,-96,16,52,-320
122,17,1,-96,16,52,-320
122,17,1,-96,16,52,-320
122,17,1,-96,16,52,-320
122,17,1,-96,16,52,-320
122,17,1,-96,16,52,-320
122,17,1,-96,16,52,-320
122,17,1,-96,16,52,-320
122,17,1,-96,16,52,-320
122,17,1,-96,16,52,-320
122,17,1,-96,16,52,-320
122,17,1,-96,16,52,-320
122,17,1,-96,16,52,-320
122,17,1,-96,16,52,-320
122,17,1,-96,16,52,-320
122,17,1,-96,16,52,-320
122,17,1,-96,16,52,-320
122,17,1,-96,16,52,-320
122,17,1,-96,16,52,-320
122,17,1,-96,16,52,-320
122,17,1,-96,16,52,-320
122,17,1,-96,16,52,-320
123,3,0,-99,3,4,-360
123,3,0,-99,3,4,-360
123,3,0,-99,3,4,-360
123,3,0,-99,3,4,-360
123,3,0,-99,3,4,-360
123,3,0,-99,3,4,-360
123,3,0,-99,3,4,-360
123,3,0,-99,3,4,-360
123,3,0,-99,3,4,-360
123,3,0,-99,3,4,-360
123,3,0,-99,3,4,-360
123,3,0,-99,3,4,-360
123,3,0,-99,3,4,-360
123,3,0,-99,3,4,-360
123,3,0,-99,3,4,-360
123,3,0,-99,3,4,-360
123,3,0,-99,3,4,-360
123,3,0,-99,3,4,-360
123,3,0,-99,3,4,-360
123,3,0,-99,3,4,-360
123,3,0,-99,3,4,-360
123,3,0,-99,3,4,-360
123,3,0,-99,3,4,-360
123,3,0,-99,3,4,-360
123,3,0,-99,3,4,-360
123,3,0,-99,3,4,-360
123,3,0,-99,3,4,-360
123,3,0,-99,3,4,-360
123,3,0,-99,3,4,-360
123,3,0,-99,3,4,-360
123,3,0,-99,3,4,-360
123,3,0,-99,3,4,-360
123,3,0,-99,3,4,-360
123,3,0,-99,3,4,-360
123,3,0,-99,3,4,-360
123,3,0,-99,3,4,-360
123,3,0,-99,3,4,-360
123,3,0,-99,3,4,-360
123,3,0,-99,3,4,-360
123,3,0,-99,3,4,-360
123,3,0,-99,3,4,-360
123,3,0,-99,3,4,-360
123,3,0,-99,3,4,-360
123,3,0,-99,3,4,-360
123,3,0,-99,3,4,-360
123,3,0,-99,3,4,-360
123,3,0,-99,3,4,-360
123,3,0,-99,3,4,-360
123,3,0,-99,3,4,-360
123,3,0,-99,3,4,-360
123,3,0,-99,3,4,-360
123,3,0,-99,3,4,-360
123,3,0,-99,3,4,-360
123,3,0,-99,3,4,-360
123,3,0,-99,3,4,-360
123,3,0,-99,3,4,-360
123,3,0,-99,3,4,-360
123,3,0,-99,3,4,-360
123,3,0,-99,3,4,-360
123,3,0,-99,3,4,-360
123,3,0,-99,3,4,-360
123,3,0,-99,3,4,-360
124,-24,0,-94,-21,76,-320
124,-24,0,-94,-21,76,-320
124,-24,0,-94,-21,76,-320
124,-24,0,-94,-21,76,-320
124,-24,0,-94,-21,76,-320
124,-24,0,-94,-21,76,-320
124,-24,0,-94,-21,76,-320
124,-24,0,-94,-21,76,-320
124,-24,0,-94,-21,76,-320
124,-24,0,-94,-21,76,-320
124,-24,0,-94,-21,76,-320
124,-24,0,-94,-21,76,-320
124,-24,0,-94,-21,76,-320
124,-24,0,-94,-21,76,-320
124,-24,0,-94,-21,76,-320
124,-24,0,-94,-21,76,-320
124,-24,0,-94,-21,76,-320
124,-24,0,-94,-21,76,-320
124,-24,0,-94,-21,76,-320
124,-24,0,-94,-21,76,-320
124,-24,0,-94,-21,76,-320
124,-24,0,-94,-21,76,-320
124,-24,0,-94,-21,76,-320
124,-24,0,-94,-21,76,-320
124,-24,0,-94,-21,76,-320
124,-24,0,-94,-21,76,-320
124,-24,0,-94,-21,76,-320
124,-24,0,-94,-21,76,-320
124,-24,0,-94,-21,76,-320
124,-24,0,-94,-21,76,-320
124,-24,0,-94,-21,76,-320
124,-24,0,-94,-21,76,-320
124,-24,0,-94,-21,76,-320
124,-24,0,-94,-21,76,-320
124,-24,0,-94,-21,76,-320
124,-24,0,-94,-21,76,-320
124,-24,0,-94,-21,76,-320
124,-24,0,-94,-21,76,-320
124,-24,0,-94,-21,76,-320
124,-24,0,-94,-21,76,-320
124,-24,0,-94,-21,76,-320
124,-24,0,-94,-21,76,-320
124,-24,0,-94,-21,76,-320
124,-24,0,-94,-21,76,-320
124,-24,0,-94,-21,76,-320
124,-24,0,-94,-21,76,-320
124,-24,0,-94,-21,76,-320
124,-24,0,-94,-21,76,-320
124,-24,0,-94,-21,76,-320
124,-24,0,-94,-21,76,-320
124,-24,0,-94,-21,76,-320
124,-24,0,-94,-21,76,-320
124,-24,0,-94,-21,76,-320
124,-24,0,-94,-21,76,-320
124,-24,0,-94,-21,76,-320
124,-24,0,-94,-21,76,-320
124,-24,0,-94,-21,76,-320
124,-24,0,-94,-21,76,-320
124,-24,0,-94,-21,76,-320
124,-24,0,-94,-21,76,-320
124,-24,0,-94,-21,76,-320
125,-23,1,-95,-20,82,-280
125,-23,1,-95,-20,82,-280
125,-23,1,-95,-20,82,-280
125,-23,1,-95,-20,82,-280
125,-23,1,-95,-20,82,-280
125,-23,1,-95,-20,82,-280
125,-23,1,-95,-20,82,-280
125,-23,1,-95,-20,82,-280
125,-23,1,-95,-20,82,-280
125,-23,1,-95,-20,82,-280
125,-23,1,-95,-20,82,-280
125,-23,1,-95,-20,82,-280
125,-23,1,-95,-20,82,-280
125,-23,1,-95,-20,82,-280
125,-23,1,-95,-20,82,-280
125,-23,1,-95,-20,82,-280
125,-23,1,-95,-20,82,-280
125,-23,1,-95,-20,82,-280
125,-23,1,-95,-20,82,-280
125,-23,1,-95,-20,82,-280
125,-23,1,-95,-20,82,-280
125,-23,1,-95,-20,82,-280
125,-23,1,-95,-20,82,-280
125,-23,1,-95,-20,82,-280
125,-23,1,-95,-20,82,-280
125,-23,1,-95,-20,82,-280
125,-23,1,-95,-20,82,-280
125,-23,1,-95,-20,82,-280
125,-23,1,-95,-20,82,-280
125,-23,1,-95,-20,82,-280
125,-23,1,-95,-20,82,-280
125,-23,1,-95,-20,82,-280
125,-23,1,-95,-20,82,-280
125,-23,1,-95,-20,82,-280
125,-23,1,-95,-20,82,-280
125,-23,1,-95,-20,82,-280
125,-23,1,-95,-20,82,-280
125,-23,1,-95,-20,82,-280
125,-23,1,-95,-20,82,-280
125,-23,1,-95,-20,82,-280
125,-23,1,-95,-20,82,-280
125,-23,1,-95,-20,82,-280
125,-23,1,-95,-20,82,-280
125,-23,1,-95,-20,82,-280
125,-23,1,-95,-20,82,-280
125,-23,1,-95,-20,82,-280
125,-23,1,-95,-20,82,-280
125,-23,1,-95,-20,82,-280
125,-23,1,-95,-20,82,-280
125,-23,1,-95,-20,82,-280
125,-23,1,-95,-20,82,-280
126,9,0,-99,9,42,-320
126,9,0,-99,9,42,-320
126,9,0,-99,9,42,-320
126,9,0,-99,9,42,-320
126,9,0,-99,9,42,-320
126,9,0,-99,9,42,-320
126,9,0,-99,9,42,-320
126,9,0,-99,9,42,-320
126,9,0,-99,9,42,-320
126,9,0,-99,9,42,-320
126,9,0,-99,9,42,-320
126,9,0,-99,9,42,-320
126,9,0,-99,9,42,-320
126,9,0,-99,9,42,-320
126,9,0,-99,9,42,-320
126,9,0,-99,9,42,-320
126,9,0,-99,9,42,-320
126,9,0,-99,9,42,-320
126,9,0,-99,9,42,-320
126,9,0,-99,9,42,-320
126,9,0,-99,9,42,-320
126,9,0,-99,9,42,-320
126,9,0,-99,9,42,-320
126,9,0,-99,9,42,-320
126,9,0,-99,9,42,-320
126,9,0,-99,9,42,-320
126,9,0,-99,9,42,-320
126,9,0,-99,9,42,-320
126,9,0,-99,9,42,-320
126,9,0,-99,9,42,-320
126,9,0,-99,9,42,-320
126,9,0,-99,9,42,-320
126,9,0,-99,9,42,-320
126,9,0,-99,9,42,-320
126,9,0,-99,9,42,-320
126,9,0,-99,9,42,-320
126,9,0,-99,9,42,-320
126,9,0,-99,9,42,-320
126,9,0,-99,9,42,-320
126,9,0,-99,9,42,-320
126,9,0,-99,9,42,-320
126,9,0,-99,9,42,-320
126,9,0,-99,9,42,-320
126,9,0,-99,9,42,-320
126,9,0,-99,9,42,-320
127,13,1,-98,12,57,-280
127,13,1,-98,12,57,-280
127,13,1,-98,12,57,-280
127,13,1,-98,12,57,-280
127,13,1,-98,12,57,-280
127,13,1,-98,12,57,-280
127,13,1,-98,12,57,-280
127,13,1,-98,12,57,-280
127,13,1,-98,12,57,-280
127,13,1,-98,12,57,-280
127,13,1,-98,12,57,-280
127,13,1,-98,12,57,-280
127,13,1,-98,12,57,-280
127,13,1,-98,12,57,-280
127,13,1,-98,12,57,-280
127,13,1,-98,12,57,-280
127,13,1,-98,12,57,-280
127,13,1,-98,12,57,-280
127,13,1,-98,12,57,-280
127,13,1,-98,12,57,-280
127,13,1,-98,12,57,-280
127,13,1,-98,12,57,-280
127,13,1,-98,12,57,-280
127,13,1,-98,12,57,-280
127,13,1,-98,12,57,-280
127,13,1,-98,12,57,-280
127,13,1,-98,12,57,-280
127,13,1,-98,12,57,-280
127,13,1,-98,12,57,-280
127,13,1,-98,12,57,-280
127,13,1,-98,12,57,-280
127,13,1,-98,12,57,-280
127,13,1,-98,12,57,-280
127,13,1,-98,12,57,-280
127,13,1,-98,12,57,-280
127,13,1,-98,12,57,-280
127,13,1,-98,12,57,-280
127,13,1,-98,12,57,-280
127,13,1,-98,12,57,-280
127,13,1,-98,12,57,-280
127,13,1,-98,12,57,-280
127,13,1,-98,12,57,-280
127,13,1,-98,12,57,-280
127,13,1,-98,12,57,-280
127,13,1,-98,12,57,-280
127,13,1,-98,12,57,-280
127,13,1,-98,12,57,-280
127,13,1,-98,12,57,-280
127,13,1,-98,12,57,-280
127,13,1,-98,12,57,-280
127,13,1,-98,12,57,-280
127,13,1,-98,12,57,-280
127,13,1,-98,12,57,-280
127,13,1,-98,12,57,-280
127,13,1,-98,12,57,-280
127,13,1,-98,12,57,-280
127,13,1,-98,12,57,-280
127,13,1,-98,12,57,-280
127,13,1,-98,12,57,-280
127,13,1,-98,12,57,-280
127,13,1,-98,12,57,-280
128,12,1,-98,11,54,-320
128,12,1,-98,11,54,-320
128,12,1,-98,11,54,-320
128,12,1,-98,11,54,-320
128,12,1,-98,11,54,-320
128,12,1,-98,11,54,-320
128,12,1,-98,11,54,-320
128,12,1,-98,11,54,-320
128,12,1,-98,11,54,-320
128,12,1,-98,11,54,-320
128,12,1,-98,11,54,-320
128,12,1,-98,11,54,-320
128,12,1,-98,11,54,-320
128,12,1,-98,11,54,-320
128,12,1,-98,11,54,-320
128,12,1,-98,11,54,-320
128,12,1,-98,11,54,-320
128,12,1,-98,11,54,-320
128,12,1,-98,11,54,-320
128,12,1,-98,11,54,-320
128,12,1,-98,11,54,-320
128,12,1,-98,11,54,-320
128,12,1,-98,11,54,-320
128,12,1,-98,11,54,-320
128,12,1,-98,11,54,-320
128,12,1,-98,11,54,-320
128,12,1,-98,11,54,-320
128,12,1,-98,11,54,-320
128,12,1,-98,11,54,-320
128,12,1,-98,11,54,-320
128,12,1,-98,11,54,-320
128,12,1,-98,11,54,-320
128,12,1,-98,11,54,-320
128,12,1,-98,11,54,-320
128,12,1,-98,11,54,-320
