Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
172,2,1,-99,2,13,40
172,2,1,-99,2,13,40
172,2,1,-99,2,13,40
172,2,1,-99,2,13,40
172,2,1,-99,2,13,40
172,2,1,-99,2,13,40
172,2,1,-99,2,13,40
172,2,1,-99,2,13,40
172,2,1,-99,2,13,40
172,2,1,-99,2,13,40
172,2,1,-99,2,13,40
172,2,1,-99,2,13,40
172,2,1,-99,2,13,40
172,2,1,-99,2,13,40
172,2,1,-99,2,13,40
172,2,1,-99,2,13,40
172,2,1,-99,2,13,40
172,2,1,-99,2,13,40
172,2,1,-99,2,13,40
172,2,1,-99,2,13,40
172,2,1,-99,2,13,40
172,2,1,-99,2,13,40
172,2,1,-99,2,13,40
172,2,1,-99,2,13,40
172,2,1,-99,2,13,40
172,2,1,-99,2,13,40
172,2,1,-99,2,13,40
172,2,1,-99,2,13,40
172,2,1,-99,2,13,40
172,2,1,-99,2,13,40
172,2,1,-99,2,13,40
172,2,1,-99,2,13,40
172,2,1,-99,2,13,40
172,2,1,-99,2,13,40
172,2,1,-99,2,13,40
172,2,1,-99,2,13,40
172,2,1,-99,2,13,40
172,2,1,-99,2,13,40
172,2,1,-99,2,13,40
172,2,1,-99,2,13,40
172,2,1,-99,2,13,40
172,2,1,-99,2,13,40
172,2,1,-99,2,13,40
172,2,1,-99,2,13,40
172,2,1,-99,2,13,40
172,2,1,-99,2,13,40
172,2,1,-99,2,13,40
172,2,1,-99,2,13,40
172,2,1,-99,2,13,40
172,2,1,-99,2,13,40
172,2,1,-99,2,13,40
172,2,1,-99,2,13,40
172,2,1,-99,2,13,40
173,3,0,-99,3,-3,0
173,3,0,-99,3,-3,0
173,3,0,-99,3,-3,0
173,3,0,-99,3,-3,0
173,3,0,-99,3,-3,0
173,3,0,-99,3,-3,0
173,3,0,-99,3,-3,0
173,3,0,-99,3,-3,0
173,3,0,-99,3,-3,0
173,3,0,-99,3,-3,0
173,3,0,-99,3,-3,0
173,3,0,-99,3,-3,0
173,3,0,-99,3,-3,0
173,3,0,-99,3,-3,0
173,3,0,-99,3,-3,0
173,3,0,-99,3,-3,0
173,3,0,-99,3,-3,0
173,3,0,-99,3,-3,0
173,3,0,-99,3,-3,0
173,3,0,-99,3,-3,0
173,3,0,-99,3,-3,0
173,3,0,-99,3,-3,0
173,3,0,-99,3,-3,0
173,3,0,-99,3,-3,0
173,3,0,-99,3,-3,0
173,3,0,-99,3,-3,0
173,3,0,-99,3,-3,0
173,3,0,-99,3,-3,0
173,3,0,-99,3,-3,0
173,3,0,-99,3,-3,0
173,3,0,-99,3,-3,0
173,3,0,-99,3,-3,0
173,3,0,-99,3,-3,0
173,3,0,-99,3,-3,0
173,3,0,-99,3,-3,0
173,3,0,-99,3,-3,0
173,3,0,-99,3,-3,0
173,3,0,-99,3,-3,0
173,3,0,-99,3,-3,0
173,3,0,-99,3,-3,0
173,3,0,-99,3,-3,0
173,3,0,-99,3,-3,0
173,3,0,-99,3,-3,0
173,3,0,-99,3,-3,0
173,3,0,-99,3,-3,0
173,3,0,-99,3,-3,0
173,3,0,-99,3,-3,0
173,3,0,-99,3,-3,0
173,3,0,-99,3,-3,0
174,-12,1,-98,-10,92,40
174,-12,1,-98,-10,92,40
174,-12,1,-98,-10,92,40
174,-12,1,-98,-10,92,40
174,-12,1,-98,-10,92,40
174,-12,1,-98,-10,92,40
174,-12,1,-98,-10,92,40
174,-12,1,-98,-10,92,40
174,-12,1,-98,-10,92,40
174,-12,1,-98,-10,92,40
174,-12,1,-98,-10,92,40
174,-12,1,-98,-10,92,40
174,-12,1,-98,-10,92,40
174,-12,1,-98,-10,92,40
174,-12,1,-98,-10,92,40
174,-12,1,-98,-10,92,40
174,-12,1,-98,-10,92,40
174,-12,1,-98,-10,92,40
174,-12,1,-98,-10,92,40
174,-12,1,-98,-10,92,40
174,-12,1,-98,-10,92,40
174,-12,1,-98,-10,92,40
174,-12,1,-98,-10,92,40
174,-12,1,-98,-10,92,40
174,-12,1,-98,-10,92,40
174,-12,1,-98,-10,92,40
174,-12,1,-98,-10,92,40
174,-12,1,-98,-10,92,40
174,-12,1,-98,-10,92,40
174,-12,1,-98,-10,92,40
174,-12,1,-98,-10,92,40
174,-12,1,-98,-10,92,40
174,-12,1,-98,-10,92,40
174,-12,1,-98,-10,92,40
174,-12,1,-98,-10,92,40
174,-12,1,-98,-10,92,40
174,-12,1,-98,-10,92,40
174,-12,1,-98,-10,92,40
174,-12,1,-98,-10,92,40
174,-12,1,-98,-10,92,40
174,-12,1,-98,-10,92,40
174,-12,1,-98,-10,92,40
174,-12,1,-98,-10,92,40
174,-12,1,-98,-10,92,40
174,-12,1,-98,-10,92,40
174,-12,1,-98,-10,92,40
174,-12,1,-98,-10,92,40
174,-12,1,-98,-10,92,40
174,-12,1,-98,-10,92,40
174,-12,1,-98,-10,92,40
174,-12,1,-98,-10,92,40
174,-12,1,-98,-10,92,40
174,-12,1,-98,-10,92,40
174,-12,1,-98,-10,92,40
175,-2,0,-99,-1,-7,0
175,-2,0,-99,-1,-7,0
175,-2,0,-99,-1,-7,0
175,-2,0,-99,-1,-7,0
175,-2,0,-99,-1,-7,0
175,-2,0,-99,-1,-7,0
175,-2,0,-99,-1,-7,0
175,-2,0,-99,-1,-7,0
175,-2,0,-99,-1,-7,0
175,-2,0,-99,-1,-7,0
175,-2,0,-99,-1,-7,0
175,-2,0,-99,-1,-7,0
175,-2,0,-99,-1,-7,0
175,-2,0,-99,-1,-7,0
175,-2,0,-99,-1,-7,0
175,-2,0,-99,-1,-7,0
175,-2,0,-99,-1,-7,0
175,-2,0,-99,-1,-7,0
175,-2,0,-99,-1,-7,0
175,-2,0,-99,-1,-7,0
175,-2,0,-99,-1,-7,0
175,-2,0,-99,-1,-7,0
175,-2,0,-99,-1,-7,0
175,-2,0,-99,-1,-7,0
175,-2,0,-99,-1,-7,0
175,-2,0,-99,-1,-7,0
175,-2,0,-99,-1,-7,0
175,-2,0,-99,-1,-7,0
175,-2,0,-99,-1,-7,0
175,-2,0,-99,-1,-7,0
175,-2,0,-99,-1,-7,0
175,-2,0,-99,-1,-7,0
175,-2,0,-99,-1,-7,0
175,-2,0,-99,-1,-7,0
175,-2,0,-99,-1,-7,0
175,-2,0,-99,-1,-7,0
175,-2,0,-99,-1,-7,0
175,-2,0,-99,-1,-7,0
175,-2,0,-99,-1,-7,0
175,-2,0,-99,-1,-7,0
175,-2,0,-99,-1,-7,0
175,-2,0,-99,-1,-7,0
175,-2,0,-99,-1,-7,0
175,-2,0,-99,-1,-7,0
175,-2,0,-99,-1,-7,0
175,-2,0,-99,-1,-7,0
175,-2,0,-99,-1,-7,0
175,-2,0,-99,-1,-7,0
175,-2,0,-99,-1,-7,0
175,-2,0,-99,-1,-7,0
175,-2,0,-99,-1,-7,0
175,-2,0,-99,-1,-7,0
175,-2,0,-99,-1,-7,0
175,-2,0,-99,-1,-7,0
175,-2,0,-99,-1,-7,0
175,-2,0,-99,-1,-7,0
175,-2,0,-99,-1,-7,0
176,-6,0,-99,-5,134,40
176,-6,0,-99,-5,134,40
176,-6,0,-99,-5,134,40
176,-6,0,-99,-5,134,40
176,-6,0,-99,-5,134,40
176,-6,0,-99,-5,134,40
176,-6,0,-99,-5,134,40
176,-6,0,-99,-5,134,40
176,-6,0,-99,-5,134,40
176,-6,0,-99,-5,134,40
176,-6,0,-99,-5,134,40
176,-6,0,-99,-5,134,40
176,-6,0,-99,-5,134,40
176,-6,0,-99,-5,134,40
176,-6,0,-99,-5,134,40
176,-6,0,-99,-5,134,40
176,-6,0,-99,-5,134,40
176,-6,0,-99,-5,134,40
176,-6,0,-99,-5,134,40
176,-6,0,-99,-5,134,40
176,-6,0,-99,-5,134,40
176,-6,0,-99,-5,134,40
176,-6,0,-99,-5,134,40
176,-6,0,-99,-5,134,40
176,-6,0,-99,-5,134,40
176,-6,0,-99,-5,134,40
176,-6,0,-99,-5,134,40
176,-6,0,-99,-5,134,40
176,-6,0,-99,-5,134,40
176,-6,0,-99,-5,134,40
176,-6,0,-99,-5,134,40
176,-6,0,-99,-5,134,40
176,-6,0,-99,-5,134,40
176,-6,0,-99,-5,134,40
176,-6,0,-99,-5,134,40
176,-6,0,-99,-5,134,40
176,-6,0,-99,-5,134,40
176,-6,0,-99,-5,134,40
176,-6,0,-99,-5,134,40
176,-6,0,-99,-5,134,40
176,-6,0,-99,-5,134,40
176,-6,0,-99,-5,134,40
176,-6,0,-99,-5,134,40
176,-6,0,-99,-5,134,40
176,-6,0,-99,-5,134,40
176,-6,0,-99,-5,134,40
176,-6,0,-99,-5,134,40
176,-6,0,-99,-5,134,40
176,-6,0,-99,-5,134,40
176,-6,0,-99,-5,134,40
176,-6,0,-99,-5,134,40
176,-6,0,-99,-5,134,40
176,-6,0,-99,-5,134,40
176,-6,0,-99,-5,134,40
176,-6,0,-99,-5,134,40
176,-6,0,-99,-5,134,40
176,-6,0,-99,-5,134,40
176,-6,0,-99,-5,134,40
177,-4,0,-99,-3,164,80
177,-4,0,-99,-3,164,80
177,-4,0,-99,-3,164,80
177,-4,0,-99,-3,164,80
177,-4,0,-99,-3,164,80
177,-4,0,-99,-3,164,80
177,-4,0,-99,-3,164,80
177,-4,0,-99,-3,164,80
177,-4,0,-99,-3,164,80
177,-4,0,-99,-3,164,80
177,-4,0,-99,-3,164,80
177,-4,0,-99,-3,164,80
177,-4,0,-99,-3,164,80
177,-4,0,-99,-3,164,80
177,-4,0,-99,-3,164,80
177,-4,0,-99,-3,164,80
177,-4,0,-99,-3,164,80
177,-4,0,-99,-3,164,80
177,-4,0,-99,-3,164,80
177,-4,0,-99,-3,164,80
177,-4,0,-99,-3,164,80
177,-4,0,-99,-3,164,80
177,-4,0,-99,-3,164,80
177,-4,0,-99,-3,164,80
177,-4,0,-99,-3,164,80
177,-4,0,-99,-3,164,80
177,-4,0,-99,-3,164,80
177,-4,0,-99,-3,164,80
177,-4,0,-99,-3,164,80
177,-4,0,-99,-3,164,80
177,-4,0,-99,-3,164,80
177,-4,0,-99,-3,164,80
177,-4,0,-99,-3,164,80
177,-4,0,-99,-3,164,80
177,-4,0,-99,-3,164,80
177,-4,0,-99,-3,164,80
177,-4,0,-99,-3,164,80
177,-4,0,-99,-3,164,80
177,-4,0,-99,-3,164,80
177,-4,0,-99,-3,164,80
177,-4,0,-99,-3,164,80
177,-4,0,-99,-3,164,80
177,-4,0,-99,-3,164,80
177,-4,0,-99,-3,164,80
177,-4,0,-99,-3,164,80
177,-4,0,-99,-3,164,80
177,-4,0,-99,-3,164,80
177,-4,0,-99,-3,164,80
177,-4,0,-99,-3,164,80
177,-4,0,-99,-3,164,80
177,-4,0,-99,-3,164,80
177,-4,0,-99,-3,164,80
177,-4,0,-99,-3,164,80
178,1,0,-99,1,123,120
178,1,0,-99,1,123,120
178,1,0,-99,1,123,120
178,1,0,-99,1,123,120
178,1,0,-99,1,123,120
178,1,0,-99,1,123,120
178,1,0,-99,1,123,120
178,1,0,-99,1,123,120
178,1,0,-99,1,123,120
178,1,0,-99,1,123,120
178,1,0,-99,1,123,120
178,1,0,-99,1,123,120
178,1,0,-99,1,123,120
178,1,0,-99,1,123,120
178,1,0,-99,1,123,120
178,1,0,-99,1,123,120
178,1,0,-99,1,123,120
178,1,0,-99,1,123,120
178,1,0,-99,1,123,120
178,1,0,-99,1,123,120
178,1,0,-99,1,123,120
178,1,0,-99,1,123,120
178,1,0,-99,1,123,120
178,1,0,-99,1,123,120
178,1,0,-99,1,123,120
178,1,0,-99,1,123,120
178,1,0,-99,1,123,120
178,1,0,-99,1,123,120
178,1,0,-99,1,123,120
178,1,0,-99,1,123,120
178,1,0,-99,1,123,120
178,1,0,-99,1,123,120
178,1,0,-99,1,123,120
178,1,0,-99,1,123,120
178,1,0,-99,1,123,120
178,1,0,-99,1,123,120
178,1,0,-99,1,123,120
178,1,0,-99,1,123,120
178,1,0,-99,1,123,120
178,1,0,-99,1,123,120
178,1,0,-99,1,123,120
178,1,0,-99,1,123,120
178,1,0,-99,1,123,120
178,1,0,-99,1,123,120
178,1,0,-99,1,123,120
178,1,0,-99,1,123,120
178,1,0,-99,1,123,120
178,1,0,-99,1,123,120
178,1,0,-99,1,123,120
178,1,0,-99,1,123,120
178,1,0,-99,1,123,120
178,1,0,-99,1,123,120
178,1,0,-99,1,123,120
178,1,0,-99,1,123,120
178,1,0,-99,1,123,120
178,1,0,-99,1,123,120
178,1,0,-99,1,123,120
178,1,0,-99,1,123,120
179,3,0,-99,3,162,160
179,3,0,-99,3,162,160
179,3,0,-99,3,162,160
179,3,0,-99,3,162,160
179,3,0,-99,3,162,160
179,3,0,-99,3,162,160
179,3,0,-99,3,162,160
179,3,0,-99,3,162,160
179,3,0,-99,3,162,160
179,3,0,-99,3,162,160
179,3,0,-99,3,162,160
179,3,0,-99,3,162,160
179,3,0,-99,3,162,160
179,3,0,-99,3,162,160
179,3,0,-99,3,162,160
179,3,0,-99,3,162,160
179,3,0,-99,3,162,160
179,3,0,-99,3,162,160
179,3,0,-99,3,162,160
179,3,0,-99,3,162,160
179,3,0,-99,3,162,160
179,3,0,-99,3,162,160
179,3,0,-99,3,162,160
179,3,0,-99,3,162,160
179,3,0,-99,3,162,160
179,3,0,-99,3,162,160
179,3,0,-99,3,162,160
179,3,0,-99,3,162,160
179,3,0,-99,3,162,160
179,3,0,-99,3,162,160
179,3,0,-99,3,162,160
179,3,0,-99,3,162,160
179,3,0,-99,3,162,160
179,3,0,-99,3,162,160
179,3,0,-99,3,162,160
179,3,0,-99,3,162,160
179,3,0,-99,3,162,160
179,3,0,-99,3,162,160
179,3,0,-99,3,162,160
179,3,0,-99,3,162,160
179,3,0,-99,3,162,160
179,3,0,-99,3,162,160
179,3,0,-99,3,162,160
179,3,0,-99,3,162,160
179,3,0,-99,3,162,160
179,3,0,-99,3,162,160
179,3,0,-99,3,162,160
179,3,0,-99,3,162,160
179,3,0,-99,3,162,160
179,3,0,-99,3,162,160
179,3,0,-99,3,162,160
179,3,0,-99,3,162,160
179,3,0,-99,3,162,160
179,3,0,-99,3,162,160
179,3,0,-99,3,162,160
179,3,0,-99,3,162,160
179,3,0,-99,3,162,160
180,1,1,-99,1,123,200
180,1,1,-99,1,123,200
180,1,1,-99,1,123,200
180,1,1,-99,1,123,200
180,1,1,-99,1,123,200
180,1,1,-99,1,123,200
180,1,1,-99,1,123,200
180,1,1,-99,1,123,200
180,1,1,-99,1,123,200
180,1,1,-99,1,123,200
180,1,1,-99,1,123,200
180,1,1,-99,1,123,200
180,1,1,-99,1,123,200
180,1,1,-99,1,123,200
180,1,1,-99,1,123,200
180,1,1,-99,1,123,200
180,1,1,-99,1,123,200
180,1,1,-99,1,123,200
180,1,1,-99,1,123,200
180,1,1,-99,1,123,200
180,1,1,-99,1,123,200
180,1,1,-99,1,123,200
180,1,1,-99,1,123,200
180,1,1,-99,1,123,200
180,1,1,-99,1,123,200
180,1,1,-99,1,123,200
180,1,1,-99,1,123,200
180,1,1,-99,1,123,200
180,1,1,-99,1,123,200
180,1,1,-99,1,123,200
180,1,1,-99,1,123,200
180,1,1,-99,1,123,200
180,1,1,-99,1,123,200
180,1,1,-99,1,123,200
180,1,1,-99,1,123,200
180,1,1,-99,1,123,200
180,1,1,-99,1,123,200
180,1,1,-99,1,123,200
180,1,1,-99,1,123,200
180,1,1,-99,1,123,200
180,1,1,-99,1,123,200
180,1,1,-99,1,123,200
180,1,1,-99,1,123,200
180,1,1,-99,1,123,200
180,1,1,-99,1,123,200
180,1,1,-99,1,123,200
180,1,1,-99,1,123,200
180,1,1,-99,1,123,200
180,1,1,-99,1,123,200
180,1,1,-99,1,123,200
180,1,1,-99,1,123,200
180,1,1,-99,1,123,200
180,1,1,-99,1,123,200
180,1,1,-99,1,123,200
180,1,1,-99,1,123,200
180,1,1,-99,1,123,200
181,8,1,-99,8,21,160
181,8,1,-99,8,21,160
181,8,1,-99,8,21,160
181,8,1,-99,8,21,160
181,8,1,-99,8,21,160
181,8,1,-99,8,21,160
181,8,1,-99,8,21,160
181,8,1,-99,8,21,160
181,8,1,-99,8,21,160
181,8,1,-99,8,21,160
181,8,1,-99,8,21,160
181,8,1,-99,8,21,160
181,8,1,-99,8,21,160
181,8,1,-99,8,21,160
181,8,1,-99,8,21,160
181,8,1,-99,8,21,160
181,8,1,-99,8,21,160
181,8,1,-99,8,21,160
181,8,1,-99,8,21,160
181,8,1,-99,8,21,160
181,8,1,-99,8,21,160
181,8,1,-99,8,21,160
181,8,1,-99,8,21,160
181,8,1,-99,8,21,160
181,8,1,-99,8,21,160
181,8,1,-99,8,21,160
181,8,1,-99,8,21,160
181,8,1,-99,8,21,160
181,8,1,-99,8,21,160
181,8,1,-99,8,21,160
181,8,1,-99,8,21,160
181,8,1,-99,8,21,160
181,8,1,-99,8,21,160
181,8,1,-99,8,21,160
181,8,1,-99,8,21,160
181,8,1,-99,8,21,160
181,8,1,-99,8,21,160
181,8,1,-99,8,21,160
181,8,1,-99,8,21,160
181,8,1,-99,8,21,160
181,8,1,-99,8,21,160
181,8,1,-99,8,21,160
181,8,1,-99,8,21,160
181,8,1,-99,8,21,160
181,8,1,-99,8,21,160
181,8,1,-99,8,21,160
181,8,1,-99,8,21,160
181,8,1,-99,8,21,160
181,8,1,-99,8,21,160
181,8,1,-99,8,21,160
181,8,1,-99,8,21,160
181,8,1,-99,8,21,160
181,8,1,-99,8,21,160
181,8,1,-99,8,21,160
181,8,1,-99,8,21,160
181,8,1,-99,8,21,160
182,4,0,-99,4,10,120
182,4,0,-99,4,10,120
182,4,0,-99,4,10,120
182,4,0,-99,4,10,120
182,4,0,-99,4,10,120
182,4,0,-99,4,10,120
182,4,0,-99,4,10,120
182,4,0,-99,4,10,120
182,4,0,-99,4,10,120
182,4,0,-99,4,10,120
182,4,0,-99,4,10,120
182,4,0,-99,4,10,120
182,4,0,-99,4,10,120
182,4,0,-99,4,10,120
182,4,0,-99,4,10,120
182,4,0,-99,4,10,120
182,4,0,-99,4,10,120
182,4,0,-99,4,10,120
182,4,0,-99,4,10,120
182,4,0,-99,4,10,120
182,4,0,-99,4,10,120
182,4,0,-99,4,10,120
182,4,0,-99,4,10,120
182,4,0,-99,4,10,120
182,4,0,-99,4,10,120
182,4,0,-99,4,10,120
182,4,0,-99,4,10,120
182,4,0,-99,4,10,120
182,4,0,-99,4,10,120
182,4,0,-99,4,10,120
182,4,0,-99,4,10,120
182,4,0,-99,4,10,120
182,4,0,-99,4,10,120
182,4,0,-99,4,10,120
182,4,0,-99,4,10,120
182,4,0,-99,4,10,120
182,4,0,-99,4,10,120
182,4,0,-99,4,10,120
182,4,0,-99,4,10,120
182,4,0,-99,4,10,120
182,4,0,-99,4,10,120
182,4,0,-99,4,10,120
182,4,0,-99,4,10,120
182,4,0,-99,4,10,120
182,4,0,-99,4,10,120
182,4,0,-99,4,10,120
182,4,0,-99,4,10,120
182,4,0,-99,4,10,120
182,4,0,-99,4,10,120
182,4,0,-99,4,10,120
182,4,0,-99,4,10,120
182,4,0,-99,4,10,120
182,4,0,-99,4,10,120
182,4,0,-99,4,10,120
182,4,0,-99,4,10,120
183,-16,0,-97,-14,163,160
183,-16,0,-97,-14,163,160
183,-16,0,-97,-14,163,160
183,-16,0,-97,-14,163,160
183,-16,0,-97,-14,163,160
183,-16,0,-97,-14,163,160
183,-16,0,-97,-14,163,160
183,-16,0,-97,-14,163,160
183,-16,0,-97,-14,163,160
183,-16,0,-97,-14,163,160
183,-16,0,-97,-14,163,160
183,-16,0,-97,-14,163,160
183,-16,0,-97,-14,163,160
183,-16,0,-97,-14,163,160
183,-16,0,-97,-14,163,160
183,-16,0,-97,-14,163,160
183,-16,0,-97,-14,163,160
183,-16,0,-97,-14,163,160
183,-16,0,-97,-14,163,160
183,-16,0,-97,-14,163,160
183,-16,0,-97,-14,163,160
183,-16,0,-97,-14,163,160
183,-16,0,-97,-14,163,160
183,-16,0,-97,-14,163,160
183,-16,0,-97,-14,163,160
183,-16,0,-97,-14,163,160
183,-16,0,-97,-14,163,160
183,-16,0,-97,-14,163,160
183,-16,0,-97,-14,163,160
183,-16,0,-97,-14,163,160
183,-16,0,-97,-14,163,160
183,-16,0,-97,-14,163,160
183,-16,0,-97,-14,163,160
183,-16,0,-97,-14,163,160
183,-16,0,-97,-14,163,160
183,-16,0,-97,-14,163,160
183,-16,0,-97,-14,163,160
183,-16,0,-97,-14,163,160
183,-16,0,-97,-14,163,160
183,-16,0,-97,-14,163,160
183,-16,0,-97,-14,163,160
183,-16,0,-97,-14,163,160
183,-16,0,-97,-14,163,160
183,-16,0,-97,-14,163,160
183,-16,0,-97,-14,163,160
183,-16,0,-97,-14,163,160
183,-16,0,-97,-14,163,160
183,-16,0,-97,-14,163,160
183,-16,0,-97,-14,163,160
183,-16,0,-97,-14,163,160
183,-16,0,-97,-14,163,160
183,-16,0,-97,-14,163,160
183,-16,0,-97,-14,163,160
183,-16,0,-97,-14,163,160
184,-17,0,-97,-15,93,200
184,-17,0,-97,-15,93,200
184,-17,0,-97,-15,93,200
184,-17,0,-97,-15,93,200
184,-17,0,-97,-15,93,200
184,-17,0,-97,-15,93,200
184,-17,0,-97,-15,93,200
184,-17,0,-97,-15,93,200
184,-17,0,-97,-15,93,200
184,-17,0,-97,-15,93,200
184,-17,0,-97,-15,93,200
184,-17,0,-97,-15,93,200
184,-17,0,-97,-15,93,200
184,-17,0,-97,-15,93,200
184,-17,0,-97,-15,93,200
184,-17,0,-97,-15,93,200
184,-17,0,-97,-15,93,200
184,-17,0,-97,-15,93,200
184,-17,0,-97,-15,93,200
184,-17,0,-97,-15,93,200
184,-17,0,-97,-15,93,200
184,-17,0,-97,-15,93,200
184,-17,0,-97,-15,93,200
184,-17,0,-97,-15,93,200
184,-17,0,-97,-15,93,200
184,-17,0,-97,-15,93,200
184,-17,0,-97,-15,93,200
184,-17,0,-97,-15,93,200
184,-17,0,-97,-15,93,200
184,-17,0,-97,-15,93,200
184,-17,0,-97,-15,93,200
184,-17,0,-97,-15,93,200
184,-17,0,-97,-15,93,200
184,-17,0,-97,-15,93,200
184,-17,0,-97,-15,93,200
184,-17,0,-97,-15,93,200
184,-17,0,-97,-15,93,200
184,-17,0,-97,-15,93,200
184,-17,0,-97,-15,93,200
184,-17,0,-97,-15,93,200
184,-17,0,-97,-15,93,200
184,-17,0,-97,-15,93,200
184,-17,0,-97,-15,93,200
184,-17,0,-97,-15,93,200
184,-17,0,-97,-15,93,200
184,-17,0,-97,-15,93,200
184,-17,0,-97,-15,93,200
184,-17,0,-97,-15,93,200
184,-17,0,-97,-15,93,200
184,-17,0,-97,-15,93,200
184,-17,0,-97,-15,93,200
184,-17,0,-97,-15,93,200
184,-17,0,-97,-15,93,200
184,-17,0,-97,-15,93,200
184,-17,0,-97,-15,93,200
184,-17,0,-97,-15,93,200
185,-2,1,-99,-1,161,240
185,-2,1,-99,-1,161,240
185,-2,1,-99,-1,161,240
185,-2,1,-99,-1,161,240
185,-2,1,-99,-1,161,240
185,-2,1,-99,-1,161,240
185,-2,1,-99,-1,161,240
185,-2,1,-99,-1,161,240
185,-2,1,-99,-1,161,240
185,-2,1,-99,-1,161,240
185,-2,1,-99,-1,161,240
185,-2,1,-99,-1,161,240
185,-2,1,-99,-1,161,240
185,-2,1,-99,-1,161,240
185,-2,1,-99,-1,161,240
185,-2,1,-99,-1,161,240
185,-2,1,-99,-1,161,240
185,-2,1,-99,-1,161,240
185,-2,1,-99,-1,161,240
185,-2,1,-99,-1,161,240
185,-2,1,-99,-1,161,240
185,-2,1,-99,-1,161,240
185,-2,1,-99,-1,161,240
185,-2,1,-99,-1,161,240
185,-2,1,-99,-1,161,240
185,-2,1,-99,-1,161,240
185,-2,1,-99,-1,161,240
185,-2,1,-99,-1,161,240
185,-2,1,-99,-1,161,240
185,-2,1,-99,-1,161,240
185,-2,1,-99,-1,161,240
185,-2,1,-99,-1,161,240
185,-2,1,-99,-1,161,240
185,-2,1,-99,-1,161,240
185,-2,1,-99,-1,161,240
186,22,0,-95,20,13,200
186,22,0,-95,20,13,200
186,22,0,-95,20,13,200
186,22,0,-95,20,13,200
186,22,0,-95,20,13,200
186,22,0,-95,20,13,200
186,22,0,-95,20,13,200
186,22,0,-95,20,13,200
186,22,0,-95,20,13,200
186,22,0,-95,20,13,200
186,22,0,-95,20,13,200
186,22,0,-95,20,13,200
186,22,0,-95,20,13,200
186,22,0,-95,20,13,200
186,22,0,-95,20,13,200
186,22,0,-95,20,13,200
186,22,0,-95,20,13,200
186,22,0,-95,20,13,200
186,22,0,-95,20,13,200
186,22,0,-95,20,13,200
186,22,0,-95,20,13,200
186,22,0,-95,20,13,200
186,22,0,-95,20,13,200
186,22,0,-95,20,13,200
186,22,0,-95,20,13,200
186,22,0,-95,20,13,200
186,22,0,-95,20,13,200
186,22,0,-95,20,13,200
186,22,0,-95,20,13,200
186,22,0,-95,20,13,200
186,22,0,-95,20,13,200
186,22,0,-95,20,13,200
186,22,0,-95,20,13,200
186,22,0,-95,20,13,200
186,22,0,-95,20,13,200
186,22,0,-95,20,13,200
186,22,0,-95,20,13,200
186,22,0,-95,20,13,200
186,22,0,-95,20,13,200
186,22,0,-95,20,13,200
186,22,0,-95,20,13,200
186,22,0,-95,20,13,200
186,22,0,-95,20,13,200
186,22,0,-95,20,13,200
186,22,0,-95,20,13,200
186,22,0,-95,20,13,200
186,22,0,-95,20,13,200
186,22,0,-95,20,13,200
186,22,0,-95,20,13,200
186,22,0,-95,20,13,200
186,22,0,-95,20,13,200
186,22,0,-95,20,13,200
186,22,0,-95,20,13,200
186,22,0,-95,20,13,200
186,22,0,-95,20,13,200
186,22,0,-95,20,13,200
187,7,0,-99,7,103,240
187,7,0,-99,7,103,240
187,7,0,-99,7,103,240
187,7,0,-99,7,103,240
187,7,0,-99,7,103,240
187,7,0,-99,7,103,240
187,7,0,-99,7,103,240
187,7,0,-99,7,103,240
187,7,0,-99,7,103,240
187,7,0,-99,7,103,240
187,7,0,-99,7,103,240
187,7,0,-99,7,103,240
187,7,0,-99,7,103,240
187,7,0,-99,7,103,240
187,7,0,-99,7,103,240
187,7,0,-99,7,103,240
187,7,0,-99,7,103,240
187,7,0,-99,7,103,240
187,7,0,-99,7,103,240
187,7,0,-99,7,103,240
187,7,0,-99,7,103,240
187,7,0,-99,7,103,240
187,7,0,-99,7,103,240
187,7,0,-99,7,103,240
187,7,0,-99,7,103,240
187,7,0,-99,7,103,240
187,7,0,-99,7,103,240
187,7,0,-99,7,103,240
187,7,0,-99,7,103,240
187,7,0,-99,7,103,240
187,7,0,-99,7,103,240
187,7,0,-99,7,103,240
187,7,0,-99,7,103,240
187,7,0,-99,7,103,240
187,7,0,-99,7,103,240
187,7,0,-99,7,103,240
187,7,0,-99,7,103,240
187,7,0,-99,7,103,240
187,7,0,-99,7,103,240
187,7,0,-99,7,103,240
187,7,0,-99,7,103,240
187,7,0,-99,7,103,240
187,7,0,-99,7,103,240
187,7,0,-99,7,103,240
187,7,0,-99,7,103,240
187,7,0,-99,7,103,240
187,7,0,-99,7,103,240
187,7,0,-99,7,103,240
187,7,0,-99,7,103,240
187,7,0,-99,7,103,240
187,7,0,-99,7,103,240
187,7,0,-99,7,103,240
187,7,0,-99,7,103,240
187,7,0,-99,7,103,240
187,7,0,-99,7,103,240
187,7,0,-99,7,103,240
187,7,0,-99,7,103,240
187,7,0,-99,7,103,240
188,-12,0,-98,-10,151,280
188,-12,0,-98,-10,151,280
188,-12,0,-98,-10,151,280
188,-12,0,-98,-10,151,280
188,-12,0,-98,-10,151,280
188,-12,0,-98,-10,151,280
188,-12,0,-98,-10,151,280
188,-12,0,-98,-10,151,280
188,-12,0,-98,-10,151,280
