Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
72,3,0,-99,3,2,80
72,3,0,-99,3,2,80
72,3,0,-99,3,2,80
72,3,0,-99,3,2,80
72,3,0,-99,3,2,80
72,3,0,-99,3,2,80
72,3,0,-99,3,2,80
72,3,0,-99,3,2,80
72,3,0,-99,3,2,80
72,3,0,-99,3,2,80
72,3,0,-99,3,2,80
73,0,1,-100,0,120,120
73,0,1,-100,0,120,120
73,0,1,-100,0,120,120
73,0,1,-100,0,120,120
73,0,1,-100,0,120,120
73,0,1,-100,0,120,120
73,0,1,-100,0,120,120
73,0,1,-100,0,120,120
73,0,1,-100,0,120,120
73,0,1,-100,0,120,120
73,0,1,-100,0,120,120
73,0,1,-100,0,120,120
73,0,1,-100,0,120,120
73,0,1,-100,0,120,120
73,0,1,-100,0,120,120
73,0,1,-100,0,120,120
73,0,1,-100,0,120,120
73,0,1,-100,0,120,120
73,0,1,-100,0,120,120
73,0,1,-100,0,120,120
73,0,1,-100,0,120,120
73,0,1,-100,0,120,120
73,0,1,-100,0,120,120
73,0,1,-100,0,120,120
73,0,1,-100,0,120,120
73,0,1,-100,0,120,120
73,0,1,-100,0,120,120
73,0,1,-100,0,120,120
73,0,1,-100,0,120,120
73,0,1,-100,0,120,120
73,0,1,-100,0,120,120
73,0,1,-100,0,120,120
73,0,1,-100,0,120,120
73,0,1,-100,0,120,120
73,0,1,-100,0,120,120
73,0,1,-100,0,120,120
73,0,1,-100,0,120,120
73,0,1,-100,0,120,120
73,0,1,-100,0,120,120
73,0,1,-100,0,120,120
73,0,1,-100,0,120,120
73,0,1,-100,0,120,120
73,0,1,-100,0,120,120
73,0,1,-100,0,120,120
73,0,1,-100,0,120,120
73,0,1,-100,0,120,120
73,0,1,-100,0,120,120
73,0,1,-100,0,120,120
73,0,1,-100,0,120,120
74,7,1,-99,7,17,80
74,7,1,-99,7,17,80
74,7,1,-99,7,17,80
74,7,1,-99,7,17,80
74,7,1,-99,7,17,80
74,7,1,-99,7,17,80
74,7,1,-99,7,17,80
74,7,1,-99,7,17,80
74,7,1,-99,7,17,80
74,7,1,-99,7,17,80
74,7,1,-99,7,17,80
74,7,1,-99,7,17,80
74,7,1,-99,7,17,80
74,7,1,-99,7,17,80
74,7,1,-99,7,17,80
74,7,1,-99,7,17,80
74,7,1,-99,7,17,80
74,7,1,-99,7,17,80
74,7,1,-99,7,17,80
74,7,1,-99,7,17,80
74,7,1,-99,7,17,80
74,7,1,-99,7,17,80
74,7,1,-99,7,17,80
74,7,1,-99,7,17,80
74,7,1,-99,7,17,80
74,7,1,-99,7,17,80
74,7,1,-99,7,17,80
74,7,1,-99,7,17,80
74,7,1,-99,7,17,80
74,7,1,-99,7,17,80
74,7,1,-99,7,17,80
74,7,1,-99,7,17,80
74,7,1,-99,7,17,80
74,7,1,-99,7,17,80
74,7,1,-99,7,17,80
74,7,1,-99,7,17,80
74,7,1,-99,7,17,80
74,7,1,-99,7,17,80
74,7,1,-99,7,17,80
74,7,1,-99,7,17,80
74,7,1,-99,7,17,80
74,7,1,-99,7,17,80
74,7,1,-99,7,17,80
74,7,1,-99,7,17,80
74,7,1,-99,7,17,80
74,7,1,-99,7,17,80
74,7,1,-99,7,17,80
74,7,1,-99,7,17,80
74,7,1,-99,7,17,80
75,4,0,-99,4,3,40
75,4,0,-99,4,3,40
75,4,0,-99,4,3,40
75,4,0,-99,4,3,40
75,4,0,-99,4,3,40
75,4,0,-99,4,3,40
75,4,0,-99,4,3,40
75,4,0,-99,4,3,40
75,4,0,-99,4,3,40
75,4,0,-99,4,3,40
75,4,0,-99,4,3,40
75,4,0,-99,4,3,40
75,4,0,-99,4,3,40
75,4,0,-99,4,3,40
75,4,0,-99,4,3,40
75,4,0,-99,4,3,40
75,4,0,-99,4,3,40
75,4,0,-99,4,3,40
75,4,0,-99,4,3,40
75,4,0,-99,4,3,40
75,4,0,-99,4,3,40
75,4,0,-99,4,3,40
75,4,0,-99,4,3,40
75,4,0,-99,4,3,40
75,4,0,-99,4,3,40
75,4,0,-99,4,3,40
75,4,0,-99,4,3,40
75,4,0,-99,4,3,40
75,4,0,-99,4,3,40
75,4,0,-99,4,3,40
75,4,0,-99,4,3,40
75,4,0,-99,4,3,40
75,4,0,-99,4,3,40
75,4,0,-99,4,3,40
75,4,0,-99,4,3,40
75,4,0,-99,4,3,40
75,4,0,-99,4,3,40
75,4,0,-99,4,3,40
75,4,0,-99,4,3,40
75,4,0,-99,4,3,40
75,4,0,-99,4,3,40
75,4,0,-99,4,3,40
75,4,0,-99,4,3,40
75,4,0,-99,4,3,40
75,4,0,-99,4,3,40
75,4,0,-99,4,3,40
75,4,0,-99,4,3,40
75,4,0,-99,4,3,40
75,4,0,-99,4,3,40
75,4,0,-99,4,3,40
75,4,0,-99,4,3,40
75,4,0,-99,4,3,40
75,4,0,-99,4,3,40
76,-15,0,-97,-13,116,80
76,-15,0,-97,-13,116,80
76,-15,0,-97,-13,116,80
76,-15,0,-97,-13,116,80
76,-15,0,-97,-13,116,80
76,-15,0,-97,-13,116,80
76,-15,0,-97,-13,116,80
76,-15,0,-97,-13,116,80
76,-15,0,-97,-13,116,80
76,-15,0,-97,-13,116,80
76,-15,0,-97,-13,116,80
76,-15,0,-97,-13,116,80
76,-15,0,-97,-13,116,80
76,-15,0,-97,-13,116,80
76,-15,0,-97,-13,116,80
76,-15,0,-97,-13,116,80
76,-15,0,-97,-13,116,80
76,-15,0,-97,-13,116,80
76,-15,0,-97,-13,116,80
76,-15,0,-97,-13,116,80
76,-15,0,-97,-13,116,80
76,-15,0,-97,-13,116,80
76,-15,0,-97,-13,116,80
76,-15,0,-97,-13,116,80
76,-15,0,-97,-13,116,80
76,-15,0,-97,-13,116,80
76,-15,0,-97,-13,116,80
76,-15,0,-97,-13,116,80
76,-15,0,-97,-13,116,80
76,-15,0,-97,-13,116,80
76,-15,0,-97,-13,116,80
76,-15,0,-97,-13,116,80
76,-15,0,-97,-13,116,80
76,-15,0,-97,-13,116,80
76,-15,0,-97,-13,116,80
76,-15,0,-97,-13,116,80
76,-15,0,-97,-13,116,80
76,-15,0,-97,-13,116,80
76,-15,0,-97,-13,116,80
76,-15,0,-97,-13,116,80
76,-15,0,-97,-13,116,80
76,-15,0,-97,-13,116,80
76,-15,0,-97,-13,116,80
76,-15,0,-97,-13,116,80
77,-15,1,-97,-13,101,120
77,-15,1,-97,-13,101,120
77,-15,1,-97,-13,101,120
77,-15,1,-97,-13,101,120
77,-15,1,-97,-13,101,120
77,-15,1,-97,-13,101,120
77,-15,1,-97,-13,101,120
77,-15,1,-97,-13,101,120
77,-15,1,-97,-13,101,120
77,-15,1,-97,-13,101,120
77,-15,1,-97,-13,101,120
77,-15,1,-97,-13,101,120
77,-15,1,-97,-13,101,120
77,-15,1,-97,-13,101,120
77,-15,1,-97,-13,101,120
77,-15,1,-97,-13,101,120
77,-15,1,-97,-13,101,120
77,-15,1,-97,-13,101,120
77,-15,1,-97,-13,101,120
77,-15,1,-97,-13,101,120
77,-15,1,-97,-13,101,120
77,-15,1,-97,-13,101,120
77,-15,1,-97,-13,101,120
77,-15,1,-97,-13,101,120
77,-15,1,-97,-13,101,120
77,-15,1,-97,-13,101,120
77,-15,1,-97,-13,101,120
77,-15,1,-97,-13,101,120
78,9,1,-99,9,2,80
78,9,1,-99,9,2,80
78,9,1,-99,9,2,80
78,9,1,-99,9,2,80
78,9,1,-99,9,2,80
78,9,1,-99,9,2,80
78,9,1,-99,9,2,80
78,9,1,-99,9,2,80
78,9,1,-99,9,2,80
78,9,1,-99,9,2,80
78,9,1,-99,9,2,80
78,9,1,-99,9,2,80
78,9,1,-99,9,2,80
78,9,1,-99,9,2,80
78,9,1,-99,9,2,80
78,9,1,-99,9,2,80
78,9,1,-99,9,2,80
78,9,1,-99,9,2,80
78,9,1,-99,9,2,80
78,9,1,-99,9,2,80
78,9,1,-99,9,2,80
78,9,1,-99,9,2,80
78,9,1,-99,9,2,80
78,9,1,-99,9,2,80
78,9,1,-99,9,2,80
78,9,1,-99,9,2,80
78,9,1,-99,9,2,80
78,9,1,-99,9,2,80
78,9,1,-99,9,2,80
78,9,1,-99,9,2,80
78,9,1,-99,9,2,80
78,9,1,-99,9,2,80
78,9,1,-99,9,2,80
78,9,1,-99,9,2,80
78,9,1,-99,9,2,80
78,9,1,-99,9,2,80
78,9,1,-99,9,2,80
78,9,1,-99,9,2,80
78,9,1,-99,9,2,80
78,9,1,-99,9,2,80
78,9,1,-99,9,2,80
79,18,0,-96,17,24,40
79,18,0,-96,17,24,40
79,18,0,-96,17,24,40
79,18,0,-96,17,24,40
79,18,0,-96,17,24,40
79,18,0,-96,17,24,40
79,18,0,-96,17,24,40
79,18,0,-96,17,24,40
79,18,0,-96,17,24,40
79,18,0,-96,17,24,40
79,18,0,-96,17,24,40
79,18,0,-96,17,24,40
79,18,0,-96,17,24,40
79,18,0,-96,17,24,40
79,18,0,-96,17,24,40
79,18,0,-96,17,24,40
79,18,0,-96,17,24,40
79,18,0,-96,17,24,40
79,18,0,-96,17,24,40
79,18,0,-96,17,24,40
79,18,0,-96,17,24,40
79,18,0,-96,17,24,40
79,18,0,-96,17,24,40
79,18,0,-96,17,24,40
79,18,0,-96,17,24,40
79,18,0,-96,17,24,40
79,18,0,-96,17,24,40
79,18,0,-96,17,24,40
79,18,0,-96,17,24,40
79,18,0,-96,17,24,40
79,18,0,-96,17,24,40
79,18,0,-96,17,24,40
79,18,0,-96,17,24,40
79,18,0,-96,17,24,40
79,18,0,-96,17,24,40
80,-4,1,-99,-3,82,80
80,-4,1,-99,-3,82,80
80,-4,1,-99,-3,82,80
80,-4,1,-99,-3,82,80
80,-4,1,-99,-3,82,80
80,-4,1,-99,-3,82,80
80,-4,1,-99,-3,82,80
80,-4,1,-99,-3,82,80
80,-4,1,-99,-3,82,80
80,-4,1,-99,-3,82,80
80,-4,1,-99,-3,82,80
80,-4,1,-99,-3,82,80
80,-4,1,-99,-3,82,80
80,-4,1,-99,-3,82,80
80,-4,1,-99,-3,82,80
80,-4,1,-99,-3,82,80
80,-4,1,-99,-3,82,80
80,-4,1,-99,-3,82,80
80,-4,1,-99,-3,82,80
80,-4,1,-99,-3,82,80
80,-4,1,-99,-3,82,80
80,-4,1,-99,-3,82,80
80,-4,1,-99,-3,82,80
80,-4,1,-99,-3,82,80
80,-4,1,-99,-3,82,80
80,-4,1,-99,-3,82,80
80,-4,1,-99,-3,82,80
80,-4,1,-99,-3,82,80
80,-4,1,-99,-3,82,80
80,-4,1,-99,-3,82,80
80,-4,1,-99,-3,82,80
80,-4,1,-99,-3,82,80
80,-4,1,-99,-3,82,80
80,-4,1,-99,-3,82,80
80,-4,1,-99,-3,82,80
80,-4,1,-99,-3,82,80
80,-4,1,-99,-3,82,80
80,-4,1,-99,-3,82,80
80,-4,1,-99,-3,82,80
80,-4,1,-99,-3,82,80
81,-8,1,-99,-7,-14,40
81,-8,1,-99,-7,-14,40
81,-8,1,-99,-7,-14,40
81,-8,1,-99,-7,-14,40
81,-8,1,-99,-7,-14,40
81,-8,1,-99,-7,-14,40
81,-8,1,-99,-7,-14,40
81,-8,1,-99,-7,-14,40
81,-8,1,-99,-7,-14,40
81,-8,1,-99,-7,-14,40
81,-8,1,-99,-7,-14,40
81,-8,1,-99,-7,-14,40
81,-8,1,-99,-7,-14,40
81,-8,1,-99,-7,-14,40
81,-8,1,-99,-7,-14,40
81,-8,1,-99,-7,-14,40
81,-8,1,-99,-7,-14,40
81,-8,1,-99,-7,-14,40
81,-8,1,-99,-7,-14,40
81,-8,1,-99,-7,-14,40
81,-8,1,-99,-7,-14,40
81,-8,1,-99,-7,-14,40
81,-8,1,-99,-7,-14,40
81,-8,1,-99,-7,-14,40
81,-8,1,-99,-7,-14,40
81,-8,1,-99,-7,-14,40
81,-8,1,-99,-7,-14,40
81,-8,1,-99,-7,-14,40
81,-8,1,-99,-7,-14,40
81,-8,1,-99,-7,-14,40
81,-8,1,-99,-7,-14,40
81,-8,1,-99,-7,-14,40
81,-8,1,-99,-7,-14,40
81,-8,1,-99,-7,-14,40
81,-8,1,-99,-7,-14,40
81,-8,1,-99,-7,-14,40
81,-8,1,-99,-7,-14,40
81,-8,1,-99,-7,-14,40
81,-8,1,-99,-7,-14,40
81,-8,1,-99,-7,-14,40
81,-8,1,-99,-7,-14,40
81,-8,1,-99,-7,-14,40
81,-8,1,-99,-7,-14,40
81,-8,1,-99,-7,-14,40
81,-8,1,-99,-7,-14,40
81,-8,1,-99,-7,-14,40
81,-8,1,-99,-7,-14,40
82,-5,1,-99,-4,-7,0
82,-5,1,-99,-4,-7,0
82,-5,1,-99,-4,-7,0
82,-5,1,-99,-4,-7,0
82,-5,1,-99,-4,-7,0
82,-5,1,-99,-4,-7,0
82,-5,1,-99,-4,-7,0
82,-5,1,-99,-4,-7,0
82,-5,1,-99,-4,-7,0
82,-5,1,-99,-4,-7,0
82,-5,1,-99,-4,-7,0
82,-5,1,-99,-4,-7,0
82,-5,1,-99,-4,-7,0
82,-5,1,-99,-4,-7,0
82,-5,1,-99,-4,-7,0
82,-5,1,-99,-4,-7,0
82,-5,1,-99,-4,-7,0
82,-5,1,-99,-4,-7,0
82,-5,1,-99,-4,-7,0
82,-5,1,-99,-4,-7,0
82,-5,1,-99,-4,-7,0
82,-5,1,-99,-4,-7,0
82,-5,1,-99,-4,-7,0
82,-5,1,-99,-4,-7,0
82,-5,1,-99,-4,-7,0
82,-5,1,-99,-4,-7,0
82,-5,1,-99,-4,-7,0
82,-5,1,-99,-4,-7,0
82,-5,1,-99,-4,-7,0
82,-5,1,-99,-4,-7,0
82,-5,1,-99,-4,-7,0
82,-5,1,-99,-4,-7,0
82,-5,1,-99,-4,-7,0
82,-5,1,-99,-4,-7,0
82,-5,1,-99,-4,-7,0
82,-5,1,-99,-4,-7,0
82,-5,1,-99,-4,-7,0
82,-5,1,-99,-4,-7,0
82,-5,1,-99,-4,-7,0
83,0,0,-100,0,10,-40
83,0,0,-100,0,10,-40
83,0,0,-100,0,10,-40
83,0,0,-100,0,10,-40
83,0,0,-100,0,10,-40
83,0,0,-100,0,10,-40
83,0,0,-100,0,10,-40
83,0,0,-100,0,10,-40
83,0,0,-100,0,10,-40
83,0,0,-100,0,10,-40
83,0,0,-100,0,10,-40
83,0,0,-100,0,10,-40
83,0,0,-100,0,10,-40
83,0,0,-100,0,10,-40
83,0,0,-100,0,10,-40
83,0,0,-100,0,10,-40
83,0,0,-100,0,10,-40
83,0,0,-100,0,10,-40
83,0,0,-100,0,10,-40
83,0,0,-100,0,10,-40
83,0,0,-100,0,10,-40
83,0,0,-100,0,10,-40
83,0,0,-100,0,10,-40
83,0,0,-100,0,10,-40
83,0,0,-100,0,10,-40
83,0,0,-100,0,10,-40
83,0,0,-100,0,10,-40
83,0,0,-100,0,10,-40
83,0,0,-100,0,10,-40
83,0,0,-100,0,10,-40
83,0,0,-100,0,10,-40
84,-8,0,-99,-7,45,0
84,-8,0,-99,-7,45,0
84,-8,0,-99,-7,45,0
84,-8,0,-99,-7,45,0
84,-8,0,-99,-7,45,0
84,-8,0,-99,-7,45,0
84,-8,0,-99,-7,45,0
84,-8,0,-99,-7,45,0
84,-8,0,-99,-7,45,0
84,-8,0,-99,-7,45,0
84,-8,0,-99,-7,45,0
84,-8,0,-99,-7,45,0
84,-8,0,-99,-7,45,0
84,-8,0,-99,-7,45,0
84,-8,0,-99,-7,45,0
84,-8,0,-99,-7,45,0
84,-8,0,-99,-7,45,0
84,-8,0,-99,-7,45,0
84,-8,0,-99,-7,45,0
84,-8,0,-99,-7,45,0
84,-8,0,-99,-7,45,0
84,-8,0,-99,-7,45,0
84,-8,0,-99,-7,45,0
84,-8,0,-99,-7,45,0
84,-8,0,-99,-7,45,0
84,-8,0,-99,-7,45,0
84,-8,0,-99,-7,45,0
84,-8,0,-99,-7,45,0
84,-8,0,-99,-7,45,0
84,-8,0,-99,-7,45,0
84,-8,0,-99,-7,45,0
85,-8,0,-99,-7,38,40
85,-8,0,-99,-7,38,40
85,-8,0,-99,-7,38,40
85,-8,0,-99,-7,38,40
85,-8,0,-99,-7,38,40
85,-8,0,-99,-7,38,40
85,-8,0,-99,-7,38,40
85,-8,0,-99,-7,38,40
85,-8,0,-99,-7,38,40
85,-8,0,-99,-7,38,40
85,-8,0,-99,-7,38,40
85,-8,0,-99,-7,38,40
85,-8,0,-99,-7,38,40
85,-8,0,-99,-7,38,40
85,-8,0,-99,-7,38,40
85,-8,0,-99,-7,38,40
85,-8,0,-99,-7,38,40
85,-8,0,-99,-7,38,40
85,-8,0,-99,-7,38,40
85,-8,0,-99,-7,38,40
85,-8,0,-99,-7,38,40
85,-8,0,-99,-7,38,40
85,-8,0,-99,-7,38,40
85,-8,0,-99,-7,38,40
85,-8,0,-99,-7,38,40
85,-8,0,-99,-7,38,40
85,-8,0,-99,-7,38,40
85,-8,0,-99,-7,38,40
85,-8,0,-99,-7,38,40
85,-8,0,-99,-7,38,40
85,-8,0,-99,-7,38,40
85,-8,0,-99,-7,38,40
85,-8,0,-99,-7,38,40
85,-8,0,-99,-7,38,40
85,-8,0,-99,-7,38,40
85,-8,0,-99,-7,38,40
85,-8,0,-99,-7,38,40
85,-8,0,-99,-7,38,40
85,-8,0,-99,-7,38,40
85,-8,0,-99,-7,38,40
85,-8,0,-99,-7,38,40
85,-8,0,-99,-7,38,40
85,-8,0,-99,-7,38,40
85,-8,0,-99,-7,38,40
85,-8,0,-99,-7,38,40
85,-8,0,-99,-7,38,40
85,-8,0,-99,-7,38,40
86,1,1,-99,1,131,80
86,1,1,-99,1,131,80
86,1,1,-99,1,131,80
86,1,1,-99,1,131,80
86,1,1,-99,1,131,80
86,1,1,-99,1,131,80
86,1,1,-99,1,131,80
86,1,1,-99,1,131,80
86,1,1,-99,1,131,80
86,1,1,-99,1,131,80
86,1,1,-99,1,131,80
86,1,1,-99,1,131,80
86,1,1,-99,1,131,80
86,1,1,-99,1,131,80
86,1,1,-99,1,131,80
86,1,1,-99,1,131,80
86,1,1,-99,1,131,80
86,1,1,-99,1,131,80
86,1,1,-99,1,131,80
86,1,1,-99,1,131,80
86,1,1,-99,1,131,80
86,1,1,-99,1,131,80
86,1,1,-99,1,131,80
86,1,1,-99,1,131,80
86,1,1,-99,1,131,80
86,1,1,-99,1,131,80
86,1,1,-99,1,131,80
86,1,1,-99,1,131,80
86,1,1,-99,1,131,80
86,1,1,-99,1,131,80
86,1,1,-99,1,131,80
86,1,1,-99,1,131,80
86,1,1,-99,1,131,80
86,1,1,-99,1,131,80
86,1,1,-99,1,131,80
86,1,1,-99,1,131,80
86,1,1,-99,1,131,80
86,1,1,-99,1,131,80
86,1,1,-99,1,131,80
86,1,1,-99,1,131,80
86,1,1,-99,1,131,80
86,1,1,-99,1,131,80
86,1,1,-99,1,131,80
86,1,1,-99,1,131,80
86,1,1,-99,1,131,80
87,16,1,-97,15,-16,40
87,16,1,-97,15,-16,40
87,16,1,-97,15,-16,40
87,16,1,-97,15,-16,40
87,16,1,-97,15,-16,40
87,16,1,-97,15,-16,40
87,16,1,-97,15,-16,40
87,16,1,-97,15,-16,40
87,16,1,-97,15,-16,40
87,16,1,-97,15,-16,40
87,16,1,-97,15,-16,40
87,16,1,-97,15,-16,40
87,16,1,-97,15,-16,40
87,16,1,-97,15,-16,40
87,16,1,-97,15,-16,40
87,16,1,-97,15,-16,40
87,16,1,-97,15,-16,40
87,16,1,-97,15,-16,40
87,16,1,-97,15,-16,40
87,16,1,-97,15,-16,40
87,16,1,-97,15,-16,40
87,16,1,-97,15,-16,40
87,16,1,-97,15,-16,40
87,16,1,-97,15,-16,40
87,16,1,-97,15,-16,40
87,16,1,-97,15,-16,40
87,16,1,-97,15,-16,40
87,16,1,-97,15,-16,40
87,16,1,-97,15,-16,40
87,16,1,-97,15,-16,40
87,16,1,-97,15,-16,40
87,16,1,-97,15,-16,40
87,16,1,-97,15,-16,40
87,16,1,-97,15,-16,40
87,16,1,-97,15,-16,40
87,16,1,-97,15,-16,40
87,16,1,-97,15,-16,40
87,16,1,-97,15,-16,40
87,16,1,-97,15,-16,40
87,16,1,-97,15,-16,40
87,16,1,-97,15,-16,40
87,16,1,-97,15,-16,40
87,16,1,-97,15,-16,40
87,16,1,-97,15,-16,40
87,16,1,-97,15,-16,40
87,16,1,-97,15,-16,40
87,16,1,-97,15,-16,40
87,16,1,-97,15,-16,40
88,9,0,-99,9,-7,0
88,9,0,-99,9,-7,0
88,9,0,-99,9,-7,0
88,9,0,-99,9,-7,0
88,9,0,-99,9,-7,0
88,9,0,-99,9,-7,0
88,9,0,-99,9,-7,0
88,9,0,-99,9,-7,0
88,9,0,-99,9,-7,0
88,9,0,-99,9,-7,0
88,9,0,-99,9,-7,0
88,9,0,-99,9,-7,0
88,9,0,-99,9,-7,0
88,9,0,-99,9,-7,0
88,9,0,-99,9,-7,0
88,9,0,-99,9,-7,0
88,9,0,-99,9,-7,0
88,9,0,-99,9,-7,0
88,9,0,-99,9,-7,0
88,9,0,-99,9,-7,0
88,9,0,-99,9,-7,0
88,9,0,-99,9,-7,0
88,9,0,-99,9,-7,0
88,9,0,-99,9,-7,0
88,9,0,-99,9,-7,0
88,9,0,-99,9,-7,0
88,9,0,-99,9,-7,0
88,9,0,-99,9,-7,0
88,9,0,-99,9,-7,0
88,9,0,-99,9,-7,0
88,9,0,-99,9,-7,0
88,9,0,-99,9,-7,0
88,9,0,-99,9,-7,0
88,9,0,-99,9,-7,0
88,9,0,-99,9,-7,0
88,9,0,-99,9,-7,0
88,9,0,-99,9,-7,0
88,9,0,-99,9,-7,0
88,9,0,-99,9,-7,0
88,9,0,-99,9,-7,0
88,9,0,-99,9,-7,0
89,-16,1,-97,-14,106,40
89,-16,1,-97,-14,106,40
89,-16,1,-97,-14,106,40
89,-16,1,-97,-14,106,40
89,-16,1,-97,-14,106,40
89,-16,1,-97,-14,106,40
89,-16,1,-97,-14,106,40
89,-16,1,-97,-14,106,40
89,-16,1,-97,-14,106,40
89,-16,1,-97,-14,106,40
89,-16,1,-97,-14,106,40
89,-16,1,-97,-14,106,40
89,-16,1,-97,-14,106,40
89,-16,1,-97,-14,106,40
89,-16,1,-97,-14,106,40
89,-16,1,-97,-14,106,40
89,-16,1,-97,-14,106,40
89,-16,1,-97,-14,106,40
89,-16,1,-97,-14,106,40
89,-16,1,-97,-14,106,40
89,-16,1,-97,-14,106,40
89,-16,1,-97,-14,106,40
89,-16,1,-97,-14,106,40
89,-16,1,-97,-14,106,40
89,-16,1,-97,-14,106,40
89,-16,1,-97,-14,106,40
89,-16,1,-97,-14,106,40
89,-16,1,-97,-14,106,40
89,-16,1,-97,-14,106,40
89,-16,1,-97,-14,106,40
89,-16,1,-97,-14,106,40
89,-16,1,-97,-14,106,40
89,-16,1,-97,-14,106,40
89,-16,1,-97,-14,106,40
89,-16,1,-97,-14,106,40
89,-16,1,-97,-14,106,40
89,-16,1,-97,-14,106,40
89,-16,1,-97,-14,106,40
90,-12,0,-98,-10,-17,0
90,-12,0,-98,-10,-17,0
90,-12,0,-98,-10,-17,0
90,-12,0,-98,-10,-17,0
90,-12,0,-98,-10,-17,0
90,-12,0,-98,-10,-17,0
90,-12,0,-98,-10,-17,0
90,-12,0,-98,-10,-17,0
90,-12,0,-98,-10,-17,0
90,-12,0,-98,-10,-17,0
90,-12,0,-98,-10,-17,0
90,-12,0,-98,-10,-17,0
90,-12,0,-98,-10,-17,0
90,-12,0,-98,-10,-17,0
90,-12,0,-98,-10,-17,0
90,-12,0,-98,-10,-17,0
90,-12,0,-98,-10,-17,0
90,-12,0,-98,-10,-17,0
90,-12,0,-98,-10,-17,0
90,-12,0,-98,-10,-17,0
90,-12,0,-98,-10,-17,0
90,-12,0,-98,-10,-17,0
90,-12,0,-98,-10,-17,0
90,-12,0,-98,-10,-17,0
90,-12,0,-98,-10,-17,0
90,-12,0,-98,-10,-17,0
90,-12,0,-98,-10,-17,0
90,-12,0,-98,-10,-17,0
90,-12,0,-98,-10,-17,0
90,-12,0,-98,-10,-17,0
90,-12,0,-98,-10,-17,0
90,-12,0,-98,-10,-17,0
90,-12,0,-98,-10,-17,0
90,-12,0,-98,-10,-17,0
90,-12,0,-98,-10,-17,0
90,-12,0,-98,-10,-17,0
90,-12,0,-98,-10,-17,0
90,-12,0,-98,-10,-17,0
90,-12,0,-98,-10,-17,0
90,-12,0,-98,-10,-17,0
90,-12,0,-98,-10,-17,0
90,-12,0,-98,-10,-17,0
90,-12,0,-98,-10,-17,0
90,-12,0,-98,-10,-17,0
90,-12,0,-98,-10,-17,0
90,-12,0,-98,-10,-17,0
90,-12,0,-98,-10,-17,0
90,-12,0,-98,-10,-17,0
91,-9,1,-99,-8,103,40
91,-9,1,-99,-8,103,40
91,-9,1,-99,-8,103,40
91,-9,1,-99,-8,103,40
91,-9,1,-99,-8,103,40
91,-9,1,-99,-8,103,40
91,-9,1,-99,-8,103,40
91,-9,1,-99,-8,103,40
91,-9,1,-99,-8,103,40
91,-9,1,-99,-8,103,40
91,-9,1,-99,-8,103,40
91,-9,1,-99,-8,103,40
91,-9,1,-99,-8,103,40
91,-9,1,-99,-8,103,40
91,-9,1,-99,-8,103,40
91,-9,1,-99,-8,103,40
91,-9,1,-99,-8,103,40
91,-9,1,-99,-8,103,40
91,-9,1,-99,-8,103,40
91,-9,1,-99,-8,103,40
91,-9,1,-99,-8,103,40
91,-9,1,-99,-8,103,40
91,-9,1,-99,-8,103,40
91,-9,1,-99,-8,103,40
91,-9,1,-99,-8,103,40
91,-9,1,-99,-8,103,40
91,-9,1,-99,-8,103,40
91,-9,1,-99,-8,103,40
91,-9,1,-99,-8,103,40
91,-9,1,-99,-8,103,40
91,-9,1,-99,-8,103,40
91,-9,1,-99,-8,103,40
91,-9,1,-99,-8,103,40
91,-9,1,-99,-8,103,40
91,-9,1,-99,-8,103,40
91,-9,1,-99,-8,103,40
91,-9,1,-99,-8,103,40
91,-9,1,-99,-8,103,40
91,-9,1,-99,-8,103,40
91,-9,1,-99,-8,103,40
91,-9,1,-99,-8,103,40
91,-9,1,-99,-8,103,40
91,-9,1,-99,-8,103,40
91,-9,1,-99,-8,103,40
91,-9,1,-99,-8,103,40
91,-9,1,-99,-8,103,40
91,-9,1,-99,-8,103,40
91,-9,1,-99,-8,103,40
91,-9,1,-99,-8,103,40
92,11,0,-98,10,-11,0
92,11,0,-98,10,-11,0
92,11,0,-98,10,-11,0
92,11,0,-98,10,-11,0
92,11,0,-98,10,-11,0
92,11,0,-98,10,-11,0
92,11,0,-98,10,-11,0
92,11,0,-98,10,-11,0
92,11,0,-98,10,-11,0
92,11,0,-98,10,-11,0
92,11,0,-98,10,-11,0
92,11,0,-98,10,-11,0
92,11,0,-98,10,-11,0
92,11,0,-98,10,-11,0
92,11,0,-98,10,-11,0
92,11,0,-98,10,-11,0
92,11,0,-98,10,-11,0
92,11,0,-98,10,-11,0
92,11,0,-98,10,-11,0
92,11,0,-98,10,-11,0
92,11,0,-98,10,-11,0
92,11,0,-98,10,-11,0
92,11,0,-98,10,-11,0
92,11,0,-98,10,-11,0
92,11,0,-98,10,-11,0
92,11,0,-98,10,-11,0
92,11,0,-98,10,-11,0
92,11,0,-98,10,-11,0
92,11,0,-98,10,-11,0
92,11,0,-98,10,-11,0
92,11,0,-98,10,-11,0
93,4,1,-99,4,99,40
93,4,1,-99,4,99,40
93,4,1,-99,4,99,40
93,4,1,-99,4,99,40
93,4,1,-99,4,99,40
93,4,1,-99,4,99,40
93,4,1,-99,4,99,40
93,4,1,-99,4,99,40
93,4,1,-99,4,99,40
93,4,1,-99,4,99,40
93,4,1,-99,4,99,40
93,4,1,-99,4,99,40
