Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
57,5,0,-99,5,4,120
57,5,0,-99,5,4,120
57,5,0,-99,5,4,120
57,5,0,-99,5,4,120
57,5,0,-99,5,4,120
57,5,0,-99,5,4,120
57,5,0,-99,5,4,120
57,5,0,-99,5,4,120
57,5,0,-99,5,4,120
57,5,0,-99,5,4,120
57,5,0,-99,5,4,120
57,5,0,-99,5,4,120
57,5,0,-99,5,4,120
57,5,0,-99,5,4,120
57,5,0,-99,5,4,120
57,5,0,-99,5,4,120
57,5,0,-99,5,4,120
57,5,0,-99,5,4,120
57,5,0,-99,5,4,120
57,5,0,-99,5,4,120
57,5,0,-99,5,4,120
57,5,0,-99,5,4,120
57,5,0,-99,5,4,120
57,5,0,-99,5,4,120
57,5,0,-99,5,4,120
57,5,0,-99,5,4,120
57,5,0,-99,5,4,120
57,5,0,-99,5,4,120
57,5,0,-99,5,4,120
57,5,0,-99,5,4,120
57,5,0,-99,5,4,120
57,5,0,-99,5,4,120
57,5,0,-99,5,4,120
57,5,0,-99,5,4,120
57,5,0,-99,5,4,120
57,5,0,-99,5,4,120
57,5,0,-99,5,4,120
57,5,0,-99,5,4,120
57,5,0,-99,5,4,120
57,5,0,-99,5,4,120
57,5,0,-99,5,4,120
57,5,0,-99,5,4,120
57,5,0,-99,5,4,120
57,5,0,-99,5,4,120
57,5,0,-99,5,4,120
57,5,0,-99,5,4,120
57,5,0,-99,5,4,120
57,5,0,-99,5,4,120
57,5,0,-99,5,4,120
57,5,0,-99,5,4,120
57,5,0,-99,5,4,120
57,5,0,-99,5,4,120
57,5,0,-99,5,4,120
57,5,0,-99,5,4,120
57,5,0,-99,5,4,120
57,5,0,-99,5,4,120
57,5,0,-99,5,4,120
57,5,0,-99,5,4,120
57,5,0,-99,5,4,120
57,5,0,-99,5,4,120
57,5,0,-99,5,4,120
57,5,0,-99,5,4,120
57,5,0,-99,5,4,120
57,5,0,-99,5,4,120
57,5,0,-99,5,4,120
57,5,0,-99,5,4,120
58,15,1,-97,14,126,160
58,15,1,-97,14,126,160
58,15,1,-97,14,126,160
58,15,1,-97,14,126,160
58,15,1,-97,14,126,160
58,15,1,-97,14,126,160
58,15,1,-97,14,126,160
58,15,1,-97,14,126,160
58,15,1,-97,14,126,160
58,15,1,-97,14,126,160
58,15,1,-97,14,126,160
58,15,1,-97,14,126,160
58,15,1,-97,14,126,160
58,15,1,-97,14,126,160
58,15,1,-97,14,126,160
58,15,1,-97,14,126,160
58,15,1,-97,14,126,160
58,15,1,-97,14,126,160
58,15,1,-97,14,126,160
58,15,1,-97,14,126,160
58,15,1,-97,14,126,160
58,15,1,-97,14,126,160
58,15,1,-97,14,126,160
58,15,1,-97,14,126,160
58,15,1,-97,14,126,160
58,15,1,-97,14,126,160
58,15,1,-97,14,126,160
58,15,1,-97,14,126,160
58,15,1,-97,14,126,160
58,15,1,-97,14,126,160
58,15,1,-97,14,126,160
58,15,1,-97,14,126,160
58,15,1,-97,14,126,160
58,15,1,-97,14,126,160
58,15,1,-97,14,126,160
58,15,1,-97,14,126,160
58,15,1,-97,14,126,160
58,15,1,-97,14,126,160
58,15,1,-97,14,126,160
58,15,1,-97,14,126,160
58,15,1,-97,14,126,160
58,15,1,-97,14,126,160
58,15,1,-97,14,126,160
58,15,1,-97,14,126,160
58,15,1,-97,14,126,160
58,15,1,-97,14,126,160
58,15,1,-97,14,126,160
58,15,1,-97,14,126,160
58,15,1,-97,14,126,160
58,15,1,-97,14,126,160
58,15,1,-97,14,126,160
58,15,1,-97,14,126,160
58,15,1,-97,14,126,160
58,15,1,-97,14,126,160
58,15,1,-97,14,126,160
58,15,1,-97,14,126,160
58,15,1,-97,14,126,160
58,15,1,-97,14,126,160
58,15,1,-97,14,126,160
58,15,1,-97,14,126,160
58,15,1,-97,14,126,160
58,15,1,-97,14,126,160
59,17,0,-96,16,-3,120
59,17,0,-96,16,-3,120
59,17,0,-96,16,-3,120
59,17,0,-96,16,-3,120
59,17,0,-96,16,-3,120
59,17,0,-96,16,-3,120
59,17,0,-96,16,-3,120
59,17,0,-96,16,-3,120
59,17,0,-96,16,-3,120
59,17,0,-96,16,-3,120
59,17,0,-96,16,-3,120
59,17,0,-96,16,-3,120
59,17,0,-96,16,-3,120
59,17,0,-96,16,-3,120
59,17,0,-96,16,-3,120
59,17,0,-96,16,-3,120
59,17,0,-96,16,-3,120
59,17,0,-96,16,-3,120
59,17,0,-96,16,-3,120
59,17,0,-96,16,-3,120
59,17,0,-96,16,-3,120
59,17,0,-96,16,-3,120
59,17,0,-96,16,-3,120
59,17,0,-96,16,-3,120
59,17,0,-96,16,-3,120
59,17,0,-96,16,-3,120
59,17,0,-96,16,-3,120
59,17,0,-96,16,-3,120
59,17,0,-96,16,-3,120
59,17,0,-96,16,-3,120
59,17,0,-96,16,-3,120
59,17,0,-96,16,-3,120
59,17,0,-96,16,-3,120
59,17,0,-96,16,-3,120
59,17,0,-96,16,-3,120
59,17,0,-96,16,-3,120
59,17,0,-96,16,-3,120
59,17,0,-96,16,-3,120
59,17,0,-96,16,-3,120
59,17,0,-96,16,-3,120
59,17,0,-96,16,-3,120
59,17,0,-96,16,-3,120
59,17,0,-96,16,-3,120
59,17,0,-96,16,-3,120
59,17,0,-96,16,-3,120
59,17,0,-96,16,-3,120
59,17,0,-96,16,-3,120
59,17,0,-96,16,-3,120
59,17,0,-96,16,-3,120
59,17,0,-96,16,-3,120
59,17,0,-96,16,-3,120
59,17,0,-96,16,-3,120
59,17,0,-96,16,-3,120
59,17,0,-96,16,-3,120
59,17,0,-96,16,-3,120
59,17,0,-96,16,-3,120
59,17,0,-96,16,-3,120
59,17,0,-96,16,-3,120
59,17,0,-96,16,-3,120
59,17,0,-96,16,-3,120
59,17,0,-96,16,-3,120
59,17,0,-96,16,-3,120
59,17,0,-96,16,-3,120
59,17,0,-96,16,-3,120
59,17,0,-96,16,-3,120
59,17,0,-96,16,-3,120
59,17,0,-96,16,-3,120
59,17,0,-96,16,-3,120
59,17,0,-96,16,-3,120
59,17,0,-96,16,-3,120
59,17,0,-96,16,-3,120
60,-10,1,-99,-9,136,160
60,-10,1,-99,-9,136,160
60,-10,1,-99,-9,136,160
60,-10,1,-99,-9,136,160
60,-10,1,-99,-9,136,160
60,-10,1,-99,-9,136,160
60,-10,1,-99,-9,136,160
60,-10,1,-99,-9,136,160
60,-10,1,-99,-9,136,160
60,-10,1,-99,-9,136,160
60,-10,1,-99,-9,136,160
60,-10,1,-99,-9,136,160
60,-10,1,-99,-9,136,160
60,-10,1,-99,-9,136,160
60,-10,1,-99,-9,136,160
60,-10,1,-99,-9,136,160
60,-10,1,-99,-9,136,160
60,-10,1,-99,-9,136,160
60,-10,1,-99,-9,136,160
60,-10,1,-99,-9,136,160
60,-10,1,-99,-9,136,160
60,-10,1,-99,-9,136,160
60,-10,1,-99,-9,136,160
60,-10,1,-99,-9,136,160
60,-10,1,-99,-9,136,160
60,-10,1,-99,-9,136,160
60,-10,1,-99,-9,136,160
60,-10,1,-99,-9,136,160
60,-10,1,-99,-9,136,160
60,-10,1,-99,-9,136,160
60,-10,1,-99,-9,136,160
60,-10,1,-99,-9,136,160
60,-10,1,-99,-9,136,160
60,-10,1,-99,-9,136,160
60,-10,1,-99,-9,136,160
60,-10,1,-99,-9,136,160
60,-10,1,-99,-9,136,160
60,-10,1,-99,-9,136,160
60,-10,1,-99,-9,136,160
60,-10,1,-99,-9,136,160
60,-10,1,-99,-9,136,160
60,-10,1,-99,-9,136,160
60,-10,1,-99,-9,136,160
60,-10,1,-99,-9,136,160
60,-10,1,-99,-9,136,160
60,-10,1,-99,-9,136,160
60,-10,1,-99,-9,136,160
60,-10,1,-99,-9,136,160
60,-10,1,-99,-9,136,160
60,-10,1,-99,-9,136,160
60,-10,1,-99,-9,136,160
60,-10,1,-99,-9,136,160
60,-10,1,-99,-9,136,160
60,-10,1,-99,-9,136,160
61,-12,1,-98,-10,10,120
61,-12,1,-98,-10,10,120
61,-12,1,-98,-10,10,120
61,-12,1,-98,-10,10,120
61,-12,1,-98,-10,10,120
61,-12,1,-98,-10,10,120
61,-12,1,-98,-10,10,120
61,-12,1,-98,-10,10,120
61,-12,1,-98,-10,10,120
61,-12,1,-98,-10,10,120
61,-12,1,-98,-10,10,120
61,-12,1,-98,-10,10,120
61,-12,1,-98,-10,10,120
61,-12,1,-98,-10,10,120
61,-12,1,-98,-10,10,120
61,-12,1,-98,-10,10,120
61,-12,1,-98,-10,10,120
61,-12,1,-98,-10,10,120
61,-12,1,-98,-10,10,120
61,-12,1,-98,-10,10,120
61,-12,1,-98,-10,10,120
61,-12,1,-98,-10,10,120
61,-12,1,-98,-10,10,120
61,-12,1,-98,-10,10,120
61,-12,1,-98,-10,10,120
61,-12,1,-98,-10,10,120
61,-12,1,-98,-10,10,120
61,-12,1,-98,-10,10,120
61,-12,1,-98,-10,10,120
61,-12,1,-98,-10,10,120
61,-12,1,-98,-10,10,120
61,-12,1,-98,-10,10,120
61,-12,1,-98,-10,10,120
61,-12,1,-98,-10,10,120
61,-12,1,-98,-10,10,120
61,-12,1,-98,-10,10,120
61,-12,1,-98,-10,10,120
61,-12,1,-98,-10,10,120
61,-12,1,-98,-10,10,120
61,-12,1,-98,-10,10,120
61,-12,1,-98,-10,10,120
61,-12,1,-98,-10,10,120
62,-3,1,-99,-2,83,80
62,-3,1,-99,-2,83,80
62,-3,1,-99,-2,83,80
62,-3,1,-99,-2,83,80
62,-3,1,-99,-2,83,80
62,-3,1,-99,-2,83,80
62,-3,1,-99,-2,83,80
62,-3,1,-99,-2,83,80
62,-3,1,-99,-2,83,80
62,-3,1,-99,-2,83,80
62,-3,1,-99,-2,83,80
62,-3,1,-99,-2,83,80
62,-3,1,-99,-2,83,80
62,-3,1,-99,-2,83,80
62,-3,1,-99,-2,83,80
62,-3,1,-99,-2,83,80
62,-3,1,-99,-2,83,80
62,-3,1,-99,-2,83,80
62,-3,1,-99,-2,83,80
62,-3,1,-99,-2,83,80
62,-3,1,-99,-2,83,80
62,-3,1,-99,-2,83,80
62,-3,1,-99,-2,83,80
62,-3,1,-99,-2,83,80
62,-3,1,-99,-2,83,80
62,-3,1,-99,-2,83,80
62,-3,1,-99,-2,83,80
62,-3,1,-99,-2,83,80
62,-3,1,-99,-2,83,80
62,-3,1,-99,-2,83,80
62,-3,1,-99,-2,83,80
62,-3,1,-99,-2,83,80
62,-3,1,-99,-2,83,80
62,-3,1,-99,-2,83,80
62,-3,1,-99,-2,83,80
62,-3,1,-99,-2,83,80
62,-3,1,-99,-2,83,80
62,-3,1,-99,-2,83,80
62,-3,1,-99,-2,83,80
62,-3,1,-99,-2,83,80
62,-3,1,-99,-2,83,80
62,-3,1,-99,-2,83,80
62,-3,1,-99,-2,83,80
62,-3,1,-99,-2,83,80
62,-3,1,-99,-2,83,80
62,-3,1,-99,-2,83,80
62,-3,1,-99,-2,83,80
62,-3,1,-99,-2,83,80
62,-3,1,-99,-2,83,80
62,-3,1,-99,-2,83,80
62,-3,1,-99,-2,83,80
62,-3,1,-99,-2,83,80
62,-3,1,-99,-2,83,80
62,-3,1,-99,-2,83,80
62,-3,1,-99,-2,83,80
62,-3,1,-99,-2,83,80
62,-3,1,-99,-2,83,80
62,-3,1,-99,-2,83,80
62,-3,1,-99,-2,83,80
62,-3,1,-99,-2,83,80
62,-3,1,-99,-2,83,80
63,5,1,-99,5,2,40
63,5,1,-99,5,2,40
63,5,1,-99,5,2,40
63,5,1,-99,5,2,40
63,5,1,-99,5,2,40
63,5,1,-99,5,2,40
63,5,1,-99,5,2,40
63,5,1,-99,5,2,40
63,5,1,-99,5,2,40
63,5,1,-99,5,2,40
63,5,1,-99,5,2,40
63,5,1,-99,5,2,40
63,5,1,-99,5,2,40
63,5,1,-99,5,2,40
63,5,1,-99,5,2,40
63,5,1,-99,5,2,40
63,5,1,-99,5,2,40
63,5,1,-99,5,2,40
63,5,1,-99,5,2,40
63,5,1,-99,5,2,40
63,5,1,-99,5,2,40
63,5,1,-99,5,2,40
63,5,1,-99,5,2,40
63,5,1,-99,5,2,40
63,5,1,-99,5,2,40
63,5,1,-99,5,2,40
63,5,1,-99,5,2,40
63,5,1,-99,5,2,40
63,5,1,-99,5,2,40
63,5,1,-99,5,2,40
63,5,1,-99,5,2,40
63,5,1,-99,5,2,40
63,5,1,-99,5,2,40
63,5,1,-99,5,2,40
63,5,1,-99,5,2,40
63,5,1,-99,5,2,40
63,5,1,-99,5,2,40
63,5,1,-99,5,2,40
63,5,1,-99,5,2,40
63,5,1,-99,5,2,40
63,5,1,-99,5,2,40
63,5,1,-99,5,2,40
63,5,1,-99,5,2,40
63,5,1,-99,5,2,40
63,5,1,-99,5,2,40
63,5,1,-99,5,2,40
63,5,1,-99,5,2,40
63,5,1,-99,5,2,40
63,5,1,-99,5,2,40
63,5,1,-99,5,2,40
63,5,1,-99,5,2,40
63,5,1,-99,5,2,40
63,5,1,-99,5,2,40
63,5,1,-99,5,2,40
63,5,1,-99,5,2,40
63,5,1,-99,5,2,40
63,5,1,-99,5,2,40
63,5,1,-99,5,2,40
63,5,1,-99,5,2,40
63,5,1,-99,5,2,40
63,5,1,-99,5,2,40
63,5,1,-99,5,2,40
63,5,1,-99,5,2,40
63,5,1,-99,5,2,40
64,4,1,-99,4,16,0
64,4,1,-99,4,16,0
64,4,1,-99,4,16,0
64,4,1,-99,4,16,0
64,4,1,-99,4,16,0
64,4,1,-99,4,16,0
64,4,1,-99,4,16,0
64,4,1,-99,4,16,0
64,4,1,-99,4,16,0
64,4,1,-99,4,16,0
64,4,1,-99,4,16,0
64,4,1,-99,4,16,0
64,4,1,-99,4,16,0
64,4,1,-99,4,16,0
64,4,1,-99,4,16,0
64,4,1,-99,4,16,0
64,4,1,-99,4,16,0
64,4,1,-99,4,16,0
64,4,1,-99,4,16,0
64,4,1,-99,4,16,0
64,4,1,-99,4,16,0
64,4,1,-99,4,16,0
64,4,1,-99,4,16,0
64,4,1,-99,4,16,0
64,4,1,-99,4,16,0
64,4,1,-99,4,16,0
64,4,1,-99,4,16,0
64,4,1,-99,4,16,0
64,4,1,-99,4,16,0
64,4,1,-99,4,16,0
64,4,1,-99,4,16,0
64,4,1,-99,4,16,0
64,4,1,-99,4,16,0
64,4,1,-99,4,16,0
64,4,1,-99,4,16,0
64,4,1,-99,4,16,0
64,4,1,-99,4,16,0
64,4,1,-99,4,16,0
64,4,1,-99,4,16,0
64,4,1,-99,4,16,0
64,4,1,-99,4,16,0
64,4,1,-99,4,16,0
64,4,1,-99,4,16,0
64,4,1,-99,4,16,0
64,4,1,-99,4,16,0
64,4,1,-99,4,16,0
64,4,1,-99,4,16,0
64,4,1,-99,4,16,0
64,4,1,-99,4,16,0
64,4,1,-99,4,16,0
64,4,1,-99,4,16,0
64,4,1,-99,4,16,0
64,4,1,-99,4,16,0
64,4,1,-99,4,16,0
64,4,1,-99,4,16,0
64,4,1,-99,4,16,0
64,4,1,-99,4,16,0
64,4,1,-99,4,16,0
64,4,1,-99,4,16,0
64,4,1,-99,4,16,0
64,4,1,-99,4,16,0
64,4,1,-99,4,16,0
64,4,1,-99,4,16,0
65,-3,0,-99,-2,15,-40
65,-3,0,-99,-2,15,-40
65,-3,0,-99,-2,15,-40
65,-3,0,-99,-2,15,-40
65,-3,0,-99,-2,15,-40
65,-3,0,-99,-2,15,-40
65,-3,0,-99,-2,15,-40
65,-3,0,-99,-2,15,-40
65,-3,0,-99,-2,15,-40
65,-3,0,-99,-2,15,-40
65,-3,0,-99,-2,15,-40
65,-3,0,-99,-2,15,-40
65,-3,0,-99,-2,15,-40
65,-3,0,-99,-2,15,-40
65,-3,0,-99,-2,15,-40
65,-3,0,-99,-2,15,-40
65,-3,0,-99,-2,15,-40
65,-3,0,-99,-2,15,-40
65,-3,0,-99,-2,15,-40
65,-3,0,-99,-2,15,-40
65,-3,0,-99,-2,15,-40
65,-3,0,-99,-2,15,-40
65,-3,0,-99,-2,15,-40
65,-3,0,-99,-2,15,-40
65,-3,0,-99,-2,15,-40
65,-3,0,-99,-2,15,-40
65,-3,0,-99,-2,15,-40
65,-3,0,-99,-2,15,-40
65,-3,0,-99,-2,15,-40
65,-3,0,-99,-2,15,-40
65,-3,0,-99,-2,15,-40
65,-3,0,-99,-2,15,-40
65,-3,0,-99,-2,15,-40
65,-3,0,-99,-2,15,-40
65,-3,0,-99,-2,15,-40
65,-3,0,-99,-2,15,-40
65,-3,0,-99,-2,15,-40
65,-3,0,-99,-2,15,-40
65,-3,0,-99,-2,15,-40
65,-3,0,-99,-2,15,-40
65,-3,0,-99,-2,15,-40
65,-3,0,-99,-2,15,-40
65,-3,0,-99,-2,15,-40
65,-3,0,-99,-2,15,-40
65,-3,0,-99,-2,15,-40
65,-3,0,-99,-2,15,-40
65,-3,0,-99,-2,15,-40
65,-3,0,-99,-2,15,-40
65,-3,0,-99,-2,15,-40
65,-3,0,-99,-2,15,-40
65,-3,0,-99,-2,15,-40
65,-3,0,-99,-2,15,-40
65,-3,0,-99,-2,15,-40
65,-3,0,-99,-2,15,-40
65,-3,0,-99,-2,15,-40
65,-3,0,-99,-2,15,-40
65,-3,0,-99,-2,15,-40
65,-3,0,-99,-2,15,-40
65,-3,0,-99,-2,15,-40
65,-3,0,-99,-2,15,-40
65,-3,0,-99,-2,15,-40
65,-3,0,-99,-2,15,-40
65,-3,0,-99,-2,15,-40
65,-3,0,-99,-2,15,-40
65,-3,0,-99,-2,15,-40
65,-3,0,-99,-2,15,-40
65,-3,0,-99,-2,15,-40
66,-17,0,-97,-15,99,0
66,-17,0,-97,-15,99,0
66,-17,0,-97,-15,99,0
66,-17,0,-97,-15,99,0
66,-17,0,-97,-15,99,0
66,-17,0,-97,-15,99,0
66,-17,0,-97,-15,99,0
66,-17,0,-97,-15,99,0
66,-17,0,-97,-15,99,0
66,-17,0,-97,-15,99,0
66,-17,0,-97,-15,99,0
66,-17,0,-97,-15,99,0
66,-17,0,-97,-15,99,0
66,-17,0,-97,-15,99,0
66,-17,0,-97,-15,99,0
66,-17,0,-97,-15,99,0
66,-17,0,-97,-15,99,0
66,-17,0,-97,-15,99,0
66,-17,0,-97,-15,99,0
66,-17,0,-97,-15,99,0
66,-17,0,-97,-15,99,0
66,-17,0,-97,-15,99,0
66,-17,0,-97,-15,99,0
66,-17,0,-97,-15,99,0
66,-17,0,-97,-15,99,0
66,-17,0,-97,-15,99,0
66,-17,0,-97,-15,99,0
66,-17,0,-97,-15,99,0
66,-17,0,-97,-15,99,0
66,-17,0,-97,-15,99,0
66,-17,0,-97,-15,99,0
66,-17,0,-97,-15,99,0
66,-17,0,-97,-15,99,0
66,-17,0,-97,-15,99,0
66,-17,0,-97,-15,99,0
66,-17,0,-97,-15,99,0
66,-17,0,-97,-15,99,0
66,-17,0,-97,-15,99,0
66,-17,0,-97,-15,99,0
66,-17,0,-97,-15,99,0
66,-17,0,-97,-15,99,0
66,-17,0,-97,-15,99,0
66,-17,0,-97,-15,99,0
66,-17,0,-97,-15,99,0
66,-17,0,-97,-15,99,0
66,-17,0,-97,-15,99,0
66,-17,0,-97,-15,99,0
66,-17,0,-97,-15,99,0
66,-17,0,-97,-15,99,0
66,-17,0,-97,-15,99,0
66,-17,0,-97,-15,99,0
66,-17,0,-97,-15,99,0
66,-17,0,-97,-15,99,0
66,-17,0,-97,-15,99,0
66,-17,0,-97,-15,99,0
66,-17,0,-97,-15,99,0
66,-17,0,-97,-15,99,0
66,-17,0,-97,-15,99,0
66,-17,0,-97,-15,99,0
66,-17,0,-97,-15,99,0
66,-17,0,-97,-15,99,0
66,-17,0,-97,-15,99,0
66,-17,0,-97,-15,99,0
66,-17,0,-97,-15,99,0
66,-17,0,-97,-15,99,0
67,-13,0,-98,-11,98,40
67,-13,0,-98,-11,98,40
67,-13,0,-98,-11,98,40
67,-13,0,-98,-11,98,40
67,-13,0,-98,-11,98,40
67,-13,0,-98,-11,98,40
67,-13,0,-98,-11,98,40
67,-13,0,-98,-11,98,40
67,-13,0,-98,-11,98,40
67,-13,0,-98,-11,98,40
67,-13,0,-98,-11,98,40
67,-13,0,-98,-11,98,40
67,-13,0,-98,-11,98,40
67,-13,0,-98,-11,98,40
67,-13,0,-98,-11,98,40
67,-13,0,-98,-11,98,40
67,-13,0,-98,-11,98,40
67,-13,0,-98,-11,98,40
67,-13,0,-98,-11,98,40
67,-13,0,-98,-11,98,40
67,-13,0,-98,-11,98,40
67,-13,0,-98,-11,98,40
67,-13,0,-98,-11,98,40
67,-13,0,-98,-11,98,40
67,-13,0,-98,-11,98,40
67,-13,0,-98,-11,98,40
67,-13,0,-98,-11,98,40
67,-13,0,-98,-11,98,40
67,-13,0,-98,-11,98,40
67,-13,0,-98,-11,98,40
67,-13,0,-98,-11,98,40
67,-13,0,-98,-11,98,40
67,-13,0,-98,-11,98,40
67,-13,0,-98,-11,98,40
67,-13,0,-98,-11,98,40
67,-13,0,-98,-11,98,40
67,-13,0,-98,-11,98,40
67,-13,0,-98,-11,98,40
67,-13,0,-98,-11,98,40
67,-13,0,-98,-11,98,40
67,-13,0,-98,-11,98,40
67,-13,0,-98,-11,98,40
67,-13,0,-98,-11,98,40
67,-13,0,-98,-11,98,40
67,-13,0,-98,-11,98,40
67,-13,0,-98,-11,98,40
67,-13,0,-98,-11,98,40
67,-13,0,-98,-11,98,40
67,-13,0,-98,-11,98,40
67,-13,0,-98,-11,98,40
67,-13,0,-98,-11,98,40
67,-13,0,-98,-11,98,40
67,-13,0,-98,-11,98,40
67,-13,0,-98,-11,98,40
67,-13,0,-98,-11,98,40
67,-13,0,-98,-11,98,40
67,-13,0,-98,-11,98,40
67,-13,0,-98,-11,98,40
67,-13,0,-98,-11,98,40
67,-13,0,-98,-11,98,40
67,-13,0,-98,-11,98,40
67,-13,0,-98,-11,98,40
67,-13,0,-98,-11,98,40
67,-13,0,-98,-11,98,40
68,3,0,-99,3,99,80
68,3,0,-99,3,99,80
68,3,0,-99,3,99,80
68,3,0,-99,3,99,80
68,3,0,-99,3,99,80
68,3,0,-99,3,99,80
68,3,0,-99,3,99,80
68,3,0,-99,3,99,80
68,3,0,-99,3,99,80
68,3,0,-99,3,99,80
68,3,0,-99,3,99,80
68,3,0,-99,3,99,80
68,3,0,-99,3,99,80
68,3,0,-99,3,99,80
68,3,0,-99,3,99,80
68,3,0,-99,3,99,80
68,3,0,-99,3,99,80
68,3,0,-99,3,99,80
68,3,0,-99,3,99,80
68,3,0,-99,3,99,80
68,3,0,-99,3,99,80
68,3,0,-99,3,99,80
68,3,0,-99,3,99,80
68,3,0,-99,3,99,80
68,3,0,-99,3,99,80
68,3,0,-99,3,99,80
68,3,0,-99,3,99,80
68,3,0,-99,3,99,80
68,3,0,-99,3,99,80
68,3,0,-99,3,99,80
68,3,0,-99,3,99,80
68,3,0,-99,3,99,80
68,3,0,-99,3,99,80
68,3,0,-99,3,99,80
68,3,0,-99,3,99,80
68,3,0,-99,3,99,80
68,3,0,-99,3,99,80
68,3,0,-99,3,99,80
68,3,0,-99,3,99,80
68,3,0,-99,3,99,80
68,3,0,-99,3,99,80
68,3,0,-99,3,99,80
68,3,0,-99,3,99,80
68,3,0,-99,3,99,80
68,3,0,-99,3,99,80
68,3,0,-99,3,99,80
68,3,0,-99,3,99,80
68,3,0,-99,3,99,80
68,3,0,-99,3,99,80
68,3,0,-99,3,99,80
68,3,0,-99,3,99,80
68,3,0,-99,3,99,80
68,3,0,-99,3,99,80
68,3,0,-99,3,99,80
68,3,0,-99,3,99,80
68,3,0,-99,3,99,80
68,3,0,-99,3,99,80
68,3,0,-99,3,99,80
68,3,0,-99,3,99,80
68,3,0,-99,3,99,80
68,3,0,-99,3,99,80
69,12,1,-98,11,97,120
69,12,1,-98,11,97,120
69,12,1,-98,11,97,120
69,12,1,-98,11,97,120
69,12,1,-98,11,97,120
69,12,1,-98,11,97,120
69,12,1,-98,11,97,120
69,12,1,-98,11,97,120
69,12,1,-98,11,97,120
69,12,1,-98,11,97,120
69,12,1,-98,11,97,120
69,12,1,-98,11,97,120
69,12,1,-98,11,97,120
69,12,1,-98,11,97,120
69,12,1,-98,11,97,120
69,12,1,-98,11,97,120
69,12,1,-98,11,97,120
69,12,1,-98,11,97,120
69,12,1,-98,11,97,120
69,12,1,-98,11,97,120
69,12,1,-98,11,97,120
69,12,1,-98,11,97,120
69,12,1,-98,11,97,120
69,12,1,-98,11,97,120
69,12,1,-98,11,97,120
69,12,1,-98,11,97,120
69,12,1,-98,11,97,120
69,12,1,-98,11,97,120
69,12,1,-98,11,97,120
69,12,1,-98,11,97,120
69,12,1,-98,11,97,120
69,12,1,-98,11,97,120
69,12,1,-98,11,97,120
69,12,1,-98,11,97,120
69,12,1,-98,11,97,120
69,12,1,-98,11,97,120
69,12,1,-98,11,97,120
69,12,1,-98,11,97,120
69,12,1,-98,11,97,120
69,12,1,-98,11,97,120
69,12,1,-98,11,97,120
69,12,1,-98,11,97,120
69,12,1,-98,11,97,120
69,12,1,-98,11,97,120
69,12,1,-98,11,97,120
69,12,1,-98,11,97,120
69,12,1,-98,11,97,120
69,12,1,-98,11,97,120
69,12,1,-98,11,97,120
69,12,1,-98,11,97,120
69,12,1,-98,11,97,120
69,12,1,-98,11,97,120
69,12,1,-98,11,97,120
69,12,1,-98,11,97,120
69,12,1,-98,11,97,120
69,12,1,-98,11,97,120
69,12,1,-98,11,97,120
69,12,1,-98,11,97,120
70,16,1,-97,15,-2,80
70,16,1,-97,15,-2,80
70,16,1,-97,15,-2,80
70,16,1,-97,15,-2,80
70,16,1,-97,15,-2,80
70,16,1,-97,15,-2,80
70,16,1,-97,15,-2,80
70,16,1,-97,15,-2,80
70,16,1,-97,15,-2,80
70,16,1,-97,15,-2,80
70,16,1,-97,15,-2,80
70,16,1,-97,15,-2,80
70,16,1,-97,15,-2,80
70,16,1,-97,15,-2,80
70,16,1,-97,15,-2,80
70,16,1,-97,15,-2,80
70,16,1,-97,15,-2,80
70,16,1,-97,15,-2,80
70,16,1,-97,15,-2,80
70,16,1,-97,15,-2,80
70,16,1,-97,15,-2,80
70,16,1,-97,15,-2,80
70,16,1,-97,15,-2,80
70,16,1,-97,15,-2,80
70,16,1,-97,15,-2,80
70,16,1,-97,15,-2,80
70,16,1,-97,15,-2,80
70,16,1,-97,15,-2,80
70,16,1,-97,15,-2,80
70,16,1,-97,15,-2,80
70,16,1,-97,15,-2,80
70,16,1,-97,15,-2,80
70,16,1,-97,15,-2,80
70,16,1,-97,15,-2,80
70,16,1,-97,15,-2,80
70,16,1,-97,15,-2,80
70,16,1,-97,15,-2,80
70,16,1,-97,15,-2,80
70,16,1,-97,15,-2,80
70,16,1,-97,15,-2,80
70,16,1,-97,15,-2,80
70,16,1,-97,15,-2,80
70,16,1,-97,15,-2,80
70,16,1,-97,15,-2,80
70,16,1,-97,15,-2,80
70,16,1,-97,15,-2,80
70,16,1,-97,15,-2,80
70,16,1,-97,15,-2,80
70,16,1,-97,15,-2,80
70,16,1,-97,15,-2,80
70,16,1,-97,15,-2,80
70,16,1,-97,15,-2,80
70,16,1,-97,15,-2,80
70,16,1,-97,15,-2,80
70,16,1,-97,15,-2,80
70,16,1,-97,15,-2,80
70,16,1,-97,15,-2,80
70,16,1,-97,15,-2,80
70,16,1,-97,15,-2,80
70,16,1,-97,15,-2,80
70,16,1,-97,15,-2,80
70,16,1,-97,15,-2,80
70,16,1,-97,15,-2,80
70,16,1,-97,15,-2,80
70,16,1,-97,15,-2,80
70,16,1,-97,15,-2,80
71,3,1,-99,3,-8,40
71,3,1,-99,3,-8,40
71,3,1,-99,3,-8,40
71,3,1,-99,3,-8,40
71,3,1,-99,3,-8,40
71,3,1,-99,3,-8,40
