Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
261,-3,1,-99,-2,68,-80
261,-3,1,-99,-2,68,-80
261,-3,1,-99,-2,68,-80
261,-3,1,-99,-2,68,-80
261,-3,1,-99,-2,68,-80
261,-3,1,-99,-2,68,-80
261,-3,1,-99,-2,68,-80
261,-3,1,-99,-2,68,-80
261,-3,1,-99,-2,68,-80
262,-8,1,-99,-7,24,-120
262,-8,1,-99,-7,24,-120
262,-8,1,-99,-7,24,-120
262,-8,1,-99,-7,24,-120
262,-8,1,-99,-7,24,-120
262,-8,1,-99,-7,24,-120
262,-8,1,-99,-7,24,-120
262,-8,1,-99,-7,24,-120
262,-8,1,-99,-7,24,-120
262,-8,1,-99,-7,24,-120
262,-8,1,-99,-7,24,-120
262,-8,1,-99,-7,24,-120
262,-8,1,-99,-7,24,-120
262,-8,1,-99,-7,24,-120
262,-8,1,-99,-7,24,-120
262,-8,1,-99,-7,24,-120
262,-8,1,-99,-7,24,-120
262,-8,1,-99,-7,24,-120
262,-8,1,-99,-7,24,-120
262,-8,1,-99,-7,24,-120
262,-8,1,-99,-7,24,-120
262,-8,1,-99,-7,24,-120
262,-8,1,-99,-7,24,-120
262,-8,1,-99,-7,24,-120
262,-8,1,-99,-7,24,-120
262,-8,1,-99,-7,24,-120
262,-8,1,-99,-7,24,-120
262,-8,1,-99,-7,24,-120
262,-8,1,-99,-7,24,-120
262,-8,1,-99,-7,24,-120
262,-8,1,-99,-7,24,-120
262,-8,1,-99,-7,24,-120
262,-8,1,-99,-7,24,-120
262,-8,1,-99,-7,24,-120
262,-8,1,-99,-7,24,-120
262,-8,1,-99,-7,24,-120
262,-8,1,-99,-7,24,-120
262,-8,1,-99,-7,24,-120
262,-8,1,-99,-7,24,-120
262,-8,1,-99,-7,24,-120
263,-6,1,-99,-5,13,-160
263,-6,1,-99,-5,13,-160
263,-6,1,-99,-5,13,-160
263,-6,1,-99,-5,13,-160
263,-6,1,-99,-5,13,-160
263,-6,1,-99,-5,13,-160
263,-6,1,-99,-5,13,-160
263,-6,1,-99,-5,13,-160
263,-6,1,-99,-5,13,-160
263,-6,1,-99,-5,13,-160
263,-6,1,-99,-5,13,-160
263,-6,1,-99,-5,13,-160
263,-6,1,-99,-5,13,-160
263,-6,1,-99,-5,13,-160
263,-6,1,-99,-5,13,-160
263,-6,1,-99,-5,13,-160
263,-6,1,-99,-5,13,-160
263,-6,1,-99,-5,13,-160
263,-6,1,-99,-5,13,-160
263,-6,1,-99,-5,13,-160
263,-6,1,-99,-5,13,-160
263,-6,1,-99,-5,13,-160
263,-6,1,-99,-5,13,-160
263,-6,1,-99,-5,13,-160
263,-6,1,-99,-5,13,-160
263,-6,1,-99,-5,13,-160
263,-6,1,-99,-5,13,-160
263,-6,1,-99,-5,13,-160
263,-6,1,-99,-5,13,-160
263,-6,1,-99,-5,13,-160
263,-6,1,-99,-5,13,-160
263,-6,1,-99,-5,13,-160
263,-6,1,-99,-5,13,-160
263,-6,1,-99,-5,13,-160
263,-6,1,-99,-5,13,-160
263,-6,1,-99,-5,13,-160
263,-6,1,-99,-5,13,-160
263,-6,1,-99,-5,13,-160
263,-6,1,-99,-5,13,-160
263,-6,1,-99,-5,13,-160
263,-6,1,-99,-5,13,-160
263,-6,1,-99,-5,13,-160
264,-2,1,-99,-1,-2,-200
264,-2,1,-99,-1,-2,-200
264,-2,1,-99,-1,-2,-200
264,-2,1,-99,-1,-2,-200
264,-2,1,-99,-1,-2,-200
264,-2,1,-99,-1,-2,-200
264,-2,1,-99,-1,-2,-200
264,-2,1,-99,-1,-2,-200
264,-2,1,-99,-1,-2,-200
264,-2,1,-99,-1,-2,-200
264,-2,1,-99,-1,-2,-200
264,-2,1,-99,-1,-2,-200
264,-2,1,-99,-1,-2,-200
264,-2,1,-99,-1,-2,-200
264,-2,1,-99,-1,-2,-200
264,-2,1,-99,-1,-2,-200
264,-2,1,-99,-1,-2,-200
264,-2,1,-99,-1,-2,-200
264,-2,1,-99,-1,-2,-200
264,-2,1,-99,-1,-2,-200
264,-2,1,-99,-1,-2,-200
264,-2,1,-99,-1,-2,-200
264,-2,1,-99,-1,-2,-200
264,-2,1,-99,-1,-2,-200
264,-2,1,-99,-1,-2,-200
264,-2,1,-99,-1,-2,-200
264,-2,1,-99,-1,-2,-200
264,-2,1,-99,-1,-2,-200
264,-2,1,-99,-1,-2,-200
264,-2,1,-99,-1,-2,-200
264,-2,1,-99,-1,-2,-200
264,-2,1,-99,-1,-2,-200
264,-2,1,-99,-1,-2,-200
264,-2,1,-99,-1,-2,-200
264,-2,1,-99,-1,-2,-200
264,-2,1,-99,-1,-2,-200
264,-2,1,-99,-1,-2,-200
264,-2,1,-99,-1,-2,-200
264,-2,1,-99,-1,-2,-200
264,-2,1,-99,-1,-2,-200
264,-2,1,-99,-1,-2,-200
265,2,1,-99,2,3,-240
265,2,1,-99,2,3,-240
265,2,1,-99,2,3,-240
265,2,1,-99,2,3,-240
265,2,1,-99,2,3,-240
265,2,1,-99,2,3,-240
265,2,1,-99,2,3,-240
265,2,1,-99,2,3,-240
265,2,1,-99,2,3,-240
265,2,1,-99,2,3,-240
265,2,1,-99,2,3,-240
265,2,1,-99,2,3,-240
265,2,1,-99,2,3,-240
265,2,1,-99,2,3,-240
265,2,1,-99,2,3,-240
265,2,1,-99,2,3,-240
265,2,1,-99,2,3,-240
265,2,1,-99,2,3,-240
265,2,1,-99,2,3,-240
265,2,1,-99,2,3,-240
265,2,1,-99,2,3,-240
265,2,1,-99,2,3,-240
265,2,1,-99,2,3,-240
265,2,1,-99,2,3,-240
265,2,1,-99,2,3,-240
265,2,1,-99,2,3,-240
265,2,1,-99,2,3,-240
265,2,1,-99,2,3,-240
265,2,1,-99,2,3,-240
265,2,1,-99,2,3,-240
265,2,1,-99,2,3,-240
265,2,1,-99,2,3,-240
265,2,1,-99,2,3,-240
265,2,1,-99,2,3,-240
265,2,1,-99,2,3,-240
265,2,1,-99,2,3,-240
265,2,1,-99,2,3,-240
265,2,1,-99,2,3,-240
265,2,1,-99,2,3,-240
265,2,1,-99,2,3,-240
265,2,1,-99,2,3,-240
265,2,1,-99,2,3,-240
266,0,1,-100,0,10,-280
266,0,1,-100,0,10,-280
266,0,1,-100,0,10,-280
266,0,1,-100,0,10,-280
266,0,1,-100,0,10,-280
266,0,1,-100,0,10,-280
266,0,1,-100,0,10,-280
266,0,1,-100,0,10,-280
266,0,1,-100,0,10,-280
266,0,1,-100,0,10,-280
266,0,1,-100,0,10,-280
266,0,1,-100,0,10,-280
266,0,1,-100,0,10,-280
266,0,1,-100,0,10,-280
266,0,1,-100,0,10,-280
266,0,1,-100,0,10,-280
266,0,1,-100,0,10,-280
266,0,1,-100,0,10,-280
266,0,1,-100,0,10,-280
266,0,1,-100,0,10,-280
266,0,1,-100,0,10,-280
266,0,1,-100,0,10,-280
266,0,1,-100,0,10,-280
266,0,1,-100,0,10,-280
266,0,1,-100,0,10,-280
266,0,1,-100,0,10,-280
266,0,1,-100,0,10,-280
266,0,1,-100,0,10,-280
266,0,1,-100,0,10,-280
266,0,1,-100,0,10,-280
266,0,1,-100,0,10,-280
266,0,1,-100,0,10,-280
266,0,1,-100,0,10,-280
266,0,1,-100,0,10,-280
266,0,1,-100,0,10,-280
267,-4,0,-99,-3,27,-320
267,-4,0,-99,-3,27,-320
267,-4,0,-99,-3,27,-320
267,-4,0,-99,-3,27,-320
267,-4,0,-99,-3,27,-320
267,-4,0,-99,-3,27,-320
267,-4,0,-99,-3,27,-320
267,-4,0,-99,-3,27,-320
267,-4,0,-99,-3,27,-320
267,-4,0,-99,-3,27,-320
267,-4,0,-99,-3,27,-320
267,-4,0,-99,-3,27,-320
267,-4,0,-99,-3,27,-320
267,-4,0,-99,-3,27,-320
267,-4,0,-99,-3,27,-320
267,-4,0,-99,-3,27,-320
267,-4,0,-99,-3,27,-320
267,-4,0,-99,-3,27,-320
267,-4,0,-99,-3,27,-320
267,-4,0,-99,-3,27,-320
267,-4,0,-99,-3,27,-320
267,-4,0,-99,-3,27,-320
267,-4,0,-99,-3,27,-320
267,-4,0,-99,-3,27,-320
267,-4,0,-99,-3,27,-320
267,-4,0,-99,-3,27,-320
267,-4,0,-99,-3,27,-320
267,-4,0,-99,-3,27,-320
267,-4,0,-99,-3,27,-320
267,-4,0,-99,-3,27,-320
267,-4,0,-99,-3,27,-320
267,-4,0,-99,-3,27,-320
267,-4,0,-99,-3,27,-320
267,-4,0,-99,-3,27,-320
267,-4,0,-99,-3,27,-320
267,-4,0,-99,-3,27,-320
267,-4,0,-99,-3,27,-320
267,-4,0,-99,-3,27,-320
268,-16,0,-97,-14,48,-280
268,-16,0,-97,-14,48,-280
268,-16,0,-97,-14,48,-280
268,-16,0,-97,-14,48,-280
268,-16,0,-97,-14,48,-280
268,-16,0,-97,-14,48,-280
268,-16,0,-97,-14,48,-280
268,-16,0,-97,-14,48,-280
268,-16,0,-97,-14,48,-280
268,-16,0,-97,-14,48,-280
268,-16,0,-97,-14,48,-280
268,-16,0,-97,-14,48,-280
268,-16,0,-97,-14,48,-280
268,-16,0,-97,-14,48,-280
268,-16,0,-97,-14,48,-280
268,-16,0,-97,-14,48,-280
268,-16,0,-97,-14,48,-280
268,-16,0,-97,-14,48,-280
268,-16,0,-97,-14,48,-280
268,-16,0,-97,-14,48,-280
268,-16,0,-97,-14,48,-280
269,-10,1,-99,-9,101,-240
269,-10,1,-99,-9,101,-240
269,-10,1,-99,-9,101,-240
269,-10,1,-99,-9,101,-240
269,-10,1,-99,-9,101,-240
269,-10,1,-99,-9,101,-240
269,-10,1,-99,-9,101,-240
269,-10,1,-99,-9,101,-240
269,-10,1,-99,-9,101,-240
269,-10,1,-99,-9,101,-240
269,-10,1,-99,-9,101,-240
269,-10,1,-99,-9,101,-240
269,-10,1,-99,-9,101,-240
269,-10,1,-99,-9,101,-240
269,-10,1,-99,-9,101,-240
269,-10,1,-99,-9,101,-240
269,-10,1,-99,-9,101,-240
269,-10,1,-99,-9,101,-240
269,-10,1,-99,-9,101,-240
269,-10,1,-99,-9,101,-240
269,-10,1,-99,-9,101,-240
269,-10,1,-99,-9,101,-240
269,-10,1,-99,-9,101,-240
269,-10,1,-99,-9,101,-240
269,-10,1,-99,-9,101,-240
269,-10,1,-99,-9,101,-240
269,-10,1,-99,-9,101,-240
269,-10,1,-99,-9,101,-240
269,-10,1,-99,-9,101,-240
269,-10,1,-99,-9,101,-240
269,-10,1,-99,-9,101,-240
269,-10,1,-99,-9,101,-240
269,-10,1,-99,-9,101,-240
269,-10,1,-99,-9,101,-240
269,-10,1,-99,-9,101,-240
269,-10,1,-99,-9,101,-240
269,-10,1,-99,-9,101,-240
269,-10,1,-99,-9,101,-240
269,-10,1,-99,-9,101,-240
269,-10,1,-99,-9,101,-240
269,-10,1,-99,-9,101,-240
269,-10,1,-99,-9,101,-240
269,-10,1,-99,-9,101,-240
270,14,1,-97,13,40,-280
270,14,1,-97,13,40,-280
270,14,1,-97,13,40,-280
270,14,1,-97,13,40,-280
270,14,1,-97,13,40,-280
270,14,1,-97,13,40,-280
270,14,1,-97,13,40,-280
270,14,1,-97,13,40,-280
270,14,1,-97,13,40,-280
270,14,1,-97,13,40,-280
270,14,1,-97,13,40,-280
270,14,1,-97,13,40,-280
270,14,1,-97,13,40,-280
270,14,1,-97,13,40,-280
270,14,1,-97,13,40,-280
270,14,1,-97,13,40,-280
270,14,1,-97,13,40,-280
270,14,1,-97,13,40,-280
270,14,1,-97,13,40,-280
270,14,1,-97,13,40,-280
270,14,1,-97,13,40,-280
270,14,1,-97,13,40,-280
270,14,1,-97,13,40,-280
270,14,1,-97,13,40,-280
270,14,1,-97,13,40,-280
270,14,1,-97,13,40,-280
270,14,1,-97,13,40,-280
270,14,1,-97,13,40,-280
270,14,1,-97,13,40,-280
270,14,1,-97,13,40,-280
270,14,1,-97,13,40,-280
270,14,1,-97,13,40,-280
270,14,1,-97,13,40,-280
270,14,1,-97,13,40,-280
270,14,1,-97,13,40,-280
270,14,1,-97,13,40,-280
270,14,1,-97,13,40,-280
270,14,1,-97,13,40,-280
270,14,1,-97,13,40,-280
270,14,1,-97,13,40,-280
270,14,1,-97,13,40,-280
270,14,1,-97,13,40,-280
270,14,1,-97,13,40,-280
270,14,1,-97,13,40,-280
270,14,1,-97,13,40,-280
271,17,0,-96,16,17,-320
271,17,0,-96,16,17,-320
271,17,0,-96,16,17,-320
271,17,0,-96,16,17,-320
271,17,0,-96,16,17,-320
271,17,0,-96,16,17,-320
271,17,0,-96,16,17,-320
271,17,0,-96,16,17,-320
271,17,0,-96,16,17,-320
271,17,0,-96,16,17,-320
271,17,0,-96,16,17,-320
271,17,0,-96,16,17,-320
271,17,0,-96,16,17,-320
271,17,0,-96,16,17,-320
271,17,0,-96,16,17,-320
271,17,0,-96,16,17,-320
271,17,0,-96,16,17,-320
271,17,0,-96,16,17,-320
271,17,0,-96,16,17,-320
271,17,0,-96,16,17,-320
271,17,0,-96,16,17,-320
271,17,0,-96,16,17,-320
271,17,0,-96,16,17,-320
271,17,0,-96,16,17,-320
271,17,0,-96,16,17,-320
271,17,0,-96,16,17,-320
271,17,0,-96,16,17,-320
271,17,0,-96,16,17,-320
271,17,0,-96,16,17,-320
271,17,0,-96,16,17,-320
271,17,0,-96,16,17,-320
271,17,0,-96,16,17,-320
271,17,0,-96,16,17,-320
271,17,0,-96,16,17,-320
271,17,0,-96,16,17,-320
271,17,0,-96,16,17,-320
271,17,0,-96,16,17,-320
271,17,0,-96,16,17,-320
271,17,0,-96,16,17,-320
271,17,0,-96,16,17,-320
271,17,0,-96,16,17,-320
271,17,0,-96,16,17,-320
271,17,0,-96,16,17,-320
271,17,0,-96,16,17,-320
271,17,0,-96,16,17,-320
272,-9,0,-99,-8,38,-280
272,-9,0,-99,-8,38,-280
272,-9,0,-99,-8,38,-280
272,-9,0,-99,-8,38,-280
272,-9,0,-99,-8,38,-280
272,-9,0,-99,-8,38,-280
272,-9,0,-99,-8,38,-280
272,-9,0,-99,-8,38,-280
272,-9,0,-99,-8,38,-280
272,-9,0,-99,-8,38,-280
272,-9,0,-99,-8,38,-280
272,-9,0,-99,-8,38,-280
272,-9,0,-99,-8,38,-280
272,-9,0,-99,-8,38,-280
272,-9,0,-99,-8,38,-280
272,-9,0,-99,-8,38,-280
272,-9,0,-99,-8,38,-280
272,-9,0,-99,-8,38,-280
272,-9,0,-99,-8,38,-280
272,-9,0,-99,-8,38,-280
272,-9,0,-99,-8,38,-280
272,-9,0,-99,-8,38,-280
272,-9,0,-99,-8,38,-280
272,-9,0,-99,-8,38,-280
272,-9,0,-99,-8,38,-280
272,-9,0,-99,-8,38,-280
272,-9,0,-99,-8,38,-280
272,-9,0,-99,-8,38,-280
272,-9,0,-99,-8,38,-280
272,-9,0,-99,-8,38,-280
272,-9,0,-99,-8,38,-280
272,-9,0,-99,-8,38,-280
272,-9,0,-99,-8,38,-280
272,-9,0,-99,-8,38,-280
272,-9,0,-99,-8,38,-280
272,-9,0,-99,-8,38,-280
272,-9,0,-99,-8,38,-280
272,-9,0,-99,-8,38,-280
272,-9,0,-99,-8,38,-280
272,-9,0,-99,-8,38,-280
272,-9,0,-99,-8,38,-280
272,-9,0,-99,-8,38,-280
272,-9,0,-99,-8,38,-280
272,-9,0,-99,-8,38,-280
272,-9,0,-99,-8,38,-280
273,-23,0,-95,-20,67,-240
273,-23,0,-95,-20,67,-240
273,-23,0,-95,-20,67,-240
273,-23,0,-95,-20,67,-240
273,-23,0,-95,-20,67,-240
273,-23,0,-95,-20,67,-240
273,-23,0,-95,-20,67,-240
273,-23,0,-95,-20,67,-240
273,-23,0,-95,-20,67,-240
273,-23,0,-95,-20,67,-240
273,-23,0,-95,-20,67,-240
273,-23,0,-95,-20,67,-240
273,-23,0,-95,-20,67,-240
273,-23,0,-95,-20,67,-240
273,-23,0,-95,-20,67,-240
273,-23,0,-95,-20,67,-240
273,-23,0,-95,-20,67,-240
273,-23,0,-95,-20,67,-240
273,-23,0,-95,-20,67,-240
273,-23,0,-95,-20,67,-240
273,-23,0,-95,-20,67,-240
273,-23,0,-95,-20,67,-240
273,-23,0,-95,-20,67,-240
273,-23,0,-95,-20,67,-240
273,-23,0,-95,-20,67,-240
273,-23,0,-95,-20,67,-240
273,-23,0,-95,-20,67,-240
273,-23,0,-95,-20,67,-240
273,-23,0,-95,-20,67,-240
273,-23,0,-95,-20,67,-240
273,-23,0,-95,-20,67,-240
273,-23,0,-95,-20,67,-240
273,-23,0,-95,-20,67,-240
273,-23,0,-95,-20,67,-240
273,-23,0,-95,-20,67,-240
273,-23,0,-95,-20,67,-240
273,-23,0,-95,-20,67,-240
273,-23,0,-95,-20,67,-240
273,-23,0,-95,-20,67,-240
273,-23,0,-95,-20,67,-240
273,-23,0,-95,-20,67,-240
273,-23,0,-95,-20,67,-240
274,-10,0,-99,-9,65,-200
274,-10,0,-99,-9,65,-200
274,-10,0,-99,-9,65,-200
274,-10,0,-99,-9,65,-200
274,-10,0,-99,-9,65,-200
274,-10,0,-99,-9,65,-200
274,-10,0,-99,-9,65,-200
274,-10,0,-99,-9,65,-200
274,-10,0,-99,-9,65,-200
274,-10,0,-99,-9,65,-200
274,-10,0,-99,-9,65,-200
274,-10,0,-99,-9,65,-200
274,-10,0,-99,-9,65,-200
274,-10,0,-99,-9,65,-200
274,-10,0,-99,-9,65,-200
274,-10,0,-99,-9,65,-200
274,-10,0,-99,-9,65,-200
274,-10,0,-99,-9,65,-200
274,-10,0,-99,-9,65,-200
274,-10,0,-99,-9,65,-200
274,-10,0,-99,-9,65,-200
274,-10,0,-99,-9,65,-200
274,-10,0,-99,-9,65,-200
274,-10,0,-99,-9,65,-200
274,-10,0,-99,-9,65,-200
274,-10,0,-99,-9,65,-200
274,-10,0,-99,-9,65,-200
274,-10,0,-99,-9,65,-200
274,-10,0,-99,-9,65,-200
274,-10,0,-99,-9,65,-200
274,-10,0,-99,-9,65,-200
274,-10,0,-99,-9,65,-200
274,-10,0,-99,-9,65,-200
274,-10,0,-99,-9,65,-200
274,-10,0,-99,-9,65,-200
274,-10,0,-99,-9,65,-200
274,-10,0,-99,-9,65,-200
274,-10,0,-99,-9,65,-200
274,-10,0,-99,-9,65,-200
274,-10,0,-99,-9,65,-200
274,-10,0,-99,-9,65,-200
275,8,0,-99,8,85,-160
275,8,0,-99,8,85,-160
275,8,0,-99,8,85,-160
275,8,0,-99,8,85,-160
275,8,0,-99,8,85,-160
275,8,0,-99,8,85,-160
275,8,0,-99,8,85,-160
275,8,0,-99,8,85,-160
275,8,0,-99,8,85,-160
275,8,0,-99,8,85,-160
275,8,0,-99,8,85,-160
275,8,0,-99,8,85,-160
275,8,0,-99,8,85,-160
275,8,0,-99,8,85,-160
275,8,0,-99,8,85,-160
275,8,0,-99,8,85,-160
275,8,0,-99,8,85,-160
275,8,0,-99,8,85,-160
275,8,0,-99,8,85,-160
275,8,0,-99,8,85,-160
275,8,0,-99,8,85,-160
275,8,0,-99,8,85,-160
275,8,0,-99,8,85,-160
275,8,0,-99,8,85,-160
275,8,0,-99,8,85,-160
275,8,0,-99,8,85,-160
275,8,0,-99,8,85,-160
275,8,0,-99,8,85,-160
275,8,0,-99,8,85,-160
275,8,0,-99,8,85,-160
275,8,0,-99,8,85,-160
275,8,0,-99,8,85,-160
275,8,0,-99,8,85,-160
275,8,0,-99,8,85,-160
275,8,0,-99,8,85,-160
275,8,0,-99,8,85,-160
275,8,0,-99,8,85,-160
275,8,0,-99,8,85,-160
275,8,0,-99,8,85,-160
275,8,0,-99,8,85,-160
275,8,0,-99,8,85,-160
276,14,0,-97,13,141,-120
276,14,0,-97,13,141,-120
276,14,0,-97,13,141,-120
276,14,0,-97,13,141,-120
276,14,0,-97,13,141,-120
276,14,0,-97,13,141,-120
276,14,0,-97,13,141,-120
276,14,0,-97,13,141,-120
276,14,0,-97,13,141,-120
276,14,0,-97,13,141,-120
276,14,0,-97,13,141,-120
276,14,0,-97,13,141,-120
276,14,0,-97,13,141,-120
276,14,0,-97,13,141,-120
276,14,0,-97,13,141,-120
276,14,0,-97,13,141,-120
276,14,0,-97,13,141,-120
276,14,0,-97,13,141,-120
276,14,0,-97,13,141,-120
276,14,0,-97,13,141,-120
276,14,0,-97,13,141,-120
276,14,0,-97,13,141,-120
276,14,0,-97,13,141,-120
276,14,0,-97,13,141,-120
276,14,0,-97,13,141,-120
276,14,0,-97,13,141,-120
276,14,0,-97,13,141,-120
276,14,0,-97,13,141,-120
276,14,0,-97,13,141,-120
276,14,0,-97,13,141,-120
276,14,0,-97,13,141,-120
276,14,0,-97,13,141,-120
276,14,0,-97,13,141,-120
276,14,0,-97,13,141,-120
276,14,0,-97,13,141,-120
276,14,0,-97,13,141,-120
276,14,0,-97,13,141,-120
276,14,0,-97,13,141,-120
276,14,0,-97,13,141,-120
276,14,0,-97,13,141,-120
276,14,0,-97,13,141,-120
277,5,0,-99,5,101,-80
277,5,0,-99,5,101,-80
277,5,0,-99,5,101,-80
277,5,0,-99,5,101,-80
277,5,0,-99,5,101,-80
277,5,0,-99,5,101,-80
277,5,0,-99,5,101,-80
277,5,0,-99,5,101,-80
277,5,0,-99,5,101,-80
277,5,0,-99,5,101,-80
277,5,0,-99,5,101,-80
277,5,0,-99,5,101,-80
277,5,0,-99,5,101,-80
277,5,0,-99,5,101,-80
277,5,0,-99,5,101,-80
277,5,0,-99,5,101,-80
277,5,0,-99,5,101,-80
277,5,0,-99,5,101,-80
277,5,0,-99,5,101,-80
277,5,0,-99,5,101,-80
277,5,0,-99,5,101,-80
277,5,0,-99,5,101,-80
277,5,0,-99,5,101,-80
277,5,0,-99,5,101,-80
277,5,0,-99,5,101,-80
277,5,0,-99,5,101,-80
277,5,0,-99,5,101,-80
277,5,0,-99,5,101,-80
277,5,0,-99,5,101,-80
277,5,0,-99,5,101,-80
277,5,0,-99,5,101,-80
277,5,0,-99,5,101,-80
277,5,0,-99,5,101,-80
277,5,0,-99,5,101,-80
277,5,0,-99,5,101,-80
277,5,0,-99,5,101,-80
277,5,0,-99,5,101,-80
278,-8,0,-99,-7,116,-40
278,-8,0,-99,-7,116,-40
278,-8,0,-99,-7,116,-40
278,-8,0,-99,-7,116,-40
278,-8,0,-99,-7,116,-40
278,-8,0,-99,-7,116,-40
278,-8,0,-99,-7,116,-40
278,-8,0,-99,-7,116,-40
278,-8,0,-99,-7,116,-40
278,-8,0,-99,-7,116,-40
278,-8,0,-99,-7,116,-40
278,-8,0,-99,-7,116,-40
278,-8,0,-99,-7,116,-40
278,-8,0,-99,-7,116,-40
278,-8,0,-99,-7,116,-40
278,-8,0,-99,-7,116,-40
278,-8,0,-99,-7,116,-40
278,-8,0,-99,-7,116,-40
278,-8,0,-99,-7,116,-40
278,-8,0,-99,-7,116,-40
278,-8,0,-99,-7,116,-40
278,-8,0,-99,-7,116,-40
278,-8,0,-99,-7,116,-40
278,-8,0,-99,-7,116,-40
278,-8,0,-99,-7,116,-40
278,-8,0,-99,-7,116,-40
278,-8,0,-99,-7,116,-40
278,-8,0,-99,-7,116,-40
278,-8,0,-99,-7,116,-40
278,-8,0,-99,-7,116,-40
278,-8,0,-99,-7,116,-40
278,-8,0,-99,-7,116,-40
278,-8,0,-99,-7,116,-40
278,-8,0,-99,-7,116,-40
278,-8,0,-99,-7,116,-40
278,-8,0,-99,-7,116,-40
278,-8,0,-99,-7,116,-40
278,-8,0,-99,-7,116,-40
278,-8,0,-99,-7,116,-40
278,-8,0,-99,-7,116,-40
278,-8,0,-99,-7,116,-40
278,-8,0,-99,-7,116,-40
279,-10,1,-99,-9,108,0
279,-10,1,-99,-9,108,0
279,-10,1,-99,-9,108,0
279,-10,1,-99,-9,108,0
279,-10,1,-99,-9,108,0
279,-10,1,-99,-9,108,0
279,-10,1,-99,-9,108,0
279,-10,1,-99,-9,108,0
279,-10,1,-99,-9,108,0
279,-10,1,-99,-9,108,0
279,-10,1,-99,-9,108,0
279,-10,1,-99,-9,108,0
279,-10,1,-99,-9,108,0
279,-10,1,-99,-9,108,0
279,-10,1,-99,-9,108,0
279,-10,1,-99,-9,108,0
279,-10,1,-99,-9,108,0
279,-10,1,-99,-9,108,0
279,-10,1,-99,-9,108,0
279,-10,1,-99,-9,108,0
279,-10,1,-99,-9,108,0
279,-10,1,-99,-9,108,0
279,-10,1,-99,-9,108,0
279,-10,1,-99,-9,108,0
279,-10,1,-99,-9,108,0
279,-10,1,-99,-9,108,0
279,-10,1,-99,-9,108,0
279,-10,1,-99,-9,108,0
279,-10,1,-99,-9,108,0
279,-10,1,-99,-9,108,0
279,-10,1,-99,-9,108,0
279,-10,1,-99,-9,108,0
279,-10,1,-99,-9,108,0
279,-10,1,-99,-9,108,0
279,-10,1,-99,-9,108,0
279,-10,1,-99,-9,108,0
279,-10,1,-99,-9,108,0
279,-10,1,-99,-9,108,0
279,-10,1,-99,-9,108,0
280,7,0,-99,7,-29,-40
280,7,0,-99,7,-29,-40
280,7,0,-99,7,-29,-40
280,7,0,-99,7,-29,-40
280,7,0,-99,7,-29,-40
280,7,0,-99,7,-29,-40
280,7,0,-99,7,-29,-40
280,7,0,-99,7,-29,-40
280,7,0,-99,7,-29,-40
280,7,0,-99,7,-29,-40
280,7,0,-99,7,-29,-40
280,7,0,-99,7,-29,-40
280,7,0,-99,7,-29,-40
280,7,0,-99,7,-29,-40
280,7,0,-99,7,-29,-40
280,7,0,-99,7,-29,-40
280,7,0,-99,7,-29,-40
280,7,0,-99,7,-29,-40
280,7,0,-99,7,-29,-40
280,7,0,-99,7,-29,-40
280,7,0,-99,7,-29,-40
280,7,0,-99,7,-29,-40
280,7,0,-99,7,-29,-40
280,7,0,-99,7,-29,-40
280,7,0,-99,7,-29,-40
280,7,0,-99,7,-29,-40
280,7,0,-99,7,-29,-40
280,7,0,-99,7,-29,-40
280,7,0,-99,7,-29,-40
280,7,0,-99,7,-29,-40
280,7,0,-99,7,-29,-40
280,7,0,-99,7,-29,-40
280,7,0,-99,7,-29,-40
280,7,0,-99,7,-29,-40
280,7,0,-99,7,-29,-40
280,7,0,-99,7,-29,-40
280,7,0,-99,7,-29,-40
280,7,0,-99,7,-29,-40
280,7,0,-99,7,-29,-40
280,7,0,-99,7,-29,-40
280,7,0,-99,7,-29,-40
280,7,0,-99,7,-29,-40
281,2,0,-99,2,90,0
281,2,0,-99,2,90,0
281,2,0,-99,2,90,0
281,2,0,-99,2,90,0
281,2,0,-99,2,90,0
281,2,0,-99,2,90,0
281,2,0,-99,2,90,0
281,2,0,-99,2,90,0
281,2,0,-99,2,90,0
281,2,0,-99,2,90,0
281,2,0,-99,2,90,0
281,2,0,-99,2,90,0
281,2,0,-99,2,90,0
281,2,0,-99,2,90,0
281,2,0,-99,2,90,0
281,2,0,-99,2,90,0
281,2,0,-99,2,90,0
281,2,0,-99,2,90,0
281,2,0,-99,2,90,0
281,2,0,-99,2,90,0
281,2,0,-99,2,90,0
281,2,0,-99,2,90,0
281,2,0,-99,2,90,0
281,2,0,-99,2,90,0
281,2,0,-99,2,90,0
281,2,0,-99,2,90,0
281,2,0,-99,2,90,0
281,2,0,-99,2,90,0
281,2,0,-99,2,90,0
281,2,0,-99,2,90,0
281,2,0,-99,2,90,0
281,2,0,-99,2,90,0
281,2,0,-99,2,90,0
281,2,0,-99,2,90,0
281,2,0,-99,2,90,0
281,2,0,-99,2,90,0
281,2,0,-99,2,90,0
281,2,0,-99,2,90,0
281,2,0,-99,2,90,0
281,2,0,-99,2,90,0
282,-5,1,-99,-4,117,40
282,-5,1,-99,-4,117,40
282,-5,1,-99,-4,117,40
282,-5,1,-99,-4,117,40
282,-5,1,-99,-4,117,40
282,-5,1,-99,-4,117,40
