Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,21,1,-95,19,21,-40
79,21,1,-95,19,21,-40
79,21,1,-95,19,21,-40
79,21,1,-95,19,21,-40
79,21,1,-95,19,21,-40
79,21,1,-95,19,21,-40
79,21,1,-95,19,21,-40
79,21,1,-95,19,21,-40
79,21,1,-95,19,21,-40
79,21,1,-95,19,21,-40
79,21,1,-95,19,21,-40
79,21,1,-95,19,21,-40
79,21,1,-95,19,21,-40
80,14,0,-97,13,24,-80
80,14,0,-97,13,24,-80
80,14,0,-97,13,24,-80
80,14,0,-97,13,24,-80
80,14,0,-97,13,24,-80
80,14,0,-97,13,24,-80
80,14,0,-97,13,24,-80
80,14,0,-97,13,24,-80
80,14,0,-97,13,24,-80
80,14,0,-97,13,24,-80
80,14,0,-97,13,24,-80
80,14,0,-97,13,24,-80
80,14,0,-97,13,24,-80
80,14,0,-97,13,24,-80
80,14,0,-97,13,24,-80
80,14,0,-97,13,24,-80
80,14,0,-97,13,24,-80
80,14,0,-97,13,24,-80
80,14,0,-97,13,24,-80
80,14,0,-97,13,24,-80
80,14,0,-97,13,24,-80
80,14,0,-97,13,24,-80
80,14,0,-97,13,24,-80
80,14,0,-97,13,24,-80
80,14,0,-97,13,24,-80
80,14,0,-97,13,24,-80
80,14,0,-97,13,24,-80
80,14,0,-97,13,24,-80
80,14,0,-97,13,24,-80
80,14,0,-97,13,24,-80
80,14,0,-97,13,24,-80
80,14,0,-97,13,24,-80
80,14,0,-97,13,24,-80
80,14,0,-97,13,24,-80
80,14,0,-97,13,24,-80
80,14,0,-97,13,24,-80
80,14,0,-97,13,24,-80
80,14,0,-97,13,24,-80
80,14,0,-97,13,24,-80
80,14,0,-97,13,24,-80
80,14,0,-97,13,24,-80
80,14,0,-97,13,24,-80
80,14,0,-97,13,24,-80
80,14,0,-97,13,24,-80
80,14,0,-97,13,24,-80
80,14,0,-97,13,24,-80
80,14,0,-97,13,24,-80
80,14,0,-97,13,24,-80
80,14,0,-97,13,24,-80
80,14,0,-97,13,24,-80
80,14,0,-97,13,24,-80
80,14,0,-97,13,24,-80
80,14,0,-97,13,24,-80
80,14,0,-97,13,24,-80
80,14,0,-97,13,24,-80
80,14,0,-97,13,24,-80
80,14,0,-97,13,24,-80
80,14,0,-97,13,24,-80
80,14,0,-97,13,24,-80
80,14,0,-97,13,24,-80
80,14,0,-97,13,24,-80
80,14,0,-97,13,24,-80
81,-17,1,-97,-15,98,-40
81,-17,1,-97,-15,98,-40
81,-17,1,-97,-15,98,-40
81,-17,1,-97,-15,98,-40
81,-17,1,-97,-15,98,-40
81,-17,1,-97,-15,98,-40
81,-17,1,-97,-15,98,-40
81,-17,1,-97,-15,98,-40
81,-17,1,-97,-15,98,-40
81,-17,1,-97,-15,98,-40
81,-17,1,-97,-15,98,-40
81,-17,1,-97,-15,98,-40
81,-17,1,-97,-15,98,-40
81,-17,1,-97,-15,98,-40
81,-17,1,-97,-15,98,-40
81,-17,1,-97,-15,98,-40
81,-17,1,-97,-15,98,-40
81,-17,1,-97,-15,98,-40
81,-17,1,-97,-15,98,-40
81,-17,1,-97,-15,98,-40
81,-17,1,-97,-15,98,-40
81,-17,1,-97,-15,98,-40
81,-17,1,-97,-15,98,-40
81,-17,1,-97,-15,98,-40
81,-17,1,-97,-15,98,-40
81,-17,1,-97,-15,98,-40
81,-17,1,-97,-15,98,-40
81,-17,1,-97,-15,98,-40
81,-17,1,-97,-15,98,-40
81,-17,1,-97,-15,98,-40
81,-17,1,-97,-15,98,-40
81,-17,1,-97,-15,98,-40
81,-17,1,-97,-15,98,-40
81,-17,1,-97,-15,98,-40
81,-17,1,-97,-15,98,-40
81,-17,1,-97,-15,98,-40
81,-17,1,-97,-15,98,-40
81,-17,1,-97,-15,98,-40
81,-17,1,-97,-15,98,-40
81,-17,1,-97,-15,98,-40
81,-17,1,-97,-15,98,-40
81,-17,1,-97,-15,98,-40
81,-17,1,-97,-15,98,-40
81,-17,1,-97,-15,98,-40
81,-17,1,-97,-15,98,-40
81,-17,1,-97,-15,98,-40
81,-17,1,-97,-15,98,-40
81,-17,1,-97,-15,98,-40
81,-17,1,-97,-15,98,-40
81,-17,1,-97,-15,98,-40
81,-17,1,-97,-15,98,-40
81,-17,1,-97,-15,98,-40
81,-17,1,-97,-15,98,-40
81,-17,1,-97,-15,98,-40
81,-17,1,-97,-15,98,-40
81,-17,1,-97,-15,98,-40
81,-17,1,-97,-15,98,-40
81,-17,1,-97,-15,98,-40
81,-17,1,-97,-15,98,-40
81,-17,1,-97,-15,98,-40
81,-17,1,-97,-15,98,-40
81,-17,1,-97,-15,98,-40
81,-17,1,-97,-15,98,-40
81,-17,1,-97,-15,98,-40
81,-17,1,-97,-15,98,-40
81,-17,1,-97,-15,98,-40
81,-17,1,-97,-15,98,-40
81,-17,1,-97,-15,98,-40
81,-17,1,-97,-15,98,-40
81,-17,1,-97,-15,98,-40
82,-16,0,-97,-14,15,-80
82,-16,0,-97,-14,15,-80
82,-16,0,-97,-14,15,-80
82,-16,0,-97,-14,15,-80
82,-16,0,-97,-14,15,-80
82,-16,0,-97,-14,15,-80
82,-16,0,-97,-14,15,-80
82,-16,0,-97,-14,15,-80
82,-16,0,-97,-14,15,-80
82,-16,0,-97,-14,15,-80
82,-16,0,-97,-14,15,-80
82,-16,0,-97,-14,15,-80
82,-16,0,-97,-14,15,-80
82,-16,0,-97,-14,15,-80
82,-16,0,-97,-14,15,-80
82,-16,0,-97,-14,15,-80
82,-16,0,-97,-14,15,-80
82,-16,0,-97,-14,15,-80
82,-16,0,-97,-14,15,-80
82,-16,0,-97,-14,15,-80
82,-16,0,-97,-14,15,-80
82,-16,0,-97,-14,15,-80
82,-16,0,-97,-14,15,-80
82,-16,0,-97,-14,15,-80
82,-16,0,-97,-14,15,-80
82,-16,0,-97,-14,15,-80
82,-16,0,-97,-14,15,-80
82,-16,0,-97,-14,15,-80
82,-16,0,-97,-14,15,-80
82,-16,0,-97,-14,15,-80
82,-16,0,-97,-14,15,-80
82,-16,0,-97,-14,15,-80
82,-16,0,-97,-14,15,-80
82,-16,0,-97,-14,15,-80
82,-16,0,-97,-14,15,-80
82,-16,0,-97,-14,15,-80
82,-16,0,-97,-14,15,-80
82,-16,0,-97,-14,15,-80
82,-16,0,-97,-14,15,-80
82,-16,0,-97,-14,15,-80
82,-16,0,-97,-14,15,-80
82,-16,0,-97,-14,15,-80
82,-16,0,-97,-14,15,-80
82,-16,0,-97,-14,15,-80
82,-16,0,-97,-14,15,-80
82,-16,0,-97,-14,15,-80
82,-16,0,-97,-14,15,-80
82,-16,0,-97,-14,15,-80
82,-16,0,-97,-14,15,-80
82,-16,0,-97,-14,15,-80
82,-16,0,-97,-14,15,-80
82,-16,0,-97,-14,15,-80
82,-16,0,-97,-14,15,-80
82,-16,0,-97,-14,15,-80
82,-16,0,-97,-14,15,-80
82,-16,0,-97,-14,15,-80
82,-16,0,-97,-14,15,-80
82,-16,0,-97,-14,15,-80
82,-16,0,-97,-14,15,-80
82,-16,0,-97,-14,15,-80
82,-16,0,-97,-14,15,-80
82,-16,0,-97,-14,15,-80
82,-16,0,-97,-14,15,-80
82,-16,0,-97,-14,15,-80
82,-16,0,-97,-14,15,-80
82,-16,0,-97,-14,15,-80
82,-16,0,-97,-14,15,-80
82,-16,0,-97,-14,15,-80
82,-16,0,-97,-14,15,-80
82,-16,0,-97,-14,15,-80
82,-16,0,-97,-14,15,-80
82,-16,0,-97,-14,15,-80
82,-16,0,-97,-14,15,-80
83,-12,1,-98,-10,101,-40
83,-12,1,-98,-10,101,-40
83,-12,1,-98,-10,101,-40
83,-12,1,-98,-10,101,-40
83,-12,1,-98,-10,101,-40
83,-12,1,-98,-10,101,-40
83,-12,1,-98,-10,101,-40
83,-12,1,-98,-10,101,-40
83,-12,1,-98,-10,101,-40
83,-12,1,-98,-10,101,-40
83,-12,1,-98,-10,101,-40
83,-12,1,-98,-10,101,-40
83,-12,1,-98,-10,101,-40
83,-12,1,-98,-10,101,-40
83,-12,1,-98,-10,101,-40
83,-12,1,-98,-10,101,-40
83,-12,1,-98,-10,101,-40
83,-12,1,-98,-10,101,-40
83,-12,1,-98,-10,101,-40
83,-12,1,-98,-10,101,-40
83,-12,1,-98,-10,101,-40
83,-12,1,-98,-10,101,-40
83,-12,1,-98,-10,101,-40
83,-12,1,-98,-10,101,-40
83,-12,1,-98,-10,101,-40
83,-12,1,-98,-10,101,-40
83,-12,1,-98,-10,101,-40
83,-12,1,-98,-10,101,-40
83,-12,1,-98,-10,101,-40
83,-12,1,-98,-10,101,-40
83,-12,1,-98,-10,101,-40
83,-12,1,-98,-10,101,-40
83,-12,1,-98,-10,101,-40
83,-12,1,-98,-10,101,-40
83,-12,1,-98,-10,101,-40
83,-12,1,-98,-10,101,-40
83,-12,1,-98,-10,101,-40
83,-12,1,-98,-10,101,-40
83,-12,1,-98,-10,101,-40
83,-12,1,-98,-10,101,-40
83,-12,1,-98,-10,101,-40
83,-12,1,-98,-10,101,-40
83,-12,1,-98,-10,101,-40
83,-12,1,-98,-10,101,-40
83,-12,1,-98,-10,101,-40
83,-12,1,-98,-10,101,-40
83,-12,1,-98,-10,101,-40
83,-12,1,-98,-10,101,-40
83,-12,1,-98,-10,101,-40
83,-12,1,-98,-10,101,-40
83,-12,1,-98,-10,101,-40
83,-12,1,-98,-10,101,-40
83,-12,1,-98,-10,101,-40
83,-12,1,-98,-10,101,-40
83,-12,1,-98,-10,101,-40
83,-12,1,-98,-10,101,-40
83,-12,1,-98,-10,101,-40
83,-12,1,-98,-10,101,-40
83,-12,1,-98,-10,101,-40
83,-12,1,-98,-10,101,-40
83,-12,1,-98,-10,101,-40
83,-12,1,-98,-10,101,-40
83,-12,1,-98,-10,101,-40
83,-12,1,-98,-10,101,-40
83,-12,1,-98,-10,101,-40
83,-12,1,-98,-10,101,-40
83,-12,1,-98,-10,101,-40
83,-12,1,-98,-10,101,-40
83,-12,1,-98,-10,101,-40
83,-12,1,-98,-10,101,-40
84,14,1,-97,13,31,-80
84,14,1,-97,13,31,-80
84,14,1,-97,13,31,-80
84,14,1,-97,13,31,-80
84,14,1,-97,13,31,-80
84,14,1,-97,13,31,-80
84,14,1,-97,13,31,-80
84,14,1,-97,13,31,-80
84,14,1,-97,13,31,-80
84,14,1,-97,13,31,-80
84,14,1,-97,13,31,-80
84,14,1,-97,13,31,-80
84,14,1,-97,13,31,-80
84,14,1,-97,13,31,-80
84,14,1,-97,13,31,-80
84,14,1,-97,13,31,-80
84,14,1,-97,13,31,-80
84,14,1,-97,13,31,-80
84,14,1,-97,13,31,-80
84,14,1,-97,13,31,-80
84,14,1,-97,13,31,-80
84,14,1,-97,13,31,-80
84,14,1,-97,13,31,-80
84,14,1,-97,13,31,-80
84,14,1,-97,13,31,-80
84,14,1,-97,13,31,-80
84,14,1,-97,13,31,-80
84,14,1,-97,13,31,-80
84,14,1,-97,13,31,-80
84,14,1,-97,13,31,-80
84,14,1,-97,13,31,-80
84,14,1,-97,13,31,-80
84,14,1,-97,13,31,-80
84,14,1,-97,13,31,-80
84,14,1,-97,13,31,-80
84,14,1,-97,13,31,-80
84,14,1,-97,13,31,-80
84,14,1,-97,13,31,-80
84,14,1,-97,13,31,-80
84,14,1,-97,13,31,-80
84,14,1,-97,13,31,-80
84,14,1,-97,13,31,-80
84,14,1,-97,13,31,-80
84,14,1,-97,13,31,-80
84,14,1,-97,13,31,-80
84,14,1,-97,13,31,-80
84,14,1,-97,13,31,-80
84,14,1,-97,13,31,-80
84,14,1,-97,13,31,-80
84,14,1,-97,13,31,-80
84,14,1,-97,13,31,-80
84,14,1,-97,13,31,-80
84,14,1,-97,13,31,-80
84,14,1,-97,13,31,-80
84,14,1,-97,13,31,-80
84,14,1,-97,13,31,-80
84,14,1,-97,13,31,-80
84,14,1,-97,13,31,-80
84,14,1,-97,13,31,-80
84,14,1,-97,13,31,-80
84,14,1,-97,13,31,-80
84,14,1,-97,13,31,-80
84,14,1,-97,13,31,-80
84,14,1,-97,13,31,-80
84,14,1,-97,13,31,-80
84,14,1,-97,13,31,-80
84,14,1,-97,13,31,-80
84,14,1,-97,13,31,-80
84,14,1,-97,13,31,-80
84,14,1,-97,13,31,-80
84,14,1,-97,13,31,-80
84,14,1,-97,13,31,-80
84,14,1,-97,13,31,-80
84,14,1,-97,13,31,-80
85,18,1,-96,17,22,-120
85,18,1,-96,17,22,-120
85,18,1,-96,17,22,-120
85,18,1,-96,17,22,-120
85,18,1,-96,17,22,-120
85,18,1,-96,17,22,-120
85,18,1,-96,17,22,-120
85,18,1,-96,17,22,-120
85,18,1,-96,17,22,-120
85,18,1,-96,17,22,-120
85,18,1,-96,17,22,-120
85,18,1,-96,17,22,-120
85,18,1,-96,17,22,-120
85,18,1,-96,17,22,-120
85,18,1,-96,17,22,-120
85,18,1,-96,17,22,-120
85,18,1,-96,17,22,-120
85,18,1,-96,17,22,-120
85,18,1,-96,17,22,-120
85,18,1,-96,17,22,-120
85,18,1,-96,17,22,-120
85,18,1,-96,17,22,-120
85,18,1,-96,17,22,-120
85,18,1,-96,17,22,-120
85,18,1,-96,17,22,-120
85,18,1,-96,17,22,-120
85,18,1,-96,17,22,-120
85,18,1,-96,17,22,-120
85,18,1,-96,17,22,-120
85,18,1,-96,17,22,-120
85,18,1,-96,17,22,-120
85,18,1,-96,17,22,-120
85,18,1,-96,17,22,-120
85,18,1,-96,17,22,-120
85,18,1,-96,17,22,-120
85,18,1,-96,17,22,-120
85,18,1,-96,17,22,-120
85,18,1,-96,17,22,-120
85,18,1,-96,17,22,-120
85,18,1,-96,17,22,-120
85,18,1,-96,17,22,-120
85,18,1,-96,17,22,-120
85,18,1,-96,17,22,-120
85,18,1,-96,17,22,-120
85,18,1,-96,17,22,-120
85,18,1,-96,17,22,-120
85,18,1,-96,17,22,-120
85,18,1,-96,17,22,-120
85,18,1,-96,17,22,-120
85,18,1,-96,17,22,-120
85,18,1,-96,17,22,-120
85,18,1,-96,17,22,-120
85,18,1,-96,17,22,-120
85,18,1,-96,17,22,-120
85,18,1,-96,17,22,-120
85,18,1,-96,17,22,-120
85,18,1,-96,17,22,-120
85,18,1,-96,17,22,-120
85,18,1,-96,17,22,-120
85,18,1,-96,17,22,-120
85,18,1,-96,17,22,-120
85,18,1,-96,17,22,-120
85,18,1,-96,17,22,-120
85,18,1,-96,17,22,-120
85,18,1,-96,17,22,-120
85,18,1,-96,17,22,-120
85,18,1,-96,17,22,-120
85,18,1,-96,17,22,-120
85,18,1,-96,17,22,-120
85,18,1,-96,17,22,-120
85,18,1,-96,17,22,-120
85,18,1,-96,17,22,-120
86,2,1,-99,2,4,-160
86,2,1,-99,2,4,-160
86,2,1,-99,2,4,-160
86,2,1,-99,2,4,-160
86,2,1,-99,2,4,-160
86,2,1,-99,2,4,-160
86,2,1,-99,2,4,-160
86,2,1,-99,2,4,-160
86,2,1,-99,2,4,-160
86,2,1,-99,2,4,-160
86,2,1,-99,2,4,-160
86,2,1,-99,2,4,-160
86,2,1,-99,2,4,-160
86,2,1,-99,2,4,-160
86,2,1,-99,2,4,-160
86,2,1,-99,2,4,-160
86,2,1,-99,2,4,-160
86,2,1,-99,2,4,-160
86,2,1,-99,2,4,-160
86,2,1,-99,2,4,-160
86,2,1,-99,2,4,-160
86,2,1,-99,2,4,-160
86,2,1,-99,2,4,-160
86,2,1,-99,2,4,-160
86,2,1,-99,2,4,-160
86,2,1,-99,2,4,-160
86,2,1,-99,2,4,-160
86,2,1,-99,2,4,-160
86,2,1,-99,2,4,-160
86,2,1,-99,2,4,-160
86,2,1,-99,2,4,-160
86,2,1,-99,2,4,-160
86,2,1,-99,2,4,-160
86,2,1,-99,2,4,-160
86,2,1,-99,2,4,-160
86,2,1,-99,2,4,-160
86,2,1,-99,2,4,-160
86,2,1,-99,2,4,-160
86,2,1,-99,2,4,-160
86,2,1,-99,2,4,-160
86,2,1,-99,2,4,-160
86,2,1,-99,2,4,-160
86,2,1,-99,2,4,-160
86,2,1,-99,2,4,-160
86,2,1,-99,2,4,-160
86,2,1,-99,2,4,-160
86,2,1,-99,2,4,-160
86,2,1,-99,2,4,-160
86,2,1,-99,2,4,-160
86,2,1,-99,2,4,-160
86,2,1,-99,2,4,-160
86,2,1,-99,2,4,-160
86,2,1,-99,2,4,-160
86,2,1,-99,2,4,-160
86,2,1,-99,2,4,-160
86,2,1,-99,2,4,-160
86,2,1,-99,2,4,-160
86,2,1,-99,2,4,-160
86,2,1,-99,2,4,-160
86,2,1,-99,2,4,-160
86,2,1,-99,2,4,-160
86,2,1,-99,2,4,-160
86,2,1,-99,2,4,-160
86,2,1,-99,2,4,-160
86,2,1,-99,2,4,-160
86,2,1,-99,2,4,-160
86,2,1,-99,2,4,-160
86,2,1,-99,2,4,-160
86,2,1,-99,2,4,-160
86,2,1,-99,2,4,-160
86,2,1,-99,2,4,-160
86,2,1,-99,2,4,-160
86,2,1,-99,2,4,-160
86,2,1,-99,2,4,-160
86,2,1,-99,2,4,-160
87,-15,0,-97,-13,31,-200
87,-15,0,-97,-13,31,-200
87,-15,0,-97,-13,31,-200
87,-15,0,-97,-13,31,-200
87,-15,0,-97,-13,31,-200
87,-15,0,-97,-13,31,-200
87,-15,0,-97,-13,31,-200
87,-15,0,-97,-13,31,-200
87,-15,0,-97,-13,31,-200
87,-15,0,-97,-13,31,-200
87,-15,0,-97,-13,31,-200
87,-15,0,-97,-13,31,-200
87,-15,0,-97,-13,31,-200
87,-15,0,-97,-13,31,-200
87,-15,0,-97,-13,31,-200
87,-15,0,-97,-13,31,-200
87,-15,0,-97,-13,31,-200
87,-15,0,-97,-13,31,-200
87,-15,0,-97,-13,31,-200
87,-15,0,-97,-13,31,-200
87,-15,0,-97,-13,31,-200
87,-15,0,-97,-13,31,-200
87,-15,0,-97,-13,31,-200
87,-15,0,-97,-13,31,-200
87,-15,0,-97,-13,31,-200
87,-15,0,-97,-13,31,-200
87,-15,0,-97,-13,31,-200
87,-15,0,-97,-13,31,-200
87,-15,0,-97,-13,31,-200
87,-15,0,-97,-13,31,-200
87,-15,0,-97,-13,31,-200
87,-15,0,-97,-13,31,-200
87,-15,0,-97,-13,31,-200
87,-15,0,-97,-13,31,-200
87,-15,0,-97,-13,31,-200
87,-15,0,-97,-13,31,-200
87,-15,0,-97,-13,31,-200
87,-15,0,-97,-13,31,-200
87,-15,0,-97,-13,31,-200
87,-15,0,-97,-13,31,-200
87,-15,0,-97,-13,31,-200
87,-15,0,-97,-13,31,-200
87,-15,0,-97,-13,31,-200
87,-15,0,-97,-13,31,-200
87,-15,0,-97,-13,31,-200
87,-15,0,-97,-13,31,-200
87,-15,0,-97,-13,31,-200
87,-15,0,-97,-13,31,-200
87,-15,0,-97,-13,31,-200
87,-15,0,-97,-13,31,-200
87,-15,0,-97,-13,31,-200
87,-15,0,-97,-13,31,-200
87,-15,0,-97,-13,31,-200
87,-15,0,-97,-13,31,-200
87,-15,0,-97,-13,31,-200
87,-15,0,-97,-13,31,-200
87,-15,0,-97,-13,31,-200
87,-15,0,-97,-13,31,-200
87,-15,0,-97,-13,31,-200
87,-15,0,-97,-13,31,-200
87,-15,0,-97,-13,31,-200
87,-15,0,-97,-13,31,-200
87,-15,0,-97,-13,31,-200
87,-15,0,-97,-13,31,-200
87,-15,0,-97,-13,31,-200
87,-15,0,-97,-13,31,-200
87,-15,0,-97,-13,31,-200
87,-15,0,-97,-13,31,-200
87,-15,0,-97,-13,31,-200
87,-15,0,-97,-13,31,-200
87,-15,0,-97,-13,31,-200
87,-15,0,-97,-13,31,-200
87,-15,0,-97,-13,31,-200
87,-15,0,-97,-13,31,-200
87,-15,0,-97,-13,31,-200
87,-15,0,-97,-13,31,-200
87,-15,0,-97,-13,31,-200
87,-15,0,-97,-13,31,-200
88,-26,1,-93,-23,89,-160
88,-26,1,-93,-23,89,-160
88,-26,1,-93,-23,89,-160
88,-26,1,-93,-23,89,-160
88,-26,1,-93,-23,89,-160
88,-26,1,-93,-23,89,-160
88,-26,1,-93,-23,89,-160
88,-26,1,-93,-23,89,-160
88,-26,1,-93,-23,89,-160
88,-26,1,-93,-23,89,-160
88,-26,1,-93,-23,89,-160
88,-26,1,-93,-23,89,-160
88,-26,1,-93,-23,89,-160
88,-26,1,-93,-23,89,-160
88,-26,1,-93,-23,89,-160
88,-26,1,-93,-23,89,-160
88,-26,1,-93,-23,89,-160
88,-26,1,-93,-23,89,-160
88,-26,1,-93,-23,89,-160
88,-26,1,-93,-23,89,-160
88,-26,1,-93,-23,89,-160
88,-26,1,-93,-23,89,-160
88,-26,1,-93,-23,89,-160
88,-26,1,-93,-23,89,-160
88,-26,1,-93,-23,89,-160
88,-26,1,-93,-23,89,-160
88,-26,1,-93,-23,89,-160
88,-26,1,-93,-23,89,-160
88,-26,1,-93,-23,89,-160
88,-26,1,-93,-23,89,-160
88,-26,1,-93,-23,89,-160
88,-26,1,-93,-23,89,-160
88,-26,1,-93,-23,89,-160
88,-26,1,-93,-23,89,-160
88,-26,1,-93,-23,89,-160
88,-26,1,-93,-23,89,-160
88,-26,1,-93,-23,89,-160
88,-26,1,-93,-23,89,-160
88,-26,1,-93,-23,89,-160
88,-26,1,-93,-23,89,-160
88,-26,1,-93,-23,89,-160
88,-26,1,-93,-23,89,-160
88,-26,1,-93,-23,89,-160
88,-26,1,-93,-23,89,-160
88,-26,1,-93,-23,89,-160
88,-26,1,-93,-23,89,-160
88,-26,1,-93,-23,89,-160
88,-26,1,-93,-23,89,-160
88,-26,1,-93,-23,89,-160
88,-26,1,-93,-23,89,-160
88,-26,1,-93,-23,89,-160
88,-26,1,-93,-23,89,-160
88,-26,1,-93,-23,89,-160
88,-26,1,-93,-23,89,-160
88,-26,1,-93,-23,89,-160
88,-26,1,-93,-23,89,-160
88,-26,1,-93,-23,89,-160
88,-26,1,-93,-23,89,-160
88,-26,1,-93,-23,89,-160
88,-26,1,-93,-23,89,-160
88,-26,1,-93,-23,89,-160
88,-26,1,-93,-23,89,-160
88,-26,1,-93,-23,89,-160
88,-26,1,-93,-23,89,-160
88,-26,1,-93,-23,89,-160
88,-26,1,-93,-23,89,-160
88,-26,1,-93,-23,89,-160
88,-26,1,-93,-23,89,-160
88,-26,1,-93,-23,89,-160
88,-26,1,-93,-23,89,-160
88,-26,1,-93,-23,89,-160
88,-26,1,-93,-23,89,-160
88,-26,1,-93,-23,89,-160
88,-26,1,-93,-23,89,-160
89,0,1,-100,0,41,-200
89,0,1,-100,0,41,-200
89,0,1,-100,0,41,-200
89,0,1,-100,0,41,-200
89,0,1,-100,0,41,-200
89,0,1,-100,0,41,-200
89,0,1,-100,0,41,-200
89,0,1,-100,0,41,-200
89,0,1,-100,0,41,-200
89,0,1,-100,0,41,-200
89,0,1,-100,0,41,-200
89,0,1,-100,0,41,-200
89,0,1,-100,0,41,-200
89,0,1,-100,0,41,-200
89,0,1,-100,0,41,-200
89,0,1,-100,0,41,-200
89,0,1,-100,0,41,-200
89,0,1,-100,0,41,-200
89,0,1,-100,0,41,-200
89,0,1,-100,0,41,-200
89,0,1,-100,0,41,-200
89,0,1,-100,0,41,-200
89,0,1,-100,0,41,-200
89,0,1,-100,0,41,-200
89,0,1,-100,0,41,-200
89,0,1,-100,0,41,-200
89,0,1,-100,0,41,-200
89,0,1,-100,0,41,-200
89,0,1,-100,0,41,-200
89,0,1,-100,0,41,-200
89,0,1,-100,0,41,-200
89,0,1,-100,0,41,-200
89,0,1,-100,0,41,-200
89,0,1,-100,0,41,-200
89,0,1,-100,0,41,-200
89,0,1,-100,0,41,-200
89,0,1,-100,0,41,-200
89,0,1,-100,0,41,-200
89,0,1,-100,0,41,-200
89,0,1,-100,0,41,-200
89,0,1,-100,0,41,-200
89,0,1,-100,0,41,-200
89,0,1,-100,0,41,-200
89,0,1,-100,0,41,-200
89,0,1,-100,0,41,-200
89,0,1,-100,0,41,-200
89,0,1,-100,0,41,-200
89,0,1,-100,0,41,-200
89,0,1,-100,0,41,-200
89,0,1,-100,0,41,-200
89,0,1,-100,0,41,-200
89,0,1,-100,0,41,-200
89,0,1,-100,0,41,-200
89,0,1,-100,0,41,-200
89,0,1,-100,0,41,-200
89,0,1,-100,0,41,-200
89,0,1,-100,0,41,-200
89,0,1,-100,0,41,-200
89,0,1,-100,0,41,-200
89,0,1,-100,0,41,-200
89,0,1,-100,0,41,-200
89,0,1,-100,0,41,-200
89,0,1,-100,0,41,-200
89,0,1,-100,0,41,-200
89,0,1,-100,0,41,-200
89,0,1,-100,0,41,-200
89,0,1,-100,0,41,-200
89,0,1,-100,0,41,-200
89,0,1,-100,0,41,-200
89,0,1,-100,0,41,-200
89,0,1,-100,0,41,-200
89,0,1,-100,0,41,-200
89,0,1,-100,0,41,-200
90,18,0,-96,17,27,-240
90,18,0,-96,17,27,-240
90,18,0,-96,17,27,-240
90,18,0,-96,17,27,-240
90,18,0,-96,17,27,-240
90,18,0,-96,17,27,-240
90,18,0,-96,17,27,-240
90,18,0,-96,17,27,-240
90,18,0,-96,17,27,-240
90,18,0,-96,17,27,-240
90,18,0,-96,17,27,-240
90,18,0,-96,17,27,-240
90,18,0,-96,17,27,-240
90,18,0,-96,17,27,-240
90,18,0,-96,17,27,-240
90,18,0,-96,17,27,-240
90,18,0,-96,17,27,-240
90,18,0,-96,17,27,-240
90,18,0,-96,17,27,-240
90,18,0,-96,17,27,-240
90,18,0,-96,17,27,-240
90,18,0,-96,17,27,-240
90,18,0,-96,17,27,-240
90,18,0,-96,17,27,-240
90,18,0,-96,17,27,-240
90,18,0,-96,17,27,-240
90,18,0,-96,17,27,-240
90,18,0,-96,17,27,-240
90,18,0,-96,17,27,-240
90,18,0,-96,17,27,-240
90,18,0,-96,17,27,-240
90,18,0,-96,17,27,-240
90,18,0,-96,17,27,-240
90,18,0,-96,17,27,-240
90,18,0,-96,17,27,-240
90,18,0,-96,17,27,-240
90,18,0,-96,17,27,-240
91,3,0,-99,3,109,-200
91,3,0,-99,3,109,-200
91,3,0,-99,3,109,-200
91,3,0,-99,3,109,-200
91,3,0,-99,3,109,-200
91,3,0,-99,3,109,-200
91,3,0,-99,3,109,-200
91,3,0,-99,3,109,-200
91,3,0,-99,3,109,-200
91,3,0,-99,3,109,-200
91,3,0,-99,3,109,-200
91,3,0,-99,3,109,-200
91,3,0,-99,3,109,-200
91,3,0,-99,3,109,-200
91,3,0,-99,3,109,-200
91,3,0,-99,3,109,-200
91,3,0,-99,3,109,-200
91,3,0,-99,3,109,-200
91,3,0,-99,3,109,-200
91,3,0,-99,3,109,-200
91,3,0,-99,3,109,-200
91,3,0,-99,3,109,-200
91,3,0,-99,3,109,-200
91,3,0,-99,3,109,-200
91,3,0,-99,3,109,-200
91,3,0,-99,3,109,-200
91,3,0,-99,3,109,-200
91,3,0,-99,3,109,-200
91,3,0,-99,3,109,-200
91,3,0,-99,3,109,-200
91,3,0,-99,3,109,-200
91,3,0,-99,3,109,-200
91,3,0,-99,3,109,-200
91,3,0,-99,3,109,-200
91,3,0,-99,3,109,-200
91,3,0,-99,3,109,-200
91,3,0,-99,3,109,-200
91,3,0,-99,3,109,-200
91,3,0,-99,3,109,-200
91,3,0,-99,3,109,-200
91,3,0,-99,3,109,-200
91,3,0,-99,3,109,-200
91,3,0,-99,3,109,-200
91,3,0,-99,3,109,-200
91,3,0,-99,3,109,-200
91,3,0,-99,3,109,-200
91,3,0,-99,3,109,-200
91,3,0,-99,3,109,-200
91,3,0,-99,3,109,-200
91,3,0,-99,3,109,-200
91,3,0,-99,3,109,-200
91,3,0,-99,3,109,-200
91,3,0,-99,3,109,-200
91,3,0,-99,3,109,-200
91,3,0,-99,3,109,-200
91,3,0,-99,3,109,-200
