Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
113,-2,1,-99,-1,-51,120
114,-3,1,-99,-2,-23,80
114,-3,1,-99,-2,-23,80
114,-3,1,-99,-2,-23,80
114,-3,1,-99,-2,-23,80
114,-3,1,-99,-2,-23,80
114,-3,1,-99,-2,-23,80
114,-3,1,-99,-2,-23,80
114,-3,1,-99,-2,-23,80
114,-3,1,-99,-2,-23,80
114,-3,1,-99,-2,-23,80
114,-3,1,-99,-2,-23,80
114,-3,1,-99,-2,-23,80
114,-3,1,-99,-2,-23,80
114,-3,1,-99,-2,-23,80
114,-3,1,-99,-2,-23,80
114,-3,1,-99,-2,-23,80
114,-3,1,-99,-2,-23,80
114,-3,1,-99,-2,-23,80
114,-3,1,-99,-2,-23,80
114,-3,1,-99,-2,-23,80
114,-3,1,-99,-2,-23,80
114,-3,1,-99,-2,-23,80
114,-3,1,-99,-2,-23,80
114,-3,1,-99,-2,-23,80
114,-3,1,-99,-2,-23,80
114,-3,1,-99,-2,-23,80
114,-3,1,-99,-2,-23,80
114,-3,1,-99,-2,-23,80
114,-3,1,-99,-2,-23,80
114,-3,1,-99,-2,-23,80
114,-3,1,-99,-2,-23,80
114,-3,1,-99,-2,-23,80
114,-3,1,-99,-2,-23,80
114,-3,1,-99,-2,-23,80
114,-3,1,-99,-2,-23,80
114,-3,1,-99,-2,-23,80
114,-3,1,-99,-2,-23,80
114,-3,1,-99,-2,-23,80
114,-3,1,-99,-2,-23,80
114,-3,1,-99,-2,-23,80
114,-3,1,-99,-2,-23,80
114,-3,1,-99,-2,-23,80
114,-3,1,-99,-2,-23,80
114,-3,1,-99,-2,-23,80
114,-3,1,-99,-2,-23,80
114,-3,1,-99,-2,-23,80
114,-3,1,-99,-2,-23,80
114,-3,1,-99,-2,-23,80
114,-3,1,-99,-2,-23,80
114,-3,1,-99,-2,-23,80
114,-3,1,-99,-2,-23,80
114,-3,1,-99,-2,-23,80
114,-3,1,-99,-2,-23,80
114,-3,1,-99,-2,-23,80
114,-3,1,-99,-2,-23,80
114,-3,1,-99,-2,-23,80
114,-3,1,-99,-2,-23,80
114,-3,1,-99,-2,-23,80
114,-3,1,-99,-2,-23,80
115,-3,0,-99,-2,-23,40
115,-3,0,-99,-2,-23,40
115,-3,0,-99,-2,-23,40
115,-3,0,-99,-2,-23,40
115,-3,0,-99,-2,-23,40
115,-3,0,-99,-2,-23,40
115,-3,0,-99,-2,-23,40
115,-3,0,-99,-2,-23,40
115,-3,0,-99,-2,-23,40
115,-3,0,-99,-2,-23,40
115,-3,0,-99,-2,-23,40
115,-3,0,-99,-2,-23,40
115,-3,0,-99,-2,-23,40
115,-3,0,-99,-2,-23,40
115,-3,0,-99,-2,-23,40
115,-3,0,-99,-2,-23,40
115,-3,0,-99,-2,-23,40
115,-3,0,-99,-2,-23,40
115,-3,0,-99,-2,-23,40
115,-3,0,-99,-2,-23,40
115,-3,0,-99,-2,-23,40
115,-3,0,-99,-2,-23,40
115,-3,0,-99,-2,-23,40
115,-3,0,-99,-2,-23,40
115,-3,0,-99,-2,-23,40
115,-3,0,-99,-2,-23,40
115,-3,0,-99,-2,-23,40
115,-3,0,-99,-2,-23,40
115,-3,0,-99,-2,-23,40
115,-3,0,-99,-2,-23,40
115,-3,0,-99,-2,-23,40
115,-3,0,-99,-2,-23,40
115,-3,0,-99,-2,-23,40
115,-3,0,-99,-2,-23,40
115,-3,0,-99,-2,-23,40
115,-3,0,-99,-2,-23,40
115,-3,0,-99,-2,-23,40
115,-3,0,-99,-2,-23,40
115,-3,0,-99,-2,-23,40
115,-3,0,-99,-2,-23,40
115,-3,0,-99,-2,-23,40
115,-3,0,-99,-2,-23,40
115,-3,0,-99,-2,-23,40
115,-3,0,-99,-2,-23,40
115,-3,0,-99,-2,-23,40
115,-3,0,-99,-2,-23,40
115,-3,0,-99,-2,-23,40
115,-3,0,-99,-2,-23,40
115,-3,0,-99,-2,-23,40
115,-3,0,-99,-2,-23,40
115,-3,0,-99,-2,-23,40
115,-3,0,-99,-2,-23,40
115,-3,0,-99,-2,-23,40
115,-3,0,-99,-2,-23,40
115,-3,0,-99,-2,-23,40
115,-3,0,-99,-2,-23,40
115,-3,0,-99,-2,-23,40
116,-13,1,-98,-11,112,80
116,-13,1,-98,-11,112,80
116,-13,1,-98,-11,112,80
116,-13,1,-98,-11,112,80
116,-13,1,-98,-11,112,80
116,-13,1,-98,-11,112,80
116,-13,1,-98,-11,112,80
116,-13,1,-98,-11,112,80
116,-13,1,-98,-11,112,80
116,-13,1,-98,-11,112,80
116,-13,1,-98,-11,112,80
116,-13,1,-98,-11,112,80
116,-13,1,-98,-11,112,80
116,-13,1,-98,-11,112,80
116,-13,1,-98,-11,112,80
116,-13,1,-98,-11,112,80
116,-13,1,-98,-11,112,80
116,-13,1,-98,-11,112,80
116,-13,1,-98,-11,112,80
116,-13,1,-98,-11,112,80
116,-13,1,-98,-11,112,80
116,-13,1,-98,-11,112,80
116,-13,1,-98,-11,112,80
116,-13,1,-98,-11,112,80
116,-13,1,-98,-11,112,80
116,-13,1,-98,-11,112,80
116,-13,1,-98,-11,112,80
116,-13,1,-98,-11,112,80
116,-13,1,-98,-11,112,80
116,-13,1,-98,-11,112,80
116,-13,1,-98,-11,112,80
116,-13,1,-98,-11,112,80
116,-13,1,-98,-11,112,80
116,-13,1,-98,-11,112,80
116,-13,1,-98,-11,112,80
116,-13,1,-98,-11,112,80
116,-13,1,-98,-11,112,80
116,-13,1,-98,-11,112,80
116,-13,1,-98,-11,112,80
116,-13,1,-98,-11,112,80
116,-13,1,-98,-11,112,80
116,-13,1,-98,-11,112,80
116,-13,1,-98,-11,112,80
116,-13,1,-98,-11,112,80
116,-13,1,-98,-11,112,80
116,-13,1,-98,-11,112,80
116,-13,1,-98,-11,112,80
116,-13,1,-98,-11,112,80
116,-13,1,-98,-11,112,80
116,-13,1,-98,-11,112,80
116,-13,1,-98,-11,112,80
116,-13,1,-98,-11,112,80
116,-13,1,-98,-11,112,80
116,-13,1,-98,-11,112,80
116,-13,1,-98,-11,112,80
116,-13,1,-98,-11,112,80
117,1,1,-99,1,-27,40
117,1,1,-99,1,-27,40
117,1,1,-99,1,-27,40
117,1,1,-99,1,-27,40
117,1,1,-99,1,-27,40
117,1,1,-99,1,-27,40
117,1,1,-99,1,-27,40
117,1,1,-99,1,-27,40
117,1,1,-99,1,-27,40
117,1,1,-99,1,-27,40
117,1,1,-99,1,-27,40
117,1,1,-99,1,-27,40
117,1,1,-99,1,-27,40
117,1,1,-99,1,-27,40
117,1,1,-99,1,-27,40
117,1,1,-99,1,-27,40
117,1,1,-99,1,-27,40
117,1,1,-99,1,-27,40
117,1,1,-99,1,-27,40
117,1,1,-99,1,-27,40
117,1,1,-99,1,-27,40
117,1,1,-99,1,-27,40
117,1,1,-99,1,-27,40
117,1,1,-99,1,-27,40
117,1,1,-99,1,-27,40
117,1,1,-99,1,-27,40
117,1,1,-99,1,-27,40
117,1,1,-99,1,-27,40
117,1,1,-99,1,-27,40
117,1,1,-99,1,-27,40
117,1,1,-99,1,-27,40
117,1,1,-99,1,-27,40
117,1,1,-99,1,-27,40
117,1,1,-99,1,-27,40
117,1,1,-99,1,-27,40
117,1,1,-99,1,-27,40
117,1,1,-99,1,-27,40
117,1,1,-99,1,-27,40
117,1,1,-99,1,-27,40
117,1,1,-99,1,-27,40
117,1,1,-99,1,-27,40
117,1,1,-99,1,-27,40
117,1,1,-99,1,-27,40
117,1,1,-99,1,-27,40
117,1,1,-99,1,-27,40
117,1,1,-99,1,-27,40
117,1,1,-99,1,-27,40
117,1,1,-99,1,-27,40
117,1,1,-99,1,-27,40
117,1,1,-99,1,-27,40
117,1,1,-99,1,-27,40
117,1,1,-99,1,-27,40
117,1,1,-99,1,-27,40
117,1,1,-99,1,-27,40
117,1,1,-99,1,-27,40
117,1,1,-99,1,-27,40
117,1,1,-99,1,-27,40
117,1,1,-99,1,-27,40
117,1,1,-99,1,-27,40
117,1,1,-99,1,-27,40
117,1,1,-99,1,-27,40
118,9,1,-99,9,-12,0
118,9,1,-99,9,-12,0
118,9,1,-99,9,-12,0
118,9,1,-99,9,-12,0
118,9,1,-99,9,-12,0
118,9,1,-99,9,-12,0
118,9,1,-99,9,-12,0
118,9,1,-99,9,-12,0
118,9,1,-99,9,-12,0
118,9,1,-99,9,-12,0
118,9,1,-99,9,-12,0
118,9,1,-99,9,-12,0
118,9,1,-99,9,-12,0
118,9,1,-99,9,-12,0
118,9,1,-99,9,-12,0
118,9,1,-99,9,-12,0
118,9,1,-99,9,-12,0
118,9,1,-99,9,-12,0
118,9,1,-99,9,-12,0
118,9,1,-99,9,-12,0
118,9,1,-99,9,-12,0
118,9,1,-99,9,-12,0
118,9,1,-99,9,-12,0
118,9,1,-99,9,-12,0
118,9,1,-99,9,-12,0
118,9,1,-99,9,-12,0
118,9,1,-99,9,-12,0
118,9,1,-99,9,-12,0
118,9,1,-99,9,-12,0
118,9,1,-99,9,-12,0
118,9,1,-99,9,-12,0
118,9,1,-99,9,-12,0
118,9,1,-99,9,-12,0
118,9,1,-99,9,-12,0
118,9,1,-99,9,-12,0
118,9,1,-99,9,-12,0
118,9,1,-99,9,-12,0
118,9,1,-99,9,-12,0
118,9,1,-99,9,-12,0
118,9,1,-99,9,-12,0
118,9,1,-99,9,-12,0
118,9,1,-99,9,-12,0
118,9,1,-99,9,-12,0
118,9,1,-99,9,-12,0
118,9,1,-99,9,-12,0
118,9,1,-99,9,-12,0
118,9,1,-99,9,-12,0
118,9,1,-99,9,-12,0
118,9,1,-99,9,-12,0
118,9,1,-99,9,-12,0
118,9,1,-99,9,-12,0
118,9,1,-99,9,-12,0
118,9,1,-99,9,-12,0
118,9,1,-99,9,-12,0
118,9,1,-99,9,-12,0
118,9,1,-99,9,-12,0
118,9,1,-99,9,-12,0
118,9,1,-99,9,-12,0
118,9,1,-99,9,-12,0
119,4,0,-99,4,-21,-40
119,4,0,-99,4,-21,-40
119,4,0,-99,4,-21,-40
119,4,0,-99,4,-21,-40
119,4,0,-99,4,-21,-40
119,4,0,-99,4,-21,-40
119,4,0,-99,4,-21,-40
119,4,0,-99,4,-21,-40
119,4,0,-99,4,-21,-40
119,4,0,-99,4,-21,-40
119,4,0,-99,4,-21,-40
119,4,0,-99,4,-21,-40
119,4,0,-99,4,-21,-40
119,4,0,-99,4,-21,-40
119,4,0,-99,4,-21,-40
119,4,0,-99,4,-21,-40
119,4,0,-99,4,-21,-40
119,4,0,-99,4,-21,-40
119,4,0,-99,4,-21,-40
119,4,0,-99,4,-21,-40
119,4,0,-99,4,-21,-40
119,4,0,-99,4,-21,-40
119,4,0,-99,4,-21,-40
119,4,0,-99,4,-21,-40
119,4,0,-99,4,-21,-40
119,4,0,-99,4,-21,-40
119,4,0,-99,4,-21,-40
119,4,0,-99,4,-21,-40
119,4,0,-99,4,-21,-40
119,4,0,-99,4,-21,-40
119,4,0,-99,4,-21,-40
119,4,0,-99,4,-21,-40
119,4,0,-99,4,-21,-40
119,4,0,-99,4,-21,-40
119,4,0,-99,4,-21,-40
119,4,0,-99,4,-21,-40
119,4,0,-99,4,-21,-40
119,4,0,-99,4,-21,-40
119,4,0,-99,4,-21,-40
119,4,0,-99,4,-21,-40
119,4,0,-99,4,-21,-40
119,4,0,-99,4,-21,-40
119,4,0,-99,4,-21,-40
119,4,0,-99,4,-21,-40
119,4,0,-99,4,-21,-40
119,4,0,-99,4,-21,-40
119,4,0,-99,4,-21,-40
119,4,0,-99,4,-21,-40
119,4,0,-99,4,-21,-40
119,4,0,-99,4,-21,-40
119,4,0,-99,4,-21,-40
119,4,0,-99,4,-21,-40
119,4,0,-99,4,-21,-40
119,4,0,-99,4,-21,-40
119,4,0,-99,4,-21,-40
119,4,0,-99,4,-21,-40
119,4,0,-99,4,-21,-40
119,4,0,-99,4,-21,-40
120,-17,0,-97,-15,70,0
120,-17,0,-97,-15,70,0
120,-17,0,-97,-15,70,0
120,-17,0,-97,-15,70,0
120,-17,0,-97,-15,70,0
120,-17,0,-97,-15,70,0
120,-17,0,-97,-15,70,0
120,-17,0,-97,-15,70,0
120,-17,0,-97,-15,70,0
120,-17,0,-97,-15,70,0
120,-17,0,-97,-15,70,0
120,-17,0,-97,-15,70,0
120,-17,0,-97,-15,70,0
120,-17,0,-97,-15,70,0
120,-17,0,-97,-15,70,0
120,-17,0,-97,-15,70,0
120,-17,0,-97,-15,70,0
120,-17,0,-97,-15,70,0
120,-17,0,-97,-15,70,0
120,-17,0,-97,-15,70,0
120,-17,0,-97,-15,70,0
120,-17,0,-97,-15,70,0
120,-17,0,-97,-15,70,0
120,-17,0,-97,-15,70,0
120,-17,0,-97,-15,70,0
120,-17,0,-97,-15,70,0
120,-17,0,-97,-15,70,0
120,-17,0,-97,-15,70,0
120,-17,0,-97,-15,70,0
120,-17,0,-97,-15,70,0
120,-17,0,-97,-15,70,0
120,-17,0,-97,-15,70,0
120,-17,0,-97,-15,70,0
120,-17,0,-97,-15,70,0
120,-17,0,-97,-15,70,0
120,-17,0,-97,-15,70,0
120,-17,0,-97,-15,70,0
120,-17,0,-97,-15,70,0
120,-17,0,-97,-15,70,0
120,-17,0,-97,-15,70,0
120,-17,0,-97,-15,70,0
120,-17,0,-97,-15,70,0
120,-17,0,-97,-15,70,0
120,-17,0,-97,-15,70,0
120,-17,0,-97,-15,70,0
120,-17,0,-97,-15,70,0
120,-17,0,-97,-15,70,0
120,-17,0,-97,-15,70,0
120,-17,0,-97,-15,70,0
120,-17,0,-97,-15,70,0
120,-17,0,-97,-15,70,0
120,-17,0,-97,-15,70,0
120,-17,0,-97,-15,70,0
120,-17,0,-97,-15,70,0
120,-17,0,-97,-15,70,0
120,-17,0,-97,-15,70,0
120,-17,0,-97,-15,70,0
121,-17,1,-97,-15,118,40
121,-17,1,-97,-15,118,40
121,-17,1,-97,-15,118,40
121,-17,1,-97,-15,118,40
121,-17,1,-97,-15,118,40
121,-17,1,-97,-15,118,40
121,-17,1,-97,-15,118,40
121,-17,1,-97,-15,118,40
121,-17,1,-97,-15,118,40
121,-17,1,-97,-15,118,40
121,-17,1,-97,-15,118,40
121,-17,1,-97,-15,118,40
121,-17,1,-97,-15,118,40
121,-17,1,-97,-15,118,40
121,-17,1,-97,-15,118,40
121,-17,1,-97,-15,118,40
121,-17,1,-97,-15,118,40
121,-17,1,-97,-15,118,40
121,-17,1,-97,-15,118,40
121,-17,1,-97,-15,118,40
121,-17,1,-97,-15,118,40
121,-17,1,-97,-15,118,40
121,-17,1,-97,-15,118,40
121,-17,1,-97,-15,118,40
121,-17,1,-97,-15,118,40
121,-17,1,-97,-15,118,40
121,-17,1,-97,-15,118,40
121,-17,1,-97,-15,118,40
121,-17,1,-97,-15,118,40
121,-17,1,-97,-15,118,40
121,-17,1,-97,-15,118,40
121,-17,1,-97,-15,118,40
121,-17,1,-97,-15,118,40
121,-17,1,-97,-15,118,40
121,-17,1,-97,-15,118,40
121,-17,1,-97,-15,118,40
121,-17,1,-97,-15,118,40
121,-17,1,-97,-15,118,40
121,-17,1,-97,-15,118,40
121,-17,1,-97,-15,118,40
121,-17,1,-97,-15,118,40
121,-17,1,-97,-15,118,40
121,-17,1,-97,-15,118,40
121,-17,1,-97,-15,118,40
121,-17,1,-97,-15,118,40
121,-17,1,-97,-15,118,40
121,-17,1,-97,-15,118,40
121,-17,1,-97,-15,118,40
121,-17,1,-97,-15,118,40
121,-17,1,-97,-15,118,40
121,-17,1,-97,-15,118,40
121,-17,1,-97,-15,118,40
121,-17,1,-97,-15,118,40
121,-17,1,-97,-15,118,40
121,-17,1,-97,-15,118,40
121,-17,1,-97,-15,118,40
121,-17,1,-97,-15,118,40
121,-17,1,-97,-15,118,40
121,-17,1,-97,-15,118,40
122,9,0,-99,9,-7,0
122,9,0,-99,9,-7,0
122,9,0,-99,9,-7,0
122,9,0,-99,9,-7,0
122,9,0,-99,9,-7,0
122,9,0,-99,9,-7,0
122,9,0,-99,9,-7,0
122,9,0,-99,9,-7,0
122,9,0,-99,9,-7,0
122,9,0,-99,9,-7,0
122,9,0,-99,9,-7,0
122,9,0,-99,9,-7,0
122,9,0,-99,9,-7,0
122,9,0,-99,9,-7,0
122,9,0,-99,9,-7,0
122,9,0,-99,9,-7,0
122,9,0,-99,9,-7,0
122,9,0,-99,9,-7,0
122,9,0,-99,9,-7,0
122,9,0,-99,9,-7,0
122,9,0,-99,9,-7,0
122,9,0,-99,9,-7,0
122,9,0,-99,9,-7,0
122,9,0,-99,9,-7,0
122,9,0,-99,9,-7,0
122,9,0,-99,9,-7,0
122,9,0,-99,9,-7,0
122,9,0,-99,9,-7,0
122,9,0,-99,9,-7,0
122,9,0,-99,9,-7,0
122,9,0,-99,9,-7,0
122,9,0,-99,9,-7,0
122,9,0,-99,9,-7,0
122,9,0,-99,9,-7,0
122,9,0,-99,9,-7,0
122,9,0,-99,9,-7,0
122,9,0,-99,9,-7,0
122,9,0,-99,9,-7,0
122,9,0,-99,9,-7,0
122,9,0,-99,9,-7,0
122,9,0,-99,9,-7,0
122,9,0,-99,9,-7,0
122,9,0,-99,9,-7,0
122,9,0,-99,9,-7,0
122,9,0,-99,9,-7,0
122,9,0,-99,9,-7,0
122,9,0,-99,9,-7,0
122,9,0,-99,9,-7,0
122,9,0,-99,9,-7,0
122,9,0,-99,9,-7,0
122,9,0,-99,9,-7,0
122,9,0,-99,9,-7,0
122,9,0,-99,9,-7,0
122,9,0,-99,9,-7,0
122,9,0,-99,9,-7,0
122,9,0,-99,9,-7,0
122,9,0,-99,9,-7,0
122,9,0,-99,9,-7,0
123,9,1,-99,9,75,40
123,9,1,-99,9,75,40
123,9,1,-99,9,75,40
123,9,1,-99,9,75,40
123,9,1,-99,9,75,40
123,9,1,-99,9,75,40
123,9,1,-99,9,75,40
123,9,1,-99,9,75,40
123,9,1,-99,9,75,40
123,9,1,-99,9,75,40
123,9,1,-99,9,75,40
123,9,1,-99,9,75,40
123,9,1,-99,9,75,40
123,9,1,-99,9,75,40
123,9,1,-99,9,75,40
123,9,1,-99,9,75,40
123,9,1,-99,9,75,40
123,9,1,-99,9,75,40
123,9,1,-99,9,75,40
123,9,1,-99,9,75,40
123,9,1,-99,9,75,40
123,9,1,-99,9,75,40
123,9,1,-99,9,75,40
123,9,1,-99,9,75,40
123,9,1,-99,9,75,40
123,9,1,-99,9,75,40
123,9,1,-99,9,75,40
123,9,1,-99,9,75,40
123,9,1,-99,9,75,40
123,9,1,-99,9,75,40
123,9,1,-99,9,75,40
123,9,1,-99,9,75,40
123,9,1,-99,9,75,40
123,9,1,-99,9,75,40
123,9,1,-99,9,75,40
123,9,1,-99,9,75,40
123,9,1,-99,9,75,40
123,9,1,-99,9,75,40
123,9,1,-99,9,75,40
123,9,1,-99,9,75,40
123,9,1,-99,9,75,40
123,9,1,-99,9,75,40
123,9,1,-99,9,75,40
123,9,1,-99,9,75,40
123,9,1,-99,9,75,40
123,9,1,-99,9,75,40
123,9,1,-99,9,75,40
123,9,1,-99,9,75,40
123,9,1,-99,9,75,40
123,9,1,-99,9,75,40
123,9,1,-99,9,75,40
123,9,1,-99,9,75,40
123,9,1,-99,9,75,40
123,9,1,-99,9,75,40
123,9,1,-99,9,75,40
123,9,1,-99,9,75,40
123,9,1,-99,9,75,40
124,9,0,-99,9,-31,0
124,9,0,-99,9,-31,0
124,9,0,-99,9,-31,0
124,9,0,-99,9,-31,0
124,9,0,-99,9,-31,0
124,9,0,-99,9,-31,0
124,9,0,-99,9,-31,0
124,9,0,-99,9,-31,0
124,9,0,-99,9,-31,0
124,9,0,-99,9,-31,0
124,9,0,-99,9,-31,0
124,9,0,-99,9,-31,0
124,9,0,-99,9,-31,0
124,9,0,-99,9,-31,0
124,9,0,-99,9,-31,0
124,9,0,-99,9,-31,0
124,9,0,-99,9,-31,0
124,9,0,-99,9,-31,0
124,9,0,-99,9,-31,0
124,9,0,-99,9,-31,0
124,9,0,-99,9,-31,0
124,9,0,-99,9,-31,0
124,9,0,-99,9,-31,0
124,9,0,-99,9,-31,0
124,9,0,-99,9,-31,0
124,9,0,-99,9,-31,0
124,9,0,-99,9,-31,0
124,9,0,-99,9,-31,0
124,9,0,-99,9,-31,0
124,9,0,-99,9,-31,0
124,9,0,-99,9,-31,0
124,9,0,-99,9,-31,0
124,9,0,-99,9,-31,0
124,9,0,-99,9,-31,0
124,9,0,-99,9,-31,0
124,9,0,-99,9,-31,0
124,9,0,-99,9,-31,0
124,9,0,-99,9,-31,0
124,9,0,-99,9,-31,0
124,9,0,-99,9,-31,0
124,9,0,-99,9,-31,0
124,9,0,-99,9,-31,0
124,9,0,-99,9,-31,0
124,9,0,-99,9,-31,0
124,9,0,-99,9,-31,0
124,9,0,-99,9,-31,0
124,9,0,-99,9,-31,0
124,9,0,-99,9,-31,0
124,9,0,-99,9,-31,0
124,9,0,-99,9,-31,0
124,9,0,-99,9,-31,0
124,9,0,-99,9,-31,0
124,9,0,-99,9,-31,0
124,9,0,-99,9,-31,0
124,9,0,-99,9,-31,0
124,9,0,-99,9,-31,0
125,-12,0,-98,-10,105,40
125,-12,0,-98,-10,105,40
125,-12,0,-98,-10,105,40
125,-12,0,-98,-10,105,40
125,-12,0,-98,-10,105,40
125,-12,0,-98,-10,105,40
125,-12,0,-98,-10,105,40
125,-12,0,-98,-10,105,40
125,-12,0,-98,-10,105,40
125,-12,0,-98,-10,105,40
125,-12,0,-98,-10,105,40
125,-12,0,-98,-10,105,40
125,-12,0,-98,-10,105,40
125,-12,0,-98,-10,105,40
125,-12,0,-98,-10,105,40
125,-12,0,-98,-10,105,40
125,-12,0,-98,-10,105,40
125,-12,0,-98,-10,105,40
125,-12,0,-98,-10,105,40
125,-12,0,-98,-10,105,40
125,-12,0,-98,-10,105,40
125,-12,0,-98,-10,105,40
125,-12,0,-98,-10,105,40
125,-12,0,-98,-10,105,40
125,-12,0,-98,-10,105,40
125,-12,0,-98,-10,105,40
125,-12,0,-98,-10,105,40
125,-12,0,-98,-10,105,40
125,-12,0,-98,-10,105,40
125,-12,0,-98,-10,105,40
125,-12,0,-98,-10,105,40
125,-12,0,-98,-10,105,40
125,-12,0,-98,-10,105,40
125,-12,0,-98,-10,105,40
125,-12,0,-98,-10,105,40
125,-12,0,-98,-10,105,40
125,-12,0,-98,-10,105,40
125,-12,0,-98,-10,105,40
125,-12,0,-98,-10,105,40
125,-12,0,-98,-10,105,40
126,-18,0,-96,-16,108,80
126,-18,0,-96,-16,108,80
126,-18,0,-96,-16,108,80
126,-18,0,-96,-16,108,80
126,-18,0,-96,-16,108,80
126,-18,0,-96,-16,108,80
126,-18,0,-96,-16,108,80
126,-18,0,-96,-16,108,80
126,-18,0,-96,-16,108,80
126,-18,0,-96,-16,108,80
126,-18,0,-96,-16,108,80
126,-18,0,-96,-16,108,80
126,-18,0,-96,-16,108,80
126,-18,0,-96,-16,108,80
126,-18,0,-96,-16,108,80
126,-18,0,-96,-16,108,80
126,-18,0,-96,-16,108,80
126,-18,0,-96,-16,108,80
126,-18,0,-96,-16,108,80
126,-18,0,-96,-16,108,80
126,-18,0,-96,-16,108,80
126,-18,0,-96,-16,108,80
126,-18,0,-96,-16,108,80
126,-18,0,-96,-16,108,80
126,-18,0,-96,-16,108,80
126,-18,0,-96,-16,108,80
126,-18,0,-96,-16,108,80
126,-18,0,-96,-16,108,80
126,-18,0,-96,-16,108,80
126,-18,0,-96,-16,108,80
126,-18,0,-96,-16,108,80
126,-18,0,-96,-16,108,80
126,-18,0,-96,-16,108,80
126,-18,0,-96,-16,108,80
126,-18,0,-96,-16,108,80
126,-18,0,-96,-16,108,80
126,-18,0,-96,-16,108,80
126,-18,0,-96,-16,108,80
126,-18,0,-96,-16,108,80
126,-18,0,-96,-16,108,80
126,-18,0,-96,-16,108,80
126,-18,0,-96,-16,108,80
126,-18,0,-96,-16,108,80
126,-18,0,-96,-16,108,80
126,-18,0,-96,-16,108,80
126,-18,0,-96,-16,108,80
126,-18,0,-96,-16,108,80
126,-18,0,-96,-16,108,80
126,-18,0,-96,-16,108,80
126,-18,0,-96,-16,108,80
126,-18,0,-96,-16,108,80
126,-18,0,-96,-16,108,80
126,-18,0,-96,-16,108,80
126,-18,0,-96,-16,108,80
126,-18,0,-96,-16,108,80
126,-18,0,-96,-16,108,80
126,-18,0,-96,-16,108,80
126,-18,0,-96,-16,108,80
127,-6,1,-99,-5,76,120
127,-6,1,-99,-5,76,120
127,-6,1,-99,-5,76,120
127,-6,1,-99,-5,76,120
127,-6,1,-99,-5,76,120
127,-6,1,-99,-5,76,120
127,-6,1,-99,-5,76,120
127,-6,1,-99,-5,76,120
127,-6,1,-99,-5,76,120
127,-6,1,-99,-5,76,120
127,-6,1,-99,-5,76,120
127,-6,1,-99,-5,76,120
127,-6,1,-99,-5,76,120
127,-6,1,-99,-5,76,120
127,-6,1,-99,-5,76,120
127,-6,1,-99,-5,76,120
127,-6,1,-99,-5,76,120
127,-6,1,-99,-5,76,120
127,-6,1,-99,-5,76,120
127,-6,1,-99,-5,76,120
127,-6,1,-99,-5,76,120
127,-6,1,-99,-5,76,120
127,-6,1,-99,-5,76,120
127,-6,1,-99,-5,76,120
127,-6,1,-99,-5,76,120
127,-6,1,-99,-5,76,120
127,-6,1,-99,-5,76,120
127,-6,1,-99,-5,76,120
127,-6,1,-99,-5,76,120
127,-6,1,-99,-5,76,120
127,-6,1,-99,-5,76,120
127,-6,1,-99,-5,76,120
127,-6,1,-99,-5,76,120
127,-6,1,-99,-5,76,120
127,-6,1,-99,-5,76,120
127,-6,1,-99,-5,76,120
127,-6,1,-99,-5,76,120
127,-6,1,-99,-5,76,120
127,-6,1,-99,-5,76,120
127,-6,1,-99,-5,76,120
127,-6,1,-99,-5,76,120
127,-6,1,-99,-5,76,120
127,-6,1,-99,-5,76,120
127,-6,1,-99,-5,76,120
127,-6,1,-99,-5,76,120
127,-6,1,-99,-5,76,120
127,-6,1,-99,-5,76,120
127,-6,1,-99,-5,76,120
127,-6,1,-99,-5,76,120
127,-6,1,-99,-5,76,120
127,-6,1,-99,-5,76,120
127,-6,1,-99,-5,76,120
127,-6,1,-99,-5,76,120
127,-6,1,-99,-5,76,120
127,-6,1,-99,-5,76,120
127,-6,1,-99,-5,76,120
128,21,1,-95,19,-9,80
128,21,1,-95,19,-9,80
128,21,1,-95,19,-9,80
128,21,1,-95,19,-9,80
128,21,1,-95,19,-9,80
128,21,1,-95,19,-9,80
128,21,1,-95,19,-9,80
128,21,1,-95,19,-9,80
128,21,1,-95,19,-9,80
128,21,1,-95,19,-9,80
128,21,1,-95,19,-9,80
128,21,1,-95,19,-9,80
128,21,1,-95,19,-9,80
128,21,1,-95,19,-9,80
128,21,1,-95,19,-9,80
128,21,1,-95,19,-9,80
128,21,1,-95,19,-9,80
128,21,1,-95,19,-9,80
128,21,1,-95,19,-9,80
128,21,1,-95,19,-9,80
128,21,1,-95,19,-9,80
128,21,1,-95,19,-9,80
128,21,1,-95,19,-9,80
128,21,1,-95,19,-9,80
128,21,1,-95,19,-9,80
128,21,1,-95,19,-9,80
128,21,1,-95,19,-9,80
128,21,1,-95,19,-9,80
128,21,1,-95,19,-9,80
128,21,1,-95,19,-9,80
128,21,1,-95,19,-9,80
128,21,1,-95,19,-9,80
128,21,1,-95,19,-9,80
128,21,1,-95,19,-9,80
128,21,1,-95,19,-9,80
128,21,1,-95,19,-9,80
128,21,1,-95,19,-9,80
128,21,1,-95,19,-9,80
128,21,1,-95,19,-9,80
128,21,1,-95,19,-9,80
128,21,1,-95,19,-9,80
128,21,1,-95,19,-9,80
128,21,1,-95,19,-9,80
128,21,1,-95,19,-9,80
128,21,1,-95,19,-9,80
128,21,1,-95,19,-9,80
