Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,-16,1,-97,-14,111,-40
115,-16,1,-97,-14,111,-40
115,-16,1,-97,-14,111,-40
115,-16,1,-97,-14,111,-40
115,-16,1,-97,-14,111,-40
115,-16,1,-97,-14,111,-40
115,-16,1,-97,-14,111,-40
115,-16,1,-97,-14,111,-40
115,-16,1,-97,-14,111,-40
116,1,0,-99,1,25,-80
116,1,0,-99,1,25,-80
116,1,0,-99,1,25,-80
116,1,0,-99,1,25,-80
116,1,0,-99,1,25,-80
116,1,0,-99,1,25,-80
116,1,0,-99,1,25,-80
116,1,0,-99,1,25,-80
116,1,0,-99,1,25,-80
116,1,0,-99,1,25,-80
116,1,0,-99,1,25,-80
116,1,0,-99,1,25,-80
116,1,0,-99,1,25,-80
116,1,0,-99,1,25,-80
116,1,0,-99,1,25,-80
116,1,0,-99,1,25,-80
116,1,0,-99,1,25,-80
116,1,0,-99,1,25,-80
116,1,0,-99,1,25,-80
116,1,0,-99,1,25,-80
116,1,0,-99,1,25,-80
116,1,0,-99,1,25,-80
116,1,0,-99,1,25,-80
116,1,0,-99,1,25,-80
116,1,0,-99,1,25,-80
116,1,0,-99,1,25,-80
116,1,0,-99,1,25,-80
116,1,0,-99,1,25,-80
116,1,0,-99,1,25,-80
116,1,0,-99,1,25,-80
116,1,0,-99,1,25,-80
116,1,0,-99,1,25,-80
116,1,0,-99,1,25,-80
116,1,0,-99,1,25,-80
116,1,0,-99,1,25,-80
116,1,0,-99,1,25,-80
116,1,0,-99,1,25,-80
116,1,0,-99,1,25,-80
116,1,0,-99,1,25,-80
116,1,0,-99,1,25,-80
116,1,0,-99,1,25,-80
116,1,0,-99,1,25,-80
116,1,0,-99,1,25,-80
116,1,0,-99,1,25,-80
116,1,0,-99,1,25,-80
116,1,0,-99,1,25,-80
116,1,0,-99,1,25,-80
116,1,0,-99,1,25,-80
116,1,0,-99,1,25,-80
116,1,0,-99,1,25,-80
116,1,0,-99,1,25,-80
116,1,0,-99,1,25,-80
116,1,0,-99,1,25,-80
116,1,0,-99,1,25,-80
116,1,0,-99,1,25,-80
116,1,0,-99,1,25,-80
116,1,0,-99,1,25,-80
116,1,0,-99,1,25,-80
116,1,0,-99,1,25,-80
117,1,1,-99,1,107,-40
117,1,1,-99,1,107,-40
117,1,1,-99,1,107,-40
117,1,1,-99,1,107,-40
117,1,1,-99,1,107,-40
117,1,1,-99,1,107,-40
117,1,1,-99,1,107,-40
117,1,1,-99,1,107,-40
117,1,1,-99,1,107,-40
117,1,1,-99,1,107,-40
117,1,1,-99,1,107,-40
117,1,1,-99,1,107,-40
117,1,1,-99,1,107,-40
117,1,1,-99,1,107,-40
117,1,1,-99,1,107,-40
117,1,1,-99,1,107,-40
117,1,1,-99,1,107,-40
117,1,1,-99,1,107,-40
117,1,1,-99,1,107,-40
117,1,1,-99,1,107,-40
117,1,1,-99,1,107,-40
117,1,1,-99,1,107,-40
117,1,1,-99,1,107,-40
117,1,1,-99,1,107,-40
117,1,1,-99,1,107,-40
117,1,1,-99,1,107,-40
117,1,1,-99,1,107,-40
117,1,1,-99,1,107,-40
117,1,1,-99,1,107,-40
117,1,1,-99,1,107,-40
117,1,1,-99,1,107,-40
117,1,1,-99,1,107,-40
117,1,1,-99,1,107,-40
117,1,1,-99,1,107,-40
117,1,1,-99,1,107,-40
117,1,1,-99,1,107,-40
117,1,1,-99,1,107,-40
117,1,1,-99,1,107,-40
117,1,1,-99,1,107,-40
117,1,1,-99,1,107,-40
117,1,1,-99,1,107,-40
117,1,1,-99,1,107,-40
117,1,1,-99,1,107,-40
117,1,1,-99,1,107,-40
117,1,1,-99,1,107,-40
117,1,1,-99,1,107,-40
117,1,1,-99,1,107,-40
117,1,1,-99,1,107,-40
117,1,1,-99,1,107,-40
117,1,1,-99,1,107,-40
117,1,1,-99,1,107,-40
117,1,1,-99,1,107,-40
117,1,1,-99,1,107,-40
117,1,1,-99,1,107,-40
117,1,1,-99,1,107,-40
117,1,1,-99,1,107,-40
117,1,1,-99,1,107,-40
117,1,1,-99,1,107,-40
117,1,1,-99,1,107,-40
117,1,1,-99,1,107,-40
117,1,1,-99,1,107,-40
118,9,1,-99,9,27,-80
118,9,1,-99,9,27,-80
118,9,1,-99,9,27,-80
118,9,1,-99,9,27,-80
118,9,1,-99,9,27,-80
118,9,1,-99,9,27,-80
118,9,1,-99,9,27,-80
118,9,1,-99,9,27,-80
118,9,1,-99,9,27,-80
118,9,1,-99,9,27,-80
118,9,1,-99,9,27,-80
118,9,1,-99,9,27,-80
118,9,1,-99,9,27,-80
118,9,1,-99,9,27,-80
118,9,1,-99,9,27,-80
118,9,1,-99,9,27,-80
118,9,1,-99,9,27,-80
118,9,1,-99,9,27,-80
118,9,1,-99,9,27,-80
118,9,1,-99,9,27,-80
118,9,1,-99,9,27,-80
118,9,1,-99,9,27,-80
118,9,1,-99,9,27,-80
118,9,1,-99,9,27,-80
118,9,1,-99,9,27,-80
118,9,1,-99,9,27,-80
118,9,1,-99,9,27,-80
118,9,1,-99,9,27,-80
118,9,1,-99,9,27,-80
118,9,1,-99,9,27,-80
118,9,1,-99,9,27,-80
118,9,1,-99,9,27,-80
118,9,1,-99,9,27,-80
118,9,1,-99,9,27,-80
118,9,1,-99,9,27,-80
118,9,1,-99,9,27,-80
118,9,1,-99,9,27,-80
118,9,1,-99,9,27,-80
118,9,1,-99,9,27,-80
118,9,1,-99,9,27,-80
118,9,1,-99,9,27,-80
118,9,1,-99,9,27,-80
118,9,1,-99,9,27,-80
118,9,1,-99,9,27,-80
118,9,1,-99,9,27,-80
118,9,1,-99,9,27,-80
118,9,1,-99,9,27,-80
118,9,1,-99,9,27,-80
118,9,1,-99,9,27,-80
118,9,1,-99,9,27,-80
118,9,1,-99,9,27,-80
118,9,1,-99,9,27,-80
118,9,1,-99,9,27,-80
118,9,1,-99,9,27,-80
118,9,1,-99,9,27,-80
118,9,1,-99,9,27,-80
118,9,1,-99,9,27,-80
118,9,1,-99,9,27,-80
119,5,1,-99,5,15,-120
119,5,1,-99,5,15,-120
119,5,1,-99,5,15,-120
119,5,1,-99,5,15,-120
119,5,1,-99,5,15,-120
119,5,1,-99,5,15,-120
119,5,1,-99,5,15,-120
119,5,1,-99,5,15,-120
119,5,1,-99,5,15,-120
119,5,1,-99,5,15,-120
119,5,1,-99,5,15,-120
119,5,1,-99,5,15,-120
119,5,1,-99,5,15,-120
119,5,1,-99,5,15,-120
119,5,1,-99,5,15,-120
119,5,1,-99,5,15,-120
119,5,1,-99,5,15,-120
119,5,1,-99,5,15,-120
119,5,1,-99,5,15,-120
119,5,1,-99,5,15,-120
119,5,1,-99,5,15,-120
119,5,1,-99,5,15,-120
119,5,1,-99,5,15,-120
119,5,1,-99,5,15,-120
119,5,1,-99,5,15,-120
119,5,1,-99,5,15,-120
119,5,1,-99,5,15,-120
119,5,1,-99,5,15,-120
119,5,1,-99,5,15,-120
119,5,1,-99,5,15,-120
119,5,1,-99,5,15,-120
119,5,1,-99,5,15,-120
119,5,1,-99,5,15,-120
119,5,1,-99,5,15,-120
119,5,1,-99,5,15,-120
119,5,1,-99,5,15,-120
119,5,1,-99,5,15,-120
119,5,1,-99,5,15,-120
119,5,1,-99,5,15,-120
119,5,1,-99,5,15,-120
119,5,1,-99,5,15,-120
119,5,1,-99,5,15,-120
119,5,1,-99,5,15,-120
119,5,1,-99,5,15,-120
119,5,1,-99,5,15,-120
119,5,1,-99,5,15,-120
119,5,1,-99,5,15,-120
119,5,1,-99,5,15,-120
119,5,1,-99,5,15,-120
119,5,1,-99,5,15,-120
119,5,1,-99,5,15,-120
119,5,1,-99,5,15,-120
119,5,1,-99,5,15,-120
119,5,1,-99,5,15,-120
119,5,1,-99,5,15,-120
119,5,1,-99,5,15,-120
119,5,1,-99,5,15,-120
119,5,1,-99,5,15,-120
119,5,1,-99,5,15,-120
119,5,1,-99,5,15,-120
119,5,1,-99,5,15,-120
119,5,1,-99,5,15,-120
119,5,1,-99,5,15,-120
119,5,1,-99,5,15,-120
119,5,1,-99,5,15,-120
119,5,1,-99,5,15,-120
120,-6,0,-99,-5,-20,-160
120,-6,0,-99,-5,-20,-160
120,-6,0,-99,-5,-20,-160
120,-6,0,-99,-5,-20,-160
120,-6,0,-99,-5,-20,-160
120,-6,0,-99,-5,-20,-160
120,-6,0,-99,-5,-20,-160
120,-6,0,-99,-5,-20,-160
120,-6,0,-99,-5,-20,-160
120,-6,0,-99,-5,-20,-160
120,-6,0,-99,-5,-20,-160
120,-6,0,-99,-5,-20,-160
120,-6,0,-99,-5,-20,-160
120,-6,0,-99,-5,-20,-160
120,-6,0,-99,-5,-20,-160
120,-6,0,-99,-5,-20,-160
120,-6,0,-99,-5,-20,-160
120,-6,0,-99,-5,-20,-160
120,-6,0,-99,-5,-20,-160
120,-6,0,-99,-5,-20,-160
120,-6,0,-99,-5,-20,-160
120,-6,0,-99,-5,-20,-160
120,-6,0,-99,-5,-20,-160
120,-6,0,-99,-5,-20,-160
120,-6,0,-99,-5,-20,-160
120,-6,0,-99,-5,-20,-160
120,-6,0,-99,-5,-20,-160
120,-6,0,-99,-5,-20,-160
120,-6,0,-99,-5,-20,-160
120,-6,0,-99,-5,-20,-160
120,-6,0,-99,-5,-20,-160
120,-6,0,-99,-5,-20,-160
120,-6,0,-99,-5,-20,-160
120,-6,0,-99,-5,-20,-160
120,-6,0,-99,-5,-20,-160
120,-6,0,-99,-5,-20,-160
120,-6,0,-99,-5,-20,-160
120,-6,0,-99,-5,-20,-160
120,-6,0,-99,-5,-20,-160
120,-6,0,-99,-5,-20,-160
120,-6,0,-99,-5,-20,-160
120,-6,0,-99,-5,-20,-160
120,-6,0,-99,-5,-20,-160
120,-6,0,-99,-5,-20,-160
120,-6,0,-99,-5,-20,-160
120,-6,0,-99,-5,-20,-160
120,-6,0,-99,-5,-20,-160
120,-6,0,-99,-5,-20,-160
120,-6,0,-99,-5,-20,-160
120,-6,0,-99,-5,-20,-160
120,-6,0,-99,-5,-20,-160
120,-6,0,-99,-5,-20,-160
120,-6,0,-99,-5,-20,-160
120,-6,0,-99,-5,-20,-160
120,-6,0,-99,-5,-20,-160
120,-6,0,-99,-5,-20,-160
121,-22,0,-95,-19,84,-120
121,-22,0,-95,-19,84,-120
121,-22,0,-95,-19,84,-120
121,-22,0,-95,-19,84,-120
121,-22,0,-95,-19,84,-120
121,-22,0,-95,-19,84,-120
121,-22,0,-95,-19,84,-120
121,-22,0,-95,-19,84,-120
121,-22,0,-95,-19,84,-120
121,-22,0,-95,-19,84,-120
121,-22,0,-95,-19,84,-120
121,-22,0,-95,-19,84,-120
121,-22,0,-95,-19,84,-120
121,-22,0,-95,-19,84,-120
121,-22,0,-95,-19,84,-120
121,-22,0,-95,-19,84,-120
121,-22,0,-95,-19,84,-120
121,-22,0,-95,-19,84,-120
121,-22,0,-95,-19,84,-120
121,-22,0,-95,-19,84,-120
121,-22,0,-95,-19,84,-120
121,-22,0,-95,-19,84,-120
121,-22,0,-95,-19,84,-120
121,-22,0,-95,-19,84,-120
121,-22,0,-95,-19,84,-120
121,-22,0,-95,-19,84,-120
121,-22,0,-95,-19,84,-120
121,-22,0,-95,-19,84,-120
121,-22,0,-95,-19,84,-120
121,-22,0,-95,-19,84,-120
121,-22,0,-95,-19,84,-120
121,-22,0,-95,-19,84,-120
121,-22,0,-95,-19,84,-120
121,-22,0,-95,-19,84,-120
121,-22,0,-95,-19,84,-120
121,-22,0,-95,-19,84,-120
121,-22,0,-95,-19,84,-120
121,-22,0,-95,-19,84,-120
121,-22,0,-95,-19,84,-120
121,-22,0,-95,-19,84,-120
121,-22,0,-95,-19,84,-120
121,-22,0,-95,-19,84,-120
121,-22,0,-95,-19,84,-120
121,-22,0,-95,-19,84,-120
121,-22,0,-95,-19,84,-120
121,-22,0,-95,-19,84,-120
121,-22,0,-95,-19,84,-120
121,-22,0,-95,-19,84,-120
121,-22,0,-95,-19,84,-120
121,-22,0,-95,-19,84,-120
121,-22,0,-95,-19,84,-120
121,-22,0,-95,-19,84,-120
121,-22,0,-95,-19,84,-120
121,-22,0,-95,-19,84,-120
121,-22,0,-95,-19,84,-120
121,-22,0,-95,-19,84,-120
121,-22,0,-95,-19,84,-120
121,-22,0,-95,-19,84,-120
121,-22,0,-95,-19,84,-120
121,-22,0,-95,-19,84,-120
122,-14,0,-98,-12,149,-80
122,-14,0,-98,-12,149,-80
122,-14,0,-98,-12,149,-80
122,-14,0,-98,-12,149,-80
122,-14,0,-98,-12,149,-80
122,-14,0,-98,-12,149,-80
122,-14,0,-98,-12,149,-80
122,-14,0,-98,-12,149,-80
122,-14,0,-98,-12,149,-80
122,-14,0,-98,-12,149,-80
122,-14,0,-98,-12,149,-80
122,-14,0,-98,-12,149,-80
122,-14,0,-98,-12,149,-80
122,-14,0,-98,-12,149,-80
122,-14,0,-98,-12,149,-80
122,-14,0,-98,-12,149,-80
122,-14,0,-98,-12,149,-80
122,-14,0,-98,-12,149,-80
122,-14,0,-98,-12,149,-80
122,-14,0,-98,-12,149,-80
122,-14,0,-98,-12,149,-80
122,-14,0,-98,-12,149,-80
122,-14,0,-98,-12,149,-80
122,-14,0,-98,-12,149,-80
122,-14,0,-98,-12,149,-80
122,-14,0,-98,-12,149,-80
122,-14,0,-98,-12,149,-80
122,-14,0,-98,-12,149,-80
122,-14,0,-98,-12,149,-80
122,-14,0,-98,-12,149,-80
122,-14,0,-98,-12,149,-80
122,-14,0,-98,-12,149,-80
122,-14,0,-98,-12,149,-80
122,-14,0,-98,-12,149,-80
122,-14,0,-98,-12,149,-80
122,-14,0,-98,-12,149,-80
122,-14,0,-98,-12,149,-80
122,-14,0,-98,-12,149,-80
122,-14,0,-98,-12,149,-80
122,-14,0,-98,-12,149,-80
122,-14,0,-98,-12,149,-80
122,-14,0,-98,-12,149,-80
122,-14,0,-98,-12,149,-80
122,-14,0,-98,-12,149,-80
122,-14,0,-98,-12,149,-80
122,-14,0,-98,-12,149,-80
122,-14,0,-98,-12,149,-80
122,-14,0,-98,-12,149,-80
122,-14,0,-98,-12,149,-80
122,-14,0,-98,-12,149,-80
122,-14,0,-98,-12,149,-80
122,-14,0,-98,-12,149,-80
122,-14,0,-98,-12,149,-80
122,-14,0,-98,-12,149,-80
122,-14,0,-98,-12,149,-80
122,-14,0,-98,-12,149,-80
123,5,1,-99,5,118,-40
123,5,1,-99,5,118,-40
123,5,1,-99,5,118,-40
123,5,1,-99,5,118,-40
123,5,1,-99,5,118,-40
123,5,1,-99,5,118,-40
123,5,1,-99,5,118,-40
123,5,1,-99,5,118,-40
123,5,1,-99,5,118,-40
123,5,1,-99,5,118,-40
123,5,1,-99,5,118,-40
123,5,1,-99,5,118,-40
123,5,1,-99,5,118,-40
123,5,1,-99,5,118,-40
123,5,1,-99,5,118,-40
123,5,1,-99,5,118,-40
123,5,1,-99,5,118,-40
123,5,1,-99,5,118,-40
123,5,1,-99,5,118,-40
123,5,1,-99,5,118,-40
123,5,1,-99,5,118,-40
123,5,1,-99,5,118,-40
123,5,1,-99,5,118,-40
123,5,1,-99,5,118,-40
123,5,1,-99,5,118,-40
123,5,1,-99,5,118,-40
123,5,1,-99,5,118,-40
123,5,1,-99,5,118,-40
123,5,1,-99,5,118,-40
123,5,1,-99,5,118,-40
123,5,1,-99,5,118,-40
123,5,1,-99,5,118,-40
123,5,1,-99,5,118,-40
123,5,1,-99,5,118,-40
123,5,1,-99,5,118,-40
123,5,1,-99,5,118,-40
123,5,1,-99,5,118,-40
123,5,1,-99,5,118,-40
123,5,1,-99,5,118,-40
123,5,1,-99,5,118,-40
123,5,1,-99,5,118,-40
123,5,1,-99,5,118,-40
123,5,1,-99,5,118,-40
123,5,1,-99,5,118,-40
123,5,1,-99,5,118,-40
123,5,1,-99,5,118,-40
123,5,1,-99,5,118,-40
123,5,1,-99,5,118,-40
123,5,1,-99,5,118,-40
123,5,1,-99,5,118,-40
123,5,1,-99,5,118,-40
123,5,1,-99,5,118,-40
123,5,1,-99,5,118,-40
123,5,1,-99,5,118,-40
123,5,1,-99,5,118,-40
123,5,1,-99,5,118,-40
123,5,1,-99,5,118,-40
123,5,1,-99,5,118,-40
123,5,1,-99,5,118,-40
123,5,1,-99,5,118,-40
123,5,1,-99,5,118,-40
123,5,1,-99,5,118,-40
124,26,0,-92,24,-11,-80
124,26,0,-92,24,-11,-80
124,26,0,-92,24,-11,-80
124,26,0,-92,24,-11,-80
124,26,0,-92,24,-11,-80
124,26,0,-92,24,-11,-80
124,26,0,-92,24,-11,-80
124,26,0,-92,24,-11,-80
124,26,0,-92,24,-11,-80
124,26,0,-92,24,-11,-80
124,26,0,-92,24,-11,-80
124,26,0,-92,24,-11,-80
124,26,0,-92,24,-11,-80
124,26,0,-92,24,-11,-80
124,26,0,-92,24,-11,-80
124,26,0,-92,24,-11,-80
124,26,0,-92,24,-11,-80
124,26,0,-92,24,-11,-80
124,26,0,-92,24,-11,-80
124,26,0,-92,24,-11,-80
124,26,0,-92,24,-11,-80
124,26,0,-92,24,-11,-80
124,26,0,-92,24,-11,-80
124,26,0,-92,24,-11,-80
124,26,0,-92,24,-11,-80
124,26,0,-92,24,-11,-80
124,26,0,-92,24,-11,-80
124,26,0,-92,24,-11,-80
124,26,0,-92,24,-11,-80
124,26,0,-92,24,-11,-80
124,26,0,-92,24,-11,-80
124,26,0,-92,24,-11,-80
124,26,0,-92,24,-11,-80
124,26,0,-92,24,-11,-80
124,26,0,-92,24,-11,-80
124,26,0,-92,24,-11,-80
124,26,0,-92,24,-11,-80
124,26,0,-92,24,-11,-80
124,26,0,-92,24,-11,-80
124,26,0,-92,24,-11,-80
124,26,0,-92,24,-11,-80
124,26,0,-92,24,-11,-80
124,26,0,-92,24,-11,-80
124,26,0,-92,24,-11,-80
124,26,0,-92,24,-11,-80
124,26,0,-92,24,-11,-80
124,26,0,-92,24,-11,-80
124,26,0,-92,24,-11,-80
124,26,0,-92,24,-11,-80
124,26,0,-92,24,-11,-80
124,26,0,-92,24,-11,-80
124,26,0,-92,24,-11,-80
124,26,0,-92,24,-11,-80
124,26,0,-92,24,-11,-80
124,26,0,-92,24,-11,-80
124,26,0,-92,24,-11,-80
124,26,0,-92,24,-11,-80
124,26,0,-92,24,-11,-80
125,5,0,-99,5,101,-40
125,5,0,-99,5,101,-40
125,5,0,-99,5,101,-40
125,5,0,-99,5,101,-40
125,5,0,-99,5,101,-40
125,5,0,-99,5,101,-40
125,5,0,-99,5,101,-40
125,5,0,-99,5,101,-40
125,5,0,-99,5,101,-40
125,5,0,-99,5,101,-40
125,5,0,-99,5,101,-40
125,5,0,-99,5,101,-40
125,5,0,-99,5,101,-40
125,5,0,-99,5,101,-40
125,5,0,-99,5,101,-40
125,5,0,-99,5,101,-40
125,5,0,-99,5,101,-40
125,5,0,-99,5,101,-40
125,5,0,-99,5,101,-40
125,5,0,-99,5,101,-40
125,5,0,-99,5,101,-40
125,5,0,-99,5,101,-40
125,5,0,-99,5,101,-40
125,5,0,-99,5,101,-40
125,5,0,-99,5,101,-40
125,5,0,-99,5,101,-40
125,5,0,-99,5,101,-40
125,5,0,-99,5,101,-40
125,5,0,-99,5,101,-40
125,5,0,-99,5,101,-40
125,5,0,-99,5,101,-40
125,5,0,-99,5,101,-40
125,5,0,-99,5,101,-40
125,5,0,-99,5,101,-40
125,5,0,-99,5,101,-40
125,5,0,-99,5,101,-40
125,5,0,-99,5,101,-40
125,5,0,-99,5,101,-40
125,5,0,-99,5,101,-40
125,5,0,-99,5,101,-40
125,5,0,-99,5,101,-40
125,5,0,-99,5,101,-40
125,5,0,-99,5,101,-40
125,5,0,-99,5,101,-40
125,5,0,-99,5,101,-40
125,5,0,-99,5,101,-40
125,5,0,-99,5,101,-40
126,-17,1,-97,-15,99,0
126,-17,1,-97,-15,99,0
126,-17,1,-97,-15,99,0
126,-17,1,-97,-15,99,0
126,-17,1,-97,-15,99,0
126,-17,1,-97,-15,99,0
126,-17,1,-97,-15,99,0
126,-17,1,-97,-15,99,0
126,-17,1,-97,-15,99,0
126,-17,1,-97,-15,99,0
126,-17,1,-97,-15,99,0
126,-17,1,-97,-15,99,0
126,-17,1,-97,-15,99,0
126,-17,1,-97,-15,99,0
126,-17,1,-97,-15,99,0
126,-17,1,-97,-15,99,0
126,-17,1,-97,-15,99,0
126,-17,1,-97,-15,99,0
126,-17,1,-97,-15,99,0
126,-17,1,-97,-15,99,0
126,-17,1,-97,-15,99,0
126,-17,1,-97,-15,99,0
126,-17,1,-97,-15,99,0
126,-17,1,-97,-15,99,0
126,-17,1,-97,-15,99,0
126,-17,1,-97,-15,99,0
126,-17,1,-97,-15,99,0
126,-17,1,-97,-15,99,0
126,-17,1,-97,-15,99,0
126,-17,1,-97,-15,99,0
126,-17,1,-97,-15,99,0
126,-17,1,-97,-15,99,0
126,-17,1,-97,-15,99,0
126,-17,1,-97,-15,99,0
126,-17,1,-97,-15,99,0
126,-17,1,-97,-15,99,0
126,-17,1,-97,-15,99,0
126,-17,1,-97,-15,99,0
126,-17,1,-97,-15,99,0
126,-17,1,-97,-15,99,0
126,-17,1,-97,-15,99,0
126,-17,1,-97,-15,99,0
126,-17,1,-97,-15,99,0
126,-17,1,-97,-15,99,0
126,-17,1,-97,-15,99,0
126,-17,1,-97,-15,99,0
126,-17,1,-97,-15,99,0
126,-17,1,-97,-15,99,0
126,-17,1,-97,-15,99,0
126,-17,1,-97,-15,99,0
126,-17,1,-97,-15,99,0
126,-17,1,-97,-15,99,0
126,-17,1,-97,-15,99,0
126,-17,1,-97,-15,99,0
126,-17,1,-97,-15,99,0
127,-8,0,-99,-7,16,-40
127,-8,0,-99,-7,16,-40
127,-8,0,-99,-7,16,-40
127,-8,0,-99,-7,16,-40
127,-8,0,-99,-7,16,-40
127,-8,0,-99,-7,16,-40
127,-8,0,-99,-7,16,-40
127,-8,0,-99,-7,16,-40
127,-8,0,-99,-7,16,-40
127,-8,0,-99,-7,16,-40
127,-8,0,-99,-7,16,-40
127,-8,0,-99,-7,16,-40
127,-8,0,-99,-7,16,-40
127,-8,0,-99,-7,16,-40
127,-8,0,-99,-7,16,-40
127,-8,0,-99,-7,16,-40
127,-8,0,-99,-7,16,-40
127,-8,0,-99,-7,16,-40
127,-8,0,-99,-7,16,-40
127,-8,0,-99,-7,16,-40
127,-8,0,-99,-7,16,-40
127,-8,0,-99,-7,16,-40
127,-8,0,-99,-7,16,-40
127,-8,0,-99,-7,16,-40
127,-8,0,-99,-7,16,-40
127,-8,0,-99,-7,16,-40
127,-8,0,-99,-7,16,-40
127,-8,0,-99,-7,16,-40
127,-8,0,-99,-7,16,-40
127,-8,0,-99,-7,16,-40
127,-8,0,-99,-7,16,-40
127,-8,0,-99,-7,16,-40
127,-8,0,-99,-7,16,-40
127,-8,0,-99,-7,16,-40
127,-8,0,-99,-7,16,-40
127,-8,0,-99,-7,16,-40
127,-8,0,-99,-7,16,-40
127,-8,0,-99,-7,16,-40
127,-8,0,-99,-7,16,-40
127,-8,0,-99,-7,16,-40
127,-8,0,-99,-7,16,-40
127,-8,0,-99,-7,16,-40
127,-8,0,-99,-7,16,-40
127,-8,0,-99,-7,16,-40
127,-8,0,-99,-7,16,-40
127,-8,0,-99,-7,16,-40
127,-8,0,-99,-7,16,-40
127,-8,0,-99,-7,16,-40
127,-8,0,-99,-7,16,-40
127,-8,0,-99,-7,16,-40
127,-8,0,-99,-7,16,-40
127,-8,0,-99,-7,16,-40
127,-8,0,-99,-7,16,-40
127,-8,0,-99,-7,16,-40
127,-8,0,-99,-7,16,-40
127,-8,0,-99,-7,16,-40
127,-8,0,-99,-7,16,-40
127,-8,0,-99,-7,16,-40
127,-8,0,-99,-7,16,-40
127,-8,0,-99,-7,16,-40
128,-6,1,-99,-5,117,0
128,-6,1,-99,-5,117,0
128,-6,1,-99,-5,117,0
128,-6,1,-99,-5,117,0
128,-6,1,-99,-5,117,0
128,-6,1,-99,-5,117,0
128,-6,1,-99,-5,117,0
128,-6,1,-99,-5,117,0
128,-6,1,-99,-5,117,0
128,-6,1,-99,-5,117,0
128,-6,1,-99,-5,117,0
128,-6,1,-99,-5,117,0
128,-6,1,-99,-5,117,0
128,-6,1,-99,-5,117,0
128,-6,1,-99,-5,117,0
128,-6,1,-99,-5,117,0
128,-6,1,-99,-5,117,0
128,-6,1,-99,-5,117,0
128,-6,1,-99,-5,117,0
128,-6,1,-99,-5,117,0
128,-6,1,-99,-5,117,0
128,-6,1,-99,-5,117,0
128,-6,1,-99,-5,117,0
128,-6,1,-99,-5,117,0
128,-6,1,-99,-5,117,0
128,-6,1,-99,-5,117,0
128,-6,1,-99,-5,117,0
128,-6,1,-99,-5,117,0
128,-6,1,-99,-5,117,0
128,-6,1,-99,-5,117,0
128,-6,1,-99,-5,117,0
128,-6,1,-99,-5,117,0
128,-6,1,-99,-5,117,0
128,-6,1,-99,-5,117,0
128,-6,1,-99,-5,117,0
128,-6,1,-99,-5,117,0
128,-6,1,-99,-5,117,0
128,-6,1,-99,-5,117,0
128,-6,1,-99,-5,117,0
128,-6,1,-99,-5,117,0
128,-6,1,-99,-5,117,0
128,-6,1,-99,-5,117,0
128,-6,1,-99,-5,117,0
128,-6,1,-99,-5,117,0
128,-6,1,-99,-5,117,0
128,-6,1,-99,-5,117,0
128,-6,1,-99,-5,117,0
128,-6,1,-99,-5,117,0
128,-6,1,-99,-5,117,0
128,-6,1,-99,-5,117,0
128,-6,1,-99,-5,117,0
128,-6,1,-99,-5,117,0
128,-6,1,-99,-5,117,0
128,-6,1,-99,-5,117,0
128,-6,1,-99,-5,117,0
128,-6,1,-99,-5,117,0
128,-6,1,-99,-5,117,0
128,-6,1,-99,-5,117,0
128,-6,1,-99,-5,117,0
128,-6,1,-99,-5,117,0
128,-6,1,-99,-5,117,0
129,12,1,-98,11,16,-40
129,12,1,-98,11,16,-40
129,12,1,-98,11,16,-40
129,12,1,-98,11,16,-40
129,12,1,-98,11,16,-40
129,12,1,-98,11,16,-40
129,12,1,-98,11,16,-40
129,12,1,-98,11,16,-40
129,12,1,-98,11,16,-40
129,12,1,-98,11,16,-40
129,12,1,-98,11,16,-40
129,12,1,-98,11,16,-40
129,12,1,-98,11,16,-40
129,12,1,-98,11,16,-40
129,12,1,-98,11,16,-40
129,12,1,-98,11,16,-40
129,12,1,-98,11,16,-40
129,12,1,-98,11,16,-40
129,12,1,-98,11,16,-40
129,12,1,-98,11,16,-40
129,12,1,-98,11,16,-40
129,12,1,-98,11,16,-40
129,12,1,-98,11,16,-40
129,12,1,-98,11,16,-40
129,12,1,-98,11,16,-40
129,12,1,-98,11,16,-40
129,12,1,-98,11,16,-40
129,12,1,-98,11,16,-40
129,12,1,-98,11,16,-40
129,12,1,-98,11,16,-40
129,12,1,-98,11,16,-40
129,12,1,-98,11,16,-40
129,12,1,-98,11,16,-40
129,12,1,-98,11,16,-40
129,12,1,-98,11,16,-40
129,12,1,-98,11,16,-40
129,12,1,-98,11,16,-40
129,12,1,-98,11,16,-40
129,12,1,-98,11,16,-40
129,12,1,-98,11,16,-40
129,12,1,-98,11,16,-40
129,12,1,-98,11,16,-40
129,12,1,-98,11,16,-40
129,12,1,-98,11,16,-40
129,12,1,-98,11,16,-40
129,12,1,-98,11,16,-40
129,12,1,-98,11,16,-40
129,12,1,-98,11,16,-40
129,12,1,-98,11,16,-40
129,12,1,-98,11,16,-40
129,12,1,-98,11,16,-40
129,12,1,-98,11,16,-40
129,12,1,-98,11,16,-40
129,12,1,-98,11,16,-40
129,12,1,-98,11,16,-40
129,12,1,-98,11,16,-40
129,12,1,-98,11,16,-40
129,12,1,-98,11,16,-40
129,12,1,-98,11,16,-40
129,12,1,-98,11,16,-40
