Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
56,6,0,-99,6,-7,-80
56,6,0,-99,6,-7,-80
56,6,0,-99,6,-7,-80
56,6,0,-99,6,-7,-80
56,6,0,-99,6,-7,-80
56,6,0,-99,6,-7,-80
56,6,0,-99,6,-7,-80
56,6,0,-99,6,-7,-80
56,6,0,-99,6,-7,-80
56,6,0,-99,6,-7,-80
56,6,0,-99,6,-7,-80
56,6,0,-99,6,-7,-80
56,6,0,-99,6,-7,-80
56,6,0,-99,6,-7,-80
56,6,0,-99,6,-7,-80
56,6,0,-99,6,-7,-80
56,6,0,-99,6,-7,-80
56,6,0,-99,6,-7,-80
56,6,0,-99,6,-7,-80
56,6,0,-99,6,-7,-80
56,6,0,-99,6,-7,-80
56,6,0,-99,6,-7,-80
56,6,0,-99,6,-7,-80
56,6,0,-99,6,-7,-80
56,6,0,-99,6,-7,-80
56,6,0,-99,6,-7,-80
56,6,0,-99,6,-7,-80
56,6,0,-99,6,-7,-80
56,6,0,-99,6,-7,-80
56,6,0,-99,6,-7,-80
57,-12,1,-98,-10,119,-40
57,-12,1,-98,-10,119,-40
57,-12,1,-98,-10,119,-40
57,-12,1,-98,-10,119,-40
57,-12,1,-98,-10,119,-40
57,-12,1,-98,-10,119,-40
57,-12,1,-98,-10,119,-40
57,-12,1,-98,-10,119,-40
57,-12,1,-98,-10,119,-40
57,-12,1,-98,-10,119,-40
57,-12,1,-98,-10,119,-40
57,-12,1,-98,-10,119,-40
57,-12,1,-98,-10,119,-40
57,-12,1,-98,-10,119,-40
57,-12,1,-98,-10,119,-40
57,-12,1,-98,-10,119,-40
57,-12,1,-98,-10,119,-40
57,-12,1,-98,-10,119,-40
57,-12,1,-98,-10,119,-40
57,-12,1,-98,-10,119,-40
57,-12,1,-98,-10,119,-40
57,-12,1,-98,-10,119,-40
57,-12,1,-98,-10,119,-40
57,-12,1,-98,-10,119,-40
57,-12,1,-98,-10,119,-40
57,-12,1,-98,-10,119,-40
57,-12,1,-98,-10,119,-40
57,-12,1,-98,-10,119,-40
57,-12,1,-98,-10,119,-40
57,-12,1,-98,-10,119,-40
57,-12,1,-98,-10,119,-40
57,-12,1,-98,-10,119,-40
57,-12,1,-98,-10,119,-40
57,-12,1,-98,-10,119,-40
57,-12,1,-98,-10,119,-40
57,-12,1,-98,-10,119,-40
57,-12,1,-98,-10,119,-40
57,-12,1,-98,-10,119,-40
57,-12,1,-98,-10,119,-40
57,-12,1,-98,-10,119,-40
57,-12,1,-98,-10,119,-40
57,-12,1,-98,-10,119,-40
57,-12,1,-98,-10,119,-40
57,-12,1,-98,-10,119,-40
57,-12,1,-98,-10,119,-40
57,-12,1,-98,-10,119,-40
57,-12,1,-98,-10,119,-40
57,-12,1,-98,-10,119,-40
57,-12,1,-98,-10,119,-40
57,-12,1,-98,-10,119,-40
57,-12,1,-98,-10,119,-40
57,-12,1,-98,-10,119,-40
57,-12,1,-98,-10,119,-40
57,-12,1,-98,-10,119,-40
57,-12,1,-98,-10,119,-40
57,-12,1,-98,-10,119,-40
57,-12,1,-98,-10,119,-40
57,-12,1,-98,-10,119,-40
57,-12,1,-98,-10,119,-40
57,-12,1,-98,-10,119,-40
57,-12,1,-98,-10,119,-40
57,-12,1,-98,-10,119,-40
57,-12,1,-98,-10,119,-40
57,-12,1,-98,-10,119,-40
58,-6,1,-99,-5,6,-80
58,-6,1,-99,-5,6,-80
58,-6,1,-99,-5,6,-80
58,-6,1,-99,-5,6,-80
58,-6,1,-99,-5,6,-80
58,-6,1,-99,-5,6,-80
58,-6,1,-99,-5,6,-80
58,-6,1,-99,-5,6,-80
58,-6,1,-99,-5,6,-80
58,-6,1,-99,-5,6,-80
58,-6,1,-99,-5,6,-80
58,-6,1,-99,-5,6,-80
58,-6,1,-99,-5,6,-80
58,-6,1,-99,-5,6,-80
58,-6,1,-99,-5,6,-80
58,-6,1,-99,-5,6,-80
58,-6,1,-99,-5,6,-80
58,-6,1,-99,-5,6,-80
58,-6,1,-99,-5,6,-80
58,-6,1,-99,-5,6,-80
58,-6,1,-99,-5,6,-80
58,-6,1,-99,-5,6,-80
58,-6,1,-99,-5,6,-80
58,-6,1,-99,-5,6,-80
58,-6,1,-99,-5,6,-80
58,-6,1,-99,-5,6,-80
58,-6,1,-99,-5,6,-80
58,-6,1,-99,-5,6,-80
58,-6,1,-99,-5,6,-80
58,-6,1,-99,-5,6,-80
58,-6,1,-99,-5,6,-80
58,-6,1,-99,-5,6,-80
58,-6,1,-99,-5,6,-80
58,-6,1,-99,-5,6,-80
58,-6,1,-99,-5,6,-80
58,-6,1,-99,-5,6,-80
58,-6,1,-99,-5,6,-80
58,-6,1,-99,-5,6,-80
58,-6,1,-99,-5,6,-80
58,-6,1,-99,-5,6,-80
58,-6,1,-99,-5,6,-80
58,-6,1,-99,-5,6,-80
58,-6,1,-99,-5,6,-80
58,-6,1,-99,-5,6,-80
58,-6,1,-99,-5,6,-80
58,-6,1,-99,-5,6,-80
58,-6,1,-99,-5,6,-80
58,-6,1,-99,-5,6,-80
58,-6,1,-99,-5,6,-80
58,-6,1,-99,-5,6,-80
58,-6,1,-99,-5,6,-80
58,-6,1,-99,-5,6,-80
58,-6,1,-99,-5,6,-80
58,-6,1,-99,-5,6,-80
58,-6,1,-99,-5,6,-80
58,-6,1,-99,-5,6,-80
58,-6,1,-99,-5,6,-80
58,-6,1,-99,-5,6,-80
58,-6,1,-99,-5,6,-80
58,-6,1,-99,-5,6,-80
58,-6,1,-99,-5,6,-80
59,3,0,-99,3,-6,-120
59,3,0,-99,3,-6,-120
59,3,0,-99,3,-6,-120
59,3,0,-99,3,-6,-120
59,3,0,-99,3,-6,-120
59,3,0,-99,3,-6,-120
59,3,0,-99,3,-6,-120
59,3,0,-99,3,-6,-120
59,3,0,-99,3,-6,-120
59,3,0,-99,3,-6,-120
59,3,0,-99,3,-6,-120
59,3,0,-99,3,-6,-120
59,3,0,-99,3,-6,-120
59,3,0,-99,3,-6,-120
59,3,0,-99,3,-6,-120
59,3,0,-99,3,-6,-120
59,3,0,-99,3,-6,-120
59,3,0,-99,3,-6,-120
59,3,0,-99,3,-6,-120
59,3,0,-99,3,-6,-120
59,3,0,-99,3,-6,-120
59,3,0,-99,3,-6,-120
59,3,0,-99,3,-6,-120
59,3,0,-99,3,-6,-120
59,3,0,-99,3,-6,-120
59,3,0,-99,3,-6,-120
59,3,0,-99,3,-6,-120
59,3,0,-99,3,-6,-120
59,3,0,-99,3,-6,-120
59,3,0,-99,3,-6,-120
59,3,0,-99,3,-6,-120
59,3,0,-99,3,-6,-120
59,3,0,-99,3,-6,-120
59,3,0,-99,3,-6,-120
59,3,0,-99,3,-6,-120
59,3,0,-99,3,-6,-120
59,3,0,-99,3,-6,-120
59,3,0,-99,3,-6,-120
59,3,0,-99,3,-6,-120
59,3,0,-99,3,-6,-120
59,3,0,-99,3,-6,-120
59,3,0,-99,3,-6,-120
59,3,0,-99,3,-6,-120
60,-6,0,-99,-5,73,-80
60,-6,0,-99,-5,73,-80
60,-6,0,-99,-5,73,-80
60,-6,0,-99,-5,73,-80
60,-6,0,-99,-5,73,-80
60,-6,0,-99,-5,73,-80
60,-6,0,-99,-5,73,-80
60,-6,0,-99,-5,73,-80
60,-6,0,-99,-5,73,-80
60,-6,0,-99,-5,73,-80
60,-6,0,-99,-5,73,-80
60,-6,0,-99,-5,73,-80
60,-6,0,-99,-5,73,-80
60,-6,0,-99,-5,73,-80
60,-6,0,-99,-5,73,-80
60,-6,0,-99,-5,73,-80
60,-6,0,-99,-5,73,-80
60,-6,0,-99,-5,73,-80
60,-6,0,-99,-5,73,-80
60,-6,0,-99,-5,73,-80
60,-6,0,-99,-5,73,-80
60,-6,0,-99,-5,73,-80
60,-6,0,-99,-5,73,-80
60,-6,0,-99,-5,73,-80
60,-6,0,-99,-5,73,-80
60,-6,0,-99,-5,73,-80
60,-6,0,-99,-5,73,-80
60,-6,0,-99,-5,73,-80
60,-6,0,-99,-5,73,-80
60,-6,0,-99,-5,73,-80
60,-6,0,-99,-5,73,-80
60,-6,0,-99,-5,73,-80
60,-6,0,-99,-5,73,-80
60,-6,0,-99,-5,73,-80
60,-6,0,-99,-5,73,-80
60,-6,0,-99,-5,73,-80
60,-6,0,-99,-5,73,-80
60,-6,0,-99,-5,73,-80
60,-6,0,-99,-5,73,-80
60,-6,0,-99,-5,73,-80
60,-6,0,-99,-5,73,-80
60,-6,0,-99,-5,73,-80
60,-6,0,-99,-5,73,-80
60,-6,0,-99,-5,73,-80
60,-6,0,-99,-5,73,-80
60,-6,0,-99,-5,73,-80
60,-6,0,-99,-5,73,-80
60,-6,0,-99,-5,73,-80
60,-6,0,-99,-5,73,-80
60,-6,0,-99,-5,73,-80
60,-6,0,-99,-5,73,-80
60,-6,0,-99,-5,73,-80
60,-6,0,-99,-5,73,-80
60,-6,0,-99,-5,73,-80
60,-6,0,-99,-5,73,-80
60,-6,0,-99,-5,73,-80
60,-6,0,-99,-5,73,-80
60,-6,0,-99,-5,73,-80
60,-6,0,-99,-5,73,-80
61,-8,1,-99,-7,26,-40
61,-8,1,-99,-7,26,-40
61,-8,1,-99,-7,26,-40
61,-8,1,-99,-7,26,-40
61,-8,1,-99,-7,26,-40
61,-8,1,-99,-7,26,-40
61,-8,1,-99,-7,26,-40
61,-8,1,-99,-7,26,-40
61,-8,1,-99,-7,26,-40
61,-8,1,-99,-7,26,-40
61,-8,1,-99,-7,26,-40
61,-8,1,-99,-7,26,-40
61,-8,1,-99,-7,26,-40
61,-8,1,-99,-7,26,-40
61,-8,1,-99,-7,26,-40
61,-8,1,-99,-7,26,-40
61,-8,1,-99,-7,26,-40
61,-8,1,-99,-7,26,-40
61,-8,1,-99,-7,26,-40
61,-8,1,-99,-7,26,-40
61,-8,1,-99,-7,26,-40
61,-8,1,-99,-7,26,-40
61,-8,1,-99,-7,26,-40
61,-8,1,-99,-7,26,-40
61,-8,1,-99,-7,26,-40
61,-8,1,-99,-7,26,-40
61,-8,1,-99,-7,26,-40
61,-8,1,-99,-7,26,-40
61,-8,1,-99,-7,26,-40
61,-8,1,-99,-7,26,-40
61,-8,1,-99,-7,26,-40
61,-8,1,-99,-7,26,-40
61,-8,1,-99,-7,26,-40
61,-8,1,-99,-7,26,-40
61,-8,1,-99,-7,26,-40
61,-8,1,-99,-7,26,-40
61,-8,1,-99,-7,26,-40
61,-8,1,-99,-7,26,-40
61,-8,1,-99,-7,26,-40
61,-8,1,-99,-7,26,-40
61,-8,1,-99,-7,26,-40
61,-8,1,-99,-7,26,-40
61,-8,1,-99,-7,26,-40
61,-8,1,-99,-7,26,-40
61,-8,1,-99,-7,26,-40
61,-8,1,-99,-7,26,-40
61,-8,1,-99,-7,26,-40
61,-8,1,-99,-7,26,-40
61,-8,1,-99,-7,26,-40
61,-8,1,-99,-7,26,-40
61,-8,1,-99,-7,26,-40
61,-8,1,-99,-7,26,-40
61,-8,1,-99,-7,26,-40
61,-8,1,-99,-7,26,-40
61,-8,1,-99,-7,26,-40
61,-8,1,-99,-7,26,-40
61,-8,1,-99,-7,26,-40
61,-8,1,-99,-7,26,-40
61,-8,1,-99,-7,26,-40
61,-8,1,-99,-7,26,-40
61,-8,1,-99,-7,26,-40
61,-8,1,-99,-7,26,-40
61,-8,1,-99,-7,26,-40
61,-8,1,-99,-7,26,-40
62,8,1,-99,8,11,-80
62,8,1,-99,8,11,-80
62,8,1,-99,8,11,-80
62,8,1,-99,8,11,-80
62,8,1,-99,8,11,-80
62,8,1,-99,8,11,-80
62,8,1,-99,8,11,-80
62,8,1,-99,8,11,-80
62,8,1,-99,8,11,-80
62,8,1,-99,8,11,-80
62,8,1,-99,8,11,-80
62,8,1,-99,8,11,-80
62,8,1,-99,8,11,-80
62,8,1,-99,8,11,-80
62,8,1,-99,8,11,-80
62,8,1,-99,8,11,-80
62,8,1,-99,8,11,-80
62,8,1,-99,8,11,-80
62,8,1,-99,8,11,-80
62,8,1,-99,8,11,-80
62,8,1,-99,8,11,-80
62,8,1,-99,8,11,-80
62,8,1,-99,8,11,-80
62,8,1,-99,8,11,-80
62,8,1,-99,8,11,-80
62,8,1,-99,8,11,-80
62,8,1,-99,8,11,-80
62,8,1,-99,8,11,-80
62,8,1,-99,8,11,-80
62,8,1,-99,8,11,-80
62,8,1,-99,8,11,-80
62,8,1,-99,8,11,-80
62,8,1,-99,8,11,-80
62,8,1,-99,8,11,-80
62,8,1,-99,8,11,-80
62,8,1,-99,8,11,-80
62,8,1,-99,8,11,-80
62,8,1,-99,8,11,-80
62,8,1,-99,8,11,-80
62,8,1,-99,8,11,-80
62,8,1,-99,8,11,-80
62,8,1,-99,8,11,-80
62,8,1,-99,8,11,-80
62,8,1,-99,8,11,-80
62,8,1,-99,8,11,-80
62,8,1,-99,8,11,-80
62,8,1,-99,8,11,-80
62,8,1,-99,8,11,-80
62,8,1,-99,8,11,-80
62,8,1,-99,8,11,-80
62,8,1,-99,8,11,-80
62,8,1,-99,8,11,-80
62,8,1,-99,8,11,-80
62,8,1,-99,8,11,-80
62,8,1,-99,8,11,-80
62,8,1,-99,8,11,-80
62,8,1,-99,8,11,-80
62,8,1,-99,8,11,-80
62,8,1,-99,8,11,-80
62,8,1,-99,8,11,-80
62,8,1,-99,8,11,-80
62,8,1,-99,8,11,-80
62,8,1,-99,8,11,-80
62,8,1,-99,8,11,-80
63,11,1,-98,10,-12,-120
63,11,1,-98,10,-12,-120
63,11,1,-98,10,-12,-120
63,11,1,-98,10,-12,-120
63,11,1,-98,10,-12,-120
63,11,1,-98,10,-12,-120
63,11,1,-98,10,-12,-120
63,11,1,-98,10,-12,-120
63,11,1,-98,10,-12,-120
63,11,1,-98,10,-12,-120
63,11,1,-98,10,-12,-120
63,11,1,-98,10,-12,-120
63,11,1,-98,10,-12,-120
63,11,1,-98,10,-12,-120
63,11,1,-98,10,-12,-120
63,11,1,-98,10,-12,-120
63,11,1,-98,10,-12,-120
63,11,1,-98,10,-12,-120
63,11,1,-98,10,-12,-120
63,11,1,-98,10,-12,-120
63,11,1,-98,10,-12,-120
63,11,1,-98,10,-12,-120
63,11,1,-98,10,-12,-120
63,11,1,-98,10,-12,-120
63,11,1,-98,10,-12,-120
63,11,1,-98,10,-12,-120
63,11,1,-98,10,-12,-120
63,11,1,-98,10,-12,-120
63,11,1,-98,10,-12,-120
63,11,1,-98,10,-12,-120
63,11,1,-98,10,-12,-120
63,11,1,-98,10,-12,-120
63,11,1,-98,10,-12,-120
63,11,1,-98,10,-12,-120
63,11,1,-98,10,-12,-120
63,11,1,-98,10,-12,-120
63,11,1,-98,10,-12,-120
63,11,1,-98,10,-12,-120
63,11,1,-98,10,-12,-120
63,11,1,-98,10,-12,-120
63,11,1,-98,10,-12,-120
63,11,1,-98,10,-12,-120
63,11,1,-98,10,-12,-120
63,11,1,-98,10,-12,-120
63,11,1,-98,10,-12,-120
63,11,1,-98,10,-12,-120
63,11,1,-98,10,-12,-120
63,11,1,-98,10,-12,-120
63,11,1,-98,10,-12,-120
63,11,1,-98,10,-12,-120
63,11,1,-98,10,-12,-120
63,11,1,-98,10,-12,-120
63,11,1,-98,10,-12,-120
63,11,1,-98,10,-12,-120
63,11,1,-98,10,-12,-120
63,11,1,-98,10,-12,-120
63,11,1,-98,10,-12,-120
63,11,1,-98,10,-12,-120
63,11,1,-98,10,-12,-120
63,11,1,-98,10,-12,-120
63,11,1,-98,10,-12,-120
64,0,1,-100,0,25,-160
64,0,1,-100,0,25,-160
64,0,1,-100,0,25,-160
64,0,1,-100,0,25,-160
64,0,1,-100,0,25,-160
64,0,1,-100,0,25,-160
64,0,1,-100,0,25,-160
64,0,1,-100,0,25,-160
64,0,1,-100,0,25,-160
64,0,1,-100,0,25,-160
64,0,1,-100,0,25,-160
64,0,1,-100,0,25,-160
64,0,1,-100,0,25,-160
64,0,1,-100,0,25,-160
64,0,1,-100,0,25,-160
64,0,1,-100,0,25,-160
64,0,1,-100,0,25,-160
64,0,1,-100,0,25,-160
64,0,1,-100,0,25,-160
64,0,1,-100,0,25,-160
64,0,1,-100,0,25,-160
64,0,1,-100,0,25,-160
64,0,1,-100,0,25,-160
64,0,1,-100,0,25,-160
64,0,1,-100,0,25,-160
64,0,1,-100,0,25,-160
64,0,1,-100,0,25,-160
64,0,1,-100,0,25,-160
64,0,1,-100,0,25,-160
64,0,1,-100,0,25,-160
64,0,1,-100,0,25,-160
64,0,1,-100,0,25,-160
64,0,1,-100,0,25,-160
64,0,1,-100,0,25,-160
64,0,1,-100,0,25,-160
64,0,1,-100,0,25,-160
64,0,1,-100,0,25,-160
64,0,1,-100,0,25,-160
64,0,1,-100,0,25,-160
64,0,1,-100,0,25,-160
64,0,1,-100,0,25,-160
64,0,1,-100,0,25,-160
64,0,1,-100,0,25,-160
64,0,1,-100,0,25,-160
64,0,1,-100,0,25,-160
64,0,1,-100,0,25,-160
64,0,1,-100,0,25,-160
64,0,1,-100,0,25,-160
64,0,1,-100,0,25,-160
64,0,1,-100,0,25,-160
64,0,1,-100,0,25,-160
64,0,1,-100,0,25,-160
64,0,1,-100,0,25,-160
64,0,1,-100,0,25,-160
64,0,1,-100,0,25,-160
64,0,1,-100,0,25,-160
64,0,1,-100,0,25,-160
64,0,1,-100,0,25,-160
64,0,1,-100,0,25,-160
64,0,1,-100,0,25,-160
64,0,1,-100,0,25,-160
65,-10,1,-99,-9,10,-200
65,-10,1,-99,-9,10,-200
65,-10,1,-99,-9,10,-200
65,-10,1,-99,-9,10,-200
65,-10,1,-99,-9,10,-200
65,-10,1,-99,-9,10,-200
65,-10,1,-99,-9,10,-200
65,-10,1,-99,-9,10,-200
65,-10,1,-99,-9,10,-200
65,-10,1,-99,-9,10,-200
65,-10,1,-99,-9,10,-200
65,-10,1,-99,-9,10,-200
65,-10,1,-99,-9,10,-200
65,-10,1,-99,-9,10,-200
65,-10,1,-99,-9,10,-200
65,-10,1,-99,-9,10,-200
65,-10,1,-99,-9,10,-200
65,-10,1,-99,-9,10,-200
65,-10,1,-99,-9,10,-200
65,-10,1,-99,-9,10,-200
65,-10,1,-99,-9,10,-200
65,-10,1,-99,-9,10,-200
65,-10,1,-99,-9,10,-200
65,-10,1,-99,-9,10,-200
65,-10,1,-99,-9,10,-200
65,-10,1,-99,-9,10,-200
65,-10,1,-99,-9,10,-200
65,-10,1,-99,-9,10,-200
65,-10,1,-99,-9,10,-200
65,-10,1,-99,-9,10,-200
65,-10,1,-99,-9,10,-200
65,-10,1,-99,-9,10,-200
65,-10,1,-99,-9,10,-200
65,-10,1,-99,-9,10,-200
65,-10,1,-99,-9,10,-200
65,-10,1,-99,-9,10,-200
65,-10,1,-99,-9,10,-200
65,-10,1,-99,-9,10,-200
65,-10,1,-99,-9,10,-200
65,-10,1,-99,-9,10,-200
65,-10,1,-99,-9,10,-200
65,-10,1,-99,-9,10,-200
65,-10,1,-99,-9,10,-200
65,-10,1,-99,-9,10,-200
65,-10,1,-99,-9,10,-200
65,-10,1,-99,-9,10,-200
65,-10,1,-99,-9,10,-200
65,-10,1,-99,-9,10,-200
65,-10,1,-99,-9,10,-200
65,-10,1,-99,-9,10,-200
65,-10,1,-99,-9,10,-200
65,-10,1,-99,-9,10,-200
65,-10,1,-99,-9,10,-200
66,-10,0,-99,-9,-9,-240
66,-10,0,-99,-9,-9,-240
66,-10,0,-99,-9,-9,-240
66,-10,0,-99,-9,-9,-240
66,-10,0,-99,-9,-9,-240
66,-10,0,-99,-9,-9,-240
66,-10,0,-99,-9,-9,-240
66,-10,0,-99,-9,-9,-240
66,-10,0,-99,-9,-9,-240
66,-10,0,-99,-9,-9,-240
66,-10,0,-99,-9,-9,-240
66,-10,0,-99,-9,-9,-240
66,-10,0,-99,-9,-9,-240
66,-10,0,-99,-9,-9,-240
66,-10,0,-99,-9,-9,-240
66,-10,0,-99,-9,-9,-240
66,-10,0,-99,-9,-9,-240
66,-10,0,-99,-9,-9,-240
66,-10,0,-99,-9,-9,-240
66,-10,0,-99,-9,-9,-240
66,-10,0,-99,-9,-9,-240
66,-10,0,-99,-9,-9,-240
66,-10,0,-99,-9,-9,-240
66,-10,0,-99,-9,-9,-240
66,-10,0,-99,-9,-9,-240
66,-10,0,-99,-9,-9,-240
66,-10,0,-99,-9,-9,-240
66,-10,0,-99,-9,-9,-240
66,-10,0,-99,-9,-9,-240
66,-10,0,-99,-9,-9,-240
66,-10,0,-99,-9,-9,-240
66,-10,0,-99,-9,-9,-240
66,-10,0,-99,-9,-9,-240
66,-10,0,-99,-9,-9,-240
66,-10,0,-99,-9,-9,-240
66,-10,0,-99,-9,-9,-240
66,-10,0,-99,-9,-9,-240
66,-10,0,-99,-9,-9,-240
66,-10,0,-99,-9,-9,-240
66,-10,0,-99,-9,-9,-240
66,-10,0,-99,-9,-9,-240
66,-10,0,-99,-9,-9,-240
66,-10,0,-99,-9,-9,-240
66,-10,0,-99,-9,-9,-240
66,-10,0,-99,-9,-9,-240
66,-10,0,-99,-9,-9,-240
66,-10,0,-99,-9,-9,-240
66,-10,0,-99,-9,-9,-240
66,-10,0,-99,-9,-9,-240
66,-10,0,-99,-9,-9,-240
66,-10,0,-99,-9,-9,-240
66,-10,0,-99,-9,-9,-240
66,-10,0,-99,-9,-9,-240
66,-10,0,-99,-9,-9,-240
66,-10,0,-99,-9,-9,-240
66,-10,0,-99,-9,-9,-240
66,-10,0,-99,-9,-9,-240
66,-10,0,-99,-9,-9,-240
66,-10,0,-99,-9,-9,-240
66,-10,0,-99,-9,-9,-240
66,-10,0,-99,-9,-9,-240
66,-10,0,-99,-9,-9,-240
66,-10,0,-99,-9,-9,-240
66,-10,0,-99,-9,-9,-240
67,-13,0,-98,-11,86,-200
67,-13,0,-98,-11,86,-200
67,-13,0,-98,-11,86,-200
67,-13,0,-98,-11,86,-200
67,-13,0,-98,-11,86,-200
67,-13,0,-98,-11,86,-200
67,-13,0,-98,-11,86,-200
67,-13,0,-98,-11,86,-200
67,-13,0,-98,-11,86,-200
67,-13,0,-98,-11,86,-200
67,-13,0,-98,-11,86,-200
67,-13,0,-98,-11,86,-200
67,-13,0,-98,-11,86,-200
67,-13,0,-98,-11,86,-200
67,-13,0,-98,-11,86,-200
67,-13,0,-98,-11,86,-200
67,-13,0,-98,-11,86,-200
67,-13,0,-98,-11,86,-200
67,-13,0,-98,-11,86,-200
67,-13,0,-98,-11,86,-200
67,-13,0,-98,-11,86,-200
67,-13,0,-98,-11,86,-200
67,-13,0,-98,-11,86,-200
67,-13,0,-98,-11,86,-200
67,-13,0,-98,-11,86,-200
67,-13,0,-98,-11,86,-200
67,-13,0,-98,-11,86,-200
67,-13,0,-98,-11,86,-200
67,-13,0,-98,-11,86,-200
67,-13,0,-98,-11,86,-200
67,-13,0,-98,-11,86,-200
67,-13,0,-98,-11,86,-200
67,-13,0,-98,-11,86,-200
67,-13,0,-98,-11,86,-200
67,-13,0,-98,-11,86,-200
67,-13,0,-98,-11,86,-200
67,-13,0,-98,-11,86,-200
67,-13,0,-98,-11,86,-200
67,-13,0,-98,-11,86,-200
67,-13,0,-98,-11,86,-200
67,-13,0,-98,-11,86,-200
67,-13,0,-98,-11,86,-200
67,-13,0,-98,-11,86,-200
67,-13,0,-98,-11,86,-200
67,-13,0,-98,-11,86,-200
67,-13,0,-98,-11,86,-200
67,-13,0,-98,-11,86,-200
67,-13,0,-98,-11,86,-200
67,-13,0,-98,-11,86,-200
67,-13,0,-98,-11,86,-200
67,-13,0,-98,-11,86,-200
67,-13,0,-98,-11,86,-200
67,-13,0,-98,-11,86,-200
67,-13,0,-98,-11,86,-200
67,-13,0,-98,-11,86,-200
67,-13,0,-98,-11,86,-200
67,-13,0,-98,-11,86,-200
67,-13,0,-98,-11,86,-200
67,-13,0,-98,-11,86,-200
67,-13,0,-98,-11,86,-200
67,-13,0,-98,-11,86,-200
67,-13,0,-98,-11,86,-200
67,-13,0,-98,-11,86,-200
67,-13,0,-98,-11,86,-200
68,-3,1,-99,-2,127,-160
68,-3,1,-99,-2,127,-160
68,-3,1,-99,-2,127,-160
68,-3,1,-99,-2,127,-160
68,-3,1,-99,-2,127,-160
68,-3,1,-99,-2,127,-160
68,-3,1,-99,-2,127,-160
68,-3,1,-99,-2,127,-160
68,-3,1,-99,-2,127,-160
68,-3,1,-99,-2,127,-160
68,-3,1,-99,-2,127,-160
68,-3,1,-99,-2,127,-160
68,-3,1,-99,-2,127,-160
68,-3,1,-99,-2,127,-160
68,-3,1,-99,-2,127,-160
68,-3,1,-99,-2,127,-160
68,-3,1,-99,-2,127,-160
68,-3,1,-99,-2,127,-160
68,-3,1,-99,-2,127,-160
68,-3,1,-99,-2,127,-160
68,-3,1,-99,-2,127,-160
68,-3,1,-99,-2,127,-160
68,-3,1,-99,-2,127,-160
68,-3,1,-99,-2,127,-160
68,-3,1,-99,-2,127,-160
68,-3,1,-99,-2,127,-160
68,-3,1,-99,-2,127,-160
68,-3,1,-99,-2,127,-160
68,-3,1,-99,-2,127,-160
68,-3,1,-99,-2,127,-160
68,-3,1,-99,-2,127,-160
68,-3,1,-99,-2,127,-160
68,-3,1,-99,-2,127,-160
68,-3,1,-99,-2,127,-160
68,-3,1,-99,-2,127,-160
68,-3,1,-99,-2,127,-160
68,-3,1,-99,-2,127,-160
68,-3,1,-99,-2,127,-160
68,-3,1,-99,-2,127,-160
68,-3,1,-99,-2,127,-160
68,-3,1,-99,-2,127,-160
68,-3,1,-99,-2,127,-160
68,-3,1,-99,-2,127,-160
68,-3,1,-99,-2,127,-160
68,-3,1,-99,-2,127,-160
68,-3,1,-99,-2,127,-160
68,-3,1,-99,-2,127,-160
68,-3,1,-99,-2,127,-160
68,-3,1,-99,-2,127,-160
68,-3,1,-99,-2,127,-160
68,-3,1,-99,-2,127,-160
68,-3,1,-99,-2,127,-160
68,-3,1,-99,-2,127,-160
68,-3,1,-99,-2,127,-160
68,-3,1,-99,-2,127,-160
68,-3,1,-99,-2,127,-160
68,-3,1,-99,-2,127,-160
68,-3,1,-99,-2,127,-160
68,-3,1,-99,-2,127,-160
68,-3,1,-99,-2,127,-160
68,-3,1,-99,-2,127,-160
68,-3,1,-99,-2,127,-160
68,-3,1,-99,-2,127,-160
68,-3,1,-99,-2,127,-160
68,-3,1,-99,-2,127,-160
68,-3,1,-99,-2,127,-160
69,18,0,-96,17,13,-200
69,18,0,-96,17,13,-200
69,18,0,-96,17,13,-200
69,18,0,-96,17,13,-200
69,18,0,-96,17,13,-200
69,18,0,-96,17,13,-200
69,18,0,-96,17,13,-200
69,18,0,-96,17,13,-200
69,18,0,-96,17,13,-200
69,18,0,-96,17,13,-200
69,18,0,-96,17,13,-200
69,18,0,-96,17,13,-200
69,18,0,-96,17,13,-200
69,18,0,-96,17,13,-200
69,18,0,-96,17,13,-200
69,18,0,-96,17,13,-200
69,18,0,-96,17,13,-200
69,18,0,-96,17,13,-200
69,18,0,-96,17,13,-200
69,18,0,-96,17,13,-200
69,18,0,-96,17,13,-200
69,18,0,-96,17,13,-200
69,18,0,-96,17,13,-200
69,18,0,-96,17,13,-200
69,18,0,-96,17,13,-200
69,18,0,-96,17,13,-200
69,18,0,-96,17,13,-200
69,18,0,-96,17,13,-200
69,18,0,-96,17,13,-200
69,18,0,-96,17,13,-200
69,18,0,-96,17,13,-200
69,18,0,-96,17,13,-200
69,18,0,-96,17,13,-200
69,18,0,-96,17,13,-200
69,18,0,-96,17,13,-200
69,18,0,-96,17,13,-200
69,18,0,-96,17,13,-200
69,18,0,-96,17,13,-200
69,18,0,-96,17,13,-200
69,18,0,-96,17,13,-200
69,18,0,-96,17,13,-200
69,18,0,-96,17,13,-200
69,18,0,-96,17,13,-200
69,18,0,-96,17,13,-200
