Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
56,-10,1,-99,-9,76,-400
56,-10,1,-99,-9,76,-400
56,-10,1,-99,-9,76,-400
56,-10,1,-99,-9,76,-400
56,-10,1,-99,-9,76,-400
56,-10,1,-99,-9,76,-400
56,-10,1,-99,-9,76,-400
56,-10,1,-99,-9,76,-400
56,-10,1,-99,-9,76,-400
56,-10,1,-99,-9,76,-400
56,-10,1,-99,-9,76,-400
56,-10,1,-99,-9,76,-400
56,-10,1,-99,-9,76,-400
56,-10,1,-99,-9,76,-400
56,-10,1,-99,-9,76,-400
56,-10,1,-99,-9,76,-400
56,-10,1,-99,-9,76,-400
57,-6,1,-99,-5,59,-440
57,-6,1,-99,-5,59,-440
57,-6,1,-99,-5,59,-440
57,-6,1,-99,-5,59,-440
57,-6,1,-99,-5,59,-440
57,-6,1,-99,-5,59,-440
57,-6,1,-99,-5,59,-440
57,-6,1,-99,-5,59,-440
57,-6,1,-99,-5,59,-440
57,-6,1,-99,-5,59,-440
57,-6,1,-99,-5,59,-440
57,-6,1,-99,-5,59,-440
57,-6,1,-99,-5,59,-440
57,-6,1,-99,-5,59,-440
57,-6,1,-99,-5,59,-440
57,-6,1,-99,-5,59,-440
57,-6,1,-99,-5,59,-440
57,-6,1,-99,-5,59,-440
57,-6,1,-99,-5,59,-440
57,-6,1,-99,-5,59,-440
57,-6,1,-99,-5,59,-440
57,-6,1,-99,-5,59,-440
57,-6,1,-99,-5,59,-440
57,-6,1,-99,-5,59,-440
57,-6,1,-99,-5,59,-440
57,-6,1,-99,-5,59,-440
57,-6,1,-99,-5,59,-440
57,-6,1,-99,-5,59,-440
57,-6,1,-99,-5,59,-440
57,-6,1,-99,-5,59,-440
57,-6,1,-99,-5,59,-440
57,-6,1,-99,-5,59,-440
57,-6,1,-99,-5,59,-440
57,-6,1,-99,-5,59,-440
57,-6,1,-99,-5,59,-440
57,-6,1,-99,-5,59,-440
57,-6,1,-99,-5,59,-440
57,-6,1,-99,-5,59,-440
57,-6,1,-99,-5,59,-440
57,-6,1,-99,-5,59,-440
57,-6,1,-99,-5,59,-440
57,-6,1,-99,-5,59,-440
57,-6,1,-99,-5,59,-440
57,-6,1,-99,-5,59,-440
57,-6,1,-99,-5,59,-440
57,-6,1,-99,-5,59,-440
57,-6,1,-99,-5,59,-440
57,-6,1,-99,-5,59,-440
57,-6,1,-99,-5,59,-440
57,-6,1,-99,-5,59,-440
57,-6,1,-99,-5,59,-440
57,-6,1,-99,-5,59,-440
57,-6,1,-99,-5,59,-440
57,-6,1,-99,-5,59,-440
57,-6,1,-99,-5,59,-440
57,-6,1,-99,-5,59,-440
57,-6,1,-99,-5,59,-440
57,-6,1,-99,-5,59,-440
57,-6,1,-99,-5,59,-440
57,-6,1,-99,-5,59,-440
57,-6,1,-99,-5,59,-440
57,-6,1,-99,-5,59,-440
57,-6,1,-99,-5,59,-440
57,-6,1,-99,-5,59,-440
57,-6,1,-99,-5,59,-440
57,-6,1,-99,-5,59,-440
57,-6,1,-99,-5,59,-440
57,-6,1,-99,-5,59,-440
57,-6,1,-99,-5,59,-440
57,-6,1,-99,-5,59,-440
57,-6,1,-99,-5,59,-440
57,-6,1,-99,-5,59,-440
57,-6,1,-99,-5,59,-440
57,-6,1,-99,-5,59,-440
57,-6,1,-99,-5,59,-440
57,-6,1,-99,-5,59,-440
57,-6,1,-99,-5,59,-440
58,2,0,-99,2,5,-480
58,2,0,-99,2,5,-480
58,2,0,-99,2,5,-480
58,2,0,-99,2,5,-480
58,2,0,-99,2,5,-480
58,2,0,-99,2,5,-480
58,2,0,-99,2,5,-480
58,2,0,-99,2,5,-480
58,2,0,-99,2,5,-480
58,2,0,-99,2,5,-480
58,2,0,-99,2,5,-480
58,2,0,-99,2,5,-480
58,2,0,-99,2,5,-480
58,2,0,-99,2,5,-480
58,2,0,-99,2,5,-480
58,2,0,-99,2,5,-480
58,2,0,-99,2,5,-480
58,2,0,-99,2,5,-480
58,2,0,-99,2,5,-480
58,2,0,-99,2,5,-480
58,2,0,-99,2,5,-480
58,2,0,-99,2,5,-480
58,2,0,-99,2,5,-480
58,2,0,-99,2,5,-480
58,2,0,-99,2,5,-480
58,2,0,-99,2,5,-480
58,2,0,-99,2,5,-480
58,2,0,-99,2,5,-480
58,2,0,-99,2,5,-480
58,2,0,-99,2,5,-480
58,2,0,-99,2,5,-480
58,2,0,-99,2,5,-480
58,2,0,-99,2,5,-480
58,2,0,-99,2,5,-480
58,2,0,-99,2,5,-480
58,2,0,-99,2,5,-480
58,2,0,-99,2,5,-480
58,2,0,-99,2,5,-480
58,2,0,-99,2,5,-480
58,2,0,-99,2,5,-480
58,2,0,-99,2,5,-480
58,2,0,-99,2,5,-480
58,2,0,-99,2,5,-480
58,2,0,-99,2,5,-480
58,2,0,-99,2,5,-480
58,2,0,-99,2,5,-480
58,2,0,-99,2,5,-480
58,2,0,-99,2,5,-480
58,2,0,-99,2,5,-480
58,2,0,-99,2,5,-480
58,2,0,-99,2,5,-480
58,2,0,-99,2,5,-480
58,2,0,-99,2,5,-480
58,2,0,-99,2,5,-480
58,2,0,-99,2,5,-480
58,2,0,-99,2,5,-480
58,2,0,-99,2,5,-480
58,2,0,-99,2,5,-480
58,2,0,-99,2,5,-480
58,2,0,-99,2,5,-480
58,2,0,-99,2,5,-480
58,2,0,-99,2,5,-480
58,2,0,-99,2,5,-480
58,2,0,-99,2,5,-480
58,2,0,-99,2,5,-480
58,2,0,-99,2,5,-480
58,2,0,-99,2,5,-480
58,2,0,-99,2,5,-480
58,2,0,-99,2,5,-480
58,2,0,-99,2,5,-480
58,2,0,-99,2,5,-480
58,2,0,-99,2,5,-480
58,2,0,-99,2,5,-480
58,2,0,-99,2,5,-480
59,-5,0,-99,-4,92,-440
59,-5,0,-99,-4,92,-440
59,-5,0,-99,-4,92,-440
59,-5,0,-99,-4,92,-440
59,-5,0,-99,-4,92,-440
59,-5,0,-99,-4,92,-440
59,-5,0,-99,-4,92,-440
59,-5,0,-99,-4,92,-440
59,-5,0,-99,-4,92,-440
59,-5,0,-99,-4,92,-440
59,-5,0,-99,-4,92,-440
59,-5,0,-99,-4,92,-440
59,-5,0,-99,-4,92,-440
59,-5,0,-99,-4,92,-440
59,-5,0,-99,-4,92,-440
59,-5,0,-99,-4,92,-440
59,-5,0,-99,-4,92,-440
59,-5,0,-99,-4,92,-440
59,-5,0,-99,-4,92,-440
59,-5,0,-99,-4,92,-440
59,-5,0,-99,-4,92,-440
59,-5,0,-99,-4,92,-440
59,-5,0,-99,-4,92,-440
59,-5,0,-99,-4,92,-440
59,-5,0,-99,-4,92,-440
59,-5,0,-99,-4,92,-440
59,-5,0,-99,-4,92,-440
59,-5,0,-99,-4,92,-440
59,-5,0,-99,-4,92,-440
59,-5,0,-99,-4,92,-440
59,-5,0,-99,-4,92,-440
59,-5,0,-99,-4,92,-440
59,-5,0,-99,-4,92,-440
59,-5,0,-99,-4,92,-440
59,-5,0,-99,-4,92,-440
59,-5,0,-99,-4,92,-440
59,-5,0,-99,-4,92,-440
59,-5,0,-99,-4,92,-440
59,-5,0,-99,-4,92,-440
59,-5,0,-99,-4,92,-440
59,-5,0,-99,-4,92,-440
59,-5,0,-99,-4,92,-440
59,-5,0,-99,-4,92,-440
59,-5,0,-99,-4,92,-440
59,-5,0,-99,-4,92,-440
59,-5,0,-99,-4,92,-440
59,-5,0,-99,-4,92,-440
59,-5,0,-99,-4,92,-440
59,-5,0,-99,-4,92,-440
59,-5,0,-99,-4,92,-440
59,-5,0,-99,-4,92,-440
59,-5,0,-99,-4,92,-440
59,-5,0,-99,-4,92,-440
59,-5,0,-99,-4,92,-440
59,-5,0,-99,-4,92,-440
59,-5,0,-99,-4,92,-440
59,-5,0,-99,-4,92,-440
59,-5,0,-99,-4,92,-440
59,-5,0,-99,-4,92,-440
59,-5,0,-99,-4,92,-440
59,-5,0,-99,-4,92,-440
59,-5,0,-99,-4,92,-440
59,-5,0,-99,-4,92,-440
59,-5,0,-99,-4,92,-440
59,-5,0,-99,-4,92,-440
59,-5,0,-99,-4,92,-440
59,-5,0,-99,-4,92,-440
59,-5,0,-99,-4,92,-440
59,-5,0,-99,-4,92,-440
59,-5,0,-99,-4,92,-440
59,-5,0,-99,-4,92,-440
59,-5,0,-99,-4,92,-440
59,-5,0,-99,-4,92,-440
60,-5,1,-99,-4,119,-400
60,-5,1,-99,-4,119,-400
60,-5,1,-99,-4,119,-400
60,-5,1,-99,-4,119,-400
60,-5,1,-99,-4,119,-400
60,-5,1,-99,-4,119,-400
60,-5,1,-99,-4,119,-400
60,-5,1,-99,-4,119,-400
60,-5,1,-99,-4,119,-400
60,-5,1,-99,-4,119,-400
60,-5,1,-99,-4,119,-400
60,-5,1,-99,-4,119,-400
60,-5,1,-99,-4,119,-400
60,-5,1,-99,-4,119,-400
60,-5,1,-99,-4,119,-400
60,-5,1,-99,-4,119,-400
60,-5,1,-99,-4,119,-400
60,-5,1,-99,-4,119,-400
60,-5,1,-99,-4,119,-400
60,-5,1,-99,-4,119,-400
60,-5,1,-99,-4,119,-400
60,-5,1,-99,-4,119,-400
60,-5,1,-99,-4,119,-400
60,-5,1,-99,-4,119,-400
60,-5,1,-99,-4,119,-400
60,-5,1,-99,-4,119,-400
60,-5,1,-99,-4,119,-400
60,-5,1,-99,-4,119,-400
60,-5,1,-99,-4,119,-400
60,-5,1,-99,-4,119,-400
60,-5,1,-99,-4,119,-400
60,-5,1,-99,-4,119,-400
60,-5,1,-99,-4,119,-400
60,-5,1,-99,-4,119,-400
60,-5,1,-99,-4,119,-400
60,-5,1,-99,-4,119,-400
60,-5,1,-99,-4,119,-400
60,-5,1,-99,-4,119,-400
60,-5,1,-99,-4,119,-400
60,-5,1,-99,-4,119,-400
60,-5,1,-99,-4,119,-400
60,-5,1,-99,-4,119,-400
60,-5,1,-99,-4,119,-400
60,-5,1,-99,-4,119,-400
60,-5,1,-99,-4,119,-400
60,-5,1,-99,-4,119,-400
60,-5,1,-99,-4,119,-400
60,-5,1,-99,-4,119,-400
60,-5,1,-99,-4,119,-400
60,-5,1,-99,-4,119,-400
60,-5,1,-99,-4,119,-400
60,-5,1,-99,-4,119,-400
60,-5,1,-99,-4,119,-400
60,-5,1,-99,-4,119,-400
60,-5,1,-99,-4,119,-400
60,-5,1,-99,-4,119,-400
60,-5,1,-99,-4,119,-400
60,-5,1,-99,-4,119,-400
60,-5,1,-99,-4,119,-400
60,-5,1,-99,-4,119,-400
60,-5,1,-99,-4,119,-400
60,-5,1,-99,-4,119,-400
60,-5,1,-99,-4,119,-400
60,-5,1,-99,-4,119,-400
60,-5,1,-99,-4,119,-400
60,-5,1,-99,-4,119,-400
60,-5,1,-99,-4,119,-400
60,-5,1,-99,-4,119,-400
61,11,1,-98,10,56,-440
61,11,1,-98,10,56,-440
61,11,1,-98,10,56,-440
61,11,1,-98,10,56,-440
61,11,1,-98,10,56,-440
61,11,1,-98,10,56,-440
61,11,1,-98,10,56,-440
61,11,1,-98,10,56,-440
61,11,1,-98,10,56,-440
61,11,1,-98,10,56,-440
61,11,1,-98,10,56,-440
61,11,1,-98,10,56,-440
61,11,1,-98,10,56,-440
61,11,1,-98,10,56,-440
61,11,1,-98,10,56,-440
61,11,1,-98,10,56,-440
61,11,1,-98,10,56,-440
61,11,1,-98,10,56,-440
61,11,1,-98,10,56,-440
61,11,1,-98,10,56,-440
61,11,1,-98,10,56,-440
61,11,1,-98,10,56,-440
61,11,1,-98,10,56,-440
61,11,1,-98,10,56,-440
61,11,1,-98,10,56,-440
61,11,1,-98,10,56,-440
61,11,1,-98,10,56,-440
61,11,1,-98,10,56,-440
61,11,1,-98,10,56,-440
61,11,1,-98,10,56,-440
61,11,1,-98,10,56,-440
61,11,1,-98,10,56,-440
61,11,1,-98,10,56,-440
61,11,1,-98,10,56,-440
61,11,1,-98,10,56,-440
61,11,1,-98,10,56,-440
61,11,1,-98,10,56,-440
61,11,1,-98,10,56,-440
61,11,1,-98,10,56,-440
61,11,1,-98,10,56,-440
61,11,1,-98,10,56,-440
61,11,1,-98,10,56,-440
61,11,1,-98,10,56,-440
61,11,1,-98,10,56,-440
61,11,1,-98,10,56,-440
61,11,1,-98,10,56,-440
61,11,1,-98,10,56,-440
61,11,1,-98,10,56,-440
61,11,1,-98,10,56,-440
61,11,1,-98,10,56,-440
61,11,1,-98,10,56,-440
61,11,1,-98,10,56,-440
61,11,1,-98,10,56,-440
61,11,1,-98,10,56,-440
61,11,1,-98,10,56,-440
61,11,1,-98,10,56,-440
61,11,1,-98,10,56,-440
61,11,1,-98,10,56,-440
61,11,1,-98,10,56,-440
61,11,1,-98,10,56,-440
61,11,1,-98,10,56,-440
61,11,1,-98,10,56,-440
61,11,1,-98,10,56,-440
61,11,1,-98,10,56,-440
62,12,0,-98,11,30,-480
62,12,0,-98,11,30,-480
62,12,0,-98,11,30,-480
62,12,0,-98,11,30,-480
62,12,0,-98,11,30,-480
62,12,0,-98,11,30,-480
62,12,0,-98,11,30,-480
62,12,0,-98,11,30,-480
62,12,0,-98,11,30,-480
62,12,0,-98,11,30,-480
62,12,0,-98,11,30,-480
62,12,0,-98,11,30,-480
62,12,0,-98,11,30,-480
62,12,0,-98,11,30,-480
62,12,0,-98,11,30,-480
62,12,0,-98,11,30,-480
62,12,0,-98,11,30,-480
62,12,0,-98,11,30,-480
62,12,0,-98,11,30,-480
62,12,0,-98,11,30,-480
62,12,0,-98,11,30,-480
62,12,0,-98,11,30,-480
62,12,0,-98,11,30,-480
62,12,0,-98,11,30,-480
62,12,0,-98,11,30,-480
62,12,0,-98,11,30,-480
62,12,0,-98,11,30,-480
62,12,0,-98,11,30,-480
62,12,0,-98,11,30,-480
62,12,0,-98,11,30,-480
62,12,0,-98,11,30,-480
62,12,0,-98,11,30,-480
62,12,0,-98,11,30,-480
62,12,0,-98,11,30,-480
62,12,0,-98,11,30,-480
62,12,0,-98,11,30,-480
62,12,0,-98,11,30,-480
62,12,0,-98,11,30,-480
62,12,0,-98,11,30,-480
62,12,0,-98,11,30,-480
62,12,0,-98,11,30,-480
62,12,0,-98,11,30,-480
62,12,0,-98,11,30,-480
62,12,0,-98,11,30,-480
62,12,0,-98,11,30,-480
62,12,0,-98,11,30,-480
62,12,0,-98,11,30,-480
62,12,0,-98,11,30,-480
62,12,0,-98,11,30,-480
62,12,0,-98,11,30,-480
62,12,0,-98,11,30,-480
62,12,0,-98,11,30,-480
62,12,0,-98,11,30,-480
62,12,0,-98,11,30,-480
62,12,0,-98,11,30,-480
62,12,0,-98,11,30,-480
62,12,0,-98,11,30,-480
62,12,0,-98,11,30,-480
62,12,0,-98,11,30,-480
62,12,0,-98,11,30,-480
62,12,0,-98,11,30,-480
62,12,0,-98,11,30,-480
62,12,0,-98,11,30,-480
62,12,0,-98,11,30,-480
62,12,0,-98,11,30,-480
63,-12,1,-98,-10,125,-440
63,-12,1,-98,-10,125,-440
63,-12,1,-98,-10,125,-440
63,-12,1,-98,-10,125,-440
63,-12,1,-98,-10,125,-440
63,-12,1,-98,-10,125,-440
63,-12,1,-98,-10,125,-440
63,-12,1,-98,-10,125,-440
63,-12,1,-98,-10,125,-440
63,-12,1,-98,-10,125,-440
63,-12,1,-98,-10,125,-440
63,-12,1,-98,-10,125,-440
63,-12,1,-98,-10,125,-440
63,-12,1,-98,-10,125,-440
63,-12,1,-98,-10,125,-440
63,-12,1,-98,-10,125,-440
63,-12,1,-98,-10,125,-440
63,-12,1,-98,-10,125,-440
63,-12,1,-98,-10,125,-440
63,-12,1,-98,-10,125,-440
63,-12,1,-98,-10,125,-440
63,-12,1,-98,-10,125,-440
63,-12,1,-98,-10,125,-440
63,-12,1,-98,-10,125,-440
63,-12,1,-98,-10,125,-440
63,-12,1,-98,-10,125,-440
63,-12,1,-98,-10,125,-440
63,-12,1,-98,-10,125,-440
63,-12,1,-98,-10,125,-440
63,-12,1,-98,-10,125,-440
63,-12,1,-98,-10,125,-440
63,-12,1,-98,-10,125,-440
63,-12,1,-98,-10,125,-440
63,-12,1,-98,-10,125,-440
63,-12,1,-98,-10,125,-440
63,-12,1,-98,-10,125,-440
63,-12,1,-98,-10,125,-440
63,-12,1,-98,-10,125,-440
63,-12,1,-98,-10,125,-440
63,-12,1,-98,-10,125,-440
63,-12,1,-98,-10,125,-440
63,-12,1,-98,-10,125,-440
63,-12,1,-98,-10,125,-440
63,-12,1,-98,-10,125,-440
63,-12,1,-98,-10,125,-440
63,-12,1,-98,-10,125,-440
63,-12,1,-98,-10,125,-440
63,-12,1,-98,-10,125,-440
63,-12,1,-98,-10,125,-440
63,-12,1,-98,-10,125,-440
63,-12,1,-98,-10,125,-440
63,-12,1,-98,-10,125,-440
63,-12,1,-98,-10,125,-440
63,-12,1,-98,-10,125,-440
63,-12,1,-98,-10,125,-440
63,-12,1,-98,-10,125,-440
63,-12,1,-98,-10,125,-440
63,-12,1,-98,-10,125,-440
63,-12,1,-98,-10,125,-440
63,-12,1,-98,-10,125,-440
63,-12,1,-98,-10,125,-440
63,-12,1,-98,-10,125,-440
63,-12,1,-98,-10,125,-440
63,-12,1,-98,-10,125,-440
64,-7,0,-99,-6,55,-480
64,-7,0,-99,-6,55,-480
64,-7,0,-99,-6,55,-480
64,-7,0,-99,-6,55,-480
64,-7,0,-99,-6,55,-480
64,-7,0,-99,-6,55,-480
64,-7,0,-99,-6,55,-480
64,-7,0,-99,-6,55,-480
64,-7,0,-99,-6,55,-480
64,-7,0,-99,-6,55,-480
64,-7,0,-99,-6,55,-480
64,-7,0,-99,-6,55,-480
64,-7,0,-99,-6,55,-480
64,-7,0,-99,-6,55,-480
64,-7,0,-99,-6,55,-480
64,-7,0,-99,-6,55,-480
64,-7,0,-99,-6,55,-480
64,-7,0,-99,-6,55,-480
64,-7,0,-99,-6,55,-480
64,-7,0,-99,-6,55,-480
64,-7,0,-99,-6,55,-480
64,-7,0,-99,-6,55,-480
64,-7,0,-99,-6,55,-480
64,-7,0,-99,-6,55,-480
64,-7,0,-99,-6,55,-480
64,-7,0,-99,-6,55,-480
64,-7,0,-99,-6,55,-480
64,-7,0,-99,-6,55,-480
64,-7,0,-99,-6,55,-480
64,-7,0,-99,-6,55,-480
64,-7,0,-99,-6,55,-480
64,-7,0,-99,-6,55,-480
64,-7,0,-99,-6,55,-480
64,-7,0,-99,-6,55,-480
64,-7,0,-99,-6,55,-480
64,-7,0,-99,-6,55,-480
64,-7,0,-99,-6,55,-480
64,-7,0,-99,-6,55,-480
64,-7,0,-99,-6,55,-480
64,-7,0,-99,-6,55,-480
64,-7,0,-99,-6,55,-480
64,-7,0,-99,-6,55,-480
64,-7,0,-99,-6,55,-480
64,-7,0,-99,-6,55,-480
64,-7,0,-99,-6,55,-480
64,-7,0,-99,-6,55,-480
64,-7,0,-99,-6,55,-480
64,-7,0,-99,-6,55,-480
64,-7,0,-99,-6,55,-480
64,-7,0,-99,-6,55,-480
64,-7,0,-99,-6,55,-480
64,-7,0,-99,-6,55,-480
64,-7,0,-99,-6,55,-480
64,-7,0,-99,-6,55,-480
64,-7,0,-99,-6,55,-480
64,-7,0,-99,-6,55,-480
64,-7,0,-99,-6,55,-480
64,-7,0,-99,-6,55,-480
64,-7,0,-99,-6,55,-480
64,-7,0,-99,-6,55,-480
64,-7,0,-99,-6,55,-480
64,-7,0,-99,-6,55,-480
64,-7,0,-99,-6,55,-480
64,-7,0,-99,-6,55,-480
64,-7,0,-99,-6,55,-480
64,-7,0,-99,-6,55,-480
64,-7,0,-99,-6,55,-480
64,-7,0,-99,-6,55,-480
64,-7,0,-99,-6,55,-480
64,-7,0,-99,-6,55,-480
64,-7,0,-99,-6,55,-480
64,-7,0,-99,-6,55,-480
64,-7,0,-99,-6,55,-480
65,-9,0,-99,-8,121,-440
65,-9,0,-99,-8,121,-440
65,-9,0,-99,-8,121,-440
65,-9,0,-99,-8,121,-440
65,-9,0,-99,-8,121,-440
65,-9,0,-99,-8,121,-440
65,-9,0,-99,-8,121,-440
65,-9,0,-99,-8,121,-440
65,-9,0,-99,-8,121,-440
65,-9,0,-99,-8,121,-440
65,-9,0,-99,-8,121,-440
65,-9,0,-99,-8,121,-440
65,-9,0,-99,-8,121,-440
65,-9,0,-99,-8,121,-440
65,-9,0,-99,-8,121,-440
65,-9,0,-99,-8,121,-440
65,-9,0,-99,-8,121,-440
65,-9,0,-99,-8,121,-440
65,-9,0,-99,-8,121,-440
65,-9,0,-99,-8,121,-440
65,-9,0,-99,-8,121,-440
65,-9,0,-99,-8,121,-440
65,-9,0,-99,-8,121,-440
65,-9,0,-99,-8,121,-440
65,-9,0,-99,-8,121,-440
65,-9,0,-99,-8,121,-440
65,-9,0,-99,-8,121,-440
65,-9,0,-99,-8,121,-440
65,-9,0,-99,-8,121,-440
65,-9,0,-99,-8,121,-440
65,-9,0,-99,-8,121,-440
65,-9,0,-99,-8,121,-440
65,-9,0,-99,-8,121,-440
65,-9,0,-99,-8,121,-440
65,-9,0,-99,-8,121,-440
65,-9,0,-99,-8,121,-440
65,-9,0,-99,-8,121,-440
65,-9,0,-99,-8,121,-440
65,-9,0,-99,-8,121,-440
65,-9,0,-99,-8,121,-440
65,-9,0,-99,-8,121,-440
65,-9,0,-99,-8,121,-440
65,-9,0,-99,-8,121,-440
65,-9,0,-99,-8,121,-440
65,-9,0,-99,-8,121,-440
65,-9,0,-99,-8,121,-440
65,-9,0,-99,-8,121,-440
65,-9,0,-99,-8,121,-440
65,-9,0,-99,-8,121,-440
65,-9,0,-99,-8,121,-440
65,-9,0,-99,-8,121,-440
65,-9,0,-99,-8,121,-440
65,-9,0,-99,-8,121,-440
65,-9,0,-99,-8,121,-440
65,-9,0,-99,-8,121,-440
65,-9,0,-99,-8,121,-440
65,-9,0,-99,-8,121,-440
65,-9,0,-99,-8,121,-440
65,-9,0,-99,-8,121,-440
65,-9,0,-99,-8,121,-440
65,-9,0,-99,-8,121,-440
65,-9,0,-99,-8,121,-440
66,0,0,-100,0,91,-400
66,0,0,-100,0,91,-400
66,0,0,-100,0,91,-400
66,0,0,-100,0,91,-400
66,0,0,-100,0,91,-400
66,0,0,-100,0,91,-400
66,0,0,-100,0,91,-400
66,0,0,-100,0,91,-400
66,0,0,-100,0,91,-400
66,0,0,-100,0,91,-400
66,0,0,-100,0,91,-400
66,0,0,-100,0,91,-400
66,0,0,-100,0,91,-400
66,0,0,-100,0,91,-400
66,0,0,-100,0,91,-400
66,0,0,-100,0,91,-400
66,0,0,-100,0,91,-400
66,0,0,-100,0,91,-400
66,0,0,-100,0,91,-400
66,0,0,-100,0,91,-400
66,0,0,-100,0,91,-400
66,0,0,-100,0,91,-400
66,0,0,-100,0,91,-400
66,0,0,-100,0,91,-400
66,0,0,-100,0,91,-400
66,0,0,-100,0,91,-400
66,0,0,-100,0,91,-400
66,0,0,-100,0,91,-400
66,0,0,-100,0,91,-400
66,0,0,-100,0,91,-400
66,0,0,-100,0,91,-400
66,0,0,-100,0,91,-400
66,0,0,-100,0,91,-400
66,0,0,-100,0,91,-400
66,0,0,-100,0,91,-400
66,0,0,-100,0,91,-400
66,0,0,-100,0,91,-400
66,0,0,-100,0,91,-400
66,0,0,-100,0,91,-400
66,0,0,-100,0,91,-400
66,0,0,-100,0,91,-400
66,0,0,-100,0,91,-400
66,0,0,-100,0,91,-400
66,0,0,-100,0,91,-400
66,0,0,-100,0,91,-400
66,0,0,-100,0,91,-400
66,0,0,-100,0,91,-400
66,0,0,-100,0,91,-400
66,0,0,-100,0,91,-400
66,0,0,-100,0,91,-400
66,0,0,-100,0,91,-400
66,0,0,-100,0,91,-400
66,0,0,-100,0,91,-400
66,0,0,-100,0,91,-400
66,0,0,-100,0,91,-400
66,0,0,-100,0,91,-400
66,0,0,-100,0,91,-400
66,0,0,-100,0,91,-400
66,0,0,-100,0,91,-400
66,0,0,-100,0,91,-400
66,0,0,-100,0,91,-400
66,0,0,-100,0,91,-400
66,0,0,-100,0,91,-400
66,0,0,-100,0,91,-400
66,0,0,-100,0,91,-400
66,0,0,-100,0,91,-400
67,7,1,-99,7,121,-360
67,7,1,-99,7,121,-360
67,7,1,-99,7,121,-360
67,7,1,-99,7,121,-360
67,7,1,-99,7,121,-360
67,7,1,-99,7,121,-360
67,7,1,-99,7,121,-360
67,7,1,-99,7,121,-360
67,7,1,-99,7,121,-360
67,7,1,-99,7,121,-360
67,7,1,-99,7,121,-360
67,7,1,-99,7,121,-360
67,7,1,-99,7,121,-360
67,7,1,-99,7,121,-360
67,7,1,-99,7,121,-360
67,7,1,-99,7,121,-360
67,7,1,-99,7,121,-360
67,7,1,-99,7,121,-360
67,7,1,-99,7,121,-360
67,7,1,-99,7,121,-360
67,7,1,-99,7,121,-360
67,7,1,-99,7,121,-360
67,7,1,-99,7,121,-360
67,7,1,-99,7,121,-360
67,7,1,-99,7,121,-360
67,7,1,-99,7,121,-360
67,7,1,-99,7,121,-360
67,7,1,-99,7,121,-360
67,7,1,-99,7,121,-360
67,7,1,-99,7,121,-360
67,7,1,-99,7,121,-360
67,7,1,-99,7,121,-360
67,7,1,-99,7,121,-360
67,7,1,-99,7,121,-360
67,7,1,-99,7,121,-360
67,7,1,-99,7,121,-360
67,7,1,-99,7,121,-360
67,7,1,-99,7,121,-360
67,7,1,-99,7,121,-360
67,7,1,-99,7,121,-360
67,7,1,-99,7,121,-360
67,7,1,-99,7,121,-360
67,7,1,-99,7,121,-360
67,7,1,-99,7,121,-360
67,7,1,-99,7,121,-360
67,7,1,-99,7,121,-360
67,7,1,-99,7,121,-360
67,7,1,-99,7,121,-360
67,7,1,-99,7,121,-360
67,7,1,-99,7,121,-360
67,7,1,-99,7,121,-360
67,7,1,-99,7,121,-360
67,7,1,-99,7,121,-360
67,7,1,-99,7,121,-360
67,7,1,-99,7,121,-360
67,7,1,-99,7,121,-360
67,7,1,-99,7,121,-360
67,7,1,-99,7,121,-360
67,7,1,-99,7,121,-360
67,7,1,-99,7,121,-360
67,7,1,-99,7,121,-360
67,7,1,-99,7,121,-360
68,17,0,-96,16,47,-400
68,17,0,-96,16,47,-400
68,17,0,-96,16,47,-400
68,17,0,-96,16,47,-400
68,17,0,-96,16,47,-400
68,17,0,-96,16,47,-400
68,17,0,-96,16,47,-400
68,17,0,-96,16,47,-400
68,17,0,-96,16,47,-400
68,17,0,-96,16,47,-400
68,17,0,-96,16,47,-400
68,17,0,-96,16,47,-400
68,17,0,-96,16,47,-400
68,17,0,-96,16,47,-400
68,17,0,-96,16,47,-400
68,17,0,-96,16,47,-400
68,17,0,-96,16,47,-400
68,17,0,-96,16,47,-400
68,17,0,-96,16,47,-400
68,17,0,-96,16,47,-400
68,17,0,-96,16,47,-400
68,17,0,-96,16,47,-400
68,17,0,-96,16,47,-400
68,17,0,-96,16,47,-400
68,17,0,-96,16,47,-400
68,17,0,-96,16,47,-400
68,17,0,-96,16,47,-400
68,17,0,-96,16,47,-400
68,17,0,-96,16,47,-400
68,17,0,-96,16,47,-400
68,17,0,-96,16,47,-400
68,17,0,-96,16,47,-400
68,17,0,-96,16,47,-400
69,-3,0,-99,-2,100,-360
69,-3,0,-99,-2,100,-360
69,-3,0,-99,-2,100,-360
69,-3,0,-99,-2,100,-360
69,-3,0,-99,-2,100,-360
69,-3,0,-99,-2,100,-360
69,-3,0,-99,-2,100,-360
69,-3,0,-99,-2,100,-360
69,-3,0,-99,-2,100,-360
69,-3,0,-99,-2,100,-360
69,-3,0,-99,-2,100,-360
69,-3,0,-99,-2,100,-360
69,-3,0,-99,-2,100,-360
69,-3,0,-99,-2,100,-360
69,-3,0,-99,-2,100,-360
69,-3,0,-99,-2,100,-360
69,-3,0,-99,-2,100,-360
69,-3,0,-99,-2,100,-360
