Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
111,-2,1,-99,-1,63,-120
112,18,1,-96,17,-17,-160
112,18,1,-96,17,-17,-160
112,18,1,-96,17,-17,-160
112,18,1,-96,17,-17,-160
112,18,1,-96,17,-17,-160
112,18,1,-96,17,-17,-160
112,18,1,-96,17,-17,-160
112,18,1,-96,17,-17,-160
112,18,1,-96,17,-17,-160
112,18,1,-96,17,-17,-160
112,18,1,-96,17,-17,-160
112,18,1,-96,17,-17,-160
112,18,1,-96,17,-17,-160
112,18,1,-96,17,-17,-160
112,18,1,-96,17,-17,-160
112,18,1,-96,17,-17,-160
112,18,1,-96,17,-17,-160
112,18,1,-96,17,-17,-160
112,18,1,-96,17,-17,-160
112,18,1,-96,17,-17,-160
112,18,1,-96,17,-17,-160
112,18,1,-96,17,-17,-160
112,18,1,-96,17,-17,-160
112,18,1,-96,17,-17,-160
112,18,1,-96,17,-17,-160
112,18,1,-96,17,-17,-160
112,18,1,-96,17,-17,-160
112,18,1,-96,17,-17,-160
112,18,1,-96,17,-17,-160
112,18,1,-96,17,-17,-160
112,18,1,-96,17,-17,-160
112,18,1,-96,17,-17,-160
112,18,1,-96,17,-17,-160
112,18,1,-96,17,-17,-160
112,18,1,-96,17,-17,-160
112,18,1,-96,17,-17,-160
112,18,1,-96,17,-17,-160
112,18,1,-96,17,-17,-160
112,18,1,-96,17,-17,-160
112,18,1,-96,17,-17,-160
112,18,1,-96,17,-17,-160
112,18,1,-96,17,-17,-160
112,18,1,-96,17,-17,-160
112,18,1,-96,17,-17,-160
112,18,1,-96,17,-17,-160
112,18,1,-96,17,-17,-160
112,18,1,-96,17,-17,-160
112,18,1,-96,17,-17,-160
112,18,1,-96,17,-17,-160
112,18,1,-96,17,-17,-160
112,18,1,-96,17,-17,-160
112,18,1,-96,17,-17,-160
112,18,1,-96,17,-17,-160
112,18,1,-96,17,-17,-160
112,18,1,-96,17,-17,-160
112,18,1,-96,17,-17,-160
112,18,1,-96,17,-17,-160
112,18,1,-96,17,-17,-160
112,18,1,-96,17,-17,-160
112,18,1,-96,17,-17,-160
112,18,1,-96,17,-17,-160
112,18,1,-96,17,-17,-160
112,18,1,-96,17,-17,-160
112,18,1,-96,17,-17,-160
112,18,1,-96,17,-17,-160
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
113,14,0,-97,13,23,-200
114,-15,1,-97,-13,137,-160
114,-15,1,-97,-13,137,-160
114,-15,1,-97,-13,137,-160
114,-15,1,-97,-13,137,-160
114,-15,1,-97,-13,137,-160
114,-15,1,-97,-13,137,-160
114,-15,1,-97,-13,137,-160
114,-15,1,-97,-13,137,-160
114,-15,1,-97,-13,137,-160
114,-15,1,-97,-13,137,-160
114,-15,1,-97,-13,137,-160
114,-15,1,-97,-13,137,-160
114,-15,1,-97,-13,137,-160
114,-15,1,-97,-13,137,-160
114,-15,1,-97,-13,137,-160
114,-15,1,-97,-13,137,-160
114,-15,1,-97,-13,137,-160
114,-15,1,-97,-13,137,-160
114,-15,1,-97,-13,137,-160
114,-15,1,-97,-13,137,-160
114,-15,1,-97,-13,137,-160
114,-15,1,-97,-13,137,-160
114,-15,1,-97,-13,137,-160
114,-15,1,-97,-13,137,-160
114,-15,1,-97,-13,137,-160
114,-15,1,-97,-13,137,-160
114,-15,1,-97,-13,137,-160
114,-15,1,-97,-13,137,-160
114,-15,1,-97,-13,137,-160
114,-15,1,-97,-13,137,-160
114,-15,1,-97,-13,137,-160
114,-15,1,-97,-13,137,-160
114,-15,1,-97,-13,137,-160
114,-15,1,-97,-13,137,-160
114,-15,1,-97,-13,137,-160
114,-15,1,-97,-13,137,-160
114,-15,1,-97,-13,137,-160
114,-15,1,-97,-13,137,-160
114,-15,1,-97,-13,137,-160
114,-15,1,-97,-13,137,-160
114,-15,1,-97,-13,137,-160
114,-15,1,-97,-13,137,-160
114,-15,1,-97,-13,137,-160
114,-15,1,-97,-13,137,-160
114,-15,1,-97,-13,137,-160
114,-15,1,-97,-13,137,-160
114,-15,1,-97,-13,137,-160
114,-15,1,-97,-13,137,-160
114,-15,1,-97,-13,137,-160
114,-15,1,-97,-13,137,-160
114,-15,1,-97,-13,137,-160
114,-15,1,-97,-13,137,-160
114,-15,1,-97,-13,137,-160
114,-15,1,-97,-13,137,-160
114,-15,1,-97,-13,137,-160
114,-15,1,-97,-13,137,-160
114,-15,1,-97,-13,137,-160
114,-15,1,-97,-13,137,-160
114,-15,1,-97,-13,137,-160
114,-15,1,-97,-13,137,-160
114,-15,1,-97,-13,137,-160
114,-15,1,-97,-13,137,-160
114,-15,1,-97,-13,137,-160
115,-14,0,-98,-12,24,-200
115,-14,0,-98,-12,24,-200
115,-14,0,-98,-12,24,-200
115,-14,0,-98,-12,24,-200
115,-14,0,-98,-12,24,-200
115,-14,0,-98,-12,24,-200
115,-14,0,-98,-12,24,-200
115,-14,0,-98,-12,24,-200
115,-14,0,-98,-12,24,-200
115,-14,0,-98,-12,24,-200
115,-14,0,-98,-12,24,-200
115,-14,0,-98,-12,24,-200
115,-14,0,-98,-12,24,-200
115,-14,0,-98,-12,24,-200
115,-14,0,-98,-12,24,-200
115,-14,0,-98,-12,24,-200
115,-14,0,-98,-12,24,-200
115,-14,0,-98,-12,24,-200
115,-14,0,-98,-12,24,-200
115,-14,0,-98,-12,24,-200
115,-14,0,-98,-12,24,-200
115,-14,0,-98,-12,24,-200
115,-14,0,-98,-12,24,-200
115,-14,0,-98,-12,24,-200
115,-14,0,-98,-12,24,-200
115,-14,0,-98,-12,24,-200
115,-14,0,-98,-12,24,-200
115,-14,0,-98,-12,24,-200
115,-14,0,-98,-12,24,-200
115,-14,0,-98,-12,24,-200
115,-14,0,-98,-12,24,-200
115,-14,0,-98,-12,24,-200
115,-14,0,-98,-12,24,-200
115,-14,0,-98,-12,24,-200
115,-14,0,-98,-12,24,-200
115,-14,0,-98,-12,24,-200
115,-14,0,-98,-12,24,-200
115,-14,0,-98,-12,24,-200
115,-14,0,-98,-12,24,-200
115,-14,0,-98,-12,24,-200
115,-14,0,-98,-12,24,-200
115,-14,0,-98,-12,24,-200
115,-14,0,-98,-12,24,-200
115,-14,0,-98,-12,24,-200
115,-14,0,-98,-12,24,-200
115,-14,0,-98,-12,24,-200
115,-14,0,-98,-12,24,-200
115,-14,0,-98,-12,24,-200
115,-14,0,-98,-12,24,-200
115,-14,0,-98,-12,24,-200
115,-14,0,-98,-12,24,-200
115,-14,0,-98,-12,24,-200
115,-14,0,-98,-12,24,-200
115,-14,0,-98,-12,24,-200
115,-14,0,-98,-12,24,-200
115,-14,0,-98,-12,24,-200
115,-14,0,-98,-12,24,-200
115,-14,0,-98,-12,24,-200
115,-14,0,-98,-12,24,-200
115,-14,0,-98,-12,24,-200
115,-14,0,-98,-12,24,-200
115,-14,0,-98,-12,24,-200
115,-14,0,-98,-12,24,-200
115,-14,0,-98,-12,24,-200
115,-14,0,-98,-12,24,-200
116,-12,1,-98,-10,89,-160
116,-12,1,-98,-10,89,-160
116,-12,1,-98,-10,89,-160
116,-12,1,-98,-10,89,-160
116,-12,1,-98,-10,89,-160
116,-12,1,-98,-10,89,-160
116,-12,1,-98,-10,89,-160
116,-12,1,-98,-10,89,-160
116,-12,1,-98,-10,89,-160
116,-12,1,-98,-10,89,-160
116,-12,1,-98,-10,89,-160
116,-12,1,-98,-10,89,-160
116,-12,1,-98,-10,89,-160
116,-12,1,-98,-10,89,-160
116,-12,1,-98,-10,89,-160
116,-12,1,-98,-10,89,-160
116,-12,1,-98,-10,89,-160
116,-12,1,-98,-10,89,-160
116,-12,1,-98,-10,89,-160
116,-12,1,-98,-10,89,-160
116,-12,1,-98,-10,89,-160
116,-12,1,-98,-10,89,-160
116,-12,1,-98,-10,89,-160
116,-12,1,-98,-10,89,-160
116,-12,1,-98,-10,89,-160
116,-12,1,-98,-10,89,-160
116,-12,1,-98,-10,89,-160
116,-12,1,-98,-10,89,-160
116,-12,1,-98,-10,89,-160
116,-12,1,-98,-10,89,-160
116,-12,1,-98,-10,89,-160
116,-12,1,-98,-10,89,-160
116,-12,1,-98,-10,89,-160
116,-12,1,-98,-10,89,-160
116,-12,1,-98,-10,89,-160
116,-12,1,-98,-10,89,-160
116,-12,1,-98,-10,89,-160
116,-12,1,-98,-10,89,-160
116,-12,1,-98,-10,89,-160
116,-12,1,-98,-10,89,-160
116,-12,1,-98,-10,89,-160
116,-12,1,-98,-10,89,-160
116,-12,1,-98,-10,89,-160
116,-12,1,-98,-10,89,-160
116,-12,1,-98,-10,89,-160
116,-12,1,-98,-10,89,-160
116,-12,1,-98,-10,89,-160
116,-12,1,-98,-10,89,-160
116,-12,1,-98,-10,89,-160
116,-12,1,-98,-10,89,-160
116,-12,1,-98,-10,89,-160
116,-12,1,-98,-10,89,-160
116,-12,1,-98,-10,89,-160
116,-12,1,-98,-10,89,-160
116,-12,1,-98,-10,89,-160
116,-12,1,-98,-10,89,-160
116,-12,1,-98,-10,89,-160
116,-12,1,-98,-10,89,-160
116,-12,1,-98,-10,89,-160
116,-12,1,-98,-10,89,-160
116,-12,1,-98,-10,89,-160
116,-12,1,-98,-10,89,-160
116,-12,1,-98,-10,89,-160
117,12,1,-98,11,31,-200
117,12,1,-98,11,31,-200
117,12,1,-98,11,31,-200
117,12,1,-98,11,31,-200
117,12,1,-98,11,31,-200
117,12,1,-98,11,31,-200
117,12,1,-98,11,31,-200
117,12,1,-98,11,31,-200
117,12,1,-98,11,31,-200
117,12,1,-98,11,31,-200
117,12,1,-98,11,31,-200
117,12,1,-98,11,31,-200
117,12,1,-98,11,31,-200
117,12,1,-98,11,31,-200
117,12,1,-98,11,31,-200
117,12,1,-98,11,31,-200
117,12,1,-98,11,31,-200
117,12,1,-98,11,31,-200
117,12,1,-98,11,31,-200
117,12,1,-98,11,31,-200
117,12,1,-98,11,31,-200
117,12,1,-98,11,31,-200
117,12,1,-98,11,31,-200
117,12,1,-98,11,31,-200
117,12,1,-98,11,31,-200
117,12,1,-98,11,31,-200
117,12,1,-98,11,31,-200
117,12,1,-98,11,31,-200
117,12,1,-98,11,31,-200
117,12,1,-98,11,31,-200
117,12,1,-98,11,31,-200
117,12,1,-98,11,31,-200
117,12,1,-98,11,31,-200
117,12,1,-98,11,31,-200
117,12,1,-98,11,31,-200
117,12,1,-98,11,31,-200
117,12,1,-98,11,31,-200
117,12,1,-98,11,31,-200
117,12,1,-98,11,31,-200
117,12,1,-98,11,31,-200
117,12,1,-98,11,31,-200
117,12,1,-98,11,31,-200
117,12,1,-98,11,31,-200
117,12,1,-98,11,31,-200
117,12,1,-98,11,31,-200
117,12,1,-98,11,31,-200
117,12,1,-98,11,31,-200
117,12,1,-98,11,31,-200
117,12,1,-98,11,31,-200
117,12,1,-98,11,31,-200
117,12,1,-98,11,31,-200
117,12,1,-98,11,31,-200
117,12,1,-98,11,31,-200
117,12,1,-98,11,31,-200
117,12,1,-98,11,31,-200
117,12,1,-98,11,31,-200
117,12,1,-98,11,31,-200
117,12,1,-98,11,31,-200
117,12,1,-98,11,31,-200
117,12,1,-98,11,31,-200
117,12,1,-98,11,31,-200
117,12,1,-98,11,31,-200
117,12,1,-98,11,31,-200
117,12,1,-98,11,31,-200
118,16,0,-97,15,14,-240
118,16,0,-97,15,14,-240
118,16,0,-97,15,14,-240
118,16,0,-97,15,14,-240
118,16,0,-97,15,14,-240
118,16,0,-97,15,14,-240
118,16,0,-97,15,14,-240
118,16,0,-97,15,14,-240
118,16,0,-97,15,14,-240
118,16,0,-97,15,14,-240
118,16,0,-97,15,14,-240
118,16,0,-97,15,14,-240
118,16,0,-97,15,14,-240
118,16,0,-97,15,14,-240
118,16,0,-97,15,14,-240
118,16,0,-97,15,14,-240
118,16,0,-97,15,14,-240
118,16,0,-97,15,14,-240
118,16,0,-97,15,14,-240
118,16,0,-97,15,14,-240
118,16,0,-97,15,14,-240
118,16,0,-97,15,14,-240
118,16,0,-97,15,14,-240
118,16,0,-97,15,14,-240
118,16,0,-97,15,14,-240
118,16,0,-97,15,14,-240
118,16,0,-97,15,14,-240
118,16,0,-97,15,14,-240
118,16,0,-97,15,14,-240
118,16,0,-97,15,14,-240
118,16,0,-97,15,14,-240
118,16,0,-97,15,14,-240
118,16,0,-97,15,14,-240
118,16,0,-97,15,14,-240
118,16,0,-97,15,14,-240
118,16,0,-97,15,14,-240
118,16,0,-97,15,14,-240
118,16,0,-97,15,14,-240
118,16,0,-97,15,14,-240
118,16,0,-97,15,14,-240
118,16,0,-97,15,14,-240
118,16,0,-97,15,14,-240
118,16,0,-97,15,14,-240
118,16,0,-97,15,14,-240
118,16,0,-97,15,14,-240
118,16,0,-97,15,14,-240
118,16,0,-97,15,14,-240
118,16,0,-97,15,14,-240
118,16,0,-97,15,14,-240
118,16,0,-97,15,14,-240
118,16,0,-97,15,14,-240
118,16,0,-97,15,14,-240
118,16,0,-97,15,14,-240
118,16,0,-97,15,14,-240
118,16,0,-97,15,14,-240
118,16,0,-97,15,14,-240
118,16,0,-97,15,14,-240
118,16,0,-97,15,14,-240
118,16,0,-97,15,14,-240
118,16,0,-97,15,14,-240
118,16,0,-97,15,14,-240
118,16,0,-97,15,14,-240
119,-8,0,-99,-7,53,-200
119,-8,0,-99,-7,53,-200
119,-8,0,-99,-7,53,-200
119,-8,0,-99,-7,53,-200
119,-8,0,-99,-7,53,-200
119,-8,0,-99,-7,53,-200
119,-8,0,-99,-7,53,-200
119,-8,0,-99,-7,53,-200
119,-8,0,-99,-7,53,-200
119,-8,0,-99,-7,53,-200
119,-8,0,-99,-7,53,-200
119,-8,0,-99,-7,53,-200
119,-8,0,-99,-7,53,-200
119,-8,0,-99,-7,53,-200
119,-8,0,-99,-7,53,-200
119,-8,0,-99,-7,53,-200
119,-8,0,-99,-7,53,-200
119,-8,0,-99,-7,53,-200
119,-8,0,-99,-7,53,-200
119,-8,0,-99,-7,53,-200
119,-8,0,-99,-7,53,-200
119,-8,0,-99,-7,53,-200
119,-8,0,-99,-7,53,-200
119,-8,0,-99,-7,53,-200
119,-8,0,-99,-7,53,-200
119,-8,0,-99,-7,53,-200
119,-8,0,-99,-7,53,-200
119,-8,0,-99,-7,53,-200
119,-8,0,-99,-7,53,-200
119,-8,0,-99,-7,53,-200
119,-8,0,-99,-7,53,-200
119,-8,0,-99,-7,53,-200
119,-8,0,-99,-7,53,-200
119,-8,0,-99,-7,53,-200
119,-8,0,-99,-7,53,-200
119,-8,0,-99,-7,53,-200
119,-8,0,-99,-7,53,-200
119,-8,0,-99,-7,53,-200
119,-8,0,-99,-7,53,-200
119,-8,0,-99,-7,53,-200
119,-8,0,-99,-7,53,-200
119,-8,0,-99,-7,53,-200
119,-8,0,-99,-7,53,-200
119,-8,0,-99,-7,53,-200
119,-8,0,-99,-7,53,-200
119,-8,0,-99,-7,53,-200
119,-8,0,-99,-7,53,-200
119,-8,0,-99,-7,53,-200
119,-8,0,-99,-7,53,-200
119,-8,0,-99,-7,53,-200
119,-8,0,-99,-7,53,-200
119,-8,0,-99,-7,53,-200
119,-8,0,-99,-7,53,-200
119,-8,0,-99,-7,53,-200
119,-8,0,-99,-7,53,-200
119,-8,0,-99,-7,53,-200
119,-8,0,-99,-7,53,-200
119,-8,0,-99,-7,53,-200
119,-8,0,-99,-7,53,-200
119,-8,0,-99,-7,53,-200
119,-8,0,-99,-7,53,-200
119,-8,0,-99,-7,53,-200
119,-8,0,-99,-7,53,-200
120,-20,1,-96,-18,103,-160
120,-20,1,-96,-18,103,-160
120,-20,1,-96,-18,103,-160
120,-20,1,-96,-18,103,-160
120,-20,1,-96,-18,103,-160
120,-20,1,-96,-18,103,-160
120,-20,1,-96,-18,103,-160
120,-20,1,-96,-18,103,-160
120,-20,1,-96,-18,103,-160
120,-20,1,-96,-18,103,-160
120,-20,1,-96,-18,103,-160
120,-20,1,-96,-18,103,-160
120,-20,1,-96,-18,103,-160
120,-20,1,-96,-18,103,-160
120,-20,1,-96,-18,103,-160
120,-20,1,-96,-18,103,-160
120,-20,1,-96,-18,103,-160
120,-20,1,-96,-18,103,-160
120,-20,1,-96,-18,103,-160
120,-20,1,-96,-18,103,-160
120,-20,1,-96,-18,103,-160
120,-20,1,-96,-18,103,-160
120,-20,1,-96,-18,103,-160
120,-20,1,-96,-18,103,-160
120,-20,1,-96,-18,103,-160
120,-20,1,-96,-18,103,-160
120,-20,1,-96,-18,103,-160
120,-20,1,-96,-18,103,-160
120,-20,1,-96,-18,103,-160
120,-20,1,-96,-18,103,-160
120,-20,1,-96,-18,103,-160
120,-20,1,-96,-18,103,-160
120,-20,1,-96,-18,103,-160
120,-20,1,-96,-18,103,-160
120,-20,1,-96,-18,103,-160
120,-20,1,-96,-18,103,-160
120,-20,1,-96,-18,103,-160
120,-20,1,-96,-18,103,-160
120,-20,1,-96,-18,103,-160
120,-20,1,-96,-18,103,-160
120,-20,1,-96,-18,103,-160
120,-20,1,-96,-18,103,-160
120,-20,1,-96,-18,103,-160
120,-20,1,-96,-18,103,-160
120,-20,1,-96,-18,103,-160
120,-20,1,-96,-18,103,-160
120,-20,1,-96,-18,103,-160
120,-20,1,-96,-18,103,-160
120,-20,1,-96,-18,103,-160
120,-20,1,-96,-18,103,-160
120,-20,1,-96,-18,103,-160
120,-20,1,-96,-18,103,-160
120,-20,1,-96,-18,103,-160
120,-20,1,-96,-18,103,-160
120,-20,1,-96,-18,103,-160
120,-20,1,-96,-18,103,-160
120,-20,1,-96,-18,103,-160
120,-20,1,-96,-18,103,-160
120,-20,1,-96,-18,103,-160
121,1,0,-99,1,34,-200
121,1,0,-99,1,34,-200
121,1,0,-99,1,34,-200
121,1,0,-99,1,34,-200
121,1,0,-99,1,34,-200
121,1,0,-99,1,34,-200
121,1,0,-99,1,34,-200
121,1,0,-99,1,34,-200
121,1,0,-99,1,34,-200
121,1,0,-99,1,34,-200
121,1,0,-99,1,34,-200
121,1,0,-99,1,34,-200
121,1,0,-99,1,34,-200
121,1,0,-99,1,34,-200
121,1,0,-99,1,34,-200
121,1,0,-99,1,34,-200
121,1,0,-99,1,34,-200
121,1,0,-99,1,34,-200
121,1,0,-99,1,34,-200
121,1,0,-99,1,34,-200
121,1,0,-99,1,34,-200
121,1,0,-99,1,34,-200
121,1,0,-99,1,34,-200
121,1,0,-99,1,34,-200
121,1,0,-99,1,34,-200
121,1,0,-99,1,34,-200
121,1,0,-99,1,34,-200
121,1,0,-99,1,34,-200
121,1,0,-99,1,34,-200
121,1,0,-99,1,34,-200
121,1,0,-99,1,34,-200
121,1,0,-99,1,34,-200
121,1,0,-99,1,34,-200
121,1,0,-99,1,34,-200
121,1,0,-99,1,34,-200
121,1,0,-99,1,34,-200
121,1,0,-99,1,34,-200
121,1,0,-99,1,34,-200
121,1,0,-99,1,34,-200
121,1,0,-99,1,34,-200
121,1,0,-99,1,34,-200
122,3,1,-99,3,81,-160
122,3,1,-99,3,81,-160
122,3,1,-99,3,81,-160
122,3,1,-99,3,81,-160
122,3,1,-99,3,81,-160
122,3,1,-99,3,81,-160
122,3,1,-99,3,81,-160
122,3,1,-99,3,81,-160
122,3,1,-99,3,81,-160
122,3,1,-99,3,81,-160
122,3,1,-99,3,81,-160
122,3,1,-99,3,81,-160
122,3,1,-99,3,81,-160
122,3,1,-99,3,81,-160
122,3,1,-99,3,81,-160
122,3,1,-99,3,81,-160
122,3,1,-99,3,81,-160
122,3,1,-99,3,81,-160
122,3,1,-99,3,81,-160
122,3,1,-99,3,81,-160
122,3,1,-99,3,81,-160
122,3,1,-99,3,81,-160
122,3,1,-99,3,81,-160
122,3,1,-99,3,81,-160
122,3,1,-99,3,81,-160
122,3,1,-99,3,81,-160
122,3,1,-99,3,81,-160
122,3,1,-99,3,81,-160
122,3,1,-99,3,81,-160
122,3,1,-99,3,81,-160
122,3,1,-99,3,81,-160
122,3,1,-99,3,81,-160
122,3,1,-99,3,81,-160
122,3,1,-99,3,81,-160
122,3,1,-99,3,81,-160
122,3,1,-99,3,81,-160
122,3,1,-99,3,81,-160
122,3,1,-99,3,81,-160
122,3,1,-99,3,81,-160
122,3,1,-99,3,81,-160
122,3,1,-99,3,81,-160
122,3,1,-99,3,81,-160
122,3,1,-99,3,81,-160
122,3,1,-99,3,81,-160
122,3,1,-99,3,81,-160
122,3,1,-99,3,81,-160
122,3,1,-99,3,81,-160
122,3,1,-99,3,81,-160
122,3,1,-99,3,81,-160
122,3,1,-99,3,81,-160
122,3,1,-99,3,81,-160
122,3,1,-99,3,81,-160
122,3,1,-99,3,81,-160
122,3,1,-99,3,81,-160
122,3,1,-99,3,81,-160
122,3,1,-99,3,81,-160
122,3,1,-99,3,81,-160
122,3,1,-99,3,81,-160
122,3,1,-99,3,81,-160
122,3,1,-99,3,81,-160
122,3,1,-99,3,81,-160
123,13,1,-98,12,37,-200
123,13,1,-98,12,37,-200
123,13,1,-98,12,37,-200
123,13,1,-98,12,37,-200
123,13,1,-98,12,37,-200
123,13,1,-98,12,37,-200
123,13,1,-98,12,37,-200
123,13,1,-98,12,37,-200
123,13,1,-98,12,37,-200
123,13,1,-98,12,37,-200
123,13,1,-98,12,37,-200
123,13,1,-98,12,37,-200
123,13,1,-98,12,37,-200
123,13,1,-98,12,37,-200
123,13,1,-98,12,37,-200
123,13,1,-98,12,37,-200
123,13,1,-98,12,37,-200
123,13,1,-98,12,37,-200
123,13,1,-98,12,37,-200
123,13,1,-98,12,37,-200
123,13,1,-98,12,37,-200
123,13,1,-98,12,37,-200
123,13,1,-98,12,37,-200
123,13,1,-98,12,37,-200
123,13,1,-98,12,37,-200
123,13,1,-98,12,37,-200
123,13,1,-98,12,37,-200
123,13,1,-98,12,37,-200
123,13,1,-98,12,37,-200
123,13,1,-98,12,37,-200
123,13,1,-98,12,37,-200
123,13,1,-98,12,37,-200
123,13,1,-98,12,37,-200
123,13,1,-98,12,37,-200
123,13,1,-98,12,37,-200
123,13,1,-98,12,37,-200
123,13,1,-98,12,37,-200
123,13,1,-98,12,37,-200
123,13,1,-98,12,37,-200
123,13,1,-98,12,37,-200
123,13,1,-98,12,37,-200
123,13,1,-98,12,37,-200
123,13,1,-98,12,37,-200
123,13,1,-98,12,37,-200
123,13,1,-98,12,37,-200
123,13,1,-98,12,37,-200
123,13,1,-98,12,37,-200
123,13,1,-98,12,37,-200
123,13,1,-98,12,37,-200
123,13,1,-98,12,37,-200
123,13,1,-98,12,37,-200
123,13,1,-98,12,37,-200
123,13,1,-98,12,37,-200
123,13,1,-98,12,37,-200
123,13,1,-98,12,37,-200
123,13,1,-98,12,37,-200
123,13,1,-98,12,37,-200
123,13,1,-98,12,37,-200
123,13,1,-98,12,37,-200
123,13,1,-98,12,37,-200
123,13,1,-98,12,37,-200
123,13,1,-98,12,37,-200
123,13,1,-98,12,37,-200
123,13,1,-98,12,37,-200
123,13,1,-98,12,37,-200
124,5,0,-99,5,6,-240
124,5,0,-99,5,6,-240
124,5,0,-99,5,6,-240
124,5,0,-99,5,6,-240
124,5,0,-99,5,6,-240
124,5,0,-99,5,6,-240
124,5,0,-99,5,6,-240
124,5,0,-99,5,6,-240
124,5,0,-99,5,6,-240
124,5,0,-99,5,6,-240
124,5,0,-99,5,6,-240
124,5,0,-99,5,6,-240
124,5,0,-99,5,6,-240
124,5,0,-99,5,6,-240
124,5,0,-99,5,6,-240
124,5,0,-99,5,6,-240
124,5,0,-99,5,6,-240
124,5,0,-99,5,6,-240
124,5,0,-99,5,6,-240
124,5,0,-99,5,6,-240
124,5,0,-99,5,6,-240
124,5,0,-99,5,6,-240
124,5,0,-99,5,6,-240
124,5,0,-99,5,6,-240
124,5,0,-99,5,6,-240
124,5,0,-99,5,6,-240
124,5,0,-99,5,6,-240
124,5,0,-99,5,6,-240
124,5,0,-99,5,6,-240
124,5,0,-99,5,6,-240
124,5,0,-99,5,6,-240
124,5,0,-99,5,6,-240
124,5,0,-99,5,6,-240
124,5,0,-99,5,6,-240
124,5,0,-99,5,6,-240
124,5,0,-99,5,6,-240
124,5,0,-99,5,6,-240
124,5,0,-99,5,6,-240
124,5,0,-99,5,6,-240
124,5,0,-99,5,6,-240
124,5,0,-99,5,6,-240
124,5,0,-99,5,6,-240
124,5,0,-99,5,6,-240
124,5,0,-99,5,6,-240
124,5,0,-99,5,6,-240
124,5,0,-99,5,6,-240
124,5,0,-99,5,6,-240
124,5,0,-99,5,6,-240
124,5,0,-99,5,6,-240
124,5,0,-99,5,6,-240
124,5,0,-99,5,6,-240
124,5,0,-99,5,6,-240
124,5,0,-99,5,6,-240
124,5,0,-99,5,6,-240
124,5,0,-99,5,6,-240
124,5,0,-99,5,6,-240
124,5,0,-99,5,6,-240
124,5,0,-99,5,6,-240
124,5,0,-99,5,6,-240
125,-18,0,-96,-16,108,-200
125,-18,0,-96,-16,108,-200
125,-18,0,-96,-16,108,-200
125,-18,0,-96,-16,108,-200
125,-18,0,-96,-16,108,-200
125,-18,0,-96,-16,108,-200
125,-18,0,-96,-16,108,-200
125,-18,0,-96,-16,108,-200
125,-18,0,-96,-16,108,-200
125,-18,0,-96,-16,108,-200
125,-18,0,-96,-16,108,-200
125,-18,0,-96,-16,108,-200
125,-18,0,-96,-16,108,-200
125,-18,0,-96,-16,108,-200
125,-18,0,-96,-16,108,-200
125,-18,0,-96,-16,108,-200
125,-18,0,-96,-16,108,-200
125,-18,0,-96,-16,108,-200
125,-18,0,-96,-16,108,-200
125,-18,0,-96,-16,108,-200
125,-18,0,-96,-16,108,-200
125,-18,0,-96,-16,108,-200
125,-18,0,-96,-16,108,-200
125,-18,0,-96,-16,108,-200
125,-18,0,-96,-16,108,-200
125,-18,0,-96,-16,108,-200
125,-18,0,-96,-16,108,-200
125,-18,0,-96,-16,108,-200
125,-18,0,-96,-16,108,-200
125,-18,0,-96,-16,108,-200
125,-18,0,-96,-16,108,-200
