Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
54,15,0,-97,14,64,360
54,15,0,-97,14,64,360
54,15,0,-97,14,64,360
54,15,0,-97,14,64,360
54,15,0,-97,14,64,360
54,15,0,-97,14,64,360
54,15,0,-97,14,64,360
54,15,0,-97,14,64,360
54,15,0,-97,14,64,360
54,15,0,-97,14,64,360
54,15,0,-97,14,64,360
54,15,0,-97,14,64,360
54,15,0,-97,14,64,360
54,15,0,-97,14,64,360
54,15,0,-97,14,64,360
54,15,0,-97,14,64,360
54,15,0,-97,14,64,360
54,15,0,-97,14,64,360
54,15,0,-97,14,64,360
54,15,0,-97,14,64,360
54,15,0,-97,14,64,360
54,15,0,-97,14,64,360
54,15,0,-97,14,64,360
54,15,0,-97,14,64,360
54,15,0,-97,14,64,360
54,15,0,-97,14,64,360
54,15,0,-97,14,64,360
54,15,0,-97,14,64,360
54,15,0,-97,14,64,360
54,15,0,-97,14,64,360
54,15,0,-97,14,64,360
54,15,0,-97,14,64,360
54,15,0,-97,14,64,360
54,15,0,-97,14,64,360
54,15,0,-97,14,64,360
54,15,0,-97,14,64,360
54,15,0,-97,14,64,360
54,15,0,-97,14,64,360
54,15,0,-97,14,64,360
54,15,0,-97,14,64,360
55,-3,0,-99,-2,-12,440
55,-3,0,-99,-2,-12,440
55,-3,0,-99,-2,-12,440
55,-3,0,-99,-2,-12,440
55,-3,0,-99,-2,-12,440
55,-3,0,-99,-2,-12,440
55,-3,0,-99,-2,-12,440
55,-3,0,-99,-2,-12,440
55,-3,0,-99,-2,-12,440
55,-3,0,-99,-2,-12,440
55,-3,0,-99,-2,-12,440
55,-3,0,-99,-2,-12,440
55,-3,0,-99,-2,-12,440
55,-3,0,-99,-2,-12,440
55,-3,0,-99,-2,-12,440
55,-3,0,-99,-2,-12,440
55,-3,0,-99,-2,-12,440
55,-3,0,-99,-2,-12,440
55,-3,0,-99,-2,-12,440
55,-3,0,-99,-2,-12,440
55,-3,0,-99,-2,-12,440
55,-3,0,-99,-2,-12,440
55,-3,0,-99,-2,-12,440
55,-3,0,-99,-2,-12,440
55,-3,0,-99,-2,-12,440
55,-3,0,-99,-2,-12,440
55,-3,0,-99,-2,-12,440
55,-3,0,-99,-2,-12,440
55,-3,0,-99,-2,-12,440
55,-3,0,-99,-2,-12,440
55,-3,0,-99,-2,-12,440
55,-3,0,-99,-2,-12,440
55,-3,0,-99,-2,-12,440
55,-3,0,-99,-2,-12,440
55,-3,0,-99,-2,-12,440
55,-3,0,-99,-2,-12,440
55,-3,0,-99,-2,-12,440
55,-3,0,-99,-2,-12,440
55,-3,0,-99,-2,-12,440
55,-3,0,-99,-2,-12,440
55,-3,0,-99,-2,-12,440
55,-3,0,-99,-2,-12,440
55,-3,0,-99,-2,-12,440
55,-3,0,-99,-2,-12,440
55,-3,0,-99,-2,-12,440
55,-3,0,-99,-2,-12,440
55,-3,0,-99,-2,-12,440
55,-3,0,-99,-2,-12,440
55,-3,0,-99,-2,-12,440
55,-3,0,-99,-2,-12,440
55,-3,0,-99,-2,-12,440
55,-3,0,-99,-2,-12,440
55,-3,0,-99,-2,-12,440
56,-12,1,-98,-10,143,480
56,-12,1,-98,-10,143,480
56,-12,1,-98,-10,143,480
56,-12,1,-98,-10,143,480
56,-12,1,-98,-10,143,480
56,-12,1,-98,-10,143,480
56,-12,1,-98,-10,143,480
56,-12,1,-98,-10,143,480
56,-12,1,-98,-10,143,480
56,-12,1,-98,-10,143,480
56,-12,1,-98,-10,143,480
56,-12,1,-98,-10,143,480
56,-12,1,-98,-10,143,480
56,-12,1,-98,-10,143,480
56,-12,1,-98,-10,143,480
56,-12,1,-98,-10,143,480
56,-12,1,-98,-10,143,480
56,-12,1,-98,-10,143,480
56,-12,1,-98,-10,143,480
56,-12,1,-98,-10,143,480
56,-12,1,-98,-10,143,480
56,-12,1,-98,-10,143,480
56,-12,1,-98,-10,143,480
56,-12,1,-98,-10,143,480
56,-12,1,-98,-10,143,480
56,-12,1,-98,-10,143,480
56,-12,1,-98,-10,143,480
56,-12,1,-98,-10,143,480
56,-12,1,-98,-10,143,480
56,-12,1,-98,-10,143,480
56,-12,1,-98,-10,143,480
56,-12,1,-98,-10,143,480
56,-12,1,-98,-10,143,480
56,-12,1,-98,-10,143,480
56,-12,1,-98,-10,143,480
56,-12,1,-98,-10,143,480
56,-12,1,-98,-10,143,480
56,-12,1,-98,-10,143,480
56,-12,1,-98,-10,143,480
56,-12,1,-98,-10,143,480
56,-12,1,-98,-10,143,480
56,-12,1,-98,-10,143,480
56,-12,1,-98,-10,143,480
56,-12,1,-98,-10,143,480
56,-12,1,-98,-10,143,480
56,-12,1,-98,-10,143,480
56,-12,1,-98,-10,143,480
56,-12,1,-98,-10,143,480
56,-12,1,-98,-10,143,480
56,-12,1,-98,-10,143,480
56,-12,1,-98,-10,143,480
56,-12,1,-98,-10,143,480
56,-12,1,-98,-10,143,480
56,-12,1,-98,-10,143,480
56,-12,1,-98,-10,143,480
57,0,0,-100,0,26,440
57,0,0,-100,0,26,440
57,0,0,-100,0,26,440
57,0,0,-100,0,26,440
57,0,0,-100,0,26,440
57,0,0,-100,0,26,440
57,0,0,-100,0,26,440
57,0,0,-100,0,26,440
57,0,0,-100,0,26,440
57,0,0,-100,0,26,440
57,0,0,-100,0,26,440
57,0,0,-100,0,26,440
57,0,0,-100,0,26,440
57,0,0,-100,0,26,440
57,0,0,-100,0,26,440
57,0,0,-100,0,26,440
57,0,0,-100,0,26,440
57,0,0,-100,0,26,440
57,0,0,-100,0,26,440
57,0,0,-100,0,26,440
57,0,0,-100,0,26,440
57,0,0,-100,0,26,440
57,0,0,-100,0,26,440
57,0,0,-100,0,26,440
57,0,0,-100,0,26,440
57,0,0,-100,0,26,440
57,0,0,-100,0,26,440
57,0,0,-100,0,26,440
57,0,0,-100,0,26,440
57,0,0,-100,0,26,440
57,0,0,-100,0,26,440
57,0,0,-100,0,26,440
57,0,0,-100,0,26,440
57,0,0,-100,0,26,440
57,0,0,-100,0,26,440
57,0,0,-100,0,26,440
57,0,0,-100,0,26,440
57,0,0,-100,0,26,440
57,0,0,-100,0,26,440
57,0,0,-100,0,26,440
57,0,0,-100,0,26,440
57,0,0,-100,0,26,440
57,0,0,-100,0,26,440
57,0,0,-100,0,26,440
57,0,0,-100,0,26,440
57,0,0,-100,0,26,440
57,0,0,-100,0,26,440
57,0,0,-100,0,26,440
57,0,0,-100,0,26,440
57,0,0,-100,0,26,440
58,5,0,-99,5,132,480
58,5,0,-99,5,132,480
58,5,0,-99,5,132,480
58,5,0,-99,5,132,480
58,5,0,-99,5,132,480
58,5,0,-99,5,132,480
58,5,0,-99,5,132,480
58,5,0,-99,5,132,480
58,5,0,-99,5,132,480
58,5,0,-99,5,132,480
58,5,0,-99,5,132,480
58,5,0,-99,5,132,480
58,5,0,-99,5,132,480
58,5,0,-99,5,132,480
58,5,0,-99,5,132,480
58,5,0,-99,5,132,480
58,5,0,-99,5,132,480
58,5,0,-99,5,132,480
58,5,0,-99,5,132,480
58,5,0,-99,5,132,480
58,5,0,-99,5,132,480
58,5,0,-99,5,132,480
58,5,0,-99,5,132,480
58,5,0,-99,5,132,480
58,5,0,-99,5,132,480
58,5,0,-99,5,132,480
58,5,0,-99,5,132,480
58,5,0,-99,5,132,480
58,5,0,-99,5,132,480
58,5,0,-99,5,132,480
58,5,0,-99,5,132,480
58,5,0,-99,5,132,480
58,5,0,-99,5,132,480
58,5,0,-99,5,132,480
58,5,0,-99,5,132,480
58,5,0,-99,5,132,480
58,5,0,-99,5,132,480
58,5,0,-99,5,132,480
58,5,0,-99,5,132,480
58,5,0,-99,5,132,480
58,5,0,-99,5,132,480
58,5,0,-99,5,132,480
58,5,0,-99,5,132,480
58,5,0,-99,5,132,480
58,5,0,-99,5,132,480
58,5,0,-99,5,132,480
58,5,0,-99,5,132,480
58,5,0,-99,5,132,480
58,5,0,-99,5,132,480
