Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
58,21,0,-95,19,-3,160
58,21,0,-95,19,-3,160
58,21,0,-95,19,-3,160
58,21,0,-95,19,-3,160
58,21,0,-95,19,-3,160
58,21,0,-95,19,-3,160
58,21,0,-95,19,-3,160
58,21,0,-95,19,-3,160
58,21,0,-95,19,-3,160
58,21,0,-95,19,-3,160
58,21,0,-95,19,-3,160
58,21,0,-95,19,-3,160
58,21,0,-95,19,-3,160
58,21,0,-95,19,-3,160
58,21,0,-95,19,-3,160
58,21,0,-95,19,-3,160
58,21,0,-95,19,-3,160
58,21,0,-95,19,-3,160
58,21,0,-95,19,-3,160
58,21,0,-95,19,-3,160
58,21,0,-95,19,-3,160
58,21,0,-95,19,-3,160
58,21,0,-95,19,-3,160
58,21,0,-95,19,-3,160
58,21,0,-95,19,-3,160
58,21,0,-95,19,-3,160
58,21,0,-95,19,-3,160
58,21,0,-95,19,-3,160
58,21,0,-95,19,-3,160
58,21,0,-95,19,-3,160
58,21,0,-95,19,-3,160
58,21,0,-95,19,-3,160
58,21,0,-95,19,-3,160
58,21,0,-95,19,-3,160
58,21,0,-95,19,-3,160
58,21,0,-95,19,-3,160
58,21,0,-95,19,-3,160
58,21,0,-95,19,-3,160
58,21,0,-95,19,-3,160
58,21,0,-95,19,-3,160
58,21,0,-95,19,-3,160
58,21,0,-95,19,-3,160
58,21,0,-95,19,-3,160
58,21,0,-95,19,-3,160
58,21,0,-95,19,-3,160
58,21,0,-95,19,-3,160
58,21,0,-95,19,-3,160
58,21,0,-95,19,-3,160
58,21,0,-95,19,-3,160
58,21,0,-95,19,-3,160
58,21,0,-95,19,-3,160
58,21,0,-95,19,-3,160
58,21,0,-95,19,-3,160
58,21,0,-95,19,-3,160
59,15,0,-97,14,117,200
59,15,0,-97,14,117,200
59,15,0,-97,14,117,200
59,15,0,-97,14,117,200
59,15,0,-97,14,117,200
59,15,0,-97,14,117,200
59,15,0,-97,14,117,200
59,15,0,-97,14,117,200
59,15,0,-97,14,117,200
59,15,0,-97,14,117,200
59,15,0,-97,14,117,200
59,15,0,-97,14,117,200
59,15,0,-97,14,117,200
59,15,0,-97,14,117,200
59,15,0,-97,14,117,200
59,15,0,-97,14,117,200
59,15,0,-97,14,117,200
59,15,0,-97,14,117,200
59,15,0,-97,14,117,200
59,15,0,-97,14,117,200
59,15,0,-97,14,117,200
59,15,0,-97,14,117,200
59,15,0,-97,14,117,200
59,15,0,-97,14,117,200
59,15,0,-97,14,117,200
59,15,0,-97,14,117,200
59,15,0,-97,14,117,200
59,15,0,-97,14,117,200
59,15,0,-97,14,117,200
59,15,0,-97,14,117,200
59,15,0,-97,14,117,200
59,15,0,-97,14,117,200
59,15,0,-97,14,117,200
59,15,0,-97,14,117,200
59,15,0,-97,14,117,200
59,15,0,-97,14,117,200
59,15,0,-97,14,117,200
59,15,0,-97,14,117,200
59,15,0,-97,14,117,200
59,15,0,-97,14,117,200
59,15,0,-97,14,117,200
59,15,0,-97,14,117,200
59,15,0,-97,14,117,200
59,15,0,-97,14,117,200
59,15,0,-97,14,117,200
59,15,0,-97,14,117,200
59,15,0,-97,14,117,200
59,15,0,-97,14,117,200
59,15,0,-97,14,117,200
59,15,0,-97,14,117,200
59,15,0,-97,14,117,200
59,15,0,-97,14,117,200
59,15,0,-97,14,117,200
59,15,0,-97,14,117,200
59,15,0,-97,14,117,200
59,15,0,-97,14,117,200
59,15,0,-97,14,117,200
59,15,0,-97,14,117,200
59,15,0,-97,14,117,200
59,15,0,-97,14,117,200
60,-4,1,-99,-3,150,240
60,-4,1,-99,-3,150,240
60,-4,1,-99,-3,150,240
60,-4,1,-99,-3,150,240
60,-4,1,-99,-3,150,240
60,-4,1,-99,-3,150,240
60,-4,1,-99,-3,150,240
60,-4,1,-99,-3,150,240
60,-4,1,-99,-3,150,240
60,-4,1,-99,-3,150,240
60,-4,1,-99,-3,150,240
60,-4,1,-99,-3,150,240
60,-4,1,-99,-3,150,240
60,-4,1,-99,-3,150,240
60,-4,1,-99,-3,150,240
60,-4,1,-99,-3,150,240
60,-4,1,-99,-3,150,240
60,-4,1,-99,-3,150,240
60,-4,1,-99,-3,150,240
60,-4,1,-99,-3,150,240
60,-4,1,-99,-3,150,240
60,-4,1,-99,-3,150,240
60,-4,1,-99,-3,150,240
60,-4,1,-99,-3,150,240
60,-4,1,-99,-3,150,240
60,-4,1,-99,-3,150,240
60,-4,1,-99,-3,150,240
60,-4,1,-99,-3,150,240
60,-4,1,-99,-3,150,240
60,-4,1,-99,-3,150,240
60,-4,1,-99,-3,150,240
60,-4,1,-99,-3,150,240
60,-4,1,-99,-3,150,240
60,-4,1,-99,-3,150,240
60,-4,1,-99,-3,150,240
60,-4,1,-99,-3,150,240
60,-4,1,-99,-3,150,240
60,-4,1,-99,-3,150,240
60,-4,1,-99,-3,150,240
61,-4,0,-99,-3,60,200
61,-4,0,-99,-3,60,200
61,-4,0,-99,-3,60,200
61,-4,0,-99,-3,60,200
61,-4,0,-99,-3,60,200
61,-4,0,-99,-3,60,200
61,-4,0,-99,-3,60,200
61,-4,0,-99,-3,60,200
61,-4,0,-99,-3,60,200
61,-4,0,-99,-3,60,200
61,-4,0,-99,-3,60,200
61,-4,0,-99,-3,60,200
61,-4,0,-99,-3,60,200
61,-4,0,-99,-3,60,200
61,-4,0,-99,-3,60,200
61,-4,0,-99,-3,60,200
61,-4,0,-99,-3,60,200
61,-4,0,-99,-3,60,200
61,-4,0,-99,-3,60,200
61,-4,0,-99,-3,60,200
61,-4,0,-99,-3,60,200
61,-4,0,-99,-3,60,200
61,-4,0,-99,-3,60,200
61,-4,0,-99,-3,60,200
61,-4,0,-99,-3,60,200
61,-4,0,-99,-3,60,200
61,-4,0,-99,-3,60,200
61,-4,0,-99,-3,60,200
61,-4,0,-99,-3,60,200
61,-4,0,-99,-3,60,200
61,-4,0,-99,-3,60,200
61,-4,0,-99,-3,60,200
61,-4,0,-99,-3,60,200
61,-4,0,-99,-3,60,200
61,-4,0,-99,-3,60,200
61,-4,0,-99,-3,60,200
61,-4,0,-99,-3,60,200
61,-4,0,-99,-3,60,200
61,-4,0,-99,-3,60,200
61,-4,0,-99,-3,60,200
61,-4,0,-99,-3,60,200
61,-4,0,-99,-3,60,200
61,-4,0,-99,-3,60,200
61,-4,0,-99,-3,60,200
61,-4,0,-99,-3,60,200
61,-4,0,-99,-3,60,200
61,-4,0,-99,-3,60,200
61,-4,0,-99,-3,60,200
61,-4,0,-99,-3,60,200
61,-4,0,-99,-3,60,200
61,-4,0,-99,-3,60,200
61,-4,0,-99,-3,60,200
61,-4,0,-99,-3,60,200
61,-4,0,-99,-3,60,200
61,-4,0,-99,-3,60,200
61,-4,0,-99,-3,60,200
61,-4,0,-99,-3,60,200
61,-4,0,-99,-3,60,200
61,-4,0,-99,-3,60,200
61,-4,0,-99,-3,60,200
61,-4,0,-99,-3,60,200
61,-4,0,-99,-3,60,200
61,-4,0,-99,-3,60,200
61,-4,0,-99,-3,60,200
61,-4,0,-99,-3,60,200
61,-4,0,-99,-3,60,200
61,-4,0,-99,-3,60,200
61,-4,0,-99,-3,60,200
61,-4,0,-99,-3,60,200
61,-4,0,-99,-3,60,200
62,-13,0,-98,-11,133,240
62,-13,0,-98,-11,133,240
62,-13,0,-98,-11,133,240
62,-13,0,-98,-11,133,240
62,-13,0,-98,-11,133,240
62,-13,0,-98,-11,133,240
62,-13,0,-98,-11,133,240
62,-13,0,-98,-11,133,240
62,-13,0,-98,-11,133,240
62,-13,0,-98,-11,133,240
62,-13,0,-98,-11,133,240
62,-13,0,-98,-11,133,240
62,-13,0,-98,-11,133,240
62,-13,0,-98,-11,133,240
62,-13,0,-98,-11,133,240
62,-13,0,-98,-11,133,240
62,-13,0,-98,-11,133,240
62,-13,0,-98,-11,133,240
62,-13,0,-98,-11,133,240
62,-13,0,-98,-11,133,240
62,-13,0,-98,-11,133,240
62,-13,0,-98,-11,133,240
62,-13,0,-98,-11,133,240
62,-13,0,-98,-11,133,240
62,-13,0,-98,-11,133,240
62,-13,0,-98,-11,133,240
62,-13,0,-98,-11,133,240
62,-13,0,-98,-11,133,240
62,-13,0,-98,-11,133,240
62,-13,0,-98,-11,133,240
62,-13,0,-98,-11,133,240
62,-13,0,-98,-11,133,240
62,-13,0,-98,-11,133,240
62,-13,0,-98,-11,133,240
62,-13,0,-98,-11,133,240
62,-13,0,-98,-11,133,240
62,-13,0,-98,-11,133,240
62,-13,0,-98,-11,133,240
62,-13,0,-98,-11,133,240
62,-13,0,-98,-11,133,240
62,-13,0,-98,-11,133,240
62,-13,0,-98,-11,133,240
62,-13,0,-98,-11,133,240
62,-13,0,-98,-11,133,240
62,-13,0,-98,-11,133,240
62,-13,0,-98,-11,133,240
62,-13,0,-98,-11,133,240
62,-13,0,-98,-11,133,240
62,-13,0,-98,-11,133,240
62,-13,0,-98,-11,133,240
62,-13,0,-98,-11,133,240
62,-13,0,-98,-11,133,240
62,-13,0,-98,-11,133,240
62,-13,0,-98,-11,133,240
62,-13,0,-98,-11,133,240
62,-13,0,-98,-11,133,240
62,-13,0,-98,-11,133,240
62,-13,0,-98,-11,133,240
62,-13,0,-98,-11,133,240
62,-13,0,-98,-11,133,240
62,-13,0,-98,-11,133,240
62,-13,0,-98,-11,133,240
62,-13,0,-98,-11,133,240
62,-13,0,-98,-11,133,240
62,-13,0,-98,-11,133,240
62,-13,0,-98,-11,133,240
62,-13,0,-98,-11,133,240
63,-7,0,-99,-6,138,280
63,-7,0,-99,-6,138,280
63,-7,0,-99,-6,138,280
63,-7,0,-99,-6,138,280
63,-7,0,-99,-6,138,280
63,-7,0,-99,-6,138,280
63,-7,0,-99,-6,138,280
63,-7,0,-99,-6,138,280
63,-7,0,-99,-6,138,280
63,-7,0,-99,-6,138,280
63,-7,0,-99,-6,138,280
63,-7,0,-99,-6,138,280
63,-7,0,-99,-6,138,280
63,-7,0,-99,-6,138,280
63,-7,0,-99,-6,138,280
63,-7,0,-99,-6,138,280
63,-7,0,-99,-6,138,280
63,-7,0,-99,-6,138,280
63,-7,0,-99,-6,138,280
63,-7,0,-99,-6,138,280
63,-7,0,-99,-6,138,280
63,-7,0,-99,-6,138,280
63,-7,0,-99,-6,138,280
63,-7,0,-99,-6,138,280
63,-7,0,-99,-6,138,280
63,-7,0,-99,-6,138,280
63,-7,0,-99,-6,138,280
63,-7,0,-99,-6,138,280
63,-7,0,-99,-6,138,280
63,-7,0,-99,-6,138,280
63,-7,0,-99,-6,138,280
63,-7,0,-99,-6,138,280
63,-7,0,-99,-6,138,280
63,-7,0,-99,-6,138,280
63,-7,0,-99,-6,138,280
63,-7,0,-99,-6,138,280
63,-7,0,-99,-6,138,280
63,-7,0,-99,-6,138,280
63,-7,0,-99,-6,138,280
63,-7,0,-99,-6,138,280
63,-7,0,-99,-6,138,280
63,-7,0,-99,-6,138,280
63,-7,0,-99,-6,138,280
63,-7,0,-99,-6,138,280
63,-7,0,-99,-6,138,280
63,-7,0,-99,-6,138,280
63,-7,0,-99,-6,138,280
63,-7,0,-99,-6,138,280
63,-7,0,-99,-6,138,280
63,-7,0,-99,-6,138,280
63,-7,0,-99,-6,138,280
63,-7,0,-99,-6,138,280
63,-7,0,-99,-6,138,280
63,-7,0,-99,-6,138,280
63,-7,0,-99,-6,138,280
63,-7,0,-99,-6,138,280
63,-7,0,-99,-6,138,280
63,-7,0,-99,-6,138,280
63,-7,0,-99,-6,138,280
63,-7,0,-99,-6,138,280
63,-7,0,-99,-6,138,280
63,-7,0,-99,-6,138,280
63,-7,0,-99,-6,138,280
63,-7,0,-99,-6,138,280
63,-7,0,-99,-6,138,280
63,-7,0,-99,-6,138,280
63,-7,0,-99,-6,138,280
63,-7,0,-99,-6,138,280
63,-7,0,-99,-6,138,280
63,-7,0,-99,-6,138,280
63,-7,0,-99,-6,138,280
63,-7,0,-99,-6,138,280
63,-7,0,-99,-6,138,280
63,-7,0,-99,-6,138,280
64,3,0,-99,3,136,320
64,3,0,-99,3,136,320
64,3,0,-99,3,136,320
64,3,0,-99,3,136,320
64,3,0,-99,3,136,320
64,3,0,-99,3,136,320
64,3,0,-99,3,136,320
64,3,0,-99,3,136,320
64,3,0,-99,3,136,320
64,3,0,-99,3,136,320
64,3,0,-99,3,136,320
64,3,0,-99,3,136,320
64,3,0,-99,3,136,320
64,3,0,-99,3,136,320
64,3,0,-99,3,136,320
64,3,0,-99,3,136,320
64,3,0,-99,3,136,320
64,3,0,-99,3,136,320
64,3,0,-99,3,136,320
64,3,0,-99,3,136,320
64,3,0,-99,3,136,320
64,3,0,-99,3,136,320
64,3,0,-99,3,136,320
64,3,0,-99,3,136,320
64,3,0,-99,3,136,320
64,3,0,-99,3,136,320
64,3,0,-99,3,136,320
64,3,0,-99,3,136,320
64,3,0,-99,3,136,320
64,3,0,-99,3,136,320
64,3,0,-99,3,136,320
64,3,0,-99,3,136,320
64,3,0,-99,3,136,320
64,3,0,-99,3,136,320
64,3,0,-99,3,136,320
64,3,0,-99,3,136,320
64,3,0,-99,3,136,320
64,3,0,-99,3,136,320
64,3,0,-99,3,136,320
64,3,0,-99,3,136,320
64,3,0,-99,3,136,320
64,3,0,-99,3,136,320
64,3,0,-99,3,136,320
64,3,0,-99,3,136,320
64,3,0,-99,3,136,320
64,3,0,-99,3,136,320
64,3,0,-99,3,136,320
64,3,0,-99,3,136,320
64,3,0,-99,3,136,320
64,3,0,-99,3,136,320
64,3,0,-99,3,136,320
64,3,0,-99,3,136,320
64,3,0,-99,3,136,320
64,3,0,-99,3,136,320
64,3,0,-99,3,136,320
64,3,0,-99,3,136,320
64,3,0,-99,3,136,320
64,3,0,-99,3,136,320
64,3,0,-99,3,136,320
64,3,0,-99,3,136,320
64,3,0,-99,3,136,320
64,3,0,-99,3,136,320
64,3,0,-99,3,136,320
64,3,0,-99,3,136,320
64,3,0,-99,3,136,320
64,3,0,-99,3,136,320
64,3,0,-99,3,136,320
64,3,0,-99,3,136,320
65,7,1,-99,7,121,360
65,7,1,-99,7,121,360
65,7,1,-99,7,121,360
65,7,1,-99,7,121,360
65,7,1,-99,7,121,360
65,7,1,-99,7,121,360
65,7,1,-99,7,121,360
65,7,1,-99,7,121,360
65,7,1,-99,7,121,360
65,7,1,-99,7,121,360
65,7,1,-99,7,121,360
65,7,1,-99,7,121,360
65,7,1,-99,7,121,360
65,7,1,-99,7,121,360
65,7,1,-99,7,121,360
65,7,1,-99,7,121,360
65,7,1,-99,7,121,360
65,7,1,-99,7,121,360
65,7,1,-99,7,121,360
65,7,1,-99,7,121,360
65,7,1,-99,7,121,360
65,7,1,-99,7,121,360
65,7,1,-99,7,121,360
65,7,1,-99,7,121,360
65,7,1,-99,7,121,360
65,7,1,-99,7,121,360
65,7,1,-99,7,121,360
65,7,1,-99,7,121,360
65,7,1,-99,7,121,360
65,7,1,-99,7,121,360
65,7,1,-99,7,121,360
65,7,1,-99,7,121,360
65,7,1,-99,7,121,360
65,7,1,-99,7,121,360
65,7,1,-99,7,121,360
65,7,1,-99,7,121,360
65,7,1,-99,7,121,360
65,7,1,-99,7,121,360
65,7,1,-99,7,121,360
65,7,1,-99,7,121,360
65,7,1,-99,7,121,360
65,7,1,-99,7,121,360
65,7,1,-99,7,121,360
65,7,1,-99,7,121,360
65,7,1,-99,7,121,360
65,7,1,-99,7,121,360
65,7,1,-99,7,121,360
65,7,1,-99,7,121,360
65,7,1,-99,7,121,360
65,7,1,-99,7,121,360
65,7,1,-99,7,121,360
65,7,1,-99,7,121,360
65,7,1,-99,7,121,360
65,7,1,-99,7,121,360
65,7,1,-99,7,121,360
65,7,1,-99,7,121,360
65,7,1,-99,7,121,360
65,7,1,-99,7,121,360
65,7,1,-99,7,121,360
65,7,1,-99,7,121,360
65,7,1,-99,7,121,360
65,7,1,-99,7,121,360
65,7,1,-99,7,121,360
65,7,1,-99,7,121,360
65,7,1,-99,7,121,360
65,7,1,-99,7,121,360
65,7,1,-99,7,121,360
66,14,0,-97,13,-3,320
66,14,0,-97,13,-3,320
66,14,0,-97,13,-3,320
66,14,0,-97,13,-3,320
66,14,0,-97,13,-3,320
66,14,0,-97,13,-3,320
66,14,0,-97,13,-3,320
66,14,0,-97,13,-3,320
66,14,0,-97,13,-3,320
66,14,0,-97,13,-3,320
66,14,0,-97,13,-3,320
66,14,0,-97,13,-3,320
66,14,0,-97,13,-3,320
66,14,0,-97,13,-3,320
66,14,0,-97,13,-3,320
66,14,0,-97,13,-3,320
66,14,0,-97,13,-3,320
66,14,0,-97,13,-3,320
66,14,0,-97,13,-3,320
66,14,0,-97,13,-3,320
66,14,0,-97,13,-3,320
66,14,0,-97,13,-3,320
66,14,0,-97,13,-3,320
66,14,0,-97,13,-3,320
66,14,0,-97,13,-3,320
66,14,0,-97,13,-3,320
66,14,0,-97,13,-3,320
66,14,0,-97,13,-3,320
66,14,0,-97,13,-3,320
66,14,0,-97,13,-3,320
66,14,0,-97,13,-3,320
66,14,0,-97,13,-3,320
66,14,0,-97,13,-3,320
66,14,0,-97,13,-3,320
66,14,0,-97,13,-3,320
66,14,0,-97,13,-3,320
66,14,0,-97,13,-3,320
66,14,0,-97,13,-3,320
66,14,0,-97,13,-3,320
66,14,0,-97,13,-3,320
66,14,0,-97,13,-3,320
66,14,0,-97,13,-3,320
66,14,0,-97,13,-3,320
66,14,0,-97,13,-3,320
66,14,0,-97,13,-3,320
66,14,0,-97,13,-3,320
66,14,0,-97,13,-3,320
66,14,0,-97,13,-3,320
66,14,0,-97,13,-3,320
66,14,0,-97,13,-3,320
66,14,0,-97,13,-3,320
66,14,0,-97,13,-3,320
66,14,0,-97,13,-3,320
66,14,0,-97,13,-3,320
66,14,0,-97,13,-3,320
66,14,0,-97,13,-3,320
66,14,0,-97,13,-3,320
66,14,0,-97,13,-3,320
66,14,0,-97,13,-3,320
66,14,0,-97,13,-3,320
66,14,0,-97,13,-3,320
66,14,0,-97,13,-3,320
66,14,0,-97,13,-3,320
66,14,0,-97,13,-3,320
66,14,0,-97,13,-3,320
66,14,0,-97,13,-3,320
66,14,0,-97,13,-3,320
66,14,0,-97,13,-3,320
66,14,0,-97,13,-3,320
66,14,0,-97,13,-3,320
66,14,0,-97,13,-3,320
67,-7,1,-99,-6,136,360
67,-7,1,-99,-6,136,360
67,-7,1,-99,-6,136,360
67,-7,1,-99,-6,136,360
67,-7,1,-99,-6,136,360
67,-7,1,-99,-6,136,360
67,-7,1,-99,-6,136,360
67,-7,1,-99,-6,136,360
67,-7,1,-99,-6,136,360
67,-7,1,-99,-6,136,360
67,-7,1,-99,-6,136,360
67,-7,1,-99,-6,136,360
67,-7,1,-99,-6,136,360
67,-7,1,-99,-6,136,360
67,-7,1,-99,-6,136,360
67,-7,1,-99,-6,136,360
67,-7,1,-99,-6,136,360
67,-7,1,-99,-6,136,360
67,-7,1,-99,-6,136,360
67,-7,1,-99,-6,136,360
67,-7,1,-99,-6,136,360
67,-7,1,-99,-6,136,360
67,-7,1,-99,-6,136,360
67,-7,1,-99,-6,136,360
67,-7,1,-99,-6,136,360
67,-7,1,-99,-6,136,360
67,-7,1,-99,-6,136,360
67,-7,1,-99,-6,136,360
67,-7,1,-99,-6,136,360
67,-7,1,-99,-6,136,360
67,-7,1,-99,-6,136,360
67,-7,1,-99,-6,136,360
67,-7,1,-99,-6,136,360
67,-7,1,-99,-6,136,360
67,-7,1,-99,-6,136,360
67,-7,1,-99,-6,136,360
67,-7,1,-99,-6,136,360
67,-7,1,-99,-6,136,360
67,-7,1,-99,-6,136,360
67,-7,1,-99,-6,136,360
67,-7,1,-99,-6,136,360
67,-7,1,-99,-6,136,360
67,-7,1,-99,-6,136,360
67,-7,1,-99,-6,136,360
67,-7,1,-99,-6,136,360
67,-7,1,-99,-6,136,360
67,-7,1,-99,-6,136,360
67,-7,1,-99,-6,136,360
67,-7,1,-99,-6,136,360
67,-7,1,-99,-6,136,360
67,-7,1,-99,-6,136,360
67,-7,1,-99,-6,136,360
67,-7,1,-99,-6,136,360
67,-7,1,-99,-6,136,360
67,-7,1,-99,-6,136,360
67,-7,1,-99,-6,136,360
67,-7,1,-99,-6,136,360
67,-7,1,-99,-6,136,360
67,-7,1,-99,-6,136,360
67,-7,1,-99,-6,136,360
67,-7,1,-99,-6,136,360
67,-7,1,-99,-6,136,360
67,-7,1,-99,-6,136,360
67,-7,1,-99,-6,136,360
68,-7,0,-99,-6,-11,320
68,-7,0,-99,-6,-11,320
68,-7,0,-99,-6,-11,320
68,-7,0,-99,-6,-11,320
68,-7,0,-99,-6,-11,320
68,-7,0,-99,-6,-11,320
68,-7,0,-99,-6,-11,320
68,-7,0,-99,-6,-11,320
68,-7,0,-99,-6,-11,320
68,-7,0,-99,-6,-11,320
68,-7,0,-99,-6,-11,320
68,-7,0,-99,-6,-11,320
68,-7,0,-99,-6,-11,320
68,-7,0,-99,-6,-11,320
68,-7,0,-99,-6,-11,320
68,-7,0,-99,-6,-11,320
68,-7,0,-99,-6,-11,320
68,-7,0,-99,-6,-11,320
68,-7,0,-99,-6,-11,320
68,-7,0,-99,-6,-11,320
68,-7,0,-99,-6,-11,320
68,-7,0,-99,-6,-11,320
68,-7,0,-99,-6,-11,320
68,-7,0,-99,-6,-11,320
68,-7,0,-99,-6,-11,320
68,-7,0,-99,-6,-11,320
68,-7,0,-99,-6,-11,320
68,-7,0,-99,-6,-11,320
68,-7,0,-99,-6,-11,320
68,-7,0,-99,-6,-11,320
68,-7,0,-99,-6,-11,320
68,-7,0,-99,-6,-11,320
68,-7,0,-99,-6,-11,320
68,-7,0,-99,-6,-11,320
68,-7,0,-99,-6,-11,320
68,-7,0,-99,-6,-11,320
68,-7,0,-99,-6,-11,320
68,-7,0,-99,-6,-11,320
68,-7,0,-99,-6,-11,320
68,-7,0,-99,-6,-11,320
68,-7,0,-99,-6,-11,320
68,-7,0,-99,-6,-11,320
68,-7,0,-99,-6,-11,320
68,-7,0,-99,-6,-11,320
68,-7,0,-99,-6,-11,320
68,-7,0,-99,-6,-11,320
68,-7,0,-99,-6,-11,320
68,-7,0,-99,-6,-11,320
68,-7,0,-99,-6,-11,320
68,-7,0,-99,-6,-11,320
68,-7,0,-99,-6,-11,320
68,-7,0,-99,-6,-11,320
68,-7,0,-99,-6,-11,320
68,-7,0,-99,-6,-11,320
68,-7,0,-99,-6,-11,320
68,-7,0,-99,-6,-11,320
68,-7,0,-99,-6,-11,320
68,-7,0,-99,-6,-11,320
68,-7,0,-99,-6,-11,320
68,-7,0,-99,-6,-11,320
68,-7,0,-99,-6,-11,320
68,-7,0,-99,-6,-11,320
68,-7,0,-99,-6,-11,320
68,-7,0,-99,-6,-11,320
68,-7,0,-99,-6,-11,320
68,-7,0,-99,-6,-11,320
68,-7,0,-99,-6,-11,320
68,-7,0,-99,-6,-11,320
68,-7,0,-99,-6,-11,320
68,-7,0,-99,-6,-11,320
68,-7,0,-99,-6,-11,320
68,-7,0,-99,-6,-11,320
69,-13,1,-98,-11,142,360
69,-13,1,-98,-11,142,360
69,-13,1,-98,-11,142,360
69,-13,1,-98,-11,142,360
69,-13,1,-98,-11,142,360
69,-13,1,-98,-11,142,360
69,-13,1,-98,-11,142,360
69,-13,1,-98,-11,142,360
69,-13,1,-98,-11,142,360
69,-13,1,-98,-11,142,360
69,-13,1,-98,-11,142,360
69,-13,1,-98,-11,142,360
69,-13,1,-98,-11,142,360
69,-13,1,-98,-11,142,360
69,-13,1,-98,-11,142,360
69,-13,1,-98,-11,142,360
69,-13,1,-98,-11,142,360
69,-13,1,-98,-11,142,360
69,-13,1,-98,-11,142,360
69,-13,1,-98,-11,142,360
69,-13,1,-98,-11,142,360
69,-13,1,-98,-11,142,360
69,-13,1,-98,-11,142,360
69,-13,1,-98,-11,142,360
69,-13,1,-98,-11,142,360
69,-13,1,-98,-11,142,360
69,-13,1,-98,-11,142,360
69,-13,1,-98,-11,142,360
69,-13,1,-98,-11,142,360
69,-13,1,-98,-11,142,360
69,-13,1,-98,-11,142,360
69,-13,1,-98,-11,142,360
69,-13,1,-98,-11,142,360
69,-13,1,-98,-11,142,360
69,-13,1,-98,-11,142,360
69,-13,1,-98,-11,142,360
69,-13,1,-98,-11,142,360
69,-13,1,-98,-11,142,360
69,-13,1,-98,-11,142,360
69,-13,1,-98,-11,142,360
69,-13,1,-98,-11,142,360
69,-13,1,-98,-11,142,360
69,-13,1,-98,-11,142,360
69,-13,1,-98,-11,142,360
69,-13,1,-98,-11,142,360
69,-13,1,-98,-11,142,360
69,-13,1,-98,-11,142,360
69,-13,1,-98,-11,142,360
69,-13,1,-98,-11,142,360
69,-13,1,-98,-11,142,360
69,-13,1,-98,-11,142,360
69,-13,1,-98,-11,142,360
69,-13,1,-98,-11,142,360
69,-13,1,-98,-11,142,360
69,-13,1,-98,-11,142,360
69,-13,1,-98,-11,142,360
69,-13,1,-98,-11,142,360
69,-13,1,-98,-11,142,360
69,-13,1,-98,-11,142,360
69,-13,1,-98,-11,142,360
69,-13,1,-98,-11,142,360
69,-13,1,-98,-11,142,360
69,-13,1,-98,-11,142,360
69,-13,1,-98,-11,142,360
69,-13,1,-98,-11,142,360
69,-13,1,-98,-11,142,360
69,-13,1,-98,-11,142,360
69,-13,1,-98,-11,142,360
69,-13,1,-98,-11,142,360
69,-13,1,-98,-11,142,360
70,5,1,-99,5,-9,320
70,5,1,-99,5,-9,320
70,5,1,-99,5,-9,320
70,5,1,-99,5,-9,320
70,5,1,-99,5,-9,320
70,5,1,-99,5,-9,320
70,5,1,-99,5,-9,320
70,5,1,-99,5,-9,320
70,5,1,-99,5,-9,320
70,5,1,-99,5,-9,320
70,5,1,-99,5,-9,320
70,5,1,-99,5,-9,320
70,5,1,-99,5,-9,320
70,5,1,-99,5,-9,320
70,5,1,-99,5,-9,320
70,5,1,-99,5,-9,320
70,5,1,-99,5,-9,320
70,5,1,-99,5,-9,320
70,5,1,-99,5,-9,320
70,5,1,-99,5,-9,320
70,5,1,-99,5,-9,320
70,5,1,-99,5,-9,320
70,5,1,-99,5,-9,320
70,5,1,-99,5,-9,320
70,5,1,-99,5,-9,320
70,5,1,-99,5,-9,320
70,5,1,-99,5,-9,320
70,5,1,-99,5,-9,320
70,5,1,-99,5,-9,320
70,5,1,-99,5,-9,320
70,5,1,-99,5,-9,320
70,5,1,-99,5,-9,320
70,5,1,-99,5,-9,320
70,5,1,-99,5,-9,320
70,5,1,-99,5,-9,320
70,5,1,-99,5,-9,320
70,5,1,-99,5,-9,320
70,5,1,-99,5,-9,320
70,5,1,-99,5,-9,320
70,5,1,-99,5,-9,320
70,5,1,-99,5,-9,320
70,5,1,-99,5,-9,320
70,5,1,-99,5,-9,320
70,5,1,-99,5,-9,320
70,5,1,-99,5,-9,320
70,5,1,-99,5,-9,320
70,5,1,-99,5,-9,320
70,5,1,-99,5,-9,320
70,5,1,-99,5,-9,320
70,5,1,-99,5,-9,320
70,5,1,-99,5,-9,320
70,5,1,-99,5,-9,320
70,5,1,-99,5,-9,320
70,5,1,-99,5,-9,320
70,5,1,-99,5,-9,320
70,5,1,-99,5,-9,320
70,5,1,-99,5,-9,320
70,5,1,-99,5,-9,320
70,5,1,-99,5,-9,320
70,5,1,-99,5,-9,320
70,5,1,-99,5,-9,320
70,5,1,-99,5,-9,320
70,5,1,-99,5,-9,320
70,5,1,-99,5,-9,320
71,12,1,-98,11,-13,280
71,12,1,-98,11,-13,280
71,12,1,-98,11,-13,280
71,12,1,-98,11,-13,280
71,12,1,-98,11,-13,280
71,12,1,-98,11,-13,280
71,12,1,-98,11,-13,280
71,12,1,-98,11,-13,280
71,12,1,-98,11,-13,280
71,12,1,-98,11,-13,280
71,12,1,-98,11,-13,280
71,12,1,-98,11,-13,280
