Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
80,-7,0,-99,-6,108,-80
80,-7,0,-99,-6,108,-80
80,-7,0,-99,-6,108,-80
80,-7,0,-99,-6,108,-80
80,-7,0,-99,-6,108,-80
80,-7,0,-99,-6,108,-80
80,-7,0,-99,-6,108,-80
80,-7,0,-99,-6,108,-80
80,-7,0,-99,-6,108,-80
80,-7,0,-99,-6,108,-80
80,-7,0,-99,-6,108,-80
80,-7,0,-99,-6,108,-80
80,-7,0,-99,-6,108,-80
80,-7,0,-99,-6,108,-80
80,-7,0,-99,-6,108,-80
80,-7,0,-99,-6,108,-80
80,-7,0,-99,-6,108,-80
80,-7,0,-99,-6,108,-80
80,-7,0,-99,-6,108,-80
80,-7,0,-99,-6,108,-80
80,-7,0,-99,-6,108,-80
80,-7,0,-99,-6,108,-80
80,-7,0,-99,-6,108,-80
80,-7,0,-99,-6,108,-80
80,-7,0,-99,-6,108,-80
80,-7,0,-99,-6,108,-80
80,-7,0,-99,-6,108,-80
80,-7,0,-99,-6,108,-80
80,-7,0,-99,-6,108,-80
80,-7,0,-99,-6,108,-80
80,-7,0,-99,-6,108,-80
80,-7,0,-99,-6,108,-80
80,-7,0,-99,-6,108,-80
80,-7,0,-99,-6,108,-80
80,-7,0,-99,-6,108,-80
80,-7,0,-99,-6,108,-80
80,-7,0,-99,-6,108,-80
80,-7,0,-99,-6,108,-80
80,-7,0,-99,-6,108,-80
80,-7,0,-99,-6,108,-80
80,-7,0,-99,-6,108,-80
80,-7,0,-99,-6,108,-80
80,-7,0,-99,-6,108,-80
80,-7,0,-99,-6,108,-80
80,-7,0,-99,-6,108,-80
80,-7,0,-99,-6,108,-80
80,-7,0,-99,-6,108,-80
80,-7,0,-99,-6,108,-80
80,-7,0,-99,-6,108,-80
80,-7,0,-99,-6,108,-80
80,-7,0,-99,-6,108,-80
81,-25,1,-94,-22,141,-40
81,-25,1,-94,-22,141,-40
81,-25,1,-94,-22,141,-40
81,-25,1,-94,-22,141,-40
81,-25,1,-94,-22,141,-40
81,-25,1,-94,-22,141,-40
81,-25,1,-94,-22,141,-40
81,-25,1,-94,-22,141,-40
81,-25,1,-94,-22,141,-40
81,-25,1,-94,-22,141,-40
81,-25,1,-94,-22,141,-40
81,-25,1,-94,-22,141,-40
81,-25,1,-94,-22,141,-40
81,-25,1,-94,-22,141,-40
81,-25,1,-94,-22,141,-40
81,-25,1,-94,-22,141,-40
81,-25,1,-94,-22,141,-40
81,-25,1,-94,-22,141,-40
81,-25,1,-94,-22,141,-40
81,-25,1,-94,-22,141,-40
81,-25,1,-94,-22,141,-40
81,-25,1,-94,-22,141,-40
81,-25,1,-94,-22,141,-40
81,-25,1,-94,-22,141,-40
81,-25,1,-94,-22,141,-40
81,-25,1,-94,-22,141,-40
81,-25,1,-94,-22,141,-40
81,-25,1,-94,-22,141,-40
81,-25,1,-94,-22,141,-40
81,-25,1,-94,-22,141,-40
81,-25,1,-94,-22,141,-40
81,-25,1,-94,-22,141,-40
81,-25,1,-94,-22,141,-40
81,-25,1,-94,-22,141,-40
81,-25,1,-94,-22,141,-40
81,-25,1,-94,-22,141,-40
81,-25,1,-94,-22,141,-40
81,-25,1,-94,-22,141,-40
81,-25,1,-94,-22,141,-40
81,-25,1,-94,-22,141,-40
81,-25,1,-94,-22,141,-40
81,-25,1,-94,-22,141,-40
81,-25,1,-94,-22,141,-40
81,-25,1,-94,-22,141,-40
81,-25,1,-94,-22,141,-40
81,-25,1,-94,-22,141,-40
81,-25,1,-94,-22,141,-40
81,-25,1,-94,-22,141,-40
81,-25,1,-94,-22,141,-40
81,-25,1,-94,-22,141,-40
81,-25,1,-94,-22,141,-40
81,-25,1,-94,-22,141,-40
81,-25,1,-94,-22,141,-40
81,-25,1,-94,-22,141,-40
81,-25,1,-94,-22,141,-40
81,-25,1,-94,-22,141,-40
81,-25,1,-94,-22,141,-40
81,-25,1,-94,-22,141,-40
81,-25,1,-94,-22,141,-40
81,-25,1,-94,-22,141,-40
81,-25,1,-94,-22,141,-40
81,-25,1,-94,-22,141,-40
81,-25,1,-94,-22,141,-40
81,-25,1,-94,-22,141,-40
81,-25,1,-94,-22,141,-40
81,-25,1,-94,-22,141,-40
81,-25,1,-94,-22,141,-40
81,-25,1,-94,-22,141,-40
82,-5,0,-99,-4,-1,-80
82,-5,0,-99,-4,-1,-80
82,-5,0,-99,-4,-1,-80
82,-5,0,-99,-4,-1,-80
82,-5,0,-99,-4,-1,-80
82,-5,0,-99,-4,-1,-80
82,-5,0,-99,-4,-1,-80
82,-5,0,-99,-4,-1,-80
82,-5,0,-99,-4,-1,-80
82,-5,0,-99,-4,-1,-80
82,-5,0,-99,-4,-1,-80
82,-5,0,-99,-4,-1,-80
82,-5,0,-99,-4,-1,-80
82,-5,0,-99,-4,-1,-80
82,-5,0,-99,-4,-1,-80
82,-5,0,-99,-4,-1,-80
82,-5,0,-99,-4,-1,-80
82,-5,0,-99,-4,-1,-80
82,-5,0,-99,-4,-1,-80
82,-5,0,-99,-4,-1,-80
82,-5,0,-99,-4,-1,-80
82,-5,0,-99,-4,-1,-80
82,-5,0,-99,-4,-1,-80
82,-5,0,-99,-4,-1,-80
82,-5,0,-99,-4,-1,-80
82,-5,0,-99,-4,-1,-80
82,-5,0,-99,-4,-1,-80
82,-5,0,-99,-4,-1,-80
82,-5,0,-99,-4,-1,-80
82,-5,0,-99,-4,-1,-80
82,-5,0,-99,-4,-1,-80
82,-5,0,-99,-4,-1,-80
82,-5,0,-99,-4,-1,-80
82,-5,0,-99,-4,-1,-80
82,-5,0,-99,-4,-1,-80
82,-5,0,-99,-4,-1,-80
82,-5,0,-99,-4,-1,-80
82,-5,0,-99,-4,-1,-80
82,-5,0,-99,-4,-1,-80
82,-5,0,-99,-4,-1,-80
82,-5,0,-99,-4,-1,-80
82,-5,0,-99,-4,-1,-80
82,-5,0,-99,-4,-1,-80
82,-5,0,-99,-4,-1,-80
82,-5,0,-99,-4,-1,-80
82,-5,0,-99,-4,-1,-80
82,-5,0,-99,-4,-1,-80
82,-5,0,-99,-4,-1,-80
82,-5,0,-99,-4,-1,-80
82,-5,0,-99,-4,-1,-80
82,-5,0,-99,-4,-1,-80
82,-5,0,-99,-4,-1,-80
82,-5,0,-99,-4,-1,-80
82,-5,0,-99,-4,-1,-80
82,-5,0,-99,-4,-1,-80
82,-5,0,-99,-4,-1,-80
82,-5,0,-99,-4,-1,-80
82,-5,0,-99,-4,-1,-80
82,-5,0,-99,-4,-1,-80
82,-5,0,-99,-4,-1,-80
82,-5,0,-99,-4,-1,-80
82,-5,0,-99,-4,-1,-80
82,-5,0,-99,-4,-1,-80
82,-5,0,-99,-4,-1,-80
82,-5,0,-99,-4,-1,-80
82,-5,0,-99,-4,-1,-80
82,-5,0,-99,-4,-1,-80
82,-5,0,-99,-4,-1,-80
82,-5,0,-99,-4,-1,-80
83,3,1,-99,3,148,-40
83,3,1,-99,3,148,-40
83,3,1,-99,3,148,-40
83,3,1,-99,3,148,-40
83,3,1,-99,3,148,-40
83,3,1,-99,3,148,-40
83,3,1,-99,3,148,-40
83,3,1,-99,3,148,-40
83,3,1,-99,3,148,-40
83,3,1,-99,3,148,-40
83,3,1,-99,3,148,-40
83,3,1,-99,3,148,-40
83,3,1,-99,3,148,-40
83,3,1,-99,3,148,-40
83,3,1,-99,3,148,-40
83,3,1,-99,3,148,-40
83,3,1,-99,3,148,-40
83,3,1,-99,3,148,-40
83,3,1,-99,3,148,-40
83,3,1,-99,3,148,-40
83,3,1,-99,3,148,-40
83,3,1,-99,3,148,-40
83,3,1,-99,3,148,-40
83,3,1,-99,3,148,-40
83,3,1,-99,3,148,-40
83,3,1,-99,3,148,-40
83,3,1,-99,3,148,-40
83,3,1,-99,3,148,-40
83,3,1,-99,3,148,-40
83,3,1,-99,3,148,-40
83,3,1,-99,3,148,-40
83,3,1,-99,3,148,-40
83,3,1,-99,3,148,-40
83,3,1,-99,3,148,-40
83,3,1,-99,3,148,-40
83,3,1,-99,3,148,-40
83,3,1,-99,3,148,-40
83,3,1,-99,3,148,-40
83,3,1,-99,3,148,-40
83,3,1,-99,3,148,-40
83,3,1,-99,3,148,-40
83,3,1,-99,3,148,-40
83,3,1,-99,3,148,-40
83,3,1,-99,3,148,-40
83,3,1,-99,3,148,-40
83,3,1,-99,3,148,-40
83,3,1,-99,3,148,-40
83,3,1,-99,3,148,-40
83,3,1,-99,3,148,-40
83,3,1,-99,3,148,-40
83,3,1,-99,3,148,-40
83,3,1,-99,3,148,-40
83,3,1,-99,3,148,-40
83,3,1,-99,3,148,-40
83,3,1,-99,3,148,-40
83,3,1,-99,3,148,-40
84,16,1,-97,15,15,-80
84,16,1,-97,15,15,-80
84,16,1,-97,15,15,-80
84,16,1,-97,15,15,-80
84,16,1,-97,15,15,-80
84,16,1,-97,15,15,-80
84,16,1,-97,15,15,-80
84,16,1,-97,15,15,-80
84,16,1,-97,15,15,-80
84,16,1,-97,15,15,-80
84,16,1,-97,15,15,-80
84,16,1,-97,15,15,-80
84,16,1,-97,15,15,-80
84,16,1,-97,15,15,-80
84,16,1,-97,15,15,-80
84,16,1,-97,15,15,-80
84,16,1,-97,15,15,-80
84,16,1,-97,15,15,-80
84,16,1,-97,15,15,-80
84,16,1,-97,15,15,-80
84,16,1,-97,15,15,-80
84,16,1,-97,15,15,-80
84,16,1,-97,15,15,-80
84,16,1,-97,15,15,-80
84,16,1,-97,15,15,-80
84,16,1,-97,15,15,-80
84,16,1,-97,15,15,-80
84,16,1,-97,15,15,-80
84,16,1,-97,15,15,-80
84,16,1,-97,15,15,-80
84,16,1,-97,15,15,-80
84,16,1,-97,15,15,-80
84,16,1,-97,15,15,-80
84,16,1,-97,15,15,-80
84,16,1,-97,15,15,-80
84,16,1,-97,15,15,-80
84,16,1,-97,15,15,-80
84,16,1,-97,15,15,-80
84,16,1,-97,15,15,-80
84,16,1,-97,15,15,-80
84,16,1,-97,15,15,-80
84,16,1,-97,15,15,-80
84,16,1,-97,15,15,-80
84,16,1,-97,15,15,-80
84,16,1,-97,15,15,-80
84,16,1,-97,15,15,-80
84,16,1,-97,15,15,-80
84,16,1,-97,15,15,-80
84,16,1,-97,15,15,-80
84,16,1,-97,15,15,-80
84,16,1,-97,15,15,-80
84,16,1,-97,15,15,-80
84,16,1,-97,15,15,-80
84,16,1,-97,15,15,-80
84,16,1,-97,15,15,-80
84,16,1,-97,15,15,-80
84,16,1,-97,15,15,-80
84,16,1,-97,15,15,-80
84,16,1,-97,15,15,-80
84,16,1,-97,15,15,-80
84,16,1,-97,15,15,-80
84,16,1,-97,15,15,-80
84,16,1,-97,15,15,-80
84,16,1,-97,15,15,-80
84,16,1,-97,15,15,-80
85,8,0,-99,8,14,-120
85,8,0,-99,8,14,-120
85,8,0,-99,8,14,-120
85,8,0,-99,8,14,-120
85,8,0,-99,8,14,-120
85,8,0,-99,8,14,-120
85,8,0,-99,8,14,-120
85,8,0,-99,8,14,-120
85,8,0,-99,8,14,-120
85,8,0,-99,8,14,-120
85,8,0,-99,8,14,-120
85,8,0,-99,8,14,-120
85,8,0,-99,8,14,-120
85,8,0,-99,8,14,-120
85,8,0,-99,8,14,-120
85,8,0,-99,8,14,-120
85,8,0,-99,8,14,-120
85,8,0,-99,8,14,-120
85,8,0,-99,8,14,-120
85,8,0,-99,8,14,-120
85,8,0,-99,8,14,-120
85,8,0,-99,8,14,-120
85,8,0,-99,8,14,-120
85,8,0,-99,8,14,-120
85,8,0,-99,8,14,-120
85,8,0,-99,8,14,-120
85,8,0,-99,8,14,-120
85,8,0,-99,8,14,-120
85,8,0,-99,8,14,-120
85,8,0,-99,8,14,-120
85,8,0,-99,8,14,-120
85,8,0,-99,8,14,-120
85,8,0,-99,8,14,-120
85,8,0,-99,8,14,-120
85,8,0,-99,8,14,-120
85,8,0,-99,8,14,-120
85,8,0,-99,8,14,-120
85,8,0,-99,8,14,-120
85,8,0,-99,8,14,-120
85,8,0,-99,8,14,-120
85,8,0,-99,8,14,-120
85,8,0,-99,8,14,-120
85,8,0,-99,8,14,-120
85,8,0,-99,8,14,-120
85,8,0,-99,8,14,-120
85,8,0,-99,8,14,-120
85,8,0,-99,8,14,-120
85,8,0,-99,8,14,-120
85,8,0,-99,8,14,-120
85,8,0,-99,8,14,-120
85,8,0,-99,8,14,-120
85,8,0,-99,8,14,-120
85,8,0,-99,8,14,-120
85,8,0,-99,8,14,-120
85,8,0,-99,8,14,-120
85,8,0,-99,8,14,-120
85,8,0,-99,8,14,-120
85,8,0,-99,8,14,-120
85,8,0,-99,8,14,-120
85,8,0,-99,8,14,-120
85,8,0,-99,8,14,-120
85,8,0,-99,8,14,-120
85,8,0,-99,8,14,-120
85,8,0,-99,8,14,-120
86,-19,1,-96,-17,70,-80
86,-19,1,-96,-17,70,-80
86,-19,1,-96,-17,70,-80
86,-19,1,-96,-17,70,-80
86,-19,1,-96,-17,70,-80
86,-19,1,-96,-17,70,-80
86,-19,1,-96,-17,70,-80
86,-19,1,-96,-17,70,-80
86,-19,1,-96,-17,70,-80
86,-19,1,-96,-17,70,-80
86,-19,1,-96,-17,70,-80
86,-19,1,-96,-17,70,-80
86,-19,1,-96,-17,70,-80
86,-19,1,-96,-17,70,-80
86,-19,1,-96,-17,70,-80
86,-19,1,-96,-17,70,-80
86,-19,1,-96,-17,70,-80
86,-19,1,-96,-17,70,-80
86,-19,1,-96,-17,70,-80
86,-19,1,-96,-17,70,-80
86,-19,1,-96,-17,70,-80
86,-19,1,-96,-17,70,-80
86,-19,1,-96,-17,70,-80
86,-19,1,-96,-17,70,-80
86,-19,1,-96,-17,70,-80
86,-19,1,-96,-17,70,-80
86,-19,1,-96,-17,70,-80
86,-19,1,-96,-17,70,-80
86,-19,1,-96,-17,70,-80
86,-19,1,-96,-17,70,-80
86,-19,1,-96,-17,70,-80
86,-19,1,-96,-17,70,-80
86,-19,1,-96,-17,70,-80
86,-19,1,-96,-17,70,-80
86,-19,1,-96,-17,70,-80
86,-19,1,-96,-17,70,-80
86,-19,1,-96,-17,70,-80
86,-19,1,-96,-17,70,-80
86,-19,1,-96,-17,70,-80
86,-19,1,-96,-17,70,-80
86,-19,1,-96,-17,70,-80
86,-19,1,-96,-17,70,-80
86,-19,1,-96,-17,70,-80
86,-19,1,-96,-17,70,-80
86,-19,1,-96,-17,70,-80
86,-19,1,-96,-17,70,-80
86,-19,1,-96,-17,70,-80
86,-19,1,-96,-17,70,-80
86,-19,1,-96,-17,70,-80
86,-19,1,-96,-17,70,-80
86,-19,1,-96,-17,70,-80
86,-19,1,-96,-17,70,-80
86,-19,1,-96,-17,70,-80
86,-19,1,-96,-17,70,-80
86,-19,1,-96,-17,70,-80
86,-19,1,-96,-17,70,-80
86,-19,1,-96,-17,70,-80
86,-19,1,-96,-17,70,-80
86,-19,1,-96,-17,70,-80
86,-19,1,-96,-17,70,-80
86,-19,1,-96,-17,70,-80
86,-19,1,-96,-17,70,-80
86,-19,1,-96,-17,70,-80
86,-19,1,-96,-17,70,-80
86,-19,1,-96,-17,70,-80
86,-19,1,-96,-17,70,-80
87,-13,0,-98,-11,-6,-120
87,-13,0,-98,-11,-6,-120
87,-13,0,-98,-11,-6,-120
87,-13,0,-98,-11,-6,-120
87,-13,0,-98,-11,-6,-120
87,-13,0,-98,-11,-6,-120
87,-13,0,-98,-11,-6,-120
87,-13,0,-98,-11,-6,-120
87,-13,0,-98,-11,-6,-120
87,-13,0,-98,-11,-6,-120
87,-13,0,-98,-11,-6,-120
87,-13,0,-98,-11,-6,-120
87,-13,0,-98,-11,-6,-120
87,-13,0,-98,-11,-6,-120
87,-13,0,-98,-11,-6,-120
87,-13,0,-98,-11,-6,-120
87,-13,0,-98,-11,-6,-120
87,-13,0,-98,-11,-6,-120
87,-13,0,-98,-11,-6,-120
87,-13,0,-98,-11,-6,-120
87,-13,0,-98,-11,-6,-120
87,-13,0,-98,-11,-6,-120
87,-13,0,-98,-11,-6,-120
87,-13,0,-98,-11,-6,-120
87,-13,0,-98,-11,-6,-120
87,-13,0,-98,-11,-6,-120
87,-13,0,-98,-11,-6,-120
87,-13,0,-98,-11,-6,-120
87,-13,0,-98,-11,-6,-120
87,-13,0,-98,-11,-6,-120
87,-13,0,-98,-11,-6,-120
87,-13,0,-98,-11,-6,-120
87,-13,0,-98,-11,-6,-120
87,-13,0,-98,-11,-6,-120
87,-13,0,-98,-11,-6,-120
87,-13,0,-98,-11,-6,-120
87,-13,0,-98,-11,-6,-120
87,-13,0,-98,-11,-6,-120
87,-13,0,-98,-11,-6,-120
87,-13,0,-98,-11,-6,-120
87,-13,0,-98,-11,-6,-120
87,-13,0,-98,-11,-6,-120
87,-13,0,-98,-11,-6,-120
87,-13,0,-98,-11,-6,-120
87,-13,0,-98,-11,-6,-120
87,-13,0,-98,-11,-6,-120
87,-13,0,-98,-11,-6,-120
87,-13,0,-98,-11,-6,-120
87,-13,0,-98,-11,-6,-120
87,-13,0,-98,-11,-6,-120
87,-13,0,-98,-11,-6,-120
87,-13,0,-98,-11,-6,-120
87,-13,0,-98,-11,-6,-120
87,-13,0,-98,-11,-6,-120
87,-13,0,-98,-11,-6,-120
87,-13,0,-98,-11,-6,-120
87,-13,0,-98,-11,-6,-120
87,-13,0,-98,-11,-6,-120
87,-13,0,-98,-11,-6,-120
87,-13,0,-98,-11,-6,-120
87,-13,0,-98,-11,-6,-120
87,-13,0,-98,-11,-6,-120
87,-13,0,-98,-11,-6,-120
87,-13,0,-98,-11,-6,-120
87,-13,0,-98,-11,-6,-120
88,-8,0,-99,-7,88,-80
88,-8,0,-99,-7,88,-80
88,-8,0,-99,-7,88,-80
88,-8,0,-99,-7,88,-80
88,-8,0,-99,-7,88,-80
88,-8,0,-99,-7,88,-80
88,-8,0,-99,-7,88,-80
88,-8,0,-99,-7,88,-80
88,-8,0,-99,-7,88,-80
88,-8,0,-99,-7,88,-80
88,-8,0,-99,-7,88,-80
88,-8,0,-99,-7,88,-80
88,-8,0,-99,-7,88,-80
88,-8,0,-99,-7,88,-80
88,-8,0,-99,-7,88,-80
88,-8,0,-99,-7,88,-80
88,-8,0,-99,-7,88,-80
88,-8,0,-99,-7,88,-80
88,-8,0,-99,-7,88,-80
88,-8,0,-99,-7,88,-80
88,-8,0,-99,-7,88,-80
88,-8,0,-99,-7,88,-80
88,-8,0,-99,-7,88,-80
88,-8,0,-99,-7,88,-80
88,-8,0,-99,-7,88,-80
88,-8,0,-99,-7,88,-80
88,-8,0,-99,-7,88,-80
88,-8,0,-99,-7,88,-80
88,-8,0,-99,-7,88,-80
88,-8,0,-99,-7,88,-80
88,-8,0,-99,-7,88,-80
88,-8,0,-99,-7,88,-80
88,-8,0,-99,-7,88,-80
88,-8,0,-99,-7,88,-80
88,-8,0,-99,-7,88,-80
88,-8,0,-99,-7,88,-80
88,-8,0,-99,-7,88,-80
88,-8,0,-99,-7,88,-80
88,-8,0,-99,-7,88,-80
88,-8,0,-99,-7,88,-80
88,-8,0,-99,-7,88,-80
88,-8,0,-99,-7,88,-80
88,-8,0,-99,-7,88,-80
88,-8,0,-99,-7,88,-80
88,-8,0,-99,-7,88,-80
88,-8,0,-99,-7,88,-80
88,-8,0,-99,-7,88,-80
88,-8,0,-99,-7,88,-80
88,-8,0,-99,-7,88,-80
88,-8,0,-99,-7,88,-80
88,-8,0,-99,-7,88,-80
88,-8,0,-99,-7,88,-80
88,-8,0,-99,-7,88,-80
88,-8,0,-99,-7,88,-80
88,-8,0,-99,-7,88,-80
88,-8,0,-99,-7,88,-80
88,-8,0,-99,-7,88,-80
88,-8,0,-99,-7,88,-80
88,-8,0,-99,-7,88,-80
88,-8,0,-99,-7,88,-80
88,-8,0,-99,-7,88,-80
88,-8,0,-99,-7,88,-80
88,-8,0,-99,-7,88,-80
88,-8,0,-99,-7,88,-80
88,-8,0,-99,-7,88,-80
89,3,1,-99,3,138,-40
89,3,1,-99,3,138,-40
89,3,1,-99,3,138,-40
89,3,1,-99,3,138,-40
89,3,1,-99,3,138,-40
89,3,1,-99,3,138,-40
89,3,1,-99,3,138,-40
89,3,1,-99,3,138,-40
89,3,1,-99,3,138,-40
89,3,1,-99,3,138,-40
89,3,1,-99,3,138,-40
89,3,1,-99,3,138,-40
89,3,1,-99,3,138,-40
89,3,1,-99,3,138,-40
89,3,1,-99,3,138,-40
89,3,1,-99,3,138,-40
89,3,1,-99,3,138,-40
89,3,1,-99,3,138,-40
89,3,1,-99,3,138,-40
89,3,1,-99,3,138,-40
89,3,1,-99,3,138,-40
89,3,1,-99,3,138,-40
89,3,1,-99,3,138,-40
89,3,1,-99,3,138,-40
89,3,1,-99,3,138,-40
89,3,1,-99,3,138,-40
89,3,1,-99,3,138,-40
89,3,1,-99,3,138,-40
89,3,1,-99,3,138,-40
89,3,1,-99,3,138,-40
89,3,1,-99,3,138,-40
89,3,1,-99,3,138,-40
89,3,1,-99,3,138,-40
89,3,1,-99,3,138,-40
89,3,1,-99,3,138,-40
89,3,1,-99,3,138,-40
89,3,1,-99,3,138,-40
89,3,1,-99,3,138,-40
89,3,1,-99,3,138,-40
89,3,1,-99,3,138,-40
89,3,1,-99,3,138,-40
89,3,1,-99,3,138,-40
89,3,1,-99,3,138,-40
89,3,1,-99,3,138,-40
89,3,1,-99,3,138,-40
89,3,1,-99,3,138,-40
89,3,1,-99,3,138,-40
89,3,1,-99,3,138,-40
89,3,1,-99,3,138,-40
89,3,1,-99,3,138,-40
89,3,1,-99,3,138,-40
89,3,1,-99,3,138,-40
89,3,1,-99,3,138,-40
89,3,1,-99,3,138,-40
89,3,1,-99,3,138,-40
89,3,1,-99,3,138,-40
89,3,1,-99,3,138,-40
89,3,1,-99,3,138,-40
89,3,1,-99,3,138,-40
89,3,1,-99,3,138,-40
89,3,1,-99,3,138,-40
89,3,1,-99,3,138,-40
89,3,1,-99,3,138,-40
89,3,1,-99,3,138,-40
89,3,1,-99,3,138,-40
89,3,1,-99,3,138,-40
89,3,1,-99,3,138,-40
90,18,0,-96,17,-9,-80
90,18,0,-96,17,-9,-80
90,18,0,-96,17,-9,-80
90,18,0,-96,17,-9,-80
90,18,0,-96,17,-9,-80
90,18,0,-96,17,-9,-80
90,18,0,-96,17,-9,-80
90,18,0,-96,17,-9,-80
90,18,0,-96,17,-9,-80
90,18,0,-96,17,-9,-80
90,18,0,-96,17,-9,-80
90,18,0,-96,17,-9,-80
90,18,0,-96,17,-9,-80
90,18,0,-96,17,-9,-80
90,18,0,-96,17,-9,-80
90,18,0,-96,17,-9,-80
90,18,0,-96,17,-9,-80
90,18,0,-96,17,-9,-80
90,18,0,-96,17,-9,-80
90,18,0,-96,17,-9,-80
90,18,0,-96,17,-9,-80
90,18,0,-96,17,-9,-80
90,18,0,-96,17,-9,-80
90,18,0,-96,17,-9,-80
90,18,0,-96,17,-9,-80
90,18,0,-96,17,-9,-80
90,18,0,-96,17,-9,-80
90,18,0,-96,17,-9,-80
90,18,0,-96,17,-9,-80
90,18,0,-96,17,-9,-80
90,18,0,-96,17,-9,-80
90,18,0,-96,17,-9,-80
90,18,0,-96,17,-9,-80
90,18,0,-96,17,-9,-80
90,18,0,-96,17,-9,-80
90,18,0,-96,17,-9,-80
90,18,0,-96,17,-9,-80
90,18,0,-96,17,-9,-80
90,18,0,-96,17,-9,-80
90,18,0,-96,17,-9,-80
90,18,0,-96,17,-9,-80
90,18,0,-96,17,-9,-80
90,18,0,-96,17,-9,-80
90,18,0,-96,17,-9,-80
90,18,0,-96,17,-9,-80
90,18,0,-96,17,-9,-80
90,18,0,-96,17,-9,-80
90,18,0,-96,17,-9,-80
90,18,0,-96,17,-9,-80
90,18,0,-96,17,-9,-80
90,18,0,-96,17,-9,-80
90,18,0,-96,17,-9,-80
90,18,0,-96,17,-9,-80
90,18,0,-96,17,-9,-80
90,18,0,-96,17,-9,-80
90,18,0,-96,17,-9,-80
90,18,0,-96,17,-9,-80
90,18,0,-96,17,-9,-80
90,18,0,-96,17,-9,-80
90,18,0,-96,17,-9,-80
90,18,0,-96,17,-9,-80
90,18,0,-96,17,-9,-80
90,18,0,-96,17,-9,-80
91,1,0,-99,1,80,-40
91,1,0,-99,1,80,-40
91,1,0,-99,1,80,-40
91,1,0,-99,1,80,-40
91,1,0,-99,1,80,-40
91,1,0,-99,1,80,-40
91,1,0,-99,1,80,-40
91,1,0,-99,1,80,-40
91,1,0,-99,1,80,-40
91,1,0,-99,1,80,-40
91,1,0,-99,1,80,-40
91,1,0,-99,1,80,-40
91,1,0,-99,1,80,-40
91,1,0,-99,1,80,-40
91,1,0,-99,1,80,-40
91,1,0,-99,1,80,-40
91,1,0,-99,1,80,-40
91,1,0,-99,1,80,-40
91,1,0,-99,1,80,-40
91,1,0,-99,1,80,-40
91,1,0,-99,1,80,-40
91,1,0,-99,1,80,-40
91,1,0,-99,1,80,-40
91,1,0,-99,1,80,-40
91,1,0,-99,1,80,-40
91,1,0,-99,1,80,-40
91,1,0,-99,1,80,-40
91,1,0,-99,1,80,-40
91,1,0,-99,1,80,-40
91,1,0,-99,1,80,-40
91,1,0,-99,1,80,-40
91,1,0,-99,1,80,-40
91,1,0,-99,1,80,-40
91,1,0,-99,1,80,-40
91,1,0,-99,1,80,-40
91,1,0,-99,1,80,-40
91,1,0,-99,1,80,-40
92,-15,0,-97,-13,141,0
92,-15,0,-97,-13,141,0
92,-15,0,-97,-13,141,0
92,-15,0,-97,-13,141,0
92,-15,0,-97,-13,141,0
92,-15,0,-97,-13,141,0
92,-15,0,-97,-13,141,0
92,-15,0,-97,-13,141,0
92,-15,0,-97,-13,141,0
92,-15,0,-97,-13,141,0
92,-15,0,-97,-13,141,0
92,-15,0,-97,-13,141,0
92,-15,0,-97,-13,141,0
92,-15,0,-97,-13,141,0
92,-15,0,-97,-13,141,0
92,-15,0,-97,-13,141,0
92,-15,0,-97,-13,141,0
92,-15,0,-97,-13,141,0
92,-15,0,-97,-13,141,0
92,-15,0,-97,-13,141,0
92,-15,0,-97,-13,141,0
92,-15,0,-97,-13,141,0
92,-15,0,-97,-13,141,0
92,-15,0,-97,-13,141,0
92,-15,0,-97,-13,141,0
92,-15,0,-97,-13,141,0
92,-15,0,-97,-13,141,0
92,-15,0,-97,-13,141,0
92,-15,0,-97,-13,141,0
92,-15,0,-97,-13,141,0
92,-15,0,-97,-13,141,0
92,-15,0,-97,-13,141,0
92,-15,0,-97,-13,141,0
92,-15,0,-97,-13,141,0
92,-15,0,-97,-13,141,0
92,-15,0,-97,-13,141,0
92,-15,0,-97,-13,141,0
92,-15,0,-97,-13,141,0
92,-15,0,-97,-13,141,0
92,-15,0,-97,-13,141,0
92,-15,0,-97,-13,141,0
92,-15,0,-97,-13,141,0
92,-15,0,-97,-13,141,0
92,-15,0,-97,-13,141,0
92,-15,0,-97,-13,141,0
92,-15,0,-97,-13,141,0
92,-15,0,-97,-13,141,0
92,-15,0,-97,-13,141,0
92,-15,0,-97,-13,141,0
92,-15,0,-97,-13,141,0
92,-15,0,-97,-13,141,0
92,-15,0,-97,-13,141,0
92,-15,0,-97,-13,141,0
92,-15,0,-97,-13,141,0
92,-15,0,-97,-13,141,0
92,-15,0,-97,-13,141,0
92,-15,0,-97,-13,141,0
92,-15,0,-97,-13,141,0
92,-15,0,-97,-13,141,0
92,-15,0,-97,-13,141,0
92,-15,0,-97,-13,141,0
92,-15,0,-97,-13,141,0
92,-15,0,-97,-13,141,0
92,-15,0,-97,-13,141,0
92,-15,0,-97,-13,141,0
93,-13,1,-98,-11,128,40
93,-13,1,-98,-11,128,40
93,-13,1,-98,-11,128,40
93,-13,1,-98,-11,128,40
93,-13,1,-98,-11,128,40
93,-13,1,-98,-11,128,40
93,-13,1,-98,-11,128,40
